Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.2754;-8.501;-27.7804;10.36;4657.65;6.05195;0;0;2.88565e-36;0.01;0;6.38145;102;0;-1-1;-1
720;394;80.7355;11.1677;-28.6904;10.7279;5171.67;6.26681;0;0;2.88565e-36;0.01;0;6.60311;102;0;-1-1;-1
720;395;80.44;30.6211;-28.3179;11.4157;6231.56;6.66308;0;0;2.88565e-36;0.01;0;7.24161;102;0;-1-1;-1
720;396;79.2588;50.3816;-27.949;11.516;6397.32;6.72877;0;0;2.88565e-36;0.01;0;7.38089;102;0;-1-1;-1
720;397;79.9921;69.9355;-28.1711;11.6614;6642.72;6.8012;0;0;2.88565e-36;0.01;0;4.59832;102;0;-1-1;-1
720;398;96.7481;-55.9785;-25.8425;11.7091;6724.52;6.83132;0;0;2.88565e-36;0.01;0;2.93913;102;0;-1-1;-1
720;399;96.5337;-35.5556;-27.5205;11.9028;7063.75;6.94037;0;0;2.88565e-36;0.01;0;4.42538;102;0;-1-1;-1
720;400;95.6482;-17.8999;-26.9873;10.2941;4569.4;6.01649;0;0;2.88565e-36;0.01;0;4.65963;102;0;-1-1;-1
720;401;96.9272;1.03887;-27.334;10.7455;5197.15;6.27557;0;0;2.88565e-36;0.01;0;5.49553;102;0;-1-1;-1
720;402;97.5697;20.6709;-28.3635;11.304;6050.35;6.59432;0;0;2.88565e-36;0.01;0;4.20063;102;0;-1-1;-1
720;403;95.6359;41.3433;-26.2685;9.86886;4026.15;5.7585;0;0;2.88565e-36;0.01;0;4.44002;102;0;-1-1;-1
720;404;95.7242;58.5857;-26.538;9.53711;3633.61;5.5594;0;0;2.88565e-36;0.01;0;3.83942;102;0;-1-1;-1
720;405;-121.017;10.925;-8.55346;9.425;3506.98;5.49418;0;0;2.88565e-36;0.01;0;2.7259;102;0;-1-1;-1
720;406;-99.4341;-44.5386;-9.46265;10.5119;4865.6;6.14266;0;0;2.88565e-36;0.01;0;4.35966;102;0;-1-1;-1
720;407;-105.324;-36.297;-24.1285;9.50677;3599.05;5.54888;0;0;2.88565e-36;0.01;0;2.64936;102;0;-1-1;-1
720;408;-95.9199;-9.95266;-8.50742;10.3357;4625.02;6.03127;0;0;2.88565e-36;0.01;0;6.88853;102;0;-1-1;-1
720;409;-103.132;15.108;-12.8791;11.7636;6818.8;6.8659;0;0;2.88565e-36;0.01;0;6.42747;102;0;-1-1;-1
720;410;-100.351;33.4555;-6.69075;9.84557;3997.71;5.74454;0;0;2.88565e-36;0.01;0;5.23743;102;0;-1-1;-1
720;411;-100.819;50.7834;-12.123;10.828;5317.82;6.31938;0;0;2.88565e-36;0.01;0;3.47408;102;0;-1-1;-1
720;412;-83.3576;-74.4114;-11.5998;10.1789;4417.64;5.93664;0;0;2.88565e-36;0.01;0;3.62632;102;0;-1-1;-1
720;413;-83.1168;-55.2904;-10.0072;10.9594;5513.75;6.3984;0;0;2.88565e-36;0.01;0;6.40685;102;0;-1-1;-1
720;414;-82.9267;-36.304;-11.0645;10.8315;5323.05;6.31437;0;0;2.88565e-36;0.01;0;6.74443;102;0;-1-1;-1
720;415;-81.0025;-19.9974;-14.8689;10.8821;5397.98;6.34436;0;0;2.88565e-36;0.01;0;5.61123;102;0;-1-1;-1
720;416;-86.1618;4.62822;-10.724;10.1152;4335.2;5.90895;0;0;2.88565e-36;0.01;0;6.67251;102;0;-1-1;-1
720;417;-86.4233;23.1763;-11.2221;9.92595;4096.43;5.79591;0;0;2.88565e-36;0.01;0;5.96493;102;0;-1-1;-1
720;418;-84.4287;40.3754;-12.7783;11.0551;5659.44;6.44853;0;0;2.88565e-36;0.01;0;6.41048;102;0;-1-1;-1
720;419;-83.8426;59.3641;-11.276;10.4272;4748.85;6.09113;0;0;2.88565e-36;0.01;0;5.5182;102;0;-1-1;-1
720;420;-67.8875;-84.0677;-11.8388;10.2173;4467.81;5.96595;0;0;2.88565e-36;0.01;0;4.9325;102;0;-1-1;-1
720;421;-67.6365;-65.5984;-10.8686;10.8605;5365.79;6.34015;0;0;2.88565e-36;0.01;0;6.65724;102;0;-1-1;-1
720;422;-66.844;-46.5748;-14.8472;9.928;4098.96;5.79983;0;0;2.88565e-36;0.01;0;6.19696;102;0;-1-1;-1
720;423;-66.4567;-30.1437;-8.90937;9.82707;3975.22;5.733;0;0;2.88565e-36;0.01;0;5.73112;102;0;-1-1;-1
720;424;-70.9373;-5.00054;-16.3455;10.3566;4653.01;6.04999;0;0;2.88565e-36;0.01;0;5.78027;102;0;-1-1;-1
720;425;-70.7417;13.7797;-14.6636;11.6429;6611.06;6.79836;0;0;2.88565e-36;0.01;0;6.79105;102;0;-1-1;-1
720;426;-68.5066;32.5524;-9.05284;9.80466;3948.09;5.72027;0;0;2.88565e-36;0.01;0;6.26418;102;0;-1-1;-1
720;427;-67.5754;50.3442;-11.8858;10.698;5128.58;6.23907;0;0;2.88565e-36;0.01;0;6.56827;102;0;-1-1;-1
720;428;-67.3721;70.1839;-11.1982;11.2843;6018.79;6.58149;0;0;2.88565e-36;0.01;0;5.02904;102;0;-1-1;-1
720;429;-53.2682;-96.5224;-11.2201;11.6138;6561.68;6.77561;0;0;2.88565e-36;0.01;0;3.42167;102;0;-1-1;-1
720;430;-51.259;-75.2815;-11.2894;11.3372;6103.81;6.62301;0;0;2.88565e-36;0.01;0;6.22884;102;0;-1-1;-1
720;431;-52.2132;-56.3708;-11.9644;9.8599;4015.19;5.75572;0;0;2.88565e-36;0.01;0;6.24315;102;0;-1-1;-1
720;432;-50.2698;-38.0123;-12.8043;11.2967;6038.66;6.58754;0;0;2.88565e-36;0.01;0;5.76789;102;0;-1-1;-1
720;433;-52.9547;-17.2868;-11.753;11.5214;6406.31;6.7262;0;0;2.88565e-36;0.01;0;5.3391;102;0;-1-1;-1
720;434;-54.324;2.4163;-11.1836;11.0495;5650.93;6.44621;0;0;2.88565e-36;0.01;0;5.89347;102;0;-1-1;-1
720;435;-52.839;22.245;-11.7098;11.6059;6548.21;6.77602;0;0;2.88565e-36;0.01;0;5.55715;102;0;-1-1;-1
720;436;-51.2582;40.5453;-12.3199;10.8077;5287.94;6.30374;0;0;2.88565e-36;0.01;0;4.93871;102;0;-1-1;-1
720;437;-51.435;60.4833;-11.6694;9.78144;3920.1;5.7077;0;0;2.88565e-36;0.01;0;5.69027;102;0;-1-1;-1
720;438;-47.5693;78.7899;-11.7766;10.0652;4271.22;5.87492;0;0;2.88565e-36;0.01;0;6.18382;102;0;-1-1;-1
720;439;-51.9662;103.799;-8.02277;9.86979;4027.28;5.75878;0;0;2.88565e-36;0.01;0;2.35846;102;0;-1-1;-1
720;440;-31.8611;-106.994;-13.1585;11.1896;5868.5;6.52681;0;0;2.88565e-36;0.01;0;3.83523;102;0;-1-1;-1
720;441;-35.4574;-87.4279;-12.3336;11.6882;6688.51;6.8122;0;0;2.88565e-36;0.01;0;6.38411;102;0;-1-1;-1
720;442;-31.9042;-67.8788;-10.1716;11.989;7218.35;7.00289;0;0;2.88565e-36;0.01;0;6.66527;102;0;-1-1;-1
720;443;-27.6618;-42.6169;-18.786;9.56728;3668.21;5.58349;0;0;2.88565e-36;0.01;0;6.33716;102;0;-1-1;-1
720;444;-32.2638;-26.7184;-12.4386;11.7831;6852.82;6.87106;0;0;2.88565e-36;0.01;0;6.26961;102;0;-1-1;-1
720;445;-32.4725;-8.19975;-13.3885;9.86964;4027.11;5.76861;0;0;2.88565e-36;0.01;0;4.68536;102;0;-1-1;-1
720;446;-33.9121;10.9451;-12.947;10.9731;5534.51;6.40523;0;0;2.88565e-36;0.01;0;5.29374;102;0;-1-1;-1
720;447;-33.7638;30.998;-13.189;11.8527;6975.01;6.91006;0;0;2.88565e-36;0.01;0;6.09409;102;0;-1-1;-1
720;448;-33.0837;49.9441;-12.4922;10.4808;4822.46;6.11803;0;0;2.88565e-36;0.01;0;5.98987;102;0;-1-1;-1
720;449;-33.7695;67.4991;-13.0639;10.1877;4429.1;5.94691;0;0;2.88565e-36;0.01;0;6.07082;102;0;-1-1;-1
720;450;-27.8303;84.2085;-13.1243;11.3623;6144.45;6.63251;0;0;2.88565e-36;0.01;0;7.0639;102;0;-1-1;-1
720;451;-28.2856;104.273;-13.2822;11.9072;7071.64;6.95697;0;0;2.88565e-36;0.01;0;4.53514;102;0;-1-1;-1
720;452;-15.0011;-98.6182;-14.1657;9.83512;3984.99;5.73516;0;0;2.88565e-36;0.01;0;5.1498;102;0;-1-1;-1
720;453;-15.2031;-77.3752;-13.8505;9.83437;3984.08;5.7349;0;0;2.88565e-36;0.01;0;5.377;102;0;-1-1;-1
720;454;-16.244;-55.6973;-13.7427;10.9933;5565.13;6.41796;0;0;2.88565e-36;0.01;0;6.64079;102;0;-1-1;-1
720;455;-22.4831;-41.2115;-3.24806;9.54343;3640.85;5.56178;0;0;3.60706e-36;0.01;0;7.08978;102;0;-1-1;-1
720;456;-15.4583;-17.2683;-13.6036;9.76387;3899.01;5.70372;0;0;2.88565e-36;0.01;0;6.41466;102;0;-1-1;-1
720;457;-16.3988;1.25278;-13.1704;11.7843;6854.85;6.87049;0;0;2.88565e-36;0.01;0;7.38392;102;0;-1-1;-1
720;458;-16.9565;20.9178;-13.2078;10.5037;4854.11;6.12848;0;0;2.88565e-36;0.01;0;6.18514;102;0;-1-1;-1
720;459;-16.6606;40.9613;-12.5394;9.93021;4101.7;5.81146;0;0;2.88565e-36;0.01;0;6.20697;102;0;-1-1;-1
720;460;-17.1938;58.9543;-13.0581;9.86298;4018.96;5.75619;0;0;2.88565e-36;0.01;0;6.27882;102;0;-1-1;-1
720;461;-10.5491;76.0113;-14.3373;10.4927;4838.94;6.12902;0;0;2.88565e-36;0.01;0;6.40525;102;0;-1-1;-1
720;462;-11.7497;95.0954;-10.9127;9.82918;3977.78;5.73062;0;0;2.88565e-36;0.01;0;6.76486;102;0;-1-1;-1
720;463;1.73829;-104.524;-13.3133;10.0564;4260.09;5.86895;0;0;2.88565e-36;0.01;0;5.06301;102;0;-1-1;-1
720;464;0.234809;-86.8435;-13.5561;9.81316;3958.36;5.72685;0;0;2.88565e-36;0.01;0;6.10468;102;0;-1-1;-1
720;465;-0.191639;-67.4796;-14.5704;10.2912;4565.43;6.01015;0;0;2.88565e-36;0.01;0;5.98986;102;0;-1-1;-1
720;466;0.282534;-45.6177;-13.5789;11.1299;5775.16;6.492;0;0;2.88565e-36;0.01;0;6.42985;102;0;-1-1;-1
720;467;1.98274;-25.5817;-13.0169;10.6408;5046.75;6.20455;0;0;2.88565e-36;0.01;0;6.4588;102;0;-1-1;-1
720;468;1.09533;-7.65424;-12.8203;9.95518;4132.72;5.81303;0;0;2.88565e-36;0.01;0;5.88456;102;0;-1-1;-1
720;469;1.15717;11.5983;-12.6246;11.6687;6655.19;6.80818;0;0;2.88565e-36;0.01;0;6.39337;102;0;-1-1;-1
720;470;-0.862022;30.9928;-12.3233;10.4701;4807.73;6.11218;0;0;2.88565e-36;0.01;0;6.55635;102;0;-1-1;-1
720;471;-0.194576;50.1951;-13.3927;10.6909;5118.3;6.23695;0;0;2.88565e-36;0.01;0;6.46093;102;0;-1-1;-1
720;472;5.08138;68.3926;-7.02976;10.9047;5431.6;6.36402;0;0;2.88565e-36;0.01;0;6.05724;102;0;-1-1;-1
720;473;3.57715;86.7055;-12.0079;10.35;4644.21;6.04153;0;0;2.88565e-36;0.01;0;6.91484;102;0;-1-1;-1
720;474;5.65765;105.628;-15.098;11.8306;6936.06;6.89759;0;0;2.88565e-36;0.01;0;5.60291;102;0;-1-1;-1
720;475;17.3472;-95.179;-12.8959;10.7679;5229.7;6.28632;0;0;2.88565e-36;0.01;0;6.0996;102;0;-1-1;-1
720;476;16.3831;-76.3808;-12.782;10.9293;5468.43;6.38204;0;0;2.88565e-36;0.01;0;6.6013;102;0;-1-1;-1
720;477;16.7523;-56.9611;-12.6554;11.3974;6201.66;6.64888;0;0;2.88565e-36;0.01;0;7.16383;102;0;-1-1;-1
720;478;17.6037;-36.8768;-13.3296;11.1588;5820.26;6.51753;0;0;2.88565e-36;0.01;0;6.73544;102;0;-1-1;-1
720;479;18.1883;-16.3398;-12.1057;9.91251;4079.81;5.79124;0;0;2.88565e-36;0.01;0;6.16542;102;0;-1-1;-1
720;480;18.2283;1.80809;-12.0745;10.8086;5289.23;6.30644;0;0;2.88565e-36;0.01;0;6.87885;102;0;-1-1;-1
720;481;19.515;20.8707;-13.3643;11.426;6248.49;6.66145;0;0;2.88565e-36;0.01;0;6.75121;102;0;-1-1;-1
720;482;17.6326;43.058;-12.4046;9.82063;3967.41;5.72947;0;0;2.88565e-36;0.01;0;5.71216;102;0;-1-1;-1
720;483;22.3106;64.1472;-4.7006;9.81401;3959.39;5.72969;0;0;2.88565e-36;0.01;0;6.26875;102;0;-1-1;-1
720;484;19.1742;78.282;-13.8536;9.50241;3594.1;5.53733;0;0;2.88565e-36;0.01;0;6.24219;102;0;-1-1;-1
720;485;24.7652;101.797;-16.9341;9.80907;3953.41;5.72036;0;0;2.88565e-36;0.01;0;4.65681;102;0;-1-1;-1
720;486;33.8963;-103.626;-12.7005;10.27;4537.31;5.9895;0;0;2.88565e-36;0.01;0;3.08869;102;0;-1-1;-1
720;487;33.7733;-85.3435;-12.4346;10.8694;5378.98;6.34347;0;0;2.88565e-36;0.01;0;7.44849;102;0;-1-1;-1
720;488;34.2494;-66.1668;-12.5727;10.9252;5462.35;6.37461;0;0;2.88565e-36;0.01;0;6.64361;102;0;-1-1;-1
720;489;34.3927;-46.7959;-12.5492;11.1204;5760.29;6.4849;0;0;2.88565e-36;0.01;0;6.74572;102;0;-1-1;-1
720;490;34.4579;-26.8838;-12.1895;11.4426;6275.7;6.67685;0;0;2.88565e-36;0.01;0;7.2758;102;0;-1-1;-1
720;491;34.512;-7.81089;-11.412;10.2631;4528.12;5.9934;0;0;2.88565e-36;0.01;0;6.56372;102;0;-1-1;-1
720;492;36.8302;17.9857;-20.5292;9.54771;3645.75;5.56723;0;0;2.88565e-36;0.01;0;6.05427;102;0;-1-1;-1
720;493;33.6405;33.2726;-10.2699;10.6555;5067.72;6.2209;0;0;2.88565e-36;0.01;0;6.03742;102;0;-1-1;-1
720;494;34.3183;52.3377;-12.2959;11.0328;5625.33;6.44571;0;0;2.88565e-36;0.01;0;6.68877;102;0;-1-1;-1
720;495;35.3923;73.9812;-8.75292;9.93765;4110.93;5.80483;0;0;2.88565e-36;0.01;0;6.07454;102;0;-1-1;-1
720;496;40.2314;100.28;-13.851;11.6388;6604.09;6.78774;0;0;2.88565e-36;0.01;0;3.49723;102;0;-1-1;-1
720;497;49.3758;-94.415;-12.1588;9.85046;4003.67;5.74326;0;0;2.88565e-36;0.01;0;3.79365;102;0;-1-1;-1
720;498;50.8418;-76.1032;-12.131;11.039;5634.85;6.44391;0;0;2.88565e-36;0.01;0;6.0452;102;0;-1-1;-1
720;499;50.8727;-56.7004;-12.5592;10.8281;5317.97;6.32079;0;0;2.88565e-36;0.01;0;6.66001;102;0;-1-1;-1
720;500;51.4893;-37.5002;-12.3386;10.4885;4833.14;6.11385;0;0;2.88565e-36;0.01;0;6.58906;102;0;-1-1;-1
720;501;51.5736;-16.5193;-12.5527;10.5633;4937.33;6.17061;0;0;2.88565e-36;0.01;0;6.4953;102;0;-1-1;-1
720;502;50.612;2.96456;-13.0951;11.7175;6739.05;6.83261;0;0;2.88565e-36;0.01;0;7.31438;102;0;-1-1;-1
720;503;51.3814;23.3587;-11.4484;11.7174;6738.84;6.83702;0;0;2.88565e-36;0.01;0;6.49164;102;0;-1-1;-1
720;504;50.9966;40.0089;-13.4405;11.0067;5585.45;6.42265;0;0;2.88565e-36;0.01;0;6.12782;102;0;-1-1;-1
720;505;47.8526;64.3413;-17.3711;9.77755;3915.43;5.69715;0;0;2.88565e-36;0.01;0;6.59058;102;0;-1-1;-1
720;506;49.6453;81.9219;-15.0969;10.6727;5092.23;6.22743;0;0;2.88565e-36;0.01;0;6.39196;102;0;-1-1;-1
720;507;58.6405;96.9008;-16.9745;9.98059;4164.44;5.81616;0;0;2.88565e-36;0.01;0;3.66441;102;0;-1-1;-1
720;508;71.0531;-87.2808;-11.476;11.9043;7066.52;6.94329;0;0;2.88565e-36;0.01;0;2.36107;102;0;-1-1;-1
720;509;70.271;-67.1556;-11.6988;11.0986;5726.54;6.47297;0;0;2.88565e-36;0.01;0;4.95949;102;0;-1-1;-1
720;510;68.0013;-46.0206;-12.4026;10.7905;5262.69;6.29831;0;0;2.88565e-36;0.01;0;6.73864;102;0;-1-1;-1
720;511;67.4351;-27.2348;-12.2837;10.6998;5131.13;6.24343;0;0;2.88565e-36;0.01;0;6.26144;102;0;-1-1;-1
720;512;68.786;-7.47298;-11.6144;11.4473;6283.51;6.67844;0;0;2.88565e-36;0.01;0;5.16084;102;0;-1-1;-1
720;513;68.6465;11.9126;-12.5864;11.8308;6936.33;6.90282;0;0;2.88565e-36;0.01;0;5.64922;102;0;-1-1;-1
720;514;69.2522;32.2268;-12.5875;11.457;6299.45;6.67323;0;0;2.88565e-36;0.01;0;5.64757;102;0;-1-1;-1
720;515;66.5573;52.0795;-12.7786;11.0358;5629.95;6.43897;0;0;2.88565e-36;0.01;0;5.4704;102;0;-1-1;-1
720;516;65.4773;70.0067;-12.6527;11.6263;6582.9;6.77538;0;0;2.88565e-36;0.01;0;5.98053;102;0;-1-1;-1
720;517;71.9624;87.1782;-10.2262;10.2229;4475.23;5.96124;0;0;2.88565e-36;0.01;0;3.05088;102;0;-1-1;-1
720;518;84.3138;-54.2513;-11.7837;9.80343;3946.6;5.71915;0;0;2.88565e-36;0.01;0;5.72305;102;0;-1-1;-1
720;519;83.8995;-36.1093;-12.2953;9.96704;4147.5;5.82216;0;0;2.88565e-36;0.01;0;6.55133;102;0;-1-1;-1
720;520;98.746;-26.8957;-11.4613;9.54251;3639.79;5.5635;0;0;2.88565e-36;0.01;0;6.41112;102;0;-1-1;-1
720;521;87.1321;1.70477;-12.6078;9.80203;3944.91;5.72524;0;0;2.88565e-36;0.01;0;5.35027;102;0;-1-1;-1
720;522;85.9115;19.7277;-12.92;10.0833;4294.33;5.89073;0;0;2.88565e-36;0.01;0;5.29581;102;0;-1-1;-1
720;523;85.5609;41.2854;-11.6958;9.83875;3989.41;5.7446;0;0;2.88565e-36;0.01;0;5.30597;102;0;-1-1;-1
720;524;85.9283;59.7555;-11.755;10.7202;5160.59;6.25777;0;0;2.88565e-36;0.01;0;4.99502;102;0;-1-1;-1
720;525;113.482;-35.853;-12.7779;9.80825;3952.42;5.72588;0;0;2.88565e-36;0.01;0;2.83596;102;0;-1-1;-1
720;526;102.851;-8.89006;-11.6218;11.1726;5841.87;6.52372;0;0;2.88565e-36;0.01;0;4.84428;102;0;-1-1;-1
720;527;101.926;12.1057;-12.0691;10.3559;4652.12;6.04826;0;0;2.88565e-36;0.01;0;4.91078;102;0;-1-1;-1
720;528;99.4329;30.7831;-12.3672;9.88852;4050.26;5.77133;0;0;2.88565e-36;0.01;0;5.70393;102;0;-1-1;-1
720;529;102.71;49.4692;-10.5278;11.5948;6529.56;6.77936;0;0;2.88565e-36;0.01;0;4.5246;102;0;-1-1;-1
720;530;-112.494;-17.1835;-3.75443;10.9272;5465.36;6.37585;0;0;2.88565e-36;0.01;0;3.56673;102;0;-1-1;-1
720;531;-114.72;1.2297;5.46629;11.2164;5910.81;6.54818;0;0;2.88565e-36;0.01;0;4.01856;102;0;-1-1;-1
720;532;-113.395;22.5558;3.98608;11.7537;6801.67;6.85001;0;0;2.88565e-36;0.01;0;4.02399;102;0;-1-1;-1
720;533;-88.8761;-66.9708;3.9707;9.81482;3960.37;5.72685;0;0;2.88565e-36;0.01;0;3.68836;102;0;-1-1;-1
720;534;-87.574;-44.9521;6.05851;11.3475;6120.52;6.61731;0;0;2.88565e-36;0.01;0;6.77655;102;0;-1-1;-1
720;535;-103.253;-32.1037;4.83614;11.2692;5994.76;6.5738;0;0;2.88565e-36;0.01;0;4.91969;102;0;-1-1;-1
720;536;-100.147;-12.2232;9.93319;10.9557;5508.13;6.3918;0;0;2.88565e-36;0.01;0;5.96361;102;0;-1-1;-1
720;537;-96.9134;4.24192;2.96225;10.2977;4574.15;6.01015;0;0;2.88565e-36;0.01;0;6.9155;102;0;-1-1;-1
720;538;-95.2309;21.0144;3.41982;9.82103;3967.89;5.72498;0;0;2.88565e-36;0.01;0;7.05212;102;0;-1-1;-1
720;539;-89.8554;47.8829;4.37888;11.8436;6958.89;6.90636;0;0;2.88565e-36;0.01;0;6.68736;102;0;-1-1;-1
720;540;-88.9317;68.3433;5.18495;10.8883;5407.16;6.34803;0;0;2.88565e-36;0.01;0;2.95471;102;0;-1-1;-1
720;541;-73.8122;-76.5492;3.98622;10.2779;4547.8;6.002;0;0;2.88565e-36;0.01;0;6.05023;102;0;-1-1;-1
720;542;-74.306;-59.2651;5.47983;9.41933;3500.65;5.4904;0;0;2.88565e-36;0.01;0;6.46496;102;0;-1-1;-1
720;543;-74.864;-29.9774;7.20204;10.3513;4645.9;6.04806;0;0;2.88565e-36;0.01;0;6.59484;102;0;-1-1;-1
720;544;-69.255;-15.0848;-1.22521;9.6059;3712.81;5.59879;0;0;2.88565e-36;0.01;0;6.29443;102;0;-1-1;-1
720;545;-68.6197;2.10237;0.360755;9.49483;3585.5;5.53731;0;0;3.60706e-36;0.01;0;6.79838;102;0;-1-1;-1
720;546;-81.2603;12.3008;3.80056;9.59004;3694.45;5.59771;0;0;2.88565e-36;0.01;0;6.60224;102;0;-1-1;-1
720;547;-71.0166;41.9341;5.26665;9.58729;3691.27;5.58679;0;0;2.88565e-36;0.01;0;6.6249;102;0;-1-1;-1
720;548;-72.6174;59.4693;4.15472;10.9629;5519.13;6.39676;0;0;2.88565e-36;0.01;0;7.46468;102;0;-1-1;-1
720;549;-72.0199;77.6077;5.47681;9.84057;3991.63;5.74003;0;0;2.88565e-36;0.01;0;4.51326;102;0;-1-1;-1
720;550;-58.017;-85.3315;3.9493;9.91991;4088.95;5.80004;0;0;2.88565e-36;0.01;0;5.63241;102;0;-1-1;-1
720;551;-58.2518;-67.8056;5.03349;10.0293;4225.72;5.86274;0;0;2.88565e-36;0.01;0;6.39043;102;0;-1-1;-1
720;552;-55.084;-47.2298;3.85102;10.1091;4327.34;5.89502;0;0;2.88565e-36;0.01;0;5.61674;102;0;-1-1;-1
720;553;-56.2996;-25.9749;5.11627;9.92473;4094.91;5.78975;0;0;2.88565e-36;0.01;0;6.22235;102;0;-1-1;-1
720;554;-54.7649;-8.2424;4.35682;9.80184;3944.67;5.71391;0;0;2.88565e-36;0.01;0;6.31691;102;0;-1-1;-1
720;555;-54.7424;11.092;4.79172;9.80101;3943.68;5.71007;0;0;2.88565e-36;0.01;0;6.09964;102;0;-1-1;-1
720;556;-55.7628;32.7213;4.02925;9.83018;3978.99;5.73819;0;0;2.88565e-36;0.01;0;6.69037;102;0;-1-1;-1
720;557;-55.5465;50.8652;3.69029;11.3996;6205.21;6.64944;0;0;2.88565e-36;0.01;0;7.51723;102;0;-1-1;-1
720;558;-55.6699;69.8384;3.77257;10.4569;4789.52;6.09789;0;0;2.88565e-36;0.01;0;6.48814;102;0;-1-1;-1
720;559;-56.3058;88.2114;2.60879;11.2718;5998.94;6.58306;0;0;2.88565e-36;0.01;0;5.00269;102;0;-1-1;-1
720;560;-37.852;-97.6648;3.90596;10.8238;5311.65;6.30728;0;0;2.88565e-36;0.01;0;4.79315;102;0;-1-1;-1
720;561;-41.78;-77.5743;4.88837;10.5591;4931.43;6.16949;0;0;2.88565e-36;0.01;0;6.00463;102;0;-1-1;-1
720;562;-42.8927;-59.8741;4.74201;9.85445;4008.54;5.75074;0;0;2.88565e-36;0.01;0;6.18212;102;0;-1-1;-1
720;563;-39.1479;-36.9859;4.00867;11.4916;6356.63;6.70249;0;0;2.88565e-36;0.01;0;6.34855;102;0;-1-1;-1
720;564;-39.0112;-17.063;3.28588;10.4007;4712.77;6.07527;0;0;2.88565e-36;0.01;0;6.14344;102;0;-1-1;-1
720;565;-39.4583;1.60023;4.0479;10.336;4625.3;6.03625;0;0;2.88565e-36;0.01;0;6.34363;102;0;-1-1;-1
720;566;-39.9272;21.8871;4.36833;11.6688;6655.26;6.79848;0;0;2.88565e-36;0.01;0;6.47996;102;0;-1-1;-1
720;567;-39.0393;41.1297;3.64796;10.2646;4530.19;5.99375;0;0;2.88565e-36;0.01;0;6.2265;102;0;-1-1;-1
720;568;-38.6264;60.6667;3.73329;11.4136;6228.04;6.65696;0;0;2.88565e-36;0.01;0;6.99189;102;0;-1-1;-1
720;569;-40.2659;92.7872;-4.10929;9.54462;3642.2;5.56623;0;0;2.88565e-36;0.01;0;6.00236;102;0;-1-1;-1
720;570;-38.2801;107.441;4.96577;11.0289;5619.39;6.43647;0;0;2.88565e-36;0.01;0;3.54764;102;0;-1-1;-1
720;571;-21.191;-107.214;3.33838;11.0743;5689.03;6.46325;0;0;2.88565e-36;0.01;0;4.06991;102;0;-1-1;-1
720;572;-20.9098;-89.4016;-0.353171;9.86802;4025.11;5.75754;0;0;2.88565e-36;0.01;0;5.84686;102;0;-1-1;-1
720;573;-23.9734;-74.0055;7.90957;10.5937;4980;6.18329;0;0;2.88565e-36;0.01;0;6.60238;102;0;-1-1;-1
720;574;-25.6039;-56.0451;4.57688;10.7413;5191.09;6.27195;0;0;2.88565e-36;0.01;0;7.41396;102;0;-1-1;-1
720;575;-22.3013;-25.7038;3.76997;9.84744;3999.99;5.7363;0;0;2.88565e-36;0.01;0;6.55122;102;0;-1-1;-1
720;576;-22.9934;-7.93085;3.23757;9.93485;4107.46;5.80302;0;0;2.88565e-36;0.01;0;5.75369;102;0;-1-1;-1
720;577;-22.8002;11.8013;3.26675;11.7509;6796.82;6.84821;0;0;2.88565e-36;0.01;0;6.3183;102;0;-1-1;-1
720;578;-22.9999;31.4124;2.78316;9.96746;4148.03;5.82735;0;0;2.88565e-36;0.01;0;6.2293;102;0;-1-1;-1
720;579;-22.2962;49.6805;2.96009;10.6135;5008.06;6.19066;0;0;2.88565e-36;0.01;0;6.42309;102;0;-1-1;-1
720;580;-21.6874;71.5335;1.63252;11.4484;6285.33;6.68293;0;0;2.88565e-36;0.01;0;6.61632;102;0;-1-1;-1
720;581;-23.6007;92.8416;3.52501;11.1162;5753.77;6.48259;0;0;2.88565e-36;0.01;0;6.86811;102;0;-1-1;-1
720;582;-15.8983;110.97;1.5098;11.4329;6259.79;6.66837;0;0;2.88565e-36;0.01;0;3.60142;102;0;-1-1;-1
720;583;-2.99242;-116.624;0.836689;11.6452;6615.03;6.78862;0;0;2.88565e-36;0.01;0;2.38101;102;0;-1-1;-1
720;584;-5.37164;-97.3125;1.20204;10.1541;4385.38;5.92572;0;0;2.88565e-36;0.01;0;5.56201;102;0;-1-1;-1
720;585;-11.2771;-66.8889;-1.04185;9.49071;3580.83;5.53273;0;0;2.88565e-36;0.01;0;5.77636;102;0;-1-1;-1
720;586;-8.51364;-50.6716;2.88211;10.028;4224.11;5.85688;0;0;2.88565e-36;0.01;0;5.17979;102;0;-1-1;-1
720;587;-5.79823;-34.9913;2.12914;10.9187;5452.5;6.37188;0;0;2.88565e-36;0.01;0;5.27317;102;0;-1-1;-1
720;588;-5.65657;-15.7124;2.86739;11.2408;5949.49;6.56405;0;0;2.88565e-36;0.01;0;5.8882;102;0;-1-1;-1
720;589;-6.14772;3.14314;3.12193;9.79762;3939.58;5.71556;0;0;2.88565e-36;0.01;0;5.30671;102;0;-1-1;-1
720;590;-2.74289;21.251;3.65237;9.8061;3949.82;5.7192;0;0;2.88565e-36;0.01;0;5.70776;102;0;-1-1;-1
