Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;58.8714;38.2346;-26.7443;9.98626;4171.54;5.72664;0;0;1.03858e-53;0.01;0;6.71095;102;0;-1-1;-1
1080;388;59.0918;57.3811;-26.8678;9.17025;3230.22;5.27426;0;0;1.03858e-53;0.01;0;5.74682;102;0;-1-1;-1
1080;389;58.6194;75.7526;-26.7435;10.3705;4671.82;5.96033;0;0;1.03858e-53;0.01;0;5.83821;102;0;-1-1;-1
1080;390;73.5812;-60.6888;-25.3904;9.48774;3577.48;5.44775;0;0;1.03858e-53;0.01;0;4.26599;102;0;-1-1;-1
1080;391;73.5863;-43.1405;-25.0851;9.34356;3416.85;5.36908;0;0;1.03858e-53;0.01;0;6.35127;102;0;-1-1;-1
1080;392;79.7647;-17.8055;-37.7338;8.77827;2833.45;5.04235;0;0;1.03858e-53;0.01;0;6.05265;102;0;-1-1;-1
1080;393;74.5692;-8.40446;-25.7236;9.50849;3601;5.46616;0;0;1.03858e-53;0.01;0;6.25657;102;0;-1-1;-1
1080;394;74.9605;11.0219;-26.4474;9.85312;4006.92;5.66907;0;0;1.03858e-53;0.01;0;6.62015;102;0;-1-1;-1
1080;395;74.4691;28.8279;-25.9782;10.5023;4852.25;6.04015;0;0;1.03858e-53;0.01;0;7.52869;102;0;-1-1;-1
1080;396;74.7073;47.2862;-26.0808;10.5316;4892.94;6.06148;0;0;1.03858e-53;0.01;0;6.99987;102;0;-1-1;-1
1080;397;74.5121;66.0057;-25.8448;10.7209;5161.59;6.14869;0;0;1.03858e-53;0.01;0;4.73526;102;0;-1-1;-1
1080;398;89.2632;-52.3397;-24.1386;10.7402;5189.45;6.16783;0;0;1.03858e-53;0.01;0;2.29825;102;0;-1-1;-1
1080;399;89.6067;-34.8291;-24.9903;10.9672;5525.61;6.29523;0;0;1.03858e-53;0.01;0;4.53016;102;0;-1-1;-1
1080;400;88.0998;-17.2611;-24.1127;9.44576;3530.21;5.43676;0;0;1.03858e-53;0.01;0;5.6371;102;0;-1-1;-1
1080;401;89.3933;1.11251;-25.0716;9.87298;4031.19;5.67795;0;0;1.03858e-53;0.01;0;5.24615;102;0;-1-1;-1
1080;402;90.2759;19.9807;-25.8491;10.3786;4682.85;5.95722;0;0;1.03858e-53;0.01;0;4.79003;102;0;-1-1;-1
1080;403;88.9599;37.459;-24.0502;9.04244;3097.03;5.19235;0;0;1.03858e-53;0.01;0;4.56786;102;0;-1-1;-1
1080;404;88.9103;56.2434;-23.9219;8.76415;2819.79;5.02921;0;0;1.03858e-53;0.01;0;3.244;102;0;-1-1;-1
1080;405;-113.132;9.27337;-9.64974;8.65438;2715.17;4.96096;0;0;1.03858e-53;0.01;0;2.72343;102;0;-1-1;-1
1080;406;-92.9954;-41.9414;-9.0949;9.65406;3768.94;5.55393;0;0;1.03858e-53;0.01;0;4.31801;102;0;-1-1;-1
1080;407;-97.8258;-33.7263;-22.4115;8.72041;2777.79;5.01257;0;0;1.03858e-53;0.01;0;2.94956;102;0;-1-1;-1
1080;408;-90.123;-9.5714;-7.58003;9.4726;3560.37;5.43903;0;0;1.03858e-53;0.01;0;6.91646;102;0;-1-1;-1
1080;409;-96.5356;13.471;-11.9157;10.7837;5252.8;6.1981;0;0;1.03858e-53;0.01;0;6.15809;102;0;-1-1;-1
1080;410;-92.3581;31.3432;-5.07401;9.03003;3084.3;5.18321;0;0;1.03858e-53;0.01;0;5.24983;102;0;-1-1;-1
1080;411;-93.4894;46.0232;-12.336;9.9331;4105.29;5.70296;0;0;1.03858e-53;0.01;0;3.70224;102;0;-1-1;-1
1080;412;-77.3743;-69.1353;-10.3248;9.34403;3417.36;5.36249;0;0;1.03858e-53;0.01;0;3.64798;102;0;-1-1;-1
1080;413;-77.4069;-51.6292;-9.2819;10.0363;4234.61;5.76741;0;0;1.03858e-53;0.01;0;5.66791;102;0;-1-1;-1
1080;414;-78.0261;-34.9993;-10.8039;9.91545;4083.44;5.68603;0;0;1.03858e-53;0.01;0;6.38139;102;0;-1-1;-1
1080;415;-76.1915;-18.6367;-12.9888;9.9733;4155.32;5.71712;0;0;1.03858e-53;0.01;0;6.55775;102;0;-1-1;-1
1080;416;-81.085;4.01324;-9.40207;9.2562;3321.9;5.3247;0;0;1.03858e-53;0.01;0;6.58473;102;0;-1-1;-1
1080;417;-81.4624;20.9275;-10.0097;9.1015;3158.11;5.2295;0;0;1.03858e-53;0.01;0;6.58517;102;0;-1-1;-1
1080;418;-77.8966;37.6111;-11.4357;10.1276;4351.25;5.8114;0;0;1.03858e-53;0.01;0;6.60962;102;0;-1-1;-1
1080;419;-78.2466;55.635;-10.9311;9.59969;3705.62;5.51829;0;0;1.03858e-53;0.01;0;4.67662;102;0;-1-1;-1
1080;420;-63.0502;-78.0755;-10.3382;9.37618;3452.76;5.38979;0;0;1.03858e-53;0.01;0;4.94705;102;0;-1-1;-1
1080;421;-62.8118;-60.9151;-9.89085;9.96995;4151.14;5.72818;0;0;1.03858e-53;0.01;0;7.29452;102;0;-1-1;-1
1080;422;-61.2962;-43.7939;-12.6357;9.11462;3171.79;5.24089;0;0;1.03858e-53;0.01;0;6.36015;102;0;-1-1;-1
1080;423;-63.8896;-28.4029;-6.29378;9.02015;3074.19;5.17739;0;0;1.03858e-53;0.01;0;5.39593;102;0;-1-1;-1
1080;424;-67.3682;-4.77773;-14.9735;9.50154;3593.11;5.46348;0;0;1.03858e-53;0.01;0;6.68085;102;0;-1-1;-1
1080;425;-66.7792;13.127;-13.6104;10.6897;5116.58;6.14496;0;0;1.03858e-53;0.01;0;6.58314;102;0;-1-1;-1
1080;426;-62.5048;31.0541;-10.5851;9.00907;3062.87;5.17293;0;0;1.03858e-53;0.01;0;5.95486;102;0;-1-1;-1
1080;427;-62.9958;47.5109;-11.5059;9.79358;3934.71;5.61805;0;0;1.03858e-53;0.01;0;7.01254;102;0;-1-1;-1
1080;428;-62.3094;65.4664;-10.7133;10.3671;4667.3;5.94707;0;0;1.03858e-53;0.01;0;5.9468;102;0;-1-1;-1
1080;429;-48.6544;-88.8575;-9.89471;10.6386;5043.68;6.1077;0;0;1.03858e-53;0.01;0;4.58384;102;0;-1-1;-1
1080;430;-47.5129;-70.3;-9.90572;10.4011;4713.32;5.98383;0;0;1.03858e-53;0.01;0;7.52994;102;0;-1-1;-1
1080;431;-48.1517;-53.1676;-11.3785;9.06221;3117.39;5.2047;0;0;1.03858e-53;0.01;0;6.64202;102;0;-1-1;-1
1080;432;-44.0531;-37.0383;-13.2747;10.3429;4634.63;5.9306;0;0;1.03858e-53;0.01;0;5.81081;102;0;-1-1;-1
1080;433;-53.8535;-15.8296;-10.8326;10.5543;4924.68;6.06641;0;0;1.03858e-53;0.01;0;5.05836;102;0;-1-1;-1
1080;434;-52.5217;2.24884;-10.9081;10.1649;4399.49;5.83528;0;0;1.03858e-53;0.01;0;5.36978;102;0;-1-1;-1
1080;435;-49.0191;20.3145;-11.0965;10.6702;5088.68;6.13106;0;0;1.03858e-53;0.01;0;6.37586;102;0;-1-1;-1
1080;436;-47.3343;38.2486;-11.8116;9.90993;4076.62;5.68705;0;0;1.03858e-53;0.01;0;6.5456;102;0;-1-1;-1
1080;437;-47.1856;57.2688;-11.4831;8.95379;3006.84;5.14434;0;0;1.03858e-53;0.01;0;6.31467;102;0;-1-1;-1
1080;438;-45.8997;73.7991;-11.0232;9.20617;3268.33;5.28651;0;0;1.03858e-53;0.01;0;6.18762;102;0;-1-1;-1
1080;439;-46.6286;96.6635;-8.38665;9.09361;3149.91;5.22752;0;0;1.03858e-53;0.01;0;2.8171;102;0;-1-1;-1
1080;440;-29.3799;-98.6322;-12.4821;10.2881;4561.37;5.89954;0;0;1.03858e-53;0.01;0;4.20651;102;0;-1-1;-1
1080;441;-31.6286;-80.8106;-10.9882;10.6795;5101.96;6.12299;0;0;1.03858e-53;0.01;0;6.24434;102;0;-1-1;-1
1080;442;-29.1644;-64.9873;-9.05121;10.972;5532.85;6.31255;0;0;1.03858e-53;0.01;0;6.67607;102;0;-1-1;-1
1080;443;-27.1429;-39.2136;-17.6558;8.7686;2824.1;5.03836;0;0;1.03858e-53;0.01;0;6.72025;102;0;-1-1;-1
1080;444;-29.4852;-25.054;-9.57679;10.7635;5223.4;6.17519;0;0;1.03858e-53;0.01;0;5.67365;102;0;-1-1;-1
1080;445;-29.0975;-8.26089;-15.7097;9.08623;3142.24;5.23204;0;0;1.03858e-53;0.01;0;3.78424;102;0;-1-1;-1
1080;446;-30.6755;10.4517;-13.6939;10.1051;4322.23;5.80826;0;0;1.03858e-53;0.01;0;4.92944;102;0;-1-1;-1
1080;447;-31.4261;29.177;-11.7154;10.8988;5422.74;6.2517;0;0;1.03858e-53;0.01;0;6.96706;102;0;-1-1;-1
1080;448;-32.5195;47.4498;-11.8717;9.58363;3687.05;5.50442;0;0;1.03858e-53;0.01;0;6.78862;102;0;-1-1;-1
1080;449;-32.5684;64.4294;-12.1415;9.32585;3397.45;5.35776;0;0;1.03858e-53;0.01;0;6.71843;102;0;-1-1;-1
1080;450;-24.2349;79.4447;-13.4966;10.4007;4712.73;5.97878;0;0;1.03858e-53;0.01;0;7.08198;102;0;-1-1;-1
1080;451;-25.8928;97.8211;-12.5944;10.9759;5538.73;6.3126;0;0;1.03858e-53;0.01;0;5.47962;102;0;-1-1;-1
1080;452;-13.2219;-90.7207;-12.4201;8.98858;3042.02;5.15759;0;0;1.03858e-53;0.01;0;5.55827;102;0;-1-1;-1
1080;453;-14.4293;-74.6193;-13.2299;9.01916;3073.17;5.17784;0;0;1.03858e-53;0.01;0;5.90337;102;0;-1-1;-1
1080;454;-16.6871;-51.7881;-13.06;10.1049;4322.03;5.8096;0;0;1.03858e-53;0.01;0;6.62952;102;0;-1-1;-1
1080;455;-21.2468;-39.2259;-3.073;8.78601;2840.95;5.03789;0;0;1.29823e-53;0.01;0;6.96471;102;0;-1-1;-1
1080;456;-14.9802;-16.4458;-14.8075;8.92739;2980.32;5.13818;0;0;1.03858e-53;0.01;0;5.83394;102;0;-1-1;-1
1080;457;-14.0978;1.23438;-12.7196;10.8151;5298.76;6.20624;0;0;1.03858e-53;0.01;0;5.95103;102;0;-1-1;-1
1080;458;-16.0614;19.5439;-13.2281;9.62495;3734.94;5.5258;0;0;1.03858e-53;0.01;0;5.77346;102;0;-1-1;-1
1080;459;-16.6317;39.5428;-12.0776;9.13953;3197.87;5.27196;0;0;1.03858e-53;0.01;0;5.60582;102;0;-1-1;-1
1080;460;-18.0753;56.0327;-12.1315;9.0484;3103.15;5.19178;0;0;1.03858e-53;0.01;0;6.08809;102;0;-1-1;-1
1080;461;-9.34096;69.6184;-13.5494;9.64139;3754.11;5.54596;0;0;1.03858e-53;0.01;0;6.62903;102;0;-1-1;-1
1080;462;-10.1511;89.6287;-9.83139;9.03315;3087.49;5.18359;0;0;1.03858e-53;0.01;0;6.38782;102;0;-1-1;-1
1080;463;1.8791;-97.5599;-11.7736;9.21922;3282.25;5.29174;0;0;1.03858e-53;0.01;0;4.99938;102;0;-1-1;-1
1080;464;0.698452;-81.6302;-12.5524;8.99216;3045.65;5.16829;0;0;1.03858e-53;0.01;0;5.19203;102;0;-1-1;-1
1080;465;-0.436646;-62.4588;-14.161;9.44649;3531.02;5.4353;0;0;1.03858e-53;0.01;0;5.54161;102;0;-1-1;-1
1080;466;-0.259755;-43.5704;-12.9739;10.2211;4472.76;5.86418;0;0;1.03858e-53;0.01;0;6.36689;102;0;-1-1;-1
1080;467;0.916845;-24.484;-13.164;9.76771;3903.62;5.5987;0;0;1.03858e-53;0.01;0;5.77626;102;0;-1-1;-1
1080;468;2.32541;-7.95329;-11.9923;9.15317;3212.21;5.2616;0;0;1.03858e-53;0.01;0;4.85162;102;0;-1-1;-1
1080;469;1.30894;12.9426;-10.8749;10.697;5127.18;6.14481;0;0;1.03858e-53;0.01;0;5.27048;102;0;-1-1;-1
1080;470;-2.48762;30.6262;-12.8428;9.59298;3697.85;5.51245;0;0;1.03858e-53;0.01;0;5.19323;102;0;-1-1;-1
1080;471;-2.17509;48.7628;-12.8452;9.79751;3939.45;5.62352;0;0;1.03858e-53;0.01;0;5.9215;102;0;-1-1;-1
1080;472;5.37185;65.0366;-6.4572;10.0115;4203.29;5.74649;0;0;1.03858e-53;0.01;0;6.99402;102;0;-1-1;-1
1080;473;3.44132;81.155;-11.1701;9.51449;3607.82;5.46434;0;0;1.03858e-53;0.01;0;7.41118;102;0;-1-1;-1
1080;474;5.61545;98.9458;-13.5838;10.8551;5357.87;6.2311;0;0;1.03858e-53;0.01;0;5.64271;102;0;-1-1;-1
1080;475;16.4306;-88.6966;-11.728;9.85014;4003.28;5.66135;0;0;1.03858e-53;0.01;0;6.73295;102;0;-1-1;-1
1080;476;15.3435;-71.0983;-11.9121;9.99677;4184.73;5.74425;0;0;1.03858e-53;0.01;0;6.90246;102;0;-1-1;-1
1080;477;15.5823;-53.4202;-11.9484;10.4698;4807.31;6.00974;0;0;1.03858e-53;0.01;0;6.38155;102;0;-1-1;-1
1080;478;16.0508;-34.3179;-12.4198;10.2206;4472.13;5.8775;0;0;1.03858e-53;0.01;0;6.15531;102;0;-1-1;-1
1080;479;16.926;-15.896;-11.9332;9.08891;3145.02;5.22833;0;0;1.03858e-53;0.01;0;6.36756;102;0;-1-1;-1
1080;480;17.1064;1.65436;-10.0837;9.9156;4083.62;5.69683;0;0;1.03858e-53;0.01;0;5.83065;102;0;-1-1;-1
1080;481;18.8295;19.5294;-11.6456;10.485;4828.24;6.01643;0;0;1.03858e-53;0.01;0;5.84817;102;0;-1-1;-1
1080;482;18.98;40.7909;-10.9132;9.00692;3060.68;5.17115;0;0;1.03858e-53;0.01;0;4.90874;102;0;-1-1;-1
1080;483;21.6797;60.5575;-4.23987;9.00849;3062.28;5.17974;0;0;1.03858e-53;0.01;0;6.20999;102;0;-1-1;-1
1080;484;18.3572;73.9995;-12.513;8.69595;2754.48;4.98662;0;0;1.03858e-53;0.01;0;6.01043;102;0;-1-1;-1
1080;485;23.2584;95.6936;-15.2763;9.00885;3062.64;5.17412;0;0;1.03858e-53;0.01;0;4.71037;102;0;-1-1;-1
1080;486;31.9887;-95.6578;-11.2889;9.42851;3510.89;5.40825;0;0;1.03858e-53;0.01;0;2.49145;102;0;-1-1;-1
1080;487;31.6084;-79.5838;-11.6095;9.95183;4128.55;5.72017;0;0;1.03858e-53;0.01;0;6.69208;102;0;-1-1;-1
1080;488;31.9788;-61.7859;-11.5942;10.0277;4223.72;5.75528;0;0;1.03858e-53;0.01;0;7.1432;102;0;-1-1;-1
1080;489;31.9681;-43.7735;-11.4085;10.2079;4455.46;5.85622;0;0;1.03858e-53;0.01;0;7.1511;102;0;-1-1;-1
1080;490;32.0396;-25.3284;-10.9007;10.4744;4813.64;6.01393;0;0;1.03858e-53;0.01;0;7.03484;102;0;-1-1;-1
1080;491;32.2449;-7.51538;-10.027;9.41552;3496.41;5.41243;0;0;1.03858e-53;0.01;0;6.03276;102;0;-1-1;-1
1080;492;33.0508;17.5679;-20.4116;8.76052;2816.29;5.02852;0;0;1.03858e-53;0.01;0;5.53405;102;0;-1-1;-1
1080;493;32.8079;30.9226;-10.4898;9.77659;3914.27;5.6145;0;0;1.03858e-53;0.01;0;5.37423;102;0;-1-1;-1
1080;494;33.5177;49.6827;-11.1331;10.115;4335;5.81772;0;0;1.03858e-53;0.01;0;6.11468;102;0;-1-1;-1
1080;495;33.5574;70.9613;-7.64381;9.1076;3164.47;5.23592;0;0;1.03858e-53;0.01;0;6.03728;102;0;-1-1;-1
1080;496;40.0406;94.3588;-12.7388;10.6899;5116.94;6.13848;0;0;1.03858e-53;0.01;0;3.9484;102;0;-1-1;-1
1080;497;46.4686;-87.7109;-11.4526;9.04942;3104.21;5.19194;0;0;1.03858e-53;0.01;0;4.44139;102;0;-1-1;-1
1080;498;47.4009;-70.8342;-11.1122;10.1424;4370.32;5.83062;0;0;1.03858e-53;0.01;0;7.12077;102;0;-1-1;-1
1080;499;47.4623;-53.0363;-11.4945;9.95173;4128.42;5.71827;0;0;1.03858e-53;0.01;0;7.25693;102;0;-1-1;-1
1080;500;47.9809;-35.3303;-11.2285;9.63779;3749.91;5.52787;0;0;1.03858e-53;0.01;0;6.40011;102;0;-1-1;-1
1080;501;48.1626;-16.0741;-11.3742;9.69555;3817.74;5.57775;0;0;1.03858e-53;0.01;0;6.33501;102;0;-1-1;-1
1080;502;47.9211;1.53578;-11.7671;10.732;5177.69;6.15465;0;0;1.03858e-53;0.01;0;7.02583;102;0;-1-1;-1
1080;503;47.5318;20.0503;-11.8108;10.7387;5187.26;6.16753;0;0;1.03858e-53;0.01;0;7.52751;102;0;-1-1;-1
1080;504;48.3661;38.3545;-12.1744;10.0914;4304.7;5.79574;0;0;1.03858e-53;0.01;0;6.76228;102;0;-1-1;-1
1080;505;44.2604;62.252;-16.1716;8.95806;3011.14;5.13652;0;0;1.03858e-53;0.01;0;6.04811;102;0;-1-1;-1
1080;506;47.6008;78.2849;-13.671;9.78716;3926.97;5.62189;0;0;1.03858e-53;0.01;0;7.05694;102;0;-1-1;-1
1080;507;56.46;91.7901;-19.0513;9.15352;3212.58;5.24309;0;0;1.03858e-53;0.01;0;3.24554;102;0;-1-1;-1
1080;508;63.0815;-81.4844;-11.306;10.9156;5447.92;6.26725;0;0;1.03858e-53;0.01;0;3.00299;102;0;-1-1;-1
1080;509;63.458;-62.0893;-11.0712;10.1878;4429.24;5.847;0;0;1.03858e-53;0.01;0;6.05985;102;0;-1-1;-1
1080;510;63.2326;-43.5246;-11.482;9.89061;4052.82;5.68102;0;0;1.03858e-53;0.01;0;7.20353;102;0;-1-1;-1
1080;511;62.7582;-25.7947;-11.6836;9.82005;3966.7;5.6385;0;0;1.03858e-53;0.01;0;6.84484;102;0;-1-1;-1
1080;512;64.5489;-7.44744;-10.8684;10.5623;4935.9;6.06349;0;0;1.03858e-53;0.01;0;6.15478;102;0;-1-1;-1
1080;513;64.0399;10.7058;-11.8711;10.8622;5368.34;6.24094;0;0;1.03858e-53;0.01;0;6.74848;102;0;-1-1;-1
1080;514;63.9494;29.1537;-11.5672;10.4802;4821.62;6.00318;0;0;1.03858e-53;0.01;0;7.39032;102;0;-1-1;-1
1080;515;63.999;47.4009;-11.8274;10.1184;4339.37;5.807;0;0;1.03858e-53;0.01;0;6.88931;102;0;-1-1;-1
1080;516;61.1541;65.2006;-11.6052;10.6366;5040.77;6.09878;0;0;1.03858e-53;0.01;0;7.38151;102;0;-1-1;-1
1080;517;64.8421;81.5516;-10.085;9.35161;3425.69;5.3655;0;0;1.03858e-53;0.01;0;3.64961;102;0;-1-1;-1
1080;518;77.7004;-52.5104;-11.0078;8.98162;3034.96;5.15805;0;0;1.03858e-53;0.01;0;5.38666;102;0;-1-1;-1
1080;519;77.4747;-33.8899;-11.5962;9.13671;3194.91;5.25604;0;0;1.03858e-53;0.01;0;6.73068;102;0;-1-1;-1
1080;520;91.0455;-25.6481;-10.5534;8.71742;2774.93;5.00007;0;0;1.03858e-53;0.01;0;6.4205;102;0;-1-1;-1
1080;521;79.828;2.89868;-11.874;8.99915;3052.77;5.17758;0;0;1.03858e-53;0.01;0;5.91552;102;0;-1-1;-1
1080;522;79.2021;20.0323;-11.5013;9.27151;3338.41;5.33394;0;0;1.03858e-53;0.01;0;7.13496;102;0;-1-1;-1
1080;523;78.9238;37.3305;-11.0466;9.03491;3089.3;5.19475;0;0;1.03858e-53;0.01;0;6.52602;102;0;-1-1;-1
1080;524;78.792;56.8603;-10.9789;9.84742;3999.97;5.6589;0;0;1.03858e-53;0.01;0;5.60799;102;0;-1-1;-1
1080;525;103.426;-34.4537;-12.3885;9.00114;3054.79;5.17555;0;0;1.03858e-53;0.01;0;3.04033;102;0;-1-1;-1
1080;526;93.091;-8.60337;-10.4798;10.2556;4518.33;5.9009;0;0;1.03858e-53;0.01;0;4.72376;102;0;-1-1;-1
1080;527;93.7461;11.7585;-11.156;9.50904;3601.63;5.46992;0;0;1.03858e-53;0.01;0;4.95812;102;0;-1-1;-1
1080;528;92.4929;28.8592;-11.1604;9.0688;3124.2;5.20893;0;0;1.03858e-53;0.01;0;5.80708;102;0;-1-1;-1
1080;529;93.9965;46.2807;-9.9678;10.6211;5018.84;6.11802;0;0;1.03858e-53;0.01;0;4.64785;102;0;-1-1;-1
1080;530;-105.351;-17.1729;-5.91981;10.0176;4210.9;5.75307;0;0;1.03858e-53;0.01;0;4.17327;102;0;-1-1;-1
1080;531;-108.518;-1.02758;2.71954;10.3095;4589.89;5.92579;0;0;1.03858e-53;0.01;0;3.84457;102;0;-1-1;-1
1080;532;-106.675;17.6859;3.82442;10.7706;5233.73;6.17805;0;0;1.03858e-53;0.01;0;3.61684;102;0;-1-1;-1
1080;533;-82.8165;-61.843;3.71423;8.98246;3035.81;5.16162;0;0;1.03858e-53;0.01;0;4.1462;102;0;-1-1;-1
1080;534;-82.6734;-42.8059;5.60046;10.4077;4722.31;5.96795;0;0;1.03858e-53;0.01;0;6.77953;102;0;-1-1;-1
1080;535;-97.139;-30.6715;4.01615;10.3424;4633.97;5.93622;0;0;1.03858e-53;0.01;0;4.65352;102;0;-1-1;-1
1080;536;-95.9203;-12.9343;8.17228;10.0762;4285.24;5.78626;0;0;1.03858e-53;0.01;0;5.86214;102;0;-1-1;-1
1080;537;-91.7808;3.50158;3.37378;9.45215;3537.37;5.42823;0;0;1.03858e-53;0.01;0;6.23571;102;0;-1-1;-1
1080;538;-89.8629;18.8692;3.50968;8.98903;3042.48;5.15794;0;0;1.03858e-53;0.01;0;6.90891;102;0;-1-1;-1
1080;539;-83.984;45.4772;3.4951;10.875;5387.35;6.24618;0;0;1.03858e-53;0.01;0;6.76921;102;0;-1-1;-1
1080;540;-82.624;64.1654;4.42438;9.99834;4186.7;5.7305;0;0;1.03858e-53;0.01;0;2.90075;102;0;-1-1;-1
1080;541;-69.0007;-71.1834;3.8937;9.44543;3529.83;5.42914;0;0;1.03858e-53;0.01;0;6.03375;102;0;-1-1;-1
1080;542;-69.2953;-55.2524;4.82963;8.63875;2700.48;4.95442;0;0;1.03858e-53;0.01;0;6.7423;102;0;-1-1;-1
1080;543;-70.9482;-28.0396;8.71555;9.50685;3599.14;5.46731;0;0;1.03858e-53;0.01;0;6.13715;102;0;-1-1;-1
1080;544;-66.8073;-14.1412;0.0484604;8.82923;2883.09;5.0672;0;0;1.03858e-53;0.01;0;6.51447;102;0;-1-1;-1
1080;545;-65.5642;1.58051;0.202108;8.69332;2751.98;4.99082;0;0;1.29823e-53;0.01;0;6.35169;102;0;-1-1;-1
1080;546;-76.1398;12.5917;2.51072;8.80493;2859.35;5.06166;0;0;1.03858e-53;0.01;0;6.39422;102;0;-1-1;-1
1080;547;-66.7575;38.3936;3.31033;8.8015;2856;5.04695;0;0;1.03858e-53;0.01;0;6.20429;102;0;-1-1;-1
1080;548;-67.9012;55.6757;3.27602;10.0219;4216.36;5.75532;0;0;1.03858e-53;0.01;0;6.73502;102;0;-1-1;-1
1080;549;-66.8597;72.6818;4.76787;9.03161;3085.92;5.18023;0;0;1.03858e-53;0.01;0;4.21568;102;0;-1-1;-1
1080;550;-54.3911;-79.2546;3.84807;9.11392;3171.06;5.24991;0;0;1.03858e-53;0.01;0;5.76586;102;0;-1-1;-1
1080;551;-54.8844;-62.9905;4.60798;9.18152;3242.14;5.28258;0;0;1.03858e-53;0.01;0;6.91935;102;0;-1-1;-1
1080;552;-53.3789;-46.4908;3.23888;9.28021;3347.82;5.31934;0;0;1.03858e-53;0.01;0;5.78713;102;0;-1-1;-1
1080;553;-54.7384;-22.8189;6.00181;9.11336;3170.47;5.22904;0;0;1.03858e-53;0.01;0;5.23977;102;0;-1-1;-1
1080;554;-52.565;-7.06677;4.26373;8.97378;3027.02;5.1488;0;0;1.03858e-53;0.01;0;5.8413;102;0;-1-1;-1
1080;555;-52.446;10.7332;3.70877;8.97312;3026.35;5.14267;0;0;1.03858e-53;0.01;0;5.35504;102;0;-1-1;-1
1080;556;-52.2133;31.1136;2.83788;9.03759;3092.05;5.19304;0;0;1.03858e-53;0.01;0;6.51614;102;0;-1-1;-1
1080;557;-52.247;47.7327;2.77249;10.4751;4814.7;6.01841;0;0;1.03858e-53;0.01;0;7.32811;102;0;-1-1;-1
1080;558;-52.3774;65.2439;3.29925;9.60575;3712.63;5.51029;0;0;1.03858e-53;0.01;0;7.23661;102;0;-1-1;-1
1080;559;-51.893;83.1419;2.17486;10.3516;4646.32;5.95624;0;0;1.03858e-53;0.01;0;5.78924;102;0;-1-1;-1
1080;560;-35.9397;-90.722;3.32727;9.94108;4115.18;5.69422;0;0;1.03858e-53;0.01;0;5.01857;102;0;-1-1;-1
1080;561;-38.9117;-73.3149;4.67313;9.68402;3804.13;5.57104;0;0;1.03858e-53;0.01;0;6.58348;102;0;-1-1;-1
1080;562;-40.674;-56.6092;2.7421;9.04509;3099.75;5.19556;0;0;1.03858e-53;0.01;0;6.01831;102;0;-1-1;-1
1080;563;-36.5101;-38.5687;4.40198;10.5429;4908.69;6.05302;0;0;1.03858e-53;0.01;0;5.76063;102;0;-1-1;-1
1080;564;-37.1264;-15.6808;4.81654;9.55502;3654.12;5.4934;0;0;1.03858e-53;0.01;0;4.99255;102;0;-1-1;-1
1080;565;-37.8729;1.61065;7.51707;9.50799;3600.43;5.46473;0;0;1.03858e-53;0.01;0;4.97681;102;0;-1-1;-1
1080;566;-38.1199;20.6512;4.33469;10.6789;5101.17;6.12043;0;0;1.03858e-53;0.01;0;6.73337;102;0;-1-1;-1
1080;567;-37.1381;38.5566;3.02157;9.40297;3482.44;5.40407;0;0;1.03858e-53;0.01;0;6.37649;102;0;-1-1;-1
1080;568;-36.7761;57.1238;2.8206;10.4902;4835.47;6.01996;0;0;1.03858e-53;0.01;0;6.369;102;0;-1-1;-1
1080;569;-36.4252;86.2881;-3.62242;8.7588;2814.64;5.03002;0;0;1.03858e-53;0.01;0;6.61058;102;0;-1-1;-1
1080;570;-35.0251;101.342;3.21535;10.1246;4347.32;5.81513;0;0;1.03858e-53;0.01;0;3.61935;102;0;-1-1;-1
1080;571;-20.678;-99.5765;3.31212;10.1613;4394.82;5.8354;0;0;1.03858e-53;0.01;0;3.38783;102;0;-1-1;-1
1080;572;-18.4759;-83.1305;0.296397;9.07011;3125.55;5.2047;0;0;1.03858e-53;0.01;0;5.41048;102;0;-1-1;-1
1080;573;-22.2138;-69.2942;8.08862;9.69389;3815.78;5.56777;0;0;1.03858e-53;0.01;0;6.46261;102;0;-1-1;-1
1080;574;-24.432;-53.0962;4.52626;9.86192;4017.65;5.67029;0;0;1.03858e-53;0.01;0;7.4935;102;0;-1-1;-1
1080;575;-21.7432;-25.5284;5.67071;9.04607;3100.76;5.18532;0;0;1.03858e-53;0.01;0;5.75551;102;0;-1-1;-1
1080;576;-22.5194;-8.47996;6.09078;9.11243;3169.51;5.24077;0;0;1.03858e-53;0.01;0;4.4232;102;0;-1-1;-1
1080;577;-22.1323;11.5983;2.96008;10.7877;5258.66;6.18755;0;0;1.03858e-53;0.01;0;5.65841;102;0;-1-1;-1
1080;578;-22.8878;30.2779;4.44868;9.16641;3226.17;5.27608;0;0;1.03858e-53;0.01;0;5.8084;102;0;-1-1;-1
1080;579;-21.7976;47.5701;2.17856;9.72443;3851.95;5.58063;0;0;1.03858e-53;0.01;0;6.70988;102;0;-1-1;-1
1080;580;-21.6932;68.1353;0.876559;10.4963;4843.96;6.03617;0;0;1.03858e-53;0.01;0;6.62362;102;0;-1-1;-1
