Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-5.09908;37.072;2.86265;11.1809;5854.84;6.65654;0;0;6.03179e-15;0.01;0;6.32964;101;0;-1-1;-1
280;592;-4.93669;54.0646;3.33115;10.276;4545.31;6.10523;0;0;6.03179e-15;0.01;0;7.15838;101;0;-1-1;-1
280;593;-4.97539;69.1442;8.98548;9.89784;4061.71;5.88744;0;0;6.03179e-15;0.01;0;7.04995;101;0;-1-1;-1
280;594;-4.98611;96.245;4.55578;11.7836;6853.68;7.00915;0;0;6.03179e-15;0.01;0;7.21011;101;0;-1-1;-1
280;595;11.0543;-100.464;2.36812;10.5303;4891.11;6.26698;0;0;6.03179e-15;0.01;0;4.8065;101;0;-1-1;-1
280;596;9.99629;-80.889;3.25539;11.5482;6451.08;6.869;0;0;6.03179e-15;0.01;0;5.88328;101;0;-1-1;-1
280;597;7.98731;-64.4155;3.20832;12.1071;7433.73;7.19455;0;0;6.03179e-15;0.01;0;6.69619;101;0;-1-1;-1
280;598;10.0265;-44.35;3.35433;11.8508;6971.61;7.04757;0;0;6.03179e-15;0.01;0;8.26676;101;0;-1-1;-1
280;599;11.5553;-25.2108;3.18975;11.5424;6441.36;6.86521;0;0;6.03179e-15;0.01;0;8.67922;101;0;-1-1;-1
280;600;10.119;-5.33393;3.41259;12.2099;7624.75;7.2661;0;0;6.03179e-15;0.01;0;6.56894;101;0;-1-1;-1
280;601;11.4503;10.0699;3.60338;10.7892;5260.87;6.41966;0;0;6.03179e-15;0.01;0;7.44224;101;0;-1-1;-1
280;602;11.2235;29.3234;3.08735;12.0002;7238.66;7.13446;0;0;6.03179e-15;0.01;0;8.97355;101;0;-1-1;-1
280;603;11.4401;47.264;3.44673;10.2384;4495.6;6.09089;0;0;6.03179e-15;0.01;0;7.91406;101;0;-1-1;-1
280;604;9.98394;64.2237;8.65994;10.2365;4493.09;6.08623;0;0;6.03179e-15;0.01;0;7.82129;101;0;-1-1;-1
280;605;6.86086;80.9191;6.1661;10.4743;4813.53;6.23666;0;0;6.03179e-15;0.01;0;7.88888;101;0;-1-1;-1
280;606;3.45228;114.284;4.75409;11.6892;6690.18;6.95049;0;0;6.03179e-15;0.01;0;2.72762;101;0;-1-1;-1
280;607;26.7964;-90.5722;2.89255;10.2742;4542.92;6.10778;0;0;6.03179e-15;0.01;0;6.29793;101;0;-1-1;-1
280;608;25.0285;-71.398;3.56003;12.2591;7717.24;7.29232;0;0;6.03179e-15;0.01;0;7.81915;101;0;-1-1;-1
280;609;27.1607;-53.1285;3.45081;10.4567;4789.3;6.22409;0;0;6.03179e-15;0.01;0;7.86995;101;0;-1-1;-1
280;610;26.7079;-35.6267;3.47906;10.2906;4564.63;6.1147;0;0;6.03179e-15;0.01;0;7.96939;101;0;-1-1;-1
280;611;26.8983;-16.1472;3.15907;10.3204;4604.44;6.13643;0;0;6.03179e-15;0.01;0;8.0563;101;0;-1-1;-1
280;612;26.9507;1.32042;4.78402;11.5044;6377.9;6.84512;0;0;6.03179e-15;0.01;0;9.85962;101;0;-1-1;-1
280;613;27.6273;20.6317;4.18886;11.6089;6553.4;6.9054;0;0;6.03179e-15;0.01;0;9.2637;101;0;-1-1;-1
280;614;27.1789;40.0035;3.89185;10.2916;4566.01;6.11867;0;0;6.03179e-15;0.01;0;7.60123;101;0;-1-1;-1
280;615;31.9527;56.7338;5.88616;11.9132;7082.29;7.08688;0;0;6.03179e-15;0.01;0;8.97669;101;0;-1-1;-1
280;616;24.5622;74.189;4.85988;11.0648;5674.36;6.57715;0;0;6.03179e-15;0.01;0;7.56957;101;0;-1-1;-1
280;617;21.1734;104.837;-0.115571;12.2092;7623.47;7.26087;0;0;6.03179e-15;0.01;0;4.38882;101;0;-1-1;-1
280;618;42.9913;-81.9035;3.82727;11.3187;6074.1;6.73351;0;0;6.03179e-15;0.01;0;7.12906;101;0;-1-1;-1
280;619;42.7328;-62.8852;3.71275;10.4236;4743.95;6.20687;0;0;6.03179e-15;0.01;0;7.47715;101;0;-1-1;-1
280;620;42.8597;-44.4161;3.8532;10.7882;5259.38;6.4177;0;0;6.03179e-15;0.01;0;8.50203;101;0;-1-1;-1
280;621;43.1988;-26.0819;3.06216;11.4826;6341.68;6.83266;0;0;6.03179e-15;0.01;0;8.42817;101;0;-1-1;-1
280;622;43.0957;-7.21189;3.43003;11.2805;6012.8;6.70849;0;0;6.03179e-15;0.01;0;8.49876;101;0;-1-1;-1
280;623;43.5051;10.1614;4.59427;11.5056;6379.92;6.84573;0;0;6.03179e-15;0.01;0;8.2834;101;0;-1-1;-1
280;624;43.2096;30.4653;4.63545;11.994;7227.4;7.14005;0;0;6.03179e-15;0.01;0;9.53813;101;0;-1-1;-1
280;625;47.6346;48.3;10.703;9.93714;4110.29;5.90774;0;0;6.03179e-15;0.01;0;8.33174;101;0;-1-1;-1
280;626;47.2885;62.2989;-0.286249;9.85407;4008.07;5.85844;0;0;6.03179e-15;0.01;0;8.24537;101;0;-1-1;-1
280;627;49.1899;89.2595;2.53446;9.88624;4047.45;5.87704;0;0;6.03179e-15;0.01;0;5.51595;101;0;-1-1;-1
280;628;59.2835;-91.4101;4.09636;10.2941;4569.38;6.12398;0;0;6.03179e-15;0.01;0;4.13163;101;0;-1-1;-1
280;629;59.4062;-72.6736;4.32389;11.8246;6925.48;7.0299;0;0;6.03179e-15;0.01;0;8.25361;101;0;-1-1;-1
280;630;59.2313;-53.492;3.75958;12.2105;7625.83;7.25888;0;0;6.03179e-15;0.01;0;9.09484;101;0;-1-1;-1
280;631;59.124;-34.9983;3.3772;10.2916;4566.05;6.11974;0;0;6.03179e-15;0.01;0;7.73459;101;0;-1-1;-1
280;632;59.1871;-16.3863;3.50541;10.4152;4732.45;6.19911;0;0;6.03179e-15;0.01;0;7.76281;101;0;-1-1;-1
280;633;59.1683;1.35006;4.03098;10.2965;4572.58;6.13126;0;0;6.03179e-15;0.01;0;7.94588;101;0;-1-1;-1
280;634;59.5784;19.8067;3.95126;11.4146;6229.68;6.79574;0;0;6.03179e-15;0.01;0;9.02401;101;0;-1-1;-1
280;635;59.6921;39.1134;3.10198;11.7966;6876.38;7.0189;0;0;6.03179e-15;0.01;0;8.5344;101;0;-1-1;-1
280;636;61.6551;56.7642;4.36815;10.236;4492.47;6.08356;0;0;6.03179e-15;0.01;0;7.37418;101;0;-1-1;-1
280;637;58.016;74.3543;5.06075;10.9844;5551.64;6.5383;0;0;6.03179e-15;0.01;0;7.74581;101;0;-1-1;-1
280;638;77.7479;-63.978;4.52863;11.9947;7228.61;7.13227;0;0;6.03179e-15;0.01;0;5.28686;101;0;-1-1;-1
280;639;76.092;-43.69;3.44582;11.6881;6688.29;6.95191;0;0;6.03179e-15;0.01;0;8.9688;101;0;-1-1;-1
280;640;74.9965;-24.8913;2.95278;10.3747;4677.46;6.17518;0;0;6.03179e-15;0.01;0;8.17566;101;0;-1-1;-1
280;641;74.9155;-6.48427;3.55541;10.2542;4516.37;6.09363;0;0;6.03179e-15;0.01;0;7.33565;101;0;-1-1;-1
280;642;75.9159;9.99961;3.78722;12.4138;8013.21;7.38682;0;0;6.03179e-15;0.01;0;8.31848;101;0;-1-1;-1
280;643;76.1949;29.0795;2.88051;10.2692;4536.22;6.10485;0;0;6.03179e-15;0.01;0;8.12258;101;0;-1-1;-1
280;644;76.4163;47.8522;4.27995;11.3907;6190.62;6.77282;0;0;6.03179e-15;0.01;0;8.46082;101;0;-1-1;-1
280;645;76.7547;69.6489;2.50234;11.8645;6995.8;7.05521;0;0;6.03179e-15;0.01;0;6.11173;101;0;-1-1;-1
280;646;93.2754;-50.6572;6.66422;11.1396;5790.25;6.62656;0;0;6.03179e-15;0.01;0;4.2642;101;0;-1-1;-1
280;647;90.9542;-32.5234;2.65481;9.93584;4108.68;5.90303;0;0;6.03179e-15;0.01;0;7.11352;101;0;-1-1;-1
280;648;90.2272;-14.9197;3.70189;11.6571;6635.33;6.9346;0;0;6.03179e-15;0.01;0;8.34805;101;0;-1-1;-1
280;649;92.7212;2.8082;2.85412;11.086;5707.07;6.59344;0;0;6.03179e-15;0.01;0;8.28001;101;0;-1-1;-1
280;650;92.5487;20.9807;3.39047;11.148;5803.35;6.63109;0;0;6.03179e-15;0.01;0;8.43021;101;0;-1-1;-1
280;651;90.8097;38.2753;2.17078;9.94046;4114.41;5.90601;0;0;6.03179e-15;0.01;0;6.91275;101;0;-1-1;-1
280;652;93.4286;58.8314;4.94543;12.0207;7275.69;7.14967;0;0;6.03179e-15;0.01;0;4.57592;101;0;-1-1;-1
280;653;106.541;-38.4772;3.92178;9.94629;4121.66;5.90976;0;0;6.03179e-15;0.01;0;3.86442;101;0;-1-1;-1
280;654;107.766;-6.50635;7.5323;11.2312;5934.29;6.67814;0;0;6.03179e-15;0.01;0;3.75025;101;0;-1-1;-1
280;655;110.158;12.9022;2.11777;11.5829;6509.33;6.88742;0;0;6.03179e-15;0.01;0;3.61955;101;0;-1-1;-1
280;656;108.493;33.7197;2.48929;12.0883;7399.14;7.19107;0;0;6.03179e-15;0.01;0;4.30784;101;0;-1-1;-1
280;657;-99.1586;-45.485;18.3996;12.0523;7333.31;7.16725;0;0;6.03179e-15;0.01;0;3.87519;101;0;-1-1;-1
280;658;-100.025;-25.4864;23.0529;11.2975;6039.92;6.7202;0;0;6.03179e-15;0.01;0;4.26205;101;0;-1-1;-1
280;659;-102.64;-6.06858;25.013;11.9722;7188.09;7.11495;0;0;6.03179e-15;0.01;0;4.04521;101;0;-1-1;-1
280;660;-97.1464;12.7386;19.9412;11.3581;6137.66;6.75623;0;0;6.03179e-15;0.01;0;5.87726;101;0;-1-1;-1
280;661;-95.0943;31.1111;16.3878;10.1958;4439.63;6.05842;0;0;6.03179e-15;0.01;0;4.98261;101;0;-1-1;-1
280;662;-95.9189;48.1084;21.4197;10.5488;4916.94;6.27791;0;0;6.03179e-15;0.01;0;2.48636;101;0;-1-1;-1
280;663;-82.5045;-75.0945;17.8787;11.4679;6317.36;6.8229;0;0;6.03179e-15;0.01;0;3.42537;101;0;-1-1;-1
280;664;-81.5086;-56.4731;20.3733;10.9996;5574.63;6.54106;0;0;6.03179e-15;0.01;0;5.67351;101;0;-1-1;-1
280;665;-82.8723;-35.0143;20.6981;10.2452;4504.48;6.09145;0;0;6.03179e-15;0.01;0;7.2866;101;0;-1-1;-1
280;666;-79.4457;-17.8686;18.9905;11.9527;7152.99;7.10823;0;0;6.03179e-15;0.01;0;8.5915;101;0;-1-1;-1
280;667;-80.1523;1.88645;18.24;11.737;6772.7;6.98172;0;0;6.03179e-15;0.01;0;6.81861;101;0;-1-1;-1
280;668;-80.0037;20.7315;17.6911;11.6903;6692.2;6.9523;0;0;6.03179e-15;0.01;0;6.40795;101;0;-1-1;-1
280;669;-78.7463;38.9987;20.3616;10.6539;5065.43;6.34199;0;0;6.03179e-15;0.01;0;6.21296;101;0;-1-1;-1
280;670;-79.8325;55.1621;19.3916;10.2531;4514.92;6.09343;0;0;6.03179e-15;0.01;0;4.80723;101;0;-1-1;-1
280;671;-65.0068;-82.1211;19.262;12.1191;7455.88;7.20986;0;0;6.03179e-15;0.01;0;3.50872;101;0;-1-1;-1
280;672;-65.0065;-64.8435;19.4977;11.4233;6244.04;6.79774;0;0;6.03179e-15;0.01;0;6.09953;101;0;-1-1;-1
280;673;-65.0025;-44.336;17.7357;12.3039;7802.27;7.31673;0;0;6.03179e-15;0.01;0;7.93393;101;0;-1-1;-1
280;674;-61.8747;-24.2491;20.3051;10.7842;5253.56;6.41901;0;0;6.03179e-15;0.01;0;8.12588;101;0;-1-1;-1
280;675;-64.2676;-5.77418;17.6568;12.0952;7411.9;7.19022;0;0;6.03179e-15;0.01;0;7.13416;101;0;-1-1;-1
280;676;-63.9019;10.0046;16.4792;10.5854;4968.34;6.30318;0;0;6.03179e-15;0.01;0;6.0308;101;0;-1-1;-1
280;677;-63.295;28.7932;18.1828;11.6624;6644.35;6.93843;0;0;6.03179e-15;0.01;0;8.35883;101;0;-1-1;-1
280;678;-63.217;47.848;19.9039;10.1837;4423.9;6.05369;0;0;6.03179e-15;0.01;0;8.3932;101;0;-1-1;-1
280;679;-64.0826;65.2941;19.0118;10.5036;4854.08;6.25455;0;0;6.03179e-15;0.01;0;7.11796;101;0;-1-1;-1
280;680;-65.4444;83.9752;20.6113;11.6616;6643.05;6.93091;0;0;6.03179e-15;0.01;0;2.65165;101;0;-1-1;-1
280;681;-48.412;-91.8683;19.2435;11.6649;6648.66;6.93919;0;0;6.03179e-15;0.01;0;5.42297;101;0;-1-1;-1
280;682;-48.3009;-72.5099;19.2857;10.9096;5439;6.49316;0;0;6.03179e-15;0.01;0;7.79557;101;0;-1-1;-1
280;683;-48.417;-54.1755;19.5347;11.0118;5593.19;6.55739;0;0;6.03179e-15;0.01;0;7.62336;101;0;-1-1;-1
280;684;-47.3747;-35.082;19.2532;11.5119;6390.41;6.84781;0;0;6.03179e-15;0.01;0;7.3379;101;0;-1-1;-1
280;685;-46.7039;-16.7383;19.5198;10.297;4573.25;6.12339;0;0;6.03179e-15;0.01;0;7.55926;101;0;-1-1;-1
280;686;-47.4259;1.73038;19.3189;10.7461;5198.13;6.39756;0;0;6.03179e-15;0.01;0;8.91891;101;0;-1-1;-1
280;687;-46.9153;20.745;19.6666;10.7006;5132.33;6.36706;0;0;6.03179e-15;0.01;0;8.8665;101;0;-1-1;-1
280;688;-47.2771;39.5217;19.2107;10.8546;5357.17;6.45941;0;0;6.03179e-15;0.01;0;7.78653;101;0;-1-1;-1
280;689;-47.5493;57.1482;19.5887;10.8563;5359.62;6.45943;0;0;6.03179e-15;0.01;0;7.74299;101;0;-1-1;-1
280;690;-49.3011;76.4213;19.4463;12.2132;7630.94;7.26568;0;0;6.03179e-15;0.01;0;6.9883;101;0;-1-1;-1
280;691;-50.148;95.7873;20.3893;10.8411;5337.17;6.45007;0;0;6.03179e-15;0.01;0;2.80265;101;0;-1-1;-1
280;692;-42.6065;-107.98;27.4199;10.0205;4214.61;5.95873;0;0;6.03179e-15;0.01;0;2.15193;101;0;-1-1;-1
280;693;-31.3592;-80.9211;19.5188;11.88;7023.24;7.06476;0;0;6.03179e-15;0.01;0;8.04685;101;0;-1-1;-1
280;694;-32.3269;-63.6861;20.7308;10.2394;4496.91;6.08594;0;0;6.03179e-15;0.01;0;7.66362;101;0;-1-1;-1
280;695;-31.6296;-45.4171;18.9651;10.7603;5218.74;6.40292;0;0;6.03179e-15;0.01;0;8.44112;101;0;-1-1;-1
280;696;-31.0779;-25.8144;18.9624;11.5786;6502.1;6.88536;0;0;6.03179e-15;0.01;0;8.98892;101;0;-1-1;-1
280;697;-31.4308;-7.46295;18.7705;11.3826;6177.44;6.77434;0;0;6.03179e-15;0.01;0;7.96545;101;0;-1-1;-1
280;698;-31.8879;10.3471;19.6164;11.6297;6588.65;6.91568;0;0;6.03179e-15;0.01;0;8.96344;101;0;-1-1;-1
280;699;-31.1429;30.7253;18.6148;10.8922;5413.04;6.47967;0;0;6.03179e-15;0.01;0;8.74295;101;0;-1-1;-1
280;700;-30.9029;48.8279;19.2511;11.506;6380.57;6.8439;0;0;6.03179e-15;0.01;0;8.8365;101;0;-1-1;-1
280;701;-31.3389;67.7514;18.9894;10.9499;5499.45;6.51436;0;0;6.03179e-15;0.01;0;7.33577;101;0;-1-1;-1
280;702;-33.4459;87.4633;18.871;12.3556;7900.91;7.35057;0;0;6.03179e-15;0.01;0;5.66822;101;0;-1-1;-1
280;703;-14.8651;-90.284;18.035;11.7812;6849.42;7.00495;0;0;6.03179e-15;0.01;0;8.36585;101;0;-1-1;-1
280;704;-14.7814;-72.6976;21.4984;10.1794;4418.3;6.05664;0;0;6.03179e-15;0.01;0;8.20696;101;0;-1-1;-1
280;705;-15.2518;-55.1175;19.183;11.8109;6901.43;7.02387;0;0;6.03179e-15;0.01;0;8.95274;101;0;-1-1;-1
280;706;-16.2071;-35.7772;16.5857;10.4138;4730.54;6.199;0;0;6.03179e-15;0.01;0;6.48608;101;0;-1-1;-1
280;707;-14.6368;-18.1808;18.2729;11.7175;6739.04;6.96856;0;0;6.03179e-15;0.01;0;8.52049;101;0;-1-1;-1
280;708;-15.5182;0.91489;19.2273;12.1961;7598.85;7.25619;0;0;6.03179e-15;0.01;0;9.9793;101;0;-1-1;-1
280;709;-15.6863;20.8193;18.436;12.1257;7468.09;7.21318;0;0;6.03179e-15;0.01;0;9.69083;101;0;-1-1;-1
280;710;-14.899;39.9951;18.4246;10.8512;5352.09;6.44977;0;0;6.03179e-15;0.01;0;8.04337;101;0;-1-1;-1
280;711;-14.149;57.7638;19.1539;12.2393;7679.88;7.27615;0;0;6.03179e-15;0.01;0;8.37832;101;0;-1-1;-1
280;712;-15.8904;77.7391;19.0732;10.4632;4798.3;6.22416;0;0;6.03179e-15;0.01;0;7.90343;101;0;-1-1;-1
280;713;-16.2066;96.7833;20.2026;10.3034;4581.74;6.12478;0;0;6.03179e-15;0.01;0;6.04027;101;0;-1-1;-1
280;714;0.192493;-103.22;18.7328;12.3371;7865.54;7.33913;0;0;6.03179e-15;0.01;0;5.42606;101;0;-1-1;-1
280;715;1.00711;-81.5035;19.8725;10.5231;4881.07;6.26604;0;0;6.03179e-15;0.01;0;7.54871;101;0;-1-1;-1
280;716;0.495431;-63.9864;19.9885;10.1753;4412.99;6.05308;0;0;6.03179e-15;0.01;0;7.07903;101;0;-1-1;-1
280;717;-0.113267;-44.0962;19.0552;11.9266;7106.21;7.09516;0;0;6.03179e-15;0.01;0;9.10216;101;0;-1-1;-1
280;718;0.940741;-25.9552;18.7875;10.6289;5029.78;6.32887;0;0;6.03179e-15;0.01;0;8.79962;101;0;-1-1;-1
280;719;0.662796;-7.71061;19.0287;10.4421;4769.25;6.2162;0;0;6.03179e-15;0.01;0;8.00566;101;0;-1-1;-1
280;720;1.00402;9.99414;18.4236;11.9709;7185.63;7.11636;0;0;6.03179e-15;0.01;0;8.5459;101;0;-1-1;-1
280;721;0.995455;28.688;18.7373;12.0164;7268.04;7.14943;0;0;6.03179e-15;0.01;0;9.73352;101;0;-1-1;-1
280;722;1.7986;45.5805;17.1105;10.4041;4717.44;6.19558;0;0;6.03179e-15;0.01;0;8.94271;101;0;-1-1;-1
280;723;3.35509;59.6372;22.154;9.893;4055.76;5.88172;0;0;6.03179e-15;0.01;0;8.13079;101;0;-1-1;-1
280;724;-1.29177;88.6049;20.518;10.48;4821.33;6.24099;0;0;6.03179e-15;0.01;0;7.48183;101;0;-1-1;-1
280;725;0.962676;105.492;21.5671;10.5826;4964.39;6.30043;0;0;6.03179e-15;0.01;0;3.91237;101;0;-1-1;-1
280;726;16.8763;-92.0208;18.6296;12.1061;7431.88;7.1971;0;0;6.03179e-15;0.01;0;7.90648;101;0;-1-1;-1
280;727;16.0702;-72.1947;19.4408;10.2801;4550.68;6.11004;0;0;6.03179e-15;0.01;0;7.94507;101;0;-1-1;-1
280;728;16.4077;-54.2149;18.4964;11.6011;6540.2;6.90181;0;0;6.03179e-15;0.01;0;9.12945;101;0;-1-1;-1
280;729;16.3837;-35.1192;18.2954;10.2573;4520.55;6.10016;0;0;6.03179e-15;0.01;0;7.84591;101;0;-1-1;-1
280;730;16.2572;-16.4716;18.4033;11.2324;5936.16;6.68402;0;0;6.03179e-15;0.01;0;8.35474;101;0;-1-1;-1
280;731;16.7691;1.5499;19.4314;10.3419;4633.33;6.15878;0;0;6.03179e-15;0.01;0;9.05182;101;0;-1-1;-1
280;732;17.2311;19.3437;19.153;11.0132;5595.33;6.5568;0;0;6.03179e-15;0.01;0;9.16436;101;0;-1-1;-1
280;733;17.7191;37.5724;18.6333;10.6942;5123.08;6.36345;0;0;6.03179e-15;0.01;0;8.83515;101;0;-1-1;-1
280;734;18.7438;54.3736;18.6086;10.7457;5197.47;6.39378;0;0;6.03179e-15;0.01;0;8.49246;101;0;-1-1;-1
280;735;16.9183;75.3979;20.63;10.2644;4529.88;6.10903;0;0;6.03179e-15;0.01;0;7.85953;101;0;-1-1;-1
280;736;16.4141;93.2931;16.4652;11.0868;5708.3;6.59626;0;0;6.03179e-15;0.01;0;6.06296;101;0;-1-1;-1
280;737;34.6848;-100.089;16.5306;10.9643;5521.14;6.51962;0;0;6.03179e-15;0.01;0;3.68849;101;0;-1-1;-1
280;738;32.7989;-80.9797;19.1452;11.4678;6317.19;6.82108;0;0;6.03179e-15;0.01;0;7.78836;101;0;-1-1;-1
280;739;32.7433;-62.7202;18.8178;11.0342;5627.46;6.56302;0;0;6.03179e-15;0.01;0;7.70822;101;0;-1-1;-1
280;740;32.3049;-44.6499;18.2705;10.266;4532.07;6.10305;0;0;6.03179e-15;0.01;0;8.14489;101;0;-1-1;-1
280;741;31.6677;-26.0502;17.3673;11.3584;6138.11;6.75955;0;0;6.03179e-15;0.01;0;9.17791;101;0;-1-1;-1
280;742;32.3911;-7.09964;19.2422;11.2331;5937.28;6.6877;0;0;6.03179e-15;0.01;0;8.3487;101;0;-1-1;-1
280;743;32.6111;10.3011;19.8462;10.7259;5168.74;6.38416;0;0;6.03179e-15;0.01;0;7.97583;101;0;-1-1;-1
280;744;32.8008;28.9656;19.8404;10.5755;4954.38;6.28864;0;0;6.03179e-15;0.01;0;8.53192;101;0;-1-1;-1
280;745;33.9926;46.3208;19.8613;10.2171;4467.61;6.07244;0;0;6.03179e-15;0.01;0;8.71269;101;0;-1-1;-1
280;746;31.8272;66.5695;20.8128;10.9499;5499.48;6.51706;0;0;6.03179e-15;0.01;0;8.3873;101;0;-1-1;-1
280;747;33.0862;84.0498;21.0084;11.1289;5773.59;6.61884;0;0;6.03179e-15;0.01;0;8.05449;101;0;-1-1;-1
280;748;51.0664;-89.9481;21.1099;12.0584;7344.34;7.16556;0;0;6.03179e-15;0.01;0;5.49226;101;0;-1-1;-1
280;749;48.678;-71.2422;19.2229;10.4309;4753.89;6.21118;0;0;6.03179e-15;0.01;0;8.21206;101;0;-1-1;-1
280;750;48.2198;-53.4376;19.2826;10.2644;4529.94;6.10068;0;0;6.03179e-15;0.01;0;8.03215;101;0;-1-1;-1
280;751;47.988;-35.0158;19.3582;11.5179;6400.47;6.85444;0;0;6.03179e-15;0.01;0;8.143;101;0;-1-1;-1
280;752;48.2098;-17.5713;19.309;11.9981;7234.81;7.13701;0;0;6.03179e-15;0.01;0;8.34828;101;0;-1-1;-1
280;753;49.0031;1.03495;19.6172;11.5939;6527.99;6.89697;0;0;6.03179e-15;0.01;0;9.41399;101;0;-1-1;-1
280;754;49.0128;19.4953;20.169;11.8056;6892.1;7.02156;0;0;6.03179e-15;0.01;0;9.3748;101;0;-1-1;-1
280;755;49.3886;37.1226;20.9167;10.209;4456.93;6.06995;0;0;6.03179e-15;0.01;0;8.22859;101;0;-1-1;-1
280;756;49.273;62.191;18.6058;12.1834;7575.26;7.24448;0;0;6.03179e-15;0.01;0;9.38701;101;0;-1-1;-1
280;757;51.7158;80.4236;20.3894;10.6311;5032.94;6.3295;0;0;6.03179e-15;0.01;0;6.7067;101;0;-1-1;-1
280;758;45.5164;96.928;18.3407;10.2627;4527.71;6.10144;0;0;6.03179e-15;0.01;0;3.23139;101;0;-1-1;-1
280;759;69.2164;-80.7064;18.8933;11.8042;6889.61;7.02438;0;0;6.03179e-15;0.01;0;2.95817;101;0;-1-1;-1
280;760;64.6262;-63.1236;19.5047;10.2473;4507.33;6.09251;0;0;6.03179e-15;0.01;0;6.88459;101;0;-1-1;-1
280;761;65.2678;-44.5899;19.5536;12.1404;7495.31;7.22056;0;0;6.03179e-15;0.01;0;9.01811;101;0;-1-1;-1
280;762;65.3513;-25.9562;18.2972;11.9309;7113.9;7.09363;0;0;6.03179e-15;0.01;0;9.1554;101;0;-1-1;-1
280;763;65.5306;-7.31814;18.6497;10.7958;5270.48;6.42484;0;0;6.03179e-15;0.01;0;7.54721;101;0;-1-1;-1
280;764;66.0836;10.0015;19.9121;11.4631;6309.58;6.81683;0;0;6.03179e-15;0.01;0;7.79582;101;0;-1-1;-1
280;765;66.6045;29.6575;19.3188;12.3943;7975.52;7.37075;0;0;6.03179e-15;0.01;0;9.48593;101;0;-1-1;-1
280;766;63.4182;48.4432;19.3393;10.5207;4877.72;6.25872;0;0;6.03179e-15;0.01;0;8.44617;101;0;-1-1;-1
280;767;68.5821;67.4181;19.9988;12.0746;7374.07;7.17842;0;0;6.03179e-15;0.01;0;6.7597;101;0;-1-1;-1
280;768;81.3605;-54.3538;20.0919;10.5921;4977.73;6.29902;0;0;6.03179e-15;0.01;0;5.71651;101;0;-1-1;-1
280;769;83.6461;-35.0039;19.0673;12.1821;7572.84;7.2389;0;0;6.03179e-15;0.01;0;6.51769;101;0;-1-1;-1
280;770;80.9079;-17.1501;18.929;10.2669;4533.16;6.10346;0;0;6.03179e-15;0.01;0;6.25641;101;0;-1-1;-1
280;771;83.2804;-0.169301;18.3723;10.5101;4863.03;6.25275;0;0;6.03179e-15;0.01;0;5.97706;101;0;-1-1;-1
280;772;83.7666;18.4461;20.4;11.8897;7040.39;7.06775;0;0;6.03179e-15;0.01;0;7.26378;101;0;-1-1;-1
280;773;83.2101;36.7537;17.4033;9.88075;4040.72;5.87299;0;0;6.03179e-15;0.01;0;7.06358;101;0;-1-1;-1
280;774;85.738;70.0088;19.6599;10.6151;5010.29;6.32249;0;0;6.03179e-15;0.01;0;2.08199;101;0;-1-1;-1
280;775;100.224;-24.4371;17.5286;11.7927;6869.59;7.01407;0;0;6.03179e-15;0.01;0;4.63843;101;0;-1-1;-1
280;776;105.691;-7.38472;24.9943;10.1985;4443.17;6.06236;0;0;6.03179e-15;0.01;0;2.80944;101;0;-1-1;-1
280;777;100.2;9.36189;17.9911;10.9611;5516.28;6.52039;0;0;6.03179e-15;0.01;0;3.62492;101;0;-1-1;-1
280;778;100.223;27.0016;19.654;11.307;6055.22;6.72384;0;0;6.03179e-15;0.01;0;3.82898;101;0;-1-1;-1
280;779;-101.677;6.98336;37.5287;10.3767;4680.16;6.17532;0;0;6.03179e-15;0.01;0;3.38045;101;0;-1-1;-1
280;780;-88.323;-45.1081;35.4436;11.8906;7042.14;7.07082;0;0;6.03179e-15;0.01;0;5.37632;101;0;-1-1;-1
280;781;-86.7291;-24.7805;35.6975;11.1993;5883.84;6.66215;0;0;6.03179e-15;0.01;0;6.40938;101;0;-1-1;-1
280;782;-85.6244;-6.00199;34.5867;11.1142;5750.66;6.61196;0;0;6.03179e-15;0.01;0;5.98811;101;0;-1-1;-1
280;783;-85.0199;11.2081;34.2168;10.5916;4977.06;6.30635;0;0;6.03179e-15;0.01;0;6.88946;101;0;-1-1;-1
280;784;-88.1053;29.7183;33.9274;11.3741;6163.71;6.76318;0;0;6.03179e-15;0.01;0;6.45531;101;0;-1-1;-1
280;785;-85.2957;47.7624;35.3156;10.3037;4582.11;6.13267;0;0;6.03179e-15;0.01;0;4.91752;101;0;-1-1;-1
280;786;-72.6529;-72.3454;35.5012;11.3656;6149.84;6.76194;0;0;6.03179e-15;0.01;0;4.24963;101;0;-1-1;-1
280;787;-70.2664;-53.1382;35.0225;11.6716;6660;6.94245;0;0;6.03179e-15;0.01;0;7.05794;101;0;-1-1;-1
280;788;-70.1524;-33.8694;34.3709;12.0272;7287.54;7.15799;0;0;6.03179e-15;0.01;0;8.03814;101;0;-1-1;-1
280;789;-69.2286;-15.2568;34.7074;10.2842;4556.2;6.1144;0;0;6.03179e-15;0.01;0;8.10711;101;0;-1-1;-1
280;790;-69.2236;2.86718;33.8041;10.7665;5227.77;6.40863;0;0;6.03179e-15;0.01;0;8.27779;101;0;-1-1;-1
