Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.39;19.0607;2.91441;9.89295;4055.7;5.9044;0;0;4.53781e-11;0.01;0;8.67226;101;0;-1-1;-1
200;591;-4.65519;36.3859;2.89314;10.6914;5119.12;6.38538;0;0;4.53781e-11;0.01;0;8.95072;101;0;-1-1;-1
200;592;-4.35473;52.75;3.44033;9.8297;3978.41;5.86083;0;0;4.53781e-11;0.01;0;8.4422;101;0;-1-1;-1
200;593;-4.64834;67.1931;9.03746;9.46957;3556.96;5.65064;0;0;4.53781e-11;0.01;0;7.75255;101;0;-1-1;-1
200;594;-4.99558;93.1739;4.53404;11.2776;6008.18;6.73069;0;0;4.53781e-11;0.01;0;5.6452;101;0;-1-1;-1
200;595;10.7008;-96.5399;2.2889;10.0761;4285.14;6.01679;0;0;4.53781e-11;0.01;0;4.80121;101;0;-1-1;-1
200;596;9.94215;-79.2985;3.1552;11.0613;5669.08;6.6015;0;0;4.53781e-11;0.01;0;6.05609;101;0;-1-1;-1
200;597;7.53646;-61.244;3.08039;11.5994;6537.22;6.91758;0;0;4.53781e-11;0.01;0;7.85029;101;0;-1-1;-1
200;598;10.0539;-42.5876;3.28897;11.3441;6115.08;6.76906;0;0;4.53781e-11;0.01;0;7.66903;101;0;-1-1;-1
200;599;10.7453;-24.6714;3.16764;11.0395;5635.55;6.58838;0;0;4.53781e-11;0.01;0;8.41261;101;0;-1-1;-1
200;600;10.5278;-5.9787;3.31172;11.685;6683.12;6.97559;0;0;4.53781e-11;0.01;0;8.66045;101;0;-1-1;-1
200;601;11.0956;10.0173;3.4074;10.3168;4599.64;6.15953;0;0;4.53781e-11;0.01;0;7.9749;101;0;-1-1;-1
200;602;11.1887;28.156;2.97194;11.4765;6331.57;6.84667;0;0;4.53781e-11;0.01;0;9.44512;101;0;-1-1;-1
200;603;11.0744;45.698;3.59857;9.80026;3942.78;5.84869;0;0;4.53781e-11;0.01;0;7.88419;101;0;-1-1;-1
200;604;9.59844;62.0359;8.27984;9.79883;3941.05;5.84546;0;0;4.53781e-11;0.01;0;8.20601;101;0;-1-1;-1
200;605;6.94024;78.4657;6.39328;10.0138;4206.15;5.98166;0;0;4.53781e-11;0.01;0;7.56193;101;0;-1-1;-1
200;606;3.44692;110.45;4.91528;11.1901;5869.31;6.67671;0;0;4.53781e-11;0.01;0;2.69981;101;0;-1-1;-1
200;607;26.1587;-87.6022;2.88826;9.82817;3976.55;5.86236;0;0;4.53781e-11;0.01;0;6.2579;101;0;-1-1;-1
200;608;25.0023;-69.3322;3.3803;11.7286;6758.18;6.99946;0;0;4.53781e-11;0.01;0;7.66877;101;0;-1-1;-1
200;609;25.9231;-51.6164;3.24386;9.99745;4185.59;5.97099;0;0;4.53781e-11;0.01;0;7.15494;101;0;-1-1;-1
200;610;25.6485;-33.9554;3.41852;9.84087;3991.98;5.86805;0;0;4.53781e-11;0.01;0;7.72594;101;0;-1-1;-1
200;611;25.8801;-16.1368;3.27886;9.86405;4020.26;5.88458;0;0;4.53781e-11;0.01;0;8.42233;101;0;-1-1;-1
200;612;26.0774;1.24903;4.63099;11.0008;5576.45;6.56717;0;0;4.53781e-11;0.01;0;9.62623;101;0;-1-1;-1
200;613;26.7447;19.7121;3.72106;11.0974;5724.64;6.62314;0;0;4.53781e-11;0.01;0;9.21323;101;0;-1-1;-1
200;614;25.9952;38.155;3.77737;9.84168;3992.97;5.87081;0;0;4.53781e-11;0.01;0;7.52088;101;0;-1-1;-1
200;615;29.9429;55.0045;5.67971;11.4036;6211.7;6.80606;0;0;4.53781e-11;0.01;0;8.53642;101;0;-1-1;-1
200;616;23.1151;70.9986;4.28142;10.5882;4972.3;6.31668;0;0;4.53781e-11;0.01;0;8.32438;101;0;-1-1;-1
200;617;19.4967;100.09;-0.330232;11.6835;6680.46;6.97148;0;0;4.53781e-11;0.01;0;3.86024;101;0;-1-1;-1
200;618;41.5932;-78.6158;3.61818;10.8458;5344.15;6.47409;0;0;4.53781e-11;0.01;0;7.48088;101;0;-1-1;-1
200;619;41.2864;-60.403;3.57149;9.97741;4160.47;5.96052;0;0;4.53781e-11;0.01;0;8.06513;101;0;-1-1;-1
200;620;40.9137;-42.9204;3.63291;10.3333;4621.75;6.16829;0;0;4.53781e-11;0.01;0;8.57897;101;0;-1-1;-1
200;621;41.4954;-25.3462;3.25826;10.9948;5567.33;6.56371;0;0;4.53781e-11;0.01;0;8.96032;101;0;-1-1;-1
200;622;41.3079;-7.23669;3.27005;10.7978;5273.45;6.44374;0;0;4.53781e-11;0.01;0;8.37099;101;0;-1-1;-1
200;623;41.8052;9.99887;4.17951;11.0072;5586.31;6.57067;0;0;4.53781e-11;0.01;0;8.21829;101;0;-1-1;-1
200;624;41.5559;29.3692;4.26947;11.4869;6348.85;6.85911;0;0;4.53781e-11;0.01;0;9.47201;101;0;-1-1;-1
200;625;45.663;46.3764;9.64508;9.51117;3604.05;5.67313;0;0;4.53781e-11;0.01;0;7.97721;101;0;-1-1;-1
200;626;44.8836;59.8277;0.00933553;9.42958;3512.09;5.62476;0;0;4.53781e-11;0.01;0;8.05213;101;0;-1-1;-1
200;627;45.9487;86.7163;4.80958;9.47207;3559.78;5.64949;0;0;4.53781e-11;0.01;0;5.02379;101;0;-1-1;-1
200;628;56.8077;-87.8664;4.0264;9.84362;3995.33;5.87453;0;0;4.53781e-11;0.01;0;4.15653;101;0;-1-1;-1
200;629;57.4233;-69.7303;3.8783;11.3229;6080.84;6.75503;0;0;4.53781e-11;0.01;0;7.97185;101;0;-1-1;-1
200;630;56.9149;-51.1192;3.58009;11.6885;6689.03;6.97254;0;0;4.53781e-11;0.01;0;7.98209;101;0;-1-1;-1
200;631;56.6547;-34.144;3.48872;9.84169;3992.99;5.87153;0;0;4.53781e-11;0.01;0;7.39515;101;0;-1-1;-1
200;632;56.6661;-15.9183;3.62295;9.9621;4141.35;5.9494;0;0;4.53781e-11;0.01;0;8.26719;101;0;-1-1;-1
200;633;56.7112;1.25233;3.82248;9.85101;4004.34;5.88589;0;0;4.53781e-11;0.01;0;8.5329;101;0;-1-1;-1
200;634;57.2372;18.9751;3.67166;10.927;5464.95;6.52586;0;0;4.53781e-11;0.01;0;9.02351;101;0;-1-1;-1
200;635;57.4609;37.388;3.14637;11.2955;6036.79;6.7425;0;0;4.53781e-11;0.01;0;8.06255;101;0;-1-1;-1
200;636;59.0916;55.012;4.24944;9.79848;3940.62;5.84362;0;0;4.53781e-11;0.01;0;7.21805;101;0;-1-1;-1
200;637;55.2133;71.7856;4.90063;10.5114;4864.86;6.27733;0;0;4.53781e-11;0.01;0;6.77048;101;0;-1-1;-1
200;638;74.738;-61.2196;4.41327;11.4736;6326.9;6.84577;0;0;4.53781e-11;0.01;0;5.54188;101;0;-1-1;-1
200;639;73.1063;-42.076;3.40892;11.1818;5856.27;6.67317;0;0;4.53781e-11;0.01;0;9.00319;101;0;-1-1;-1
200;640;71.8972;-24.139;3.34725;9.93002;4101.47;5.93086;0;0;4.53781e-11;0.01;0;8.05313;101;0;-1-1;-1
200;641;71.6015;-6.68247;3.44153;9.81255;3957.62;5.85154;0;0;4.53781e-11;0.01;0;7.29509;101;0;-1-1;-1
200;642;72.7998;10.004;3.63432;11.8719;7008.83;7.08658;0;0;4.53781e-11;0.01;0;8.31491;101;0;-1-1;-1
200;643;73.0223;28.1044;2.3041;9.82435;3971.91;5.86013;0;0;4.53781e-11;0.01;0;8.13197;101;0;-1-1;-1
200;644;73.1366;45.9903;3.88077;10.8932;5414.53;6.49978;0;0;4.53781e-11;0.01;0;8.3821;101;0;-1-1;-1
200;645;73.6244;66.8585;2.76564;11.3448;6116.21;6.76916;0;0;4.53781e-11;0.01;0;5.8818;101;0;-1-1;-1
200;646;89.7263;-48.3026;6.79613;10.6469;5055.47;6.35493;0;0;4.53781e-11;0.01;0;4.8461;101;0;-1-1;-1
200;647;87.3988;-31.1204;2.88487;9.51247;3605.52;5.67146;0;0;4.53781e-11;0.01;0;7.74642;101;0;-1-1;-1
200;648;86.4493;-14.2486;3.66919;11.14;5790.87;6.64909;0;0;4.53781e-11;0.01;0;8.43315;101;0;-1-1;-1
200;649;88.7108;2.84246;2.63065;10.6074;4999.31;6.33063;0;0;4.53781e-11;0.01;0;8.17732;101;0;-1-1;-1
200;650;88.5818;20.5462;3.62428;10.6554;5067.49;6.35985;0;0;4.53781e-11;0.01;0;8.40897;101;0;-1-1;-1
200;651;87.1513;37.2349;1.59757;9.50753;3599.92;5.66855;0;0;4.53781e-11;0.01;0;6.78995;101;0;-1-1;-1
200;652;89.5509;55.839;4.65935;11.5069;6382.13;6.86674;0;0;4.53781e-11;0.01;0;4.57958;101;0;-1-1;-1
200;653;102.446;-36.7318;3.73617;9.5147;3608.06;5.67295;0;0;4.53781e-11;0.01;0;3.83098;101;0;-1-1;-1
200;654;103.153;-6.19116;7.20506;10.7488;5201.94;6.41375;0;0;4.53781e-11;0.01;0;4.46723;101;0;-1-1;-1
200;655;105.335;12.5457;2.04156;11.083;5702.44;6.61301;0;0;4.53781e-11;0.01;0;3.64596;101;0;-1-1;-1
200;656;103.935;32.3847;2.47876;11.57;6487.71;6.90527;0;0;4.53781e-11;0.01;0;4.3137;101;0;-1-1;-1
200;657;-95.2292;-43.0255;18.079;11.539;6435.6;6.88524;0;0;4.53781e-11;0.01;0;2.67036;101;0;-1-1;-1
200;658;-94.9816;-23.7093;21.7578;10.8188;5304.27;6.45719;0;0;4.53781e-11;0.01;0;4.92353;101;0;-1-1;-1
200;659;-97.7871;-5.25196;24.0897;11.4577;6300.53;6.83357;0;0;4.53781e-11;0.01;0;3.66416;101;0;-1-1;-1
200;660;-94.0331;12.3971;19.6584;10.8707;5381.05;6.48828;0;0;4.53781e-11;0.01;0;5.5186;101;0;-1-1;-1
200;661;-91.0775;29.9679;15.4972;9.76723;3903.03;5.82419;0;0;4.53781e-11;0.01;0;5.34836;101;0;-1-1;-1
200;662;-91.5093;46.3849;20.0206;10.0833;4294.33;6.02129;0;0;4.53781e-11;0.01;0;3.66638;101;0;-1-1;-1
200;663;-79.3569;-71.5799;17.1879;10.9658;5523.46;6.54581;0;0;4.53781e-11;0.01;0;4.00136;101;0;-1-1;-1
200;664;-78.5266;-54.0177;19.7784;10.5125;4866.36;6.27348;0;0;4.53781e-11;0.01;0;5.67387;101;0;-1-1;-1
200;665;-79.5857;-33.923;20.056;9.80554;3949.14;5.84949;0;0;4.53781e-11;0.01;0;6.71647;101;0;-1-1;-1
200;666;-76.4549;-16.7108;18.0787;11.4377;6267.7;6.82506;0;0;4.53781e-11;0.01;0;9.00973;101;0;-1-1;-1
200;667;-78.2612;2.19495;18.124;11.234;5938.64;6.70462;0;0;4.53781e-11;0.01;0;8.11914;101;0;-1-1;-1
200;668;-76.9114;19.9876;17.297;11.1792;5852.28;6.67112;0;0;4.53781e-11;0.01;0;8.22221;101;0;-1-1;-1
200;669;-75.7235;37.3667;20.183;10.1858;4426.63;6.08308;0;0;4.53781e-11;0.01;0;7.91233;101;0;-1-1;-1
200;670;-76.2537;54.1805;18.6147;9.81186;3956.79;5.85145;0;0;4.53781e-11;0.01;0;6.25039;101;0;-1-1;-1
200;671;-62.9577;-80.2589;18.1075;11.6018;6541.38;6.92455;0;0;4.53781e-11;0.01;0;4.69761;101;0;-1-1;-1
200;672;-62.2018;-62.1499;18.4718;10.9329;5473.91;6.52727;0;0;4.53781e-11;0.01;0;7.52101;101;0;-1-1;-1
200;673;-62.7516;-42.6535;16.9599;11.7834;6853.27;7.03054;0;0;4.53781e-11;0.01;0;8.66446;101;0;-1-1;-1
200;674;-59.7126;-23.3875;19.0857;10.32;4603.91;6.16294;0;0;4.53781e-11;0.01;0;8.12038;101;0;-1-1;-1
200;675;-61.1949;-5.60038;17.3579;11.5637;6477.13;6.89826;0;0;4.53781e-11;0.01;0;8.08604;101;0;-1-1;-1
200;676;-61.2984;10.0139;15.8533;10.1164;4336.72;6.04344;0;0;4.53781e-11;0.01;0;7.27092;101;0;-1-1;-1
200;677;-60.6209;27.9415;18.1734;11.1585;5819.78;6.66047;0;0;4.53781e-11;0.01;0;8.86207;101;0;-1-1;-1
200;678;-60.622;46.3588;19.6111;9.75775;3891.68;5.82019;0;0;4.53781e-11;0.01;0;8.21753;101;0;-1-1;-1
200;679;-61.2278;63.2151;18.211;10.0464;4247.34;6.00183;0;0;4.53781e-11;0.01;0;7.01289;101;0;-1-1;-1
200;680;-64.5063;81.2516;19.4168;11.1463;5800.63;6.64841;0;0;4.53781e-11;0.01;0;3.24945;101;0;-1-1;-1
200;681;-46.2618;-88.6895;18.2718;11.1583;5819.48;6.66005;0;0;4.53781e-11;0.01;0;6.20604;101;0;-1-1;-1
200;682;-46.3305;-70.0033;18.7269;10.4289;4751.22;6.22753;0;0;4.53781e-11;0.01;0;8.12575;101;0;-1-1;-1
200;683;-46.4412;-51.737;18.7624;10.5316;4892.95;6.29098;0;0;4.53781e-11;0.01;0;7.55684;101;0;-1-1;-1
200;684;-45.8547;-34.0623;18.5178;11.0216;5608.18;6.57848;0;0;4.53781e-11;0.01;0;7.8998;101;0;-1-1;-1
200;685;-45.0135;-15.8774;18.8021;9.84602;3998.25;5.87439;0;0;4.53781e-11;0.01;0;8.18694;101;0;-1-1;-1
200;686;-45.4903;1.83834;18.8451;10.2694;4536.48;6.13387;0;0;4.53781e-11;0.01;0;8.7341;101;0;-1-1;-1
200;687;-45.315;19.8404;18.83;10.2307;4485.49;6.10831;0;0;4.53781e-11;0.01;0;8.74881;101;0;-1-1;-1
200;688;-45.4991;38.0279;18.8;10.3835;4689.41;6.19993;0;0;4.53781e-11;0.01;0;7.73701;101;0;-1-1;-1
200;689;-45.6284;55.2505;18.9334;10.3862;4693.07;6.20074;0;0;4.53781e-11;0.01;0;7.50687;101;0;-1-1;-1
200;690;-46.7063;73.5245;18.2241;11.7063;6719.67;6.98661;0;0;4.53781e-11;0.01;0;7.69495;101;0;-1-1;-1
200;691;-49.136;91.97;19.8561;10.3763;4679.72;6.19456;0;0;4.53781e-11;0.01;0;3.4833;101;0;-1-1;-1
200;692;-40.8645;-103.828;26.4119;9.58622;3690.04;5.71894;0;0;4.53781e-11;0.01;0;2.42188;101;0;-1-1;-1
200;693;-30.0464;-78.2236;18.4441;11.3656;6149.83;6.78195;0;0;4.53781e-11;0.01;0;7.93012;101;0;-1-1;-1
200;694;-31.4977;-60.5525;20.6025;9.80112;3943.81;5.84543;0;0;4.53781e-11;0.01;0;8.22245;101;0;-1-1;-1
200;695;-30.4965;-43.4869;18.3309;10.2907;4564.84;6.14442;0;0;4.53781e-11;0.01;0;8.67553;101;0;-1-1;-1
200;696;-30.1118;-24.9049;18.9031;11.0801;5697.96;6.6117;0;0;4.53781e-11;0.01;0;8.83151;101;0;-1-1;-1
200;697;-30.2985;-7.15124;18.2069;10.8712;5381.7;6.4913;0;0;4.53781e-11;0.01;0;8.09332;101;0;-1-1;-1
200;698;-30.6806;10.0869;19.1726;11.1224;5763.48;6.63695;0;0;4.53781e-11;0.01;0;8.76507;101;0;-1-1;-1
200;699;-30.1607;29.456;18.174;10.4312;4754.35;6.22649;0;0;4.53781e-11;0.01;0;8.65187;101;0;-1-1;-1
200;700;-29.883;46.8989;18.3837;11.0219;5608.66;6.57794;0;0;4.53781e-11;0.01;0;8.99016;101;0;-1-1;-1
200;701;-29.7224;64.9708;18.6011;10.4672;4803.7;6.24831;0;0;4.53781e-11;0.01;0;8.16219;101;0;-1-1;-1
200;702;-31.6328;84.3219;18.3136;11.8125;6904.15;7.05016;0;0;4.53781e-11;0.01;0;6.84241;101;0;-1-1;-1
200;703;-14.1832;-86.5527;17.343;11.2758;6005.22;6.72774;0;0;4.53781e-11;0.01;0;8.0473;101;0;-1-1;-1
200;704;-14.2384;-69.6871;21.1366;9.75443;3887.71;5.82191;0;0;4.53781e-11;0.01;0;8.16465;101;0;-1-1;-1
200;705;-14.9517;-52.6969;19.0881;11.3031;6049.04;6.74475;0;0;4.53781e-11;0.01;0;8.13255;101;0;-1-1;-1
200;706;-15.6837;-34.6339;16.8074;9.96845;4149.27;5.95377;0;0;4.53781e-11;0.01;0;7.37764;101;0;-1-1;-1
200;707;-14.2071;-16.8698;17.9327;11.2139;5906.94;6.6918;0;0;4.53781e-11;0.01;0;9.18051;101;0;-1-1;-1
200;708;-14.9165;1.20003;18.6372;11.6666;6651.53;6.96348;0;0;4.53781e-11;0.01;0;9.83844;101;0;-1-1;-1
200;709;-15.2081;20.1144;17.896;11.6111;6557.09;6.92971;0;0;4.53781e-11;0.01;0;8.96816;101;0;-1-1;-1
200;710;-14.4652;38.5333;17.8868;10.3819;4687.22;6.19382;0;0;4.53781e-11;0.01;0;7.80992;101;0;-1-1;-1
200;711;-13.6936;55.4177;18.3498;11.709;6724.39;6.98488;0;0;4.53781e-11;0.01;0;8.18892;101;0;-1-1;-1
200;712;-15.0034;74.851;18.9299;9.9987;4187.16;5.96877;0;0;4.53781e-11;0.01;0;7.60013;101;0;-1-1;-1
200;713;-15.5676;93.1827;19.6453;9.85099;4004.31;5.87574;0;0;4.53781e-11;0.01;0;5.96571;101;0;-1-1;-1
200;714;0.292057;-99.1677;17.9089;11.8107;6901.13;7.0487;0;0;4.53781e-11;0.01;0;4.57298;101;0;-1-1;-1
200;715;1.17247;-78.2187;19.3497;10.0645;4270.33;6.01277;0;0;4.53781e-11;0.01;0;7.72965;101;0;-1-1;-1
200;716;0.420891;-61.2288;19.3997;9.75127;3883.93;5.81927;0;0;4.53781e-11;0.01;0;7.93551;101;0;-1-1;-1
200;717;-0.208636;-42.6605;18.181;11.4138;6228.46;6.81233;0;0;4.53781e-11;0.01;0;9.2062;101;0;-1-1;-1
200;718;0.599568;-25.1434;18.2628;10.1753;4412.93;6.0786;0;0;4.53781e-11;0.01;0;8.52769;101;0;-1-1;-1
200;719;0.660231;-7.40973;18.3314;9.97672;4159.6;5.95952;0;0;4.53781e-11;0.01;0;8.5925;101;0;-1-1;-1
200;720;0.924773;10.0212;17.7843;11.4496;6287.23;6.83039;0;0;4.53781e-11;0.01;0;8.81275;101;0;-1-1;-1
200;721;0.899061;27.6901;18.0368;11.4991;6369.14;6.86374;0;0;4.53781e-11;0.01;0;8.55821;101;0;-1-1;-1
200;722;1.67532;44.1707;16.802;9.95252;4129.41;5.94577;0;0;4.53781e-11;0.01;0;8.78043;101;0;-1-1;-1
200;723;2.82606;57.8462;21.4192;9.47879;3567.36;5.65406;0;0;4.53781e-11;0.01;0;8.02415;101;0;-1-1;-1
200;724;-1.22259;85.6721;19.9421;10.0257;4221.23;5.98971;0;0;4.53781e-11;0.01;0;6.61035;101;0;-1-1;-1
200;725;0.703361;101.836;20.9444;10.1154;4335.48;6.04211;0;0;4.53781e-11;0.01;0;3.79564;101;0;-1-1;-1
200;726;16.4407;-88.5635;17.9079;11.5875;6517.21;6.91259;0;0;4.53781e-11;0.01;0;7.95278;101;0;-1-1;-1
200;727;15.5449;-69.471;18.4349;9.83274;3982.1;5.86427;0;0;4.53781e-11;0.01;0;8.23957;101;0;-1-1;-1
200;728;15.7229;-52.0965;18.0044;11.1034;5734.02;6.62758;0;0;4.53781e-11;0.01;0;8.23939;101;0;-1-1;-1
200;729;15.6099;-33.8554;17.823;9.81497;3960.55;5.85613;0;0;4.53781e-11;0.01;0;7.80555;101;0;-1-1;-1
200;730;15.5109;-16.0877;17.9484;10.7488;5201.94;6.4174;0;0;4.53781e-11;0.01;0;8.96447;101;0;-1-1;-1
200;731;15.9724;1.63048;18.6968;9.89273;4055.43;5.91063;0;0;4.53781e-11;0.01;0;8.79478;101;0;-1-1;-1
200;732;16.6124;18.91;18.3376;10.5428;4908.61;6.29662;0;0;4.53781e-11;0.01;0;8.9256;101;0;-1-1;-1
200;733;16.919;36.7671;17.9988;10.2407;4498.57;6.11436;0;0;4.53781e-11;0.01;0;8.57445;101;0;-1-1;-1
200;734;17.946;53.3285;18.5183;10.2743;4543.05;6.13418;0;0;4.53781e-11;0.01;0;8.11899;101;0;-1-1;-1
200;735;17.0477;72.7821;19.8744;9.82636;3974.36;5.86836;0;0;4.53781e-11;0.01;0;7.57714;101;0;-1-1;-1
200;736;15.6881;90.3543;16.6666;10.6071;4999.01;6.33205;0;0;4.53781e-11;0.01;0;6.05146;101;0;-1-1;-1
200;737;32.9669;-96.9501;16.2041;10.4875;4831.79;6.25842;0;0;4.53781e-11;0.01;0;2.76973;101;0;-1-1;-1
200;738;31.7082;-78.3263;18.5169;10.9767;5539.9;6.5512;0;0;4.53781e-11;0.01;0;7.85667;101;0;-1-1;-1
200;739;31.5918;-59.9775;18.103;10.5628;4936.56;6.30447;0;0;4.53781e-11;0.01;0;8.36175;101;0;-1-1;-1
200;740;30.5675;-42.9677;17.0656;9.82181;3968.84;5.85866;0;0;4.53781e-11;0.01;0;8.2022;101;0;-1-1;-1
200;741;30.5844;-25.2997;17.3819;10.8628;5369.22;6.48587;0;0;4.53781e-11;0.01;0;8.9202;101;0;-1-1;-1
200;742;30.8556;-6.89196;18.5577;10.75;5203.71;6.42029;0;0;4.53781e-11;0.01;0;8.31396;101;0;-1-1;-1
200;743;31.2352;10.1621;18.9894;10.2629;4527.98;6.12901;0;0;4.53781e-11;0.01;0;7.85048;101;0;-1-1;-1
200;744;31.4029;28.3018;18.8202;10.1255;4348.43;6.04262;0;0;4.53781e-11;0.01;0;8.39068;101;0;-1-1;-1
200;745;32.649;45.2945;18.9601;9.78376;3922.89;5.83494;0;0;4.53781e-11;0.01;0;7.55548;101;0;-1-1;-1
200;746;31.4739;64.9719;19.8665;10.4811;4822.85;6.25866;0;0;4.53781e-11;0.01;0;8.24404;101;0;-1-1;-1
200;747;32.1516;82.1001;20.0595;10.6582;5071.61;6.36087;0;0;4.53781e-11;0.01;0;7.75121;101;0;-1-1;-1
200;748;48.5212;-87.13;20.1936;11.54;6437.35;6.88218;0;0;4.53781e-11;0.01;0;5.33577;101;0;-1-1;-1
200;749;46.9754;-68.5662;18.4472;9.97773;4160.86;5.96064;0;0;4.53781e-11;0.01;0;7.93658;101;0;-1-1;-1
200;750;46.2917;-50.8768;18.6255;9.82055;3967.3;5.85695;0;0;4.53781e-11;0.01;0;7.08702;101;0;-1-1;-1
200;751;45.9218;-34.9869;18.8566;11.0185;5603.48;6.57855;0;0;4.53781e-11;0.01;0;8.02101;101;0;-1-1;-1
200;752;46.0978;-16.4664;18.7711;11.4865;6348.3;6.85519;0;0;4.53781e-11;0.01;0;9.17014;101;0;-1-1;-1
200;753;46.8518;1.2654;18.7909;11.0966;5723.43;6.62319;0;0;4.53781e-11;0.01;0;9.25033;101;0;-1-1;-1
200;754;46.8617;19.0325;19.1998;11.296;6037.6;6.74111;0;0;4.53781e-11;0.01;0;9.25768;101;0;-1-1;-1
200;755;47.4715;36.1085;20.0978;9.77742;3915.26;5.83273;0;0;4.53781e-11;0.01;0;8.01876;101;0;-1-1;-1
200;756;47.4138;58.9216;18.2587;11.6678;6653.54;6.96128;0;0;4.53781e-11;0.01;0;9.21682;101;0;-1-1;-1
200;757;48.5766;76.4551;20.0594;10.1711;4407.44;6.07508;0;0;4.53781e-11;0.01;0;7.05684;101;0;-1-1;-1
200;758;45.8858;93.65;20.0435;9.81924;3965.73;5.85735;0;0;4.53781e-11;0.01;0;2.7646;101;0;-1-1;-1
200;759;65.6255;-77.885;18.3619;11.2887;6025.94;6.73917;0;0;4.53781e-11;0.01;0;4.30251;101;0;-1-1;-1
200;760;62.0011;-60.2786;18.7631;9.80726;3951.22;5.85038;0;0;4.53781e-11;0.01;0;7.53179;101;0;-1-1;-1
200;761;62.855;-42.8695;18.8081;11.6253;6581.14;6.93717;0;0;4.53781e-11;0.01;0;9.13979;101;0;-1-1;-1
200;762;62.3368;-25.1066;17.9798;11.4203;6239.08;6.8135;0;0;4.53781e-11;0.01;0;8.92797;101;0;-1-1;-1
200;763;62.6068;-7.13831;18.011;10.3288;4615.75;6.16778;0;0;4.53781e-11;0.01;0;8.31716;101;0;-1-1;-1
200;764;63.2588;9.99667;19.2532;10.9603;5515.09;6.54036;0;0;4.53781e-11;0.01;0;8.02391;101;0;-1-1;-1
200;765;63.8891;28.1794;18.402;11.8505;6971.11;7.07082;0;0;4.53781e-11;0.01;0;8.50922;101;0;-1-1;-1
200;766;61.4315;46.4401;18.6861;10.0597;4264.22;6.0055;0;0;4.53781e-11;0.01;0;8.1307;101;0;-1-1;-1
200;767;65.278;64.8174;19.4008;11.5581;6467.59;6.89507;0;0;4.53781e-11;0.01;0;7.28644;101;0;-1-1;-1
200;768;78.2448;-51.7165;19.4219;10.1212;4342.91;6.04077;0;0;4.53781e-11;0.01;0;4.93181;101;0;-1-1;-1
200;769;80.2465;-34.3608;18.6084;11.6561;6633.59;6.95108;0;0;4.53781e-11;0.01;0;7.49325;101;0;-1-1;-1
200;770;77.4697;-16.3736;18.3175;9.82237;3969.52;5.85894;0;0;4.53781e-11;0.01;0;7.54043;101;0;-1-1;-1
200;771;79.5714;-0.188431;17.4328;10.0609;4265.77;6.00659;0;0;4.53781e-11;0.01;0;7.78616;101;0;-1-1;-1
200;772;80.1332;17.3989;20.0814;11.3715;6159.47;6.78338;0;0;4.53781e-11;0.01;0;8.82115;101;0;-1-1;-1
200;773;80.4172;34.2523;15.7832;9.46376;3550.42;5.64417;0;0;4.53781e-11;0.01;0;7.47086;101;0;-1-1;-1
200;774;83.683;66.8103;18.8007;10.155;4386.58;6.06787;0;0;4.53781e-11;0.01;0;3.47383;101;0;-1-1;-1
200;775;96.0034;-23.1773;16.9843;11.2883;6025.18;6.73659;0;0;4.53781e-11;0.01;0;5.81187;101;0;-1-1;-1
200;776;101.034;-7.03136;24.327;9.76913;3905.32;5.8269;0;0;4.53781e-11;0.01;0;3.59913;101;0;-1-1;-1
200;777;96.0603;8.65023;17.1836;10.4846;4827.7;6.25881;0;0;4.53781e-11;0.01;0;5.47515;101;0;-1-1;-1
200;778;96.6226;25.7789;19.2976;10.8174;5302.22;6.45531;0;0;4.53781e-11;0.01;0;4.92805;101;0;-1-1;-1
200;779;-97.9944;6.54783;36.4347;9.92275;4092.46;5.92525;0;0;4.53781e-11;0.01;0;4.24101;101;0;-1-1;-1
200;780;-84.6316;-43.441;34.4788;11.38;6173.33;6.79018;0;0;4.53781e-11;0.01;0;5.26603;101;0;-1-1;-1
200;781;-82.8052;-23.9407;34.3552;10.7272;5170.62;6.40294;0;0;4.53781e-11;0.01;0;6.39879;101;0;-1-1;-1
200;782;-82.0588;-5.91983;34.0454;10.6385;5043.52;6.35069;0;0;4.53781e-11;0.01;0;6.65085;101;0;-1-1;-1
200;783;-81.782;10.8196;33.6823;10.1269;4350.35;6.04944;0;0;4.53781e-11;0.01;0;6.73488;101;0;-1-1;-1
200;784;-84.5985;28.2633;33.4295;10.88;5394.75;6.49217;0;0;4.53781e-11;0.01;0;6.17074;101;0;-1-1;-1
200;785;-81.7395;45.7985;33.8625;9.86247;4018.33;5.89059;0;0;4.53781e-11;0.01;0;4.81245;101;0;-1-1;-1
200;786;-69.1095;-69.7497;33.5915;10.8877;5406.26;6.49921;0;0;4.53781e-11;0.01;0;4.90676;101;0;-1-1;-1
200;787;-67.2744;-51.1721;33.5876;11.1775;5849.57;6.67084;0;0;4.53781e-11;0.01;0;6.95656;101;0;-1-1;-1
200;788;-67.0906;-32.9332;32.8888;11.5069;6382.18;6.86985;0;0;4.53781e-11;0.01;0;7.88043;101;0;-1-1;-1
200;789;-66.614;-14.7616;33.3536;9.83587;3985.91;5.86741;0;0;4.53781e-11;0.01;0;7.91429;101;0;-1-1;-1
