Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.4148;37.0628;-26.0965;9.71;3834.84;5.5371;0;0;1.59162e-59;0.01;0;6.74522;102;0;-1-1;-1
1200;388;57.9273;55.722;-26.2092;8.91321;2966.14;5.09923;0;0;1.59162e-59;0.01;0;5.77428;102;0;-1-1;-1
1200;389;57.2385;73.6342;-25.9582;10.0872;4299.34;5.767;0;0;1.59162e-59;0.01;0;5.92243;102;0;-1-1;-1
1200;390;71.5024;-59.177;-24.7923;9.21968;3282.73;5.26551;0;0;1.59162e-59;0.01;0;4.29637;102;0;-1-1;-1
1200;391;71.3486;-42.0058;-24.3975;9.07695;3132.62;5.18798;0;0;1.59162e-59;0.01;0;6.37464;102;0;-1-1;-1
1200;392;77.319;-17.4846;-36.8875;8.54366;2612.28;4.88185;0;0;1.59162e-59;0.01;0;6.06882;102;0;-1-1;-1
1200;393;72.3779;-8.47336;-25.0719;9.24825;3313.35;5.28804;0;0;1.59162e-59;0.01;0;6.23401;102;0;-1-1;-1
1200;394;72.8731;10.6411;-25.6767;9.58544;3689.14;5.48705;0;0;1.59162e-59;0.01;0;6.62409;102;0;-1-1;-1
1200;395;72.5562;27.9709;-25.2667;10.2223;4474.39;5.85008;0;0;1.59162e-59;0.01;0;7.54061;102;0;-1-1;-1
1200;396;72.7104;45.8887;-25.432;10.2323;4487.51;5.85953;0;0;1.59162e-59;0.01;0;7.08788;102;0;-1-1;-1
1200;397;72.6859;64.3625;-24.8501;10.4327;4756.44;5.94984;0;0;1.59162e-59;0.01;0;4.81173;102;0;-1-1;-1
1200;398;86.5837;-50.8551;-23.5483;10.4441;4772.06;5.96614;0;0;1.59162e-59;0.01;0;2.3129;102;0;-1-1;-1
1200;399;87.0796;-34.2079;-24.1617;10.6798;5102.47;6.09804;0;0;1.59162e-59;0.01;0;4.51407;102;0;-1-1;-1
1200;400;85.5893;-17.0249;-23.5627;9.18654;3247.47;5.26047;0;0;1.59162e-59;0.01;0;5.61214;102;0;-1-1;-1
1200;401;86.8033;0.915967;-24.3725;9.60601;3712.94;5.49598;0;0;1.59162e-59;0.01;0;5.20176;102;0;-1-1;-1
1200;402;87.828;19.3891;-25.0435;10.0958;4310.27;5.76342;0;0;1.59162e-59;0.01;0;4.79303;102;0;-1-1;-1
1200;403;86.6243;36.6668;-23.2726;8.79016;2844.98;5.02041;0;0;1.59162e-59;0.01;0;4.91262;102;0;-1-1;-1
1200;404;86.4308;54.211;-23.5827;8.52739;2597.39;4.86764;0;0;1.59162e-59;0.01;0;3.54723;102;0;-1-1;-1
1200;405;-110.677;7.77837;-9.04371;8.4186;2499.25;4.79869;0;0;1.59162e-59;0.01;0;2.00743;102;0;-1-1;-1
1200;406;-90.4745;-41.076;-8.94377;9.39174;3469.97;5.37478;0;0;1.59162e-59;0.01;0;4.26781;102;0;-1-1;-1
1200;407;-95.1549;-32.24;-21.5716;8.48023;2554.54;4.84955;0;0;1.59162e-59;0.01;0;3.10048;102;0;-1-1;-1
1200;408;-87.5872;-9.8117;-7.4806;9.20913;3271.48;5.25917;0;0;1.59162e-59;0.01;0;6.91229;102;0;-1-1;-1
1200;409;-94.4273;12.8835;-11.5551;10.4844;4827.51;5.99516;0;0;1.59162e-59;0.01;0;5.33404;102;0;-1-1;-1
1200;410;-89.5215;31.0017;-3.75327;8.78088;2835.97;5.01261;0;0;1.59162e-59;0.01;0;4.86216;102;0;-1-1;-1
1200;411;-90.5192;44.6591;-12.2474;9.65984;3775.7;5.51568;0;0;1.59162e-59;0.01;0;3.76328;102;0;-1-1;-1
1200;412;-74.9805;-67.048;-9.84347;9.08874;3144.85;5.18782;0;0;1.59162e-59;0.01;0;3.64158;102;0;-1-1;-1
1200;413;-74.9044;-50.0115;-9.06711;9.75507;3888.48;5.57608;0;0;1.59162e-59;0.01;0;5.69088;102;0;-1-1;-1
1200;414;-75.5138;-34.9737;-10.4508;9.63634;3748.22;5.49557;0;0;1.59162e-59;0.01;0;6.30366;102;0;-1-1;-1
1200;415;-73.8621;-18.5568;-12.7586;9.69594;3818.2;5.52671;0;0;1.59162e-59;0.01;0;6.86424;102;0;-1-1;-1
1200;416;-79.4712;3.93546;-8.87204;8.99468;3048.21;5.14765;0;0;1.59162e-59;0.01;0;6.53545;102;0;-1-1;-1
1200;417;-79.7982;20.3355;-9.55129;8.84978;2903.26;5.05744;0;0;1.59162e-59;0.01;0;6.55326;102;0;-1-1;-1
1200;418;-75.4655;36.4813;-11.0626;9.8449;3996.89;5.61814;0;0;1.59162e-59;0.01;0;7.10007;102;0;-1-1;-1
1200;419;-75.8067;53.6024;-10.9989;9.3458;3419.3;5.34344;0;0;1.59162e-59;0.01;0;5.38683;102;0;-1-1;-1
1200;420;-61.0787;-75.9018;-9.96236;9.11927;3176.64;5.21466;0;0;1.59162e-59;0.01;0;4.9637;102;0;-1-1;-1
1200;421;-60.7248;-59.3261;-9.51454;9.69772;3820.3;5.54204;0;0;1.59162e-59;0.01;0;7.34891;102;0;-1-1;-1
1200;422;-60.0327;-42.3706;-12.3782;8.86598;2919.23;5.07087;0;0;1.59162e-59;0.01;0;6.34727;102;0;-1-1;-1
1200;423;-62.3681;-27.6969;-5.74346;8.77347;2828.8;5.0084;0;0;1.59162e-59;0.01;0;5.5122;102;0;-1-1;-1
1200;424;-66.0261;-4.56058;-14.3722;9.24052;3305.05;5.28529;0;0;1.59162e-59;0.01;0;6.63567;102;0;-1-1;-1
1200;425;-65.3602;12.7271;-13.0224;10.3981;4709.28;5.94612;0;0;1.59162e-59;0.01;0;6.65699;102;0;-1-1;-1
1200;426;-60.2399;29.8086;-11.0243;8.76563;2821.23;5.00629;0;0;1.59162e-59;0.01;0;6.0409;102;0;-1-1;-1
1200;427;-60.9227;46.0089;-11.4747;9.51813;3611.96;5.42987;0;0;1.59162e-59;0.01;0;7.11891;102;0;-1-1;-1
1200;428;-61.0046;63.5101;-10.5892;10.0865;4298.39;5.75393;0;0;1.59162e-59;0.01;0;5.94841;102;0;-1-1;-1
1200;429;-47.4917;-86.5684;-9.79961;10.3413;4632.48;5.90506;0;0;1.59162e-59;0.01;0;4.55216;102;0;-1-1;-1
1200;430;-45.9087;-68.4201;-9.59808;10.1151;4335.14;5.78949;0;0;1.59162e-59;0.01;0;7.53696;102;0;-1-1;-1
1200;431;-46.9692;-51.3974;-10.9409;8.81805;2872.15;5.03691;0;0;1.59162e-59;0.01;0;6.49479;102;0;-1-1;-1
1200;432;-42.989;-35.6721;-12.7628;10.0522;4254.78;5.73144;0;0;1.59162e-59;0.01;0;5.63165;102;0;-1-1;-1
1200;433;-53.2468;-15.3311;-10.4883;10.2595;4523.47;5.86627;0;0;1.59162e-59;0.01;0;5.23995;102;0;-1-1;-1
1200;434;-51.4112;2.15933;-10.7642;9.89362;4056.52;5.64888;0;0;1.59162e-59;0.01;0;5.37621;102;0;-1-1;-1
1200;435;-46.752;19.4838;-10.9502;10.3836;4689.55;5.93451;0;0;1.59162e-59;0.01;0;6.58071;102;0;-1-1;-1
1200;436;-45.9261;37.2296;-11.5749;9.63578;3747.57;5.4997;0;0;1.59162e-59;0.01;0;6.69784;102;0;-1-1;-1
1200;437;-46.19;55.603;-11.3434;8.70171;2759.96;4.97357;0;0;1.59162e-59;0.01;0;6.39554;102;0;-1-1;-1
1200;438;-45.5781;71.5024;-10.8634;8.9448;2997.78;5.10837;0;0;1.59162e-59;0.01;0;6.00495;102;0;-1-1;-1
1200;439;-44.2663;95.0527;-8.03076;8.85518;2908.58;5.06511;0;0;1.59162e-59;0.01;0;2.81217;102;0;-1-1;-1
1200;440;-27.9668;-94.9964;-12.3067;10.0118;4203.63;5.70834;0;0;1.59162e-59;0.01;0;3.8251;102;0;-1-1;-1
1200;441;-30.8574;-79.64;-10.8716;10.3728;4674.96;5.91453;0;0;1.59162e-59;0.01;0;6.32304;102;0;-1-1;-1
1200;442;-28.2883;-62.8614;-8.97402;10.6623;5077.34;6.10327;0;0;1.59162e-59;0.01;0;7.59154;102;0;-1-1;-1
1200;443;-26.6339;-38.0497;-17.144;8.52481;2595.03;4.87278;0;0;1.59162e-59;0.01;0;6.80476;102;0;-1-1;-1
1200;444;-28.7834;-24.1786;-9.26856;10.4537;4785.19;5.96478;0;0;1.59162e-59;0.01;0;5.65723;102;0;-1-1;-1
1200;445;-28.4569;-7.75297;-15.5402;8.84594;2899.49;5.06824;0;0;1.59162e-59;0.01;0;3.72763;102;0;-1-1;-1
1200;446;-30.1202;10.4104;-13.1612;9.83863;3989.26;5.62593;0;0;1.59162e-59;0.01;0;4.97904;102;0;-1-1;-1
1200;447;-30.6209;28.5827;-11.2178;10.6065;4998.07;6.05105;0;0;1.59162e-59;0.01;0;7.15002;102;0;-1-1;-1
1200;448;-31.9336;46.3838;-11.6089;9.31062;3380.84;5.31863;0;0;1.59162e-59;0.01;0;6.80303;102;0;-1-1;-1
1200;449;-32.1625;63.1736;-11.7908;9.06329;3118.51;5.17917;0;0;1.59162e-59;0.01;0;6.75353;102;0;-1-1;-1
1200;450;-23.2815;77.7117;-13.8169;10.1077;4325.64;5.78058;0;0;1.59162e-59;0.01;0;7.15243;102;0;-1-1;-1
1200;451;-24.7722;95.522;-12.8728;10.6896;5116.46;6.11552;0;0;1.59162e-59;0.01;0;5.63224;102;0;-1-1;-1
1200;452;-12.3792;-88.5235;-11.9571;8.73105;2787.97;4.98277;0;0;1.59162e-59;0.01;0;5.60112;102;0;-1-1;-1
1200;453;-14.6808;-73.1301;-12.647;8.77015;2825.6;5.00853;0;0;1.59162e-59;0.01;0;5.75064;102;0;-1-1;-1
1200;454;-16.448;-50.3452;-13.1556;9.83289;3982.29;5.62423;0;0;1.59162e-59;0.01;0;6.79238;102;0;-1-1;-1
1200;455;-20.8953;-38.162;-3.10415;8.55362;2621.43;4.87799;0;0;1.98953e-59;0.01;0;7.00702;102;0;-1-1;-1
1200;456;-15.1793;-15.9378;-15.2802;8.67309;2732.81;4.96701;0;0;1.59162e-59;0.01;0;5.89134;102;0;-1-1;-1
1200;457;-13.6362;1.13594;-11.3332;10.5188;4875.19;6.00425;0;0;1.59162e-59;0.01;0;5.70029;102;0;-1-1;-1
1200;458;-15.7997;19.3245;-12.6431;9.35688;3431.48;5.34287;0;0;1.59162e-59;0.01;0;5.79966;102;0;-1-1;-1
1200;459;-16.4855;38.561;-12.1682;8.89716;2950.14;5.10734;0;0;1.59162e-59;0.01;0;6.33199;102;0;-1-1;-1
1200;460;-18.1116;54.5906;-11.6653;8.7997;2854.25;5.02036;0;0;1.59162e-59;0.01;0;6.64953;102;0;-1-1;-1
1200;461;-9.18945;67.49;-13.3349;9.38085;3457.93;5.36839;0;0;1.59162e-59;0.01;0;6.95938;102;0;-1-1;-1
1200;462;-9.78713;87.5923;-9.3822;8.78945;2844.28;5.01696;0;0;1.59162e-59;0.01;0;6.45614;102;0;-1-1;-1
1200;463;2.19744;-94.7777;-11.5331;8.96367;3016.79;5.11646;0;0;1.59162e-59;0.01;0;5.09989;102;0;-1-1;-1
1200;464;0.495692;-79.24;-12.0172;8.74172;2798.21;4.99871;0;0;1.59162e-59;0.01;0;5.99019;102;0;-1-1;-1
1200;465;-0.548224;-59.7433;-13.8019;9.18828;3249.31;5.26039;0;0;1.59162e-59;0.01;0;5.87279;102;0;-1-1;-1
1200;466;-0.496682;-42.0285;-13.2556;9.94302;4117.59;5.67313;0;0;1.59162e-59;0.01;0;6.34831;102;0;-1-1;-1
1200;467;0.313383;-23.5817;-13.6733;9.50074;3592.21;5.41445;0;0;1.59162e-59;0.01;0;5.5801;102;0;-1-1;-1
1200;468;2.46197;-7.5166;-11.7066;8.90772;2960.66;5.09365;0;0;1.59162e-59;0.01;0;4.69042;102;0;-1-1;-1
1200;469;1.04476;13.1947;-10.229;10.4005;4712.49;5.94335;0;0;1.59162e-59;0.01;0;5.11312;102;0;-1-1;-1
1200;470;-2.48894;30.344;-12.8615;9.32538;3396.94;5.33039;0;0;1.59162e-59;0.01;0;5.02335;102;0;-1-1;-1
1200;471;-2.6396;47.9504;-12.4185;9.52511;3619.92;5.4374;0;0;1.59162e-59;0.01;0;5.96856;102;0;-1-1;-1
1200;472;5.2447;63.3908;-6.44993;9.73852;3868.72;5.5587;0;0;1.59162e-59;0.01;0;7.14261;102;0;-1-1;-1
1200;473;3.15532;79.0193;-10.9555;9.25859;3324.47;5.28848;0;0;1.59162e-59;0.01;0;7.37421;102;0;-1-1;-1
1200;474;5.55685;96.2624;-12.9211;10.5571;4928.6;6.02849;0;0;1.59162e-59;0.01;0;5.58278;102;0;-1-1;-1
1200;475;15.9388;-85.8752;-11.3339;9.57096;3672.45;5.47212;0;0;1.59162e-59;0.01;0;6.66259;102;0;-1-1;-1
1200;476;14.5481;-68.8553;-11.336;9.71297;3838.35;5.5511;0;0;1.59162e-59;0.01;0;6.84941;102;0;-1-1;-1
1200;477;15.0071;-51.7085;-11.8133;10.186;4426.87;5.8152;0;0;1.59162e-59;0.01;0;6.32493;102;0;-1-1;-1
1200;478;15.2578;-32.8336;-12.0853;9.93449;4107;5.68329;0;0;1.59162e-59;0.01;0;5.95029;102;0;-1-1;-1
1200;479;16.3956;-15.4174;-12.3115;8.83746;2891.15;5.05731;0;0;1.59162e-59;0.01;0;6.25378;102;0;-1-1;-1
1200;480;16.7011;1.75836;-9.90307;9.64297;3755.97;5.5116;0;0;1.59162e-59;0.01;0;5.74419;102;0;-1-1;-1
1200;481;18.337;19.1799;-11.2342;10.1974;4441.78;5.82032;0;0;1.59162e-59;0.01;0;5.96655;102;0;-1-1;-1
1200;482;18.8253;39.7887;-10.7086;8.75839;2814.24;5.00148;0;0;1.59162e-59;0.01;0;5.0554;102;0;-1-1;-1
1200;483;21.0769;58.9781;-4.12417;8.76225;2817.96;5.01244;0;0;1.59162e-59;0.01;0;6.11712;102;0;-1-1;-1
1200;484;17.874;72.1472;-12.0007;8.45036;2527.63;4.81974;0;0;1.59162e-59;0.01;0;6.06491;102;0;-1-1;-1
1200;485;22.4535;93.2004;-14.5644;8.76408;2819.73;5.00784;0;0;1.59162e-59;0.01;0;5.41262;102;0;-1-1;-1
1200;486;30.9259;-93.3711;-11.4366;9.17106;3231.08;5.23137;0;0;1.59162e-59;0.01;0;3.11749;102;0;-1-1;-1
1200;487;30.5518;-77.016;-11.3703;9.6723;3790.34;5.53117;0;0;1.59162e-59;0.01;0;7.40096;102;0;-1-1;-1
1200;488;30.954;-59.9807;-11.1651;9.75342;3886.5;5.56698;0;0;1.59162e-59;0.01;0;7.14673;102;0;-1-1;-1
1200;489;31.0602;-42.4449;-10.8964;9.92888;4100.05;5.66501;0;0;1.59162e-59;0.01;0;7.09835;102;0;-1-1;-1
1200;490;30.964;-24.5963;-10.4339;10.1793;4418.11;5.81288;0;0;1.59162e-59;0.01;0;7.10708;102;0;-1-1;-1
1200;491;31.3811;-7.33594;-9.72314;9.15673;3215.96;5.2359;0;0;1.59162e-59;0.01;0;6.03253;102;0;-1-1;-1
1200;492;32.0916;16.9068;-19.9463;8.5199;2590.55;4.86468;0;0;1.59162e-59;0.01;0;5.52975;102;0;-1-1;-1
1200;493;32.0634;30.0786;-10.6167;9.50822;3600.69;5.43028;0;0;1.59162e-59;0.01;0;5.32334;102;0;-1-1;-1
1200;494;32.822;48.5518;-10.7054;9.83487;3984.69;5.62697;0;0;1.59162e-59;0.01;0;6.12612;102;0;-1-1;-1
1200;495;32.6996;69.1421;-7.2538;8.85451;2907.92;5.0633;0;0;1.59162e-59;0.01;0;6.1744;102;0;-1-1;-1
1200;496;38.9983;92.0422;-11.9834;10.3996;4711.3;5.94084;0;0;1.59162e-59;0.01;0;4.00145;102;0;-1-1;-1
1200;497;44.8493;-85.1424;-11.3752;8.80415;2858.59;5.02401;0;0;1.59162e-59;0.01;0;4.41838;102;0;-1-1;-1
1200;498;46.0265;-68.8811;-11.1142;9.86801;4025.1;5.64383;0;0;1.59162e-59;0.01;0;7.30428;102;0;-1-1;-1
1200;499;46.066;-51.8811;-11.1378;9.68335;3803.35;5.53469;0;0;1.59162e-59;0.01;0;6.70158;102;0;-1-1;-1
1200;500;46.587;-33.5023;-10.8409;9.37741;3454.11;5.34944;0;0;1.59162e-59;0.01;0;6.3637;102;0;-1-1;-1
1200;501;46.6982;-16.1189;-11.0991;9.43049;3513.1;5.39751;0;0;1.59162e-59;0.01;0;6.91767;102;0;-1-1;-1
1200;502;46.6096;1.35578;-11.4905;10.4315;4754.82;5.949;0;0;1.59162e-59;0.01;0;7.01136;102;0;-1-1;-1
1200;503;46.26;19.3836;-11.6515;10.4401;4766.6;5.96435;0;0;1.59162e-59;0.01;0;7.54121;102;0;-1-1;-1
1200;504;47.1455;37.3702;-11.899;9.81207;3957.04;5.60536;0;0;1.59162e-59;0.01;0;6.78113;102;0;-1-1;-1
1200;505;42.9951;60.7031;-15.5178;8.7082;2766.13;4.96643;0;0;1.59162e-59;0.01;0;5.99424;102;0;-1-1;-1
1200;506;46.5173;76.3496;-13.186;9.51683;3610.48;5.43794;0;0;1.59162e-59;0.01;0;7.05042;102;0;-1-1;-1
1200;507;55.9852;89.2537;-18.9283;8.90101;2953.98;5.06906;0;0;1.59162e-59;0.01;0;2.58551;102;0;-1-1;-1
1200;508;61.2161;-79.125;-11.0982;10.6137;5008.23;6.06183;0;0;1.59162e-59;0.01;0;3.61568;102;0;-1-1;-1
1200;509;61.6685;-60.8249;-10.9222;9.9095;4076.09;5.65669;0;0;1.59162e-59;0.01;0;6.7137;102;0;-1-1;-1
1200;510;61.2166;-42.3435;-11.177;9.61619;3724.76;5.49369;0;0;1.59162e-59;0.01;0;7.06356;102;0;-1-1;-1
1200;511;61.2133;-25.1995;-11.517;9.55125;3649.8;5.4546;0;0;1.59162e-59;0.01;0;7.17602;102;0;-1-1;-1
1200;512;62.5856;-7.4923;-10.5554;10.2899;4563.69;5.87518;0;0;1.59162e-59;0.01;0;6.08395;102;0;-1-1;-1
1200;513;62.3033;10.3486;-11.5554;10.5659;4940.93;6.03948;0;0;1.59162e-59;0.01;0;6.77842;102;0;-1-1;-1
1200;514;62.2026;28.2964;-11.3089;10.1828;4422.74;5.80026;0;0;1.59162e-59;0.01;0;7.40538;102;0;-1-1;-1
1200;515;62.348;46.0212;-11.6816;9.83822;3988.76;5.61499;0;0;1.59162e-59;0.01;0;6.86527;102;0;-1-1;-1
1200;516;59.3831;63.2921;-11.3872;10.3353;4624.43;5.89385;0;0;1.59162e-59;0.01;0;7.41149;102;0;-1-1;-1
1200;517;63.2064;79.163;-9.82702;9.0866;3142.62;5.18519;0;0;1.59162e-59;0.01;0;3.81793;102;0;-1-1;-1
1200;518;75.2985;-51.4066;-10.7902;8.73098;2787.91;4.98777;0;0;1.59162e-59;0.01;0;5.37879;102;0;-1-1;-1
1200;519;75.3082;-33.172;-11.3554;8.8834;2936.47;5.08414;0;0;1.59162e-59;0.01;0;6.78754;102;0;-1-1;-1
1200;520;88.4843;-24.9913;-10.278;8.46669;2542.32;4.82971;0;0;1.59162e-59;0.01;0;6.36156;102;0;-1-1;-1
1200;521;77.6909;2.95486;-11.397;8.75368;2809.7;5.01093;0;0;1.59162e-59;0.01;0;5.84204;102;0;-1-1;-1
1200;522;77.0685;19.4705;-11.128;9.02288;3076.97;5.16423;0;0;1.59162e-59;0.01;0;7.16168;102;0;-1-1;-1
1200;523;76.7855;36.1854;-10.7859;8.78896;2843.82;5.02734;0;0;1.59162e-59;0.01;0;6.58294;102;0;-1-1;-1
1200;524;76.7122;55.25;-10.7689;9.58031;3683.22;5.47654;0;0;1.59162e-59;0.01;0;5.63873;102;0;-1-1;-1
1200;525;100.241;-34.0373;-11.8048;8.75449;2810.49;5.00817;0;0;1.59162e-59;0.01;0;3.06444;102;0;-1-1;-1
1200;526;90.2446;-8.47237;-10.1844;9.97539;4157.95;5.71142;0;0;1.59162e-59;0.01;0;4.7433;102;0;-1-1;-1
1200;527;91.2744;11.4597;-10.7946;9.25006;3315.29;5.29391;0;0;1.59162e-59;0.01;0;4.93912;102;0;-1-1;-1
1200;528;90.0428;28.0764;-10.7896;8.81857;2872.65;5.0381;0;0;1.59162e-59;0.01;0;5.78491;102;0;-1-1;-1
1200;529;91.2588;45.101;-9.48585;10.3243;4609.68;5.91734;0;0;1.59162e-59;0.01;0;4.69038;102;0;-1-1;-1
1200;530;-102.174;-17.8143;-5.81245;9.73993;3870.4;5.56394;0;0;1.59162e-59;0.01;0;4.22703;102;0;-1-1;-1
1200;531;-107.202;-3.12911;2.68829;10.0317;4228.79;5.73611;0;0;1.59162e-59;0.01;0;3.62626;102;0;-1-1;-1
1200;532;-103.944;14.5613;4.67668;10.4708;4808.64;5.9741;0;0;1.59162e-59;0.01;0;3.51781;102;0;-1-1;-1
1200;533;-79.5917;-59.6406;3.89312;8.72889;2785.9;4.99025;0;0;1.59162e-59;0.01;0;4.28931;102;0;-1-1;-1
1200;534;-80.5782;-42.2913;5.47103;10.1206;4342.12;5.77061;0;0;1.59162e-59;0.01;0;6.12854;102;0;-1-1;-1
1200;535;-93.8175;-30.0959;4.12374;10.0593;4263.76;5.74245;0;0;1.59162e-59;0.01;0;4.80676;102;0;-1-1;-1
1200;536;-93.2191;-12.7708;8.04527;9.80668;3950.53;5.60164;0;0;1.59162e-59;0.01;0;6.38728;102;0;-1-1;-1
1200;537;-91.1445;2.72909;2.47517;9.19376;3255.12;5.25129;0;0;1.59162e-59;0.01;0;6.15485;102;0;-1-1;-1
1200;538;-87.5955;17.8631;3.78707;8.73553;2792.26;4.98602;0;0;1.59162e-59;0.01;0;6.62792;102;0;-1-1;-1
1200;539;-81.6736;44.5508;3.32438;10.5788;4959.03;6.04526;0;0;1.59162e-59;0.01;0;6.42281;102;0;-1-1;-1
1200;540;-79.7571;62.5564;3.80813;9.72618;3854.04;5.54266;0;0;1.59162e-59;0.01;0;2.92052;102;0;-1-1;-1
1200;541;-66.5554;-69.2772;3.79603;9.1906;3251.78;5.25466;0;0;1.59162e-59;0.01;0;6.09257;102;0;-1-1;-1
1200;542;-66.0009;-53.8964;4.46029;8.40024;2482.93;4.79151;0;0;1.59162e-59;0.01;0;6.67928;102;0;-1-1;-1
1200;543;-69.194;-27.5321;8.7519;9.24853;3313.65;5.29055;0;0;1.59162e-59;0.01;0;6.13739;102;0;-1-1;-1
1200;544;-65.7809;-13.7767;0.424468;8.59134;2656.26;4.90518;0;0;1.59162e-59;0.01;0;6.53366;102;0;-1-1;-1
1200;545;-63.9898;1.5009;0.39158;8.44893;2526.35;4.82502;0;0;1.98953e-59;0.01;0;6.20955;102;0;-1-1;-1
1200;546;-73.7361;12.6499;2.29521;8.56482;2631.74;4.89851;0;0;1.59162e-59;0.01;0;6.10156;102;0;-1-1;-1
1200;547;-64.3827;37.1989;2.71679;8.56111;2628.33;4.88266;0;0;1.59162e-59;0.01;0;6.30734;102;0;-1-1;-1
1200;548;-65.8813;53.5566;2.96535;9.73566;3865.31;5.56117;0;0;1.59162e-59;0.01;0;6.78803;102;0;-1-1;-1
1200;549;-64.8499;71.2714;4.31041;8.78432;2839.31;5.01002;0;0;1.59162e-59;0.01;0;3.75788;102;0;-1-1;-1
1200;550;-52.191;-77.5069;3.88275;8.86732;2920.56;5.08238;0;0;1.59162e-59;0.01;0;5.82033;102;0;-1-1;-1
1200;551;-52.5009;-62.1003;4.92755;8.92334;2976.26;5.10676;0;0;1.59162e-59;0.01;0;6.99269;102;0;-1-1;-1
1200;552;-52.0625;-46.068;4.2357;9.02676;3080.94;5.14426;0;0;1.59162e-59;0.01;0;5.76417;102;0;-1-1;-1
1200;553;-53.5618;-22.0757;5.90692;8.86529;2918.55;5.05849;0;0;1.59162e-59;0.01;0;5.2878;102;0;-1-1;-1
1200;554;-51.5262;-6.91249;4.14144;8.72146;2778.79;4.97746;0;0;1.59162e-59;0.01;0;5.7839;102;0;-1-1;-1
1200;555;-51.0573;10.3338;3.30762;8.72085;2778.21;4.97066;0;0;1.59162e-59;0.01;0;5.12974;102;0;-1-1;-1
1200;556;-50.4669;30.202;2.52987;8.79471;2849.4;5.02683;0;0;1.59162e-59;0.01;0;6.47819;102;0;-1-1;-1
1200;557;-50.6114;46.3988;2.55501;10.1921;4434.9;5.82616;0;0;1.59162e-59;0.01;0;7.38945;102;0;-1-1;-1
1200;558;-51.1336;63.5063;2.92852;9.34534;3418.8;5.33144;0;0;1.59162e-59;0.01;0;7.2294;102;0;-1-1;-1
1200;559;-50.3342;81.4926;1.92954;10.0701;4277.51;5.76543;0;0;1.59162e-59;0.01;0;5.68222;102;0;-1-1;-1
1200;560;-35.3721;-88.2075;3.341;9.67111;3788.94;5.50773;0;0;1.59162e-59;0.01;0;5.14222;102;0;-1-1;-1
1200;561;-37.4776;-70.9538;4.47145;9.41692;3497.96;5.38926;0;0;1.59162e-59;0.01;0;6.81057;102;0;-1-1;-1
1200;562;-39.3037;-55.1062;2.54835;8.79765;2852.26;5.02668;0;0;1.59162e-59;0.01;0;6.51342;102;0;-1-1;-1
1200;563;-35.7701;-37.9019;4.49101;10.253;4514.84;5.85557;0;0;1.59162e-59;0.01;0;5.73884;102;0;-1-1;-1
1200;564;-36.4849;-15.0864;4.68401;9.29621;3365.16;5.31623;0;0;1.59162e-59;0.01;0;4.90903;102;0;-1-1;-1
1200;565;-36.9109;1.56619;7.68437;9.25422;3319.77;5.29045;0;0;1.59162e-59;0.01;0;4.98924;102;0;-1-1;-1
1200;566;-37.0952;20.0142;4.54098;10.3775;4681.37;5.91504;0;0;1.59162e-59;0.01;0;6.724;102;0;-1-1;-1
1200;567;-36.0413;37.4554;3.04146;9.14025;3198.62;5.22515;0;0;1.59162e-59;0.01;0;6.43905;102;0;-1-1;-1
1200;568;-35.8494;55.8;2.68005;10.2072;4454.65;5.8258;0;0;1.59162e-59;0.01;0;6.38947;102;0;-1-1;-1
1200;569;-35.0776;84.3442;-4.02787;8.5187;2589.46;4.86698;0;0;1.59162e-59;0.01;0;6.51333;102;0;-1-1;-1
1200;570;-31.8716;99.1363;2.67096;9.8482;4000.91;5.62617;0;0;1.59162e-59;0.01;0;3.94766;102;0;-1-1;-1
1200;571;-20.7051;-97.3268;3.59886;9.88217;4042.46;5.64441;0;0;1.59162e-59;0.01;0;3.32232;102;0;-1-1;-1
1200;572;-18.084;-81.4288;0.431973;8.82578;2879.7;5.0363;0;0;1.59162e-59;0.01;0;5.49703;102;0;-1-1;-1
1200;573;-21.5607;-67.6358;7.85593;9.42008;3501.49;5.38137;0;0;1.59162e-59;0.01;0;6.37611;102;0;-1-1;-1
1200;574;-23.6;-51.841;3.98281;9.59295;3697.82;5.48717;0;0;1.59162e-59;0.01;0;7.48219;102;0;-1-1;-1
1200;575;-21.4519;-25.1706;5.71048;8.80081;2855.33;5.01756;0;0;1.59162e-59;0.01;0;5.56254;102;0;-1-1;-1
1200;576;-22.4676;-7.6484;5.93913;8.86118;2914.5;5.06985;0;0;1.59162e-59;0.01;0;4.48271;102;0;-1-1;-1
1200;577;-21.649;11.3449;3.0509;10.493;4839.32;5.98644;0;0;1.59162e-59;0.01;0;5.7318;102;0;-1-1;-1
1200;578;-22.1371;29.3013;4.07898;8.92102;2973.94;5.10804;0;0;1.59162e-59;0.01;0;5.89083;102;0;-1-1;-1
1200;579;-21.4776;46.2239;2.02554;9.45338;3538.75;5.39559;0;0;1.59162e-59;0.01;0;6.55568;102;0;-1-1;-1
1200;580;-21.6832;67.2145;0.480505;10.2057;4452.62;5.83967;0;0;1.59162e-59;0.01;0;7.30118;102;0;-1-1;-1
