-192.5;-492.5;317.5;0.000783608
-177.5;-492.5;317.5;0.000781964
-162.5;-492.5;317.5;0.000780393
-102.5;-492.5;317.5;0.000775123
-57.5;-492.5;317.5;0.000772547
-42.5;-492.5;317.5;0.000771996
-27.5;-492.5;317.5;0.00077161
47.5;-492.5;317.5;0.000772203
77.5;-492.5;317.5;0.000773596
92.5;-492.5;317.5;0.000774522
107.5;-492.5;317.5;0.00077559
197.5;-492.5;317.5;0.000784394
212.5;-492.5;317.5;0.00078614
257.5;-492.5;317.5;0.000791564
272.5;-492.5;317.5;0.000793381
287.5;-492.5;317.5;0.000795176
302.5;-492.5;317.5;0.000796934
317.5;-492.5;317.5;0.000798639
347.5;-492.5;317.5;0.000801833
407.5;-492.5;317.5;0.000806986
422.5;-492.5;317.5;0.000807951
482.5;-492.5;317.5;0.000810269
497.5;-492.5;317.5;0.000810438
-477.5;-477.5;317.5;0.00080896
-447.5;-477.5;317.5;0.000808124
-417.5;-477.5;317.5;0.00080665
-372.5;-477.5;317.5;0.000803362
-357.5;-477.5;317.5;0.000802016
-297.5;-477.5;317.5;0.000795706
-282.5;-477.5;317.5;0.000793967
-267.5;-477.5;317.5;0.000792193
-207.5;-477.5;317.5;0.000785068
-117.5;-477.5;317.5;0.000775993
-27.5;-477.5;317.5;0.000771324
-12.5;-477.5;317.5;0.000771104
47.5;-477.5;317.5;0.00077192
62.5;-477.5;317.5;0.00077254
77.5;-477.5;317.5;0.000773317
107.5;-477.5;317.5;0.000775317
122.5;-477.5;317.5;0.000776522
137.5;-477.5;317.5;0.00077785
212.5;-477.5;317.5;0.0007859
242.5;-477.5;317.5;0.000789512
332.5;-477.5;317.5;0.00080008
362.5;-477.5;317.5;0.000803107
422.5;-477.5;317.5;0.000807779
452.5;-477.5;317.5;0.000809263
482.5;-477.5;317.5;0.000810104
-447.5;-462.5;317.5;0.000807783
-417.5;-462.5;317.5;0.000806299
-402.5;-462.5;317.5;0.000805332
-357.5;-462.5;317.5;0.000801636
-297.5;-462.5;317.5;0.000795287
-267.5;-462.5;317.5;0.000791752
-237.5;-462.5;317.5;0.000788142
-192.5;-462.5;317.5;0.000782864
-87.5;-462.5;317.5;0.000773286
-27.5;-462.5;317.5;0.000770756
-12.5;-462.5;317.5;0.000770534
2.5;-462.5;317.5;0.000770484
77.5;-462.5;317.5;0.000772761
137.5;-462.5;317.5;0.000777322
167.5;-462.5;317.5;0.000780318
182.5;-462.5;317.5;0.000781952
197.5;-462.5;317.5;0.000783658
212.5;-462.5;317.5;0.00078542
287.5;-462.5;317.5;0.000794541
317.5;-462.5;317.5;0.000798036
332.5;-462.5;317.5;0.00079969
347.5;-462.5;317.5;0.000801261
392.5;-462.5;317.5;0.000805348
437.5;-462.5;317.5;0.000808262
452.5;-462.5;317.5;0.00080893
497.5;-462.5;317.5;0.000809948
-492.5;-447.5;317.5;0.000808295
-477.5;-447.5;317.5;0.000808124
-432.5;-447.5;317.5;0.000806604
-387.5;-447.5;317.5;0.000803685
-327.5;-447.5;317.5;0.000798028
-312.5;-447.5;317.5;0.000796378
-267.5;-447.5;317.5;0.000791096
-222.5;-447.5;317.5;0.000785643
-207.5;-447.5;317.5;0.000783862
-177.5;-447.5;317.5;0.000780452
-162.5;-447.5;317.5;0.000778854
-147.5;-447.5;317.5;0.000777345
-132.5;-447.5;317.5;0.000775939
-102.5;-447.5;317.5;0.000773487
-87.5;-447.5;317.5;0.000772463
-57.5;-447.5;317.5;0.000770864
-42.5;-447.5;317.5;0.000770304
-27.5;-447.5;317.5;0.00076991
-12.5;-447.5;317.5;0.000769687
2.5;-447.5;317.5;0.000769636
62.5;-447.5;317.5;0.000771144
92.5;-447.5;317.5;0.000772876
107.5;-447.5;317.5;0.000773963
122.5;-447.5;317.5;0.000775187
137.5;-447.5;317.5;0.000776535
182.5;-447.5;317.5;0.000781207
197.5;-447.5;317.5;0.000782928
257.5;-447.5;317.5;0.000790232
287.5;-447.5;317.5;0.000793911
332.5;-447.5;317.5;0.000799108
-462.5;-432.5;317.5;0.000807119
-387.5;-432.5;317.5;0.000802971
-372.5;-432.5;317.5;0.000801708
-357.5;-432.5;317.5;0.000800325
-342.5;-432.5;317.5;0.000798833
-327.5;-432.5;317.5;0.000797245
-282.5;-432.5;317.5;0.000792053
-177.5;-432.5;317.5;0.00077946
-162.5;-432.5;317.5;0.000777842
-147.5;-432.5;317.5;0.000776316
-117.5;-432.5;317.5;0.000773589
-102.5;-432.5;317.5;0.000772413
-57.5;-432.5;317.5;0.00076976
-42.5;-432.5;317.5;0.000769193
-27.5;-432.5;317.5;0.000768794
-12.5;-432.5;317.5;0.000768568
2.5;-432.5;317.5;0.000768517
17.5;-432.5;317.5;0.00076864
47.5;-432.5;317.5;0.000769406
107.5;-432.5;317.5;0.000772895
167.5;-432.5;317.5;0.000778556
197.5;-432.5;317.5;0.000781966
242.5;-432.5;317.5;0.000787478
302.5;-432.5;317.5;0.000794893
377.5;-432.5;317.5;0.000802848
392.5;-432.5;317.5;0.000804121
467.5;-432.5;317.5;0.000808299
482.5;-432.5;317.5;0.000808646
-462.5;-417.5;317.5;0.000806299
-447.5;-417.5;317.5;0.000805777
-417.5;-417.5;317.5;0.000804239
-357.5;-417.5;317.5;0.000799405
-342.5;-417.5;317.5;0.000797891
-327.5;-417.5;317.5;0.00079628
-312.5;-417.5;317.5;0.000794586
-237.5;-417.5;317.5;0.000785422
-222.5;-417.5;317.5;0.000783564
-192.5;-417.5;317.5;0.000779955
-87.5;-417.5;317.5;0.000770038
-72.5;-417.5;317.5;0.000769138
-27.5;-417.5;317.5;0.000767419
2.5;-417.5;317.5;0.000767137
17.5;-417.5;317.5;0.000767262
32.5;-417.5;317.5;0.000767564
47.5;-417.5;317.5;0.00076804
62.5;-417.5;317.5;0.000768685
107.5;-417.5;317.5;0.000771579
242.5;-417.5;317.5;0.000786371
302.5;-417.5;317.5;0.000793895
362.5;-417.5;317.5;0.000800551
377.5;-417.5;317.5;0.000801968
392.5;-417.5;317.5;0.00080326
407.5;-417.5;317.5;0.000804416
437.5;-417.5;317.5;0.000806282
452.5;-417.5;317.5;0.000806975
467.5;-417.5;317.5;0.0008075
482.5;-417.5;317.5;0.000807853
-492.5;-402.5;317.5;0.000805868
-477.5;-402.5;317.5;0.000805689
-447.5;-402.5;317.5;0.000804801
-417.5;-402.5;317.5;0.000803237
-402.5;-402.5;317.5;0.000802217
-387.5;-402.5;317.5;0.00080105
-372.5;-402.5;317.5;0.000799747
-357.5;-402.5;317.5;0.00079832
-342.5;-402.5;317.5;0.00079678
-312.5;-402.5;317.5;0.000793418
-237.5;-402.5;317.5;0.000784099
-222.5;-402.5;317.5;0.00078221
-207.5;-402.5;317.5;0.000780351
-192.5;-402.5;317.5;0.00077854
-147.5;-402.5;317.5;0.000773551
-117.5;-402.5;317.5;0.000770739
-12.5;-402.5;317.5;0.000765563
17.5;-402.5;317.5;0.000765637
32.5;-402.5;317.5;0.000765944
182.5;-402.5;317.5;0.000777584
287.5;-402.5;317.5;0.000790848
302.5;-402.5;317.5;0.000792718
332.5;-402.5;317.5;0.000796276
362.5;-402.5;317.5;0.000799488
377.5;-402.5;317.5;0.00080093
422.5;-402.5;317.5;0.000804448
437.5;-402.5;317.5;0.000805318
467.5;-402.5;317.5;0.000806558
497.5;-402.5;317.5;0.000807097
-492.5;-387.5;317.5;0.000804772
-447.5;-387.5;317.5;0.000803685
-357.5;-387.5;317.5;0.000797078
-327.5;-387.5;317.5;0.000793838
-297.5;-387.5;317.5;0.000790257
-282.5;-387.5;317.5;0.000788378
-252.5;-387.5;317.5;0.000784525
-192.5;-387.5;317.5;0.000776923
-177.5;-387.5;317.5;0.000775143
-147.5;-387.5;317.5;0.000771839
-132.5;-387.5;317.5;0.000770345
-87.5;-387.5;317.5;0.000766652
-57.5;-387.5;317.5;0.000764954
32.5;-387.5;317.5;0.000764091
92.5;-387.5;317.5;0.000767092
107.5;-387.5;317.5;0.000768248
122.5;-387.5;317.5;0.000769549
167.5;-387.5;317.5;0.000774196
212.5;-387.5;317.5;0.000779671
227.5;-387.5;317.5;0.000781608
272.5;-387.5;317.5;0.000787519
287.5;-387.5;317.5;0.000789465
302.5;-387.5;317.5;0.000791372
317.5;-387.5;317.5;0.000793221
347.5;-387.5;317.5;0.000796687
362.5;-387.5;317.5;0.000798273
437.5;-387.5;317.5;0.000804215
482.5;-387.5;317.5;0.000805846
497.5;-387.5;317.5;0.000806029
-447.5;-372.5;317.5;0.000802438
-417.5;-372.5;317.5;0.000800809
-402.5;-372.5;317.5;0.000799747
-342.5;-372.5;317.5;0.000794088
-312.5;-372.5;317.5;0.000790591
-252.5;-372.5;317.5;0.000782876
-207.5;-372.5;317.5;0.000776999
-147.5;-372.5;317.5;0.000769929
-117.5;-372.5;317.5;0.000767006
-102.5;-372.5;317.5;0.000765746
-72.5;-372.5;317.5;0.000763686
-27.5;-372.5;317.5;0.000761869
-12.5;-372.5;317.5;0.000761627
122.5;-372.5;317.5;0.000767592
137.5;-372.5;317.5;0.000769054
152.5;-372.5;317.5;0.00077064
167.5;-372.5;317.5;0.000772335
197.5;-372.5;317.5;0.000775993
257.5;-372.5;317.5;0.000783924
302.5;-372.5;317.5;0.000789868
317.5;-372.5;317.5;0.000791757
347.5;-372.5;317.5;0.000795295
392.5;-372.5;317.5;0.000799783
407.5;-372.5;317.5;0.000801008
452.5;-372.5;317.5;0.000803719
497.5;-372.5;317.5;0.000804837
-477.5;-357.5;317.5;0.000802016
-342.5;-357.5;317.5;0.000792533
-312.5;-357.5;317.5;0.000788957
-297.5;-357.5;317.5;0.000787051
-207.5;-357.5;317.5;0.000775063
-147.5;-357.5;317.5;0.000767836
-87.5;-357.5;317.5;0.000762428
-72.5;-357.5;317.5;0.000761457
2.5;-357.5;317.5;0.000759297
17.5;-357.5;317.5;0.000759433
47.5;-357.5;317.5;0.000760272
92.5;-357.5;317.5;0.000762888
122.5;-357.5;317.5;0.000765449
152.5;-357.5;317.5;0.000768564
167.5;-357.5;317.5;0.000770296
212.5;-357.5;317.5;0.000776009
242.5;-357.5;317.5;0.000780081
272.5;-357.5;317.5;0.000784199
302.5;-357.5;317.5;0.000788221
362.5;-357.5;317.5;0.000795427
392.5;-357.5;317.5;0.000798361
422.5;-357.5;317.5;0.000800707
437.5;-357.5;317.5;0.000801634
-492.5;-342.5;317.5;0.000800759
-462.5;-342.5;317.5;0.000800175
-417.5;-342.5;317.5;0.000797891
-387.5;-342.5;317.5;0.000795508
-372.5;-342.5;317.5;0.000794088
-357.5;-342.5;317.5;0.000792533
-342.5;-342.5;317.5;0.000790855
-312.5;-342.5;317.5;0.000787195
-267.5;-342.5;317.5;0.00078119
-192.5;-342.5;317.5;0.000771005
-177.5;-342.5;317.5;0.000769105
-147.5;-342.5;317.5;0.00076558
-132.5;-342.5;317.5;0.000763987
-102.5;-342.5;317.5;0.000761208
-27.5;-342.5;317.5;0.000757156
2.5;-342.5;317.5;0.000756845
77.5;-342.5;317.5;0.00075945
92.5;-342.5;317.5;0.000760519
122.5;-342.5;317.5;0.000763139
167.5;-342.5;317.5;0.000768099
197.5;-342.5;317.5;0.000771925
227.5;-342.5;317.5;0.000776013
287.5;-342.5;317.5;0.000784407
302.5;-342.5;317.5;0.000786444
332.5;-342.5;317.5;0.000790321
362.5;-342.5;317.5;0.000793822
392.5;-342.5;317.5;0.000796826
437.5;-342.5;317.5;0.000800179
497.5;-342.5;317.5;0.000802119
-462.5;-327.5;317.5;0.000798621
-417.5;-327.5;317.5;0.00079628
-402.5;-327.5;317.5;0.000795141
-372.5;-327.5;317.5;0.000792383
-357.5;-327.5;317.5;0.000790789
-342.5;-327.5;317.5;0.00078907
-327.5;-327.5;317.5;0.000787242
-282.5;-327.5;317.5;0.000781265
-222.5;-327.5;317.5;0.000772824
-177.5;-327.5;317.5;0.000766791
-102.5;-327.5;317.5;0.000758705
-27.5;-327.5;317.5;0.000754556
-12.5;-327.5;317.5;0.000754297
17.5;-327.5;317.5;0.00075438
47.5;-327.5;317.5;0.000755259
92.5;-327.5;317.5;0.000758
137.5;-327.5;317.5;0.000762249
152.5;-327.5;317.5;0.000763947
197.5;-327.5;317.5;0.000769681
227.5;-327.5;317.5;0.000773868
242.5;-327.5;317.5;0.000776018
257.5;-327.5;317.5;0.000778181
422.5;-327.5;317.5;0.000797657
437.5;-327.5;317.5;0.00079863
467.5;-327.5;317.5;0.000800016
482.5;-327.5;317.5;0.000800417
-462.5;-312.5;317.5;0.000796987
-417.5;-312.5;317.5;0.000794586
-372.5;-312.5;317.5;0.000790591
-357.5;-312.5;317.5;0.000788957
-342.5;-312.5;317.5;0.000787195
-327.5;-312.5;317.5;0.00078532
-297.5;-312.5;317.5;0.000781301
-282.5;-312.5;317.5;0.000779193
-267.5;-312.5;317.5;0.000777044
-192.5;-312.5;317.5;0.000766354
-102.5;-312.5;317.5;0.000756075
-87.5;-312.5;317.5;0.000754858
-27.5;-312.5;317.5;0.000751825
2.5;-312.5;317.5;0.0007515
17.5;-312.5;317.5;0.000751645
47.5;-312.5;317.5;0.000752546
122.5;-312.5;317.5;0.000758103
137.5;-312.5;317.5;0.000759707
152.5;-312.5;317.5;0.000761447
182.5;-312.5;317.5;0.000765271
197.5;-312.5;317.5;0.000767323
212.5;-312.5;317.5;0.000769443
227.5;-312.5;317.5;0.000771615
272.5;-312.5;317.5;0.000778245
287.5;-312.5;317.5;0.000780429
302.5;-312.5;317.5;0.000782569
377.5;-312.5;317.5;0.000791971
452.5;-312.5;317.5;0.00079781
-477.5;-297.5;317.5;0.000795706
-327.5;-297.5;317.5;0.000783322
-312.5;-297.5;317.5;0.000781301
-297.5;-297.5;317.5;0.000779201
-267.5;-297.5;317.5;0.000774836
-252.5;-297.5;317.5;0.00077261
-222.5;-297.5;317.5;0.00076817
-207.5;-297.5;317.5;0.000765996
-177.5;-297.5;317.5;0.000761834
-147.5;-297.5;317.5;0.000758043
-132.5;-297.5;317.5;0.00075633
-102.5;-297.5;317.5;0.000753343
-72.5;-297.5;317.5;0.000751028
-42.5;-297.5;317.5;0.000749467
-12.5;-297.5;317.5;0.000748716
2.5;-297.5;317.5;0.000748655
47.5;-297.5;317.5;0.000749727
122.5;-297.5;317.5;0.000755422
152.5;-297.5;317.5;0.000758849
197.5;-297.5;317.5;0.000764872
257.5;-297.5;317.5;0.000773804
272.5;-297.5;317.5;0.00077607
302.5;-297.5;317.5;0.000780505
317.5;-297.5;317.5;0.000782634
332.5;-297.5;317.5;0.000784681
347.5;-297.5;317.5;0.000786627
392.5;-297.5;317.5;0.000791693
407.5;-297.5;317.5;0.000793075
437.5;-297.5;317.5;0.000795307
452.5;-297.5;317.5;0.000796137
467.5;-297.5;317.5;0.000796766
-492.5;-282.5;317.5;0.000794183
-462.5;-282.5;317.5;0.000793537
-432.5;-282.5;317.5;0.000792053
-417.5;-282.5;317.5;0.000791012
-402.5;-282.5;317.5;0.000789783
-357.5;-282.5;317.5;0.00078509
-222.5;-282.5;317.5;0.00076573
-192.5;-282.5;317.5;0.000761329
-147.5;-282.5;317.5;0.000755349
-117.5;-282.5;317.5;0.000751983
-102.5;-282.5;317.5;0.000750532
-72.5;-282.5;317.5;0.000748159
-57.5;-282.5;317.5;0.000747259
-42.5;-282.5;317.5;0.00074656
-27.5;-282.5;317.5;0.000746069
17.5;-282.5;317.5;0.00074588
92.5;-282.5;317.5;0.000749775
107.5;-282.5;317.5;0.000751134
137.5;-282.5;317.5;0.000754349
152.5;-282.5;317.5;0.000756177
257.5;-282.5;317.5;0.000771508
272.5;-282.5;317.5;0.000773832
287.5;-282.5;317.5;0.000776129
407.5;-282.5;317.5;0.000791274
467.5;-282.5;317.5;0.00079506
482.5;-282.5;317.5;0.000795493
-492.5;-267.5;317.5;0.000792414
-477.5;-267.5;317.5;0.000792193
-432.5;-267.5;317.5;0.00079023
-402.5;-267.5;317.5;0.000787902
-387.5;-267.5;317.5;0.000786461
-237.5;-267.5;317.5;0.000765566
-222.5;-267.5;317.5;0.000763242
-207.5;-267.5;317.5;0.000760958
-162.5;-267.5;317.5;0.000754536
-147.5;-267.5;317.5;0.000752604
-117.5;-267.5;317.5;0.000749154
-102.5;-267.5;317.5;0.000747667
-72.5;-267.5;317.5;0.000745237
-57.5;-267.5;317.5;0.000744314
-42.5;-267.5;317.5;0.000743598
-12.5;-267.5;317.5;0.00074281
2.5;-267.5;317.5;0.000742745
32.5;-267.5;317.5;0.000743278
47.5;-267.5;317.5;0.000743871
77.5;-267.5;317.5;0.000745687
92.5;-267.5;317.5;0.000746893
107.5;-267.5;317.5;0.000748286
137.5;-267.5;317.5;0.00075158
152.5;-267.5;317.5;0.000753453
182.5;-267.5;317.5;0.000757572
227.5;-267.5;317.5;0.000764405
287.5;-267.5;317.5;0.000773906
302.5;-267.5;317.5;0.000776214
317.5;-267.5;317.5;0.000778454
407.5;-267.5;317.5;0.000789436
422.5;-267.5;317.5;0.000790708
452.5;-267.5;317.5;0.000792658
482.5;-267.5;317.5;0.000793764
497.5;-267.5;317.5;0.000793987
-462.5;-252.5;317.5;0.000789948
-387.5;-252.5;317.5;0.000784525
-372.5;-252.5;317.5;0.000782876
-357.5;-252.5;317.5;0.000781069
-282.5;-252.5;317.5;0.000770282
-252.5;-252.5;317.5;0.000765511
-192.5;-252.5;317.5;0.000756109
-147.5;-252.5;317.5;0.000749832
-132.5;-252.5;317.5;0.000747988
-117.5;-252.5;317.5;0.000746298
-102.5;-252.5;317.5;0.000744775
-87.5;-252.5;317.5;0.000743434
32.5;-252.5;317.5;0.00074028
137.5;-252.5;317.5;0.000748784
152.5;-252.5;317.5;0.000750703
182.5;-252.5;317.5;0.000754922
242.5;-252.5;317.5;0.000764357
272.5;-252.5;317.5;0.000769247
332.5;-252.5;317.5;0.000778528
377.5;-252.5;317.5;0.000784422
392.5;-252.5;317.5;0.000786088
407.5;-252.5;317.5;0.00078758
497.5;-252.5;317.5;0.000792246
-477.5;-237.5;317.5;0.000788605
-387.5;-237.5;317.5;0.000782586
-372.5;-237.5;317.5;0.000780896
-327.5;-237.5;317.5;0.000774929
-282.5;-237.5;317.5;0.000767997
-267.5;-237.5;317.5;0.000765566
-207.5;-237.5;317.5;0.000755819
-192.5;-237.5;317.5;0.000753484
-132.5;-237.5;317.5;0.00074517
-117.5;-237.5;317.5;0.00074344
-102.5;-237.5;317.5;0.000741881
-57.5;-237.5;317.5;0.000738366
-27.5;-237.5;317.5;0.000737088
2.5;-237.5;317.5;0.000736722
17.5;-237.5;317.5;0.000736886
47.5;-237.5;317.5;0.000737902
107.5;-237.5;317.5;0.000742531
122.5;-237.5;317.5;0.000744174
182.5;-237.5;317.5;0.000752271
197.5;-237.5;317.5;0.000754589
227.5;-237.5;317.5;0.000759441
257.5;-237.5;317.5;0.00076444
317.5;-237.5;317.5;0.000774186
332.5;-237.5;317.5;0.000776446
347.5;-237.5;317.5;0.000778595
362.5;-237.5;317.5;0.000780614
377.5;-237.5;317.5;0.000782485
437.5;-237.5;317.5;0.000788187
-462.5;-222.5;317.5;0.000786348
-447.5;-222.5;317.5;0.000785643
-432.5;-222.5;317.5;0.000784712
-312.5;-222.5;317.5;0.000770542
-297.5;-222.5;317.5;0.00076817
-267.5;-222.5;317.5;0.000763242
-102.5;-222.5;317.5;0.000739011
-87.5;-222.5;317.5;0.000737606
-72.5;-222.5;317.5;0.000736404
-42.5;-222.5;317.5;0.000734647
-27.5;-222.5;317.5;0.000734108
2.5;-222.5;317.5;0.000733733
77.5;-222.5;317.5;0.000736888
92.5;-222.5;317.5;0.000738182
152.5;-222.5;317.5;0.000745221
167.5;-222.5;317.5;0.00074737
212.5;-222.5;317.5;0.000754465
242.5;-222.5;317.5;0.000759527
377.5;-222.5;317.5;0.000780563
407.5;-222.5;317.5;0.000783874
467.5;-222.5;317.5;0.000788051
-477.5;-207.5;317.5;0.000785068
-462.5;-207.5;317.5;0.000784584
-447.5;-207.5;317.5;0.000783862
-432.5;-207.5;317.5;0.00078291
-417.5;-207.5;317.5;0.000781736
-402.5;-207.5;317.5;0.000780351
-372.5;-207.5;317.5;0.000776999
-342.5;-207.5;317.5;0.000772974
-267.5;-207.5;317.5;0.000760958
-237.5;-207.5;317.5;0.000755819
-222.5;-207.5;317.5;0.000753269
-177.5;-207.5;317.5;0.000745966
-162.5;-207.5;317.5;0.00074372
-132.5;-207.5;317.5;0.000739628
-87.5;-207.5;317.5;0.000734754
-27.5;-207.5;317.5;0.00073118
182.5;-207.5;317.5;0.000747055
197.5;-207.5;317.5;0.000749479
257.5;-207.5;317.5;0.000759784
332.5;-207.5;317.5;0.00077235
467.5;-207.5;317.5;0.00078633
-492.5;-192.5;317.5;0.000783608
-477.5;-192.5;317.5;0.000783359
-402.5;-192.5;317.5;0.00077854
-357.5;-192.5;317.5;0.000773138
-297.5;-192.5;317.5;0.000763877
-252.5;-192.5;317.5;0.000756109
-222.5;-192.5;317.5;0.000750881
-207.5;-192.5;317.5;0.000748321
-177.5;-192.5;317.5;0.000743424
-147.5;-192.5;317.5;0.000738967
-87.5;-192.5;317.5;0.000731977
-72.5;-192.5;317.5;0.000730723
-57.5;-192.5;317.5;0.000729691
-27.5;-192.5;317.5;0.000728328
17.5;-192.5;317.5;0.000728112
32.5;-192.5;317.5;0.000728534
47.5;-192.5;317.5;0.000729197
77.5;-192.5;317.5;0.000731229
92.5;-192.5;317.5;0.000732579
107.5;-192.5;317.5;0.000734138
122.5;-192.5;317.5;0.000735892
182.5;-192.5;317.5;0.000744537
242.5;-192.5;317.5;0.000754857
302.5;-192.5;317.5;0.00076544
332.5;-192.5;317.5;0.000770371
347.5;-192.5;317.5;0.000772668
377.5;-192.5;317.5;0.000776829
392.5;-192.5;317.5;0.000778655
437.5;-192.5;317.5;0.000782928
482.5;-192.5;317.5;0.000785153
-492.5;-177.5;317.5;0.000781964
-447.5;-177.5;317.5;0.000780452
-432.5;-177.5;317.5;0.00077946
-417.5;-177.5;317.5;0.000778237
-357.5;-177.5;317.5;0.000771281
-312.5;-177.5;317.5;0.00076436
-297.5;-177.5;317.5;0.000761834
-282.5;-177.5;317.5;0.000759234
-252.5;-177.5;317.5;0.00075391
-237.5;-177.5;317.5;0.000751233
-207.5;-177.5;317.5;0.000745966
-192.5;-177.5;317.5;0.000743424
-147.5;-177.5;317.5;0.000736427
-132.5;-177.5;317.5;0.000734373
-102.5;-177.5;317.5;0.000730793
2.5;-177.5;317.5;0.00072518
62.5;-177.5;317.5;0.000727384
77.5;-177.5;317.5;0.000728537
167.5;-177.5;317.5;0.000739692
197.5;-177.5;317.5;0.000744633
212.5;-177.5;317.5;0.000747245
287.5;-177.5;317.5;0.00076079
302.5;-177.5;317.5;0.000763431
362.5;-177.5;317.5;0.000773009
377.5;-177.5;317.5;0.000775051
392.5;-177.5;317.5;0.000776914
422.5;-177.5;317.5;0.00078004
467.5;-177.5;317.5;0.000783035
497.5;-177.5;317.5;0.000783801
-447.5;-162.5;317.5;0.000778854
-417.5;-162.5;317.5;0.000776596
-357.5;-162.5;317.5;0.000769509
-327.5;-162.5;317.5;0.000764934
-207.5;-162.5;317.5;0.00074372
-192.5;-162.5;317.5;0.00074113
-162.5;-162.5;317.5;0.00073625
-147.5;-162.5;317.5;0.000734003
-102.5;-162.5;317.5;0.000728266
-87.5;-162.5;317.5;0.000726745
-72.5;-162.5;317.5;0.000725442
-27.5;-162.5;317.5;0.000722956
32.5;-162.5;317.5;0.00072317
122.5;-162.5;317.5;0.000730811
167.5;-162.5;317.5;0.00073733
197.5;-162.5;317.5;0.000742363
242.5;-162.5;317.5;0.000750515
362.5;-162.5;317.5;0.000771272
377.5;-162.5;317.5;0.000773353
422.5;-162.5;317.5;0.000778437
452.5;-162.5;317.5;0.000780716
467.5;-162.5;317.5;0.00078149
482.5;-162.5;317.5;0.000782009
497.5;-162.5;317.5;0.00078227
-432.5;-147.5;317.5;0.000776316
-417.5;-147.5;317.5;0.000775047
-387.5;-147.5;317.5;0.000771839
-372.5;-147.5;317.5;0.000769929
-357.5;-147.5;317.5;0.000767836
-342.5;-147.5;317.5;0.00076558
-327.5;-147.5;317.5;0.000763182
-282.5;-147.5;317.5;0.000755349
-237.5;-147.5;317.5;0.000747057
-192.5;-147.5;317.5;0.000738967
-132.5;-147.5;317.5;0.00072959
-102.5;-147.5;317.5;0.000725883
-57.5;-147.5;317.5;0.000721921
-42.5;-147.5;317.5;0.000721076
2.5;-147.5;317.5;0.00072007
17.5;-147.5;317.5;0.000720255
107.5;-147.5;317.5;0.000726619
122.5;-147.5;317.5;0.000728472
197.5;-147.5;317.5;0.000740222
257.5;-147.5;317.5;0.000751346
272.5;-147.5;317.5;0.000754172
287.5;-147.5;317.5;0.000756966
392.5;-147.5;317.5;0.000773683
407.5;-147.5;317.5;0.000775413
422.5;-147.5;317.5;0.000776925
497.5;-147.5;317.5;0.000780826
-432.5;-132.5;317.5;0.000774894
-417.5;-132.5;317.5;0.000773605
-402.5;-132.5;317.5;0.000772084
-387.5;-132.5;317.5;0.000770345
-342.5;-132.5;317.5;0.000763987
-282.5;-132.5;317.5;0.000753593
-267.5;-132.5;317.5;0.000750804
-252.5;-132.5;317.5;0.000747988
-207.5;-132.5;317.5;0.000739628
-192.5;-132.5;317.5;0.000736952
-162.5;-132.5;317.5;0.000731911
-132.5;-132.5;317.5;0.00072743
-102.5;-132.5;317.5;0.000723665
-57.5;-132.5;317.5;0.000719642
-27.5;-132.5;317.5;0.00071818
17.5;-132.5;317.5;0.00071795
32.5;-132.5;317.5;0.000718401
47.5;-132.5;317.5;0.000719113
197.5;-132.5;317.5;0.000738229
227.5;-132.5;317.5;0.000743793
287.5;-132.5;317.5;0.000755238
302.5;-132.5;317.5;0.00075802
347.5;-132.5;317.5;0.000765787
377.5;-132.5;317.5;0.000770259
407.5;-132.5;317.5;0.00077398
437.5;-132.5;317.5;0.000776817
-492.5;-117.5;317.5;0.000776265
-417.5;-117.5;317.5;0.000772282
-387.5;-117.5;317.5;0.000768975
-297.5;-117.5;317.5;0.000754758
-252.5;-117.5;317.5;0.000746298
-237.5;-117.5;317.5;0.00074344
-192.5;-117.5;317.5;0.000735106
-177.5;-117.5;317.5;0.000732489
-162.5;-117.5;317.5;0.000729993
-117.5;-117.5;317.5;0.00072344
-87.5;-117.5;317.5;0.000720037
-12.5;-117.5;317.5;0.000715723
32.5;-117.5;317.5;0.000716294
47.5;-117.5;317.5;0.000717016
62.5;-117.5;317.5;0.000717996
92.5;-117.5;317.5;0.000720694
152.5;-117.5;317.5;0.000728685
167.5;-117.5;317.5;0.000731127
242.5;-117.5;317.5;0.000744944
332.5;-117.5;317.5;0.000761849
422.5;-117.5;317.5;0.000774223
482.5;-117.5;317.5;0.000777971
-402.5;-102.5;317.5;0.000769527
-372.5;-102.5;317.5;0.000765746
-327.5;-102.5;317.5;0.000758705
-282.5;-102.5;317.5;0.000750532
-252.5;-102.5;317.5;0.000744775
-207.5;-102.5;317.5;0.000736189
-192.5;-102.5;317.5;0.000733442
-177.5;-102.5;317.5;0.000730793
-162.5;-102.5;317.5;0.000728266
-132.5;-102.5;317.5;0.000723665
-102.5;-102.5;317.5;0.000719799
-87.5;-102.5;317.5;0.000718186
-57.5;-102.5;317.5;0.000715669
-42.5;-102.5;317.5;0.000714788
-12.5;-102.5;317.5;0.000713819
17.5;-102.5;317.5;0.000713932
77.5;-102.5;317.5;0.000717364
92.5;-102.5;317.5;0.000718851
122.5;-102.5;317.5;0.0007225
137.5;-102.5;317.5;0.000724631
152.5;-102.5;317.5;0.000726942
242.5;-102.5;317.5;0.000743405
257.5;-102.5;317.5;0.00074636
272.5;-102.5;317.5;0.000749308
317.5;-102.5;317.5;0.000757857
