Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;71.9299;-30.8416;-37.6125;9.47006;3557.52;5.50952;0;0;3.32692e-38;0.01;0;6.26644;102;0;-1-1;-1
760;393;80.5253;-8.9667;-27.1933;10.2513;4512.56;5.97954;0;0;3.32692e-38;0.01;0;6.48887;102;0;-1-1;-1
760;394;80.5982;10.993;-28.5425;10.6251;5024.43;6.18181;0;0;3.32692e-38;0.01;0;6.64762;102;0;-1-1;-1
760;395;80.4441;30.5928;-27.8183;11.2557;5973.26;6.55266;0;0;3.32692e-38;0.01;0;7.0203;102;0;-1-1;-1
760;396;80.6249;50.4375;-27.957;11.4829;6342.22;6.691;0;0;2.66154e-38;0.01;0;6.67975;102;0;-1-1;-1
760;397;81.6781;69.9965;-27.8617;11.4968;6365.35;6.6964;0;0;3.32692e-38;0.01;0;3.81607;102;0;-1-1;-1
760;398;95.9;-54.7263;-25.6139;11.5521;6457.65;6.73316;0;0;3.32692e-38;0.01;0;2.9519;102;0;-1-1;-1
760;399;95.9978;-34.9964;-26.9997;11.766;6822.92;6.83991;0;0;2.66154e-38;0.01;0;4.59473;102;0;-1-1;-1
760;400;95.6112;-17.4518;-24.5927;10.2007;4446.13;5.93425;0;0;2.66154e-38;0.01;0;5.08781;102;0;-1-1;-1
760;401;96.7963;0.701474;-27.0235;10.6573;5070.26;6.20252;0;0;3.32692e-38;0.01;0;5.35267;102;0;-1-1;-1
760;402;97.3241;20.253;-28.4198;11.2614;5982.27;6.55333;0;0;3.32692e-38;0.01;0;4.17937;102;0;-1-1;-1
760;403;96.1354;41.1695;-26.0001;9.73877;3869.03;5.67247;0;0;2.66154e-38;0.01;0;4.84079;102;0;-1-1;-1
760;404;111.005;49.631;-27.1744;9.45547;3541.1;5.5082;0;0;4.15866e-38;0.01;0;1.94629;102;0;-1-1;-1
760;405;-124.524;5.60465;-8.6378;9.33633;3408.93;5.43279;0;0;3.32692e-38;0.01;0;1.29963;102;0;-1-1;-1
760;406;-101.592;-46.4412;-12.9573;10.3437;4635.68;6.0301;0;0;3.32692e-38;0.01;0;3.87751;102;0;-1-1;-1
760;407;-108.926;-38.4429;-26.6432;9.48818;3577.98;5.52599;0;0;2.66154e-38;0.01;0;2.11917;102;0;-1-1;-1
760;408;-96.6962;-12.9306;-10.0724;10.1597;4392.64;5.91556;0;0;2.66154e-38;0.01;0;6.23873;102;0;-1-1;-1
760;409;-99.6633;11.9584;-9.63966;11.61;6555.18;6.76232;0;0;2.66154e-38;0.01;0;5.56069;102;0;-1-1;-1
760;410;-98.7757;31.1353;-9.31557;9.72038;3847.14;5.66706;0;0;3.32692e-38;0.01;0;5.25579;102;0;-1-1;-1
760;411;-99.734;47.9493;-15.6928;10.7329;5178.89;6.24883;0;0;3.32692e-38;0.01;0;3.73833;102;0;-1-1;-1
760;412;-83.0065;-75.0492;-11.3715;10.0394;4238.5;5.84573;0;0;2.66154e-38;0.01;0;3.73697;102;0;-1-1;-1
760;413;-85.3449;-56.7884;-13.1826;10.9109;5440.89;6.35905;0;0;3.32692e-38;0.01;0;5.85542;102;0;-1-1;-1
760;414;-84.1382;-38.5275;-10.4489;10.6985;5129.32;6.23495;0;0;3.32692e-38;0.01;0;6.98896;102;0;-1-1;-1
760;415;-82.904;-21.8241;-17.0982;10.7362;5183.65;6.25306;0;0;2.66154e-38;0.01;0;6.89182;102;0;-1-1;-1
760;416;-83.993;0.313878;-11.4864;10.0576;4261.58;5.8609;0;0;3.32692e-38;0.01;0;6.71407;102;0;-1-1;-1
760;417;-83.8114;24.7303;-13.2289;9.81273;3957.84;5.71635;0;0;2.66154e-38;0.01;0;5.51516;102;0;-1-1;-1
760;418;-83.0876;40.0183;-11.7459;10.9869;5555.44;6.39364;0;0;3.32692e-38;0.01;0;6.54437;102;0;-1-1;-1
760;419;-83.0884;58.4448;-12.2549;10.2791;4549.45;5.98737;0;0;3.32692e-38;0.01;0;5.10157;102;0;-1-1;-1
760;420;-67.2276;-82.786;-11.1144;10.1725;4409.37;5.92898;0;0;3.32692e-38;0.01;0;4.29028;102;0;-1-1;-1
760;421;-67.8434;-64.8337;-11.406;10.7312;5176.45;6.24465;0;0;3.32692e-38;0.01;0;6.08838;102;0;-1-1;-1
760;422;-68.1887;-46.2533;-13.5432;9.81874;3965.11;5.72542;0;0;2.66154e-38;0.01;0;5.6845;102;0;-1-1;-1
760;423;-67.7823;-28.555;-10.5371;9.69247;3814.09;5.64183;0;0;2.66154e-38;0.01;0;6.04848;102;0;-1-1;-1
760;424;-69.1414;-10.224;-13.3364;10.2808;4551.6;5.98445;0;0;3.32692e-38;0.01;0;6.49875;102;0;-1-1;-1
760;425;-70.1977;12.8347;-13.3786;11.4697;6320.45;6.67859;0;0;3.32692e-38;0.01;0;7.19977;102;0;-1-1;-1
760;426;-67.0376;31.3566;-13.5929;9.74955;3881.88;5.67173;0;0;2.66154e-38;0.01;0;6.55593;102;0;-1-1;-1
760;427;-66.8863;49.5069;-12.7793;10.5681;4943.96;6.14941;0;0;3.32692e-38;0.01;0;7.32306;102;0;-1-1;-1
760;428;-65.8833;69.5773;-11.9634;11.2763;6005.99;6.57523;0;0;3.32692e-38;0.01;0;5.69694;102;0;-1-1;-1
760;429;-53.0894;-95.0845;-11.916;11.6056;6547.66;6.75133;0;0;3.32692e-38;0.01;0;2.85736;102;0;-1-1;-1
760;430;-50.771;-73.9978;-10.2692;11.2123;5904.33;6.53217;0;0;3.32692e-38;0.01;0;5.55722;102;0;-1-1;-1
760;431;-45.6511;-55.8817;-13.2851;9.75029;3882.77;5.68352;0;0;3.32692e-38;0.01;0;5.44629;102;0;-1-1;-1
760;432;-51.5195;-37.5903;-12.2908;11.2079;5897.36;6.52782;0;0;3.32692e-38;0.01;0;4.85982;102;0;-1-1;-1
760;433;-51.7523;-17.7949;-11.1137;11.4625;6308.46;6.68282;0;0;3.32692e-38;0.01;0;5.32939;102;0;-1-1;-1
760;434;-54.559;1.55288;-9.94138;10.8861;5403.83;6.33272;0;0;3.32692e-38;0.01;0;5.8346;102;0;-1-1;-1
760;435;-51.5909;20.7458;-12.8889;11.5036;6376.59;6.70312;0;0;2.66154e-38;0.01;0;5.99725;102;0;-1-1;-1
760;436;-50.7606;39.8754;-13.6519;10.7029;5135.69;6.21994;0;0;3.32692e-38;0.01;0;5.06291;102;0;-1-1;-1
760;437;-50.9881;57.2207;-13.5791;9.748;3880.03;5.67491;0;0;3.32692e-38;0.01;0;5.1713;102;0;-1-1;-1
760;438;-55.9125;83.8888;-21.5063;9.9676;4148.2;5.81668;0;0;3.32692e-38;0.01;0;6.02394;102;0;-1-1;-1
760;439;-53.2242;99.3312;-12.0174;9.73775;3867.8;5.66555;0;0;3.32692e-38;0.01;0;3.08361;102;0;-1-1;-1
760;440;-32.7841;-104.021;-15.1625;11.0283;5618.45;6.43164;0;0;3.32692e-38;0.01;0;3.82222;102;0;-1-1;-1
760;441;-31.2043;-85.3129;-10.358;11.6446;6613.9;6.787;0;0;3.32692e-38;0.01;0;6.22114;102;0;-1-1;-1
760;442;-34.5616;-67.5042;-8.15954;9.48445;3573.76;5.52158;0;0;3.32692e-38;0.01;0;5.45663;102;0;-1-1;-1
760;443;-34.1536;-44.1492;-17.8788;9.50462;3596.61;5.52459;0;0;3.32692e-38;0.01;0;5.84387;102;0;-1-1;-1
760;444;-32.3168;-25.9143;-11.9368;11.6767;6668.89;6.80092;0;0;2.66154e-38;0.01;0;5.61533;102;0;-1-1;-1
760;445;-31.7298;-7.04685;-14.7723;9.78851;3928.61;5.71478;0;0;3.32692e-38;0.01;0;4.38276;102;0;-1-1;-1
760;446;-32.8312;13.5857;-14.364;10.8013;5278.64;6.30738;0;0;3.32692e-38;0.01;0;5.1156;102;0;-1-1;-1
760;447;-31.6048;33.7473;-13.8805;11.6618;6643.35;6.79959;0;0;3.32692e-38;0.01;0;5.87833;102;0;-1-1;-1
760;448;-30.6232;52.8284;-11.9408;10.3657;4665.35;6.03668;0;0;3.32692e-38;0.01;0;4.82716;102;0;-1-1;-1
760;449;-30.9038;71.1127;-11.8123;10.0718;4279.66;5.86929;0;0;2.66154e-38;0.01;0;5.78228;102;0;-1-1;-1
760;450;-39.4801;88.03;-12.3533;11.3253;6084.67;6.58953;0;0;3.32692e-38;0.01;0;7.57642;102;0;-1-1;-1
760;451;-30.8792;105.347;-15.7736;11.7113;6728.29;6.8264;0;0;3.32692e-38;0.01;0;3.75808;102;0;-1-1;-1
760;452;-15.4431;-96.9889;-14.3651;9.76785;3903.78;5.68448;0;0;2.66154e-38;0.01;0;5.77972;102;0;-1-1;-1
760;453;-17.1995;-73.3173;-16.7851;9.79808;3940.14;5.70301;0;0;3.32692e-38;0.01;0;6.05808;102;0;-1-1;-1
760;454;-13.2377;-58.6667;-7.08633;10.8883;5407.2;6.337;0;0;3.32692e-38;0.01;0;6.77597;102;0;-1-1;-1
760;455;-17.7061;-44.5749;-16.9416;9.44172;3525.67;5.49485;0;0;3.32692e-38;0.01;0;6.40962;102;0;-1-1;-1
760;456;-16.4893;-14.7569;-14.1419;9.72939;3857.86;5.66282;0;0;3.32692e-38;0.01;0;6.2823;102;0;-1-1;-1
760;457;-15.7042;3.77856;-16.6168;11.6969;6703.48;6.81357;0;0;3.32692e-38;0.01;0;6.66857;102;0;-1-1;-1
760;458;-15.4441;23.4087;-12.8698;10.4274;4749.12;6.085;0;0;3.32692e-38;0.01;0;6.2575;102;0;-1-1;-1
760;459;-13.7491;45.1104;-12.5781;9.81765;3963.8;5.71843;0;0;2.66154e-38;0.01;0;5.94396;102;0;-1-1;-1
760;460;-15.0387;62.6217;-10.1713;9.77748;3915.34;5.70196;0;0;3.32692e-38;0.01;0;6.34264;102;0;-1-1;-1
760;461;-15.6374;80.7991;-12.2867;10.3521;4646.98;6.03016;0;0;3.32692e-38;0.01;0;6.92405;102;0;-1-1;-1
760;462;-13.6657;97.5685;-15.3777;9.77239;3909.22;5.69599;0;0;2.66154e-38;0.01;0;5.53263;102;0;-1-1;-1
760;463;0.892632;-102.962;-12.1203;9.94671;4122.18;5.7982;0;0;3.32692e-38;0.01;0;4.9599;102;0;-1-1;-1
760;464;0.138128;-85.9257;-14.2281;9.75143;3884.13;5.67583;0;0;3.32692e-38;0.01;0;6.45461;102;0;-1-1;-1
760;465;0.496539;-68.3285;-14.9971;10.1686;4404.29;5.92619;0;0;3.32692e-38;0.01;0;6.2227;102;0;-1-1;-1
760;466;-0.147576;-44.8858;-13.2528;11.0706;5683.24;6.44781;0;0;3.32692e-38;0.01;0;5.99769;102;0;-1-1;-1
760;467;3.18027;-25.2601;-12.5915;10.5704;4947.3;6.15879;0;0;3.32692e-38;0.01;0;6.28229;102;0;-1-1;-1
760;468;0.137721;-7.07379;-12.9011;9.89954;4063.81;5.77907;0;0;3.32692e-38;0.01;0;5.70339;102;0;-1-1;-1
760;469;1.9585;13.4668;-12.4175;11.5714;6490.01;6.73398;0;0;3.32692e-38;0.01;0;6.94227;102;0;-1-1;-1
760;470;0.677479;33.3002;-11.9726;10.3357;4624.97;6.01851;0;0;2.66154e-38;0.01;0;6.42462;102;0;-1-1;-1
760;471;4.02714;51.8733;-11.1235;10.6704;5089.02;6.21903;0;0;3.32692e-38;0.01;0;6.18011;102;0;-1-1;-1
760;472;-1.17756;71.585;-18.847;10.7867;5257.17;6.28296;0;0;3.32692e-38;0.01;0;5.8942;102;0;-1-1;-1
760;473;2.06636;88.8622;-13.2267;10.1841;4424.42;5.93984;0;0;3.32692e-38;0.01;0;6.00524;102;0;-1-1;-1
760;474;1.45762;108.201;-12.2196;11.704;6715.76;6.80738;0;0;2.66154e-38;0.01;0;4.07727;102;0;-1-1;-1
760;475;17.5389;-96.2979;-13.6831;10.7035;5136.44;6.23554;0;0;3.32692e-38;0.01;0;6.02641;102;0;-1-1;-1
760;476;16.8166;-76.5996;-13.1887;10.829;5319.27;6.30035;0;0;2.66154e-38;0.01;0;6.73468;102;0;-1-1;-1
760;477;16.4723;-57.2932;-12.6082;11.3265;6086.64;6.59897;0;0;3.32692e-38;0.01;0;6.96836;102;0;-1-1;-1
760;478;17.852;-37.4977;-12.9847;11.075;5690.11;6.44353;0;0;3.32692e-38;0.01;0;6.67063;102;0;-1-1;-1
760;479;19.6722;-17.4313;-11.8638;9.84915;4002.07;5.74709;0;0;3.32692e-38;0.01;0;6.02373;102;0;-1-1;-1
760;480;19.0365;0.820364;-12.8063;10.6976;5128.06;6.23107;0;0;3.32692e-38;0.01;0;6.7812;102;0;-1-1;-1
760;481;20.3654;19.4207;-13.1165;11.3313;6094.33;6.60159;0;0;3.32692e-38;0.01;0;7.05714;102;0;-1-1;-1
760;482;18.0721;40.4031;-9.7771;9.6787;3797.86;5.63556;0;0;3.32692e-38;0.01;0;5.86338;102;0;-1-1;-1
760;483;21.2453;57.8596;-12.7563;9.72267;3849.86;5.66621;0;0;3.32692e-38;0.01;0;7.13042;102;0;-1-1;-1
760;484;15.9965;73.3456;-20.9686;9.45385;3539.27;5.50898;0;0;3.32692e-38;0.01;0;5.72557;102;0;-1-1;-1
760;485;17.3754;98.207;-15.8612;9.75705;3890.85;5.67467;0;0;3.32692e-38;0.01;0;5.03551;102;0;-1-1;-1
760;486;34.2175;-103.84;-13.8176;10.08;4290.08;5.87909;0;0;2.66154e-38;0.01;0;3.12034;102;0;-1-1;-1
760;487;33.5708;-85.8001;-12.4554;10.7711;5234.41;6.28109;0;0;3.32692e-38;0.01;0;7.3176;102;0;-1-1;-1
760;488;34.0301;-66.6807;-12.2863;10.855;5357.7;6.32548;0;0;3.32692e-38;0.01;0;6.58237;102;0;-1-1;-1
760;489;34.3346;-47.6447;-12.1445;10.9809;5546.25;6.39107;0;0;2.66154e-38;0.01;0;6.64434;102;0;-1-1;-1
760;490;34.9767;-27.9462;-12.1038;11.3475;6120.56;6.61252;0;0;3.32692e-38;0.01;0;7.29415;102;0;-1-1;-1
760;491;35.3488;-8.72409;-12.0752;10.1618;4395.37;5.91937;0;0;3.32692e-38;0.01;0;6.80221;102;0;-1-1;-1
760;492;35.3313;8.87779;-9.83326;9.43726;3520.68;5.48834;0;0;3.32692e-38;0.01;0;6.19094;102;0;-1-1;-1
760;493;34.3117;31.7701;-11.7084;10.5862;4969.5;6.17216;0;0;3.32692e-38;0.01;0;7.13981;102;0;-1-1;-1
760;494;39.4378;59.1339;-13.1681;10.991;5561.64;6.40205;0;0;3.32692e-38;0.01;0;7.85966;102;0;-1-1;-1
760;495;31.1554;73.9102;-14.2931;9.87733;4036.52;5.76372;0;0;3.32692e-38;0.01;0;6.82994;102;0;-1-1;-1
760;496;34.8969;91.5296;-15.0274;11.4788;6335.46;6.69141;0;0;2.66154e-38;0.01;0;6.59018;102;0;-1-1;-1
760;497;49.1558;-94.6134;-11.8182;9.72281;3850.03;5.66095;0;0;3.32692e-38;0.01;0;3.79512;102;0;-1-1;-1
760;498;50.7213;-76.4982;-11.7465;10.9808;5546.13;6.40297;0;0;3.32692e-38;0.01;0;6.53737;102;0;-1-1;-1
760;499;50.7152;-57.4185;-12.192;10.66;5074.13;6.20309;0;0;3.32692e-38;0.01;0;7.02934;102;0;-1-1;-1
760;500;51.1326;-38.456;-11.8232;10.3648;4664.09;6.03234;0;0;3.32692e-38;0.01;0;6.68767;102;0;-1-1;-1
760;501;51.855;-18.01;-12.3023;10.4516;4782.31;6.08346;0;0;3.32692e-38;0.01;0;6.59918;102;0;-1-1;-1
760;502;51.8444;0.979622;-12.4814;11.6227;6576.72;6.75777;0;0;2.66154e-38;0.01;0;7.39364;102;0;-1-1;-1
760;503;50.5528;20.9782;-12.8788;11.6698;6656.94;6.79834;0;0;3.32692e-38;0.01;0;7.02878;102;0;-1-1;-1
760;504;51.0614;42.3163;-12.7848;10.8819;5397.68;6.33215;0;0;3.32692e-38;0.01;0;7.01885;102;0;-1-1;-1
760;505;54.9994;60.294;-12.282;9.68791;3808.72;5.64312;0;0;3.32692e-38;0.01;0;6.52802;102;0;-1-1;-1
760;506;49.576;78.4225;-11.8879;10.5459;4912.87;6.14099;0;0;2.66154e-38;0.01;0;7.31843;102;0;-1-1;-1
760;507;52.4429;95.722;-18.1287;9.87379;4032.18;5.74388;0;0;2.66154e-38;0.01;0;3.99729;102;0;-1-1;-1
760;508;70.0828;-87.6293;-10.8183;11.8113;6902.11;6.88254;0;0;3.32692e-38;0.01;0;2.37598;102;0;-1-1;-1
760;509;69.5914;-67.5333;-11.1923;11.0532;5656.59;6.44255;0;0;3.32692e-38;0.01;0;5.82823;102;0;-1-1;-1
760;510;67.2865;-47.0647;-11.7344;10.7932;5266.65;6.28384;0;0;3.32692e-38;0.01;0;6.31447;102;0;-1-1;-1
760;511;67.1492;-28.3274;-10.8114;10.6335;5036.41;6.1854;0;0;3.32692e-38;0.01;0;5.91896;102;0;-1-1;-1
760;512;69.2123;-8.95532;-11.4789;11.2449;5955.99;6.54936;0;0;2.66154e-38;0.01;0;5.41201;102;0;-1-1;-1
760;513;68.7312;11.2164;-12.8401;11.7008;6710.15;6.81273;0;0;3.32692e-38;0.01;0;5.69806;102;0;-1-1;-1
760;514;67.9756;31.3362;-12.5226;11.3671;6152.24;6.61603;0;0;2.66154e-38;0.01;0;6.09405;102;0;-1-1;-1
760;515;69.2443;50.7358;-12.2663;10.9412;5486.31;6.37466;0;0;2.66154e-38;0.01;0;5.51822;102;0;-1-1;-1
760;516;68.7782;70.9789;-12.5006;11.5461;6447.54;6.71756;0;0;3.32692e-38;0.01;0;5.47574;102;0;-1-1;-1
760;517;65.1255;88.9346;-9.33551;10.2661;4532.15;5.98127;0;0;3.32692e-38;0.01;0;3.86654;102;0;-1-1;-1
760;518;83.3855;-54.4906;-12.0832;9.72544;3853.15;5.66263;0;0;3.32692e-38;0.01;0;5.17065;102;0;-1-1;-1
760;519;85.0785;-36.7216;-11.2468;9.85951;4014.71;5.73731;0;0;2.66154e-38;0.01;0;5.5569;102;0;-1-1;-1
760;520;100.287;-8.34259;-11.1466;9.47026;3557.75;5.51749;0;0;3.32692e-38;0.01;0;5.73784;102;0;-1-1;-1
760;521;86.646;1.72562;-12.6502;9.75346;3886.56;5.68245;0;0;3.32692e-38;0.01;0;5.44439;102;0;-1-1;-1
760;522;85.9145;19.4078;-13.1516;9.93147;4103.27;5.79236;0;0;3.32692e-38;0.01;0;5.31296;102;0;-1-1;-1
760;523;85.9452;41.3636;-11.4823;9.67825;3797.34;5.63685;0;0;3.32692e-38;0.01;0;5.23326;102;0;-1-1;-1
760;524;86.4179;59.4963;-11.333;10.636;5039.96;6.2054;0;0;3.32692e-38;0.01;0;4.95636;102;0;-1-1;-1
760;525;99.2131;-26.393;-10.1569;9.72462;3852.18;5.65907;0;0;3.32692e-38;0.01;0;6.13494;102;0;-1-1;-1
760;526;116.469;-0.414092;-9.75567;11.1063;5738.48;6.46801;0;0;3.32692e-38;0.01;0;2.97169;102;0;-1-1;-1
760;527;101.671;11.6731;-12.1243;10.2049;4451.62;5.94506;0;0;3.32692e-38;0.01;0;5.5021;102;0;-1-1;-1
760;528;99.308;30.3695;-12.6968;9.86282;4018.75;5.74998;0;0;3.32692e-38;0.01;0;5.52326;102;0;-1-1;-1
760;529;103.037;49.0079;-10.4232;11.4696;6320.27;6.67638;0;0;3.32692e-38;0.01;0;5.22822;102;0;-1-1;-1
760;530;-107.559;-12.7196;5.08344;10.8697;5379.51;6.33536;0;0;3.32692e-38;0.01;0;4.18536;102;0;-1-1;-1
760;531;-112.333;5.66513;4.73674;11.0655;5675.45;6.43952;0;0;3.32692e-38;0.01;0;3.61604;102;0;-1-1;-1
760;532;-111.013;24.9961;3.3607;11.7112;6728.04;6.81885;0;0;3.32692e-38;0.01;0;2.94267;102;0;-1-1;-1
760;533;-88.8063;-66.2059;2.66663;9.72389;3851.32;5.66049;0;0;3.32692e-38;0.01;0;3.49295;102;0;-1-1;-1
760;534;-92.9484;-48.272;3.34503;11.2034;5890.25;6.51709;0;0;3.32692e-38;0.01;0;4.66886;102;0;-1-1;-1
760;535;-94.6401;-27.6392;2.42109;11.2138;5906.69;6.52412;0;0;3.32692e-38;0.01;0;5.86384;102;0;-1-1;-1
760;536;-92.3223;-1.60532;4.09273;10.7894;5261.14;6.29148;0;0;3.32692e-38;0.01;0;6.72767;102;0;-1-1;-1
760;537;-96.8934;14.7995;10.9677;10.1135;4333.03;5.90055;0;0;3.32692e-38;0.01;0;6.13038;102;0;-1-1;-1
760;538;-85.6891;30.5016;3.3115;9.7038;3827.49;5.65156;0;0;3.32692e-38;0.01;0;6.45389;102;0;-1-1;-1
760;539;-105.023;44.3159;2.9184;11.7722;6833.84;6.85381;0;0;3.32692e-38;0.01;0;3.7981;102;0;-1-1;-1
760;540;-88.7411;65.8345;4.25957;10.7384;5186.86;6.25179;0;0;3.32692e-38;0.01;0;3.10193;102;0;-1-1;-1
760;541;-73.2921;-74.4332;4.12165;10.1572;4389.46;5.91224;0;0;3.32692e-38;0.01;0;6.0188;102;0;-1-1;-1
760;542;-73.9821;-54.6661;3.13475;11.7223;6747.3;6.81716;0;0;3.32692e-38;0.01;0;6.81361;102;0;-1-1;-1
760;543;-76.6749;-31.3966;5.297;10.1511;4381.58;5.91356;0;0;3.32692e-38;0.01;0;5.58511;102;0;-1-1;-1
760;544;-67.3006;-17.4334;3.49444;9.47206;3559.77;5.50459;0;0;3.32692e-38;0.01;0;6.73159;102;0;-1-1;-1
760;545;-70.8536;1.10015;2.82851;11.9192;7093.01;6.94425;0;0;3.32692e-38;0.01;0;8.08656;102;0;-1-1;-1
760;546;-70.3632;20.6921;4.59107;9.45654;3542.31;5.50247;0;0;2.66154e-38;0.01;0;5.798;102;0;-1-1;-1
760;547;-71.348;40.1067;2.94733;9.49028;3580.35;5.5174;0;0;3.32692e-38;0.01;0;6.17128;102;0;-1-1;-1
760;548;-71.6963;58.1625;3.14502;10.8975;5420.88;6.3422;0;0;3.32692e-38;0.01;0;7.39217;102;0;-1-1;-1
760;549;-72.4893;75.8491;4.43166;9.75281;3885.78;5.68105;0;0;3.32692e-38;0.01;0;4.45924;102;0;-1-1;-1
760;550;-57.1695;-83.8432;4.63622;9.83955;3990.38;5.73306;0;0;3.32692e-38;0.01;0;5.8456;102;0;-1-1;-1
760;551;-57.7641;-66.237;5.11075;10.0285;4224.77;5.8436;0;0;3.32692e-38;0.01;0;6.11815;102;0;-1-1;-1
760;552;-55.9148;-45.8058;4.4009;10.0237;4218.7;5.84517;0;0;3.32692e-38;0.01;0;5.20342;102;0;-1-1;-1
760;553;-54.1451;-27.3289;4.90649;9.84818;4000.89;5.74525;0;0;3.32692e-38;0.01;0;6.21534;102;0;-1-1;-1
760;554;-53.6365;-8.38313;5.54751;9.75133;3884.01;5.67452;0;0;2.66154e-38;0.01;0;6.23295;102;0;-1-1;-1
760;555;-55.1589;12.7029;4.67321;9.71843;3844.83;5.66265;0;0;2.66154e-38;0.01;0;6.22624;102;0;-1-1;-1
760;556;-56.5339;30.5715;2.37291;9.76556;3901.03;5.6902;0;0;3.32692e-38;0.01;0;6.22295;102;0;-1-1;-1
760;557;-54.9173;49.2152;3.02169;11.3277;6088.52;6.58901;0;0;2.66154e-38;0.01;0;7.15134;102;0;-1-1;-1
760;558;-55.6609;68.3833;3.87779;10.3541;4649.68;6.02743;0;0;3.32692e-38;0.01;0;6.46854;102;0;-1-1;-1
760;559;-56.6925;85.0052;-0.694081;11.1491;5805.01;6.49102;0;0;3.32692e-38;0.01;0;4.65297;102;0;-1-1;-1
760;560;-41.8224;-94.335;3.9139;10.741;5190.65;6.26458;0;0;3.32692e-38;0.01;0;5.21557;102;0;-1-1;-1
760;561;-40.4805;-75.9903;5.88626;10.4646;4800.15;6.10408;0;0;3.32692e-38;0.01;0;6.93173;102;0;-1-1;-1
760;562;-42.496;-58.1019;4.21726;9.72866;3856.99;5.66639;0;0;2.66154e-38;0.01;0;6.72784;102;0;-1-1;-1
760;563;-38.7457;-38.0697;3.39235;11.4138;6228.39;6.6457;0;0;3.32692e-38;0.01;0;5.96359;102;0;-1-1;-1
760;564;-39.0623;-17.8639;4.63092;10.2071;4454.52;5.94275;0;0;2.66154e-38;0.01;0;5.91351;102;0;-1-1;-1
760;565;-39.5497;2.39029;4.00039;10.117;4337.59;5.8903;0;0;2.66154e-38;0.01;0;5.69959;102;0;-1-1;-1
760;566;-39.0523;22.6204;2.79146;11.6369;6600.81;6.76952;0;0;2.66154e-38;0.01;0;6.36814;102;0;-1-1;-1
760;567;-37.3389;41.6698;3.18524;10.181;4420.37;5.93079;0;0;3.32692e-38;0.01;0;5.7682;102;0;-1-1;-1
760;568;-38.3336;60.9158;3.18959;11.214;5906.99;6.53399;0;0;2.66154e-38;0.01;0;7.08896;102;0;-1-1;-1
760;569;-47.9175;72.8591;-11.1597;9.46328;3549.88;5.50273;0;0;3.32692e-38;0.01;0;6.26753;102;0;-1-1;-1
760;570;-42.6059;97.1576;4.45814;11.021;5607.33;6.42151;0;0;3.32692e-38;0.01;0;4.75042;102;0;-1-1;-1
760;571;-23.9368;-100.053;1.65194;10.905;5432.09;6.34518;0;0;3.32692e-38;0.01;0;5.61711;102;0;-1-1;-1
760;572;-21.6498;-82.5717;5.68649;9.74708;3878.93;5.6762;0;0;3.32692e-38;0.01;0;5.09979;102;0;-1-1;-1
760;573;-25.3621;-64.0938;7.34511;10.5137;4868.01;6.13049;0;0;2.66154e-38;0.01;0;6.5204;102;0;-1-1;-1
760;574;-17.4226;-46.948;7.29351;10.5797;4960.29;6.15744;0;0;3.32692e-38;0.01;0;5.86428;102;0;-1-1;-1
760;575;-22.9408;-27.0808;4.79183;9.79231;3933.18;5.70298;0;0;3.32692e-38;0.01;0;5.82172;102;0;-1-1;-1
760;576;-23.9261;-9.24597;2.71016;9.81734;3963.42;5.72778;0;0;3.32692e-38;0.01;0;5.20995;102;0;-1-1;-1
760;577;-21.901;12.4396;1.79746;11.6178;6568.35;6.76736;0;0;3.32692e-38;0.01;0;5.95217;102;0;-1-1;-1
760;578;-21.5294;32.0715;3.30519;9.81913;3965.59;5.72987;0;0;3.32692e-38;0.01;0;6.38031;102;0;-1-1;-1
760;579;-21.326;50.7424;3.53002;10.5628;4936.52;6.15692;0;0;3.32692e-38;0.01;0;5.97228;102;0;-1-1;-1
760;580;-21.9215;73.1463;4.61822;11.326;6085.73;6.60778;0;0;3.32692e-38;0.01;0;6.20636;102;0;-1-1;-1
760;581;-24.5489;92.2413;-0.648966;11.0445;5643.16;6.43527;0;0;3.32692e-38;0.01;0;6.58643;102;0;-1-1;-1
760;582;-27.8343;110.923;3.68677;11.281;6013.49;6.57174;0;0;3.32692e-38;0.01;0;2.42997;102;0;-1-1;-1
760;583;-7.1232;-110;3.93104;11.4664;6314.93;6.67687;0;0;3.32692e-38;0.01;0;1.97113;102;0;-1-1;-1
760;584;-7.55591;-92.1833;0.2927;9.99959;4188.27;5.8254;0;0;2.66154e-38;0.01;0;4.90972;102;0;-1-1;-1
760;585;-7.99784;-75.1979;-2.01385;9.44067;3524.5;5.49525;0;0;2.66154e-38;0.01;0;5.7611;102;0;-1-1;-1
760;586;-7.49204;-61.8481;9.722;9.88495;4045.87;5.75154;0;0;2.66154e-38;0.01;0;5.7995;102;0;-1-1;-1
760;587;-3.2105;-35.0586;3.66287;10.7906;5262.97;6.28511;0;0;3.32692e-38;0.01;0;5.33443;102;0;-1-1;-1
760;588;-6.75218;-16.7937;1.95487;11.1668;5832.74;6.50472;0;0;3.32692e-38;0.01;0;5.41096;102;0;-1-1;-1
