Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.8019;38.6912;-26.3399;10.0283;4224.39;5.76918;0;0;1.03858e-53;0.01;0;6.59435;102;0;-1-1;-1
1080;388;61.7721;56.5761;-25.6214;9.14854;3207.33;5.24076;0;0;8.30866e-54;0.01;0;5.50377;102;0;-1-1;-1
1080;389;56.2309;77.1487;-25.7079;10.3615;4659.74;5.94219;0;0;1.03858e-53;0.01;0;4.82623;102;0;-1-1;-1
1080;390;74.6287;-61.4962;-24.5592;9.57781;3680.34;5.49934;0;0;1.03858e-53;0.01;0;4.05621;102;0;-1-1;-1
1080;391;73.7706;-42.9953;-24.4982;9.35977;3434.66;5.38094;0;0;8.30866e-54;0.01;0;6.70184;102;0;-1-1;-1
1080;392;68.7235;-29.5914;-33.6189;8.76833;2823.84;5.02989;0;0;1.03858e-53;0.01;0;5.96483;102;0;-1-1;-1
1080;393;76.3862;-9.32371;-24.6182;9.51969;3613.74;5.47552;0;0;1.03858e-53;0.01;0;6.55736;102;0;-1-1;-1
1080;394;75.6685;10.8024;-26.4618;9.83785;3988.31;5.64262;0;0;1.03858e-53;0.01;0;6.59112;102;0;-1-1;-1
1080;395;75.3757;28.6863;-25.9663;10.4354;4760.13;5.98368;0;0;1.03858e-53;0.01;0;7.41177;102;0;-1-1;-1
1080;396;76.4401;47.0403;-26.1238;10.6282;5028.79;6.10418;0;0;8.30866e-54;0.01;0;6.36248;102;0;-1-1;-1
1080;397;77.0667;65.5262;-26.8363;10.6533;5064.51;6.11868;0;0;1.03858e-53;0.01;0;3.63199;102;0;-1-1;-1
1080;398;89.4074;-51.2322;-22.9879;10.703;5135.7;6.15627;0;0;1.03858e-53;0.01;0;2.63383;102;0;-1-1;-1
1080;399;89.8912;-34.5714;-24.3653;10.921;5455.99;6.256;0;0;8.30866e-54;0.01;0;4.57304;102;0;-1-1;-1
1080;400;90.6849;-16.7854;-22.0613;9.48098;3569.83;5.43679;0;0;8.30866e-54;0.01;0;5.65304;102;0;-1-1;-1
1080;401;90.3203;0.916522;-24.9337;9.88359;4044.21;5.66761;0;0;1.03858e-53;0.01;0;5.27934;102;0;-1-1;-1
1080;402;91.013;19.4512;-25.9214;10.465;4800.76;6.00073;0;0;1.03858e-53;0.01;0;4.63289;102;0;-1-1;-1
1080;403;90.2314;36.9439;-24.1724;9.025;3079.14;5.18237;0;0;8.30866e-54;0.01;0;4.90138;102;0;-1-1;-1
1080;404;103.183;46.1901;-25.0484;8.76931;2824.78;5.03661;0;0;1.29823e-53;0.01;0;1.94417;102;0;-1-1;-1
1080;405;-117.834;4.08545;-5.83354;8.65412;2714.93;4.96494;0;0;1.03858e-53;0.01;0;1.29351;102;0;-1-1;-1
1080;406;-94.9583;-43.2588;-11.7015;9.56416;3664.62;5.49928;0;0;1.03858e-53;0.01;0;3.79473;102;0;-1-1;-1
1080;407;-100.052;-36.2001;-25.6832;8.81207;2866.3;5.06157;0;0;8.30866e-54;0.01;0;2.6217;102;0;-1-1;-1
1080;408;-91.6848;-11.3194;-8.91912;9.39906;3478.1;5.39378;0;0;8.30866e-54;0.01;0;6.28567;102;0;-1-1;-1
1080;409;-94.223;11.5802;-8.85063;10.7793;5246.36;6.19023;0;0;8.30866e-54;0.01;0;5.55984;102;0;-1-1;-1
1080;410;-92.3781;29.3638;-8.71468;8.99369;3047.21;5.17316;0;0;1.03858e-53;0.01;0;5.32347;102;0;-1-1;-1
1080;411;-95.2881;44.3186;-14.6771;9.92875;4099.89;5.69854;0;0;1.03858e-53;0.01;0;2.55452;102;0;-1-1;-1
1080;412;-76.9295;-69.3954;-9.96976;9.26742;3333.99;5.31857;0;0;8.30866e-54;0.01;0;3.76472;102;0;-1-1;-1
1080;413;-80.1352;-52.855;-11.3821;10.1068;4324.43;5.8089;0;0;1.03858e-53;0.01;0;5.36553;102;0;-1-1;-1
1080;414;-80.1385;-35.7101;-10.9942;9.91876;4087.53;5.69899;0;0;1.03858e-53;0.01;0;6.52904;102;0;-1-1;-1
1080;415;-79.1943;-20.0957;-15.5978;9.95833;4136.65;5.71831;0;0;8.30866e-54;0.01;0;7.08708;102;0;-1-1;-1
1080;416;-79.8679;0.672991;-10.4224;9.29561;3364.51;5.33732;0;0;1.03858e-53;0.01;0;6.53113;102;0;-1-1;-1
1080;417;-78.9752;22.9363;-12.1278;9.06825;3123.63;5.20827;0;0;8.30866e-54;0.01;0;6.53918;102;0;-1-1;-1
1080;418;-78.3166;39.544;-11.1185;10.1693;4405.11;5.83232;0;0;1.03858e-53;0.01;0;5.76652;102;0;-1-1;-1
1080;419;-77.2201;55.1893;-10.6488;9.52584;3620.75;5.47121;0;0;1.03858e-53;0.01;0;4.09159;102;0;-1-1;-1
1080;420;-62.5798;-77.4779;-9.84189;9.4535;3538.89;5.43357;0;0;1.03858e-53;0.01;0;5.03669;102;0;-1-1;-1
1080;421;-62.2811;-60.739;-10.7588;9.9418;4116.07;5.6977;0;0;1.03858e-53;0.01;0;5.95397;102;0;-1-1;-1
1080;422;-65.6586;-43.739;-13.4645;9.10042;3156.99;5.23166;0;0;8.30866e-54;0.01;0;5.55239;102;0;-1-1;-1
1080;423;-64.813;-26.9989;-10.9861;8.99495;3048.49;5.16144;0;0;8.30866e-54;0.01;0;5.3188;102;0;-1-1;-1
1080;424;-66.2362;-9.27585;-12.4204;9.51935;3613.36;5.45605;0;0;1.03858e-53;0.01;0;6.41874;102;0;-1-1;-1
1080;425;-66.8034;11.9767;-13.0911;10.6018;4991.42;6.08546;0;0;1.03858e-53;0.01;0;6.29196;102;0;-1-1;-1
1080;426;-63.7171;29.7646;-13.5801;9.04318;3097.79;5.18532;0;0;8.30866e-54;0.01;0;6.38877;102;0;-1-1;-1
1080;427;-62.4063;46.9552;-11.9733;9.76473;3900.04;5.59995;0;0;1.03858e-53;0.01;0;7.16826;102;0;-1-1;-1
1080;428;-61.2346;65.6522;-10.8937;10.4882;4832.73;6.03229;0;0;1.03858e-53;0.01;0;6.73417;102;0;-1-1;-1
1080;429;-49.6918;-89.3136;-10.6532;10.7945;5268.63;6.19081;0;0;1.03858e-53;0.01;0;4.50878;102;0;-1-1;-1
1080;430;-46.4551;-70.1999;-9.90722;10.3618;4660.03;5.952;0;0;1.03858e-53;0.01;0;6.99055;102;0;-1-1;-1
1080;431;-40.3151;-53.6854;-12.5565;9.03991;3094.44;5.19467;0;0;1.03858e-53;0.01;0;5.00935;102;0;-1-1;-1
1080;432;-50.2448;-36.9289;-10.9962;10.3661;4665.92;5.95349;0;0;1.03858e-53;0.01;0;4.0024;102;0;-1-1;-1
1080;433;-50.7813;-17.0845;-8.96959;10.6047;4995.49;6.09786;0;0;1.03858e-53;0.01;0;4.99007;102;0;-1-1;-1
1080;434;-52.4441;1.2969;-8.45102;10.0954;4309.8;5.78705;0;0;1.03858e-53;0.01;0;5.2889;102;0;-1-1;-1
1080;435;-49.0686;19.2434;-13.1781;10.6751;5095.76;6.13461;0;0;8.30866e-54;0.01;0;5.63293;102;0;-1-1;-1
1080;436;-48.0914;37.3023;-13.5086;9.93418;4106.62;5.68815;0;0;1.03858e-53;0.01;0;6.12143;102;0;-1-1;-1
1080;437;-47.3892;54.1064;-13.0759;9.04017;3094.7;5.1877;0;0;1.03858e-53;0.01;0;5.96794;102;0;-1-1;-1
1080;438;-52.1852;78.8182;-20.0402;9.2217;3284.9;5.30751;0;0;1.03858e-53;0.01;0;6.13261;102;0;-1-1;-1
1080;439;-50.7913;93.5632;-12.5246;9.03105;3085.34;5.18248;0;0;1.03858e-53;0.01;0;3.1327;102;0;-1-1;-1
1080;440;-32.6363;-98.2791;-11.9164;10.1897;4431.68;5.86206;0;0;1.03858e-53;0.01;0;4.22166;102;0;-1-1;-1
1080;441;-30.1942;-80.4438;-9.83846;10.8121;5294.37;6.21415;0;0;1.03858e-53;0.01;0;6.48442;102;0;-1-1;-1
1080;442;-30.3809;-64.452;-6.91166;8.78995;2844.77;5.04938;0;0;1.03858e-53;0.01;0;5.61626;102;0;-1-1;-1
1080;443;-31.1239;-41.3834;-17.9093;8.82172;2875.73;5.05402;0;0;1.03858e-53;0.01;0;5.60964;102;0;-1-1;-1
1080;444;-29.8589;-23.9317;-10.6259;10.7976;5273.09;6.20078;0;0;8.30866e-54;0.01;0;4.87396;102;0;-1-1;-1
1080;445;-28.9614;-7.30013;-17.2954;9.06807;3123.44;5.21978;0;0;1.03858e-53;0.01;0;3.73046;102;0;-1-1;-1
1080;446;-30.1083;16.6799;-14.8558;10.0159;4208.81;5.77342;0;0;1.03858e-53;0.01;0;5.45111;102;0;-1-1;-1
1080;447;-29.1898;34.5864;-11.6803;10.7706;5233.69;6.19596;0;0;1.03858e-53;0.01;0;6.36395;102;0;-1-1;-1
1080;448;-28.0767;52.7561;-11.9945;9.60796;3715.2;5.51475;0;0;1.03858e-53;0.01;0;5.61096;102;0;-1-1;-1
1080;449;-28.6702;68.9906;-10.2821;9.29663;3365.62;5.34049;0;0;8.30866e-54;0.01;0;6.43288;102;0;-1-1;-1
1080;450;-37.6611;83.3872;-11.6024;10.5224;4880.21;6.03401;0;0;1.03858e-53;0.01;0;7.81388;102;0;-1-1;-1
1080;451;-29.6611;99.2603;-14.2355;10.8709;5381.33;6.24969;0;0;1.03858e-53;0.01;0;3.99162;102;0;-1-1;-1
1080;452;-15.9389;-91.7539;-13.7187;9.06223;3117.4;5.20057;0;0;8.30866e-54;0.01;0;5.00265;102;0;-1-1;-1
1080;453;-17.291;-69.1756;-15.4649;9.09765;3154.11;5.22055;0;0;1.03858e-53;0.01;0;5.95626;102;0;-1-1;-1
1080;454;-12.7065;-56.2116;-6.17487;10.074;4282.53;5.77584;0;0;1.03858e-53;0.01;0;6.89085;102;0;-1-1;-1
1080;455;-16.0168;-43.0283;-15.7837;8.73264;2789.5;5.01132;0;0;1.03858e-53;0.01;0;6.24478;102;0;-1-1;-1
1080;456;-15.164;-15.21;-16.5964;9.00475;3058.47;5.16306;0;0;1.03858e-53;0.01;0;5.45307;102;0;-1-1;-1
1080;457;-14.7931;4.85504;-16.0636;10.852;5353.27;6.23529;0;0;1.03858e-53;0.01;0;5.06478;102;0;-1-1;-1
1080;458;-14.3046;23.7029;-12.881;9.67956;3798.88;5.57066;0;0;1.03858e-53;0.01;0;6.20126;102;0;-1-1;-1
1080;459;-13.5859;43.9486;-10.9536;9.0935;3149.79;5.22476;0;0;8.30866e-54;0.01;0;5.84565;102;0;-1-1;-1
1080;460;-13.7543;60.6477;-8.14161;9.06211;3117.28;5.21186;0;0;1.03858e-53;0.01;0;6.29044;102;0;-1-1;-1
1080;461;-14.0311;77.0144;-10.8171;9.58972;3694.08;5.50685;0;0;1.03858e-53;0.01;0;7.0727;102;0;-1-1;-1
1080;462;-12.894;92.5408;-14.2319;9.08443;3140.37;5.22189;0;0;8.30866e-54;0.01;0;5.43891;102;0;-1-1;-1
1080;463;0.710567;-96.5907;-10.8174;9.23227;3296.21;5.30601;0;0;1.03858e-53;0.01;0;4.73073;102;0;-1-1;-1
1080;464;1.42089;-80.7875;-13.0128;9.05868;3113.75;5.19666;0;0;1.03858e-53;0.01;0;5.51386;102;0;-1-1;-1
1080;465;1.4824;-63.5587;-13.6174;9.42005;3501.45;5.41235;0;0;1.03858e-53;0.01;0;5.74742;102;0;-1-1;-1
1080;466;0.737896;-44.8259;-12.8366;10.2673;4533.75;5.89255;0;0;1.03858e-53;0.01;0;6.0103;102;0;-1-1;-1
1080;467;3.29943;-24.7819;-12.0334;9.8017;3944.51;5.6321;0;0;1.03858e-53;0.01;0;5.41336;102;0;-1-1;-1
1080;468;-1.06887;-7.97465;-14.3536;9.17716;3237.53;5.28308;0;0;1.03858e-53;0.01;0;4.40432;102;0;-1-1;-1
1080;469;1.62282;15.1956;-11.5511;10.7261;5169.14;6.15153;0;0;1.03858e-53;0.01;0;5.73879;102;0;-1-1;-1
1080;470;0.257484;33.2321;-10.0417;9.54966;3647.98;5.48036;0;0;8.30866e-54;0.01;0;5.72759;102;0;-1-1;-1
1080;471;4.58055;50.5423;-9.84911;9.87514;4033.84;5.67417;0;0;1.03858e-53;0.01;0;5.79272;102;0;-1-1;-1
1080;472;-1.18346;67.4566;-17.5335;9.98811;4173.87;5.73531;0;0;1.03858e-53;0.01;0;6.7065;102;0;-1-1;-1
1080;473;1.98919;83.9275;-13.013;9.41518;3496.02;5.41727;0;0;1.03858e-53;0.01;0;5.44156;102;0;-1-1;-1
1080;474;1.53885;102.382;-12.1503;10.812;5294.32;6.19565;0;0;8.30866e-54;0.01;0;3.4966;102;0;-1-1;-1
1080;475;16.6674;-90.21;-12.5548;9.90383;4069.1;5.68822;0;0;1.03858e-53;0.01;0;6.68004;102;0;-1-1;-1
1080;476;16.4883;-72.3044;-12.3436;10.0441;4244.51;5.7552;0;0;8.30866e-54;0.01;0;7.27;102;0;-1-1;-1
1080;477;16.6212;-54.3898;-11.8588;10.5182;4874.34;6.04207;0;0;1.03858e-53;0.01;0;7.09554;102;0;-1-1;-1
1080;478;17.2853;-35.9261;-12.439;10.2827;4554.17;5.89313;0;0;1.03858e-53;0.01;0;6.45382;102;0;-1-1;-1
1080;479;19.3484;-16.3714;-11.2076;9.11863;3175.98;5.24707;0;0;1.03858e-53;0.01;0;5.5579;102;0;-1-1;-1
1080;480;19.9837;0.96556;-12.022;9.90793;4074.15;5.68706;0;0;1.03858e-53;0.01;0;5.8982;102;0;-1-1;-1
1080;481;19.6885;18.924;-12.7503;10.4821;4824.28;6.01742;0;0;1.03858e-53;0.01;0;6.85879;102;0;-1-1;-1
1080;482;17.7276;37.1578;-9.09327;8.93988;2992.84;5.132;0;0;1.03858e-53;0.01;0;5.73229;102;0;-1-1;-1
1080;483;20.6871;56.0787;-11.7227;9.00515;3058.87;5.17787;0;0;1.03858e-53;0.01;0;6.6856;102;0;-1-1;-1
1080;484;15.0122;70.3052;-19.57;8.7764;2831.64;5.04454;0;0;1.03858e-53;0.01;0;5.67828;102;0;-1-1;-1
1080;485;16.3629;93.0376;-14.9243;9.02618;3080.35;5.17493;0;0;1.03858e-53;0.01;0;4.90646;102;0;-1-1;-1
1080;486;32.2094;-97.581;-12.395;9.33486;3407.31;5.37095;0;0;8.30866e-54;0.01;0;3.0455;102;0;-1-1;-1
1080;487;31.9873;-81.0317;-12.0666;9.97766;4160.78;5.74167;0;0;1.03858e-53;0.01;0;6.77585;102;0;-1-1;-1
1080;488;32.5658;-62.9946;-11.6286;10.0773;4286.73;5.78852;0;0;1.03858e-53;0.01;0;6.60287;102;0;-1-1;-1
1080;489;32.8318;-45.0432;-11.5114;10.1801;4419.17;5.84043;0;0;8.30866e-54;0.01;0;7.21153;102;0;-1-1;-1
1080;490;33.4629;-26.6361;-11.5242;10.4828;4825.2;6.01927;0;0;1.03858e-53;0.01;0;6.96663;102;0;-1-1;-1
1080;491;34.2957;-8.52753;-11.4309;9.42246;3504.14;5.40694;0;0;1.03858e-53;0.01;0;6.63974;102;0;-1-1;-1
1080;492;34.2964;8.7433;-9.53838;8.75351;2809.55;5.01734;0;0;1.03858e-53;0.01;0;6.04938;102;0;-1-1;-1
1080;493;33.1551;30.1005;-10.8723;9.82636;3974.35;5.65184;0;0;1.03858e-53;0.01;0;7.06652;102;0;-1-1;-1
1080;494;37.7706;57.4363;-12.5161;10.1823;4422.12;5.84998;0;0;1.03858e-53;0.01;0;7.80649;102;0;-1-1;-1
1080;495;29.034;70.4563;-13.3166;9.15488;3214;5.26881;0;0;1.03858e-53;0.01;0;6.80559;102;0;-1-1;-1
1080;496;32.7753;86.5803;-14.244;10.6432;5050.11;6.1176;0;0;8.30866e-54;0.01;0;6.41075;102;0;-1-1;-1
1080;497;46.7278;-89.3095;-11.4176;8.99471;3048.24;5.16315;0;0;1.03858e-53;0.01;0;4.4063;102;0;-1-1;-1
1080;498;47.814;-72.2797;-10.987;10.2039;4450.23;5.87098;0;0;1.03858e-53;0.01;0;7.06551;102;0;-1-1;-1
1080;499;47.9623;-54.2439;-11.2423;9.87248;4030.58;5.66112;0;0;1.03858e-53;0.01;0;7.2088;102;0;-1-1;-1
1080;500;48.611;-36.5103;-11.2003;9.60201;3708.3;5.50466;0;0;1.03858e-53;0.01;0;6.41624;102;0;-1-1;-1
1080;501;49.5299;-17.2218;-11.4385;9.67713;3796.02;5.55213;0;0;1.03858e-53;0.01;0;6.4356;102;0;-1-1;-1
1080;502;49.4108;0.76235;-11.6322;10.762;5221.23;6.17078;0;0;8.30866e-54;0.01;0;7.27139;102;0;-1-1;-1
1080;503;48.1646;19.7154;-12.2429;10.8125;5294.99;6.21479;0;0;1.03858e-53;0.01;0;7.04337;102;0;-1-1;-1
1080;504;49.128;40.0152;-11.9496;10.0717;4279.51;5.77706;0;0;1.03858e-53;0.01;0;6.83229;102;0;-1-1;-1
1080;505;53.011;56.8297;-11.5224;8.95787;3010.94;5.14899;0;0;1.03858e-53;0.01;0;6.38888;102;0;-1-1;-1
1080;506;46.4748;74.309;-11.3211;9.7342;3863.58;5.58991;0;0;8.30866e-54;0.01;0;7.04688;102;0;-1-1;-1
1080;507;48.984;90.61;-17.1756;9.15161;3210.57;5.24568;0;0;8.30866e-54;0.01;0;3.99515;102;0;-1-1;-1
1080;508;63.4154;-82.9621;-10.549;10.9338;5475.25;6.28636;0;0;1.03858e-53;0.01;0;3.01237;102;0;-1-1;-1
1080;509;63.8854;-63.2939;-10.4474;10.2473;4507.32;5.88491;0;0;1.03858e-53;0.01;0;6.05773;102;0;-1-1;-1
1080;510;63.5337;-44.5919;-10.7994;9.98677;4172.19;5.73324;0;0;1.03858e-53;0.01;0;7.268;102;0;-1-1;-1
1080;511;64.2563;-26.8397;-9.16464;9.8568;4011.4;5.65082;0;0;1.03858e-53;0.01;0;6.24657;102;0;-1-1;-1
1080;512;65.4918;-8.34802;-10.3858;10.4208;4740.19;5.98187;0;0;8.30866e-54;0.01;0;6.5344;102;0;-1-1;-1
1080;513;64.8455;10.6932;-11.9631;10.8407;5336.62;6.22296;0;0;1.03858e-53;0.01;0;6.80405;102;0;-1-1;-1
1080;514;64.6118;29.3747;-11.6272;10.535;4897.76;6.04468;0;0;8.30866e-54;0.01;0;7.2909;102;0;-1-1;-1
1080;515;66.0949;47.5795;-11.438;10.1418;4369.58;5.82922;0;0;8.30866e-54;0.01;0;7.16991;102;0;-1-1;-1
1080;516;65.6701;67.2022;-11.9443;10.699;5129.97;6.13292;0;0;1.03858e-53;0.01;0;6.17767;102;0;-1-1;-1
1080;517;60.9512;83.9454;-9.50472;9.5076;3599.99;5.46004;0;0;1.03858e-53;0.01;0;3.88159;102;0;-1-1;-1
1080;518;77.8366;-52.7664;-10.1869;9.00006;3053.68;5.16787;0;0;1.03858e-53;0.01;0;5.69771;102;0;-1-1;-1
1080;519;79.0089;-36.1078;-10.1078;9.13999;3198.35;5.24166;0;0;8.30866e-54;0.01;0;6.71251;102;0;-1-1;-1
1080;520;93.1572;-6.50267;-10.1626;8.73644;2793.14;5.01907;0;0;1.03858e-53;0.01;0;5.58534;102;0;-1-1;-1
1080;521;80.0699;1.79355;-12.0003;9.04513;3099.8;5.19411;0;0;1.03858e-53;0.01;0;6.38147;102;0;-1-1;-1
1080;522;79.9502;19.8525;-11.5635;9.1763;3236.62;5.28005;0;0;1.03858e-53;0.01;0;6.9849;102;0;-1-1;-1
1080;523;80.0907;36.9781;-11.033;8.93977;2992.73;5.13398;0;0;1.03858e-53;0.01;0;6.48268;102;0;-1-1;-1
1080;524;80.9453;56.8862;-10.832;9.86217;4017.97;5.67484;0;0;1.03858e-53;0.01;0;5.58989;102;0;-1-1;-1
1080;525;91.9711;-26.3115;-8.92989;8.99352;3047.04;5.15627;0;0;1.03858e-53;0.01;0;6.14766;102;0;-1-1;-1
1080;526;108.345;0.0474699;-8.99807;10.3072;4586.83;5.91969;0;0;1.03858e-53;0.01;0;3.26088;102;0;-1-1;-1
1080;527;94.2029;10.9561;-10.7946;9.446;3530.47;5.42218;0;0;1.03858e-53;0.01;0;5.49105;102;0;-1-1;-1
1080;528;93.4818;28.2362;-11.1484;9.15553;3214.69;5.26488;0;0;1.03858e-53;0.01;0;5.77048;102;0;-1-1;-1
1080;529;95.4044;45.5974;-9.78734;10.6097;5002.62;6.08875;0;0;1.03858e-53;0.01;0;5.23536;102;0;-1-1;-1
1080;530;-100.699;-12.0522;6.32325;10.0558;4259.36;5.7809;0;0;1.03858e-53;0.01;0;4.36021;102;0;-1-1;-1
1080;531;-104.826;5.16413;4.90145;10.2471;4507;5.87635;0;0;1.03858e-53;0.01;0;4.86418;102;0;-1-1;-1
1080;532;-103.373;23.795;3.68224;10.8719;5382.8;6.23857;0;0;1.03858e-53;0.01;0;2.9024;102;0;-1-1;-1
1080;533;-82.4321;-61.0287;3.65276;8.9982;3051.79;5.16365;0;0;1.03858e-53;0.01;0;4.30255;102;0;-1-1;-1
1080;534;-85.0646;-43.3071;4.05741;10.3714;4673.03;5.94545;0;0;1.03858e-53;0.01;0;5.67867;102;0;-1-1;-1
1080;535;-89.9401;-25.3325;1.35743;10.3935;4702.93;5.96275;0;0;1.03858e-53;0.01;0;6.17291;102;0;-1-1;-1
1080;536;-87.6787;-0.8349;4.06602;9.97001;4151.22;5.73613;0;0;1.03858e-53;0.01;0;7.34329;102;0;-1-1;-1
1080;537;-91.1886;13.7672;11.4782;9.34335;3416.62;5.37662;0;0;1.03858e-53;0.01;0;5.98831;102;0;-1-1;-1
1080;538;-80.6014;29.9483;2.73647;8.96939;3022.58;5.14956;0;0;1.03858e-53;0.01;0;6.22954;102;0;-1-1;-1
1080;539;-97.748;40.6739;3.18901;10.898;5421.68;6.25502;0;0;1.03858e-53;0.01;0;3.26977;102;0;-1-1;-1
1080;540;-82.0162;63.2146;4.13629;9.91681;4085.12;5.69113;0;0;1.03858e-53;0.01;0;2.94982;102;0;-1-1;-1
1080;541;-68.0681;-69.7185;3.93712;9.39462;3473.17;5.38719;0;0;1.03858e-53;0.01;0;6.03548;102;0;-1-1;-1
1080;542;-68.2858;-51.6801;3.04521;10.8915;5411.99;6.2426;0;0;1.03858e-53;0.01;0;6.67868;102;0;-1-1;-1
1080;543;-74.048;-28.4835;3.08112;9.38582;3463.43;5.38953;0;0;1.03858e-53;0.01;0;5.72027;102;0;-1-1;-1
1080;544;-63.6862;-16.3587;2.44096;8.78079;2835.89;5.02763;0;0;1.03858e-53;0.01;0;6.24874;102;0;-1-1;-1
1080;545;-67.2276;1.38771;2.6912;11.0719;5685.32;6.36317;0;0;1.03858e-53;0.01;0;7.62368;102;0;-1-1;-1
1080;546;-66.9358;20.0599;3.27194;8.73282;2789.67;5.01185;0;0;8.30866e-54;0.01;0;6.13786;102;0;-1-1;-1
1080;547;-67.1977;39.0064;2.95323;8.79693;2851.56;5.03702;0;0;1.03858e-53;0.01;0;5.67268;102;0;-1-1;-1
1080;548;-66.7575;55.1524;3.03481;10.0987;4314.1;5.79003;0;0;1.03858e-53;0.01;0;6.81682;102;0;-1-1;-1
1080;549;-66.9428;71.7977;4.38564;9.00875;3062.55;5.17422;0;0;1.03858e-53;0.01;0;4.49255;102;0;-1-1;-1
1080;550;-52.9312;-78.8323;4.22433;9.12084;3178.29;5.23791;0;0;1.03858e-53;0.01;0;5.88153;102;0;-1-1;-1
1080;551;-53.4243;-62.5115;4.57412;9.30976;3379.9;5.34614;0;0;1.03858e-53;0.01;0;6.58255;102;0;-1-1;-1
1080;552;-51.5488;-45.532;4.54755;9.31051;3380.72;5.35214;0;0;1.03858e-53;0.01;0;5.23796;102;0;-1-1;-1
1080;553;-51.4744;-25.138;7.14413;9.13242;3190.41;5.25418;0;0;1.03858e-53;0.01;0;5.1735;102;0;-1-1;-1
1080;554;-50.9999;-8.00745;5.89551;9.03669;3091.13;5.18348;0;0;8.30866e-54;0.01;0;6.14988;102;0;-1-1;-1
1080;555;-53.049;13.5423;3.72946;9.01302;3066.9;5.17972;0;0;8.30866e-54;0.01;0;6.06126;102;0;-1-1;-1
1080;556;-54.5794;29.3755;0.129094;9.04565;3100.33;5.19783;0;0;1.03858e-53;0.01;0;5.6988;102;0;-1-1;-1
1080;557;-51.2486;46.6069;2.47385;10.514;4868.45;6.02634;0;0;8.30866e-54;0.01;0;6.88497;102;0;-1-1;-1
1080;558;-52.0231;64.5411;3.91679;9.57494;3677.03;5.49399;0;0;1.03858e-53;0.01;0;7.16971;102;0;-1-1;-1
1080;559;-53.075;80.8012;-1.16213;10.3136;4595.38;5.92073;0;0;1.03858e-53;0.01;0;5.71227;102;0;-1-1;-1
1080;560;-39.0877;-89.3907;3.34713;9.95716;4135.19;5.73097;0;0;1.03858e-53;0.01;0;5.57655;102;0;-1-1;-1
1080;561;-37.4356;-72.2538;5.53878;9.69872;3821.49;5.57849;0;0;1.03858e-53;0.01;0;7.1436;102;0;-1-1;-1
1080;562;-39.0191;-56.088;3.75425;9.01036;3064.19;5.17486;0;0;8.30866e-54;0.01;0;6.69403;102;0;-1-1;-1
1080;563;-36.8848;-35.7398;2.77998;10.5715;4948.85;6.0627;0;0;1.03858e-53;0.01;0;5.32969;102;0;-1-1;-1
1080;564;-37.2462;-17.7598;5.09691;9.46217;3548.63;5.43109;0;0;8.30866e-54;0.01;0;5.30163;102;0;-1-1;-1
1080;565;-40.0367;3.96989;4.85412;9.34436;3417.73;5.36227;0;0;8.30866e-54;0.01;0;4.52524;102;0;-1-1;-1
1080;566;-37.6171;21.9948;2.14347;10.7526;5207.48;6.16363;0;0;8.30866e-54;0.01;0;6.59708;102;0;-1-1;-1
1080;567;-35.5508;39.1723;4.39811;9.43321;3516.14;5.41971;0;0;1.03858e-53;0.01;0;5.44249;102;0;-1-1;-1
1080;568;-36.1184;58.5344;2.60119;10.3842;4690.44;5.96622;0;0;8.30866e-54;0.01;0;6.60403;102;0;-1-1;-1
1080;569;-44.666;68.7557;-9.94353;8.74667;2802.96;5.01269;0;0;1.03858e-53;0.01;0;6.92168;102;0;-1-1;-1
1080;570;-39.9422;93.372;2.45;10.231;4485.85;5.87979;0;0;1.03858e-53;0.01;0;4.53515;102;0;-1-1;-1
1080;571;-22.482;-94.0561;1.80822;10.1084;4326.44;5.79549;0;0;1.03858e-53;0.01;0;5.6972;102;0;-1-1;-1
1080;572;-20.7545;-77.7543;5.17428;9.03391;3088.27;5.18553;0;0;1.03858e-53;0.01;0;5.66995;102;0;-1-1;-1
1080;573;-23.5626;-61.27;7.19096;9.72883;3857.18;5.59321;0;0;8.30866e-54;0.01;0;7.32645;102;0;-1-1;-1
1080;574;-15.7904;-45.9323;7.26602;9.7667;3902.4;5.60344;0;0;1.03858e-53;0.01;0;5.68004;102;0;-1-1;-1
1080;575;-21.9759;-25.8878;4.84426;9.1004;3156.96;5.22601;0;0;1.03858e-53;0.01;0;5.59624;102;0;-1-1;-1
1080;576;-22.9258;-9.63192;4.0615;9.09185;3148.08;5.23097;0;0;1.03858e-53;0.01;0;4.1392;102;0;-1-1;-1
1080;577;-20.8515;13.5085;1.22391;10.7873;5258.03;6.19875;0;0;1.03858e-53;0.01;0;5.32788;102;0;-1-1;-1
1080;578;-21.057;31.1908;4.26566;9.10569;3162.48;5.2412;0;0;1.03858e-53;0.01;0;6.26217;102;0;-1-1;-1
1080;579;-21.2084;48.4238;3.37011;9.80675;3950.61;5.63937;0;0;1.03858e-53;0.01;0;6.11537;102;0;-1-1;-1
1080;580;-21.39;70.0654;5.18696;10.5019;4851.67;6.04795;0;0;1.03858e-53;0.01;0;6.37837;102;0;-1-1;-1
1080;581;-23.3763;87.3323;-0.786156;10.2312;4486.06;5.8801;0;0;1.03858e-53;0.01;0;6.67902;102;0;-1-1;-1
