Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.2825;-7.55474;-26.7778;10.6314;5033.35;6.33992;0;0;5.23174e-13;0.01;0;7.58913;101;0;-1-1;-1
240;394;75.7718;9.99886;-27.5916;10.8764;5389.4;6.47665;0;0;5.23174e-13;0.01;0;7.4958;101;0;-1-1;-1
240;395;75.145;28.4592;-27.3966;11.6533;6628.72;6.94524;0;0;5.23174e-13;0.01;0;8.66768;101;0;-1-1;-1
240;396;75.2699;48.0504;-27.2841;11.8478;6966.25;7.06041;0;0;4.18539e-13;0.01;0;8.13126;101;0;-1-1;-1
240;397;75.5336;68.0305;-28.0135;11.8977;7054.61;7.08693;0;0;5.23174e-13;0.01;0;4.53522;101;0;-1-1;-1
240;398;92.613;-52.6156;-24.9605;11.9584;7163.17;7.12193;0;0;5.23174e-13;0.01;0;2.46888;101;0;-1-1;-1
240;399;91.7167;-35.0098;-26.7387;12.1099;7438.87;7.20752;0;0;4.18539e-13;0.01;0;4.52331;101;0;-1-1;-1
240;400;90.1028;-17.2411;-25.2085;10.5187;4874.97;6.2628;0;0;4.18539e-13;0.01;0;6.51217;101;0;-1-1;-1
240;401;92.2704;0.632758;-25.9198;11.0295;5620.3;6.57143;0;0;5.23174e-13;0.01;0;6.56014;101;0;-1-1;-1
240;402;92.5339;19.6764;-28.4605;11.5944;6528.88;6.90641;0;0;5.23174e-13;0.01;0;5.50972;101;0;-1-1;-1
240;403;90.8285;38.0849;-26.4218;10.0437;4243.94;5.98271;0;0;4.18539e-13;0.01;0;4.99744;101;0;-1-1;-1
240;404;106.899;54.7421;-24.8459;9.64299;3755.98;5.74414;0;0;6.53968e-13;0.01;0;1.49021;101;0;-1-1;-1
240;405;-119.283;4.73453;-5.7909;9.63435;3745.89;5.73506;0;0;5.23174e-13;0.01;0;1.46801;101;0;-1-1;-1
240;406;-97.8073;-43.8015;-11.4417;10.7908;5263.24;6.43111;0;0;5.23174e-13;0.01;0;3.37705;101;0;-1-1;-1
240;407;-102.172;-32.1089;-25.0046;9.74674;3878.53;5.80342;0;0;4.18539e-13;0.01;0;3.47832;101;0;-1-1;-1
240;408;-92.4535;-10.3204;-9.61725;10.5685;4944.6;6.29687;0;0;4.18539e-13;0.01;0;7.23927;101;0;-1-1;-1
240;409;-93.8458;12.6856;-10.3252;12.0476;7324.73;7.17637;0;0;4.18539e-13;0.01;0;7.20349;101;0;-1-1;-1
240;410;-93.2764;31.0512;-7.54426;10.0306;4227.41;5.97533;0;0;5.23174e-13;0.01;0;5.9552;101;0;-1-1;-1
240;411;-95.1108;46.8797;-16.8749;11.0928;5717.64;6.60811;0;0;5.23174e-13;0.01;0;2.8312;101;0;-1-1;-1
240;412;-80.129;-71.3477;-10.6582;10.3471;4640.24;6.16463;0;0;4.18539e-13;0.01;0;2.79502;101;0;-1-1;-1
240;413;-80.4715;-53.3625;-12.5376;11.2417;5951;6.69909;0;0;5.23174e-13;0.01;0;5.85671;101;0;-1-1;-1
240;414;-78.6745;-35.3059;-9.71166;11.1341;5781.73;6.6363;0;0;5.23174e-13;0.01;0;7.14674;101;0;-1-1;-1
240;415;-78.9565;-20.1853;-15.9946;11.1969;5880.14;6.67028;0;0;4.18539e-13;0.01;0;6.28128;101;0;-1-1;-1
240;416;-77.956;-0.677439;-11.8238;10.3188;4602.3;6.15359;0;0;5.23174e-13;0.01;0;8.0994;101;0;-1-1;-1
240;417;-77.4568;23.1365;-13.949;10.1457;4374.61;6.04529;0;0;4.18539e-13;0.01;0;7.15334;101;0;-1-1;-1
240;418;-78.4359;39.9968;-10.3115;11.3326;6096.48;6.74972;0;0;5.23174e-13;0.01;0;6.85431;101;0;-1-1;-1
240;419;-79.0152;57.6466;-13.5814;10.6117;5005.5;6.32254;0;0;5.23174e-13;0.01;0;5.08347;101;0;-1-1;-1
240;420;-64.7398;-79.1526;-11.7834;10.5112;4864.53;6.26495;0;0;5.23174e-13;0.01;0;4.73314;101;0;-1-1;-1
240;421;-63.3155;-60.7421;-11.2747;11.1638;5828.14;6.65285;0;0;5.23174e-13;0.01;0;7.1557;101;0;-1-1;-1
240;422;-62.4539;-43.1835;-12.2762;10.1505;4380.73;6.05191;0;0;4.18539e-13;0.01;0;7.4978;101;0;-1-1;-1
240;423;-63.0156;-25.9706;-9.60137;10.1274;4351;6.03066;0;0;4.18539e-13;0.01;0;8.2713;101;0;-1-1;-1
240;424;-63.1254;-8.87342;-12.8859;10.6901;5117.2;6.37349;0;0;5.23174e-13;0.01;0;8.17916;101;0;-1-1;-1
240;425;-63.1283;10.7532;-12.019;11.8957;7051.17;7.08595;0;0;5.23174e-13;0.01;0;8.31789;101;0;-1-1;-1
240;426;-62.0996;29.3788;-11.1934;10.0433;4243.44;5.97885;0;0;4.18539e-13;0.01;0;8.11762;101;0;-1-1;-1
240;427;-62.2384;47.4942;-11.9117;11.0206;5606.67;6.5641;0;0;5.23174e-13;0.01;0;8.67113;101;0;-1-1;-1
240;428;-62.2904;66.888;-11.8497;11.437;6266.53;6.81608;0;0;5.23174e-13;0.01;0;7.62307;101;0;-1-1;-1
240;429;-50.4557;-91.3356;-12.6288;11.9218;7097.7;7.09681;0;0;5.23174e-13;0.01;0;3.75577;101;0;-1-1;-1
240;430;-47.5592;-71.418;-11.938;11.5203;6404.44;6.86367;0;0;5.23174e-13;0.01;0;8.59654;101;0;-1-1;-1
240;431;-45.911;-52.8774;-11.669;10.1087;4326.91;6.02794;0;0;5.23174e-13;0.01;0;7.43768;101;0;-1-1;-1
240;432;-47.3529;-34.9244;-11.438;11.5716;6490.35;6.8931;0;0;5.23174e-13;0.01;0;8.21216;101;0;-1-1;-1
240;433;-47.2027;-16.3777;-10.1152;11.8017;6885.33;7.0329;0;0;5.23174e-13;0.01;0;9.09684;101;0;-1-1;-1
240;434;-46.5367;1.49433;-11.5427;11.2118;5903.5;6.67716;0;0;5.23174e-13;0.01;0;8.98455;101;0;-1-1;-1
240;435;-46.8448;19.6678;-11.7687;11.8138;6906.41;7.03741;0;0;4.18539e-13;0.01;0;8.95813;101;0;-1-1;-1
240;436;-46.3955;37.9292;-11.9205;11.039;5634.83;6.57111;0;0;5.23174e-13;0.01;0;8.00441;101;0;-1-1;-1
240;437;-46.2531;55.0069;-11.8006;10.0288;4225.06;5.97266;0;0;5.23174e-13;0.01;0;7.56766;101;0;-1-1;-1
240;438;-50.7026;80.561;-18.4818;10.4019;4714.38;6.20412;0;0;5.23174e-13;0.01;0;5.7257;101;0;-1-1;-1
240;439;-44.2038;93.9515;-8.73609;10.0421;4241.86;5.97588;0;0;5.23174e-13;0.01;0;5.02129;101;0;-1-1;-1
240;440;-32.2738;-98.1399;-15.4076;11.2934;6033.46;6.73076;0;0;5.23174e-13;0.01;0;4.81865;101;0;-1-1;-1
240;441;-30.4852;-80.534;-9.86028;11.9889;7218.09;7.14397;0;0;5.23174e-13;0.01;0;7.68785;101;0;-1-1;-1
240;442;-30.8152;-64.3452;-7.88237;9.68463;3804.85;5.76348;0;0;5.23174e-13;0.01;0;7.25856;101;0;-1-1;-1
240;443;-34.456;-42.5052;-18.6292;9.77925;3917.47;5.81842;0;0;5.23174e-13;0.01;0;7.97934;101;0;-1-1;-1
240;444;-30.4567;-25.9315;-12.1594;12.0643;7355.22;7.18573;0;0;4.18539e-13;0.01;0;9.69451;101;0;-1-1;-1
240;445;-30.7191;-6.96532;-12.1858;10.0973;4312.23;6.02657;0;0;5.23174e-13;0.01;0;7.59024;101;0;-1-1;-1
240;446;-30.7641;10.013;-12.6411;11.1677;5834.21;6.65843;0;0;5.23174e-13;0.01;0;8.30772;101;0;-1-1;-1
240;447;-29.995;29.1456;-12.519;12.1541;7520.62;7.24112;0;0;5.23174e-13;0.01;0;9.77267;101;0;-1-1;-1
240;448;-30.7117;46.9837;-11.2722;10.7497;5203.35;6.40623;0;0;5.23174e-13;0.01;0;8.57191;101;0;-1-1;-1
240;449;-29.4045;63.8511;-12.1992;10.367;4667.09;6.17875;0;0;4.18539e-13;0.01;0;8.24519;101;0;-1-1;-1
240;450;-30.9697;82.7591;-13.0492;11.6374;6601.71;6.93017;0;0;5.23174e-13;0.01;0;7.54041;101;0;-1-1;-1
240;451;-27.5502;101.756;-15.2311;12.0475;7324.58;7.17816;0;0;5.23174e-13;0.01;0;3.43038;101;0;-1-1;-1
240;452;-14.8608;-89.1548;-13.0686;10.0123;4204.22;5.95982;0;0;4.18539e-13;0.01;0;7.31317;101;0;-1-1;-1
240;453;-16.5078;-70.6406;-15.8264;9.99218;4178.97;5.94951;0;0;5.23174e-13;0.01;0;7.51854;101;0;-1-1;-1
240;454;-14.061;-54.5302;-8.61338;11.1819;5856.44;6.66269;0;0;5.23174e-13;0.01;0;8.91106;101;0;-1-1;-1
240;455;-18.6306;-40.6455;-15.9085;9.73526;3864.83;5.79494;0;0;5.23174e-13;0.01;0;8.72063;101;0;-1-1;-1
240;456;-15.2789;-14.7812;-12.7691;10.0358;4233.9;5.98011;0;0;5.23174e-13;0.01;0;8.7062;101;0;-1-1;-1
240;457;-14.5795;2.01062;-13.6841;12.0564;7340.73;7.18013;0;0;5.23174e-13;0.01;0;9.97861;101;0;-1-1;-1
240;458;-14.3867;20.5659;-12.1738;10.7641;5224.28;6.42019;0;0;5.23174e-13;0.01;0;9.02469;101;0;-1-1;-1
240;459;-14.3312;38.3134;-11.5147;10.1074;4325.23;6.01969;0;0;4.18539e-13;0.01;0;7.9557;101;0;-1-1;-1
240;460;-14.6875;55.3199;-11.193;10.1531;4384.12;6.05412;0;0;5.23174e-13;0.01;0;7.70451;101;0;-1-1;-1
240;461;-15.1425;74.3532;-11.9751;10.7855;5255.42;6.42731;0;0;5.23174e-13;0.01;0;8.41722;101;0;-1-1;-1
240;462;-12.7885;90.6642;-14.0914;10.049;4250.64;5.98701;0;0;4.18539e-13;0.01;0;6.79443;101;0;-1-1;-1
240;463;-0.0153976;-97.6869;-12.3955;10.3349;4623.89;6.16205;0;0;5.23174e-13;0.01;0;5.39725;101;0;-1-1;-1
240;464;-0.509231;-79.59;-12.8977;10.0688;4275.85;5.99644;0;0;5.23174e-13;0.01;0;7.36595;101;0;-1-1;-1
240;465;0.210166;-61.6284;-14.0696;10.4519;4782.66;6.23009;0;0;5.23174e-13;0.01;0;8.34822;101;0;-1-1;-1
240;466;-1.25897;-42.5287;-10.9858;11.3471;6119.86;6.7626;0;0;5.23174e-13;0.01;0;9.40747;101;0;-1-1;-1
240;467;1.65751;-23.7701;-12.6663;10.8902;5409.97;6.48846;0;0;5.23174e-13;0.01;0;9.24975;101;0;-1-1;-1
240;468;0.862086;-5.91748;-12.7682;10.2149;4464.7;6.09539;0;0;5.23174e-13;0.01;0;8.06138;101;0;-1-1;-1
240;469;1.73123;10.0142;-12.1226;11.9699;7183.94;7.12906;0;0;5.23174e-13;0.01;0;8.72347;101;0;-1-1;-1
240;470;1.3171;28.6338;-12.0856;10.6903;5117.45;6.36942;0;0;4.18539e-13;0.01;0;9.10544;101;0;-1-1;-1
240;471;1.69507;46.0795;-11.4765;10.9542;5505.89;6.52939;0;0;5.23174e-13;0.01;0;9.39602;101;0;-1-1;-1
240;472;-0.108016;64.0662;-14.6159;11.2294;5931.46;6.69143;0;0;5.23174e-13;0.01;0;9.33782;101;0;-1-1;-1
240;473;2.6356;82.0763;-11.8504;10.5592;4931.54;6.29492;0;0;5.23174e-13;0.01;0;6.91305;101;0;-1-1;-1
240;474;1.02383;102.616;-11.5997;12.1369;7488.74;7.22678;0;0;4.18539e-13;0.01;0;4.04554;101;0;-1-1;-1
240;475;16.1664;-89.9607;-12.5361;11.0572;5662.69;6.58897;0;0;5.23174e-13;0.01;0;7.64906;101;0;-1-1;-1
240;476;15.5054;-70.9962;-12.8021;11.2385;5945.77;6.69564;0;0;4.18539e-13;0.01;0;9.00682;101;0;-1-1;-1
240;477;15.2968;-51.9411;-11.8051;11.6731;6662.73;6.95526;0;0;5.23174e-13;0.01;0;8.161;101;0;-1-1;-1
240;478;15.6217;-34.9856;-11.7171;11.4298;6254.72;6.80912;0;0;5.23174e-13;0.01;0;8.16358;101;0;-1-1;-1
240;479;16.573;-16.5397;-11.4173;10.0946;4308.76;6.02197;0;0;5.23174e-13;0.01;0;8.63595;101;0;-1-1;-1
240;480;17.7478;1.17788;-12.8443;11.1618;5824.92;6.65264;0;0;5.23174e-13;0.01;0;9.52192;101;0;-1-1;-1
240;481;17.7213;19.502;-12.2759;11.6403;6606.6;6.93797;0;0;5.23174e-13;0.01;0;9.47483;101;0;-1-1;-1
240;482;17.5699;38.9379;-10.244;10.0484;4249.9;5.98429;0;0;5.23174e-13;0.01;0;7.54393;101;0;-1-1;-1
240;483;16.3027;55.543;-11.4252;10.0438;4244.04;5.98167;0;0;5.23174e-13;0.01;0;7.4002;101;0;-1-1;-1
240;484;13.9397;69.8488;-20.3582;9.75943;3893.69;5.81272;0;0;5.23174e-13;0.01;0;6.63325;101;0;-1-1;-1
240;485;16.5609;92.7004;-14.4795;9.97553;4158.12;5.93729;0;0;5.23174e-13;0.01;0;6.01676;101;0;-1-1;-1
240;486;33.2748;-99.1241;-13.5202;10.483;4825.59;6.24835;0;0;4.18539e-13;0.01;0;3.51391;101;0;-1-1;-1
240;487;32.1293;-80.4735;-12.2715;11.138;5787.83;6.63671;0;0;5.23174e-13;0.01;0;7.66257;101;0;-1-1;-1
240;488;31.8171;-62.5975;-11.6498;11.1654;5830.53;6.65517;0;0;5.23174e-13;0.01;0;7.8269;101;0;-1-1;-1
240;489;31.9416;-43.9913;-11.0788;11.446;6281.35;6.81631;0;0;4.18539e-13;0.01;0;9.27452;101;0;-1-1;-1
240;490;31.6355;-25.8;-11.0903;11.6081;6551.97;6.91951;0;0;5.23174e-13;0.01;0;9.35677;101;0;-1-1;-1
240;491;31.9197;-8.0609;-11.6413;10.5451;4911.85;6.28817;0;0;5.23174e-13;0.01;0;8.93198;101;0;-1-1;-1
240;492;31.7327;8.46424;-7.51477;9.74066;3871.28;5.79767;0;0;5.23174e-13;0.01;0;8.35247;101;0;-1-1;-1
240;493;31.6;30.1432;-12.6812;10.9707;5530.84;6.53769;0;0;5.23174e-13;0.01;0;8.98307;101;0;-1-1;-1
240;494;32.1295;50.769;-14.8105;11.2549;5971.88;6.70378;0;0;5.23174e-13;0.01;0;8.9567;101;0;-1-1;-1
240;495;29.8036;67.916;-12.6475;10.1942;4437.54;6.08092;0;0;5.23174e-13;0.01;0;7.2871;101;0;-1-1;-1
240;496;33.0544;85.8428;-13.3331;11.9484;7145.22;7.12065;0;0;4.18539e-13;0.01;0;6.85978;101;0;-1-1;-1
240;497;48.3343;-89.5728;-11.3964;10.0229;4217.62;5.96887;0;0;5.23174e-13;0.01;0;4.83017;101;0;-1-1;-1
240;498;48.2172;-71.6705;-11.7084;11.2403;5948.64;6.69764;0;0;5.23174e-13;0.01;0;8.54346;101;0;-1-1;-1
240;499;47.8856;-53.4471;-11.681;11.0823;5701.31;6.60137;0;0;5.23174e-13;0.01;0;8.63499;101;0;-1-1;-1
240;500;47.9171;-35.0745;-10.7221;10.7295;5174;6.3949;0;0;5.23174e-13;0.01;0;8.18692;101;0;-1-1;-1
240;501;47.9672;-16.7553;-11.8255;10.8427;5339.52;6.45884;0;0;5.23174e-13;0.01;0;8.04522;101;0;-1-1;-1
240;502;46.7904;1.84392;-12.6849;12.0145;7264.5;7.1477;0;0;4.18539e-13;0.01;0;9.76857;101;0;-1-1;-1
240;503;47.1161;20.3667;-11.815;11.9914;7222.7;7.14042;0;0;5.23174e-13;0.01;0;9.62923;101;0;-1-1;-1
240;504;47.3207;40.0019;-11.9468;11.2521;5967.48;6.70074;0;0;5.23174e-13;0.01;0;8.35375;101;0;-1-1;-1
240;505;47.9648;56.199;-10.304;10.0671;4273.7;5.99296;0;0;5.23174e-13;0.01;0;7.0347;101;0;-1-1;-1
240;506;47.0354;74.4623;-9.59487;10.908;5436.55;6.4963;0;0;4.18539e-13;0.01;0;8.36108;101;0;-1-1;-1
240;507;49.8893;92.1598;-16.8074;10.2566;4519.61;6.10876;0;0;4.18539e-13;0.01;0;4.14408;101;0;-1-1;-1
240;508;66.3457;-81.4223;-10.6344;12.1361;7487.4;7.2275;0;0;5.23174e-13;0.01;0;3.24135;101;0;-1-1;-1
240;509;64.8004;-63.3764;-11.5781;11.3096;6059.41;6.74388;0;0;5.23174e-13;0.01;0;6.99424;101;0;-1-1;-1
240;510;64.1793;-44.1515;-11.3387;11.0565;5661.71;6.5855;0;0;5.23174e-13;0.01;0;8.51711;101;0;-1-1;-1
240;511;63.5613;-25.66;-11.0001;10.9984;5572.86;6.54957;0;0;5.23174e-13;0.01;0;8.64036;101;0;-1-1;-1
240;512;63.9587;-7.10081;-11.6275;11.6408;6607.52;6.93592;0;0;4.18539e-13;0.01;0;8.85649;101;0;-1-1;-1
240;513;63.9875;10.0425;-12.4275;12.0822;7388.08;7.19586;0;0;5.23174e-13;0.01;0;8.48806;101;0;-1-1;-1
240;514;63.7876;29.2294;-11.953;11.7365;6771.76;6.98874;0;0;4.18539e-13;0.01;0;8.36167;101;0;-1-1;-1
240;515;64.0652;47.9314;-12.0825;11.1742;5844.33;6.65506;0;0;4.18539e-13;0.01;0;8.48817;101;0;-1-1;-1
240;516;63.7173;66.2264;-11.4639;11.963;7171.56;7.12524;0;0;5.23174e-13;0.01;0;8.14333;101;0;-1-1;-1
240;517;62.933;84.9733;-8.12499;10.4443;4772.25;6.22609;0;0;5.23174e-13;0.01;0;4.26064;101;0;-1-1;-1
240;518;79.6733;-53.5403;-11.6168;10.0217;4216.15;5.96712;0;0;5.23174e-13;0.01;0;5.99081;101;0;-1-1;-1
240;519;79.1895;-34.1578;-11.2144;10.1778;4416.22;6.06255;0;0;4.18539e-13;0.01;0;7.60202;101;0;-1-1;-1
240;520;93.4992;-9.05345;-11.0647;9.75194;3884.74;5.80848;0;0;5.23174e-13;0.01;0;6.74005;101;0;-1-1;-1
240;521;80.2873;1.11349;-11.9815;10.033;4230.4;5.9783;0;0;5.23174e-13;0.01;0;8.18435;101;0;-1-1;-1
240;522;79.8297;19.7419;-12.0854;10.2817;4552.89;6.12919;0;0;5.23174e-13;0.01;0;7.34595;101;0;-1-1;-1
240;523;79.7728;37.9856;-11.7259;10.0591;4263.48;5.99115;0;0;5.23174e-13;0.01;0;7.37514;101;0;-1-1;-1
240;524;80.678;57.309;-11.5721;10.8791;5393.5;6.4874;0;0;5.23174e-13;0.01;0;6.3253;101;0;-1-1;-1
240;525;94.0747;-26.1683;-10.5186;10.0169;4210.02;5.96619;0;0;5.23174e-13;0.01;0;6.83909;101;0;-1-1;-1
240;526;108.699;-1.17555;-10.992;11.4152;6230.79;6.79897;0;0;5.23174e-13;0.01;0;4.09695;101;0;-1-1;-1
240;527;95.0774;11.2956;-11.9043;10.6293;5030.43;6.33724;0;0;5.23174e-13;0.01;0;6.66176;101;0;-1-1;-1
240;528;94.5427;28.8731;-12.1117;10.1456;4374.43;6.0483;0;0;5.23174e-13;0.01;0;6.58156;101;0;-1-1;-1
240;529;96.8554;47.0664;-11.1956;11.8677;7001.48;7.06726;0;0;5.23174e-13;0.01;0;5.92437;101;0;-1-1;-1
240;530;-102.994;-15.1237;4.52236;11.1119;5747.11;6.62116;0;0;5.23174e-13;0.01;0;4.56985;101;0;-1-1;-1
240;531;-104.01;3.3621;3.58582;11.379;6171.59;6.77786;0;0;5.23174e-13;0.01;0;6.04822;101;0;-1-1;-1
240;532;-105.308;23.3943;5.29365;12.0473;7324.12;7.17704;0;0;5.23174e-13;0.01;0;3.75798;101;0;-1-1;-1
240;533;-84.7097;-61.7164;3.37142;10.032;4229.12;5.97404;0;0;5.23174e-13;0.01;0;4.91875;101;0;-1-1;-1
240;534;-87.2595;-44.011;4.03415;11.582;6507.81;6.89678;0;0;5.23174e-13;0.01;0;6.8359;101;0;-1-1;-1
240;535;-87.8519;-25.5663;5.04242;11.6019;6541.56;6.90622;0;0;5.23174e-13;0.01;0;6.93962;101;0;-1-1;-1
240;536;-85.95;-3.20788;4.23564;11.1958;5878.31;6.6714;0;0;5.23174e-13;0.01;0;8.23072;101;0;-1-1;-1
240;537;-89.8643;13.9092;9.19261;10.6032;4993.38;6.32305;0;0;5.23174e-13;0.01;0;7.96282;101;0;-1-1;-1
240;538;-80.1769;27.5327;2.66176;10.0387;4237.56;5.97985;0;0;5.23174e-13;0.01;0;7.47225;101;0;-1-1;-1
240;539;-98.6251;46.4428;2.10154;12.0376;7306.52;7.1692;0;0;5.23174e-13;0.01;0;3.79336;101;0;-1-1;-1
240;540;-86.1875;62.2663;3.53646;11.1497;5806.06;6.6422;0;0;5.23174e-13;0.01;0;4.07041;101;0;-1-1;-1
240;541;-69.1165;-70.2779;3.36148;10.4608;4794.98;6.23448;0;0;5.23174e-13;0.01;0;6.89274;101;0;-1-1;-1
240;542;-69.2609;-50.5588;3.18809;12.2381;7677.75;7.2852;0;0;5.23174e-13;0.01;0;8.19659;101;0;-1-1;-1
240;543;-69.6926;-30.9343;5.73535;10.6043;4995;6.32088;0;0;5.23174e-13;0.01;0;7.63361;101;0;-1-1;-1
240;544;-61.1195;-16.3088;4.69088;9.79734;3939.24;5.83002;0;0;5.23174e-13;0.01;0;8.36504;101;0;-1-1;-1
240;545;-66.5135;0.512361;3.50461;12.1235;7464.01;7.22036;0;0;5.23174e-13;0.01;0;9.47643;101;0;-1-1;-1
240;546;-65.0535;19.8916;3.98637;9.78708;3926.88;5.82397;0;0;4.18539e-13;0.01;0;7.82288;101;0;-1-1;-1
240;547;-66.4628;37.0005;3.24307;9.74614;3877.81;5.80266;0;0;5.23174e-13;0.01;0;7.82119;101;0;-1-1;-1
240;548;-69.0918;54.9379;3.01416;11.1557;5815.42;6.64674;0;0;5.23174e-13;0.01;0;7.77482;101;0;-1-1;-1
240;549;-69.9102;70.8644;4.65806;9.97758;4160.68;5.94477;0;0;5.23174e-13;0.01;0;4.39994;101;0;-1-1;-1
240;550;-53.9054;-79.8301;3.3418;10.1536;4384.77;6.05366;0;0;5.23174e-13;0.01;0;6.73605;101;0;-1-1;-1
240;551;-53.1523;-61.9457;3.71888;10.2905;4564.5;6.13535;0;0;5.23174e-13;0.01;0;8.08865;101;0;-1-1;-1
240;552;-51.8575;-44.3;3.02519;10.3405;4631.4;6.16735;0;0;5.23174e-13;0.01;0;7.90381;101;0;-1-1;-1
240;553;-50.8434;-27.4973;5.43653;10.1688;4404.46;6.06485;0;0;5.23174e-13;0.01;0;8.11559;101;0;-1-1;-1
240;554;-49.9979;-5.36597;4.4331;10.0104;4201.91;5.96015;0;0;4.18539e-13;0.01;0;7.44786;101;0;-1-1;-1
240;555;-50.9073;10.5271;3.99497;10.0865;4298.44;6.00768;0;0;4.18539e-13;0.01;0;7.62725;101;0;-1-1;-1
240;556;-50.9432;28.5011;3.50504;9.99054;4176.92;5.95116;0;0;5.23174e-13;0.01;0;8.27864;101;0;-1-1;-1
240;557;-51.7528;46.0236;3.58137;11.5907;6522.56;6.90135;0;0;4.18539e-13;0.01;0;9.02915;101;0;-1-1;-1
240;558;-53.6735;63.44;3.39354;10.6794;5101.85;6.36216;0;0;5.23174e-13;0.01;0;8.4761;101;0;-1-1;-1
240;559;-55.7477;82.1034;-0.103729;11.5503;6454.63;6.87903;0;0;5.23174e-13;0.01;0;5.93599;101;0;-1-1;-1
240;560;-39.4549;-90.6956;3.23492;11.0686;5680.21;6.59648;0;0;5.23174e-13;0.01;0;6.55589;101;0;-1-1;-1
240;561;-37.8528;-71.6252;4.82612;10.8674;5376.09;6.48016;0;0;5.23174e-13;0.01;0;8.48299;101;0;-1-1;-1
240;562;-38.3867;-54.1948;4.82121;10.0415;4241.21;5.98048;0;0;4.18539e-13;0.01;0;8.04841;101;0;-1-1;-1
240;563;-35.1238;-35.4656;3.38626;11.7339;6767.39;6.99342;0;0;5.23174e-13;0.01;0;7.45339;101;0;-1-1;-1
240;564;-35.8553;-15.866;3.40609;10.7235;5165.39;6.38725;0;0;4.18539e-13;0.01;0;7.84732;101;0;-1-1;-1
240;565;-35.4142;1.66334;3.08402;10.5614;4934.68;6.29184;0;0;4.18539e-13;0.01;0;9.03481;101;0;-1-1;-1
240;566;-35.0878;19.893;3.50587;11.9201;7094.63;7.09757;0;0;4.18539e-13;0.01;0;8.61471;101;0;-1-1;-1
240;567;-35.3645;38.1379;3.46196;10.5376;4901.29;6.27812;0;0;5.23174e-13;0.01;0;7.24731;101;0;-1-1;-1
240;568;-36.3763;57.7758;3.73715;11.6502;6623.58;6.94071;0;0;4.18539e-13;0.01;0;8.2613;101;0;-1-1;-1
240;569;-43.8286;70.2574;-8.44052;9.77833;3916.35;5.81963;0;0;5.23174e-13;0.01;0;7.69784;101;0;-1-1;-1
240;570;-39.2741;98.3756;8.25161;11.2966;6038.58;6.7301;0;0;5.23174e-13;0.01;0;4.32681;101;0;-1-1;-1
240;571;-21.9303;-95.6326;1.71022;11.2653;5988.42;6.7101;0;0;5.23174e-13;0.01;0;5.71617;101;0;-1-1;-1
240;572;-20.2222;-77.6322;4.39973;10.1477;4377.17;6.04801;0;0;5.23174e-13;0.01;0;6.7157;101;0;-1-1;-1
240;573;-21.9866;-59.6331;5.84119;10.9192;5453.27;6.50919;0;0;4.18539e-13;0.01;0;8.62757;101;0;-1-1;-1
240;574;-19.9977;-40.5073;3.79894;10.8855;5402.92;6.48381;0;0;5.23174e-13;0.01;0;8.2635;101;0;-1-1;-1
240;575;-20.5746;-23.159;1.95802;9.99977;4188.5;5.95547;0;0;5.23174e-13;0.01;0;8.05782;101;0;-1-1;-1
240;576;-20.4036;-6.14715;2.11492;10.0949;4309.13;6.02121;0;0;5.23174e-13;0.01;0;7.12295;101;0;-1-1;-1
240;577;-19.9572;10.489;2.43326;11.9338;7119.06;7.1066;0;0;5.23174e-13;0.01;0;6.58803;101;0;-1-1;-1
240;578;-20.0017;29.6451;3.08964;10.2141;4463.68;6.0926;0;0;5.23174e-13;0.01;0;7.06296;101;0;-1-1;-1
240;579;-19.999;47.8199;3.09113;10.889;5408.18;6.4882;0;0;5.23174e-13;0.01;0;7.22558;101;0;-1-1;-1
240;580;-21.4259;68.9261;4.46241;11.7248;6751.6;6.98611;0;0;5.23174e-13;0.01;0;7.10477;101;0;-1-1;-1
240;581;-22.7159;90.8265;1.00937;11.2971;6039.36;6.72998;0;0;5.23174e-13;0.01;0;7.28574;101;0;-1-1;-1
240;582;-22.9016;109.886;3.41337;11.755;6803.89;7.00654;0;0;5.23174e-13;0.01;0;2.63795;101;0;-1-1;-1
240;583;-5.44574;-107.109;3.2464;11.9993;7237.01;7.14931;0;0;5.23174e-13;0.01;0;2.80646;101;0;-1-1;-1
240;584;-5.85298;-87.9151;1.78722;10.3253;4611.05;6.14896;0;0;4.18539e-13;0.01;0;7.24459;101;0;-1-1;-1
240;585;-7.88455;-68.582;-2.03535;9.72158;3848.57;5.78671;0;0;4.18539e-13;0.01;0;7.56822;101;0;-1-1;-1
240;586;-5.0037;-51.4389;5.18339;10.2531;4514.97;6.10893;0;0;4.18539e-13;0.01;0;6.69053;101;0;-1-1;-1
240;587;-4.99217;-32.0408;5.26477;11.1862;5863.23;6.66545;0;0;5.23174e-13;0.01;0;7.94285;101;0;-1-1;-1
240;588;-4.96633;-14.5492;1.43036;11.437;6266.46;6.8134;0;0;5.23174e-13;0.01;0;8.09434;101;0;-1-1;-1
240;589;-4.96657;2.67395;2.56453;9.97447;4156.79;5.93919;0;0;5.23174e-13;0.01;0;7.5639;101;0;-1-1;-1
