Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.1091;-8.63065;-28.436;10.8546;5357.16;6.39789;0;0;1.41659e-26;0.01;0;6.7401;102;0;-1-1;-1
520;394;82.4654;11.0663;-29.7942;11.2766;6006.57;6.63101;0;0;1.41659e-26;0.01;0;6.78928;102;0;-1-1;-1
520;395;82.0814;31.4215;-29.122;11.9334;7118.34;7.02597;0;0;1.41659e-26;0.01;0;7.45106;102;0;-1-1;-1
520;396;81.9134;52.5945;-29.4181;12.1906;7588.56;7.18012;0;0;1.13327e-26;0.01;0;6.13203;102;0;-1-1;-1
520;397;82.5292;71.3398;-29.3275;12.1943;7595.58;7.17719;0;0;1.41659e-26;0.01;0;3.56443;102;0;-1-1;-1
520;398;99.2599;-56.3339;-27.4486;12.2547;7709.03;7.21338;0;0;1.41659e-26;0.01;0;2.98761;102;0;-1-1;-1
520;399;98.2829;-35.0129;-29.3106;12.4626;8108.04;7.32464;0;0;1.13327e-26;0.01;0;4.56501;102;0;-1-1;-1
520;400;97.7749;-18.6555;-26.5418;10.7933;5266.83;6.34654;0;0;1.13327e-26;0.01;0;5.10849;102;0;-1-1;-1
520;401;99.3006;0.691793;-27.9748;11.2963;6038.03;6.64731;0;0;1.41659e-26;0.01;0;5.61299;102;0;-1-1;-1
520;402;99.9348;21.195;-29.3995;11.917;7089.15;7.01141;0;0;1.41659e-26;0.01;0;4.22876;102;0;-1-1;-1
520;403;98.187;42.1855;-27.4526;10.3289;4615.79;6.08032;0;0;1.13327e-26;0.01;0;4.98863;102;0;-1-1;-1
520;404;113.912;51.0426;-28.6929;10.0216;4216;5.89991;0;0;1.77074e-26;0.01;0;1.97757;102;0;-1-1;-1
520;405;-127.773;7.52951;-8.85979;9.9001;4064.5;5.82195;0;0;1.41659e-26;0.01;0;1.3279;102;0;-1-1;-1
520;406;-105.929;-47.6148;-13.6955;10.9908;5561.33;6.47354;0;0;1.41659e-26;0.01;0;3.61331;102;0;-1-1;-1
520;407;-111.105;-37.3035;-28.6905;10.0452;4245.89;5.91111;0;0;1.13327e-26;0.01;0;1.29056;102;0;-1-1;-1
520;408;-98.97;-12.9566;-10.539;10.7905;5262.75;6.35119;0;0;1.13327e-26;0.01;0;6.44337;102;0;-1-1;-1
520;409;-101.756;12.0699;-9.4123;12.2951;7785.51;7.23723;0;0;1.13327e-26;0.01;0;5.95977;102;0;-1-1;-1
520;410;-101.329;31.8669;-9.41974;10.3227;4607.49;6.07895;0;0;1.41659e-26;0.01;0;5.39124;102;0;-1-1;-1
520;411;-102.505;49.4085;-16.6792;11.3996;6205.17;6.70805;0;0;1.41659e-26;0.01;0;3.83575;102;0;-1-1;-1
520;412;-86.3765;-77.1906;-10.982;10.6815;5104.82;6.28707;0;0;1.13327e-26;0.01;0;3.77743;102;0;-1-1;-1
520;413;-88.827;-58.6654;-13.9837;11.5763;6498.24;6.81721;0;0;1.41659e-26;0.01;0;5.97651;102;0;-1-1;-1
520;414;-84.9766;-39.6974;-10.5824;11.3433;6113.66;6.68097;0;0;1.41659e-26;0.01;0;7.281;102;0;-1-1;-1
520;415;-84.2676;-21.8314;-17.5426;11.3786;6171.02;6.69764;0;0;1.13327e-26;0.01;0;7.12855;102;0;-1-1;-1
520;416;-84.8945;0.406799;-11.9368;10.6903;5117.43;6.29855;0;0;1.41659e-26;0.01;0;7.20212;102;0;-1-1;-1
520;417;-85.0507;24.171;-13.7924;10.431;4754.02;6.14101;0;0;1.13327e-26;0.01;0;5.95063;102;0;-1-1;-1
520;418;-84.9541;40.8209;-12.0604;11.6644;6647.72;6.86178;0;0;1.41659e-26;0.01;0;6.7765;102;0;-1-1;-1
520;419;-85.5078;60.3092;-13.3849;10.9021;5427.68;6.41695;0;0;1.41659e-26;0.01;0;5.03892;102;0;-1-1;-1
520;420;-69.7655;-85.0567;-11.9048;10.7646;5224.96;6.33956;0;0;1.41659e-26;0.01;0;5.07457;102;0;-1-1;-1
520;421;-69.8799;-65.9438;-11.7245;11.3843;6180.28;6.70033;0;0;1.41659e-26;0.01;0;6.44294;102;0;-1-1;-1
520;422;-67.4569;-46.6236;-13.3396;10.4126;4728.99;6.13632;0;0;1.13327e-26;0.01;0;5.36936;102;0;-1-1;-1
520;423;-68.1505;-28.5849;-11.1037;10.2682;4534.98;6.04097;0;0;1.13327e-26;0.01;0;6.7859;102;0;-1-1;-1
520;424;-68.9606;-10.0216;-13.8789;10.9113;5441.43;6.42508;0;0;1.41659e-26;0.01;0;6.92627;102;0;-1-1;-1
520;425;-69.1996;12.6061;-12.781;12.1901;7587.74;7.17412;0;0;1.41659e-26;0.01;0;7.58191;102;0;-1-1;-1
520;426;-67.8404;31.753;-12.648;10.3329;4621.16;6.07609;0;0;1.13327e-26;0.01;0;7.10461;102;0;-1-1;-1
520;427;-67.976;50.5056;-13.2994;11.2357;5941.41;6.60905;0;0;1.41659e-26;0.01;0;6.90445;102;0;-1-1;-1
520;428;-67.7615;71.4364;-12.375;11.9239;7101.32;7.0243;0;0;1.41659e-26;0.01;0;5.92748;102;0;-1-1;-1
520;429;-54.6378;-97.3341;-13.2007;12.2723;7742.2;7.2152;0;0;1.41659e-26;0.01;0;2.95137;102;0;-1-1;-1
520;430;-52.4224;-76.2369;-11.3895;11.9184;7091.64;7.01699;0;0;1.41659e-26;0.01;0;6.31447;102;0;-1-1;-1
520;431;-48.202;-56.1441;-12.9886;10.3375;4627.43;6.09027;0;0;1.41659e-26;0.01;0;5.45655;102;0;-1-1;-1
520;432;-50.7953;-36.4733;-13.1367;11.9057;7069;7.00706;0;0;1.41659e-26;0.01;0;5.45692;102;0;-1-1;-1
520;433;-50.6112;-18.6866;-12.1199;12.1736;7556.99;7.17085;0;0;1.41659e-26;0.01;0;5.62872;102;0;-1-1;-1
520;434;-51.8609;1.63706;-11.8408;11.5389;6435.58;6.78637;0;0;1.41659e-26;0.01;0;6.40593;102;0;-1-1;-1
520;435;-50.6347;22.0957;-13.3838;12.1869;7581.71;7.17507;0;0;1.13327e-26;0.01;0;5.69651;102;0;-1-1;-1
520;436;-50.4495;40.0047;-13.6514;11.3371;6103.76;6.66163;0;0;1.41659e-26;0.01;0;5.22084;102;0;-1-1;-1
520;437;-51.3381;58.679;-13.4217;10.3325;4620.63;6.0799;0;0;1.41659e-26;0.01;0;6.28329;102;0;-1-1;-1
520;438;-56.8752;85.6317;-22.8513;10.5862;4969.51;6.24163;0;0;1.41659e-26;0.01;0;5.58932;102;0;-1-1;-1
520;439;-53.9572;100.989;-12.1838;10.3213;4605.64;6.06699;0;0;1.41659e-26;0.01;0;3.24352;102;0;-1-1;-1
520;440;-34.1244;-106.398;-15.8875;11.7245;6750.98;6.90742;0;0;1.41659e-26;0.01;0;3.99596;102;0;-1-1;-1
520;441;-33.0659;-87.1754;-10.9511;12.3306;7853.07;7.26216;0;0;1.41659e-26;0.01;0;6.70286;102;0;-1-1;-1
520;442;-35.6413;-68.7501;-9.02568;10.0584;4262.56;5.91424;0;0;1.41659e-26;0.01;0;6.15492;102;0;-1-1;-1
520;443;-35.029;-45.1221;-18.8272;10.0678;4274.51;5.91526;0;0;1.41659e-26;0.01;0;6.60188;102;0;-1-1;-1
520;444;-33.8564;-26.7635;-13.0816;12.4061;7998.3;7.30203;0;0;1.13327e-26;0.01;0;6.46595;102;0;-1-1;-1
520;445;-33.5153;-7.18982;-13.3463;10.3847;4691.08;6.12706;0;0;1.41659e-26;0.01;0;5.21013;102;0;-1-1;-1
520;446;-34.7957;12.0019;-13.7834;11.4504;6288.63;6.75129;0;0;1.41659e-26;0.01;0;5.64374;102;0;-1-1;-1
520;447;-34.0123;32.6971;-14.3068;12.4029;7992;7.30458;0;0;1.41659e-26;0.01;0;6.5484;102;0;-1-1;-1
520;448;-32.8317;52.1453;-12.2541;10.9921;5563.25;6.47102;0;0;1.41659e-26;0.01;0;5.45637;102;0;-1-1;-1
520;449;-31.7195;70.5583;-13.1261;10.7164;5155.08;6.31192;0;0;1.13327e-26;0.01;0;6.04017;102;0;-1-1;-1
520;450;-38.6203;90.0156;-13.2536;11.9864;7213.73;7.05012;0;0;1.41659e-26;0.01;0;7.41746;102;0;-1-1;-1
520;451;-30.5758;108.848;-16.2752;12.4044;7994.86;7.30508;0;0;1.41659e-26;0.01;0;3.72071;102;0;-1-1;-1
520;452;-15.955;-97.322;-14.1437;10.35;4644.19;6.08635;0;0;1.13327e-26;0.01;0;6.13735;102;0;-1-1;-1
520;453;-17.033;-76.3367;-16.8816;10.3752;4678.15;6.10318;0;0;1.41659e-26;0.01;0;5.37329;102;0;-1-1;-1
520;454;-14.0888;-59.6316;-8.51019;11.563;6475.9;6.80517;0;0;1.41659e-26;0.01;0;7.42855;102;0;-1-1;-1
520;455;-19.4533;-45.1488;-17.4973;10.0296;4226.11;5.89834;0;0;1.41659e-26;0.01;0;7.55585;102;0;-1-1;-1
520;456;-16.5604;-15.6425;-13.4443;10.3295;4616.61;6.07954;0;0;1.41659e-26;0.01;0;7.24535;102;0;-1-1;-1
520;457;-16.5861;3.0964;-15.4373;12.3944;7975.55;7.29399;0;0;1.41659e-26;0.01;0;8.14681;102;0;-1-1;-1
520;458;-16.6243;23.1754;-12.9761;11.044;5642.48;6.51187;0;0;1.41659e-26;0.01;0;6.77863;102;0;-1-1;-1
520;459;-15.7784;41.9687;-12.4892;10.4166;4734.45;6.12937;0;0;1.13327e-26;0.01;0;6.53088;102;0;-1-1;-1
520;460;-15.8552;60.4967;-12.34;10.3692;4670.05;6.10989;0;0;1.41659e-26;0.01;0;6.95065;102;0;-1-1;-1
520;461;-16.7802;81.7181;-13.0713;10.9833;5549.93;6.46625;0;0;1.41659e-26;0.01;0;6.95766;102;0;-1-1;-1
520;462;-13.4927;99.2176;-15.515;10.3384;4628.63;6.08862;0;0;1.13327e-26;0.01;0;5.77648;102;0;-1-1;-1
520;463;0.111268;-105.222;-13.2634;10.5362;4899.43;6.20698;0;0;1.41659e-26;0.01;0;5.39928;102;0;-1-1;-1
520;464;-0.501161;-86.9138;-14.1647;10.322;4606.6;6.07316;0;0;1.41659e-26;0.01;0;7.33391;102;0;-1-1;-1
520;465;0.51065;-68.8191;-15.1492;10.7878;5258.85;6.35402;0;0;1.41659e-26;0.01;0;6.76069;102;0;-1-1;-1
520;466;-0.767849;-45.719;-12.9989;11.7338;6767.09;6.9094;0;0;1.41659e-26;0.01;0;6.99483;102;0;-1-1;-1
520;467;2.17973;-25.125;-13.2223;11.2054;5893.5;6.59664;0;0;1.41659e-26;0.01;0;7.56325;102;0;-1-1;-1
520;468;0.350702;-6.1004;-13.4523;10.4967;4844.54;6.19173;0;0;1.41659e-26;0.01;0;6.65885;102;0;-1-1;-1
520;469;1.64972;12.0492;-13.4913;12.2702;7738.2;7.21872;0;0;1.41659e-26;0.01;0;7.7696;102;0;-1-1;-1
520;470;0.815137;31.9198;-13.7381;10.9886;5557.89;6.46845;0;0;1.13327e-26;0.01;0;7.97844;102;0;-1-1;-1
520;471;2.09761;51.3425;-12.2747;11.3292;6090.9;6.67331;0;0;1.41659e-26;0.01;0;7.20642;102;0;-1-1;-1
520;472;-1.18309;70.944;-17.6234;11.4481;6284.75;6.7395;0;0;1.41659e-26;0.01;0;6.46741;102;0;-1-1;-1
520;473;2.64484;89.6055;-12.9578;10.8226;5309.85;6.37643;0;0;1.41659e-26;0.01;0;6.49742;102;0;-1-1;-1
520;474;1.69279;110.447;-11.7131;12.4449;8073.57;7.31894;0;0;1.13327e-26;0.01;0;4.2811;102;0;-1-1;-1
520;475;17.3466;-97.5752;-13.8337;11.3662;6150.88;6.69213;0;0;1.41659e-26;0.01;0;6.22042;102;0;-1-1;-1
520;476;17.1314;-77.8612;-13.509;11.4771;6332.71;6.75372;0;0;1.13327e-26;0.01;0;7.08981;102;0;-1-1;-1
520;477;16.8102;-57.8611;-12.8929;11.9929;7225.37;7.0611;0;0;1.41659e-26;0.01;0;7.7538;102;0;-1-1;-1
520;478;17.6646;-37.6057;-13.1581;11.7283;6757.57;6.9005;0;0;1.41659e-26;0.01;0;7.10568;102;0;-1-1;-1
520;479;19.335;-18.0141;-12.3806;10.4539;4785.48;6.16371;0;0;1.41659e-26;0.01;0;6.64786;102;0;-1-1;-1
520;480;19.2262;0.96127;-13.4873;11.3515;6126.98;6.68448;0;0;1.41659e-26;0.01;0;7.76248;102;0;-1-1;-1
520;481;19.477;20.6239;-13.1087;12.0351;7302.02;7.08907;0;0;1.41659e-26;0.01;0;7.74995;102;0;-1-1;-1
520;482;17.8854;40.5576;-10.9339;10.2929;4567.7;6.05687;0;0;1.41659e-26;0.01;0;6.38728;102;0;-1-1;-1
520;483;20.0572;58.5979;-13.3742;10.3165;4599.24;6.07289;0;0;1.41659e-26;0.01;0;7.27113;102;0;-1-1;-1
520;484;15.7552;74.9972;-21.6552;10.0124;4204.37;5.89436;0;0;1.41659e-26;0.01;0;6.26598;102;0;-1-1;-1
520;485;17.9523;100.207;-16.0751;10.3626;4661.11;6.09146;0;0;1.41659e-26;0.01;0;4.66711;102;0;-1-1;-1
520;486;34.9893;-106.264;-14.2861;10.6969;5127.05;6.30246;0;0;1.13327e-26;0.01;0;3.13857;102;0;-1-1;-1
520;487;34.559;-87.3038;-12.7975;11.4277;6251.16;6.7302;0;0;1.41659e-26;0.01;0;7.64788;102;0;-1-1;-1
520;488;34.8862;-67.4925;-12.6375;11.4962;6364.31;6.77117;0;0;1.41659e-26;0.01;0;6.85499;102;0;-1-1;-1
520;489;35.0607;-48.4877;-12.3258;11.6427;6610.77;6.84917;0;0;1.13327e-26;0.01;0;6.98345;102;0;-1-1;-1
520;490;35.5235;-28.4364;-12.0821;12.0654;7357.21;7.10837;0;0;1.41659e-26;0.01;0;7.97795;102;0;-1-1;-1
520;491;35.6931;-8.7595;-12.9185;10.7724;5236.33;6.34557;0;0;1.41659e-26;0.01;0;7.39568;102;0;-1-1;-1
520;492;35.5998;9.21862;-9.82957;10.0017;4190.89;5.87977;0;0;1.41659e-26;0.01;0;6.77415;102;0;-1-1;-1
520;493;34.6819;32.2131;-13.2669;11.2132;5905.77;6.60416;0;0;1.41659e-26;0.01;0;7.46279;102;0;-1-1;-1
520;494;38.904;58.3336;-14.1298;11.6597;6639.73;6.86147;0;0;1.41659e-26;0.01;0;7.16844;102;0;-1-1;-1
520;495;32.0892;74.8291;-14.406;10.4747;4814.15;6.17558;0;0;1.41659e-26;0.01;0;7.0601;102;0;-1-1;-1
520;496;36.0664;93.5536;-14.8925;12.1695;7549.3;7.16876;0;0;1.13327e-26;0.01;0;6.77337;102;0;-1-1;-1
520;497;51.0233;-96.2637;-12.2944;10.3263;4612.3;6.07623;0;0;1.41659e-26;0.01;0;3.11905;102;0;-1-1;-1
520;498;52.3553;-78.1233;-12.3924;11.6204;6572.86;6.8437;0;0;1.41659e-26;0.01;0;5.54996;102;0;-1-1;-1
520;499;52.2901;-58.336;-12.6936;11.312;6063.26;6.65478;0;0;1.41659e-26;0.01;0;6.93292;102;0;-1-1;-1
520;500;52.627;-38.9733;-11.7761;10.996;5569.16;6.47201;0;0;1.41659e-26;0.01;0;7.13649;102;0;-1-1;-1
520;501;52.9083;-18.2817;-12.6076;11.0931;5718.06;6.52646;0;0;1.41659e-26;0.01;0;6.39845;102;0;-1-1;-1
520;502;52.8294;1.24012;-13.2186;12.3353;7862.03;7.24688;0;0;1.13327e-26;0.01;0;6.43808;102;0;-1-1;-1
520;503;51.4817;21.5441;-13.4024;12.3789;7945.74;7.28406;0;0;1.41659e-26;0.01;0;6.85755;102;0;-1-1;-1
520;504;51.6879;42.5937;-13.1056;11.5534;6459.72;6.79516;0;0;1.41659e-26;0.01;0;6.66531;102;0;-1-1;-1
520;505;54.9632;61.8484;-12.7584;10.2935;4568.5;6.0555;0;0;1.41659e-26;0.01;0;6.17784;102;0;-1-1;-1
520;506;51.1215;80.6323;-11.6813;11.2211;5918.29;6.60236;0;0;1.13327e-26;0.01;0;7.06149;102;0;-1-1;-1
520;507;54.4383;98.322;-18.6585;10.4708;4808.71;6.15853;0;0;1.13327e-26;0.01;0;3.93553;102;0;-1-1;-1
520;508;72.6006;-89.5666;-11.5245;12.5379;8255.85;7.37928;0;0;1.41659e-26;0.01;0;2.4552;102;0;-1-1;-1
520;509;70.8992;-68.4715;-11.9467;11.7188;6741.27;6.9063;0;0;1.41659e-26;0.01;0;5.09146;102;0;-1-1;-1
520;510;69.9655;-48.1634;-12.0847;11.4612;6306.34;6.74294;0;0;1.41659e-26;0.01;0;5.77754;102;0;-1-1;-1
520;511;69.0937;-28.2792;-11.253;11.2755;6004.69;6.63016;0;0;1.41659e-26;0.01;0;6.39243;102;0;-1-1;-1
520;512;70.0585;-7.73042;-12.131;11.9262;7105.47;7.02168;0;0;1.13327e-26;0.01;0;5.43209;102;0;-1-1;-1
520;513;70.0021;10.6487;-13.2411;12.4121;8009.76;7.3037;0;0;1.41659e-26;0.01;0;5.7687;102;0;-1-1;-1
520;514;69.9291;31.8739;-12.8872;12.0549;7338.01;7.09149;0;0;1.13327e-26;0.01;0;6.43511;102;0;-1-1;-1
520;515;70.2482;52.3971;-12.7061;11.6015;6540.77;6.82811;0;0;1.13327e-26;0.01;0;6.2806;102;0;-1-1;-1
520;516;70.0493;71.1956;-12.5074;12.2466;7693.72;7.20433;0;0;1.41659e-26;0.01;0;5.84693;102;0;-1-1;-1
520;517;67.9608;90.8308;-9.61022;10.8935;5414.95;6.41534;0;0;1.41659e-26;0.01;0;3.85675;102;0;-1-1;-1
520;518;86.7678;-56.2641;-12.0106;10.3263;4612.37;6.07511;0;0;1.41659e-26;0.01;0;5.18505;102;0;-1-1;-1
520;519;86.412;-37.515;-11.9363;10.4542;4785.81;6.14969;0;0;1.13327e-26;0.01;0;5.54018;102;0;-1-1;-1
520;520;102.468;-9.07388;-11.8117;10.081;4291.42;5.935;0;0;1.41659e-26;0.01;0;5.92061;102;0;-1-1;-1
520;521;87.6778;1.24142;-12.8879;10.3383;4628.51;6.08839;0;0;1.41659e-26;0.01;0;7.26117;102;0;-1-1;-1
520;522;87.1584;20.4505;-13.0606;10.5591;4931.4;6.22075;0;0;1.41659e-26;0.01;0;6.22202;102;0;-1-1;-1
520;523;87.0576;42.2019;-12.1654;10.292;4566.53;6.05747;0;0;1.41659e-26;0.01;0;5.98668;102;0;-1-1;-1
520;524;88.055;61.3234;-11.7722;11.275;6003.97;6.64633;0;0;1.41659e-26;0.01;0;6.46946;102;0;-1-1;-1
520;525;102.123;-27.4947;-11.2955;10.331;4618.65;6.07893;0;0;1.41659e-26;0.01;0;6.39907;102;0;-1-1;-1
520;526;119.47;0.0117034;-10.7338;11.7654;6822.02;6.92324;0;0;1.41659e-26;0.01;0;3.01087;102;0;-1-1;-1
520;527;103.464;11.6089;-12.3813;10.8338;5326.35;6.38125;0;0;1.41659e-26;0.01;0;5.7622;102;0;-1-1;-1
520;528;101.75;31.3001;-12.3833;10.4463;4775.06;6.15272;0;0;1.41659e-26;0.01;0;5.71303;102;0;-1-1;-1
520;529;105.367;50.6282;-11.1056;12.1826;7573.77;7.16679;0;0;1.41659e-26;0.01;0;5.41986;102;0;-1-1;-1
520;530;-110.23;-12.8968;5.34054;11.5443;6444.46;6.79782;0;0;1.41659e-26;0.01;0;3.66444;102;0;-1-1;-1
520;531;-115.542;6.51061;5.64696;11.7428;6782.64;6.90872;0;0;1.41659e-26;0.01;0;3.69707;102;0;-1-1;-1
520;532;-114.428;25.4043;3.94324;12.4032;7992.72;7.30063;0;0;1.41659e-26;0.01;0;2.9725;102;0;-1-1;-1
520;533;-91.8823;-66.3774;3.85142;10.3251;4610.79;6.07485;0;0;1.41659e-26;0.01;0;3.77242;102;0;-1-1;-1
520;534;-95.7562;-49.6228;3.18426;11.8924;7045.3;6.99371;0;0;1.41659e-26;0.01;0;4.01563;102;0;-1-1;-1
520;535;-95.8646;-28.4015;3.7028;11.8919;7044.37;6.99119;0;0;1.41659e-26;0.01;0;5.72666;102;0;-1-1;-1
520;536;-94.9571;-2.31547;4.61179;11.4703;6321.32;6.75576;0;0;1.41659e-26;0.01;0;6.16569;102;0;-1-1;-1
520;537;-99.0457;15.4712;11.6226;10.7537;5209.05;6.33877;0;0;1.41659e-26;0.01;0;6.55485;102;0;-1-1;-1
520;538;-88.121;30.2522;3.40932;10.3135;4595.2;6.07103;0;0;1.41659e-26;0.01;0;7.06122;102;0;-1-1;-1
520;539;-108.788;46.544;2.83601;12.4958;8172.98;7.35272;0;0;1.41659e-26;0.01;0;4.02927;102;0;-1-1;-1
520;540;-93.4718;65.4735;4.75919;11.4214;6240.87;6.72094;0;0;1.41659e-26;0.01;0;3.73023;102;0;-1-1;-1
520;541;-75.5056;-75.7412;4.32991;10.7895;5261.26;6.35055;0;0;1.41659e-26;0.01;0;6.22086;102;0;-1-1;-1
520;542;-76.3639;-54.6459;2.79392;12.4068;7999.53;7.29369;0;0;1.41659e-26;0.01;0;6.5446;102;0;-1-1;-1
520;543;-76.4191;-33.0489;5.44028;10.7866;5256.99;6.35149;0;0;1.41659e-26;0.01;0;5.35685;102;0;-1-1;-1
520;544;-68.0611;-17.9463;4.02151;10.0433;4243.38;5.90141;0;0;1.41659e-26;0.01;0;7.15952;102;0;-1-1;-1
520;545;-71.6809;0.773178;3.29783;12.6168;8412.78;7.42578;0;0;1.41659e-26;0.01;0;8.65983;102;0;-1-1;-1
520;546;-71.2711;21.9628;4.19566;10.0581;4262.19;5.91282;0;0;1.13327e-26;0.01;0;6.45469;102;0;-1-1;-1
520;547;-72.9196;40.1784;3.35517;10.063;4268.46;5.91703;0;0;1.41659e-26;0.01;0;6.49556;102;0;-1-1;-1
520;548;-74.2952;59.0567;3.34022;11.5577;6467.06;6.80178;0;0;1.41659e-26;0.01;0;7.60243;102;0;-1-1;-1
520;549;-75.8227;77.3825;4.72126;10.3708;4672.23;6.10475;0;0;1.41659e-26;0.01;0;4.41386;102;0;-1-1;-1
520;550;-58.8111;-85.9713;4.43241;10.4336;4757.58;6.14504;0;0;1.41659e-26;0.01;0;6.06276;102;0;-1-1;-1
520;551;-58.9659;-67.252;4.83523;10.6213;5019.04;6.25661;0;0;1.41659e-26;0.01;0;6.42016;102;0;-1-1;-1
520;552;-56.9028;-46.7471;3.18738;10.6115;5005.16;6.25415;0;0;1.41659e-26;0.01;0;5.99105;102;0;-1-1;-1
520;553;-54.3547;-27.7506;5.03117;10.4396;4765.86;6.15361;0;0;1.41659e-26;0.01;0;6.95549;102;0;-1-1;-1
520;554;-53.9732;-8.39228;4.89298;10.3419;4633.35;6.08308;0;0;1.13327e-26;0.01;0;6.77825;102;0;-1-1;-1
520;555;-55.7612;12.6039;3.92155;10.3011;4578.69;6.0641;0;0;1.13327e-26;0.01;0;6.79757;102;0;-1-1;-1
520;556;-56.2114;31.3946;3.30022;10.361;4659.07;6.10011;0;0;1.41659e-26;0.01;0;7.33879;102;0;-1-1;-1
520;557;-56.3998;50.2865;3.45454;11.9986;7235.66;7.05613;0;0;1.13327e-26;0.01;0;7.73585;102;0;-1-1;-1
520;558;-57.3626;69.9921;3.94003;11.0004;5575.85;6.47285;0;0;1.41659e-26;0.01;0;6.70097;102;0;-1-1;-1
520;559;-58.7958;86.3683;0.0776449;11.8419;6955.82;6.96698;0;0;1.41659e-26;0.01;0;5.11904;102;0;-1-1;-1
520;560;-43.0111;-97.4293;3.59616;11.3887;6187.41;6.70823;0;0;1.41659e-26;0.01;0;5.03416;102;0;-1-1;-1
520;561;-41.4932;-77.5738;5.65152;11.0979;5725.51;6.54152;0;0;1.41659e-26;0.01;0;6.70788;102;0;-1-1;-1
520;562;-42.8739;-58.8813;4.80669;10.3229;4607.85;6.0757;0;0;1.13327e-26;0.01;0;7.18068;102;0;-1-1;-1
520;563;-38.5304;-38.6858;3.01562;12.1104;7439.81;7.13128;0;0;1.41659e-26;0.01;0;6.78435;102;0;-1-1;-1
520;564;-38.5883;-17.316;4.1252;10.8232;5310.74;6.36861;0;0;1.13327e-26;0.01;0;6.82531;102;0;-1-1;-1
520;565;-39.2233;2.06894;3.12442;10.7595;5217.48;6.33219;0;0;1.13327e-26;0.01;0;7.40934;102;0;-1-1;-1
520;566;-38.9638;22.5915;3.47065;12.3707;7930.06;7.2758;0;0;1.13327e-26;0.01;0;7.25732;102;0;-1-1;-1
520;567;-38.9123;41.2733;3.42024;10.7996;5276.03;6.35625;0;0;1.41659e-26;0.01;0;6.66008;102;0;-1-1;-1
520;568;-39.3598;61.9198;3.20207;11.901;7060.63;7.00716;0;0;1.13327e-26;0.01;0;7.84046;102;0;-1-1;-1
520;569;-48.7415;74.9672;-11.4104;10.058;4262.11;5.91214;0;0;1.41659e-26;0.01;0;6.69664;102;0;-1-1;-1
520;570;-43.5296;99.0569;5.15009;11.6724;6661.51;6.87105;0;0;1.41659e-26;0.01;0;4.92599;102;0;-1-1;-1
520;571;-24.2026;-102.697;1.90202;11.5632;6476.17;6.80243;0;0;1.41659e-26;0.01;0;5.80944;102;0;-1-1;-1
520;572;-22.8809;-84.0244;5.63626;10.3369;4626.53;6.08465;0;0;1.41659e-26;0.01;0;5.43695;102;0;-1-1;-1
520;573;-24.9621;-64.9347;6.91479;11.1642;5828.72;6.57871;0;0;1.13327e-26;0.01;0;6.95658;102;0;-1-1;-1
520;574;-19.2651;-45.356;4.59467;11.2558;5973.28;6.62117;0;0;1.41659e-26;0.01;0;6.0714;102;0;-1-1;-1
520;575;-22.7032;-26.378;3.46737;10.3617;4660;6.09812;0;0;1.41659e-26;0.01;0;6.86558;102;0;-1-1;-1
520;576;-22.9255;-7.43244;2.37846;10.4179;4736.26;6.1417;0;0;1.41659e-26;0.01;0;6.05251;102;0;-1-1;-1
520;577;-21.5146;11.607;2.50224;12.3023;7799.13;7.23901;0;0;1.41659e-26;0.01;0;6.54245;102;0;-1-1;-1
520;578;-21.7805;32.2487;2.92015;10.4088;4723.73;6.13626;0;0;1.41659e-26;0.01;0;7.39336;102;0;-1-1;-1
520;579;-21.8826;51.0664;3.52118;11.1861;5862.99;6.5863;0;0;1.41659e-26;0.01;0;6.25541;102;0;-1-1;-1
520;580;-21.5299;73.8017;4.7222;12.0069;7250.67;7.07315;0;0;1.41659e-26;0.01;0;6.18826;102;0;-1-1;-1
520;581;-24.2568;94.6159;-0.184209;11.7171;6738.26;6.89736;0;0;1.41659e-26;0.01;0;6.8298;102;0;-1-1;-1
520;582;-28.3345;114.168;4.75092;11.988;7216.6;7.06056;0;0;1.41659e-26;0.01;0;2.49036;102;0;-1-1;-1
520;583;-6.54703;-113.251;3.85464;12.17;7550.2;7.16374;0;0;1.41659e-26;0.01;0;2.35947;102;0;-1-1;-1
520;584;-6.93271;-93.5327;1.37895;10.6129;5007.09;6.24485;0;0;1.13327e-26;0.01;0;4.97105;102;0;-1-1;-1
520;585;-8.68809;-75.384;-1.12272;10.018;4211.48;5.89207;0;0;1.13327e-26;0.01;0;6.43053;102;0;-1-1;-1
520;586;-6.68054;-59.1409;8.07315;10.4892;4834.09;6.17226;0;0;1.13327e-26;0.01;0;5.8655;102;0;-1-1;-1
520;587;-3.72043;-34.9988;4.03192;11.4577;6300.63;6.74509;0;0;1.41659e-26;0.01;0;6.8984;102;0;-1-1;-1
520;588;-5.19192;-15.5966;2.76829;11.829;6933.18;6.96278;0;0;1.41659e-26;0.01;0;6.65433;102;0;-1-1;-1
520;589;-4.88818;3.54454;2.67007;10.3532;4648.54;6.08944;0;0;1.41659e-26;0.01;0;5.66329;102;0;-1-1;-1
520;590;-5.0283;22.5693;2.69491;10.3363;4625.81;6.0902;0;0;1.41659e-26;0.01;0;5.4299;102;0;-1-1;-1
