Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.8342;-8.8823;-28.1104;10.6481;5057.17;6.25442;0;0;1.88297e-30;0.01;0;6.63249;102;0;-1-1;-1
600;394;82.1109;11.1949;-29.5099;11.0534;5656.89;6.4768;0;0;1.88297e-30;0.01;0;6.0135;102;0;-1-1;-1
600;395;81.8463;31.366;-28.6847;11.7013;6711.13;6.86356;0;0;1.88297e-30;0.01;0;7.18012;102;0;-1-1;-1
600;396;81.8813;52.2294;-28.9896;11.9481;7144.69;7.01219;0;0;1.50638e-30;0.01;0;6.0817;102;0;-1-1;-1
600;397;82.509;70.9373;-28.9895;11.9554;7157.85;7.01219;0;0;1.88297e-30;0.01;0;3.45802;102;0;-1-1;-1
600;398;98.3603;-55.9023;-27.0344;12.014;7263.66;7.04857;0;0;1.88297e-30;0.01;0;2.95877;102;0;-1-1;-1
600;399;97.8203;-34.9997;-28.5224;12.2242;7651.53;7.1584;0;0;1.50638e-30;0.01;0;4.53542;102;0;-1-1;-1
600;400;97.3343;-18.4543;-25.7504;10.5906;4975.61;6.20521;0;0;1.50638e-30;0.01;0;5.11291;102;0;-1-1;-1
600;401;98.607;0.653153;-27.7265;11.0775;5693.94;6.4947;0;0;1.88297e-30;0.01;0;5.4569;102;0;-1-1;-1
600;402;99.3642;20.9632;-28.8876;11.6927;6696.34;6.85437;0;0;1.88297e-30;0.01;0;4.18624;102;0;-1-1;-1
600;403;97.7817;42.0266;-26.9509;10.1268;4350.11;5.94035;0;0;1.50638e-30;0.01;0;4.92533;102;0;-1-1;-1
600;404;113.195;50.6784;-28.4132;9.82781;3976.12;5.76556;0;0;2.35372e-30;0.01;0;1.96224;102;0;-1-1;-1
600;405;-127.08;6.97421;-9.02641;9.70703;3831.32;5.68841;0;0;1.88297e-30;0.01;0;1.30875;102;0;-1-1;-1
600;406;-104.682;-47.1962;-13.385;10.7689;5231.25;6.3212;0;0;1.88297e-30;0.01;0;3.73699;102;0;-1-1;-1
600;407;-110.994;-38.0894;-28.0404;9.85462;4008.74;5.77907;0;0;1.50638e-30;0.01;0;1.28491;102;0;-1-1;-1
600;408;-98.5275;-13.0194;-10.2989;10.5742;4952.64;6.20156;0;0;1.50638e-30;0.01;0;6.27193;102;0;-1-1;-1
600;409;-101.401;12.0737;-9.61452;12.0606;7348.48;7.07436;0;0;1.50638e-30;0.01;0;5.73531;102;0;-1-1;-1
600;410;-100.772;31.6605;-9.42914;10.1162;4336.57;5.93752;0;0;1.88297e-30;0.01;0;5.33937;102;0;-1-1;-1
600;411;-101.878;48.9708;-16.4277;11.171;5839.43;6.55033;0;0;1.88297e-30;0.01;0;3.7965;102;0;-1-1;-1
600;412;-85.5632;-76.6929;-11.142;10.4612;4795.49;6.13536;0;0;1.50638e-30;0.01;0;3.73593;102;0;-1-1;-1
600;413;-88.2562;-58.2963;-13.6867;11.3483;6121.88;6.65995;0;0;1.88297e-30;0.01;0;5.80409;102;0;-1-1;-1
600;414;-85.1162;-39.5693;-10.4735;11.1224;5763.51;6.52791;0;0;1.88297e-30;0.01;0;7.08931;102;0;-1-1;-1
600;415;-84.1316;-22.0003;-17.4143;11.1586;5819.98;6.54511;0;0;1.50638e-30;0.01;0;6.95921;102;0;-1-1;-1
600;416;-84.8793;0.504534;-11.824;10.4733;4812.17;6.14818;0;0;1.88297e-30;0.01;0;6.99326;102;0;-1-1;-1
600;417;-85.0164;24.277;-13.7593;10.219;4470.01;5.9951;0;0;1.50638e-30;0.01;0;5.77236;102;0;-1-1;-1
600;418;-84.6567;40.5327;-12.1691;11.4322;6258.65;6.70103;0;0;1.88297e-30;0.01;0;6.64778;102;0;-1-1;-1
600;419;-84.9603;59.7202;-13.006;10.6887;5115.21;6.26952;0;0;1.88297e-30;0.01;0;5.02571;102;0;-1-1;-1
600;420;-69.2825;-84.7477;-11.5482;10.562;4935.51;6.19881;0;0;1.88297e-30;0.01;0;4.96591;102;0;-1-1;-1
600;421;-69.6865;-65.9319;-11.6601;11.1606;5823.01;6.5439;0;0;1.88297e-30;0.01;0;6.32674;102;0;-1-1;-1
600;422;-67.8317;-46.4876;-13.3884;10.2092;4457.23;5.99531;0;0;1.50638e-30;0.01;0;5.19508;102;0;-1-1;-1
600;423;-68.2326;-28.6496;-11.0153;10.0711;4278.79;5.90405;0;0;1.50638e-30;0.01;0;6.43248;102;0;-1-1;-1
600;424;-69.4091;-10.0825;-13.7835;10.6952;5124.58;6.27378;0;0;1.88297e-30;0.01;0;6.70175;102;0;-1-1;-1
600;425;-69.7013;12.803;-12.7593;11.9431;7135.79;7.00388;0;0;1.88297e-30;0.01;0;7.46892;102;0;-1-1;-1
600;426;-67.9809;31.7143;-12.7158;10.1331;4358.34;5.93736;0;0;1.50638e-30;0.01;0;6.85573;102;0;-1-1;-1
600;427;-67.9088;50.2102;-13.1508;11.0067;5585.5;6.45109;0;0;1.88297e-30;0.01;0;6.83612;102;0;-1-1;-1
600;428;-67.4473;71.1647;-12.2409;11.7024;6712.98;6.87044;0;0;1.88297e-30;0.01;0;5.83361;102;0;-1-1;-1
600;429;-54.3347;-96.8953;-12.6811;12.0443;7318.64;7.05625;0;0;1.88297e-30;0.01;0;2.91134;102;0;-1-1;-1
600;430;-52.332;-75.7649;-10.9815;11.6763;6668.14;6.85042;0;0;1.88297e-30;0.01;0;6.19895;102;0;-1-1;-1
600;431;-47.588;-56.3186;-13.4347;10.1364;4362.56;5.95069;0;0;1.88297e-30;0.01;0;5.77742;102;0;-1-1;-1
600;432;-51.1137;-37.0558;-13.1142;11.6665;6651.42;6.84247;0;0;1.88297e-30;0.01;0;5.85217;102;0;-1-1;-1
600;433;-51.2847;-18.3242;-11.9184;11.9299;7112.08;7.00326;0;0;1.88297e-30;0.01;0;5.51326;102;0;-1-1;-1
600;434;-53.0955;1.69696;-11.2538;11.3154;6068.76;6.63073;0;0;1.88297e-30;0.01;0;6.25803;102;0;-1-1;-1
600;435;-51.2154;21.9695;-13.3208;11.953;7153.53;7.01322;0;0;1.50638e-30;0.01;0;5.51533;102;0;-1-1;-1
600;436;-50.8774;40.0063;-13.6367;11.1201;5759.82;6.51013;0;0;1.88297e-30;0.01;0;5.0661;102;0;-1-1;-1
600;437;-51.5635;58.4896;-13.4606;10.1324;4357.33;5.94096;0;0;1.88297e-30;0.01;0;6.13255;102;0;-1-1;-1
600;438;-56.6592;85.0164;-22.6609;10.3742;4676.8;6.09568;0;0;1.88297e-30;0.01;0;5.81931;102;0;-1-1;-1
600;439;-54.3352;100.337;-12.3698;10.1215;4343.32;5.92928;0;0;1.88297e-30;0.01;0;2.578;102;0;-1-1;-1
600;440;-33.5536;-105.905;-15.7311;11.4858;6347.01;6.74397;0;0;1.88297e-30;0.01;0;3.95308;102;0;-1-1;-1
600;441;-32.2018;-86.7551;-10.6821;12.0958;7413.02;7.09923;0;0;1.88297e-30;0.01;0;6.45621;102;0;-1-1;-1
600;442;-35.6666;-68.4811;-8.79084;9.86182;4017.54;5.77951;0;0;1.88297e-30;0.01;0;5.97537;102;0;-1-1;-1
600;443;-34.9968;-45.1417;-18.6726;9.87501;4033.68;5.78128;0;0;1.88297e-30;0.01;0;6.22543;102;0;-1-1;-1
600;444;-33.5414;-26.7303;-12.8448;12.1561;7524.36;7.1299;0;0;1.50638e-30;0.01;0;6.06045;102;0;-1-1;-1
600;445;-33.0708;-7.25087;-13.4865;10.1805;4419.69;5.98554;0;0;1.88297e-30;0.01;0;5.0194;102;0;-1-1;-1
600;446;-34.2495;12.4724;-13.8561;11.2282;5929.44;6.59899;0;0;1.88297e-30;0.01;0;5.47786;102;0;-1-1;-1
600;447;-33.3879;33.0347;-14.2931;12.1487;7510.6;7.13104;0;0;1.88297e-30;0.01;0;6.28679;102;0;-1-1;-1
600;448;-32.2534;52.3945;-12.1132;10.7776;5243.83;6.32196;0;0;1.88297e-30;0.01;0;5.24302;102;0;-1-1;-1
600;449;-31.4447;70.7666;-13.0136;10.4953;4842.51;6.15978;0;0;1.50638e-30;0.01;0;5.7879;102;0;-1-1;-1
600;450;-39.1793;89.6182;-12.9459;11.7602;6812.98;6.89221;0;0;1.88297e-30;0.01;0;7.41168;102;0;-1-1;-1
600;451;-30.8696;107.966;-16.1088;12.1671;7544.92;7.14093;0;0;1.88297e-30;0.01;0;3.71963;102;0;-1-1;-1
600;452;-15.6682;-98.0347;-14.4025;10.1507;4381.07;5.94851;0;0;1.50638e-30;0.01;0;6.03727;102;0;-1-1;-1
600;453;-16.7425;-75.4332;-17.1579;10.1777;4416.09;5.96597;0;0;1.88297e-30;0.01;0;6.02501;102;0;-1-1;-1
600;454;-13.6086;-59.489;-7.84169;11.3318;6095.15;6.64439;0;0;1.88297e-30;0.01;0;7.07395;102;0;-1-1;-1
600;455;-18.4806;-45.3818;-17.7303;9.8281;3976.47;5.75976;0;0;1.88297e-30;0.01;0;6.26666;102;0;-1-1;-1
600;456;-16.5928;-15.4873;-13.7489;10.1239;4346.37;5.93645;0;0;1.88297e-30;0.01;0;6.81786;102;0;-1-1;-1
600;457;-16.3807;3.24593;-15.596;12.1556;7523.41;7.1292;0;0;1.88297e-30;0.01;0;7.58013;102;0;-1-1;-1
600;458;-16.35;23.2153;-12.7842;10.833;5325.13;6.36548;0;0;1.88297e-30;0.01;0;6.50313;102;0;-1-1;-1
600;459;-15.4958;42.5954;-12.1927;10.2115;4460.17;5.98833;0;0;1.50638e-30;0.01;0;6.19754;102;0;-1-1;-1
600;460;-15.5213;60.8948;-12.1498;10.1665;4401.52;5.96989;0;0;1.88297e-30;0.01;0;6.5736;102;0;-1-1;-1
600;461;-16.4668;81.7203;-12.7982;10.767;5228.48;6.31654;0;0;1.88297e-30;0.01;0;6.80392;102;0;-1-1;-1
600;462;-13.5901;99.1103;-15.5119;10.1448;4373.41;5.95406;0;0;1.50638e-30;0.01;0;5.62744;102;0;-1-1;-1
600;463;0.732113;-104.734;-12.7209;10.3344;4623.25;6.06677;0;0;1.88297e-30;0.01;0;5.14825;102;0;-1-1;-1
600;464;-0.505489;-86.9224;-14.3082;10.1268;4350.14;5.93694;0;0;1.88297e-30;0.01;0;6.99586;102;0;-1-1;-1
600;465;0.648148;-69.036;-15.0967;10.5757;4954.72;6.20718;0;0;1.88297e-30;0.01;0;6.59838;102;0;-1-1;-1
600;466;-0.439166;-45.4198;-13.3793;11.5067;6381.77;6.75104;0;0;1.88297e-30;0.01;0;6.43065;102;0;-1-1;-1
600;467;2.48865;-25.133;-12.9586;10.988;5557.05;6.44642;0;0;1.88297e-30;0.01;0;6.90387;102;0;-1-1;-1
600;468;0.308472;-6.42233;-13.2879;10.2922;4566.82;6.05012;0;0;1.88297e-30;0.01;0;6.28357;102;0;-1-1;-1
600;469;1.75453;12.4673;-13.3334;12.0308;7294.18;7.05237;0;0;1.88297e-30;0.01;0;7.45344;102;0;-1-1;-1
600;470;0.754284;32.3262;-13.2673;10.7647;5225.06;6.31384;0;0;1.50638e-30;0.01;0;7.45185;102;0;-1-1;-1
600;471;2.52654;51.6146;-12.0466;11.1034;5734.03;6.51733;0;0;1.88297e-30;0.01;0;6.77091;102;0;-1-1;-1
600;472;-1.16483;71.7322;-18.0778;11.2215;5918.83;6.58275;0;0;1.88297e-30;0.01;0;6.20726;102;0;-1-1;-1
600;473;2.48133;90.0111;-12.983;10.6037;4994.07;6.22644;0;0;1.88297e-30;0.01;0;6.21159;102;0;-1-1;-1
600;474;1.59029;110.253;-11.9109;12.1909;7589.11;7.14315;0;0;1.50638e-30;0.01;0;4.14317;102;0;-1-1;-1
600;475;17.6186;-97.4819;-13.8421;11.1391;5789.44;6.53533;0;0;1.88297e-30;0.01;0;6.11587;102;0;-1-1;-1
600;476;17.1038;-77.7684;-13.4418;11.2552;5972.41;6.59816;0;0;1.50638e-30;0.01;0;6.88753;102;0;-1-1;-1
600;477;16.7571;-57.907;-12.8398;11.7648;6820.96;6.90263;0;0;1.88297e-30;0.01;0;7.36384;102;0;-1-1;-1
600;478;17.8409;-37.6703;-13.2024;11.5047;6378.42;6.74378;0;0;1.88297e-30;0.01;0;6.85379;102;0;-1-1;-1
600;479;19.59;-17.862;-12.2589;10.2467;4506.52;6.02069;0;0;1.88297e-30;0.01;0;6.35806;102;0;-1-1;-1
600;480;19.2036;0.940827;-13.2907;11.1275;5771.34;6.52881;0;0;1.88297e-30;0.01;0;7.3284;102;0;-1-1;-1
600;481;19.7969;20.3121;-13.0662;11.7939;6871.66;6.92165;0;0;1.88297e-30;0.01;0;7.47939;102;0;-1-1;-1
600;482;17.7308;40.4766;-10.8154;10.0822;4292.94;5.91207;0;0;1.88297e-30;0.01;0;6.25075;102;0;-1-1;-1
600;483;20.7325;58.4064;-13.2093;10.1131;4332.48;5.9333;0;0;1.88297e-30;0.01;0;7.11101;102;0;-1-1;-1
600;484;15.9983;74.626;-21.615;9.82122;3968.13;5.76221;0;0;1.88297e-30;0.01;0;6.0115;102;0;-1-1;-1
600;485;17.8678;100.081;-16.0664;10.1551;4386.67;5.94834;0;0;1.88297e-30;0.01;0;4.55022;102;0;-1-1;-1
600;486;34.8929;-105.708;-14.1704;10.4855;4829.04;6.15712;0;0;1.50638e-30;0.01;0;3.1217;102;0;-1-1;-1
600;487;34.347;-87.0812;-12.6782;11.2027;5889.25;6.57605;0;0;1.88297e-30;0.01;0;7.51836;102;0;-1-1;-1
600;488;34.7285;-67.5241;-12.5556;11.2767;6006.76;6.61832;0;0;1.88297e-30;0.01;0;6.70097;102;0;-1-1;-1
600;489;34.9649;-48.3785;-12.3025;11.4161;6232.14;6.69197;0;0;1.50638e-30;0.01;0;6.79009;102;0;-1-1;-1
600;490;35.509;-28.3706;-12.1567;11.8192;6916.05;6.938;0;0;1.88297e-30;0.01;0;7.64978;102;0;-1-1;-1
600;491;35.7131;-8.72259;-12.6868;10.5633;4937.29;6.19933;0;0;1.88297e-30;0.01;0;7.13518;102;0;-1-1;-1
600;492;35.6284;9.12955;-9.78126;9.80844;3952.65;5.74548;0;0;1.88297e-30;0.01;0;6.49364;102;0;-1-1;-1
600;493;34.7071;32.2511;-12.8352;10.9986;5573.11;6.456;0;0;1.88297e-30;0.01;0;7.2392;102;0;-1-1;-1
600;494;39.6767;59.074;-13.6727;11.4307;6256.1;6.70381;0;0;1.88297e-30;0.01;0;8.04362;102;0;-1-1;-1
600;495;31.8352;74.8261;-14.4114;10.2701;4537.48;6.03424;0;0;1.88297e-30;0.01;0;7.01638;102;0;-1-1;-1
600;496;35.8222;93.2836;-15.0381;11.933;7117.58;7.00496;0;0;1.50638e-30;0.01;0;6.69539;102;0;-1-1;-1
600;497;50.5296;-95.9235;-12.1543;10.1194;4340.68;5.93362;0;0;1.88297e-30;0.01;0;3.10519;102;0;-1-1;-1
600;498;51.8861;-77.9369;-12.2251;11.4016;6208.49;6.69264;0;0;1.88297e-30;0.01;0;5.45459;102;0;-1-1;-1
600;499;51.9148;-58.2732;-12.6033;11.0886;5711.1;6.4997;0;0;1.88297e-30;0.01;0;6.73188;102;0;-1-1;-1
600;500;52.3595;-39.0015;-11.821;10.7797;5247.02;6.32107;0;0;1.88297e-30;0.01;0;6.91266;102;0;-1-1;-1
600;501;52.6396;-18.2912;-12.5144;10.8733;5384.82;6.37435;0;0;1.88297e-30;0.01;0;6.21996;102;0;-1-1;-1
600;502;52.7105;1.12367;-12.9707;12.0911;7404.37;7.07897;0;0;1.50638e-30;0.01;0;6.95685;102;0;-1-1;-1
600;503;51.3492;21.3787;-13.2154;12.136;7487.1;7.11736;0;0;1.88297e-30;0.01;0;7.28669;102;0;-1-1;-1
600;504;51.6342;42.6928;-13.0494;11.3233;6081.39;6.63617;0;0;1.88297e-30;0.01;0;6.47176;102;0;-1-1;-1
600;505;55.0466;61.6845;-13.48;10.0859;4297.64;5.91387;0;0;1.88297e-30;0.01;0;5.24974;102;0;-1-1;-1
600;506;50.6323;80.3288;-11.8142;10.9895;5559.25;6.44377;0;0;1.50638e-30;0.01;0;7.0661;102;0;-1-1;-1
600;507;54.0769;97.7349;-18.5674;10.2663;4532.47;6.01623;0;0;1.50638e-30;0.01;0;3.92088;102;0;-1-1;-1
600;508;71.9553;-89.224;-11.3442;12.2889;7773.75;7.20875;0;0;1.88297e-30;0.01;0;2.39254;102;0;-1-1;-1
600;509;71.022;-68.4064;-11.7118;11.4909;6355.55;6.74718;0;0;1.88297e-30;0.01;0;4.97577;102;0;-1-1;-1
600;510;69.3817;-47.9596;-12.0134;11.2323;5935.95;6.5853;0;0;1.88297e-30;0.01;0;5.67597;102;0;-1-1;-1
600;511;68.6402;-28.3635;-11.1184;11.0556;5660.28;6.47753;0;0;1.88297e-30;0.01;0;6.12333;102;0;-1-1;-1
600;512;70.191;-7.93196;-11.8839;11.6928;6696.51;6.85958;0;0;1.50638e-30;0.01;0;5.29132;102;0;-1-1;-1
600;513;69.9988;10.977;-13.2004;12.1684;7547.29;7.13519;0;0;1.88297e-30;0.01;0;5.8261;102;0;-1-1;-1
600;514;69.4302;31.8573;-12.786;11.8193;6916.16;6.92832;0;0;1.50638e-30;0.01;0;6.25698;102;0;-1-1;-1
600;515;70.3891;52.1005;-12.5944;11.3754;6165.75;6.67254;0;0;1.50638e-30;0.01;0;5.47279;102;0;-1-1;-1
600;516;70.2553;71.1226;-12.49;12.0067;7250.31;7.03725;0;0;1.88297e-30;0.01;0;4.96096;102;0;-1-1;-1
600;517;67.1086;90.2597;-9.43357;10.6786;5100.72;6.26635;0;0;1.88297e-30;0.01;0;3.81586;102;0;-1-1;-1
600;518;86.1839;-55.6138;-12.0481;10.1204;4341.93;5.93349;0;0;1.88297e-30;0.01;0;5.02573;102;0;-1-1;-1
600;519;86.2895;-37.2354;-11.7202;10.2505;4511.54;6.00817;0;0;1.50638e-30;0.01;0;5.51174;102;0;-1-1;-1
600;520;102.026;-8.78129;-11.599;9.87146;4029.32;5.79146;0;0;1.88297e-30;0.01;0;5.7818;102;0;-1-1;-1
600;521;87.3957;1.36507;-12.9147;10.1381;4364.73;5.94912;0;0;1.88297e-30;0.01;0;6.31669;102;0;-1-1;-1
600;522;87.0893;20.1912;-13.0907;10.3438;4635.9;6.07354;0;0;1.88297e-30;0.01;0;5.39712;102;0;-1-1;-1
600;523;86.9985;42.241;-11.9764;10.0815;4292.02;5.91292;0;0;1.88297e-30;0.01;0;5.92458;102;0;-1-1;-1
600;524;87.8618;60.9997;-11.6143;11.0562;5661.21;6.49507;0;0;1.88297e-30;0.01;0;6.36063;102;0;-1-1;-1
600;525;101.753;-27.301;-10.8508;10.1231;4345.43;5.93471;0;0;1.88297e-30;0.01;0;6.22889;102;0;-1-1;-1
600;526;118.835;0.165327;-10.2276;11.5398;6437.04;6.76711;0;0;1.88297e-30;0.01;0;2.99764;102;0;-1-1;-1
600;527;103.058;11.5304;-12.1394;10.6183;5014.76;6.23146;0;0;1.88297e-30;0.01;0;5.60545;102;0;-1-1;-1
600;528;101.27;31.2489;-12.3025;10.2466;4506.37;6.0146;0;0;1.88297e-30;0.01;0;5.54921;102;0;-1-1;-1
600;529;105.001;50.3118;-10.9464;11.9382;7127.04;6.99836;0;0;1.88297e-30;0.01;0;5.32845;102;0;-1-1;-1
600;530;-109.985;-12.9498;5.25913;11.3131;6064.99;6.63901;0;0;1.88297e-30;0.01;0;4.21982;102;0;-1-1;-1
600;531;-114.942;6.37339;5.24895;11.5107;6388.48;6.74765;0;0;1.88297e-30;0.01;0;3.62891;102;0;-1-1;-1
600;532;-113.721;25.2917;3.61744;12.1664;7543.48;7.1354;0;0;1.88297e-30;0.01;0;2.94382;102;0;-1-1;-1
600;533;-91.1616;-66.5681;3.59891;10.1191;4340.23;5.93257;0;0;1.88297e-30;0.01;0;3.67742;102;0;-1-1;-1
600;534;-95.2694;-49.4237;3.34092;11.6563;6633.94;6.83006;0;0;1.88297e-30;0.01;0;3.95193;102;0;-1-1;-1
600;535;-95.64;-28.3458;3.59629;11.6596;6639.64;6.83091;0;0;1.88297e-30;0.01;0;5.48012;102;0;-1-1;-1
600;536;-94.1845;-1.82949;4.365;11.2367;5943.06;6.59624;0;0;1.88297e-30;0.01;0;6.82226;102;0;-1-1;-1
600;537;-98.7141;15.3598;11.331;10.5341;4896.43;6.18818;0;0;1.88297e-30;0.01;0;6.3954;102;0;-1-1;-1
600;538;-87.6281;30.4047;3.35962;10.1044;4321.4;5.92691;0;0;1.88297e-30;0.01;0;6.78611;102;0;-1-1;-1
600;539;-107.778;45.8703;2.80804;12.2479;7696.15;7.18145;0;0;1.88297e-30;0.01;0;3.97584;102;0;-1-1;-1
600;540;-92.4141;65.3752;4.84189;11.1871;5864.65;6.55969;0;0;1.88297e-30;0.01;0;3.58242;102;0;-1-1;-1
600;541;-75.1124;-75.5553;4.33047;10.5728;4950.55;6.2;0;0;1.88297e-30;0.01;0;6.10529;102;0;-1-1;-1
600;542;-75.9968;-54.7585;2.81118;12.1726;7555.02;7.1303;0;0;1.88297e-30;0.01;0;6.3743;102;0;-1-1;-1
600;543;-77.0442;-32.4171;5.41511;10.5687;4944.81;6.20103;0;0;1.88297e-30;0.01;0;4.98999;102;0;-1-1;-1
600;544;-68.0565;-17.8289;3.83642;9.84765;4000.24;5.76524;0;0;1.88297e-30;0.01;0;6.94134;102;0;-1-1;-1
600;545;-71.641;0.877072;3.14995;12.3782;7944.32;7.26072;0;0;1.88297e-30;0.01;0;8.41398;102;0;-1-1;-1
600;546;-71.1852;21.7469;4.38818;9.85175;4005.25;5.7718;0;0;1.50638e-30;0.01;0;6.20193;102;0;-1-1;-1
600;547;-72.5998;40.2246;3.11557;9.86689;4023.74;5.7799;0;0;1.88297e-30;0.01;0;6.33036;102;0;-1-1;-1
600;548;-73.6844;58.9777;3.28378;11.3316;6094.87;6.64406;0;0;1.88297e-30;0.01;0;7.44511;102;0;-1-1;-1
600;549;-74.9771;77.0656;4.64927;10.1589;4391.62;5.95917;0;0;1.88297e-30;0.01;0;4.39901;102;0;-1-1;-1
600;550;-58.4868;-85.5134;4.65285;10.2301;4484.68;6.00366;0;0;1.88297e-30;0.01;0;5.92916;102;0;-1-1;-1
600;551;-58.9398;-67.1532;4.998;10.4184;4736.9;6.11496;0;0;1.88297e-30;0.01;0;6.20151;102;0;-1-1;-1
600;552;-57.031;-46.4576;3.44573;10.4104;4725.92;6.11392;0;0;1.88297e-30;0.01;0;5.61134;102;0;-1-1;-1
600;553;-54.3749;-27.5887;4.9453;10.2371;4493.83;6.01349;0;0;1.88297e-30;0.01;0;6.59124;102;0;-1-1;-1
600;554;-54.0473;-8.35594;5.10268;10.1397;4366.78;5.94288;0;0;1.50638e-30;0.01;0;6.52602;102;0;-1-1;-1
600;555;-55.8838;12.7892;4.02595;10.1016;4317.75;5.92637;0;0;1.50638e-30;0.01;0;6.56864;102;0;-1-1;-1
600;556;-56.3091;31.3915;3.26204;10.1571;4389.28;5.95942;0;0;1.88297e-30;0.01;0;6.99929;102;0;-1-1;-1
600;557;-56.1798;50.2463;3.29122;11.769;6828.16;6.89592;0;0;1.50638e-30;0.01;0;7.49213;102;0;-1-1;-1
600;558;-57.0158;69.8743;3.88383;10.7788;5245.69;6.31985;0;0;1.88297e-30;0.01;0;6.58678;102;0;-1-1;-1
600;559;-58.2836;85.8739;-0.195629;11.6044;6545.68;6.80351;0;0;1.88297e-30;0.01;0;5.16424;102;0;-1-1;-1
600;560;-42.7697;-96.5582;3.70516;11.1669;5832.89;6.55602;0;0;1.88297e-30;0.01;0;4.75099;102;0;-1-1;-1
600;561;-41.2831;-77.368;5.82092;10.881;5396.28;6.39139;0;0;1.88297e-30;0.01;0;6.5246;102;0;-1-1;-1
600;562;-43.1328;-58.7763;4.37986;10.1194;4340.58;5.93521;0;0;1.50638e-30;0.01;0;6.97132;102;0;-1-1;-1
600;563;-38.945;-38.8318;3.07712;11.8718;7008.65;6.9646;0;0;1.88297e-30;0.01;0;6.49225;102;0;-1-1;-1
600;564;-38.894;-17.4439;4.1431;10.6122;5006.14;6.22245;0;0;1.50638e-30;0.01;0;6.52875;102;0;-1-1;-1
600;565;-39.3265;2.07201;2.89632;10.5391;4903.42;6.18031;0;0;1.50638e-30;0.01;0;6.86945;102;0;-1-1;-1
600;566;-39.1488;22.5926;3.25283;12.1191;7455.96;7.10186;0;0;1.50638e-30;0.01;0;6.91216;102;0;-1-1;-1
600;567;-38.825;41.4535;3.31129;10.5877;4971.53;6.21023;0;0;1.88297e-30;0.01;0;6.28976;102;0;-1-1;-1
600;568;-39.2337;61.8203;3.14206;11.6656;6649.85;6.84471;0;0;1.50638e-30;0.01;0;7.47311;102;0;-1-1;-1
600;569;-48.4715;74.4441;-11.3571;9.8541;4008.11;5.77148;0;0;1.88297e-30;0.01;0;6.57837;102;0;-1-1;-1
600;570;-43.4896;98.6684;4.85077;11.4495;6287.06;6.7169;0;0;1.88297e-30;0.01;0;4.80782;102;0;-1-1;-1
600;571;-24.2782;-102.007;1.80952;11.3378;6104.83;6.64553;0;0;1.88297e-30;0.01;0;5.73742;102;0;-1-1;-1
600;572;-22.4754;-83.7786;5.91049;10.1348;4360.54;5.94446;0;0;1.88297e-30;0.01;0;5.2481;102;0;-1-1;-1
600;573;-25.6011;-64.6677;7.03205;10.9412;5486.42;6.42479;0;0;1.50638e-30;0.01;0;6.83434;102;0;-1-1;-1
600;574;-18.6875;-46.2192;6.01136;11.0238;5611.61;6.46178;0;0;1.88297e-30;0.01;0;6.36001;102;0;-1-1;-1
600;575;-23.145;-27.1474;4.19861;10.1669;4402.1;5.96268;0;0;1.88297e-30;0.01;0;6.35995;102;0;-1-1;-1
600;576;-23.3836;-8.13156;2.49378;10.2122;4461.1;5.9996;0;0;1.88297e-30;0.01;0;5.77058;102;0;-1-1;-1
600;577;-21.739;11.8837;2.43683;12.068;7362.04;7.0773;0;0;1.88297e-30;0.01;0;6.34364;102;0;-1-1;-1
600;578;-21.7777;32.3166;2.96413;10.2068;4454.12;5.99682;0;0;1.88297e-30;0.01;0;7.01648;102;0;-1-1;-1
600;579;-21.9143;51.0648;3.58491;10.9727;5533.93;6.43907;0;0;1.88297e-30;0.01;0;6.09804;102;0;-1-1;-1
600;580;-21.9062;73.9148;4.70567;11.7737;6836.38;6.9135;0;0;1.88297e-30;0.01;0;6.07612;102;0;-1-1;-1
600;581;-24.4819;94.1064;-0.351691;11.4867;6348.53;6.73877;0;0;1.88297e-30;0.01;0;6.68065;102;0;-1-1;-1
600;582;-28.4043;113.322;4.40493;11.7456;6787.57;6.89262;0;0;1.88297e-30;0.01;0;2.45243;102;0;-1-1;-1
600;583;-6.95637;-112.092;3.95957;11.9289;7110.28;6.99656;0;0;1.88297e-30;0.01;0;2.46288;102;0;-1-1;-1
600;584;-7.27528;-93.5999;0.923667;10.4027;4715.53;6.10086;0;0;1.50638e-30;0.01;0;4.94695;102;0;-1-1;-1
600;585;-8.34214;-75.864;-1.44026;9.82022;3966.91;5.75585;0;0;1.50638e-30;0.01;0;6.18104;102;0;-1-1;-1
600;586;-7.40838;-61.0127;9.15669;10.2822;4553.49;6.02782;0;0;1.50638e-30;0.01;0;5.99484;102;0;-1-1;-1
600;587;-3.50649;-35.002;3.84589;11.2291;5930.95;6.58713;0;0;1.88297e-30;0.01;0;5.66786;102;0;-1-1;-1
600;588;-5.95279;-16.0377;2.67163;11.6023;6542.22;6.80569;0;0;1.88297e-30;0.01;0;5.65784;102;0;-1-1;-1
600;589;-4.18167;3.21175;2.73889;10.1413;4368.81;5.94297;0;0;1.88297e-30;0.01;0;5.32369;102;0;-1-1;-1
600;590;-5.28954;22.3508;2.70926;10.1326;4357.6;5.95008;0;0;1.88297e-30;0.01;0;5.2007;102;0;-1-1;-1
