Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.1914;-8.94173;-26.266;9.96743;4147.99;5.78357;0;0;5.0985e-44;0.01;0;6.411;102;0;-1-1;-1
880;394;78.9504;10.8191;-27.7152;10.3193;4602.94;5.97189;0;0;5.0985e-44;0.01;0;6.61993;102;0;-1-1;-1
880;395;78.8537;29.8897;-27.0112;10.9373;5480.46;6.33127;0;0;5.0985e-44;0.01;0;7.15706;102;0;-1-1;-1
880;396;78.9877;49.1458;-27.7951;11.1508;5807.72;6.4625;0;0;4.0788e-44;0.01;0;6.54211;102;0;-1-1;-1
880;397;80.4861;68.3433;-27.4072;11.1692;5836.58;6.47157;0;0;5.0985e-44;0.01;0;3.6473;102;0;-1-1;-1
880;398;93.3572;-53.5261;-24.0678;11.2223;5920.13;6.50863;0;0;5.0985e-44;0.01;0;2.34224;102;0;-1-1;-1
880;399;93.9092;-34.9944;-25.922;11.4382;6268.4;6.61287;0;0;4.0788e-44;0.01;0;4.57594;102;0;-1-1;-1
880;400;94.0122;-17.0002;-23.8663;9.92165;4091.1;5.74094;0;0;4.0788e-44;0.01;0;5.81871;102;0;-1-1;-1
880;401;94.8567;0.722326;-26.2729;10.357;4653.57;5.99441;0;0;5.0985e-44;0.01;0;5.33139;102;0;-1-1;-1
880;402;95.2013;19.7219;-27.8469;10.9526;5503.54;6.33858;0;0;5.0985e-44;0.01;0;4.18662;102;0;-1-1;-1
880;403;94.0403;40.2464;-25.4763;9.4616;3547.98;5.48174;0;0;4.0788e-44;0.01;0;4.86641;102;0;-1-1;-1
880;404;108.541;48.6135;-26.544;9.18921;3250.3;5.3248;0;0;6.37312e-44;0.01;0;1.94569;102;0;-1-1;-1
880;405;-122.301;4.82272;-7.94889;9.07145;3126.94;5.25074;0;0;5.0985e-44;0.01;0;1.29578;102;0;-1-1;-1
880;406;-98.9351;-45.3686;-12.4203;10.0405;4239.9;5.82324;0;0;5.0985e-44;0.01;0;3.84161;102;0;-1-1;-1
880;407;-105.389;-37.8892;-26.5238;9.22595;3289.44;5.34548;0;0;4.0788e-44;0.01;0;2.36013;102;0;-1-1;-1
880;408;-94.8371;-12.1462;-10.0002;9.86394;4020.13;5.71226;0;0;4.0788e-44;0.01;0;6.35699;102;0;-1-1;-1
880;409;-97.8892;11.8949;-9.34126;11.2877;6024.25;6.53987;0;0;4.0788e-44;0.01;0;5.53749;102;0;-1-1;-1
880;410;-96.4585;30.6855;-9.20502;9.43792;3521.42;5.4747;0;0;5.0985e-44;0.01;0;5.24898;102;0;-1-1;-1
880;411;-97.7021;47.0458;-15.2325;10.4203;4739.44;6.03446;0;0;5.0985e-44;0.01;0;3.74894;102;0;-1-1;-1
880;412;-80.8531;-73.3257;-11.3786;9.73896;3869.25;5.64013;0;0;4.0788e-44;0.01;0;3.73039;102;0;-1-1;-1
880;413;-83.2092;-55.4343;-12.5341;10.5985;4986.84;6.14489;0;0;5.0985e-44;0.01;0;5.87627;102;0;-1-1;-1
880;414;-82.7673;-37.4676;-10.8634;10.3957;4705.98;6.02637;0;0;5.0985e-44;0.01;0;7.05304;102;0;-1-1;-1
880;415;-81.6875;-21.2831;-16.7682;10.4342;4758.46;6.04503;0;0;4.0788e-44;0.01;0;6.98441;102;0;-1-1;-1
880;416;-82.693;0.522138;-11.2459;9.76123;3895.85;5.65681;0;0;5.0985e-44;0.01;0;6.6794;102;0;-1-1;-1
880;417;-82.4086;23.6586;-12.8783;9.52316;3617.69;5.51831;0;0;4.0788e-44;0.01;0;6.39921;102;0;-1-1;-1
880;418;-81.3065;40.0049;-11.2107;10.6692;5087.21;6.17502;0;0;5.0985e-44;0.01;0;6.51117;102;0;-1-1;-1
880;419;-82.0056;57.0317;-11.6604;9.98659;4171.96;5.78649;0;0;5.0985e-44;0.01;0;3.91087;102;0;-1-1;-1
880;420;-65.0745;-80.0111;-10.8401;9.89372;4056.65;5.73647;0;0;5.0985e-44;0.01;0;4.50663;102;0;-1-1;-1
880;421;-66.2502;-63.4176;-11.2026;10.4246;4745.28;6.03171;0;0;5.0985e-44;0.01;0;6.16104;102;0;-1-1;-1
880;422;-67.6282;-45.7029;-13.4014;9.53979;3636.68;5.53327;0;0;4.0788e-44;0.01;0;5.61527;102;0;-1-1;-1
880;423;-67.3157;-28.408;-10.3378;9.42175;3503.35;5.45498;0;0;4.0788e-44;0.01;0;5.88176;102;0;-1-1;-1
880;424;-68.43;-9.72537;-13.233;9.98491;4169.85;5.77866;0;0;5.0985e-44;0.01;0;6.48841;102;0;-1-1;-1
880;425;-69.1314;12.479;-13.4418;11.1322;5778.71;6.44744;0;0;5.0985e-44;0.01;0;6.96808;102;0;-1-1;-1
880;426;-66.0769;30.6754;-14.1847;9.47536;3563.49;5.4825;0;0;4.0788e-44;0.01;0;5.71072;102;0;-1-1;-1
880;427;-65.6581;48.8008;-12.3597;10.2555;4518.15;5.93518;0;0;5.0985e-44;0.01;0;6.44658;102;0;-1-1;-1
880;428;-63.8479;68.553;-11.4256;10.9709;5531.16;6.3644;0;0;5.0985e-44;0.01;0;6.39732;102;0;-1-1;-1
880;429;-52.0457;-92.56;-11.398;11.2912;6029.96;6.53363;0;0;5.0985e-44;0.01;0;2.89041;102;0;-1-1;-1
880;430;-48.5044;-73.124;-10.0861;10.8815;5397.01;6.30605;0;0;5.0985e-44;0.01;0;6.00161;102;0;-1-1;-1
880;431;-42.9683;-55.4399;-13.0208;9.47444;3562.45;5.49328;0;0;5.0985e-44;0.01;0;5.2666;102;0;-1-1;-1
880;432;-51.5892;-37.7036;-11.4988;10.8807;5395.78;6.30409;0;0;5.0985e-44;0.01;0;4.47153;102;0;-1-1;-1
880;433;-52.329;-17.756;-9.73483;11.129;5773.76;6.45497;0;0;5.0985e-44;0.01;0;5.13351;102;0;-1-1;-1
880;434;-54.118;1.37421;-8.90001;10.5792;4959.55;6.12044;0;0;5.0985e-44;0.01;0;5.43575;102;0;-1-1;-1
880;435;-51.066;20.0574;-13.149;11.1821;5856.85;6.48207;0;0;4.0788e-44;0.01;0;5.79083;102;0;-1-1;-1
880;436;-50.4268;38.94;-13.7237;10.4046;4718.14;6.01313;0;0;5.0985e-44;0.01;0;5.01673;102;0;-1-1;-1
880;437;-50.0976;56.3612;-13.4546;9.47325;3561.11;5.48538;0;0;5.0985e-44;0.01;0;5.10717;102;0;-1-1;-1
880;438;-54.6798;82.1523;-20.7806;9.67761;3796.58;5.61832;0;0;5.0985e-44;0.01;0;6.05991;102;0;-1-1;-1
880;439;-52.7764;97.4219;-12.8564;9.46344;3550.06;5.47765;0;0;5.0985e-44;0.01;0;3.03667;102;0;-1-1;-1
880;440;-32.7192;-102.269;-14.0467;10.7022;5134.58;6.20967;0;0;5.0985e-44;0.01;0;3.72855;102;0;-1-1;-1
880;441;-31.2148;-83.758;-10.1586;11.3217;6078.81;6.56433;0;0;5.0985e-44;0.01;0;6.70289;102;0;-1-1;-1
880;442;-32.1811;-66.376;-7.24798;9.2148;3277.53;5.33786;0;0;5.0985e-44;0.01;0;6.36411;102;0;-1-1;-1
880;443;-33.0484;-42.8018;-17.7605;9.23968;3304.14;5.34162;0;0;5.0985e-44;0.01;0;5.75109;102;0;-1-1;-1
880;444;-31.3501;-24.979;-11.4839;11.3349;6100.16;6.56709;0;0;4.0788e-44;0.01;0;5.31675;102;0;-1-1;-1
880;445;-30.7648;-7.03855;-15.84;9.50864;3601.17;5.52208;0;0;5.0985e-44;0.01;0;3.99723;102;0;-1-1;-1
880;446;-31.0607;15.3586;-14.9067;10.4964;4844.03;6.09965;0;0;5.0985e-44;0.01;0;5.01208;102;0;-1-1;-1
880;447;-29.8591;34.6063;-12.7357;11.315;6068.1;6.56423;0;0;5.0985e-44;0.01;0;5.84465;102;0;-1-1;-1
880;448;-29.2449;53.4589;-12.1982;10.0715;4279.23;5.83357;0;0;5.0985e-44;0.01;0;4.70188;102;0;-1-1;-1
880;449;-29.9845;70.9172;-11.0399;9.77014;3906.53;5.66307;0;0;4.0788e-44;0.01;0;5.8985;102;0;-1-1;-1
880;450;-39.1195;86.7031;-12.0961;11.014;5596.54;6.37362;0;0;5.0985e-44;0.01;0;7.69779;102;0;-1-1;-1
880;451;-30.5406;103.321;-15.3992;11.3853;6181.83;6.60217;0;0;5.0985e-44;0.01;0;3.78133;102;0;-1-1;-1
880;452;-15.7308;-95.4563;-14.1793;9.49404;3584.61;5.4963;0;0;4.0788e-44;0.01;0;5.4243;102;0;-1-1;-1
880;453;-17.7033;-71.6976;-16.0929;9.52642;3621.41;5.51547;0;0;5.0985e-44;0.01;0;5.93157;102;0;-1-1;-1
880;454;-13.1729;-57.7879;-6.78098;10.5719;4949.3;6.11842;0;0;5.0985e-44;0.01;0;6.79553;102;0;-1-1;-1
880;455;-17.0653;-43.838;-16.6276;9.16608;3225.81;5.30649;0;0;5.0985e-44;0.01;0;6.24238;102;0;-1-1;-1
880;456;-15.7207;-14.6582;-15.1752;9.44783;3532.52;5.46819;0;0;5.0985e-44;0.01;0;5.83852;102;0;-1-1;-1
880;457;-15.1759;3.85831;-16.8702;11.369;6155.34;6.58866;0;0;5.0985e-44;0.01;0;5.93457;102;0;-1-1;-1
880;458;-14.5701;23.4335;-13.4562;10.1372;4363.63;5.88502;0;0;5.0985e-44;0.01;0;6.27255;102;0;-1-1;-1
880;459;-13.3044;45.2483;-12.1165;9.5364;3632.8;5.52629;0;0;4.0788e-44;0.01;0;5.88621;102;0;-1-1;-1
880;460;-14.3114;62.5501;-9.38095;9.49963;3590.95;5.51121;0;0;5.0985e-44;0.01;0;6.30559;102;0;-1-1;-1
880;461;-14.9689;79.7975;-11.6902;10.0559;4259.38;5.8264;0;0;5.0985e-44;0.01;0;7.01655;102;0;-1-1;-1
880;462;-13.5104;96.0839;-14.7427;9.50569;3597.82;5.5118;0;0;4.0788e-44;0.01;0;5.62541;102;0;-1-1;-1
880;463;0.800077;-100.841;-11.6171;9.66946;3787;5.60679;0;0;5.0985e-44;0.01;0;4.82553;102;0;-1-1;-1
880;464;0.95509;-84.263;-13.7153;9.48278;3571.87;5.48959;0;0;5.0985e-44;0.01;0;6.18691;102;0;-1-1;-1
880;465;0.63004;-67.1171;-14.494;9.87788;4037.2;5.72618;0;0;5.0985e-44;0.01;0;5.98555;102;0;-1-1;-1
880;466;0.201439;-44.7302;-13.2257;10.7588;5216.46;6.2318;0;0;5.0985e-44;0.01;0;5.8054;102;0;-1-1;-1
880;467;3.31464;-25.4523;-12.1279;10.272;4540;5.9539;0;0;5.0985e-44;0.01;0;6.0063;102;0;-1-1;-1
880;468;0.208207;-7.67211;-12.6505;9.61902;3728.04;5.58606;0;0;5.0985e-44;0.01;0;5.30266;102;0;-1-1;-1
880;469;1.91571;13.9266;-11.7403;11.2432;5953.24;6.50731;0;0;5.0985e-44;0.01;0;6.45904;102;0;-1-1;-1
880;470;0.60065;33.2891;-11.0341;10.0299;4226.54;5.80873;0;0;4.0788e-44;0.01;0;6.04659;102;0;-1-1;-1
880;471;4.36702;51.2597;-10.6104;10.3614;4659.52;6.00684;0;0;5.0985e-44;0.01;0;5.85492;102;0;-1-1;-1
880;472;-1.21832;70.916;-19.1089;10.4764;4816.38;6.0697;0;0;5.0985e-44;0.01;0;5.74685;102;0;-1-1;-1
880;473;1.85956;87.4845;-13.0769;9.88503;4045.96;5.73618;0;0;5.0985e-44;0.01;0;6.12009;102;0;-1-1;-1
880;474;1.58019;106.273;-12.5011;11.3571;6136.01;6.5689;0;0;4.0788e-44;0.01;0;4.1036;102;0;-1-1;-1
880;475;17.3733;-94.2642;-13.3887;10.3927;4701.85;6.02235;0;0;5.0985e-44;0.01;0;6.63131;102;0;-1-1;-1
880;476;16.7945;-75.3711;-12.8619;10.5243;4882.83;6.08825;0;0;4.0788e-44;0.01;0;7.29616;102;0;-1-1;-1
880;477;16.5145;-56.4567;-12.3745;11.0129;5594.99;6.38246;0;0;5.0985e-44;0.01;0;6.83836;102;0;-1-1;-1
880;478;17.7877;-37.0631;-12.801;10.7676;5229.36;6.22951;0;0;5.0985e-44;0.01;0;6.58167;102;0;-1-1;-1
880;479;19.4956;-17.132;-11.7191;9.56533;3665.97;5.55241;0;0;5.0985e-44;0.01;0;5.87275;102;0;-1-1;-1
880;480;19.3344;0.817699;-12.4465;10.3908;4699.34;6.01924;0;0;5.0985e-44;0.01;0;6.46638;102;0;-1-1;-1
880;481;20.3491;18.9768;-13.1638;11.0012;5577.12;6.37402;0;0;5.0985e-44;0.01;0;6.79702;102;0;-1-1;-1
880;482;18.1158;40.085;-9.69149;9.39122;3469.4;5.43922;0;0;5.0985e-44;0.01;0;5.69622;102;0;-1-1;-1
880;483;21.1507;57.0896;-12.2495;9.44393;3528.14;5.47611;0;0;5.0985e-44;0.01;0;7.02629;102;0;-1-1;-1
880;484;15.7367;72.1557;-20.5096;9.19103;3252.23;5.32842;0;0;5.0985e-44;0.01;0;5.60925;102;0;-1-1;-1
880;485;16.9235;96.2603;-15.599;9.47302;3560.85;5.48004;0;0;5.0985e-44;0.01;0;4.99584;102;0;-1-1;-1
880;486;33.7334;-101.643;-13.2622;9.79045;3930.94;5.68125;0;0;4.0788e-44;0.01;0;3.05958;102;0;-1-1;-1
880;487;33.1938;-84.2368;-12.3105;10.4629;4797.79;6.07113;0;0;5.0985e-44;0.01;0;7.35133;102;0;-1-1;-1
880;488;33.6314;-65.618;-12.0601;10.5533;4923.27;6.11671;0;0;5.0985e-44;0.01;0;6.54268;102;0;-1-1;-1
880;489;33.9449;-46.8291;-11.9611;10.6699;5088.31;6.1768;0;0;4.0788e-44;0.01;0;6.54773;102;0;-1-1;-1
880;490;34.4535;-27.5439;-11.9579;11.0112;5592.34;6.38129;0;0;5.0985e-44;0.01;0;7.10564;102;0;-1-1;-1
880;491;34.9484;-8.7404;-11.7259;9.87476;4033.37;5.72;0;0;5.0985e-44;0.01;0;6.64146;102;0;-1-1;-1
880;492;35.0173;8.78115;-9.84905;9.17189;3231.95;5.30513;0;0;5.0985e-44;0.01;0;6.07387;102;0;-1-1;-1
880;493;33.8877;31.2442;-11.4137;10.2914;4565.7;5.96984;0;0;5.0985e-44;0.01;0;7.03564;102;0;-1-1;-1
880;494;38.9025;58.5003;-12.7909;10.677;5098.38;6.18721;0;0;5.0985e-44;0.01;0;7.74956;102;0;-1-1;-1
880;495;30.4283;72.6947;-13.8908;9.59675;3702.22;5.57112;0;0;5.0985e-44;0.01;0;6.72788;102;0;-1-1;-1
880;496;34.0172;89.6961;-14.7506;11.1543;5813.23;6.46813;0;0;4.0788e-44;0.01;0;6.58825;102;0;-1-1;-1
880;497;48.5534;-92.7723;-11.5851;9.43981;3523.54;5.46705;0;0;5.0985e-44;0.01;0;4.44421;102;0;-1-1;-1
880;498;49.8569;-75.2023;-11.4631;10.6795;5102.07;6.19627;0;0;5.0985e-44;0.01;0;7.25313;102;0;-1-1;-1
880;499;49.954;-56.4747;-11.8355;10.354;4649.62;5.99206;0;0;5.0985e-44;0.01;0;7.00169;102;0;-1-1;-1
880;500;50.3375;-37.7609;-11.687;10.0685;4275.41;5.82689;0;0;5.0985e-44;0.01;0;6.48122;102;0;-1-1;-1
880;501;50.9967;-17.8425;-12.0045;10.1506;4380.96;5.87654;0;0;5.0985e-44;0.01;0;6.49254;102;0;-1-1;-1
880;502;50.9433;0.863017;-12.1055;11.2883;6025.24;6.52922;0;0;4.0788e-44;0.01;0;7.33411;102;0;-1-1;-1
880;503;49.7816;20.6114;-12.6282;11.3368;6103.21;6.57122;0;0;5.0985e-44;0.01;0;6.89833;102;0;-1-1;-1
880;504;50.3396;41.9237;-12.4926;10.567;4942.49;6.11595;0;0;5.0985e-44;0.01;0;6.92148;102;0;-1-1;-1
880;505;54.8164;59.4991;-11.9717;9.40407;3483.67;5.45062;0;0;5.0985e-44;0.01;0;6.35158;102;0;-1-1;-1
880;506;48.6342;77.2373;-11.6183;10.23;4484.46;5.92606;0;0;4.0788e-44;0.01;0;7.15118;102;0;-1-1;-1
880;507;50.8258;94.4867;-17.6564;9.59335;3698.28;5.54999;0;0;4.0788e-44;0.01;0;4.00064;102;0;-1-1;-1
880;508;66.0677;-86.1711;-10.65;11.4704;6321.48;6.65042;0;0;5.0985e-44;0.01;0;3.5818;102;0;-1-1;-1
880;509;66.8866;-66.4;-10.9209;10.7404;5189.75;6.22559;0;0;5.0985e-44;0.01;0;6.08959;102;0;-1-1;-1
880;510;66.1489;-45.7424;-11.449;10.4798;4821.09;6.06941;0;0;5.0985e-44;0.01;0;6.75541;102;0;-1-1;-1
880;511;66.4478;-27.7092;-10.3463;10.3319;4619.92;5.97738;0;0;5.0985e-44;0.01;0;6.41244;102;0;-1-1;-1
880;512;67.5778;-8.79777;-11.1439;10.9249;5461.84;6.3285;0;0;4.0788e-44;0.01;0;6.05323;102;0;-1-1;-1
880;513;67.3439;11.0134;-12.3724;11.3668;6151.74;6.58318;0;0;5.0985e-44;0.01;0;6.24144;102;0;-1-1;-1
880;514;67.2593;30.6246;-12.1053;11.044;5642.4;6.39368;0;0;4.0788e-44;0.01;0;6.9135;102;0;-1-1;-1
880;515;68.2219;49.398;-12.0114;10.6309;5032.62;6.16247;0;0;4.0788e-44;0.01;0;6.76924;102;0;-1-1;-1
880;516;68.1211;70.4094;-12.424;11.2171;5911.95;6.49;0;0;5.0985e-44;0.01;0;5.70359;102;0;-1-1;-1
880;517;63.4403;87.8446;-9.37743;9.97148;4153.06;5.77837;0;0;5.0985e-44;0.01;0;3.88671;102;0;-1-1;-1
880;518;80.9351;-54.3316;-11.0943;9.44355;3527.73;5.46996;0;0;5.0985e-44;0.01;0;5.42332;102;0;-1-1;-1
880;519;82.5403;-36.5447;-10.8005;9.58013;3683.01;5.54443;0;0;4.0788e-44;0.01;0;6.59832;102;0;-1-1;-1
880;520;98.0746;-8.10792;-10.7941;9.18461;3245.42;5.32307;0;0;5.0985e-44;0.01;0;5.75505;102;0;-1-1;-1
880;521;85.0702;1.8453;-12.3064;9.47852;3567.05;5.49248;0;0;5.0985e-44;0.01;0;5.37758;102;0;-1-1;-1
880;522;83.9954;19.1666;-12.8354;9.63766;3749.75;5.59264;0;0;5.0985e-44;0.01;0;6.41773;102;0;-1-1;-1
880;523;83.4302;40.153;-11.4278;9.39093;3469.08;5.44079;0;0;5.0985e-44;0.01;0;5.67148;102;0;-1-1;-1
880;524;84.0244;58.2986;-11.2711;10.3357;4624.9;5.99903;0;0;5.0985e-44;0.01;0;5.45199;102;0;-1-1;-1
880;525;96.5145;-26.0137;-9.76568;9.44038;3524.17;5.46316;0;0;5.0985e-44;0.01;0;6.16409;102;0;-1-1;-1
880;526;113.747;-0.489233;-9.44354;10.7962;5271.17;6.2548;0;0;5.0985e-44;0.01;0;3.2775;102;0;-1-1;-1
880;527;99.6376;11.614;-11.9364;9.90996;4076.66;5.7414;0;0;5.0985e-44;0.01;0;5.44163;102;0;-1-1;-1
880;528;97.0812;29.7338;-12.6176;9.58836;3692.51;5.56135;0;0;5.0985e-44;0.01;0;5.49275;102;0;-1-1;-1
880;529;101.1;47.725;-10.2823;11.1353;5783.6;6.44746;0;0;5.0985e-44;0.01;0;4.05088;102;0;-1-1;-1
880;530;-105.238;-12.3377;5.08698;10.5534;4923.37;6.1194;0;0;5.0985e-44;0.01;0;4.18095;102;0;-1-1;-1
880;531;-110.014;5.53362;4.72322;10.7476;5200.18;6.22026;0;0;5.0985e-44;0.01;0;4.25017;102;0;-1-1;-1
880;532;-108.378;24.781;3.26757;11.3856;6182.32;6.59321;0;0;5.0985e-44;0.01;0;2.93945;102;0;-1-1;-1
880;533;-86.7035;-65.2198;2.31001;9.44187;3525.84;5.46699;0;0;5.0985e-44;0.01;0;3.42548;102;0;-1-1;-1
880;534;-89.7238;-45.6842;3.84334;10.8801;5394.9;6.29448;0;0;5.0985e-44;0.01;0;4.98786;102;0;-1-1;-1
880;535;-93.0072;-26.3906;1.19005;10.8952;5417.49;6.30567;0;0;5.0985e-44;0.01;0;5.8348;102;0;-1-1;-1
880;536;-90.5988;-1.4466;4.00534;10.4706;4808.45;6.075;0;0;5.0985e-44;0.01;0;6.76;102;0;-1-1;-1
880;537;-95.1037;14.2182;10.9355;9.81383;3959.17;5.69628;0;0;5.0985e-44;0.01;0;6.06246;102;0;-1-1;-1
880;538;-83.8396;30.3483;3.15933;9.41818;3499.37;5.45591;0;0;5.0985e-44;0.01;0;6.21199;102;0;-1-1;-1
880;539;-102.624;42.9003;2.9402;11.4326;6259.29;6.62068;0;0;5.0985e-44;0.01;0;3.20163;102;0;-1-1;-1
880;540;-86.228;65.5651;3.94804;10.4187;4737.27;6.03317;0;0;5.0985e-44;0.01;0;2.92279;102;0;-1-1;-1
880;541;-71.5473;-72.9954;3.96442;9.86076;4016.24;5.70768;0;0;5.0985e-44;0.01;0;6.01182;102;0;-1-1;-1
880;542;-72.1425;-54.055;3.40726;11.4001;6206.07;6.59383;0;0;5.0985e-44;0.01;0;6.69816;102;0;-1-1;-1
880;543;-76.2978;-30.5985;4.84252;9.85346;4007.33;5.70931;0;0;5.0985e-44;0.01;0;5.61416;102;0;-1-1;-1
880;544;-65.9442;-17.3182;2.98816;9.20367;3265.66;5.31899;0;0;5.0985e-44;0.01;0;6.55189;102;0;-1-1;-1
880;545;-69.8577;1.10143;2.81937;11.5907;6522.48;6.71846;0;0;5.0985e-44;0.01;0;7.93017;102;0;-1-1;-1
880;546;-69.4174;20.1356;4.49124;9.17496;3235.2;5.31118;0;0;4.0788e-44;0.01;0;5.6975;102;0;-1-1;-1
880;547;-70.0853;40.1751;3.70365;9.22112;3284.27;5.33048;0;0;5.0985e-44;0.01;0;5.62101;102;0;-1-1;-1
880;548;-70.1398;57.475;3.07736;10.5873;4971.06;6.1273;0;0;5.0985e-44;0.01;0;7.29873;102;0;-1-1;-1
880;549;-70.0374;74.6231;4.55919;9.46339;3550;5.48349;0;0;5.0985e-44;0.01;0;4.47423;102;0;-1-1;-1
880;550;-55.7078;-82.1472;4.5836;9.56048;3660.4;5.54038;0;0;5.0985e-44;0.01;0;5.32634;102;0;-1-1;-1
880;551;-56.2915;-65.2205;4.81719;9.74968;3882.03;5.65017;0;0;5.0985e-44;0.01;0;5.98687;102;0;-1-1;-1
880;552;-54.5206;-45.6075;4.81355;9.7471;3878.96;5.65352;0;0;5.0985e-44;0.01;0;5.03634;102;0;-1-1;-1
880;553;-53.4168;-27.6948;5.86533;9.57028;3671.67;5.55419;0;0;5.0985e-44;0.01;0;5.76226;102;0;-1-1;-1
880;554;-52.8532;-8.11798;6.08572;9.47385;3561.79;5.48344;0;0;4.0788e-44;0.01;0;6.01465;102;0;-1-1;-1
880;555;-54.5707;13.1265;4.98261;9.44458;3528.88;5.47478;0;0;4.0788e-44;0.01;0;6.08375;102;0;-1-1;-1
880;556;-56.7277;30.1327;0.827782;9.48594;3575.44;5.49855;0;0;5.0985e-44;0.01;0;5.61052;102;0;-1-1;-1
880;557;-53.7388;48.3447;2.85669;11.012;5593.56;6.37023;0;0;4.0788e-44;0.01;0;6.90557;102;0;-1-1;-1
880;558;-54.016;66.843;3.83807;10.0512;4253.4;5.81958;0;0;5.0985e-44;0.01;0;7.23645;102;0;-1-1;-1
880;559;-55.3885;83.8485;-1.09438;10.8243;5312.33;6.26885;0;0;5.0985e-44;0.01;0;5.78147;102;0;-1-1;-1
880;560;-40.9979;-92.5569;3.80393;10.4367;4761.82;6.05698;0;0;5.0985e-44;0.01;0;5.32425;102;0;-1-1;-1
880;561;-39.3206;-74.6684;5.94175;10.1672;4402.37;5.89953;0;0;5.0985e-44;0.01;0;6.92577;102;0;-1-1;-1
880;562;-41.3034;-57.3528;4.24297;9.44965;3534.56;5.47506;0;0;4.0788e-44;0.01;0;6.60536;102;0;-1-1;-1
880;563;-38.0034;-37.4007;2.93804;11.0867;5708.08;6.41875;0;0;5.0985e-44;0.01;0;5.81348;102;0;-1-1;-1
880;564;-38.6786;-18.4359;4.8723;9.91782;4086.36;5.74362;0;0;4.0788e-44;0.01;0;5.42781;102;0;-1-1;-1
880;565;-40.1879;3.56121;4.97354;9.81637;3962.25;5.68439;0;0;4.0788e-44;0.01;0;4.8046;102;0;-1-1;-1
880;566;-38.7257;22.6966;2.37684;11.293;6032.77;6.53338;0;0;4.0788e-44;0.01;0;6.04331;102;0;-1-1;-1
880;567;-36.5992;41.1825;3.83679;9.89055;4052.75;5.73187;0;0;5.0985e-44;0.01;0;5.36588;102;0;-1-1;-1
880;568;-37.2809;60.0814;2.83451;10.8916;5412.02;6.31291;0;0;4.0788e-44;0.01;0;7.09495;102;0;-1-1;-1
880;569;-46.5919;71.517;-10.6763;9.18461;3245.42;5.31175;0;0;5.0985e-44;0.01;0;6.94672;102;0;-1-1;-1
880;570;-41.791;95.9242;3.96582;10.7145;5152.4;6.2109;0;0;5.0985e-44;0.01;0;4.58747;102;0;-1-1;-1
880;571;-23.5526;-98.0708;1.65194;10.5957;4982.88;6.13129;0;0;5.0985e-44;0.01;0;5.62852;102;0;-1-1;-1
880;572;-21.3985;-81.083;5.44638;9.4701;3557.56;5.48522;0;0;5.0985e-44;0.01;0;5.0454;102;0;-1-1;-1
880;573;-24.7197;-62.8933;7.59954;10.2086;4456.43;5.92121;0;0;4.0788e-44;0.01;0;6.56279;102;0;-1-1;-1
880;574;-16.8147;-46.6275;7.31058;10.2633;4528.46;5.94139;0;0;5.0985e-44;0.01;0;5.83386;102;0;-1-1;-1
880;575;-22.5828;-26.9242;4.86785;9.52406;3618.72;5.51766;0;0;5.0985e-44;0.01;0;5.75973;102;0;-1-1;-1
880;576;-23.4233;-9.95341;3.6196;9.53547;3631.74;5.53435;0;0;5.0985e-44;0.01;0;4.59394;102;0;-1-1;-1
880;577;-21.4685;13.188;1.48191;11.2956;6036.96;6.54634;0;0;5.0985e-44;0.01;0;5.58499;102;0;-1-1;-1
880;578;-21.4686;32.0217;4.07329;9.54212;3639.34;5.53974;0;0;5.0985e-44;0.01;0;6.22075;102;0;-1-1;-1
880;579;-21.0863;50.1151;3.37572;10.2695;4536.63;5.95572;0;0;5.0985e-44;0.01;0;6.06772;102;0;-1-1;-1
880;580;-21.6619;72.2886;5.07652;11.006;5584.41;6.39;0;0;5.0985e-44;0.01;0;6.27021;102;0;-1-1;-1
880;581;-24.5761;90.3853;-0.779805;10.7286;5172.7;6.2192;0;0;5.0985e-44;0.01;0;6.80252;102;0;-1-1;-1
880;582;-26.9877;108.734;3.31232;10.9497;5499.13;6.34375;0;0;5.0985e-44;0.01;0;2.42474;102;0;-1-1;-1
880;583;-7.32007;-107.868;4.27037;11.1363;5785.16;6.44949;0;0;5.0985e-44;0.01;0;2.93917;102;0;-1-1;-1
880;584;-7.72305;-90.3939;-0.111187;9.71179;3836.95;5.62937;0;0;4.0788e-44;0.01;0;5.61437;102;0;-1-1;-1
880;585;-7.8972;-73.9656;-2.13144;9.16968;3229.62;5.3098;0;0;4.0788e-44;0.01;0;5.60596;102;0;-1-1;-1
880;586;-7.25495;-61.391;9.56515;9.6013;3707.48;5.55496;0;0;4.0788e-44;0.01;0;5.72285;102;0;-1-1;-1
880;587;-2.99164;-35.1131;3.18463;10.4778;4818.35;6.07033;0;0;5.0985e-44;0.01;0;5.26657;102;0;-1-1;-1
880;588;-6.83589;-16.8985;1.63676;10.8552;5358.06;6.29016;0;0;5.0985e-44;0.01;0;5.2935;102;0;-1-1;-1
880;589;-2.17326;1.29295;3.22832;9.44564;3530.07;5.46454;0;0;5.0985e-44;0.01;0;4.65433;102;0;-1-1;-1
880;590;-6.11294;23.6454;2.55521;9.46258;3549.09;5.49128;0;0;5.0985e-44;0.01;0;4.618;102;0;-1-1;-1
