Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.7349;37.765;-25.8332;9.84797;4000.63;5.64609;0;0;1.38051e-57;0.01;0;6.71958;102;0;-1-1;-1
1160;388;60.6095;55.9028;-25.1944;8.97499;3028.24;5.12203;0;0;1.10441e-57;0.01;0;5.66122;102;0;-1-1;-1
1160;389;55.307;75.552;-25.3058;10.1672;4402.44;5.80916;0;0;1.38051e-57;0.01;0;4.92439;102;0;-1-1;-1
1160;390;73.3209;-60.2877;-24.2231;9.40742;3487.39;5.38202;0;0;1.38051e-57;0.01;0;4.16981;102;0;-1-1;-1
1160;391;72.5943;-42.8929;-24.0573;9.18562;3246.49;5.26236;0;0;1.10441e-57;0.01;0;6.69593;102;0;-1-1;-1
1160;392;67.6427;-29.2829;-32.7916;8.60515;2669.09;4.91884;0;0;1.38051e-57;0.01;0;5.93134;102;0;-1-1;-1
1160;393;75.161;-9.12356;-24.292;9.34921;3423.05;5.35855;0;0;1.38051e-57;0.01;0;6.68535;102;0;-1-1;-1
1160;394;74.2225;10.7205;-25.9981;9.65488;3769.9;5.51785;0;0;1.38051e-57;0.01;0;6.63963;102;0;-1-1;-1
1160;395;74.16;28.2058;-25.5162;10.2445;4503.6;5.85185;0;0;1.38051e-57;0.01;0;7.44842;102;0;-1-1;-1
1160;396;74.7542;46.139;-25.8175;10.4296;4752.14;5.96843;0;0;1.10441e-57;0.01;0;6.41005;102;0;-1-1;-1
1160;397;75.9246;64.2266;-26.5506;10.4571;4789.83;5.98488;0;0;1.38051e-57;0.01;0;3.60654;102;0;-1-1;-1
1160;398;88.1511;-50.9257;-23.443;10.5056;4856.76;6.02269;0;0;1.38051e-57;0.01;0;2.53637;102;0;-1-1;-1
1160;399;88.0673;-34.004;-23.8177;10.724;5166.08;6.1205;0;0;1.10441e-57;0.01;0;4.61112;102;0;-1-1;-1
1160;400;89.1863;-16.4966;-21.3803;9.31302;3383.46;5.32121;0;0;1.10441e-57;0.01;0;5.69122;102;0;-1-1;-1
1160;401;88.7224;0.989853;-24.484;9.70348;3827.12;5.54363;0;0;1.38051e-57;0.01;0;5.28013;102;0;-1-1;-1
1160;402;89.4084;19.1548;-25.3763;10.2792;4549.53;5.87236;0;0;1.38051e-57;0.01;0;4.5907;102;0;-1-1;-1
1160;403;88.602;36.7841;-23.7697;8.85897;2912.31;5.06885;0;0;1.10441e-57;0.01;0;5.3252;102;0;-1-1;-1
1160;404;101.677;45.2378;-24.5359;8.60946;2673.11;4.92722;0;0;1.72564e-57;0.01;0;1.9591;102;0;-1-1;-1
1160;405;-115.878;3.75876;-5.22976;8.49539;2568.26;4.85655;0;0;1.38051e-57;0.01;0;1.29431;102;0;-1-1;-1
1160;406;-93.075;-42.8812;-11.5224;9.38343;3460.78;5.37669;0;0;1.38051e-57;0.01;0;3.74734;102;0;-1-1;-1
1160;407;-98.2622;-35.6417;-24.9134;8.65439;2715.17;4.95371;0;0;1.10441e-57;0.01;0;2.63431;102;0;-1-1;-1
1160;408;-90.2178;-11.2571;-8.34059;9.2226;3285.86;5.27322;0;0;1.10441e-57;0.01;0;6.1576;102;0;-1-1;-1
1160;409;-92.6107;11.3254;-8.6843;10.5857;4968.75;6.05747;0;0;1.10441e-57;0.01;0;5.55615;102;0;-1-1;-1
1160;410;-90.6828;28.7046;-8.57732;8.825;2878.94;5.05896;0;0;1.38051e-57;0.01;0;5.34323;102;0;-1-1;-1
1160;411;-95.2092;42.6399;-15.2293;9.74212;3873.01;5.57136;0;0;1.38051e-57;0.01;0;2.52503;102;0;-1-1;-1
1160;412;-75.5875;-68.5418;-9.66138;9.08869;3144.8;5.19703;0;0;1.10441e-57;0.01;0;3.7297;102;0;-1-1;-1
1160;413;-78.1127;-52.1497;-11.2605;9.9199;4088.94;5.68155;0;0;1.38051e-57;0.01;0;5.9135;102;0;-1-1;-1
1160;414;-78.7029;-35.0874;-11.3365;9.73741;3867.4;5.57486;0;0;1.38051e-57;0.01;0;6.30658;102;0;-1-1;-1
1160;415;-77.8314;-20.0146;-14.7195;9.77729;3915.11;5.59436;0;0;1.10441e-57;0.01;0;6.55056;102;0;-1-1;-1
1160;416;-78.5669;0.58198;-10.273;9.11897;3176.33;5.21646;0;0;1.38051e-57;0.01;0;6.6631;102;0;-1-1;-1
1160;417;-77.2517;22.6786;-11.6081;8.89568;2948.67;5.09098;0;0;1.10441e-57;0.01;0;6.83117;102;0;-1-1;-1
1160;418;-76.9724;38.9276;-10.8641;9.97939;4162.94;5.70253;0;0;1.38051e-57;0.01;0;5.89414;102;0;-1-1;-1
1160;419;-75.4405;55.0001;-10.411;9.35065;3424.64;5.35167;0;0;1.38051e-57;0.01;0;4.19425;102;0;-1-1;-1
1160;420;-61.2804;-76.2064;-9.61718;9.28574;3353.8;5.31847;0;0;1.38051e-57;0.01;0;5.00924;102;0;-1-1;-1
1160;421;-61.6381;-59.6712;-10.6248;9.75829;3892.34;5.57112;0;0;1.38051e-57;0.01;0;6.51071;102;0;-1-1;-1
1160;422;-64.269;-42.9299;-13.361;8.93334;2986.28;5.1173;0;0;1.10441e-57;0.01;0;5.53859;102;0;-1-1;-1
1160;423;-63.4001;-26.8924;-11.5582;8.83251;2886.3;5.05004;0;0;1.10441e-57;0.01;0;5.91772;102;0;-1-1;-1
1160;424;-65.2113;-9.0932;-12.0912;9.34247;3415.65;5.33386;0;0;1.38051e-57;0.01;0;6.37721;102;0;-1-1;-1
1160;425;-65.6769;11.7068;-12.9465;10.4005;4712.51;5.94849;0;0;1.38051e-57;0.01;0;6.40757;102;0;-1-1;-1
1160;426;-62.7295;29.2975;-12.7547;8.87874;2931.86;5.07257;0;0;1.10441e-57;0.01;0;6.78008;102;0;-1-1;-1
1160;427;-61.3261;46.1577;-11.6936;9.57863;3681.28;5.4732;0;0;1.38051e-57;0.01;0;7.19674;102;0;-1-1;-1
1160;428;-60.0782;64.3242;-10.5483;10.304;4582.6;5.90596;0;0;1.38051e-57;0.01;0;6.96094;102;0;-1-1;-1
1160;429;-47.7809;-87.0786;-10.4266;10.605;4996.04;6.06043;0;0;1.38051e-57;0.01;0;4.79118;102;0;-1-1;-1
1160;430;-45.7122;-68.6658;-9.80214;10.1646;4399.04;5.81805;0;0;1.38051e-57;0.01;0;7.06432;102;0;-1-1;-1
1160;431;-39.8161;-52.5709;-12.5066;8.87467;2927.83;5.08143;0;0;1.38051e-57;0.01;0;5.24762;102;0;-1-1;-1
1160;432;-48.4302;-37.0343;-11.4798;10.1708;4407.05;5.82074;0;0;1.38051e-57;0.01;0;4.53577;102;0;-1-1;-1
1160;433;-50.0109;-16.7019;-8.72709;10.4056;4719.39;5.96264;0;0;1.38051e-57;0.01;0;4.97342;102;0;-1-1;-1
1160;434;-51.6708;1.34796;-8.33486;9.91129;4078.3;5.66056;0;0;1.38051e-57;0.01;0;5.30775;102;0;-1-1;-1
1160;435;-48.3105;18.9474;-12.9322;10.4821;4824.27;6.00269;0;0;1.10441e-57;0.01;0;5.7251;102;0;-1-1;-1
1160;436;-47.4158;36.6984;-13.3982;9.75507;3888.48;5.5648;0;0;1.38051e-57;0.01;0;6.19323;102;0;-1-1;-1
1160;437;-46.4713;53.1432;-12.9698;8.87537;2928.52;5.07476;0;0;1.38051e-57;0.01;0;6.01284;102;0;-1-1;-1
1160;438;-51.6853;77.7579;-18.5045;9.04864;3103.41;5.18984;0;0;1.38051e-57;0.01;0;6.25399;102;0;-1-1;-1
1160;439;-49.0126;92.5774;-12.1107;8.86652;2919.77;5.07048;0;0;1.38051e-57;0.01;0;3.56668;102;0;-1-1;-1
1160;440;-32.2982;-96.1471;-11.1611;9.9952;4182.76;5.73052;0;0;1.38051e-57;0.01;0;3.66089;102;0;-1-1;-1
1160;441;-30.1259;-79.6278;-9.85598;10.6179;5014.28;6.08114;0;0;1.38051e-57;0.01;0;6.5631;102;0;-1-1;-1
1160;442;-29.9892;-63.0815;-6.93455;8.62836;2690.75;4.93995;0;0;1.38051e-57;0.01;0;6.44557;102;0;-1-1;-1
1160;443;-30.9925;-40.7176;-17.8765;8.66256;2722.87;4.94482;0;0;1.38051e-57;0.01;0;6.00211;102;0;-1-1;-1
1160;444;-29.6296;-23.8256;-10.9528;10.5936;4979.91;6.06214;0;0;1.10441e-57;0.01;0;5.08822;102;0;-1-1;-1
1160;445;-28.2206;-7.35969;-17.525;8.90062;2953.59;5.1052;0;0;1.38051e-57;0.01;0;3.62253;102;0;-1-1;-1
1160;446;-29.7014;16.4236;-14.5029;9.83317;3982.62;5.64967;0;0;1.38051e-57;0.01;0;5.44642;102;0;-1-1;-1
1160;447;-29.2873;33.9263;-11.5779;10.5642;4938.58;6.05672;0;0;1.38051e-57;0.01;0;6.42727;102;0;-1-1;-1
1160;448;-28.2036;51.7658;-11.7347;9.4317;3514.46;5.39386;0;0;1.38051e-57;0.01;0;5.68454;102;0;-1-1;-1
1160;449;-28.2409;67.6711;-10.0716;9.11714;3174.42;5.21856;0;0;1.10441e-57;0.01;0;6.45085;102;0;-1-1;-1
1160;450;-36.8158;81.8277;-11.0825;10.3351;4624.22;5.90497;0;0;1.38051e-57;0.01;0;7.85994;102;0;-1-1;-1
1160;451;-29.3095;97.4857;-13.9127;10.6751;5095.71;6.11584;0;0;1.38051e-57;0.01;0;4.27164;102;0;-1-1;-1
1160;452;-15.9482;-90.0756;-13.4239;8.89783;2950.81;5.08831;0;0;1.10441e-57;0.01;0;4.29989;102;0;-1-1;-1
1160;453;-17.3934;-68.1935;-15.0948;8.9343;2987.24;5.10852;0;0;1.38051e-57;0.01;0;5.87981;102;0;-1-1;-1
1160;454;-12.6814;-55.447;-6.14264;9.88496;4045.89;5.64611;0;0;1.38051e-57;0.01;0;6.95949;102;0;-1-1;-1
1160;455;-15.9315;-42.599;-15.5949;8.56808;2634.75;4.89957;0;0;1.38051e-57;0.01;0;6.26789;102;0;-1-1;-1
1160;456;-14.9183;-15.8317;-16.77;8.83641;2890.13;5.04748;0;0;1.38051e-57;0.01;0;5.35793;102;0;-1-1;-1
1160;457;-14.5646;5.38113;-15.7428;10.6553;5067.36;6.10118;0;0;1.38051e-57;0.01;0;4.91388;102;0;-1-1;-1
1160;458;-14.4118;23.8275;-12.4727;9.50527;3597.35;5.45128;0;0;1.38051e-57;0.01;0;6.27848;102;0;-1-1;-1
1160;459;-14.1711;42.9326;-10.5102;8.92512;2978.05;5.11045;0;0;1.10441e-57;0.01;0;5.88216;102;0;-1-1;-1
1160;460;-13.7875;59.3539;-7.84354;8.89578;2948.76;5.09836;0;0;1.38051e-57;0.01;0;6.36245;102;0;-1-1;-1
1160;461;-13.8376;75.5769;-10.3069;9.41262;3493.17;5.38578;0;0;1.38051e-57;0.01;0;7.0767;102;0;-1-1;-1
1160;462;-12.4917;90.7906;-13.9262;8.92382;2976.74;5.11167;0;0;1.10441e-57;0.01;0;5.40559;102;0;-1-1;-1
1160;463;0.539373;-94.7627;-10.6055;9.06586;3121.15;5.19184;0;0;1.38051e-57;0.01;0;4.69041;102;0;-1-1;-1
1160;464;1.52105;-79.0575;-12.6311;8.89707;2950.05;5.08537;0;0;1.38051e-57;0.01;0;6.0578;102;0;-1-1;-1
1160;465;1.63256;-62.7157;-13.3714;9.246;3310.93;5.29338;0;0;1.38051e-57;0.01;0;6.32219;102;0;-1-1;-1
1160;466;0.735525;-44.8205;-12.5898;10.0803;4290.49;5.76384;0;0;1.38051e-57;0.01;0;5.89477;102;0;-1-1;-1
1160;467;3.35358;-24.031;-11.9514;9.62277;3732.4;5.51002;0;0;1.38051e-57;0.01;0;5.30067;102;0;-1-1;-1
1160;468;-1.5471;-7.83372;-14.4561;9.00913;3062.93;5.16819;0;0;1.38051e-57;0.01;0;4.22972;102;0;-1-1;-1
1160;469;1.2709;15.7782;-11.3546;10.5295;4890.06;6.01664;0;0;1.38051e-57;0.01;0;5.43213;102;0;-1-1;-1
1160;470;-0.0457424;33.3593;-9.74434;9.36749;3443.16;5.35616;0;0;1.10441e-57;0.01;0;5.58973;102;0;-1-1;-1
1160;471;4.12563;50.6705;-9.55608;9.69043;3811.69;5.54815;0;0;1.38051e-57;0.01;0;5.66001;102;0;-1-1;-1
1160;472;-1.34823;65.9784;-17.1113;9.80263;3945.63;5.60863;0;0;1.38051e-57;0.01;0;6.80057;102;0;-1-1;-1
1160;473;2.1875;82.0341;-13.1318;9.23694;3301.21;5.29661;0;0;1.38051e-57;0.01;0;5.49793;102;0;-1-1;-1
1160;474;1.67528;100.689;-12.2652;10.6053;4996.4;6.05449;0;0;1.10441e-57;0.01;0;3.49364;102;0;-1-1;-1
1160;475;16.1798;-88.4121;-12.0541;9.7182;3844.56;5.56169;0;0;1.38051e-57;0.01;0;6.65159;102;0;-1-1;-1
1160;476;16.4305;-70.972;-12.013;9.86144;4017.08;5.62887;0;0;1.10441e-57;0.01;0;7.34006;102;0;-1-1;-1
1160;477;16.5507;-53.5402;-11.6867;10.3298;4617.07;5.9128;0;0;1.38051e-57;0.01;0;7.14752;102;0;-1-1;-1
1160;478;16.9266;-35.4415;-12.2147;10.098;4313.18;5.76542;0;0;1.38051e-57;0.01;0;6.40518;102;0;-1-1;-1
1160;479;19.1503;-16.061;-11.0255;8.94889;3001.9;5.13136;0;0;1.38051e-57;0.01;0;5.57721;102;0;-1-1;-1
1160;480;19.8891;0.964516;-11.7734;9.72445;3851.98;5.5612;0;0;1.38051e-57;0.01;0;5.7706;102;0;-1-1;-1
1160;481;19.3316;18.6537;-12.4923;10.285;4557.18;5.8824;0;0;1.38051e-57;0.01;0;6.76754;102;0;-1-1;-1
1160;482;17.747;36.5357;-9.02854;8.76877;2824.26;5.01585;0;0;1.38051e-57;0.01;0;5.65487;102;0;-1-1;-1
1160;483;20.1529;55.416;-11.5703;8.8384;2892.07;5.06482;0;0;1.38051e-57;0.01;0;6.69265;102;0;-1-1;-1
1160;484;14.4367;69.5147;-19.3453;8.61849;2681.53;4.93673;0;0;1.38051e-57;0.01;0;5.77509;102;0;-1-1;-1
1160;485;16.0392;91.2606;-15.2934;8.85645;2909.83;5.05937;0;0;1.38051e-57;0.01;0;4.83968;102;0;-1-1;-1
1160;486;31.594;-95.166;-12.1102;9.16176;3221.25;5.25337;0;0;1.10441e-57;0.01;0;2.44192;102;0;-1-1;-1
1160;487;31.5048;-79.7498;-11.8342;9.79324;3934.31;5.61679;0;0;1.38051e-57;0.01;0;6.70676;102;0;-1-1;-1
1160;488;32.179;-62.0354;-11.4287;9.89608;4059.55;5.66391;0;0;1.38051e-57;0.01;0;7.22261;102;0;-1-1;-1
1160;489;32.3467;-44.3076;-11.3564;9.99375;4180.95;5.71286;0;0;1.10441e-57;0.01;0;7.22919;102;0;-1-1;-1
1160;490;32.9266;-26.2462;-11.372;10.2823;4553.59;5.88232;0;0;1.38051e-57;0.01;0;6.94941;102;0;-1-1;-1
1160;491;33.8395;-8.38529;-11.2885;9.25038;3315.64;5.2882;0;0;1.38051e-57;0.01;0;6.65816;102;0;-1-1;-1
1160;492;33.8412;8.75174;-9.33119;8.59429;2659;4.90813;0;0;1.38051e-57;0.01;0;6.01041;102;0;-1-1;-1
1160;493;32.7064;29.6496;-10.4638;9.64934;3763.41;5.53112;0;0;1.38051e-57;0.01;0;7.02993;102;0;-1-1;-1
1160;494;36.8878;57.0374;-12.4387;9.99425;4181.57;5.72212;0;0;1.38051e-57;0.01;0;7.44681;102;0;-1-1;-1
1160;495;28.0652;69.6954;-12.9454;8.98687;3040.28;5.15419;0;0;1.38051e-57;0.01;0;5.9125;102;0;-1-1;-1
1160;496;32.0577;84.9916;-14.2447;10.4488;4778.41;5.98466;0;0;1.10441e-57;0.01;0;5.69376;102;0;-1-1;-1
1160;497;46.04;-87.7002;-11.355;8.82568;2879.6;5.04807;0;0;1.38051e-57;0.01;0;4.42424;102;0;-1-1;-1
1160;498;47.1053;-71.0185;-10.7366;10.0226;4217.21;5.74734;0;0;1.38051e-57;0.01;0;7.09617;102;0;-1-1;-1
1160;499;47.2174;-53.3656;-11.0237;9.6895;3810.6;5.53573;0;0;1.38051e-57;0.01;0;7.21044;102;0;-1-1;-1
1160;500;47.8654;-35.9581;-11.014;9.42473;3506.68;5.38256;0;0;1.38051e-57;0.01;0;6.45867;102;0;-1-1;-1
1160;501;48.6657;-16.8903;-11.2572;9.49726;3588.26;5.42924;0;0;1.38051e-57;0.01;0;6.4852;102;0;-1-1;-1
1160;502;48.63;0.820297;-11.4163;10.5621;4935.57;6.03496;0;0;1.10441e-57;0.01;0;7.2616;102;0;-1-1;-1
1160;503;47.4531;19.5841;-12.046;10.6132;5007.54;6.07965;0;0;1.38051e-57;0.01;0;7.62636;102;0;-1-1;-1
1160;504;48.5903;37.9931;-11.6102;9.88355;4044.16;5.64872;0;0;1.38051e-57;0.01;0;6.5512;102;0;-1-1;-1
1160;505;52.005;56.7603;-11.471;8.7885;2843.36;5.0348;0;0;1.38051e-57;0.01;0;5.85529;102;0;-1-1;-1
1160;506;45.3556;72.9598;-11.4335;9.54633;3644.16;5.46286;0;0;1.10441e-57;0.01;0;7.03966;102;0;-1-1;-1
1160;507;48.068;88.9085;-17.0666;8.98363;3037;5.1303;0;0;1.10441e-57;0.01;0;3.99529;102;0;-1-1;-1
1160;508;62.4032;-81.5061;-10.3642;10.73;5174.69;6.14841;0;0;1.38051e-57;0.01;0;3.02739;102;0;-1-1;-1
1160;509;63.0526;-62.156;-10.2512;10.0597;4264.28;5.75568;0;0;1.38051e-57;0.01;0;5.99938;102;0;-1-1;-1
1160;510;62.5567;-43.9822;-10.5832;9.7995;3941.85;5.60591;0;0;1.38051e-57;0.01;0;7.29935;102;0;-1-1;-1
1160;511;62.9522;-26.4571;-8.97639;9.67607;3794.78;5.52698;0;0;1.38051e-57;0.01;0;6.30551;102;0;-1-1;-1
1160;512;64.3681;-8.28701;-10.2088;10.2292;4483.42;5.85044;0;0;1.10441e-57;0.01;0;6.68296;102;0;-1-1;-1
1160;513;63.6853;10.5963;-11.8026;10.6408;5046.7;6.0864;0;0;1.38051e-57;0.01;0;6.8451;102;0;-1-1;-1
1160;514;63.8215;28.7859;-11.3724;10.3415;4632.77;5.91235;0;0;1.10441e-57;0.01;0;7.40996;102;0;-1-1;-1
1160;515;64.6265;46.854;-11.3538;9.9558;4133.5;5.70279;0;0;1.10441e-57;0.01;0;7.07423;102;0;-1-1;-1
1160;516;64.9166;66.1187;-11.9067;10.502;4851.77;5.99755;0;0;1.38051e-57;0.01;0;6.16295;102;0;-1-1;-1
1160;517;59.752;82.3106;-9.50002;9.33126;3403.37;5.33938;0;0;1.38051e-57;0.01;0;3.90622;102;0;-1-1;-1
1160;518;77.145;-51.5126;-10.2408;8.83159;2885.39;5.05344;0;0;1.38051e-57;0.01;0;5.82942;102;0;-1-1;-1
1160;519;77.1864;-35.3308;-9.93781;8.97259;3025.81;5.12685;0;0;1.10441e-57;0.01;0;6.73103;102;0;-1-1;-1
1160;520;91.2356;-6.03756;-9.83163;8.56664;2633.42;4.9042;0;0;1.38051e-57;0.01;0;5.48519;102;0;-1-1;-1
1160;521;78.417;1.874;-12.1333;8.88022;2933.32;5.0809;0;0;1.38051e-57;0.01;0;6.34682;102;0;-1-1;-1
1160;522;78.6043;19.4643;-11.3381;9.00138;3055.03;5.16183;0;0;1.38051e-57;0.01;0;6.9756;102;0;-1-1;-1
1160;523;78.764;36.433;-10.9291;8.7687;2824.2;5.01795;0;0;1.38051e-57;0.01;0;6.46621;102;0;-1-1;-1
1160;524;79.5835;55.6701;-10.8806;9.682;3801.75;5.55183;0;0;1.38051e-57;0.01;0;5.60131;102;0;-1-1;-1
1160;525;90.0529;-26.2583;-8.61171;8.8239;2877.86;5.04012;0;0;1.38051e-57;0.01;0;6.09377;102;0;-1-1;-1
1160;526;106.231;-0.00546711;-8.51624;10.121;4342.72;5.79246;0;0;1.38051e-57;0.01;0;3.31161;102;0;-1-1;-1
1160;527;92.4141;10.6871;-10.4463;9.26979;3336.55;5.3013;0;0;1.38051e-57;0.01;0;5.49734;102;0;-1-1;-1
1160;528;91.8494;27.7957;-10.9653;8.99075;3044.22;5.15232;0;0;1.38051e-57;0.01;0;5.72552;102;0;-1-1;-1
1160;529;93.8537;44.7765;-9.54899;10.4101;4725.62;5.95295;0;0;1.38051e-57;0.01;0;5.24752;102;0;-1-1;-1
1160;530;-98.2494;-12.0103;7.19461;9.86691;4023.76;5.65271;0;0;1.38051e-57;0.01;0;4.52795;102;0;-1-1;-1
1160;531;-102.872;4.83606;4.92936;10.0568;4260.63;5.74602;0;0;1.38051e-57;0.01;0;4.83766;102;0;-1-1;-1
1160;532;-101.524;23.2258;3.61433;10.6763;5097.5;6.10393;0;0;1.38051e-57;0.01;0;2.88495;102;0;-1-1;-1
1160;533;-80.7144;-60.0523;3.57058;8.82968;2883.52;5.04876;0;0;1.38051e-57;0.01;0;4.32794;102;0;-1-1;-1
1160;534;-83.254;-42.758;3.53629;10.1781;4416.65;5.81325;0;0;1.38051e-57;0.01;0;5.78068;102;0;-1-1;-1
1160;535;-88.235;-25.1851;1.79349;10.2026;4448.62;5.83271;0;0;1.38051e-57;0.01;0;6.2925;102;0;-1-1;-1
1160;536;-86.1347;-0.550737;3.94253;9.78018;3918.58;5.60795;0;0;1.38051e-57;0.01;0;7.48063;102;0;-1-1;-1
1160;537;-89.5578;13.5924;11.2594;9.16497;3224.64;5.25574;0;0;1.38051e-57;0.01;0;6.03893;102;0;-1-1;-1
1160;538;-79.3657;29.5699;2.67172;8.79912;2853.69;5.03365;0;0;1.38051e-57;0.01;0;6.03283;102;0;-1-1;-1
1160;539;-96.1662;40.0037;2.84424;10.6949;5124.09;6.11646;0;0;1.38051e-57;0.01;0;2.33585;102;0;-1-1;-1
1160;540;-80.4233;62.2317;4.18988;9.72654;3854.46;5.56182;0;0;1.38051e-57;0.01;0;2.97609;102;0;-1-1;-1
1160;541;-66.6865;-68.5651;3.88929;9.21764;3280.56;5.26587;0;0;1.38051e-57;0.01;0;6.05411;102;0;-1-1;-1
1160;542;-66.8417;-50.834;3.06838;10.6978;5128.26;6.10918;0;0;1.38051e-57;0.01;0;6.64501;102;0;-1-1;-1
1160;543;-72.3863;-28.0753;1.88811;9.20842;3270.72;5.26855;0;0;1.38051e-57;0.01;0;5.59332;102;0;-1-1;-1
1160;544;-62.6758;-15.7795;2.548;8.61994;2682.88;4.91714;0;0;1.38051e-57;0.01;0;6.1972;102;0;-1-1;-1
1160;545;-66.1907;1.42119;2.64298;10.8742;5386.15;6.22815;0;0;1.38051e-57;0.01;0;7.46548;102;0;-1-1;-1
1160;546;-66.254;21.585;1.52585;8.56518;2632.08;4.89866;0;0;1.10441e-57;0.01;0;6.44225;102;0;-1-1;-1
1160;547;-65.9761;37.7;2.4296;8.63556;2697.49;4.92573;0;0;1.38051e-57;0.01;0;6.72073;102;0;-1-1;-1
1160;548;-65.43;54.261;3.14368;9.91293;4080.32;5.66215;0;0;1.38051e-57;0.01;0;6.85608;102;0;-1-1;-1
1160;549;-65.7275;70.5443;4.27993;8.83631;2890.02;5.05723;0;0;1.38051e-57;0.01;0;3.83102;102;0;-1-1;-1
1160;550;-51.8582;-77.454;4.21893;8.95363;3006.67;5.12321;0;0;1.38051e-57;0.01;0;5.88662;102;0;-1-1;-1
1160;551;-52.3233;-61.4971;4.52233;9.14225;3200.72;5.23071;0;0;1.38051e-57;0.01;0;6.60275;102;0;-1-1;-1
1160;552;-50.5685;-44.7775;4.3659;9.1442;3202.77;5.23766;0;0;1.38051e-57;0.01;0;5.18091;102;0;-1-1;-1
1160;553;-50.732;-24.181;7.43273;8.96587;3019.02;5.14038;0;0;1.38051e-57;0.01;0;4.91179;102;0;-1-1;-1
1160;554;-50.1966;-7.66202;5.78551;8.87043;2923.63;5.06973;0;0;1.10441e-57;0.01;0;6.21247;102;0;-1-1;-1
1160;555;-52.7918;13.7121;3.45749;8.84883;2902.33;5.06778;0;0;1.10441e-57;0.01;0;6.0377;102;0;-1-1;-1
1160;556;-53.1324;29.1251;0.151921;8.87827;2931.39;5.08383;0;0;1.38051e-57;0.01;0;6.03787;102;0;-1-1;-1
1160;557;-50.3871;45.892;2.40315;10.3243;4609.71;5.89578;0;0;1.10441e-57;0.01;0;6.90768;102;0;-1-1;-1
1160;558;-51.1766;63.6949;4.02935;9.39419;3472.69;5.37075;0;0;1.38051e-57;0.01;0;7.20801;102;0;-1-1;-1
1160;559;-52.2618;79.5106;-1.71173;10.1198;4341.08;5.78894;0;0;1.38051e-57;0.01;0;6.2703;102;0;-1-1;-1
1160;560;-38.0553;-87.3507;4.0541;9.77477;3912.09;5.60729;0;0;1.38051e-57;0.01;0;5.93732;102;0;-1-1;-1
1160;561;-36.8259;-70.6584;5.23002;9.52062;3614.8;5.45676;0;0;1.38051e-57;0.01;0;7.14375;102;0;-1-1;-1
1160;562;-38.3636;-54.8674;3.31927;8.84338;2896.96;5.06108;0;0;1.10441e-57;0.01;0;6.71758;102;0;-1-1;-1
1160;563;-36.2849;-35.0452;2.64533;10.3757;4678.89;5.92776;0;0;1.38051e-57;0.01;0;5.30251;102;0;-1-1;-1
1160;564;-36.6178;-17.1963;4.86151;9.28892;3357.26;5.31259;0;0;1.10441e-57;0.01;0;5.19818;102;0;-1-1;-1
1160;565;-39.8349;4.32605;4.59647;9.16543;3225.13;5.24049;0;0;1.10441e-57;0.01;0;4.45693;102;0;-1-1;-1
1160;566;-37.0727;21.6608;2.07427;10.5475;4915.18;6.02373;0;0;1.10441e-57;0.01;0;6.66544;102;0;-1-1;-1
1160;567;-35.0127;38.5649;4.31312;9.25935;3325.29;5.30136;0;0;1.38051e-57;0.01;0;5.52307;102;0;-1-1;-1
1160;568;-35.8209;57.4802;2.53523;10.1915;4434.07;5.83486;0;0;1.10441e-57;0.01;0;6.71034;102;0;-1-1;-1
1160;569;-43.8895;67.444;-9.63804;8.58049;2646.21;4.89954;0;0;1.38051e-57;0.01;0;7.02258;102;0;-1-1;-1
1160;570;-39.1848;91.9785;2.37258;10.0469;4247.97;5.75405;0;0;1.38051e-57;0.01;0;4.54133;102;0;-1-1;-1
1160;571;-22.0472;-92.6101;1.98525;9.92295;4092.72;5.66812;0;0;1.38051e-57;0.01;0;5.75978;102;0;-1-1;-1
1160;572;-20.6978;-76.5536;4.87759;8.86807;2921.29;5.07192;0;0;1.38051e-57;0.01;0;5.67963;102;0;-1-1;-1
1160;573;-23.2488;-60.1774;6.84218;9.54664;3644.52;5.469;0;0;1.10441e-57;0.01;0;7.32395;102;0;-1-1;-1
1160;574;-15.5366;-45.1915;6.99498;9.57846;3681.08;5.47569;0;0;1.38051e-57;0.01;0;5.61733;102;0;-1-1;-1
1160;575;-21.8372;-25.2286;4.59531;8.93889;2991.85;5.11515;0;0;1.38051e-57;0.01;0;5.52006;102;0;-1-1;-1
1160;576;-22.44;-9.21084;4.16563;8.92329;2976.21;5.11601;0;0;1.38051e-57;0.01;0;4.0109;102;0;-1-1;-1
1160;577;-20.4929;13.4855;1.24964;10.5936;4979.94;6.06673;0;0;1.38051e-57;0.01;0;5.30512;102;0;-1-1;-1
1160;578;-20.811;30.9362;3.98521;8.93971;2992.67;5.12796;0;0;1.38051e-57;0.01;0;6.37029;102;0;-1-1;-1
1160;579;-21.1129;48.2038;3.43382;9.63053;3741.44;5.51923;0;0;1.38051e-57;0.01;0;6.46495;102;0;-1-1;-1
1160;580;-21.288;68.5412;5.11451;10.3101;4590.73;5.91819;0;0;1.38051e-57;0.01;0;6.12737;102;0;-1-1;-1
1160;581;-22.7756;86.2796;-0.68459;10.0421;4241.87;5.75154;0;0;1.38051e-57;0.01;0;6.10292;102;0;-1-1;-1
