Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.3432;-7.75055;-24.9016;9.49351;3584;5.36408;0;0;2.99039e-71;0.01;0;7.09804;102;0;-1-1;-1
1440.02;376;42.7828;8.35293;-24.9703;8.64351;2704.95;4.87803;0;0;2.99039e-71;0.01;0;6.21022;102;0;-1-1;-1
1440.02;377;39.4374;28.8889;-24.1707;9.73238;3861.41;5.50316;0;0;2.99039e-71;0.01;0;6.2471;102;0;-1-1;-1
1440.02;378;42.6247;46.323;-24.015;9.65586;3771.04;5.45309;0;0;2.99039e-71;0.01;0;6.9043;102;0;-1-1;-1
1440.02;379;38.3616;62.4205;-25.5298;8.32596;2417.64;4.70445;0;0;2.99039e-71;0.01;0;5.86868;102;0;-1-1;-1
1440.02;380;37.5965;77.2858;-27.4862;8.27617;2374.53;4.67006;0;0;2.99039e-71;0.01;0;5.30851;102;0;-1-1;-1
1440.02;381;54.5967;-67.167;-23.8547;9.98666;4172.05;5.63338;0;0;2.39232e-71;0.01;0;5.45954;102;0;-1-1;-1
1440.02;382;54.5019;-50.0183;-22.9859;9.89629;4059.81;5.58977;0;0;2.99039e-71;0.01;0;6.95567;102;0;-1-1;-1
1440.02;383;54.4379;-33.847;-22.3362;8.39588;2479.06;4.73973;0;0;2.99039e-71;0.01;0;5.91383;102;0;-1-1;-1
1440.02;384;56.1792;-17.2941;-23.3754;8.93633;2989.28;5.05576;0;0;2.99039e-71;0.01;0;6.75812;102;0;-1-1;-1
1440.02;385;56.5582;-0.724101;-25.4838;9.86288;4018.83;5.57805;0;0;2.99039e-71;0.01;0;7.17454;102;0;-1-1;-1
1440.02;386;55.2268;18.6786;-24.2368;8.82089;2874.92;4.97624;0;0;2.99039e-71;0.01;0;6.45041;102;0;-1-1;-1
1440.02;387;55.3092;35.7611;-24.062;9.25209;3317.48;5.2405;0;0;2.99039e-71;0.01;0;6.73373;102;0;-1-1;-1
1440.02;388;57.138;51.8984;-23.8575;8.40412;2486.37;4.73273;0;0;2.39232e-71;0.01;0;6.10945;102;0;-1-1;-1
1440.02;389;52.1712;70.7005;-24.3211;9.5274;3622.52;5.37258;0;0;2.99039e-71;0.01;0;4.62219;102;0;-1-1;-1
1440.02;390;68.6344;-57.2198;-22.6512;8.84395;2897.53;4.99531;0;0;2.99039e-71;0.01;0;4.28757;102;0;-1-1;-1
1440.02;391;68.3833;-41.0768;-21.9223;8.61194;2675.42;4.87286;0;0;2.39232e-71;0.01;0;6.48081;102;0;-1-1;-1
1440.02;392;64.2715;-28.1001;-30.1586;8.067;2199;4.55377;0;0;2.99039e-71;0.01;0;6.20023;102;0;-1-1;-1
1440.02;393;70.8849;-8.55977;-23.5648;8.78589;2840.84;4.97325;0;0;2.99039e-71;0.01;0;6.84524;102;0;-1-1;-1
1440.02;394;69.49;10.0982;-24.4801;9.05185;3106.71;5.10788;0;0;2.99039e-71;0.01;0;6.78786;102;0;-1-1;-1
1440.02;395;69.7317;26.4343;-23.7101;9.61433;3722.59;5.4182;0;0;2.99039e-71;0.01;0;7.35437;102;0;-1-1;-1
1440.02;396;70.1232;43.0556;-24.6695;9.77525;3912.67;5.52254;0;0;2.39232e-71;0.01;0;6.77073;102;0;-1-1;-1
1440.02;397;71.6366;59.7844;-25.1534;9.81003;3954.57;5.54494;0;0;2.99039e-71;0.01;0;3.49479;102;0;-1-1;-1
1440.02;398;82.966;-49.3372;-20.6158;9.85488;4009.06;5.58361;0;0;2.99039e-71;0.01;0;3.08191;102;0;-1-1;-1
1440.02;399;82.5174;-32.1402;-21.8167;10.073;4281.25;5.67416;0;0;2.39232e-71;0.01;0;5.4273;102;0;-1-1;-1
1440.02;400;84.0923;-15.3849;-19.653;8.75735;2813.24;4.94006;0;0;2.39232e-71;0.01;0;5.9072;102;0;-1-1;-1
1440.02;401;83.3648;1.15941;-22.8802;9.10894;3165.87;5.13574;0;0;2.99039e-71;0.01;0;5.33554;102;0;-1-1;-1
1440.02;402;83.9838;17.9075;-23.3646;9.66437;3781.03;5.44907;0;0;2.99039e-71;0.01;0;4.53494;102;0;-1-1;-1
1440.02;403;83.1676;34.5966;-22.6485;8.31134;2404.92;4.6956;0;0;2.39232e-71;0.01;0;5.51996;102;0;-1-1;-1
1440.02;404;95.898;41.7588;-23.6164;8.08142;2210.81;4.56705;0;0;3.73799e-71;0.01;0;1.95112;102;0;-1-1;-1
1440.02;405;-109.342;2.56632;-4.42877;7.97166;2121.95;4.50002;0;0;2.99039e-71;0.01;0;1.30025;102;0;-1-1;-1
1440.02;406;-87.3758;-40.6367;-10.8029;8.78915;2843.99;4.97473;0;0;2.99039e-71;0.01;0;3.72684;102;0;-1-1;-1
1440.02;407;-92.8152;-33.6317;-22.9156;8.13298;2253.4;4.59819;0;0;2.39232e-71;0.01;0;2.64238;102;0;-1-1;-1
1440.02;408;-85.3669;-10.4373;-7.34449;8.64195;2703.49;4.87774;0;0;2.39232e-71;0.01;0;6.07746;102;0;-1-1;-1
1440.02;409;-86.8563;10.3739;-7.90561;9.94608;4121.4;5.62021;0;0;2.39232e-71;0.01;0;5.57489;102;0;-1-1;-1
1440.02;410;-85.5458;26.474;-8.2633;8.26962;2368.89;4.68407;0;0;2.99039e-71;0.01;0;5.43374;102;0;-1-1;-1
1440.02;411;-89.509;39.3034;-14.9663;9.12783;3185.6;5.15401;0;0;2.99039e-71;0.01;0;3.85401;102;0;-1-1;-1
1440.02;412;-70.7714;-64.1728;-9.2202;8.50178;2574.06;4.79911;0;0;2.39232e-71;0.01;0;3.78059;102;0;-1-1;-1
1440.02;413;-72.9708;-48.8878;-10.8635;9.30387;3373.49;5.26306;0;0;2.99039e-71;0.01;0;5.96777;102;0;-1-1;-1
1440.02;414;-74.0009;-33.0704;-11.3319;9.13932;3197.65;5.1667;0;0;2.99039e-71;0.01;0;7.19403;102;0;-1-1;-1
1440.02;415;-73.8168;-18.191;-12.799;9.17971;3240.23;5.18651;0;0;2.39232e-71;0.01;0;7.59008;102;0;-1-1;-1
1440.02;416;-73.6463;0.116774;-9.59208;8.53818;2607.26;4.8203;0;0;2.99039e-71;0.01;0;6.81914;102;0;-1-1;-1
1440.02;417;-72.6066;21.5493;-10.1495;8.32835;2419.72;4.70651;0;0;2.39232e-71;0.01;0;6.90012;102;0;-1-1;-1
1440.02;418;-73.4018;37.1295;-9.85257;9.3541;3428.43;5.27643;0;0;2.99039e-71;0.01;0;7.45494;102;0;-1-1;-1
1440.02;419;-71.1784;52.7486;-9.40012;8.7729;2828.26;4.95864;0;0;2.99039e-71;0.01;0;4.85485;102;0;-1-1;-1
1440.02;420;-57.5604;-71.4562;-9.30315;8.73073;2787.67;4.93889;0;0;2.99039e-71;0.01;0;5.00657;102;0;-1-1;-1
1440.02;421;-57.5729;-55.8622;-10.0794;9.15336;3212.41;5.15522;0;0;2.99039e-71;0.01;0;6.4638;102;0;-1-1;-1
1440.02;422;-59.7638;-39.9948;-12.4629;8.38228;2467.04;4.74125;0;0;2.39232e-71;0.01;0;5.40861;102;0;-1-1;-1
1440.02;423;-60.2282;-24.442;-11.8985;8.29613;2391.75;4.68333;0;0;2.39232e-71;0.01;0;6.01682;102;0;-1-1;-1
1440.02;424;-61.1616;-8.71317;-11.3709;8.75974;2815.55;4.93261;0;0;2.99039e-71;0.01;0;6.65509;102;0;-1-1;-1
1440.02;425;-61.5745;11.3046;-11.5259;9.73853;3868.73;5.49935;0;0;2.99039e-71;0.01;0;7.23801;102;0;-1-1;-1
1440.02;426;-59.4173;28.1693;-11.4958;8.33593;2426.34;4.70157;0;0;2.39232e-71;0.01;0;6.94528;102;0;-1-1;-1
1440.02;427;-58.2294;43.9688;-10.5783;8.96721;3020.38;5.05795;0;0;2.99039e-71;0.01;0;7.25189;102;0;-1-1;-1
1440.02;428;-56.6909;61.2029;-9.61244;9.69393;3815.82;5.48876;0;0;2.99039e-71;0.01;0;6.73524;102;0;-1-1;-1
1440.02;429;-44.75;-81.6499;-10.3327;9.97748;4160.55;5.63004;0;0;2.99039e-71;0.01;0;4.20091;102;0;-1-1;-1
1440.02;430;-42.9365;-64.5291;-9.39279;9.51627;3609.85;5.37893;0;0;2.99039e-71;0.01;0;6.60082;102;0;-1-1;-1
1440.02;431;-37.2767;-49.837;-12.4574;8.32963;2420.83;4.70906;0;0;2.99039e-71;0.01;0;5.4784;102;0;-1-1;-1
1440.02;432;-43.841;-35.0664;-11.9242;9.52767;3622.84;5.38509;0;0;2.99039e-71;0.01;0;5.15658;102;0;-1-1;-1
1440.02;433;-46.7294;-15.8708;-8.67408;9.75023;3882.7;5.51885;0;0;2.99039e-71;0.01;0;5.49289;102;0;-1-1;-1
1440.02;434;-48.4924;1.27724;-8.29601;9.30353;3373.12;5.24435;0;0;2.99039e-71;0.01;0;5.30314;102;0;-1-1;-1
1440.02;435;-45.8365;18.2371;-11.9617;9.84422;3996.06;5.56818;0;0;2.39232e-71;0.01;0;6.65395;102;0;-1-1;-1
1440.02;436;-45.2462;34.8036;-12.2243;9.16333;3222.92;5.15863;0;0;2.99039e-71;0.01;0;6.55395;102;0;-1-1;-1
1440.02;437;-43.7627;49.904;-11.2883;8.33133;2422.32;4.70309;0;0;2.99039e-71;0.01;0;6.29899;102;0;-1-1;-1
1440.02;438;-47.5005;72.8758;-17.0668;8.47916;2553.56;4.80374;0;0;2.99039e-71;0.01;0;6.14486;102;0;-1-1;-1
1440.02;439;-44.7921;87.1666;-10.9039;8.32334;2415.36;4.70186;0;0;2.99039e-71;0.01;0;3.8202;102;0;-1-1;-1
1440.02;440;-30.6061;-91.2569;-10.0502;9.35563;3430.1;5.29916;0;0;2.99039e-71;0.01;0;4.24258;102;0;-1-1;-1
1440.02;441;-28.1388;-74.7654;-9.094;9.97608;4158.8;5.64277;0;0;2.99039e-71;0.01;0;7.25423;102;0;-1-1;-1
1440.02;442;-28.167;-59.3879;-6.87998;8.09519;2222.13;4.57998;0;0;2.99039e-71;0.01;0;6.48203;102;0;-1-1;-1
1440.02;443;-28.7216;-38.7781;-16.8841;8.13659;2256.4;4.58516;0;0;2.99039e-71;0.01;0;6.48358;102;0;-1-1;-1
1440.02;444;-30.6395;-23.1091;-12.8234;9.92268;4092.38;5.60738;0;0;2.39232e-71;0.01;0;6.00769;102;0;-1-1;-1
1440.02;445;-27.5602;-7.64221;-17.9098;8.34872;2437.52;4.72871;0;0;2.99039e-71;0.01;0;3.28613;102;0;-1-1;-1
1440.02;446;-28.1461;15.3002;-13.1858;9.23027;3294.06;5.2425;0;0;2.99039e-71;0.01;0;5.49184;102;0;-1-1;-1
1440.02;447;-29.0077;31.463;-11.203;9.88644;4047.69;5.60064;0;0;2.99039e-71;0.01;0;6.97526;102;0;-1-1;-1
1440.02;448;-27.6569;47.9319;-10.3397;8.85028;2903.75;4.99635;0;0;2.99039e-71;0.01;0;6.14361;102;0;-1-1;-1
1440.02;449;-26.9724;62.8183;-8.44748;8.52764;2597.61;4.81928;0;0;2.39232e-71;0.01;0;6.65155;102;0;-1-1;-1
1440.02;450;-34.0819;76.3859;-9.45086;9.71558;3841.45;5.47957;0;0;2.99039e-71;0.01;0;7.84337;102;0;-1-1;-1
1440.02;451;-27.9981;91.4361;-12.3971;10.028;4224.04;5.67495;0;0;2.99039e-71;0.01;0;4.52532;102;0;-1-1;-1
1440.02;452;-14.8966;-84.9166;-12.3177;8.35477;2442.83;4.71863;0;0;2.39232e-71;0.01;0;4.94188;102;0;-1-1;-1
1440.02;453;-16.1458;-64.2643;-14.0934;8.39415;2477.53;4.73928;0;0;2.99039e-71;0.01;0;5.82599;102;0;-1-1;-1
1440.02;454;-11.8275;-52.2016;-5.9742;9.26228;3328.46;5.22028;0;0;2.99039e-71;0.01;0;6.94626;102;0;-1-1;-1
1440.02;455;-14.6016;-40.1346;-15.2276;8.02642;2165.98;4.53284;0;0;2.99039e-71;0.01;0;6.18811;102;0;-1-1;-1
1440.02;456;-15.0147;-15.5997;-16.4904;8.28182;2379.39;4.66794;0;0;2.99039e-71;0.01;0;4.72395;102;0;-1-1;-1
1440.02;457;-13.1041;6.66756;-14.8913;10.0057;4195.9;5.6597;0;0;2.99039e-71;0.01;0;4.67414;102;0;-1-1;-1
1440.02;458;-14.242;23.4984;-11.647;8.9293;2982.22;5.05801;0;0;2.99039e-71;0.01;0;7.06917;102;0;-1-1;-1
1440.02;459;-14.9258;38.6866;-9.21452;8.36992;2456.14;4.73464;0;0;2.39232e-71;0.01;0;6.19408;102;0;-1-1;-1
1440.02;460;-14.0886;55.664;-6.94719;8.34733;2436.3;4.72525;0;0;2.99039e-71;0.01;0;5.65099;102;0;-1-1;-1
1440.02;461;-13.3476;70.7903;-9.37598;8.82913;2882.99;4.98808;0;0;2.99039e-71;0.01;0;6.9946;102;0;-1-1;-1
1440.02;462;-12.0429;85.2461;-13.2365;8.39221;2475.81;4.74803;0;0;2.39232e-71;0.01;0;5.30449;102;0;-1-1;-1
1440.02;463;0.751857;-88.8479;-9.57113;8.51618;2587.16;4.81591;0;0;2.99039e-71;0.01;0;4.87861;102;0;-1-1;-1
1440.02;464;1.16537;-74.241;-12.0659;8.36256;2449.66;4.7185;0;0;2.99039e-71;0.01;0;6.28392;102;0;-1-1;-1
1440.02;465;1.53249;-58.8552;-12.7739;8.67212;2731.9;4.90233;0;0;2.99039e-71;0.01;0;6.48263;102;0;-1-1;-1
1440.02;466;0.800135;-42.2549;-12.1571;9.46285;3549.4;5.34031;0;0;2.99039e-71;0.01;0;5.42956;102;0;-1-1;-1
1440.02;467;4.54616;-20.2251;-12.3977;9.03217;3086.49;5.10829;0;0;2.99039e-71;0.01;0;4.93134;102;0;-1-1;-1
1440.02;468;-2.95417;-6.84296;-14.0045;8.45492;2531.72;4.79036;0;0;2.99039e-71;0.01;0;4.34455;102;0;-1-1;-1
1440.02;469;1.06173;16.678;-11.2952;9.88102;4041.05;5.5731;0;0;2.99039e-71;0.01;0;5.27388;102;0;-1-1;-1
1440.02;470;-0.984715;32.5898;-9.08929;8.76862;2824.12;4.94912;0;0;2.39232e-71;0.01;0;5.72684;102;0;-1-1;-1
1440.02;471;3.41169;48.2014;-7.88579;9.08202;3137.88;5.13434;0;0;2.99039e-71;0.01;0;5.4188;102;0;-1-1;-1
1440.02;472;-2.69171;61.6238;-15.944;9.19166;3252.9;5.19262;0;0;2.99039e-71;0.01;0;6.79394;102;0;-1-1;-1
1440.02;473;1.27963;77.4123;-14.1921;8.65097;2711.96;4.90101;0;0;2.99039e-71;0.01;0;6.70388;102;0;-1-1;-1
1440.02;474;1.88822;93.8016;-11.9782;9.92573;4096.15;5.59192;0;0;2.39232e-71;0.01;0;4.29274;102;0;-1-1;-1
1440.02;475;15.3337;-82.7711;-10.8547;9.10706;3163.9;5.14638;0;0;2.99039e-71;0.01;0;6.61347;102;0;-1-1;-1
1440.02;476;15.1486;-66.6349;-10.9914;9.25834;3324.21;5.21324;0;0;2.39232e-71;0.01;0;7.35049;102;0;-1-1;-1
1440.02;477;15.5963;-50.2253;-10.9942;9.70713;3831.43;5.48693;0;0;2.99039e-71;0.01;0;6.60133;102;0;-1-1;-1
1440.02;478;16.0613;-32.1504;-11.6107;9.4877;3577.43;5.34477;0;0;2.99039e-71;0.01;0;6.23087;102;0;-1-1;-1
1440.02;479;18.5865;-15.1632;-9.93812;8.38956;2473.47;4.75125;0;0;2.99039e-71;0.01;0;6.35397;102;0;-1-1;-1
1440.02;480;18.6175;0.761702;-10.5285;9.11992;3177.32;5.14782;0;0;2.99039e-71;0.01;0;5.89683;102;0;-1-1;-1
1440.02;481;18.4261;17.2884;-11.4703;9.63597;3747.78;5.43929;0;0;2.99039e-71;0.01;0;6.51886;102;0;-1-1;-1
1440.02;482;17.7511;35.4403;-8.79317;8.20668;2315.22;4.63539;0;0;2.99039e-71;0.01;0;6.10509;102;0;-1-1;-1
1440.02;483;18.9816;50.1405;-10.6317;8.28882;2385.43;4.69334;0;0;2.99039e-71;0.01;0;7.29399;102;0;-1-1;-1
1440.02;484;10.9575;66.9888;-19.4194;8.0966;2223.29;4.58151;0;0;2.99039e-71;0.01;0;5.61444;102;0;-1-1;-1
1440.02;485;15.2081;84.9871;-14.6271;8.29748;2392.91;4.68;0;0;2.99039e-71;0.01;0;5.11073;102;0;-1-1;-1
1440.02;486;29.7746;-89.9285;-11.5725;8.59147;2656.39;4.86711;0;0;2.39232e-71;0.01;0;3.10502;102;0;-1-1;-1
1440.02;487;29.5074;-74.5773;-10.9091;9.18539;3246.24;5.20631;0;0;2.99039e-71;0.01;0;7.43684;102;0;-1-1;-1
1440.02;488;29.9257;-58.4381;-10.4695;9.29703;3366.06;5.2534;0;0;2.99039e-71;0.01;0;7.24385;102;0;-1-1;-1
1440.02;489;30.2804;-41.3244;-10.5328;9.37906;3455.95;5.29331;0;0;2.39232e-71;0.01;0;7.15087;102;0;-1-1;-1
1440.02;490;31.1862;-24.376;-10.8187;9.62288;3732.53;5.43336;0;0;2.99039e-71;0.01;0;7.28559;102;0;-1-1;-1
1440.02;491;31.8697;-7.70009;-10.7477;8.68237;2741.59;4.89756;0;0;2.99039e-71;0.01;0;6.9544;102;0;-1-1;-1
1440.02;492;31.9122;7.89804;-9.12902;8.0685;2200.23;4.5487;0;0;2.99039e-71;0.01;0;6.31804;102;0;-1-1;-1
1440.02;493;30.9421;27.8301;-9.48678;9.06463;3119.88;5.13354;0;0;2.99039e-71;0.01;0;7.20664;102;0;-1-1;-1
1440.02;494;34.3685;54.6484;-11.7729;9.37394;3450.29;5.30168;0;0;2.99039e-71;0.01;0;7.3133;102;0;-1-1;-1
1440.02;495;22.9306;64.5218;-11.3556;8.43282;2511.93;4.77729;0;0;2.99039e-71;0.01;0;6.22365;102;0;-1-1;-1
1440.02;496;30.4306;78.9421;-13.3661;9.80748;3951.49;5.54744;0;0;2.39232e-71;0.01;0;6.00144;102;0;-1-1;-1
1440.02;497;43.038;-82.228;-10.4231;8.26915;2368.49;4.67032;0;0;2.99039e-71;0.01;0;4.38613;102;0;-1-1;-1
1440.02;498;44.2005;-66.8014;-10.2162;9.42274;3504.45;5.33954;0;0;2.99039e-71;0.01;0;7.42144;102;0;-1-1;-1
1440.02;499;43.9519;-50.491;-10.258;9.08658;3142.61;5.12387;0;0;2.99039e-71;0.01;0;6.59099;102;0;-1-1;-1
1440.02;500;45.0182;-32.8614;-10.3281;8.84042;2894.06;4.9814;0;0;2.99039e-71;0.01;0;6.63278;102;0;-1-1;-1
1440.02;501;45.658;-16.1495;-10.7832;8.90483;2957.78;5.02572;0;0;2.99039e-71;0.01;0;7.13254;102;0;-1-1;-1
1440.02;502;45.768;0.559399;-11.014;9.90326;4068.4;5.58881;0;0;2.39232e-71;0.01;0;7.40586;102;0;-1-1;-1
1440.02;503;44.6956;18.4118;-11.1155;9.95606;4133.82;5.63541;0;0;2.99039e-71;0.01;0;7.55066;102;0;-1-1;-1
1440.02;504;45.4505;36.3132;-10.8848;9.26413;3330.44;5.22741;0;0;2.99039e-71;0.01;0;7.33863;102;0;-1-1;-1
1440.02;505;48.6318;52.647;-10.7112;8.23117;2336;4.66011;0;0;2.99039e-71;0.01;0;6.42856;102;0;-1-1;-1
1440.02;506;43.9218;68.0747;-10.8969;8.9295;2982.43;5.04692;0;0;2.39232e-71;0.01;0;6.83036;102;0;-1-1;-1
1440.02;507;45.3905;82.8989;-16.5367;8.42952;2508.98;4.75094;0;0;2.39232e-71;0.01;0;4.00417;102;0;-1-1;-1
1440.02;508;58.5776;-76.2812;-9.62194;10.0584;4262.57;5.69523;0;0;2.99039e-71;0.01;0;3.61702;102;0;-1-1;-1
1440.02;509;58.8459;-58.8107;-9.42266;9.44049;3524.29;5.33054;0;0;2.99039e-71;0.01;0;6.73999;102;0;-1-1;-1
1440.02;510;58.7162;-41.5561;-9.19752;9.18273;3243.43;5.18781;0;0;2.99039e-71;0.01;0;7.00177;102;0;-1-1;-1
1440.02;511;58.717;-24.8725;-9.24774;9.07981;3135.59;5.1197;0;0;2.99039e-71;0.01;0;6.66738;102;0;-1-1;-1
1440.02;512;60.2378;-8.0587;-10.3544;9.59697;3702.46;5.41833;0;0;2.39232e-71;0.01;0;7.39151;102;0;-1-1;-1
1440.02;513;59.6851;9.52664;-11.0885;9.98133;4165.38;5.63748;0;0;2.99039e-71;0.01;0;6.8499;102;0;-1-1;-1
1440.02;514;60.0768;27.1363;-10.5328;9.70315;3826.73;5.47721;0;0;2.39232e-71;0.01;0;6.60033;102;0;-1-1;-1
1440.02;515;60.6548;43.9781;-10.7832;9.3418;3414.91;5.2868;0;0;2.39232e-71;0.01;0;7.45707;102;0;-1-1;-1
1440.02;516;60.871;61.5581;-11.6408;9.85228;4005.89;5.55259;0;0;2.99039e-71;0.01;0;6.31008;102;0;-1-1;-1
1440.02;517;56.9411;77.0553;-9.67858;8.74985;2806.02;4.94283;0;0;2.99039e-71;0.01;0;3.9056;102;0;-1-1;-1
1440.02;518;71.9822;-50.0899;-9.22171;8.2767;2374.98;4.67765;0;0;2.99039e-71;0.01;0;5.54229;102;0;-1-1;-1
1440.02;519;71.7018;-32.3573;-9.5201;8.42029;2500.75;4.74925;0;0;2.39232e-71;0.01;0;6.44928;102;0;-1-1;-1
1440.02;520;85.0521;-5.29445;-8.96307;8.00933;2152.17;4.52829;0;0;2.99039e-71;0.01;0;6.0875;102;0;-1-1;-1
1440.02;521;73.0977;1.39022;-12.0908;8.33578;2426.2;4.70838;0;0;2.99039e-71;0.01;0;6.47389;102;0;-1-1;-1
1440.02;522;73.7049;17.4128;-10.8613;8.42665;2506.42;4.77449;0;0;2.99039e-71;0.01;0;6.67591;102;0;-1-1;-1
1440.02;523;73.8861;35.7747;-10.3319;8.20663;2315.17;4.63785;0;0;2.99039e-71;0.01;0;6.74453;102;0;-1-1;-1
1440.02;524;74.9114;51.3625;-10.6659;9.08715;3143.2;5.14696;0;0;2.99039e-71;0.01;0;6.14888;102;0;-1-1;-1
1440.02;525;84.1819;-24.8258;-8.27038;8.26576;2365.58;4.65914;0;0;2.99039e-71;0.01;0;6.23702;102;0;-1-1;-1
1440.02;526;99.1223;-0.597552;-5.52474;9.50586;3598.01;5.37343;0;0;2.99039e-71;0.01;0;3.61675;102;0;-1-1;-1
1440.02;527;86.176;9.16394;-8.99278;8.68956;2748.41;4.90447;0;0;2.99039e-71;0.01;0;5.79301;102;0;-1-1;-1
1440.02;528;85.298;26.9143;-10.2416;8.44641;2524.09;4.78163;0;0;2.99039e-71;0.01;0;5.22815;102;0;-1-1;-1
1440.02;529;88.8383;42.1852;-9.53192;9.75333;3886.4;5.50732;0;0;2.99039e-71;0.01;0;5.27872;102;0;-1-1;-1
1440.02;530;-92.6272;-11.4984;7.34785;9.2449;3309.75;5.23191;0;0;2.99039e-71;0.01;0;4.41416;102;0;-1-1;-1
1440.02;531;-96.9336;4.36701;4.6244;9.42985;3512.39;5.31783;0;0;2.99039e-71;0.01;0;4.81577;102;0;-1-1;-1
1440.02;532;-95.7165;21.6724;3.2717;10.0301;4226.71;5.66047;0;0;2.99039e-71;0.01;0;3.53665;102;0;-1-1;-1
1440.02;533;-75.4391;-56.2556;3.03901;8.27471;2373.27;4.67157;0;0;2.99039e-71;0.01;0;4.39269;102;0;-1-1;-1
1440.02;534;-77.9119;-40.1172;2.74334;9.54157;3638.71;5.37911;0;0;2.99039e-71;0.01;0;5.88362;102;0;-1-1;-1
1440.02;535;-82.8331;-23.4244;1.76528;9.57319;3675.01;5.40506;0;0;2.99039e-71;0.01;0;6.34838;102;0;-1-1;-1
1440.02;536;-81.5244;-0.69489;3.6913;9.1564;3215.6;5.18793;0;0;2.99039e-71;0.01;0;7.15642;102;0;-1-1;-1
1440.02;537;-84.2441;12.7979;10.1013;8.57894;2644.78;4.85972;0;0;2.99039e-71;0.01;0;5.97291;102;0;-1-1;-1
1440.02;538;-75.4517;28.8579;2.6268;8.2392;2342.85;4.65365;0;0;2.99039e-71;0.01;0;6.57216;102;0;-1-1;-1
1440.02;539;-88.9334;37.9073;1.85244;10.0254;4220.75;5.66125;0;0;2.99039e-71;0.01;0;4.56806;102;0;-1-1;-1
1440.02;540;-75.515;59.2228;4.59681;9.10152;3158.13;5.1383;0;0;2.99039e-71;0.01;0;2.97309;102;0;-1-1;-1
1440.02;541;-62.4715;-64.3202;3.48546;8.63512;2697.08;4.86783;0;0;2.99039e-71;0.01;0;6.07795;102;0;-1-1;-1
1440.02;542;-62.4128;-47.5507;2.56655;10.0571;4260.89;5.66942;0;0;2.99039e-71;0.01;0;6.74798;102;0;-1-1;-1
1440.02;543;-68.0145;-26.3185;1.16975;8.62513;2687.73;4.87194;0;0;2.99039e-71;0.01;0;5.58793;102;0;-1-1;-1
1440.02;544;-58.6741;-15.2179;2.31971;8.08917;2217.18;4.55374;0;0;2.99039e-71;0.01;0;6.09034;102;0;-1-1;-1
1440.02;545;-61.5688;0.768225;2.38023;10.2201;4471.48;5.78287;0;0;2.99039e-71;0.01;0;7.09244;102;0;-1-1;-1
1440.02;546;-63.21;21.5822;0.978488;8.01441;2156.27;4.52784;0;0;2.39232e-71;0.01;0;6.51799;102;0;-1-1;-1
1440.02;547;-62.5061;35.9201;2.08592;8.10293;2228.51;4.55964;0;0;2.99039e-71;0.01;0;6.92488;102;0;-1-1;-1
1440.02;548;-61.7477;51.5348;3.29903;9.29995;3369.23;5.2417;0;0;2.99039e-71;0.01;0;7.49197;102;0;-1-1;-1
1440.02;549;-61.67;66.9404;4.54505;8.26943;2368.73;4.67382;0;0;2.99039e-71;0.01;0;4.5679;102;0;-1-1;-1
1440.02;550;-48.9496;-72.8506;3.6933;8.40199;2484.47;4.74598;0;0;2.99039e-71;0.01;0;5.87633;102;0;-1-1;-1
1440.02;551;-49.0842;-57.8153;4.0085;8.5887;2653.81;4.85053;0;0;2.99039e-71;0.01;0;6.71511;102;0;-1-1;-1
1440.02;552;-47.1299;-41.8606;3.52655;8.59432;2659.03;4.86039;0;0;2.99039e-71;0.01;0;5.12032;102;0;-1-1;-1
1440.02;553;-47.0178;-22.6796;6.43082;8.41631;2497.2;4.766;0;0;2.99039e-71;0.01;0;4.77064;102;0;-1-1;-1
1440.02;554;-47.0421;-7.24927;5.10851;8.32187;2414.08;4.69563;0;0;2.39232e-71;0.01;0;6.21941;102;0;-1-1;-1
1440.02;555;-51.1858;13.5557;2.3971;8.30695;2401.12;4.69944;0;0;2.39232e-71;0.01;0;6.28334;102;0;-1-1;-1
1440.02;556;-50.2984;27.8366;0.343635;8.32642;2418.04;4.70911;0;0;2.99039e-71;0.01;0;6.24878;102;0;-1-1;-1
1440.02;557;-48.1049;43.2714;2.50791;9.69751;3820.05;5.46572;0;0;2.39232e-71;0.01;0;7.24433;102;0;-1-1;-1
1440.02;558;-48.4094;60.0155;4.39862;8.79943;2853.99;4.96649;0;0;2.99039e-71;0.01;0;7.22548;102;0;-1-1;-1
1440.02;559;-48.7129;74.9621;-1.09338;9.48176;3570.72;5.35649;0;0;2.99039e-71;0.01;0;6.20617;102;0;-1-1;-1
1440.02;560;-36.2441;-82.2715;3.63238;9.17294;3233.06;5.20039;0;0;2.99039e-71;0.01;0;5.7785;102;0;-1-1;-1
1440.02;561;-35.0626;-66.3144;4.5375;8.93329;2986.22;5.05655;0;0;2.99039e-71;0.01;0;6.73654;102;0;-1-1;-1
1440.02;562;-36.236;-51.7739;2.35047;8.29288;2388.94;4.6871;0;0;2.39232e-71;0.01;0;6.47208;102;0;-1-1;-1
1440.02;563;-33.9317;-32.2191;1.93478;9.72997;3858.54;5.48429;0;0;2.99039e-71;0.01;0;5.63731;102;0;-1-1;-1
