Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.078;37.345;-25.5747;9.75972;3894.04;5.5859;0;0;1.59162e-59;0.01;0;6.75265;102;0;-1-1;-1
1200;388;59.9473;55.6718;-25.0157;8.89017;2943.19;5.06407;0;0;1.2733e-59;0.01;0;5.76715;102;0;-1-1;-1
1200;389;55.1465;74.4788;-25.0931;10.0722;4280.18;5.74421;0;0;1.59162e-59;0.01;0;4.51186;102;0;-1-1;-1
1200;390;72.693;-59.8438;-24.0448;9.324;3395.44;5.32466;0;0;1.59162e-59;0.01;0;4.20123;102;0;-1-1;-1
1200;391;71.9406;-42.622;-23.8344;9.10047;3157.04;5.20444;0;0;1.2733e-59;0.01;0;6.71947;102;0;-1-1;-1
1200;392;67.1209;-29.1075;-32.3873;8.52533;2595.51;4.86458;0;0;1.59162e-59;0.01;0;5.93153;102;0;-1-1;-1
1200;393;74.5766;-9.06117;-24.181;9.26577;3332.21;5.30137;0;0;1.59162e-59;0.01;0;6.73414;102;0;-1-1;-1
1200;394;73.5395;10.6785;-25.7821;9.56541;3666.06;5.4569;0;0;1.59162e-59;0.01;0;6.67654;102;0;-1-1;-1
1200;395;73.4963;27.9585;-25.2327;10.1511;4381.53;5.78743;0;0;1.59162e-59;0.01;0;7.46432;102;0;-1-1;-1
1200;396;73.7756;45.6467;-25.7148;10.3325;4620.64;5.90212;0;0;1.2733e-59;0.01;0;6.48828;102;0;-1-1;-1
1200;397;75.4259;63.4478;-26.428;10.3611;4659.17;5.91951;0;0;1.59162e-59;0.01;0;3.62059;102;0;-1-1;-1
1200;398;87.3689;-50.5481;-23.5204;10.409;4724.11;5.95743;0;0;1.59162e-59;0.01;0;2.5508;102;0;-1-1;-1
1200;399;87.2356;-33.7412;-23.5562;10.6276;5028.01;6.05425;0;0;1.2733e-59;0.01;0;4.63101;102;0;-1-1;-1
1200;400;88.4545;-16.3756;-21.074;9.23079;3294.62;5.26468;0;0;1.2733e-59;0.01;0;5.72918;102;0;-1-1;-1
1200;401;87.9832;1.07021;-24.2755;9.61536;3723.79;5.48305;0;0;1.59162e-59;0.01;0;5.27927;102;0;-1-1;-1
1200;402;88.598;19.0695;-25.102;10.1882;4429.78;5.80958;0;0;1.59162e-59;0.01;0;4.57885;102;0;-1-1;-1
1200;403;87.7329;36.6105;-23.5543;8.77776;2832.95;5.01339;0;0;1.2733e-59;0.01;0;5.40297;102;0;-1-1;-1
1200;404;101.052;44.5856;-24.1228;8.53123;2600.9;4.87375;0;0;1.98953e-59;0.01;0;1.94756;102;0;-1-1;-1
1200;405;-114.895;3.58619;-5.01575;8.41774;2498.48;4.80358;0;0;1.59162e-59;0.01;0;1.29727;102;0;-1-1;-1
1200;406;-91.9961;-42.5139;-11.4585;9.29512;3363.98;5.31685;0;0;1.59162e-59;0.01;0;3.80019;102;0;-1-1;-1
1200;407;-97.4776;-35.4385;-24.5437;8.57719;2643.16;4.90097;0;0;1.2733e-59;0.01;0;2.63867;102;0;-1-1;-1
1200;408;-89.4911;-11.1203;-8.11555;9.13635;3194.53;5.21437;0;0;1.2733e-59;0.01;0;6.13861;102;0;-1-1;-1
1200;409;-91.6955;11.245;-8.54312;10.491;4836.53;5.99257;0;0;1.2733e-59;0.01;0;5.5719;102;0;-1-1;-1
1200;410;-89.9551;28.4462;-8.30481;8.74253;2798.98;5.0032;0;0;1.59162e-59;0.01;0;5.34994;102;0;-1-1;-1
1200;411;-94.366;41.855;-15.4348;9.65089;3765.23;5.50926;0;0;1.59162e-59;0.01;0;3.47292;102;0;-1-1;-1
1200;412;-74.8925;-67.9158;-9.56685;9.0014;3055.05;5.13773;0;0;1.2733e-59;0.01;0;3.73523;102;0;-1-1;-1
1200;413;-77.2753;-51.6335;-11.2508;9.8285;3976.95;5.61934;0;0;1.59162e-59;0.01;0;5.94773;102;0;-1-1;-1
1200;414;-77.8957;-34.9773;-11.4107;9.64871;3762.67;5.51421;0;0;1.59162e-59;0.01;0;6.32441;102;0;-1-1;-1
1200;415;-77.1906;-19.8046;-14.3216;9.68871;3809.66;5.53378;0;0;1.2733e-59;0.01;0;6.58731;102;0;-1-1;-1
1200;416;-77.8772;0.435401;-10.2523;9.03265;3086.98;5.15747;0;0;1.59162e-59;0.01;0;6.65799;102;0;-1-1;-1
1200;417;-76.5255;22.5747;-11.3358;8.81136;2865.62;5.03373;0;0;1.2733e-59;0.01;0;6.93436;102;0;-1-1;-1
1200;418;-76.6331;38.6809;-10.8427;9.88656;4047.85;5.63915;0;0;1.59162e-59;0.01;0;6.39037;102;0;-1-1;-1
1200;419;-74.6796;54.9972;-10.3037;9.26496;3331.35;5.29327;0;0;1.59162e-59;0.01;0;4.1825;102;0;-1-1;-1
1200;420;-60.7376;-75.5468;-9.52613;9.20359;3265.58;5.26218;0;0;1.59162e-59;0.01;0;5.00671;102;0;-1-1;-1
1200;421;-61.0537;-59.1642;-10.5385;9.66855;3785.93;5.50929;0;0;1.59162e-59;0.01;0;6.52984;102;0;-1-1;-1
1200;422;-63.4329;-42.5451;-13.2773;8.85162;2905.07;5.06142;0;0;1.2733e-59;0.01;0;5.50355;102;0;-1-1;-1
1200;423;-62.7081;-26.6381;-11.6463;8.75303;2809.08;4.99559;0;0;1.2733e-59;0.01;0;5.89914;102;0;-1-1;-1
1200;424;-64.501;-9.21346;-11.852;9.25599;3321.67;5.27418;0;0;1.59162e-59;0.01;0;6.25277;102;0;-1-1;-1
1200;425;-65.0832;11.6205;-12.8074;10.3021;4580.07;5.88163;0;0;1.59162e-59;0.01;0;6.43875;102;0;-1-1;-1
1200;426;-62.2267;29.3064;-12.5768;8.79829;2852.88;5.01747;0;0;1.2733e-59;0.01;0;6.89006;102;0;-1-1;-1
1200;427;-60.8333;45.8673;-11.586;9.48772;3577.46;5.41134;0;0;1.59162e-59;0.01;0;7.18919;102;0;-1-1;-1
1200;428;-59.4557;63.7976;-10.348;10.2138;4463.29;5.84414;0;0;1.59162e-59;0.01;0;6.98746;102;0;-1-1;-1
1200;429;-47.2922;-86.2192;-10.3761;10.5122;4866.02;5.99665;0;0;1.59162e-59;0.01;0;4.8044;102;0;-1-1;-1
1200;430;-45.3069;-68.0728;-9.72735;10.0682;4275.13;5.75267;0;0;1.59162e-59;0.01;0;7.12066;102;0;-1-1;-1
1200;431;-39.544;-52.2809;-12.5409;8.79385;2848.56;5.02611;0;0;1.59162e-59;0.01;0;5.33393;102;0;-1-1;-1
1200;432;-47.4065;-36.7868;-11.7628;10.0753;4284.07;5.75592;0;0;1.59162e-59;0.01;0;4.73328;102;0;-1-1;-1
1200;433;-49.0959;-16.7695;-8.66198;10.3082;4588.2;5.89662;0;0;1.59162e-59;0.01;0;5.40537;102;0;-1-1;-1
1200;434;-51.3555;1.25605;-8.15317;9.82122;3968.12;5.59875;0;0;1.59162e-59;0.01;0;5.26339;102;0;-1-1;-1
1200;435;-48.0256;18.8178;-12.7351;10.3876;4694.99;5.9382;0;0;1.2733e-59;0.01;0;5.73931;102;0;-1-1;-1
1200;436;-47.0294;36.4358;-13.2331;9.66741;3784.59;5.5045;0;0;1.59162e-59;0.01;0;6.26894;102;0;-1-1;-1
1200;437;-45.813;52.6759;-12.7116;8.79474;2849.43;5.01956;0;0;1.59162e-59;0.01;0;6.08248;102;0;-1-1;-1
1200;438;-51.2166;77.1374;-18.1915;8.96406;3017.19;5.13239;0;0;1.59162e-59;0.01;0;6.24211;102;0;-1-1;-1
1200;439;-48.1271;91.9516;-11.9434;8.78602;2840.96;5.01574;0;0;1.59162e-59;0.01;0;3.66516;102;0;-1-1;-1
1200;440;-31.9998;-95.2353;-10.808;9.90017;4064.58;5.6663;0;0;1.59162e-59;0.01;0;3.69392;102;0;-1-1;-1
1200;441;-29.8601;-79.005;-9.78031;10.5229;4880.85;6.01611;0;0;1.59162e-59;0.01;0;6.57851;102;0;-1-1;-1
1200;442;-29.7199;-62.5696;-6.95917;8.5493;2617.47;4.88648;0;0;1.59162e-59;0.01;0;6.49917;102;0;-1-1;-1
1200;443;-30.9342;-40.3862;-17.6655;8.58466;2650.07;4.89144;0;0;1.59162e-59;0.01;0;6.08084;102;0;-1-1;-1
1200;444;-30.1861;-23.4534;-11.2276;10.4939;4840.67;5.99446;0;0;1.2733e-59;0.01;0;5.60503;102;0;-1-1;-1
1200;445;-27.8692;-7.22479;-17.5665;8.81874;2872.82;5.04924;0;0;1.59162e-59;0.01;0;3.6196;102;0;-1-1;-1
1200;446;-29.4647;16.2628;-14.2579;9.74378;3874.99;5.58919;0;0;1.59162e-59;0.01;0;5.45698;102;0;-1-1;-1
1200;447;-29.2819;33.5791;-11.4998;10.4634;4798.56;5.98878;0;0;1.59162e-59;0.01;0;6.48849;102;0;-1-1;-1
1200;448;-28.342;51.2145;-11.5824;9.34548;3418.96;5.3348;0;0;1.59162e-59;0.01;0;5.78941;102;0;-1-1;-1
1200;449;-28.0494;66.9689;-9.96019;9.02947;3083.72;5.15906;0;0;1.2733e-59;0.01;0;6.46517;102;0;-1-1;-1
1200;450;-36.4311;81.0247;-10.7383;10.2434;4502.21;5.84187;0;0;1.59162e-59;0.01;0;7.8761;102;0;-1-1;-1
1200;451;-29.383;96.5925;-13.7222;10.5792;4959.67;6.05041;0;0;1.59162e-59;0.01;0;4.3609;102;0;-1-1;-1
1200;452;-15.7829;-89.4089;-13.1993;8.81738;2871.49;5.03343;0;0;1.2733e-59;0.01;0;4.93629;102;0;-1-1;-1
1200;453;-17.3724;-67.6453;-15.0738;8.85433;2907.74;5.05374;0;0;1.59162e-59;0.01;0;5.86932;102;0;-1-1;-1
1200;454;-12.7315;-55.0331;-6.15453;9.79252;3933.44;5.58277;0;0;1.59162e-59;0.01;0;7.01252;102;0;-1-1;-1
1200;455;-15.9003;-42.2825;-15.4868;8.48764;2561.24;4.845;0;0;1.59162e-59;0.01;0;6.26096;102;0;-1-1;-1
1200;456;-14.8976;-15.9601;-16.7186;8.7541;2810.11;4.99103;0;0;1.59162e-59;0.01;0;5.25679;102;0;-1-1;-1
1200;457;-14.4446;5.55439;-15.5966;10.559;4931.25;6.03563;0;0;1.59162e-59;0.01;0;4.87297;102;0;-1-1;-1
1200;458;-14.4599;23.8264;-12.3495;9.41997;3501.36;5.39292;0;0;1.59162e-59;0.01;0;6.31657;102;0;-1-1;-1
1200;459;-14.3906;42.4605;-10.3387;8.84277;2896.37;5.0546;0;0;1.2733e-59;0.01;0;5.92186;102;0;-1-1;-1
1200;460;-13.9143;58.6793;-7.79628;8.81442;2868.6;5.04291;0;0;1.59162e-59;0.01;0;6.31918;102;0;-1-1;-1
1200;461;-13.7587;74.8419;-10.1086;9.32602;3397.64;5.32664;0;0;1.59162e-59;0.01;0;7.04569;102;0;-1-1;-1
1200;462;-12.4559;89.9231;-13.8679;8.84517;2898.72;5.05776;0;0;1.2733e-59;0.01;0;5.37502;102;0;-1-1;-1
1200;463;0.482446;-93.8022;-10.4616;8.98442;3037.79;5.13603;0;0;1.59162e-59;0.01;0;4.75383;102;0;-1-1;-1
1200;464;1.5275;-78.3402;-12.3765;8.81795;2872.05;5.03095;0;0;1.59162e-59;0.01;0;6.05804;102;0;-1-1;-1
1200;465;1.56443;-62.195;-13.3356;9.16087;3220.32;5.23526;0;0;1.59162e-59;0.01;0;6.35667;102;0;-1-1;-1
1200;466;0.69723;-44.5766;-12.4822;9.98878;4174.7;5.70094;0;0;1.59162e-59;0.01;0;5.80466;102;0;-1-1;-1
1200;467;3.44304;-23.671;-11.8427;9.53522;3631.46;5.45035;0;0;1.59162e-59;0.01;0;5.21294;102;0;-1-1;-1
1200;468;-1.73702;-7.76506;-14.4124;8.92694;2979.87;5.11205;0;0;1.59162e-59;0.01;0;4.21024;102;0;-1-1;-1
1200;469;1.09967;15.996;-11.2869;10.4334;4757.29;5.95073;0;0;1.59162e-59;0.01;0;5.33638;102;0;-1-1;-1
1200;470;-0.347947;33.3588;-9.66894;9.27847;3345.94;5.29554;0;0;1.2733e-59;0.01;0;4.9984;102;0;-1-1;-1
1200;471;3.94057;50.5044;-9.31177;9.60012;3706.11;5.4866;0;0;1.59162e-59;0.01;0;5.58671;102;0;-1-1;-1
1200;472;-1.57155;65.3651;-16.9499;9.71194;3837.13;5.54676;0;0;1.59162e-59;0.01;0;6.80794;102;0;-1-1;-1
1200;473;2.20306;81.4799;-13.2649;9.14985;3208.71;5.23771;0;0;1.59162e-59;0.01;0;6.2093;102;0;-1-1;-1
1200;474;1.67131;99.4513;-12.2031;10.5043;4854.99;5.9856;0;0;1.2733e-59;0.01;0;4.09419;102;0;-1-1;-1
1200;475;16.1408;-87.6264;-11.9485;9.62746;3737.86;5.4999;0;0;1.59162e-59;0.01;0;6.63069;102;0;-1-1;-1
1200;476;16.213;-70.3375;-11.7263;9.77205;3908.82;5.56713;0;0;1.2733e-59;0.01;0;7.31758;102;0;-1-1;-1
1200;477;16.4084;-53.0764;-11.6116;10.2376;4494.52;5.84961;0;0;1.59162e-59;0.01;0;7.1561;102;0;-1-1;-1
1200;478;16.7775;-35.1448;-12.1315;10.0076;4198.39;5.70298;0;0;1.59162e-59;0.01;0;6.4056;102;0;-1-1;-1
1200;479;19.0275;-15.9113;-10.9087;8.86589;2919.14;5.07485;0;0;1.59162e-59;0.01;0;5.60638;102;0;-1-1;-1
1200;480;19.789;0.976849;-11.6146;9.63473;3746.35;5.49973;0;0;1.59162e-59;0.01;0;5.71584;102;0;-1-1;-1
1200;481;19.1277;18.5461;-12.3578;10.1886;4430.28;5.81647;0;0;1.59162e-59;0.01;0;6.70028;102;0;-1-1;-1
1200;482;17.839;36.4887;-8.94124;8.68519;2744.27;4.95917;0;0;1.59162e-59;0.01;0;5.2758;102;0;-1-1;-1
1200;483;19.9684;54.5089;-11.3587;8.75685;2812.76;5.0096;0;0;1.59162e-59;0.01;0;6.92959;102;0;-1-1;-1
1200;484;13.7751;69.4269;-19.4775;8.5412;2610.03;4.88401;0;0;1.59162e-59;0.01;0;5.66428;102;0;-1-1;-1
1200;485;15.8987;90.4031;-15.2143;8.77347;2828.81;5.00294;0;0;1.59162e-59;0.01;0;4.97557;102;0;-1-1;-1
1200;486;31.3608;-94.7811;-12.0516;9.07712;3132.8;5.19594;0;0;1.2733e-59;0.01;0;3.06029;102;0;-1-1;-1
1200;487;31.2516;-78.6998;-11.6501;9.70306;3826.61;5.55577;0;0;1.59162e-59;0.01;0;7.40472;102;0;-1-1;-1
1200;488;31.893;-61.4582;-11.2425;9.80736;3951.34;5.60299;0;0;1.59162e-59;0.01;0;7.23012;102;0;-1-1;-1
1200;489;32.0687;-43.9388;-11.2534;9.90261;4067.6;5.65053;0;0;1.2733e-59;0.01;0;7.23614;102;0;-1-1;-1
1200;490;32.6629;-26.0495;-11.2626;10.1843;4424.65;5.81547;0;0;1.59162e-59;0.01;0;6.96158;102;0;-1-1;-1
1200;491;33.5706;-8.31325;-11.2255;9.16618;3225.92;5.23017;0;0;1.59162e-59;0.01;0;6.66468;102;0;-1-1;-1
1200;492;33.5868;8.75077;-9.21392;8.51637;2587.34;4.85476;0;0;1.59162e-59;0.01;0;5.98854;102;0;-1-1;-1
1200;493;32.4986;29.3472;-10.35;9.56272;3662.96;5.47211;0;0;1.59162e-59;0.01;0;7.00309;102;0;-1-1;-1
1200;494;36.5668;56.5748;-12.2781;9.90225;4067.16;5.65964;0;0;1.59162e-59;0.01;0;7.4338;102;0;-1-1;-1
1200;495;27.411;68.8622;-12.8957;8.9047;2957.65;5.09818;0;0;1.59162e-59;0.01;0;6.6988;102;0;-1-1;-1
1200;496;31.7808;84.6256;-13.9728;10.3537;4649.13;5.9197;0;0;1.2733e-59;0.01;0;6.31453;102;0;-1-1;-1
1200;497;45.5839;-86.81;-11.3111;8.74304;2799.47;4.99187;0;0;1.59162e-59;0.01;0;4.38298;102;0;-1-1;-1
1200;498;46.7828;-70.3087;-10.6174;9.93379;4106.14;5.68687;0;0;1.59162e-59;0.01;0;7.13193;102;0;-1-1;-1
1200;499;46.8189;-52.9088;-10.9118;9.60003;3706.01;5.47449;0;0;1.59162e-59;0.01;0;7.21883;102;0;-1-1;-1
1200;500;47.4535;-35.6805;-10.9244;9.33804;3410.79;5.32291;0;0;1.59162e-59;0.01;0;6.48379;102;0;-1-1;-1
1200;501;48.2566;-16.7251;-11.197;9.40932;3489.5;5.36923;0;0;1.59162e-59;0.01;0;6.4989;102;0;-1-1;-1
1200;502;48.2134;0.817899;-11.3346;10.4643;4799.77;5.96863;0;0;1.2733e-59;0.01;0;7.26565;102;0;-1-1;-1
1200;503;47.0939;19.387;-11.9811;10.5157;4870.83;6.01363;0;0;1.59162e-59;0.01;0;7.62316;102;0;-1-1;-1
1200;504;48.1139;37.6386;-11.4722;9.79159;3932.31;5.58604;0;0;1.59162e-59;0.01;0;6.57286;102;0;-1-1;-1
1200;505;51.5621;56.5348;-11.3964;8.70571;2763.77;4.97904;0;0;1.59162e-59;0.01;0;5.87288;102;0;-1-1;-1
1200;506;44.7147;72.4038;-11.536;9.45457;3540.08;5.40087;0;0;1.2733e-59;0.01;0;7.00142;102;0;-1-1;-1
1200;507;47.7331;87.9708;-17.1472;8.90146;2954.42;5.07393;0;0;1.2733e-59;0.01;0;3.96892;102;0;-1-1;-1
1200;508;61.9261;-80.7753;-10.2577;10.6303;5031.81;6.08103;0;0;1.59162e-59;0.01;0;3.02046;102;0;-1-1;-1
1200;509;62.6225;-61.6141;-10.1147;9.96793;4148.62;5.69253;0;0;1.59162e-59;0.01;0;5.9952;102;0;-1-1;-1
1200;510;61.9997;-43.634;-10.4833;9.70795;3832.4;5.54372;0;0;1.59162e-59;0.01;0;7.32267;102;0;-1-1;-1
1200;511;62.3281;-26.2318;-8.94888;9.58767;3691.71;5.46647;0;0;1.59162e-59;0.01;0;6.30031;102;0;-1-1;-1
1200;512;63.7964;-8.20211;-10.1644;10.1354;4361.27;5.78623;0;0;1.2733e-59;0.01;0;6.72919;102;0;-1-1;-1
1200;513;63.1383;10.474;-11.7027;10.543;4908.81;6.01968;0;0;1.59162e-59;0.01;0;6.85399;102;0;-1-1;-1
1200;514;63.2565;28.5449;-11.2561;10.2468;4506.7;5.84769;0;0;1.2733e-59;0.01;0;7.40304;102;0;-1-1;-1
1200;515;63.9465;46.5013;-11.2879;9.86479;4021.16;5.641;0;0;1.2733e-59;0.01;0;7.06467;102;0;-1-1;-1
1200;516;64.6037;65.4923;-11.8836;10.4056;4719.44;5.93142;0;0;1.59162e-59;0.01;0;6.16512;102;0;-1-1;-1
1200;517;59.3511;81.4509;-9.63488;9.24501;3309.87;5.28043;0;0;1.59162e-59;0.01;0;3.92956;102;0;-1-1;-1
1200;518;76.5014;-51.0586;-10.3209;8.74922;2805.41;4.99755;0;0;1.59162e-59;0.01;0;5.82485;102;0;-1-1;-1
1200;519;76.3815;-35.0528;-9.86909;8.89069;2943.71;5.07074;0;0;1.2733e-59;0.01;0;6.75968;102;0;-1-1;-1
1200;520;90.291;-5.90776;-9.74889;8.48372;2557.69;4.84817;0;0;1.59162e-59;0.01;0;5.46603;102;0;-1-1;-1
1200;521;77.6312;1.80421;-12.2826;8.79953;2854.08;5.02558;0;0;1.59162e-59;0.01;0;6.37559;102;0;-1-1;-1
1200;522;77.8511;19.2263;-11.1583;8.91592;2968.84;5.10414;0;0;1.59162e-59;0.01;0;6.92626;102;0;-1-1;-1
1200;523;78.0275;36.2949;-10.8362;8.68513;2744.21;4.96134;0;0;1.59162e-59;0.01;0;6.78899;102;0;-1-1;-1
1200;524;78.946;54.9814;-10.8853;9.59384;3698.84;5.4917;0;0;1.59162e-59;0.01;0;5.91632;102;0;-1-1;-1
1200;525;89.0469;-26.102;-8.4914;8.74099;2797.51;4.98342;0;0;1.59162e-59;0.01;0;6.14084;102;0;-1-1;-1
1200;526;105.055;-0.0413735;-8.04746;10.0299;4226.47;5.73027;0;0;1.59162e-59;0.01;0;3.4052;102;0;-1-1;-1
1200;527;91.5313;10.5997;-10.3098;9.18365;3244.4;5.24226;0;0;1.59162e-59;0.01;0;5.50565;102;0;-1-1;-1
1200;528;90.9054;27.6083;-10.8402;8.9101;2963.04;5.0973;0;0;1.59162e-59;0.01;0;5.72946;102;0;-1-1;-1
1200;529;93.1506;44.3659;-9.39923;10.3126;4594.02;5.88664;0;0;1.59162e-59;0.01;0;5.25413;102;0;-1-1;-1
1200;530;-97.3844;-11.9095;7.32194;9.77455;3911.82;5.59011;0;0;1.59162e-59;0.01;0;4.51246;102;0;-1-1;-1
1200;531;-101.922;4.71366;4.90244;9.96382;4143.49;5.68236;0;0;1.59162e-59;0.01;0;4.8661;102;0;-1-1;-1
1200;532;-100.803;22.7818;3.58931;10.5806;4961.61;6.0381;0;0;1.59162e-59;0.01;0;2.90548;102;0;-1-1;-1
1200;533;-79.8984;-59.4791;3.4789;8.74729;2803.56;4.99265;0;0;1.59162e-59;0.01;0;4.33725;102;0;-1-1;-1
1200;534;-82.366;-42.3442;3.383;10.0837;4294.79;5.74868;0;0;1.59162e-59;0.01;0;5.80845;102;0;-1-1;-1
1200;535;-87.4564;-24.907;1.87324;10.1093;4327.64;5.76917;0;0;1.59162e-59;0.01;0;6.28507;102;0;-1-1;-1
1200;536;-85.3426;-0.516424;3.93566;9.68744;3808.16;5.5454;0;0;1.59162e-59;0.01;0;7.5155;102;0;-1-1;-1
1200;537;-88.7275;13.492;11.1087;9.07783;3133.54;5.19675;0;0;1.59162e-59;0.01;0;6.04469;102;0;-1-1;-1
1200;538;-78.8792;29.5402;2.6701;8.71591;2773.49;4.97707;0;0;1.59162e-59;0.01;0;6.12551;102;0;-1-1;-1
1200;539;-95.8156;39.9992;2.72209;10.5955;4982.62;6.04878;0;0;1.59162e-59;0.01;0;2.26319;102;0;-1-1;-1
1200;540;-79.6511;61.7009;4.30686;9.63359;3745.02;5.49873;0;0;1.59162e-59;0.01;0;2.993;102;0;-1-1;-1
1200;541;-66.0586;-67.9526;3.84132;9.13113;3189.06;5.20664;0;0;1.59162e-59;0.01;0;6.06871;102;0;-1-1;-1
1200;542;-66.1231;-50.3601;2.98789;10.6029;4993.05;6.04394;0;0;1.59162e-59;0.01;0;6.05526;102;0;-1-1;-1
1200;543;-71.7266;-27.7077;1.55291;9.12173;3179.22;5.20949;0;0;1.59162e-59;0.01;0;5.5916;102;0;-1-1;-1
1200;544;-61.9754;-15.5635;2.53047;8.54124;2610.07;4.86315;0;0;1.59162e-59;0.01;0;6.14951;102;0;-1-1;-1
1200;545;-65.9374;1.37943;2.58668;10.7774;5243.58;6.16212;0;0;1.59162e-59;0.01;0;7.03436;102;0;-1-1;-1
1200;546;-65.9416;22.0806;0.8355;8.48329;2557.3;4.84342;0;0;1.2733e-59;0.01;0;6.46414;102;0;-1-1;-1
1200;547;-65.5824;37.3437;2.03612;8.5566;2624.17;4.87134;0;0;1.59162e-59;0.01;0;6.2168;102;0;-1-1;-1
1200;548;-64.8231;53.7834;3.17301;9.82203;3969.1;5.59967;0;0;1.59162e-59;0.01;0;6.83805;102;0;-1-1;-1
1200;549;-65.1385;70.0243;4.32283;8.75205;2808.13;5.00014;0;0;1.59162e-59;0.01;0;3.8171;102;0;-1-1;-1
1200;550;-51.4043;-76.7883;4.19287;8.87184;2925.02;5.06716;0;0;1.59162e-59;0.01;0;5.89143;102;0;-1-1;-1
1200;551;-51.8595;-61.0412;4.46205;9.06026;3115.37;5.17428;0;0;1.59162e-59;0.01;0;6.08175;102;0;-1-1;-1
1200;552;-49.9902;-44.3353;4.2153;9.06278;3117.98;5.18169;0;0;1.59162e-59;0.01;0;4.42194;102;0;-1-1;-1
1200;553;-50.2856;-23.9609;7.46468;8.88439;2937.46;5.08476;0;0;1.59162e-59;0.01;0;4.88386;102;0;-1-1;-1
1200;554;-49.2841;-7.85347;5.7791;8.78909;2843.94;5.01415;0;0;1.2733e-59;0.01;0;5.7124;102;0;-1-1;-1
1200;555;-52.9139;13.9025;3.29115;8.76851;2824;5.01307;0;0;1.2733e-59;0.01;0;6.05454;102;0;-1-1;-1
1200;556;-52.5747;29.0682;0.150381;8.79641;2851.05;5.02813;0;0;1.59162e-59;0.01;0;6.00333;102;0;-1-1;-1
1200;557;-49.8926;45.6056;2.33754;10.2315;4486.48;5.83195;0;0;1.2733e-59;0.01;0;6.51738;102;0;-1-1;-1
1200;558;-50.7547;63.2274;4.21365;9.30584;3375.63;5.31059;0;0;1.59162e-59;0.01;0;7.17902;102;0;-1-1;-1
1200;559;-51.7816;78.9336;-1.5908;10.025;4220.28;5.72459;0;0;1.59162e-59;0.01;0;6.23944;102;0;-1-1;-1
1200;560;-37.7213;-86.5567;4.0989;9.68554;3805.93;5.54685;0;0;1.59162e-59;0.01;0;5.98734;102;0;-1-1;-1
1200;561;-36.5181;-70.0581;5.12959;9.43351;3516.48;5.39729;0;0;1.59162e-59;0.01;0;7.16751;102;0;-1-1;-1
1200;562;-38.107;-54.5887;3.10954;8.76171;2817.44;5.00549;0;0;1.2733e-59;0.01;0;6.40138;102;0;-1-1;-1
1200;563;-35.9808;-34.2767;2.67571;10.2799;4550.5;5.86184;0;0;1.59162e-59;0.01;0;5.63291;102;0;-1-1;-1
1200;564;-36.2179;-17.1868;4.84419;9.20418;3266.21;5.2547;0;0;1.2733e-59;0.01;0;5.91468;102;0;-1-1;-1
1200;565;-40.0052;4.77149;4.40879;9.07803;3133.74;5.18107;0;0;1.2733e-59;0.01;0;4.40886;102;0;-1-1;-1
1200;566;-36.8297;21.5944;2.02177;10.4473;4776.4;5.95544;0;0;1.2733e-59;0.01;0;6.69917;102;0;-1-1;-1
1200;567;-34.821;38.3308;4.22471;9.17432;3234.52;5.24355;0;0;1.59162e-59;0.01;0;5.48927;102;0;-1-1;-1
1200;568;-35.6755;56.9143;2.48788;10.0973;4312.2;5.7707;0;0;1.2733e-59;0.01;0;6.80496;102;0;-1-1;-1
1200;569;-43.5418;66.8753;-9.39778;8.49927;2571.78;4.8443;0;0;1.59162e-59;0.01;0;7.05802;102;0;-1-1;-1
1200;570;-38.7681;91.307;2.46767;9.95674;4134.67;5.69257;0;0;1.59162e-59;0.01;0;4.54335;102;0;-1-1;-1
1200;571;-21.8316;-91.8057;2.11753;9.83225;3981.5;5.60589;0;0;1.59162e-59;0.01;0;5.80517;102;0;-1-1;-1
1200;572;-20.6153;-75.8645;4.76476;8.78695;2841.86;5.01641;0;0;1.59162e-59;0.01;0;5.72161;102;0;-1-1;-1
1200;573;-23.1741;-59.6208;6.68855;9.45759;3543.48;5.40835;0;0;1.2733e-59;0.01;0;7.36542;102;0;-1-1;-1
1200;574;-15.4075;-44.8541;6.88513;9.48651;3576.09;5.41336;0;0;1.59162e-59;0.01;0;5.58517;102;0;-1-1;-1
1200;575;-21.7439;-24.8468;4.4;8.85981;2913.14;5.06093;0;0;1.59162e-59;0.01;0;5.51705;102;0;-1-1;-1
1200;576;-22.2623;-9.00271;4.23015;8.84086;2894.49;5.05986;0;0;1.59162e-59;0.01;0;3.94894;102;0;-1-1;-1
1200;577;-20.3182;13.4856;1.2555;10.4989;4847.47;6.00218;0;0;1.59162e-59;0.01;0;5.28747;102;0;-1-1;-1
1200;578;-20.7668;30.7869;3.84805;8.85851;2911.86;5.07262;0;0;1.59162e-59;0.01;0;6.42208;102;0;-1-1;-1
1200;579;-21.0866;47.8733;3.40617;9.54427;3641.8;5.46048;0;0;1.59162e-59;0.01;0;6.51852;102;0;-1-1;-1
1200;580;-21.1883;67.8995;5.05749;10.2163;4466.57;5.85477;0;0;1.59162e-59;0.01;0;6.14713;102;0;-1-1;-1
