Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.8015;-7.82986;-27.8166;11.2843;6018.88;6.69707;0;0;8.01762e-19;0.01;0;7.62139;102;0;-1-1;-1
360;394;80.3169;10.183;-28.9157;11.5326;6424.9;6.82996;0;0;8.01762e-19;0.01;0;7.64527;101;0;-1-1;-1
360;395;80.131;30.291;-28.4899;12.3814;7950.56;7.34362;0;0;8.01762e-19;0.01;0;8.9467;101;0;-1-1;-1
360;396;79.6754;51.3564;-29.0954;12.5718;8323.04;7.45657;0;0;6.4141e-19;0.01;0;7.14135;101;0;-1-1;-1
360;397;80.3818;70.9998;-29.4029;12.6382;8455.53;7.48997;0;0;8.01762e-19;0.01;0;3.94617;101;0;-1-1;-1
360;398;98.2282;-56.2748;-27.0369;12.7021;8584.55;7.52609;0;0;8.01762e-19;0.01;0;3.21139;101;0;-1-1;-1
360;399;96.4161;-35.0124;-29.3752;12.8514;8890.72;7.60803;0;0;6.4141e-19;0.01;0;4.96583;101;0;-1-1;-1
360;400;95.5757;-18.1261;-26.5709;11.1682;5834.98;6.61387;0;0;6.4141e-19;0.01;0;5.66594;101;0;-1-1;-1
360;401;97.5335;0.956409;-27.7852;11.7186;6740.87;6.9461;0;0;8.01762e-19;0.01;0;6.21454;101;0;-1-1;-1
360;402;98.1234;21.154;-30.1635;12.3147;7822.74;7.29786;0;0;8.01762e-19;0.01;0;4.82396;101;0;-1-1;-1
360;403;96.6755;41.1802;-27.9745;10.6599;5074.02;6.31896;0;0;6.4141e-19;0.01;0;5.21389;101;0;-1-1;-1
360;404;112.39;53.0274;-27.177;10.2267;4480.11;6.06215;0;0;1.0022e-18;0.01;0;2.00879;101;0;-1-1;-1
360;405;-125.688;6.86015;-7.49476;10.23;4484.58;6.05818;0;0;8.01762e-19;0.01;0;1.4292;101;0;-1-1;-1
360;406;-104.298;-46.8843;-12.9448;11.4537;6294.05;6.79225;0;0;8.01762e-19;0.01;0;3.68148;102;0;-1-1;-1
360;407;-108.39;-34.3733;-28.3461;10.3415;4632.71;6.12701;0;0;6.4141e-19;0.01;0;3.3368;101;0;-1-1;-1
360;408;-96.8463;-12.3202;-10.7215;11.2254;5925.12;6.65446;0;0;6.4141e-19;0.01;0;6.72443;101;0;-1-1;-1
360;409;-99.2216;11.9848;-9.83145;12.7831;8749.7;7.57697;0;0;6.4141e-19;0.01;0;6.62346;102;0;-1-1;-1
360;410;-98.5452;31.7229;-8.46454;10.6474;5056.11;6.31193;0;0;8.01762e-19;0.01;0;6.08752;101;0;-1-1;-1
360;411;-100.425;49.1481;-16.6127;11.7757;6839.9;6.97842;0;0;8.01762e-19;0.01;0;4.3527;101;0;-1-1;-1
360;412;-85.3141;-76.8207;-10.6957;10.9703;5530.3;6.50293;0;0;6.4141e-19;0.01;0;3.98419;101;0;-1-1;-1
360;413;-86.6599;-58.1918;-13.8048;11.9334;7118.44;7.07582;0;0;8.01762e-19;0.01;0;6.76847;101;0;-1-1;-1
360;414;-81.6428;-39.4562;-10.6695;11.8032;6887.91;7.00058;0;0;8.01762e-19;0.01;0;8.39076;102;0;-1-1;-1
360;415;-81.7139;-21.2834;-16.4434;11.8366;6946.59;7.01609;0;0;6.4141e-19;0.01;0;8.12529;102;0;-1-1;-1
360;416;-81.7699;-0.54385;-12.1305;10.9423;5487.95;6.49318;0;0;8.01762e-19;0.01;0;8.13386;101;0;-1-1;-1
360;417;-81.5124;24.7658;-14.1732;10.7661;5227.15;6.38261;0;0;6.4141e-19;0.01;0;7.04962;101;0;-1-1;-1
360;418;-82.3819;41.211;-11.5327;12.0292;7291.14;7.12717;0;0;8.01762e-19;0.01;0;7.76902;101;0;-1-1;-1
360;419;-83.9019;60.7354;-14.0732;11.267;5991.24;6.67798;0;0;8.01762e-19;0.01;0;5.82307;101;0;-1-1;-1
360;420;-67.5673;-80.9199;-12.502;11.1701;5837.98;6.6238;0;0;8.01762e-19;0.01;0;5.29534;101;0;-1-1;-1
360;421;-67.601;-64.9572;-11.7487;11.8504;6970.94;7.02687;0;0;8.01762e-19;0.01;0;6.77839;102;0;-1-1;-1
360;422;-64.9786;-45.753;-12.5377;10.7756;5240.98;6.39433;0;0;6.4141e-19;0.01;0;5.23053;101;0;-1-1;-1
360;423;-65.0029;-27.8799;-10.7417;10.6785;5100.59;6.32678;0;0;6.4141e-19;0.01;0;6.78408;102;0;-1-1;-1
360;424;-65.3668;-9.62411;-13.2874;11.3615;6143.23;6.74083;0;0;8.01762e-19;0.01;0;6.87285;101;0;-1-1;-1
360;425;-65.7671;11.6613;-12.4797;12.633;8445.16;7.48719;0;0;8.01762e-19;0.01;0;7.20322;101;0;-1-1;-1
360;426;-65.0078;31.3436;-11.9555;10.6592;5073.01;6.31268;0;0;6.4141e-19;0.01;0;6.83587;101;0;-1-1;-1
360;427;-65.0033;50.1644;-12.8299;11.7136;6732.28;6.93978;0;0;8.01762e-19;0.01;0;6.61031;101;0;-1-1;-1
360;428;-66.619;70.1806;-12.0056;12.1212;7459.78;7.18864;0;0;8.01762e-19;0.01;0;6.07534;101;0;-1-1;-1
360;429;-54.3004;-95.5347;-13.593;12.6585;8496.33;7.4949;0;0;8.01762e-19;0.01;0;3.11642;101;0;-1-1;-1
360;430;-50.0259;-75.448;-11.7844;12.2167;7637.54;7.24243;0;0;8.01762e-19;0.01;0;6.72881;101;0;-1-1;-1
360;431;-48.2283;-55.3688;-12.2794;10.7412;5190.92;6.37269;0;0;8.01762e-19;0.01;0;7.22332;101;0;-1-1;-1
360;432;-50.0124;-35.0076;-12.1879;12.2825;7761.52;7.27899;0;0;8.01762e-19;0.01;0;6.42738;101;0;-1-1;-1
360;433;-49.9916;-17.6705;-11.0909;12.5227;8225.79;7.42645;0;0;8.01762e-19;0.01;0;6.96341;101;0;-1-1;-1
360;434;-49.993;1.63588;-11.4179;11.904;7065.87;7.05187;0;0;8.01762e-19;0.01;0;7.37823;101;0;-1-1;-1
360;435;-50.0025;20.9748;-12.3841;12.5343;8248.67;7.42997;0;0;6.4141e-19;0.01;0;7.52206;101;0;-1-1;-1
360;436;-49.615;40.0046;-12.6879;11.7231;6748.63;6.93923;0;0;8.01762e-19;0.01;0;6.65263;101;0;-1-1;-1
360;437;-49.1459;56.8512;-12.608;10.6448;5052.38;6.30784;0;0;8.01762e-19;0.01;0;6.15944;101;0;-1-1;-1
360;438;-55.9838;85.0087;-20.4963;11.0285;5618.71;6.54673;0;0;8.01762e-19;0.01;0;4.95307;102;0;-1-1;-1
360;439;-48.1399;99.9413;-10.5771;10.6623;5077.44;6.3107;0;0;8.01762e-19;0.01;0;4.21633;101;0;-1-1;-1
360;440;-34.1631;-103.826;-15.9962;11.9702;7184.41;7.09944;0;0;8.01762e-19;0.01;0;4.31298;101;0;-1-1;-1
360;441;-32.552;-85.2063;-10.7391;12.73;8641.17;7.54891;0;0;8.01762e-19;0.01;0;8.50813;101;0;-1-1;-1
360;442;-33.0533;-67.0246;-8.93707;10.2682;4534.97;6.07843;0;0;8.01762e-19;0.01;0;8.37766;101;0;-1-1;-1
360;443;-35.3879;-44.1103;-18.6263;10.3818;4687.08;6.14357;0;0;8.01762e-19;0.01;0;7.70664;101;0;-1-1;-1
360;444;-31.5757;-26.3145;-12.7367;12.8008;8786.1;7.58656;0;0;6.4141e-19;0.01;0;9.73092;101;0;-1-1;-1
360;445;-32.8602;-6.86866;-12.8668;10.7195;5159.59;6.36816;0;0;8.01762e-19;0.01;0;7.53102;101;0;-1-1;-1
360;446;-33.3199;10.7142;-13.1778;11.863;6993.22;7.03947;0;0;8.01762e-19;0.01;0;8.24906;101;0;-1-1;-1
360;447;-32.1155;30.9444;-13.4774;12.9148;9023.1;7.65681;0;0;8.01762e-19;0.01;0;9.86271;101;0;-1-1;-1
360;448;-32.0958;49.7996;-11.8932;11.4227;6242.94;6.77262;0;0;8.01762e-19;0.01;0;8.57192;101;0;-1-1;-1
360;449;-31.1794;68.1531;-12.8186;10.9912;5561.89;6.51889;0;0;6.4141e-19;0.01;0;7.67641;101;0;-1-1;-1
360;450;-34.0682;86.9925;-13.0783;12.3539;7897.68;7.31838;0;0;8.01762e-19;0.01;0;7.51797;101;0;-1-1;-1
360;451;-29.2392;107.223;-16.1588;12.7907;8765.37;7.58378;0;0;8.01762e-19;0.01;0;4.47615;101;0;-1-1;-1
360;452;-15.5949;-93.6569;-13.3699;10.6178;5014.11;6.28726;0;0;6.4141e-19;0.01;0;7.50459;101;0;-1-1;-1
360;453;-17.1298;-74.6314;-15.9679;10.5963;4983.67;6.27692;0;0;8.01762e-19;0.01;0;8.06962;101;0;-1-1;-1
360;454;-14.6024;-57.782;-8.99616;11.8614;6990.32;7.03169;0;0;8.01762e-19;0.01;0;9.02751;101;0;-1-1;-1
360;455;-20.0011;-43;-16.7843;10.3326;4620.75;6.11878;0;0;8.01762e-19;0.01;0;7.89964;101;0;-1-1;-1
360;456;-15.6925;-15.1089;-12.9179;10.6525;5063.46;6.31554;0;0;8.01762e-19;0.01;0;8.69072;101;0;-1-1;-1
360;457;-15.9337;2.62362;-14.7141;12.8016;8787.8;7.58496;0;0;8.01762e-19;0.01;0;10.0404;101;0;-1-1;-1
360;458;-15.4267;22.3714;-13.1324;11.4349;6263.06;6.78828;0;0;8.01762e-19;0.01;0;8.3492;101;0;-1-1;-1
360;459;-14.9959;40.0509;-12.5348;10.7237;5165.66;6.35318;0;0;6.4141e-19;0.01;0;8.00446;101;0;-1-1;-1
360;460;-15.3089;58.902;-12.0114;10.7914;5264.04;6.40238;0;0;8.01762e-19;0.01;0;8.70281;101;0;-1-1;-1
360;461;-16.0684;78.9732;-13.1156;11.434;6261.61;6.77915;0;0;8.01762e-19;0.01;0;8.64229;102;0;-1-1;-1
360;462;-13.4789;96.0025;-14.3184;10.6671;5084.2;6.32498;0;0;6.4141e-19;0.01;0;6.81132;101;0;-1-1;-1
360;463;-0.608691;-103.385;-13.3334;10.9562;5509.01;6.49961;0;0;8.01762e-19;0.01;0;6.17806;102;0;-1-1;-1
360;464;-0.37871;-84.0905;-13.7303;10.698;5128.51;6.33926;0;0;8.01762e-19;0.01;0;8.16792;101;0;-1-1;-1
360;465;0.340898;-65.2811;-14.6329;11.0898;5712.87;6.57744;0;0;8.01762e-19;0.01;0;7.79856;101;0;-1-1;-1
360;466;-1.13173;-44.8978;-11.9519;12.0388;7308.71;7.13967;0;0;8.01762e-19;0.01;0;8.8605;101;0;-1-1;-1
360;467;1.76577;-24.073;-12.7335;11.5608;6472.17;6.85271;0;0;8.01762e-19;0.01;0;9.61697;101;0;-1-1;-1
360;468;0.808986;-5.31115;-13.3052;10.8463;5344.86;6.44164;0;0;8.01762e-19;0.01;0;8.09052;101;0;-1-1;-1
360;469;1.729;10.1612;-13.1826;12.7146;8609.91;7.53399;0;0;8.01762e-19;0.01;0;8.84894;101;0;-1-1;-1
360;470;1.24179;30.1555;-13.0799;11.3428;6112.94;6.72457;0;0;6.4141e-19;0.01;0;8.65958;101;0;-1-1;-1
360;471;1.82861;48.91;-11.935;11.62;6572.19;6.89225;0;0;8.01762e-19;0.01;0;9.47632;101;0;-1-1;-1
360;472;-0.08822;68.3389;-17.0081;11.9205;7095.27;7.06712;0;0;8.01762e-19;0.01;0;7.73259;102;0;-1-1;-1
360;473;2.73106;86.1559;-12.846;11.2151;5908.78;6.65224;0;0;8.01762e-19;0.01;0;6.80278;101;0;-1-1;-1
360;474;0.884985;108.295;-11.7836;12.883;8956.58;7.63189;0;0;6.4141e-19;0.01;0;4.79756;101;0;-1-1;-1
360;475;16.5661;-95.0477;-13.2059;11.7397;6777.38;6.96045;0;0;8.01762e-19;0.01;0;6.84343;101;0;-1-1;-1
360;476;16.5199;-75.3135;-13.4604;11.9392;7128.69;7.07809;0;0;6.4141e-19;0.01;0;8.15376;101;0;-1-1;-1
360;477;16.3119;-55.5272;-12.6167;12.3979;7982.4;7.35036;0;0;8.01762e-19;0.01;0;9.33512;101;0;-1-1;-1
360;478;16.5664;-35.6243;-12.4034;12.1422;7498.68;7.19677;0;0;8.01762e-19;0.01;0;8.32259;101;0;-1-1;-1
360;479;17.9194;-17.7499;-11.9164;10.7059;5139.99;6.35546;0;0;8.01762e-19;0.01;0;7.91534;101;0;-1-1;-1
360;480;19.0253;0.97125;-13.5322;11.8183;6914.47;7.00965;0;0;8.01762e-19;0.01;0;9.70534;102;0;-1-1;-1
360;481;18.4501;20.2966;-12.7551;12.3469;7884.34;7.32431;0;0;8.01762e-19;0.01;0;9.04899;101;0;-1-1;-1
360;482;18.344;40.4975;-10.896;10.6712;5090.15;6.32343;0;0;8.01762e-19;0.01;0;7.73417;101;0;-1-1;-1
360;483;17.4624;58.3123;-12.8418;10.6649;5081.15;6.31994;0;0;8.01762e-19;0.01;0;8.53477;101;0;-1-1;-1
360;484;15.507;73.6499;-21.4811;10.3664;4666.31;6.14409;0;0;8.01762e-19;0.01;0;7.46955;101;0;-1-1;-1
360;485;17.1392;98.037;-15.2732;10.5737;4951.87;6.25982;0;0;8.01762e-19;0.01;0;5.99308;101;0;-1-1;-1
360;486;34.4282;-105.006;-13.6791;11.1375;5787;6.60617;0;0;6.4141e-19;0.01;0;3.44606;101;0;-1-1;-1
360;487;33.879;-85.317;-12.8759;11.8292;6933.61;7.01281;0;0;8.01762e-19;0.01;0;8.43386;101;0;-1-1;-1
360;488;33.796;-65.1481;-12.225;11.8535;6976.37;7.03072;0;0;8.01762e-19;0.01;0;7.71149;101;0;-1-1;-1
360;489;33.6352;-46.8672;-11.888;12.1147;7447.86;7.17751;0;0;6.4141e-19;0.01;0;8.34799;102;0;-1-1;-1
360;490;34.0211;-27.4187;-11.3478;12.3025;7799.54;7.29893;0;0;8.01762e-19;0.01;0;9.62566;101;0;-1-1;-1
360;491;34.0844;-8.68965;-12.6497;11.2078;5897.18;6.65058;0;0;8.01762e-19;0.01;0;9.0841;101;0;-1-1;-1
360;492;33.9137;9.15538;-8.68514;10.3456;4638.26;6.12555;0;0;8.01762e-19;0.01;0;8.3174;101;0;-1-1;-1
360;493;33.2487;31.5022;-12.5899;11.6598;6639.96;6.91346;0;0;8.01762e-19;0.01;0;9.20194;101;0;-1-1;-1
360;494;34.7936;54.4269;-14.9566;11.9369;7124.73;7.07289;0;0;8.01762e-19;0.01;0;8.02464;101;0;-1-1;-1
360;495;32.2177;70.414;-13.6027;10.8246;5312.84;6.42533;0;0;8.01762e-19;0.01;0;7.34019;101;0;-1-1;-1
360;496;34.8814;90.9907;-14.4065;12.6621;8503.71;7.51061;0;0;6.4141e-19;0.01;0;7.48689;102;0;-1-1;-1
360;497;50.6575;-94.9054;-12.3112;10.637;5041.35;6.30281;0;0;8.01762e-19;0.01;0;4.15612;101;0;-1-1;-1
360;498;51.1211;-75.6971;-12.2109;11.9272;7107.27;7.07112;0;0;8.01762e-19;0.01;0;7.8375;101;0;-1-1;-1
360;499;50.7109;-56.3807;-12.0615;11.7775;6843.04;6.97886;0;0;8.01762e-19;0.01;0;8.74251;101;0;-1-1;-1
360;500;50.9018;-37.2156;-11.3559;11.3979;6202.51;6.7583;0;0;8.01762e-19;0.01;0;8.23587;101;0;-1-1;-1
360;501;51.2117;-17.4943;-12.3923;11.5185;6401.38;6.82507;0;0;8.01762e-19;0.01;0;8.18097;101;0;-1-1;-1
360;502;49.6501;1.88884;-13.5827;12.7539;8690.01;7.54528;0;0;6.4141e-19;0.01;0;9.87552;101;0;-1-1;-1
360;503;49.8515;21.5169;-12.6476;12.7243;8629.65;7.53769;0;0;8.01762e-19;0.01;0;8.7053;101;0;-1-1;-1
360;504;49.9779;40.9467;-12.5093;11.9482;7144.84;7.07744;0;0;8.01762e-19;0.01;0;8.34275;101;0;-1-1;-1
360;505;51.3635;60.1666;-11.4482;10.6957;5125.24;6.33392;0;0;8.01762e-19;0.01;0;7.99485;101;0;-1-1;-1
360;506;49.7635;78.7685;-10.789;11.5727;6492.13;6.85636;0;0;6.4141e-19;0.01;0;8.2903;101;0;-1-1;-1
360;507;53.1791;97.1994;-17.6788;10.8967;5419.63;6.45578;0;0;6.4141e-19;0.01;0;4.15949;101;0;-1-1;-1
360;508;70.6908;-87.0684;-11.2247;12.8757;8941.38;7.62886;0;0;8.01762e-19;0.01;0;2.98826;101;0;-1-1;-1
360;509;68.7143;-65.7796;-11.9721;11.9936;7226.57;7.11831;0;0;8.01762e-19;0.01;0;6.34642;101;0;-1-1;-1
360;510;67.9128;-47.1082;-11.7363;11.7248;6751.54;6.9464;0;0;8.01762e-19;0.01;0;7.14523;101;0;-1-1;-1
360;511;67.4328;-27.074;-10.9937;11.6836;6680.68;6.91975;0;0;8.01762e-19;0.01;0;8.83753;101;0;-1-1;-1
360;512;68.1827;-6.97805;-11.9989;12.3599;7909.15;7.32874;0;0;6.4141e-19;0.01;0;7.23649;101;0;-1-1;-1
360;513;67.9955;10.007;-13.047;12.829;8844.3;7.6019;0;0;8.01762e-19;0.01;0;7.61698;101;0;-1-1;-1
360;514;68.0498;30.5456;-12.6673;12.4579;8098.94;7.38033;0;0;6.4141e-19;0.01;0;9.13557;101;0;-1-1;-1
360;515;67.6355;50.6833;-12.6882;11.8433;6958.34;7.01761;0;0;6.4141e-19;0.01;0;7.02898;101;0;-1-1;-1
360;516;68.207;69.9851;-12.1742;12.7103;8601.08;7.53167;0;0;8.01762e-19;0.01;0;6.38279;101;0;-1-1;-1
360;517;67.1485;88.7875;-9.58783;11.0661;5676.32;6.56299;0;0;8.01762e-19;0.01;0;4.32442;101;0;-1-1;-1
360;518;85.0228;-55.5367;-11.859;10.6353;5038.99;6.30007;0;0;8.01762e-19;0.01;0;5.24444;101;0;-1-1;-1
360;519;84.1319;-36.7171;-11.7713;10.8025;5280.29;6.4004;0;0;6.4141e-19;0.01;0;6.84342;101;0;-1-1;-1
360;520;99.9904;-8.80124;-11.7388;10.3419;4633.25;6.13021;0;0;8.01762e-19;0.01;0;6.02377;101;0;-1-1;-1
360;521;85.0209;1.04063;-12.4866;10.6507;5060.85;6.31638;0;0;8.01762e-19;0.01;0;6.17153;101;0;-1-1;-1
360;522;84.999;20.1364;-12.8157;10.9148;5446.7;6.47354;0;0;8.01762e-19;0.01;0;6.94825;101;0;-1-1;-1
360;523;84.6786;40.8631;-12.2554;10.6851;5110.1;6.33249;0;0;8.01762e-19;0.01;0;6.67809;101;0;-1-1;-1
360;524;85.0203;60.6279;-12.0125;11.5382;6434.37;6.84747;0;0;8.01762e-19;0.01;0;5.53278;101;0;-1-1;-1
360;525;99.6854;-27.1258;-11.5674;10.6291;5030.07;6.29954;0;0;8.01762e-19;0.01;0;7.14165;101;0;-1-1;-1
360;526;115.877;-0.666339;-11.9628;12.1166;7451.28;7.17918;0;0;8.01762e-19;0.01;0;3.34123;101;0;-1-1;-1
360;527;100.548;11.8407;-12.4961;11.2831;6016.88;6.69415;0;0;8.01762e-19;0.01;0;5.67997;102;0;-1-1;-1
360;528;99.9451;30.6672;-12.864;10.7717;5235.23;6.38778;0;0;8.01762e-19;0.01;0;6.57839;101;0;-1-1;-1
360;529;101.994;49.8711;-11.0056;12.6024;8384.01;7.46586;0;0;8.01762e-19;0.01;0;5.24012;101;0;-1-1;-1
360;530;-108.897;-14.0951;4.75234;11.7793;6846.18;6.98349;0;0;8.01762e-19;0.01;0;4.57981;101;0;-1-1;-1
360;531;-111.97;5.7992;5.71612;12.0736;7372.15;7.15452;0;0;8.01762e-19;0.01;0;4.05813;101;0;-1-1;-1
360;532;-111.814;25.0072;4.63999;12.7891;8762.02;7.58136;0;0;8.01762e-19;0.01;0;3.1777;101;0;-1-1;-1
360;533;-90.2437;-65.0118;3.85593;10.649;5058.47;6.3095;0;0;8.01762e-19;0.01;0;4.12285;101;0;-1-1;-1
360;534;-93.385;-47.0545;3.78219;12.2973;7789.73;7.28412;0;0;8.01762e-19;0.01;0;5.8013;101;0;-1-1;-1
360;535;-92.7522;-26.9646;3.33283;12.3233;7839.12;7.29549;0;0;8.01762e-19;0.01;0;7.4101;101;0;-1-1;-1
360;536;-91.7126;-2.7495;4.45784;11.8894;7039.89;7.04932;0;0;8.01762e-19;0.01;0;7.54512;101;0;-1-1;-1
360;537;-95.4808;15.4074;10.9522;11.212;5903.89;6.65396;0;0;8.01762e-19;0.01;0;7.22772;102;0;-1-1;-1
360;538;-85.1705;29.5577;3.20266;10.6582;5071.6;6.31795;0;0;8.01762e-19;0.01;0;8.04432;101;0;-1-1;-1
360;539;-107.104;46.4912;2.58185;12.763;8708.63;7.56259;0;0;8.01762e-19;0.01;0;4.45014;101;0;-1-1;-1
360;540;-92.3014;64.4619;3.78032;11.8422;6956.42;7.01806;0;0;8.01762e-19;0.01;0;4.32467;101;0;-1-1;-1
360;541;-73.7963;-74.2439;4.18061;11.1001;5728.85;6.58119;0;0;8.01762e-19;0.01;0;6.93998;101;0;-1-1;-1
360;542;-73.7848;-53.502;3.12363;12.8939;8979.2;7.63461;0;0;8.01762e-19;0.01;0;8.27432;102;0;-1-1;-1
360;543;-73.144;-32.6554;4.9825;11.2412;5950.06;6.66629;0;0;8.01762e-19;0.01;0;7.83207;102;0;-1-1;-1
360;544;-64.6505;-17.1493;3.91152;10.4064;4720.55;6.15963;0;0;8.01762e-19;0.01;0;8.13049;101;0;-1-1;-1
360;545;-69.6375;0.821016;3.12862;12.8499;8887.7;7.61423;0;0;8.01762e-19;0.01;0;9.64421;101;0;-1-1;-1
360;546;-68.7388;21.5049;3.64005;10.385;4691.49;6.14706;0;0;6.4141e-19;0.01;0;8.21576;101;0;-1-1;-1
360;547;-70.7152;39.7848;3.66286;10.3412;4632.41;6.12563;0;0;8.01762e-19;0.01;0;7.53051;101;0;-1-1;-1
360;548;-73.1103;56.6499;3.09135;11.8311;6936.79;7.01328;0;0;8.01762e-19;0.01;0;7.96926;101;0;-1-1;-1
360;549;-74.5701;75.3613;5.11212;10.5751;4953.83;6.26838;0;0;8.01762e-19;0.01;0;4.98014;101;0;-1-1;-1
360;550;-57.3797;-84.1558;3.99387;10.7813;5249.24;6.39507;0;0;8.01762e-19;0.01;0;6.78073;101;0;-1-1;-1
360;551;-56.7301;-65.1648;3.9036;10.9218;5457.26;6.47948;0;0;8.01762e-19;0.01;0;7.53568;101;0;-1-1;-1
360;552;-54.9228;-45.8343;3.16256;10.9837;5550.52;6.51897;0;0;8.01762e-19;0.01;0;7.55087;101;0;-1-1;-1
360;553;-53.0511;-27.7101;5.41457;10.8004;5277.23;6.40986;0;0;8.01762e-19;0.01;0;8.67906;101;0;-1-1;-1
360;554;-52.033;-7.22587;5.13319;10.6155;5010.81;6.28816;0;0;6.4141e-19;0.01;0;7.90114;101;0;-1-1;-1
360;555;-53.7494;11.5698;4.50946;10.7165;5155.26;6.35162;0;0;6.4141e-19;0.01;0;7.96386;101;0;-1-1;-1
360;556;-54.1697;30.5046;3.71406;10.5941;4980.55;6.27985;0;0;8.01762e-19;0.01;0;8.58821;101;0;-1-1;-1
360;557;-54.5966;48.8823;3.89747;12.29;7775.73;7.27969;0;0;6.4141e-19;0.01;0;9.27427;101;0;-1-1;-1
360;558;-56.4894;67.7355;3.38347;11.3338;6098.42;6.71664;0;0;8.01762e-19;0.01;0;7.77227;101;0;-1-1;-1
360;559;-57.7495;85.8356;-0.0723381;12.267;7732.26;7.26754;0;0;8.01762e-19;0.01;0;4.93457;101;0;-1-1;-1
360;560;-42.1459;-95.6807;2.96547;11.7514;6797.6;6.9677;0;0;8.01762e-19;0.01;0;5.80018;101;0;-1-1;-1
360;561;-40.0686;-75.4519;5.02546;11.5498;6453.74;6.85482;0;0;8.01762e-19;0.01;0;7.89112;101;0;-1-1;-1
360;562;-41.0679;-57.1195;4.75142;10.657;5069.88;6.31566;0;0;6.4141e-19;0.01;0;8.26741;101;0;-1-1;-1
360;563;-36.7525;-36.8993;3.10124;12.4502;8083.87;7.38483;0;0;8.01762e-19;0.01;0;7.53934;101;0;-1-1;-1
360;564;-37.0699;-17.2291;3.92686;11.2627;5984.39;6.67398;0;0;6.4141e-19;0.01;0;7.68633;102;0;-1-1;-1
360;565;-37.6403;1.88458;3.1896;11.2195;5915.69;6.65004;0;0;6.4141e-19;0.01;0;9.02882;101;0;-1-1;-1
360;566;-37.5491;21.7918;3.57792;12.6304;8440.03;7.48195;0;0;6.4141e-19;0.01;0;8.6627;101;0;-1-1;-1
360;567;-37.4546;40.0043;3.54249;11.1933;5874.46;6.63342;0;0;8.01762e-19;0.01;0;7.72904;101;0;-1-1;-1
360;568;-38.2801;60.7629;3.52571;12.3741;7936.48;7.33605;0;0;6.4141e-19;0.01;0;9.14612;101;0;-1-1;-1
360;569;-47.3127;73.5091;-10.8689;10.3798;4684.41;6.14508;0;0;8.01762e-19;0.01;0;7.49889;101;0;-1-1;-1
360;570;-42.3927;98.8247;8.05102;11.9866;7213.96;7.10426;0;0;8.01762e-19;0.01;0;4.60694;101;0;-1-1;-1
360;571;-23.3998;-100.617;2.04456;11.9648;7174.75;7.08984;0;0;8.01762e-19;0.01;0;6.42034;101;0;-1-1;-1
360;572;-21.5774;-81.1519;4.52809;10.7577;5214.89;6.3776;0;0;8.01762e-19;0.01;0;6.69947;102;0;-1-1;-1
360;573;-23.264;-63.376;6.27084;11.596;6531.55;6.88046;0;0;6.4141e-19;0.01;0;8.02798;101;0;-1-1;-1
360;574;-20.0037;-43.4891;3.51396;11.5434;6443.02;6.8388;0;0;8.01762e-19;0.01;0;8.49353;101;0;-1-1;-1
360;575;-20.7173;-25.3089;2.99529;10.6064;4998.01;6.28526;0;0;8.01762e-19;0.01;0;7.21269;101;0;-1-1;-1
360;576;-21.5628;-6.55506;2.16167;10.7113;5147.78;6.35786;0;0;8.01762e-19;0.01;0;7.04613;101;0;-1-1;-1
360;577;-20.558;11.2207;2.29734;12.6663;8512.12;7.50375;0;0;8.01762e-19;0.01;0;7.88185;101;0;-1-1;-1
360;578;-20.6735;31.4687;2.8319;10.8293;5319.67;6.42748;0;0;8.01762e-19;0.01;0;8.16406;102;0;-1-1;-1
360;579;-20.5107;50.3454;3.28473;11.565;6479.28;6.85537;0;0;8.01762e-19;0.01;0;7.27799;101;0;-1-1;-1
360;580;-20.8144;71.3826;4.10629;12.4571;8097.34;7.38583;0;0;8.01762e-19;0.01;0;8.16392;101;0;-1-1;-1
360;581;-23.8473;93.8132;1.18992;11.98;7202.14;7.10029;0;0;8.01762e-19;0.01;0;7.59562;101;0;-1-1;-1
360;582;-25.5625;114.022;4.61598;12.4938;8169.02;7.41148;0;0;8.01762e-19;0.01;0;2.56584;101;0;-1-1;-1
360;583;-5.94214;-112.244;3.75604;12.6726;8524.78;7.51315;0;0;8.01762e-19;0.01;0;2.04567;102;0;-1-1;-1
360;584;-6.17192;-92.1079;1.98659;10.9581;5511.74;6.49139;0;0;6.4141e-19;0.01;0;6.55324;101;0;-1-1;-1
360;585;-7.65253;-72.6842;-1.68317;10.3143;4596.34;6.10817;0;0;6.4141e-19;0.01;0;7.85531;101;0;-1-1;-1
360;586;-5.14873;-54.886;5.6171;10.8896;5409.06;6.45538;0;0;6.4141e-19;0.01;0;7.04819;101;0;-1-1;-1
360;587;-4.77183;-33.9771;4.2459;11.8834;7029.31;7.04502;0;0;8.01762e-19;0.01;0;8.17946;101;0;-1-1;-1
360;588;-5.03076;-15.2038;2.68971;12.1325;7480.73;7.19094;0;0;8.01762e-19;0.01;0;8.44521;101;0;-1-1;-1
360;589;-4.99345;2.83942;2.54788;10.5723;4949.94;6.26306;0;0;8.01762e-19;0.01;0;7.77117;101;0;-1-1;-1
