Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;386;57.1148;19.2698;-25.3068;9.15281;3211.83;5.20274;0;0;2.11563e-63;0.01;0;6.93231;102;0;-1-1;-1
1280;387;56.9793;36.512;-25.0457;9.58697;3690.9;5.46821;0;0;2.11563e-63;0.01;0;6.82752;102;0;-1-1;-1
1280;388;58.9059;55.2084;-24.6396;8.7244;2781.6;4.95092;0;0;1.6925e-63;0.01;0;5.96665;102;0;-1-1;-1
1280;389;54.2716;72.0335;-24.6374;9.88647;4047.74;5.61735;0;0;2.11563e-63;0.01;0;5.06586;102;0;-1-1;-1
1280;390;71.3561;-59.04;-23.697;9.16067;3220.11;5.21245;0;0;2.11563e-63;0.01;0;4.23825;102;0;-1-1;-1
1280;391;70.7096;-42.0722;-23.2109;8.93397;2986.91;5.09129;0;0;1.6925e-63;0.01;0;6.65365;102;0;-1-1;-1
1280;392;66.0776;-28.8489;-31.5336;8.3692;2455.5;4.75856;0;0;2.11563e-63;0.01;0;5.98616;102;0;-1-1;-1
1280;393;73.4125;-8.90726;-23.9615;9.10244;3159.09;5.18955;0;0;2.11563e-63;0.01;0;6.7817;102;0;-1-1;-1
1280;394;72.136;10.554;-25.3697;9.39042;3468.51;5.33781;0;0;2.11563e-63;0.01;0;6.76721;102;0;-1-1;-1
1280;395;72.193;27.4842;-24.6519;9.9683;4149.08;5.66152;0;0;2.11563e-63;0.01;0;7.46902;102;0;-1-1;-1
1280;396;72.2335;44.8447;-25.4651;10.1426;4370.53;5.7726;0;0;1.6925e-63;0.01;0;6.58883;102;0;-1-1;-1
1280;397;74.3482;62.1774;-26.0186;10.1734;4410.48;5.79175;0;0;2.11563e-63;0.01;0;3.46487;102;0;-1-1;-1
1280;398;85.7443;-50.0041;-22.9693;10.2202;4471.66;5.82991;0;0;2.11563e-63;0.01;0;2.54248;102;0;-1-1;-1
1280;399;85.6569;-33.0982;-22.9579;10.4389;4764.87;5.92472;0;0;1.6925e-63;0.01;0;4.66248;102;0;-1-1;-1
1280;400;87.1054;-16.016;-20.4602;9.06974;3125.17;5.15411;0;0;1.6925e-63;0.01;0;5.87468;102;0;-1-1;-1
1280;401;86.4584;1.20766;-23.8116;9.44292;3527.02;5.36463;0;0;2.11563e-63;0.01;0;5.28829;102;0;-1-1;-1
1280;402;87.0046;18.7657;-24.5952;10.01;4201.4;5.68677;0;0;2.11563e-63;0.01;0;4.58825;102;0;-1-1;-1
1280;403;86.0402;35.9978;-23.2228;8.61888;2681.89;4.905;0;0;1.6925e-63;0.01;0;5.48353;102;0;-1-1;-1
1280;404;99.3268;43.5049;-23.9254;8.37812;2463.36;4.76921;0;0;2.64454e-63;0.01;0;1.95367;102;0;-1-1;-1
1280;405;-112.963;3.2295;-4.72758;8.26581;2365.62;4.70006;0;0;2.11563e-63;0.01;0;1.30085;102;0;-1-1;-1
1280;406;-90.4242;-42.1227;-11.2605;9.12253;3180.05;5.20002;0;0;2.11563e-63;0.01;0;3.73407;102;0;-1-1;-1
1280;407;-95.8434;-34.9457;-23.9275;8.42605;2505.89;4.79782;0;0;1.6925e-63;0.01;0;2.64056;102;0;-1-1;-1
1280;408;-87.9179;-10.9205;-7.82662;8.96776;3020.93;5.09943;0;0;1.6925e-63;0.01;0;6.10501;102;0;-1-1;-1
1280;409;-90.1592;10.7493;-8.38824;10.3055;4584.54;5.86567;0;0;1.6925e-63;0.01;0;5.58517;102;0;-1-1;-1
1280;410;-88.5741;27.4042;-8.61202;8.58131;2646.97;4.89427;0;0;2.11563e-63;0.01;0;5.41328;102;0;-1-1;-1
1280;411;-92.818;40.6059;-15.4636;9.47255;3560.32;5.38799;0;0;2.11563e-63;0.01;0;3.81973;102;0;-1-1;-1
1280;412;-73.4807;-66.5187;-9.47398;8.83087;2884.69;5.02201;0;0;1.6925e-63;0.01;0;3.73243;102;0;-1-1;-1
1280;413;-75.5743;-50.3781;-11.1296;9.64974;3763.87;5.4978;0;0;2.11563e-63;0.01;0;5.28815;102;0;-1-1;-1
1280;414;-76.2464;-34.9091;-11.2836;9.47519;3563.3;5.39568;0;0;2.11563e-63;0.01;0;6.37611;102;0;-1-1;-1
1280;415;-75.9709;-19.4616;-13.8279;9.51538;3608.84;5.41538;0;0;1.6925e-63;0.01;0;7.4016;102;0;-1-1;-1
1280;416;-76.3004;0.461554;-10.032;8.86397;2917.25;5.04231;0;0;2.11563e-63;0.01;0;6.59525;102;0;-1-1;-1
1280;417;-75.1174;22.2425;-11.0906;8.64659;2707.84;4.92197;0;0;1.6925e-63;0.01;0;6.90328;102;0;-1-1;-1
1280;418;-75.8622;38.1963;-10.6148;9.70506;3828.98;5.51535;0;0;2.11563e-63;0.01;0;7.34541;102;0;-1-1;-1
1280;419;-73.4674;54.3203;-10.2736;9.09734;3153.79;5.17913;0;0;2.11563e-63;0.01;0;4.76919;102;0;-1-1;-1
1280;420;-59.6571;-74.2171;-9.41362;9.04274;3097.34;5.15206;0;0;2.11563e-63;0.01;0;5.00729;102;0;-1-1;-1
1280;421;-59.8788;-58.063;-10.2993;9.49302;3583.45;5.38849;0;0;2.11563e-63;0.01;0;6.53185;102;0;-1-1;-1
1280;422;-61.6684;-41.6381;-13.1201;8.69175;2750.49;4.95222;0;0;1.6925e-63;0.01;0;5.41994;102;0;-1-1;-1
1280;423;-61.7907;-25.8706;-11.6401;8.59748;2661.96;4.88914;0;0;1.6925e-63;0.01;0;5.899;102;0;-1-1;-1
1280;424;-63.3191;-9.27106;-11.4657;9.08686;3142.9;5.15761;0;0;2.11563e-63;0.01;0;6.30461;102;0;-1-1;-1
1280;425;-63.5697;11.6836;-12.0892;10.1099;4328.43;5.75108;0;0;2.11563e-63;0.01;0;7.12282;102;0;-1-1;-1
1280;426;-61.3219;29.0245;-12.2043;8.64085;2702.45;4.90976;0;0;1.6925e-63;0.01;0;6.96278;102;0;-1-1;-1
1280;427;-59.9548;45.2541;-11.2712;9.31011;3380.28;5.29061;0;0;2.11563e-63;0.01;0;7.18629;102;0;-1-1;-1
1280;428;-58.4292;62.9058;-10.0267;10.0371;4235.58;5.72317;0;0;2.11563e-63;0.01;0;6.94344;102;0;-1-1;-1
1280;429;-46.3396;-84.6917;-10.2523;10.3304;4617.88;5.87183;0;0;2.11563e-63;0.01;0;4.78735;102;0;-1-1;-1
1280;430;-44.5307;-66.8801;-9.57106;9.87995;4039.74;5.62502;0;0;2.11563e-63;0.01;0;7.17764;102;0;-1-1;-1
1280;431;-38.8973;-51.4607;-12.4348;8.63572;2697.64;4.91798;0;0;2.11563e-63;0.01;0;5.3928;102;0;-1-1;-1
1280;432;-45.3829;-35.7477;-12.3997;9.88856;4050.3;5.62933;0;0;2.11563e-63;0.01;0;5.06685;102;0;-1-1;-1
1280;433;-48.1495;-16.4439;-8.73434;10.118;4338.82;5.76766;0;0;2.11563e-63;0.01;0;5.56907;102;0;-1-1;-1
1280;434;-50.4095;1.18637;-8.06767;9.64495;3758.28;5.47792;0;0;2.11563e-63;0.01;0;5.3162;102;0;-1-1;-1
1280;435;-47.2726;18.6902;-12.4779;10.2027;4448.65;5.81209;0;0;1.6925e-63;0.01;0;6.48101;102;0;-1-1;-1
1280;436;-46.4189;35.9374;-12.9882;9.49583;3586.63;5.38661;0;0;2.11563e-63;0.01;0;6.32059;102;0;-1-1;-1
1280;437;-45.0575;51.7399;-12.3094;8.63695;2698.8;4.91166;0;0;2.11563e-63;0.01;0;6.18319;102;0;-1-1;-1
1280;438;-50.0531;75.6457;-17.9427;8.79871;2853.29;5.02019;0;0;2.11563e-63;0.01;0;6.42521;102;0;-1-1;-1
1280;439;-46.7584;90.4589;-11.5528;8.62848;2690.86;4.90873;0;0;2.11563e-63;0.01;0;3.7676;102;0;-1-1;-1
1280;440;-31.7454;-94.5161;-10.5941;9.71443;3840.09;5.54093;0;0;2.11563e-63;0.01;0;4.24954;102;0;-1-1;-1
1280;441;-29.3483;-77.4421;-9.60924;10.3368;4626.5;5.88891;0;0;2.11563e-63;0.01;0;7.29929;102;0;-1-1;-1
1280;442;-29.2304;-61.4488;-6.87672;8.39464;2477.96;4.78196;0;0;2.11563e-63;0.01;0;6.56943;102;0;-1-1;-1
1280;443;-30.2139;-39.9483;-17.3646;8.43216;2511.34;4.78706;0;0;2.11563e-63;0.01;0;6.37309;102;0;-1-1;-1
1280;444;-30.7604;-23.3423;-11.7449;10.2991;4576.04;5.86229;0;0;1.6925e-63;0.01;0;5.94532;102;0;-1-1;-1
1280;445;-27.3249;-7.14616;-17.7093;8.65858;2719.12;4.93988;0;0;2.11563e-63;0.01;0;3.53191;102;0;-1-1;-1
1280;446;-29.0974;15.9129;-13.8857;9.56888;3670.05;5.47097;0;0;2.11563e-63;0.01;0;5.49522;102;0;-1-1;-1
1280;447;-29.1821;32.8752;-11.3703;10.2665;4532.69;5.85617;0;0;2.11563e-63;0.01;0;6.62718;102;0;-1-1;-1
1280;448;-28.3613;50.0752;-11.18;9.17681;3237.15;5.21937;0;0;2.11563e-63;0.01;0;5.97641;102;0;-1-1;-1
1280;449;-27.5804;65.5449;-9.60335;8.85819;2911.55;5.04296;0;0;1.6925e-63;0.01;0;6.65657;102;0;-1-1;-1
1280;450;-35.7176;79.3149;-10.3438;10.0639;4269.56;5.71845;0;0;2.11563e-63;0.01;0;7.81807;102;0;-1-1;-1
1280;451;-29.2175;94.7364;-13.3068;10.3916;4700.44;5.92246;0;0;2.11563e-63;0.01;0;4.48637;102;0;-1-1;-1
1280;452;-15.6659;-87.9529;-12.949;8.65991;2720.38;4.92613;0;0;1.6925e-63;0.01;0;4.84997;102;0;-1-1;-1
1280;453;-17.1128;-66.5219;-14.782;8.69776;2756.2;4.9466;0;0;2.11563e-63;0.01;0;5.90987;102;0;-1-1;-1
1280;454;-12.5651;-54.1559;-6.08359;9.61177;3719.63;5.45904;0;0;2.11563e-63;0.01;0;7.07458;102;0;-1-1;-1
1280;455;-15.5917;-41.685;-15.2859;8.33038;2421.5;4.73844;0;0;2.11563e-63;0.01;0;6.29833;102;0;-1-1;-1
1280;456;-14.9058;-16.1558;-16.6186;8.59314;2657.94;4.88077;0;0;2.11563e-63;0.01;0;5.0194;102;0;-1-1;-1
1280;457;-14.1381;5.84135;-15.3981;10.3706;4671.98;5.90748;0;0;2.11563e-63;0.01;0;4.80263;102;0;-1-1;-1
1280;458;-14.4994;23.6091;-12.1513;9.25297;3318.43;5.27879;0;0;2.11563e-63;0.01;0;6.39666;102;0;-1-1;-1
1280;459;-14.6348;41.5606;-10.0359;8.68168;2740.95;4.94546;0;0;1.6925e-63;0.01;0;6.00239;102;0;-1-1;-1
1280;460;-14.2814;57.3629;-7.70362;8.65529;2716.02;4.93456;0;0;2.11563e-63;0.01;0;6.07735;102;0;-1-1;-1
1280;461;-13.4583;73.3504;-9.76999;9.15667;3215.89;5.21112;0;0;2.11563e-63;0.01;0;6.96165;102;0;-1-1;-1
1280;462;-12.436;88.2256;-13.7771;8.69112;2749.89;4.95228;0;0;1.6925e-63;0.01;0;5.29367;102;0;-1-1;-1
1280;463;0.506398;-92.1314;-10.0624;8.82502;2878.96;5.02692;0;0;2.11563e-63;0.01;0;4.68935;102;0;-1-1;-1
1280;464;1.48681;-76.964;-12.0102;8.66303;2723.31;4.92451;0;0;2.11563e-63;0.01;0;6.03561;102;0;-1-1;-1
1280;465;1.4611;-61.1565;-13.1844;8.99436;3047.89;5.12169;0;0;2.11563e-63;0.01;0;6.41335;102;0;-1-1;-1
1280;466;0.670101;-43.9451;-12.3271;9.80971;3954.18;5.57798;0;0;2.11563e-63;0.01;0;5.63982;102;0;-1-1;-1
1280;467;3.94186;-22.4772;-11.754;9.36392;3439.23;5.33372;0;0;2.11563e-63;0.01;0;5.06923;102;0;-1-1;-1
1280;468;-2.2093;-7.50238;-14.2878;8.76616;2821.74;5.00234;0;0;2.11563e-63;0.01;0;4.23521;102;0;-1-1;-1
1280;469;0.958926;16.2985;-11.3389;10.2452;4504.55;5.82193;0;0;2.11563e-63;0.01;0;5.26035;102;0;-1-1;-1
1280;470;-0.855466;33.1219;-9.43719;9.10453;3161.27;5.17721;0;0;1.6925e-63;0.01;0;5.60668;102;0;-1-1;-1
1280;471;3.89885;49.4936;-8.67517;9.42353;3505.33;5.36638;0;0;2.11563e-63;0.01;0;5.60093;102;0;-1-1;-1
1280;472;-2.03857;63.9871;-16.4672;9.53461;3630.76;5.42591;0;0;2.11563e-63;0.01;0;6.81727;102;0;-1-1;-1
1280;473;1.7494;80.3477;-14.2222;8.97966;3032.97;5.12272;0;0;2.11563e-63;0.01;0;6.69205;102;0;-1-1;-1
1280;474;1.69077;97.429;-11.9473;10.3069;4586.42;5.85112;0;0;1.6925e-63;0.01;0;4.27116;102;0;-1-1;-1
1280;475;15.8326;-85.9962;-11.4967;9.45004;3535;5.37923;0;0;2.11563e-63;0.01;0;6.62409;102;0;-1-1;-1
1280;476;15.9017;-69.0303;-11.4685;9.59713;3702.65;5.44646;0;0;1.6925e-63;0.01;0;7.33467;102;0;-1-1;-1
1280;477;16.126;-52.1645;-11.4258;10.0571;4260.92;5.72602;0;0;2.11563e-63;0.01;0;6.5813;102;0;-1-1;-1
1280;478;16.7011;-33.7601;-11.8868;9.83068;3979.6;5.5809;0;0;2.11563e-63;0.01;0;6.23688;102;0;-1-1;-1
1280;479;18.8854;-16.1858;-10.7157;8.70357;2761.72;4.96443;0;0;2.11563e-63;0.01;0;6.22398;102;0;-1-1;-1
1280;480;19.4876;0.74719;-11.2965;9.45929;3545.39;5.37965;0;0;2.11563e-63;0.01;0;5.71484;102;0;-1-1;-1
1280;481;18.8235;17.8934;-12.1951;10.0002;4189.03;5.68772;0;0;2.11563e-63;0.01;0;6.49879;102;0;-1-1;-1
1280;482;17.7907;37.2254;-8.68922;8.52189;2592.37;4.84855;0;0;2.11563e-63;0.01;0;5.9422;102;0;-1-1;-1
1280;483;19.7086;52.5046;-11.0048;8.59737;2661.86;4.90171;0;0;2.11563e-63;0.01;0;7.09054;102;0;-1-1;-1
1280;484;12.1534;69.3143;-19.9676;8.3899;2473.76;4.78093;0;0;2.11563e-63;0.01;0;5.39947;102;0;-1-1;-1
1280;485;15.6554;88.521;-14.9075;8.61122;2674.75;4.89272;0;0;2.11563e-63;0.01;0;5.0224;102;0;-1-1;-1
1280;486;30.7901;-93.0406;-11.681;8.91161;2964.53;5.08374;0;0;1.6925e-63;0.01;0;3.06917;102;0;-1-1;-1
1280;487;30.6798;-77.2008;-11.3829;9.52667;3621.69;5.43656;0;0;2.11563e-63;0.01;0;7.42521;102;0;-1-1;-1
1280;488;31.3186;-60.3703;-11.0405;9.63368;3745.12;5.48386;0;0;2.11563e-63;0.01;0;7.26776;102;0;-1-1;-1
1280;489;31.4836;-43.1118;-11.0672;9.7243;3851.8;5.52871;0;0;1.6925e-63;0.01;0;7.23103;102;0;-1-1;-1
1280;490;32.3773;-25.603;-11.0765;9.99279;4179.73;5.68497;0;0;2.11563e-63;0.01;0;7.05025;102;0;-1-1;-1
1280;491;33.011;-8.21131;-11.0832;9.00143;3055.09;5.11675;0;0;2.11563e-63;0.01;0;6.71535;102;0;-1-1;-1
1280;492;33.0054;8.55102;-9.10354;8.36389;2450.84;4.75042;0;0;2.11563e-63;0.01;0;6.0395;102;0;-1-1;-1
1280;493;31.7459;28.8024;-9.96927;9.39316;3471.56;5.35671;0;0;2.11563e-63;0.01;0;7.00094;102;0;-1-1;-1
1280;494;35.8036;56.083;-12.1362;9.72229;3849.41;5.53755;0;0;2.11563e-63;0.01;0;6.71894;102;0;-1-1;-1
1280;495;25.281;67.5232;-12.4766;8.74395;2800.34;4.98873;0;0;2.11563e-63;0.01;0;6.33318;102;0;-1-1;-1
1280;496;31.4091;83.0325;-13.8997;10.1676;4402.99;5.79275;0;0;1.6925e-63;0.01;0;6.08048;102;0;-1-1;-1
1280;497;44.6888;-85.1018;-10.9265;8.58149;2647.14;4.88211;0;0;2.11563e-63;0.01;0;4.3918;102;0;-1-1;-1
1280;498;46.0046;-69.0179;-10.6049;9.75996;3894.32;5.56857;0;0;2.11563e-63;0.01;0;7.29377;102;0;-1-1;-1
1280;499;45.9537;-52.0261;-10.6549;9.42505;3507.03;5.35485;0;0;2.11563e-63;0.01;0;7.18166;102;0;-1-1;-1
1280;500;46.6866;-35.161;-10.6903;9.16848;3228.35;5.20639;0;0;2.11563e-63;0.01;0;6.56715;102;0;-1-1;-1
1280;501;47.4277;-16.3931;-11.0891;9.23736;3301.66;5.252;0;0;2.11563e-63;0.01;0;6.57756;102;0;-1-1;-1
1280;502;47.3404;0.790718;-11.2017;10.2731;4541.44;5.83903;0;0;1.6925e-63;0.01;0;7.29057;102;0;-1-1;-1
1280;503;46.258;19.0641;-11.7652;10.325;4610.66;5.88462;0;0;2.11563e-63;0.01;0;7.60778;102;0;-1-1;-1
1280;504;47.0253;36.9638;-11.2572;9.61177;3719.63;5.46363;0;0;2.11563e-63;0.01;0;6.72507;102;0;-1-1;-1
1280;505;50.6917;55.9479;-11.1936;8.54389;2612.5;4.87016;0;0;2.11563e-63;0.01;0;5.98435;102;0;-1-1;-1
1280;506;43.8105;71.0338;-11.5757;9.27534;3342.55;5.27991;0;0;1.6925e-63;0.01;0;6.86399;102;0;-1-1;-1
1280;507;47.215;85.7799;-17.286;8.74071;2797.23;4.96377;0;0;1.6925e-63;0.01;0;3.98828;102;0;-1-1;-1
1280;508;60.8515;-79.0252;-10.0025;10.4354;4760.06;5.94939;0;0;2.11563e-63;0.01;0;3.62091;102;0;-1-1;-1
1280;509;61.4783;-60.8734;-9.91002;9.78833;3928.38;5.5691;0;0;2.11563e-63;0.01;0;6.64385;102;0;-1-1;-1
1280;510;61.0076;-43.0576;-10.1705;9.52892;3624.26;5.42226;0;0;2.11563e-63;0.01;0;7.28994;102;0;-1-1;-1
1280;511;60.9761;-25.8578;-9.08595;9.4147;3495.49;5.34821;0;0;2.11563e-63;0.01;0;6.38247;102;0;-1-1;-1
1280;512;62.5936;-8.13056;-10.2253;9.952;4128.76;5.66075;0;0;1.6925e-63;0.01;0;6.75926;102;0;-1-1;-1
1280;513;61.9229;10.1962;-11.4044;10.3516;4646.38;5.88931;0;0;2.11563e-63;0.01;0;6.88634;102;0;-1-1;-1
1280;514;62.2551;28.0732;-10.9645;10.0616;4266.74;5.72133;0;0;1.6925e-63;0.01;0;7.29808;102;0;-1-1;-1
1280;515;62.5084;45.6768;-11.2621;9.68669;3807.28;5.52023;0;0;1.6925e-63;0.01;0;7.27305;102;0;-1-1;-1
1280;516;64.0787;63.944;-11.5191;10.2171;4467.59;5.8022;0;0;2.11563e-63;0.01;0;6.15286;102;0;-1-1;-1
1280;517;58.5231;79.4584;-9.78468;9.07631;3131.96;5.16526;0;0;2.11563e-63;0.01;0;3.94318;102;0;-1-1;-1
1280;518;75.0198;-51.0008;-10.0004;8.58816;2653.32;4.88838;0;0;2.11563e-63;0.01;0;5.29467;102;0;-1-1;-1
1280;519;74.8297;-33.9817;-9.59052;8.73048;2787.42;4.9611;0;0;1.6925e-63;0.01;0;6.33172;102;0;-1-1;-1
1280;520;88.2742;-5.57223;-9.51211;8.32176;2413.98;4.73884;0;0;2.11563e-63;0.01;0;5.43431;102;0;-1-1;-1
1280;521;76.0454;1.83909;-12.3367;8.64162;2703.18;4.91743;0;0;2.11563e-63;0.01;0;6.36832;102;0;-1-1;-1
1280;522;76.4265;18.2368;-11.1326;8.74896;2805.16;4.99153;0;0;2.11563e-63;0.01;0;6.77892;102;0;-1-1;-1
1280;523;76.5408;36.8229;-10.7202;8.52185;2592.33;4.85082;0;0;2.11563e-63;0.01;0;6.76555;102;0;-1-1;-1
1280;524;77.5816;53.1293;-10.7511;9.42132;3502.87;5.37417;0;0;2.11563e-63;0.01;0;6.15697;102;0;-1-1;-1
1280;525;87.5032;-25.7019;-8.50686;8.57894;2644.78;4.8727;0;0;2.11563e-63;0.01;0;6.20946;102;0;-1-1;-1
1280;526;102.777;-0.2777;-6.56057;9.85153;4004.97;5.60865;0;0;2.11563e-63;0.01;0;3.59013;102;0;-1-1;-1
1280;527;89.9372;10.3991;-9.9545;9.01521;3069.14;5.12697;0;0;2.11563e-63;0.01;0;5.46931;102;0;-1-1;-1
1280;528;88.6711;27.3632;-10.6099;8.75227;2808.34;4.98971;0;0;2.11563e-63;0.01;0;5.75401;102;0;-1-1;-1
1280;529;91.9029;43.5737;-9.45005;10.1219;4343.86;5.75715;0;0;2.11563e-63;0.01;0;5.2759;102;0;-1-1;-1
1280;530;-95.7389;-11.7893;7.30766;9.59398;3699.01;5.46785;0;0;2.11563e-63;0.01;0;4.52137;102;0;-1-1;-1
1280;531;-100.186;4.50365;4.84945;9.78187;3920.62;5.55799;0;0;2.11563e-63;0.01;0;4.88847;102;0;-1-1;-1
1280;532;-99.1792;22.2656;3.39226;10.3932;4702.65;5.9094;0;0;2.11563e-63;0.01;0;3.54046;102;0;-1-1;-1
1280;533;-78.1874;-58.3787;3.21229;8.5862;2651.5;4.88307;0;0;2.11563e-63;0.01;0;3.81503;102;0;-1-1;-1
1280;534;-80.8075;-41.6605;3.21597;9.89889;4063.01;5.62256;0;0;2.11563e-63;0.01;0;5.2134;102;0;-1-1;-1
1280;535;-85.8349;-24.4406;1.86079;9.92669;4097.33;5.64499;0;0;2.11563e-63;0.01;0;6.26887;102;0;-1-1;-1
1280;536;-84.0682;-0.548398;3.86063;9.50624;3598.44;5.42329;0;0;2.11563e-63;0.01;0;7.04018;102;0;-1-1;-1
1280;537;-87.2569;13.2476;10.8261;8.90758;2960.52;5.08161;0;0;2.11563e-63;0.01;0;6.03255;102;0;-1-1;-1
1280;538;-78.2548;29.3601;2.54114;8.5533;2621.14;4.86662;0;0;2.11563e-63;0.01;0;6.64037;102;0;-1-1;-1
1280;539;-92.6232;39.1056;2.13114;10.4012;4713.52;5.91655;0;0;2.11563e-63;0.01;0;4.4137;102;0;-1-1;-1
1280;540;-78.2029;60.8402;4.28693;9.45201;3537.22;5.37558;0;0;2.11563e-63;0.01;0;2.98244;102;0;-1-1;-1
1280;541;-64.8255;-66.9941;3.74755;8.96201;3015.13;5.09097;0;0;2.11563e-63;0.01;0;5.42026;102;0;-1-1;-1
1280;542;-64.8096;-49.0691;2.82907;10.4172;4735.24;5.91634;0;0;2.11563e-63;0.01;0;5.56567;102;0;-1-1;-1
1280;543;-70.3766;-27.2916;1.5424;8.95233;3005.36;5.09421;0;0;2.11563e-63;0.01;0;5.56879;102;0;-1-1;-1
1280;544;-60.7526;-15.5517;2.74285;8.38728;2471.45;4.75763;0;0;2.11563e-63;0.01;0;6.03864;102;0;-1-1;-1
1280;545;-64.3897;1.11001;2.61031;10.5878;4971.72;6.03294;0;0;2.11563e-63;0.01;0;6.96777;102;0;-1-1;-1
1280;546;-65.2661;22.1134;0.889689;8.32329;2415.31;4.73561;0;0;1.6925e-63;0.01;0;6.50808;102;0;-1-1;-1
1280;547;-64.9995;36.7548;1.71789;8.40211;2484.59;4.76505;0;0;2.11563e-63;0.01;0;6.25019;102;0;-1-1;-1
1280;548;-63.7839;52.9159;3.17009;9.6442;3757.4;5.47757;0;0;2.11563e-63;0.01;0;7.40331;102;0;-1-1;-1
1280;549;-63.9612;68.9523;4.43995;8.5874;2652.61;4.88868;0;0;2.11563e-63;0.01;0;4.53411;102;0;-1-1;-1
1280;550;-50.4931;-75.4798;4.0771;8.71181;2769.58;4.95762;0;0;2.11563e-63;0.01;0;5.87742;102;0;-1-1;-1
1280;551;-50.9782;-59.9263;4.32259;8.89976;2952.73;5.06394;0;0;2.11563e-63;0.01;0;6.6219;102;0;-1-1;-1
1280;552;-48.9886;-43.4293;4.02376;8.90338;2956.33;5.07222;0;0;2.11563e-63;0.01;0;5.0495;102;0;-1-1;-1
1280;553;-48.6659;-23.6392;6.70794;8.72498;2782.16;4.97607;0;0;2.11563e-63;0.01;0;4.52545;102;0;-1-1;-1
1280;554;-48.5448;-7.60425;5.56969;8.62996;2692.25;4.90552;0;0;1.6925e-63;0.01;0;6.17847;102;0;-1-1;-1
1280;555;-52.6834;13.9318;2.78953;8.61133;2674.85;4.90614;0;0;1.6925e-63;0.01;0;6.16021;102;0;-1-1;-1
1280;556;-51.9468;28.8291;0.134838;8.63629;2698.17;4.91931;0;0;2.11563e-63;0.01;0;6.02054;102;0;-1-1;-1
1280;557;-49.0839;44.9804;2.33187;10.0498;4251.64;5.70714;0;0;1.6925e-63;0.01;0;6.56089;102;0;-1-1;-1
1280;558;-49.9495;62.2427;4.40405;9.13315;3191.17;5.1931;0;0;2.11563e-63;0.01;0;7.17519;102;0;-1-1;-1
1280;559;-50.8142;77.6775;-1.41384;9.83976;3990.64;5.59892;0;0;2.11563e-63;0.01;0;6.19556;102;0;-1-1;-1
1280;560;-37.0847;-85.0815;4.04805;9.51097;3603.82;5.42872;0;0;2.11563e-63;0.01;0;5.95261;102;0;-1-1;-1
1280;561;-35.9608;-68.792;4.93772;9.2631;3329.34;5.28107;0;0;2.11563e-63;0.01;0;7.2052;102;0;-1-1;-1
1280;562;-37.5279;-53.6256;2.90401;8.60198;2666.14;4.89687;0;0;1.6925e-63;0.01;0;6.42282;102;0;-1-1;-1
1280;563;-35.1889;-33.6258;2.50783;10.0926;4306.2;5.73304;0;0;2.11563e-63;0.01;0;5.71387;102;0;-1-1;-1
1280;564;-35.3758;-16.6078;4.52734;9.03842;3092.91;5.14157;0;0;1.6925e-63;0.01;0;5.89523;102;0;-1-1;-1
1280;565;-40.0285;5.26488;4.49906;8.90727;2960.21;5.0651;0;0;1.6925e-63;0.01;0;4.44213;102;0;-1-1;-1
1280;566;-36.3867;21.4279;1.91835;10.2514;4512.75;5.82211;0;0;1.6925e-63;0.01;0;6.74824;102;0;-1-1;-1
1280;567;-34.3088;37.7781;4.05406;9.00799;3061.77;5.13057;0;0;2.11563e-63;0.01;0;5.58997;102;0;-1-1;-1
1280;568;-35.1891;55.8738;2.52271;9.91296;4080.36;5.64537;0;0;1.6925e-63;0.01;0;6.90078;102;0;-1-1;-1
1280;569;-42.8074;65.62;-8.94898;8.34055;2430.37;4.73646;0;0;2.11563e-63;0.01;0;7.09905;102;0;-1-1;-1
1280;570;-37.9576;89.7838;2.57795;9.78031;3918.74;5.57235;0;0;2.11563e-63;0.01;0;4.57998;102;0;-1-1;-1
1280;571;-21.679;-90.2701;1.90911;9.65476;3769.76;5.48425;0;0;2.11563e-63;0.01;0;5.80546;102;0;-1-1;-1
1280;572;-20.4104;-74.5271;4.66489;8.62828;2690.67;4.90793;0;0;2.11563e-63;0.01;0;5.77555;102;0;-1-1;-1
1280;573;-22.8862;-58.5481;6.48432;9.28347;3351.35;5.2899;0;0;1.6925e-63;0.01;0;7.42081;102;0;-1-1;-1
1280;574;-15.1325;-44.1358;6.67766;9.30689;3376.78;5.29172;0;0;2.11563e-63;0.01;0;5.55711;102;0;-1-1;-1
1280;575;-21.5777;-24.1988;4.37585;8.70492;2763.01;4.95486;0;0;2.11563e-63;0.01;0;5.5151;102;0;-1-1;-1
1280;576;-21.7205;-8.58593;4.16275;8.67967;2739.04;4.95016;0;0;2.11563e-63;0.01;0;3.89779;102;0;-1-1;-1
1280;577;-20.0168;13.4326;1.21071;10.3133;4594.96;5.87593;0;0;2.11563e-63;0.01;0;5.26368;102;0;-1-1;-1
1280;578;-20.5541;30.3875;3.55583;8.69964;2757.99;4.96447;0;0;2.11563e-63;0.01;0;6.46332;102;0;-1-1;-1
1280;579;-20.8961;47.0064;3.38829;9.37541;3451.9;5.3456;0;0;2.11563e-63;0.01;0;6.57995;102;0;-1-1;-1
