Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.30837;19.1594;2.68353;9.62819;3738.72;5.76005;0;0;3.93593e-09;0.01;0;7.80614;101;0;-1-1;-1
160;591;-4.60761;36.5305;3.00015;10.4423;4769.61;6.24422;0;0;3.93593e-09;0.01;0;8.65023;101;0;-1-1;-1
160;592;-4.14226;53.4119;2.64224;9.56176;3661.87;5.71276;0;0;3.93593e-09;0.01;0;7.36359;101;0;-1-1;-1
160;593;-3.99696;69.0144;-0.283985;9.22368;3287.02;5.51137;0;0;3.93593e-09;0.01;0;6.49064;101;0;-1-1;-1
160;594;-6.0589;95.1538;5.42307;11.0505;5652.34;6.6051;0;0;3.93593e-09;0.01;0;5.35836;101;0;-1-1;-1
160;595;11.2337;-95.6873;1.99873;9.86237;4018.21;5.8961;0;0;3.93593e-09;0.01;0;3.37786;101;0;-1-1;-1
160;596;8.91071;-78.3123;2.08734;10.8333;5325.68;6.47721;0;0;3.93593e-09;0.01;0;6.539;101;0;-1-1;-1
160;597;8.18317;-60.2294;3.09559;11.3919;6192.69;6.80885;0;0;3.14874e-09;0.01;0;7.65104;101;0;-1-1;-1
160;598;9.99726;-41.6144;3.77881;11.0908;5714.49;6.62936;0;0;3.93593e-09;0.01;0;8.12156;101;0;-1-1;-1
160;599;10.6531;-23.8556;3.16554;10.7364;5184.02;6.41869;0;0;3.93593e-09;0.01;0;8.71172;101;0;-1-1;-1
160;600;10.3516;-6.0995;2.18973;11.4327;6259.42;6.83088;0;0;3.14874e-09;0.01;0;9.08544;101;0;-1-1;-1
160;601;10.9764;10.0426;3.30307;10.0548;4258.01;6.01598;0;0;3.93593e-09;0.01;0;7.96959;101;0;-1-1;-1
160;602;10.5075;27.5138;2.94104;11.1615;5824.43;6.66902;0;0;3.14874e-09;0.01;0;8.58215;101;0;-1-1;-1
160;603;10.8477;45.1679;3.5752;9.57507;3677.18;5.72076;0;0;3.93593e-09;0.01;0;8.1465;101;0;-1-1;-1
160;604;9.57791;61.2653;2.26062;9.5925;3697.29;5.73444;0;0;3.14874e-09;0.01;0;6.78267;101;0;-1-1;-1
160;605;5.98273;81.0834;5.03685;9.73153;3860.4;5.82314;0;0;3.93593e-09;0.01;0;7.20142;101;0;-1-1;-1
160;606;10.003;100.533;5.75826;10.9375;5480.75;6.5407;0;0;3.93593e-09;0.01;0;2.70354;101;0;-1-1;-1
160;607;26.8252;-88.1069;0.748604;9.59072;3695.24;5.72978;0;0;3.93593e-09;0.01;0;5.95556;101;0;-1-1;-1
160;608;24.9802;-69.4098;3.69163;11.4175;6234.58;6.82382;0;0;3.93593e-09;0.01;0;7.50733;101;0;-1-1;-1
160;609;25.2359;-51.0757;3.55272;9.7464;3878.12;5.82868;0;0;3.14874e-09;0.01;0;6.93348;101;0;-1-1;-1
160;610;25.1164;-33.2279;3.88982;9.59775;3703.37;5.73445;0;0;3.93593e-09;0.01;0;7.54993;101;0;-1-1;-1
160;611;25.5434;-15.8143;3.35805;9.59468;3699.82;5.73276;0;0;3.93593e-09;0.01;0;8.27731;101;0;-1-1;-1
160;612;25.4347;1.01277;4.839;10.6811;5104.36;6.38545;0;0;3.93593e-09;0.01;0;8.58249;101;0;-1-1;-1
160;613;26.0641;19.1974;3.98748;10.8048;5283.69;6.45883;0;0;3.93593e-09;0.01;0;8.0637;101;0;-1-1;-1
160;614;23.8391;36.0591;6.68998;9.58537;3689.06;5.72737;0;0;3.93593e-09;0.01;0;7.40834;101;0;-1-1;-1
160;615;26.7144;54.7229;3.07409;11.1506;5807.41;6.6633;0;0;3.14874e-09;0.01;0;7.20781;101;0;-1-1;-1
160;616;18.8563;71.5979;9.97929;10.346;4638.83;6.1886;0;0;3.93593e-09;0.01;0;6.97242;101;0;-1-1;-1
160;617;23.4633;88.2301;2.85253;11.3481;6121.55;6.78175;0;0;3.93593e-09;0.01;0;5.91365;101;0;-1-1;-1
160;618;40.3368;-77.9317;4.18087;10.6454;5053.26;6.36289;0;0;3.93593e-09;0.01;0;7.79713;101;0;-1-1;-1
160;619;40.0182;-59.6197;3.62332;9.77972;3918.03;5.85123;0;0;3.93593e-09;0.01;0;8.0696;101;0;-1-1;-1
160;620;40.0107;-42.3631;4.04868;10.1659;4400.73;6.07544;0;0;3.14874e-09;0.01;0;7.00746;101;0;-1-1;-1
160;621;40.5757;-24.7945;3.46605;10.7827;5251.4;6.44291;0;0;3.93593e-09;0.01;0;8.76238;101;0;-1-1;-1
160;622;40.576;-7.03648;3.16163;10.5133;4867.55;6.28652;0;0;3.93593e-09;0.01;0;8.92685;101;0;-1-1;-1
160;623;41.086;10.0145;4.14023;10.7459;5197.7;6.4222;0;0;3.93593e-09;0.01;0;8.30129;101;0;-1-1;-1
160;624;40.5139;28.6891;4.20156;11.2559;5973.46;6.72487;0;0;3.14874e-09;0.01;0;8.07456;101;0;-1-1;-1
160;625;42.6062;46.5368;4.64294;9.27931;3346.84;5.54396;0;0;4.91991e-09;0.01;0;7.80337;101;0;-1-1;-1
160;626;42.4199;62.231;4.28941;9.18873;3249.79;5.48982;0;0;4.91991e-09;0.01;0;6.5843;101;0;-1-1;-1
160;627;44.0708;85.4903;3.00764;11.7114;6728.43;6.99877;0;0;3.14874e-09;0.01;0;5.43775;101;0;-1-1;-1
160;628;55.7644;-86.2379;4.37152;9.5685;3669.61;5.71751;0;0;3.93593e-09;0.01;0;4.02823;101;0;-1-1;-1
160;629;55.5079;-68.7643;3.97289;11.0677;5678.84;6.61411;0;0;3.93593e-09;0.01;0;8.12731;101;0;-1-1;-1
160;630;55.313;-50.3564;3.73703;11.3938;6195.74;6.80854;0;0;3.14874e-09;0.01;0;7.24246;101;0;-1-1;-1
160;631;55.8529;-33.2304;3.384;9.57634;3678.64;5.72344;0;0;3.93593e-09;0.01;0;6.72912;101;0;-1-1;-1
160;632;55.5705;-15.8076;3.12305;9.76598;3901.54;5.84339;0;0;3.93593e-09;0.01;0;8.11603;101;0;-1-1;-1
160;633;55.7675;1.21768;3.53994;9.59186;3696.56;5.73465;0;0;3.14874e-09;0.01;0;8.27809;101;0;-1-1;-1
160;634;56.1513;18.8151;3.70369;10.6425;5049.21;6.35979;0;0;3.14874e-09;0.01;0;8.86656;101;0;-1-1;-1
160;635;56.2336;37.0776;3.84557;11.0477;5648.08;6.6033;0;0;3.93593e-09;0.01;0;8.81601;101;0;-1-1;-1
160;636;56.8888;54.6647;3.72776;9.56465;3665.19;5.71195;0;0;3.93593e-09;0.01;0;7.27682;101;0;-1-1;-1
160;637;56.1291;71.1723;4.73053;10.3012;4578.82;6.15553;0;0;3.14874e-09;0.01;0;5.80686;101;0;-1-1;-1
160;638;72.0103;-60.86;4.23877;11.2269;5927.39;6.71124;0;0;3.93593e-09;0.01;0;6.08633;101;0;-1-1;-1
160;639;72.3325;-41.9045;3.22259;10.9586;5512.61;6.55027;0;0;3.93593e-09;0.01;0;8.48723;101;0;-1-1;-1
160;640;70.4714;-24.222;2.70327;9.70233;3825.75;5.80045;0;0;3.14874e-09;0.01;0;7.85059;101;0;-1-1;-1
160;641;69.8254;-7.58922;3.63038;9.56703;3667.92;5.71701;0;0;3.93593e-09;0.01;0;7.29417;101;0;-1-1;-1
160;642;71.7414;9.99913;3.12783;11.58;6504.48;6.92051;0;0;3.93593e-09;0.01;0;8.20199;101;0;-1-1;-1
160;643;71.6625;27.3655;3.55789;9.56753;3668.49;5.71602;0;0;3.93593e-09;0.01;0;7.06495;101;0;-1-1;-1
160;644;71.7053;45.2115;3.60041;10.6169;5012.81;6.35131;0;0;3.93593e-09;0.01;0;8.36095;101;0;-1-1;-1
160;645;72.5659;64.0052;3.42259;11.0322;5624.44;6.59496;0;0;3.93593e-09;0.01;0;6.08719;101;0;-1-1;-1
160;646;89.1956;-56.0942;8.17123;10.3219;4606.49;6.16837;0;0;3.14874e-09;0.01;0;2.29171;101;0;-1-1;-1
160;647;85.3969;-30.0743;2.81547;9.27957;3347.13;5.54124;0;0;3.93593e-09;0.01;0;6.85418;101;0;-1-1;-1
160;648;84.7076;-14.1045;5.22973;10.8223;5309.48;6.47117;0;0;3.93593e-09;0.01;0;7.73954;101;0;-1-1;-1
160;649;87.9014;2.16487;1.62869;10.3692;4670.04;6.20336;0;0;3.93593e-09;0.01;0;7.80565;101;0;-1-1;-1
160;650;86.9645;19.8551;2.98025;10.3715;4673.17;6.20218;0;0;3.93593e-09;0.01;0;8.12571;101;0;-1-1;-1
160;651;91.1266;41.9998;15.1425;9.24616;3311.11;5.52133;0;0;3.93593e-09;0.01;0;5.05182;101;0;-1-1;-1
160;652;88.1285;54.5794;4.45283;11.2282;5929.58;6.71018;0;0;3.93593e-09;0.01;0;5.16298;101;0;-1-1;-1
160;653;100.606;-32.808;4.86354;9.29135;3359.89;5.5499;0;0;3.14874e-09;0.01;0;2.65459;101;0;-1-1;-1
160;654;103;-4.43532;8.14172;10.5388;4903.06;6.30124;0;0;3.93593e-09;0.01;0;3.95196;101;0;-1-1;-1
160;655;103.412;12.7934;1.36943;10.8077;5288.01;6.45987;0;0;3.93593e-09;0.01;0;4.79766;101;0;-1-1;-1
160;656;101.098;32.3272;2.36507;11.2996;6043.36;6.75146;0;0;3.93593e-09;0.01;0;4.42248;101;0;-1-1;-1
160;657;-93.0742;-39.2709;19.2293;11.3227;6080.42;6.76487;0;0;3.14874e-09;0.01;0;3.98798;101;0;-1-1;-1
160;658;-93.0265;-20.0102;21.5008;10.6735;5093.36;6.38006;0;0;3.93593e-09;0.01;0;3.9229;101;0;-1-1;-1
160;659;-92.0498;-4.59202;19.0287;11.2331;5937.29;6.71411;0;0;3.93593e-09;0.01;0;5.4438;101;0;-1-1;-1
160;660;-92.1491;15.2894;23.2178;10.5876;4971.49;6.33077;0;0;3.93593e-09;0.01;0;5.69375;101;0;-1-1;-1
160;661;-87.5739;30.1675;15.1419;9.5457;3643.44;5.70006;0;0;3.93593e-09;0.01;0;6.31859;101;0;-1-1;-1
160;662;-89.1075;45.974;19.4064;9.78416;3923.37;5.85519;0;0;3.93593e-09;0.01;0;4.29032;101;0;-1-1;-1
160;663;-77.7304;-66.9119;17.5234;10.6794;5101.91;6.38414;0;0;3.93593e-09;0.01;0;3.33823;101;0;-1-1;-1
160;664;-76.4069;-50.0033;18.813;10.2247;4477.49;6.11543;0;0;3.93593e-09;0.01;0;5.94924;101;0;-1-1;-1
160;665;-76.0038;-33.1115;19.7999;9.62255;3732.15;5.7484;0;0;3.93593e-09;0.01;0;7.77659;101;0;-1-1;-1
160;666;-74.6994;-15.426;17.2135;11.206;5894.35;6.6975;0;0;3.93593e-09;0.01;0;8.61583;101;0;-1-1;-1
160;667;-75.2919;3.15155;19.2625;10.9984;5572.88;6.57353;0;0;3.14874e-09;0.01;0;7.81844;101;0;-1-1;-1
160;668;-74.2118;20.597;18.8614;10.8925;5413.46;6.50935;0;0;3.93593e-09;0.01;0;8.17121;101;0;-1-1;-1
160;669;-74.1377;37.9832;22.6685;9.9312;4102.92;5.94186;0;0;3.93593e-09;0.01;0;7.56882;101;0;-1-1;-1
160;670;-74.8319;53.9638;17.7702;9.61328;3721.37;5.74431;0;0;3.93593e-09;0.01;0;6.0947;101;0;-1-1;-1
160;671;-62.8852;-78.046;17.4891;11.3512;6126.58;6.7833;0;0;3.93593e-09;0.01;0;5.2649;101;0;-1-1;-1
160;672;-60.9372;-59.2629;17.8702;10.7099;5145.73;6.40471;0;0;3.93593e-09;0.01;0;8.25704;101;0;-1-1;-1
160;673;-59.6912;-40.4228;17.8948;11.5474;6449.75;6.89976;0;0;3.93593e-09;0.01;0;8.73023;101;0;-1-1;-1
160;674;-58.6942;-23.0928;19.6261;10.1362;4362.33;6.0579;0;0;3.14874e-09;0.01;0;8.21414;101;0;-1-1;-1
160;675;-59.0379;-5.73249;19.18;11.234;5938.67;6.71448;0;0;3.93593e-09;0.01;0;7.87937;101;0;-1-1;-1
160;676;-59.2319;10.4816;18.2825;9.84812;4000.82;5.88632;0;0;3.14874e-09;0.01;0;7.28321;101;0;-1-1;-1
160;677;-59.2414;28.4691;17.9558;10.8531;5354.83;6.48919;0;0;3.93593e-09;0.01;0;8.14335;101;0;-1-1;-1
160;678;-59.6384;45.3527;18.25;9.54307;3640.43;5.70196;0;0;3.93593e-09;0.01;0;7.24188;101;0;-1-1;-1
160;679;-60.4503;62.0019;18.0837;9.7913;3931.96;5.85888;0;0;3.93593e-09;0.01;0;6.79369;101;0;-1-1;-1
160;680;-61.5279;80.1545;17.4465;10.8806;5395.67;6.50688;0;0;3.93593e-09;0.01;0;3.20043;101;0;-1-1;-1
160;681;-46.8434;-87.3287;18.5785;10.9221;5457.63;6.52595;0;0;3.14874e-09;0.01;0;5.42791;101;0;-1-1;-1
160;682;-46.1497;-68.751;18.2392;10.1209;4342.61;6.05381;0;0;3.93593e-09;0.01;0;7.91375;101;0;-1-1;-1
160;683;-45.4442;-50.6501;17.9073;10.2526;4514.27;6.12927;0;0;3.14874e-09;0.01;0;7.54965;101;0;-1-1;-1
160;684;-42.9913;-31.7392;21.0119;10.7623;5221.57;6.43659;0;0;3.93593e-09;0.01;0;7.82299;101;0;-1-1;-1
160;685;-44.3614;-14.8899;17.1203;9.60289;3709.32;5.73719;0;0;3.93593e-09;0.01;0;8.10237;101;0;-1-1;-1
160;686;-44.3372;2.27239;18.0054;9.9393;4112.97;5.94382;0;0;3.93593e-09;0.01;0;8.52677;101;0;-1-1;-1
160;687;-44.7574;19.293;17.914;9.91145;4078.5;5.92552;0;0;3.93593e-09;0.01;0;8.17861;101;0;-1-1;-1
160;688;-44.5252;36.7594;18.0298;10.1359;4361.92;6.06549;0;0;3.93593e-09;0.01;0;8.35199;101;0;-1-1;-1
160;689;-45.0561;54.4555;18.4824;10.1119;4330.99;6.04982;0;0;3.93593e-09;0.01;0;7.38951;101;0;-1-1;-1
160;690;-45.1447;70.8587;16.1327;11.4579;6300.97;6.84549;0;0;3.93593e-09;0.01;0;6.77712;101;0;-1-1;-1
160;691;-45.567;88.1865;22.6139;10.1513;4381.75;6.07117;0;0;3.93593e-09;0.01;0;3.3685;101;0;-1-1;-1
160;692;-30.0035;-97.1871;17.8166;11.768;6826.4;7.03256;0;0;3.14874e-09;0.01;0;3.9907;101;0;-1-1;-1
160;693;-30.3581;-77.9468;18.3769;11.0584;5664.61;6.61188;0;0;3.93593e-09;0.01;0;7.87287;101;0;-1-1;-1
160;694;-31.3432;-59.9029;18.0122;9.54293;3640.28;5.70184;0;0;3.93593e-09;0.01;0;8.17834;101;0;-1-1;-1
160;695;-29.8108;-42.6841;18.0037;10.0496;4251.44;6.00814;0;0;3.14874e-09;0.01;0;8.56114;101;0;-1-1;-1
160;696;-28.4638;-24.177;16.057;10.7928;5266.18;6.45073;0;0;3.93593e-09;0.01;0;9.12622;101;0;-1-1;-1
160;697;-29.6292;-6.54543;17.6661;10.5294;4889.91;6.29501;0;0;3.93593e-09;0.01;0;7.73275;101;0;-1-1;-1
160;698;-29.7104;9.9998;18.1072;10.8358;5329.32;6.47679;0;0;3.93593e-09;0.01;0;8.02314;101;0;-1-1;-1
160;699;-29.6095;28.4058;17.6485;10.1742;4411.51;6.0849;0;0;3.93593e-09;0.01;0;8.42858;101;0;-1-1;-1
160;700;-29.5783;45.9506;17.8544;10.7726;5236.66;6.44053;0;0;3.93593e-09;0.01;0;8.70619;101;0;-1-1;-1
160;701;-29.4105;63.5204;20.0945;10.1454;4374.13;6.06499;0;0;3.93593e-09;0.01;0;7.31851;101;0;-1-1;-1
160;702;-28.9286;81.5437;17.268;11.4736;6326.85;6.85914;0;0;3.93593e-09;0.01;0;7.76591;101;0;-1-1;-1
160;703;-13.6218;-84.5028;17.9385;10.9998;5574.98;6.57871;0;0;3.93593e-09;0.01;0;7.90534;101;0;-1-1;-1
160;704;-16.273;-67.4011;18.1646;9.54343;3640.85;5.70163;0;0;3.93593e-09;0.01;0;7.92853;101;0;-1-1;-1
160;705;-14.9508;-50.2385;19.6265;11.0298;5620.69;6.59213;0;0;3.93593e-09;0.01;0;7.95372;101;0;-1-1;-1
160;706;-14.4138;-33.5071;20.9686;9.71412;3839.71;5.8113;0;0;3.93593e-09;0.01;0;7.45245;101;0;-1-1;-1
160;707;-13.7904;-16.547;15.3717;10.9102;5439.9;6.52023;0;0;3.93593e-09;0.01;0;8.98349;101;0;-1-1;-1
160;708;-14.1168;1.25823;17.7011;11.3559;6134.11;6.78734;0;0;3.14874e-09;0.01;0;9.67392;101;0;-1-1;-1
160;709;-14.5899;19.7155;17.3277;11.3652;6149.27;6.79047;0;0;3.93593e-09;0.01;0;9.46815;101;0;-1-1;-1
160;710;-14.3528;37.7428;17.5969;10.0912;4304.42;6.03341;0;0;3.93593e-09;0.01;0;7.56799;101;0;-1-1;-1
160;711;-13.2669;55.0553;17.6027;11.3794;6172.28;6.79907;0;0;3.93593e-09;0.01;0;7.67311;101;0;-1-1;-1
160;712;-14.2221;72.0053;20.7953;9.66713;3784.26;5.78406;0;0;3.93593e-09;0.01;0;7.86759;101;0;-1-1;-1
160;713;-14.2514;90.0586;20.2175;9.59424;3699.3;5.73049;0;0;3.14874e-09;0.01;0;5.83965;101;0;-1-1;-1
160;714;2.19856;-94.3266;18.5777;11.6015;6540.76;6.93436;0;0;3.93593e-09;0.01;0;5.7727;101;0;-1-1;-1
160;715;2.3673;-76.1058;21.3582;9.8077;3951.76;5.86313;0;0;3.14874e-09;0.01;0;7.9809;101;0;-1-1;-1
160;716;-0.156775;-59.2339;18.5261;9.62869;3739.3;5.75269;0;0;3.93593e-09;0.01;0;7.94967;101;0;-1-1;-1
160;717;0.27348;-41.5873;19.1534;11.1491;5805.01;6.66502;0;0;3.93593e-09;0.01;0;9.2831;101;0;-1-1;-1
160;718;0.676731;-23.1439;21.3647;9.96423;4144;5.96019;0;0;3.93593e-09;0.01;0;8.84584;101;0;-1-1;-1
160;719;1.37983;-6.39526;15.9577;9.69174;3813.23;5.79875;0;0;3.93593e-09;0.01;0;7.79947;101;0;-1-1;-1
160;720;1.09251;9.99646;17.6844;11.1412;5792.78;6.66255;0;0;3.93593e-09;0.01;0;8.24389;101;0;-1-1;-1
160;721;0.794282;28.2409;17.7555;11.2349;5940.19;6.71528;0;0;3.93593e-09;0.01;0;9.18682;101;0;-1-1;-1
160;722;1.11947;45.2783;16.7553;9.69993;3822.92;5.8042;0;0;3.93593e-09;0.01;0;8.02456;101;0;-1-1;-1
160;723;2.46596;59.0336;24.0374;9.29949;3368.73;5.55692;0;0;4.91991e-09;0.01;0;7.21518;101;0;-1-1;-1
160;724;-0.577139;81.6384;20.8524;9.76716;3902.95;5.84386;0;0;3.93593e-09;0.01;0;8.05395;101;0;-1-1;-1
160;725;0.913424;98.2202;21.7273;9.81882;3965.22;5.8741;0;0;3.93593e-09;0.01;0;3.52556;101;0;-1-1;-1
160;726;18.1978;-85.3122;15.1601;11.2902;6028.3;6.74864;0;0;3.93593e-09;0.01;0;7.56559;101;0;-1-1;-1
160;727;15.4388;-67.6839;18.4079;9.56068;3660.63;5.71268;0;0;3.93593e-09;0.01;0;7.73577;101;0;-1-1;-1
160;728;15.3814;-50.7163;18.0304;10.8381;5332.72;6.47935;0;0;3.93593e-09;0.01;0;8.00675;101;0;-1-1;-1
160;729;14.963;-32.5489;18.2036;9.58649;3690.35;5.72752;0;0;3.93593e-09;0.01;0;7.69099;101;0;-1-1;-1
160;730;15.2521;-15.4397;17.6106;10.4715;4809.71;6.25906;0;0;3.93593e-09;0.01;0;8.66377;101;0;-1-1;-1
160;731;15.6984;1.81704;18.4699;9.66397;3780.55;5.77919;0;0;3.93593e-09;0.01;0;8.61949;101;0;-1-1;-1
160;732;16.0594;19.1227;18.2717;10.3399;4630.58;6.18194;0;0;3.93593e-09;0.01;0;8.78782;101;0;-1-1;-1
160;733;15.501;37.1056;18.8389;9.99347;4180.59;5.97699;0;0;3.93593e-09;0.01;0;8.44163;101;0;-1-1;-1
160;734;16.1168;54.1503;16.9477;9.98948;4175.58;5.97303;0;0;3.14874e-09;0.01;0;7.17933;101;0;-1-1;-1
160;735;11.7873;71.5365;23.1956;9.63516;3746.84;5.76443;0;0;3.93593e-09;0.01;0;7.30984;101;0;-1-1;-1
160;736;14.8816;87.8262;18.5465;10.3357;4624.95;6.17788;0;0;3.14874e-09;0.01;0;6.12548;101;0;-1-1;-1
160;737;34.6489;-93.0996;14.8851;10.2271;4480.69;6.11456;0;0;3.93593e-09;0.01;0;4.01998;101;0;-1-1;-1
160;738;31.9862;-75.7834;19.6152;10.7209;5161.54;6.41125;0;0;3.93593e-09;0.01;0;8.46207;101;0;-1-1;-1
160;739;30.5067;-58.7772;18.157;10.2834;4555.13;6.14569;0;0;3.14874e-09;0.01;0;8.26248;101;0;-1-1;-1
160;740;29.9577;-41.9656;17.4387;9.59927;3705.13;5.73711;0;0;3.14874e-09;0.01;0;8.0313;101;0;-1-1;-1
160;741;29.9407;-24.5222;17.6418;10.6052;4996.24;6.33976;0;0;3.93593e-09;0.01;0;8.63114;101;0;-1-1;-1
160;742;30.3357;-6.60598;18.5298;10.5095;4862.28;6.28085;0;0;3.14874e-09;0.01;0;7.95307;101;0;-1-1;-1
160;743;30.4495;10.0596;18.8217;10.0188;4212.41;5.99193;0;0;3.93593e-09;0.01;0;7.02782;101;0;-1-1;-1
160;744;30.5821;28.0684;18.913;9.88279;4043.22;5.90885;0;0;3.93593e-09;0.01;0;8.36626;101;0;-1-1;-1
160;745;31.1608;45.3382;17.9582;9.58942;3693.73;5.72742;0;0;3.93593e-09;0.01;0;8.05033;101;0;-1-1;-1
160;746;31.4334;63.5502;17.862;10.2852;4557.56;6.14834;0;0;3.14874e-09;0.01;0;8.07799;101;0;-1-1;-1
160;747;31.5945;81.1145;18.0612;10.4823;4824.61;6.2677;0;0;3.93593e-09;0.01;0;7.30432;101;0;-1-1;-1
160;748;49.2044;-83.8241;20.8099;11.3203;6076.66;6.76475;0;0;3.14874e-09;0.01;0;5.64093;101;0;-1-1;-1
160;749;45.867;-66.5272;18.1321;9.73649;3866.3;5.82265;0;0;3.93593e-09;0.01;0;8.01501;101;0;-1-1;-1
160;750;45.0694;-50.0103;18.5879;9.57512;3677.24;5.72229;0;0;3.14874e-09;0.01;0;7.16653;101;0;-1-1;-1
160;751;45.1043;-33.8944;18.5514;10.7869;5257.51;6.44667;0;0;3.93593e-09;0.01;0;7.94893;101;0;-1-1;-1
160;752;45.4135;-15.8404;18.2941;11.1947;5876.67;6.68988;0;0;3.93593e-09;0.01;0;8.98756;101;0;-1-1;-1
160;753;45.7896;1.50231;18.4257;10.8403;5335.89;6.47899;0;0;3.93593e-09;0.01;0;9.03536;101;0;-1-1;-1
160;754;45.6386;18.9802;18.8441;10.9945;5566.96;6.5717;0;0;3.93593e-09;0.01;0;9.15635;101;0;-1-1;-1
160;755;45.9581;36.9798;18.6536;9.59601;3701.36;5.73129;0;0;3.93593e-09;0.01;0;8.09891;101;0;-1-1;-1
160;756;46.7783;54.6141;18.5495;11.3645;6148.01;6.79136;0;0;3.14874e-09;0.01;0;8.21768;101;0;-1-1;-1
160;757;46.7158;72.5155;18.5862;9.89345;4056.32;5.91925;0;0;3.93593e-09;0.01;0;6.36808;101;0;-1-1;-1
160;758;46.8573;90.2004;19.7172;9.61572;3724.2;5.74542;0;0;3.93593e-09;0.01;0;2.89594;101;0;-1-1;-1
160;759;65.9453;-75.2164;17.6549;10.9925;5563.89;6.57266;0;0;3.93593e-09;0.01;0;4.38663;101;0;-1-1;-1
160;760;60.3839;-58.9293;18.377;9.56268;3662.92;5.71398;0;0;3.14874e-09;0.01;0;7.6602;101;0;-1-1;-1
160;761;61.3592;-41.884;18.2964;11.4096;6221.61;6.8182;0;0;3.14874e-09;0.01;0;8.96736;101;0;-1-1;-1
160;762;61.4435;-24.1456;17.5427;11.1986;5882.66;6.69689;0;0;3.93593e-09;0.01;0;8.8337;101;0;-1-1;-1
160;763;61.333;-6.7122;17.7969;10.0881;4300.42;6.03246;0;0;3.93593e-09;0.01;0;8.38359;101;0;-1-1;-1
160;764;61.6914;9.99483;18.5114;10.6733;5093.14;6.38232;0;0;3.93593e-09;0.01;0;7.97908;101;0;-1-1;-1
160;765;61.6563;27.6672;18.6571;11.5091;6385.78;6.87778;0;0;3.93593e-09;0.01;0;8.37023;101;0;-1-1;-1
160;766;61.6819;45.2353;18.4882;9.76513;3900.52;5.83686;0;0;3.14874e-09;0.01;0;7.91199;101;0;-1-1;-1
160;767;63.4774;63.211;19.0271;11.3031;6049.02;6.75388;0;0;3.93593e-09;0.01;0;7.48796;101;0;-1-1;-1
160;768;76.4154;-50.8298;18.5895;9.81674;3962.7;5.87247;0;0;3.93593e-09;0.01;0;4.83777;101;0;-1-1;-1
160;769;78.0751;-33.2506;18.2914;11.4092;6220.87;6.81688;0;0;3.93593e-09;0.01;0;6.98567;101;0;-1-1;-1
160;770;76.4145;-15.4598;19.5655;9.57031;3671.7;5.71872;0;0;3.93593e-09;0.01;0;7.83979;101;0;-1-1;-1
160;771;77.3098;0.660368;16.919;9.87402;4032.47;5.90884;0;0;3.93593e-09;0.01;0;8.25566;101;0;-1-1;-1
160;772;77.8975;18.161;19.2636;11.0903;5713.72;6.63016;0;0;3.93593e-09;0.01;0;8.48803;101;0;-1-1;-1
160;773;76.8408;35.459;17.6835;9.23954;3304;5.52095;0;0;3.93593e-09;0.01;0;7.43165;101;0;-1-1;-1
160;774;81.9991;66.5097;18.4372;9.89578;4059.18;5.91912;0;0;3.93593e-09;0.01;0;3.38868;101;0;-1-1;-1
160;775;93.7252;-23.7412;18.6145;11.0583;5664.44;6.60813;0;0;3.93593e-09;0.01;0;5.17159;101;0;-1-1;-1
160;776;91.1689;-6.87848;19.9119;9.58595;3689.72;5.72859;0;0;3.93593e-09;0.01;0;6.36967;101;0;-1-1;-1
160;777;93.452;9.49537;16.274;10.2605;4524.79;6.13648;0;0;3.93593e-09;0.01;0;5.59015;101;0;-1-1;-1
160;778;93.9208;25.9316;18.5942;10.5507;4919.58;6.30542;0;0;3.14874e-09;0.01;0;4.86973;101;0;-1-1;-1
160;779;-94.2304;3.26458;34.8272;9.63606;3747.9;5.76547;0;0;3.93593e-09;0.01;0;4.34266;101;0;-1-1;-1
160;780;-82.4453;-41.6738;34.4564;11.0842;5704.35;6.62581;0;0;3.93593e-09;0.01;0;5.30748;101;0;-1-1;-1
160;781;-80.9887;-23.5864;33.8505;10.4897;4834.74;6.27057;0;0;3.93593e-09;0.01;0;5.68086;101;0;-1-1;-1
160;782;-79.9807;-6.34239;33.5936;10.3726;4674.68;6.20499;0;0;3.93593e-09;0.01;0;6.98967;101;0;-1-1;-1
160;783;-78.8038;11.3997;33.682;9.84457;3996.49;5.88761;0;0;3.93593e-09;0.01;0;7.01328;101;0;-1-1;-1
160;784;-83.3816;28.0029;33.5834;10.6002;4989.14;6.33531;0;0;3.14874e-09;0.01;0;5.36652;101;0;-1-1;-1
160;785;-82.4293;46.2417;34.4872;9.6423;3755.18;5.7676;0;0;3.93593e-09;0.01;0;3.86487;101;0;-1-1;-1
160;786;-67.8237;-67.8473;33.067;10.6478;5056.73;6.36322;0;0;3.93593e-09;0.01;0;4.72922;101;0;-1-1;-1
160;787;-66.2681;-50.0114;33.3082;10.9445;5491.31;6.54085;0;0;3.14874e-09;0.01;0;6.98236;101;0;-1-1;-1
160;788;-65.3813;-31.9996;33.9317;11.3025;6047.95;6.75445;0;0;3.14874e-09;0.01;0;7.23503;101;0;-1-1;-1
160;789;-64.6148;-14.6218;33.9952;9.56031;3660.2;5.71168;0;0;3.93593e-09;0.01;0;7.21513;101;0;-1-1;-1
