Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.313;38.2048;-26.102;9.93747;4110.71;5.70718;0;0;1.1974e-55;0.01;0;6.66538;102;0;-1-1;-1
1120;388;61.2345;56.2261;-25.3997;9.06111;3116.25;5.18092;0;0;9.57923e-56;0.01;0;5.58339;102;0;-1-1;-1
1120;389;55.7143;76.3206;-25.5005;10.2636;4528.91;5.87515;0;0;1.1974e-55;0.01;0;4.85955;102;0;-1-1;-1
1120;390;73.9488;-60.793;-24.4101;9.49202;3582.32;5.44025;0;0;1.1974e-55;0.01;0;4.1355;102;0;-1-1;-1
1120;391;73.1886;-43.0765;-24.2678;9.27205;3338.99;5.32119;0;0;9.57923e-56;0.01;0;6.69731;102;0;-1-1;-1
1120;392;68.1816;-29.4532;-33.1836;8.68615;2745.17;4.97394;0;0;1.1974e-55;0.01;0;5.94095;102;0;-1-1;-1
1120;393;75.7669;-9.22799;-24.4445;9.43384;3516.86;5.4166;0;0;1.1974e-55;0.01;0;6.63002;102;0;-1-1;-1
1120;394;74.9244;10.7666;-26.2378;9.74569;3877.27;5.57975;0;0;1.1974e-55;0.01;0;6.61686;102;0;-1-1;-1
1120;395;74.7644;28.4347;-25.767;10.3393;4629.76;5.91726;0;0;1.1974e-55;0.01;0;7.43924;102;0;-1-1;-1
1120;396;75.7248;46.6058;-25.9286;10.5281;4888.14;6.03578;0;0;9.57923e-56;0.01;0;6.34218;102;0;-1-1;-1
1120;397;76.4356;64.929;-26.6838;10.5545;4924.89;6.05127;0;0;1.1974e-55;0.01;0;3.63941;102;0;-1-1;-1
1120;398;88.8297;-51.1099;-23.1716;10.6035;4993.91;6.08897;0;0;1.1974e-55;0.01;0;2.58362;102;0;-1-1;-1
1120;399;88.9616;-34.2975;-24.0919;10.8218;5308.7;6.18774;0;0;9.57923e-56;0.01;0;4.58965;102;0;-1-1;-1
1120;400;89.9373;-16.6391;-21.7125;9.39642;3475.17;5.37858;0;0;9.57923e-56;0.01;0;5.67377;102;0;-1-1;-1
1120;401;89.4958;0.933657;-24.7124;9.79289;3933.88;5.60515;0;0;1.1974e-55;0.01;0;5.28898;102;0;-1-1;-1
1120;402;90.2062;19.2386;-25.6425;10.3715;4673.15;5.93607;0;0;1.1974e-55;0.01;0;4.63428;102;0;-1-1;-1
1120;403;89.439;36.602;-23.9794;8.94138;2994.35;5.12518;0;0;9.57923e-56;0.01;0;4.91136;102;0;-1-1;-1
1120;404;102.278;45.7694;-24.8135;8.68882;2747.71;4.9815;0;0;1.49675e-55;0.01;0;1.94693;102;0;-1-1;-1
1120;405;-116.863;3.93351;-5.49801;8.57418;2640.38;4.91033;0;0;1.1974e-55;0.01;0;1.29342;102;0;-1-1;-1
1120;406;-94.0654;-43.1027;-11.5751;9.47311;3560.95;5.4375;0;0;1.1974e-55;0.01;0;3.74104;102;0;-1-1;-1
1120;407;-99.1505;-35.8889;-25.3026;8.73268;2789.53;5.00724;0;0;9.57923e-56;0.01;0;2.61913;102;0;-1-1;-1
1120;408;-90.9448;-11.3332;-8.61674;9.31017;3380.34;5.33302;0;0;9.57923e-56;0.01;0;5.5038;102;0;-1-1;-1
1120;409;-93.458;11.4393;-8.75821;10.6818;5105.31;6.12335;0;0;9.57923e-56;0.01;0;5.5694;102;0;-1-1;-1
1120;410;-91.5401;28.9351;-8.78496;8.90871;2961.65;5.11562;0;0;1.1974e-55;0.01;0;5.37596;102;0;-1-1;-1
1120;411;-95.367;43.4389;-14.9652;9.83473;3984.52;5.63445;0;0;1.1974e-55;0.01;0;2.53973;102;0;-1-1;-1
1120;412;-76.2673;-69.0624;-9.78168;9.17736;3237.74;5.2573;0;0;9.57923e-56;0.01;0;3.73803;102;0;-1-1;-1
1120;413;-78.9686;-52.5755;-11.2665;10.0127;4204.72;5.74474;0;0;1.1974e-55;0.01;0;5.30868;102;0;-1-1;-1
1120;414;-79.4406;-35.3961;-11.1328;9.82742;3975.65;5.63645;0;0;1.1974e-55;0.01;0;6.46448;102;0;-1-1;-1
1120;415;-78.5199;-20.0021;-15.2185;9.86716;4024.06;5.65586;0;0;9.57923e-56;0.01;0;7.14181;102;0;-1-1;-1
1120;416;-79.2253;0.6446;-10.3388;9.20661;3268.8;5.2764;0;0;1.1974e-55;0.01;0;6.50498;102;0;-1-1;-1
1120;417;-78.0929;22.8552;-11.9064;8.98131;3034.64;5.14915;0;0;9.57923e-56;0.01;0;6.61141;102;0;-1-1;-1
1120;418;-77.6631;39.2894;-10.9789;10.0736;4281.98;5.76692;0;0;1.1974e-55;0.01;0;5.82831;102;0;-1-1;-1
1120;419;-76.205;55.2067;-10.5678;9.43761;3521.07;5.41098;0;0;1.1974e-55;0.01;0;4.16946;102;0;-1-1;-1
1120;420;-61.8659;-76.8725;-9.73169;9.36904;3444.88;5.3756;0;0;1.1974e-55;0.01;0;5.00866;102;0;-1-1;-1
1120;421;-62.1704;-60.1454;-10.7212;9.84937;4002.34;5.63392;0;0;1.1974e-55;0.01;0;6.48699;102;0;-1-1;-1
1120;422;-64.9994;-43.2476;-13.3905;9.01627;3070.22;5.17404;0;0;9.57923e-56;0.01;0;5.55657;102;0;-1-1;-1
1120;423;-64.139;-26.837;-11.2721;8.91315;2966.08;5.10532;0;0;9.57923e-56;0.01;0;5.94071;102;0;-1-1;-1
1120;424;-65.7008;-9.17236;-12.2677;9.43026;3512.85;5.39448;0;0;1.1974e-55;0.01;0;6.39172;102;0;-1-1;-1
1120;425;-66.253;11.8434;-13.0514;10.5004;4849.57;6.01643;0;0;1.1974e-55;0.01;0;6.3197;102;0;-1-1;-1
1120;426;-63.2113;29.5292;-13.3251;8.96037;3013.47;5.12852;0;0;9.57923e-56;0.01;0;6.51143;102;0;-1-1;-1
1120;427;-61.8618;46.5316;-11.8249;9.67096;3788.77;5.53607;0;0;1.1974e-55;0.01;0;7.17759;102;0;-1-1;-1
1120;428;-60.6732;64.9466;-10.7443;10.3955;4705.71;5.96867;0;0;1.1974e-55;0.01;0;6.90357;102;0;-1-1;-1
1120;429;-48.463;-88.0917;-10.546;10.6991;5130.2;6.12515;0;0;1.1974e-55;0.01;0;4.73921;102;0;-1-1;-1
1120;430;-46.1484;-69.3268;-9.85085;10.2624;4527.29;5.88449;0;0;1.1974e-55;0.01;0;7.03493;102;0;-1-1;-1
1120;431;-40.0904;-53.062;-12.5122;8.95669;3009.76;5.13762;0;0;1.1974e-55;0.01;0;5.13678;102;0;-1-1;-1
1120;432;-49.4566;-37.0706;-11.206;10.2677;4534.28;5.88659;0;0;1.1974e-55;0.01;0;4.41372;102;0;-1-1;-1
1120;433;-50.3081;-16.8388;-8.8536;10.5044;4855.1;6.02972;0;0;1.1974e-55;0.01;0;4.99136;102;0;-1-1;-1
1120;434;-52.0415;1.33207;-8.39403;10.0027;4192.15;5.72333;0;0;1.1974e-55;0.01;0;5.29927;102;0;-1-1;-1
1120;435;-48.6693;19.086;-13.0823;10.5779;4957.81;6.06816;0;0;9.57923e-56;0.01;0;5.68353;102;0;-1-1;-1
1120;436;-47.7568;36.9965;-13.4868;9.84399;3995.78;5.62601;0;0;1.1974e-55;0.01;0;6.14192;102;0;-1-1;-1
1120;437;-47.0021;53.6153;-13.1028;8.95718;3010.25;5.1308;0;0;1.1974e-55;0.01;0;5.97453;102;0;-1-1;-1
1120;438;-52.0831;78.3924;-18.8376;9.13452;3192.61;5.24821;0;0;1.1974e-55;0.01;0;6.27576;102;0;-1-1;-1
1120;439;-50.0592;93.1435;-12.2941;8.94819;3001.2;5.12606;0;0;1.1974e-55;0.01;0;3.19276;102;0;-1-1;-1
1120;440;-32.6281;-97.412;-11.6132;10.0917;4305.07;5.79576;0;0;1.1974e-55;0.01;0;3.53941;102;0;-1-1;-1
1120;441;-30.342;-80.0002;-9.87319;10.7143;5152.07;6.14716;0;0;1.1974e-55;0.01;0;6.54977;102;0;-1-1;-1
1120;442;-30.202;-63.6958;-6.90629;8.70857;2766.49;4.99425;0;0;1.1974e-55;0.01;0;6.4454;102;0;-1-1;-1
1120;443;-31.0588;-41.0553;-17.9531;8.74157;2798.06;4.99901;0;0;1.1974e-55;0.01;0;5.89494;102;0;-1-1;-1
1120;444;-29.7131;-23.8779;-10.7938;10.6948;5124;6.13091;0;0;9.57923e-56;0.01;0;5.05854;102;0;-1-1;-1
1120;445;-28.5574;-7.356;-17.3885;8.98373;3037.1;5.16205;0;0;1.1974e-55;0.01;0;3.67054;102;0;-1-1;-1
1120;446;-29.9101;16.5578;-14.7098;9.92388;4093.86;5.71107;0;0;1.1974e-55;0.01;0;5.44037;102;0;-1-1;-1
1120;447;-29.2537;34.2606;-11.6193;10.6666;5083.57;6.12578;0;0;1.1974e-55;0.01;0;6.38419;102;0;-1-1;-1
1120;448;-28.1304;52.2694;-11.8569;9.51919;3613.17;5.45385;0;0;1.1974e-55;0.01;0;5.63075;102;0;-1-1;-1
1120;449;-28.4333;68.3582;-10.2323;9.20619;3268.35;5.27903;0;0;9.57923e-56;0.01;0;6.42391;102;0;-1-1;-1
1120;450;-37.2135;82.6567;-11.3748;10.4281;4750.17;5.96901;0;0;1.1974e-55;0.01;0;7.83211;102;0;-1-1;-1
1120;451;-29.2882;98.4045;-14.0925;10.7723;5236.21;6.18227;0;0;1.1974e-55;0.01;0;3.98067;102;0;-1-1;-1
1120;452;-15.972;-90.9002;-13.6133;8.97944;3032.75;5.14402;0;0;9.57923e-56;0.01;0;4.9335;102;0;-1-1;-1
1120;453;-17.3393;-68.689;-15.2599;9.01541;3069.34;5.16412;0;0;1.1974e-55;0.01;0;5.89837;102;0;-1-1;-1
1120;454;-12.7088;-55.8487;-6.15267;9.9788;4162.2;5.71047;0;0;1.1974e-55;0.01;0;6.92399;102;0;-1-1;-1
1120;455;-15.9638;-42.8401;-15.7005;8.64974;2710.81;4.95501;0;0;1.1974e-55;0.01;0;6.25047;102;0;-1-1;-1
1120;456;-15.0243;-15.5842;-16.7332;8.91996;2972.88;5.10482;0;0;1.1974e-55;0.01;0;5.41523;102;0;-1-1;-1
1120;457;-14.6872;5.14952;-15.9037;10.7529;5207.98;6.16773;0;0;1.1974e-55;0.01;0;4.97524;102;0;-1-1;-1
1120;458;-14.3564;23.7798;-12.6557;9.5918;3696.48;5.51052;0;0;1.1974e-55;0.01;0;6.23782;102;0;-1-1;-1
1120;459;-13.8999;43.4353;-10.7299;9.0087;3062.49;5.16717;0;0;9.57923e-56;0.01;0;5.86322;102;0;-1-1;-1
1120;460;-13.7762;59.9831;-7.96221;8.97833;3031.63;5.15467;0;0;1.1974e-55;0.01;0;6.34782;102;0;-1-1;-1
1120;461;-13.9162;76.2821;-10.6007;9.50051;3591.95;5.44585;0;0;1.1974e-55;0.01;0;7.07116;102;0;-1-1;-1
1120;462;-12.6209;91.6385;-14.0315;9.00357;3057.26;5.16638;0;0;9.57923e-56;0.01;0;5.43577;102;0;-1-1;-1
1120;463;0.606655;-95.7734;-10.7285;9.14847;3207.26;5.2485;0;0;1.1974e-55;0.01;0;4.67604;102;0;-1-1;-1
1120;464;1.55172;-80.0889;-12.7756;8.97731;3030.59;5.14061;0;0;1.1974e-55;0.01;0;5.50711;102;0;-1-1;-1
1120;465;1.63871;-62.9031;-13.4665;9.33239;3404.61;5.3524;0;0;1.1974e-55;0.01;0;5.75827;102;0;-1-1;-1
1120;466;0.76079;-44.9063;-12.7058;10.1731;4410.13;5.82771;0;0;1.1974e-55;0.01;0;5.97594;102;0;-1-1;-1
1120;467;3.324;-24.4012;-12.0225;9.71159;3836.72;5.5706;0;0;1.1974e-55;0.01;0;5.35862;102;0;-1-1;-1
1120;468;-1.31911;-7.90879;-14.4277;9.09254;3148.79;5.2252;0;0;1.1974e-55;0.01;0;4.30144;102;0;-1-1;-1
1120;469;1.45984;15.5129;-11.4412;10.6271;5027.29;6.08357;0;0;1.1974e-55;0.01;0;5.54454;102;0;-1-1;-1
1120;470;0.135221;33.3188;-9.87961;9.45788;3543.8;5.41776;0;0;9.57923e-56;0.01;0;5.63688;102;0;-1-1;-1
1120;471;4.34278;50.6843;-9.72445;9.7821;3920.89;5.61066;0;0;1.1974e-55;0.01;0;5.74815;102;0;-1-1;-1
1120;472;-1.20379;66.6205;-17.2258;9.89468;4057.83;5.67147;0;0;1.1974e-55;0.01;0;6.77851;102;0;-1-1;-1
1120;473;2.11697;82.9181;-13.0612;9.32538;3396.94;5.35646;0;0;1.1974e-55;0.01;0;5.468;102;0;-1-1;-1
1120;474;1.64756;101.579;-12.2844;10.7079;5142.78;6.1245;0;0;9.57923e-56;0.01;0;3.46702;102;0;-1-1;-1
1120;475;16.4429;-89.3041;-12.2889;9.81032;3954.93;5.62446;0;0;1.1974e-55;0.01;0;6.66882;102;0;-1-1;-1
1120;476;16.4518;-71.601;-12.2261;9.95214;4128.93;5.69155;0;0;9.57923e-56;0.01;0;7.30599;102;0;-1-1;-1
1120;477;16.6701;-53.9348;-11.774;10.4234;4743.64;5.97696;0;0;1.1974e-55;0.01;0;7.15136;102;0;-1-1;-1
1120;478;17.0943;-35.6961;-12.3172;10.1897;4431.73;5.82879;0;0;1.1974e-55;0.01;0;6.4271;102;0;-1-1;-1
1120;479;19.2569;-16.2114;-11.1111;9.03314;3087.48;5.18877;0;0;1.1974e-55;0.01;0;5.56217;102;0;-1-1;-1
1120;480;19.9673;0.964814;-11.9104;9.81551;3961.2;5.62364;0;0;1.1974e-55;0.01;0;5.83222;102;0;-1-1;-1
1120;481;19.5181;18.7852;-12.6253;10.3828;4688.46;5.94938;0;0;1.1974e-55;0.01;0;6.82586;102;0;-1-1;-1
1120;482;17.7467;36.8364;-9.06518;8.85367;2907.09;5.07346;0;0;1.1974e-55;0.01;0;5.69164;102;0;-1-1;-1
1120;483;20.4113;55.7097;-11.6551;8.92116;2974.08;5.12091;0;0;1.1974e-55;0.01;0;6.71395;102;0;-1-1;-1
1120;484;14.733;69.8895;-19.4773;8.69689;2755.37;4.99023;0;0;1.1974e-55;0.01;0;5.75389;102;0;-1-1;-1
1120;485;16.2192;92.1804;-15.055;8.94068;2993.65;5.1167;0;0;1.1974e-55;0.01;0;4.86511;102;0;-1-1;-1
1120;486;31.8622;-96.6862;-12.2373;9.24767;3312.72;5.3117;0;0;9.57923e-56;0.01;0;3.04202;102;0;-1-1;-1
1120;487;31.7357;-80.3106;-11.9594;9.88477;4045.65;5.67875;0;0;1.1974e-55;0.01;0;6.78677;102;0;-1-1;-1
1120;488;32.4014;-62.4372;-11.5351;9.98607;4171.31;5.72575;0;0;1.1974e-55;0.01;0;6.62769;102;0;-1-1;-1
1120;489;32.6115;-44.6516;-11.4349;10.0862;4298.09;5.77616;0;0;9.57923e-56;0.01;0;7.23088;102;0;-1-1;-1
1120;490;33.1914;-26.443;-11.446;10.3817;4687.05;5.95025;0;0;1.1974e-55;0.01;0;6.95909;102;0;-1-1;-1
1120;491;34.084;-8.46355;-11.3613;9.3358;3408.34;5.34712;0;0;1.1974e-55;0.01;0;6.64602;102;0;-1-1;-1
1120;492;34.0921;8.77592;-9.44187;8.67333;2733.04;4.96232;0;0;1.1974e-55;0.01;0;6.02718;102;0;-1-1;-1
1120;493;32.8806;29.9081;-10.6913;9.73722;3867.17;5.59103;0;0;1.1974e-55;0.01;0;7.10281;102;0;-1-1;-1
1120;494;37.3087;57.2911;-12.5003;10.0876;4299.85;5.78556;0;0;1.1974e-55;0.01;0;7.4781;102;0;-1-1;-1
1120;495;28.4535;70.017;-13.0534;9.07026;3125.71;5.21106;0;0;1.1974e-55;0.01;0;6.74684;102;0;-1-1;-1
1120;496;32.5041;85.9916;-14.235;10.5453;4912.02;6.05062;0;0;9.57923e-56;0.01;0;6.38322;102;0;-1-1;-1
1120;497;46.3396;-88.5433;-11.3938;8.90956;2962.49;5.10515;0;0;1.1974e-55;0.01;0;4.39936;102;0;-1-1;-1
1120;498;47.4475;-71.6489;-10.8509;10.1126;4331.87;5.80871;0;0;1.1974e-55;0.01;0;7.05551;102;0;-1-1;-1
1120;499;47.6025;-53.7879;-11.1106;9.78032;3918.75;5.59794;0;0;1.1974e-55;0.01;0;7.22374;102;0;-1-1;-1
1120;500;48.2507;-36.226;-11.0969;9.51272;3605.81;5.44313;0;0;1.1974e-55;0.01;0;6.43816;102;0;-1-1;-1
1120;501;49.1019;-17.0539;-11.3346;9.58653;3690.4;5.49021;0;0;1.1974e-55;0.01;0;6.45641;102;0;-1-1;-1
1120;502;49.0227;0.8327;-11.5161;10.6613;5076.01;6.10235;0;0;9.57923e-56;0.01;0;7.25236;102;0;-1-1;-1
1120;503;47.8105;19.82;-12.1226;10.7121;5148.88;6.1467;0;0;1.1974e-55;0.01;0;7.59609;102;0;-1-1;-1
1120;504;48.9479;38.4553;-11.7644;9.97691;4159.84;5.71238;0;0;1.1974e-55;0.01;0;6.54139;102;0;-1-1;-1
1120;505;52.5109;56.9578;-11.491;8.87254;2925.72;5.09144;0;0;1.1974e-55;0.01;0;5.83426;102;0;-1-1;-1
1120;506;45.8435;73.6078;-11.4179;9.63953;3751.95;5.52586;0;0;9.57923e-56;0.01;0;6.97947;102;0;-1-1;-1
1120;507;48.6126;89.8028;-17.1093;9.06701;3122.35;5.18755;0;0;9.57923e-56;0.01;0;3.99667;102;0;-1-1;-1
1120;508;62.8879;-82.2118;-10.4609;10.8311;5322.44;6.21685;0;0;1.1974e-55;0.01;0;3.0168;102;0;-1-1;-1
1120;509;63.4447;-62.726;-10.3714;10.1528;4383.8;5.8198;0;0;1.1974e-55;0.01;0;6.02929;102;0;-1-1;-1
1120;510;63.0406;-44.2978;-10.6842;9.89244;4055.07;5.66908;0;0;1.1974e-55;0.01;0;7.28707;102;0;-1-1;-1
1120;511;63.6268;-26.6656;-9.03902;9.76578;3901.3;5.58843;0;0;1.1974e-55;0.01;0;6.27487;102;0;-1-1;-1
1120;512;64.9228;-8.33148;-10.2926;10.3243;4609.68;5.91565;0;0;9.57923e-56;0.01;0;6.55527;102;0;-1-1;-1
1120;513;64.2397;10.6781;-11.8928;10.74;5189.25;6.15416;0;0;1.1974e-55;0.01;0;6.82714;102;0;-1-1;-1
1120;514;64.3125;29.0574;-11.4887;10.4376;4763.07;5.97801;0;0;9.57923e-56;0.01;0;7.39887;102;0;-1-1;-1
1120;515;65.3204;47.2047;-11.4176;10.0482;4249.59;5.76552;0;0;9.57923e-56;0.01;0;7.09177;102;0;-1-1;-1
1120;516;65.3198;66.6696;-11.8905;10.5997;4988.56;6.06471;0;0;1.1974e-55;0.01;0;6.17659;102;0;-1-1;-1
1120;517;60.3621;83.1008;-9.5062;9.41878;3500.04;5.39924;0;0;1.1974e-55;0.01;0;3.89161;102;0;-1-1;-1
1120;518;77.4874;-52.1591;-10.1981;8.9152;2968.12;5.11021;0;0;1.1974e-55;0.01;0;5.78296;102;0;-1-1;-1
1120;519;78.1208;-35.7426;-10.0165;9.05568;3110.65;5.18382;0;0;9.57923e-56;0.01;0;6.71497;102;0;-1-1;-1
1120;520;92.1833;-6.23807;-9.99563;8.65088;2711.87;4.96117;0;0;1.1974e-55;0.01;0;5.52722;102;0;-1-1;-1
1120;521;79.2063;1.85759;-12.0811;8.96208;3015.19;5.13708;0;0;1.1974e-55;0.01;0;6.33664;102;0;-1-1;-1
1120;522;79.294;19.6479;-11.4637;9.08817;3144.25;5.22047;0;0;1.1974e-55;0.01;0;7.01132;102;0;-1-1;-1
1120;523;79.4519;36.6712;-10.9884;8.85358;2907;5.0755;0;0;1.1974e-55;0.01;0;6.48679;102;0;-1-1;-1
1120;524;80.2481;56.3117;-10.8513;9.77144;3908.09;5.61287;0;0;1.1974e-55;0.01;0;5.616;102;0;-1-1;-1
1120;525;91.0448;-26.2925;-8.75494;8.90807;2961.01;5.09774;0;0;1.1974e-55;0.01;0;6.10798;102;0;-1-1;-1
1120;526;107.297;0.0438729;-8.78954;10.2135;4462.8;5.8556;0;0;1.1974e-55;0.01;0;3.27909;102;0;-1-1;-1
1120;527;93.2966;10.7934;-10.6059;9.35724;3431.88;5.36126;0;0;1.1974e-55;0.01;0;5.50238;102;0;-1-1;-1
1120;528;92.6889;27.9686;-11.0301;9.07255;3128.07;5.20818;0;0;1.1974e-55;0.01;0;5.75367;102;0;-1-1;-1
1120;529;94.5716;45.1795;-9.70803;10.5092;4861.76;6.02032;0;0;1.1974e-55;0.01;0;5.24928;102;0;-1-1;-1
1120;530;-99.302;-12.0549;6.87368;9.96067;4139.56;5.7163;0;0;1.1974e-55;0.01;0;4.50766;102;0;-1-1;-1
1120;531;-103.849;4.99936;4.9448;10.1513;4381.75;5.81068;0;0;1.1974e-55;0.01;0;4.83057;102;0;-1-1;-1
1120;532;-102.361;23.5741;3.68872;10.7734;5237.84;6.17074;0;0;1.1974e-55;0.01;0;2.92825;102;0;-1-1;-1
1120;533;-81.5518;-60.559;3.66309;8.91331;2966.23;5.10575;0;0;1.1974e-55;0.01;0;4.31856;102;0;-1-1;-1
1120;534;-84.1734;-43.0855;3.78836;10.274;4542.69;5.87883;0;0;1.1974e-55;0.01;0;5.75682;102;0;-1-1;-1
1120;535;-89.1008;-25.3563;1.70832;10.2974;4573.67;5.89723;0;0;1.1974e-55;0.01;0;6.25212;102;0;-1-1;-1
1120;536;-86.9057;-0.649844;3.96866;9.87436;4032.89;5.67153;0;0;1.1974e-55;0.01;0;7.45074;102;0;-1-1;-1
1120;537;-90.3974;13.652;11.4415;9.25347;3318.96;5.31569;0;0;1.1974e-55;0.01;0;6.02216;102;0;-1-1;-1
1120;538;-80.2189;29.8857;2.73625;8.88361;2936.68;5.09114;0;0;1.1974e-55;0.01;0;6.3844;102;0;-1-1;-1
1120;539;-96.4096;40.0516;3.02054;10.7957;5270.39;6.1852;0;0;1.1974e-55;0.01;0;3.38723;102;0;-1-1;-1
1120;540;-81.2136;62.7482;4.112;9.82094;3967.78;5.62596;0;0;1.1974e-55;0.01;0;2.96899;102;0;-1-1;-1
1120;541;-67.3704;-69.1663;3.91898;9.30547;3375.23;5.32605;0;0;1.1974e-55;0.01;0;6.04089;102;0;-1-1;-1
1120;542;-67.557;-51.2552;3.12212;10.794;5267.86;6.1754;0;0;1.1974e-55;0.01;0;6.65218;102;0;-1-1;-1
1120;543;-73.1922;-28.2976;2.37495;9.29645;3365.42;5.32855;0;0;1.1974e-55;0.01;0;5.65003;102;0;-1-1;-1
1120;544;-63.1709;-16.0797;2.3963;8.69978;2758.12;4.97196;0;0;1.1974e-55;0.01;0;6.22846;102;0;-1-1;-1
1120;545;-66.71;1.48148;2.65202;10.9724;5533.35;6.29517;0;0;1.1974e-55;0.01;0;7.56615;102;0;-1-1;-1
1120;546;-66.5187;20.3521;2.85315;8.64836;2709.5;4.9548;0;0;9.57923e-56;0.01;0;6.24789;102;0;-1-1;-1
1120;547;-66.6362;38.3416;2.75894;8.71566;2773.26;4.98095;0;0;1.1974e-55;0.01;0;6.47524;102;0;-1-1;-1
1120;548;-66.0702;54.8104;3.10317;10.0052;4195.28;5.7256;0;0;1.1974e-55;0.01;0;6.85217;102;0;-1-1;-1
1120;549;-66.3116;71.1078;4.30309;8.92187;2974.79;5.11526;0;0;1.1974e-55;0.01;0;3.82713;102;0;-1-1;-1
1120;550;-52.3589;-78.1696;4.22318;9.03663;3091.07;5.18012;0;0;1.1974e-55;0.01;0;5.88429;102;0;-1-1;-1
1120;551;-52.8907;-62.0417;4.56272;9.22541;3288.86;5.28799;0;0;1.1974e-55;0.01;0;6.5899;102;0;-1-1;-1
1120;552;-51.0386;-45.224;4.47061;9.22677;3290.32;5.29447;0;0;1.1974e-55;0.01;0;5.20966;102;0;-1-1;-1
1120;553;-51.1064;-24.581;7.32549;9.04855;3103.31;5.19684;0;0;1.1974e-55;0.01;0;5.02757;102;0;-1-1;-1
1120;554;-50.6122;-7.83137;5.84354;8.95296;3005.99;5.12617;0;0;9.57923e-56;0.01;0;6.18912;102;0;-1-1;-1
1120;555;-52.7784;13.5508;3.58856;8.93033;2983.26;5.12333;0;0;9.57923e-56;0.01;0;6.07173;102;0;-1-1;-1
1120;556;-53.9709;29.1791;0.083173;8.96135;3014.45;5.14039;0;0;1.1974e-55;0.01;0;5.78817;102;0;-1-1;-1
1120;557;-50.8161;46.2359;2.41458;10.4185;4736.99;5.96057;0;0;9.57923e-56;0.01;0;6.86174;102;0;-1-1;-1
1120;558;-51.5707;64.1463;3.94923;9.48388;3573.12;5.43188;0;0;1.1974e-55;0.01;0;7.18828;102;0;-1-1;-1
1120;559;-52.7308;80.1124;-1.69225;10.216;4466.07;5.85431;0;0;1.1974e-55;0.01;0;6.26952;102;0;-1-1;-1
1120;560;-38.5346;-88.3741;3.76791;9.86531;4021.8;5.66866;0;0;1.1974e-55;0.01;0;5.78041;102;0;-1-1;-1
1120;561;-37.1294;-71.4607;5.41738;9.60902;3716.43;5.51716;0;0;1.1974e-55;0.01;0;7.15418;102;0;-1-1;-1
1120;562;-38.6951;-55.5465;3.54788;8.92626;2979.18;5.11753;0;0;9.57923e-56;0.01;0;6.72402;102;0;-1-1;-1
1120;563;-36.6266;-35.3402;2.69107;10.4729;4811.62;5.99471;0;0;1.1974e-55;0.01;0;5.29493;102;0;-1-1;-1
1120;564;-36.9173;-17.4612;4.95888;9.37491;3451.36;5.37139;0;0;9.57923e-56;0.01;0;5.26843;102;0;-1-1;-1
1120;565;-39.8589;4.05423;4.78453;9.25421;3319.75;5.30089;0;0;9.57923e-56;0.01;0;4.50145;102;0;-1-1;-1
1120;566;-37.3411;21.8021;2.10766;10.6493;5058.82;6.09312;0;0;9.57923e-56;0.01;0;6.61109;102;0;-1-1;-1
1120;567;-35.2737;38.8411;4.37881;9.34564;3419.13;5.36008;0;0;1.1974e-55;0.01;0;5.45497;102;0;-1-1;-1
1120;568;-35.9606;58.038;2.57694;10.2872;4560.1;5.90003;0;0;9.57923e-56;0.01;0;6.64914;102;0;-1-1;-1
1120;569;-44.2301;68.0586;-9.83023;8.66295;2723.24;4.95567;0;0;1.1974e-55;0.01;0;6.9832;102;0;-1-1;-1
1120;570;-39.5902;92.6737;2.34595;10.1383;4364.99;5.81645;0;0;1.1974e-55;0.01;0;4.51791;102;0;-1-1;-1
1120;571;-22.2881;-93.3754;1.81926;10.015;4207.65;5.73132;0;0;1.1974e-55;0.01;0;5.6948;102;0;-1-1;-1
1120;572;-20.721;-77.1674;4.99839;8.95038;3003.4;5.12829;0;0;1.1974e-55;0.01;0;5.64195;102;0;-1-1;-1
1120;573;-23.3847;-60.7484;7.00773;9.63705;3749.05;5.53062;0;0;9.57923e-56;0.01;0;7.31884;102;0;-1-1;-1
1120;574;-15.6711;-45.5686;7.12469;9.67185;3789.81;5.53905;0;0;1.1974e-55;0.01;0;5.6506;102;0;-1-1;-1
1120;575;-21.9036;-25.5764;4.72519;9.01908;3073.1;5.17017;0;0;1.1974e-55;0.01;0;5.55629;102;0;-1-1;-1
1120;576;-22.6542;-9.43101;4.11973;9.00695;3060.71;5.17305;0;0;1.1974e-55;0.01;0;4.0706;102;0;-1-1;-1
1120;577;-20.6736;13.4817;1.23683;10.6898;5116.75;6.13225;0;0;1.1974e-55;0.01;0;5.31456;102;0;-1-1;-1
1120;578;-20.932;31.058;4.13157;9.0221;3076.18;5.18415;0;0;1.1974e-55;0.01;0;6.31212;102;0;-1-1;-1
1120;579;-21.1628;48.3975;3.41157;9.71802;3844.34;5.57885;0;0;1.1974e-55;0.01;0;6.43161;102;0;-1-1;-1
1120;580;-21.3453;69.233;5.15525;10.4053;4719.06;5.98258;0;0;1.1974e-55;0.01;0;6.06847;102;0;-1-1;-1
