Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;65.5129;-31.2283;-34.3702;9.42881;3511.23;5.62143;0;0;4.53781e-11;0.01;0;7.11688;101;0;-1-1;-1
200;393;73.7896;-7.58376;-26.4102;10.3869;4693.97;6.20399;0;0;4.53781e-11;0.01;0;8.24153;101;0;-1-1;-1
200;394;74.2198;10.0161;-27.1275;10.6373;5041.77;6.34581;0;0;4.53781e-11;0.01;0;7.52816;101;0;-1-1;-1
200;395;73.653;27.9338;-26.8639;11.3872;6185.05;6.79761;0;0;4.53781e-11;0.01;0;7.85925;101;0;-1-1;-1
200;396;73.6503;47.1224;-26.752;11.5838;6510.91;6.91395;0;0;3.63025e-11;0.01;0;8.07725;101;0;-1-1;-1
200;397;73.7575;66.6165;-27.7204;11.6272;6584.34;6.9375;0;0;4.53781e-11;0.01;0;4.52101;101;0;-1-1;-1
200;398;90.5084;-50.7167;-24.9146;11.6868;6686.06;6.97207;0;0;4.53781e-11;0.01;0;2.35531;101;0;-1-1;-1
200;399;90.0322;-34.9802;-26.7099;11.8394;6951.5;7.05909;0;0;3.63025e-11;0.01;0;4.14175;101;0;-1-1;-1
200;400;88.4814;-17.0232;-25.2657;10.2816;4552.71;6.13259;0;0;3.63025e-11;0.01;0;6.28926;101;0;-1-1;-1
200;401;90.3155;0.564765;-25.467;10.7777;5244.11;6.43242;0;0;4.53781e-11;0.01;0;6.49116;101;0;-1-1;-1
200;402;90.6592;19.333;-28.0715;11.3314;6094.59;6.76128;0;0;4.53781e-11;0.01;0;5.46175;101;0;-1-1;-1
200;403;88.9437;37.3733;-26.0479;9.81894;3965.36;5.85831;0;0;3.63025e-11;0.01;0;4.9349;101;0;-1-1;-1
200;404;104.554;54.6042;-24.3641;9.43028;3512.87;5.62656;0;0;5.67227e-11;0.01;0;1.44331;101;0;-1-1;-1
200;405;-116.392;3.94343;-5.94681;9.4169;3497.94;5.61529;0;0;4.53781e-11;0.01;0;1.44789;101;0;-1-1;-1
200;406;-95.1891;-42.6816;-10.862;10.5424;4908.04;6.29348;0;0;4.53781e-11;0.01;0;2.85986;101;0;-1-1;-1
200;407;-99.6622;-31.1577;-23.6992;9.52996;3625.44;5.68372;0;0;3.63025e-11;0.01;0;3.50368;101;0;-1-1;-1
200;408;-90.6682;-9.85374;-9.46305;10.3286;4615.48;6.16432;0;0;3.63025e-11;0.01;0;7.19769;101;0;-1-1;-1
200;409;-91.7864;13.2842;-10.3275;11.7723;6834.02;7.02391;0;0;3.63025e-11;0.01;0;7.15349;101;0;-1-1;-1
200;410;-92.2306;31.0299;-7.35654;9.80562;3949.24;5.85075;0;0;4.53781e-11;0.01;0;5.64048;101;0;-1-1;-1
200;411;-93.5789;46.4493;-17.0841;10.8436;5340.89;6.47086;0;0;4.53781e-11;0.01;0;4.09361;101;0;-1-1;-1
200;412;-78.2148;-69.5597;-10.7726;10.12;4341.41;6.03952;0;0;3.63025e-11;0.01;0;4.13939;101;0;-1-1;-1
200;413;-78.4657;-51.833;-12.2507;10.9894;5559.13;6.55959;0;0;4.53781e-11;0.01;0;5.666;101;0;-1-1;-1
200;414;-77.2234;-35.0024;-9.40818;10.8771;5390.51;6.49372;0;0;4.53781e-11;0.01;0;6.44932;101;0;-1-1;-1
200;415;-77.381;-19.2254;-16.1983;10.9381;5481.71;6.52695;0;0;3.63025e-11;0.01;0;8.04493;101;0;-1-1;-1
200;416;-76.5357;-0.496813;-11.851;10.0917;4305.06;6.02807;0;0;4.53781e-11;0.01;0;8.49423;101;0;-1-1;-1
200;417;-75.6626;22.802;-13.9273;9.9195;4088.44;5.92043;0;0;3.63025e-11;0.01;0;7.82776;101;0;-1-1;-1
200;418;-77.3966;39.9921;-9.59492;11.0785;5695.47;6.60985;0;0;4.53781e-11;0.01;0;7.68629;101;0;-1-1;-1
200;419;-77.4505;55.5557;-12.8945;10.3726;4674.62;6.19078;0;0;4.53781e-11;0.01;0;4.90759;101;0;-1-1;-1
200;420;-63.1485;-77.6102;-11.6159;10.2703;4537.76;6.1318;0;0;4.53781e-11;0.01;0;5.44778;101;0;-1-1;-1
200;421;-61.5514;-59.659;-11.1481;10.9066;5434.43;6.51032;0;0;4.53781e-11;0.01;0;8.38883;101;0;-1-1;-1
200;422;-61.4423;-42.4704;-12.1984;9.92236;4091.98;5.92521;0;0;3.63025e-11;0.01;0;7.82349;101;0;-1-1;-1
200;423;-62.0675;-25.5002;-9.35893;9.89207;4054.63;5.90038;0;0;3.63025e-11;0.01;0;8.08344;101;0;-1-1;-1
200;424;-62.1007;-8.71907;-12.7121;10.4447;4772.79;6.23727;0;0;4.53781e-11;0.01;0;8.08795;101;0;-1-1;-1
200;425;-61.832;10.5962;-11.8798;11.6266;6583.27;6.93726;0;0;4.53781e-11;0.01;0;8.26128;101;0;-1-1;-1
200;426;-60.7948;28.8074;-10.9657;9.81863;3964.99;5.8552;0;0;3.63025e-11;0.01;0;8.08213;101;0;-1-1;-1
200;427;-60.9457;46.4748;-11.6272;10.7672;5228.75;6.42455;0;0;4.53781e-11;0.01;0;8.59527;101;0;-1-1;-1
200;428;-61.0296;65.5382;-11.6726;11.188;5866.02;6.67849;0;0;4.53781e-11;0.01;0;7.45056;101;0;-1-1;-1
200;429;-49.6462;-89.691;-11.8649;11.653;6628.26;6.94917;0;0;4.53781e-11;0.01;0;4.92327;101;0;-1-1;-1
200;430;-46.5185;-70.3011;-11.5806;11.2666;5990.5;6.72362;0;0;4.53781e-11;0.01;0;8.5512;101;0;-1-1;-1
200;431;-44.2124;-52.2689;-11.5957;9.87765;4036.91;5.90008;0;0;4.53781e-11;0.01;0;7.53429;101;0;-1-1;-1
200;432;-46.6647;-34.0555;-11.3259;11.3122;6063.66;6.75016;0;0;4.53781e-11;0.01;0;8.12945;101;0;-1-1;-1
200;433;-46.4507;-15.9501;-10.0301;11.5389;6435.52;6.88738;0;0;4.53781e-11;0.01;0;9.15119;101;0;-1-1;-1
200;434;-45.5651;1.55687;-11.3529;10.9591;5513.3;6.53821;0;0;4.53781e-11;0.01;0;8.91702;101;0;-1-1;-1
200;435;-45.9052;19.2916;-11.6571;11.5511;6455.88;6.89219;0;0;3.63025e-11;0.01;0;9.07276;101;0;-1-1;-1
200;436;-45.5032;37.0545;-11.6941;10.7892;5260.88;6.43441;0;0;4.53781e-11;0.01;0;8.58939;101;0;-1-1;-1
200;437;-45.4193;54.3844;-11.6934;9.80404;3947.33;5.84855;0;0;4.53781e-11;0.01;0;8.23148;101;0;-1-1;-1
200;438;-49.102;78.6452;-17.8768;10.161;4394.44;6.07003;0;0;4.53781e-11;0.01;0;6.25228;101;0;-1-1;-1
200;439;-43.0006;92.117;-8.71181;9.81562;3961.34;5.85166;0;0;4.53781e-11;0.01;0;5.08372;101;0;-1-1;-1
200;440;-31.6672;-96.652;-14.7218;11.0471;5647.17;6.59461;0;0;4.53781e-11;0.01;0;5.48049;101;0;-1-1;-1
200;441;-30.2968;-80.0016;-9.84316;11.7183;6740.36;6.99401;0;0;4.53781e-11;0.01;0;8.25968;101;0;-1-1;-1
200;442;-30.3123;-62.8904;-7.47565;9.47207;3559.78;5.64694;0;0;4.53781e-11;0.01;0;7.42005;101;0;-1-1;-1
200;443;-34.0272;-41.3824;-18.5944;9.55935;3659.1;5.69782;0;0;4.53781e-11;0.01;0;7.90565;101;0;-1-1;-1
200;444;-30.0307;-25.4291;-11.8706;11.7957;6874.85;7.03739;0;0;3.63025e-11;0.01;0;9.56771;101;0;-1-1;-1
200;445;-30.1337;-6.97344;-11.9393;9.87028;4027.88;5.90024;0;0;4.53781e-11;0.01;0;7.5213;101;0;-1-1;-1
200;446;-30.0218;10.0028;-12.3778;10.9138;5445.22;6.51732;0;0;4.53781e-11;0.01;0;8.23941;101;0;-1-1;-1
200;447;-29.4009;28.5299;-12.0777;11.8761;7016.35;7.08703;0;0;4.53781e-11;0.01;0;9.64615;101;0;-1-1;-1
200;448;-30.2034;46.0337;-11.3668;10.5038;4854.35;6.27029;0;0;4.53781e-11;0.01;0;8.4724;101;0;-1-1;-1
200;449;-28.9663;62.534;-11.9036;10.1396;4366.7;6.05306;0;0;3.63025e-11;0.01;0;8.27052;101;0;-1-1;-1
200;450;-30.5288;80.4268;-12.7832;11.376;6166.72;6.78631;0;0;4.53781e-11;0.01;0;8.88482;101;0;-1-1;-1
200;451;-26.6688;99.7065;-15.4249;11.7763;6841;7.028;0;0;4.53781e-11;0.01;0;4.51797;101;0;-1-1;-1
200;452;-14.6516;-87.8079;-12.9561;9.79161;3932.34;5.83864;0;0;3.63025e-11;0.01;0;6.99908;101;0;-1-1;-1
200;453;-16.7751;-69.7148;-15.35;9.77212;3908.9;5.8284;0;0;4.53781e-11;0.01;0;8.15251;101;0;-1-1;-1
200;454;-13.915;-53.5434;-9.24056;10.9342;5475.87;6.52616;0;0;4.53781e-11;0.01;0;8.84962;101;0;-1-1;-1
200;455;-18.5663;-39.6677;-15.7017;9.51736;3611.08;5.67499;0;0;4.53781e-11;0.01;0;8.53544;101;0;-1-1;-1
200;456;-15.0022;-14.916;-12.496;9.81076;3955.46;5.85589;0;0;4.53781e-11;0.01;0;7.85239;101;0;-1-1;-1
200;457;-14.222;1.62079;-13.1623;11.7844;6854.99;7.0301;0;0;4.53781e-11;0.01;0;9.77065;101;0;-1-1;-1
200;458;-14.0576;19.9938;-11.8686;10.5192;4875.69;6.2839;0;0;4.53781e-11;0.01;0;8.90992;101;0;-1-1;-1
200;459;-14.096;37.3546;-11.2865;9.88271;4043.12;5.89618;0;0;3.63025e-11;0.01;0;8.52958;101;0;-1-1;-1
200;460;-14.475;54.2198;-11.0329;9.91972;4088.72;5.92489;0;0;4.53781e-11;0.01;0;7.51034;101;0;-1-1;-1
200;461;-14.7757;72.7588;-11.4853;10.5362;4899.43;6.28944;0;0;4.53781e-11;0.01;0;7.77518;101;0;-1-1;-1
200;462;-12.4866;88.7454;-13.685;9.82352;3970.92;5.86198;0;0;3.63025e-11;0.01;0;6.78603;101;0;-1-1;-1
200;463;0.301002;-95.5648;-12.0235;10.0963;4310.93;6.02988;0;0;4.53781e-11;0.01;0;5.11816;101;0;-1-1;-1
200;464;-0.659138;-78.1682;-12.7585;9.83891;3989.6;5.86929;0;0;4.53781e-11;0.01;0;7.22268;101;0;-1-1;-1
200;465;0.267666;-60.6302;-13.996;10.2193;4470.42;6.10156;0;0;4.53781e-11;0.01;0;8.20435;101;0;-1-1;-1
200;466;-1.24715;-41.8932;-10.9018;11.0949;5720.88;6.62313;0;0;4.53781e-11;0.01;0;9.28759;101;0;-1-1;-1
200;467;1.36026;-23.6987;-12.6175;10.6455;5053.4;6.3535;0;0;4.53781e-11;0.01;0;9.08183;101;0;-1-1;-1
200;468;0.87336;-6.3214;-12.6575;9.98449;4169.33;5.96728;0;0;4.53781e-11;0.01;0;7.99278;101;0;-1-1;-1
200;469;1.63411;10.0035;-11.8703;11.6979;6705.29;6.97892;0;0;4.53781e-11;0.01;0;8.84096;101;0;-1-1;-1
200;470;1.36877;28.1473;-11.8175;10.4523;4783.28;6.23799;0;0;3.63025e-11;0.01;0;9.04443;101;0;-1-1;-1
200;471;1.61485;45.2689;-11.1477;10.7115;5148.02;6.39521;0;0;4.53781e-11;0.01;0;8.56984;101;0;-1-1;-1
200;472;0.0541771;62.8728;-14.0082;10.9705;5530.58;6.54824;0;0;4.53781e-11;0.01;0;9.33048;101;0;-1-1;-1
200;473;2.70773;80.5761;-11.7436;10.3197;4603.53;6.16248;0;0;4.53781e-11;0.01;0;6.83985;101;0;-1-1;-1
200;474;1.06083;100.251;-11.5686;11.8646;6996.01;7.07672;0;0;3.63025e-11;0.01;0;3.97608;101;0;-1-1;-1
200;475;16.1441;-88.413;-12.3941;10.8081;5288.57;6.45137;0;0;4.53781e-11;0.01;0;7.64605;101;0;-1-1;-1
200;476;15.2596;-69.7863;-12.488;10.9825;5548.67;6.55387;0;0;3.63025e-11;0.01;0;8.72268;101;0;-1-1;-1
200;477;14.9112;-50.892;-11.622;11.4085;6219.75;6.80885;0;0;4.53781e-11;0.01;0;8.22293;101;0;-1-1;-1
200;478;15.2423;-34.4448;-11.5292;11.1696;5837.2;6.66538;0;0;4.53781e-11;0.01;0;8.07958;101;0;-1-1;-1
200;479;16.0664;-16.2875;-11.4649;9.87183;4029.78;5.89869;0;0;4.53781e-11;0.01;0;8.65112;101;0;-1-1;-1
200;480;17.238;1.14965;-12.6321;10.9029;5428.86;6.50886;0;0;4.53781e-11;0.01;0;9.36192;101;0;-1-1;-1
200;481;17.4451;19.0609;-12.0499;11.3828;6177.79;6.79521;0;0;4.53781e-11;0.01;0;9.37858;101;0;-1-1;-1
200;482;17.2533;37.9149;-9.96877;9.82103;3967.9;5.85865;0;0;4.53781e-11;0.01;0;8.29047;101;0;-1-1;-1
200;483;15.9097;54.7848;-10.9497;9.81704;3963.06;5.85636;0;0;4.53781e-11;0.01;0;7.88924;101;0;-1-1;-1
200;484;13.8889;68.5755;-19.6147;9.53781;3634.41;5.68997;0;0;4.53781e-11;0.01;0;6.76562;101;0;-1-1;-1
200;485;16.4083;90.8079;-14.3415;9.75771;3891.64;5.81796;0;0;4.53781e-11;0.01;0;6.03887;101;0;-1-1;-1
200;486;32.8195;-96.9067;-13.3763;10.244;4502.89;6.11575;0;0;3.63025e-11;0.01;0;2.73541;101;0;-1-1;-1
200;487;31.6563;-79.4436;-12.1447;10.8856;5403.18;6.49728;0;0;4.53781e-11;0.01;0;7.6994;101;0;-1-1;-1
200;488;31.1912;-60.9066;-11.5926;10.9143;5445.95;6.51614;0;0;4.53781e-11;0.01;0;8.57231;101;0;-1-1;-1
200;489;31.1149;-43.0093;-10.731;11.1825;5857.36;6.67076;0;0;3.63025e-11;0.01;0;9.34618;101;0;-1-1;-1
200;490;30.9205;-25.2758;-11.0327;11.3554;6133.28;6.77948;0;0;4.53781e-11;0.01;0;9.22903;101;0;-1-1;-1
200;491;31.1664;-7.84903;-11.3836;10.3029;4581.11;6.15378;0;0;4.53781e-11;0.01;0;8.79397;101;0;-1-1;-1
200;492;30.9658;8.29581;-7.26047;9.51976;3613.82;5.67607;0;0;4.53781e-11;0.01;0;8.26318;101;0;-1-1;-1
200;493;31.0839;29.4162;-12.678;10.7188;5158.58;6.3983;0;0;4.53781e-11;0.01;0;8.87889;101;0;-1-1;-1
200;494;31.0358;49.3472;-14.6863;11.0063;5584.82;6.56712;0;0;4.53781e-11;0.01;0;8.75905;101;0;-1-1;-1
200;495;29.4679;66.2255;-12.3644;9.96404;4143.76;5.95338;0;0;4.53781e-11;0.01;0;8.05288;101;0;-1-1;-1
200;496;32.5283;84.4536;-12.9579;11.6743;6664.76;6.96821;0;0;3.63025e-11;0.01;0;7.6546;101;0;-1-1;-1
200;497;47.4751;-87.7459;-10.7892;9.79888;3941.11;5.84524;0;0;4.53781e-11;0.01;0;4.80335;101;0;-1-1;-1
200;498;47.1224;-70.0797;-11.598;10.9898;5559.76;6.55941;0;0;4.53781e-11;0.01;0;8.45587;101;0;-1-1;-1
200;499;46.9313;-51.8543;-11.4276;10.8282;5318.04;6.46124;0;0;4.53781e-11;0.01;0;7.92128;101;0;-1-1;-1
200;500;46.8079;-34.8729;-10.4548;10.4853;4828.77;6.26013;0;0;4.53781e-11;0.01;0;7.86816;101;0;-1-1;-1
200;501;46.9112;-16.4625;-11.6551;10.5958;4983.03;6.32292;0;0;4.53781e-11;0.01;0;8.6159;101;0;-1-1;-1
200;502;45.85;1.8347;-12.4132;11.7447;6785.98;7.00019;0;0;3.63025e-11;0.01;0;9.62915;101;0;-1-1;-1
200;503;46.3182;20.0043;-11.5925;11.7242;6750.55;6.99335;0;0;4.53781e-11;0.01;0;9.56811;101;0;-1-1;-1
200;504;46.4501;39.2356;-11.7735;10.998;5572.25;6.56103;0;0;4.53781e-11;0.01;0;8.28845;101;0;-1-1;-1
200;505;46.6357;55.193;-10.1609;9.83744;3987.81;5.86643;0;0;4.53781e-11;0.01;0;7.02576;101;0;-1-1;-1
200;506;46.1454;73.1309;-9.43991;10.6657;5082.19;6.36298;0;0;3.63025e-11;0.01;0;8.32693;101;0;-1-1;-1
200;507;48.9147;90.5506;-16.2673;10.0228;4217.5;5.97999;0;0;3.63025e-11;0.01;0;4.13568;101;0;-1-1;-1
200;508;64.8606;-80.2504;-10.5522;11.8665;6999.39;7.07895;0;0;4.53781e-11;0.01;0;3.22248;101;0;-1-1;-1
200;509;63.392;-61.7625;-11.5114;11.0604;5667.67;6.60558;0;0;4.53781e-11;0.01;0;6.99534;101;0;-1-1;-1
200;510;63.02;-43.1845;-11.0707;10.8131;5295.84;6.45189;0;0;4.53781e-11;0.01;0;8.51318;101;0;-1-1;-1
200;511;62.2626;-25.3051;-11.1233;10.7481;5200.93;6.41212;0;0;4.53781e-11;0.01;0;8.45881;101;0;-1-1;-1
200;512;62.5969;-7.12651;-11.5007;11.3784;6170.64;6.7905;0;0;3.63025e-11;0.01;0;9.05716;101;0;-1-1;-1
200;513;62.75;10.0368;-12.2134;11.8097;6899.29;7.04541;0;0;4.53781e-11;0.01;0;8.35199;101;0;-1-1;-1
200;514;62.6321;28.6904;-11.6889;11.4733;6326.28;6.84369;0;0;3.63025e-11;0.01;0;8.1488;101;0;-1-1;-1
200;515;62.6096;47.0822;-11.7494;10.9306;5470.41;6.52106;0;0;3.63025e-11;0.01;0;8.42085;101;0;-1-1;-1
200;516;62.4326;65.0316;-11.3179;11.69;6691.71;6.97449;0;0;4.53781e-11;0.01;0;8.04758;101;0;-1-1;-1
200;517;61.6747;83.4293;-7.84682;10.218;4468.79;6.10162;0;0;4.53781e-11;0.01;0;4.23101;101;0;-1-1;-1
200;518;78.0474;-52.267;-11.713;9.7979;3939.92;5.8438;0;0;4.53781e-11;0.01;0;5.79414;101;0;-1-1;-1
200;519;77.8021;-33.7293;-11.2563;9.9499;4126.15;5.93732;0;0;3.63025e-11;0.01;0;7.41986;101;0;-1-1;-1
200;520;91.1621;-9.24169;-11.0046;9.53699;3633.48;5.68957;0;0;4.53781e-11;0.01;0;6.70774;101;0;-1-1;-1
200;521;78.563;1.10986;-11.848;9.80764;3951.68;5.85323;0;0;4.53781e-11;0.01;0;8.05824;101;0;-1-1;-1
200;522;78.2948;19.4218;-11.8551;10.0507;4252.84;6.00163;0;0;4.53781e-11;0.01;0;7.28923;101;0;-1-1;-1
200;523;78.1324;37.3835;-11.5825;9.83042;3979.28;5.86463;0;0;4.53781e-11;0.01;0;7.3102;101;0;-1-1;-1
200;524;78.9433;55.9648;-11.3519;10.6389;5044.08;6.3543;0;0;4.53781e-11;0.01;0;6.27251;101;0;-1-1;-1
200;525;92.0937;-25.9204;-10.6837;9.79362;3934.77;5.84284;0;0;4.53781e-11;0.01;0;6.48462;101;0;-1-1;-1
200;526;105.9;-1.68013;-10.591;11.1594;5821.12;6.6581;0;0;4.53781e-11;0.01;0;4.16146;101;0;-1-1;-1
200;527;93.2209;11.2644;-11.9259;10.3844;4690.65;6.2013;0;0;4.53781e-11;0.01;0;6.67392;101;0;-1-1;-1
200;528;92.5896;28.4302;-11.9865;9.9171;4085.48;5.92245;0;0;4.53781e-11;0.01;0;6.53653;101;0;-1-1;-1
200;529;95.0412;46.176;-11.2722;11.5995;6537.41;6.91948;0;0;4.53781e-11;0.01;0;5.80495;101;0;-1-1;-1
200;530;-100.468;-15.2808;4.33111;10.8688;5378.21;6.48724;0;0;4.53781e-11;0.01;0;4.58137;101;0;-1-1;-1
200;531;-101.329;2.95206;3.08177;11.1257;5768.57;6.63838;0;0;4.53781e-11;0.01;0;6.06735;101;0;-1-1;-1
200;532;-103.07;22.5908;5.50361;11.7766;6841.44;7.02733;0;0;4.53781e-11;0.01;0;3.64813;101;0;-1-1;-1
200;533;-82.9239;-60.8667;2.93003;9.80683;3950.7;5.84978;0;0;4.53781e-11;0.01;0;4.86113;101;0;-1-1;-1
200;534;-85.1437;-43.6628;4.249;11.3208;6077.51;6.75316;0;0;4.53781e-11;0.01;0;6.18934;101;0;-1-1;-1
200;535;-86.2196;-25.9836;5.85089;11.3385;6105.91;6.76169;0;0;4.53781e-11;0.01;0;7.46521;101;0;-1-1;-1
200;536;-83.8704;-3.15114;4.24667;10.9426;5488.4;6.53137;0;0;4.53781e-11;0.01;0;8.14184;101;0;-1-1;-1
200;537;-87.7785;13.4494;8.63643;10.3563;4652.65;6.18573;0;0;4.53781e-11;0.01;0;7.8261;101;0;-1-1;-1
200;538;-78.9626;26.9796;2.27562;9.81256;3957.63;5.85468;0;0;4.53781e-11;0.01;0;7.5242;101;0;-1-1;-1
200;539;-94.899;46.6519;1.6295;11.7735;6835.98;7.02377;0;0;4.53781e-11;0.01;0;4.48281;101;0;-1-1;-1
200;540;-83.9314;62.4568;3.38404;10.8968;5419.87;6.5028;0;0;4.53781e-11;0.01;0;3.78955;101;0;-1-1;-1
200;541;-67.4535;-68.6709;3.25433;10.2277;4481.49;6.10607;0;0;4.53781e-11;0.01;0;6.85363;101;0;-1-1;-1
200;542;-67.6197;-50.0036;3.18163;11.9502;7148.56;7.12648;0;0;4.53781e-11;0.01;0;7.77139;101;0;-1-1;-1
200;543;-68.6079;-30.5451;5.70535;10.3595;4656.97;6.18547;0;0;4.53781e-11;0.01;0;7.01498;101;0;-1-1;-1
200;544;-60.5636;-16.0695;4.67066;9.57489;3676.97;5.70773;0;0;4.53781e-11;0.01;0;8.22488;101;0;-1-1;-1
200;545;-65.0435;0.416297;3.39504;11.859;6986.09;7.07477;0;0;4.53781e-11;0.01;0;8.55558;101;0;-1-1;-1
200;546;-63.9334;19.4943;4.00894;9.56899;3670.18;5.70426;0;0;3.63025e-11;0.01;0;7.87631;101;0;-1-1;-1
200;547;-65.0773;36.1284;3.03224;9.52913;3624.5;5.68309;0;0;4.53781e-11;0.01;0;7.65802;101;0;-1-1;-1
200;548;-67.778;53.6822;3.01306;10.9096;5438.93;6.51112;0;0;4.53781e-11;0.01;0;7.80304;101;0;-1-1;-1
200;549;-68.2085;70.1587;4.46289;9.76009;3894.49;5.82516;0;0;4.53781e-11;0.01;0;4.43462;101;0;-1-1;-1
200;550;-52.7122;-78.2636;3.51237;9.92444;4094.56;5.92711;0;0;4.53781e-11;0.01;0;6.67799;101;0;-1-1;-1
200;551;-51.6705;-60.8037;3.62808;10.0601;4264.8;6.00794;0;0;4.53781e-11;0.01;0;8.02788;101;0;-1-1;-1
200;552;-50.8691;-43.5437;2.67897;10.1056;4322.89;6.03707;0;0;4.53781e-11;0.01;0;7.72389;101;0;-1-1;-1
200;553;-49.977;-26.6528;5.30457;9.93812;4111.5;5.93701;0;0;4.53781e-11;0.01;0;7.58878;101;0;-1-1;-1
200;554;-49.7408;-5.08321;4.22205;9.78999;3930.39;5.83882;0;0;3.63025e-11;0.01;0;6.45303;101;0;-1-1;-1
200;555;-50.0235;10.3876;3.90766;9.85634;4010.84;5.8802;0;0;3.63025e-11;0.01;0;7.63032;101;0;-1-1;-1
200;556;-50.0466;27.8799;3.48113;9.77069;3907.19;5.82969;0;0;4.53781e-11;0.01;0;8.27797;101;0;-1-1;-1
200;557;-50.6579;45.1516;3.62488;11.336;6101.94;6.7614;0;0;3.63025e-11;0.01;0;8.88988;101;0;-1-1;-1
200;558;-52.7774;62.1897;3.41828;10.4407;4767.36;6.23084;0;0;4.53781e-11;0.01;0;8.40925;101;0;-1-1;-1
200;559;-54.562;80.7403;-0.102566;11.2886;6025.67;6.73491;0;0;4.53781e-11;0.01;0;5.92524;101;0;-1-1;-1
200;560;-38.6754;-89.1252;3.41071;10.8194;5305.12;6.45894;0;0;4.53781e-11;0.01;0;6.59736;101;0;-1-1;-1
200;561;-36.7933;-70.4029;4.7453;10.618;5014.41;6.34134;0;0;4.53781e-11;0.01;0;8.34821;101;0;-1-1;-1
200;562;-37.3223;-52.9886;4.79378;9.81707;3963.1;5.85644;0;0;3.63025e-11;0.01;0;7.22166;101;0;-1-1;-1
200;563;-35.0023;-34.664;3.56823;11.4728;6325.55;6.84869;0;0;4.53781e-11;0.01;0;7.45799;101;0;-1-1;-1
200;564;-35.4939;-15.4282;3.33966;10.4717;4810;6.24793;0;0;3.63025e-11;0.01;0;8.48459;101;0;-1-1;-1
200;565;-34.9995;1.66931;3.05139;10.3211;4605.35;6.15901;0;0;3.63025e-11;0.01;0;8.06627;101;0;-1-1;-1
200;566;-35.0012;19.5229;3.48914;11.6616;6642.99;6.95552;0;0;3.63025e-11;0.01;0;7.84313;101;0;-1-1;-1
200;567;-34.9998;37.563;3.39624;10.298;4574.59;6.14627;0;0;4.53781e-11;0.01;0;5.6825;101;0;-1-1;-1
200;568;-35.5513;56.2345;3.64982;11.3859;6182.9;6.79425;0;0;3.63025e-11;0.01;0;7.40253;101;0;-1-1;-1
200;569;-42.8019;69.0087;-7.15932;9.55888;3658.55;5.69901;0;0;4.53781e-11;0.01;0;7.61135;101;0;-1-1;-1
200;570;-38.6738;96.9838;7.91106;11.045;5644.04;6.59155;0;0;4.53781e-11;0.01;0;4.23376;101;0;-1-1;-1
200;571;-21.4616;-94.1453;1.82059;11.0098;5590.15;6.56926;0;0;4.53781e-11;0.01;0;5.71766;101;0;-1-1;-1
200;572;-19.9985;-76.0197;3.9811;9.91338;4080.88;5.91878;0;0;4.53781e-11;0.01;0;7.39671;101;0;-1-1;-1
200;573;-21.2475;-58.4045;5.48949;10.6721;5091.37;6.37178;0;0;3.63025e-11;0.01;0;8.53611;101;0;-1-1;-1
200;574;-19.432;-39.7928;4.40157;10.6457;5053.75;6.35237;0;0;4.53781e-11;0.01;0;8.1752;101;0;-1-1;-1
200;575;-20.5451;-22.7096;2.00432;9.77871;3916.82;5.83351;0;0;4.53781e-11;0.01;0;7.20938;101;0;-1-1;-1
200;576;-20.3085;-6.13479;2.23843;9.87003;4027.57;5.89665;0;0;4.53781e-11;0.01;0;6.25496;101;0;-1-1;-1
200;577;-19.7867;10.2289;2.49329;11.6665;6651.37;6.95945;0;0;4.53781e-11;0.01;0;7.24482;101;0;-1-1;-1
200;578;-19.5424;28.9969;3.07209;9.97777;4160.92;5.96145;0;0;4.53781e-11;0.01;0;6.99262;101;0;-1-1;-1
200;579;-19.9992;46.8894;3.00251;10.6421;5048.64;6.35205;0;0;4.53781e-11;0.01;0;6.99362;101;0;-1-1;-1
200;580;-21.9087;68.4111;4.40702;11.4572;6299.75;6.83789;0;0;4.53781e-11;0.01;0;7.20498;101;0;-1-1;-1
200;581;-22.5681;89.1825;0.861049;11.0483;5649.11;6.59302;0;0;4.53781e-11;0.01;0;7.25514;101;0;-1-1;-1
200;582;-22.5628;107.839;3.04875;11.485;6345.69;6.85644;0;0;4.53781e-11;0.01;0;2.61872;101;0;-1-1;-1
200;583;-5.22311;-105.34;2.83397;11.7191;6741.74;6.99383;0;0;4.53781e-11;0.01;0;2.74307;101;0;-1-1;-1
200;584;-5.9982;-86.5242;1.67668;10.0945;4308.63;6.02204;0;0;3.63025e-11;0.01;0;6.61025;101;0;-1-1;-1
200;585;-8.02491;-67.3029;-2.44264;9.50549;3597.59;5.66773;0;0;3.63025e-11;0.01;0;6.18786;101;0;-1-1;-1
200;586;-5.0536;-49.9969;4.882;10.0207;4214.85;5.98051;0;0;3.63025e-11;0.01;0;6.73216;101;0;-1-1;-1
200;587;-4.6741;-31.5539;5.63998;10.9316;5471.85;6.52472;0;0;4.53781e-11;0.01;0;7.72819;101;0;-1-1;-1
200;588;-4.99749;-14.4313;1.20828;11.1834;5858.79;6.67365;0;0;4.53781e-11;0.01;0;8.25642;101;0;-1-1;-1
