Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.8387;-7.63443;-27.2529;10.8644;5371.55;6.46851;0;0;6.03179e-15;0.01;0;7.4494;101;0;-1-1;-1
280;394;77.3502;10.006;-28.1146;11.1046;5735.8;6.60051;0;0;6.03179e-15;0.01;0;7.51444;101;0;-1-1;-1
280;395;76.7426;28.9771;-27.9004;11.9068;7070.86;7.08493;0;0;6.03179e-15;0.01;0;8.8774;101;0;-1-1;-1
280;396;76.8542;48.9935;-27.8239;12.0996;7420.04;7.19917;0;0;4.82543e-15;0.01;0;8.13006;101;0;-1-1;-1
280;397;77.2838;69.474;-28.4097;12.1555;7523.23;7.2283;0;0;6.03179e-15;0.01;0;4.56394;101;0;-1-1;-1
280;398;94.6027;-54.4491;-25.5068;12.2173;7638.62;7.2637;0;0;6.03179e-15;0.01;0;3.29423;101;0;-1-1;-1
280;399;93.3794;-34.9983;-27.5073;12.3679;7924.53;7.34798;0;0;4.82543e-15;0.01;0;4.43271;101;0;-1-1;-1
280;400;91.8083;-17.5646;-25.5053;10.7448;5196.11;6.38596;0;0;4.82543e-15;0.01;0;5.73575;101;0;-1-1;-1
280;401;94.2571;0.675409;-26.4541;11.2695;5995.15;6.70288;0;0;6.03179e-15;0.01;0;6.58516;101;0;-1-1;-1
280;402;94.4469;20.0539;-28.9077;11.8452;6961.67;7.04371;0;0;6.03179e-15;0.01;0;5.5202;101;0;-1-1;-1
280;403;92.7493;38.8522;-26.8447;10.2581;4521.58;6.10053;0;0;4.82543e-15;0.01;0;5.08279;101;0;-1-1;-1
280;404;109.074;54.7481;-25.479;9.84599;3998.22;5.85554;0;0;7.53974e-15;0.01;0;1.58287;101;0;-1-1;-1
280;405;-121.786;5.52017;-6.02232;9.84169;3992.98;5.84839;0;0;6.03179e-15;0.01;0;1.49991;101;0;-1-1;-1
280;406;-100.165;-44.9796;-11.9891;11.0275;5617.2;6.56127;0;0;6.03179e-15;0.01;0;3.33702;101;0;-1-1;-1
280;407;-104.684;-33.0451;-26.3714;9.95361;4130.77;5.9168;0;0;4.82543e-15;0.01;0;3.40287;101;0;-1-1;-1
280;408;-93.9726;-11.3236;-10.0114;10.7972;5272.57;6.42228;0;0;4.82543e-15;0.01;0;6.42554;101;0;-1-1;-1
280;409;-95.7813;12.1757;-9.92381;12.31;7813.76;7.32061;0;0;4.82543e-15;0.01;0;6.24124;101;0;-1-1;-1
280;410;-95.2608;31.0288;-7.86303;10.2453;4504.61;6.0933;0;0;6.03179e-15;0.01;0;5.52157;101;0;-1-1;-1
280;411;-96.7501;47.3931;-16.5076;11.3305;6093.05;6.73797;0;0;6.03179e-15;0.01;0;4.23222;101;0;-1-1;-1
280;412;-82.4439;-73.8453;-10.5216;10.5638;4937.99;6.28316;0;0;4.82543e-15;0.01;0;3.40961;101;0;-1-1;-1
280;413;-82.521;-55.5781;-13.0607;11.4824;6341.5;6.83115;0;0;6.03179e-15;0.01;0;5.87618;101;0;-1-1;-1
280;414;-79.56;-37.17;-9.67589;11.379;6171.6;6.77115;0;0;6.03179e-15;0.01;0;7.30288;101;0;-1-1;-1
280;415;-80.0128;-20.2791;-16.1839;11.4435;6277.13;6.80578;0;0;4.82543e-15;0.01;0;7.35415;101;0;-1-1;-1
280;416;-79.32;-0.809643;-11.903;10.5356;4898.52;6.27254;0;0;6.03179e-15;0.01;0;7.56084;101;0;-1-1;-1
280;417;-78.8189;24.1263;-14.1157;10.3616;4659.78;6.16352;0;0;4.82543e-15;0.01;0;5.89589;101;0;-1-1;-1
280;418;-79.9941;40.1988;-11.0174;11.575;6496.09;6.88208;0;0;6.03179e-15;0.01;0;6.45883;101;0;-1-1;-1
280;419;-80.6121;59.1938;-13.8816;10.8398;5335.23;6.4472;0;0;6.03179e-15;0.01;0;4.39979;101;0;-1-1;-1
280;420;-65.4157;-79.9986;-12.0615;10.7406;5190.15;6.39086;0;0;6.03179e-15;0.01;0;4.06046;101;0;-1-1;-1
280;421;-64.9024;-61.6542;-11.3839;11.4089;6220.46;6.78762;0;0;6.03179e-15;0.01;0;6.47219;101;0;-1-1;-1
280;422;-62.5385;-43.7755;-12.3238;10.368;4668.48;6.1719;0;0;4.82543e-15;0.01;0;7.81206;101;0;-1-1;-1
280;423;-64.0442;-26.3953;-10.0013;10.3516;4646.34;6.1538;0;0;4.82543e-15;0.01;0;8.41884;101;0;-1-1;-1
280;424;-64.0912;-8.89006;-12.9231;10.9239;5460.41;6.50233;0;0;6.03179e-15;0.01;0;8.30138;101;0;-1-1;-1
280;425;-64.4981;11.0745;-12.0379;12.1524;7517.44;7.22665;0;0;6.03179e-15;0.01;0;7.71317;101;0;-1-1;-1
280;426;-63.1324;30.0209;-11.4801;10.2576;4520.92;6.0959;0;0;4.82543e-15;0.01;0;7.6251;101;0;-1-1;-1
280;427;-63.8605;48.0969;-12.3849;11.262;5983.23;6.69599;0;0;6.03179e-15;0.01;0;7.3077;101;0;-1-1;-1
280;428;-63.7912;67.9748;-11.9692;11.6749;6665.66;6.94651;0;0;6.03179e-15;0.01;0;6.95627;101;0;-1-1;-1
280;429;-51.5497;-93.1246;-13.1035;12.1782;7565.52;7.23646;0;0;6.03179e-15;0.01;0;3.7518;101;0;-1-1;-1
280;430;-48.6744;-72.8105;-12.2274;11.7625;6816.92;6.99636;0;0;6.03179e-15;0.01;0;7.39937;101;0;-1-1;-1
280;431;-46.9234;-53.8167;-11.7094;10.329;4615.91;6.14887;0;0;6.03179e-15;0.01;0;8.29774;101;0;-1-1;-1
280;432;-47.8295;-34.9814;-11.7217;11.819;6915.54;7.0284;0;0;6.03179e-15;0.01;0;8.12759;101;0;-1-1;-1
280;433;-47.8446;-16.8443;-10.468;12.0525;7333.64;7.17077;0;0;6.03179e-15;0.01;0;8.36328;101;0;-1-1;-1
280;434;-47.5373;1.52247;-11.5781;11.4527;6292.32;6.8086;0;0;6.03179e-15;0.01;0;8.97631;101;0;-1-1;-1
280;435;-47.7156;20.1723;-11.9655;12.0644;7355.38;7.17496;0;0;4.82543e-15;0.01;0;8.97553;101;0;-1-1;-1
280;436;-47.2351;39.0514;-12.2488;11.2772;6007.43;6.70033;0;0;6.03179e-15;0.01;0;7.95996;101;0;-1-1;-1
280;437;-47.1869;55.3853;-12.0179;10.2431;4501.81;6.09016;0;0;6.03179e-15;0.01;0;7.46033;101;0;-1-1;-1
280;438;-52.5943;82.3066;-19.0998;10.6313;5033.24;6.33095;0;0;6.03179e-15;0.01;0;5.75264;101;0;-1-1;-1
280;439;-45.441;95.6811;-9.03716;10.258;4521.39;6.09336;0;0;6.03179e-15;0.01;0;4.89845;101;0;-1-1;-1
280;440;-32.9138;-99.6497;-15.6395;11.5287;6418.43;6.85984;0;0;6.03179e-15;0.01;0;4.85828;101;0;-1-1;-1
280;441;-30.9576;-81.9168;-10.0701;12.2468;7694.12;7.28592;0;0;6.03179e-15;0.01;0;7.76914;101;0;-1-1;-1
280;442;-31.4869;-65.0059;-8.17405;9.88755;4049.06;5.87385;0;0;6.03179e-15;0.01;0;7.33577;101;0;-1-1;-1
280;443;-34.9018;-43.4211;-18.785;9.98895;4174.92;5.93249;0;0;6.03179e-15;0.01;0;7.9835;101;0;-1-1;-1
280;444;-30.6254;-26.2576;-12.4483;12.3205;7833.89;7.3262;0;0;4.82543e-15;0.01;0;9.79814;101;0;-1-1;-1
280;445;-31.2867;-6.9593;-12.4465;10.3138;4595.63;6.14624;0;0;6.03179e-15;0.01;0;7.60494;101;0;-1-1;-1
280;446;-31.4049;10.2196;-12.7374;11.4098;6221.87;6.792;0;0;6.03179e-15;0.01;0;7.48953;101;0;-1-1;-1
280;447;-30.5368;29.8914;-12.8103;12.419;8023.17;7.3869;0;0;6.03179e-15;0.01;0;9.78529;101;0;-1-1;-1
280;448;-31.039;48.043;-11.3419;10.9841;5551.11;6.53477;0;0;6.03179e-15;0.01;0;8.64978;101;0;-1-1;-1
280;449;-29.8801;65.2187;-12.3572;10.584;4966.41;6.29788;0;0;4.82543e-15;0.01;0;8.32913;101;0;-1-1;-1
280;450;-31.576;84.7667;-13.2884;11.8867;7035.19;7.06631;0;0;6.03179e-15;0.01;0;7.50444;101;0;-1-1;-1
280;451;-28.1853;103.173;-15.4358;12.3062;7806.5;7.32033;0;0;6.03179e-15;0.01;0;3.93731;101;0;-1-1;-1
280;452;-14.9921;-90.5147;-13.1701;10.2229;4475.13;6.07458;0;0;4.82543e-15;0.01;0;7.45524;101;0;-1-1;-1
280;453;-16.6505;-71.8393;-15.9798;10.2023;4448.12;6.06422;0;0;6.03179e-15;0.01;0;8.48527;101;0;-1-1;-1
280;454;-14.1579;-55.6852;-8.55481;11.4182;6235.7;6.79199;0;0;6.03179e-15;0.01;0;8.92876;101;0;-1-1;-1
280;455;-18.7883;-41.5341;-16.2159;9.9431;4117.69;5.90849;0;0;6.03179e-15;0.01;0;8.75075;101;0;-1-1;-1
280;456;-15.2894;-14.8442;-12.7934;10.2504;4511.38;6.0977;0;0;6.03179e-15;0.01;0;8.00437;101;0;-1-1;-1
280;457;-14.9822;2.24655;-14.1367;12.3158;7824.77;7.3221;0;0;6.03179e-15;0.01;0;10.0727;101;0;-1-1;-1
280;458;-14.681;21.1178;-12.5286;10.9976;5571.71;6.5492;0;0;6.03179e-15;0.01;0;9.0885;101;0;-1-1;-1
280;459;-14.4301;39.2075;-11.8283;10.3218;4606.36;6.13661;0;0;4.82543e-15;0.01;0;8.05996;101;0;-1-1;-1
280;460;-14.8672;56.4988;-11.4097;10.3754;4678.46;6.17631;0;0;6.03179e-15;0.01;0;7.88192;101;0;-1-1;-1
280;461;-15.439;75.8731;-12.4735;11.0229;5610.14;6.55765;0;0;6.03179e-15;0.01;0;8.45645;101;0;-1-1;-1
280;462;-12.8667;92.4188;-14.3339;10.264;4529.43;6.10542;0;0;4.82543e-15;0.01;0;6.84863;101;0;-1-1;-1
280;463;-0.275845;-99.681;-12.724;10.5622;4935.75;6.287;0;0;6.03179e-15;0.01;0;6.04318;101;0;-1-1;-1
280;464;-0.364614;-81.0672;-13.2274;10.2879;4561.09;6.11669;0;0;6.03179e-15;0.01;0;7.34551;101;0;-1-1;-1
280;465;0.241257;-63.0177;-14.186;10.6738;5093.81;6.35182;0;0;6.03179e-15;0.01;0;7.63947;101;0;-1-1;-1
280;466;-1.04141;-43.4174;-11.2159;11.5877;6517.49;6.8947;0;0;6.03179e-15;0.01;0;8.70983;101;0;-1-1;-1
280;467;1.873;-23.777;-12.6467;11.1236;5765.28;6.61618;0;0;6.03179e-15;0.01;0;8.81133;101;0;-1-1;-1
280;468;0.900755;-5.5881;-12.9142;10.4346;4759.07;6.21672;0;0;6.03179e-15;0.01;0;8.12215;101;0;-1-1;-1
280;469;1.71996;10.0168;-12.5011;12.2292;7660.93;7.27109;0;0;6.03179e-15;0.01;0;9.02667;101;0;-1-1;-1
280;470;1.2983;29.1318;-12.3361;10.9173;5450.44;6.49388;0;0;4.82543e-15;0.01;0;9.16858;101;0;-1-1;-1
280;471;1.8543;46.9345;-11.6977;11.1858;5862.54;6.6565;0;0;6.03179e-15;0.01;0;9.52869;101;0;-1-1;-1
280;472;-0.0985604;65.2001;-15.162;11.4761;6330.96;6.82683;0;0;6.03179e-15;0.01;0;9.39767;101;0;-1-1;-1
280;473;2.55894;83.5117;-12.0286;10.7875;5258.42;6.42023;0;0;6.03179e-15;0.01;0;6.96511;101;0;-1-1;-1
280;474;0.915439;104.775;-11.6068;12.3965;7979.74;7.36882;0;0;4.82543e-15;0.01;0;4.15494;101;0;-1-1;-1
280;475;16.2448;-91.5361;-12.5851;11.2947;6035.53;6.71921;0;0;6.03179e-15;0.01;0;7.65334;101;0;-1-1;-1
280;476;15.9306;-72.4703;-13.3463;11.4824;6341.47;6.82977;0;0;4.82543e-15;0.01;0;9.13171;101;0;-1-1;-1
280;477;15.7319;-53.5995;-11.8901;11.9254;7104.16;7.09381;0;0;6.03179e-15;0.01;0;9.14507;101;0;-1-1;-1
280;478;16.047;-34.9971;-11.9685;11.6779;6670.8;6.94509;0;0;6.03179e-15;0.01;0;8.3781;101;0;-1-1;-1
280;479;17.0785;-16.6629;-11.476;10.3072;4586.79;6.13878;0;0;6.03179e-15;0.01;0;7.94565;101;0;-1-1;-1
280;480;18.1995;1.24982;-13.1602;11.4084;6219.59;6.78859;0;0;6.03179e-15;0.01;0;9.6379;101;0;-1-1;-1
280;481;17.9487;19.874;-12.4886;11.886;7033.95;7.07326;0;0;6.03179e-15;0.01;0;9.56729;101;0;-1-1;-1
280;482;17.9127;39.7313;-10.6151;10.2652;4530.94;6.1032;0;0;6.03179e-15;0.01;0;7.61219;101;0;-1-1;-1
280;483;16.8605;56.3029;-11.9552;10.26;4524.04;6.10027;0;0;6.03179e-15;0.01;0;7.51901;101;0;-1-1;-1
280;484;14.2394;71.1111;-20.7302;9.97072;4152.1;5.92889;0;0;6.03179e-15;0.01;0;6.8837;101;0;-1-1;-1
280;485;16.6583;94.6812;-14.7946;10.1835;4423.64;6.05032;0;0;6.03179e-15;0.01;0;5.97901;101;0;-1-1;-1
280;486;33.6121;-101.058;-13.5141;10.7109;5147.17;6.37382;0;0;4.82543e-15;0.01;0;3.51758;101;0;-1-1;-1
280;487;32.7211;-81.9373;-12.4213;11.3787;6171.11;6.76862;0;0;6.03179e-15;0.01;0;7.64989;101;0;-1-1;-1
280;488;32.5878;-64.0388;-11.806;11.4048;6213.78;6.7868;0;0;6.03179e-15;0.01;0;7.83085;101;0;-1-1;-1
280;489;32.5195;-44.8627;-11.3797;11.6971;6703.83;6.95391;0;0;4.82543e-15;0.01;0;9.24742;101;0;-1-1;-1
280;490;32.4532;-26.2439;-11.1084;11.8495;6969.24;7.0523;0;0;6.03179e-15;0.01;0;9.4811;101;0;-1-1;-1
280;491;32.6586;-8.20685;-11.9947;10.7759;5241.44;6.4153;0;0;6.03179e-15;0.01;0;9.03054;101;0;-1-1;-1
280;492;32.449;8.6252;-7.79534;9.95126;4127.84;5.9127;0;0;6.03179e-15;0.01;0;8.40529;101;0;-1-1;-1
280;493;32.1346;30.6059;-12.5211;11.2107;5901.81;6.66952;0;0;6.03179e-15;0.01;0;9.14795;101;0;-1-1;-1
280;494;33.2192;51.7806;-15.0181;11.4921;6357.54;6.83316;0;0;6.03179e-15;0.01;0;8.91836;101;0;-1-1;-1
280;495;30.3664;69.3116;-12.9636;10.4136;4730.31;6.20166;0;0;6.03179e-15;0.01;0;7.32971;101;0;-1-1;-1
280;496;33.5049;87.3939;-13.7275;12.2095;7624.03;7.2649;0;0;4.82543e-15;0.01;0;6.91385;101;0;-1-1;-1
280;497;49.1586;-91.3924;-11.8486;10.2366;4493.16;6.08592;0;0;6.03179e-15;0.01;0;4.82882;101;0;-1-1;-1
280;498;49.3329;-73.1519;-11.8615;11.4792;6336.18;6.82854;0;0;6.03179e-15;0.01;0;8.59798;101;0;-1-1;-1
280;499;48.8082;-54.5379;-11.8929;11.3244;6083.22;6.73385;0;0;6.03179e-15;0.01;0;8.62661;101;0;-1-1;-1
280;500;48.9342;-35.7565;-10.9626;10.9622;5518.03;6.52238;0;0;6.03179e-15;0.01;0;8.18829;101;0;-1-1;-1
280;501;49.0568;-16.9291;-12.0101;11.078;5694.74;6.58736;0;0;6.03179e-15;0.01;0;8.12483;101;0;-1-1;-1
280;502;47.7405;1.90539;-12.99;12.2718;7741.33;7.28721;0;0;4.82543e-15;0.01;0;9.86905;101;0;-1-1;-1
280;503;48.0377;20.8061;-12.0146;12.2464;7693.26;7.27967;0;0;6.03179e-15;0.01;0;8.97493;101;0;-1-1;-1
280;504;48.2061;39.9994;-12.1604;11.4944;6361.31;6.83289;0;0;6.03179e-15;0.01;0;8.39716;101;0;-1-1;-1
280;505;49.1831;57.9571;-10.5736;10.286;4558.56;6.1126;0;0;6.03179e-15;0.01;0;7.84931;101;0;-1-1;-1
280;506;47.8675;76.003;-9.90941;11.1392;5789.65;6.62252;0;0;4.82543e-15;0.01;0;8.4577;101;0;-1-1;-1
280;507;50.8574;93.7998;-17.1849;10.4795;4820.67;6.23053;0;0;4.82543e-15;0.01;0;4.15673;101;0;-1-1;-1
280;508;67.8434;-82.8858;-10.721;12.3934;7973.73;7.36816;0;0;6.03179e-15;0.01;0;3.569;101;0;-1-1;-1
280;509;66.2252;-64.6873;-11.7636;11.5474;6449.8;6.87498;0;0;6.03179e-15;0.01;0;7.01828;101;0;-1-1;-1
280;510;65.3907;-45.0467;-11.4698;11.2889;6026.27;6.712;0;0;6.03179e-15;0.01;0;8.51021;101;0;-1-1;-1
280;511;64.8453;-26.034;-10.9742;11.237;5943.45;6.67951;0;0;6.03179e-15;0.01;0;8.74408;101;0;-1-1;-1
280;512;65.3514;-6.97333;-11.8172;11.8911;7042.9;7.07361;0;0;4.82543e-15;0.01;0;7.89841;101;0;-1-1;-1
280;513;65.2644;10.0204;-12.6663;12.3421;7875.18;7.33824;0;0;6.03179e-15;0.01;0;8.29564;101;0;-1-1;-1
280;514;65.1546;29.7521;-12.1628;11.9875;7215.69;7.12604;0;0;4.82543e-15;0.01;0;9.21889;101;0;-1-1;-1
280;515;65.2227;48.981;-12.3814;11.4068;6216.95;6.78204;0;0;4.82543e-15;0.01;0;8.44619;101;0;-1-1;-1
280;516;65.2177;67.9976;-11.6227;12.2232;7649.73;7.26782;0;0;6.03179e-15;0.01;0;7.3951;101;0;-1-1;-1
280;517;64.2783;85.8658;-8.79247;10.6604;5074.65;6.34407;0;0;6.03179e-15;0.01;0;3.37588;101;0;-1-1;-1
280;518;81.5709;-54.3926;-11.4568;10.2352;4491.41;6.08384;0;0;6.03179e-15;0.01;0;6.02728;101;0;-1-1;-1
280;519;80.7667;-34.8854;-11.2953;10.3952;4705.26;6.18104;0;0;4.82543e-15;0.01;0;7.59368;101;0;-1-1;-1
280;520;95.6479;-8.92159;-11.2123;9.95711;4135.12;5.92116;0;0;6.03179e-15;0.01;0;6.76278;101;0;-1-1;-1
280;521;82.034;1.17085;-12.2047;10.2479;4508.16;6.09676;0;0;6.03179e-15;0.01;0;8.28358;101;0;-1-1;-1
280;522;81.4509;20.0444;-12.3151;10.502;4851.87;6.24993;0;0;6.03179e-15;0.01;0;8.18212;101;0;-1-1;-1
280;523;81.399;38.6903;-11.8776;10.2771;4546.68;6.11085;0;0;6.03179e-15;0.01;0;7.38932;101;0;-1-1;-1
280;524;82.296;58.5598;-11.7689;11.1084;5741.69;6.61352;0;0;6.03179e-15;0.01;0;6.34087;101;0;-1-1;-1
280;525;95.9351;-26.4406;-10.8071;10.2299;4484.32;6.083;0;0;6.03179e-15;0.01;0;6.18758;101;0;-1-1;-1
280;526;111.362;-0.81856;-11.4559;11.6593;6639.04;6.93229;0;0;6.03179e-15;0.01;0;4.01273;101;0;-1-1;-1
280;527;97.0812;11.4208;-12.0274;10.8627;5369.07;6.46582;0;0;6.03179e-15;0.01;0;6.75827;101;0;-1-1;-1
280;528;96.4605;29.3922;-12.2685;10.3635;4662.36;6.16737;0;0;6.03179e-15;0.01;0;6.60662;101;0;-1-1;-1
280;529;98.6681;47.9957;-11.1812;12.1235;7463.94;7.20707;0;0;6.03179e-15;0.01;0;6.01047;101;0;-1-1;-1
280;530;-105.278;-14.6016;4.62351;11.3439;6114.74;6.74807;0;0;6.03179e-15;0.01;0;4.41926;101;0;-1-1;-1
280;531;-106.841;4.13605;4.52375;11.6206;6573.19;6.9099;0;0;6.03179e-15;0.01;0;5.78378;101;0;-1-1;-1
280;532;-107.845;24.4587;4.88984;12.3054;7805.1;7.31877;0;0;6.03179e-15;0.01;0;3.3017;101;0;-1-1;-1
280;533;-86.569;-63.0169;3.56556;10.2467;4506.55;6.09165;0;0;6.03179e-15;0.01;0;4.95297;101;0;-1-1;-1
280;534;-89.818;-45.0348;4.09606;11.8309;6936.6;7.03264;0;0;6.03179e-15;0.01;0;6.63972;101;0;-1-1;-1
280;535;-89.636;-25.9244;4.1163;11.8531;6975.64;7.04286;0;0;6.03179e-15;0.01;0;7.46443;101;0;-1-1;-1
280;536;-88.2216;-2.93561;4.07541;11.4372;6266.86;6.80392;0;0;6.03179e-15;0.01;0;8.39302;101;0;-1-1;-1
280;537;-92.2192;14.6303;10.0037;10.8383;5332.95;6.45289;0;0;6.03179e-15;0.01;0;7.22516;101;0;-1-1;-1
280;538;-81.9628;28.2477;2.82758;10.2543;4516.52;6.09835;0;0;6.03179e-15;0.01;0;6.76174;101;0;-1-1;-1
280;539;-101.894;46.115;2.43137;12.2898;7775.47;7.30701;0;0;6.03179e-15;0.01;0;3.99056;101;0;-1-1;-1
280;540;-88.4075;62.531;3.6151;11.3908;6190.87;6.77405;0;0;6.03179e-15;0.01;0;4.26858;101;0;-1-1;-1
280;541;-70.6823;-71.5041;3.47358;10.6832;5107.37;6.35603;0;0;6.03179e-15;0.01;0;6.93307;101;0;-1-1;-1
280;542;-70.9727;-51.2505;3.15717;12.5121;8205.07;7.43506;0;0;6.03179e-15;0.01;0;8.16129;101;0;-1-1;-1
280;543;-70.6454;-31.2831;5.57717;10.8375;5331.85;6.4489;0;0;6.03179e-15;0.01;0;7.70834;101;0;-1-1;-1
280;544;-62.1651;-16.4198;4.52729;10.0094;4200.59;5.94567;0;0;6.03179e-15;0.01;0;8.4385;101;0;-1-1;-1
280;545;-68.0149;0.749089;3.65727;12.376;7940.25;7.35832;0;0;6.03179e-15;0.01;0;9.54766;101;0;-1-1;-1
280;546;-66.4466;20.3896;3.96018;9.99512;4182.67;5.93727;0;0;4.82543e-15;0.01;0;7.88009;101;0;-1-1;-1
280;547;-68.0825;37.9645;3.35728;9.95318;4130.22;5.91587;0;0;6.03179e-15;0.01;0;6.50458;101;0;-1-1;-1
280;548;-70.5542;55.0583;2.92975;11.3906;6190.56;6.77519;0;0;6.03179e-15;0.01;0;7.93635;101;0;-1-1;-1
280;549;-71.776;72.9806;4.77403;10.1853;4425.96;6.05812;0;0;6.03179e-15;0.01;0;4.99683;101;0;-1-1;-1
280;550;-55.0227;-81.2136;3.31572;10.3721;4673.96;6.17339;0;0;6.03179e-15;0.01;0;6.13991;101;0;-1-1;-1
280;551;-54.4282;-62.9762;3.63308;10.5102;4863.14;6.25598;0;0;6.03179e-15;0.01;0;7.49535;101;0;-1-1;-1
280;552;-52.8631;-44.6677;3.31613;10.5644;4938.84;6.29064;0;0;6.03179e-15;0.01;0;7.9984;101;0;-1-1;-1
280;553;-51.4133;-27.5998;5.33799;10.3886;4696.4;6.18582;0;0;6.03179e-15;0.01;0;8.2481;101;0;-1-1;-1
280;554;-50.5325;-5.83771;4.63147;10.2208;4472.48;6.07508;0;0;4.82543e-15;0.01;0;7.54297;101;0;-1-1;-1
280;555;-51.8717;10.7966;4.0809;10.3059;4585.04;6.1283;0;0;4.82543e-15;0.01;0;7.65667;101;0;-1-1;-1
280;556;-51.9532;29.1209;3.49823;10.2004;4445.71;6.06628;0;0;6.03179e-15;0.01;0;8.27377;101;0;-1-1;-1
280;557;-52.8256;46.8892;3.62691;11.8339;6941.73;7.03393;0;0;4.82543e-15;0.01;0;9.14474;101;0;-1-1;-1
280;558;-54.9367;64.6309;3.2562;10.9071;5435.19;6.48645;0;0;6.03179e-15;0.01;0;8.43078;101;0;-1-1;-1
280;559;-56.5748;83.5228;-0.0189522;11.7998;6882.04;7.01534;0;0;6.03179e-15;0.01;0;6.01841;101;0;-1-1;-1
280;560;-40.3001;-92.2803;3.10716;11.3062;6053.97;6.72665;0;0;6.03179e-15;0.01;0;6.63227;101;0;-1-1;-1
280;561;-38.6705;-72.867;4.79637;11.105;5736.54;6.61152;0;0;6.03179e-15;0.01;0;8.48519;101;0;-1-1;-1
280;562;-39.405;-55.2424;4.84971;10.2557;4518.38;6.09795;0;0;4.82543e-15;0.01;0;8.15558;101;0;-1-1;-1
280;563;-35.5018;-36.1464;3.12153;11.9831;7207.71;7.13053;0;0;6.03179e-15;0.01;0;7.51508;101;0;-1-1;-1
280;564;-36.0975;-16.2617;3.43386;10.9632;5519.52;6.51884;0;0;4.82543e-15;0.01;0;7.8728;101;0;-1-1;-1
280;565;-35.9202;1.77897;3.14893;10.7906;5262.84;6.41749;0;0;4.82543e-15;0.01;0;8.18895;101;0;-1-1;-1
280;566;-35.6112;20.3743;3.5736;12.167;7544.68;7.23219;0;0;4.82543e-15;0.01;0;8.4004;101;0;-1-1;-1
280;567;-36.0874;39.0375;3.48778;10.7659;5226.83;6.4028;0;0;6.03179e-15;0.01;0;7.94901;101;0;-1-1;-1
280;568;-37.1503;59.3919;3.75086;11.9022;7062.73;7.07932;0;0;4.82543e-15;0.01;0;8.38589;101;0;-1-1;-1
280;569;-44.9385;71.4605;-9.46533;9.98763;4173.26;5.93376;0;0;6.03179e-15;0.01;0;7.83158;101;0;-1-1;-1
280;570;-40.0794;99.3347;8.36209;11.5367;6431.74;6.86126;0;0;6.03179e-15;0.01;0;3.8727;101;0;-1-1;-1
280;571;-22.2536;-96.8193;1.92675;11.5088;6385.27;6.84331;0;0;6.03179e-15;0.01;0;5.80301;101;0;-1-1;-1
280;572;-20.578;-79.2889;4.61547;10.3709;4672.44;6.17014;0;0;6.03179e-15;0.01;0;6.48045;101;0;-1-1;-1
280;573;-22.5243;-60.8574;6.07919;11.1548;5813.93;6.6393;0;0;4.82543e-15;0.01;0;8.70825;101;0;-1-1;-1
280;574;-19.9812;-41.5097;3.47022;11.1143;5750.85;6.60825;0;0;6.03179e-15;0.01;0;8.37684;101;0;-1-1;-1
280;575;-20.4281;-23.8906;2.10674;10.2108;4459.26;6.07101;0;0;6.03179e-15;0.01;0;8.08158;101;0;-1-1;-1
280;576;-20.598;-6.2726;2.05763;10.3094;4589.69;6.13918;0;0;6.03179e-15;0.01;0;7.84407;101;0;-1-1;-1
280;577;-20.0298;10.6208;2.3632;12.1887;7585.07;7.24586;0;0;6.03179e-15;0.01;0;7.50835;101;0;-1-1;-1
280;578;-19.9825;30.4034;3.04525;10.4392;4765.36;6.21658;0;0;6.03179e-15;0.01;0;7.16936;101;0;-1-1;-1
280;579;-20.0124;48.7537;3.17895;11.1243;5766.46;6.61699;0;0;6.03179e-15;0.01;0;7.26341;101;0;-1-1;-1
280;580;-21.006;69.6592;4.52438;11.9798;7201.81;7.12632;0;0;6.03179e-15;0.01;0;7.90941;101;0;-1-1;-1
280;581;-23.0531;92.3141;1.10687;11.5346;6428.28;6.85972;0;0;6.03179e-15;0.01;0;7.32459;101;0;-1-1;-1
280;582;-23.3638;111.733;3.8129;12.0123;7260.51;7.14855;0;0;6.03179e-15;0.01;0;2.59274;101;0;-1-1;-1
280;583;-5.80069;-108.925;3.43017;12.2661;7730.57;7.29626;0;0;6.03179e-15;0.01;0;2.87824;101;0;-1-1;-1
280;584;-5.49023;-89.2327;1.89481;10.5455;4912.38;6.26905;0;0;4.82543e-15;0.01;0;7.2112;101;0;-1-1;-1
280;585;-7.81282;-70.2563;-1.85093;9.92777;4098.68;5.89938;0;0;4.82543e-15;0.01;0;7.78327;101;0;-1-1;-1
280;586;-4.99617;-53.0829;5.42745;10.4747;4814.04;6.23043;0;0;4.82543e-15;0.01;0;6.83018;101;0;-1-1;-1
280;587;-4.97554;-32.6755;4.89818;11.4289;6253.26;6.79858;0;0;6.03179e-15;0.01;0;8.01581;101;0;-1-1;-1
280;588;-4.96722;-14.7928;1.88108;11.6789;6672.67;6.94573;0;0;6.03179e-15;0.01;0;8.18732;101;0;-1-1;-1
280;589;-4.97427;2.70842;2.5042;10.1823;4422.11;6.05264;0;0;6.03179e-15;0.01;0;7.75187;101;0;-1-1;-1
