Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.5577;-8.94824;-27.9109;10.5469;4914.33;6.18421;0;0;2.17092e-32;0.01;0;6.59272;102;0;-1-1;-1
640;394;81.8301;11.1801;-29.3729;10.9441;5490.7;6.4014;0;0;2.17092e-32;0.01;0;6.68247;102;0;-1-1;-1
640;395;81.619;31.2388;-28.4299;11.5877;6517.41;6.78411;0;0;2.17092e-32;0.01;0;7.12638;102;0;-1-1;-1
640;396;81.7016;51.9451;-28.7561;11.8293;6933.77;6.93008;0;0;1.73674e-32;0.01;0;6.05953;102;0;-1-1;-1
640;397;82.4144;70.6377;-28.7566;11.8384;6949.71;6.93149;0;0;2.17092e-32;0.01;0;3.40282;102;0;-1-1;-1
640;398;97.8175;-55.656;-26.8227;11.8962;7051.93;6.96796;0;0;2.17092e-32;0.01;0;2.95282;102;0;-1-1;-1
640;399;97.4449;-35.0097;-28.1327;12.1073;7434.17;7.07705;0;0;1.73674e-32;0.01;0;4.55394;102;0;-1-1;-1
640;400;96.9841;-18.2343;-25.451;10.4912;4836.83;6.13603;0;0;1.73674e-32;0.01;0;5.10436;102;0;-1-1;-1
640;401;98.1679;0.652022;-27.5693;10.9703;5530.23;6.42004;0;0;2.17092e-32;0.01;0;5.41562;102;0;-1-1;-1
640;402;98.9598;20.7724;-28.6977;11.5828;6509.17;6.7775;0;0;2.17092e-32;0.01;0;4.18828;102;0;-1-1;-1
640;403;97.4507;41.907;-26.7257;10.0278;4223.77;5.87189;0;0;1.73674e-32;0.01;0;4.90296;102;0;-1-1;-1
640;404;112.731;50.4857;-28.1214;9.73284;3861.95;5.69981;0;0;2.71365e-32;0.01;0;1.95956;102;0;-1-1;-1
640;405;-126.539;6.65286;-8.98576;9.61245;3720.41;5.62309;0;0;2.17092e-32;0.01;0;1.30446;102;0;-1-1;-1
640;406;-103.935;-46.9662;-13.2723;10.6603;5074.57;6.24675;0;0;2.17092e-32;0.01;0;3.79555;102;0;-1-1;-1
640;407;-110.771;-38.2373;-27.6326;9.76118;3895.79;5.71444;0;0;1.73674e-32;0.01;0;1.28465;102;0;-1-1;-1
640;408;-98.1532;-13.0553;-10.1901;10.4684;4805.37;6.12842;0;0;1.73674e-32;0.01;0;6.23713;102;0;-1-1;-1
640;409;-101.045;12.0464;-9.67089;11.9457;7140.39;6.99465;0;0;1.73674e-32;0.01;0;5.67089;102;0;-1-1;-1
640;410;-100.342;31.5342;-9.45918;10.0152;4207.89;5.86837;0;0;2.17092e-32;0.01;0;5.30319;102;0;-1-1;-1
640;411;-101.434;48.7218;-16.2799;11.0592;5665.74;6.47324;0;0;2.17092e-32;0.01;0;3.77254;102;0;-1-1;-1
640;412;-85.0152;-76.3937;-11.2076;10.3534;4648.81;6.06125;0;0;1.73674e-32;0.01;0;3.73112;102;0;-1-1;-1
640;413;-87.715;-58.0535;-13.5574;11.2367;5942.97;6.58304;0;0;2.17092e-32;0.01;0;5.7536;102;0;-1-1;-1
640;414;-84.9814;-39.4344;-10.4257;11.0143;5596.98;6.45304;0;0;2.17092e-32;0.01;0;7.02914;102;0;-1-1;-1
640;415;-83.9068;-22.0248;-17.3366;11.0508;5652.95;6.47049;0;0;1.73674e-32;0.01;0;6.91501;102;0;-1-1;-1
640;416;-84.742;0.456515;-11.742;10.3671;4667.3;6.07469;0;0;2.17092e-32;0.01;0;6.89553;102;0;-1-1;-1
640;417;-84.8122;24.4017;-13.7016;10.1152;4335.23;5.9238;0;0;1.73674e-32;0.01;0;5.71683;102;0;-1-1;-1
640;418;-84.3625;40.4472;-12.0603;11.3185;6073.8;6.62244;0;0;2.17092e-32;0.01;0;6.64463;102;0;-1-1;-1
640;419;-84.5919;59.446;-12.8061;10.5842;4966.62;6.19742;0;0;2.17092e-32;0.01;0;5.02822;102;0;-1-1;-1
640;420;-68.8797;-84.4137;-11.4225;10.4627;4797.6;6.12992;0;0;2.17092e-32;0.01;0;4.95138;102;0;-1-1;-1
640;421;-69.3468;-65.7878;-11.6254;11.051;5653.16;6.4674;0;0;2.17092e-32;0.01;0;6.29174;102;0;-1-1;-1
640;422;-67.8889;-46.3583;-13.4015;10.1096;4327.99;5.92634;0;0;1.73674e-32;0.01;0;5.15824;102;0;-1-1;-1
640;423;-68.1444;-28.631;-10.9274;9.97452;4156.86;5.83706;0;0;1.73674e-32;0.01;0;6.30404;102;0;-1-1;-1
640;424;-69.4662;-10.1394;-13.6996;10.5894;4974;6.1998;0;0;2.17092e-32;0.01;0;6.63688;102;0;-1-1;-1
640;425;-69.9364;12.8849;-12.8621;11.8222;6921.27;6.92069;0;0;2.17092e-32;0.01;0;7.43;102;0;-1-1;-1
640;426;-67.8814;31.6849;-12.7932;10.0353;4233.28;5.86949;0;0;1.73674e-32;0.01;0;6.76251;102;0;-1-1;-1
640;427;-67.7431;50.0353;-13.0771;10.8947;5416.64;6.37391;0;0;2.17092e-32;0.01;0;6.80768;102;0;-1-1;-1
640;428;-67.148;70.8684;-12.1617;11.5938;6527.8;6.79509;0;0;2.17092e-32;0.01;0;5.77503;102;0;-1-1;-1
640;429;-54.0967;-96.5392;-12.5092;11.9325;7116.69;6.97842;0;0;2.17092e-32;0.01;0;2.89079;102;0;-1-1;-1
640;430;-52.0766;-75.4624;-10.827;11.5578;6467.15;6.76902;0;0;2.17092e-32;0.01;0;6.17577;102;0;-1-1;-1
640;431;-47.2383;-56.3649;-13.5422;10.0379;4236.58;5.88241;0;0;2.17092e-32;0.01;0;5.65054;102;0;-1-1;-1
640;432;-51.1666;-37.2645;-12.9874;11.5494;6453.12;6.76201;0;0;2.17092e-32;0.01;0;5.15084;102;0;-1-1;-1
640;433;-51.4685;-18.1608;-11.7544;11.8105;6900.77;6.92133;0;0;2.17092e-32;0.01;0;5.46825;102;0;-1-1;-1
640;434;-53.7305;1.68215;-10.8252;11.2059;5894.22;6.55458;0;0;2.17092e-32;0.01;0;6.19391;102;0;-1-1;-1
640;435;-51.4125;21.7119;-13.1982;11.8384;6949.69;6.93401;0;0;1.73674e-32;0.01;0;5.45476;102;0;-1-1;-1
640;436;-50.937;40.0031;-13.5977;11.0137;5596.08;6.436;0;0;2.17092e-32;0.01;0;5.00775;102;0;-1-1;-1
640;437;-51.4992;58.2674;-13.459;10.0343;4232.04;5.87299;0;0;2.17092e-32;0.01;0;6.07776;102;0;-1-1;-1
640;438;-56.5863;85.0015;-22.2862;10.2704;4537.79;6.02434;0;0;2.17092e-32;0.01;0;5.64515;102;0;-1-1;-1
640;439;-54.1667;100.187;-12.1996;10.0236;4218.51;5.8619;0;0;2.17092e-32;0.01;0;2.55211;102;0;-1-1;-1
640;440;-33.2758;-105.454;-15.7026;11.3689;6155.3;6.66409;0;0;2.17092e-32;0.01;0;3.93441;102;0;-1-1;-1
640;441;-31.8768;-86.4216;-10.5533;11.9807;7203.45;7.01949;0;0;2.17092e-32;0.01;0;6.3661;102;0;-1-1;-1
640;442;-35.4694;-68.2627;-8.6526;9.76554;3901.01;5.71361;0;0;2.17092e-32;0.01;0;5.91158;102;0;-1-1;-1
640;443;-34.9585;-45.07;-18.5369;9.78055;3919.03;5.71571;0;0;2.17092e-32;0.01;0;6.09029;102;0;-1-1;-1
640;444;-33.2766;-26.6792;-12.6483;12.0337;7299.34;7.04577;0;0;1.73674e-32;0.01;0;5.90363;102;0;-1-1;-1
640;445;-32.8086;-7.21275;-13.6301;10.0804;4290.67;5.91633;0;0;2.17092e-32;0.01;0;4.9001;102;0;-1-1;-1
640;446;-33.9986;12.6272;-13.9071;11.1192;5758.57;6.52448;0;0;2.17092e-32;0.01;0;5.38383;102;0;-1-1;-1
640;447;-33.0195;33.1365;-14.2287;12.0243;7282.27;7.04624;0;0;2.17092e-32;0.01;0;6.17139;102;0;-1-1;-1
640;448;-31.8886;52.4399;-12.0642;10.6725;5091.92;6.24906;0;0;2.17092e-32;0.01;0;5.14107;102;0;-1-1;-1
640;449;-31.3093;70.7638;-12.8443;10.3871;4694.28;6.08545;0;0;1.73674e-32;0.01;0;5.74258;102;0;-1-1;-1
640;450;-39.3148;89.2635;-12.7621;11.6493;6622.05;6.81492;0;0;2.17092e-32;0.01;0;7.42693;102;0;-1-1;-1
640;451;-30.9288;107.358;-16.0389;12.0509;7330.7;7.06059;0;0;2.17092e-32;0.01;0;3.72717;102;0;-1-1;-1
640;452;-15.5187;-98.1016;-14.3599;10.0531;4255.83;5.88107;0;0;1.73674e-32;0.01;0;5.99552;102;0;-1-1;-1
640;453;-16.7904;-74.8515;-17.2806;10.0809;4291.27;5.89882;0;0;2.17092e-32;0.01;0;6.00409;102;0;-1-1;-1
640;454;-13.5011;-59.3619;-7.6289;11.2186;5914.28;6.5658;0;0;2.17092e-32;0.01;0;6.93181;102;0;-1-1;-1
640;455;-18.1994;-45.2798;-17.5862;9.72945;3857.92;5.69202;0;0;2.17092e-32;0.01;0;6.76578;102;0;-1-1;-1
640;456;-16.6882;-15.2647;-13.8668;10.0232;4217.96;5.86649;0;0;2.17092e-32;0.01;0;6.64066;102;0;-1-1;-1
640;457;-16.249;3.42228;-15.9003;12.0386;7308.24;7.04857;0;0;2.17092e-32;0.01;0;7.34382;102;0;-1-1;-1
640;458;-16.1254;23.2593;-12.7222;10.7295;5174.03;6.29384;0;0;2.17092e-32;0.01;0;6.40194;102;0;-1-1;-1
640;459;-15.3081;42.9419;-12.0941;10.111;4329.77;5.91935;0;0;1.73674e-32;0.01;0;6.05819;102;0;-1-1;-1
640;460;-15.3272;61.2318;-11.7011;10.0672;4273.83;5.90142;0;0;2.17092e-32;0.01;0;6.48328;102;0;-1-1;-1
640;461;-16.2644;81.5452;-12.7028;10.6611;5075.69;6.24333;0;0;2.17092e-32;0.01;0;6.78179;102;0;-1-1;-1
640;462;-13.6466;98.8153;-15.6266;10.0499;4251.77;5.88817;0;0;1.73674e-32;0.01;0;5.56594;102;0;-1-1;-1
640;463;0.900486;-104.426;-12.5422;10.2355;4491.79;5.99816;0;0;2.17092e-32;0.01;0;5.07016;102;0;-1-1;-1
640;464;-0.355326;-86.8356;-14.2985;10.0311;4227.96;5.87026;0;0;2.17092e-32;0.01;0;6.8368;102;0;-1-1;-1
640;465;0.647897;-68.9629;-15.1204;10.4718;4810.13;6.13536;0;0;2.17092e-32;0.01;0;6.50293;102;0;-1-1;-1
640;466;-0.346208;-45.3019;-13.3778;11.3954;6198.42;6.67356;0;0;2.17092e-32;0.01;0;6.26052;102;0;-1-1;-1
640;467;2.73285;-25.1998;-12.8924;10.8815;5396.98;6.37293;0;0;2.17092e-32;0.01;0;6.72893;102;0;-1-1;-1
640;468;0.247054;-6.60337;-13.1965;10.192;4434.73;5.98085;0;0;2.17092e-32;0.01;0;6.11506;102;0;-1-1;-1
640;469;1.80509;12.6995;-13.2097;11.9136;7083.01;6.971;0;0;2.17092e-32;0.01;0;7.3257;102;0;-1-1;-1
640;470;0.741628;32.6397;-12.9072;10.6551;5067.13;6.2383;0;0;1.73674e-32;0.01;0;7.16471;102;0;-1-1;-1
640;471;2.79715;51.7755;-11.8295;10.9929;5564.48;6.44107;0;0;2.17092e-32;0.01;0;6.58718;102;0;-1-1;-1
640;472;-1.13146;71.8539;-18.2417;11.1105;5744.94;6.50611;0;0;2.17092e-32;0.01;0;6.14746;102;0;-1-1;-1
640;473;2.34439;89.8903;-13.1051;10.4965;4844.19;6.15314;0;0;2.17092e-32;0.01;0;6.14006;102;0;-1-1;-1
640;474;1.52394;109.884;-12.0006;12.0665;7359.24;7.05725;0;0;1.73674e-32;0.01;0;4.11125;102;0;-1-1;-1
640;475;17.6774;-97.3074;-13.8055;11.0279;5617.75;6.45868;0;0;2.17092e-32;0.01;0;6.08063;102;0;-1-1;-1
640;476;17.0496;-77.5685;-13.3902;11.1465;5800.98;6.52206;0;0;1.73674e-32;0.01;0;6.83354;102;0;-1-1;-1
640;477;16.7082;-57.8241;-12.8012;11.653;6628.37;6.82508;0;0;2.17092e-32;0.01;0;7.23262;102;0;-1-1;-1
640;478;17.88;-37.6789;-13.1678;11.3951;6197.89;6.66708;0;0;2.17092e-32;0.01;0;6.79324;102;0;-1-1;-1
640;479;19.6626;-17.7766;-12.1695;10.1452;4373.96;5.95075;0;0;2.17092e-32;0.01;0;6.26185;102;0;-1-1;-1
640;480;19.1493;0.908236;-13.178;11.0177;5602.31;6.4527;0;0;2.17092e-32;0.01;0;7.18076;102;0;-1-1;-1
640;481;19.9716;20.0829;-13.0361;11.6758;6667.27;6.83981;0;0;2.17092e-32;0.01;0;7.36213;102;0;-1-1;-1
640;482;17.8336;40.5307;-10.4452;9.97912;4162.61;5.84133;0;0;2.17092e-32;0.01;0;6.15991;102;0;-1-1;-1
640;483;20.9098;58.3379;-13.1649;10.0134;4205.67;5.86503;0;0;2.17092e-32;0.01;0;7.09846;102;0;-1-1;-1
640;484;16.0298;74.3893;-21.5255;9.72753;3855.64;5.69754;0;0;2.17092e-32;0.01;0;5.93678;102;0;-1-1;-1
640;485;17.7529;99.7116;-16.0037;10.0534;4256.31;5.87837;0;0;2.17092e-32;0.01;0;5.12078;102;0;-1-1;-1
640;486;34.8072;-105.307;-14.0953;10.382;4687.41;6.08605;0;0;1.73674e-32;0.01;0;3.11482;102;0;-1-1;-1
640;487;34.1802;-86.8374;-12.622;11.0926;5717.21;6.50067;0;0;2.17092e-32;0.01;0;7.46899;102;0;-1-1;-1
640;488;34.5977;-67.3949;-12.4957;11.1692;5836.51;6.54352;0;0;2.17092e-32;0.01;0;6.6543;102;0;-1-1;-1
640;489;34.8483;-48.2535;-12.277;11.305;6052.05;6.61508;0;0;1.73674e-32;0.01;0;6.73593;102;0;-1-1;-1
640;490;35.4086;-28.3096;-12.1543;11.6988;6706.71;6.85475;0;0;2.17092e-32;0.01;0;7.54654;102;0;-1-1;-1
640;491;35.6273;-8.72071;-12.5362;10.4609;4795.03;6.12779;0;0;2.17092e-32;0.01;0;7.04217;102;0;-1-1;-1
640;492;35.5637;9.06765;-9.7376;9.71376;3839.28;5.67979;0;0;2.17092e-32;0.01;0;6.39879;102;0;-1-1;-1
640;493;34.6597;32.1807;-12.5338;10.8934;5414.75;6.3835;0;0;2.17092e-32;0.01;0;7.19024;102;0;-1-1;-1
640;494;39.84;59.2508;-13.6145;11.3185;6073.69;6.62669;0;0;2.17092e-32;0.01;0;7.10568;102;0;-1-1;-1
640;495;31.656;74.6915;-14.4039;10.1699;4405.92;5.96511;0;0;2.17092e-32;0.01;0;6.98052;102;0;-1-1;-1
640;496;35.6282;92.9797;-15.0652;11.8171;6912.22;6.92484;0;0;1.73674e-32;0.01;0;6.66568;102;0;-1-1;-1
640;497;50.2408;-95.6025;-12.0963;10.0182;4211.67;5.8639;0;0;2.17092e-32;0.01;0;3.10761;102;0;-1-1;-1
640;498;51.5901;-77.6903;-12.1155;11.2943;6034.87;6.61868;0;0;2.17092e-32;0.01;0;5.43398;102;0;-1-1;-1
640;499;51.6403;-58.1081;-12.5236;10.9792;5543.72;6.42388;0;0;2.17092e-32;0.01;0;6.66891;102;0;-1-1;-1
640;500;52.1281;-38.9095;-11.8406;10.6738;5093.87;6.24727;0;0;2.17092e-32;0.01;0;6.83253;102;0;-1-1;-1
640;501;52.4126;-18.258;-12.4523;10.7656;5226.46;6.29998;0;0;2.17092e-32;0.01;0;6.15272;102;0;-1-1;-1
640;502;52.5096;1.07489;-12.8655;11.9716;7186.88;6.99686;0;0;1.73674e-32;0.01;0;6.86492;102;0;-1-1;-1
640;503;51.2227;21.2671;-13.0796;12.017;7269.04;7.03583;0;0;2.17092e-32;0.01;0;7.1877;102;0;-1-1;-1
640;504;51.4435;42.6709;-12.9656;11.2106;5901.65;6.55844;0;0;2.17092e-32;0.01;0;6.46084;102;0;-1-1;-1
640;505;54.9961;61.423;-13.3597;9.98425;4169.03;5.84464;0;0;2.17092e-32;0.01;0;5.71031;102;0;-1-1;-1
640;506;50.3031;79.9788;-11.8328;10.8761;5389.02;6.36629;0;0;1.73674e-32;0.01;0;7.02536;102;0;-1-1;-1
640;507;53.7714;97.2765;-18.4502;10.1662;4401.09;5.94662;0;0;1.73674e-32;0.01;0;3.92767;102;0;-1-1;-1
640;508;71.531;-88.8694;-11.2173;12.167;7544.67;7.12537;0;0;2.17092e-32;0.01;0;2.38533;102;0;-1-1;-1
640;509;70.9298;-68.2196;-11.5802;11.3793;6172.05;6.66934;0;0;2.17092e-32;0.01;0;4.92825;102;0;-1-1;-1
640;510;68.9679;-47.7695;-11.9703;11.1202;5760;6.50823;0;0;2.17092e-32;0.01;0;5.6502;102;0;-1-1;-1
640;511;68.3248;-28.3386;-11.0302;10.9479;5496.46;6.40288;0;0;2.17092e-32;0.01;0;6.03437;102;0;-1-1;-1
640;512;70.1362;-8.02729;-11.7579;11.5785;6502.03;6.7803;0;0;1.73674e-32;0.01;0;5.26469;102;0;-1-1;-1
640;513;69.9218;11.2063;-13.1877;12.0491;7327.4;7.05278;0;0;2.17092e-32;0.01;0;5.7714;102;0;-1-1;-1
640;514;69.0807;31.8345;-12.7193;11.7039;6715.54;6.84851;0;0;1.73674e-32;0.01;0;6.20461;102;0;-1-1;-1
640;515;70.2745;51.8945;-12.5416;11.2646;5987.36;6.59643;0;0;1.73674e-32;0.01;0;6.11661;102;0;-1-1;-1
640;516;70.1542;70.958;-12.5038;11.8891;7039.46;6.95554;0;0;2.17092e-32;0.01;0;5.62161;102;0;-1-1;-1
640;517;66.6536;89.8383;-9.43343;10.5733;4951.34;6.19348;0;0;2.17092e-32;0.01;0;3.82378;102;0;-1-1;-1
640;518;85.706;-55.1476;-12.1368;10.0196;4213.44;5.86424;0;0;2.17092e-32;0.01;0;4.96397;102;0;-1-1;-1
640;519;86.0285;-37.0031;-11.5959;10.1507;4381.09;5.93895;0;0;1.73674e-32;0.01;0;5.52896;102;0;-1-1;-1
640;520;101.649;-8.65112;-11.5223;9.76894;3905.09;5.72135;0;0;2.17092e-32;0.01;0;5.76227;102;0;-1-1;-1
640;521;87.1828;1.37304;-12.8466;10.04;4239.21;5.88099;0;0;2.17092e-32;0.01;0;6.2201;102;0;-1-1;-1
640;522;86.8189;19.9341;-13.1431;10.2385;4495.7;6.00161;0;0;2.17092e-32;0.01;0;5.37012;102;0;-1-1;-1
640;523;86.7583;42.1823;-11.8666;9.97848;4161.8;5.8423;0;0;2.17092e-32;0.01;0;5.90734;102;0;-1-1;-1
640;524;87.5759;60.7503;-11.5397;10.949;5498.13;6.42107;0;0;2.17092e-32;0.01;0;6.33223;102;0;-1-1;-1
640;525;101.321;-27.1661;-10.6517;10.0214;4215.7;5.86422;0;0;2.17092e-32;0.01;0;6.15405;102;0;-1-1;-1
640;526;118.328;-0.00687937;-10.0858;11.4292;6253.77;6.69071;0;0;2.17092e-32;0.01;0;3.00788;102;0;-1-1;-1
640;527;102.751;11.553;-12.0563;10.5127;4866.72;6.15823;0;0;2.17092e-32;0.01;0;5.55006;102;0;-1-1;-1
640;528;100.751;31.118;-12.3933;10.1487;4378.45;5.94701;0;0;2.17092e-32;0.01;0;5.4952;102;0;-1-1;-1
640;529;104.592;50.0512;-10.8296;11.8186;6914.88;6.91603;0;0;2.17092e-32;0.01;0;5.29819;102;0;-1-1;-1
640;530;-109.545;-12.9239;5.20236;11.1999;5884.75;6.56138;0;0;2.17092e-32;0.01;0;4.1863;102;0;-1-1;-1
640;531;-114.373;6.24463;5.05195;11.3971;6201.13;6.66889;0;0;2.17092e-32;0.01;0;3.6226;102;0;-1-1;-1
640;532;-113.158;25.1409;3.48485;12.0503;7329.58;7.05454;0;0;2.17092e-32;0.01;0;2.93615;102;0;-1-1;-1
640;533;-90.6693;-66.5901;3.36225;10.0182;4211.7;5.86301;0;0;2.17092e-32;0.01;0;3.62324;102;0;-1-1;-1
640;534;-94.987;-49.1835;3.37483;11.5407;6438.48;6.75004;0;0;2.17092e-32;0.01;0;4.75932;102;0;-1-1;-1
640;535;-95.4244;-28.2325;3.47741;11.5459;6447.16;6.75251;0;0;2.17092e-32;0.01;0;5.40297;102;0;-1-1;-1
640;536;-93.778;-1.76805;4.28985;11.1225;5763.58;6.51828;0;0;2.17092e-32;0.01;0;6.78271;102;0;-1-1;-1
640;537;-98.3057;15.2413;11.1878;10.4266;4748.12;6.11459;0;0;2.17092e-32;0.01;0;6.32494;102;0;-1-1;-1
640;538;-87.2219;30.4349;3.32662;10.0021;4191.45;5.85649;0;0;2.17092e-32;0.01;0;6.68048;102;0;-1-1;-1
640;539;-107.195;45.4712;2.78287;12.1265;7469.54;7.0977;0;0;2.17092e-32;0.01;0;3.9396;102;0;-1-1;-1
640;540;-91.702;65.3663;4.83015;11.0725;5686.2;6.48092;0;0;2.17092e-32;0.01;0;3.50049;102;0;-1-1;-1
640;541;-74.7554;-75.345;4.29249;10.4667;4802.99;6.12641;0;0;2.17092e-32;0.01;0;6.07861;102;0;-1-1;-1
640;542;-75.4987;-54.8247;2.83616;12.0578;7343.25;7.05033;0;0;2.17092e-32;0.01;0;6.98723;102;0;-1-1;-1
640;543;-77.1996;-32.0941;5.37686;10.462;4796.62;6.1275;0;0;2.17092e-32;0.01;0;5.01621;102;0;-1-1;-1
640;544;-67.9362;-17.739;3.75456;9.75181;3884.59;5.69863;0;0;2.17092e-32;0.01;0;6.86645;102;0;-1-1;-1
640;545;-71.4629;0.955032;3.03924;12.2611;7721.14;7.17991;0;0;2.17092e-32;0.01;0;8.32804;102;0;-1-1;-1
640;546;-71.04;21.5503;4.4574;9.75079;3883.37;5.7029;0;0;1.73674e-32;0.01;0;6.09343;102;0;-1-1;-1
640;547;-72.3337;40.2068;3.05455;9.7708;3907.33;5.71282;0;0;2.17092e-32;0.01;0;6.28194;102;0;-1-1;-1
640;548;-73.2836;58.8327;3.24737;11.2208;5917.87;6.56691;0;0;2.17092e-32;0.01;0;7.40798;102;0;-1-1;-1
640;549;-74.4626;76.8194;4.6071;10.0552;4258.48;5.88803;0;0;2.17092e-32;0.01;0;4.3947;102;0;-1-1;-1
640;550;-58.2501;-85.1704;4.67829;10.1305;4354.89;5.93451;0;0;2.17092e-32;0.01;0;5.89892;102;0;-1-1;-1
640;551;-58.7546;-67.0104;5.02042;10.319;4602.56;6.04565;0;0;2.17092e-32;0.01;0;6.14804;102;0;-1-1;-1
640;552;-56.8989;-46.2668;3.64982;10.3118;4592.92;6.04528;0;0;2.17092e-32;0.01;0;5.46297;102;0;-1-1;-1
640;553;-54.3311;-27.487;4.94044;10.1378;4364.42;5.94495;0;0;2.17092e-32;0.01;0;6.45457;102;0;-1-1;-1
640;554;-53.9907;-8.36183;5.21569;10.0406;4240;5.8743;0;0;1.73674e-32;0.01;0;6.44188;102;0;-1-1;-1
640;555;-55.785;12.8529;4.20275;10.0038;4193.61;5.85899;0;0;1.73674e-32;0.01;0;6.48268;102;0;-1-1;-1
640;556;-56.3033;31.2979;3.2054;10.0571;4261.02;5.89062;0;0;2.17092e-32;0.01;0;6.83629;102;0;-1-1;-1
640;557;-55.9585;50.1136;3.21464;11.6564;6634.14;6.81753;0;0;1.73674e-32;0.01;0;7.39744;102;0;-1-1;-1
640;558;-56.7416;69.6773;3.87226;10.6704;5088.93;6.24507;0;0;2.17092e-32;0.01;0;6.53738;102;0;-1-1;-1
640;559;-57.9254;85.5784;-0.31567;11.4881;6350.9;6.7236;0;0;2.17092e-32;0.01;0;5.17062;102;0;-1-1;-1
640;560;-42.6322;-96.0286;3.76969;11.0582;5664.26;6.48156;0;0;2.17092e-32;0.01;0;4.65538;102;0;-1-1;-1
640;561;-41.1228;-77.1667;5.82226;10.7747;5239.72;6.31797;0;0;2.17092e-32;0.01;0;6.40528;102;0;-1-1;-1
640;562;-43.0927;-58.6633;4.24246;10.0196;4213.53;5.8665;0;0;1.73674e-32;0.01;0;6.87103;102;0;-1-1;-1
640;563;-38.9909;-38.7425;3.238;11.7549;6803.67;6.88308;0;0;2.17092e-32;0.01;0;6.31661;102;0;-1-1;-1
640;564;-38.9684;-17.5301;4.21017;10.5088;4861.28;6.15097;0;0;1.73674e-32;0.01;0;6.38621;102;0;-1-1;-1
640;565;-39.3382;2.07985;2.85135;10.4313;4754.45;6.10611;0;0;1.73674e-32;0.01;0;6.6088;102;0;-1-1;-1
640;566;-39.1532;22.5911;3.13961;11.996;7230.94;7.01686;0;0;1.73674e-32;0.01;0;6.76736;102;0;-1-1;-1
640;567;-38.5772;41.5148;3.33872;10.4839;4826.75;6.13881;0;0;2.17092e-32;0.01;0;6.13468;102;0;-1-1;-1
640;568;-39.0993;61.6403;3.10223;11.5503;6454.63;6.76528;0;0;1.73674e-32;0.01;0;7.343;102;0;-1-1;-1
640;569;-48.3574;74.1163;-11.3926;9.75429;3887.55;5.70274;0;0;2.17092e-32;0.01;0;6.49633;102;0;-1-1;-1
640;570;-43.3281;98.3646;4.70185;11.3402;6108.76;6.64145;0;0;2.17092e-32;0.01;0;4.78235;102;0;-1-1;-1
640;571;-24.3177;-101.547;1.75696;11.2274;5928.19;6.56878;0;0;2.17092e-32;0.01;0;5.73359;102;0;-1-1;-1
640;572;-22.1915;-83.566;5.92181;10.0359;4234.05;5.8759;0;0;2.17092e-32;0.01;0;5.17854;102;0;-1-1;-1
640;573;-25.6759;-64.6082;7.12116;10.8321;5323.83;6.34954;0;0;1.73674e-32;0.01;0;6.73109;102;0;-1-1;-1
640;574;-18.4539;-46.5817;6.51904;10.9104;5440.09;6.38391;0;0;2.17092e-32;0.01;0;6.1629;102;0;-1-1;-1
640;575;-23.1533;-27.3657;4.45089;10.0714;4279.2;5.89637;0;0;2.17092e-32;0.01;0;6.1576;102;0;-1-1;-1
640;576;-23.5836;-8.46779;2.59837;10.1114;4330.33;5.93012;0;0;2.17092e-32;0.01;0;5.63821;102;0;-1-1;-1
640;577;-21.8253;11.9968;2.29462;11.9532;7153.88;6.99814;0;0;2.17092e-32;0.01;0;6.25569;102;0;-1-1;-1
640;578;-21.7137;32.3151;2.96897;10.1079;4325.86;5.92861;0;0;2.17092e-32;0.01;0;6.85975;102;0;-1-1;-1
640;579;-21.8699;51.0135;3.61938;10.8682;5377.23;6.36701;0;0;2.17092e-32;0.01;0;6.06743;102;0;-1-1;-1
640;580;-21.9836;73.7666;4.57137;11.6594;6639.3;6.83539;0;0;2.17092e-32;0.01;0;6.07242;102;0;-1-1;-1
640;581;-24.5129;93.7394;-0.452066;11.3738;6163.24;6.66121;0;0;2.17092e-32;0.01;0;6.61459;102;0;-1-1;-1
640;582;-28.3113;112.799;4.22962;11.6269;6583.91;6.81055;0;0;2.17092e-32;0.01;0;2.43046;102;0;-1-1;-1
640;583;-7.09621;-111.256;4.05158;11.8108;6901.24;6.91482;0;0;2.17092e-32;0.01;0;2.5376;102;0;-1-1;-1
640;584;-7.34364;-93.4884;0.780305;10.2998;4576.97;6.03045;0;0;1.73674e-32;0.01;0;4.93664;102;0;-1-1;-1
640;585;-8.21799;-75.9103;-1.71508;9.72335;3850.67;5.68924;0;0;1.73674e-32;0.01;0;6.02112;102;0;-1-1;-1
640;586;-7.51825;-61.4341;9.35391;10.1808;4420.12;5.9572;0;0;1.73674e-32;0.01;0;5.94584;102;0;-1-1;-1
640;587;-3.50028;-35.0028;3.8007;11.1172;5755.34;6.50991;0;0;2.17092e-32;0.01;0;5.54491;102;0;-1-1;-1
640;588;-6.25567;-16.415;2.45019;11.4913;6356.1;6.72881;0;0;2.17092e-32;0.01;0;5.5674;102;0;-1-1;-1
640;589;-3.81553;2.94936;2.78268;10.0375;4236.1;5.8714;0;0;2.17092e-32;0.01;0;5.74755;102;0;-1-1;-1
