Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.0716;-8.95351;-26.9033;10.1554;4387.08;5.91326;0;0;3.83568e-40;0.01;0;6.43467;102;0;-1-1;-1
800;394;80.1114;10.9249;-28.2822;10.5217;4879.18;6.11078;0;0;3.83568e-40;0.01;0;6.61724;102;0;-1-1;-1
800;395;79.9384;30.3294;-27.5012;11.1481;5803.54;6.47776;0;0;3.83568e-40;0.01;0;7.03453;102;0;-1-1;-1
800;396;80.0754;49.9838;-27.9876;11.3706;6158.01;6.61368;0;0;3.06855e-40;0.01;0;6.5611;102;0;-1-1;-1
800;397;81.3568;69.5624;-27.6121;11.3861;6183.19;6.62033;0;0;3.83568e-40;0.01;0;3.74783;102;0;-1-1;-1
800;398;95.1278;-54.4054;-25.0198;11.4406;6272.46;6.65719;0;0;3.83568e-40;0.01;0;2.93751;102;0;-1-1;-1
800;399;95.2927;-34.991;-26.5511;11.6552;6632.05;6.76313;0;0;3.06855e-40;0.01;0;4.59136;102;0;-1-1;-1
800;400;95.0977;-17.2643;-24.3917;10.1065;4324;5.86889;0;0;3.06855e-40;0.01;0;5.08891;102;0;-1-1;-1
800;401;96.2057;0.700457;-26.8329;10.5558;4926.77;6.13212;0;0;3.83568e-40;0.01;0;5.34526;102;0;-1-1;-1
800;402;96.7104;20.055;-28.2902;11.1571;5817.57;6.48072;0;0;3.83568e-40;0.01;0;4.17562;102;0;-1-1;-1
800;403;95.5002;40.8864;-25.8534;9.64509;3758.43;5.60794;0;0;3.06855e-40;0.01;0;4.84868;102;0;-1-1;-1
800;404;110.201;49.3822;-26.9109;9.3655;3440.97;5.44617;0;0;4.7946e-40;0.01;0;1.94758;102;0;-1-1;-1
800;405;-123.805;5.29818;-8.45688;9.24681;3311.8;5.3712;0;0;3.83568e-40;0.01;0;1.29824;102;0;-1-1;-1
800;406;-100.726;-46.1664;-12.7688;10.2411;4499.19;5.96008;0;0;3.83568e-40;0.01;0;3.87354;102;0;-1-1;-1
800;407;-107.795;-38.3907;-26.6247;9.39959;3478.69;5.46495;0;0;3.06855e-40;0.01;0;2.18908;102;0;-1-1;-1
800;408;-96.1049;-12.708;-10.0815;10.0597;4264.2;5.84675;0;0;3.06855e-40;0.01;0;6.26402;102;0;-1-1;-1
800;409;-99.1196;11.9347;-9.56337;11.5011;6372.43;6.68709;0;0;3.06855e-40;0.01;0;5.53919;102;0;-1-1;-1
800;410;-98.0895;31.0115;-9.2435;9.62487;3734.85;5.60196;0;0;3.83568e-40;0.01;0;5.24595;102;0;-1-1;-1
800;411;-99.0715;47.6933;-15.4489;10.6272;5027.38;6.17627;0;0;3.83568e-40;0.01;0;3.72721;102;0;-1-1;-1
800;412;-82.33;-74.4077;-11.4221;9.93776;4111.07;5.77611;0;0;3.06855e-40;0.01;0;3.75221;102;0;-1-1;-1
800;413;-84.5194;-56.2963;-13.026;10.8053;5284.44;6.28659;0;0;3.83568e-40;0.01;0;5.88479;102;0;-1-1;-1
800;414;-83.6988;-38.1849;-10.5305;10.5962;4983.5;6.16439;0;0;3.83568e-40;0.01;0;7.02379;102;0;-1-1;-1
800;415;-82.5029;-21.6837;-16.9916;10.6341;5037.23;6.18269;0;0;3.06855e-40;0.01;0;6.9189;102;0;-1-1;-1
800;416;-83.6012;0.37319;-11.428;9.95736;4135.43;5.79181;0;0;3.83568e-40;0.01;0;6.69642;102;0;-1-1;-1
800;417;-83.3826;24.5536;-13.0379;9.71479;3840.51;5.64931;0;0;3.06855e-40;0.01;0;5.51325;102;0;-1-1;-1
800;418;-82.5322;40.0092;-11.5548;10.8795;5394.05;6.31965;0;0;3.83568e-40;0.01;0;6.51615;102;0;-1-1;-1
800;419;-82.5414;58.1747;-12.0969;10.1803;4419.41;5.91941;0;0;3.83568e-40;0.01;0;5.10509;102;0;-1-1;-1
800;420;-66.697;-81.8743;-11.0324;10.0784;4288.02;5.86389;0;0;3.83568e-40;0.01;0;4.33587;102;0;-1-1;-1
800;421;-67.2172;-64.4811;-11.3081;10.6275;5027.89;6.17259;0;0;3.83568e-40;0.01;0;6.05617;102;0;-1-1;-1
800;422;-68.1151;-46.2333;-13.5012;9.72445;3851.98;5.66041;0;0;3.06855e-40;0.01;0;5.6889;102;0;-1-1;-1
800;423;-67.6572;-28.5508;-10.3821;9.60098;3707.11;5.57863;0;0;3.06855e-40;0.01;0;5.9971;102;0;-1-1;-1
800;424;-68.9473;-10.159;-13.2583;10.1807;4420.04;5.91481;0;0;3.83568e-40;0.01;0;6.48832;102;0;-1-1;-1
800;425;-69.9667;12.795;-13.4422;11.3556;6133.6;6.60034;0;0;3.83568e-40;0.01;0;7.12015;102;0;-1-1;-1
800;426;-66.7055;31.1773;-13.808;9.65689;3772.24;5.60772;0;0;3.06855e-40;0.01;0;5.84709;102;0;-1-1;-1
800;427;-66.4962;49.2918;-12.639;10.4623;4797.06;6.07688;0;0;3.83568e-40;0.01;0;6.60657;102;0;-1-1;-1
800;428;-65.2867;69.1004;-11.7387;11.1731;5842.71;6.50396;0;0;3.83568e-40;0.01;0;6.21165;102;0;-1-1;-1
800;429;-52.6874;-93.9127;-11.6644;11.4994;6369.63;6.67774;0;0;3.83568e-40;0.01;0;3.5091;102;0;-1-1;-1
800;430;-50.2579;-73.7272;-10.1765;11.1004;5729.34;6.45562;0;0;3.83568e-40;0.01;0;6.12955;102;0;-1-1;-1
800;431;-44.8855;-55.7193;-13.1587;9.65705;3772.44;5.61916;0;0;3.83568e-40;0.01;0;5.38196;102;0;-1-1;-1
800;432;-51.6829;-37.7094;-11.9883;11.0972;5724.42;6.4521;0;0;3.83568e-40;0.01;0;4.7562;102;0;-1-1;-1
800;433;-51.9423;-17.7248;-10.7816;11.3497;6124.12;6.60571;0;0;3.83568e-40;0.01;0;5.27746;102;0;-1-1;-1
800;434;-54.5678;1.5272;-9.63415;10.7823;5250.84;6.26091;0;0;3.83568e-40;0.01;0;5.66077;102;0;-1-1;-1
800;435;-51.4616;20.5107;-13.0037;11.395;6197.67;6.62836;0;0;3.06855e-40;0.01;0;5.94569;102;0;-1-1;-1
800;436;-50.6738;39.6146;-13.6978;10.6022;4991.96;6.14999;0;0;3.83568e-40;0.01;0;5.06813;102;0;-1-1;-1
800;437;-50.7014;56.9524;-13.5432;9.65515;3770.21;5.6108;0;0;3.83568e-40;0.01;0;5.14536;102;0;-1-1;-1
800;438;-55.5775;83.3242;-21.2513;9.86953;4026.97;5.74955;0;0;3.83568e-40;0.01;0;6.01413;102;0;-1-1;-1
800;439;-53.1412;98.6981;-12.5024;9.64504;3758.39;5.60199;0;0;3.83568e-40;0.01;0;3.09269;102;0;-1-1;-1
800;440;-32.7088;-103.487;-14.7483;10.918;5451.55;6.3565;0;0;3.83568e-40;0.01;0;3.78777;102;0;-1-1;-1
800;441;-31.0407;-84.8828;-10.2673;11.5355;6429.75;6.7117;0;0;3.83568e-40;0.01;0;6.21033;102;0;-1-1;-1
800;442;-33.9359;-67.1817;-7.90801;9.39331;3471.72;5.45943;0;0;3.83568e-40;0.01;0;5.50889;102;0;-1-1;-1
800;443;-33.8239;-43.7544;-17.8085;9.4151;3495.94;5.46271;0;0;3.83568e-40;0.01;0;5.77709;102;0;-1-1;-1
800;444;-32.0089;-25.6122;-11.7895;11.5611;6472.77;6.72177;0;0;3.06855e-40;0.01;0;5.51076;102;0;-1-1;-1
800;445;-31.3592;-7.02827;-15.2015;9.6939;3815.79;5.64957;0;0;3.83568e-40;0.01;0;4.15834;102;0;-1-1;-1
800;446;-32.2513;14.08;-14.6091;10.6983;5128.95;6.23711;0;0;3.83568e-40;0.01;0;5.09269;102;0;-1-1;-1
800;447;-31.1235;34.0033;-13.5953;11.5445;6444.86;6.71991;0;0;3.83568e-40;0.01;0;5.83199;102;0;-1-1;-1
800;448;-30.19;52.9442;-11.9553;10.2662;4532.35;5.96796;0;0;3.83568e-40;0.01;0;4.774;102;0;-1-1;-1
800;449;-30.6958;71.121;-11.5018;9.96975;4150.89;5.79947;0;0;3.06855e-40;0.01;0;5.81246;102;0;-1-1;-1
800;450;-39.3986;87.6054;-12.2577;11.2201;5916.72;6.51652;0;0;3.83568e-40;0.01;0;7.62085;102;0;-1-1;-1
800;451;-30.7982;104.684;-15.6305;11.6011;6540.19;6.75057;0;0;3.83568e-40;0.01;0;3.77285;102;0;-1-1;-1
800;452;-15.4526;-96.4682;-14.2958;9.67533;3793.9;5.62083;0;0;3.06855e-40;0.01;0;5.68064;102;0;-1-1;-1
800;453;-17.3183;-72.7835;-16.5613;9.7063;3830.45;5.63959;0;0;3.83568e-40;0.01;0;6.01944;102;0;-1-1;-1
800;454;-13.1906;-58.384;-6.98236;10.7813;5249.35;6.26303;0;0;3.83568e-40;0.01;0;6.74953;102;0;-1-1;-1
800;455;-17.4968;-44.3328;-16.8582;9.34851;3422.28;5.4311;0;0;3.83568e-40;0.01;0;6.33154;102;0;-1-1;-1
800;456;-16.2963;-14.692;-14.2468;9.6342;3745.72;5.59695;0;0;3.83568e-40;0.01;0;6.20013;102;0;-1-1;-1
800;457;-15.4717;3.80716;-16.7401;11.5861;6514.75;6.7375;0;0;3.83568e-40;0.01;0;6.4292;102;0;-1-1;-1
800;458;-15.2056;23.4683;-13.0778;10.3293;4616.43;6.01737;0;0;3.83568e-40;0.01;0;6.27704;102;0;-1-1;-1
800;459;-13.4969;45.316;-12.4483;9.72258;3849.76;5.65343;0;0;3.06855e-40;0.01;0;5.90143;102;0;-1-1;-1
800;460;-14.8897;62.7082;-9.88783;9.68356;3803.59;5.63742;0;0;3.83568e-40;0.01;0;6.30704;102;0;-1-1;-1
800;461;-15.4355;80.5097;-12.0634;10.2519;4513.42;5.96121;0;0;3.83568e-40;0.01;0;6.95286;102;0;-1-1;-1
800;462;-13.5946;97.1355;-15.0542;9.6823;3802.11;5.63372;0;0;3.06855e-40;0.01;0;5.55438;102;0;-1-1;-1
800;463;0.85359;-102.35;-11.9414;9.85302;4006.79;5.73346;0;0;3.83568e-40;0.01;0;4.90385;102;0;-1-1;-1
800;464;0.413005;-85.4561;-14.0798;9.66068;3776.69;5.61285;0;0;3.83568e-40;0.01;0;6.35322;102;0;-1-1;-1
800;465;0.513021;-67.9829;-14.8499;10.0703;4277.82;5.85852;0;0;3.83568e-40;0.01;0;6.13806;102;0;-1-1;-1
800;466;-0.0573976;-44.7817;-13.2205;10.9652;5522.51;6.37474;0;0;3.83568e-40;0.01;0;5.92355;102;0;-1-1;-1
800;467;3.22305;-25.2975;-12.4416;10.4696;4807.04;6.08948;0;0;3.83568e-40;0.01;0;6.14294;102;0;-1-1;-1
800;468;0.160874;-7.27396;-12.7376;9.80472;3948.16;5.71377;0;0;3.83568e-40;0.01;0;5.5756;102;0;-1-1;-1
800;469;1.96526;13.6647;-12.1512;11.4604;6305.12;6.65729;0;0;3.83568e-40;0.01;0;6.77032;102;0;-1-1;-1
800;470;0.629613;33.3259;-11.635;10.2323;4487.52;5.94749;0;0;3.06855e-40;0.01;0;6.25197;102;0;-1-1;-1
800;471;4.23702;51.6867;-11.0024;10.5659;4940.98;6.14723;0;0;3.83568e-40;0.01;0;6.04011;102;0;-1-1;-1
800;472;-1.22432;71.4129;-19.005;10.6818;5105.26;6.21079;0;0;3.83568e-40;0.01;0;5.83779;102;0;-1-1;-1
800;473;2.01207;88.4183;-13.2155;10.0829;4293.89;5.8709;0;0;3.83568e-40;0.01;0;6.03083;102;0;-1-1;-1
800;474;1.51921;107.586;-12.3138;11.5867;6515.76;6.72664;0;0;3.06855e-40;0.01;0;4.09168;102;0;-1-1;-1
800;475;17.5324;-95.814;-13.604;10.5984;4986.62;6.16339;0;0;3.83568e-40;0.01;0;6.00439;102;0;-1-1;-1
800;476;16.835;-76.1753;-13.0898;10.726;5168.98;6.2286;0;0;3.06855e-40;0.01;0;6.70723;102;0;-1-1;-1
800;477;16.5033;-57.0444;-12.5276;11.2206;5917.43;6.52575;0;0;3.83568e-40;0.01;0;6.90801;102;0;-1-1;-1
800;478;17.8438;-37.3866;-12.9173;10.9711;5531.53;6.37115;0;0;3.83568e-40;0.01;0;6.62684;102;0;-1-1;-1
800;479;19.6175;-17.3244;-11.7934;9.7532;3886.24;5.68122;0;0;3.83568e-40;0.01;0;5.95296;102;0;-1-1;-1
800;480;19.048;0.820065;-12.6855;10.5939;4980.32;6.15938;0;0;3.83568e-40;0.01;0;6.65747;102;0;-1-1;-1
800;481;20.4105;19.2634;-13.1487;11.2197;5916.02;6.52457;0;0;3.83568e-40;0.01;0;6.96151;102;0;-1-1;-1
800;482;18.1158;40.2925;-9.74677;9.58145;3684.53;5.56909;0;0;3.83568e-40;0.01;0;5.9133;102;0;-1-1;-1
800;483;21.2419;57.6491;-12.6041;9.62844;3739;5.60189;0;0;3.83568e-40;0.01;0;7.10408;102;0;-1-1;-1
800;484;15.9226;72.9741;-20.7866;9.36505;3440.48;5.44792;0;0;3.83568e-40;0.01;0;5.67812;102;0;-1-1;-1
800;485;17.2504;97.6009;-15.7738;9.66102;3777.09;5.6088;0;0;3.83568e-40;0.01;0;5.0152;102;0;-1-1;-1
800;486;34.242;-103.113;-13.6531;9.98209;4166.32;5.81214;0;0;3.06855e-40;0.01;0;3.08195;102;0;-1-1;-1
800;487;33.5595;-85.3375;-12.3533;10.6669;5083.97;6.21005;0;0;3.83568e-40;0.01;0;7.25875;102;0;-1-1;-1
800;488;34.0531;-66.3961;-12.2293;10.7531;5208.17;6.25487;0;0;3.83568e-40;0.01;0;6.53561;102;0;-1-1;-1
800;489;34.2727;-47.449;-12.0791;10.8758;5388.53;6.31858;0;0;3.06855e-40;0.01;0;6.59746;102;0;-1-1;-1
800;490;34.7999;-27.8359;-12.0678;11.2338;5938.35;6.53424;0;0;3.83568e-40;0.01;0;7.21918;102;0;-1-1;-1
800;491;35.2073;-8.73844;-11.9521;10.0648;4270.7;5.85193;0;0;3.83568e-40;0.01;0;6.72963;102;0;-1-1;-1
800;492;35.2227;8.83884;-9.86037;9.34758;3421.26;5.42637;0;0;3.83568e-40;0.01;0;6.12763;102;0;-1-1;-1
800;493;34.1936;31.6127;-11.6004;10.4866;4830.49;6.10373;0;0;3.83568e-40;0.01;0;7.10246;102;0;-1-1;-1
800;494;39.2492;58.9447;-13.037;10.8849;5402.04;6.32937;0;0;3.83568e-40;0.01;0;7.0201;102;0;-1-1;-1
800;495;30.9347;73.5398;-14.1603;9.78249;3921.36;5.69856;0;0;3.83568e-40;0.01;0;6.80366;102;0;-1-1;-1
800;496;34.6145;90.9628;-14.9513;11.3691;6155.59;6.61588;0;0;3.06855e-40;0.01;0;6.59192;102;0;-1-1;-1
800;497;49.4167;-93.9117;-11.7812;9.62712;3737.47;5.59533;0;0;3.83568e-40;0.01;0;4.35574;102;0;-1-1;-1
800;498;50.7907;-76.1849;-11.6382;10.879;5393.36;6.33308;0;0;3.83568e-40;0.01;0;7.20615;102;0;-1-1;-1
800;499;50.6863;-57.2189;-12.0923;10.5566;4927.84;6.13168;0;0;3.83568e-40;0.01;0;7.06151;102;0;-1-1;-1
800;500;50.939;-38.2777;-11.7599;10.2646;4530.17;5.96282;0;0;3.83568e-40;0.01;0;6.59818;102;0;-1-1;-1
800;501;51.6018;-18.016;-12.207;10.3498;4643.98;6.01344;0;0;3.83568e-40;0.01;0;6.55043;102;0;-1-1;-1
800;502;51.533;0.933271;-12.3458;11.5096;6386.67;6.68043;0;0;3.06855e-40;0.01;0;7.38235;102;0;-1-1;-1
800;503;50.2727;20.8384;-12.824;11.5572;6466.17;6.7215;0;0;3.83568e-40;0.01;0;6.99075;102;0;-1-1;-1
800;504;50.7658;42.2683;-12.7246;10.7755;5240.77;6.25898;0;0;3.83568e-40;0.01;0;6.44599;102;0;-1-1;-1
800;505;54.9727;60.1202;-12.2056;9.59192;3696.63;5.57796;0;0;3.83568e-40;0.01;0;5.55559;102;0;-1-1;-1
800;506;49.2763;78.0596;-11.8089;10.439;4765.01;6.06821;0;0;3.06855e-40;0.01;0;7.2741;102;0;-1-1;-1
800;507;51.9147;95.325;-17.9923;9.779;3917.17;5.67828;0;0;3.06855e-40;0.01;0;4.00835;102;0;-1-1;-1
800;508;67.9984;-87.0651;-10.8935;11.696;6702;6.804;0;0;3.83568e-40;0.01;0;3.50812;102;0;-1-1;-1
800;509;68.2074;-67.038;-11.1645;10.9475;5495.81;6.36916;0;0;3.83568e-40;0.01;0;6.02303;102;0;-1-1;-1
800;510;67.1099;-46.5378;-11.6472;10.6872;5113.06;6.21127;0;0;3.83568e-40;0.01;0;6.78712;102;0;-1-1;-1
800;511;67.1558;-28.1441;-10.7093;10.5316;4892.96;6.11502;0;0;3.83568e-40;0.01;0;6.55748;102;0;-1-1;-1
800;512;68.5314;-8.87426;-11.3834;11.1367;5785.77;6.47463;0;0;3.06855e-40;0.01;0;6.0154;102;0;-1-1;-1
800;513;68.2706;11.1484;-12.6802;11.5879;6517.77;6.73506;0;0;3.83568e-40;0.01;0;5.67262;102;0;-1-1;-1
800;514;67.5159;31.14;-12.4133;11.2579;5976.61;6.54081;0;0;3.06855e-40;0.01;0;6.06231;102;0;-1-1;-1
800;515;68.8518;50.3841;-12.2131;10.8363;5330.05;6.30288;0;0;3.06855e-40;0.01;0;5.52197;102;0;-1-1;-1
800;516;68.5281;70.9259;-12.4566;11.4349;6263.03;6.64057;0;0;3.83568e-40;0.01;0;5.39707;102;0;-1-1;-1
800;517;64.5825;88.6777;-9.36486;10.1665;4401.53;5.91262;0;0;3.83568e-40;0.01;0;3.87879;102;0;-1-1;-1
800;518;82.503;-54.5458;-11.7985;9.63013;3740.98;5.59743;0;0;3.83568e-40;0.01;0;5.2232;102;0;-1-1;-1
800;519;83.5959;-36.625;-11.096;9.76508;3900.46;5.67206;0;0;3.06855e-40;0.01;0;5.96876;102;0;-1-1;-1
800;520;99.6719;-8.2341;-11.0911;9.37362;3449.93;5.45165;0;0;3.83568e-40;0.01;0;5.03059;102;0;-1-1;-1
800;521;86.2431;1.72283;-12.5554;9.66054;3776.53;5.61819;0;0;3.83568e-40;0.01;0;5.38837;102;0;-1-1;-1
800;522;85.5513;19.2237;-13.1183;9.83209;3981.31;5.72474;0;0;3.83568e-40;0.01;0;5.29943;102;0;-1-1;-1
800;523;85.5138;41.0489;-11.4407;9.58106;3684.08;5.57047;0;0;3.83568e-40;0.01;0;5.18018;102;0;-1-1;-1
800;524;85.8057;59.0317;-11.3113;10.5345;4897.03;6.1356;0;0;3.83568e-40;0.01;0;4.92283;102;0;-1-1;-1
800;525;98.2849;-26.298;-10.0634;9.6285;3739.07;5.59276;0;0;3.83568e-40;0.01;0;5.40954;102;0;-1-1;-1
800;526;115.746;-0.47846;-9.72933;11.0015;5577.61;6.3959;0;0;3.83568e-40;0.01;0;2.38348;102;0;-1-1;-1
800;527;101.173;11.5933;-12.1081;10.1052;4322.37;5.87614;0;0;3.83568e-40;0.01;0;5.47802;102;0;-1-1;-1
800;528;98.8207;30.1144;-12.7803;9.77008;3906.45;5.68619;0;0;3.83568e-40;0.01;0;5.46641;102;0;-1-1;-1
800;529;102.343;48.6417;-10.3551;11.3566;6135.24;6.5989;0;0;3.83568e-40;0.01;0;5.20684;102;0;-1-1;-1
800;530;-106.8;-12.6395;5.04285;10.7627;5222.25;6.26227;0;0;3.83568e-40;0.01;0;4.17652;102;0;-1-1;-1
800;531;-111.585;5.55318;4.6876;10.958;5511.68;6.36533;0;0;3.83568e-40;0.01;0;4.29656;102;0;-1-1;-1
800;532;-110.148;24.9973;3.43305;11.6011;6540.2;6.74254;0;0;3.83568e-40;0.01;0;2.90572;102;0;-1-1;-1
800;533;-88.156;-65.9057;2.48598;9.62854;3739.12;5.59501;0;0;3.83568e-40;0.01;0;3.45779;102;0;-1-1;-1
800;534;-91.9822;-47.6237;3.45432;11.0941;5719.53;6.44176;0;0;3.83568e-40;0.01;0;4.72978;102;0;-1-1;-1
800;535;-94.1028;-27.2644;1.9398;11.1061;5738.18;6.45022;0;0;3.83568e-40;0.01;0;5.84272;102;0;-1-1;-1
800;536;-91.7945;-1.53232;4.02887;10.6816;5104.97;6.21819;0;0;3.83568e-40;0.01;0;6.72674;102;0;-1-1;-1
800;537;-96.3268;14.6396;10.9767;10.0121;4204.04;5.83139;0;0;3.83568e-40;0.01;0;6.08101;102;0;-1-1;-1
800;538;-85.1068;30.5178;3.28213;9.6072;3714.32;5.58533;0;0;3.83568e-40;0.01;0;5.67375;102;0;-1-1;-1
800;539;-104.203;43.8643;3.03597;11.6574;6635.84;6.77492;0;0;3.83568e-40;0.01;0;3.15098;102;0;-1-1;-1
800;540;-87.8271;65.8661;4.10739;10.6302;5031.73;6.17777;0;0;3.83568e-40;0.01;0;3.03457;102;0;-1-1;-1
800;541;-72.7501;-73.984;4.07179;10.057;4260.78;5.843;0;0;3.83568e-40;0.01;0;6.0257;102;0;-1-1;-1
800;542;-73.3948;-54.5391;3.25286;11.6135;6561.07;6.74164;0;0;3.83568e-40;0.01;0;6.79215;102;0;-1-1;-1
800;543;-76.5154;-31.2019;5.21411;10.0504;4252.5;5.84441;0;0;3.83568e-40;0.01;0;5.59648;102;0;-1-1;-1
800;544;-66.9535;-17.3637;3.34857;9.38135;3458.47;5.4418;0;0;3.83568e-40;0.01;0;6.69359;102;0;-1-1;-1
800;545;-70.5741;1.11736;2.79461;11.8082;6896.71;6.86791;0;0;3.83568e-40;0.01;0;8.03994;102;0;-1-1;-1
800;546;-70.0777;20.4306;4.54816;9.36129;3436.34;5.4377;0;0;3.06855e-40;0.01;0;5.77843;102;0;-1-1;-1
800;547;-70.9451;40.1982;3.30995;9.39931;3478.38;5.45417;0;0;3.83568e-40;0.01;0;5.63948;102;0;-1-1;-1
800;548;-71.1959;57.8993;3.13865;10.7927;5265.93;6.2695;0;0;3.83568e-40;0.01;0;7.43737;102;0;-1-1;-1
800;549;-71.6027;75.4785;4.3697;9.65492;3769.94;5.61417;0;0;3.83568e-40;0.01;0;4.48226;102;0;-1-1;-1
800;550;-56.7417;-83.3137;4.63452;9.74523;3876.72;5.66788;0;0;3.83568e-40;0.01;0;5.87098;102;0;-1-1;-1
800;551;-57.3318;-65.9194;5.05506;9.93432;4106.8;5.77818;0;0;3.83568e-40;0.01;0;6.10226;102;0;-1-1;-1
800;552;-55.5268;-45.7481;4.54501;9.93028;4101.79;5.78036;0;0;3.83568e-40;0.01;0;5.16511;102;0;-1-1;-1
800;553;-54.0443;-27.4611;4.96443;9.75426;3887.51;5.68062;0;0;3.83568e-40;0.01;0;6.07277;102;0;-1-1;-1
800;554;-53.4424;-8.32586;5.67937;9.65754;3773.02;5.60988;0;0;3.06855e-40;0.01;0;6.1524;102;0;-1-1;-1
800;555;-54.9206;12.8462;4.87079;9.62588;3736.02;5.5991;0;0;3.06855e-40;0.01;0;6.09211;102;0;-1-1;-1
800;556;-56.7699;30.4126;1.61453;9.67104;3788.85;5.62536;0;0;3.83568e-40;0.01;0;5.96921;102;0;-1-1;-1
800;557;-54.4944;48.871;3.01523;11.221;5918.15;6.51502;0;0;3.06855e-40;0.01;0;7.04175;102;0;-1-1;-1
800;558;-55.1454;67.5872;3.95304;10.2516;4513.04;5.95708;0;0;3.83568e-40;0.01;0;7.22737;102;0;-1-1;-1
800;559;-56.3901;84.8414;-0.98433;11.0392;5635.14;6.41582;0;0;3.83568e-40;0.01;0;5.82975;102;0;-1-1;-1
800;560;-41.4925;-93.7534;3.90024;10.6381;5042.95;6.19435;0;0;3.83568e-40;0.01;0;5.24918;102;0;-1-1;-1
800;561;-40.1719;-75.5728;5.9038;10.364;4663.12;6.03487;0;0;3.83568e-40;0.01;0;6.91079;102;0;-1-1;-1
800;562;-42.1722;-57.8819;4.24111;9.63434;3745.89;5.60165;0;0;3.06855e-40;0.01;0;6.69698;102;0;-1-1;-1
800;563;-38.5631;-37.8391;3.3032;11.3032;6049.12;6.5689;0;0;3.83568e-40;0.01;0;5.90638;102;0;-1-1;-1
800;564;-39.0325;-18.0276;4.71187;10.1093;4327.7;5.87538;0;0;3.06855e-40;0.01;0;5.71803;102;0;-1-1;-1
800;565;-39.7272;2.72935;4.46047;10.0153;4208.08;5.82058;0;0;3.06855e-40;0.01;0;5.32616;102;0;-1-1;-1
800;566;-38.9772;22.6278;2.54394;11.5206;6404.88;6.68958;0;0;3.06855e-40;0.01;0;6.28177;102;0;-1-1;-1
800;567;-36.9934;41.6018;3.2773;10.0828;4293.72;5.86349;0;0;3.83568e-40;0.01;0;5.62672;102;0;-1-1;-1
800;568;-37.9217;60.6514;3.06147;11.105;5736.41;6.45918;0;0;3.06855e-40;0.01;0;7.12712;102;0;-1-1;-1
800;569;-47.6717;72.4718;-10.988;9.36903;3444.87;5.43808;0;0;3.83568e-40;0.01;0;6.22548;102;0;-1-1;-1
800;570;-42.3218;96.8007;4.24522;10.9175;5450.75;6.35029;0;0;3.83568e-40;0.01;0;4.68709;102;0;-1-1;-1
800;571;-23.7303;-99.4639;1.67679;10.8005;5277.37;6.27283;0;0;3.83568e-40;0.01;0;5.63275;102;0;-1-1;-1
800;572;-21.5717;-82.1142;5.61197;9.65345;3768.22;5.61158;0;0;3.83568e-40;0.01;0;5.08521;102;0;-1-1;-1
800;573;-25.1786;-63.8071;7.37453;10.4105;4726.12;6.05966;0;0;3.06855e-40;0.01;0;6.50563;102;0;-1-1;-1
800;574;-17.1772;-46.9828;7.34454;10.4727;4811.26;6.08429;0;0;3.83568e-40;0.01;0;5.81563;102;0;-1-1;-1
800;575;-22.8948;-26.9157;4.80413;9.7017;3825;5.64032;0;0;3.83568e-40;0.01;0;5.78405;102;0;-1-1;-1
800;576;-23.8336;-9.47092;2.90533;9.72205;3849.12;5.66233;0;0;3.83568e-40;0.01;0;5.02181;102;0;-1-1;-1
800;577;-21.8269;12.6544;1.67842;11.5089;6385.47;6.69262;0;0;3.83568e-40;0.01;0;5.81966;102;0;-1-1;-1
800;578;-21.5362;32.0236;3.45967;9.7255;3853.23;5.66555;0;0;3.83568e-40;0.01;0;6.30276;102;0;-1-1;-1
800;579;-21.1703;50.5809;3.50963;10.4637;4798.89;6.08888;0;0;3.83568e-40;0.01;0;5.98832;102;0;-1-1;-1
800;580;-21.8988;72.9009;4.82554;11.2178;5913.07;6.53411;0;0;3.83568e-40;0.01;0;6.2364;102;0;-1-1;-1
800;581;-24.5481;91.6631;-0.645572;10.9377;5481.07;6.36217;0;0;3.83568e-40;0.01;0;6.6336;102;0;-1-1;-1
800;582;-27.5863;110.251;3.54854;11.1689;5836.1;6.49456;0;0;3.83568e-40;0.01;0;2.43625;102;0;-1-1;-1
800;583;-7.24688;-109.555;4.03135;11.3548;6132.34;6.59992;0;0;3.83568e-40;0.01;0;2.96202;102;0;-1-1;-1
800;584;-7.56116;-91.6026;0.174072;9.90229;4067.2;5.75907;0;0;3.06855e-40;0.01;0;5.64024;102;0;-1-1;-1
800;585;-7.96053;-74.8432;-2.05147;9.34906;3422.89;5.4325;0;0;3.06855e-40;0.01;0;5.71219;102;0;-1-1;-1
800;586;-7.4238;-61.857;9.67786;9.78906;3929.27;5.68502;0;0;3.06855e-40;0.01;0;5.77527;102;0;-1-1;-1
800;587;-3.14031;-35.0785;3.55359;10.6849;5109.7;6.21242;0;0;3.83568e-40;0.01;0;5.30511;102;0;-1-1;-1
800;588;-6.81903;-16.8373;1.8716;11.0615;5669.34;6.43215;0;0;3.83568e-40;0.01;0;5.38667;102;0;-1-1;-1
800;589;-2.66388;1.73527;3.06197;9.63719;3749.22;5.59595;0;0;3.83568e-40;0.01;0;5.0126;102;0;-1-1;-1
