Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.2797;-9.00414;-27.6883;10.447;4776.04;6.115;0;0;2.5029e-34;0.01;0;5.92906;102;0;-1-1;-1
680;394;81.4712;11.1692;-29.1339;10.8363;5330.02;6.32711;0;0;2.5029e-34;0.01;0;6.67133;102;0;-1-1;-1
680;395;81.2884;31.085;-28.2197;11.4755;6330;6.70582;0;0;2.5029e-34;0.01;0;7.03225;102;0;-1-1;-1
680;396;81.4263;51.6314;-28.5328;11.7122;6729.88;6.84919;0;0;2.00232e-34;0.01;0;6.03562;102;0;-1-1;-1
680;397;82.2249;70.2062;-28.5443;11.723;6748.39;6.85196;0;0;2.5029e-34;0.01;0;3.3167;102;0;-1-1;-1
680;398;97.227;-55.4002;-26.59;11.7799;6847.17;6.88853;0;0;2.5029e-34;0.01;0;2.96238;102;0;-1-1;-1
680;399;97.0228;-35.0031;-27.6922;11.992;7223.77;6.99686;0;0;2.00232e-34;0.01;0;4.57617;102;0;-1-1;-1
680;400;96.641;-18.0152;-25.1409;10.3931;4702.42;6.06781;0;0;2.00232e-34;0.01;0;5.08569;102;0;-1-1;-1
680;401;97.7087;0.653195;-27.3715;10.8645;5371.83;6.34647;0;0;2.5029e-34;0.01;0;5.39541;102;0;-1-1;-1
680;402;98.4818;20.6111;-28.5816;11.4742;6327.89;6.70171;0;0;2.5029e-34;0.01;0;4.18838;102;0;-1-1;-1
680;403;97.0282;41.7379;-26.4887;9.9301;4101.56;5.80443;0;0;2.00232e-34;0.01;0;4.88088;102;0;-1-1;-1
680;404;112.195;50.2545;-27.8068;9.63913;3751.47;5.63501;0;0;3.12862e-34;0.01;0;1.95504;102;0;-1-1;-1
680;405;-125.915;6.30042;-8.90346;9.51914;3613.12;5.55872;0;0;2.5029e-34;0.01;0;1.30023;102;0;-1-1;-1
680;406;-103.208;-46.796;-13.2251;10.5533;4923.2;6.17343;0;0;2.5029e-34;0.01;0;3.81338;102;0;-1-1;-1
680;407;-110.493;-38.2699;-27.2309;9.66897;3786.42;5.65072;0;0;2.00232e-34;0.01;0;1.28115;102;0;-1-1;-1
680;408;-97.7102;-13.0696;-10.129;10.364;4663.06;6.05638;0;0;2.00232e-34;0.01;0;6.21891;102;0;-1-1;-1
680;409;-100.619;12.0227;-9.70997;11.8323;6938.95;6.91609;0;0;2.00232e-34;0.01;0;5.64039;102;0;-1-1;-1
680;410;-99.8548;31.3995;-9.44882;9.91551;4083.52;5.80025;0;0;2.5029e-34;0.01;0;5.28385;102;0;-1-1;-1
680;411;-100.91;48.4698;-16.1207;10.9489;5497.88;6.3973;0;0;2.5029e-34;0.01;0;3.75457;102;0;-1-1;-1
680;412;-84.4152;-76.0164;-11.2627;10.2472;4507.2;5.98828;0;0;2.00232e-34;0.01;0;3.72868;102;0;-1-1;-1
680;413;-87.0528;-57.719;-13.3992;11.1266;5769.96;6.50726;0;0;2.5029e-34;0.01;0;5.76368;102;0;-1-1;-1
680;414;-84.7504;-39.2111;-10.4043;10.9076;5435.89;6.37927;0;0;2.5029e-34;0.01;0;7.00501;102;0;-1-1;-1
680;415;-83.6129;-22.0214;-17.2499;10.9445;5491.33;6.39695;0;0;2.00232e-34;0.01;0;6.89798;102;0;-1-1;-1
680;416;-84.5495;0.393533;-11.6613;10.2625;4527.35;6.00233;0;0;2.5029e-34;0.01;0;6.80669;102;0;-1-1;-1
680;417;-84.5348;24.5192;-13.6205;10.0129;4205.05;5.85359;0;0;2.00232e-34;0.01;0;5.63624;102;0;-1-1;-1
680;418;-83.9963;40.3244;-11.9793;11.2064;5895.12;6.54502;0;0;2.5029e-34;0.01;0;6.61212;102;0;-1-1;-1
680;419;-84.1343;59.153;-12.6167;10.4811;4822.9;6.12636;0;0;2.5029e-34;0.01;0;5.0274;102;0;-1-1;-1
680;420;-68.4241;-84.0275;-11.3251;10.3647;4664.03;6.06198;0;0;2.5029e-34;0.01;0;4.94805;102;0;-1-1;-1
680;421;-68.9377;-65.5769;-11.5765;10.9429;5488.91;6.39204;0;0;2.5029e-34;0.01;0;6.26052;102;0;-1-1;-1
680;422;-67.958;-46.2394;-13.4757;10.0113;4202.99;5.85837;0;0;2.00232e-34;0.01;0;5.12846;102;0;-1-1;-1
680;423;-68.0258;-28.6163;-10.8088;9.87922;4038.85;5.77103;0;0;2.00232e-34;0.01;0;6.20584;102;0;-1-1;-1
680;424;-69.424;-10.1961;-13.5829;10.4851;4828.42;6.12693;0;0;2.5029e-34;0.01;0;6.57985;102;0;-1-1;-1
680;425;-70.1234;12.8882;-13.0148;11.703;6714.04;6.83875;0;0;2.5029e-34;0.01;0;7.37181;102;0;-1-1;-1
680;426;-67.6751;31.6008;-12.9656;9.93874;4112.27;5.8026;0;0;2.00232e-34;0.01;0;6.67154;102;0;-1-1;-1
680;427;-67.5026;49.8284;-12.9829;10.7842;5253.56;6.29792;0;0;2.5029e-34;0.01;0;6.79234;102;0;-1-1;-1
680;428;-66.7065;70.6377;-12.0999;11.4866;6348.36;6.72078;0;0;2.5029e-34;0.01;0;5.74045;102;0;-1-1;-1
680;429;-53.7639;-96.1233;-12.3145;11.8221;6921;6.90166;0;0;2.5029e-34;0.01;0;2.87167;102;0;-1-1;-1
680;430;-51.7834;-75.0857;-10.6425;11.441;6273.01;6.68886;0;0;2.5029e-34;0.01;0;6.17281;102;0;-1-1;-1
680;431;-46.7968;-56.3015;-13.5024;9.94069;4114.71;5.81513;0;0;2.5029e-34;0.01;0;5.55798;102;0;-1-1;-1
680;432;-51.2321;-37.3991;-12.7929;11.434;6261.49;6.68276;0;0;2.5029e-34;0.01;0;5.05329;102;0;-1-1;-1
680;433;-51.5872;-18.0144;-11.5451;11.6929;6696.56;6.84062;0;0;2.5029e-34;0.01;0;5.42358;102;0;-1-1;-1
680;434;-54.1737;1.63538;-10.4549;11.0978;5725.35;6.47954;0;0;2.5029e-34;0.01;0;6.10815;102;0;-1-1;-1
680;435;-51.5555;21.339;-13.0409;11.7253;6752.4;6.85593;0;0;2.00232e-34;0.01;0;6.12659;102;0;-1-1;-1
680;436;-50.9367;40.008;-13.5911;10.9087;5437.59;6.36293;0;0;2.5029e-34;0.01;0;5.12856;102;0;-1-1;-1
680;437;-51.392;57.9774;-13.4867;9.93756;4110.82;5.80599;0;0;2.5029e-34;0.01;0;5.31439;102;0;-1-1;-1
680;438;-56.4792;84.6659;-22.0254;10.168;4403.46;5.95407;0;0;2.5029e-34;0.01;0;5.59813;102;0;-1-1;-1
680;439;-53.7826;100.232;-11.8548;9.92701;4097.74;5.79549;0;0;2.5029e-34;0.01;0;2.5289;102;0;-1-1;-1
680;440;-33.0737;-105.019;-15.6321;11.2538;5970.11;6.58542;0;0;2.5029e-34;0.01;0;3.8715;102;0;-1-1;-1
680;441;-31.5672;-86.0676;-10.5468;11.8672;7000.55;6.94088;0;0;2.5029e-34;0.01;0;6.29556;102;0;-1-1;-1
680;442;-35.224;-68.0184;-8.45677;9.67055;3788.28;5.64866;0;0;2.5029e-34;0.01;0;5.85617;102;0;-1-1;-1
680;443;-34.7498;-44.8397;-18.3052;9.68733;3808.04;5.65108;0;0;2.5029e-34;0.01;0;6.00093;102;0;-1-1;-1
680;444;-32.9715;-26.4992;-12.4026;11.913;7081.93;6.96291;0;0;2.00232e-34;0.01;0;5.79014;102;0;-1-1;-1
680;445;-32.5221;-7.12336;-13.8766;9.98176;4165.92;5.84814;0;0;2.5029e-34;0.01;0;4.76722;102;0;-1-1;-1
680;446;-33.731;12.8114;-13.9723;11.0118;5593.27;6.45105;0;0;2.5029e-34;0.01;0;5.28257;102;0;-1-1;-1
680;447;-32.6018;33.2918;-14.1523;11.9017;7061.79;6.96275;0;0;2.5029e-34;0.01;0;6.0632;102;0;-1-1;-1
680;448;-31.4625;52.5267;-12.0129;10.5688;4944.98;6.17722;0;0;2.5029e-34;0.01;0;5.02838;102;0;-1-1;-1
680;449;-31.1944;70.8302;-12.572;10.2804;4551.19;6.01227;0;0;2.00232e-34;0.01;0;5.73381;102;0;-1-1;-1
680;450;-39.4373;88.8993;-12.5689;11.5399;6437.15;6.73871;0;0;2.5029e-34;0.01;0;7.45368;102;0;-1-1;-1
680;451;-30.9435;106.704;-15.973;11.9362;7123.33;6.9814;0;0;2.5029e-34;0.01;0;3.73215;102;0;-1-1;-1
680;452;-15.4858;-97.8376;-14.4471;9.95671;4134.62;5.81459;0;0;2.00232e-34;0.01;0;5.92514;102;0;-1-1;-1
680;453;-16.8278;-74.3897;-17.2033;9.98537;4170.43;5.83261;0;0;2.5029e-34;0.01;0;5.95513;102;0;-1-1;-1
680;454;-13.3721;-59.1854;-7.44124;11.1069;5739.47;6.48837;0;0;2.5029e-34;0.01;0;6.8131;102;0;-1-1;-1
680;455;-18.0546;-45.0426;-17.3428;9.63217;3743.36;5.6253;0;0;2.5029e-34;0.01;0;6.6129;102;0;-1-1;-1
680;456;-16.7354;-15.0316;-13.9808;9.92386;4093.84;5.79758;0;0;2.5029e-34;0.01;0;6.49445;102;0;-1-1;-1
680;457;-16.1135;3.59911;-16.2239;11.9231;7100.01;6.96909;0;0;2.5029e-34;0.01;0;7.11469;102;0;-1-1;-1
680;458;-15.8827;23.3317;-12.7166;10.6274;5027.77;6.22322;0;0;2.5029e-34;0.01;0;6.31868;102;0;-1-1;-1
680;459;-15.013;43.4253;-12.0832;10.0118;4203.67;5.85139;0;0;2.00232e-34;0.01;0;5.97123;102;0;-1-1;-1
680;460;-15.1788;61.7505;-11.0913;9.9693;4150.33;5.83394;0;0;2.5029e-34;0.01;0;6.42183;102;0;-1-1;-1
680;461;-16.0645;81.2914;-12.5977;10.5566;4927.95;6.17121;0;0;2.5029e-34;0.01;0;6.81939;102;0;-1-1;-1
680;462;-13.6932;98.4268;-15.6587;9.95616;4133.94;5.82321;0;0;2.00232e-34;0.01;0;5.53051;102;0;-1-1;-1
680;463;0.945713;-104.021;-12.4497;10.1379;4364.54;5.93054;0;0;2.5029e-34;0.01;0;5.02853;102;0;-1-1;-1
680;464;-0.27099;-86.6236;-14.3427;9.93662;4109.65;5.80452;0;0;2.5029e-34;0.01;0;6.68281;102;0;-1-1;-1
680;465;0.586963;-68.875;-15.2117;10.3694;4670.3;6.0646;0;0;2.5029e-34;0.01;0;6.40546;102;0;-1-1;-1
680;466;-0.283903;-45.165;-13.351;11.2857;6021.02;6.59721;0;0;2.5029e-34;0.01;0;6.15798;102;0;-1-1;-1
680;467;2.95878;-25.2428;-12.837;10.7764;5242.11;6.3005;0;0;2.5029e-34;0.01;0;6.57137;102;0;-1-1;-1
680;468;0.164858;-6.75609;-13.1239;10.0932;4306.97;5.9126;0;0;2.5029e-34;0.01;0;5.95817;102;0;-1-1;-1
680;469;1.86878;12.9571;-12.9986;11.798;6878.74;6.89082;0;0;2.5029e-34;0.01;0;7.21327;102;0;-1-1;-1
680;470;0.755143;32.9472;-12.5844;10.5471;4914.59;6.1639;0;0;2.00232e-34;0.01;0;6.8826;102;0;-1-1;-1
680;471;3.19123;51.8937;-11.5776;10.8839;5400.59;6.36594;0;0;2.5029e-34;0.01;0;6.41216;102;0;-1-1;-1
680;472;-1.10144;71.8662;-18.431;11.001;5576.83;6.4306;0;0;2.5029e-34;0.01;0;6.0891;102;0;-1-1;-1
680;473;2.21904;89.6434;-13.1582;10.3909;4699.41;6.08094;0;0;2.5029e-34;0.01;0;6.0844;102;0;-1-1;-1
680;474;1.46927;109.388;-12.0829;11.9439;7137.24;6.97267;0;0;2.00232e-34;0.01;0;4.09038;102;0;-1-1;-1
680;475;17.6795;-97.0624;-13.7674;10.9182;5451.82;6.38317;0;0;2.5029e-34;0.01;0;6.0488;102;0;-1-1;-1
680;476;16.9786;-77.3014;-13.3342;11.0392;5635.1;6.44707;0;0;2.00232e-34;0.01;0;6.78877;102;0;-1-1;-1
680;477;16.6154;-57.7039;-12.7531;11.5427;6441.92;6.74862;0;0;2.5029e-34;0.01;0;7.11981;102;0;-1-1;-1
680;478;17.8913;-37.6735;-13.1155;11.287;6023.11;6.59148;0;0;2.5029e-34;0.01;0;6.75018;102;0;-1-1;-1
680;479;19.7149;-17.6778;-12.0703;10.0452;4245.79;5.88185;0;0;2.5029e-34;0.01;0;6.17638;102;0;-1-1;-1
680;480;19.1072;0.878079;-13.0585;10.9095;5438.87;6.37771;0;0;2.5029e-34;0.01;0;7.0379;102;0;-1-1;-1
680;481;20.1281;19.8511;-13.0363;11.5593;6469.74;6.75919;0;0;2.5029e-34;0.01;0;7.25535;102;0;-1-1;-1
680;482;18.0054;40.5768;-10.0249;9.87752;4036.75;5.77167;0;0;2.5029e-34;0.01;0;6.06909;102;0;-1-1;-1
680;483;21.089;58.1902;-13.0343;9.91515;4083.06;5.79777;0;0;2.5029e-34;0.01;0;7.08899;102;0;-1-1;-1
680;484;16.0356;74.0572;-21.3984;9.63508;3746.74;5.63378;0;0;2.5029e-34;0.01;0;5.86055;102;0;-1-1;-1
680;485;17.61;99.2618;-15.9871;9.95325;4130.32;5.80944;0;0;2.5029e-34;0.01;0;5.08373;102;0;-1-1;-1
680;486;34.6885;-104.84;-14.019;10.2799;4550.48;6.01603;0;0;2.00232e-34;0.01;0;3.11307;102;0;-1-1;-1
680;487;33.9817;-86.5313;-12.5546;10.9839;5550.85;6.42639;0;0;2.5029e-34;0.01;0;7.42697;102;0;-1-1;-1
680;488;34.4233;-67.2034;-12.4346;11.0631;5671.7;6.46979;0;0;2.5029e-34;0.01;0;6.62515;102;0;-1-1;-1
680;489;34.7041;-48.0822;-12.242;11.1955;5877.83;6.5393;0;0;2.00232e-34;0.01;0;6.69883;102;0;-1-1;-1
680;490;35.2759;-28.2253;-12.1278;11.58;6504.51;6.77276;0;0;2.5029e-34;0.01;0;7.4553;102;0;-1-1;-1
680;491;35.558;-8.71391;-12.3756;10.3598;4657.39;6.0573;0;0;2.5029e-34;0.01;0;6.95867;102;0;-1-1;-1
680;492;35.5037;8.98422;-9.74421;9.62034;3729.58;5.61504;0;0;2.5029e-34;0.01;0;6.32557;102;0;-1-1;-1
680;493;34.5318;32.0883;-12.1768;10.7896;5261.47;6.31203;0;0;2.5029e-34;0.01;0;7.18754;102;0;-1-1;-1
680;494;39.7674;59.331;-13.5227;11.2078;5897.27;6.5507;0;0;2.5029e-34;0.01;0;7.96899;102;0;-1-1;-1
680;495;31.4868;74.5052;-14.407;10.071;4278.66;5.89698;0;0;2.5029e-34;0.01;0;6.92332;102;0;-1-1;-1
680;496;35.395;92.5733;-15.0804;11.7028;6713.56;6.84588;0;0;2.00232e-34;0.01;0;6.6161;102;0;-1-1;-1
680;497;49.9257;-95.2251;-12.0199;9.91833;4086.99;5.79522;0;0;2.5029e-34;0.01;0;3.10977;102;0;-1-1;-1
680;498;51.2574;-77.3884;-11.9972;11.1884;5866.72;6.54576;0;0;2.5029e-34;0.01;0;5.42235;102;0;-1-1;-1
680;499;51.3255;-57.9059;-12.4315;10.8713;5381.89;6.34918;0;0;2.5029e-34;0.01;0;6.6277;102;0;-1-1;-1
680;500;51.8507;-38.7959;-11.8434;10.5694;4945.79;6.17455;0;0;2.5029e-34;0.01;0;6.77026;102;0;-1-1;-1
680;501;52.2006;-18.187;-12.4008;10.6595;5073.38;6.22672;0;0;2.5029e-34;0.01;0;6.6701;102;0;-1-1;-1
680;502;52.3408;1.05818;-12.7338;11.8536;6976.6;6.91597;0;0;2.00232e-34;0.01;0;7.48277;102;0;-1-1;-1
680;503;51.0287;21.1786;-12.9726;11.8996;7058.15;6.95549;0;0;2.5029e-34;0.01;0;7.12841;102;0;-1-1;-1
680;504;51.2044;42.4831;-12.9641;11.0995;5727.92;6.48187;0;0;2.5029e-34;0.01;0;6.52097;102;0;-1-1;-1
680;505;55.0331;60.8222;-12.7661;9.88406;4044.78;5.77644;0;0;2.5029e-34;0.01;0;5.91212;102;0;-1-1;-1
680;506;50.1474;79.3974;-11.8628;10.7644;5224.68;6.29002;0;0;2.00232e-34;0.01;0;7.44647;102;0;-1-1;-1
680;507;53.3766;96.7389;-18.3477;10.0674;4274.01;5.87804;0;0;2.00232e-34;0.01;0;3.94166;102;0;-1-1;-1
680;508;71.0692;-88.4655;-11.085;12.0468;7323.2;7.04321;0;0;2.5029e-34;0.01;0;2.3805;102;0;-1-1;-1
680;509;70.7739;-67.9696;-11.4357;11.2691;5994.52;6.59263;0;0;2.5029e-34;0.01;0;4.88868;102;0;-1-1;-1
680;510;68.5107;-47.5409;-11.9144;11.0096;5589.93;6.4323;0;0;2.5029e-34;0.01;0;5.63644;102;0;-1-1;-1
680;511;67.9633;-28.273;-10.9692;10.8417;5338;6.32931;0;0;2.5029e-34;0.01;0;5.96106;102;0;-1-1;-1
680;512;69.9909;-8.14345;-11.6618;11.4658;6313.92;6.70218;0;0;2.00232e-34;0.01;0;5.30674;102;0;-1-1;-1
680;513;69.5892;11.2768;-13.1126;11.9314;7114.74;6.97157;0;0;2.5029e-34;0.01;0;5.73182;102;0;-1-1;-1
680;514;68.7203;31.7451;-12.6578;11.5901;6521.49;6.76987;0;0;2.00232e-34;0.01;0;6.15403;102;0;-1-1;-1
680;515;70.1215;51.648;-12.4401;11.1553;5814.78;6.52142;0;0;2.00232e-34;0.01;0;5.42469;102;0;-1-1;-1
680;516;69.6396;70.8421;-12.5125;11.7732;6835.54;6.87504;0;0;2.5029e-34;0.01;0;4.78204;102;0;-1-1;-1
680;517;66.1818;89.4194;-9.47704;10.4695;4806.9;6.12169;0;0;2.5029e-34;0.01;0;3.85082;102;0;-1-1;-1
680;518;85.1633;-54.663;-12.1757;9.92015;4089.25;5.79603;0;0;2.5029e-34;0.01;0;4.91755;102;0;-1-1;-1
680;519;85.678;-36.7391;-11.4551;10.0523;4254.89;5.87074;0;0;2.00232e-34;0.01;0;5.5522;102;0;-1-1;-1
680;520;101.242;-8.52139;-11.4059;9.66791;3785.18;5.65233;0;0;2.5029e-34;0.01;0;5.75345;102;0;-1-1;-1
680;521;86.9541;1.39041;-12.7753;9.94316;4117.77;5.81384;0;0;2.5029e-34;0.01;0;5.51905;102;0;-1-1;-1
680;522;86.5361;19.6877;-13.1805;10.1347;4360.31;5.93078;0;0;2.5029e-34;0.01;0;5.33692;102;0;-1-1;-1
680;523;86.4338;42.0465;-11.7698;9.87694;4036.05;5.77275;0;0;2.5029e-34;0.01;0;5.88044;102;0;-1-1;-1
680;524;87.2659;60.4211;-11.4648;10.8433;5340.35;6.34813;0;0;2.5029e-34;0.01;0;5.66502;102;0;-1-1;-1
680;525;100.781;-27;-10.4092;9.92104;4090.35;5.79479;0;0;2.5029e-34;0.01;0;6.09787;102;0;-1-1;-1
680;526;117.759;-0.158327;-9.96565;11.3201;6076.38;6.6154;0;0;2.5029e-34;0.01;0;3.00128;102;0;-1-1;-1
680;527;102.395;11.5906;-12.097;10.4087;4723.63;6.0861;0;0;2.5029e-34;0.01;0;5.53518;102;0;-1-1;-1
680;528;100.191;30.9315;-12.4889;10.0521;4254.62;5.88038;0;0;2.5029e-34;0.01;0;5.46584;102;0;-1-1;-1
680;529;104.096;49.7232;-10.6903;11.7006;6709.86;6.83493;0;0;2.5029e-34;0.01;0;5.2756;102;0;-1-1;-1
680;530;-108.919;-12.8457;5.17411;11.0883;5710.56;6.4849;0;0;2.5029e-34;0.01;0;4.17942;102;0;-1-1;-1
680;531;-113.727;6.09139;4.9159;11.285;6019.98;6.59129;0;0;2.5029e-34;0.01;0;3.61608;102;0;-1-1;-1
680;532;-112.494;25.0042;3.37836;11.9357;7122.52;6.97484;0;0;2.5029e-34;0.01;0;2.93762;102;0;-1-1;-1
680;533;-90.0931;-66.5172;3.16183;9.91871;4087.47;5.79448;0;0;2.5029e-34;0.01;0;3.58879;102;0;-1-1;-1
680;534;-94.467;-48.9074;3.36508;11.4267;6249.52;6.67122;0;0;2.5029e-34;0.01;0;4.71849;102;0;-1-1;-1
680;535;-95.1362;-28.0805;3.25793;11.4336;6260.98;6.67526;0;0;2.5029e-34;0.01;0;5.33312;102;0;-1-1;-1
680;536;-93.3254;-1.71553;4.20988;11.0098;5590.24;6.44151;0;0;2.5029e-34;0.01;0;6.76315;102;0;-1-1;-1
680;537;-97.8466;15.0827;11.1059;10.3207;4604.9;6.04214;0;0;2.5029e-34;0.01;0;6.26577;102;0;-1-1;-1
680;538;-86.7403;30.4504;3.29247;9.90125;4065.91;5.78713;0;0;2.5029e-34;0.01;0;6.60038;102;0;-1-1;-1
680;539;-106.554;45.0507;2.77888;12.0068;7250.45;7.01518;0;0;2.5029e-34;0.01;0;3.88773;102;0;-1-1;-1
680;540;-90.8141;65.4527;4.73087;10.9595;5513.89;6.40335;0;0;2.5029e-34;0.01;0;3.3914;102;0;-1-1;-1
680;541;-74.3208;-75.0932;4.23353;10.362;4660.41;6.05393;0;0;2.5029e-34;0.01;0;6.05279;102;0;-1-1;-1
680;542;-75.0415;-54.8099;2.88422;11.9445;7138.19;6.9715;0;0;2.5029e-34;0.01;0;6.91057;102;0;-1-1;-1
680;543;-77.2454;-31.7927;5.33536;10.3569;4653.47;6.05508;0;0;2.5029e-34;0.01;0;4.95157;102;0;-1-1;-1
680;544;-67.7691;-17.6582;3.6727;9.65728;3772.71;5.633;0;0;2.5029e-34;0.01;0;6.80918;102;0;-1-1;-1
680;545;-71.269;1.0109;2.95762;12.1457;7505.01;7.10024;0;0;2.5029e-34;0.01;0;8.25024;102;0;-1-1;-1
680;546;-70.8614;21.2655;4.51953;9.65128;3765.68;5.63505;0;0;2.00232e-34;0.01;0;5.99346;102;0;-1-1;-1
680;547;-72.0125;40.164;2.97842;9.67602;3794.71;5.64672;0;0;2.5029e-34;0.01;0;6.23483;102;0;-1-1;-1
680;548;-72.7961;58.6524;3.19882;11.1116;5746.66;6.4909;0;0;2.5029e-34;0.01;0;7.3712;102;0;-1-1;-1
680;549;-73.89;76.5206;4.55654;9.95291;4129.9;5.81797;0;0;2.5029e-34;0.01;0;4.4103;102;0;-1-1;-1
680;550;-57.9679;-84.7798;4.67998;10.0322;4229.33;5.86637;0;0;2.5029e-34;0.01;0;5.88032;102;0;-1-1;-1
680;551;-58.4805;-66.8052;5.03995;10.2209;4472.52;5.97733;0;0;2.5029e-34;0.01;0;6.11542;102;0;-1-1;-1
680;552;-56.621;-46.0979;3.90874;10.2145;4464.14;5.97762;0;0;2.5029e-34;0.01;0;5.36034;102;0;-1-1;-1
680;553;-54.2724;-27.4147;4.9421;10.04;4239.21;5.87741;0;0;2.5029e-34;0.01;0;6.34673;102;0;-1-1;-1
680;554;-53.8889;-8.38912;5.35445;9.94284;4117.37;5.80672;0;0;2.00232e-34;0.01;0;6.35626;102;0;-1-1;-1
680;555;-55.5938;12.8213;4.42266;9.90739;4073.49;5.79258;0;0;2.00232e-34;0.01;0;6.39852;102;0;-1-1;-1
680;556;-56.3654;31.0533;3.18401;9.9586;4136.98;5.82282;0;0;2.5029e-34;0.01;0;6.64418;102;0;-1-1;-1
680;557;-55.6553;49.8852;3.13536;11.5454;6446.32;6.74025;0;0;2.00232e-34;0.01;0;7.29864;102;0;-1-1;-1
680;558;-56.4235;69.4081;3.89612;10.5634;4937.46;6.17142;0;0;2.5029e-34;0.01;0;6.5025;102;0;-1-1;-1
680;559;-57.5438;85.3273;-0.446091;11.3735;6162.68;6.6449;0;0;2.5029e-34;0.01;0;5.17895;102;0;-1-1;-1
680;560;-42.3953;-95.3573;3.85094;10.951;5501.13;6.40817;0;0;2.5029e-34;0.01;0;4.60728;102;0;-1-1;-1
680;561;-40.9262;-76.8907;5.82245;10.6699;5088.29;6.24561;0;0;2.5029e-34;0.01;0;6.31559;102;0;-1-1;-1
680;562;-42.9406;-58.5144;4.21684;9.9213;4090.67;5.7988;0;0;2.00232e-34;0.01;0;6.79877;102;0;-1-1;-1
680;563;-38.9483;-38.5663;3.34551;11.6396;6605.45;6.80277;0;0;2.5029e-34;0.01;0;6.17842;102;0;-1-1;-1
680;564;-39.0126;-17.6497;4.36718;10.4069;4721.16;6.08053;0;0;2.00232e-34;0.01;0;6.23808;102;0;-1-1;-1
680;565;-39.3477;2.12402;2.94178;10.325;4610.61;6.03305;0;0;2.00232e-34;0.01;0;6.33799;102;0;-1-1;-1
680;566;-39.1221;22.6198;3.02512;11.8746;7013.59;6.93314;0;0;2.00232e-34;0.01;0;6.66901;102;0;-1-1;-1
680;567;-38.1355;41.6059;3.40978;10.3815;4686.74;6.06844;0;0;2.5029e-34;0.01;0;5.97298;102;0;-1-1;-1
680;568;-38.9154;61.4134;3.08773;11.4366;6265.89;6.68702;0;0;2.00232e-34;0.01;0;7.24832;102;0;-1-1;-1
680;569;-48.252;73.7203;-11.324;9.65589;3771.08;5.63505;0;0;2.5029e-34;0.01;0;6.43618;102;0;-1-1;-1
680;570;-43.1083;98.0033;4.63905;11.2324;5936.16;6.56708;0;0;2.5029e-34;0.01;0;4.78644;102;0;-1-1;-1
680;571;-24.313;-101.061;1.65756;11.1184;5757.31;6.49315;0;0;2.5029e-34;0.01;0;5.71464;102;0;-1-1;-1
680;572;-21.955;-83.3222;5.89127;9.93828;4111.71;5.80834;0;0;2.5029e-34;0.01;0;5.12668;102;0;-1-1;-1
680;573;-25.6232;-64.4853;7.20176;10.7244;5166.68;6.27542;0;0;2.00232e-34;0.01;0;6.64009;102;0;-1-1;-1
680;574;-18.1171;-46.7628;6.89426;10.7985;5274.51;6.30724;0;0;2.5029e-34;0.01;0;6.02884;102;0;-1-1;-1
680;575;-23.0801;-27.3932;4.62323;9.97717;4160.16;5.83099;0;0;2.5029e-34;0.01;0;6.01719;102;0;-1-1;-1
680;576;-23.7456;-8.76841;2.6498;10.012;4203.88;5.86166;0;0;2.5029e-34;0.01;0;5.504;102;0;-1-1;-1
680;577;-21.8853;12.1301;2.09881;11.8399;6952.36;6.92011;0;0;2.5029e-34;0.01;0;6.16489;102;0;-1-1;-1
680;578;-21.5939;32.3107;2.96657;10.0103;4201.78;5.86139;0;0;2.5029e-34;0.01;0;6.7117;102;0;-1-1;-1
680;579;-21.724;50.9757;3.65332;10.765;5225.54;6.29597;0;0;2.5029e-34;0.01;0;6.04781;102;0;-1-1;-1
680;580;-21.9935;73.5368;4.42861;11.5468;6448.64;6.75841;0;0;2.5029e-34;0.01;0;6.09993;102;0;-1-1;-1
680;581;-24.513;93.3018;-0.548102;11.2625;5984.05;6.58478;0;0;2.5029e-34;0.01;0;6.56201;102;0;-1-1;-1
680;582;-28.1732;112.223;4.0353;11.5099;6387.18;6.72972;0;0;2.5029e-34;0.01;0;2.42555;102;0;-1-1;-1
680;583;-7.15722;-110.375;4.11728;11.6944;6699.16;6.83431;0;0;2.5029e-34;0.01;0;2.5751;102;0;-1-1;-1
680;584;-7.41492;-93.2594;0.592161;10.1983;4443.01;5.96108;0;0;2.00232e-34;0.01;0;4.9139;102;0;-1-1;-1
680;585;-8.10861;-75.8144;-1.8842;9.62781;3738.27;5.62361;0;0;2.00232e-34;0.01;0;5.89581;102;0;-1-1;-1
680;586;-7.53154;-61.6693;9.50025;10.0808;4291.15;5.88762;0;0;2.00232e-34;0.01;0;5.89193;102;0;-1-1;-1
680;587;-3.4205;-35.0477;3.76855;11.0068;5585.6;6.43384;0;0;2.5029e-34;0.01;0;5.45773;102;0;-1-1;-1
680;588;-6.48841;-16.6738;2.19472;11.3816;6175.94;6.65303;0;0;2.5029e-34;0.01;0;5.5;102;0;-1-1;-1
680;589;-3.50643;2.67412;2.85207;9.93524;4107.94;5.80093;0;0;2.5029e-34;0.01;0;5.57503;102;0;-1-1;-1
680;590;-5.51074;22.0176;2.60795;9.93438;4106.87;5.81406;0;0;2.5029e-34;0.01;0;5.04579;102;0;-1-1;-1
