Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.1637;22.5199;2.71946;10.2337;4489.45;6.01963;0;0;1.63322e-28;0.01;0;5.30011;102;0;-1-1;-1
560;591;-5.09175;41.5283;3.23216;11.0625;5670.8;6.50397;0;0;1.63322e-28;0.01;0;5.48691;102;0;-1-1;-1
560;592;-3.99628;60.7732;3.09031;10.2391;4496.43;6.0129;0;0;1.63322e-28;0.01;0;5.38056;102;0;-1-1;-1
560;593;-3.91619;78.0411;-1.32313;9.87088;4028.62;5.79568;0;0;1.63322e-28;0.01;0;5.53148;102;0;-1-1;-1
560;594;-8.70572;106.064;6.82909;11.6842;6681.72;6.86352;0;0;1.63322e-28;0.01;0;3.67126;102;0;-1-1;-1
560;595;11.8966;-107.382;2.67946;10.4674;4803.99;6.14576;0;0;1.63322e-28;0.01;0;3.56885;102;0;-1-1;-1
560;596;10.7021;-88.7523;2.06286;11.5853;6513.38;6.81185;0;0;1.63322e-28;0.01;0;6.08375;102;0;-1-1;-1
560;597;9.62712;-68.5326;4.17593;12.1267;7469.93;7.12676;0;0;1.30657e-28;0.01;0;5.71805;102;0;-1-1;-1
560;598;12.2271;-47.6131;3.7822;11.8301;6935.06;6.95051;0;0;1.63322e-28;0.01;0;6.29311;102;0;-1-1;-1
560;599;14.3791;-27.8016;3.95674;11.4831;6342.6;6.74913;0;0;1.63322e-28;0.01;0;7.25889;102;0;-1-1;-1
560;600;11.7326;-8.12621;2.6552;12.1362;7487.55;7.12775;0;0;1.30657e-28;0.01;0;7.14491;102;0;-1-1;-1
560;601;13.2262;10.0218;3.32863;10.683;5107.05;6.28316;0;0;1.63322e-28;0.01;0;6.41971;102;0;-1-1;-1
560;602;10.2155;28.689;2.91101;11.9359;7122.81;7.00622;0;0;1.30657e-28;0.01;0;5.68092;102;0;-1-1;-1
560;603;14.6781;51.1972;3.27565;10.2372;4493.96;6.00889;0;0;1.63322e-28;0.01;0;6.47069;102;0;-1-1;-1
560;604;11.428;68.7817;-1.53423;10.2175;4468.1;6.00896;0;0;1.30657e-28;0.01;0;6.12428;102;0;-1-1;-1
560;605;5.92581;91.8206;5.64244;10.389;4696.84;6.10892;0;0;1.63322e-28;0.01;0;6.04202;102;0;-1-1;-1
560;606;10.0003;110.972;7.79426;11.6745;6664.99;6.86751;0;0;1.63322e-28;0.01;0;2.48189;102;0;-1-1;-1
560;607;28.4569;-98.1529;1.47658;10.2064;4453.52;5.99346;0;0;1.63322e-28;0.01;0;5.13638;102;0;-1-1;-1
560;608;27.5785;-76.8906;4.40149;12.2238;7650.8;7.1813;0;0;1.63322e-28;0.01;0;6.25332;102;0;-1-1;-1
560;609;29.7541;-57.1778;4.09237;10.3397;4630.35;6.0822;0;0;1.30657e-28;0.01;0;6.58798;102;0;-1-1;-1
560;610;29.7652;-38.9706;3.80254;10.1939;4437.24;5.98623;0;0;1.63322e-28;0.01;0;6.64114;102;0;-1-1;-1
560;611;30.1322;-17.5742;3.42594;10.2125;4461.57;5.99781;0;0;1.63322e-28;0.01;0;6.82533;102;0;-1-1;-1
560;612;29.7703;0.74322;4.49632;11.4215;6241.05;6.71107;0;0;1.63322e-28;0.01;0;7.74961;102;0;-1-1;-1
560;613;29.796;20.2822;4.0647;11.5036;6376.66;6.75779;0;0;1.63322e-28;0.01;0;7.63677;102;0;-1-1;-1
560;614;26.0625;37.2958;7.53499;10.2121;4460.96;5.99609;0;0;1.63322e-28;0.01;0;6.76101;102;0;-1-1;-1
560;615;29.9629;64.0282;3.32305;11.876;7016.22;6.97746;0;0;1.30657e-28;0.01;0;7.55087;102;0;-1-1;-1
560;616;20.7644;80.9299;9.97911;11.0186;5603.56;6.4795;0;0;1.63322e-28;0.01;0;6.91036;102;0;-1-1;-1
560;617;27.1174;99.6324;2.6783;12.2122;7629.11;7.17477;0;0;1.63322e-28;0.01;0;4.72887;102;0;-1-1;-1
560;618;45.2704;-87.8246;4.67016;11.3722;6160.67;6.68091;0;0;1.63322e-28;0.01;0;7.00094;102;0;-1-1;-1
560;619;45.5553;-68.2117;3.52639;10.3772;4680.89;6.10349;0;0;1.63322e-28;0.01;0;6.3974;102;0;-1-1;-1
560;620;46.0553;-47.6484;4.4823;10.7286;5172.7;6.29999;0;0;1.30657e-28;0.01;0;6.54568;102;0;-1-1;-1
560;621;47.1171;-28.2707;3.61686;11.4523;6291.73;6.72155;0;0;1.63322e-28;0.01;0;7.50721;102;0;-1-1;-1
560;622;47.1014;-8.54863;3.81097;11.3187;6073.98;6.65377;0;0;1.63322e-28;0.01;0;6.87058;102;0;-1-1;-1
560;623;47.2063;11.1495;4.31432;11.4427;6275.82;6.72049;0;0;1.63322e-28;0.01;0;6.99909;102;0;-1-1;-1
560;624;45.4038;33.0063;4.20326;11.9986;7235.63;7.04614;0;0;1.30657e-28;0.01;0;7.87055;102;0;-1-1;-1
560;625;47.4874;52.4085;2.57331;9.91651;4084.74;5.82393;0;0;2.04152e-28;0.01;0;6.98129;102;0;-1-1;-1
560;626;47.9785;69.0752;1.45949;9.8369;3987.16;5.77562;0;0;2.04152e-28;0.01;0;6.23683;102;0;-1-1;-1
560;627;49.6658;95.742;2.16302;12.4976;8176.58;7.34655;0;0;1.30657e-28;0.01;0;5.27694;102;0;-1-1;-1
560;628;61.1598;-98.0037;2.777;10.2353;4491.46;6.01696;0;0;1.63322e-28;0.01;0;2.65782;102;0;-1-1;-1
560;629;63.4741;-78.7564;5.2849;11.833;6940.19;6.94774;0;0;1.63322e-28;0.01;0;6.56526;102;0;-1-1;-1
560;630;62.6773;-58.1497;4.18205;12.2337;7669.48;7.18946;0;0;1.30657e-28;0.01;0;7.87528;102;0;-1-1;-1
560;631;63.255;-38.4993;4.18493;10.1846;4425.01;5.98599;0;0;1.63322e-28;0.01;0;6.63137;102;0;-1-1;-1
560;632;64.148;-17.4092;4.0069;10.2901;4563.97;6.05249;0;0;1.63322e-28;0.01;0;6.6048;102;0;-1-1;-1
560;633;63.9349;1.13764;4.42768;10.2495;4510.17;6.02296;0;0;1.30657e-28;0.01;0;6.72913;102;0;-1-1;-1
560;634;63.997;21.4535;3.61343;11.4412;6273.47;6.72083;0;0;1.30657e-28;0.01;0;6.88229;102;0;-1-1;-1
560;635;63.5989;42.0345;3.84903;11.7877;6860.88;6.92305;0;0;1.63322e-28;0.01;0;6.90897;102;0;-1-1;-1
560;636;64.3932;61.1151;3.77209;10.229;4483.17;6.00128;0;0;1.63322e-28;0.01;0;7.27832;102;0;-1-1;-1
560;637;62.3573;79.497;4.74757;10.9131;5444.21;6.41049;0;0;1.30657e-28;0.01;0;5.92392;102;0;-1-1;-1
560;638;81.4033;-67.8473;5.93652;11.9014;7061.24;6.99582;0;0;1.63322e-28;0.01;0;4.57382;102;0;-1-1;-1
560;639;80.573;-46.922;4.07112;11.5885;6518.77;6.80924;0;0;1.63322e-28;0.01;0;7.09571;102;0;-1-1;-1
560;640;80.5827;-27.2257;3.55079;10.3181;4601.4;6.06275;0;0;1.30657e-28;0.01;0;6.93271;102;0;-1-1;-1
560;641;80.7901;-8.53968;4.69489;10.2188;4469.84;6.00328;0;0;1.63322e-28;0.01;0;6.01047;102;0;-1-1;-1
560;642;81.3258;10.6525;3.52787;12.3607;7910.82;7.26545;0;0;1.63322e-28;0.01;0;7.02216;102;0;-1-1;-1
560;643;81.5401;31.4094;3.29668;10.2441;4503.14;6.01744;0;0;1.63322e-28;0.01;0;6.78923;102;0;-1-1;-1
560;644;81.2116;50.9489;4.36093;11.2828;6016.39;6.63961;0;0;1.63322e-28;0.01;0;6.61996;102;0;-1-1;-1
560;645;81.4501;72.0162;4.01283;11.7688;6827.93;6.91663;0;0;1.63322e-28;0.01;0;4.90675;102;0;-1-1;-1
560;646;97.7533;-55.4602;4.03243;11.039;5634.73;6.48052;0;0;1.30657e-28;0.01;0;3.659;102;0;-1-1;-1
560;647;96.1344;-36.5101;3.23141;9.94557;4120.77;5.8311;0;0;1.63322e-28;0.01;0;5.86518;102;0;-1-1;-1
560;648;97.286;-18.2696;4.16254;11.4967;6365.11;6.75699;0;0;1.63322e-28;0.01;0;5.70254;102;0;-1-1;-1
560;649;98.4086;0.970478;3.58649;11.0211;5607.49;6.48785;0;0;1.63322e-28;0.01;0;5.95268;102;0;-1-1;-1
560;650;98.1832;21.091;3.07762;11.013;5595.13;6.47471;0;0;1.63322e-28;0.01;0;5.64409;102;0;-1-1;-1
560;651;101.982;49.2155;19.2883;9.89755;4061.37;5.80677;0;0;1.63322e-28;0.01;0;4.06002;102;0;-1-1;-1
560;652;98.8357;61.6844;5.8065;12.0219;7277.94;7.05924;0;0;1.63322e-28;0.01;0;4.68069;102;0;-1-1;-1
560;653;112.787;-35.6838;0.597532;9.86751;4024.49;5.79298;0;0;1.30657e-28;0.01;0;2.40093;102;0;-1-1;-1
560;654;115.78;-3.16602;8.93792;11.1781;5850.43;6.57076;0;0;1.63322e-28;0.01;0;3.04654;102;0;-1-1;-1
560;655;115.002;15.6953;2.94926;11.5386;6435.04;6.77876;0;0;1.63322e-28;0.01;0;3.46919;102;0;-1-1;-1
560;656;115.042;36.3927;1.49601;12.0593;7346.05;7.07851;0;0;1.63322e-28;0.01;0;2.52034;102;0;-1-1;-1
560;657;-103.793;-41.0536;20.0899;12.0245;7282.68;7.06063;0;0;1.30657e-28;0.01;0;3.76224;102;0;-1-1;-1
560;658;-102.839;-20.7279;21.7776;11.2353;5940.83;6.59498;0;0;1.63322e-28;0.01;0;3.20683;102;0;-1-1;-1
560;659;-104.449;-0.198991;22.3425;11.9119;7080.04;6.99939;0;0;1.63322e-28;0.01;0;3.84549;102;0;-1-1;-1
560;660;-104.088;19.743;29.3663;11.3665;6151.28;6.67966;0;0;1.63322e-28;0.01;0;4.67836;102;0;-1-1;-1
560;661;-99.9405;33.4313;16.2904;10.2594;4523.29;6.01498;0;0;1.63322e-28;0.01;0;5.68584;102;0;-1-1;-1
560;662;-98.9711;51.6368;19.2654;10.4494;4779.22;6.14658;0;0;1.63322e-28;0.01;0;4.36455;102;0;-1-1;-1
560;663;-87.5771;-74.9236;20.275;11.3645;6148.11;6.67556;0;0;1.63322e-28;0.01;0;3.67366;102;0;-1-1;-1
560;664;-87.4385;-54.8387;20.3392;10.8469;5345.76;6.37793;0;0;1.63322e-28;0.01;0;5.95824;102;0;-1-1;-1
560;665;-85.7274;-35.528;21.0384;10.1533;4384.34;5.9587;0;0;1.63322e-28;0.01;0;5.99002;102;0;-1-1;-1
560;666;-83.7238;-17.5067;17.5248;11.8604;6988.57;6.96489;0;0;1.63322e-28;0.01;0;6.95781;102;0;-1-1;-1
560;667;-84.0595;3.32599;19.4752;11.6771;6669.51;6.85901;0;0;1.30657e-28;0.01;0;7.47799;102;0;-1-1;-1
560;668;-83.8055;22.7087;19.7176;11.6028;6543.05;6.81205;0;0;1.63322e-28;0.01;0;7.12888;102;0;-1-1;-1
560;669;-83.3028;40.5424;19.8783;10.5448;4911.32;6.20226;0;0;1.63322e-28;0.01;0;6.51921;102;0;-1-1;-1
560;670;-82.9733;58.7644;19.4847;10.2036;4449.84;5.99358;0;0;1.63322e-28;0.01;0;5.83684;102;0;-1-1;-1
560;671;-70.5204;-86.6547;20.6222;12.0616;7350.23;7.08386;0;0;1.63322e-28;0.01;0;4.82928;102;0;-1-1;-1
560;672;-70.3029;-65.6745;20.4097;11.3806;6174.32;6.6943;0;0;1.63322e-28;0.01;0;6.78752;102;0;-1-1;-1
560;673;-69.165;-45.9775;19.6269;12.2978;7790.58;7.21861;0;0;1.63322e-28;0.01;0;6.96911;102;0;-1-1;-1
560;674;-66.4378;-26.7852;20.2931;10.7212;5162.02;6.29984;0;0;1.30657e-28;0.01;0;6.67537;102;0;-1-1;-1
560;675;-66.2086;-7.80035;20.5779;12.0217;7277.57;7.06268;0;0;1.63322e-28;0.01;0;6.60714;102;0;-1-1;-1
560;676;-66.7471;12.3489;19.6251;10.4398;4766.13;6.13216;0;0;1.30657e-28;0.01;0;6.67181;102;0;-1-1;-1
560;677;-66.5591;31.7619;19.5528;11.6428;6610.84;6.84622;0;0;1.63322e-28;0.01;0;7.68267;102;0;-1-1;-1
560;678;-66.9546;50.6116;20.0102;10.247;4506.89;6.01775;0;0;1.63322e-28;0.01;0;7.16904;102;0;-1-1;-1
560;679;-67.4484;68.9888;19.3581;10.4394;4765.61;6.14044;0;0;1.63322e-28;0.01;0;5.59345;102;0;-1-1;-1
560;680;-69.8209;89.7957;17.7262;11.511;6389.01;6.77002;0;0;1.63322e-28;0.01;0;1.88353;102;0;-1-1;-1
560;681;-51.3288;-95.0037;21.2991;11.5654;6479.93;6.78877;0;0;1.30657e-28;0.01;0;3.90762;102;0;-1-1;-1
560;682;-53.5482;-76.2254;20.936;10.8093;5290.37;6.35566;0;0;1.63322e-28;0.01;0;6.87359;102;0;-1-1;-1
560;683;-52.7319;-57.1002;20.0262;10.9328;5473.79;6.42685;0;0;1.30657e-28;0.01;0;6.96702;102;0;-1-1;-1
560;684;-50.0064;-37.5562;20.4245;11.5058;6380.27;6.76751;0;0;1.63322e-28;0.01;0;5.63955;102;0;-1-1;-1
560;685;-49.9778;-16.948;20.6409;10.1893;4431.2;5.97852;0;0;1.63322e-28;0.01;0;5.18679;102;0;-1-1;-1
560;686;-50.03;2.7229;19.4921;10.6648;5080.94;6.26746;0;0;1.63322e-28;0.01;0;5.88122;102;0;-1-1;-1
560;687;-50.5824;21.6559;19.5636;10.6473;5056.03;6.25103;0;0;1.63322e-28;0.01;0;5.55417;102;0;-1-1;-1
560;688;-50.1892;41.4114;19.7164;10.7986;5274.66;6.35647;0;0;1.63322e-28;0.01;0;5.40845;102;0;-1-1;-1
560;689;-50.8153;60.4802;20.015;10.8341;5326.84;6.37396;0;0;1.63322e-28;0.01;0;6.09703;102;0;-1-1;-1
560;690;-51.04;81.2768;19.0207;12.3512;7892.44;7.25259;0;0;1.63322e-28;0.01;0;5.89624;102;0;-1-1;-1
560;691;-45.0184;96.7208;30.887;10.8197;5305.61;6.35884;0;0;1.63322e-28;0.01;0;2.45374;102;0;-1-1;-1
560;692;-34.1727;-107.075;19.8693;12.5807;8340.65;7.39311;0;0;1.30657e-28;0.01;0;3.61983;102;0;-1-1;-1
560;693;-32.7977;-85.7252;22.1129;11.8513;6972.43;6.96715;0;0;1.63322e-28;0.01;0;6.34104;102;0;-1-1;-1
560;694;-37.2694;-67.208;20.6755;10.2708;4538.44;6.03183;0;0;1.63322e-28;0.01;0;5.89219;102;0;-1-1;-1
560;695;-33.8003;-49.7564;17.5007;10.6779;5099.74;6.27504;0;0;1.30657e-28;0.01;0;5.12384;102;0;-1-1;-1
560;696;-34.3269;-28.4344;20.4274;11.5532;6459.43;6.78378;0;0;1.63322e-28;0.01;0;6.24488;102;0;-1-1;-1
560;697;-33.9765;-7.55792;19.599;11.2217;5919.26;6.59352;0;0;1.63322e-28;0.01;0;6.08202;102;0;-1-1;-1
560;698;-33.6259;11.5408;19.5359;11.5332;6426.04;6.77465;0;0;1.63322e-28;0.01;0;5.75564;102;0;-1-1;-1
560;699;-33.4177;31.9497;19.7308;10.9495;5498.8;6.43876;0;0;1.63322e-28;0.01;0;6.34012;102;0;-1-1;-1
560;700;-33.4078;51.2722;19.7986;11.5601;6471.05;6.79461;0;0;1.63322e-28;0.01;0;5.63375;102;0;-1-1;-1
560;701;-32.2337;69.9923;20.8761;10.8822;5398.01;6.39233;0;0;1.63322e-28;0.01;0;5.51207;102;0;-1-1;-1
560;702;-30.3773;88.9122;18.7076;12.2854;7767;7.22188;0;0;1.63322e-28;0.01;0;6.35005;102;0;-1-1;-1
560;703;-14.4863;-95.8135;19.1702;11.7705;6830.76;6.92523;0;0;1.63322e-28;0.01;0;6.09505;102;0;-1-1;-1
560;704;-16.279;-74.7033;20.0156;10.2562;4519;6.0228;0;0;1.63322e-28;0.01;0;5.98547;102;0;-1-1;-1
560;705;-17.0875;-55.943;23.8961;11.7938;6871.52;6.9281;0;0;1.63322e-28;0.01;0;7.12559;102;0;-1-1;-1
560;706;-15.9075;-35.003;19.8318;10.424;4744.48;6.13191;0;0;1.63322e-28;0.01;0;5.6675;102;0;-1-1;-1
560;707;-17.28;-17.8877;18.8092;11.7166;6737.4;6.8758;0;0;1.63322e-28;0.01;0;6.79281;102;0;-1-1;-1
560;708;-15.6376;1.59678;19.4703;12.1458;7505.23;7.142;0;0;1.30657e-28;0.01;0;8.22782;102;0;-1-1;-1
560;709;-16.134;22.5559;19.3062;12.1343;7483.92;7.12252;0;0;1.63322e-28;0.01;0;7.03566;102;0;-1-1;-1
560;710;-16.3427;40.8686;19.8263;10.8301;5320.92;6.36246;0;0;1.63322e-28;0.01;0;6.38554;102;0;-1-1;-1
560;711;-14.7496;60.4353;20.5044;12.2245;7652.16;7.17521;0;0;1.63322e-28;0.01;0;7.44873;102;0;-1-1;-1
560;712;-14.3;78.7789;24.1876;10.3986;4709.91;6.11911;0;0;1.63322e-28;0.01;0;7.13292;102;0;-1-1;-1
560;713;-14.1047;97.9087;24.8158;10.2022;4448.1;5.98739;0;0;1.30657e-28;0.01;0;4.38236;102;0;-1-1;-1
560;714;2.53087;-108.35;22.2761;12.2762;7749.61;7.20718;0;0;1.63322e-28;0.01;0;3.54174;102;0;-1-1;-1
560;715;3.53587;-88.8977;27.1964;10.463;4797.97;6.14705;0;0;1.30657e-28;0.01;0;5.98416;102;0;-1-1;-1
560;716;0.788793;-66.7977;22.8481;10.1655;4400.23;5.96788;0;0;1.63322e-28;0.01;0;6.35452;102;0;-1-1;-1
560;717;0.228011;-45.8861;20.4174;11.8671;7000.44;6.97637;0;0;1.63322e-28;0.01;0;6.94144;102;0;-1-1;-1
560;718;1.23064;-25.4445;19.548;10.6163;5011.96;6.23864;0;0;1.63322e-28;0.01;0;5.76786;102;0;-1-1;-1
560;719;2.18662;-5.87359;18.6218;10.2949;4570.46;6.05326;0;0;1.63322e-28;0.01;0;6.51602;102;0;-1-1;-1
560;720;1.8683;12.2747;19.1218;11.9028;7063.85;6.99996;0;0;1.63322e-28;0.01;0;7.11316;102;0;-1-1;-1
560;721;1.82066;32.9668;20.2744;11.9794;7200.96;7.03846;0;0;1.63322e-28;0.01;0;7.8119;102;0;-1-1;-1
560;722;2.32126;51.8819;17.532;10.3479;4641.35;6.08623;0;0;1.63322e-28;0.01;0;6.42532;102;0;-1-1;-1
560;723;2.27272;67.4252;27.2357;9.92434;4094.44;5.83005;0;0;2.04152e-28;0.01;0;6.52816;102;0;-1-1;-1
560;724;1.02994;88.7108;24.1624;10.4103;4725.87;6.12717;0;0;1.63322e-28;0.01;0;5.75542;102;0;-1-1;-1
560;725;2.19069;106.611;27.365;10.4835;4826.29;6.16382;0;0;1.63322e-28;0.01;0;2.8486;102;0;-1-1;-1
560;726;19.7729;-97.4082;18.7207;12.0952;7411.86;7.10747;0;0;1.63322e-28;0.01;0;5.52037;102;0;-1-1;-1
560;727;17.0654;-76.1736;21.6252;10.2271;4480.7;6.00988;0;0;1.63322e-28;0.01;0;5.8126;102;0;-1-1;-1
560;728;17.618;-57.1937;20.4052;11.5957;6530.92;6.814;0;0;1.63322e-28;0.01;0;7.44403;102;0;-1-1;-1
560;729;17.9706;-37.7944;20.2792;10.205;4451.74;5.99096;0;0;1.63322e-28;0.01;0;6.43296;102;0;-1-1;-1
560;730;18.1069;-16.8313;19.8016;11.2224;5920.31;6.59165;0;0;1.63322e-28;0.01;0;7.01367;102;0;-1-1;-1
560;731;18.8579;2.29552;20.1495;10.2653;4531.11;6.03031;0;0;1.63322e-28;0.01;0;7.26333;102;0;-1-1;-1
560;732;19.0274;21.5799;20.112;10.9834;5550.09;6.45314;0;0;1.63322e-28;0.01;0;6.64761;102;0;-1-1;-1
560;733;18.5349;43.9477;21.1585;10.708;5142.91;6.2938;0;0;1.63322e-28;0.01;0;6.60605;102;0;-1-1;-1
560;734;17.0758;62.8842;17.9428;10.6591;5072.85;6.26858;0;0;1.30657e-28;0.01;0;6.98148;102;0;-1-1;-1
560;735;15.9938;79.0016;25.8044;10.2201;4471.55;6.01013;0;0;1.63322e-28;0.01;0;7.10488;102;0;-1-1;-1
560;736;17.1725;97.092;20.3055;11.0196;5605.08;6.47546;0;0;1.30657e-28;0.01;0;5.67491;102;0;-1-1;-1
560;737;38.9638;-103.059;16.5938;10.856;5359.14;6.37657;0;0;1.63322e-28;0.01;0;3.08493;102;0;-1-1;-1
560;738;35.3745;-84.9966;21.6389;11.4703;6321.46;6.74273;0;0;1.63322e-28;0.01;0;6.77484;102;0;-1-1;-1
560;739;34.7419;-65.9678;20.1997;11.0586;5664.85;6.49419;0;0;1.30657e-28;0.01;0;6.70634;102;0;-1-1;-1
560;740;34.8214;-47.2935;20.0694;10.2029;4449.01;5.99593;0;0;1.30657e-28;0.01;0;6.18992;102;0;-1-1;-1
560;741;34.1521;-28.1547;18.5535;11.2518;5967.05;6.61191;0;0;1.63322e-28;0.01;0;7.46223;102;0;-1-1;-1
560;742;35.372;-8.35416;20.3795;11.1993;5883.79;6.58148;0;0;1.30657e-28;0.01;0;6.94791;102;0;-1-1;-1
560;743;35.5729;11.4378;20.6365;10.6775;5099.19;6.27902;0;0;1.63322e-28;0.01;0;6.69313;102;0;-1-1;-1
560;744;35.5436;30.83;21.0803;10.592;4977.57;6.22271;0;0;1.63322e-28;0.01;0;7.21378;102;0;-1-1;-1
560;745;36.2435;49.0989;17.738;10.1847;4425.2;5.97853;0;0;1.63322e-28;0.01;0;6.05046;102;0;-1-1;-1
560;746;34.2024;72.8145;20.8311;10.9003;5425.05;6.40698;0;0;1.30657e-28;0.01;0;6.52033;102;0;-1-1;-1
560;747;35.862;91.5987;19.2758;11.1057;5737.5;6.52561;0;0;1.63322e-28;0.01;0;6.34519;102;0;-1-1;-1
560;748;57.9871;-92.0639;21.4332;11.9921;7223.91;7.04497;0;0;1.30657e-28;0.01;0;4.0483;102;0;-1-1;-1
560;749;51.2591;-74.527;19.7239;10.3308;4618.39;6.07006;0;0;1.63322e-28;0.01;0;7.02953;102;0;-1-1;-1
560;750;51.3653;-56.3716;20.9598;10.236;4492.36;6.01227;0;0;1.30657e-28;0.01;0;7.01905;102;0;-1-1;-1
560;751;51.7916;-37.4088;20.6022;11.4121;6225.63;6.70277;0;0;1.63322e-28;0.01;0;6.71684;102;0;-1-1;-1
560;752;52.3322;-19.0717;20.5862;12.0236;7281.04;7.06127;0;0;1.63322e-28;0.01;0;7.0564;102;0;-1-1;-1
560;753;52.6193;1.30786;20.6521;11.5568;6465.49;6.78691;0;0;1.63322e-28;0.01;0;6.97439;102;0;-1-1;-1
560;754;52.9922;21.3159;20.4431;11.7875;6860.55;6.92343;0;0;1.63322e-28;0.01;0;5.70487;102;0;-1-1;-1
560;755;52.6134;41.7426;20.6651;10.2115;4460.28;5.99352;0;0;1.63322e-28;0.01;0;5.70328;102;0;-1-1;-1
560;756;51.7578;61.7476;19.1437;12.2858;7767.76;7.21834;0;0;1.30657e-28;0.01;0;6.98285;102;0;-1-1;-1
560;757;51.9853;81.6918;20.9994;10.6006;4989.75;6.2354;0;0;1.63322e-28;0.01;0;4.8979;102;0;-1-1;-1
560;758;52.1097;101.192;21.3074;10.186;4426.91;5.98183;0;0;1.63322e-28;0.01;0;2.05306;102;0;-1-1;-1
560;759;76.7057;-82.3731;21.171;11.7139;6732.73;6.89094;0;0;1.63322e-28;0.01;0;3.62667;102;0;-1-1;-1
560;760;67.2634;-66.0448;20.8269;10.2393;4496.81;6.01347;0;0;1.30657e-28;0.01;0;5.86125;102;0;-1-1;-1
560;761;69.5461;-48.3852;20.877;12.1223;7461.73;7.12124;0;0;1.30657e-28;0.01;0;5.75654;102;0;-1-1;-1
560;762;70.0074;-27.8786;19.6151;11.8726;7010.06;6.98213;0;0;1.63322e-28;0.01;0;6.41974;102;0;-1-1;-1
560;763;69.5809;-8.17058;20.0171;10.7135;5150.88;6.29416;0;0;1.63322e-28;0.01;0;5.55746;102;0;-1-1;-1
560;764;70.0024;10.8571;20.3741;11.3587;6138.67;6.67988;0;0;1.63322e-28;0.01;0;5.58491;102;0;-1-1;-1
560;765;70.0019;31.7813;20.3778;12.3093;7812.47;7.23159;0;0;1.63322e-28;0.01;0;6.51539;102;0;-1-1;-1
560;766;68.8124;51.5099;20.2792;10.4638;4799;6.14559;0;0;1.30657e-28;0.01;0;5.50812;102;0;-1-1;-1
560;767;70.884;70.4325;20.5757;12.0374;7306.14;7.06602;0;0;1.63322e-28;0.01;0;4.93846;102;0;-1-1;-1
560;768;86.9061;-56.5703;20.7522;10.4731;4811.83;6.15913;0;0;1.63322e-28;0.01;0;3.76864;102;0;-1-1;-1
560;769;87.6668;-37.0732;20.4081;12.0957;7412.77;7.09864;0;0;1.63322e-28;0.01;0;5.05324;102;0;-1-1;-1
560;770;86.7101;-18.1186;19.9176;10.2299;4484.38;6.00853;0;0;1.63322e-28;0.01;0;5.08727;102;0;-1-1;-1
560;771;87.5865;1.33697;19.9471;10.4712;4809.2;6.16042;0;0;1.63322e-28;0.01;0;6.64481;102;0;-1-1;-1
560;772;87.3269;21.36;19.7926;11.7734;6835.88;6.92086;0;0;1.63322e-28;0.01;0;7.09097;102;0;-1-1;-1
560;773;87.3518;40.3553;19.0693;9.9171;4085.47;5.82664;0;0;1.63322e-28;0.01;0;5.87023;102;0;-1-1;-1
560;774;91.0856;75.4047;20.4432;10.5863;4969.62;6.2214;0;0;1.63322e-28;0.01;0;3.14651;102;0;-1-1;-1
560;775;106.154;-28.6996;18.7309;11.7358;6770.63;6.89023;0;0;1.63322e-28;0.01;0;4.39385;102;0;-1-1;-1
560;776;102.299;-9.3568;19.8801;10.2108;4459.27;6.00027;0;0;1.63322e-28;0.01;0;5.29334;102;0;-1-1;-1
560;777;104.287;11.0268;18.9094;10.8461;5344.5;6.37726;0;0;1.63322e-28;0.01;0;5.48954;102;0;-1-1;-1
560;778;104.567;30.94;18.4341;11.2491;5962.63;6.61105;0;0;1.30657e-28;0.01;0;5.71815;102;0;-1-1;-1
560;779;-103.541;3.96308;40.748;10.3259;4611.78;6.07246;0;0;1.63322e-28;0.01;0;3.55611;102;0;-1-1;-1
560;780;-92.7102;-45.2644;37.7306;11.9185;7091.68;7.00351;0;0;1.63322e-28;0.01;0;4.73082;102;0;-1-1;-1
560;781;-90.8604;-25.6805;36.2124;11.2552;5972.38;6.60992;0;0;1.63322e-28;0.01;0;5.91093;102;0;-1-1;-1
560;782;-89.3037;-6.93987;35.1313;11.1176;5756.05;6.54231;0;0;1.63322e-28;0.01;0;5.97563;102;0;-1-1;-1
560;783;-88.0225;12.6804;35.9071;10.4965;4844.17;6.16716;0;0;1.63322e-28;0.01;0;6.80453;102;0;-1-1;-1
560;784;-89.3408;31.4294;36.356;11.3207;6077.29;6.64876;0;0;1.30657e-28;0.01;0;6.36774;102;0;-1-1;-1
560;785;-88.8804;49.9714;34.586;10.2806;4551.36;6.04351;0;0;1.63322e-28;0.01;0;4.51224;102;0;-1-1;-1
560;786;-75.9373;-75.6109;37.2202;11.421;6240.22;6.70345;0;0;1.63322e-28;0.01;0;4.38087;102;0;-1-1;-1
560;787;-75.6384;-55.5793;37.0103;11.6617;6643.18;6.84977;0;0;1.30657e-28;0.01;0;7.00055;102;0;-1-1;-1
560;788;-73.8755;-35.0132;36.6397;11.9149;7085.37;7.00248;0;0;1.30657e-28;0.01;0;7.01871;102;0;-1-1;-1
560;789;-72.9097;-16.8941;36.9063;10.248;4508.17;6.01785;0;0;1.63322e-28;0.01;0;6.21724;102;0;-1-1;-1
