Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.4963;36.927;-25.3094;9.67272;3790.84;5.52662;0;0;1.83502e-61;0.01;0;6.79552;102;0;-1-1;-1
1240;388;59.3516;55.5993;-24.8463;8.80664;2861.01;5.00704;0;0;1.46801e-61;0.01;0;5.93243;102;0;-1-1;-1
1240;389;55.0146;72.8505;-24.76;9.97863;4162;5.68028;0;0;1.83502e-61;0.01;0;4.78901;102;0;-1-1;-1
1240;390;72.0512;-59.4188;-23.9032;9.24176;3306.38;5.26814;0;0;1.83502e-61;0.01;0;4.2224;102;0;-1-1;-1
1240;391;71.2883;-42.322;-23.5431;9.01659;3070.55;5.14742;0;0;1.46801e-61;0.01;0;6.71509;102;0;-1-1;-1
1240;392;66.5958;-28.9762;-31.993;8.44669;2524.34;4.81116;0;0;1.83502e-61;0.01;0;5.9557;102;0;-1-1;-1
1240;393;73.9986;-8.99056;-24.0602;9.18351;3244.26;5.24504;0;0;1.83502e-61;0.01;0;6.75739;102;0;-1-1;-1
1240;394;72.8418;10.6275;-25.5649;9.47726;3565.63;5.39689;0;0;1.83502e-61;0.01;0;6.72481;102;0;-1-1;-1
1240;395;72.8558;27.7471;-24.9157;10.059;4263.39;5.72399;0;0;1.83502e-61;0.01;0;7.46089;102;0;-1-1;-1
1240;396;72.9183;45.2561;-25.6288;10.2368;4493.49;5.83685;0;0;1.46801e-61;0.01;0;6.56477;102;0;-1-1;-1
1240;397;74.8708;62.7871;-26.2037;10.2666;4532.77;5.85514;0;0;1.83502e-61;0.01;0;3.66191;102;0;-1-1;-1
1240;398;86.5276;-50.0513;-23.4593;10.3139;4595.79;5.89318;0;0;1.83502e-61;0.01;0;2.57929;102;0;-1-1;-1
1240;399;86.4382;-33.5102;-23.2705;10.5326;4894.31;5.989;0;0;1.46801e-61;0.01;0;4.64776;102;0;-1-1;-1
1240;400;87.7491;-16.2531;-20.7929;9.1497;3208.55;5.20899;0;0;1.46801e-61;0.01;0;5.78723;102;0;-1-1;-1
1240;401;87.2346;1.14688;-24.0523;9.52851;3623.8;5.42338;0;0;1.83502e-61;0.01;0;5.28121;102;0;-1-1;-1
1240;402;87.788;18.9455;-24.8453;10.0985;4313.77;5.74772;0;0;1.83502e-61;0.01;0;4.58357;102;0;-1-1;-1
1240;403;86.8633;36.3273;-23.367;8.69773;2756.17;4.95878;0;0;1.46801e-61;0.01;0;5.45003;102;0;-1-1;-1
1240;404;100.217;43.9947;-23.9481;8.45412;2531.01;4.82108;0;0;2.29377e-61;0.01;0;1.95116;102;0;-1-1;-1
1240;405;-113.925;3.43521;-4.84714;8.34122;2430.96;4.75142;0;0;1.83502e-61;0.01;0;1.29604;102;0;-1-1;-1
1240;406;-91.2242;-42.3281;-11.3459;9.20816;3270.44;5.25797;0;0;1.83502e-61;0.01;0;3.75082;102;0;-1-1;-1
1240;407;-96.6591;-35.1767;-24.193;8.50109;2573.43;4.84901;0;0;1.46801e-61;0.01;0;2.64138;102;0;-1-1;-1
1240;408;-88.7141;-11.0148;-7.91127;9.05141;3106.26;5.15644;0;0;1.46801e-61;0.01;0;6.09959;102;0;-1-1;-1
1240;409;-90.9082;11.0364;-8.44674;10.3976;4708.5;5.92864;0;0;1.46801e-61;0.01;0;5.57337;102;0;-1-1;-1
1240;410;-89.2326;28.0407;-8.24846;8.66131;2721.69;4.9483;0;0;1.83502e-61;0.01;0;5.3327;102;0;-1-1;-1
1240;411;-93.5708;41.0617;-15.7048;9.56104;3661.04;5.44814;0;0;1.83502e-61;0.01;0;3.71761;102;0;-1-1;-1
1240;412;-74.1935;-67.2201;-9.50626;8.91546;2968.38;5.0794;0;0;1.46801e-61;0.01;0;3.71244;102;0;-1-1;-1
1240;413;-76.4152;-51.0108;-11.1784;9.73845;3868.64;5.5581;0;0;1.83502e-61;0.01;0;5.26673;102;0;-1-1;-1
1240;414;-77.062;-34.9846;-11.3818;9.5613;3661.34;5.45449;0;0;1.83502e-61;0.01;0;6.36935;102;0;-1-1;-1
1240;415;-76.5689;-19.5354;-14.1241;9.60141;3707.61;5.47413;0;0;1.46801e-61;0.01;0;7.37497;102;0;-1-1;-1
1240;416;-77.0922;0.435485;-10.247;8.94766;3000.66;5.09942;0;0;1.83502e-61;0.01;0;6.59658;102;0;-1-1;-1
1240;417;-75.8172;22.353;-11.2356;8.72834;2785.37;4.9774;0;0;1.46801e-61;0.01;0;6.91661;102;0;-1-1;-1
1240;418;-76.2106;38.4196;-10.7895;9.79512;3936.57;5.57676;0;0;1.83502e-61;0.01;0;7.05467;102;0;-1-1;-1
1240;419;-74.0486;54.7084;-10.2556;9.18053;3241.1;5.23576;0;0;1.83502e-61;0.01;0;4.8162;102;0;-1-1;-1
1240;420;-60.2022;-74.8872;-9.46328;9.1226;3180.13;5.20671;0;0;1.83502e-61;0.01;0;5.00026;102;0;-1-1;-1
1240;421;-60.4636;-58.6254;-10.4372;9.58013;3683.01;5.44842;0;0;1.83502e-61;0.01;0;6.53221;102;0;-1-1;-1
1240;422;-62.5478;-42.105;-13.2114;8.77109;2826.51;5.0064;0;0;1.46801e-61;0.01;0;5.46422;102;0;-1-1;-1
1240;423;-62.214;-26.2401;-11.7084;8.67469;2734.32;4.94196;0;0;1.46801e-61;0.01;0;5.89877;102;0;-1-1;-1
1240;424;-63.8597;-9.26408;-11.6321;9.17078;3230.79;5.21543;0;0;1.83502e-61;0.01;0;6.27563;102;0;-1-1;-1
1240;425;-64.1342;11.672;-12.3704;10.2053;4452.09;5.81583;0;0;1.83502e-61;0.01;0;6.59787;102;0;-1-1;-1
1240;426;-61.7861;29.178;-12.3767;8.71899;2776.44;4.9632;0;0;1.46801e-61;0.01;0;6.95152;102;0;-1-1;-1
1240;427;-60.3804;45.5651;-11.4233;9.39822;3477.16;5.35048;0;0;1.83502e-61;0.01;0;7.1982;102;0;-1-1;-1
1240;428;-58.8884;63.3077;-10.1297;10.1249;4347.66;5.78322;0;0;1.83502e-61;0.01;0;6.37671;102;0;-1-1;-1
1240;429;-46.7808;-85.4554;-10.2916;10.4207;4740.01;5.93378;0;0;1.83502e-61;0.01;0;4.78524;102;0;-1-1;-1
1240;430;-44.9219;-67.4869;-9.64366;9.97336;4155.41;5.68833;0;0;1.83502e-61;0.01;0;7.16356;102;0;-1-1;-1
1240;431;-39.2534;-51.9123;-12.5105;8.7142;2771.86;4.97162;0;0;1.83502e-61;0.01;0;5.38511;102;0;-1-1;-1
1240;432;-46.4266;-36.3382;-12.0318;9.98119;4165.2;5.69212;0;0;1.83502e-61;0.01;0;4.90511;102;0;-1-1;-1
1240;433;-48.5389;-16.6526;-8.67904;10.2124;4461.4;5.83163;0;0;1.83502e-61;0.01;0;5.52514;102;0;-1-1;-1
1240;434;-50.907;1.16528;-8.02252;9.73244;3861.48;5.53787;0;0;1.83502e-61;0.01;0;5.27562;102;0;-1-1;-1
1240;435;-47.6856;18.7492;-12.6003;10.2945;4569.82;5.87467;0;0;1.46801e-61;0.01;0;6.41508;102;0;-1-1;-1
1240;436;-46.7157;36.2006;-13.1582;9.581;3684.01;5.44511;0;0;1.83502e-61;0.01;0;6.27322;102;0;-1-1;-1
1240;437;-45.4221;52.2425;-12.5624;8.71527;2772.88;4.9652;0;0;1.83502e-61;0.01;0;6.12586;102;0;-1-1;-1
1240;438;-50.6548;76.4738;-17.9429;8.88075;2933.85;5.07584;0;0;1.83502e-61;0.01;0;6.46512;102;0;-1-1;-1
1240;439;-47.2894;91.2898;-11.7232;8.70667;2764.68;4.96183;0;0;1.83502e-61;0.01;0;3.7468;102;0;-1-1;-1
1240;440;-31.8691;-94.9935;-10.6685;9.80658;3950.41;5.60311;0;0;1.83502e-61;0.01;0;3.59676;102;0;-1-1;-1
1240;441;-29.5948;-78.1101;-9.67629;10.4292;4751.63;5.95203;0;0;1.83502e-61;0.01;0;6.60842;102;0;-1-1;-1
1240;442;-29.4712;-61.9732;-6.92851;8.4714;2546.56;4.83382;0;0;1.83502e-61;0.01;0;6.55475;102;0;-1-1;-1
1240;443;-30.677;-40.1289;-17.4767;8.50786;2579.58;4.83886;0;0;1.83502e-61;0.01;0;6.21721;102;0;-1-1;-1
1240;444;-30.5502;-23.3037;-11.4693;10.3958;4706.1;5.92785;0;0;1.46801e-61;0.01;0;5.76655;102;0;-1-1;-1
1240;445;-27.5452;-7.1198;-17.6365;8.73806;2794.69;4.99413;0;0;1.83502e-61;0.01;0;3.58752;102;0;-1-1;-1
1240;446;-29.2923;16.0892;-14.0421;9.65568;3770.84;5.52962;0;0;1.83502e-61;0.01;0;5.47512;102;0;-1-1;-1
1240;447;-29.2397;33.233;-11.4406;10.3642;4663.32;5.92193;0;0;1.83502e-61;0.01;0;6.52649;102;0;-1-1;-1
1240;448;-28.3933;50.6364;-11.4098;9.26052;3326.56;5.27664;0;0;1.83502e-61;0.01;0;5.88287;102;0;-1-1;-1
1240;449;-27.8376;66.2493;-9.84387;8.94315;2996.13;5.10053;0;0;1.46801e-61;0.01;0;6.49623;102;0;-1-1;-1
1240;450;-36.033;80.204;-10.3812;10.153;4384.04;5.7797;0;0;1.83502e-61;0.01;0;7.87728;102;0;-1-1;-1
1240;451;-29.4212;95.715;-13.5056;10.4848;4827.96;5.98595;0;0;1.83502e-61;0.01;0;4.43958;102;0;-1-1;-1
1240;452;-15.7483;-88.683;-13.0562;8.73808;2794.71;4.97937;0;0;1.46801e-61;0.01;0;4.8703;102;0;-1-1;-1
1240;453;-17.2603;-67.0767;-14.9561;8.77549;2830.76;4.99977;0;0;1.83502e-61;0.01;0;5.90172;102;0;-1-1;-1
1240;454;-12.7049;-54.6095;-6.13339;9.70146;3824.73;5.52041;0;0;1.83502e-61;0.01;0;7.05563;102;0;-1-1;-1
1240;455;-15.8015;-41.983;-15.3835;8.40841;2490.18;4.79129;0;0;1.83502e-61;0.01;0;6.27761;102;0;-1-1;-1
1240;456;-14.9115;-16.0641;-16.6558;8.67302;2732.75;4.93546;0;0;1.83502e-61;0.01;0;5.13086;102;0;-1-1;-1
1240;457;-14.3013;5.70249;-15.4855;10.4641;4799.5;5.97107;0;0;1.83502e-61;0.01;0;4.8422;102;0;-1-1;-1
1240;458;-14.4949;23.7334;-12.2481;9.33587;3408.42;5.33543;0;0;1.83502e-61;0.01;0;6.35597;102;0;-1-1;-1
1240;459;-14.5133;42.0446;-10.2107;8.76163;2817.37;4.9996;0;0;1.46801e-61;0.01;0;5.96664;102;0;-1-1;-1
1240;460;-14.1302;57.9978;-7.8212;8.73427;2791.05;4.98832;0;0;1.83502e-61;0.01;0;6.21723;102;0;-1-1;-1
1240;461;-13.6423;74.0936;-9.91479;9.24071;3305.25;5.26843;0;0;1.83502e-61;0.01;0;6.99981;102;0;-1-1;-1
1240;462;-12.4301;89.0628;-13.9144;8.7676;2823.13;5.00463;0;0;1.46801e-61;0.01;0;5.32202;102;0;-1-1;-1
1240;463;0.446629;-92.9902;-10.2921;8.90414;2957.09;5.08106;0;0;1.83502e-61;0.01;0;4.69452;102;0;-1-1;-1
1240;464;1.51496;-77.6591;-12.1811;8.73994;2796.49;4.97733;0;0;1.83502e-61;0.01;0;6.03391;102;0;-1-1;-1
1240;465;1.48981;-61.6784;-13.2857;9.077;3132.67;5.17803;0;0;1.83502e-61;0.01;0;6.38591;102;0;-1-1;-1
1240;466;0.672635;-44.2875;-12.394;9.89859;4062.64;5.63899;0;0;1.83502e-61;0.01;0;5.67479;102;0;-1-1;-1
1240;467;3.77165;-23.0488;-11.7664;9.44894;3533.77;5.39159;0;0;1.83502e-61;0.01;0;5.13374;102;0;-1-1;-1
1240;468;-1.96182;-7.64633;-14.3614;8.84596;2899.5;5.05677;0;0;1.83502e-61;0.01;0;4.22368;102;0;-1-1;-1
1240;469;0.991918;16.1481;-11.2583;10.3386;4628.84;5.88583;0;0;1.83502e-61;0.01;0;5.29403;102;0;-1-1;-1
1240;470;-0.6329;33.2521;-9.54298;9.19083;3252.01;5.2359;0;0;1.46801e-61;0.01;0;5.56014;102;0;-1-1;-1
1240;471;3.8455;50.0662;-8.9843;9.51116;3604.03;5.42602;0;0;1.83502e-61;0.01;0;5.60209;102;0;-1-1;-1
1240;472;-1.79498;64.7307;-16.7085;9.6226;3732.21;5.48586;0;0;1.83502e-61;0.01;0;6.83023;102;0;-1-1;-1
1240;473;2.02595;80.9637;-13.7182;9.0641;3119.34;5.17975;0;0;1.83502e-61;0.01;0;6.5261;102;0;-1-1;-1
1240;474;1.70849;98.341;-12.0635;10.4048;4718.39;5.91781;0;0;1.46801e-61;0.01;0;4.2562;102;0;-1-1;-1
1240;475;15.9426;-86.8271;-11.6758;9.53807;3634.72;5.43909;0;0;1.83502e-61;0.01;0;6.60642;102;0;-1-1;-1
1240;476;16.0666;-69.6689;-11.5971;9.68395;3804.05;5.50633;0;0;1.46801e-61;0.01;0;7.3247;102;0;-1-1;-1
1240;477;16.261;-52.6296;-11.5213;10.1467;4375.84;5.78735;0;0;1.83502e-61;0.01;0;6.557;102;0;-1-1;-1
1240;478;16.7395;-34.3529;-12.0003;9.91852;4087.23;5.64148;0;0;1.83502e-61;0.01;0;6.19432;102;0;-1-1;-1
1240;479;18.9133;-16.1906;-10.8131;8.78412;2839.12;5.01921;0;0;1.83502e-61;0.01;0;6.12485;102;0;-1-1;-1
1240;480;19.6362;0.89834;-11.4538;9.54635;3644.19;5.43922;0;0;1.83502e-61;0.01;0;5.68442;102;0;-1-1;-1
1240;481;18.947;18.2785;-12.2869;10.0937;4307.61;5.75158;0;0;1.83502e-61;0.01;0;6.58588;102;0;-1-1;-1
1240;482;17.876;37.0904;-8.75432;8.6029;2667;4.90341;0;0;1.83502e-61;0.01;0;5.90026;102;0;-1-1;-1
1240;483;19.8491;53.1763;-11.1296;8.67651;2736.05;4.95523;0;0;1.83502e-61;0.01;0;7.00132;102;0;-1-1;-1
1240;484;12.931;69.5119;-19.7677;8.46501;2540.8;4.83209;0;0;1.83502e-61;0.01;0;5.45589;102;0;-1-1;-1
1240;485;15.8052;89.5471;-15.0718;8.69173;2750.48;4.9474;0;0;1.83502e-61;0.01;0;5.03091;102;0;-1-1;-1
1240;486;31.0502;-93.9336;-11.8995;8.99374;3047.26;5.1394;0;0;1.46801e-61;0.01;0;3.06155;102;0;-1-1;-1
1240;487;30.954;-77.9588;-11.5138;9.6142;3722.45;5.4957;0;0;1.83502e-61;0.01;0;7.40853;102;0;-1-1;-1
1240;488;31.6164;-60.9144;-11.1313;9.7199;3846.57;5.54297;0;0;1.83502e-61;0.01;0;7.24641;102;0;-1-1;-1
1240;489;31.7657;-43.5211;-11.1548;9.8128;3957.92;5.58915;0;0;1.46801e-61;0.01;0;7.22754;102;0;-1-1;-1
1240;490;32.5005;-25.8294;-11.1548;10.0878;4300.08;5.74969;0;0;1.83502e-61;0.01;0;7.01839;102;0;-1-1;-1
1240;491;33.2697;-8.26407;-11.146;9.08321;3139.11;5.17303;0;0;1.83502e-61;0.01;0;6.67093;102;0;-1-1;-1
1240;492;33.3006;8.68175;-9.15;8.43958;2517.97;4.80219;0;0;1.83502e-61;0.01;0;5.99863;102;0;-1-1;-1
1240;493;32.1468;29.0724;-10.2038;9.47733;3565.71;5.41397;0;0;1.83502e-61;0.01;0;6.98063;102;0;-1-1;-1
1240;494;36.1968;56.2462;-12.1897;9.8116;3956.48;5.59812;0;0;1.83502e-61;0.01;0;7.41579;102;0;-1-1;-1
1240;495;26.5059;68.1657;-12.8009;8.82373;2877.69;5.04303;0;0;1.83502e-61;0.01;0;6.55598;102;0;-1-1;-1
1240;496;31.525;83.8847;-13.907;10.26;4524.04;5.85574;0;0;1.46801e-61;0.01;0;6.2381;102;0;-1-1;-1
1240;497;45.1067;-85.9544;-11.1075;8.66165;2722.02;4.93656;0;0;1.83502e-61;0.01;0;4.39149;102;0;-1-1;-1
1240;498;46.4205;-69.6525;-10.605;9.84626;3998.55;5.62728;0;0;1.83502e-61;0.01;0;7.22108;102;0;-1-1;-1
1240;499;46.393;-52.4568;-10.7884;9.51188;3604.86;5.4142;0;0;1.83502e-61;0.01;0;7.19919;102;0;-1-1;-1
1240;500;47.0584;-35.4049;-10.8123;9.25262;3318.05;5.2642;0;0;1.83502e-61;0.01;0;6.51299;102;0;-1-1;-1
1240;501;47.8321;-16.5615;-11.1344;9.32269;3394.01;5.31015;0;0;1.83502e-61;0.01;0;6.53111;102;0;-1-1;-1
1240;502;47.7764;0.804033;-11.2639;10.368;4668.44;5.90332;0;0;1.46801e-61;0.01;0;7.27535;102;0;-1-1;-1
1240;503;46.6974;19.2215;-11.8941;10.4197;4738.58;5.94862;0;0;1.83502e-61;0.01;0;7.61065;102;0;-1-1;-1
1240;504;47.5776;37.2795;-11.3672;9.701;3824.17;5.52435;0;0;1.83502e-61;0.01;0;6.65667;102;0;-1-1;-1
1240;505;51.1169;56.3508;-11.3313;8.62418;2686.84;4.92417;0;0;1.83502e-61;0.01;0;5.98159;102;0;-1-1;-1
1240;506;44.0705;71.7109;-11.6404;9.36424;3439.59;5.33989;0;0;1.46801e-61;0.01;0;6.90333;102;0;-1-1;-1
1240;507;47.458;86.7388;-17.3259;8.82049;2874.53;5.01842;0;0;1.46801e-61;0.01;0;3.30144;102;0;-1-1;-1
1240;508;61.3594;-80.0798;-10.1564;10.5321;4893.66;6.01469;0;0;1.83502e-61;0.01;0;3.02141;102;0;-1-1;-1
1240;509;62.0783;-61.1232;-10.0093;9.87747;4036.69;5.63034;0;0;1.83502e-61;0.01;0;6.02053;102;0;-1-1;-1
1240;510;61.4983;-43.3063;-10.3542;9.61776;3726.57;5.48251;0;0;1.83502e-61;0.01;0;7.30446;102;0;-1-1;-1
1240;511;61.6749;-26.0122;-8.96336;9.50055;3591.98;5.40688;0;0;1.83502e-61;0.01;0;6.32814;102;0;-1-1;-1
1240;512;63.1981;-8.15197;-10.1777;10.043;4243.09;5.723;0;0;1.46801e-61;0.01;0;6.74481;102;0;-1-1;-1
1240;513;62.5375;10.3271;-11.5553;10.4466;4775.42;5.95399;0;0;1.83502e-61;0.01;0;6.87421;102;0;-1-1;-1
1240;514;62.7896;28.3198;-11.1266;10.1536;4384.74;5.78402;0;0;1.46801e-61;0.01;0;7.34616;102;0;-1-1;-1
1240;515;63.1194;46.1106;-11.2665;9.77508;3912.46;5.58015;0;0;1.46801e-61;0.01;0;7.19392;102;0;-1-1;-1
1240;516;64.474;64.6397;-11.642;10.3107;4591.43;5.86631;0;0;1.83502e-61;0.01;0;6.19393;102;0;-1-1;-1
1240;517;58.9296;80.3817;-9.73605;9.16003;3219.43;5.2224;0;0;1.83502e-61;0.01;0;3.92286;102;0;-1-1;-1
1240;518;75.8026;-51.078;-10.2681;8.66808;2728.08;4.94253;0;0;1.83502e-61;0.01;0;5.24846;102;0;-1-1;-1
1240;519;75.6081;-34.4934;-9.74581;8.81;2864.28;5.0155;0;0;1.46801e-61;0.01;0;6.31095;102;0;-1-1;-1
1240;520;89.2855;-5.8095;-9.68309;8.4021;2484.57;4.79305;0;0;1.83502e-61;0.01;0;5.45264;102;0;-1-1;-1
1240;521;76.858;1.83232;-12.3254;8.72;2777.4;4.97109;0;0;1.83502e-61;0.01;0;6.37235;102;0;-1-1;-1
1240;522;77.1132;18.7012;-11.1134;8.83179;2885.59;5.04738;0;0;1.83502e-61;0.01;0;6.8303;102;0;-1-1;-1
1240;523;77.2639;36.9549;-10.7979;8.60285;2666.96;4.90563;0;0;1.83502e-61;0.01;0;6.80197;102;0;-1-1;-1
1240;524;78.2234;53.7066;-10.7966;9.50695;3599.25;5.43249;0;0;1.83502e-61;0.01;0;6.12369;102;0;-1-1;-1
1240;525;88.2021;-25.8827;-8.47768;8.65934;2719.84;4.92762;0;0;1.83502e-61;0.01;0;6.20291;102;0;-1-1;-1
1240;526;103.799;-0.0971891;-7.33447;9.94007;4113.93;5.669;0;0;1.83502e-61;0.01;0;3.5478;102;0;-1-1;-1
1240;527;90.7068;10.5477;-10.1782;9.09879;3155.29;5.18416;0;0;1.83502e-61;0.01;0;5.515;102;0;-1-1;-1
1240;528;89.7188;27.535;-10.7038;8.83061;2884.44;5.0431;0;0;1.83502e-61;0.01;0;5.74323;102;0;-1-1;-1
1240;529;92.6183;43.9768;-9.34611;10.2165;4466.81;5.82138;0;0;1.83502e-61;0.01;0;5.25158;102;0;-1-1;-1
1240;530;-96.488;-11.8467;7.38037;9.68358;3803.61;5.52849;0;0;1.83502e-61;0.01;0;4.51698;102;0;-1-1;-1
1240;531;-101.008;4.54932;4.89635;9.87217;4030.19;5.61969;0;0;1.83502e-61;0.01;0;4.8796;102;0;-1-1;-1
1240;532;-100.083;22.4215;3.51799;10.4863;4830.04;5.97327;0;0;1.83502e-61;0.01;0;3.5734;102;0;-1-1;-1
1240;533;-79.0533;-58.8773;3.38216;8.66613;2726.25;4.93743;0;0;1.83502e-61;0.01;0;4.34945;102;0;-1-1;-1
1240;534;-81.5385;-41.9589;3.30311;9.99057;4176.95;5.68512;0;0;1.83502e-61;0.01;0;5.84517;102;0;-1-1;-1
1240;535;-86.6371;-24.6786;1.92502;10.0173;4210.59;5.7066;0;0;1.83502e-61;0.01;0;6.25932;102;0;-1-1;-1
1240;536;-84.5376;-0.508838;3.9097;9.59613;3701.49;5.48385;0;0;1.83502e-61;0.01;0;7.52423;102;0;-1-1;-1
1240;537;-87.98;13.358;10.9778;8.99204;3045.53;5.13871;0;0;1.83502e-61;0.01;0;6.0464;102;0;-1-1;-1
1240;538;-78.4099;29.2853;2.59667;8.63398;2696.01;4.9214;0;0;1.83502e-61;0.01;0;6.13553;102;0;-1-1;-1
1240;539;-95.0197;39.8515;2.40815;10.4977;4845.82;5.98215;0;0;1.83502e-61;0.01;0;2.89138;102;0;-1-1;-1
1240;540;-78.8766;61.2732;4.3562;9.54209;3639.31;5.43665;0;0;1.83502e-61;0.01;0;2.99082;102;0;-1-1;-1
1240;541;-65.4432;-67.458;3.80074;9.04593;3100.62;5.14834;0;0;1.83502e-61;0.01;0;5.40335;102;0;-1-1;-1
1240;542;-65.3823;-49.7616;2.91683;10.5094;4862.09;5.97967;0;0;1.83502e-61;0.01;0;5.5223;102;0;-1-1;-1
1240;543;-71.0405;-27.4266;1.43615;9.03637;3090.8;5.15139;0;0;1.83502e-61;0.01;0;5.5894;102;0;-1-1;-1
1240;544;-61.2977;-15.4887;2.65428;8.4637;2539.62;4.80998;0;0;1.83502e-61;0.01;0;6.06878;102;0;-1-1;-1
1240;545;-65.4414;1.32539;2.58949;10.6819;5105.49;6.09705;0;0;1.83502e-61;0.01;0;7.05933;102;0;-1-1;-1
1240;546;-65.5322;22.0224;0.852002;8.40266;2485.07;4.78907;0;0;1.46801e-61;0.01;0;6.53827;102;0;-1-1;-1
1240;547;-65.3397;36.9587;1.77022;8.47879;2553.23;4.81778;0;0;1.83502e-61;0.01;0;6.25101;102;0;-1-1;-1
1240;548;-64.2588;53.3097;3.19161;9.73246;3861.5;5.53815;0;0;1.83502e-61;0.01;0;7.41985;102;0;-1-1;-1
1240;549;-64.5254;69.5075;4.40474;8.66908;2729.03;4.94396;0;0;1.83502e-61;0.01;0;4.51932;102;0;-1-1;-1
1240;550;-50.9414;-76.1582;4.14456;8.79123;2846.02;5.01197;0;0;1.83502e-61;0.01;0;5.87967;102;0;-1-1;-1
1240;551;-51.3991;-60.5002;4.40889;8.97943;3032.74;5.1187;0;0;1.83502e-61;0.01;0;6.64006;102;0;-1-1;-1
1240;552;-49.5518;-43.9346;4.07702;8.98251;3035.86;5.12654;0;0;1.83502e-61;0.01;0;4.37396;102;0;-1-1;-1
1240;553;-49.3197;-23.8154;7.01452;8.8041;2858.53;5.03;0;0;1.83502e-61;0.01;0;4.52074;102;0;-1-1;-1
1240;554;-48.7182;-7.81529;5.72138;8.70894;2766.84;4.95942;0;0;1.46801e-61;0.01;0;5.71377;102;0;-1-1;-1
1240;555;-52.788;13.9427;3.06114;8.68934;2748.21;4.9592;0;0;1.46801e-61;0.01;0;6.1176;102;0;-1-1;-1
1240;556;-52.2504;28.9956;0.114859;8.71575;2773.34;4.9733;0;0;1.83502e-61;0.01;0;6.00983;102;0;-1-1;-1
1240;557;-49.4008;45.3404;2.29931;10.14;4367.17;5.76907;0;0;1.46801e-61;0.01;0;6.54243;102;0;-1-1;-1
1240;558;-50.3205;62.7642;4.37273;9.21883;3281.83;5.25137;0;0;1.83502e-61;0.01;0;7.18423;102;0;-1-1;-1
1240;559;-51.2523;78.3567;-1.41008;9.93167;4103.51;5.66125;0;0;1.83502e-61;0.01;0;6.21105;102;0;-1-1;-1
1240;560;-37.3559;-85.8132;4.14922;9.59761;3703.21;5.48733;0;0;1.83502e-61;0.01;0;5.94313;102;0;-1-1;-1
1240;561;-36.246;-69.4148;5.01056;9.34768;3421.37;5.33873;0;0;1.83502e-61;0.01;0;7.19687;102;0;-1-1;-1
1240;562;-37.8357;-54.1119;2.98132;8.68125;2740.53;4.95076;0;0;1.46801e-61;0.01;0;6.42043;102;0;-1-1;-1
1240;563;-35.635;-33.9376;2.58091;10.1856;4426.32;5.79694;0;0;1.83502e-61;0.01;0;5.70859;102;0;-1-1;-1
1240;564;-35.737;-16.9038;4.73183;9.12069;3178.13;5.19769;0;0;1.46801e-61;0.01;0;5.96245;102;0;-1-1;-1
1240;565;-40.018;5.04184;4.40461;8.99198;3045.47;5.12261;0;0;1.46801e-61;0.01;0;4.4206;102;0;-1-1;-1
1240;566;-36.6233;21.5254;1.97164;10.3486;4642.31;5.88824;0;0;1.46801e-61;0.01;0;6.72447;102;0;-1-1;-1
1240;567;-34.5062;38.0488;4.16013;9.09054;3146.71;5.18662;0;0;1.83502e-61;0.01;0;5.53454;102;0;-1-1;-1
1240;568;-35.4265;56.3715;2.48261;10.0044;4194.34;5.70755;0;0;1.46801e-61;0.01;0;6.88499;102;0;-1-1;-1
1240;569;-43.1394;66.3031;-9.04995;8.4193;2499.86;4.78994;0;0;1.83502e-61;0.01;0;6.63545;102;0;-1-1;-1
1240;570;-38.3315;90.6728;2.58146;9.86789;4024.96;5.63201;0;0;1.83502e-61;0.01;0;4.54167;102;0;-1-1;-1
1240;571;-21.7406;-91.0623;2.07306;9.74285;3873.89;5.5446;0;0;1.83502e-61;0.01;0;5.75977;102;0;-1-1;-1
1240;572;-20.5218;-75.2071;4.74583;8.70703;2765.02;4.96175;0;0;1.83502e-61;0.01;0;5.74308;102;0;-1-1;-1
1240;573;-23.0574;-59.0832;6.57491;9.36987;3445.79;5.34865;0;0;1.46801e-61;0.01;0;7.40835;102;0;-1-1;-1
1240;574;-15.2677;-44.5126;6.768;9.39599;3474.7;5.35204;0;0;1.83502e-61;0.01;0;5.56573;102;0;-1-1;-1
1240;575;-21.7062;-24.503;4.35098;8.78182;2836.89;5.0075;0;0;1.83502e-61;0.01;0;5.53326;102;0;-1-1;-1
1240;576;-21.9998;-8.77983;4.22848;8.75966;2815.47;5.00458;0;0;1.83502e-61;0.01;0;3.8968;102;0;-1-1;-1
1240;577;-20.1781;13.469;1.2475;10.4054;4719.18;5.93858;0;0;1.83502e-61;0.01;0;5.27487;102;0;-1-1;-1
1240;578;-20.636;30.6133;3.71414;8.77849;2833.66;5.01813;0;0;1.83502e-61;0.01;0;6.44128;102;0;-1-1;-1
1240;579;-20.9842;47.5128;3.37762;9.45923;3545.33;5.40261;0;0;1.83502e-61;0.01;0;6.56455;102;0;-1-1;-1
1240;580;-21.0532;67.3179;5.01754;10.1239;4346.41;5.79231;0;0;1.83502e-61;0.01;0;6.15604;102;0;-1-1;-1
1240;581;-22.2395;85.0493;-0.549218;9.85843;4013.4;5.62688;0;0;1.83502e-61;0.01;0;6.12985;102;0;-1-1;-1
