Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-1.98761;1.18906;3.28826;9.35197;3426.08;5.40036;0;0;5.87817e-46;0.01;0;4.54027;102;0;-1-1;-1
920;590;-6.12726;23.7553;2.58608;9.37218;3448.34;5.4296;0;0;5.87817e-46;0.01;0;4.62367;102;0;-1-1;-1
920;591;-5.42977;42.096;3.68183;10.1477;4377.16;5.87777;0;0;5.87817e-46;0.01;0;5.2744;102;0;-1-1;-1
920;592;-2.57211;59.3953;3.68167;9.39692;3475.73;5.43164;0;0;5.87817e-46;0.01;0;4.96098;102;0;-1-1;-1
920;593;-2.07141;74.3032;-2.3852;9.06507;3120.34;5.23146;0;0;5.87817e-46;0.01;0;5.60839;102;0;-1-1;-1
920;594;-8.93982;99.7179;2.75055;10.6648;5080.97;6.16256;0;0;5.87817e-46;0.01;0;4.73735;102;0;-1-1;-1
920;595;13.2725;-102.562;1.4588;9.59377;3698.77;5.5427;0;0;5.87817e-46;0.01;0;3.2023;102;0;-1-1;-1
920;596;10.999;-85.3631;1.45138;10.6213;5019.09;6.14677;0;0;5.87817e-46;0.01;0;5.96971;102;0;-1-1;-1
920;597;8.77186;-67.0335;3.53693;11.1076;5740.51;6.42334;0;0;4.70253e-46;0.01;0;5.36176;102;0;-1-1;-1
920;598;12.4287;-45.93;3.08701;10.8372;5331.45;6.26482;0;0;5.87817e-46;0.01;0;5.89336;102;0;-1-1;-1
920;599;14.4228;-27.2665;3.31478;10.5103;4863.3;6.0808;0;0;5.87817e-46;0.01;0;6.54564;102;0;-1-1;-1
920;600;12.801;-8.24222;2.84058;11.0795;5697.05;6.40555;0;0;4.70253e-46;0.01;0;6.25851;102;0;-1-1;-1
920;601;13.9665;9.98533;2.88637;9.77502;3912.39;5.65469;0;0;5.87817e-46;0.01;0;5.77795;102;0;-1-1;-1
920;602;10.8839;25.1245;2.47853;10.94;5484.53;6.31428;0;0;4.70253e-46;0.01;0;4.96355;102;0;-1-1;-1
920;603;16.7623;50.2762;3.28191;9.39938;3478.45;5.42456;0;0;5.87817e-46;0.01;0;6.05033;102;0;-1-1;-1
920;604;12.4036;65.8467;-1.00882;9.36545;3440.92;5.42038;0;0;4.70253e-46;0.01;0;5.74788;102;0;-1-1;-1
920;605;5.82094;86.991;4.36385;9.5127;3605.79;5.50515;0;0;5.87817e-46;0.01;0;5.76087;102;0;-1-1;-1
920;606;8.75726;104.619;6.2072;10.6874;5113.27;6.19;0;0;5.87817e-46;0.01;0;2.91018;102;0;-1-1;-1
920;607;27.2921;-92.7211;1.36615;9.34605;3419.58;5.40298;0;0;5.87817e-46;0.01;0;5.83442;102;0;-1-1;-1
920;608;27.0476;-74.1933;3.32703;11.1873;5865.01;6.46651;0;0;5.87817e-46;0.01;0;6.68819;102;0;-1-1;-1
920;609;29.0374;-55.2764;3.19901;9.48494;3574.31;5.49346;0;0;4.70253e-46;0.01;0;6.12479;102;0;-1-1;-1
920;610;28.7367;-37.9201;2.92111;9.34166;3414.76;5.39839;0;0;5.87817e-46;0.01;0;6.3311;102;0;-1-1;-1
920;611;29.3014;-16.8909;2.85453;9.37265;3448.86;5.41744;0;0;5.87817e-46;0.01;0;6.39884;102;0;-1-1;-1
920;612;29.4814;0.813359;3.79201;10.4315;4754.81;6.03383;0;0;5.87817e-46;0.01;0;7.13975;102;0;-1-1;-1
920;613;29.6258;19.3679;3.35365;10.5851;4967.91;6.11783;0;0;5.87817e-46;0.01;0;7.25235;102;0;-1-1;-1
920;614;25.3479;35.5739;5.09798;9.35258;3426.75;5.40093;0;0;5.87817e-46;0.01;0;6.42871;102;0;-1-1;-1
920;615;29.8069;62.3065;3.02881;10.869;5378.38;6.28749;0;0;4.70253e-46;0.01;0;7.32551;102;0;-1-1;-1
920;616;20.7525;77.5508;8.9727;10.1056;4322.88;5.84755;0;0;5.87817e-46;0.01;0;6.58436;102;0;-1-1;-1
920;617;26.0223;94.3159;1.72935;11.1581;5819.12;6.45527;0;0;5.87817e-46;0.01;0;4.574;102;0;-1-1;-1
920;618;43.318;-84.4205;3.6846;10.4262;4747.58;6.03076;0;0;5.87817e-46;0.01;0;6.67987;102;0;-1-1;-1
920;619;43.5585;-65.8925;3.13991;9.50623;3598.43;5.50218;0;0;5.87817e-46;0.01;0;6.09919;102;0;-1-1;-1
920;620;44.0124;-45.5884;3.51923;9.77156;3908.23;5.64647;0;0;4.70253e-46;0.01;0;6.26648;102;0;-1-1;-1
920;621;45.1488;-27.282;3.00466;10.495;4842.12;6.06193;0;0;5.87817e-46;0.01;0;6.87824;102;0;-1-1;-1
920;622;45.3072;-8.65839;3.39495;10.4139;4730.73;6.02378;0;0;5.87817e-46;0.01;0;6.54709;102;0;-1-1;-1
920;623;45.7964;10.7073;3.66791;10.491;4836.65;6.06826;0;0;5.87817e-46;0.01;0;6.48821;102;0;-1-1;-1
920;624;44.1189;32.2425;3.85409;10.9723;5533.31;6.34408;0;0;4.70253e-46;0.01;0;7.37286;102;0;-1-1;-1
920;625;46.8645;50.7589;1.27134;9.08969;3145.83;5.25423;0;0;7.34771e-46;0.01;0;6.84793;102;0;-1-1;-1
920;626;46.6596;66.2588;0.996536;9.02496;3079.11;5.21386;0;0;7.34771e-46;0.01;0;5.98469;102;0;-1-1;-1
920;627;47.0713;91.2865;0.943162;11.4311;6256.73;6.61897;0;0;4.70253e-46;0.01;0;5.13151;102;0;-1-1;-1
920;628;56.9576;-95.2194;2.57606;9.39022;3468.29;5.44168;0;0;5.87817e-46;0.01;0;2.62518;102;0;-1-1;-1
920;629;59.6538;-74.7845;5.02145;10.8253;5313.89;6.25317;0;0;5.87817e-46;0.01;0;6.58609;102;0;-1-1;-1
920;630;59.4346;-55.517;3.64617;11.2081;5897.77;6.48803;0;0;4.70253e-46;0.01;0;7.36179;102;0;-1-1;-1
920;631;59.4043;-37.4089;3.56245;9.28476;3352.75;5.37121;0;0;5.87817e-46;0.01;0;6.14932;102;0;-1-1;-1
920;632;60.8791;-16.6851;3.57115;9.42233;3503.99;5.45467;0;0;5.87817e-46;0.01;0;6.20563;102;0;-1-1;-1
920;633;61.4518;0.799758;3.87423;9.3818;3458.97;5.42493;0;0;4.70253e-46;0.01;0;6.55287;102;0;-1-1;-1
920;634;61.4071;20.9355;3.44545;10.4917;4837.5;6.06767;0;0;4.70253e-46;0.01;0;6.35549;102;0;-1-1;-1
920;635;61.1273;40.4957;3.45413;10.7887;5260.07;6.23272;0;0;5.87817e-46;0.01;0;6.58404;102;0;-1-1;-1
920;636;61.7894;58.5543;3.11683;9.36197;3437.08;5.4085;0;0;5.87817e-46;0.01;0;6.90904;102;0;-1-1;-1
920;637;59.6139;76.0888;3.40395;10.0021;4191.44;5.78743;0;0;4.70253e-46;0.01;0;5.45326;102;0;-1-1;-1
920;638;76.395;-64.6267;5.31893;10.9249;5461.89;6.3232;0;0;5.87817e-46;0.01;0;5.16269;102;0;-1-1;-1
920;639;75.8192;-44.5537;3.61644;10.6338;5036.77;6.15421;0;0;5.87817e-46;0.01;0;7.47629;102;0;-1-1;-1
920;640;78.0143;-25.8328;3.25575;9.41799;3499.15;5.44559;0;0;4.70253e-46;0.01;0;6.17634;102;0;-1-1;-1
920;641;76.2408;-9.11765;4.61147;9.35143;3425.49;5.40608;0;0;5.87817e-46;0.01;0;5.56186;102;0;-1-1;-1
920;642;77.781;10.6384;3.01838;11.3971;6201.14;6.60033;0;0;5.87817e-46;0.01;0;6.7074;102;0;-1-1;-1
920;643;77.2808;30.3424;3.16569;9.41612;3497.08;5.44806;0;0;5.87817e-46;0.01;0;6.59191;102;0;-1-1;-1
920;644;77.5088;48.5649;3.61639;10.307;4586.56;5.97015;0;0;5.87817e-46;0.01;0;6.95729;102;0;-1-1;-1
920;645;77.2645;67.5488;3.86817;10.7633;5223;6.22581;0;0;5.87817e-46;0.01;0;5.42442;102;0;-1-1;-1
920;646;91.2665;-53.0507;2.87682;10.097;4311.81;5.82955;0;0;4.70253e-46;0.01;0;3.57402;102;0;-1-1;-1
920;647;90.987;-35.6133;3.30148;9.10553;3162.31;5.24865;0;0;5.87817e-46;0.01;0;5.7863;102;0;-1-1;-1
920;648;92.8317;-15.7351;3.88276;10.4963;4843.92;6.06777;0;0;5.87817e-46;0.01;0;6.74482;102;0;-1-1;-1
920;649;94.5035;2.33457;2.9098;10.0875;4299.72;5.84916;0;0;5.87817e-46;0.01;0;6.80594;102;0;-1-1;-1
920;650;93.0057;21.1643;2.28199;10.0833;4294.37;5.83492;0;0;5.87817e-46;0.01;0;7.22546;102;0;-1-1;-1
920;651;95.5935;47.1422;17.4493;9.07484;3130.44;5.24206;0;0;5.87817e-46;0.01;0;3.78356;102;0;-1-1;-1
920;652;93.5695;58.6652;4.81563;11.0042;5581.68;6.35676;0;0;5.87817e-46;0.01;0;4.09982;102;0;-1-1;-1
920;653;105.868;-31.5666;1.56103;9.01656;3070.52;5.20861;0;0;4.70253e-46;0.01;0;3.33863;102;0;-1-1;-1
920;654;110.029;-4.60103;8.27721;10.2724;4540.46;5.94434;0;0;5.87817e-46;0.01;0;3.72507;102;0;-1-1;-1
920;655;109.415;13.2955;2.86408;10.5704;4947.3;6.11335;0;0;5.87817e-46;0.01;0;4.34852;102;0;-1-1;-1
920;656;108.231;32.5039;0.680324;11.0371;5631.95;6.37445;0;0;5.87817e-46;0.01;0;3.57327;102;0;-1-1;-1
920;657;-98.1327;-42.7067;20.4971;11.0243;5612.27;6.37175;0;0;4.70253e-46;0.01;0;3.0348;102;0;-1-1;-1
920;658;-98.0827;-24.0003;18.8926;10.3076;4587.32;5.9468;0;0;5.87817e-46;0.01;0;3.477;102;0;-1-1;-1
920;659;-99.0311;-0.379479;20.7877;10.9424;5488.15;6.32959;0;0;5.87817e-46;0.01;0;4.75782;102;0;-1-1;-1
920;660;-97.3986;18.5155;27.4741;10.4175;4735.69;6.02077;0;0;5.87817e-46;0.01;0;4.82957;102;0;-1-1;-1
920;661;-95.0691;30.7393;15.0124;9.40524;3484.96;5.42469;0;0;5.87817e-46;0.01;0;4.76097;102;0;-1-1;-1
920;662;-93.2341;47.3777;18.2493;9.55828;3657.86;5.52748;0;0;5.87817e-46;0.01;0;3.78056;102;0;-1-1;-1
920;663;-82.301;-71.1965;18.3513;10.4098;4725.13;6.01749;0;0;5.87817e-46;0.01;0;3.60293;102;0;-1-1;-1
920;664;-82.1336;-52.6979;19.7341;9.91874;4087.5;5.74167;0;0;5.87817e-46;0.01;0;5.64951;102;0;-1-1;-1
920;665;-81.6767;-35.2244;20.1303;9.26682;3333.34;5.3495;0;0;5.87817e-46;0.01;0;5.85863;102;0;-1-1;-1
920;666;-82.2309;-15.5909;15.3915;10.8627;5369.07;6.2741;0;0;5.87817e-46;0.01;0;6.50372;102;0;-1-1;-1
920;667;-80.6067;3.49507;18.5248;10.6856;5110.81;6.17292;0;0;4.70253e-46;0.01;0;6.57713;102;0;-1-1;-1
920;668;-80.2027;21.6809;18.1343;10.6438;5050.99;6.14933;0;0;5.87817e-46;0.01;0;6.35049;102;0;-1-1;-1
920;669;-78.4378;39.2756;17.8956;9.67229;3790.33;5.5973;0;0;5.87817e-46;0.01;0;5.95382;102;0;-1-1;-1
920;670;-78.6974;55.902;17.5722;9.36845;3444.22;5.41573;0;0;5.87817e-46;0.01;0;4.90391;102;0;-1-1;-1
920;671;-66.7084;-82.1235;19.1794;10.9975;5571.47;6.35698;0;0;5.87817e-46;0.01;0;3.5148;102;0;-1-1;-1
920;672;-66.4024;-63.1065;19.2925;10.4523;4783.27;6.0559;0;0;5.87817e-46;0.01;0;6.75023;102;0;-1-1;-1
920;673;-65.8438;-43.9667;18.9614;11.2581;5976.99;6.49908;0;0;5.87817e-46;0.01;0;6.51196;102;0;-1-1;-1
920;674;-66.5208;-25.7465;18.072;9.87068;4028.38;5.71409;0;0;4.70253e-46;0.01;0;5.58661;102;0;-1-1;-1
920;675;-65.0763;-7.96759;19.3412;11.034;5627.16;6.38025;0;0;5.87817e-46;0.01;0;6.20795;102;0;-1-1;-1
920;676;-64.0954;12.557;18.8002;9.56284;3663.11;5.52802;0;0;4.70253e-46;0.01;0;5.20495;102;0;-1-1;-1
920;677;-63.0403;30.4168;17.5402;10.6541;5065.63;6.16704;0;0;5.87817e-46;0.01;0;6.48421;102;0;-1-1;-1
920;678;-63.4672;48.2258;17.8041;9.37839;3455.21;5.41926;0;0;5.87817e-46;0.01;0;6.96532;102;0;-1-1;-1
920;679;-63.3825;65.2953;17.7344;9.57449;3676.51;5.53802;0;0;5.87817e-46;0.01;0;5.52205;102;0;-1-1;-1
920;680;-65.8618;88.9486;13.478;10.5691;4945.48;6.11839;0;0;5.87817e-46;0.01;0;1.20801;102;0;-1-1;-1
920;681;-48.342;-90.2453;19.9498;10.6121;5005.96;6.12767;0;0;4.70253e-46;0.01;0;4.42625;102;0;-1-1;-1
920;682;-50.9538;-72.6925;19.5668;9.89191;4054.42;5.72114;0;0;5.87817e-46;0.01;0;6.68346;102;0;-1-1;-1
920;683;-50.4232;-55.2213;19.0582;10.0062;4196.56;5.7901;0;0;4.70253e-46;0.01;0;6.82191;102;0;-1-1;-1
920;684;-46.6822;-37.7664;19.3671;10.5275;4887.28;6.09336;0;0;5.87817e-46;0.01;0;5.85691;102;0;-1-1;-1
920;685;-47.2119;-16.7758;19.4225;9.33846;3411.26;5.38456;0;0;5.87817e-46;0.01;0;5.16349;102;0;-1-1;-1
920;686;-50.0075;2.95481;19.6213;9.78451;3923.79;5.6577;0;0;5.87817e-46;0.01;0;5.44029;102;0;-1-1;-1
920;687;-47.8306;20.7224;18.949;9.75553;3889.03;5.63551;0;0;5.87817e-46;0.01;0;5.95205;102;0;-1-1;-1
920;688;-47.6896;40.34;18.4768;9.92807;4099.05;5.75224;0;0;5.87817e-46;0.01;0;6.0773;102;0;-1-1;-1
920;689;-47.7367;57.8402;18.2483;9.94949;4125.64;5.75947;0;0;5.87817e-46;0.01;0;7.0717;102;0;-1-1;-1
920;690;-48.2514;77.0495;18.5949;11.3423;6112.15;6.55911;0;0;5.87817e-46;0.01;0;5.61857;102;0;-1-1;-1
920;691;-42.1254;89.9263;32.4878;9.93491;4107.53;5.74458;0;0;5.87817e-46;0.01;0;3.64218;102;0;-1-1;-1
920;692;-32.3839;-100.86;18.4092;11.5253;6412.74;6.66712;0;0;4.70253e-46;0.01;0;4.27737;102;0;-1-1;-1
920;693;-30.5842;-81.4792;20.9661;10.8708;5381.14;6.2859;0;0;5.87817e-46;0.01;0;6.09421;102;0;-1-1;-1
920;694;-35.9977;-64.7308;19.956;9.44375;3527.94;5.45755;0;0;5.87817e-46;0.01;0;5.5663;102;0;-1-1;-1
920;695;-32.2656;-48.6915;16.0231;9.81817;3964.43;5.67771;0;0;4.70253e-46;0.01;0;6.07598;102;0;-1-1;-1
920;696;-31.7296;-26.8697;20.241;10.5755;4954.39;6.10824;0;0;5.87817e-46;0.01;0;6.70866;102;0;-1-1;-1
920;697;-32.3598;-7.8437;18.2916;10.2822;4553.51;5.94726;0;0;5.87817e-46;0.01;0;5.8267;102;0;-1-1;-1
920;698;-31.7453;12.5482;18.159;10.5459;4912.94;6.09605;0;0;5.87817e-46;0.01;0;5.97398;102;0;-1-1;-1
920;699;-32.1223;30.8699;18.4873;10.0446;4245.13;5.81571;0;0;5.87817e-46;0.01;0;6.95015;102;0;-1-1;-1
920;700;-31.47;49.5593;18.532;10.5892;4973.68;6.12588;0;0;5.87817e-46;0.01;0;7.29086;102;0;-1-1;-1
920;701;-31.7227;67.4243;19.5344;9.97611;4158.84;5.77076;0;0;5.87817e-46;0.01;0;6.16969;102;0;-1-1;-1
920;702;-30.5498;85.7369;17.1148;11.2892;6026.75;6.52925;0;0;5.87817e-46;0.01;0;5.6745;102;0;-1-1;-1
920;703;-13.8654;-91.7992;17.6597;10.7824;5250.88;6.24434;0;0;5.87817e-46;0.01;0;6.64017;102;0;-1-1;-1
920;704;-14.946;-73.0439;19.0077;9.40212;3481.49;5.43523;0;0;5.87817e-46;0.01;0;6.29352;102;0;-1-1;-1
920;705;-16.8056;-55.3814;23.1155;10.8348;5327.85;6.26576;0;0;5.87817e-46;0.01;0;6.78859;102;0;-1-1;-1
920;706;-14.3523;-34.1005;18.7093;9.54727;3645.24;5.5303;0;0;5.87817e-46;0.01;0;5.95644;102;0;-1-1;-1
920;707;-15.5993;-16.92;18.2238;10.7281;5171.98;6.18816;0;0;5.87817e-46;0.01;0;7.2325;102;0;-1-1;-1
920;708;-15.4553;2.03367;16.8795;11.1106;5745.14;6.43672;0;0;4.70253e-46;0.01;0;6.61988;102;0;-1-1;-1
920;709;-15.0966;21.7822;18.4556;11.1378;5787.42;6.43275;0;0;5.87817e-46;0.01;0;6.51243;102;0;-1-1;-1
920;710;-16.0024;40.1454;18.8733;9.89937;4063.6;5.72111;0;0;5.87817e-46;0.01;0;5.76083;102;0;-1-1;-1
920;711;-13.9064;58.872;18.9034;11.2233;5921.79;6.47959;0;0;5.87817e-46;0.01;0;6.49448;102;0;-1-1;-1
920;712;-15.3037;76.8907;22.3754;9.54622;3644.04;5.53331;0;0;5.87817e-46;0.01;0;5.95846;102;0;-1-1;-1
920;713;-13.8941;93.6959;20.7521;9.34603;3419.56;5.39836;0;0;4.70253e-46;0.01;0;4.76998;102;0;-1-1;-1
920;714;1.85779;-103.645;21.5761;11.2587;5977.97;6.49356;0;0;5.87817e-46;0.01;0;3.7426;102;0;-1-1;-1
920;715;2.43746;-85.7552;25.6684;9.62006;3729.25;5.55935;0;0;4.70253e-46;0.01;0;5.62677;102;0;-1-1;-1
920;716;2.89641;-67.9557;21.4875;9.30299;3372.54;5.37291;0;0;5.87817e-46;0.01;0;5.84206;102;0;-1-1;-1
920;717;-0.343894;-45.9088;18.4328;10.8553;5358.21;6.28362;0;0;5.87817e-46;0.01;0;6.23575;102;0;-1-1;-1
920;718;1.3477;-25.6119;17.3588;9.74043;3871;5.63156;0;0;5.87817e-46;0.01;0;5.22462;102;0;-1-1;-1
920;719;0.542188;-8.51839;17.9062;9.4354;3518.6;5.45876;0;0;5.87817e-46;0.01;0;5.47336;102;0;-1-1;-1
920;720;2.12992;12.5746;17;10.8941;5415.82;6.30159;0;0;5.87817e-46;0.01;0;6.34864;102;0;-1-1;-1
920;721;1.60449;32.2746;18.3637;10.9854;5553.04;6.35177;0;0;5.87817e-46;0.01;0;6.43682;102;0;-1-1;-1
920;722;4.62126;50.2317;15.8386;9.4836;3572.79;5.48645;0;0;5.87817e-46;0.01;0;5.31508;102;0;-1-1;-1
920;723;3.61241;63.2745;25.2785;9.10798;3164.87;5.26535;0;0;7.34771e-46;0.01;0;5.82369;102;0;-1-1;-1
920;724;0.070228;85.1189;20.6783;9.50915;3601.76;5.5102;0;0;5.87817e-46;0.01;0;6.19973;102;0;-1-1;-1
920;725;1.80474;101.218;23.7691;9.60579;3712.69;5.55672;0;0;5.87817e-46;0.01;0;3.00833;102;0;-1-1;-1
920;726;18.1588;-92.7411;17.4695;11.0679;5679.09;6.39913;0;0;5.87817e-46;0.01;0;5.73605;102;0;-1-1;-1
920;727;18.3093;-73.521;19.3478;9.36828;3444.04;5.42362;0;0;5.87817e-46;0.01;0;5.75874;102;0;-1-1;-1
920;728;17.0408;-56.0018;18.2517;10.6648;5080.91;6.16955;0;0;5.87817e-46;0.01;0;6.74638;102;0;-1-1;-1
920;729;18.5987;-37.9082;17.7923;9.33134;3403.46;5.3886;0;0;5.87817e-46;0.01;0;5.77893;102;0;-1-1;-1
920;730;17.7247;-16.9416;18.1786;10.2927;4567.52;5.95047;0;0;5.87817e-46;0.01;0;6.31488;102;0;-1-1;-1
920;731;19.2669;1.99229;18.2991;9.40445;3484.09;5.43645;0;0;5.87817e-46;0.01;0;6.20995;102;0;-1-1;-1
920;732;19.0451;19.6806;18.2489;10.0795;4289.54;5.82847;0;0;5.87817e-46;0.01;0;6.59077;102;0;-1-1;-1
920;733;19.9673;43.2471;19.1065;9.78225;3921.07;5.65701;0;0;5.87817e-46;0.01;0;5.56234;102;0;-1-1;-1
920;734;17.6997;61.5694;16.7418;9.76757;3903.45;5.65658;0;0;4.70253e-46;0.01;0;6.38095;102;0;-1-1;-1
920;735;13.4419;76.6131;25.1799;9.3608;3435.8;5.41902;0;0;5.87817e-46;0.01;0;5.81249;102;0;-1-1;-1
920;736;16.0194;92.1935;17.7349;10.0656;4271.81;5.82176;0;0;4.70253e-46;0.01;0;5.35592;102;0;-1-1;-1
920;737;35.9112;-98.4443;15.101;9.90101;4065.62;5.72138;0;0;5.87817e-46;0.01;0;2.97296;102;0;-1-1;-1
920;738;33.9504;-81.5931;18.8957;10.5468;4914.15;6.09713;0;0;5.87817e-46;0.01;0;6.05257;102;0;-1-1;-1
920;739;33.5382;-63.5472;18.2613;10.1241;4346.72;5.84899;0;0;4.70253e-46;0.01;0;6.36569;102;0;-1-1;-1
920;740;33.3674;-46.0253;17.2773;9.35608;3430.6;5.40948;0;0;4.70253e-46;0.01;0;6.25248;102;0;-1-1;-1
920;741;32.8489;-27.3443;16.549;10.3098;4590.27;5.96624;0;0;5.87817e-46;0.01;0;6.81389;102;0;-1-1;-1
920;742;34.0771;-8.45176;18.4676;10.2727;4540.95;5.94677;0;0;4.70253e-46;0.01;0;6.52345;102;0;-1-1;-1
920;743;34.6358;11.1973;18.7737;9.78629;3925.93;5.66929;0;0;5.87817e-46;0.01;0;6.3671;102;0;-1-1;-1
920;744;33.7103;29.6637;18.8402;9.69437;3816.35;5.60386;0;0;5.87817e-46;0.01;0;6.46953;102;0;-1-1;-1
920;745;36.0165;45.9379;12.4707;9.29584;3364.77;5.3754;0;0;5.87817e-46;0.01;0;5.46094;102;0;-1-1;-1
920;746;33.2937;69.7211;19.6366;10.0174;4210.68;5.79874;0;0;4.70253e-46;0.01;0;5.19895;102;0;-1-1;-1
920;747;34.64;86.8466;16.4451;10.1849;4425.44;5.88666;0;0;5.87817e-46;0.01;0;5.24354;102;0;-1-1;-1
920;748;55.3946;-87.4892;19.151;11.0098;5590.13;6.36665;0;0;4.70253e-46;0.01;0;3.99677;102;0;-1-1;-1
920;749;48.5556;-71.3181;18.6899;9.43385;3516.87;5.45497;0;0;5.87817e-46;0.01;0;6.70883;102;0;-1-1;-1
920;750;49.0339;-54.0765;19.0841;9.39327;3471.67;5.42367;0;0;4.70253e-46;0.01;0;6.52978;102;0;-1-1;-1
920;751;49.0351;-36.4201;18.8932;10.44;4766.36;6.03663;0;0;5.87817e-46;0.01;0;6.33321;102;0;-1-1;-1
920;752;49.7879;-18.0725;18.9313;11.0073;5586.45;6.36286;0;0;5.87817e-46;0.01;0;6.67728;102;0;-1-1;-1
920;753;50.3703;1.2436;18.8413;10.5785;4958.69;6.11431;0;0;5.87817e-46;0.01;0;6.96631;102;0;-1-1;-1
920;754;50.4659;20.5066;18.6312;10.7966;5271.74;6.23863;0;0;5.87817e-46;0.01;0;6.61183;102;0;-1-1;-1
920;755;50.9438;40.5637;19.149;9.36743;3443.11;5.41509;0;0;5.87817e-46;0.01;0;5.89686;102;0;-1-1;-1
920;756;48.8946;58.7006;17.3311;11.3023;6047.73;6.53508;0;0;4.70253e-46;0.01;0;7.14916;102;0;-1-1;-1
920;757;49.7693;77.1259;18.8552;9.69981;3822.77;5.61308;0;0;5.87817e-46;0.01;0;5.89212;102;0;-1-1;-1
920;758;50.0848;94.0462;19.048;9.34139;3414.47;5.39796;0;0;5.87817e-46;0.01;0;2.65282;102;0;-1-1;-1
920;759;72.321;-78.3506;19.1916;10.7367;5184.45;6.22365;0;0;5.87817e-46;0.01;0;3.58192;102;0;-1-1;-1
920;760;63.4598;-63.421;18.8281;9.36823;3443.99;5.41122;0;0;4.70253e-46;0.01;0;6.79617;102;0;-1-1;-1
920;761;65.5773;-45.6176;18.8748;11.1026;5732.72;6.4188;0;0;4.70253e-46;0.01;0;7.60136;102;0;-1-1;-1
920;762;66.4901;-26.6474;17.5672;10.8828;5398.92;6.29543;0;0;5.87817e-46;0.01;0;7.18038;102;0;-1-1;-1
920;763;66.2811;-8.28346;18.4137;9.79724;3939.13;5.66108;0;0;5.87817e-46;0.01;0;6.23686;102;0;-1-1;-1
920;764;66.6921;11.0868;18.5822;10.4018;4714.21;6.02342;0;0;5.87817e-46;0.01;0;6.5073;102;0;-1-1;-1
920;765;66.9594;31.2107;19.4031;11.2664;5990.29;6.51709;0;0;5.87817e-46;0.01;0;7.42146;102;0;-1-1;-1
920;766;65.4365;49.7702;18.2479;9.60968;3717.2;5.55433;0;0;4.70253e-46;0.01;0;6.71354;102;0;-1-1;-1
920;767;66.176;67.8278;18.4854;11.0195;5604.99;6.36416;0;0;5.87817e-46;0.01;0;6.11712;102;0;-1-1;-1
920;768;81.6082;-53.9889;18.7384;9.59809;3703.76;5.55436;0;0;5.87817e-46;0.01;0;4.54932;102;0;-1-1;-1
920;769;82.8319;-35.9669;18.7524;11.0885;5710.98;6.40086;0;0;5.87817e-46;0.01;0;6.27983;102;0;-1-1;-1
920;770;82.1588;-16.6875;18.2718;9.37028;3446.25;5.41455;0;0;5.87817e-46;0.01;0;6.27202;102;0;-1-1;-1
920;771;82.8162;1.55091;18.097;9.61929;3728.35;5.57035;0;0;5.87817e-46;0.01;0;6.56534;102;0;-1-1;-1
920;772;82.681;20.7156;18.0011;10.7597;5217.88;6.22684;0;0;5.87817e-46;0.01;0;7.46366;102;0;-1-1;-1
920;773;83.0626;38.0887;16.6046;9.07081;3126.27;5.24317;0;0;5.87817e-46;0.01;0;6.22248;102;0;-1-1;-1
920;774;88.1178;70.9211;18.4861;9.73157;3860.45;5.62415;0;0;5.87817e-46;0.01;0;2.38224;102;0;-1-1;-1
920;775;98.7006;-26.2365;17.6755;10.7376;5185.81;6.20365;0;0;5.87817e-46;0.01;0;4.44961;102;0;-1-1;-1
920;776;96.6448;-8.13401;18.4511;9.34813;3421.87;5.40781;0;0;5.87817e-46;0.01;0;5.10999;102;0;-1-1;-1
920;777;98.1668;11.7915;17.139;9.92918;4100.43;5.74783;0;0;5.87817e-46;0.01;0;5.21717;102;0;-1-1;-1
920;778;98.5396;30.0222;16.6322;10.3142;4596.19;5.97155;0;0;4.70253e-46;0.01;0;5.53725;102;0;-1-1;-1
920;779;-96.3192;4.72243;38.3594;9.46858;3555.84;5.48039;0;0;5.87817e-46;0.01;0;3.83488;102;0;-1-1;-1
920;780;-86.5381;-42.9115;35.9378;10.9817;5547.43;6.35078;0;0;5.87817e-46;0.01;0;4.7042;102;0;-1-1;-1
920;781;-85.7221;-24.2014;33.0967;10.3236;4608.74;5.96345;0;0;5.87817e-46;0.01;0;5.2478;102;0;-1-1;-1
920;782;-84.7874;-6.53515;32.6228;10.1777;4416.06;5.89625;0;0;5.87817e-46;0.01;0;5.72046;102;0;-1-1;-1
920;783;-82.4444;13.1563;33.5819;9.59303;3697.91;5.54405;0;0;5.87817e-46;0.01;0;6.63641;102;0;-1-1;-1
920;784;-84.0723;30.3193;33.6297;10.3909;4699.48;6.00275;0;0;4.70253e-46;0.01;0;6.10505;102;0;-1-1;-1
920;785;-83.2974;47.3885;31.8481;9.43017;3512.75;5.45554;0;0;5.87817e-46;0.01;0;4.44077;102;0;-1-1;-1
920;786;-71.6237;-71.9768;34.5938;10.4743;4813.51;6.04899;0;0;5.87817e-46;0.01;0;4.2332;102;0;-1-1;-1
920;787;-71.2995;-53.5291;34.7237;10.6612;5075.78;6.15958;0;0;4.70253e-46;0.01;0;6.22599;102;0;-1-1;-1
920;788;-69.7546;-32.9905;34.5155;10.9288;5467.74;6.32617;0;0;4.70253e-46;0.01;0;6.81285;102;0;-1-1;-1
