Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-23.6542;87.8694;-0.813569;10.3278;4614.39;5.94588;0;0;9.00826e-52;0.01;0;6.66745;102;0;-1-1;-1
1040;582;-25.6952;105.675;3.05286;10.5302;4890.96;6.05593;0;0;9.00826e-52;0.01;0;2.4647;102;0;-1-1;-1
1040;583;-7.03751;-104.068;4.53935;10.7179;5157.29;6.16213;0;0;9.00826e-52;0.01;0;2.95145;102;0;-1-1;-1
1040;584;-7.70901;-87.4304;-0.295266;9.34682;3420.43;5.38151;0;0;7.20661e-52;0.01;0;5.57796;102;0;-1-1;-1
1040;585;-7.64411;-71.9554;-2.67908;8.82598;2879.9;5.0753;0;0;7.20661e-52;0.01;0;5.68843;102;0;-1-1;-1
1040;586;-7.1436;-61.2088;9.64407;9.24151;3306.11;5.30644;0;0;7.20661e-52;0.01;0;6.20721;102;0;-1-1;-1
1040;587;-2.73342;-35.0073;2.59021;10.0813;4291.74;5.79894;0;0;9.00826e-52;0.01;0;5.14315;102;0;-1-1;-1
1040;588;-7.47873;-16.105;0.383824;10.4594;4792.99;6.01839;0;0;9.00826e-52;0.01;0;5.0513;102;0;-1-1;-1
1040;589;-1.68373;0.642456;4.70454;9.0792;3134.96;5.21382;0;0;9.00826e-52;0.01;0;3.98072;102;0;-1-1;-1
1040;590;-6.37387;23.7154;2.54811;9.10869;3165.6;5.2501;0;0;9.00826e-52;0.01;0;4.60693;102;0;-1-1;-1
1040;591;-5.63102;41.5579;3.88653;9.86743;4024.4;5.68689;0;0;9.00826e-52;0.01;0;5.17347;102;0;-1-1;-1
1040;592;-2.39847;58.1896;3.98229;9.13851;3196.8;5.25428;0;0;9.00826e-52;0.01;0;4.83392;102;0;-1-1;-1
1040;593;-1.6343;72.5527;-2.57212;8.81764;2871.74;5.05927;0;0;9.00826e-52;0.01;0;5.74341;102;0;-1-1;-1
1040;594;-8.58197;97.3856;2.79676;10.3542;4649.86;5.95019;0;0;9.00826e-52;0.01;0;5.06897;102;0;-1-1;-1
1040;595;12.9401;-99.8748;1.59138;9.3263;3397.95;5.35908;0;0;9.00826e-52;0.01;0;3.25983;102;0;-1-1;-1
1040;596;10.6448;-83.1562;1.48974;10.3259;4611.88;5.9441;0;0;9.00826e-52;0.01;0;5.92842;102;0;-1-1;-1
1040;597;8.61066;-65.4133;3.36777;10.7957;5270.41;6.20927;0;0;7.20661e-52;0.01;0;5.32869;102;0;-1-1;-1
1040;598;12.3584;-45.0677;2.86851;10.5334;4895.47;6.05614;0;0;9.00826e-52;0.01;0;5.87468;102;0;-1-1;-1
1040;599;14.2994;-26.7083;2.96874;10.2128;4461.95;5.87756;0;0;9.00826e-52;0.01;0;6.37114;102;0;-1-1;-1
1040;600;13.4082;-7.90262;3.16607;10.7574;5214.49;6.1866;0;0;7.20661e-52;0.01;0;5.81405;102;0;-1-1;-1
1040;601;13.9608;9.85115;2.75458;9.49751;3588.54;5.46371;0;0;9.00826e-52;0.01;0;5.5163;102;0;-1-1;-1
1040;602;10.8989;25.047;2.57113;10.6349;5038.35;6.10356;0;0;7.20661e-52;0.01;0;4.96553;102;0;-1-1;-1
1040;603;16.8942;49.1153;2.68694;9.1422;3200.67;5.24626;0;0;9.00826e-52;0.01;0;5.95278;102;0;-1-1;-1
1040;604;12.258;64.365;-0.773403;9.10447;3161.2;5.24111;0;0;7.20661e-52;0.01;0;6.06868;102;0;-1-1;-1
1040;605;5.74564;85.2357;3.83265;9.24467;3309.51;5.3215;0;0;9.00826e-52;0.01;0;5.82075;102;0;-1-1;-1
1040;606;8.58099;102.49;5.6017;10.3855;4692.11;5.98393;0;0;9.00826e-52;0.01;0;3.0568;102;0;-1-1;-1
1040;607;26.5445;-90.442;1.28652;9.08288;3138.77;5.22333;0;0;9.00826e-52;0.01;0;5.86207;102;0;-1-1;-1
1040;608;26.6557;-72.4995;3.18777;10.8703;5380.44;6.24914;0;0;9.00826e-52;0.01;0;6.66748;102;0;-1-1;-1
1040;609;28.4822;-54.0521;3.08056;9.22297;3286.26;5.314;0;0;7.20661e-52;0.01;0;6.19443;102;0;-1-1;-1
1040;610;28.2823;-37.2126;2.73464;9.08071;3136.52;5.2194;0;0;9.00826e-52;0.01;0;6.31033;102;0;-1-1;-1
1040;611;29.0689;-16.5151;2.61946;9.11503;3172.22;5.24042;0;0;9.00826e-52;0.01;0;6.33056;102;0;-1-1;-1
1040;612;29.3311;0.967411;3.58816;10.1295;4353.67;5.82834;0;0;9.00826e-52;0.01;0;7.11364;102;0;-1-1;-1
1040;613;29.1801;19.1005;3.11836;10.3026;4580.64;5.92212;0;0;9.00826e-52;0.01;0;7.21022;102;0;-1-1;-1
1040;614;25.2412;35.0825;5.31443;9.08953;3145.67;5.21983;0;0;9.00826e-52;0.01;0;6.21488;102;0;-1-1;-1
1040;615;29.3446;61.1558;2.75805;10.5611;4934.17;6.07769;0;0;7.20661e-52;0.01;0;7.27404;102;0;-1-1;-1
1040;616;20.2819;76.0818;8.57052;9.82579;3973.66;5.65496;0;0;9.00826e-52;0.01;0;7.17622;102;0;-1-1;-1
1040;617;25.6027;92.2329;1.58705;10.8363;5330.03;6.23681;0;0;9.00826e-52;0.01;0;4.59192;102;0;-1-1;-1
1040;618;41.9939;-82.8959;2.97799;10.1365;4362.63;5.83269;0;0;9.00826e-52;0.01;0;6.35595;102;0;-1-1;-1
1040;619;42.5896;-63.5076;3.02771;9.23974;3304.21;5.31921;0;0;9.00826e-52;0.01;0;5.97015;102;0;-1-1;-1
1040;620;43.0822;-44.8438;3.2772;9.48064;3569.45;5.44889;0;0;7.20661e-52;0.01;0;6.65544;102;0;-1-1;-1
1040;621;44.501;-26.6916;2.81372;10.2019;4447.72;5.86113;0;0;9.00826e-52;0.01;0;6.82079;102;0;-1-1;-1
1040;622;44.5181;-8.47815;3.17728;10.1355;4361.39;5.83106;0;0;9.00826e-52;0.01;0;6.58535;102;0;-1-1;-1
1040;623;45.0231;10.6969;3.47667;10.1995;4444.5;5.86949;0;0;9.00826e-52;0.01;0;6.54395;102;0;-1-1;-1
1040;624;43.6388;31.0978;3.48064;10.6588;5072.36;6.13074;0;0;7.20661e-52;0.01;0;7.4355;102;0;-1-1;-1
1040;625;46.0937;49.6716;0.781112;8.8364;2890.11;5.08068;0;0;1.12603e-51;0.01;0;6.61946;102;0;-1-1;-1
1040;626;45.7754;64.7885;0.882293;8.77593;2831.18;5.04255;0;0;1.12603e-51;0.01;0;6.00453;102;0;-1-1;-1
1040;627;46.1659;89.0933;0.685388;11.1052;5736.7;6.39782;0;0;7.20661e-52;0.01;0;5.09759;102;0;-1-1;-1
1040;628;56.127;-91.5974;2.6038;9.13108;3189.01;5.26617;0;0;9.00826e-52;0.01;0;3.30482;102;0;-1-1;-1
1040;629;58.1211;-73.5393;4.8928;10.5173;4873.04;6.04204;0;0;9.00826e-52;0.01;0;6.7243;102;0;-1-1;-1
1040;630;57.8975;-54.3748;3.70997;10.8941;5415.79;6.2744;0;0;7.20661e-52;0.01;0;7.51144;102;0;-1-1;-1
1040;631;58.0956;-36.8379;3.46099;9.01094;3064.78;5.18513;0;0;9.00826e-52;0.01;0;6.09828;102;0;-1-1;-1
1040;632;59.6623;-16.1723;3.56065;9.15709;3216.34;5.27292;0;0;9.00826e-52;0.01;0;6.19188;102;0;-1-1;-1
1040;633;60.0949;0.682758;3.7658;9.11636;3173.61;5.24301;0;0;7.20661e-52;0.01;0;6.4886;102;0;-1-1;-1
1040;634;59.9878;20.7735;3.22319;10.2006;4446.01;5.86859;0;0;7.20661e-52;0.01;0;7.06407;102;0;-1-1;-1
1040;635;60.0579;39.3353;3.22049;10.4831;4825.72;6.02282;0;0;9.00826e-52;0.01;0;6.5348;102;0;-1-1;-1
1040;636;60.4165;57.4367;2.93569;9.09682;3153.24;5.2282;0;0;9.00826e-52;0.01;0;6.26646;102;0;-1-1;-1
1040;637;58.3145;74.3376;3.2297;9.72326;3850.56;5.59771;0;0;7.20661e-52;0.01;0;5.42086;102;0;-1-1;-1
1040;638;74.3459;-62.9602;5.02755;10.6255;5025.01;6.11805;0;0;9.00826e-52;0.01;0;5.29354;102;0;-1-1;-1
1040;639;74;-43.9546;3.64577;10.3411;4632.26;5.95447;0;0;9.00826e-52;0.01;0;7.49621;102;0;-1-1;-1
1040;640;76.6876;-25.4334;3.38094;9.14368;3202.22;5.25854;0;0;7.20661e-52;0.01;0;6.07585;102;0;-1-1;-1
1040;641;74.8625;-9.01907;4.53751;9.08621;3142.22;5.2245;0;0;9.00826e-52;0.01;0;5.57249;102;0;-1-1;-1
1040;642;75.698;10.3663;2.97318;11.1;5728.75;6.39636;0;0;9.00826e-52;0.01;0;6.81775;102;0;-1-1;-1
1040;643;75.4779;29.1222;2.71676;9.16161;3221.1;5.27399;0;0;9.00826e-52;0.01;0;6.90781;102;0;-1-1;-1
1040;644;76.3758;47.1541;3.20481;10.0095;4200.71;5.76711;0;0;9.00826e-52;0.01;0;6.8638;102;0;-1-1;-1
1040;645;75.4116;65.8938;3.8154;10.456;4788.35;6.0159;0;0;9.00826e-52;0.01;0;5.44472;102;0;-1-1;-1
1040;646;89.1253;-52.213;3.01004;9.80905;3953.39;5.63175;0;0;7.20661e-52;0.01;0;3.61023;102;0;-1-1;-1
1040;647;88.882;-35.4186;3.4383;8.84847;2901.97;5.07148;0;0;9.00826e-52;0.01;0;5.71124;102;0;-1-1;-1
1040;648;91.1606;-15.6336;3.76011;10.1913;4433.81;5.85883;0;0;9.00826e-52;0.01;0;7.02096;102;0;-1-1;-1
1040;649;91.7794;2.10143;3.37797;9.80213;3945.02;5.65495;0;0;9.00826e-52;0.01;0;6.83808;102;0;-1-1;-1
1040;650;90.5952;20.3149;2.60228;9.79895;3941.19;5.6403;0;0;9.00826e-52;0.01;0;7.38331;102;0;-1-1;-1
1040;651;93.2361;45.5557;16.0047;8.82274;2876.73;5.06996;0;0;9.00826e-52;0.01;0;3.87823;102;0;-1-1;-1
1040;652;91.522;57.8925;4.7291;10.6929;5121.3;6.14313;0;0;9.00826e-52;0.01;0;4.09659;102;0;-1-1;-1
1040;653;102.67;-28.872;2.72118;8.75685;2812.76;5.03125;0;0;7.20661e-52;0.01;0;3.47755;102;0;-1-1;-1
1040;654;106.56;-6.31953;7.37953;9.99422;4181.53;5.75301;0;0;9.00826e-52;0.01;0;3.20828;102;0;-1-1;-1
1040;655;106.258;13.0074;2.98694;10.274;4542.67;5.91076;0;0;9.00826e-52;0.01;0;3.78623;102;0;-1-1;-1
1040;656;105.746;31.7612;0.984204;10.7246;5166.92;6.16039;0;0;9.00826e-52;0.01;0;3.46644;102;0;-1-1;-1
1040;657;-95.6053;-43.0251;20.0181;10.7177;5157.02;6.16182;0;0;7.20661e-52;0.01;0;3.03413;102;0;-1-1;-1
1040;658;-96.1178;-24.8154;18.5286;10.0233;4218.17;5.74938;0;0;9.00826e-52;0.01;0;3.65062;102;0;-1-1;-1
1040;659;-96.6801;-0.418592;20.3968;10.6448;5052.47;6.12513;0;0;9.00826e-52;0.01;0;4.2743;102;0;-1-1;-1
1040;660;-96.2541;18.1855;27.2326;10.1268;4350.2;5.82011;0;0;9.00826e-52;0.01;0;4.08579;102;0;-1-1;-1
1040;661;-91.5504;30.2496;15.4635;9.14348;3202.02;5.24484;0;0;9.00826e-52;0.01;0;5.44005;102;0;-1-1;-1
1040;662;-90.7185;46.6792;17.7366;9.28596;3354.05;5.33939;0;0;9.00826e-52;0.01;0;3.8355;102;0;-1-1;-1
1040;663;-79.6842;-69.896;17.9615;10.1177;4338.42;5.81727;0;0;9.00826e-52;0.01;0;3.62184;102;0;-1-1;-1
1040;664;-80.0869;-52.2946;18.6507;9.63533;3747.04;5.54844;0;0;9.00826e-52;0.01;0;4.06136;102;0;-1-1;-1
1040;665;-81.0888;-32.9805;18.5564;8.99678;3050.36;5.16496;0;0;9.00826e-52;0.01;0;5.49162;102;0;-1-1;-1
1040;666;-81.5791;-15.4254;15.2003;10.5574;4929.06;6.06397;0;0;9.00826e-52;0.01;0;6.16123;102;0;-1-1;-1
1040;667;-78.2474;3.29021;17.9448;10.3826;4688.15;5.9644;0;0;7.20661e-52;0.01;0;6.37241;102;0;-1-1;-1
1040;668;-77.3767;20.9689;16.8961;10.3498;4643.9;5.94732;0;0;9.00826e-52;0.01;0;7.22822;102;0;-1-1;-1
1040;669;-76.6961;38.2222;17.0609;9.40499;3484.68;5.41299;0;0;9.00826e-52;0.01;0;7.17024;102;0;-1-1;-1
1040;670;-76.4142;54.4922;17.0688;9.11223;3169.29;5.23943;0;0;9.00826e-52;0.01;0;5.64096;102;0;-1-1;-1
1040;671;-64.4342;-80.3156;18.4256;10.6736;5093.55;6.13693;0;0;9.00826e-52;0.01;0;4.11648;102;0;-1-1;-1
1040;672;-64.0707;-61.7725;18.6535;10.1674;4402.69;5.86101;0;0;9.00826e-52;0.01;0;6.22604;102;0;-1-1;-1
1040;673;-63.327;-43.1217;18.5821;10.9401;5484.69;6.28029;0;0;9.00826e-52;0.01;0;5.71244;102;0;-1-1;-1
1040;674;-66.0722;-25.2431;16.903;9.60898;3716.38;5.5348;0;0;7.20661e-52;0.01;0;5.33139;102;0;-1-1;-1
1040;675;-63.0594;-8.02544;18.7653;10.7309;5176.1;6.17202;0;0;9.00826e-52;0.01;0;5.84439;102;0;-1-1;-1
1040;676;-62.4109;12.1166;17.8443;9.29456;3363.38;5.34422;0;0;7.20661e-52;0.01;0;6.22088;102;0;-1-1;-1
1040;677;-61.6927;29.7103;16.6292;10.3517;4646.45;5.96048;0;0;9.00826e-52;0.01;0;7.15472;102;0;-1-1;-1
1040;678;-61.7803;46.9629;17.1763;9.11274;3169.82;5.23724;0;0;9.00826e-52;0.01;0;6.92503;102;0;-1-1;-1
1040;679;-61.9812;63.6343;17.2816;9.3094;3379.51;5.35446;0;0;9.00826e-52;0.01;0;5.53583;102;0;-1-1;-1
1040;680;-65.0871;87.7115;11.8927;10.2803;4550.96;5.91964;0;0;9.00826e-52;0.01;0;1.20431;102;0;-1-1;-1
1040;681;-47.1233;-88.0968;19.081;10.3198;4603.65;5.92615;0;0;7.20661e-52;0.01;0;5.10331;102;0;-1-1;-1
1040;682;-49.1072;-71.1113;18.9589;9.61141;3719.2;5.52824;0;0;9.00826e-52;0.01;0;7.06695;102;0;-1-1;-1
1040;683;-48.2753;-54.1136;18.4472;9.72287;3850.1;5.59649;0;0;7.20661e-52;0.01;0;7.36599;102;0;-1-1;-1
1040;684;-45.5873;-37.0334;18.8271;10.2285;4482.55;5.88845;0;0;9.00826e-52;0.01;0;6.42746;102;0;-1-1;-1
1040;685;-46.7574;-15.631;19.1949;9.07784;3133.55;5.20373;0;0;9.00826e-52;0.01;0;5.95564;102;0;-1-1;-1
1040;686;-47.7022;2.25684;19.7529;9.5146;3607.94;5.4718;0;0;9.00826e-52;0.01;0;6.14537;102;0;-1-1;-1
1040;687;-46.9051;20.6708;18.2543;9.48244;3571.49;5.4481;0;0;9.00826e-52;0.01;0;6.3649;102;0;-1-1;-1
1040;688;-46.6453;38.6205;17.9708;9.66051;3776.49;5.56757;0;0;9.00826e-52;0.01;0;6.04125;102;0;-1-1;-1
1040;689;-46.8069;56.4346;17.7887;9.67793;3796.97;5.57191;0;0;9.00826e-52;0.01;0;6.46472;102;0;-1-1;-1
1040;690;-47.3435;75.1098;18.2447;11.0325;5624.9;6.34733;0;0;9.00826e-52;0.01;0;5.54081;102;0;-1-1;-1
1040;691;-41.3586;87.6749;31.3611;9.66342;3779.91;5.55717;0;0;9.00826e-52;0.01;0;3.08506;102;0;-1-1;-1
1040;692;-31.5371;-98.5544;17.9003;11.2021;5888.31;6.44605;0;0;7.20661e-52;0.01;0;3.62541;102;0;-1-1;-1
1040;693;-30.2649;-79.9434;20.374;10.5701;4946.88;6.07821;0;0;9.00826e-52;0.01;0;6.50535;102;0;-1-1;-1
1040;694;-34.5002;-63.5269;19.6616;9.18937;3250.46;5.28195;0;0;9.00826e-52;0.01;0;6.82527;102;0;-1-1;-1
1040;695;-31.8439;-48.1329;15.4706;9.55394;3652.89;5.49517;0;0;7.20661e-52;0.01;0;6.47336;102;0;-1-1;-1
1040;696;-31.1725;-26.0922;19.8735;10.2765;4545.91;5.90282;0;0;9.00826e-52;0.01;0;6.48399;102;0;-1-1;-1
1040;697;-32.32;-7.27663;17.9913;9.99451;4181.89;5.75046;0;0;9.00826e-52;0.01;0;6.21551;102;0;-1-1;-1
1040;698;-31.7446;12.0314;17.7834;10.2444;4503.47;5.88995;0;0;9.00826e-52;0.01;0;6.29132;102;0;-1-1;-1
1040;699;-31.4994;29.9756;18.0651;9.76721;3903.01;5.62572;0;0;9.00826e-52;0.01;0;7.03317;102;0;-1-1;-1
1040;700;-31.1531;48.3512;18.2213;10.292;4566.49;5.92229;0;0;9.00826e-52;0.01;0;7.21305;102;0;-1-1;-1
1040;701;-31.4966;65.7939;18.9984;9.69855;3821.28;5.58137;0;0;9.00826e-52;0.01;0;6.83231;102;0;-1-1;-1
1040;702;-30.311;84.0531;16.3736;10.9832;5549.78;6.31767;0;0;9.00826e-52;0.01;0;6.14416;102;0;-1-1;-1
1040;703;-13.5037;-89.5653;17.2073;10.4799;4821.22;6.03704;0;0;9.00826e-52;0.01;0;6.74823;102;0;-1-1;-1
1040;704;-15.312;-71.9101;18.9309;9.14037;3198.74;5.25615;0;0;9.00826e-52;0.01;0;6.51532;102;0;-1-1;-1
1040;705;-16.7717;-54.7933;22.6444;10.5403;4905.12;6.06349;0;0;9.00826e-52;0.01;0;7.09661;102;0;-1-1;-1
1040;706;-13.701;-33.417;17.8709;9.27902;3346.53;5.34721;0;0;9.00826e-52;0.01;0;5.71676;102;0;-1-1;-1
1040;707;-15.4412;-16.4674;17.6051;10.4256;4746.71;5.97901;0;0;9.00826e-52;0.01;0;7.12451;102;0;-1-1;-1
1040;708;-15.6255;2.06172;16.4959;10.7942;5268.19;6.22229;0;0;7.20661e-52;0.01;0;6.48846;102;0;-1-1;-1
1040;709;-15.1785;21.1228;18.0383;10.8321;5323.79;6.22232;0;0;9.00826e-52;0.01;0;7.05651;102;0;-1-1;-1
1040;710;-16.1826;39.2126;18.5031;9.61519;3723.59;5.5264;0;0;9.00826e-52;0.01;0;5.82811;102;0;-1-1;-1
1040;711;-14.4154;58.0812;18.4943;10.916;5448.55;6.26731;0;0;9.00826e-52;0.01;0;5.65707;102;0;-1-1;-1
1040;712;-14.978;75.6658;21.6528;9.28466;3352.64;5.35451;0;0;9.00826e-52;0.01;0;5.89973;102;0;-1-1;-1
1040;713;-13.961;91.5748;18.7938;9.08394;3139.87;5.21906;0;0;7.20661e-52;0.01;0;5.07743;102;0;-1-1;-1
1040;714;2.18718;-100.711;20.7653;10.9469;5494.89;6.27621;0;0;9.00826e-52;0.01;0;3.81834;102;0;-1-1;-1
1040;715;2.45385;-83.3065;24.462;9.36091;3435.92;5.37973;0;0;7.20661e-52;0.01;0;5.13344;102;0;-1-1;-1
1040;716;3.50055;-66.5876;20.9807;9.03936;3093.87;5.19208;0;0;9.00826e-52;0.01;0;5.67492;102;0;-1-1;-1
1040;717;-0.576422;-46.0975;17.5891;10.5462;4913.36;6.0731;0;0;9.00826e-52;0.01;0;5.80709;102;0;-1-1;-1
1040;718;0.755975;-23.6911;14.8066;9.4719;3559.59;5.44649;0;0;9.00826e-52;0.01;0;4.55259;102;0;-1-1;-1
1040;719;0.181573;-7.71979;18.5918;9.17228;3232.37;5.27779;0;0;9.00826e-52;0.01;0;5.19172;102;0;-1-1;-1
1040;720;2.11055;12.7634;16.6222;10.5856;4968.58;6.08922;0;0;9.00826e-52;0.01;0;6.09711;102;0;-1-1;-1
1040;721;0.656965;31.6094;17.9923;10.6807;5103.79;6.14252;0;0;9.00826e-52;0.01;0;5.9658;102;0;-1-1;-1
1040;722;5.65186;48.6571;15.0775;9.2189;3281.9;5.30382;0;0;9.00826e-52;0.01;0;4.9913;102;0;-1-1;-1
1040;723;3.43176;61.5605;24.1852;8.85757;2910.93;5.09311;0;0;1.12603e-51;0.01;0;5.58538;102;0;-1-1;-1
1040;724;0.0592233;83.3596;19.4552;9.23427;3298.35;5.32301;0;0;9.00826e-52;0.01;0;6.30014;102;0;-1-1;-1
1040;725;0.669695;99.2529;20.7004;9.33707;3409.74;5.3719;0;0;9.00826e-52;0.01;0;3.45859;102;0;-1-1;-1
1040;726;18.042;-90.1087;16.9128;10.7538;5209.19;6.18379;0;0;9.00826e-52;0.01;0;5.81063;102;0;-1-1;-1
1040;727;18.4152;-71.9939;18.7536;9.10538;3162.15;5.2451;0;0;9.00826e-52;0.01;0;5.77806;102;0;-1-1;-1
1040;728;16.8495;-54.9708;17.6495;10.3785;4682.66;5.97248;0;0;9.00826e-52;0.01;0;6.74791;102;0;-1-1;-1
1040;729;19.2711;-37.5472;16.6419;9.06445;3119.7;5.20564;0;0;9.00826e-52;0.01;0;5.27839;102;0;-1-1;-1
1040;730;17.5446;-17.1094;17.9454;10.0077;4198.53;5.75501;0;0;9.00826e-52;0.01;0;5.92711;102;0;-1-1;-1
1040;731;19.551;1.94341;17.7802;9.14105;3199.47;5.25575;0;0;9.00826e-52;0.01;0;6.02757;102;0;-1-1;-1
1040;732;19.1311;19.0015;17.6416;9.80242;3945.38;5.63801;0;0;9.00826e-52;0.01;0;6.3884;102;0;-1-1;-1
1040;733;21.4811;45.031;18.7171;9.4998;3591.13;5.4638;0;0;9.00826e-52;0.01;0;5.1494;102;0;-1-1;-1
1040;734;17.0607;60.8597;15.3484;9.49467;3585.32;5.47024;0;0;7.20661e-52;0.01;0;6.5472;102;0;-1-1;-1
1040;735;13.2367;74.8411;23.8508;9.09796;3154.43;5.2392;0;0;9.00826e-52;0.01;0;5.85446;102;0;-1-1;-1
1040;736;15.4314;90.2998;16.8903;9.7746;3911.88;5.62342;0;0;7.20661e-52;0.01;0;5.29388;102;0;-1-1;-1
1040;737;35.7212;-94.9969;14.7979;9.61027;3717.88;5.52301;0;0;9.00826e-52;0.01;0;2.93056;102;0;-1-1;-1
1040;738;33.8765;-79.677;18.3295;10.263;4528.01;5.89989;0;0;9.00826e-52;0.01;0;6.53648;102;0;-1-1;-1
1040;739;32.9297;-62.1937;17.7509;9.83814;3988.67;5.65267;0;0;7.20661e-52;0.01;0;7.04426;102;0;-1-1;-1
1040;740;33.2082;-45.2382;16.7663;9.09652;3152.93;5.23076;0;0;7.20661e-52;0.01;0;6.31907;102;0;-1-1;-1
1040;741;32.5352;-26.6692;15.9518;10.0214;4215.8;5.76966;0;0;9.00826e-52;0.01;0;6.75194;102;0;-1-1;-1
1040;742;33.523;-8.3348;17.7811;9.98873;4174.64;5.75325;0;0;7.20661e-52;0.01;0;6.5108;102;0;-1-1;-1
1040;743;34.3102;11.0463;18.1033;9.51344;3606.62;5.4836;0;0;9.00826e-52;0.01;0;6.42662;102;0;-1-1;-1
1040;744;33.7169;28.84;18.1844;9.41988;3501.26;5.41567;0;0;9.00826e-52;0.01;0;6.4614;102;0;-1-1;-1
1040;745;36.2157;44.6161;11.6344;9.02496;3079.1;5.19254;0;0;9.00826e-52;0.01;0;5.48387;102;0;-1-1;-1
1040;746;32.4385;68.1074;19.0039;9.74626;3877.96;5.61296;0;0;7.20661e-52;0.01;0;5.97419;102;0;-1-1;-1
1040;747;33.8821;84.9429;15.8033;9.90276;4067.78;5.69201;0;0;9.00826e-52;0.01;0;5.82497;102;0;-1-1;-1
1040;748;51.7127;-85.885;18.4683;10.7084;5143.53;6.1597;0;0;7.20661e-52;0.01;0;4.46188;102;0;-1-1;-1
1040;749;47.7346;-69.2877;18.2149;9.1605;3219.93;5.26853;0;0;9.00826e-52;0.01;0;6.66901;102;0;-1-1;-1
1040;750;47.9853;-52.8575;18.6971;9.13474;3192.84;5.24418;0;0;7.20661e-52;0.01;0;6.70243;102;0;-1-1;-1
1040;751;48.0509;-35.6545;18.2487;10.143;4371.04;5.83421;0;0;9.00826e-52;0.01;0;6.35057;102;0;-1-1;-1
1040;752;48.8712;-17.5065;18.2509;10.6964;5126.25;6.15035;0;0;9.00826e-52;0.01;0;6.71946;102;0;-1-1;-1
1040;753;49.3596;1.29977;18.1242;10.2794;4549.76;5.90975;0;0;9.00826e-52;0.01;0;6.95109;102;0;-1-1;-1
1040;754;49.5268;20.3748;18.0526;10.4933;4839.79;6.03021;0;0;9.00826e-52;0.01;0;7.23592;102;0;-1-1;-1
1040;755;49.7916;38.3544;18.5516;9.1087;3165.62;5.23873;0;0;9.00826e-52;0.01;0;5.8696;102;0;-1-1;-1
1040;756;47.7608;57.4457;16.6213;10.9997;5574.85;6.32605;0;0;7.20661e-52;0.01;0;6.57112;102;0;-1-1;-1
1040;757;48.4291;75.3114;18.3254;9.42446;3506.37;5.42392;0;0;9.00826e-52;0.01;0;5.82082;102;0;-1-1;-1
1040;758;48.9865;91.7701;18.2424;9.08259;3138.47;5.22006;0;0;9.00826e-52;0.01;0;2.66411;102;0;-1-1;-1
1040;759;71.0526;-75.84;18.8614;10.4375;4762.97;6.02038;0;0;9.00826e-52;0.01;0;2.91128;102;0;-1-1;-1
1040;760;62.0923;-61.8206;18.3329;9.10191;3158.54;5.22816;0;0;7.20661e-52;0.01;0;6.84802;102;0;-1-1;-1
1040;761;63.9952;-44.6322;18.4184;10.7905;5262.82;6.20504;0;0;7.20661e-52;0.01;0;7.7035;102;0;-1-1;-1
1040;762;64.9801;-26.0963;16.9906;10.5797;4960.29;6.08635;0;0;9.00826e-52;0.01;0;7.09676;102;0;-1-1;-1
1040;763;64.9959;-8.04775;17.8973;9.5174;3611.13;5.46883;0;0;9.00826e-52;0.01;0;6.28216;102;0;-1-1;-1
1040;764;65.0002;10.9943;18.0028;10.1091;4327.36;5.82372;0;0;9.00826e-52;0.01;0;6.57045;102;0;-1-1;-1
1040;765;65.5943;30.4035;18.5453;10.9475;5495.83;6.29976;0;0;9.00826e-52;0.01;0;7.56675;102;0;-1-1;-1
1040;766;63.6586;48.5278;17.5518;9.34745;3421.12;5.37381;0;0;7.20661e-52;0.01;0;6.47781;102;0;-1-1;-1
1040;767;64.5689;66.3;17.9824;10.7082;5143.29;6.15074;0;0;9.00826e-52;0.01;0;6.05982;102;0;-1-1;-1
1040;768;79.5881;-52.8829;18.2151;9.33017;3402.18;5.37021;0;0;9.00826e-52;0.01;0;4.66531;102;0;-1-1;-1
1040;769;80.7309;-35.4615;18.3628;10.78;5247.45;6.18835;0;0;9.00826e-52;0.01;0;6.28364;102;0;-1-1;-1
1040;770;80.1459;-16.3413;17.9076;9.10714;3163.98;5.23376;0;0;9.00826e-52;0.01;0;6.29868;102;0;-1-1;-1
1040;771;80.3197;1.46308;17.8474;9.35782;3432.52;5.39023;0;0;9.00826e-52;0.01;0;6.63732;102;0;-1-1;-1
1040;772;80.6135;20.0596;17.5897;10.4505;4780.75;6.01621;0;0;9.00826e-52;0.01;0;7.52044;102;0;-1-1;-1
1040;773;81.095;36.8189;15.9372;8.81215;2866.38;5.06585;0;0;9.00826e-52;0.01;0;6.22228;102;0;-1-1;-1
1040;774;85.8195;69.2111;18.1225;9.46895;3556.27;5.44172;0;0;9.00826e-52;0.01;0;2.41415;102;0;-1-1;-1
1040;775;95.7936;-25.3937;17.859;10.4327;4756.37;5.99504;0;0;9.00826e-52;0.01;0;4.61296;102;0;-1-1;-1
1040;776;93.8167;-7.7328;18.1564;9.08431;3140.25;5.22761;0;0;9.00826e-52;0.01;0;5.13346;102;0;-1-1;-1
1040;777;95.439;11.3157;17.1695;9.64895;3762.95;5.55648;0;0;9.00826e-52;0.01;0;4.96168;102;0;-1-1;-1
