Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.7168;-8.22036;-28.6439;11.0667;5677.27;6.54549;0;0;1.06572e-22;0.01;0;7.02478;102;0;-1-1;-1
440;394;82.1828;10.7667;-30.0205;11.506;6380.65;6.78982;0;0;1.06572e-22;0.01;0;7.04234;102;0;-1-1;-1
440;395;81.9332;31.0953;-29.3595;12.1717;7553.44;7.19318;0;0;1.06572e-22;0.01;0;7.88319;102;0;-1-1;-1
440;396;81.6299;52.3019;-29.8842;12.4398;8063.56;7.35309;0;0;8.5258e-23;0.01;0;6.39389;102;0;-1-1;-1
440;397;82.2804;71.687;-29.8285;12.4398;8063.55;7.34707;0;0;1.06572e-22;0.01;0;3.01896;102;0;-1-1;-1
440;398;99.6401;-56.6372;-27.6123;12.5021;8185.29;7.38308;0;0;1.06572e-22;0.01;0;3.04378;102;0;-1-1;-1
440;399;98.1386;-35.0071;-29.91;12.7074;8595.24;7.49569;0;0;8.5258e-23;0.01;0;4.67654;102;0;-1-1;-1
440;400;97.4825;-18.5905;-27.0296;11.0013;5577.3;6.4919;0;0;8.5258e-23;0.01;0;5.22957;102;0;-1-1;-1
440;401;99.2964;0.79176;-28.0899;11.521;6405.6;6.80441;0;0;1.06572e-22;0.01;0;5.86568;102;0;-1-1;-1
440;402;99.9996;21.2522;-29.9596;12.1472;7507.94;7.17292;0;0;1.06572e-22;0.01;0;4.35997;102;0;-1-1;-1
440;403;98.2211;42.0173;-27.8327;10.5365;4899.8;6.22442;0;0;8.5258e-23;0.01;0;5.13348;102;0;-1-1;-1
440;404;113.926;51.5285;-28.4999;10.2206;4472.18;6.03817;0;0;1.33216e-22;0.01;0;2.00808;102;0;-1-1;-1
440;405;-127.654;7.69881;-8.42195;10.0984;4313.71;5.95943;0;0;1.06572e-22;0.01;0;1.37404;102;0;-1-1;-1
440;406;-106.165;-47.6548;-13.7508;11.219;5915.03;6.63054;0;0;1.06572e-22;0.01;0;3.49111;102;0;-1-1;-1
440;407;-110.418;-35.0512;-29.1098;10.2409;4498.85;6.04692;0;0;8.5258e-23;0.01;0;1.24122;102;0;-1-1;-1
440;408;-98.7448;-12.748;-10.5575;11.0129;5594.87;6.50538;0;0;8.5258e-23;0.01;0;6.74907;102;0;-1-1;-1
440;409;-101.315;12.0464;-9.46013;12.5359;8251.92;7.40481;0;0;8.5258e-23;0.01;0;6.22755;102;0;-1-1;-1
440;410;-100.894;32.0133;-9.02654;10.5349;4897.55;6.22466;0;0;1.06572e-22;0.01;0;5.62192;102;0;-1-1;-1
440;411;-102.421;49.6907;-16.7205;11.6345;6596.82;6.87056;0;0;1.06572e-22;0.01;0;3.97716;102;0;-1-1;-1
440;412;-86.9694;-77.6112;-10.6048;10.9081;5436.73;6.44351;0;0;8.5258e-23;0.01;0;3.77514;102;0;-1-1;-1
440;413;-88.3978;-58.9706;-14.2331;11.8105;6900.77;6.97916;0;0;1.06572e-22;0.01;0;6.3131;102;0;-1-1;-1
440;414;-84.1847;-39.7205;-10.6382;11.5701;6487.9;6.83856;0;0;1.06572e-22;0.01;0;7.66513;102;0;-1-1;-1
440;415;-83.8834;-21.5255;-17.3915;11.6046;6546.01;6.85463;0;0;8.5258e-23;0.01;0;7.45994;102;0;-1-1;-1
440;416;-84.1865;0.0136204;-12.0653;10.9134;5444.61;6.45355;0;0;1.06572e-22;0.01;0;7.52646;102;0;-1-1;-1
440;417;-84.0308;24.7281;-14.1119;10.649;5058.45;6.29141;0;0;8.5258e-23;0.01;0;6.49175;102;0;-1-1;-1
440;418;-84.4978;41.352;-11.731;11.903;7064.16;7.02739;0;0;1.06572e-22;0.01;0;7.10885;102;0;-1-1;-1
440;419;-85.5802;60.9633;-13.8182;11.1213;5761.74;6.56875;0;0;1.06572e-22;0.01;0;5.24206;102;0;-1-1;-1
440;420;-69.8183;-84.6124;-12.3755;10.9725;5533.56;6.4843;0;0;1.06572e-22;0.01;0;5.23699;102;0;-1-1;-1
440;421;-69.1614;-65.4897;-11.7715;11.6142;6562.34;6.86144;0;0;1.06572e-22;0.01;0;6.58382;102;0;-1-1;-1
440;422;-66.4822;-46.6024;-13.096;10.6216;5019.47;6.2815;0;0;8.5258e-23;0.01;0;5.67373;102;0;-1-1;-1
440;423;-67.7375;-28.3784;-10.9392;10.4707;4808.51;6.18187;0;0;8.5258e-23;0.01;0;7.43845;102;0;-1-1;-1
440;424;-67.9886;-9.91653;-13.8376;11.1333;5780.46;6.58095;0;0;1.06572e-22;0.01;0;7.48329;102;0;-1-1;-1
440;425;-68.3447;12.3466;-12.7871;12.4442;8072.06;7.34958;0;0;1.06572e-22;0.01;0;8.02327;102;0;-1-1;-1
440;426;-67.1333;31.849;-12.4328;10.538;4901.88;6.21888;0;0;8.5258e-23;0.01;0;6.89085;102;0;-1-1;-1
440;427;-67.4972;50.8345;-13.3466;11.4713;6323.05;6.77192;0;0;1.06572e-22;0.01;0;6.50614;102;0;-1-1;-1
440;428;-67.6398;71.1986;-12.3468;12.151;7514.92;7.18244;0;0;1.06572e-22;0.01;0;6.14733;102;0;-1-1;-1
440;429;-54.8011;-97.1976;-13.668;12.5062;8193.37;7.37861;0;0;1.06572e-22;0.01;0;3.01701;102;0;-1-1;-1
440;430;-51.4663;-76.6475;-11.8604;12.1675;7545.56;7.18868;0;0;1.06572e-22;0.01;0;5.89357;102;0;-1-1;-1
440;431;-48.7885;-56.1473;-12.3554;10.5442;4910.51;6.23398;0;0;1.06572e-22;0.01;0;6.44253;102;0;-1-1;-1
440;432;-50.2413;-35.4035;-12.7774;12.1517;7516.2;7.17665;0;0;1.06572e-22;0.01;0;6.40608;102;0;-1-1;-1
440;433;-50.0031;-18.8226;-11.9302;12.4243;8033.4;7.34352;0;0;1.06572e-22;0.01;0;6.01709;102;0;-1-1;-1
440;434;-50.4959;1.5015;-11.9126;11.7685;6827.41;6.94658;0;0;1.06572e-22;0.01;0;6.80763;102;0;-1-1;-1
440;435;-50.0166;21.8906;-13.1792;12.427;8038.79;7.34161;0;0;8.5258e-23;0.01;0;6.09648;102;0;-1-1;-1
440;436;-50.0194;40.009;-13.422;11.56;6470.9;6.81754;0;0;1.06572e-22;0.01;0;5.92393;102;0;-1-1;-1
440;437;-50.5191;58.5892;-13.1975;10.538;4901.89;6.22291;0;0;1.06572e-22;0.01;0;6.60553;102;0;-1-1;-1
440;438;-56.7933;85.537;-22.5905;10.8043;5282.98;6.39202;0;0;1.06572e-22;0.01;0;5.58024;102;0;-1-1;-1
440;439;-51.8021;101.036;-11.6198;10.5265;4885.85;6.20873;0;0;1.06572e-22;0.01;0;3.37411;102;0;-1-1;-1
440;440;-34.4888;-106.075;-16.0402;11.97;7184;7.07587;0;0;1.06572e-22;0.01;0;4.07862;102;0;-1-1;-1
440;441;-33.7392;-86.9447;-11.1464;12.5716;8322.56;7.42975;0;0;1.06572e-22;0.01;0;7.09714;102;0;-1-1;-1
440;442;-34.4578;-68.6076;-9.26007;10.2603;4524.44;6.05293;0;0;1.06572e-22;0.01;0;6.71809;102;0;-1-1;-1
440;443;-35.9506;-45.1956;-18.8667;10.2656;4531.54;6.05312;0;0;1.06572e-22;0.01;0;7.93768;102;0;-1-1;-1
440;444;-33.2147;-26.9698;-13.0471;12.6633;8506.02;7.47941;0;0;8.5258e-23;0.01;0;7.15155;102;0;-1-1;-1
440;445;-33.7186;-7.08249;-13.136;10.5946;4981.33;6.27279;0;0;1.06572e-22;0.01;0;5.45539;102;0;-1-1;-1
440;446;-34.9894;11.0481;-13.5692;11.6788;6672.43;6.90805;0;0;1.06572e-22;0.01;0;5.92455;102;0;-1-1;-1
440;447;-33.3642;31.7254;-14.0623;12.6644;8508.39;7.48352;0;0;1.06572e-22;0.01;0;8.16215;102;0;-1-1;-1
440;448;-33.1801;51.0683;-12.3502;11.2125;5904.66;6.62449;0;0;1.06572e-22;0.01;0;7.11858;102;0;-1-1;-1
440;449;-31.754;69.9984;-13.0778;10.9439;5490.47;6.4688;0;0;8.5258e-23;0.01;0;6.54771;102;0;-1-1;-1
440;450;-36.8835;89.2668;-13.3606;12.2186;7641.07;7.21253;0;0;1.06572e-22;0.01;0;6.85168;102;0;-1-1;-1
440;451;-30.2495;108.905;-16.161;12.6479;8475.09;7.47397;0;0;1.06572e-22;0.01;0;3.76395;102;0;-1-1;-1
440;452;-16.1236;-95.8967;-13.7861;10.5546;4925.13;6.22818;0;0;8.5258e-23;0.01;0;6.43209;102;0;-1-1;-1
440;453;-17.6612;-76.2612;-16.5797;10.5779;4957.73;6.24432;0;0;1.06572e-22;0.01;0;6.01844;102;0;-1-1;-1
440;454;-14.7117;-59.4667;-9.0782;11.8007;6883.52;6.97081;0;0;1.06572e-22;0.01;0;8.25939;102;0;-1-1;-1
440;455;-19.9838;-44.3289;-16.953;10.2368;4493.46;6.04112;0;0;1.06572e-22;0.01;0;7.35649;102;0;-1-1;-1
440;456;-16.4118;-15.4064;-13.2281;10.5408;4905.83;6.22694;0;0;1.06572e-22;0.01;0;7.18162;102;0;-1-1;-1
440;457;-16.6351;2.97179;-15.2833;12.6396;8458.38;7.46358;0;0;1.06572e-22;0.01;0;8.89805;102;0;-1-1;-1
440;458;-16.1978;22.8226;-13.1126;11.2607;5981.17;6.66248;0;0;1.06572e-22;0.01;0;7.37351;102;0;-1-1;-1
440;459;-15.6368;41.2862;-12.7118;10.6275;5027.78;6.27459;0;0;8.5258e-23;0.01;0;7.16791;102;0;-1-1;-1
440;460;-15.941;60.0548;-12.2974;10.5774;4957.12;6.25405;0;0;1.06572e-22;0.01;0;7.59902;102;0;-1-1;-1
440;461;-16.8994;81.1914;-13.3661;11.2056;5893.78;6.62046;0;0;1.06572e-22;0.01;0;7.20691;102;0;-1-1;-1
440;462;-13.3412;98.5535;-15.3953;10.5371;4900.63;6.22699;0;0;8.5258e-23;0.01;0;5.94635;102;0;-1-1;-1
440;463;-0.496797;-104.953;-13.5658;10.7435;5194.25;6.35127;0;0;1.06572e-22;0.01;0;5.74162;102;0;-1-1;-1
440;464;-0.462976;-86.1444;-14.0544;10.5224;4880.11;6.21328;0;0;1.06572e-22;0.01;0;7.7393;102;0;-1-1;-1
440;465;0.383168;-67.7843;-15.2277;11.0058;5584.08;6.50523;0;0;1.06572e-22;0.01;0;6.50802;102;0;-1-1;-1
440;466;-1.11877;-45.8801;-12.151;11.967;7178.68;7.0724;0;0;1.06572e-22;0.01;0;7.27347;102;0;-1-1;-1
440;467;2.03054;-24.8028;-13.262;11.4288;6252.96;6.75126;0;0;1.06572e-22;0.01;0;8.54625;102;0;-1-1;-1
440;468;0.462614;-5.73162;-13.5098;10.7069;5141.37;6.33751;0;0;1.06572e-22;0.01;0;7.17145;102;0;-1-1;-1
440;469;1.61362;11.1569;-13.5316;12.516;8212.78;7.39;0;0;1.06572e-22;0.01;0;8.21034;102;0;-1-1;-1
440;470;0.978556;31.2898;-13.6399;11.2189;5914.72;6.62784;0;0;8.5258e-23;0.01;0;8.53506;102;0;-1-1;-1
440;471;1.87458;50.5837;-12.1007;11.5612;6472.87;6.83399;0;0;1.06572e-22;0.01;0;8.57589;102;0;-1-1;-1
440;472;-0.7274;69.7071;-17.243;11.6811;6676.29;6.90096;0;0;1.06572e-22;0.01;0;6.44797;102;0;-1-1;-1
440;473;2.67083;88.2205;-13.1413;11.0478;5648.27;6.53103;0;0;1.06572e-22;0.01;0;6.14419;102;0;-1-1;-1
440;474;1.54477;110.087;-11.6531;12.7063;8593;7.50018;0;0;8.5258e-23;0.01;0;4.46571;102;0;-1-1;-1
440;475;17.0458;-96.931;-13.6071;11.5998;6537.86;6.85368;0;0;1.06572e-22;0.01;0;6.40292;102;0;-1-1;-1
440;476;17.0417;-77.2499;-13.4873;11.7051;6717.57;6.91386;0;0;8.5258e-23;0.01;0;7.43276;102;0;-1-1;-1
440;477;16.7475;-57.2537;-12.8508;12.227;7656.87;7.22414;0;0;1.06572e-22;0.01;0;8.34715;102;0;-1-1;-1
440;478;17.2414;-37.0901;-12.9513;11.9578;7162.15;7.06176;0;0;1.06572e-22;0.01;0;7.54288;102;0;-1-1;-1
440;479;18.8856;-18.0679;-12.3056;10.6669;5083.94;6.31101;0;0;1.06572e-22;0.01;0;7.14281;102;0;-1-1;-1
440;480;19.1948;0.981055;-13.6604;11.5817;6507.44;6.84482;0;0;1.06572e-22;0.01;0;8.48481;102;0;-1-1;-1
440;481;19.0677;20.659;-13.0017;12.2832;7762.82;7.26156;0;0;1.06572e-22;0.01;0;8.27441;102;0;-1-1;-1
440;482;18.2134;40.6649;-10.926;10.5096;4862.39;6.20616;0;0;1.06572e-22;0.01;0;6.87113;102;0;-1-1;-1
440;483;18.8277;58.9064;-13.3959;10.5256;4884.58;6.21663;0;0;1.06572e-22;0.01;0;7.72873;102;0;-1-1;-1
440;484;15.6507;74.9885;-21.6389;10.2086;4456.47;6.03031;0;0;1.06572e-22;0.01;0;6.72712;102;0;-1-1;-1
440;485;17.7288;99.6178;-15.8795;10.5759;4954.92;6.2389;0;0;1.06572e-22;0.01;0;5.61027;102;0;-1-1;-1
440;486;34.9184;-106.365;-14.25;10.9142;5445.88;6.45215;0;0;8.5258e-23;0.01;0;3.21596;102;0;-1-1;-1
440;487;34.5722;-86.9543;-12.9075;11.6588;6638.23;6.88892;0;0;1.06572e-22;0.01;0;7.88745;102;0;-1-1;-1
440;488;34.7778;-66.8171;-12.5865;11.7215;6745.88;6.92842;0;0;1.06572e-22;0.01;0;7.1449;102;0;-1-1;-1
440;489;34.7837;-48.1884;-12.2128;11.8756;7015.41;7.01101;0;0;8.5258e-23;0.01;0;7.36435;102;0;-1-1;-1
440;490;35.1859;-28.2931;-11.7886;12.3186;7830.13;7.28397;0;0;1.06572e-22;0.01;0;8.65197;102;0;-1-1;-1
440;491;35.1955;-8.84531;-13.0034;10.9872;5555.82;6.49612;0;0;1.06572e-22;0.01;0;7.89494;102;0;-1-1;-1
440;492;35.0736;9.20561;-9.45481;10.2001;4445.34;6.01797;0;0;1.06572e-22;0.01;0;7.35144;102;0;-1-1;-1
440;493;34.3099;31.9953;-13.1285;11.4336;6260.87;6.75661;0;0;1.06572e-22;0.01;0;7.8575;102;0;-1-1;-1
440;494;37.1251;56.343;-14.7083;11.895;7049.91;7.0238;0;0;1.06572e-22;0.01;0;7.98116;102;0;-1-1;-1
440;495;32.357;73.9541;-14.2044;10.685;5109.9;6.3211;0;0;1.06572e-22;0.01;0;7.36592;102;0;-1-1;-1
440;496;35.9422;93.1458;-14.6262;12.4125;8010.66;7.33738;0;0;8.5258e-23;0.01;0;7.00979;102;0;-1-1;-1
440;497;51.2604;-96.0679;-12.4341;10.5389;4903.12;6.22316;0;0;1.06572e-22;0.01;0;3.18208;102;0;-1-1;-1
440;498;52.4199;-77.6094;-12.409;11.845;6961.35;6.99905;0;0;1.06572e-22;0.01;0;5.80819;102;0;-1-1;-1
440;499;52.2036;-57.8557;-12.5751;11.5416;6439.99;6.81451;0;0;1.06572e-22;0.01;0;7.30529;102;0;-1-1;-1
440;500;52.44;-38.565;-11.5741;11.2182;5913.68;6.62747;0;0;1.06572e-22;0.01;0;7.55573;102;0;-1-1;-1
440;501;52.6797;-18.0013;-12.5414;11.3191;6074.67;6.68315;0;0;1.06572e-22;0.01;0;6.72092;102;0;-1-1;-1
440;502;51.7285;1.53903;-13.5638;12.5862;8351.68;7.41982;0;0;8.5258e-23;0.01;0;7.16163;102;0;-1-1;-1
440;503;51.2982;21.6806;-13.2942;12.6285;8436.14;7.45569;0;0;1.06572e-22;0.01;0;7.25659;102;0;-1-1;-1
440;504;51.4805;42.0483;-12.9275;11.7899;6864.7;6.95896;0;0;1.06572e-22;0.01;0;7.58405;102;0;-1-1;-1
440;505;53.6664;61.5872;-12.1106;10.5069;4858.66;6.20144;0;0;1.06572e-22;0.01;0;7.26421;102;0;-1-1;-1
440;506;51.1418;80.301;-11.4255;11.4595;6303.58;6.76591;0;0;8.5258e-23;0.01;0;7.73485;102;0;-1-1;-1
440;507;54.3773;98.5103;-18.3022;10.6809;5103.99;6.30506;0;0;8.5258e-23;0.01;0;3.98294;102;0;-1-1;-1
440;508;72.6434;-89.1101;-11.5279;12.7938;8771.74;7.55491;0;0;1.06572e-22;0.01;0;2.63392;102;0;-1-1;-1
440;509;70.1768;-67.8411;-12.0944;11.9529;7153.4;7.07009;0;0;1.06572e-22;0.01;0;5.28032;102;0;-1-1;-1
440;510;69.9902;-47.9626;-12.0671;11.6965;6702.83;6.90534;0;0;1.06572e-22;0.01;0;5.99387;102;0;-1-1;-1
440;511;68.9821;-27.9282;-11.2253;11.5013;6372.78;6.78729;0;0;1.06572e-22;0.01;0;6.86299;102;0;-1-1;-1
440;512;69.9865;-7.48881;-12.2077;12.1659;7542.66;7.18858;0;0;8.5258e-23;0.01;0;5.86945;102;0;-1-1;-1
440;513;69.9796;10.2887;-13.2684;12.6624;8504.26;7.47721;0;0;1.06572e-22;0.01;0;6.18536;102;0;-1-1;-1
440;514;70.0006;31.5556;-12.9226;12.2969;7788.92;7.25948;0;0;8.5258e-23;0.01;0;6.87303;102;0;-1-1;-1
440;515;69.836;52.3032;-12.8115;11.8337;6941.51;6.98824;0;0;8.5258e-23;0.01;0;5.80835;102;0;-1-1;-1
440;516;69.9966;70.5309;-12.5048;12.4931;8167.78;7.37636;0;0;1.06572e-22;0.01;0;5.88393;102;0;-1-1;-1
440;517;68.3825;90.5994;-9.74778;11.1144;5751.02;6.56877;0;0;1.06572e-22;0.01;0;3.97763;102;0;-1-1;-1
440;518;86.5644;-56.3094;-12.106;10.538;4901.85;6.221;0;0;1.06572e-22;0.01;0;5.45436;102;0;-1-1;-1
440;519;85.666;-37.4186;-12.0208;10.6634;5078.93;6.29538;0;0;8.5258e-23;0.01;0;5.69061;102;0;-1-1;-1
440;520;101.914;-9.12247;-11.9214;10.2967;4572.8;6.08303;0;0;1.06572e-22;0.01;0;6.22964;102;0;-1-1;-1
440;521;87.1809;1.23003;-12.9003;10.544;4910.29;6.23174;0;0;1.06572e-22;0.01;0;7.79678;102;0;-1-1;-1
440;522;86.1921;20.5255;-12.9501;10.7806;5248.27;6.37251;0;0;1.06572e-22;0.01;0;6.45931;102;0;-1-1;-1
440;523;86.191;41.8268;-12.3475;10.5086;4860.92;6.20649;0;0;1.06572e-22;0.01;0;5.51423;102;0;-1-1;-1
440;524;86.8862;61.34;-11.9312;11.4997;6370.13;6.80201;0;0;1.06572e-22;0.01;0;5.20344;102;0;-1-1;-1
440;525;101.526;-27.5602;-11.702;10.5447;4911.29;6.22756;0;0;1.06572e-22;0.01;0;6.6886;102;0;-1-1;-1
440;526;119.028;-0.322423;-11.4914;11.9971;7232.98;7.08388;0;0;1.06572e-22;0.01;0;3.05765;102;0;-1-1;-1
440;527;102.922;11.7222;-12.477;11.0554;5659.87;6.53557;0;0;1.06572e-22;0.01;0;5.98201;102;0;-1-1;-1
440;528;101.181;31.1644;-12.7187;10.6514;5061.87;6.29484;0;0;1.06572e-22;0.01;0;5.97902;102;0;-1-1;-1
440;529;104.571;50.6417;-10.9715;12.4339;8052.19;7.34034;0;0;1.06572e-22;0.01;0;5.53805;102;0;-1-1;-1
440;530;-110.579;-13.5801;5.21256;11.7819;6850.76;6.96143;0;0;1.06572e-22;0.01;0;3.70586;102;0;-1-1;-1
440;531;-114.85;6.37771;5.90545;11.9812;7204.26;7.07461;0;0;1.06572e-22;0.01;0;3.80948;102;0;-1-1;-1
440;532;-114.185;25.1645;4.30271;12.6465;8472.17;7.47063;0;0;1.06572e-22;0.01;0;3.03382;102;0;-1-1;-1
440;533;-91.9821;-65.7604;4.00879;10.5369;4900.41;6.22142;0;0;1.06572e-22;0.01;0;3.89723;102;0;-1-1;-1
440;534;-95.2854;-49.3656;3.21668;12.1351;7485.51;7.16229;0;0;1.06572e-22;0.01;0;4.18617;102;0;-1-1;-1
440;535;-95.2038;-28.2274;3.69814;12.1305;7476.97;7.15621;0;0;1.06572e-22;0.01;0;6.14441;102;0;-1-1;-1
440;536;-94.4242;-2.54729;4.76728;11.7105;6726.89;6.92021;0;0;1.06572e-22;0.01;0;6.39214;102;0;-1-1;-1
440;537;-98.2394;15.6295;11.6876;10.9796;5544.32;6.49404;0;0;1.06572e-22;0.01;0;6.80152;102;0;-1-1;-1
440;538;-87.5801;30.1032;3.41025;10.5285;4888.62;6.21956;0;0;1.06572e-22;0.01;0;7.46325;102;0;-1-1;-1
440;539;-109.23;46.8782;2.83163;12.7506;8683.15;7.52912;0;0;1.06572e-22;0.01;0;4.1213;102;0;-1-1;-1
440;540;-93.8136;65.4484;4.434;11.6625;6644.43;6.8872;0;0;1.06572e-22;0.01;0;3.93849;102;0;-1-1;-1
440;541;-75.2898;-75.4166;4.19385;11.0123;5594.02;6.50569;0;0;1.06572e-22;0.01;0;6.40823;102;0;-1-1;-1
440;542;-76.0193;-54.2505;2.85786;12.6472;8473.6;7.46176;0;0;1.06572e-22;0.01;0;6.84019;102;0;-1-1;-1
440;543;-75.2711;-33.1717;5.42759;11.0107;5591.53;6.50658;0;0;1.06572e-22;0.01;0;5.92929;102;0;-1-1;-1
440;544;-67.3809;-17.7311;4.09693;10.2442;4503.2;6.04161;0;0;1.06572e-22;0.01;0;7.63905;102;0;-1-1;-1
440;545;-71.1069;0.792285;3.31114;12.8618;8912.33;7.59553;0;0;1.06572e-22;0.01;0;9.21924;102;0;-1-1;-1
440;546;-70.6674;22.0079;4.03384;10.2703;4537.78;6.05822;0;0;8.5258e-23;0.01;0;6.89715;102;0;-1-1;-1
440;547;-72.483;40.0029;3.66291;10.2644;4529.97;6.05821;0;0;1.06572e-22;0.01;0;6.86874;102;0;-1-1;-1
440;548;-74.4282;58.6369;3.30543;11.79;6864.91;6.96418;0;0;1.06572e-22;0.01;0;8.01592;102;0;-1-1;-1
440;549;-76.0822;77.1311;4.92068;10.5888;4973.11;6.25483;0;0;1.06572e-22;0.01;0;4.59826;102;0;-1-1;-1
440;550;-58.6836;-85.7674;4.16494;10.6426;5049.24;6.29059;0;0;1.06572e-22;0.01;0;6.26866;102;0;-1-1;-1
440;551;-58.2926;-66.7368;4.33267;10.8296;5320.16;6.40235;0;0;1.06572e-22;0.01;0;6.80142;102;0;-1-1;-1
440;552;-56.4161;-46.5668;3.20721;10.818;5303.03;6.39841;0;0;1.06572e-22;0.01;0;6.5728;102;0;-1-1;-1
440;553;-54.2213;-27.795;5.09086;10.6477;5056.51;6.29783;0;0;1.06572e-22;0.01;0;7.67376;102;0;-1-1;-1
440;554;-53.3891;-8.31718;4.71216;10.5497;4918.29;6.22741;0;0;8.5258e-23;0.01;0;7.28903;102;0;-1-1;-1
440;555;-55.154;12.2985;3.95942;10.5061;4857.45;6.20586;0;0;8.5258e-23;0.01;0;7.24845;102;0;-1-1;-1
440;556;-55.6788;31.1816;3.23027;10.5707;4947.59;6.24498;0;0;1.06572e-22;0.01;0;7.96974;102;0;-1-1;-1
440;557;-56.071;50.0041;3.63738;12.2343;7670.57;7.22096;0;0;8.5258e-23;0.01;0;8.24423;102;0;-1-1;-1
440;558;-57.269;69.6408;3.94041;11.2282;5929.52;6.63052;0;0;1.06572e-22;0.01;0;6.96338;102;0;-1-1;-1
440;559;-58.9148;86.5338;0.283369;12.086;7395.04;7.13541;0;0;1.06572e-22;0.01;0;5.07162;102;0;-1-1;-1
440;560;-43.0515;-97.5314;3.30953;11.6165;6566.27;6.86491;0;0;1.06572e-22;0.01;0;5.35704;102;0;-1-1;-1
440;561;-41.1723;-77.1258;5.41965;11.3208;6077.47;6.69609;0;0;1.06572e-22;0.01;0;7.15008;102;0;-1-1;-1
440;562;-42.2034;-58.4531;5.01847;10.5321;4893.71;6.22037;0;0;8.5258e-23;0.01;0;7.53009;102;0;-1-1;-1
440;563;-37.8825;-38.1284;3.21433;12.3556;7900.91;7.30294;0;0;1.06572e-22;0.01;0;7.10583;102;0;-1-1;-1
440;564;-37.9882;-17.3879;4.13061;11.04;5636.34;6.51909;0;0;8.5258e-23;0.01;0;7.1698;102;0;-1-1;-1
440;565;-38.8687;1.95502;3.47946;10.9862;5554.34;6.4888;0;0;8.5258e-23;0.01;0;8.10038;102;0;-1-1;-1
440;566;-38.5696;22.5276;3.6341;12.6295;8438.2;7.45508;0;0;8.5258e-23;0.01;0;7.77901;102;0;-1-1;-1
440;567;-38.5274;40.6454;3.47237;11.0173;5601.62;6.50661;0;0;1.06572e-22;0.01;0;7.10652;102;0;-1-1;-1
440;568;-39.0647;61.5501;3.20117;12.143;7500.13;7.17448;0;0;8.5258e-23;0.01;0;8.38105;102;0;-1-1;-1
440;569;-48.6012;75.0536;-11.2429;10.2677;4534.3;6.05711;0;0;1.06572e-22;0.01;0;6.98495;102;0;-1-1;-1
440;570;-43.3168;99.1033;6.23256;11.9013;7061.12;7.02964;0;0;1.06572e-22;0.01;0;4.9717;102;0;-1-1;-1
440;571;-23.9189;-102.45;2.07803;11.7947;6873;6.96396;0;0;1.06572e-22;0.01;0;5.96186;102;0;-1-1;-1
440;572;-22.5978;-83.3837;4.89511;10.5444;4910.89;6.229;0;0;1.06572e-22;0.01;0;6.02829;102;0;-1-1;-1
440;573;-24.2708;-64.7107;6.63769;11.3935;6195.19;6.7373;0;0;8.5258e-23;0.01;0;7.31613;102;0;-1-1;-1
440;574;-19.9882;-44.7648;3.85003;11.4944;6361.35;6.78554;0;0;1.06572e-22;0.01;0;7.53258;102;0;-1-1;-1
440;575;-21.8598;-25.8638;3.11137;10.5616;4934.92;6.23739;0;0;1.06572e-22;0.01;0;7.38321;102;0;-1-1;-1
440;576;-22.3398;-6.73037;2.36143;10.6294;5030.61;6.28804;0;0;1.06572e-22;0.01;0;6.97831;102;0;-1-1;-1
440;577;-21.6332;11.4873;2.41744;12.5428;8265.49;7.40537;0;0;1.06572e-22;0.01;0;7.84405;102;0;-1-1;-1
440;578;-21.4005;32.0069;2.80124;10.6162;5011.83;6.2798;0;0;1.06572e-22;0.01;0;8.00929;102;0;-1-1;-1
440;579;-21.4781;50.8635;3.35321;11.4051;6214.14;6.73777;0;0;1.06572e-22;0.01;0;6.60121;102;0;-1-1;-1
440;580;-21.0638;73.0382;4.44738;12.2464;7693.33;7.23748;0;0;1.06572e-22;0.01;0;6.52235;102;0;-1-1;-1
440;581;-23.9638;94.7898;0.285531;11.9538;7155;7.06065;0;0;1.06572e-22;0.01;0;7.10907;102;0;-1-1;-1
440;582;-27.5675;114.737;5.06399;12.2374;7676.34;7.23367;0;0;1.06572e-22;0.01;0;2.47058;102;0;-1-1;-1
440;583;-6.0608;-113.732;3.80375;12.4178;8020.97;7.33596;0;0;1.06572e-22;0.01;0;1.95239;102;0;-1-1;-1
440;584;-6.23908;-93.2527;1.69533;10.8288;5319.03;6.39314;0;0;8.5258e-23;0.01;0;5.1468;102;0;-1-1;-1
440;585;-8.37625;-74.597;-1.3071;10.2213;4473.1;6.03235;0;0;8.5258e-23;0.01;0;6.14514;102;0;-1-1;-1
440;586;-5.92518;-57.0498;6.6021;10.7019;5134.22;6.32102;0;0;8.5258e-23;0.01;0;5.48476;102;0;-1-1;-1
440;587;-4.36858;-34.3674;4.18102;11.6928;6696.39;6.90782;0;0;1.06572e-22;0.01;0;6.62916;102;0;-1-1;-1
440;588;-4.99792;-15.4483;2.73478;12.0617;7350.49;7.12441;0;0;1.06572e-22;0.01;0;7.30416;102;0;-1-1;-1
440;589;-5.00127;3.13571;2.61245;10.5713;4948.5;6.24044;0;0;1.06572e-22;0.01;0;6.89474;102;0;-1-1;-1
440;590;-4.99641;21.8734;2.58968;10.5458;4912.71;6.2345;0;0;1.06572e-22;0.01;0;5.88952;102;0;-1-1;-1
