Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;70.0005;-6.81623;-26.0394;9.56774;3668.73;5.7421;0;0;2.96095e-05;0.01;0;6.83363;101;0;-1-1;-1
80;394;70.0828;10.0003;-26.31;9.84037;3991.38;5.9024;0;0;2.96095e-05;0.01;0;5.7877;101;0;-1-1;-1
80;395;69.6236;26.4175;-26.0037;10.4969;4844.72;6.29633;0;0;2.96095e-05;0.01;0;6.63939;101;0;-1-1;-1
80;396;68.9236;44.7619;-26.4772;10.7028;5135.55;6.41825;0;0;2.36878e-05;0.01;0;7.44537;101;0;-1-1;-1
80;397;67.3545;63.3938;-28.0681;10.7222;5163.47;6.42988;0;0;2.96095e-05;0.01;0;4.46472;101;0;-1-1;-1
80;398;83.9147;-50.0144;-24.0517;10.7781;5244.65;6.46296;0;0;2.96095e-05;0.01;0;1.89721;101;0;-1-1;-1
80;399;83.222;-33.5391;-25.9294;10.9363;5478.97;6.55541;0;0;2.36878e-05;0.01;0;3.85485;101;0;-1-1;-1
80;400;84.3357;-15.4953;-25.7276;9.4891;3579.01;5.69025;0;0;2.36878e-05;0.01;0;5.62857;101;0;-1-1;-1
80;401;85.4576;0.780716;-24.8902;9.93483;4107.42;5.9598;0;0;2.96095e-05;0.01;0;5.91528;101;0;-1-1;-1
80;402;85.0542;18.4886;-26.8061;10.4518;4782.53;6.26833;0;0;2.96095e-05;0.01;0;4.63031;101;0;-1-1;-1
80;403;83.8202;35.4789;-27.095;9.06849;3123.87;5.43683;0;0;2.36878e-05;0.01;0;4.3349;101;0;-1-1;-1
80;404;95.4391;53.2902;-22.5549;8.72093;2778.29;5.22867;0;0;3.70116e-05;0.01;0;1.47219;101;0;-1-1;-1
80;405;-108.881;2.82894;-6.15323;8.69001;2748.84;5.20864;0;0;2.96095e-05;0.01;0;1.40178;101;0;-1-1;-1
80;406;-88.4984;-40.0647;-11.0925;9.71007;3834.91;5.82542;0;0;2.96095e-05;0.01;0;3.45845;101;0;-1-1;-1
80;407;-92.3537;-28.3108;-21.0684;8.80666;2861.03;5.27838;0;0;2.36878e-05;0.01;0;3.43916;101;0;-1-1;-1
80;408;-85.0977;-9.32669;-9.64411;9.52625;3621.22;5.71418;0;0;2.36878e-05;0.01;0;6.58899;101;0;-1-1;-1
80;409;-85.543;13.5807;-9.96127;10.851;5351.74;6.50604;0;0;2.36878e-05;0.01;0;6.65288;101;0;-1-1;-1
80;410;-88.6682;30.0616;-7.71976;9.05394;3108.86;5.42848;0;0;2.96095e-05;0.01;0;5.16368;101;0;-1-1;-1
80;411;-88.1406;44.1709;-16.063;10.0109;4202.56;6.00503;0;0;2.96095e-05;0.01;0;4.08267;101;0;-1-1;-1
80;412;-72.6563;-66.1956;-10.7155;9.3632;3438.44;5.61611;0;0;2.36878e-05;0.01;0;4.07263;101;0;-1-1;-1
80;413;-73.7385;-49.9879;-12.2269;10.1463;4375.29;6.08653;0;0;2.96095e-05;0.01;0;5.83541;101;0;-1-1;-1
80;414;-72.2099;-33.5778;-9.68986;10.0158;4208.62;6.00879;0;0;2.96095e-05;0.01;0;7.10683;101;0;-1-1;-1
80;415;-72.013;-17.7091;-15.5323;10.0703;4277.71;6.03911;0;0;2.36878e-05;0.01;0;7.48663;101;0;-1-1;-1
80;416;-72.8508;1.13857;-11.2619;9.33476;3407.2;5.60347;0;0;2.96095e-05;0.01;0;7.47361;101;0;-1-1;-1
80;417;-70.8122;21.2414;-15.1166;9.16425;3223.89;5.49723;0;0;2.36878e-05;0.01;0;7.13076;101;0;-1-1;-1
80;418;-73.3564;36.3675;-9.3825;10.2296;4483.93;6.13521;0;0;2.96095e-05;0.01;0;7.92466;101;0;-1-1;-1
80;419;-73.5849;53.0044;-11.5705;9.57317;3674.99;5.74344;0;0;2.96095e-05;0.01;0;5.32259;101;0;-1-1;-1
80;420;-58.7039;-74.3469;-11.1963;9.46383;3550.5;5.67906;0;0;2.96095e-05;0.01;0;5.10098;101;0;-1-1;-1
80;421;-57.7217;-57.3868;-11.1611;10.0444;4244.86;6.0255;0;0;2.96095e-05;0.01;0;7.81853;101;0;-1-1;-1
80;422;-57.8379;-40.9099;-12.3178;9.16018;3219.59;5.49586;0;0;2.36878e-05;0.01;0;6.64881;101;0;-1-1;-1
80;423;-58.6757;-23.9374;-8.78151;9.10262;3159.28;5.45679;0;0;2.36878e-05;0.01;0;7.27171;101;0;-1-1;-1
80;424;-58.9621;-7.44754;-12.0639;9.62266;3732.28;5.77435;0;0;2.96095e-05;0.01;0;7.80539;101;0;-1-1;-1
80;425;-58.2175;9.98495;-11.6383;10.7266;5169.78;6.43253;0;0;2.96095e-05;0.01;0;7.91377;101;0;-1-1;-1
80;426;-57.6156;28.082;-12.0456;9.0684;3123.78;5.4358;0;0;2.36878e-05;0.01;0;6.61402;101;0;-1-1;-1
80;427;-58.3255;44.5576;-11.5977;9.91809;4086.7;5.94937;0;0;2.96095e-05;0.01;0;7.89073;101;0;-1-1;-1
80;428;-58.0376;62.1701;-11.3196;10.3589;4656.12;6.21368;0;0;2.96095e-05;0.01;0;6.5909;101;0;-1-1;-1
80;429;-45.9818;-85.8674;-9.83555;10.7544;5210.1;6.44769;0;0;2.96095e-05;0.01;0;4.66519;101;0;-1-1;-1
80;430;-43.4292;-67.6866;-11.7558;10.4206;4739.85;6.24965;0;0;2.96095e-05;0.01;0;7.37301;101;0;-1-1;-1
80;431;-42.5226;-48.6196;-12.2517;9.10412;3160.84;5.46553;0;0;2.96095e-05;0.01;0;6.56802;101;0;-1-1;-1
80;432;-44.5814;-31.8913;-11.0793;10.446;4774.6;6.26527;0;0;2.96095e-05;0.01;0;8.22302;101;0;-1-1;-1
80;433;-44.1727;-14.6;-11.1705;10.662;5076.99;6.39472;0;0;2.96095e-05;0.01;0;8.15808;101;0;-1-1;-1
80;434;-43.0921;1.9426;-11.5712;10.1145;4334.36;6.06631;0;0;2.96095e-05;0.01;0;8.02708;101;0;-1-1;-1
80;435;-43.8462;18.9619;-11.471;10.6745;5094.83;6.40041;0;0;2.36878e-05;0.01;0;8.18485;101;0;-1-1;-1
80;436;-43.5271;36.076;-11.1719;9.95369;4130.86;5.96936;0;0;2.96095e-05;0.01;0;7.94546;101;0;-1-1;-1
80;437;-43.4146;52.5177;-11.2223;9.05327;3108.17;5.42765;0;0;2.96095e-05;0.01;0;7.39616;101;0;-1-1;-1
80;438;-45.2779;73.1722;-15.808;9.35377;3428.06;5.6142;0;0;2.96095e-05;0.01;0;6.26664;101;0;-1-1;-1
80;439;-41.7168;87.2659;-10.2582;9.0586;3113.66;5.42954;0;0;2.96095e-05;0.01;0;4.70224;101;0;-1-1;-1
80;440;-30.5965;-95.0229;-10.6701;10.2268;4480.28;6.13458;0;0;2.96095e-05;0.01;0;2.87511;101;0;-1-1;-1
80;441;-27.8923;-78.9972;-10.1941;10.8138;5296.98;6.4854;0;0;2.96095e-05;0.01;0;7.45158;101;0;-1-1;-1
80;442;-27.8352;-63.149;-11.6788;8.7638;2819.46;5.25235;0;0;2.96095e-05;0.01;0;6.18062;101;0;-1-1;-1
80;443;-32.2559;-38.3303;-17.9783;8.82448;2878.43;5.28818;0;0;2.96095e-05;0.01;0;7.79621;101;0;-1-1;-1
80;444;-29.2207;-22.9433;-11.2595;10.8991;5423.33;6.53474;0;0;2.36878e-05;0.01;0;8.19832;101;0;-1-1;-1
80;445;-28.65;-6.23449;-11.2069;9.11202;3169.07;5.47233;0;0;2.96095e-05;0.01;0;6.49234;101;0;-1-1;-1
80;446;-28.6495;10.0061;-12.0396;10.0644;4270.19;6.03856;0;0;2.96095e-05;0.01;0;7.45929;101;0;-1-1;-1
80;447;-28.5253;27.5369;-11.4622;10.9456;5493.01;6.56365;0;0;2.96095e-05;0.01;0;8.71824;101;0;-1-1;-1
80;448;-28.9291;44.0918;-10.6409;9.68037;3799.83;5.80812;0;0;2.96095e-05;0.01;0;7.77943;101;0;-1-1;-1
80;449;-27.5129;59.3368;-11.4994;9.38192;3459.11;5.628;0;0;2.36878e-05;0.01;0;7.54946;101;0;-1-1;-1
80;450;-28.5608;75.9013;-12.2888;10.5026;4852.64;6.29805;0;0;2.96095e-05;0.01;0;8.56701;101;0;-1-1;-1
80;451;-26.2801;93.8127;-14.3887;10.8702;5380.18;6.51884;0;0;2.96095e-05;0.01;0;4.64192;101;0;-1-1;-1
80;452;-12.7054;-84.3042;-12.4161;9.05592;3110.9;5.42816;0;0;2.36878e-05;0.01;0;6.336;101;0;-1-1;-1
80;453;-14.0637;-68.5001;-14.4621;9.0386;3093.08;5.41848;0;0;2.96095e-05;0.01;0;6.38649;101;0;-1-1;-1
80;454;-12.5015;-48.449;-9.19019;10.1082;4326.2;6.06375;0;0;2.96095e-05;0.01;0;7.81962;101;0;-1-1;-1
80;455;-18.6849;-34.7712;-14.326;8.78961;2844.44;5.26807;0;0;2.96095e-05;0.01;0;6.77927;101;0;-1-1;-1
80;456;-14.2669;-15.2094;-12.9601;9.05918;3114.26;5.4346;0;0;2.96095e-05;0.01;0;7.12554;101;0;-1-1;-1
80;457;-13.764;1.20991;-11.9186;10.8751;5387.49;6.52081;0;0;2.96095e-05;0.01;0;8.55715;101;0;-1-1;-1
80;458;-13.9517;19.1392;-11.2449;9.69984;3822.81;5.82162;0;0;2.96095e-05;0.01;0;7.87993;101;0;-1-1;-1
80;459;-13.853;35.7221;-11.1254;9.13276;3190.77;5.47739;0;0;2.36878e-05;0.01;0;7.57487;101;0;-1-1;-1
80;460;-13.6257;51.6026;-10.9235;9.13793;3196.18;5.48536;0;0;2.96095e-05;0.01;0;7.43158;101;0;-1-1;-1
80;461;-13.3771;68.1679;-10.7934;9.70071;3823.84;5.82012;0;0;2.96095e-05;0.01;0;7.78356;101;0;-1-1;-1
80;462;-12.7274;83.6667;-13.3686;9.07058;3126.03;5.43845;0;0;2.36878e-05;0.01;0;6.58039;101;0;-1-1;-1
80;463;1.35424;-90.4798;-10.4567;9.29647;3365.44;5.58017;0;0;2.96095e-05;0.01;0;5.69979;101;0;-1-1;-1
80;464;0.01471;-74.9835;-13.1657;9.06924;3124.65;5.43721;0;0;2.96095e-05;0.01;0;7.29942;101;0;-1-1;-1
80;465;0.394246;-58.7149;-13.4942;9.44298;3527.08;5.66611;0;0;2.96095e-05;0.01;0;7.55156;101;0;-1-1;-1
80;466;1.79307;-41.8114;-12.8548;10.2537;4515.72;6.15096;0;0;2.96095e-05;0.01;0;7.79166;101;0;-1-1;-1
80;467;0.646244;-23.2258;-12.3541;9.82779;3976.09;5.89553;0;0;2.96095e-05;0.01;0;7.57152;101;0;-1-1;-1
80;468;0.528968;-7.17747;-13.3166;9.21452;3277.23;5.53308;0;0;2.96095e-05;0.01;0;6.981;101;0;-1-1;-1
80;469;1.02035;10.2332;-11.1703;10.7881;5259.19;6.46889;0;0;2.96095e-05;0.01;0;7.80696;101;0;-1-1;-1
80;470;0.388905;27.5856;-12.3496;9.65811;3773.68;5.79269;0;0;2.36878e-05;0.01;0;8.04491;101;0;-1-1;-1
80;471;1.20861;43.3883;-10.1414;9.90212;4067;5.94102;0;0;2.96095e-05;0.01;0;8.19349;101;0;-1-1;-1
80;472;1.16748;59.5755;-13.0372;10.1031;4319.72;6.06114;0;0;2.96095e-05;0.01;0;8.41892;101;0;-1-1;-1
80;473;1.11155;76.6564;-10.3799;9.51867;3612.57;5.71277;0;0;2.96095e-05;0.01;0;7.47896;101;0;-1-1;-1
80;474;0.756822;94.3771;-11.68;10.9551;5507.35;6.56763;0;0;2.36878e-05;0.01;0;4.67037;101;0;-1-1;-1
80;475;16.0798;-84.7446;-12.6166;9.97577;4158.41;5.98453;0;0;2.96095e-05;0.01;0;7.18624;101;0;-1-1;-1
80;476;14.8456;-67.3166;-12.0031;10.1258;4348.85;6.07238;0;0;2.36878e-05;0.01;0;8.09353;101;0;-1-1;-1
80;477;15.3957;-50.6714;-10.0745;10.5233;4881.42;6.31179;0;0;2.96095e-05;0.01;0;7.59556;101;0;-1-1;-1
80;478;15.0722;-32.1754;-11.2913;10.299;4575.92;6.17708;0;0;2.96095e-05;0.01;0;7.54148;101;0;-1-1;-1
80;479;14.9767;-15.3131;-11.2482;9.1292;3187.03;5.48162;0;0;2.96095e-05;0.01;0;7.79224;101;0;-1-1;-1
80;480;14.9032;0.75791;-12.7373;10.0345;4232.34;6.01963;0;0;2.96095e-05;0.01;0;8.1259;101;0;-1-1;-1
80;481;15.9872;19.3801;-11.9062;10.5242;4882.6;6.31238;0;0;2.96095e-05;0.01;0;8.11666;101;0;-1-1;-1
80;482;16.2196;37.2466;-11.0139;9.06093;3116.06;5.43224;0;0;2.96095e-05;0.01;0;7.0005;101;0;-1-1;-1
80;483;16.9631;56.4879;-9.33462;9.05915;3114.23;5.43118;0;0;2.96095e-05;0.01;0;6.90806;101;0;-1-1;-1
80;484;12.9482;69.0618;-16.6661;8.79664;2851.28;5.27344;0;0;2.96095e-05;0.01;0;7.16266;101;0;-1-1;-1
80;485;14.7326;84.664;-12.6049;9.03215;3086.47;5.414;0;0;2.96095e-05;0.01;0;6.25616;101;0;-1-1;-1
80;486;31.4332;-92.0581;-13.1984;9.44379;3528;5.66546;0;0;2.36878e-05;0.01;0;3.26922;101;0;-1-1;-1
80;487;30.3157;-75.3794;-12.0112;10.0413;4240.95;6.02374;0;0;2.96095e-05;0.01;0;7.9303;101;0;-1-1;-1
80;488;30.2588;-58.3713;-11.0472;10.0754;4284.23;6.04477;0;0;2.96095e-05;0.01;0;8.08437;101;0;-1-1;-1
80;489;29.6868;-40.9782;-10.4927;10.2993;4576.25;6.17544;0;0;2.36878e-05;0.01;0;8.17543;101;0;-1-1;-1
80;490;29.6582;-23.582;-10.7163;10.5141;4868.62;6.30676;0;0;2.96095e-05;0.01;0;8.32767;101;0;-1-1;-1
80;491;29.4895;-6.96744;-10.8918;9.49165;3581.91;5.69697;0;0;2.96095e-05;0.01;0;7.71942;101;0;-1-1;-1
80;492;27.2683;8.10687;-8.44729;8.78085;2835.95;5.26286;0;0;2.96095e-05;0.01;0;6.87241;101;0;-1-1;-1
80;493;30.0453;28.5582;-12.172;9.87532;4034.06;5.9244;0;0;2.96095e-05;0.01;0;7.96517;101;0;-1-1;-1
80;494;29.6899;47.2632;-13.6614;10.177;4415.23;6.10407;0;0;2.96095e-05;0.01;0;8.0611;101;0;-1-1;-1
80;495;30.0107;63.5424;-12.1077;9.19487;3256.3;5.52076;0;0;2.96095e-05;0.01;0;6.85387;101;0;-1-1;-1
80;496;30.6889;80.4027;-11.6918;10.7566;5213.38;6.45056;0;0;2.36878e-05;0.01;0;7.29097;101;0;-1-1;-1
80;497;44.9145;-83.2797;-10.2002;9.05087;3105.71;5.42612;0;0;2.96095e-05;0.01;0;4.3842;101;0;-1-1;-1
80;498;44.9769;-66.6277;-11.4166;10.1538;4384.99;6.09097;0;0;2.96095e-05;0.01;0;7.12678;101;0;-1-1;-1
80;499;44.613;-49.8108;-11.0652;9.97709;4160.07;5.98449;0;0;2.96095e-05;0.01;0;7.30668;101;0;-1-1;-1
80;500;44.3402;-32.6922;-10.074;9.66847;3785.84;5.80217;0;0;2.96095e-05;0.01;0;8.09136;101;0;-1-1;-1
80;501;44.8224;-15.2403;-11.1027;9.76958;3905.86;5.86073;0;0;2.96095e-05;0.01;0;7.7785;101;0;-1-1;-1
80;502;43.8105;2.37752;-11.7408;10.8432;5340.26;6.49893;0;0;2.36878e-05;0.01;0;8.4865;101;0;-1-1;-1
80;503;46.4144;21.0466;-10.7804;10.8325;5324.49;6.49486;0;0;2.96095e-05;0.01;0;8.46396;101;0;-1-1;-1
80;504;44.6888;37.8511;-10.5343;10.1485;4378.18;6.08641;0;0;2.96095e-05;0.01;0;8.31973;101;0;-1-1;-1
80;505;44.9842;53.9473;-10.7059;9.06858;3123.96;5.43616;0;0;2.96095e-05;0.01;0;6.35712;101;0;-1-1;-1
80;506;44.345;69.9977;-9.25375;9.8569;4011.53;5.91102;0;0;2.36878e-05;0.01;0;7.31827;101;0;-1-1;-1
80;507;46.6125;85.5351;-13.9115;9.24025;3304.76;5.54213;0;0;2.36878e-05;0.01;0;4.03929;101;0;-1-1;-1
80;508;60.954;-76.2921;-10.6372;10.967;5525.19;6.57566;0;0;2.96095e-05;0.01;0;3.82716;101;0;-1-1;-1
80;509;60.3879;-58.1906;-11.3279;10.2299;4484.32;6.13807;0;0;2.96095e-05;0.01;0;7.31462;101;0;-1-1;-1
80;510;59.7063;-41.146;-10.8549;10.0013;4190.38;5.99922;0;0;2.96095e-05;0.01;0;7.88061;101;0;-1-1;-1
80;511;58.9378;-24.4498;-10.7317;9.91029;4077.07;5.94448;0;0;2.96095e-05;0.01;0;7.50119;101;0;-1-1;-1
80;512;60.102;-6.8231;-10.974;10.5013;4850.86;6.29738;0;0;2.36878e-05;0.01;0;7.11878;101;0;-1-1;-1
80;513;59.9133;10.0041;-11.8069;10.8986;5422.58;6.53482;0;0;2.96095e-05;0.01;0;7.54899;101;0;-1-1;-1
80;514;61.8695;28.5116;-9.58425;10.594;4980.47;6.35162;0;0;2.36878e-05;0.01;0;8.15704;101;0;-1-1;-1
80;515;59.7463;45.2874;-10.8618;10.1196;4340.82;6.06797;0;0;2.36878e-05;0.01;0;7.88827;101;0;-1-1;-1
80;516;59.9086;62.4968;-11.1606;10.7763;5242.02;6.46214;0;0;2.96095e-05;0.01;0;7.26345;101;0;-1-1;-1
80;517;61.2546;79.7786;-9.81762;9.46522;3552.07;5.68101;0;0;2.96095e-05;0.01;0;2.9935;101;0;-1-1;-1
80;518;74.4805;-48.4265;-9.67683;9.05045;3105.27;5.42562;0;0;2.96095e-05;0.01;0;5.57261;101;0;-1-1;-1
80;519;74.4532;-32.4897;-9.93203;9.1887;3249.75;5.51226;0;0;2.36878e-05;0.01;0;6.71771;101;0;-1-1;-1
80;520;83.3991;-9.9108;-8.78312;8.82031;2874.36;5.28733;0;0;2.96095e-05;0.01;0;6.14846;101;0;-1-1;-1
80;521;74.6602;2.08294;-12.4112;9.0548;3109.75;5.42948;0;0;2.96095e-05;0.01;0;7.07628;101;0;-1-1;-1
80;522;74.8287;18.6071;-11.7551;9.27883;3346.33;5.56884;0;0;2.96095e-05;0.01;0;7.60919;101;0;-1-1;-1
80;523;75.4634;36.4676;-13.8639;9.06533;3120.61;5.43498;0;0;2.96095e-05;0.01;0;7.15723;101;0;-1-1;-1
80;524;75.166;52.6602;-11.0105;9.83783;3988.29;5.90398;0;0;2.96095e-05;0.01;0;6.11465;101;0;-1-1;-1
80;525;87.3536;-24.0409;-12.7017;9.04845;3103.21;5.42495;0;0;2.96095e-05;0.01;0;4.80568;101;0;-1-1;-1
80;526;97.4069;-2.76003;-10.4996;10.3047;4583.42;6.18012;0;0;2.96095e-05;0.01;0;4.28201;101;0;-1-1;-1
80;527;88.3929;11.027;-11.9222;9.56389;3664.32;5.7392;0;0;2.96095e-05;0.01;0;6.29;101;0;-1-1;-1
80;528;88.244;26.9698;-12.5483;9.15347;3212.52;5.49514;0;0;2.96095e-05;0.01;0;5.87993;101;0;-1-1;-1
80;529;90.769;43.4529;-9.83917;10.7027;5135.36;6.41763;0;0;2.96095e-05;0.01;0;4.80598;101;0;-1-1;-1
80;530;-94.1837;-15.0071;3.82487;10.0593;4263.77;6.03433;0;0;2.96095e-05;0.01;0;4.36632;101;0;-1-1;-1
80;531;-95.3904;2.55988;3.20685;10.2802;4550.87;6.16552;0;0;2.96095e-05;0.01;0;5.72418;101;0;-1-1;-1
80;532;-95.1142;20.7891;4.97468;10.8721;5383.12;6.51964;0;0;2.96095e-05;0.01;0;3.79599;101;0;-1-1;-1
80;533;-77.5274;-58.4322;2.36166;9.05454;3109.48;5.42828;0;0;2.96095e-05;0.01;0;4.71038;101;0;-1-1;-1
80;534;-79.8781;-42.3354;3.04795;10.4481;4777.53;6.26546;0;0;2.96095e-05;0.01;0;6.59064;101;0;-1-1;-1
80;535;-82.042;-26.3936;7.18134;10.4568;4789.45;6.27001;0;0;2.96095e-05;0.01;0;6.80491;101;0;-1-1;-1
80;536;-79.9952;-4.5702;4.59025;10.0959;4310.41;6.05608;0;0;2.96095e-05;0.01;0;6.53539;101;0;-1-1;-1
80;537;-81.4515;11.1215;7.02436;9.52818;3623.42;5.71846;0;0;2.96095e-05;0.01;0;6.40997;101;0;-1-1;-1
80;538;-77.4841;25.7134;2.80921;9.05706;3112.07;5.43028;0;0;2.96095e-05;0.01;0;6.61777;101;0;-1-1;-1
80;539;-86.9427;44.6796;1.15733;10.8934;5414.71;6.53176;0;0;2.96095e-05;0.01;0;4.76194;101;0;-1-1;-1
80;540;-78.4173;60.3739;3.83336;10.0509;4253.02;6.02912;0;0;2.96095e-05;0.01;0;3.22517;101;0;-1-1;-1
80;541;-63.3696;-66.0214;2.71651;9.44945;3534.34;5.67067;0;0;2.96095e-05;0.01;0;5.81626;101;0;-1-1;-1
80;542;-63.5904;-48.2275;2.31795;10.9831;5549.62;6.58467;0;0;2.96095e-05;0.01;0;7.68267;101;0;-1-1;-1
80;543;-65.4963;-29.9848;5.10719;9.539;3635.77;5.72462;0;0;2.96095e-05;0.01;0;6.87312;101;0;-1-1;-1
80;544;-59.0653;-15.4958;4.83577;8.83076;2884.58;5.29205;0;0;2.96095e-05;0.01;0;7.02241;101;0;-1-1;-1
80;545;-63.9191;0.45293;3.41462;10.9781;5542.07;6.58241;0;0;2.96095e-05;0.01;0;7.52797;101;0;-1-1;-1
80;546;-61.6183;20.1779;5.90162;8.84085;2894.48;5.29811;0;0;2.36878e-05;0.01;0;6.46365;101;0;-1-1;-1
80;547;-61.4135;34.5984;1.29082;8.80476;2859.18;5.2778;0;0;2.96095e-05;0.01;0;6.64046;101;0;-1-1;-1
80;548;-63.9577;51.3911;2.73576;10.0887;4301.21;6.05178;0;0;2.96095e-05;0.01;0;7.72724;101;0;-1-1;-1
80;549;-63.7204;68.1377;4.18889;9.03602;3090.44;5.42073;0;0;2.96095e-05;0.01;0;4.75352;101;0;-1-1;-1
80;550;-49.3334;-74.749;3.23972;9.15831;3217.62;5.49747;0;0;2.96095e-05;0.01;0;6.40727;101;0;-1-1;-1
80;551;-48.9585;-58.596;3.15855;9.29074;3359.23;5.57598;0;0;2.96095e-05;0.01;0;7.40935;101;0;-1-1;-1
80;552;-48.1195;-42.1722;1.86306;9.31983;3390.88;5.59485;0;0;2.96095e-05;0.01;0;6.97718;101;0;-1-1;-1
80;553;-49.2491;-26.5;4.90947;9.16667;3226.44;5.5031;0;0;2.96095e-05;0.01;0;6.45956;101;0;-1-1;-1
80;554;-48.3925;-5.029;2.68264;9.05513;3110.09;5.4281;0;0;2.36878e-05;0.01;0;6.43073;101;0;-1-1;-1
80;555;-49.2155;10.7378;3.73373;9.08595;3141.95;5.44719;0;0;2.36878e-05;0.01;0;6.6551;101;0;-1-1;-1
80;556;-48.2661;27.2737;3.2481;9.03796;3092.43;5.41884;0;0;2.96095e-05;0.01;0;7.37203;101;0;-1-1;-1
80;557;-48.5389;43.7836;3.70426;10.4871;4831.26;6.28759;0;0;2.36878e-05;0.01;0;7.95451;101;0;-1-1;-1
80;558;-50.0304;59.9733;3.73763;9.64374;3756.86;5.78538;0;0;2.96095e-05;0.01;0;6.87413;101;0;-1-1;-1
80;559;-50.0532;77.5185;0.593398;10.4129;4729.43;6.2451;0;0;2.96095e-05;0.01;0;6.10247;101;0;-1-1;-1
80;560;-35.0023;-84.3163;3.97731;9.98656;4171.92;5.99216;0;0;2.96095e-05;0.01;0;6.0257;101;0;-1-1;-1
80;561;-34.7052;-67.212;3.09852;9.78293;3921.89;5.86995;0;0;2.96095e-05;0.01;0;7.64869;101;0;-1-1;-1
80;562;-35.707;-50.9036;4.39631;9.06763;3122.98;5.43611;0;0;2.36878e-05;0.01;0;6.09118;101;0;-1-1;-1
80;563;-34.0584;-32.5429;3.52426;10.6014;4990.88;6.35875;0;0;2.96095e-05;0.01;0;7.48976;101;0;-1-1;-1
80;564;-36.044;-14.9721;3.5896;9.62604;3736.22;5.77277;0;0;2.36878e-05;0.01;0;6.37703;101;0;-1-1;-1
80;565;-34.1839;1.57206;2.92797;9.51666;3610.3;5.70771;0;0;2.36878e-05;0.01;0;7.7097;101;0;-1-1;-1
80;566;-34.3188;18.7167;3.5355;10.8012;5278.43;6.47537;0;0;2.36878e-05;0.01;0;8.52373;101;0;-1-1;-1
80;567;-33.7523;35.8386;3.51291;9.49653;3587.44;5.69798;0;0;2.96095e-05;0.01;0;7.85804;101;0;-1-1;-1
80;568;-33.9041;53.2612;3.74172;10.5018;4851.61;6.29722;0;0;2.36878e-05;0.01;0;7.48728;101;0;-1-1;-1
80;569;-39.2641;65.4499;-4.88415;8.8258;2879.72;5.28964;0;0;2.96095e-05;0.01;0;7.24541;101;0;-1-1;-1
80;570;-37.4364;91.6161;4.86693;10.2053;4452.11;6.12186;0;0;2.96095e-05;0.01;0;4.74424;101;0;-1-1;-1
80;571;-19.9292;-90.8344;2.15144;10.1551;4386.78;6.09073;0;0;2.96095e-05;0.01;0;5.17722;101;0;-1-1;-1
80;572;-20.1974;-74.1158;4.32302;9.12799;3185.77;5.47872;0;0;2.96095e-05;0.01;0;7.14603;101;0;-1-1;-1
80;573;-21.4359;-57.0261;2.87382;9.84593;3998.15;5.90592;0;0;2.36878e-05;0.01;0;7.12463;101;0;-1-1;-1
80;574;-18.1693;-39.5098;5.57801;9.84643;3998.76;5.90697;0;0;2.96095e-05;0.01;0;7.9;101;0;-1-1;-1
80;575;-18.7183;-23.5707;1.28646;9.04159;3096.15;5.42068;0;0;2.96095e-05;0.01;0;6.83933;101;0;-1-1;-1
80;576;-19.7369;-6.09376;2.85598;9.11939;3176.78;5.47467;0;0;2.96095e-05;0.01;0;5.95801;101;0;-1-1;-1
80;577;-19.1844;10.0849;2.75794;10.7737;5238.2;6.46014;0;0;2.96095e-05;0.01;0;7.88348;101;0;-1-1;-1
80;578;-19.4149;27.596;3.1034;9.18526;3246.11;5.51515;0;0;2.96095e-05;0.01;0;7.64078;101;0;-1-1;-1
80;579;-19.0987;44.217;2.99456;9.81651;3962.42;5.88955;0;0;2.96095e-05;0.01;0;7.51522;101;0;-1-1;-1
80;580;-21.6898;66.1298;3.74726;10.5611;4934.23;6.33419;0;0;2.96095e-05;0.01;0;6.83103;101;0;-1-1;-1
80;581;-21.474;84.8102;1.11114;10.2192;4470.28;6.12941;0;0;2.96095e-05;0.01;0;5.84565;101;0;-1-1;-1
80;582;-21.919;100.451;2.58709;10.5805;4961.46;6.34652;0;0;2.96095e-05;0.01;0;2.02696;101;0;-1-1;-1
80;583;-4.5108;-100.759;2.35135;10.7787;5245.56;6.46432;0;0;2.96095e-05;0.01;0;3.12911;101;0;-1-1;-1
80;584;-5.96256;-83.104;2.52171;9.32334;3394.71;5.5913;0;0;2.36878e-05;0.01;0;6.78926;101;0;-1-1;-1
80;585;-8.1048;-61.7883;-2.46808;8.78446;2839.45;5.26458;0;0;2.36878e-05;0.01;0;6.13101;101;0;-1-1;-1
80;586;-4.82919;-48.1361;5.16759;9.2434;3308.14;5.54447;0;0;2.36878e-05;0.01;0;6.90158;101;0;-1-1;-1
80;587;-4.62579;-29.7923;8.05608;10.0796;4289.56;6.04667;0;0;2.96095e-05;0.01;0;7.81948;101;0;-1-1;-1
80;588;-5.25852;-13.9223;0.598781;10.3372;4626.91;6.2001;0;0;2.96095e-05;0.01;0;7.48512;101;0;-1-1;-1
80;589;-4.63855;2.38562;3.37626;9.0317;3086;5.41446;0;0;2.96095e-05;0.01;0;7.65508;101;0;-1-1;-1
