Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;392;73.5806;-32.9511;-39.0737;10.1518;4382.49;5.97886;0;0;1.2287e-24;0.01;0;6.70509;102;0;-1-1;-1
480;393;82.0628;-8.44131;-28.5409;10.96;5514.61;6.47117;0;0;1.2287e-24;0.01;0;6.84479;102;0;-1-1;-1
480;394;82.4433;10.928;-29.915;11.3905;6190.45;6.70983;0;0;1.2287e-24;0.01;0;6.87985;102;0;-1-1;-1
480;395;82.0728;31.3029;-29.2397;12.0518;7332.29;7.10897;0;0;1.2287e-24;0.01;0;6.90395;102;0;-1-1;-1
480;396;81.8256;52.5427;-29.641;12.3143;7822.03;7.26597;0;0;9.82958e-25;0.01;0;6.19835;102;0;-1-1;-1
480;397;82.4825;71.5312;-29.5344;12.3162;7825.66;7.26151;0;0;1.2287e-24;0.01;0;3.62832;102;0;-1-1;-1
480;398;99.5608;-56.5115;-27.5881;12.3776;7943.17;7.29761;0;0;1.2287e-24;0.01;0;3.01052;102;0;-1-1;-1
480;399;98.3129;-35.0125;-29.6491;12.5842;8347.67;7.40956;0;0;9.82958e-25;0.01;0;4.60994;102;0;-1-1;-1
480;400;97.775;-18.6791;-26.8405;10.8966;5419.58;6.41871;0;0;9.82958e-25;0.01;0;5.1445;102;0;-1-1;-1
480;401;99.4642;0.725289;-28.0753;11.4079;6218.78;6.7253;0;0;1.2287e-24;0.01;0;5.71858;102;0;-1-1;-1
480;402;100;21.2389;-29.694;12.0314;7295.19;7.0916;0;0;1.2287e-24;0.01;0;4.30719;102;0;-1-1;-1
480;403;98.2924;42.1608;-27.6871;10.432;4755.43;6.15184;0;0;9.82958e-25;0.01;0;5.04835;102;0;-1-1;-1
480;404;114.059;51.2525;-28.6385;10.1205;4341.99;5.96855;0;0;1.53587e-24;0.01;0;1.99438;102;0;-1-1;-1
480;405;-127.843;7.69255;-8.67782;9.9986;4187.03;5.89019;0;0;1.2287e-24;0.01;0;1.34023;102;0;-1-1;-1
480;406;-106.205;-47.6843;-13.7957;11.1041;5735.12;6.55145;0;0;1.2287e-24;0.01;0;3.5523;102;0;-1-1;-1
480;407;-110.9;-36.4388;-28.9408;10.1424;4370.32;5.97854;0;0;9.82958e-25;0.01;0;1.27682;102;0;-1-1;-1
480;408;-98.9808;-12.8813;-10.5301;10.9009;5425.96;6.42771;0;0;9.82958e-25;0.01;0;6.54469;102;0;-1-1;-1
480;409;-101.68;12.0509;-9.39372;12.4147;8014.92;7.32042;0;0;9.82958e-25;0.01;0;6.08844;102;0;-1-1;-1
480;410;-101.325;31.9531;-9.28444;10.4281;4750.05;6.15126;0;0;1.2287e-24;0.01;0;5.45911;102;0;-1-1;-1
480;411;-102.613;49.5921;-16.7379;11.5162;6397.64;6.7887;0;0;1.2287e-24;0.01;0;3.87442;102;0;-1-1;-1
480;412;-86.7255;-77.4394;-10.7867;10.794;5267.85;6.36469;0;0;9.82958e-25;0.01;0;3.78225;102;0;-1-1;-1
480;413;-88.745;-58.851;-14.1525;11.6926;6696.12;6.89759;0;0;1.2287e-24;0.01;0;6.12703;102;0;-1-1;-1
480;414;-84.6896;-39.7201;-10.6292;11.4559;6297.67;6.7592;0;0;1.2287e-24;0.01;0;7.44258;102;0;-1-1;-1
480;415;-84.1658;-21.6812;-17.5368;11.4908;6355.42;6.77557;0;0;9.82958e-25;0.01;0;7.2567;102;0;-1-1;-1
480;416;-84.6622;0.250253;-12.0153;10.801;5278.19;6.37547;0;0;1.2287e-24;0.01;0;7.34312;102;0;-1-1;-1
480;417;-84.7774;24.286;-13.8293;10.5392;4903.59;6.21564;0;0;9.82958e-25;0.01;0;6.05791;102;0;-1-1;-1
480;418;-84.8918;41.0503;-11.9168;11.7829;6852.4;6.94397;0;0;1.2287e-24;0.01;0;6.90185;102;0;-1-1;-1
480;419;-85.6431;60.634;-13.5735;11.0109;5591.92;6.4923;0;0;1.2287e-24;0.01;0;5.07315;102;0;-1-1;-1
480;420;-69.8137;-84.9115;-12.1189;10.8679;5376.78;6.41142;0;0;1.2287e-24;0.01;0;5.14688;102;0;-1-1;-1
480;421;-69.6179;-65.8117;-11.7361;11.4985;6368.1;6.78029;0;0;1.2287e-24;0.01;0;6.50209;102;0;-1-1;-1
480;422;-67.08;-46.6275;-13.2429;10.5164;4871.81;6.20838;0;0;9.82958e-25;0.01;0;5.50994;102;0;-1-1;-1
480;423;-68.0073;-28.4832;-11.0722;10.3688;4669.5;6.11092;0;0;9.82958e-25;0.01;0;7.06104;102;0;-1-1;-1
480;424;-68.5449;-9.98781;-13.8808;11.0215;5608.08;6.50244;0;0;1.2287e-24;0.01;0;7.13908;102;0;-1-1;-1
480;425;-68.8523;12.4984;-12.8058;12.3162;7825.71;7.26119;0;0;1.2287e-24;0.01;0;7.73657;102;0;-1-1;-1
480;426;-67.5936;31.7867;-12.5798;10.4347;4759.21;6.14697;0;0;9.82958e-25;0.01;0;7.29693;102;0;-1-1;-1
480;427;-67.8515;50.64;-13.3199;11.3527;6128.9;6.68986;0;0;1.2287e-24;0.01;0;6.98996;102;0;-1-1;-1
480;428;-67.7687;71.3894;-12.4017;12.0367;7304.86;7.10283;0;0;1.2287e-24;0.01;0;6.0188;102;0;-1-1;-1
480;429;-54.7654;-97.3634;-13.4707;12.3885;7964.22;7.29634;0;0;1.2287e-24;0.01;0;2.97968;102;0;-1-1;-1
480;430;-51.8793;-76.3633;-11.6181;12.0421;7314.66;7.10219;0;0;1.2287e-24;0.01;0;5.76479;102;0;-1-1;-1
480;431;-48.5176;-56.1741;-12.6721;10.4402;4766.62;6.16161;0;0;1.2287e-24;0.01;0;6.23139;102;0;-1-1;-1
480;432;-50.5957;-35.9953;-12.9802;12.0279;7288.77;7.09122;0;0;1.2287e-24;0.01;0;6.22138;102;0;-1-1;-1
480;433;-50.1706;-18.866;-12.1016;12.2981;7791.12;7.25655;0;0;1.2287e-24;0.01;0;5.74359;102;0;-1-1;-1
480;434;-51.2647;1.57524;-11.9504;11.653;6628.26;6.8659;0;0;1.2287e-24;0.01;0;6.54863;102;0;-1-1;-1
480;435;-50.31;22.061;-13.3437;12.3062;7806.52;7.25775;0;0;9.82958e-25;0.01;0;5.8405;102;0;-1-1;-1
480;436;-50.0957;40.0135;-13.5686;11.4478;6284.33;6.73903;0;0;1.2287e-24;0.01;0;5.37089;102;0;-1-1;-1
480;437;-51.0839;58.692;-13.3329;10.4346;4758.94;6.1509;0;0;1.2287e-24;0.01;0;6.42847;102;0;-1-1;-1
480;438;-56.8436;85.6871;-22.8091;10.6945;5123.56;6.31627;0;0;1.2287e-24;0.01;0;5.59915;102;0;-1-1;-1
480;439;-53.3039;101.09;-11.9851;10.4232;4743.43;6.13735;0;0;1.2287e-24;0.01;0;3.30266;102;0;-1-1;-1
480;440;-34.352;-106.395;-15.9602;11.8463;6963.73;6.99101;0;0;1.2287e-24;0.01;0;4.02509;102;0;-1-1;-1
480;441;-33.5304;-87.2512;-11.0694;12.4503;8084.01;7.34536;0;0;1.2287e-24;0.01;0;6.89975;102;0;-1-1;-1
480;442;-34.9056;-68.9015;-9.24989;10.1586;4391.32;5.98308;0;0;1.2287e-24;0.01;0;6.33218;102;0;-1-1;-1
480;443;-35.3918;-45.1776;-18.8829;10.166;4400.93;5.9837;0;0;1.2287e-24;0.01;0;6.80548;102;0;-1-1;-1
480;444;-33.7481;-26.8779;-13.1146;12.5338;8247.79;7.39006;0;0;9.82958e-25;0.01;0;6.72373;102;0;-1-1;-1
480;445;-33.6745;-7.1633;-13.2593;10.489;4833.76;6.19939;0;0;1.2287e-24;0.01;0;5.31475;102;0;-1-1;-1
480;446;-34.9929;11.5782;-13.7251;11.5639;6477.35;6.8291;0;0;1.2287e-24;0.01;0;5.75766;102;0;-1-1;-1
480;447;-34.0454;32.3328;-14.2279;12.5327;8245.66;7.39337;0;0;1.2287e-24;0.01;0;6.81686;102;0;-1-1;-1
480;448;-33.0634;51.8031;-12.3312;11.1015;5731.11;6.5472;0;0;1.2287e-24;0.01;0;5.60843;102;0;-1-1;-1
480;449;-31.7375;70.2107;-13.1607;10.8294;5319.82;6.38976;0;0;9.82958e-25;0.01;0;6.23096;102;0;-1-1;-1
480;450;-38.0107;89.8917;-13.3334;12.1018;7423.97;7.13075;0;0;1.2287e-24;0.01;0;7.42985;102;0;-1-1;-1
480;451;-30.3884;109.048;-16.2517;12.5253;8231.07;7.38893;0;0;1.2287e-24;0.01;0;3.73557;102;0;-1-1;-1
480;452;-16.0899;-96.7087;-13.9497;10.4516;4782.36;6.15676;0;0;9.82958e-25;0.01;0;6.27365;102;0;-1-1;-1
480;453;-17.6705;-76.3461;-16.7143;10.4759;4815.67;6.17326;0;0;1.2287e-24;0.01;0;5.82011;102;0;-1-1;-1
480;454;-14.5536;-59.693;-8.83344;11.681;6676.24;6.88738;0;0;1.2287e-24;0.01;0;7.95623;102;0;-1-1;-1
480;455;-19.9834;-44.7908;-17.097;10.1325;4357.49;5.96919;0;0;1.2287e-24;0.01;0;6.92203;102;0;-1-1;-1
480;456;-16.5606;-15.5593;-13.34;10.4344;4758.77;6.1527;0;0;1.2287e-24;0.01;0;7.50846;102;0;-1-1;-1
480;457;-16.6519;3.05767;-15.4172;12.5162;8213;7.37818;0;0;1.2287e-24;0.01;0;8.47619;102;0;-1-1;-1
480;458;-16.5598;23.0807;-13.0458;11.1517;5809.07;6.58664;0;0;1.2287e-24;0.01;0;6.43151;102;0;-1-1;-1
480;459;-15.83;41.6227;-12.6261;10.5213;4878.66;6.20145;0;0;9.82958e-25;0.01;0;6.78766;102;0;-1-1;-1
480;460;-15.9541;60.2576;-12.315;10.4726;4811.19;6.18145;0;0;1.2287e-24;0.01;0;7.25854;102;0;-1-1;-1
480;461;-16.8201;81.5544;-13.2944;11.0937;5718.96;6.54279;0;0;1.2287e-24;0.01;0;7.05629;102;0;-1-1;-1
480;462;-13.4123;99.0405;-15.5763;10.4371;4762.46;6.15733;0;0;9.82958e-25;0.01;0;5.84145;102;0;-1-1;-1
480;463;-0.267529;-105.232;-13.5088;10.6392;5044.43;6.27861;0;0;1.2287e-24;0.01;0;5.55938;102;0;-1-1;-1
480;464;-0.493483;-86.6661;-14.1101;10.4215;4741.15;6.14273;0;0;1.2287e-24;0.01;0;7.50705;102;0;-1-1;-1
480;465;0.393382;-68.4128;-15.1934;10.8961;5418.74;6.42907;0;0;1.2287e-24;0.01;0;6.85777;102;0;-1-1;-1
480;466;-0.993485;-45.9237;-12.5059;11.8496;6969.49;6.99032;0;0;1.2287e-24;0.01;0;7.40306;102;0;-1-1;-1
480;467;2.06966;-25.124;-13.3806;11.3163;6070.26;6.67339;0;0;1.2287e-24;0.01;0;8.00374;102;0;-1-1;-1
480;468;0.409432;-5.97786;-13.4874;10.6011;4990.48;6.26409;0;0;1.2287e-24;0.01;0;6.88497;102;0;-1-1;-1
480;469;1.61699;11.6856;-13.5323;12.3923;7971.54;7.30374;0;0;1.2287e-24;0.01;0;7.95851;102;0;-1-1;-1
480;470;0.853591;31.6673;-13.7353;11.1029;5733.2;6.54754;0;0;9.82958e-25;0.01;0;8.21455;102;0;-1-1;-1
480;471;1.94078;51.0742;-12.2196;11.4444;6278.64;6.75306;0;0;1.2287e-24;0.01;0;7.50336;102;0;-1-1;-1
480;472;-0.986688;70.1696;-17.2809;11.5638;6477.21;6.81963;0;0;1.2287e-24;0.01;0;6.66803;102;0;-1-1;-1
480;473;2.65227;88.9998;-13.1108;10.9344;5476.13;6.45315;0;0;1.2287e-24;0.01;0;6.66469;102;0;-1-1;-1
480;474;1.6856;110.328;-11.6507;12.5747;8328.76;7.40887;0;0;9.82958e-25;0.01;0;4.36537;102;0;-1-1;-1
480;475;17.2003;-97.3936;-13.7598;11.4822;6341.07;6.7723;0;0;1.2287e-24;0.01;0;6.28737;102;0;-1-1;-1
480;476;17.0972;-77.6838;-13.5092;11.5904;6521.97;6.83321;0;0;9.82958e-25;0.01;0;7.22926;102;0;-1-1;-1
480;477;16.7943;-57.6715;-12.8541;12.1092;7437.62;7.14204;0;0;1.2287e-24;0.01;0;8.01397;102;0;-1-1;-1
480;478;17.4844;-37.4467;-13.0828;11.8423;6956.57;6.98056;0;0;1.2287e-24;0.01;0;7.28742;102;0;-1-1;-1
480;479;19.123;-18.0728;-12.3791;10.5597;4932.19;6.23682;0;0;1.2287e-24;0.01;0;6.85752;102;0;-1-1;-1
480;480;19.2249;0.991925;-13.5953;11.4658;6314;6.76406;0;0;1.2287e-24;0.01;0;8.07574;102;0;-1-1;-1
480;481;19.2855;20.7232;-13.1093;12.1583;7528.48;7.17468;0;0;1.2287e-24;0.01;0;7.94588;102;0;-1-1;-1
480;482;18.0469;40.6101;-10.8972;10.4005;4712.47;6.13094;0;0;1.2287e-24;0.01;0;6.51199;102;0;-1-1;-1
480;483;19.4238;58.7821;-13.4648;10.4203;4739.51;6.14424;0;0;1.2287e-24;0.01;0;7.48385;102;0;-1-1;-1
480;484;15.6319;75.1103;-21.6438;10.1099;4328.37;5.96186;0;0;1.2287e-24;0.01;0;6.4757;102;0;-1-1;-1
480;485;17.8758;99.969;-16.0313;10.4685;4805.51;6.16463;0;0;1.2287e-24;0.01;0;5.47813;102;0;-1-1;-1
480;486;34.9956;-106.402;-14.2835;10.8048;5283.77;6.37675;0;0;9.82958e-25;0.01;0;3.1533;102;0;-1-1;-1
480;487;34.6143;-87.2226;-12.8645;11.5425;6441.44;6.80898;0;0;1.2287e-24;0.01;0;7.74278;102;0;-1-1;-1
480;488;34.8869;-67.2576;-12.6458;11.6081;6551.99;6.84924;0;0;1.2287e-24;0.01;0;6.97211;102;0;-1-1;-1
480;489;34.9836;-48.4143;-12.2965;11.7584;6809.73;6.9295;0;0;9.82958e-25;0.01;0;7.12962;102;0;-1-1;-1
480;490;35.4143;-28.4048;-11.9728;12.1911;7589.56;7.19552;0;0;1.2287e-24;0.01;0;8.25838;102;0;-1-1;-1
480;491;35.5012;-8.80252;-12.9802;10.8791;5393.43;6.4203;0;0;1.2287e-24;0.01;0;7.59683;102;0;-1-1;-1
480;492;35.3989;9.27472;-9.74773;10.1002;4316.02;5.94837;0;0;1.2287e-24;0.01;0;7.00395;102;0;-1-1;-1
480;493;34.5812;32.1674;-13.287;11.3227;6080.42;6.67984;0;0;1.2287e-24;0.01;0;7.61902;102;0;-1-1;-1
480;494;37.9973;57.4456;-14.4741;11.7766;6841.39;6.94204;0;0;1.2287e-24;0.01;0;7.89463;102;0;-1-1;-1
480;495;32.2203;74.5492;-14.3305;10.5792;4959.55;6.24781;0;0;1.2287e-24;0.01;0;7.12676;102;0;-1-1;-1
480;496;36.0672;93.484;-14.7648;12.2902;7776.15;7.25246;0;0;9.82958e-25;0.01;0;6.8649;102;0;-1-1;-1
480;497;51.1977;-96.2569;-12.3709;10.4318;4755.23;6.14915;0;0;1.2287e-24;0.01;0;3.14018;102;0;-1-1;-1
480;498;52.4793;-77.9802;-12.428;11.732;6764;6.92083;0;0;1.2287e-24;0.01;0;5.63839;102;0;-1-1;-1
480;499;52.324;-58.1939;-12.6755;11.426;6248.45;6.73406;0;0;1.2287e-24;0.01;0;7.09374;102;0;-1-1;-1
480;500;52.6158;-38.8401;-11.6907;11.1063;5738.53;6.54917;0;0;1.2287e-24;0.01;0;7.31723;102;0;-1-1;-1
480;501;52.8815;-18.1824;-12.5962;11.2053;5893.35;6.60422;0;0;1.2287e-24;0.01;0;6.52835;102;0;-1-1;-1
480;502;52.3958;1.36033;-13.3917;12.4599;8102.72;7.33271;0;0;9.82958e-25;0.01;0;6.70101;102;0;-1-1;-1
480;503;51.4734;21.6484;-13.4013;12.5029;8186.83;7.36925;0;0;1.2287e-24;0.01;0;7.0142;102;0;-1-1;-1
480;504;51.6515;42.467;-13.0378;11.6708;6658.76;6.87645;0;0;1.2287e-24;0.01;0;6.78883;102;0;-1-1;-1
480;505;54.7364;61.8687;-12.4001;10.3995;4711.08;6.12793;0;0;1.2287e-24;0.01;0;5.43126;102;0;-1-1;-1
480;506;51.2075;80.5829;-11.5378;11.3395;6107.53;6.68351;0;0;9.82958e-25;0.01;0;7.03953;102;0;-1-1;-1
480;507;54.4988;98.4762;-18.5415;10.5751;4953.89;6.23126;0;0;9.82958e-25;0.01;0;3.94994;102;0;-1-1;-1
480;508;72.7391;-89.479;-11.5488;12.665;8509.43;7.46645;0;0;1.2287e-24;0.01;0;2.52555;102;0;-1-1;-1
480;509;70.6059;-68.2831;-12.0438;11.8351;6943.92;6.98761;0;0;1.2287e-24;0.01;0;5.16588;102;0;-1-1;-1
480;510;70.0006;-48.1135;-12.0898;11.578;6501.21;6.82354;0;0;1.2287e-24;0.01;0;5.87678;102;0;-1-1;-1
480;511;69.1317;-28.147;-11.2568;11.3876;6185.67;6.70815;0;0;1.2287e-24;0.01;0;6.59596;102;0;-1-1;-1
480;512;70.0025;-7.64503;-12.198;12.0452;7320.42;7.10452;0;0;9.82958e-25;0.01;0;5.58145;102;0;-1-1;-1
480;513;69.9936;10.4722;-13.2286;12.5364;8252.87;7.38982;0;0;1.2287e-24;0.01;0;5.93207;102;0;-1-1;-1
480;514;70.0006;31.7159;-12.9158;12.1751;7559.71;7.17487;0;0;9.82958e-25;0.01;0;6.6236;102;0;-1-1;-1
480;515;70.0007;52.3957;-12.7661;11.7168;6737.81;6.9076;0;0;9.82958e-25;0.01;0;5.64573;102;0;-1-1;-1
480;516;69.9941;71.0164;-12.5269;12.369;7926.79;7.28972;0;0;1.2287e-24;0.01;0;5.18873;102;0;-1-1;-1
480;517;68.2832;90.8276;-9.72121;11.0032;5580.16;6.4915;0;0;1.2287e-24;0.01;0;3.90891;102;0;-1-1;-1
480;518;86.8415;-56.4023;-12.0643;10.4314;4754.65;6.14752;0;0;1.2287e-24;0.01;0;5.29448;102;0;-1-1;-1
480;519;86.1903;-37.5011;-12.0015;10.5581;4929.93;6.222;0;0;9.82958e-25;0.01;0;5.59117;102;0;-1-1;-1
480;520;102.397;-9.1527;-11.8881;10.1881;4429.61;6.00845;0;0;1.2287e-24;0.01;0;6.05868;102;0;-1-1;-1
480;521;87.6441;1.21421;-12.8696;10.4405;4767.08;6.15955;0;0;1.2287e-24;0.01;0;7.4641;102;0;-1-1;-1
480;522;86.8532;20.5306;-12.991;10.6691;5087.07;6.29605;0;0;1.2287e-24;0.01;0;6.31789;102;0;-1-1;-1
480;523;86.8574;42.0365;-12.2705;10.3995;4711.15;6.13141;0;0;1.2287e-24;0.01;0;6.0691;102;0;-1-1;-1
480;524;87.8015;61.3565;-11.8358;11.3866;6184.02;6.72361;0;0;1.2287e-24;0.01;0;6.58226;102;0;-1-1;-1
480;525;102.009;-27.5609;-11.5069;10.4371;4762.46;6.15269;0;0;1.2287e-24;0.01;0;6.53297;102;0;-1-1;-1
480;526;119.443;-0.162318;-11.0887;11.8805;7024.15;7.00299;0;0;1.2287e-24;0.01;0;3.03096;102;0;-1-1;-1
480;527;103.39;11.6845;-12.4692;10.9438;5490.28;6.45784;0;0;1.2287e-24;0.01;0;5.86135;102;0;-1-1;-1
480;528;101.656;31.2447;-12.5756;10.5482;4916.13;6.22327;0;0;1.2287e-24;0.01;0;5.8411;102;0;-1-1;-1
480;529;105.203;50.6572;-11.0586;12.3074;7808.88;7.25292;0;0;1.2287e-24;0.01;0;5.4837;102;0;-1-1;-1
480;530;-110.526;-13.2014;5.32448;11.6623;6644.14;6.87902;0;0;1.2287e-24;0.01;0;3.68231;102;0;-1-1;-1
480;531;-115.397;6.47463;5.8171;11.8612;6989.9;6.99106;0;0;1.2287e-24;0.01;0;3.74416;102;0;-1-1;-1
480;532;-114.467;25.3193;4.13896;12.5241;8228.54;7.38503;0;0;1.2287e-24;0.01;0;2.99812;102;0;-1-1;-1
480;533;-92.0584;-66.1371;3.93132;10.4303;4753.14;6.14759;0;0;1.2287e-24;0.01;0;3.82602;102;0;-1-1;-1
480;534;-95.6335;-49.6395;3.13864;12.0129;7261.67;7.07738;0;0;1.2287e-24;0.01;0;4.07314;102;0;-1-1;-1
480;535;-95.6968;-28.3905;3.73309;12.0104;7257.06;7.0731;0;0;1.2287e-24;0.01;0;5.9011;102;0;-1-1;-1
480;536;-94.8337;-2.43576;4.72413;11.5895;6520.57;6.83737;0;0;1.2287e-24;0.01;0;6.26396;102;0;-1-1;-1
480;537;-98.8272;15.5539;11.7256;10.8658;5373.75;6.41581;0;0;1.2287e-24;0.01;0;6.65818;102;0;-1-1;-1
480;538;-88.0524;30.1818;3.43216;10.4202;4739.37;6.14474;0;0;1.2287e-24;0.01;0;7.25094;102;0;-1-1;-1
480;539;-109.138;46.7609;2.85018;12.6223;8423.75;7.44027;0;0;1.2287e-24;0.01;0;4.06728;102;0;-1-1;-1
480;540;-93.7698;65.508;4.65116;11.5411;6439.11;6.80343;0;0;1.2287e-24;0.01;0;3.81278;102;0;-1-1;-1
480;541;-75.4962;-75.6485;4.28844;10.9001;5424.79;6.42754;0;0;1.2287e-24;0.01;0;6.30694;102;0;-1-1;-1
480;542;-76.3286;-54.5034;2.80216;12.5262;8232.75;7.37713;0;0;1.2287e-24;0.01;0;6.66839;102;0;-1-1;-1
480;543;-75.9036;-33.2121;5.42056;10.8978;5421.37;6.42845;0;0;1.2287e-24;0.01;0;5.61999;102;0;-1-1;-1
480;544;-67.8461;-17.8972;4.06763;10.143;4371.13;5.971;0;0;1.2287e-24;0.01;0;7.34967;102;0;-1-1;-1
480;545;-71.5017;0.756807;3.3374;12.7385;8658.54;7.51006;0;0;1.2287e-24;0.01;0;8.89176;102;0;-1-1;-1
480;546;-71.1043;22.0245;4.10827;10.1635;4397.57;5.98497;0;0;9.82958e-25;0.01;0;6.63582;102;0;-1-1;-1
480;547;-72.8538;40.1136;3.51213;10.1631;4397.05;5.98711;0;0;1.2287e-24;0.01;0;6.64741;102;0;-1-1;-1
480;548;-74.4547;58.9623;3.34488;11.6731;6662.67;6.88239;0;0;1.2287e-24;0.01;0;7.76365;102;0;-1-1;-1
480;549;-76.0408;77.3725;4.80331;10.479;4820.05;6.17923;0;0;1.2287e-24;0.01;0;4.48553;102;0;-1-1;-1
480;550;-58.8012;-85.9542;4.27447;10.5374;4900.98;6.21729;0;0;1.2287e-24;0.01;0;6.14625;102;0;-1-1;-1
480;551;-58.7241;-67.0917;4.62202;10.7248;5167.15;6.32896;0;0;1.2287e-24;0.01;0;6.59474;102;0;-1-1;-1
480;552;-56.7428;-46.7176;3.19142;10.7141;5151.69;6.32577;0;0;1.2287e-24;0.01;0;6.25064;102;0;-1-1;-1
480;553;-54.3031;-27.7781;5.09403;10.5429;4908.78;6.2252;0;0;1.2287e-24;0.01;0;7.23918;102;0;-1-1;-1
480;554;-53.7661;-8.40553;4.76044;10.4451;4773.45;6.15472;0;0;9.82958e-25;0.01;0;6.9954;102;0;-1-1;-1
480;555;-55.5589;12.4846;3.91654;10.4029;4715.76;6.13447;0;0;9.82958e-25;0.01;0;6.98201;102;0;-1-1;-1
480;556;-56.0482;31.3346;3.28854;10.4651;4800.91;6.17202;0;0;1.2287e-24;0.01;0;7.59607;102;0;-1-1;-1
480;557;-56.3505;50.2133;3.53701;12.1157;7449.57;7.13796;0;0;9.82958e-25;0.01;0;7.92883;102;0;-1-1;-1
480;558;-57.3792;69.9627;3.94426;11.1135;5749.65;6.5511;0;0;1.2287e-24;0.01;0;6.79897;102;0;-1-1;-1
480;559;-58.8953;86.4083;0.22779;11.9631;7171.67;7.05057;0;0;1.2287e-24;0.01;0;5.10685;102;0;-1-1;-1
480;560;-43.0774;-97.6535;3.46659;11.5018;6373.7;6.78601;0;0;1.2287e-24;0.01;0;5.18841;102;0;-1-1;-1
480;561;-41.3856;-77.4297;5.53296;11.2086;5898.55;6.61824;0;0;1.2287e-24;0.01;0;7.09698;102;0;-1-1;-1
480;562;-42.6046;-58.7695;4.96344;10.4268;4748.38;6.14751;0;0;9.82958e-25;0.01;0;7.32369;102;0;-1-1;-1
480;563;-38.2463;-38.4815;3.11007;12.2321;7666.49;7.21649;0;0;1.2287e-24;0.01;0;6.92737;102;0;-1-1;-1
480;564;-38.2931;-17.3033;4.12796;10.9309;5470.83;6.4433;0;0;9.82958e-25;0.01;0;6.98988;102;0;-1-1;-1
480;565;-39.13;2.01729;3.28754;10.872;5382.96;6.40989;0;0;9.82958e-25;0.01;0;7.72492;102;0;-1-1;-1
480;566;-38.8524;22.596;3.55364;12.4992;8179.73;7.36477;0;0;9.82958e-25;0.01;0;7.4921;102;0;-1-1;-1
480;567;-38.8267;41.0348;3.4456;10.9077;5436.1;6.43088;0;0;1.2287e-24;0.01;0;6.87999;102;0;-1-1;-1
480;568;-39.2947;61.811;3.20271;12.0212;7276.67;7.0902;0;0;9.82958e-25;0.01;0;8.08753;102;0;-1-1;-1
480;569;-48.6664;75.0635;-11.371;10.1621;4395.85;5.98407;0;0;1.2287e-24;0.01;0;6.82133;102;0;-1-1;-1
480;570;-43.4431;99.1146;5.45885;11.7861;6858.07;6.94978;0;0;1.2287e-24;0.01;0;4.97826;102;0;-1-1;-1
480;571;-24.0701;-102.728;2.00689;11.6781;6671.29;6.88261;0;0;1.2287e-24;0.01;0;5.87673;102;0;-1-1;-1
480;572;-22.8363;-83.8346;5.30823;10.44;4766.34;6.1563;0;0;1.2287e-24;0.01;0;5.72083;102;0;-1-1;-1
480;573;-24.6618;-64.9026;6.85101;11.278;6008.83;6.65742;0;0;9.82958e-25;0.01;0;7.10818;102;0;-1-1;-1
480;574;-19.8305;-45.139;4.10151;11.3742;6163.9;6.70273;0;0;1.2287e-24;0.01;0;7.08409;102;0;-1-1;-1
480;575;-22.3428;-26.1;3.16736;10.461;4795.26;6.16727;0;0;1.2287e-24;0.01;0;7.1042;102;0;-1-1;-1
480;576;-22.6088;-7.00459;2.35419;10.523;4880.95;6.21433;0;0;1.2287e-24;0.01;0;6.20196;102;0;-1-1;-1
480;577;-21.6658;11.5702;2.47386;12.4217;8028.53;7.3216;0;0;1.2287e-24;0.01;0;6.16873;102;0;-1-1;-1
480;578;-21.6865;32.1548;2.87294;10.5118;4865.39;6.20751;0;0;1.2287e-24;0.01;0;7.10523;102;0;-1-1;-1
480;579;-21.7743;50.9889;3.45422;11.2948;6035.71;6.6615;0;0;1.2287e-24;0.01;0;6.40155;102;0;-1-1;-1
480;580;-21.2857;73.5311;4.57425;12.1258;7468.33;7.15473;0;0;1.2287e-24;0.01;0;6.28875;102;0;-1-1;-1
480;581;-24.078;94.7468;-0.0547192;11.8347;6943.14;6.97841;0;0;1.2287e-24;0.01;0;6.9179;102;0;-1-1;-1
480;582;-28.0715;114.499;4.93442;12.1118;7442.49;7.14647;0;0;1.2287e-24;0.01;0;2.49224;102;0;-1-1;-1
480;583;-6.2755;-113.62;3.83632;12.2931;7781.6;7.24921;0;0;1.2287e-24;0.01;0;2.29179;102;0;-1-1;-1
480;584;-6.6041;-93.4222;1.58556;10.7201;5160.42;6.31845;0;0;9.82958e-25;0.01;0;5.01909;102;0;-1-1;-1
480;585;-8.64069;-75.0958;-1.24132;10.119;4340.08;5.96169;0;0;9.82958e-25;0.01;0;6.58131;102;0;-1-1;-1
480;586;-6.34159;-58.1564;7.34604;10.5948;4981.63;6.24609;0;0;9.82958e-25;0.01;0;6.12237;102;0;-1-1;-1
480;587;-4.08524;-34.8604;4.16987;11.5744;6495.14;6.82585;0;0;1.2287e-24;0.01;0;7.12854;102;0;-1-1;-1
480;588;-5.00876;-15.5322;2.70381;11.9446;7138.43;7.04302;0;0;1.2287e-24;0.01;0;6.91406;102;0;-1-1;-1
480;589;-5.00144;3.32909;2.62187;10.4615;4795.9;6.16437;0;0;1.2287e-24;0.01;0;5.93471;102;0;-1-1;-1
