Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.05706;23.4208;2.54753;9.55428;3653.28;5.55391;0;0;4.42224e-42;0.01;0;4.69193;102;0;-1-1;-1
840;591;-5.24142;42.2541;3.5833;10.3413;4632.43;6.00984;0;0;4.42224e-42;0.01;0;5.27248;102;0;-1-1;-1
840;592;-2.74703;59.9787;3.38453;9.57526;3677.4;5.55431;0;0;4.42224e-42;0.01;0;4.99761;102;0;-1-1;-1
840;593;-2.27556;75.4353;-2.22113;9.23579;3299.97;5.35055;0;0;4.42224e-42;0.01;0;5.55776;102;0;-1-1;-1
840;594;-9.03188;101.336;3.50034;10.8798;5394.49;6.30989;0;0;4.42224e-42;0.01;0;3.87861;102;0;-1-1;-1
840;595;12.8317;-104.286;1.70926;9.77854;3916.61;5.66981;0;0;4.42224e-42;0.01;0;3.36221;102;0;-1-1;-1
840;596;11.4157;-86.6559;1.47543;10.8253;5313.83;6.28702;0;0;4.42224e-42;0.01;0;5.81292;102;0;-1-1;-1
840;597;8.87476;-67.8128;3.68939;11.3231;6081.12;6.57156;0;0;3.53779e-42;0.01;0;5.37728;102;0;-1-1;-1
840;598;12.4259;-46.3574;3.28209;11.0472;5647.32;6.40931;0;0;4.42224e-42;0.01;0;5.90733;102;0;-1-1;-1
840;599;14.4987;-27.5474;3.50978;10.7159;5154.33;6.22157;0;0;4.42224e-42;0.01;0;6.62705;102;0;-1-1;-1
840;600;12.5389;-8.40252;2.9737;11.3024;6047.89;6.5574;0;0;3.53779e-42;0.01;0;6.4147;102;0;-1-1;-1
840;601;13.9094;9.99582;3.05817;9.96687;4147.29;5.78702;0;0;4.42224e-42;0.01;0;5.89414;102;0;-1-1;-1
840;602;10.8054;25.7831;2.49219;11.1507;5807.57;6.46015;0;0;3.53779e-42;0.01;0;5.06419;102;0;-1-1;-1
840;603;16.5733;50.9551;3.29742;9.57684;3679.21;5.54788;0;0;4.42224e-42;0.01;0;6.01948;102;0;-1-1;-1
840;604;12.3273;66.8788;-1.62772;9.5457;3643.44;5.54447;0;0;3.53779e-42;0.01;0;5.7412;102;0;-1-1;-1
840;605;5.95179;88.2163;4.55258;9.69793;3820.55;5.63235;0;0;4.42224e-42;0.01;0;5.74735;102;0;-1-1;-1
840;606;9.43556;106.221;5.97168;10.896;5418.61;6.33273;0;0;4.42224e-42;0.01;0;2.42822;102;0;-1-1;-1
840;607;27.7557;-95.1223;1.248;9.52791;3623.11;5.52738;0;0;4.42224e-42;0.01;0;5.09964;102;0;-1-1;-1
840;608;27.2874;-74.711;3.51204;11.4064;6216.35;6.61707;0;0;4.42224e-42;0.01;0;6.0571;102;0;-1-1;-1
840;609;29.315;-55.7945;3.41101;9.66583;3782.74;5.61764;0;0;3.53779e-42;0.01;0;6.18973;102;0;-1-1;-1
840;610;29.1629;-38.297;2.96014;9.52192;3616.28;5.52229;0;0;4.42224e-42;0.01;0;6.31865;102;0;-1-1;-1
840;611;29.5527;-17.1363;3.02315;9.55047;3648.9;5.5399;0;0;4.42224e-42;0.01;0;6.4517;102;0;-1-1;-1
840;612;29.5811;0.738955;3.98764;10.6405;5046.28;6.17629;0;0;4.42224e-42;0.01;0;7.16777;102;0;-1-1;-1
840;613;29.7594;19.5866;3.60659;10.7799;5247.24;6.25307;0;0;4.42224e-42;0.01;0;7.2914;102;0;-1-1;-1
840;614;25.5532;36.0195;5.32572;9.53431;3630.42;5.52633;0;0;4.42224e-42;0.01;0;6.52794;102;0;-1-1;-1
840;615;29.9113;63.1389;3.08117;11.0818;5700.53;6.43281;0;0;3.53779e-42;0.01;0;7.28786;102;0;-1-1;-1
840;616;20.9203;78.5778;9.28599;10.2988;4575.59;5.98082;0;0;4.42224e-42;0.01;0;6.55879;102;0;-1-1;-1
840;617;26.3424;95.7856;1.88014;11.3807;6174.34;6.60669;0;0;4.42224e-42;0.01;0;4.57496;102;0;-1-1;-1
840;618;43.7958;-85.4986;3.92448;10.6264;5026.25;6.16785;0;0;4.42224e-42;0.01;0;6.67271;102;0;-1-1;-1
840;619;44.2337;-66.6586;3.25326;9.69036;3811.61;5.62888;0;0;4.42224e-42;0.01;0;6.12927;102;0;-1-1;-1
840;620;44.6129;-46.2996;3.68808;9.97313;4155.11;5.78365;0;0;3.53779e-42;0.01;0;6.30328;102;0;-1-1;-1
840;621;45.614;-27.6841;3.10206;10.6975;5127.79;6.20096;0;0;4.42224e-42;0.01;0;6.96676;102;0;-1-1;-1
840;622;45.8175;-8.7564;3.53837;10.6058;4997.11;6.15694;0;0;4.42224e-42;0.01;0;6.53885;102;0;-1-1;-1
840;623;46.1978;10.8731;3.83793;10.6924;5120.51;6.20581;0;0;4.42224e-42;0.01;0;6.53606;102;0;-1-1;-1
840;624;44.5739;32.5468;3.99687;11.1891;5867.81;6.49189;0;0;3.53779e-42;0.01;0;7.41985;102;0;-1-1;-1
840;625;47.3735;51.3751;1.37872;9.26462;3330.97;5.37435;0;0;5.5278e-42;0.01;0;6.87765;102;0;-1-1;-1
840;626;47.0798;67.1251;1.04455;9.19686;3258.42;5.33238;0;0;5.5278e-42;0.01;0;5.97058;102;0;-1-1;-1
840;627;47.7819;92.5002;1.0351;11.6564;6634.05;6.77218;0;0;3.53779e-42;0.01;0;5.15961;102;0;-1-1;-1
840;628;58.1496;-95.9694;2.63262;9.56911;3670.31;5.56309;0;0;4.42224e-42;0.01;0;2.65115;102;0;-1-1;-1
840;629;60.6023;-75.9729;5.13588;11.0383;5633.66;6.39943;0;0;4.42224e-42;0.01;0;6.5612;102;0;-1-1;-1
840;630;60.441;-56.3375;3.7476;11.4251;6246.88;6.63591;0;0;3.53779e-42;0.01;0;7.3613;102;0;-1-1;-1
840;631;60.2976;-37.9057;3.63943;9.4744;3562.41;5.50035;0;0;4.42224e-42;0.01;0;6.20295;102;0;-1-1;-1
840;632;61.6802;-17.0965;3.66343;9.60567;3712.55;5.58057;0;0;4.42224e-42;0.01;0;6.22512;102;0;-1-1;-1
840;633;62.1708;0.917239;3.93921;9.56522;3665.84;5.55091;0;0;3.53779e-42;0.01;0;6.56199;102;0;-1-1;-1
840;634;62.1174;21.1312;3.5239;10.6926;5120.83;6.20543;0;0;3.53779e-42;0.01;0;6.39231;102;0;-1-1;-1
840;635;61.8793;41.0878;3.54664;10.9998;5575.01;6.37812;0;0;4.42224e-42;0.01;0;6.63459;102;0;-1-1;-1
840;636;62.5955;59.4391;3.13259;9.54522;3642.89;5.53337;0;0;4.42224e-42;0.01;0;6.99412;102;0;-1-1;-1
840;637;60.3115;77.1148;3.69461;10.1948;4438.33;5.91877;0;0;3.53779e-42;0.01;0;5.54798;102;0;-1-1;-1
840;638;77.6605;-65.94;5.84052;11.1316;5777.82;6.46512;0;0;4.42224e-42;0.01;0;4.43603;102;0;-1-1;-1
840;639;77.067;-44.8373;3.64214;10.8358;5329.38;6.2924;0;0;4.42224e-42;0.01;0;6.96511;102;0;-1-1;-1
840;640;78.959;-26.1086;3.22194;9.60785;3715.07;5.57532;0;0;3.53779e-42;0.01;0;6.22593;102;0;-1-1;-1
840;641;77.2314;-9.11244;4.64738;9.53475;3630.91;5.53186;0;0;4.42224e-42;0.01;0;5.47301;102;0;-1-1;-1
840;642;78.9063;10.6748;3.07206;11.6017;6541.18;6.74111;0;0;4.42224e-42;0.01;0;6.51697;102;0;-1-1;-1
840;643;78.4834;30.9874;3.28383;9.59165;3696.31;5.56836;0;0;4.42224e-42;0.01;0;5.82786;102;0;-1-1;-1
840;644;78.4262;49.4759;3.71394;10.5129;4866.95;6.11094;0;0;4.42224e-42;0.01;0;7.06767;102;0;-1-1;-1
840;645;78.5111;68.5929;3.85683;10.9757;5538.39;6.37125;0;0;4.42224e-42;0.01;0;5.37378;102;0;-1-1;-1
840;646;92.7311;-53.785;2.66892;10.296;4571.85;5.9666;0;0;3.53779e-42;0.01;0;3.51293;102;0;-1-1;-1
840;647;92.4455;-35.9996;3.08761;9.28315;3351;5.37136;0;0;4.42224e-42;0.01;0;5.84687;102;0;-1-1;-1
840;648;94.1775;-16.1124;4.01877;10.7074;5142.05;6.21268;0;0;4.42224e-42;0.01;0;6.65279;102;0;-1-1;-1
840;649;96.127;2.32603;2.93473;10.2848;4556.94;5.98368;0;0;4.42224e-42;0.01;0;6.82193;102;0;-1-1;-1
840;650;94.6022;21.1693;2.2097;10.2798;4550.39;5.9697;0;0;4.42224e-42;0.01;0;6.66585;102;0;-1-1;-1
840;651;97.2207;47.8753;18.252;9.24893;3314.08;5.36116;0;0;4.42224e-42;0.01;0;3.86489;102;0;-1-1;-1
840;652;95.0291;59.2707;5.27556;11.2193;5915.45;6.50472;0;0;4.42224e-42;0.01;0;4.64644;102;0;-1-1;-1
840;653;107.732;-32.2487;1.42261;9.1962;3257.72;5.33155;0;0;3.53779e-42;0.01;0;3.34254;102;0;-1-1;-1
840;654;112.202;-4.27597;8.44867;10.4643;4799.7;6.07661;0;0;4.42224e-42;0.01;0;3.03074;102;0;-1-1;-1
840;655;111.383;13.6433;2.77276;10.7752;5240.41;6.25361;0;0;4.42224e-42;0.01;0;4.36171;102;0;-1-1;-1
840;656;109.772;33.3208;0.834031;11.2532;5969.15;6.52274;0;0;4.42224e-42;0.01;0;3.54947;102;0;-1-1;-1
840;657;-99.582;-42.1583;20.2672;11.2359;5941.78;6.51703;0;0;3.53779e-42;0.01;0;3.24384;102;0;-1-1;-1
840;658;-99.6306;-23.0993;19.5538;10.5039;4854.43;6.08345;0;0;4.42224e-42;0.01;0;3.44255;102;0;-1-1;-1
840;659;-100.497;-0.556436;20.6309;11.1477;5802.96;6.47098;0;0;4.42224e-42;0.01;0;4.19857;102;0;-1-1;-1
840;660;-98.8515;18.5033;27.9897;10.6183;5014.8;6.15968;0;0;4.42224e-42;0.01;0;4.74569;102;0;-1-1;-1
840;661;-95.9013;31.4439;15.6882;9.58599;3689.77;5.54916;0;0;4.42224e-42;0.01;0;5.34001;102;0;-1-1;-1
840;662;-94.9059;48.4461;18.6028;9.74654;3878.28;5.65781;0;0;4.42224e-42;0.01;0;3.86444;102;0;-1-1;-1
840;663;-83.7403;-72.1438;18.7799;10.6116;5005.35;6.15615;0;0;4.42224e-42;0.01;0;3.60027;102;0;-1-1;-1
840;664;-83.6352;-53.161;19.8975;10.1147;4334.63;5.87559;0;0;4.42224e-42;0.01;0;5.5989;102;0;-1-1;-1
840;665;-82.6575;-35.203;20.752;9.45375;3539.16;5.47753;0;0;4.42224e-42;0.01;0;5.77448;102;0;-1-1;-1
840;666;-82.8005;-16.0015;15.7864;11.0736;5687.94;6.41962;0;0;4.42224e-42;0.01;0;6.53901;102;0;-1-1;-1
840;667;-81.5523;3.41562;18.8717;10.8951;5417.36;6.31739;0;0;3.53779e-42;0.01;0;7.19705;102;0;-1-1;-1
840;668;-81.0258;21.7001;18.5137;10.8468;5345.51;6.28912;0;0;4.42224e-42;0.01;0;6.96733;102;0;-1-1;-1
840;669;-80.2246;39.4998;18.2218;9.85689;4011.52;5.72487;0;0;4.42224e-42;0.01;0;5.89777;102;0;-1-1;-1
840;670;-80.3997;56.8354;17.9765;9.54529;3642.97;5.53768;0;0;4.42224e-42;0.01;0;4.46476;102;0;-1-1;-1
840;671;-67.8342;-83.4062;19.6106;11.2218;5919.36;6.50968;0;0;4.42224e-42;0.01;0;4.13389;102;0;-1-1;-1
840;672;-67.5786;-63.8324;19.6078;10.6489;5058.3;6.19067;0;0;4.42224e-42;0.01;0;6.75367;102;0;-1-1;-1
840;673;-67.0103;-44.3175;18.9529;11.4779;6333.89;6.65063;0;0;4.42224e-42;0.01;0;6.6474;102;0;-1-1;-1
840;674;-66.7516;-25.8171;18.8511;10.0511;4253.32;5.83794;0;0;3.53779e-42;0.01;0;5.73959;102;0;-1-1;-1
840;675;-65.5102;-7.80048;19.5525;11.2432;5953.27;6.52427;0;0;4.42224e-42;0.01;0;6.26682;102;0;-1-1;-1
840;676;-65.3995;12.1438;18.9533;9.74823;3880.3;5.6553;0;0;3.53779e-42;0.01;0;5.97661;102;0;-1-1;-1
840;677;-64.2022;30.7053;18.1116;10.863;5369.59;6.31011;0;0;4.42224e-42;0.01;0;5.7579;102;0;-1-1;-1
840;678;-65.4861;48.8063;18.0824;9.56199;3662.12;5.54532;0;0;4.42224e-42;0.01;0;5.9457;102;0;-1-1;-1
840;679;-64.4037;66.3346;18.0308;9.75754;3891.43;5.66505;0;0;4.42224e-42;0.01;0;4.33565;102;0;-1-1;-1
840;680;-66.4996;89.3011;14.3824;10.7686;5230.71;6.25589;0;0;4.42224e-42;0.01;0;1.22035;102;0;-1-1;-1
840;681;-50.3369;-92.0467;20.2051;10.8138;5296.98;6.26711;0;0;3.53779e-42;0.01;0;3.68334;102;0;-1-1;-1
840;682;-51.795;-73.7401;20.0016;10.0858;4297.52;5.85476;0;0;4.42224e-42;0.01;0;6.68167;102;0;-1-1;-1
840;683;-51.3288;-55.6688;19.2505;10.202;4447.79;5.92421;0;0;3.53779e-42;0.01;0;6.75514;102;0;-1-1;-1
840;684;-48.1202;-37.5262;19.4819;10.7342;5180.85;6.23532;0;0;4.42224e-42;0.01;0;5.69684;102;0;-1-1;-1
840;685;-47.9617;-16.407;19.8059;9.51846;3612.34;5.50975;0;0;4.42224e-42;0.01;0;5.11817;102;0;-1-1;-1
840;686;-50.1563;2.9363;19.5105;9.97084;4152.26;5.78633;0;0;4.42224e-42;0.01;0;5.5491;102;0;-1-1;-1
840;687;-48.2693;21.3132;19.1576;9.94416;4119.01;5.76526;0;0;4.42224e-42;0.01;0;5.55218;102;0;-1-1;-1
840;688;-48.1743;40.6781;18.8116;10.1126;4331.89;5.87989;0;0;4.42224e-42;0.01;0;5.498;102;0;-1-1;-1
840;689;-48.0241;58.9964;18.585;10.1369;4363.16;5.88918;0;0;4.42224e-42;0.01;0;6.54409;102;0;-1-1;-1
840;690;-49.9204;78.8167;18.5718;11.556;6464.22;6.70554;0;0;4.42224e-42;0.01;0;5.51353;102;0;-1-1;-1
840;691;-42.5668;91.3669;32.8437;10.1223;4344.35;5.87421;0;0;4.42224e-42;0.01;0;3.51845;102;0;-1-1;-1
840;692;-32.7646;-102.288;18.8083;11.7485;6792.61;6.82015;0;0;3.53779e-42;0.01;0;3.65665;102;0;-1-1;-1
840;693;-30.6919;-82.4258;21.2112;11.0784;5695.3;6.4296;0;0;4.42224e-42;0.01;0;6.19552;102;0;-1-1;-1
840;694;-36.676;-65.3005;20.1964;9.61913;3728.18;5.5789;0;0;4.42224e-42;0.01;0;5.57406;102;0;-1-1;-1
840;695;-33.2081;-49.3928;16.4909;10.0004;4189.3;5.80389;0;0;3.53779e-42;0.01;0;5.36449;102;0;-1-1;-1
840;696;-32.4906;-27.1605;20.201;10.7821;5250.54;6.25053;0;0;4.42224e-42;0.01;0;6.85991;102;0;-1-1;-1
840;697;-32.7097;-7.75153;18.4775;10.4809;4822.66;6.08349;0;0;4.42224e-42;0.01;0;5.91991;102;0;-1-1;-1
840;698;-32.2692;12.5225;18.5145;10.7544;5210.16;6.23888;0;0;4.42224e-42;0.01;0;6.06962;102;0;-1-1;-1
840;699;-32.4767;31.1879;18.645;10.2362;4492.63;5.94715;0;0;4.42224e-42;0.01;0;7.01712;102;0;-1-1;-1
840;700;-31.8052;49.8289;18.745;10.7945;5268.66;6.26682;0;0;4.42224e-42;0.01;0;7.34268;102;0;-1-1;-1
840;701;-31.4564;67.8462;19.6957;10.1678;4403.22;5.90183;0;0;4.42224e-42;0.01;0;6.18926;102;0;-1-1;-1
840;702;-31.038;86.1959;17.6963;11.5003;6371.2;6.67552;0;0;4.42224e-42;0.01;0;5.76671;102;0;-1-1;-1
840;703;-13.9918;-93.0785;17.9135;10.9913;5562.14;6.38785;0;0;4.42224e-42;0.01;0;6.39614;102;0;-1-1;-1
840;704;-14.8628;-73.7472;19.1929;9.58285;3686.15;5.55915;0;0;4.42224e-42;0.01;0;6.27457;102;0;-1-1;-1
840;705;-17.2677;-55.9235;23.4779;11.038;5633.24;6.40561;0;0;4.42224e-42;0.01;0;6.82809;102;0;-1-1;-1
840;706;-14.8597;-34.3174;19.1401;9.73262;3861.7;5.65707;0;0;4.42224e-42;0.01;0;5.99818;102;0;-1-1;-1
840;707;-15.9648;-16.9185;18.5078;10.9371;5480.18;6.33302;0;0;4.42224e-42;0.01;0;7.24998;102;0;-1-1;-1
840;708;-15.5943;2.17031;17.342;11.3293;6091.15;6.58526;0;0;3.53779e-42;0.01;0;6.83231;102;0;-1-1;-1
840;709;-15.3289;22.2025;18.5762;11.3488;6122.63;6.5783;0;0;4.42224e-42;0.01;0;6.54712;102;0;-1-1;-1
840;710;-16.0395;40.2908;18.9983;10.0959;4310.46;5.85607;0;0;4.42224e-42;0.01;0;5.79231;102;0;-1-1;-1
840;711;-13.7289;59.3583;19.306;11.4354;6263.85;6.6264;0;0;4.42224e-42;0.01;0;6.65037;102;0;-1-1;-1
840;712;-15.4323;77.5744;22.9489;9.72673;3854.69;5.65696;0;0;4.42224e-42;0.01;0;5.95391;102;0;-1-1;-1
840;713;-13.963;94.5931;21.8313;9.52709;3622.17;5.5225;0;0;3.53779e-42;0.01;0;4.59817;102;0;-1-1;-1
840;714;2.01756;-105.427;21.4203;11.474;6327.56;6.64401;0;0;4.42224e-42;0.01;0;3.23358;102;0;-1-1;-1
840;715;2.56029;-87.4228;26.2374;9.79876;3940.96;5.6835;0;0;3.53779e-42;0.01;0;5.43991;102;0;-1-1;-1
840;716;2.59326;-68.2113;21.7684;9.48524;3574.65;5.49819;0;0;4.42224e-42;0.01;0;5.85007;102;0;-1-1;-1
840;717;-0.423073;-46.1247;19.0127;11.0691;5680.98;6.42948;0;0;4.42224e-42;0.01;0;6.34354;102;0;-1-1;-1
840;718;1.25728;-25.8607;18.2151;9.92582;4096.26;5.75961;0;0;4.42224e-42;0.01;0;5.44563;102;0;-1-1;-1
840;719;0.565307;-8.39059;18.4065;9.61717;3725.9;5.58406;0;0;4.42224e-42;0.01;0;5.63604;102;0;-1-1;-1
840;720;2.05089;12.6691;17.375;11.1073;5740.08;6.44869;0;0;4.42224e-42;0.01;0;6.51345;102;0;-1-1;-1
840;721;2.07696;32.7514;18.8821;11.1957;5878.17;6.49659;0;0;4.42224e-42;0.01;0;6.66837;102;0;-1-1;-1
840;722;4.25588;51.113;16.228;9.66642;3783.43;5.61288;0;0;4.42224e-42;0.01;0;5.49296;102;0;-1-1;-1
840;723;3.71221;64.3993;26.0817;9.28083;3348.49;5.3845;0;0;5.5278e-42;0.01;0;5.87381;102;0;-1-1;-1
840;724;0.283032;85.7565;20.9386;9.69934;3822.22;5.63998;0;0;4.42224e-42;0.01;0;5.97368;102;0;-1-1;-1
840;725;1.60222;101.588;26.4607;9.79143;3932.12;5.68467;0;0;4.42224e-42;0.01;0;2.43572;102;0;-1-1;-1
840;726;18.6855;-95.2049;17.7173;11.285;6019.88;6.5483;0;0;4.42224e-42;0.01;0;5.14189;102;0;-1-1;-1
840;727;18.4474;-73.6293;19.8875;9.5499;3648.25;5.54721;0;0;4.42224e-42;0.01;0;5.26019;102;0;-1-1;-1
840;728;17.2099;-56.2495;18.7259;10.8621;5368.26;6.30573;0;0;4.42224e-42;0.01;0;6.87692;102;0;-1-1;-1
840;729;18.1351;-37.9671;18.7059;9.51588;3609.41;5.51539;0;0;4.42224e-42;0.01;0;5.92041;102;0;-1-1;-1
840;730;17.7895;-17.0581;18.6253;10.4895;4834.51;6.08571;0;0;4.42224e-42;0.01;0;6.42214;102;0;-1-1;-1
840;731;19.0705;2.00525;18.7942;9.58645;3690.31;5.56158;0;0;4.42224e-42;0.01;0;6.32353;102;0;-1-1;-1
840;732;18.9289;20.1934;18.7739;10.2709;4538.46;5.96024;0;0;4.42224e-42;0.01;0;6.64987;102;0;-1-1;-1
840;733;19.6865;43.4483;19.3967;9.97765;4160.76;5.79096;0;0;4.42224e-42;0.01;0;5.67326;102;0;-1-1;-1
840;734;18.0098;61.9883;17.4775;9.95611;4133.88;5.78557;0;0;3.53779e-42;0.01;0;6.3976;102;0;-1-1;-1
840;735;14.061;77.3771;25.6393;9.54245;3639.72;5.54356;0;0;4.42224e-42;0.01;0;5.83995;102;0;-1-1;-1
840;736;16.2236;93.5656;18.3324;10.267;4533.31;5.95927;0;0;3.53779e-42;0.01;0;5.30902;102;0;-1-1;-1
840;737;36.9772;-99.8922;15.4204;10.1023;4318.7;5.85903;0;0;4.42224e-42;0.01;0;3.00343;102;0;-1-1;-1
840;738;34.0077;-82.8329;19.3631;10.7425;5192.88;6.23348;0;0;4.42224e-42;0.01;0;5.96599;102;0;-1-1;-1
840;739;34.0083;-64.1803;18.6833;10.3217;4606.22;5.98494;0;0;3.53779e-42;0.01;0;6.46956;102;0;-1-1;-1
840;740;33.6732;-46.3964;17.9145;9.53529;3631.54;5.53315;0;0;3.53779e-42;0.01;0;6.35602;102;0;-1-1;-1
840;741;33.0892;-27.7616;16.997;10.509;4861.52;6.10233;0;0;4.42224e-42;0.01;0;6.87177;102;0;-1-1;-1
840;742;34.3541;-8.5858;18.9846;10.4688;4805.98;6.08067;0;0;3.53779e-42;0.01;0;6.53871;102;0;-1-1;-1
840;743;34.8086;11.2082;19.2547;9.97478;4157.18;5.79783;0;0;4.42224e-42;0.01;0;6.36654;102;0;-1-1;-1
840;744;33.9554;30.0852;19.407;9.88409;4044.81;5.73421;0;0;4.42224e-42;0.01;0;6.47742;102;0;-1-1;-1
840;745;36.3656;46.5705;12.8703;9.48333;3572.5;5.50221;0;0;4.42224e-42;0.01;0;5.42059;102;0;-1-1;-1
840;746;33.6099;70.6414;20.1822;10.2044;4450.99;5.92719;0;0;3.53779e-42;0.01;0;6.04918;102;0;-1-1;-1
840;747;35.0276;88.2632;16.9134;10.3797;4684.29;6.02138;0;0;4.42224e-42;0.01;0;5.89961;102;0;-1-1;-1
840;748;56.178;-88.8493;19.6747;11.2178;5912.99;6.5098;0;0;3.53779e-42;0.01;0;4.01516;102;0;-1-1;-1
840;749;49.0786;-72.4912;19.06;9.62305;3732.73;5.58429;0;0;4.42224e-42;0.01;0;6.71376;102;0;-1-1;-1
840;750;49.6736;-54.8582;19.3532;9.5717;3673.3;5.54784;0;0;3.53779e-42;0.01;0;6.59182;102;0;-1-1;-1
840;751;49.845;-36.8471;19.1101;10.6453;5053.18;6.17688;0;0;4.42224e-42;0.01;0;6.35225;102;0;-1-1;-1
840;752;50.3162;-18.496;19.3707;11.2222;5920.01;6.51001;0;0;4.42224e-42;0.01;0;6.69976;102;0;-1-1;-1
840;753;50.9016;1.2193;19.3192;10.7853;5255.17;6.25599;0;0;4.42224e-42;0.01;0;7.01265;102;0;-1-1;-1
840;754;50.9352;20.7163;19.1678;11.0062;5584.68;6.38294;0;0;4.42224e-42;0.01;0;6.61862;102;0;-1-1;-1
840;755;51.6059;41.0554;19.5609;9.54608;3643.87;5.53711;0;0;4.42224e-42;0.01;0;5.9063;102;0;-1-1;-1
840;756;49.661;59.5506;17.7016;11.5109;6388.8;6.6795;0;0;3.53779e-42;0.01;0;7.16276;102;0;-1-1;-1
840;757;50.4493;78.349;19.3217;9.89015;4052.26;5.74412;0;0;4.42224e-42;0.01;0;5.87885;102;0;-1-1;-1
840;758;50.7028;95.6754;19.4247;9.52011;3614.22;5.52108;0;0;4.42224e-42;0.01;0;2.6579;102;0;-1-1;-1
840;759;73.4188;-79.6051;19.767;10.9434;5489.66;6.36435;0;0;4.42224e-42;0.01;0;3.62363;102;0;-1-1;-1
840;760;64.1809;-64.4417;19.2788;9.55232;3651.03;5.53804;0;0;3.53779e-42;0.01;0;6.74504;102;0;-1-1;-1
840;761;66.7251;-46.3946;19.2785;11.3182;6073.22;6.56682;0;0;3.53779e-42;0.01;0;7.44783;102;0;-1-1;-1
840;762;67.5004;-27.12;18.0061;11.0921;5716.54;6.44017;0;0;4.42224e-42;0.01;0;7.23506;102;0;-1-1;-1
840;763;66.7514;-8.59831;18.7395;9.99075;4177.18;5.79432;0;0;4.42224e-42;0.01;0;5.89709;102;0;-1-1;-1
840;764;67.4163;11.4365;19.0025;10.604;4994.6;6.16173;0;0;4.42224e-42;0.01;0;6.02172;102;0;-1-1;-1
840;765;67.8464;31.4737;19.6824;11.4868;6348.8;6.66761;0;0;4.42224e-42;0.01;0;7.43889;102;0;-1-1;-1
840;766;66.5196;50.3237;18.6562;9.79061;3931.14;5.67915;0;0;3.53779e-42;0.01;0;6.81867;102;0;-1-1;-1
840;767;67.3078;68.72;18.8949;11.2346;5939.73;6.51199;0;0;4.42224e-42;0.01;0;6.10877;102;0;-1-1;-1
840;768;83.3302;-54.4321;19.0115;9.78316;3922.16;5.68184;0;0;4.42224e-42;0.01;0;4.43408;102;0;-1-1;-1
840;769;84.5051;-35.999;19.0865;11.3016;6046.57;6.54796;0;0;4.42224e-42;0.01;0;5.48198;102;0;-1-1;-1
840;770;83.1419;-16.6389;18.5692;9.55207;3650.74;5.53972;0;0;4.42224e-42;0.01;0;5.73236;102;0;-1-1;-1
840;771;85.38;1.44159;18.1449;9.79971;3942.11;5.69491;0;0;4.42224e-42;0.01;0;5.75342;102;0;-1-1;-1
840;772;84.2016;21.0985;18.2487;10.9737;5535.38;6.37285;0;0;4.42224e-42;0.01;0;6.09738;102;0;-1-1;-1
840;773;83.8606;39.1379;17.2106;9.24962;3314.82;5.36602;0;0;4.42224e-42;0.01;0;5.67709;102;0;-1-1;-1
840;774;89.0093;72.1442;19.0692;9.91272;4080.06;5.75027;0;0;4.42224e-42;0.01;0;2.38921;102;0;-1-1;-1
840;775;100.263;-27.5385;17.8905;10.9485;5497.35;6.3482;0;0;4.42224e-42;0.01;0;3.2757;102;0;-1-1;-1
840;776;98.8447;-8.87567;18.9004;9.53046;3626.02;5.53262;0;0;4.42224e-42;0.01;0;5.02517;102;0;-1-1;-1
840;777;100.023;12.0146;17.4619;10.1229;4345.15;5.88039;0;0;4.42224e-42;0.01;0;4.55363;102;0;-1-1;-1
840;778;100.118;30.3844;16.9902;10.512;4865.71;6.10643;0;0;3.53779e-42;0.01;0;4.31623;102;0;-1-1;-1
840;779;-97.4637;4.85758;40.2128;9.64997;3764.14;5.60524;0;0;4.42224e-42;0.01;0;3.8717;102;0;-1-1;-1
840;780;-88.2659;-43.4491;36.3971;11.1805;5854.34;6.48888;0;0;4.42224e-42;0.01;0;4.67438;102;0;-1-1;-1
840;781;-87.0596;-24.3816;33.8678;10.5208;4877.91;6.0998;0;0;4.42224e-42;0.01;0;5.34687;102;0;-1-1;-1
840;782;-85.8027;-6.43044;33.4158;10.3764;4679.79;6.03237;0;0;4.42224e-42;0.01;0;5.59906;102;0;-1-1;-1
840;783;-83.7747;13.1076;34.3249;9.78375;3922.87;5.67513;0;0;4.42224e-42;0.01;0;6.66467;102;0;-1-1;-1
840;784;-85.1933;30.649;34.1533;10.5878;4971.71;6.13906;0;0;3.53779e-42;0.01;0;6.18551;102;0;-1-1;-1
840;785;-84.7551;48.132;32.4513;9.61013;3717.72;5.57954;0;0;4.42224e-42;0.01;0;4.44839;102;0;-1-1;-1
840;786;-72.8787;-72.8994;35.2378;10.6746;5095.05;6.18702;0;0;4.42224e-42;0.01;0;4.2382;102;0;-1-1;-1
840;787;-72.5487;-54.069;35.1984;10.8725;5383.63;6.30484;0;0;3.53779e-42;0.01;0;6.21644;102;0;-1-1;-1
840;788;-71.0188;-33.7034;35.1278;11.1375;5786.94;6.46882;0;0;3.53779e-42;0.01;0;6.93184;102;0;-1-1;-1
840;789;-70.6747;-15.582;35.7942;9.58004;3682.9;5.55724;0;0;4.42224e-42;0.01;0;6.37029;102;0;-1-1;-1
