Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;72.285;-30.9603;-38.0051;9.56348;3663.84;5.57363;0;0;2.88565e-36;0.01;0;6.32143;102;0;-1-1;-1
720;393;80.9301;-8.98605;-27.4141;10.3485;4642.16;6.04678;0;0;2.88565e-36;0.01;0;6.53362;102;0;-1-1;-1
720;394;81.0614;11.0988;-28.8329;10.7299;5174.65;6.25391;0;0;2.88565e-36;0.01;0;6.66087;102;0;-1-1;-1
720;395;80.8981;30.8836;-28.0109;11.3649;6148.68;6.62868;0;0;2.88565e-36;0.01;0;7.07438;102;0;-1-1;-1
720;396;81.0798;51.108;-28.2686;11.5968;6532.78;6.7695;0;0;2.30852e-36;0.01;0;6.02345;102;0;-1-1;-1
720;397;81.9123;69.9998;-28.1969;11.6091;6553.68;6.77361;0;0;2.88565e-36;0.01;0;3.21796;102;0;-1-1;-1
720;398;96.5702;-55.0686;-26.1655;11.6652;6649.15;6.81027;0;0;2.88565e-36;0.01;0;2.94427;102;0;-1-1;-1
720;399;96.5231;-35.0002;-27.318;11.8782;7020.09;6.91782;0;0;2.30852e-36;0.01;0;4.58578;102;0;-1-1;-1
720;400;96.1508;-17.7365;-24.8331;10.2963;4572.23;6.00056;0;0;2.30852e-36;0.01;0;5.07277;102;0;-1-1;-1
720;401;97.2844;0.675284;-27.2275;10.7602;5218.56;6.27397;0;0;2.88565e-36;0.01;0;5.37703;102;0;-1-1;-1
720;402;97.9209;20.4464;-28.5039;11.3671;6152.32;6.62699;0;0;2.88565e-36;0.01;0;4.18046;102;0;-1-1;-1
720;403;96.5888;41.5133;-26.2496;9.83377;3983.36;5.73796;0;0;2.30852e-36;0.01;0;4.86756;102;0;-1-1;-1
720;404;111.621;49.9668;-27.4854;9.54668;3644.56;5.57115;0;0;3.60706e-36;0.01;0;1.95569;102;0;-1-1;-1
720;405;-125.225;5.95078;-8.79732;9.42711;3509.33;5.49529;0;0;2.88565e-36;0.01;0;1.29884;102;0;-1-1;-1
720;406;-102.413;-46.6002;-13.1679;10.4477;4776.96;6.10122;0;0;2.88565e-36;0.01;0;3.79705;102;0;-1-1;-1
720;407;-110.173;-38.2836;-26.8463;9.57797;3680.52;5.58791;0;0;2.30852e-36;0.01;0;1.28594;102;0;-1-1;-1
720;408;-97.2282;-13.061;-10.0949;10.2611;4525.54;5.98544;0;0;2.30852e-36;0.01;0;6.20385;102;0;-1-1;-1
720;409;-100.175;12.0029;-9.68125;11.7204;6743.95;6.83865;0;0;2.30852e-36;0.01;0;5.59743;102;0;-1-1;-1
720;410;-99.3301;31.2735;-9.40597;9.81725;3963.31;5.73315;0;0;2.88565e-36;0.01;0;5.27276;102;0;-1-1;-1
720;411;-100.352;48.2048;-15.9352;10.8401;5335.66;6.3225;0;0;2.88565e-36;0.01;0;3.74121;102;0;-1-1;-1
720;412;-83.7508;-75.5838;-11.3141;10.1425;4370.49;5.91645;0;0;2.30852e-36;0.01;0;3.73125;102;0;-1-1;-1
720;413;-86.2659;-57.3238;-13.2894;11.018;5602.66;6.4326;0;0;2.88565e-36;0.01;0;5.80317;102;0;-1-1;-1
720;414;-84.4904;-38.9011;-10.4155;10.8023;5280.06;6.30658;0;0;2.88565e-36;0.01;0;6.96302;102;0;-1-1;-1
720;415;-83.274;-21.9514;-17.1805;10.8396;5334.96;6.32448;0;0;2.30852e-36;0.01;0;6.87296;102;0;-1-1;-1
720;416;-84.308;0.336207;-11.5798;10.1593;4392.16;5.93107;0;0;2.88565e-36;0.01;0;6.75042;102;0;-1-1;-1
720;417;-84.2003;24.6429;-13.4573;9.9121;4079.3;5.78444;0;0;2.30852e-36;0.01;0;5.57609;102;0;-1-1;-1
720;418;-83.5762;40.1798;-11.8935;11.0959;5722.4;6.46875;0;0;2.88565e-36;0.01;0;6.58219;102;0;-1-1;-1
720;419;-83.6153;58.8188;-12.4373;10.3794;4683.9;6.05635;0;0;2.88565e-36;0.01;0;5.04809;102;0;-1-1;-1
720;420;-67.8913;-83.5504;-11.225;10.268;4534.66;5.99501;0;0;2.88565e-36;0.01;0;4.94494;102;0;-1-1;-1
720;421;-68.4499;-65.284;-11.485;10.8363;5330.06;6.31779;0;0;2.88565e-36;0.01;0;6.2258;102;0;-1-1;-1
720;422;-68.0532;-46.1129;-13.5354;9.91434;4082.07;5.79141;0;0;2.30852e-36;0.01;0;5.10007;102;0;-1-1;-1
720;423;-67.893;-28.569;-10.675;9.78521;3924.63;5.70596;0;0;2.30852e-36;0.01;0;6.13138;102;0;-1-1;-1
720;424;-69.3093;-10.2288;-13.4573;10.3822;4687.68;6.05515;0;0;2.88565e-36;0.01;0;6.54096;102;0;-1-1;-1
720;425;-70.2303;12.8519;-13.1993;11.5855;6513.85;6.75805;0;0;2.88565e-36;0.01;0;7.29345;102;0;-1-1;-1
720;426;-67.4024;31.478;-13.3059;9.8435;3995.18;5.73668;0;0;2.30852e-36;0.01;0;6.60332;102;0;-1-1;-1
720;427;-67.2249;49.5822;-12.8952;10.6754;5096.07;6.22309;0;0;2.88565e-36;0.01;0;6.78562;102;0;-1-1;-1
720;428;-66.2787;70.318;-11.9908;11.3807;6174.48;6.6475;0;0;2.88565e-36;0.01;0;5.71748;102;0;-1-1;-1
720;429;-53.4086;-95.634;-12.0887;11.7131;6731.39;6.82597;0;0;2.88565e-36;0.01;0;2.87031;102;0;-1-1;-1
720;430;-51.3136;-74.5876;-10.4639;11.3258;6085.47;6.60991;0;0;2.88565e-36;0.01;0;5.54271;102;0;-1-1;-1
720;431;-46.2706;-56.133;-13.3731;9.84483;3996.81;5.74884;0;0;2.88565e-36;0.01;0;5.48962;102;0;-1-1;-1
720;432;-51.3287;-37.5013;-12.5765;11.3201;6076.31;6.6047;0;0;2.88565e-36;0.01;0;4.95945;102;0;-1-1;-1
720;433;-51.6668;-17.8945;-11.3312;11.5768;6499.2;6.76112;0;0;2.88565e-36;0.01;0;5.37756;102;0;-1-1;-1
720;434;-54.4222;1.58737;-10.1747;10.9912;5561.94;6.40559;0;0;2.88565e-36;0.01;0;5.98691;102;0;-1-1;-1
720;435;-51.6371;21.0002;-12.9014;11.6137;6561.43;6.77897;0;0;2.30852e-36;0.01;0;6.04699;102;0;-1-1;-1
720;436;-50.8838;39.9966;-13.6461;10.8051;5284.18;6.29092;0;0;2.88565e-36;0.01;0;5.05511;102;0;-1-1;-1
720;437;-51.2293;57.629;-13.5398;9.84213;3993.53;5.73997;0;0;2.88565e-36;0.01;0;5.22864;102;0;-1-1;-1
720;438;-56.2262;84.1303;-21.8944;10.0671;4273.65;5.88485;0;0;2.88565e-36;0.01;0;5.60527;102;0;-1-1;-1
720;439;-53.4078;100.067;-11.6205;9.83173;3980.88;5.73005;0;0;2.88565e-36;0.01;0;2.51046;102;0;-1-1;-1
720;440;-32.9152;-104.535;-15.4736;11.1402;5791.24;6.50794;0;0;2.88565e-36;0.01;0;3.83594;102;0;-1-1;-1
720;441;-31.3608;-85.6832;-10.4599;11.7551;6804.1;6.86339;0;0;2.88565e-36;0.01;0;6.23938;102;0;-1-1;-1
720;442;-34.9567;-67.7814;-8.30301;9.57686;3679.24;5.58465;0;0;2.88565e-36;0.01;0;5.4466;102;0;-1-1;-1
720;443;-34.4826;-44.535;-18.0651;9.59536;3700.61;5.58738;0;0;2.88565e-36;0.01;0;5.91334;102;0;-1-1;-1
720;444;-32.6496;-26.2225;-12.1411;11.794;6871.86;6.8813;0;0;2.30852e-36;0.01;0;5.70135;102;0;-1-1;-1
720;445;-32.1428;-7.06797;-14.303;9.88446;4045.27;5.78096;0;0;2.88565e-36;0.01;0;4.59562;102;0;-1-1;-1
720;446;-33.3611;13.1257;-14.1286;10.9059;5433.35;6.37869;0;0;2.88565e-36;0.01;0;5.16812;102;0;-1-1;-1
720;447;-32.1092;33.5106;-14.0486;11.7809;6848.91;6.88054;0;0;2.88565e-36;0.01;0;5.96213;102;0;-1-1;-1
720;448;-31.0472;52.6767;-11.9716;10.4665;4802.84;6.10643;0;0;2.88565e-36;0.01;0;4.9219;102;0;-1-1;-1
720;449;-31.0575;70.9875;-12.2007;10.1754;4413.04;5.94022;0;0;2.30852e-36;0.01;0;5.73766;102;0;-1-1;-1
720;450;-39.5159;88.4745;-12.4645;11.4319;6258.08;6.66359;0;0;2.88565e-36;0.01;0;7.49492;102;0;-1-1;-1
720;451;-30.9302;106.02;-15.8929;11.823;6922.6;6.90334;0;0;2.88565e-36;0.01;0;3.74178;102;0;-1-1;-1
720;452;-15.4767;-97.4592;-14.4723;9.86164;4017.32;5.74906;0;0;2.30852e-36;0.01;0;5.83956;102;0;-1-1;-1
720;453;-16.9801;-73.8557;-17.0275;9.8911;4053.43;5.76735;0;0;2.88565e-36;0.01;0;6.12614;102;0;-1-1;-1
720;454;-13.2909;-58.942;-7.25475;10.9969;5570.51;6.41212;0;0;2.88565e-36;0.01;0;6.84318;102;0;-1-1;-1
720;455;-17.891;-44.8167;-17.1065;9.53627;3632.65;5.55958;0;0;2.88565e-36;0.01;0;6.49055;102;0;-1-1;-1
720;456;-16.6625;-14.8625;-14.0634;9.82595;3973.85;5.72969;0;0;2.88565e-36;0.01;0;6.37877;102;0;-1-1;-1
720;457;-15.9253;3.72259;-16.4522;11.8092;6898.49;6.89077;0;0;2.88565e-36;0.01;0;6.89061;102;0;-1-1;-1
720;458;-15.6571;23.3835;-12.7537;10.5267;4886.18;6.15361;0;0;2.88565e-36;0.01;0;6.26317;102;0;-1-1;-1
720;459;-14.4418;44.2121;-12.317;9.91407;4081.73;5.78442;0;0;2.30852e-36;0.01;0;5.96617;102;0;-1-1;-1
720;460;-15.0971;62.2153;-10.6014;9.87272;4030.88;5.76746;0;0;2.88565e-36;0.01;0;6.38222;102;0;-1-1;-1
720;461;-15.8469;81.0463;-12.4582;10.4536;4785.11;6.10015;0;0;2.88565e-36;0.01;0;6.87202;102;0;-1-1;-1
720;462;-13.7009;98.0027;-15.5866;9.86367;4019.79;5.75915;0;0;2.30852e-36;0.01;0;5.52143;102;0;-1-1;-1
720;463;0.914643;-103.523;-12.3005;10.0417;4241.38;5.86389;0;0;2.88565e-36;0.01;0;4.96896;102;0;-1-1;-1
720;464;-0.116516;-86.3052;-14.344;9.84341;3995.08;5.73972;0;0;2.88565e-36;0.01;0;6.56812;102;0;-1-1;-1
720;465;0.551784;-68.6331;-15.1368;10.2683;4535.07;5.99488;0;0;2.88565e-36;0.01;0;6.31935;102;0;-1-1;-1
720;466;-0.215162;-45.0215;-13.3085;11.1774;5849.35;6.52196;0;0;2.88565e-36;0.01;0;6.07096;102;0;-1-1;-1
720;467;3.10793;-25.2563;-12.74;10.6727;5092.28;6.22913;0;0;2.88565e-36;0.01;0;6.4208;102;0;-1-1;-1
720;468;0.124087;-6.90141;-13.0317;9.99569;4183.37;5.84534;0;0;2.88565e-36;0.01;0;5.82399;102;0;-1-1;-1
720;469;1.92191;13.2314;-12.7173;11.6839;6681.15;6.81182;0;0;2.88565e-36;0.01;0;7.09741;102;0;-1-1;-1
720;470;0.74414;33.1856;-12.2928;10.4406;4767.27;6.09064;0;0;2.30852e-36;0.01;0;6.64254;102;0;-1-1;-1
720;471;3.62525;51.9588;-11.3091;10.7764;5242.16;6.29193;0;0;2.88565e-36;0.01;0;6.29696;102;0;-1-1;-1
720;472;-1.1147;71.7748;-18.6319;10.8931;5414.3;6.35623;0;0;2.88565e-36;0.01;0;5.99398;102;0;-1-1;-1
720;473;2.13011;89.2859;-13.1867;10.2867;4559.54;6.00985;0;0;2.88565e-36;0.01;0;6.02699;102;0;-1-1;-1
720;474;1.44505;108.813;-12.1505;11.8231;6922.84;6.88938;0;0;2.30852e-36;0.01;0;4.07547;102;0;-1-1;-1
720;475;17.6303;-96.7345;-13.7167;10.8101;5291.44;6.3088;0;0;2.88565e-36;0.01;0;6.0241;102;0;-1-1;-1
720;476;16.8974;-76.9819;-13.2599;10.9334;5474.59;6.37317;0;0;2.30852e-36;0.01;0;6.75525;102;0;-1-1;-1
720;477;16.5463;-57.529;-12.6857;11.4339;6261.41;6.67326;0;0;2.88565e-36;0.01;0;7.03726;102;0;-1-1;-1
720;478;17.8919;-37.6073;-13.0474;11.1803;5853.91;6.51697;0;0;2.88565e-36;0.01;0;6.70555;102;0;-1-1;-1
720;479;19.7218;-17.5668;-11.9681;9.94647;4121.88;5.81396;0;0;2.88565e-36;0.01;0;6.09287;102;0;-1-1;-1
720;480;19.062;0.839491;-12.9328;10.8029;5280.85;6.30384;0;0;2.88565e-36;0.01;0;6.90553;102;0;-1-1;-1
720;481;20.2534;19.6151;-13.077;11.4445;6278.83;6.67979;0;0;2.88565e-36;0.01;0;7.16304;102;0;-1-1;-1
720;482;18.0316;40.5274;-9.84328;9.77738;3915.22;5.70309;0;0;2.88565e-36;0.01;0;6.02742;102;0;-1-1;-1
720;483;21.2063;58.0261;-12.8888;9.81824;3964.5;5.7315;0;0;2.88565e-36;0.01;0;7.1207;102;0;-1-1;-1
720;484;16.0495;73.6965;-21.1441;9.54385;3641.33;5.57093;0;0;2.88565e-36;0.01;0;5.78533;102;0;-1-1;-1
720;485;17.4919;98.7407;-15.934;9.85446;4008.55;5.74155;0;0;2.88565e-36;0.01;0;5.05779;102;0;-1-1;-1
720;486;34.4942;-104.345;-13.9163;10.1792;4418.09;5.94704;0;0;2.30852e-36;0.01;0;3.12065;102;0;-1-1;-1
720;487;33.7871;-86.1828;-12.4802;10.8768;5389.98;6.3532;0;0;2.88565e-36;0.01;0;7.38064;102;0;-1-1;-1
720;488;34.2212;-66.967;-12.3661;10.9583;5512.15;6.39711;0;0;2.88565e-36;0.01;0;6.60982;102;0;-1-1;-1
720;489;34.5289;-47.8789;-12.1851;11.0874;5709.29;6.46464;0;0;2.30852e-36;0.01;0;6.67435;102;0;-1-1;-1
720;490;35.1693;-28.0804;-12.1149;11.4629;6309.21;6.69202;0;0;2.88565e-36;0.01;0;7.36469;102;0;-1-1;-1
720;491;35.4686;-8.7209;-12.2135;10.2601;4524.22;5.98783;0;0;2.88565e-36;0.01;0;6.87718;102;0;-1-1;-1
720;492;35.3952;8.94357;-9.76321;9.52818;3623.41;5.55123;0;0;2.88565e-36;0.01;0;6.25592;102;0;-1-1;-1
720;493;34.3641;31.8962;-11.877;10.6872;5113.11;6.24159;0;0;2.88565e-36;0.01;0;7.19226;102;0;-1-1;-1
720;494;39.6585;59.3117;-13.3526;11.0987;5726.66;6.47583;0;0;2.88565e-36;0.01;0;7.92216;102;0;-1-1;-1
720;495;31.3573;74.2339;-14.3664;9.9735;4155.58;5.82986;0;0;2.88565e-36;0.01;0;6.86783;102;0;-1-1;-1
720;496;35.1703;92.0568;-15.0821;11.59;6521.38;6.76808;0;0;2.30852e-36;0.01;0;6.59013;102;0;-1-1;-1
720;497;49.5601;-94.999;-11.9206;9.81988;3966.49;5.72758;0;0;2.88565e-36;0.01;0;3.81702;102;0;-1-1;-1
720;498;50.9207;-76.9336;-11.8735;11.0839;5703.86;6.47386;0;0;2.88565e-36;0.01;0;6.06584;102;0;-1-1;-1
720;499;50.962;-57.6458;-12.3133;10.7649;5225.42;6.27558;0;0;2.88565e-36;0.01;0;6.62094;102;0;-1-1;-1
720;500;51.4977;-38.6331;-11.8312;10.4664;4802.58;6.10291;0;0;2.88565e-36;0.01;0;6.73944;102;0;-1-1;-1
720;501;52.1435;-18.0267;-12.3258;10.5548;4925.38;6.15455;0;0;2.88565e-36;0.01;0;6.64763;102;0;-1-1;-1
720;502;52.0555;1.08558;-12.6145;11.7374;6773.29;6.83627;0;0;2.30852e-36;0.01;0;7.42914;102;0;-1-1;-1
720;503;50.7908;21.1229;-12.9187;11.7839;6854.19;6.87634;0;0;2.88565e-36;0.01;0;7.06668;102;0;-1-1;-1
720;504;51.056;42.3229;-12.8759;10.9899;5560;6.40644;0;0;2.88565e-36;0.01;0;7.05133;102;0;-1-1;-1
720;505;55.0306;60.3142;-12.4076;9.78528;3924.72;5.70927;0;0;2.88565e-36;0.01;0;6.59393;102;0;-1-1;-1
720;506;49.9246;78.8212;-11.885;10.6543;5066.03;6.21492;0;0;2.30852e-36;0.01;0;7.3655;102;0;-1-1;-1
720;507;52.9451;96.1776;-18.2385;9.96991;4151.09;5.81046;0;0;2.30852e-36;0.01;0;3.97612;102;0;-1-1;-1
720;508;70.587;-88.037;-10.9544;11.9282;7109.1;6.96228;0;0;2.88565e-36;0.01;0;2.38263;102;0;-1-1;-1
720;509;70.4198;-67.7666;-11.2992;11.1604;5822.76;6.51704;0;0;2.88565e-36;0.01;0;4.91255;102;0;-1-1;-1
720;510;67.8519;-47.2934;-11.836;10.9006;5425.54;6.35751;0;0;2.88565e-36;0.01;0;6.30116;102;0;-1-1;-1
720;511;67.5824;-28.3599;-10.8834;10.7369;5184.71;6.25682;0;0;2.88565e-36;0.01;0;5.96258;102;0;-1-1;-1
720;512;69.608;-8.7804;-11.5665;11.3546;6131.98;6.6252;0;0;2.30852e-36;0.01;0;5.40443;102;0;-1-1;-1
720;513;69.1575;11.2804;-12.9896;11.8153;6909.06;6.89156;0;0;2.88565e-36;0.01;0;5.7097;102;0;-1-1;-1
720;514;68.3484;31.5916;-12.6093;11.4778;6333.8;6.69238;0;0;2.30852e-36;0.01;0;6.1226;102;0;-1-1;-1
720;515;69.816;51.2377;-12.3439;11.0475;5647.83;6.4475;0;0;2.30852e-36;0.01;0;5.43071;102;0;-1-1;-1
720;516;69.0526;70.914;-12.5033;11.6589;6638.31;6.79571;0;0;2.88565e-36;0.01;0;5.5027;102;0;-1-1;-1
720;517;65.7034;89.1784;-9.40381;10.3671;4667.22;6.05096;0;0;2.88565e-36;0.01;0;3.85057;102;0;-1-1;-1
720;518;84.2065;-54.6857;-12.1864;9.82211;3969.2;5.72883;0;0;2.88565e-36;0.01;0;5.14942;102;0;-1-1;-1
720;519;85.3988;-36.7187;-11.3442;9.95525;4132.81;5.80353;0;0;2.30852e-36;0.01;0;5.51756;102;0;-1-1;-1
720;520;100.776;-8.39358;-11.3036;9.56836;3669.45;5.58438;0;0;2.88565e-36;0.01;0;5.75183;102;0;-1-1;-1
720;521;86.9174;1.64033;-12.7331;9.84766;4000.26;5.74766;0;0;2.88565e-36;0.01;0;5.49851;102;0;-1-1;-1
720;522;86.2267;19.5505;-13.1715;10.0323;4229.55;5.86103;0;0;2.88565e-36;0.01;0;5.3347;102;0;-1-1;-1
720;523;86.1753;41.7713;-11.6347;9.77687;3914.61;5.70428;0;0;2.88565e-36;0.01;0;5.23719;102;0;-1-1;-1
720;524;86.9;59.9929;-11.3953;10.7389;5187.68;6.27624;0;0;2.88565e-36;0.01;0;4.99246;102;0;-1-1;-1
720;525;100.096;-26.6984;-10.1881;9.82213;3969.22;5.72641;0;0;2.88565e-36;0.01;0;6.05908;102;0;-1-1;-1
720;526;117.157;-0.22167;-9.865;11.2125;5904.68;6.54117;0;0;2.88565e-36;0.01;0;2.99667;102;0;-1-1;-1
720;527;102.066;11.6655;-12.1279;10.3061;4585.32;6.01505;0;0;2.88565e-36;0.01;0;5.52524;102;0;-1-1;-1
720;528;99.6732;30.7002;-12.6057;9.95683;4134.77;5.81471;0;0;2.88565e-36;0.01;0;5.57537;102;0;-1-1;-1
720;529;103.584;49.3721;-10.5617;11.5843;6511.74;6.75505;0;0;2.88565e-36;0.01;0;5.2595;102;0;-1-1;-1
720;530;-108.312;-12.7285;5.14541;10.9782;5542.21;6.40956;0;0;2.88565e-36;0.01;0;3.59667;102;0;-1-1;-1
720;531;-113.051;5.85492;4.82145;11.1745;5844.82;6.51484;0;0;2.88565e-36;0.01;0;3.62196;102;0;-1-1;-1
720;532;-111.784;25.0026;3.33522;11.8227;6922.07;6.89628;0;0;2.88565e-36;0.01;0;2.94372;102;0;-1-1;-1
720;533;-89.4821;-66.3981;2.91744;9.82062;3967.39;5.72698;0;0;2.88565e-36;0.01;0;3.5378;102;0;-1-1;-1
720;534;-93.7718;-48.8023;3.3283;11.3142;6066.85;6.59358;0;0;2.88565e-36;0.01;0;4.08998;102;0;-1-1;-1
720;535;-94.9987;-27.8807;2.88626;11.3229;6080.89;6.59913;0;0;2.88565e-36;0.01;0;5.86776;102;0;-1-1;-1
720;536;-92.842;-1.66139;4.14709;10.8988;5422.83;6.36592;0;0;2.88565e-36;0.01;0;6.7423;102;0;-1-1;-1
720;537;-97.3933;14.9382;11.0225;10.2164;4466.59;5.97079;0;0;2.88565e-36;0.01;0;6.19619;102;0;-1-1;-1
720;538;-86.2232;30.4791;3.27472;9.80181;3944.64;5.71882;0;0;2.88565e-36;0.01;0;6.52416;102;0;-1-1;-1
720;539;-105.814;44.6886;2.82112;11.8887;7038.64;6.93389;0;0;2.88565e-36;0.01;0;3.836;102;0;-1-1;-1
720;540;-89.7577;65.6797;4.50637;10.8481;5347.52;6.32698;0;0;2.88565e-36;0.01;0;3.24727;102;0;-1-1;-1
720;541;-73.8299;-74.7937;4.17643;10.2589;4522.62;5.98254;0;0;2.88565e-36;0.01;0;6.02805;102;0;-1-1;-1
720;542;-74.5293;-54.7464;2.99379;11.8327;6939.61;6.89378;0;0;2.88565e-36;0.01;0;6.83858;102;0;-1-1;-1
720;543;-76.9209;-31.5811;5.31718;10.2533;4515.18;5.98378;0;0;2.88565e-36;0.01;0;5.60786;102;0;-1-1;-1
720;544;-67.537;-17.533;3.58823;9.56403;3664.47;5.56832;0;0;2.88565e-36;0.01;0;6.76908;102;0;-1-1;-1
720;545;-71.0757;1.05588;2.89429;12.0317;7295.71;7.02169;0;0;2.88565e-36;0.01;0;8.16923;102;0;-1-1;-1
720;546;-70.6342;20.9408;4.57253;9.5532;3652.04;5.56824;0;0;2.30852e-36;0.01;0;5.8829;102;0;-1-1;-1
720;547;-71.6643;40.108;2.92173;9.58251;3685.76;5.58159;0;0;2.88565e-36;0.01;0;6.18318;102;0;-1-1;-1
720;548;-72.2343;58.4275;3.16048;11.0038;5581.06;6.416;0;0;2.88565e-36;0.01;0;7.35708;102;0;-1-1;-1
720;549;-73.2535;76.1962;4.50421;9.85214;4005.71;5.74898;0;0;2.88565e-36;0.01;0;4.45228;102;0;-1-1;-1
720;550;-57.5984;-84.3286;4.67939;9.93519;4107.87;5.79922;0;0;2.88565e-36;0.01;0;5.85353;102;0;-1-1;-1
720;551;-58.1482;-66.5312;5.06887;10.1241;4346.63;5.90998;0;0;2.88565e-36;0.01;0;6.11106;102;0;-1-1;-1
720;552;-56.281;-45.9433;4.16251;10.1185;4339.44;5.91092;0;0;2.88565e-36;0.01;0;5.27864;102;0;-1-1;-1
720;553;-54.205;-27.3509;4.94083;9.94341;4118.08;5.81084;0;0;2.88565e-36;0.01;0;6.27833;102;0;-1-1;-1
720;554;-53.7607;-8.38762;5.46743;9.84643;3998.75;5.74014;0;0;2.30852e-36;0.01;0;6.29553;102;0;-1-1;-1
720;555;-55.3623;12.7378;4.59188;9.81226;3957.27;5.72714;0;0;2.30852e-36;0.01;0;6.31658;102;0;-1-1;-1
720;556;-56.4127;30.751;2.96654;9.86141;4017.03;5.75601;0;0;2.88565e-36;0.01;0;6.03089;102;0;-1-1;-1
720;557;-55.2979;49.601;3.04773;11.4358;6264.52;6.66408;0;0;2.30852e-36;0.01;0;7.20012;102;0;-1-1;-1
720;558;-56.0548;69.0676;3.89588;10.458;4791.1;6.09888;0;0;2.88565e-36;0.01;0;6.46896;102;0;-1-1;-1
720;559;-57.1403;85.0196;-0.586628;11.2605;5980.79;6.56737;0;0;2.88565e-36;0.01;0;5.1871;102;0;-1-1;-1
720;560;-42.1251;-94.8611;3.90277;10.8453;5343.32;6.33585;0;0;2.88565e-36;0.01;0;5.23632;102;0;-1-1;-1
720;561;-40.7338;-76.3826;5.86474;10.5665;4941.82;6.17432;0;0;2.88565e-36;0.01;0;6.94568;102;0;-1-1;-1
720;562;-42.7378;-58.2831;4.24168;9.82431;3971.87;5.7321;0;0;2.30852e-36;0.01;0;6.75769;102;0;-1-1;-1
720;563;-38.863;-38.3207;3.3927;11.5259;6413.77;6.72365;0;0;2.88565e-36;0.01;0;6.06691;102;0;-1-1;-1
720;564;-39.0461;-17.7578;4.53305;10.3063;4585.62;6.01113;0;0;2.30852e-36;0.01;0;6.08146;102;0;-1-1;-1
720;565;-39.4221;2.23259;3.37163;10.2203;4471.72;5.96112;0;0;2.30852e-36;0.01;0;6.0432;102;0;-1-1;-1
720;566;-39.072;22.6374;2.91385;11.7549;6803.63;6.8507;0;0;2.30852e-36;0.01;0;6.51395;102;0;-1-1;-1
720;567;-37.7098;41.6693;3.3395;10.2806;4551.33;5.99911;0;0;2.88565e-36;0.01;0;5.82529;102;0;-1-1;-1
720;568;-38.663;61.1752;3.11874;11.3245;6083.41;6.60993;0;0;2.30852e-36;0.01;0;7.15939;102;0;-1-1;-1
720;569;-48.0787;73.287;-11.2721;9.55889;3658.57;5.56838;0;0;2.88565e-36;0.01;0;6.36106;102;0;-1-1;-1
720;570;-42.8613;97.5686;4.57636;11.126;5769.08;6.49377;0;0;2.88565e-36;0.01;0;4.78254;102;0;-1-1;-1
720;571;-24.1788;-100.561;1.59586;11.011;5592.01;6.41862;0;0;2.88565e-36;0.01;0;5.67785;102;0;-1-1;-1
720;572;-21.7553;-82.9836;5.84134;9.84202;3993.38;5.74178;0;0;2.88565e-36;0.01;0;5.09114;102;0;-1-1;-1
720;573;-25.5038;-64.2898;7.29028;10.6183;5014.8;6.2024;0;0;2.30852e-36;0.01;0;6.58027;102;0;-1-1;-1
720;574;-17.7417;-46.8609;7.13824;10.6883;5114.64;6.23176;0;0;2.88565e-36;0.01;0;5.938;102;0;-1-1;-1
720;575;-22.9936;-27.2841;4.73263;9.88413;4044.86;5.76653;0;0;2.88565e-36;0.01;0;5.90593;102;0;-1-1;-1
720;576;-23.8731;-9.03247;2.66305;9.91399;4081.63;5.79422;0;0;2.88565e-36;0.01;0;5.36529;102;0;-1-1;-1
720;577;-21.9144;12.2749;1.93264;11.7281;6757.25;6.84319;0;0;2.88565e-36;0.01;0;6.06907;102;0;-1-1;-1
720;578;-21.5102;32.2094;3.10537;9.91407;4081.73;5.79514;0;0;2.88565e-36;0.01;0;6.54007;102;0;-1-1;-1
720;579;-21.5083;50.8994;3.61213;10.6632;5078.69;6.22594;0;0;2.88565e-36;0.01;0;5.9965;102;0;-1-1;-1
720;580;-21.972;73.3367;4.46222;11.4356;6264.19;6.68254;0;0;2.88565e-36;0.01;0;6.14523;102;0;-1-1;-1
720;581;-24.5257;92.7952;-0.626945;11.1527;5810.76;6.50947;0;0;2.88565e-36;0.01;0;6.53944;102;0;-1-1;-1
720;582;-28.0052;111.586;3.85041;11.3946;6197.11;6.65012;0;0;2.88565e-36;0.01;0;2.42538;102;0;-1-1;-1
720;583;-7.18681;-110.007;4.20496;11.5796;6503.8;6.75499;0;0;2.88565e-36;0.01;0;3.22809;102;0;-1-1;-1
720;584;-7.53661;-92.5865;0.348056;10.0983;4313.49;5.89273;0;0;2.30852e-36;0.01;0;5.74686;102;0;-1-1;-1
720;585;-8.03679;-75.5064;-1.97134;9.53359;3629.59;5.55895;0;0;2.30852e-36;0.01;0;5.83265;102;0;-1-1;-1
720;586;-7.50011;-61.7717;9.62317;9.98219;4166.45;5.81907;0;0;2.30852e-36;0.01;0;5.84882;102;0;-1-1;-1
720;587;-3.30827;-35.0615;3.71639;10.898;5421.55;6.35891;0;0;2.88565e-36;0.01;0;5.38814;102;0;-1-1;-1
720;588;-6.63317;-16.7617;2.02736;11.2735;6001.55;6.57834;0;0;2.88565e-36;0.01;0;5.44766;102;0;-1-1;-1
