Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.1119;-7.25824;-26.2414;9.85702;4011.67;5.90632;0;0;3.41387e-07;0.01;0;7.18713;101;0;-1-1;-1
120;394;71.2987;10.0014;-26.5121;10.1211;4342.77;6.05978;0;0;3.41387e-07;0.01;0;7.34859;101;0;-1-1;-1
120;395;70.8196;27.1397;-26.0849;10.8112;5293.06;6.47448;0;0;3.41387e-07;0.01;0;8.43984;101;0;-1-1;-1
120;396;70.6454;45.5576;-26.3038;11.0133;5595.57;6.59411;0;0;2.7311e-07;0.01;0;7.78549;101;0;-1-1;-1
120;397;69.4399;64.2103;-27.7536;11.0416;5638.78;6.6103;0;0;3.41387e-07;0.01;0;4.53919;101;0;-1-1;-1
120;398;86.3245;-50.0035;-24.3684;11.0988;5726.81;6.64391;0;0;3.41387e-07;0.01;0;1.90181;101;0;-1-1;-1
120;399;85.7305;-34.068;-26.7018;11.2547;5971.56;6.73431;0;0;2.7311e-07;0.01;0;3.78106;101;0;-1-1;-1
120;400;85.377;-16.0782;-25.5768;9.76864;3904.73;5.84746;0;0;2.7311e-07;0.01;0;6.01645;101;0;-1-1;-1
120;401;86.7607;0.581866;-24.8645;10.2324;4487.68;6.12786;0;0;3.41387e-07;0.01;0;5.78155;101;0;-1-1;-1
120;402;86.9373;18.7518;-27.3036;10.7622;5221.42;6.44352;0;0;3.41387e-07;0.01;0;5.34066;101;0;-1-1;-1
120;403;85.5453;36.2033;-25.7029;9.33305;3405.33;5.58643;0;0;2.7311e-07;0.01;0;4.77064;101;0;-1-1;-1
120;404;98.9108;53.9187;-23.2517;8.97083;3024.03;5.3698;0;0;4.26734e-07;0.01;0;1.48174;101;0;-1-1;-1
120;405;-111.067;3.06127;-6.14529;8.94642;2999.42;5.35313;0;0;3.41387e-07;0.01;0;1.41337;101;0;-1-1;-1
120;406;-90.4004;-40.6904;-10.4608;10.004;4193.88;5.99189;0;0;3.41387e-07;0.01;0;4.19497;101;0;-1-1;-1
120;407;-94.5317;-29.058;-21.6787;9.06154;3116.7;5.42221;0;0;2.7311e-07;0.01;0;3.52352;101;0;-1-1;-1
120;408;-86.9184;-9.24798;-9.40449;9.80939;3953.8;5.87415;0;0;2.7311e-07;0.01;0;6.89194;101;0;-1-1;-1
120;409;-87.7237;13.712;-10.0318;11.1762;5847.54;6.69011;0;0;2.7311e-07;0.01;0;6.90354;101;0;-1-1;-1
120;410;-89.8074;30.535;-7.25466;9.31899;3389.97;5.5784;0;0;3.41387e-07;0.01;0;5.26384;101;0;-1-1;-1
120;411;-89.6357;45.0252;-16.346;10.3046;4583.36;6.17052;0;0;3.41387e-07;0.01;0;4.08231;101;0;-1-1;-1
120;412;-74.3635;-67.3207;-10.8444;9.62974;3740.52;5.7663;0;0;2.7311e-07;0.01;0;4.0927;101;0;-1-1;-1
120;413;-75.04;-50.0713;-12.4562;10.4436;4771.29;6.25451;0;0;3.41387e-07;0.01;0;6.05205;101;0;-1-1;-1
120;414;-73.7002;-34.1722;-9.41533;10.32;4603.96;6.18127;0;0;3.41387e-07;0.01;0;7.44141;101;0;-1-1;-1
120;415;-73.6189;-17.9926;-15.7938;10.3769;4680.5;6.21269;0;0;2.7311e-07;0.01;0;7.78667;101;0;-1-1;-1
120;416;-74.0624;0.626263;-11.8977;9.60134;3707.52;5.75405;0;0;3.41387e-07;0.01;0;7.9623;101;0;-1-1;-1
120;417;-72.3294;21.8708;-14.5851;9.43047;3513.09;5.64746;0;0;2.7311e-07;0.01;0;7.4896;101;0;-1-1;-1
120;418;-74.5156;37.5428;-9.29132;10.5289;4889.2;6.30381;0;0;3.41387e-07;0.01;0;8.23721;101;0;-1-1;-1
120;419;-74.6307;54.3472;-11.7058;9.85513;4009.37;5.90239;0;0;3.41387e-07;0.01;0;5.47651;101;0;-1-1;-1
120;420;-59.974;-75.2101;-11.6123;9.7486;3880.75;5.84007;0;0;3.41387e-07;0.01;0;5.23933;101;0;-1-1;-1
120;421;-58.8288;-57.8855;-11.097;10.349;4642.8;6.19795;0;0;3.41387e-07;0.01;0;8.0916;101;0;-1-1;-1
120;422;-58.8196;-41.2032;-12.3076;9.42897;3511.41;5.64828;0;0;2.7311e-07;0.01;0;7.51759;101;0;-1-1;-1
120;423;-59.818;-24.3647;-8.84417;9.38162;3458.77;5.61466;0;0;2.7311e-07;0.01;0;7.70409;101;0;-1-1;-1
120;424;-60.0682;-7.62128;-12.0376;9.91294;4080.34;5.93894;0;0;3.41387e-07;0.01;0;7.43674;101;0;-1-1;-1
120;425;-59.4187;10.4575;-11.5453;11.0441;5642.59;6.61186;0;0;3.41387e-07;0.01;0;8.07659;101;0;-1-1;-1
120;426;-58.5373;28.106;-11.2034;9.3329;3405.17;5.58474;0;0;2.7311e-07;0.01;0;7.65453;101;0;-1-1;-1
120;427;-59.0956;44.9636;-11.3295;10.218;4468.77;6.11847;0;0;3.41387e-07;0.01;0;8.17818;101;0;-1-1;-1
120;428;-58.6304;63.2174;-11.2535;10.6507;5060.82;6.37841;0;0;3.41387e-07;0.01;0;7.04536;101;0;-1-1;-1
120;429;-47.2938;-87.1977;-10.0023;11.0713;5684.47;6.62592;0;0;3.41387e-07;0.01;0;4.03589;101;0;-1-1;-1
120;430;-44.3181;-68.382;-11.3608;10.7186;5158.22;6.41777;0;0;3.41387e-07;0.01;0;7.65441;101;0;-1-1;-1
120;431;-42.6303;-49.7677;-11.5757;9.3772;3453.88;5.62002;0;0;3.41387e-07;0.01;0;7.0714;101;0;-1-1;-1
120;432;-45.1707;-32.4614;-11.0101;10.7514;5205.8;6.43748;0;0;3.41387e-07;0.01;0;8.52978;101;0;-1-1;-1
120;433;-45.1293;-14.9519;-10.3133;10.971;5531.36;6.56951;0;0;3.41387e-07;0.01;0;8.77856;101;0;-1-1;-1
120;434;-44.0522;1.85305;-11.1515;10.4124;4728.74;6.23401;0;0;3.41387e-07;0.01;0;8.52292;101;0;-1-1;-1
120;435;-44.3234;19.0137;-11.3487;10.9834;5550.1;6.57492;0;0;2.7311e-07;0.01;0;8.55995;101;0;-1-1;-1
120;436;-44.0281;36.2079;-11.158;10.2485;4508.9;6.13475;0;0;3.41387e-07;0.01;0;8.31133;101;0;-1-1;-1
120;437;-43.996;52.9034;-11.289;9.318;3388.89;5.57711;0;0;3.41387e-07;0.01;0;7.85077;101;0;-1-1;-1
120;438;-46.4639;74.8574;-16.7813;9.63897;3751.28;5.7763;0;0;3.41387e-07;0.01;0;6.32874;101;0;-1-1;-1
120;439;-41.6126;88.34;-9.24288;9.32565;3397.24;5.57959;0;0;3.41387e-07;0.01;0;5.02827;101;0;-1-1;-1
120;440;-30.8472;-94.9989;-11.1985;10.5155;4870.59;6.29762;0;0;3.41387e-07;0.01;0;3.43757;101;0;-1-1;-1
120;441;-29.1656;-79.2653;-10.58;11.1329;5779.82;6.66604;0;0;3.41387e-07;0.01;0;7.63232;101;0;-1-1;-1
120;442;-27.979;-62.8864;-8.64616;9.01321;3067.1;5.39235;0;0;3.41387e-07;0.01;0;7.33585;101;0;-1-1;-1
120;443;-32.8758;-39.1055;-18.448;9.08367;3139.59;5.43377;0;0;3.41387e-07;0.01;0;8.08464;101;0;-1-1;-1
120;444;-29.7086;-23.512;-11.6363;11.2152;5908.91;6.71315;0;0;2.7311e-07;0.01;0;8.83719;101;0;-1-1;-1
120;445;-29.2909;-6.41761;-11.5831;9.37939;3456.31;5.6242;0;0;3.41387e-07;0.01;0;7.06075;101;0;-1-1;-1
120;446;-28.9786;9.99564;-12.0372;10.3641;4663.22;6.20863;0;0;3.41387e-07;0.01;0;7.85451;101;0;-1-1;-1
120;447;-28.6137;27.7526;-11.5998;11.2741;6002.55;6.74968;0;0;3.41387e-07;0.01;0;9.16581;101;0;-1-1;-1
120;448;-29.1938;44.5425;-10.8979;9.97111;4152.59;5.97247;0;0;3.41387e-07;0.01;0;8.11831;101;0;-1-1;-1
120;449;-28.1324;60.2695;-11.6475;9.64875;3762.72;5.77872;0;0;2.7311e-07;0.01;0;7.87001;101;0;-1-1;-1
120;450;-28.9732;77.1793;-12.4651;10.8106;5292.2;6.4715;0;0;3.41387e-07;0.01;0;8.85464;101;0;-1-1;-1
120;451;-26.1267;95.5917;-14.7023;11.1898;5868.81;6.69964;0;0;3.41387e-07;0.01;0;4.51687;101;0;-1-1;-1
120;452;-13.6449;-85.1557;-12.5228;9.31507;3385.69;5.57383;0;0;2.7311e-07;0.01;0;6.55777;101;0;-1-1;-1
120;453;-15.4561;-69.0526;-15.3327;9.29694;3365.96;5.5639;0;0;3.41387e-07;0.01;0;6.98926;101;0;-1-1;-1
120;454;-13.3626;-49.5224;-9.86074;10.3992;4710.76;6.22784;0;0;3.41387e-07;0.01;0;8.33984;101;0;-1-1;-1
120;455;-18.9547;-35.5393;-14.7595;9.0462;3100.89;5.41258;0;0;3.41387e-07;0.01;0;7.41896;101;0;-1-1;-1
120;456;-14.5114;-15.635;-12.5373;9.32419;3395.64;5.58421;0;0;3.41387e-07;0.01;0;6.93199;101;0;-1-1;-1
120;457;-13.9447;0.87607;-12.0119;11.1958;5878.38;6.70176;0;0;3.41387e-07;0.01;0;9.11364;101;0;-1-1;-1
120;458;-13.9619;19.2073;-11.3669;9.98898;4174.96;5.98582;0;0;3.41387e-07;0.01;0;8.42447;101;0;-1-1;-1
120;459;-13.7015;36.0716;-11.1351;9.39707;3475.89;5.62608;0;0;2.7311e-07;0.01;0;8.0736;101;0;-1-1;-1
120;460;-13.9473;52.2244;-10.8467;9.41404;3494.76;5.64169;0;0;3.41387e-07;0.01;0;7.75331;101;0;-1-1;-1
120;461;-13.872;69.3364;-10.9777;9.99591;4183.65;5.98711;0;0;3.41387e-07;0.01;0;7.71284;101;0;-1-1;-1
120;462;-12.4105;85.0001;-13.4989;9.33605;3408.62;5.58877;0;0;2.7311e-07;0.01;0;6.63916;101;0;-1-1;-1
120;463;1.0022;-91.5925;-11.1149;9.57901;3681.72;5.74016;0;0;3.41387e-07;0.01;0;5.94655;101;0;-1-1;-1
120;464;-0.74329;-75.3778;-12.5471;9.34097;3414;5.59083;0;0;3.41387e-07;0.01;0;7.66695;101;0;-1-1;-1
120;465;0.241436;-58.9529;-13.7551;9.71658;3842.64;5.82066;0;0;3.41387e-07;0.01;0;7.91345;101;0;-1-1;-1
120;466;0.759;-41.7841;-12.1641;10.5501;4918.82;6.31849;0;0;3.41387e-07;0.01;0;8.4297;101;0;-1-1;-1
120;467;0.680244;-23.4609;-12.4396;10.1162;4336.47;6.05821;0;0;3.41387e-07;0.01;0;8.20673;101;0;-1-1;-1
120;468;0.783949;-6.96855;-13.1456;9.48608;3575.6;5.68722;0;0;3.41387e-07;0.01;0;8.2777;101;0;-1-1;-1
120;469;1.07274;10.0107;-11.3444;11.1092;5742.92;6.65017;0;0;3.41387e-07;0.01;0;8.51243;101;0;-1-1;-1
120;470;0.889511;27.4892;-11.8733;9.93803;4111.4;5.95074;0;0;2.7311e-07;0.01;0;7.77635;101;0;-1-1;-1
120;471;1.67845;44.0105;-10.279;10.1873;4428.58;6.10214;0;0;3.41387e-07;0.01;0;8.81415;101;0;-1-1;-1
120;472;0.580345;60.6345;-12.8433;10.4095;4724.73;6.23441;0;0;3.41387e-07;0.01;0;9.04478;101;0;-1-1;-1
120;473;2.24853;77.4816;-10.9539;9.80132;3944.05;5.87257;0;0;3.41387e-07;0.01;0;7.35392;101;0;-1-1;-1
120;474;0.917056;95.9993;-11.8655;11.2759;6005.33;6.74844;0;0;2.7311e-07;0.01;0;4.77003;101;0;-1-1;-1
120;475;16.1265;-85.6141;-12.4089;10.2693;4536.44;6.15034;0;0;3.41387e-07;0.01;0;7.35975;101;0;-1-1;-1
120;476;14.8058;-67.7866;-11.9845;10.4282;4750.21;6.24351;0;0;2.7311e-07;0.01;0;8.36432;101;0;-1-1;-1
120;477;15.1167;-50.193;-11.0013;10.8357;5329.11;6.48841;0;0;3.41387e-07;0.01;0;7.84733;101;0;-1-1;-1
120;478;15.1279;-32.8598;-11.4308;10.6063;4997.8;6.35065;0;0;3.41387e-07;0.01;0;7.81054;101;0;-1-1;-1
120;479;15.1117;-15.4709;-11.469;9.39078;3468.92;5.62954;0;0;3.41387e-07;0.01;0;8.28521;101;0;-1-1;-1
120;480;15.8269;1.0985;-12.3558;10.3414;4632.58;6.19368;0;0;3.41387e-07;0.01;0;8.79146;101;0;-1-1;-1
120;481;16.7198;18.525;-11.9022;10.8266;5315.8;6.4836;0;0;3.41387e-07;0.01;0;8.86181;101;0;-1-1;-1
120;482;16.3754;36.6112;-10.5529;9.32908;3400.98;5.58372;0;0;3.41387e-07;0.01;0;7.48374;101;0;-1-1;-1
120;483;16.1842;55.3209;-8.81929;9.3265;3398.16;5.58221;0;0;3.41387e-07;0.01;0;7.3782;101;0;-1-1;-1
120;484;13.7932;67.2605;-18.3103;9.05816;3113.21;5.42141;0;0;3.41387e-07;0.01;0;7.29674;101;0;-1-1;-1
120;485;15.3871;86.6148;-13.1895;9.2876;3355.82;5.5573;0;0;3.41387e-07;0.01;0;5.92568;101;0;-1-1;-1
120;486;31.9235;-93.5745;-13.4167;9.72623;3854.1;5.82548;0;0;2.7311e-07;0.01;0;3.41535;101;0;-1-1;-1
120;487;30.628;-76.3342;-11.873;10.3393;4629.75;6.19203;0;0;3.41387e-07;0.01;0;8.18917;101;0;-1-1;-1
120;488;30.3236;-58.9011;-11.069;10.3712;4672.81;6.21214;0;0;3.41387e-07;0.01;0;8.17411;101;0;-1-1;-1
120;489;30.1234;-41.3772;-10.5689;10.6113;5004.82;6.35166;0;0;2.7311e-07;0.01;0;8.03619;101;0;-1-1;-1
120;490;29.7583;-23.9032;-10.6941;10.8102;5291.62;6.47423;0;0;3.41387e-07;0.01;0;8.82487;101;0;-1-1;-1
120;491;29.8672;-7.21204;-10.8942;9.77815;3916.14;5.85939;0;0;3.41387e-07;0.01;0;8.27935;101;0;-1-1;-1
120;492;29.0455;8.00567;-7.394;9.04159;3096.16;5.40974;0;0;3.41387e-07;0.01;0;7.78221;101;0;-1-1;-1
120;493;30.1843;28.4827;-12.5193;10.1732;4410.2;6.09292;0;0;3.41387e-07;0.01;0;7.759;101;0;-1-1;-1
120;494;29.4676;47.5644;-14.0011;10.4692;4806.51;6.26842;0;0;3.41387e-07;0.01;0;8.37054;101;0;-1-1;-1
120;495;29.5966;63.935;-11.9944;9.46618;3553.15;5.67441;0;0;3.41387e-07;0.01;0;7.83146;101;0;-1-1;-1
120;496;31.1377;81.2188;-12.1788;11.0807;5698.85;6.63454;0;0;2.7311e-07;0.01;0;7.47316;101;0;-1-1;-1
120;497;45.5805;-84.4313;-10.3744;9.31458;3385.16;5.57492;0;0;3.41387e-07;0.01;0;4.61994;101;0;-1-1;-1
120;498;45.512;-67.6294;-11.3463;10.4484;4777.94;6.25725;0;0;3.41387e-07;0.01;0;8.09756;101;0;-1-1;-1
120;499;45.1389;-50.2296;-10.9069;10.2776;4547.43;6.15407;0;0;3.41387e-07;0.01;0;6.93754;101;0;-1-1;-1
120;500;44.7917;-33.2662;-10.0279;9.95677;4134.7;5.96496;0;0;3.41387e-07;0.01;0;7.66997;101;0;-1-1;-1
120;501;45.185;-15.5382;-11.2613;10.0612;4266.21;6.02509;0;0;3.41387e-07;0.01;0;8.21163;101;0;-1-1;-1
120;502;44.2718;2.16178;-11.9445;11.1611;5823.88;6.6771;0;0;2.7311e-07;0.01;0;9.09135;101;0;-1-1;-1
120;503;45.651;20.0979;-10.9456;11.1468;5801.46;6.67182;0;0;3.41387e-07;0.01;0;9.13506;101;0;-1-1;-1
120;504;44.9394;37.7749;-11.1938;10.4482;4777.61;6.2551;0;0;3.41387e-07;0.01;0;8.70025;101;0;-1-1;-1
120;505;44.9128;54.3179;-10.2;9.34001;3412.95;5.58917;0;0;3.41387e-07;0.01;0;6.79346;101;0;-1-1;-1
120;506;44.844;70.6862;-9.31788;10.1419;4369.69;6.07147;0;0;2.7311e-07;0.01;0;7.57568;101;0;-1-1;-1
120;507;46.9941;87.205;-14.7111;9.51648;3610.08;5.69783;0;0;2.7311e-07;0.01;0;4.14628;101;0;-1-1;-1
120;508;62.1592;-77.55;-10.4711;11.284;6018.29;6.75429;0;0;3.41387e-07;0.01;0;4.02989;101;0;-1-1;-1
120;509;60.9515;-59.0441;-11.6336;10.5224;4880.14;6.30381;0;0;3.41387e-07;0.01;0;7.65286;101;0;-1-1;-1
120;510;60.2342;-41.5277;-10.6778;10.2872;4560.18;6.15987;0;0;3.41387e-07;0.01;0;7.68661;101;0;-1-1;-1
120;511;59.5672;-24.5666;-10.7135;10.206;4453.04;6.11081;0;0;3.41387e-07;0.01;0;7.95992;101;0;-1-1;-1
120;512;60.6834;-6.89428;-11.0799;10.8107;5292.32;6.47249;0;0;2.7311e-07;0.01;0;7.50362;101;0;-1-1;-1
120;513;60.5985;9.99674;-11.7954;11.22;5916.54;6.71621;0;0;3.41387e-07;0.01;0;7.92245;101;0;-1-1;-1
120;514;61.3491;28.0834;-10.5739;10.904;5430.64;6.52638;0;0;2.7311e-07;0.01;0;8.49118;101;0;-1-1;-1
120;515;60.2947;45.495;-11.1952;10.405;4718.67;6.22861;0;0;2.7311e-07;0.01;0;8.14212;101;0;-1-1;-1
120;516;60.3963;62.8351;-11.3179;11.0989;5726.95;6.6443;0;0;3.41387e-07;0.01;0;7.71677;101;0;-1-1;-1
120;517;60.151;80.365;-7.84886;9.73011;3858.71;5.83008;0;0;3.41387e-07;0.01;0;4.00588;101;0;-1-1;-1
120;518;74.8776;-49.7033;-11.0829;9.31397;3384.48;5.57412;0;0;3.41387e-07;0.01;0;5.2491;101;0;-1-1;-1
120;519;74.9637;-33.0927;-10.9795;9.4571;3542.93;5.66326;0;0;2.7311e-07;0.01;0;7.36468;101;0;-1-1;-1
120;520;85.8953;-9.43227;-10.3611;9.07276;3128.29;5.42998;0;0;3.41387e-07;0.01;0;5.59608;101;0;-1-1;-1
120;521;75.609;1.98575;-12.2912;9.32027;3391.36;5.57989;0;0;3.41387e-07;0.01;0;7.42105;101;0;-1-1;-1
120;522;75.7164;18.9769;-11.6094;9.55105;3649.57;5.72256;0;0;3.41387e-07;0.01;0;7.80722;101;0;-1-1;-1
120;523;75.672;36.722;-12.3727;9.33535;3407.85;5.58767;0;0;3.41387e-07;0.01;0;7.61858;101;0;-1-1;-1
120;524;76.1257;53.7807;-11.3014;10.1201;4341.48;6.0637;0;0;3.41387e-07;0.01;0;6.51562;101;0;-1-1;-1
120;525;88.2928;-24.9251;-12.2689;9.3111;3381.36;5.57327;0;0;3.41387e-07;0.01;0;5.16539;101;0;-1-1;-1
120;526;100.131;-2.51539;-10.4861;10.606;4997.44;6.34989;0;0;3.41387e-07;0.01;0;4.27524;101;0;-1-1;-1
120;527;89.9423;11.2513;-12.057;9.85368;4007.59;5.90352;0;0;3.41387e-07;0.01;0;6.44011;101;0;-1-1;-1
120;528;89.2599;27.4804;-12.1003;9.42281;3504.53;5.64698;0;0;3.41387e-07;0.01;0;6.30419;101;0;-1-1;-1
120;529;91.8034;44.3335;-11.0059;11.0191;5604.36;6.59597;0;0;3.41387e-07;0.01;0;5.36862;101;0;-1-1;-1
120;530;-95.6795;-15.0269;4.02574;10.3443;4636.54;6.19492;0;0;3.41387e-07;0.01;0;4.50248;101;0;-1-1;-1
120;531;-96.6592;2.55798;2.56352;10.5782;4958.21;6.3334;0;0;3.41387e-07;0.01;0;5.92179;101;0;-1-1;-1
120;532;-97.8462;21.3645;5.55234;11.1911;5870.95;6.69993;0;0;3.41387e-07;0.01;0;3.72585;101;0;-1-1;-1
120;533;-79.1877;-59.3508;2.1158;9.31983;3390.89;5.57798;0;0;3.41387e-07;0.01;0;4.76361;101;0;-1-1;-1
120;534;-80.5281;-43.0087;3.78097;10.756;5212.38;6.43876;0;0;3.41387e-07;0.01;0;6.95826;101;0;-1-1;-1
120;535;-83.4495;-26.7646;6.80082;10.768;5229.87;6.44489;0;0;3.41387e-07;0.01;0;7.14614;101;0;-1-1;-1
120;536;-79.9979;-3.49471;4.14763;10.3946;4704.46;6.22494;0;0;3.41387e-07;0.01;0;6.92019;101;0;-1-1;-1
120;537;-83.5103;12.1337;7.873;9.82085;3967.68;5.88471;0;0;3.41387e-07;0.01;0;7.54775;101;0;-1-1;-1
120;538;-77.0696;26.0374;2.40795;9.32351;3394.9;5.58098;0;0;3.41387e-07;0.01;0;7.11927;101;0;-1-1;-1
120;539;-89.3241;45.7163;1.37981;11.2033;5890.08;6.70624;0;0;3.41387e-07;0.01;0;4.78334;101;0;-1-1;-1
120;540;-79.9606;61.2546;3.94994;10.3494;4643.36;6.1975;0;0;3.41387e-07;0.01;0;3.52881;101;0;-1-1;-1
120;541;-64.4243;-66.6163;2.71035;9.72378;3851.18;5.82526;0;0;3.41387e-07;0.01;0;5.94732;101;0;-1-1;-1
120;542;-64.9704;-48.2505;2.48286;11.3252;6084.5;6.77775;0;0;3.41387e-07;0.01;0;6.72668;101;0;-1-1;-1
120;543;-66.284;-29.867;5.46806;9.82884;3977.37;5.88858;0;0;3.41387e-07;0.01;0;7.31901;101;0;-1-1;-1
120;544;-59.7116;-15.2128;4.56574;9.09336;3149.65;5.43984;0;0;3.41387e-07;0.01;0;7.69996;101;0;-1-1;-1
120;545;-64.4576;0.714199;3.52186;11.2882;6025.12;6.75698;0;0;3.41387e-07;0.01;0;8.10092;101;0;-1-1;-1
120;546;-61.9812;18.9453;4.62438;9.09753;3153.98;5.44236;0;0;2.7311e-07;0.01;0;7.28979;101;0;-1-1;-1
120;547;-62.7415;34.385;2.42468;9.06008;3115.19;5.42168;0;0;3.41387e-07;0.01;0;7.19728;101;0;-1-1;-1
120;548;-64.9987;51.5982;3.06389;10.3779;4681.83;6.21477;0;0;3.41387e-07;0.01;0;7.46996;101;0;-1-1;-1
120;549;-64.9794;68.3773;4.30379;9.29088;3359.37;5.56412;0;0;3.41387e-07;0.01;0;5.17663;101;0;-1-1;-1
120;550;-50.2334;-75.4952;3.40369;9.42859;3510.98;5.65013;0;0;3.41387e-07;0.01;0;6.58369;101;0;-1-1;-1
120;551;-49.4526;-58.7968;3.06351;9.56202;3662.17;5.72935;0;0;3.41387e-07;0.01;0;7.07356;101;0;-1-1;-1
120;552;-49.176;-42.2161;2.26092;9.59712;3702.64;5.75197;0;0;3.41387e-07;0.01;0;6.33114;101;0;-1-1;-1
120;553;-49.0397;-25.478;4.83936;9.43889;3522.5;5.65727;0;0;3.41387e-07;0.01;0;7.16541;101;0;-1-1;-1
120;554;-48.2609;-5.35899;3.92107;9.31397;3384.48;5.57381;0;0;2.7311e-07;0.01;0;7.04836;101;0;-1-1;-1
120;555;-48.9713;10.1293;3.71777;9.35789;3432.6;5.60109;0;0;2.7311e-07;0.01;0;7.15252;101;0;-1-1;-1
120;556;-48.6342;27.1009;3.47852;9.29602;3364.95;5.56453;0;0;3.41387e-07;0.01;0;7.86976;101;0;-1-1;-1
120;557;-49.2576;43.7335;3.71725;10.7861;5256.29;6.45567;0;0;2.7311e-07;0.01;0;7.85443;101;0;-1-1;-1
120;558;-50.4866;60.1142;3.55194;9.92469;4094.87;5.94358;0;0;3.41387e-07;0.01;0;7.26703;101;0;-1-1;-1
120;559;-52.1207;78.0395;-0.0760982;10.7219;5163.08;6.41923;0;0;3.41387e-07;0.01;0;5.94049;101;0;-1-1;-1
120;560;-36.1954;-85.3531;3.96224;10.2803;4550.99;6.15798;0;0;3.41387e-07;0.01;0;5.92178;101;0;-1-1;-1
120;561;-35.0516;-67.7981;3.96563;10.0778;4287.31;6.03749;0;0;3.41387e-07;0.01;0;7.35021;101;0;-1-1;-1
120;562;-35.8599;-51.0293;4.49196;9.33182;3403.98;5.58531;0;0;2.7311e-07;0.01;0;6.6004;101;0;-1-1;-1
120;563;-34.4915;-33.0144;3.52539;10.9085;5437.3;6.53257;0;0;3.41387e-07;0.01;0;7.97461;101;0;-1-1;-1
120;564;-34.8089;-14.8867;3.06896;9.92514;4095.42;5.94203;0;0;2.7311e-07;0.01;0;8.17689;101;0;-1-1;-1
120;565;-34.1623;1.73695;2.9001;9.80059;3943.16;5.86813;0;0;2.7311e-07;0.01;0;8.38096;101;0;-1-1;-1
120;566;-33.9413;18.8508;3.49928;11.104;5734.9;6.64557;0;0;2.7311e-07;0.01;0;9.12087;101;0;-1-1;-1
120;567;-33.9278;36.191;3.47291;9.77942;3917.66;5.85738;0;0;3.41387e-07;0.01;0;8.16911;101;0;-1-1;-1
120;568;-34.5417;54.0858;3.58273;10.8138;5296.92;6.4738;0;0;2.7311e-07;0.01;0;7.36929;101;0;-1-1;-1
120;569;-40.4831;66.6452;-5.69742;9.0843;3140.24;5.43507;0;0;3.41387e-07;0.01;0;7.20623;101;0;-1-1;-1
120;570;-37.6654;93.5453;6.40524;10.5013;4850.82;6.28862;0;0;3.41387e-07;0.01;0;4.35282;101;0;-1-1;-1
120;571;-20.0942;-91.6767;2.2388;10.4567;4789.34;6.26083;0;0;3.41387e-07;0.01;0;5.44672;101;0;-1-1;-1
120;572;-19.8978;-73.8799;3.40493;9.40544;3485.18;5.63533;0;0;3.41387e-07;0.01;0;6.7148;101;0;-1-1;-1
120;573;-20.7925;-56.8118;4.39874;10.1374;4363.82;6.07134;0;0;2.7311e-07;0.01;0;8.35598;101;0;-1-1;-1
120;574;-18.3606;-39.2633;5.79458;10.128;4351.68;6.06505;0;0;3.41387e-07;0.01;0;8.40098;101;0;-1-1;-1
120;575;-19.4136;-23.2235;1.36854;9.30126;3370.65;5.56713;0;0;3.41387e-07;0.01;0;7.94852;101;0;-1-1;-1
120;576;-20.34;-7.08122;2.37694;9.38399;3461.4;5.62444;0;0;3.41387e-07;0.01;0;6.99065;101;0;-1-1;-1
120;577;-18.949;10.0006;2.67859;11.0885;5710.96;6.63749;0;0;3.41387e-07;0.01;0;8.33982;101;0;-1-1;-1
120;578;-19.005;27.9537;3.00642;9.46529;3552.14;5.67395;0;0;3.41387e-07;0.01;0;8.06109;101;0;-1-1;-1
120;579;-19.2325;44.8715;2.97851;10.1078;4325.77;6.05393;0;0;3.41387e-07;0.01;0;7.89261;101;0;-1-1;-1
120;580;-22.1383;67.0859;4.00728;10.8775;5391.07;6.51326;0;0;3.41387e-07;0.01;0;7.06417;101;0;-1-1;-1
120;581;-21.6216;85.7691;1.0206;10.5112;4864.58;6.29387;0;0;3.41387e-07;0.01;0;6.75553;101;0;-1-1;-1
120;582;-21.9185;103.421;2.81272;10.8999;5424.48;6.52779;0;0;3.41387e-07;0.01;0;2.64011;101;0;-1-1;-1
120;583;-4.92042;-101.904;2.24136;11.1112;5746.03;6.65279;0;0;3.41387e-07;0.01;0;2.58507;101;0;-1-1;-1
120;584;-6.05024;-83.9699;2.0221;9.59524;3700.47;5.74431;0;0;2.7311e-07;0.01;0;7.00555;101;0;-1-1;-1
120;585;-8.83149;-63.4465;-3.26197;9.03855;3093.03;5.40767;0;0;2.7311e-07;0.01;0;6.88472;101;0;-1-1;-1
120;586;-5.34786;-48.7295;4.47871;9.51767;3611.44;5.69942;0;0;2.7311e-07;0.01;0;7.80578;101;0;-1-1;-1
120;587;-4.43929;-29.7247;8.10845;10.3803;4685.03;6.21658;0;0;3.41387e-07;0.01;0;8.31046;101;0;-1-1;-1
120;588;-4.99652;-13.9384;0.741726;10.6354;5039.02;6.36819;0;0;3.41387e-07;0.01;0;7.27448;101;0;-1-1;-1
120;589;-4.31659;2.5219;3.07451;9.28697;3355.14;5.55807;0;0;3.41387e-07;0.01;0;7.78569;101;0;-1-1;-1
