Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.0235;-8.0114;-28.5943;11.1748;5845.3;6.62086;0;0;9.24369e-21;0.01;0;7.28734;102;0;-1-1;-1
400;394;81.5577;10.5058;-29.7509;11.6231;6577.37;6.87106;0;0;9.24369e-21;0.01;0;7.32991;102;0;-1-1;-1
400;395;81.3951;30.82;-29.1942;12.2933;7782.05;7.27855;0;0;9.24369e-21;0.01;0;8.23865;102;0;-1-1;-1
400;396;80.9307;51.9932;-29.7097;12.567;8313.42;7.44141;0;0;7.39495e-21;0.01;0;6.81846;102;0;-1-1;-1
400;397;81.6246;71.6018;-29.9074;12.565;8309.54;7.43387;0;0;9.24369e-21;0.01;0;3.83874;102;0;-1-1;-1
400;398;99.2841;-56.633;-27.4571;12.6283;8435.69;7.46983;0;0;9.24369e-21;0.01;0;3.11199;102;0;-1-1;-1
400;399;97.6439;-35.008;-29.9639;12.8322;8851.01;7.58305;0;0;7.39495e-21;0.01;0;4.79361;102;0;-1-1;-1
400;400;96.848;-18.4062;-27.0493;11.1074;5740.14;6.56612;0;0;7.39495e-21;0.01;0;5.40987;102;0;-1-1;-1
400;401;98.7124;0.899397;-27.9191;11.6356;6598.69;6.88465;0;0;9.24369e-21;0.01;0;6.03492;102;0;-1-1;-1
400;402;99.5542;21.2448;-30.2361;12.2646;7727.63;7.25536;0;0;9.24369e-21;0.01;0;4.43413;102;0;-1-1;-1
400;403;97.8272;41.7769;-27.9765;10.6424;5049.07;6.29801;0;0;7.39495e-21;0.01;0;5.20021;102;0;-1-1;-1
400;404;113.502;51.9496;-28.1897;10.3221;4606.73;6.10869;0;0;1.15546e-20;0.01;0;2.03407;102;0;-1-1;-1
400;405;-127.046;7.46608;-8.07287;10.1996;4444.67;6.02967;0;0;9.24369e-21;0.01;0;1.45459;102;0;-1-1;-1
400;406;-105.652;-47.4351;-13.4662;11.3356;6101.26;6.71082;0;0;9.24369e-21;0.01;0;3.56699;102;0;-1-1;-1
400;407;-109.687;-34.7354;-28.967;10.3406;4631.59;6.11625;0;0;7.39495e-21;0.01;0;3.24153;102;0;-1-1;-1
400;408;-98.0538;-12.5237;-10.6169;11.1264;5769.67;6.5842;0;0;7.39495e-21;0.01;0;7.02282;102;0;-1-1;-1
400;409;-100.518;12.0056;-9.60543;12.6587;8496.76;7.49038;0;0;7.39495e-21;0.01;0;6.41686;102;0;-1-1;-1
400;410;-99.9506;32.0002;-8.69624;10.6432;5050.19;6.29913;0;0;9.24369e-21;0.01;0;5.85439;102;0;-1-1;-1
400;411;-101.744;49.602;-16.6635;11.7545;6802.93;6.95364;0;0;9.24369e-21;0.01;0;4.18522;102;0;-1-1;-1
400;412;-86.7666;-77.5338;-10.6061;11.0239;5611.68;6.52349;0;0;7.39495e-21;0.01;0;3.78063;102;0;-1-1;-1
400;413;-87.803;-58.7745;-14.0476;11.9301;7112.42;7.0619;0;0;9.24369e-21;0.01;0;6.50987;102;0;-1-1;-1
400;414;-83.3422;-39.6722;-10.5787;11.6859;6684.58;6.91908;0;0;9.24369e-21;0.01;0;7.95719;102;0;-1-1;-1
400;415;-83.226;-21.378;-16.9651;11.7198;6742.99;6.93484;0;0;7.39495e-21;0.01;0;7.82236;102;0;-1-1;-1
400;416;-83.237;-0.287664;-12.094;11.0273;5616.92;6.53268;0;0;9.24369e-21;0.01;0;7.8667;102;0;-1-1;-1
400;417;-82.9366;24.9823;-14.1963;10.7604;5218.78;6.3683;0;0;7.39495e-21;0.01;0;6.7751;102;0;-1-1;-1
400;418;-83.4514;41.5979;-11.6143;12.0248;7283.25;7.11203;0;0;9.24369e-21;0.01;0;7.41978;102;0;-1-1;-1
400;419;-85.0956;61.0623;-14.0334;11.2331;5937.32;6.64632;0;0;9.24369e-21;0.01;0;5.53355;102;0;-1-1;-1
400;420;-69.319;-83.7599;-12.5935;11.0785;5695.44;6.5582;0;0;9.24369e-21;0.01;0;5.41113;102;0;-1-1;-1
400;421;-68.5268;-65.0238;-11.8409;11.7315;6763.21;6.94375;0;0;9.24369e-21;0.01;0;6.81116;102;0;-1-1;-1
400;422;-65.6665;-46.5076;-12.9415;10.7282;5172.15;6.35564;0;0;7.39495e-21;0.01;0;6.15677;102;0;-1-1;-1
400;423;-67.1067;-28.1775;-10.7905;10.5739;4952.16;6.25385;0;0;7.39495e-21;0.01;0;7.2528;102;0;-1-1;-1
400;424;-67.0314;-9.92684;-13.6849;11.2466;5958.78;6.66059;0;0;9.24369e-21;0.01;0;7.19421;102;0;-1-1;-1
400;425;-67.5746;12.2363;-12.7815;12.5739;8327.1;7.43929;0;0;9.24369e-21;0.01;0;8.53008;102;0;-1-1;-1
400;426;-66.1563;31.9571;-12.257;10.6426;5049.34;6.29181;0;0;7.39495e-21;0.01;0;7.28;102;0;-1-1;-1
400;427;-66.0664;51.1264;-13.2118;11.5916;6524.09;6.85522;0;0;9.24369e-21;0.01;0;6.18163;102;0;-1-1;-1
400;428;-67.5624;70.9007;-12.1796;12.2667;7731.72;7.26306;0;0;9.24369e-21;0.01;0;5.90994;102;0;-1-1;-1
400;429;-54.7206;-96.67;-13.7335;12.6254;8429.87;7.46204;0;0;9.24369e-21;0.01;0;3.09423;102;0;-1-1;-1
400;430;-50.5637;-76.492;-11.849;12.2947;7784.63;7.27641;0;0;9.24369e-21;0.01;0;6.17813;102;0;-1-1;-1
400;431;-48.7235;-55.9561;-12.2185;10.6496;5059.27;6.3074;0;0;9.24369e-21;0.01;0;6.83949;102;0;-1-1;-1
400;432;-49.9984;-35.0216;-12.5368;12.2772;7751.58;7.26335;0;0;9.24369e-21;0.01;0;6.74569;102;0;-1-1;-1
400;433;-50.0147;-18.4957;-11.6038;12.5522;8284.11;7.43175;0;0;9.24369e-21;0.01;0;6.3404;102;0;-1-1;-1
400;434;-50.015;1.43841;-11.6036;11.8856;7033.25;7.02841;0;0;9.24369e-21;0.01;0;7.34138;102;0;-1-1;-1
400;435;-50.0093;21.3638;-12.8187;12.5495;8278.78;7.42663;0;0;7.39495e-21;0.01;0;6.70113;102;0;-1-1;-1
400;436;-50.0031;40.008;-13.1467;11.6737;6663.65;6.89719;0;0;9.24369e-21;0.01;0;6.19963;102;0;-1-1;-1
400;437;-49.9971;58.0188;-12.9824;10.6428;5049.64;6.29594;0;0;9.24369e-21;0.01;0;6.71567;102;0;-1-1;-1
400;438;-56.8653;85.4259;-21.7879;10.9156;5447.97;6.4689;0;0;9.24369e-21;0.01;0;5.48449;102;0;-1-1;-1
400;439;-49.7203;100.835;-11.1691;10.6312;5033.04;6.28117;0;0;9.24369e-21;0.01;0;4.02852;102;0;-1-1;-1
400;440;-34.4633;-105.342;-16.0695;12.0953;7412.05;7.16194;0;0;9.24369e-21;0.01;0;4.18165;102;0;-1-1;-1
400;441;-33.5925;-86.2678;-11.0856;12.6944;8568.97;7.51529;0;0;9.24369e-21;0.01;0;7.38771;102;0;-1-1;-1
400;442;-33.9839;-68.0455;-9.22324;10.3633;4662.06;6.1239;0;0;9.24369e-21;0.01;0;7.19635;102;0;-1-1;-1
400;443;-36.05;-44.7585;-18.5577;10.3665;4666.48;6.12354;0;0;9.24369e-21;0.01;0;8.30529;102;0;-1-1;-1
400;444;-32.3955;-26.7116;-12.9585;12.7945;8773.3;7.57007;0;0;7.39495e-21;0.01;0;8.39804;102;0;-1-1;-1
400;445;-33.4317;-6.86972;-13.0014;10.7017;5133.93;6.34722;0;0;9.24369e-21;0.01;0;6.44587;102;0;-1-1;-1
400;446;-34.3816;10.7659;-13.3732;11.7953;6874.1;6.98813;0;0;9.24369e-21;0.01;0;6.25756;102;0;-1-1;-1
400;447;-32.734;31.3347;-13.8418;12.798;8780.5;7.57505;0;0;9.24369e-21;0.01;0;8.68272;102;0;-1-1;-1
400;448;-32.7787;50.4385;-12.2118;11.3249;6084.09;6.7029;0;0;9.24369e-21;0.01;0;8.11375;102;0;-1-1;-1
400;449;-31.6737;69.1787;-12.9487;11.0602;5667.24;6.54895;0;0;7.39495e-21;0.01;0;7.35491;102;0;-1-1;-1
400;450;-35.2675;88.2185;-13.2586;12.337;7865.27;7.29545;0;0;9.24369e-21;0.01;0;6.85635;102;0;-1-1;-1
400;451;-30.0796;108.395;-16.1331;12.7721;8727.2;7.5602;0;0;9.24369e-21;0.01;0;4.31502;102;0;-1-1;-1
400;452;-15.9882;-94.7518;-13.5667;10.659;5072.66;6.30064;0;0;7.39495e-21;0.01;0;6.56291;102;0;-1-1;-1
400;453;-17.5102;-75.8165;-16.2512;10.6812;5104.45;6.31636;0;0;9.24369e-21;0.01;0;7.67081;102;0;-1-1;-1
400;454;-14.7073;-58.8491;-9.15094;11.922;7098;7.05539;0;0;9.24369e-21;0.01;0;8.70898;102;0;-1-1;-1
400;455;-19.9825;-43.6954;-16.8129;10.3426;4634.17;6.11411;0;0;9.24369e-21;0.01;0;7.77037;102;0;-1-1;-1
400;456;-16.0604;-15.174;-13.0551;10.6487;5057.98;6.30224;0;0;9.24369e-21;0.01;0;8.29117;102;0;-1-1;-1
400;457;-16.3406;2.87826;-15.0571;12.7647;8711.97;7.55021;0;0;9.24369e-21;0.01;0;9.49072;102;0;-1-1;-1
400;458;-15.8867;22.6428;-13.1888;11.3712;6158.97;6.73936;0;0;9.24369e-21;0.01;0;7.87497;102;0;-1-1;-1
400;459;-15.4255;40.6687;-12.7199;10.735;5182;6.34883;0;0;7.39495e-21;0.01;0;7.6041;102;0;-1-1;-1
400;460;-15.6657;59.6346;-12.2624;10.6837;5108.02;6.32771;0;0;9.24369e-21;0.01;0;8.11477;102;0;-1-1;-1
400;461;-16.7752;80.2911;-13.2892;11.319;6074.6;6.69927;0;0;9.24369e-21;0.01;0;7.43266;102;0;-1-1;-1
400;462;-13.3963;97.5146;-14.9533;10.6384;5043.28;6.29759;0;0;7.39495e-21;0.01;0;6.08531;102;0;-1-1;-1
400;463;-0.615838;-104.429;-13.4943;10.8492;5349.06;6.42496;0;0;9.24369e-21;0.01;0;5.8323;102;0;-1-1;-1
400;464;-0.391466;-85.3367;-13.8793;10.6245;5023.61;6.2848;0;0;9.24369e-21;0.01;0;7.29461;102;0;-1-1;-1
400;465;0.428065;-66.6643;-15.0269;11.117;5755.06;6.58245;0;0;9.24369e-21;0.01;0;7.45961;102;0;-1-1;-1
400;466;-1.13805;-45.5013;-12.0825;12.0859;7394.88;7.15557;0;0;9.24369e-21;0.01;0;7.8553;102;0;-1-1;-1
400;467;1.92956;-24.3838;-12.9697;11.5427;6441.81;6.83025;0;0;9.24369e-21;0.01;0;9.17086;102;0;-1-1;-1
400;468;0.631175;-5.4419;-13.4777;10.8141;5297.36;6.41196;0;0;9.24369e-21;0.01;0;7.64681;102;0;-1-1;-1
400;469;1.6537;10.5843;-13.4378;12.6415;8462.19;7.4775;0;0;9.24369e-21;0.01;0;8.55214;102;0;-1-1;-1
400;470;1.07409;30.7921;-13.3975;11.3364;6102.67;6.7093;0;0;7.39495e-21;0.01;0;8.98067;102;0;-1-1;-1
400;471;1.7403;49.9297;-12.0511;11.6796;6673.81;6.91605;0;0;9.24369e-21;0.01;0;9.04334;102;0;-1-1;-1
400;472;-0.376644;69.2141;-17.2279;11.8;6882.23;6.98348;0;0;9.24369e-21;0.01;0;6.79257;102;0;-1-1;-1
400;473;2.73567;87.2327;-13.0757;11.1628;5826.48;6.61008;0;0;9.24369e-21;0.01;0;6.41583;102;0;-1-1;-1
400;474;1.18726;109.455;-11.6819;12.8398;8866.63;7.59284;0;0;7.39495e-21;0.01;0;4.64962;102;0;-1-1;-1
400;475;16.808;-96.0718;-13.3569;11.719;6741.48;6.93624;0;0;9.24369e-21;0.01;0;6.57122;102;0;-1-1;-1
400;476;16.8309;-76.5042;-13.4798;11.8213;6919.74;6.99563;0;0;7.39495e-21;0.01;0;7.73882;102;0;-1-1;-1
400;477;16.6741;-56.5369;-12.7714;12.3464;7883.34;7.30737;0;0;9.24369e-21;0.01;0;8.85044;102;0;-1-1;-1
400;478;16.921;-36.4888;-12.6888;12.0748;7374.52;7.14409;0;0;9.24369e-21;0.01;0;7.93968;102;0;-1-1;-1
400;479;18.438;-17.9954;-12.2108;10.7756;5240.92;6.38623;0;0;9.24369e-21;0.01;0;7.55802;102;0;-1-1;-1
400;480;19.1276;0.962858;-13.6872;11.6992;6707.52;6.92676;0;0;9.24369e-21;0.01;0;9.06907;102;0;-1-1;-1
400;481;18.7622;20.5057;-12.8322;12.4098;8005.32;7.34958;0;0;9.24369e-21;0.01;0;8.73576;102;0;-1-1;-1
400;482;18.2535;40.6106;-10.9778;10.6203;5017.66;6.28251;0;0;9.24369e-21;0.01;0;7.20683;102;0;-1-1;-1
400;483;18.1699;58.7908;-13.1921;10.6323;5034.63;6.2901;0;0;9.24369e-21;0.01;0;8.10392;102;0;-1-1;-1
400;484;15.7015;74.5704;-21.6476;10.3087;4588.81;6.09973;0;0;9.24369e-21;0.01;0;7.07079;102;0;-1-1;-1
400;485;17.4686;98.9798;-15.6111;10.6847;5109.51;6.3143;0;0;9.24369e-21;0.01;0;5.82278;102;0;-1-1;-1
400;486;34.6917;-106.053;-14.0744;11.0251;5613.56;6.52864;0;0;7.39495e-21;0.01;0;3.31608;102;0;-1-1;-1
400;487;34.3216;-86.4065;-12.9489;11.7768;6841.74;6.97005;0;0;9.24369e-21;0.01;0;8.14118;102;0;-1-1;-1
400;488;34.3947;-66.1409;-12.4028;11.8364;6946.17;7.00869;0;0;9.24369e-21;0.01;0;7.41216;102;0;-1-1;-1
400;489;34.3363;-47.7024;-12.036;11.9944;7228.04;7.0937;0;0;7.39495e-21;0.01;0;7.82026;102;0;-1-1;-1
400;490;34.746;-27.9888;-11.5528;12.4478;8079.22;7.37343;0;0;9.24369e-21;0.01;0;9.21085;102;0;-1-1;-1
400;491;34.7036;-8.82047;-12.932;11.0967;5723.68;6.573;0;0;9.24369e-21;0.01;0;8.42437;102;0;-1-1;-1
400;492;34.5705;9.17625;-9.13252;10.3013;4578.98;6.08856;0;0;9.24369e-21;0.01;0;7.79674;102;0;-1-1;-1
400;493;33.7771;31.695;-12.8824;11.546;6447.32;6.83447;0;0;9.24369e-21;0.01;0;8.27373;102;0;-1-1;-1
400;494;36.0183;55.1114;-14.9029;12.0151;7265.53;7.10679;0;0;9.24369e-21;0.01;0;8.22229;102;0;-1-1;-1
400;495;32.4085;72.9104;-13.9473;10.7923;5265.34;6.39544;0;0;9.24369e-21;0.01;0;7.81031;102;0;-1-1;-1
400;496;35.592;92.3071;-14.4675;12.5365;8253.09;7.42352;0;0;7.39495e-21;0.01;0;7.27251;102;0;-1-1;-1
400;497;51.128;-95.6022;-12.4752;10.6474;5056.16;6.29824;0;0;9.24369e-21;0.01;0;3.2505;102;0;-1-1;-1
400;498;51.9239;-76.9781;-12.337;11.9595;7165.14;7.07838;0;0;9.24369e-21;0.01;0;6.77751;102;0;-1-1;-1
400;499;51.6368;-57.2897;-12.3385;11.6587;6638.11;6.89615;0;0;9.24369e-21;0.01;0;8.28579;102;0;-1-1;-1
400;500;51.9103;-38.0368;-11.4211;11.3316;6094.82;6.7069;0;0;9.24369e-21;0.01;0;7.88765;102;0;-1-1;-1
400;501;52.2073;-17.7257;-12.4679;11.4344;6262.24;6.76324;0;0;9.24369e-21;0.01;0;7.75425;102;0;-1-1;-1
400;502;50.7971;1.72661;-13.6706;12.7143;8609.19;7.50827;0;0;7.39495e-21;0.01;0;9.23989;102;0;-1-1;-1
400;503;50.7643;21.6538;-13.0397;12.7559;8693.95;7.54344;0;0;9.24369e-21;0.01;0;8.26345;102;0;-1-1;-1
400;504;50.87;41.4499;-12.7451;11.9107;7077.77;7.0427;0;0;9.24369e-21;0.01;0;7.9329;102;0;-1-1;-1
400;505;52.5174;61.0292;-11.8617;10.6159;5011.42;6.27608;0;0;9.24369e-21;0.01;0;7.54466;102;0;-1-1;-1
400;506;50.7753;79.7584;-11.1903;11.5813;6506.68;6.84959;0;0;7.39495e-21;0.01;0;7.94719;102;0;-1-1;-1
400;507;53.8779;98.2943;-17.9988;10.7881;5259.18;6.37993;0;0;7.39495e-21;0.01;0;4.0609;102;0;-1-1;-1
400;508;72.0848;-88.3415;-11.4556;12.9244;9043.1;7.64471;0;0;9.24369e-21;0.01;0;2.7903;102;0;-1-1;-1
400;509;69.9916;-66.8189;-12.0819;12.0723;7369.93;7.15356;0;0;9.24369e-21;0.01;0;6.12418;102;0;-1-1;-1
400;510;69.3782;-47.6786;-11.9599;11.8166;6911.45;6.9884;0;0;9.24369e-21;0.01;0;6.21158;102;0;-1-1;-1
400;511;68.4954;-27.5682;-11.0989;11.6165;6566.21;6.86759;0;0;9.24369e-21;0.01;0;7.22442;102;0;-1-1;-1
400;512;69.8363;-7.17648;-12.1217;12.2882;7772.44;7.27382;0;0;7.39495e-21;0.01;0;6.16333;102;0;-1-1;-1
400;513;69.5986;10.032;-13.2098;12.7901;8764.21;7.56586;0;0;9.24369e-21;0.01;0;6.50899;102;0;-1-1;-1
400;514;69.5824;31.1254;-12.866;12.4204;8025.91;7.34531;0;0;7.39495e-21;0.01;0;7.26025;102;0;-1-1;-1
400;515;68.9107;51.7782;-12.7736;11.9522;7152.08;7.07009;0;0;7.39495e-21;0.01;0;6.08086;102;0;-1-1;-1
400;516;69.5116;70.0089;-12.3918;12.6189;8416.97;7.46426;0;0;9.24369e-21;0.01;0;5.96629;102;0;-1-1;-1
400;517;68.0587;90.2719;-9.615;11.2271;5927.73;6.64707;0;0;9.24369e-21;0.01;0;4.0691;102;0;-1-1;-1
400;518;85.8149;-56.1683;-12.0787;10.646;5054.15;6.29558;0;0;9.24369e-21;0.01;0;4.95165;102;0;-1-1;-1
400;519;85.0408;-37.1848;-11.9549;10.7701;5232.95;6.36982;0;0;7.39495e-21;0.01;0;5.86513;102;0;-1-1;-1
400;520;100.978;-8.98849;-11.8265;10.4069;4721.17;6.15869;0;0;9.24369e-21;0.01;0;6.41206;102;0;-1-1;-1
400;521;85.8929;1.17116;-12.7544;10.6489;5058.31;6.30489;0;0;9.24369e-21;0.01;0;6.46097;102;0;-1-1;-1
400;522;85.1389;20.4456;-12.8932;10.8937;5415.2;6.45014;0;0;9.24369e-21;0.01;0;5.78236;102;0;-1-1;-1
400;523;85.325;41.4291;-12.3803;10.6192;5016.02;6.2827;0;0;9.24369e-21;0.01;0;5.67126;102;0;-1-1;-1
400;524;85.8749;61.2968;-12.0128;11.6143;6562.48;6.88145;0;0;9.24369e-21;0.01;0;5.29214;102;0;-1-1;-1
400;525;100.898;-27.4489;-11.7716;10.6538;5065.33;6.30347;0;0;9.24369e-21;0.01;0;6.83114;102;0;-1-1;-1
400;526;118.174;-0.477494;-12.0113;12.1152;7448.76;7.16594;0;0;9.24369e-21;0.01;0;3.10367;102;0;-1-1;-1
400;527;102.114;11.7422;-12.4123;11.1684;5835.34;6.61444;0;0;9.24369e-21;0.01;0;6.07665;102;0;-1-1;-1
400;528;100.642;30.9436;-12.8202;10.756;5212.45;6.36745;0;0;9.24369e-21;0.01;0;6.06027;102;0;-1-1;-1
400;529;103.705;50.5109;-10.9487;12.5622;8303.98;7.42907;0;0;9.24369e-21;0.01;0;5.62484;102;0;-1-1;-1
400;530;-110.177;-14.0312;4.99832;11.9033;7064.57;7.04506;0;0;9.24369e-21;0.01;0;3.12778;102;0;-1-1;-1
400;531;-113.781;6.1777;5.90976;12.1029;7425.98;7.15936;0;0;9.24369e-21;0.01;0;3.91085;102;0;-1-1;-1
400;532;-113.434;25.0133;4.48091;12.7705;8723.86;7.55741;0;0;9.24369e-21;0.01;0;3.09038;102;0;-1-1;-1
400;533;-91.456;-65.2136;4.05961;10.645;5052.79;6.29632;0;0;9.24369e-21;0.01;0;3.99703;102;0;-1-1;-1
400;534;-94.9901;-48.3589;3.52704;12.259;7717.06;7.24846;0;0;9.24369e-21;0.01;0;5.3667;102;0;-1-1;-1
400;535;-94.3048;-27.6687;3.5045;12.2522;7704.32;7.24055;0;0;9.24369e-21;0.01;0;6.448;102;0;-1-1;-1
400;536;-93.4415;-2.67052;4.69667;11.8332;6940.53;7.00433;0;0;9.24369e-21;0.01;0;6.62898;102;0;-1-1;-1
400;537;-97.1732;15.6313;11.4721;11.095;5720.96;6.57345;0;0;9.24369e-21;0.01;0;7.02961;102;0;-1-1;-1
400;538;-86.6169;29.9564;3.35146;10.6383;5043.14;6.29548;0;0;9.24369e-21;0.01;0;7.77131;102;0;-1-1;-1
400;539;-108.765;46.8597;2.74033;12.8806;8951.47;7.61921;0;0;9.24369e-21;0.01;0;4.23844;102;0;-1-1;-1
400;540;-93.4036;65.1762;4.13547;11.7856;6857.09;6.97224;0;0;9.24369e-21;0.01;0;4.15449;102;0;-1-1;-1
400;541;-74.8354;-75.032;4.13274;11.1261;5769.16;6.58496;0;0;9.24369e-21;0.01;0;6.57206;102;0;-1-1;-1
400;542;-74.9098;-54.005;2.974;12.7697;8722.32;7.54758;0;0;9.24369e-21;0.01;0;7.86486;102;0;-1-1;-1
400;543;-74.4201;-33.0853;5.29593;11.1251;5767.69;6.58589;0;0;9.24369e-21;0.01;0;7.19542;102;0;-1-1;-1
400;544;-66.5182;-17.5392;4.13196;10.3467;4639.73;6.11323;0;0;9.24369e-21;0.01;0;7.58455;102;0;-1-1;-1
400;545;-70.3929;0.864932;3.16909;12.9866;9174.42;7.68221;0;0;9.24369e-21;0.01;0;9.52996;102;0;-1-1;-1
400;546;-69.8985;21.889;3.78441;10.3788;4683;6.13262;0;0;7.39495e-21;0.01;0;7.36052;102;0;-1-1;-1
400;547;-71.7401;39.9904;3.7164;10.3672;4667.38;6.13026;0;0;9.24369e-21;0.01;0;7.232;102;0;-1-1;-1
400;548;-74.0492;57.7677;3.1646;11.9086;7074;7.04705;0;0;9.24369e-21;0.01;0;8.44842;102;0;-1-1;-1
400;549;-75.766;76.4734;5.09629;10.7001;5131.61;6.33157;0;0;9.24369e-21;0.01;0;4.81225;102;0;-1-1;-1
400;550;-58.2917;-85.2447;4.08672;10.7492;5202.51;6.36494;0;0;9.24369e-21;0.01;0;6.46687;102;0;-1-1;-1
400;551;-57.6408;-66.1863;4.04912;10.9358;5478.23;6.47673;0;0;9.24369e-21;0.01;0;7.10759;102;0;-1-1;-1
400;552;-55.7998;-46.3282;3.17511;10.9232;5459.34;6.47204;0;0;9.24369e-21;0.01;0;7.04847;102;0;-1-1;-1
400;553;-53.8576;-27.7149;5.09018;10.7538;5209.23;6.3715;0;0;9.24369e-21;0.01;0;7.41947;102;0;-1-1;-1
400;554;-52.8094;-8.08761;4.95331;10.6557;5068.04;6.30113;0;0;7.39495e-21;0.01;0;6.89601;102;0;-1-1;-1
400;555;-54.5253;12.0652;4.09772;10.6106;5003.89;6.27827;0;0;7.39495e-21;0.01;0;7.68576;102;0;-1-1;-1
400;556;-55.0319;30.9275;3.33755;10.6776;5099.28;6.31894;0;0;9.24369e-21;0.01;0;7.84241;102;0;-1-1;-1
400;557;-55.3899;49.5948;3.85263;12.3545;7898.88;7.30509;0;0;7.39495e-21;0.01;0;8.49889;102;0;-1-1;-1
400;558;-57.0129;68.9635;3.71075;11.3445;6115.7;6.71114;0;0;9.24369e-21;0.01;0;7.35056;102;0;-1-1;-1
400;559;-58.6018;86.4097;0.0953281;12.2107;7626.21;7.22154;0;0;9.24369e-21;0.01;0;5.05153;102;0;-1-1;-1
400;560;-42.823;-96.9295;3.12821;11.7328;6765.35;6.94499;0;0;9.24369e-21;0.01;0;5.58621;102;0;-1-1;-1
400;561;-40.6952;-76.5177;5.35989;11.4345;6262.46;6.77505;0;0;9.24369e-21;0.01;0;7.54353;102;0;-1-1;-1
400;562;-41.7077;-57.9663;4.92136;10.6389;5044.02;6.29429;0;0;7.39495e-21;0.01;0;7.89712;102;0;-1-1;-1
400;563;-37.472;-37.5832;3.13288;12.4807;8143.34;7.39052;0;0;9.24369e-21;0.01;0;7.39498;102;0;-1-1;-1
400;564;-37.5592;-17.3889;4.08257;11.1506;5807.46;6.59599;0;0;7.39495e-21;0.01;0;7.43995;102;0;-1-1;-1
400;565;-38.4202;1.96398;3.4497;11.102;5731.85;6.5689;0;0;7.39495e-21;0.01;0;8.5404;102;0;-1-1;-1
400;566;-38.0858;22.3702;3.64888;12.7616;8705.8;7.54664;0;0;7.39495e-21;0.01;0;8.10314;102;0;-1-1;-1
400;567;-38.0507;40.1988;3.46945;11.1284;5772.78;6.58347;0;0;9.24369e-21;0.01;0;7.39793;102;0;-1-1;-1
400;568;-38.7292;61.1459;3.29708;12.2665;7731.29;7.25998;0;0;7.39495e-21;0.01;0;8.77392;102;0;-1-1;-1
400;569;-48.1614;74.6084;-11.1996;10.3748;4677.63;6.13123;0;0;9.24369e-21;0.01;0;7.25764;102;0;-1-1;-1
400;570;-43.1677;99.0448;7.37506;12.018;7270.9;7.11065;0;0;9.24369e-21;0.01;0;4.82252;102;0;-1-1;-1
400;571;-23.7959;-101.808;2.12342;11.9128;7081.52;7.04647;0;0;9.24369e-21;0.01;0;6.18124;102;0;-1-1;-1
400;572;-22.1607;-82.4971;4.50514;10.6504;5060.35;6.30277;0;0;9.24369e-21;0.01;0;6.40086;102;0;-1-1;-1
400;573;-23.782;-64.3056;6.38671;11.5105;6388.03;6.81833;0;0;7.39495e-21;0.01;0;7.04404;102;0;-1-1;-1
400;574;-19.9974;-44.2467;3.69552;11.6163;6565.87;6.86966;0;0;9.24369e-21;0.01;0;8.10098;102;0;-1-1;-1
400;575;-21.3198;-25.6139;3.12918;10.6635;5079.11;6.30845;0;0;9.24369e-21;0.01;0;7.74828;102;0;-1-1;-1
400;576;-22.0673;-6.55354;2.30755;10.7374;5185.41;6.36279;0;0;9.24369e-21;0.01;0;6.87153;102;0;-1-1;-1
400;577;-21.1945;11.348;2.35794;12.6654;8510.27;7.49035;0;0;9.24369e-21;0.01;0;7.48978;102;0;-1-1;-1
400;578;-21.0234;31.801;2.74471;10.722;5163.2;6.35314;0;0;9.24369e-21;0.01;0;7.65192;102;0;-1-1;-1
400;579;-20.9473;50.6853;3.25932;11.5167;6398.46;6.81514;0;0;9.24369e-21;0.01;0;6.15826;102;0;-1-1;-1
400;580;-20.8913;72.244;4.27019;12.3686;7925.92;7.32144;0;0;9.24369e-21;0.01;0;6.92404;102;0;-1-1;-1
400;581;-23.9065;94.5791;0.864736;12.0746;7374.08;7.14411;0;0;9.24369e-21;0.01;0;7.37021;102;0;-1-1;-1
400;582;-26.7292;114.701;4.97269;12.3647;7918.42;7.32216;0;0;9.24369e-21;0.01;0;2.48393;102;0;-1-1;-1
400;583;-6.02061;-113.301;3.8209;12.5443;8268.6;7.42399;0;0;9.24369e-21;0.01;0;1.9532;102;0;-1-1;-1
400;584;-6.24888;-92.9653;1.89057;10.939;5483.08;6.46897;0;0;7.39495e-21;0.01;0;5.34335;102;0;-1-1;-1
400;585;-7.93751;-73.8498;-1.50517;10.325;4610.67;6.10404;0;0;7.39495e-21;0.01;0;7.12398;102;0;-1-1;-1
400;586;-5.48081;-56.0303;6.01925;10.8105;5292.04;6.39703;0;0;7.39495e-21;0.01;0;6.71174;102;0;-1-1;-1
400;587;-4.60606;-34.2089;4.16966;11.8127;6904.62;6.991;0;0;9.24369e-21;0.01;0;7.83927;102;0;-1-1;-1
400;588;-4.99843;-15.3534;2.78226;12.1804;7569.58;7.20695;0;0;9.24369e-21;0.01;0;7.78843;102;0;-1-1;-1
400;589;-5.02306;3.01238;2.58733;10.6827;5106.54;6.31756;0;0;9.24369e-21;0.01;0;7.41491;102;0;-1-1;-1
400;590;-4.9972;21.434;2.46923;10.6526;5063.59;6.30826;0;0;9.24369e-21;0.01;0;6.28413;102;0;-1-1;-1
