Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.796;3.17123;-10.3131;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07129;0;0;-1-1;-1
0;417;-68.3514;17.3753;-12.9537;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93203;0;0;-1-1;-1
0;418;-69.4914;36.4689;-11.9849;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34019;0;0;-1-1;-1
0;419;-71.9162;53.7854;-13.0267;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41664;0;0;-1-1;-1
0;420;-54.2916;-75.1324;-9.72247;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81518;0;0;-1-1;-1
0;421;-56.6213;-58.2388;-12.3435;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38674;0;0;-1-1;-1
0;422;-57.3283;-39.2013;-10.3203;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56566;0;0;-1-1;-1
0;423;-57.3104;-23.9555;-11.866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49441;1;0;-1-1;-1
0;424;-55.2351;-7.22249;-11.8114;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50075;0;0;-1-1;-1
0;425;-54.3049;8.60316;-12.5444;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98781;0;0;-1-1;-1
0;426;-57.3442;29.77;-12.8164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63981;1;0;-1-1;-1
0;427;-55.1165;44.7188;-11.8346;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85737;0;0;-1-1;-1
0;428;-57.95;60.0325;-10.6859;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44838;0;0;-1-1;-1
0;429;-42.7882;-83.6411;-13.2544;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25708;0;0;-1-1;-1
0;430;-39.3563;-64.6269;-11.5724;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60899;0;0;-1-1;-1
0;431;-41.0534;-49.3555;-10.689;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07892;0;0;-1-1;-1
0;432;-41.2252;-32.6078;-12.3635;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14099;0;0;-1-1;-1
0;433;-42.0843;-14.3463;-13.5223;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08465;0;0;-1-1;-1
0;434;-40.9199;3.07053;-10.7863;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76897;0;0;-1-1;-1
0;435;-39.4014;20.0877;-11.2059;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27723;0;0;-1-1;-1
0;436;-42.1282;36.9044;-13.1681;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20002;0;0;-1-1;-1
0;437;-42.6531;52.2139;-12.6232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05224;1;0;-1-1;-1
0;438;-43.0069;70.6885;-12.5554;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72225;0;0;-1-1;-1
0;439;-43.2524;85.1278;-13.3326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42667;1;0;-1-1;-1
0;440;-27.9009;-93.183;-13.0894;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3171;0;0;-1-1;-1
0;441;-28.1461;-76.8703;-13.0033;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05555;0;0;-1-1;-1
0;442;-24.6952;-56.5756;-12.2856;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30705;0;0;-1-1;-1
0;443;-27.3664;-41.7527;-10.1915;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63224;0;0;-1-1;-1
0;444;-26.6302;-22.2843;-11.8626;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64907;0;0;-1-1;-1
0;445;-24.9553;-7.30981;-10.3252;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69892;0;0;-1-1;-1
0;446;-25.1382;9.14915;-10.2576;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17406;0;0;-1-1;-1
0;447;-27.434;28.4658;-10.5816;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15123;0;0;-1-1;-1
0;448;-28.3081;42.9608;-10.7779;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62763;0;0;-1-1;-1
0;449;-24.4457;59.0675;-12.8493;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53534;0;0;-1-1;-1
0;450;-24.7751;77.6997;-12.2482;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45244;0;0;-1-1;-1
0;451;-24.8575;94.6724;-14.016;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54483;0;0;-1-1;-1
0;452;-13.5481;-83.3053;-11.0907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45377;1;0;-1-1;-1
0;453;-12.7719;-65.4498;-13.2555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52637;1;0;-1-1;-1
0;454;-12.697;-48.4379;-9.71007;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60716;0;0;-1-1;-1
0;455;-11.4466;-32.3653;-11.7601;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25783;0;0;-1-1;-1
0;456;-10.3977;-14.2745;-10.7197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06099;1;0;-1-1;-1
0;457;-10.7156;0.962999;-11.6046;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15895;0;0;-1-1;-1
0;458;-10.7303;16.9705;-11.6226;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76867;0;0;-1-1;-1
0;459;-11.5924;34.2442;-12.5357;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61918;0;0;-1-1;-1
0;460;-10.3553;50.9672;-10.6096;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22279;0;0;-1-1;-1
0;461;-10.5223;67.4134;-11.6353;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90945;0;0;-1-1;-1
0;462;-11.6993;87.2555;-12.4339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79521;1;0;-1-1;-1
0;463;4.39421;-91.5516;-10.5858;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76523;0;0;-1-1;-1
0;464;1.54115;-75.9944;-12.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4912;1;0;-1-1;-1
0;465;1.34549;-59.4781;-12.8543;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06227;0;0;-1-1;-1
0;466;1.67905;-41.2618;-12.6199;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53622;0;0;-1-1;-1
0;467;1.26518;-21.57;-10.4665;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60799;0;0;-1-1;-1
0;468;1.5967;-7.44622;-12.1239;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.1257;0;0;-1-1;-1
0;469;3.28258;8.17352;-12.2808;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21122;0;0;-1-1;-1
0;470;3.19059;25.1288;-13.5545;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72283;0;0;-1-1;-1
0;471;1.98788;43.7663;-10.4978;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57867;0;0;-1-1;-1
0;472;2.33415;59.5221;-10.7492;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58821;0;0;-1-1;-1
0;473;2.70748;76.7497;-10.396;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03165;0;0;-1-1;-1
0;474;3.09502;94.0411;-11.4635;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45887;0;0;-1-1;-1
0;475;18.8175;-85.1768;-10.5382;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79916;0;0;-1-1;-1
0;476;16.0694;-68.1888;-10.5169;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3538;0;0;-1-1;-1
0;477;15.9647;-51.4696;-9.8733;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77728;0;0;-1-1;-1
0;478;15.5239;-33.3912;-10.5249;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74289;0;0;-1-1;-1
0;479;16.0362;-16.2977;-11.4687;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90824;0;0;-1-1;-1
0;480;16.4172;1.11558;-11.4572;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57917;0;0;-1-1;-1
0;481;19.4902;20.904;-10.8759;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04943;0;0;-1-1;-1
0;482;19.6237;38.1916;-13.1638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08512;1;0;-1-1;-1
0;483;18.1873;54.5325;-11.4774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93059;1;0;-1-1;-1
0;484;17.3066;71.4381;-10.3228;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11097;0;0;-1-1;-1
0;485;15.6965;84.9741;-12.5729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45098;1;0;-1-1;-1
0;486;31.9503;-93.7258;-12.0422;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85618;0;0;-1-1;-1
0;487;33.3604;-76.6503;-12.3246;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65238;0;0;-1-1;-1
0;488;32.8893;-55.3886;-10.3533;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99189;0;0;-1-1;-1
0;489;34.1692;-38.8923;-10.1262;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14452;0;0;-1-1;-1
0;490;31.2294;-21.3563;-12.2793;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10802;0;0;-1-1;-1
0;491;33.14;-6.33906;-10.7786;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56189;0;0;-1-1;-1
0;492;33.4998;11.7973;-12.9106;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01958;0;0;-1-1;-1
0;493;31.4734;29.0514;-10.8348;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82152;0;0;-1-1;-1
0;494;33.537;46.2633;-13.2485;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98824;0;0;-1-1;-1
0;495;32.7885;63.4891;-10.3674;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98567;0;0;-1-1;-1
0;496;32.2653;79.3795;-10.124;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38657;0;0;-1-1;-1
0;497;45.9669;-82.936;-10.7949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15664;1;0;-1-1;-1
0;498;48.1304;-67.89;-11.4532;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01264;0;0;-1-1;-1
0;499;47.7006;-47.7268;-11.9668;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11674;0;0;-1-1;-1
0;500;48.6174;-31.71;-12.5209;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54015;0;0;-1-1;-1
0;501;45.556;-14.738;-10.9491;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26675;0;0;-1-1;-1
0;502;46.5927;0.43858;-11.0251;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44583;0;0;-1-1;-1
0;503;47.7365;18.1176;-13.4344;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74768;0;0;-1-1;-1
0;504;47.902;34.6499;-10.5456;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42802;0;0;-1-1;-1
0;505;45.9432;55.1944;-12.4956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.019;1;0;-1-1;-1
0;506;46.2872;68.4962;-10.0109;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16905;0;0;-1-1;-1
0;507;47.696;85.6409;-13.0951;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.3379;0;0;-1-1;-1
0;508;61.0963;-74.2474;-11.2939;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19876;0;0;-1-1;-1
0;509;60.3105;-56.0655;-13.302;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39372;0;0;-1-1;-1
0;510;61.4389;-42.1491;-11.6172;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41356;0;0;-1-1;-1
0;511;62.5778;-25.7793;-11.8603;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84225;0;0;-1-1;-1
0;512;62.7446;-7.65342;-11.5047;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46769;0;0;-1-1;-1
0;513;60.7357;9.37468;-12.8108;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65729;0;0;-1-1;-1
0;514;61.9695;28.754;-10.2222;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30905;0;0;-1-1;-1
0;515;62.6728;45.9896;-11.1291;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7038;0;0;-1-1;-1
0;516;63.2373;63.5899;-10.8006;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33251;0;0;-1-1;-1
0;517;61.0459;77.9257;-13.7891;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7717;0;0;-1-1;-1
0;518;77.6016;-47.5281;-10.8083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8936;1;0;-1-1;-1
0;519;77.3353;-30.0338;-11.2434;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62846;0;0;-1-1;-1
0;520;75.2992;-14.4408;-10.8522;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80078;0;0;-1-1;-1
0;521;74.9422;1.12225;-10.9892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16465;1;0;-1-1;-1
0;522;76.6095;18.0102;-13.3404;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74913;0;0;-1-1;-1
0;523;75.0679;34.8548;-12.7104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25367;1;0;-1-1;-1
0;524;75.3413;51.4808;-10.2266;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7214;0;0;-1-1;-1
0;525;89.5844;-22.179;-11.9562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79078;1;0;-1-1;-1
0;526;90.0691;-4.25124;-10.1462;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.1199;0;0;-1-1;-1
0;527;89.5569;12.0098;-11.0235;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80268;0;0;-1-1;-1
0;528;89.4283;27.0272;-11.2028;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51443;0;0;-1-1;-1
0;529;89.2354;43.5638;-9.84129;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29464;0;0;-1-1;-1
0;530;-93.9351;-16.5769;2.39867;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17051;0;0;-1-1;-1
0;531;-95.6862;2.72491;3.43298;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78284;0;0;-1-1;-1
0;532;-95.908;18.6864;2.16672;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23774;0;0;-1-1;-1
0;533;-79.6763;-55.9233;3.03507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64073;1;0;-1-1;-1
0;534;-82.6279;-41.5247;4.68046;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17476;0;0;-1-1;-1
0;535;-80.5964;-23.2246;2.96769;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45473;0;0;-1-1;-1
0;536;-79.8652;-6.13728;3.72405;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92538;0;0;-1-1;-1
0;537;-81.7963;10.3565;2.71619;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70771;0;0;-1-1;-1
0;538;-80.5995;25.4899;1.20659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69422;1;0;-1-1;-1
0;539;-82.6807;44.0726;2.76648;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42288;0;0;-1-1;-1
0;540;-78.9019;61.1261;3.37528;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.56003;0;0;-1-1;-1
0;541;-63.885;-65.5054;1.67814;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00925;0;0;-1-1;-1
0;542;-64.2777;-47.2896;4.39935;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23375;0;0;-1-1;-1
0;543;-68.3975;-33.0485;3.55323;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75732;0;0;-1-1;-1
0;544;-67.7953;-14.8218;1.72319;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.926;0;0;-1-1;-1
0;545;-67.1951;0.400055;3.73592;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93369;0;0;-1-1;-1
0;546;-64.7286;17.127;3.36593;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01979;0;0;-1-1;-1
0;547;-65.1772;36.5253;3.09556;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60398;0;0;-1-1;-1
0;548;-65.5689;52.0313;3.22775;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47977;0;0;-1-1;-1
0;549;-64.9429;70.4119;3.16728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34984;1;0;-1-1;-1
0;550;-49.91;-75.3367;3.24049;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00445;0;0;-1-1;-1
0;551;-50.3455;-59.3846;4.21072;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50754;0;0;-1-1;-1
0;552;-50.9543;-42.3282;3.33527;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46302;0;0;-1-1;-1
0;553;-52.1122;-24.472;3.65325;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18331;0;0;-1-1;-1
0;554;-49.6404;-5.37338;2.14744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35331;1;0;-1-1;-1
0;555;-52.3023;10.0559;3.75266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98708;1;0;-1-1;-1
0;556;-52.7577;25.8391;2.69968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48408;1;0;-1-1;-1
0;557;-50.2697;42.9875;5.11782;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97346;0;0;-1-1;-1
0;558;-50.753;63.4559;1.83647;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.2136;0;0;-1-1;-1
0;559;-51.4558;78.1213;1.28771;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43692;0;0;-1-1;-1
0;560;-34.9765;-84.0165;3.44462;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15517;0;0;-1-1;-1
0;561;-38.5009;-67.386;3.24598;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35463;0;0;-1-1;-1
0;562;-36.7074;-50.3911;4.11977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17246;1;0;-1-1;-1
0;563;-35.834;-32.6224;2.67491;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05375;0;0;-1-1;-1
0;564;-38.0782;-14.0872;3.15732;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98332;0;0;-1-1;-1
0;565;-36.6342;3.18408;4.03501;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85611;0;0;-1-1;-1
0;566;-38.1383;19.9761;2.9183;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86581;0;0;-1-1;-1
0;567;-38.1962;36.3092;1.02852;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93172;0;0;-1-1;-1
0;568;-35.4173;50.8406;2.86061;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01523;0;0;-1-1;-1
0;569;-35.748;71.7417;1.33971;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28633;0;0;-1-1;-1
0;570;-35.3284;87.8913;3.29108;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14447;0;0;-1-1;-1
0;571;-20.7823;-93.6592;1.60052;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31143;0;0;-1-1;-1
0;572;-20.5662;-76.6071;4.59517;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26446;0;0;-1-1;-1
0;573;-23.6235;-57.6375;1.54096;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00357;0;0;-1-1;-1
0;574;-23.2236;-40.3578;2.14394;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41782;0;0;-1-1;-1
0;575;-21.1675;-23.0794;3.57079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39995;1;0;-1-1;-1
0;576;-20.5822;-5.19483;3.33664;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16048;0;0;-1-1;-1
0;577;-20.1935;9.99104;4.07261;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89969;0;0;-1-1;-1
0;578;-23.941;27.5232;1.89093;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9923;0;0;-1-1;-1
0;579;-19.9302;46.9939;1.8291;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54716;0;0;-1-1;-1
0;580;-22.0296;63.324;2.16254;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65632;0;0;-1-1;-1
0;581;-22.1881;77.5576;1.90928;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19814;0;0;-1-1;-1
0;582;-23.3665;96.2357;1.35652;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42046;0;0;-1-1;-1
0;583;-7.07151;-98.9529;0.927507;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97352;0;0;-1-1;-1
0;584;-5.64356;-81.0569;3.71069;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.625;0;0;-1-1;-1
0;585;-9.08173;-66.6474;2.77107;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75133;0;0;-1-1;-1
0;586;-7.63361;-49.2544;2.31101;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.0945;0;0;-1-1;-1
0;587;-7.46659;-29.9746;2.52208;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35401;0;0;-1-1;-1
0;588;-8.78059;-14.1954;3.115;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88095;0;0;-1-1;-1
0;589;-7.88631;1.80846;3.77908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89932;1;0;-1-1;-1
0;590;-6.29715;17.3625;1.34474;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93051;0;0;-1-1;-1
0;591;-6.16475;34.6555;3.6986;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50865;0;0;-1-1;-1
0;592;-5.76065;51.8021;3.53571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86973;1;0;-1-1;-1
0;593;-7.56686;71.7835;2.32798;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85534;0;0;-1-1;-1
0;594;-9.20809;88.3795;3.68083;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97577;0;0;-1-1;-1
0;595;8.04053;-92.1761;3.10201;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70556;0;0;-1-1;-1
0;596;8.63619;-76.0918;1.82864;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03907;0;0;-1-1;-1
0;597;5.95404;-58.9262;1.68928;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91968;0;0;-1-1;-1
0;598;7.0398;-42.7372;3.58849;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72657;0;0;-1-1;-1
0;599;7.54713;-24.9399;1.84801;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50593;0;0;-1-1;-1
0;600;9.35666;-8.45981;4.44352;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93092;0;0;-1-1;-1
0;601;5.73516;10.4527;2.77606;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95959;0;0;-1-1;-1
0;602;7.6305;25.4207;2.1208;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08845;0;0;-1-1;-1
0;603;8.38463;44.0633;2.35174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04519;1;0;-1-1;-1
0;604;6.90821;60.3863;1.6245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65773;1;0;-1-1;-1
0;605;8.80455;76.5009;2.68378;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79792;0;0;-1-1;-1
0;606;5.61131;97.909;1.52137;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82441;0;0;-1-1;-1
0;607;20.452;-85.2902;2.17708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15249;1;0;-1-1;-1
0;608;23.705;-66.3235;2.74017;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92199;0;0;-1-1;-1
0;609;22.3819;-47.3571;4.38578;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58229;0;0;-1-1;-1
0;610;21.7442;-31.0863;1.47871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78951;1;0;-1-1;-1
0;611;21.4315;-14.7067;1.49433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4677;1;0;-1-1;-1
0;612;23.2019;4.33661;1.19933;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4476;0;0;-1-1;-1
0;613;23.3907;20.8336;4.6777;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83881;0;0;-1-1;-1
0;614;21.9809;37.2987;4.96172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66058;1;0;-1-1;-1
0;615;22.7742;51.4249;3.72443;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64489;0;0;-1-1;-1
0;616;21.1335;67.7546;1.65774;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95719;0;0;-1-1;-1
0;617;21.4052;89.4946;1.13587;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0434;0;0;-1-1;-1
0;618;38.0408;-75.9274;1.65776;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03077;0;0;-1-1;-1
0;619;38.554;-59.6014;4.02621;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22484;0;0;-1-1;-1
0;620;34.9038;-40.1448;3.4132;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44981;0;0;-1-1;-1
0;621;35.047;-25.7248;1.20143;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10647;0;0;-1-1;-1
0;622;38.0213;-8.85124;4.48319;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0131;0;0;-1-1;-1
0;623;37.236;9.08496;1.45179;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74681;0;0;-1-1;-1
0;624;36.665;27.25;2.86985;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51424;0;0;-1-1;-1
0;625;35.9256;44.5343;1.21489;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87871;0;0;-1-1;-1
