Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.5966;36.4536;-24.7836;9.50244;3594.13;5.41068;0;0;2.43915e-65;0.01;0;7.27623;102;0;-1-1;-1
1320;388;58.6531;53.8963;-24.4256;8.64341;2704.86;4.8957;0;0;1.95132e-65;0.01;0;5.97279;102;0;-1-1;-1
1320;389;53.4727;72.0074;-24.7033;9.79571;3937.28;5.55543;0;0;2.43915e-65;0.01;0;4.59076;102;0;-1-1;-1
1320;390;70.6725;-58.6197;-23.4217;9.08074;3136.55;5.1576;0;0;2.43915e-65;0.01;0;3.56172;102;0;-1-1;-1
1320;391;70.119;-41.8582;-22.8776;8.85259;2906.03;5.03604;0;0;1.95132e-65;0.01;0;5.9327;102;0;-1-1;-1
1320;392;65.5696;-28.6829;-31.138;8.29286;2388.92;4.70678;0;0;2.43915e-65;0.01;0;6.10541;102;0;-1-1;-1
1320;393;72.782;-8.78735;-23.895;9.02253;3076.62;5.13489;0;0;2.43915e-65;0.01;0;6.80877;102;0;-1-1;-1
1320;394;71.4543;10.4708;-25.1882;9.30487;3374.58;5.27966;0;0;2.43915e-65;0.01;0;6.77433;102;0;-1-1;-1
1320;395;71.5324;27.1923;-24.4345;9.87891;4038.45;5.60001;0;0;2.43915e-65;0.01;0;7.47092;102;0;-1-1;-1
1320;396;71.7404;44.3417;-25.2588;10.0498;4251.63;5.70935;0;0;1.95132e-65;0.01;0;6.67868;102;0;-1-1;-1
1320;397;73.7455;61.5397;-25.8817;10.0816;4292.18;5.72935;0;0;2.43915e-65;0.01;0;3.46697;102;0;-1-1;-1
1320;398;85.0632;-49.996;-22.2145;10.1279;4351.6;5.76763;0;0;2.43915e-65;0.01;0;2.48313;102;0;-1-1;-1
1320;399;84.8415;-32.8094;-22.7033;10.3465;4639.53;5.86141;0;0;1.95132e-65;0.01;0;4.74913;102;0;-1-1;-1
1320;400;86.3713;-15.7827;-20.2417;8.99092;3044.39;5.10004;0;0;1.95132e-65;0.01;0;5.90201;102;0;-1-1;-1
1320;401;85.6771;1.24021;-23.5694;9.35858;3433.36;5.30677;0;0;2.43915e-65;0.01;0;5.29678;102;0;-1-1;-1
1320;402;86.2376;18.556;-24.3372;9.9228;4092.53;5.62673;0;0;2.43915e-65;0.01;0;4.58042;102;0;-1-1;-1
1320;403;85.2774;35.5988;-23.1132;8.5412;2610.03;4.85206;0;0;1.95132e-65;0.01;0;5.51639;102;0;-1-1;-1
1320;404;98.4234;43.003;-23.9918;8.30321;2397.88;4.71812;0;0;3.04894e-65;0.01;0;1.95539;102;0;-1-1;-1
1320;405;-112.077;3.02433;-4.72697;8.19152;2302.41;4.64949;0;0;2.43915e-65;0.01;0;1.30316;102;0;-1-1;-1
1320;406;-89.6164;-41.819;-11.2088;9.03823;3092.7;5.143;0;0;2.43915e-65;0.01;0;3.70928;102;0;-1-1;-1
1320;407;-94.962;-34.6551;-23.7164;8.35209;2440.47;4.74739;0;0;1.95132e-65;0.01;0;2.64055;102;0;-1-1;-1
1320;408;-87.2087;-10.8693;-7.76407;8.88539;2938.45;5.04334;0;0;1.95132e-65;0.01;0;6.13647;102;0;-1-1;-1
1320;409;-89.3517;10.5132;-8.28675;10.2148;4464.51;5.80365;0;0;1.95132e-65;0.01;0;5.53569;102;0;-1-1;-1
1320;410;-87.7711;27.0502;-8.56258;8.50252;2574.73;4.84109;0;0;2.43915e-65;0.01;0;5.41936;102;0;-1-1;-1
1320;411;-92.0463;40.1471;-15.3918;9.38541;3462.97;5.32879;0;0;2.43915e-65;0.01;0;3.83072;102;0;-1-1;-1
1320;412;-72.8092;-65.8972;-9.41186;8.74761;2803.87;4.96557;0;0;1.95132e-65;0.01;0;3.06984;102;0;-1-1;-1
1320;413;-74.8254;-50.0137;-11.0731;9.56235;3662.54;5.43844;0;0;2.43915e-65;0.01;0;5.44126;102;0;-1-1;-1
1320;414;-75.5344;-34.5745;-11.2312;9.39034;3468.43;5.33779;0;0;2.43915e-65;0.01;0;7.17981;102;0;-1-1;-1
1320;415;-75.3464;-19.2892;-13.4955;9.43061;3513.24;5.35752;0;0;1.95132e-65;0.01;0;7.45007;102;0;-1-1;-1
1320;416;-75.6027;0.275523;-9.73684;8.78159;2836.66;4.98612;0;0;2.43915e-65;0.01;0;6.66135;102;0;-1-1;-1
1320;417;-74.4125;22.1542;-10.713;8.56611;2632.93;4.86743;0;0;1.95132e-65;0.01;0;6.91303;102;0;-1-1;-1
1320;418;-75.271;37.9941;-10.3792;9.61636;3724.95;5.45491;0;0;2.43915e-65;0.01;0;7.38527;102;0;-1-1;-1
1320;419;-72.8817;53.9893;-10.077;9.01538;3069.31;5.12338;0;0;2.43915e-65;0.01;0;4.79846;102;0;-1-1;-1
1320;420;-59.1346;-73.5258;-9.40217;8.96401;3017.14;5.09821;0;0;2.43915e-65;0.01;0;5.01851;102;0;-1-1;-1
1320;421;-59.3102;-57.5136;-10.1884;9.4072;3487.15;5.3295;0;0;2.43915e-65;0.01;0;6.53303;102;0;-1-1;-1
1320;422;-61.0062;-41.2245;-12.9893;8.61358;2676.94;4.89888;0;0;1.95132e-65;0.01;0;5.41776;102;0;-1-1;-1
1320;423;-61.3033;-25.5661;-11.4763;8.52139;2591.91;4.83713;0;0;1.95132e-65;0.01;0;5.93015;102;0;-1-1;-1
1320;424;-62.7451;-9.21561;-11.398;9.00419;3057.9;5.10069;0;0;2.43915e-65;0.01;0;6.33787;102;0;-1-1;-1
1320;425;-63.2169;11.524;-12.0805;10.016;4208.93;5.68738;0;0;2.43915e-65;0.01;0;7.16406;102;0;-1-1;-1
1320;426;-60.8272;28.8712;-12.0615;8.56385;2630.85;4.85713;0;0;1.95132e-65;0.01;0;6.9449;102;0;-1-1;-1
1320;427;-59.5423;44.9988;-11.1443;9.22337;3286.68;5.23171;0;0;2.43915e-65;0.01;0;7.21137;102;0;-1-1;-1
1320;428;-58.0037;62.6203;-9.98402;9.95055;4126.95;5.66399;0;0;2.43915e-65;0.01;0;6.85036;102;0;-1-1;-1
1320;429;-45.9685;-83.9267;-10.2642;10.2414;4499.52;5.81078;0;0;2.43915e-65;0.01;0;4.78808;102;0;-1-1;-1
1320;430;-44.144;-66.2856;-9.50179;9.78798;3927.97;5.56274;0;0;2.43915e-65;0.01;0;7.19936;102;0;-1-1;-1
1320;431;-38.5109;-51.0328;-12.3671;8.5584;2625.83;4.86516;0;0;2.43915e-65;0.01;0;5.40588;102;0;-1-1;-1
1320;432;-44.8503;-35.4349;-12.3855;9.79733;3939.24;5.56754;0;0;2.43915e-65;0.01;0;5.14824;102;0;-1-1;-1
1320;433;-47.7649;-16.2339;-8.70444;10.025;4220.32;5.70471;0;0;2.43915e-65;0.01;0;5.59866;102;0;-1-1;-1
1320;434;-49.8723;1.28397;-8.28084;9.55874;3658.39;5.41888;0;0;2.43915e-65;0.01;0;5.31864;102;0;-1-1;-1
1320;435;-46.9982;18.5753;-12.373;10.1122;4331.33;5.75046;0;0;1.95132e-65;0.01;0;6.51843;102;0;-1-1;-1
1320;436;-46.1236;35.6701;-12.825;9.41189;3492.36;5.329;0;0;2.43915e-65;0.01;0;6.36979;102;0;-1-1;-1
1320;437;-44.7745;51.2755;-12.0258;8.55978;2627.1;4.85894;0;0;2.43915e-65;0.01;0;6.21299;102;0;-1-1;-1
1320;438;-49.0181;74.9605;-17.8288;8.71792;2775.41;4.96543;0;0;2.43915e-65;0.01;0;6.04528;102;0;-1-1;-1
1320;439;-46.2026;89.6086;-11.4168;8.55143;2619.41;4.85644;0;0;2.43915e-65;0.01;0;3.79922;102;0;-1-1;-1
1320;440;-31.5324;-93.7448;-10.5226;9.62371;3733.5;5.47974;0;0;2.43915e-65;0.01;0;4.24369;102;0;-1-1;-1
1320;441;-29.1191;-76.8119;-9.53622;10.2458;4505.31;5.82672;0;0;2.43915e-65;0.01;0;7.31681;102;0;-1-1;-1
1320;442;-28.9907;-60.9665;-6.85772;8.31901;2411.59;4.7309;0;0;2.43915e-65;0.01;0;6.58271;102;0;-1-1;-1
1320;443;-29.8255;-39.6977;-17.2796;8.35755;2445.26;4.73605;0;0;2.43915e-65;0.01;0;6.40618;102;0;-1-1;-1
1320;444;-30.821;-23.3167;-12.1599;10.2039;4450.34;5.79779;0;0;1.95132e-65;0.01;0;6.03899;102;0;-1-1;-1
1320;445;-27.1986;-7.18296;-17.7614;8.58029;2646.03;4.88648;0;0;2.43915e-65;0.01;0;3.48286;102;0;-1-1;-1
1320;446;-28.9031;15.7353;-13.6972;9.48335;3572.52;5.41322;0;0;2.43915e-65;0.01;0;5.47798;102;0;-1-1;-1
1320;447;-29.1113;32.5347;-11.3259;10.1704;4406.53;5.79147;0;0;2.43915e-65;0.01;0;6.70049;102;0;-1-1;-1
1320;448;-28.2899;49.5171;-10.9621;9.09433;3150.65;5.16298;0;0;2.43915e-65;0.01;0;6.04088;102;0;-1-1;-1
1320;449;-27.401;64.816;-9.33135;8.77457;2829.87;4.98632;0;0;1.95132e-65;0.01;0;6.67623;102;0;-1-1;-1
1320;450;-35.2359;78.5294;-10.2016;9.97598;4158.68;5.65811;0;0;2.43915e-65;0.01;0;7.8246;102;0;-1-1;-1
1320;451;-28.915;93.848;-13.0536;10.2998;4576.97;5.85992;0;0;2.43915e-65;0.01;0;4.50473;102;0;-1-1;-1
1320;452;-15.5558;-87.2146;-12.836;8.58288;2648.42;4.8737;0;0;1.95132e-65;0.01;0;4.85184;102;0;-1-1;-1
1320;453;-16.9294;-65.9664;-14.6115;8.62113;2683.99;4.89423;0;0;2.43915e-65;0.01;0;5.91003;102;0;-1-1;-1
1320;454;-12.3901;-53.6671;-6.02822;9.52344;3618.02;5.39864;0;0;2.43915e-65;0.01;0;7.07852;102;0;-1-1;-1
1320;455;-15.3626;-41.3622;-15.2102;8.25355;2355.11;4.68642;0;0;2.43915e-65;0.01;0;6.29803;102;0;-1-1;-1
1320;456;-14.8814;-16.1355;-16.5918;8.51447;2585.6;4.82693;0;0;2.43915e-65;0.01;0;4.93834;102;0;-1-1;-1
1320;457;-13.9042;5.99873;-15.3085;10.2785;4548.54;5.84486;0;0;2.43915e-65;0.01;0;4.76976;102;0;-1-1;-1
1320;458;-14.4806;23.4893;-12.0508;9.17127;3231.3;5.22301;0;0;2.43915e-65;0.01;0;6.42683;102;0;-1-1;-1
1320;459;-14.7199;41.1066;-9.84677;8.60292;2667.02;4.89215;0;0;1.95132e-65;0.01;0;6.01891;102;0;-1-1;-1
1320;460;-14.3211;56.7832;-7.52368;8.57749;2643.44;4.88164;0;0;2.43915e-65;0.01;0;6.05564;102;0;-1-1;-1
1320;461;-13.4603;72.67;-9.66884;9.0739;3129.47;5.15471;0;0;2.43915e-65;0.01;0;6.94304;102;0;-1-1;-1
1320;462;-12.4023;87.4517;-13.6467;8.61571;2678.93;4.9007;0;0;1.95132e-65;0.01;0;5.28303;102;0;-1-1;-1
1320;463;0.542343;-91.2977;-9.88708;8.74704;2803.32;4.97359;0;0;2.43915e-65;0.01;0;4.68903;102;0;-1-1;-1
1320;464;1.46736;-76.2745;-11.8529;8.5872;2652.43;4.87247;0;0;2.43915e-65;0.01;0;6.03832;102;0;-1-1;-1
1320;465;1.44758;-60.626;-13.0897;8.91295;2965.88;5.06622;0;0;2.43915e-65;0.01;0;6.43437;102;0;-1-1;-1
1320;466;0.683768;-43.5848;-12.28;9.72212;3849.21;5.51791;0;0;2.43915e-65;0.01;0;5.62037;102;0;-1-1;-1
1320;467;4.08853;-21.9669;-11.7296;9.28014;3347.74;5.27674;0;0;2.43915e-65;0.01;0;5.01484;102;0;-1-1;-1
1320;468;-2.39913;-7.35031;-14.2182;8.68754;2746.49;4.94874;0;0;2.43915e-65;0.01;0;4.24829;102;0;-1-1;-1
1320;469;0.977464;16.4765;-11.418;10.1532;4384.29;5.75901;0;0;2.43915e-65;0.01;0;5.23609;102;0;-1-1;-1
1320;470;-1.04479;33.0098;-9.32351;9.01958;3073.6;5.11948;0;0;1.95132e-65;0.01;0;5.62683;102;0;-1-1;-1
1320;471;3.82327;49.0396;-8.31935;9.33722;3409.9;5.30769;0;0;2.43915e-65;0.01;0;5.60134;102;0;-1-1;-1
1320;472;-2.32674;63.3736;-16.2144;9.44794;3532.64;5.3669;0;0;2.43915e-65;0.01;0;6.85475;102;0;-1-1;-1
1320;473;1.5344;79.6109;-14.4026;8.89654;2949.52;5.06661;0;0;2.43915e-65;0.01;0;6.7083;102;0;-1-1;-1
1320;474;1.72538;96.4552;-11.927;10.2105;4458.93;5.78551;0;0;1.95132e-65;0.01;0;4.2734;102;0;-1-1;-1
1320;475;15.7145;-85.1734;-11.3304;9.36335;3438.6;5.32032;0;0;2.43915e-65;0.01;0;6.64713;102;0;-1-1;-1
1320;476;15.742;-68.3952;-11.3277;9.51157;3604.5;5.38751;0;0;1.95132e-65;0.01;0;7.33624;102;0;-1-1;-1
1320;477;15.9962;-51.6812;-11.3231;9.96874;4149.63;5.66561;0;0;2.43915e-65;0.01;0;6.58955;102;0;-1-1;-1
1320;478;16.5894;-33.3826;-11.7782;9.7441;3875.38;5.52123;0;0;2.43915e-65;0.01;0;6.25214;102;0;-1-1;-1
1320;479;18.8299;-15.9905;-10.5862;8.62422;2686.88;4.91052;0;0;2.43915e-65;0.01;0;6.28956;102;0;-1-1;-1
1320;480;19.3268;0.697514;-11.1246;9.37353;3449.83;5.32101;0;0;2.43915e-65;0.01;0;5.76322;102;0;-1-1;-1
1320;481;18.732;17.6507;-12.049;9.90813;4074.4;5.62486;0;0;2.43915e-65;0.01;0;6.46365;102;0;-1-1;-1
1320;482;17.8417;36.9377;-8.74215;8.44215;2520.28;4.79458;0;0;2.43915e-65;0.01;0;6.00291;102;0;-1-1;-1
1320;483;19.5324;51.8666;-10.9327;8.51941;2590.1;4.84901;0;0;2.43915e-65;0.01;0;7.22674;102;0;-1-1;-1
1320;484;11.5666;68.8019;-20.0019;8.31586;2408.85;4.73055;0;0;2.43915e-65;0.01;0;5.47756;102;0;-1-1;-1
1320;485;15.517;87.5415;-14.874;8.53193;2601.54;4.83891;0;0;2.43915e-65;0.01;0;5.04672;102;0;-1-1;-1
1320;486;30.5416;-92.1697;-11.5271;8.83071;2884.53;5.02895;0;0;1.95132e-65;0.01;0;3.07745;102;0;-1-1;-1
1320;487;30.4049;-76.4707;-11.2622;9.44044;3524.24;5.37834;0;0;2.43915e-65;0.01;0;7.43734;102;0;-1-1;-1
1320;488;30.9969;-59.8387;-10.9411;9.5487;3646.88;5.42563;0;0;2.43915e-65;0.01;0;7.29551;102;0;-1-1;-1
1320;489;31.2545;-42.678;-10.9864;9.6371;3749.1;5.4692;0;0;1.95132e-65;0.01;0;7.20267;102;0;-1-1;-1
1320;490;32.0797;-25.3402;-10.97;9.89925;4063.46;5.62128;0;0;2.43915e-65;0.01;0;7.12802;102;0;-1-1;-1
1320;491;32.7657;-8.09919;-11.051;8.92086;2973.78;5.06134;0;0;2.43915e-65;0.01;0;6.77507;102;0;-1-1;-1
1320;492;32.7395;8.41192;-9.09317;8.28931;2385.85;4.69944;0;0;2.43915e-65;0.01;0;6.10265;102;0;-1-1;-1
1320;493;31.462;28.5306;-9.80647;9.31022;3380.4;5.30032;0;0;2.43915e-65;0.01;0;7.05358;102;0;-1-1;-1
1320;494;35.4267;55.9239;-12.0881;9.63429;3745.83;5.47791;0;0;2.43915e-65;0.01;0;7.34567;102;0;-1-1;-1
1320;495;24.1813;66.6881;-12.1143;8.66535;2725.51;4.93527;0;0;2.43915e-65;0.01;0;6.02196;102;0;-1-1;-1
1320;496;31.1726;81.9614;-13.7676;10.0767;4285.87;5.73073;0;0;1.95132e-65;0.01;0;6.03971;102;0;-1-1;-1
1320;497;44.2823;-84.3319;-10.8208;8.50254;2574.75;4.82853;0;0;2.43915e-65;0.01;0;4.39787;102;0;-1-1;-1
1320;498;45.5791;-68.4612;-10.538;9.67487;3793.35;5.51073;0;0;2.43915e-65;0.01;0;7.35133;102;0;-1-1;-1
1320;499;45.4894;-51.7586;-10.6013;9.33952;3412.42;5.29643;0;0;2.43915e-65;0.01;0;6.63614;102;0;-1-1;-1
1320;500;46.3114;-34.2791;-10.6196;9.08559;3141.58;5.14949;0;0;2.43915e-65;0.01;0;6.49173;102;0;-1-1;-1
1320;501;46.9661;-16.5544;-11.0283;9.15332;3212.37;5.19476;0;0;2.43915e-65;0.01;0;7.03343;102;0;-1-1;-1
1320;502;46.9454;0.71794;-11.1426;10.1796;4418.62;5.77574;0;0;1.95132e-65;0.01;0;7.28904;102;0;-1-1;-1
1320;503;45.8372;18.8735;-11.6513;10.2318;4486.9;5.8216;0;0;2.43915e-65;0.01;0;7.61993;102;0;-1-1;-1
1320;504;46.5276;36.6591;-11.1295;9.5239;3618.54;5.40387;0;0;2.43915e-65;0.01;0;6.77942;102;0;-1-1;-1
1320;505;50.2453;55.428;-11.0735;8.46483;2540.64;4.81701;0;0;2.43915e-65;0.01;0;5.94249;102;0;-1-1;-1
1320;506;43.9137;70.4259;-11.4266;9.18783;3248.84;5.22091;0;0;1.95132e-65;0.01;0;6.7018;102;0;-1-1;-1
1320;507;46.764;85.2422;-17.0611;8.6621;2722.44;4.90996;0;0;1.95132e-65;0.01;0;3.99781;102;0;-1-1;-1
1320;508;60.3115;-78.3075;-9.91959;10.3401;4630.88;5.88511;0;0;2.43915e-65;0.01;0;3.62591;102;0;-1-1;-1
1320;509;60.8235;-60.3779;-9.81707;9.70049;3823.57;5.50879;0;0;2.43915e-65;0.01;0;6.69222;102;0;-1-1;-1
1320;510;60.4363;-42.7554;-9.93716;9.44143;3525.35;5.36295;0;0;2.43915e-65;0.01;0;7.23219;102;0;-1-1;-1
1320;511;60.3357;-25.7111;-9.255;9.33012;3402.12;5.29044;0;0;2.43915e-65;0.01;0;6.49269;102;0;-1-1;-1
1320;512;61.9645;-8.16589;-10.2717;9.86232;4018.14;5.59946;0;0;1.95132e-65;0.01;0;6.75401;102;0;-1-1;-1
1320;513;61.3404;10.1076;-11.3226;10.2581;4521.55;5.82564;0;0;2.43915e-65;0.01;0;6.89177;102;0;-1-1;-1
1320;514;61.6979;27.8324;-10.8574;9.97109;4152.57;5.65961;0;0;1.95132e-65;0.01;0;7.26628;102;0;-1-1;-1
1320;515;61.9605;45.2415;-11.1045;9.59959;3705.5;5.46122;0;0;1.95132e-65;0.01;0;7.3549;102;0;-1-1;-1
1320;516;63.4398;63.3933;-11.6706;10.1249;4347.78;5.73908;0;0;2.43915e-65;0.01;0;6.12138;102;0;-1-1;-1
1320;517;58.1219;78.827;-9.81781;8.99383;3047.36;5.10901;0;0;2.43915e-65;0.01;0;3.94445;102;0;-1-1;-1
1320;518;74.2627;-50.8102;-9.68516;8.50945;2581.03;4.83507;0;0;2.43915e-65;0.01;0;4.67778;102;0;-1-1;-1
1320;519;74.0167;-33.4742;-9.58903;8.65213;2713.05;4.90754;0;0;1.95132e-65;0.01;0;6.37959;102;0;-1-1;-1
1320;520;87.3945;-5.39075;-9.33285;8.2427;2345.84;4.68551;0;0;2.43915e-65;0.01;0;5.41088;102;0;-1-1;-1
1320;521;75.2483;1.77735;-12.2993;8.56439;2631.35;4.86459;0;0;2.43915e-65;0.01;0;6.373;102;0;-1-1;-1
1320;522;75.7493;17.977;-11.1085;8.66744;2727.47;4.93659;0;0;2.43915e-65;0.01;0;6.74998;102;0;-1-1;-1
1320;523;75.8582;36.5579;-10.6173;8.44212;2520.25;4.79691;0;0;2.43915e-65;0.01;0;6.74427;102;0;-1-1;-1
1320;524;76.8885;52.6278;-10.7519;9.33694;3409.59;5.31674;0;0;2.43915e-65;0.01;0;6.16429;102;0;-1-1;-1
1320;525;86.6774;-25.4771;-8.57944;8.49976;2572.22;4.81866;0;0;2.43915e-65;0.01;0;6.22974;102;0;-1-1;-1
1320;526;101.826;-0.419106;-6.05291;9.76426;3899.48;5.54921;0;0;2.43915e-65;0.01;0;3.6043;102;0;-1-1;-1
1320;527;89.0559;10.1872;-9.69286;8.9329;2985.84;5.07068;0;0;2.43915e-65;0.01;0;5.44794;102;0;-1-1;-1
1320;528;87.7951;27.1759;-10.5267;8.67505;2734.66;4.93713;0;0;2.43915e-65;0.01;0;5.7335;102;0;-1-1;-1
1320;529;91.1587;43.144;-9.60329;10.0287;4225;5.69394;0;0;2.43915e-65;0.01;0;5.29691;102;0;-1-1;-1
1320;530;-95.4069;-11.7222;7.10003;9.50574;3597.88;5.40816;0;0;2.43915e-65;0.01;0;3.86798;102;0;-1-1;-1
1320;531;-99.498;4.5379;4.81235;9.69293;3814.64;5.49725;0;0;2.43915e-65;0.01;0;4.86763;102;0;-1-1;-1
1320;532;-98.2468;22.1353;3.33996;10.3016;4579.3;5.8465;0;0;2.43915e-65;0.01;0;3.53169;102;0;-1-1;-1
1320;533;-77.3868;-57.7981;3.26164;8.50747;2579.23;4.82956;0;0;2.43915e-65;0.01;0;4.37145;102;0;-1-1;-1
1320;534;-80.1807;-41.2707;3.11578;9.80859;3952.83;5.56098;0;0;2.43915e-65;0.01;0;5.22511;102;0;-1-1;-1
1320;535;-85.0974;-24.0719;1.90889;9.83739;3987.76;5.58433;0;0;2.43915e-65;0.01;0;6.25155;102;0;-1-1;-1
1320;536;-83.6425;-0.726868;3.84212;9.41775;3498.89;5.36371;0;0;2.43915e-65;0.01;0;7.09162;102;0;-1-1;-1
1320;537;-86.4696;13.0961;10.5968;8.82445;2878.4;5.02544;0;0;2.43915e-65;0.01;0;5.98318;102;0;-1-1;-1
1320;538;-77.4229;29.398;2.57817;8.47387;2548.79;4.81272;0;0;2.43915e-65;0.01;0;6.59332;102;0;-1-1;-1
1320;539;-91.4218;38.7459;1.94382;10.3063;4585.57;5.85198;0;0;2.43915e-65;0.01;0;4.52682;102;0;-1-1;-1
1320;540;-77.5515;60.4734;4.3298;9.36335;3438.61;5.31551;0;0;2.43915e-65;0.01;0;2.9826;102;0;-1-1;-1
1320;541;-64.2307;-66.4403;3.67069;8.87938;2932.49;5.03451;0;0;2.43915e-65;0.01;0;5.43677;102;0;-1-1;-1
1320;542;-64.2175;-48.4812;2.73732;10.3263;4612.37;5.85396;0;0;2.43915e-65;0.01;0;5.60928;102;0;-1-1;-1
1320;543;-69.8441;-27.1292;1.56696;8.86958;2922.79;5.03795;0;0;2.43915e-65;0.01;0;5.63554;102;0;-1-1;-1
1320;544;-60.2629;-15.6298;2.65479;8.31199;2405.49;4.70608;0;0;2.43915e-65;0.01;0;6.06992;102;0;-1-1;-1
1320;545;-63.3967;0.935719;2.54497;10.495;4842.15;5.96978;0;0;2.43915e-65;0.01;0;7.03341;102;0;-1-1;-1
1320;546;-64.7502;22.0455;0.86045;8.24516;2347.93;4.68301;0;0;1.95132e-65;0.01;0;6.4736;102;0;-1-1;-1
1320;547;-64.0728;36.7489;1.89189;8.32655;2418.16;4.71312;0;0;2.43915e-65;0.01;0;6.85042;102;0;-1-1;-1
1320;548;-63.2771;52.7033;3.17356;9.55725;3656.68;5.41794;0;0;2.43915e-65;0.01;0;7.45777;102;0;-1-1;-1
1320;549;-63.4145;68.4968;4.46795;8.50698;2578.79;4.83429;0;0;2.43915e-65;0.01;0;4.55443;102;0;-1-1;-1
1320;550;-50.0816;-74.8033;3.98309;8.63355;2695.61;4.90412;0;0;2.43915e-65;0.01;0;5.87781;102;0;-1-1;-1
1320;551;-50.5524;-59.3782;4.26185;8.82124;2875.26;5.01002;0;0;2.43915e-65;0.01;0;6.62418;102;0;-1-1;-1
1320;552;-48.492;-43.0444;4.01756;8.82538;2879.31;5.0187;0;0;2.43915e-65;0.01;0;5.05945;102;0;-1-1;-1
1320;553;-48.1941;-23.3935;6.57258;8.64702;2708.24;4.92296;0;0;2.43915e-65;0.01;0;4.53506;102;0;-1-1;-1
1320;554;-48.3307;-7.46922;5.44648;8.55214;2620.07;4.85246;0;0;1.95132e-65;0.01;0;6.20564;102;0;-1-1;-1
1320;555;-52.3149;13.9235;2.71497;8.53446;2603.85;4.85389;0;0;1.95132e-65;0.01;0;6.20141;102;0;-1-1;-1
1320;556;-51.5123;28.5667;0.153062;8.558;2625.46;4.86616;0;0;2.43915e-65;0.01;0;6.11334;102;0;-1-1;-1
1320;557;-49.0539;44.4639;2.37051;9.96085;4139.78;5.64614;0;0;1.95132e-65;0.01;0;7.09697;102;0;-1-1;-1
1320;558;-49.586;61.7287;4.40207;9.04878;3103.55;5.13576;0;0;2.43915e-65;0.01;0;7.17353;102;0;-1-1;-1
1320;559;-50.3687;76.996;-1.47069;9.74926;3881.53;5.53758;0;0;2.43915e-65;0.01;0;6.20716;102;0;-1-1;-1
1320;560;-36.885;-84.4016;3.95254;9.42559;3507.64;5.371;0;0;2.43915e-65;0.01;0;5.9361;102;0;-1-1;-1
1320;561;-35.6554;-68.2295;4.84376;9.17979;3240.31;5.2243;0;0;2.43915e-65;0.01;0;7.20579;102;0;-1-1;-1
1320;562;-37.22;-53.2096;2.79486;8.52388;2594.19;4.84383;0;0;1.95132e-65;0.01;0;6.43996;102;0;-1-1;-1
1320;563;-34.8616;-33.2256;2.37811;10.001;4190.01;5.67013;0;0;2.43915e-65;0.01;0;5.70272;102;0;-1-1;-1
1320;564;-35.1248;-16.306;4.32729;8.95738;3010.45;5.08631;0;0;1.95132e-65;0.01;0;5.82321;102;0;-1-1;-1
1320;565;-39.9462;5.33845;4.53216;8.8239;2877.86;5.00853;0;0;1.95132e-65;0.01;0;4.34846;102;0;-1-1;-1
1320;566;-36.1955;21.3053;1.85565;10.1557;4387.57;5.75705;0;0;1.95132e-65;0.01;0;6.17772;102;0;-1-1;-1
1320;567;-34.2131;37.5358;3.90409;8.92668;2979.6;5.07539;0;0;2.43915e-65;0.01;0;5.61854;102;0;-1-1;-1
1320;568;-35.0561;55.2946;2.55912;9.82288;3970.14;5.58417;0;0;1.95132e-65;0.01;0;6.90639;102;0;-1-1;-1
1320;569;-42.4199;64.9954;-8.79245;8.26301;2363.22;4.68383;0;0;2.43915e-65;0.01;0;7.12858;102;0;-1-1;-1
1320;570;-37.5743;88.8141;2.63088;9.69398;3815.88;5.51359;0;0;2.43915e-65;0.01;0;4.62;102;0;-1-1;-1
1320;571;-21.5701;-89.4264;1.84454;9.56796;3669;5.42482;0;0;2.43915e-65;0.01;0;5.83978;102;0;-1-1;-1
1320;572;-20.235;-73.8134;4.55986;8.5507;2618.75;4.85495;0;0;2.43915e-65;0.01;0;5.78247;102;0;-1-1;-1
1320;573;-22.7143;-58.0262;6.36893;9.19839;3260.05;5.23207;0;0;1.95132e-65;0.01;0;7.42895;102;0;-1-1;-1
1320;574;-14.9896;-43.756;6.60851;9.2192;3282.22;5.23239;0;0;2.43915e-65;0.01;0;5.58033;102;0;-1-1;-1
1320;575;-21.4379;-23.908;4.47052;8.6291;2691.44;4.90299;0;0;2.43915e-65;0.01;0;5.44713;102;0;-1-1;-1
1320;576;-21.5095;-8.44376;4.054;8.60088;2665.12;4.89659;0;0;2.43915e-65;0.01;0;3.89993;102;0;-1-1;-1
1320;577;-19.6993;13.2804;1.15117;10.2225;4474.66;5.81421;0;0;2.43915e-65;0.01;0;4.56187;102;0;-1-1;-1
1320;578;-20.5953;30.0599;3.4011;8.62196;2684.77;4.91163;0;0;2.43915e-65;0.01;0;6.45229;102;0;-1-1;-1
1320;579;-20.8136;46.5233;3.414;9.29278;3361.44;5.28944;0;0;2.43915e-65;0.01;0;6.59709;102;0;-1-1;-1
1320;580;-20.8644;66.5903;5.04079;9.94304;4117.62;5.67024;0;0;2.43915e-65;0.01;0;6.70881;102;0;-1-1;-1
