Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.5086;82.5303;-0.051364;9.59304;3697.92;5.44701;0;0;2.81215e-67;0.01;0;6.9317;102;0;-1-1;-1
1360;582;-23.3647;98.9662;2.92256;9.76364;3898.74;5.53245;0;0;2.81215e-67;0.01;0;2.60544;102;0;-1-1;-1
1360;583;-6.888;-96.864;4.20829;9.95206;4128.83;5.63853;0;0;2.81215e-67;0.01;0;2.99742;102;0;-1-1;-1
1360;584;-7.46896;-81.3146;-0.138366;8.67835;2737.79;4.9295;0;0;2.24972e-67;0.01;0;5.98164;102;0;-1-1;-1
1360;585;-7.05599;-67.0683;-2.62261;8.19631;2306.45;4.64761;0;0;2.24972e-67;0.01;0;5.84037;102;0;-1-1;-1
1360;586;-7.54269;-57.4883;8.87819;8.58221;2647.8;4.85325;0;0;2.24972e-67;0.01;0;6.38044;102;0;-1-1;-1
1360;587;-2.84407;-32.556;1.4625;9.35565;3430.13;5.30458;0;0;2.81215e-67;0.01;0;5.22479;102;0;-1-1;-1
1360;588;-7.89791;-16.0317;-0.894802;9.73168;3860.58;5.52113;0;0;2.81215e-67;0.01;0;5.40399;102;0;-1-1;-1
1360;589;-1.72599;-1.22544;5.41297;8.41014;2491.72;4.75822;0;0;2.81215e-67;0.01;0;3.29107;102;0;-1-1;-1
1360;590;-6.73683;23.674;1.94184;8.46055;2536.79;4.81027;0;0;2.81215e-67;0.01;0;4.57355;102;0;-1-1;-1
1360;591;-5.71383;40.6514;4.04148;9.17677;3237.11;5.21835;0;0;2.81215e-67;0.01;0;5.22536;102;0;-1-1;-1
1360;592;-2.60791;55.9656;4.25961;8.50076;2573.13;4.81845;0;0;2.81215e-67;0.01;0;4.59537;102;0;-1-1;-1
1360;593;0.164213;69.0215;-2.87537;8.2066;2315.14;4.63603;0;0;2.81215e-67;0.01;0;5.90876;102;0;-1-1;-1
1360;594;-7.43821;91.305;1.85105;9.59301;3697.89;5.43182;0;0;2.81215e-67;0.01;0;5.40927;102;0;-1-1;-1
1360;595;11.657;-92.004;2.47876;8.66761;2727.63;4.9088;0;0;2.81215e-67;0.01;0;3.62144;102;0;-1-1;-1
1360;596;9.70796;-76.5321;2.22189;9.59795;3703.6;5.44672;0;0;2.81215e-67;0.01;0;6.14317;102;0;-1-1;-1
1360;597;7.60002;-59.8552;2.74216;10.028;4224.09;5.68455;0;0;2.24972e-67;0.01;0;6.58312;102;0;-1-1;-1
1360;598;11.5561;-42.0221;2.29827;9.78547;3924.95;5.54464;0;0;2.81215e-67;0.01;0;6.27172;102;0;-1-1;-1
1360;599;13.3553;-24.824;2.57325;9.48118;3570.07;5.37974;0;0;2.81215e-67;0.01;0;6.33865;102;0;-1-1;-1
1360;600;13.5523;-7.51522;3.42523;9.96762;4148.23;5.65185;0;0;2.24972e-67;0.01;0;5.64178;102;0;-1-1;-1
1360;601;14.0449;9.05093;3.05115;8.81526;2869.42;4.99618;0;0;2.81215e-67;0.01;0;5.10009;102;0;-1-1;-1
1360;602;10.5184;25.0333;1.54693;9.88311;4043.62;5.58664;0;0;2.24972e-67;0.01;0;4.57025;102;0;-1-1;-1
1360;603;16.1087;46.4144;2.72602;8.50727;2579.05;4.80809;0;0;2.81215e-67;0.01;0;6.0656;102;0;-1-1;-1
1360;604;11.931;60.476;-0.863442;8.46152;2537.66;4.80131;0;0;2.24972e-67;0.01;0;6.47634;102;0;-1-1;-1
1360;605;5.3896;80.9542;3.55716;8.58524;2650.61;4.8715;0;0;2.81215e-67;0.01;0;6.71003;102;0;-1-1;-1
1360;606;8.49662;96.7816;4.2316;9.64291;3755.89;5.47905;0;0;2.81215e-67;0.01;0;3.69872;102;0;-1-1;-1
1360;607;25.1285;-83.983;1.17268;8.43537;2514.2;4.78312;0;0;2.81215e-67;0.01;0;5.2899;102;0;-1-1;-1
1360;608;24.5532;-67.2877;3.33208;10.0905;4303.55;5.71667;0;0;2.81215e-67;0.01;0;7.51141;102;0;-1-1;-1
1360;609;26.8483;-50.6258;2.56156;8.57722;2643.19;4.87341;0;0;2.24972e-67;0.01;0;5.75218;102;0;-1-1;-1
1360;610;26.7077;-33.6799;2.19472;8.43805;2516.61;4.78047;0;0;2.81215e-67;0.01;0;6.13274;102;0;-1-1;-1
1360;611;27.7258;-15.7382;2.12388;8.47952;2553.89;4.80558;0;0;2.81215e-67;0.01;0;6.53624;102;0;-1-1;-1
1360;612;28.0621;0.948602;3.27653;9.38836;3466.24;5.32608;0;0;2.81215e-67;0.01;0;7.17476;102;0;-1-1;-1
1360;613;27.5135;17.9905;2.81847;9.60375;3710.32;5.44014;0;0;2.81215e-67;0.01;0;7.25037;102;0;-1-1;-1
1360;614;23.7932;33.2658;4.86543;8.442;2520.14;4.77599;0;0;2.81215e-67;0.01;0;5.71239;102;0;-1-1;-1
1360;615;27.2398;58.0025;2.3624;9.80404;3947.33;5.56386;0;0;2.24972e-67;0.01;0;7.10561;102;0;-1-1;-1
1360;616;19.0396;71.7167;8.02166;9.13609;3194.26;5.18227;0;0;2.81215e-67;0.01;0;7.03205;102;0;-1-1;-1
1360;617;21.799;85.9817;0.648997;10.0461;4246.95;5.7025;0;0;2.81215e-67;0.01;0;5.10568;102;0;-1-1;-1
1360;618;39.192;-76.5133;2.76506;9.42253;3504.22;5.34667;0;0;2.81215e-67;0.01;0;6.95922;102;0;-1-1;-1
1360;619;39.6367;-60.1621;2.76347;8.5839;2649.37;4.87078;0;0;2.81215e-67;0.01;0;6.53121;102;0;-1-1;-1
1360;620;40.3185;-41.4436;2.48722;8.76919;2824.66;4.96762;0;0;2.24972e-67;0.01;0;6.51409;102;0;-1-1;-1
1360;621;41.4245;-24.8998;2.47771;9.48038;3569.16;5.36876;0;0;2.81215e-67;0.01;0;7.18972;102;0;-1-1;-1
1360;622;41.8243;-8.02969;2.66995;9.44667;3531.22;5.3563;0;0;2.81215e-67;0.01;0;6.67541;102;0;-1-1;-1
1360;623;42.437;10.0049;3.03385;9.481;3569.86;5.38166;0;0;2.81215e-67;0.01;0;6.68511;102;0;-1-1;-1
1360;624;41.7734;27.7143;3.36845;9.88814;4049.79;5.60852;0;0;2.24972e-67;0.01;0;6.96167;102;0;-1-1;-1
1360;625;43.4573;46.9691;-0.0924716;8.21229;2319.97;4.65486;0;0;3.51519e-67;0.01;0;6.2424;102;0;-1-1;-1
1360;626;42.8311;61.0322;0.987847;8.16162;2277.28;4.62178;0;0;3.51519e-67;0.01;0;5.97647;102;0;-1-1;-1
1360;627;44.3362;82.4454;-0.050728;10.3041;4582.72;5.85638;0;0;2.24972e-67;0.01;0;4.69599;102;0;-1-1;-1
1360;628;52.1173;-85.1162;2.18552;8.49196;2565.15;4.83494;0;0;2.81215e-67;0.01;0;3.33449;102;0;-1-1;-1
1360;629;54.133;-68.5802;4.46724;9.75979;3894.13;5.5251;0;0;2.81215e-67;0.01;0;7.02899;102;0;-1-1;-1
1360;630;53.4849;-51.2256;3.52178;10.1207;4342.27;5.75037;0;0;2.24972e-67;0.01;0;6.5334;102;0;-1-1;-1
1360;631;54.0834;-34.0425;2.98321;8.3406;2430.41;4.73138;0;0;2.81215e-67;0.01;0;5.15396;102;0;-1-1;-1
1360;632;55.6268;-15.7394;2.85783;8.50501;2576.99;4.82786;0;0;2.81215e-67;0.01;0;6.58694;102;0;-1-1;-1
1360;633;56.1992;0.21959;3.17786;8.46318;2539.16;4.79726;0;0;2.24972e-67;0.01;0;6.47756;102;0;-1-1;-1
1360;634;56.8265;18.9848;2.99011;9.48328;3572.43;5.37989;0;0;2.24972e-67;0.01;0;7.03239;102;0;-1-1;-1
1360;635;55.906;36.7085;2.86252;9.73157;3860.45;5.50871;0;0;2.81215e-67;0.01;0;7.34618;102;0;-1-1;-1
1360;636;56.7562;53.1698;2.34577;8.44461;2522.48;4.78647;0;0;2.81215e-67;0.01;0;7.04159;102;0;-1-1;-1
1360;637;55.3774;68.8465;2.48364;9.03676;3091.2;5.13245;0;0;2.24972e-67;0.01;0;5.36741;102;0;-1-1;-1
1360;638;68.9841;-59.0916;5.0659;9.8871;4048.51;5.61418;0;0;2.81215e-67;0.01;0;5.3902;102;0;-1-1;-1
1360;639;70.8948;-41.5377;3.1015;9.61958;3728.7;5.46395;0;0;2.81215e-67;0.01;0;6.45549;102;0;-1-1;-1
1360;640;70.6393;-23.9678;2.77095;8.47124;2546.42;4.80186;0;0;2.24972e-67;0.01;0;6.28109;102;0;-1-1;-1
1360;641;69.2001;-8.87498;3.83804;8.4339;2512.89;4.77978;0;0;2.81215e-67;0.01;0;5.72787;102;0;-1-1;-1
1360;642;71.3942;8.13818;2.58391;10.3636;4662.46;5.89279;0;0;2.81215e-67;0.01;0;6.53879;102;0;-1-1;-1
1360;643;70.4542;28.2626;2.76357;8.53242;2601.99;4.84547;0;0;2.81215e-67;0.01;0;6.31415;102;0;-1-1;-1
1360;644;70.5588;44.185;2.71715;9.27965;3347.21;5.27102;0;0;2.81215e-67;0.01;0;7.24867;102;0;-1-1;-1
1360;645;70.8347;60.9038;2.72781;9.70085;3824;5.5021;0;0;2.81215e-67;0.01;0;5.54698;102;0;-1-1;-1
1360;646;83.5468;-51.3837;3.13935;9.10125;3157.86;5.14759;0;0;2.24972e-67;0.01;0;3.03547;102;0;-1-1;-1
1360;647;83.1537;-31.5807;3.53259;8.21572;2322.88;4.63735;0;0;2.81215e-67;0.01;0;5.6921;102;0;-1-1;-1
1360;648;84.0075;-15.1839;3.22169;9.44325;3527.38;5.34851;0;0;2.81215e-67;0.01;0;7.63852;102;0;-1-1;-1
1360;649;87.4781;1.35949;4.33142;9.10049;3157.07;5.17931;0;0;2.81215e-67;0.01;0;6.27822;102;0;-1-1;-1
1360;650;84.0252;19.6286;2.49462;9.09931;3155.84;5.16345;0;0;2.81215e-67;0.01;0;6.46826;102;0;-1-1;-1
1360;651;87.2969;42.7251;15.7284;8.2014;2310.75;4.64755;0;0;2.81215e-67;0.01;0;3.90486;102;0;-1-1;-1
1360;652;85.2127;52.4974;4.01637;9.92722;4097.99;5.61983;0;0;2.81215e-67;0.01;0;4.58141;102;0;-1-1;-1
1360;653;95.9517;-25.3002;2.29511;8.11927;2242.02;4.59764;0;0;2.24972e-67;0.01;0;3.98024;102;0;-1-1;-1
1360;654;98.8391;-10.957;7.30376;9.30723;3377.15;5.28244;0;0;2.81215e-67;0.01;0;4.13653;102;0;-1-1;-1
1360;655;98.8957;13.3454;3.1422;9.54413;3641.65;5.41394;0;0;2.81215e-67;0.01;0;3.92678;102;0;-1-1;-1
1360;656;98.1034;30.2408;0.801593;9.9559;4133.61;5.6361;0;0;2.81215e-67;0.01;0;3.57129;102;0;-1-1;-1
1360;657;-88.9593;-41.1726;17.4522;9.96215;4141.41;5.64652;0;0;2.24972e-67;0.01;0;2.98279;102;0;-1-1;-1
1360;658;-90.7275;-23.8575;18.0606;9.32287;3394.2;5.26505;0;0;2.81215e-67;0.01;0;3.60048;102;0;-1-1;-1
1360;659;-89.6892;-0.178505;19.2739;9.91029;4077.06;5.62254;0;0;2.81215e-67;0.01;0;5.40852;102;0;-1-1;-1
1360;660;-90.013;16.7912;24.8846;9.41054;3490.86;5.32785;0;0;2.81215e-67;0.01;0;4.45835;102;0;-1-1;-1
1360;661;-85.5768;28.2146;14.4413;8.4983;2570.9;4.80349;0;0;2.81215e-67;0.01;0;5.50951;102;0;-1-1;-1
1360;662;-84.463;43.5379;16.1315;8.61655;2679.72;4.87907;0;0;2.81215e-67;0.01;0;3.82215;102;0;-1-1;-1
1360;663;-73.7084;-65.657;16.5145;9.39886;3477.88;5.32659;0;0;2.81215e-67;0.01;0;3.05236;102;0;-1-1;-1
1360;664;-73.4419;-48.7666;16.4657;8.93928;2992.24;5.07574;0;0;2.81215e-67;0.01;0;5.08884;102;0;-1-1;-1
1360;665;-77.3606;-30.245;14.7997;8.33508;2425.59;4.71457;0;0;2.81215e-67;0.01;0;6.21857;102;0;-1-1;-1
1360;666;-78.3309;-13.3071;14.4099;9.80633;3950.1;5.54911;0;0;2.81215e-67;0.01;0;6.96603;102;0;-1-1;-1
1360;667;-73.0051;3.14862;16.229;9.6373;3749.34;5.45386;0;0;2.24972e-67;0.01;0;7.13;102;0;-1-1;-1
1360;668;-72.1417;19.5825;14.7386;9.62493;3734.92;5.45137;0;0;2.81215e-67;0.01;0;7.37286;102;0;-1-1;-1
1360;669;-71.4984;35.7368;15.4773;8.74629;2802.59;4.96071;0;0;2.81215e-67;0.01;0;7.21635;102;0;-1-1;-1
1360;670;-71.2323;51.0197;16.3138;8.47999;2554.32;4.80625;0;0;2.81215e-67;0.01;0;5.67476;102;0;-1-1;-1
1360;671;-59.5252;-74.6509;17.1971;9.88047;4040.37;5.60021;0;0;2.81215e-67;0.01;0;4.85576;102;0;-1-1;-1
1360;672;-59.2373;-57.5212;17.0621;9.46418;3550.89;5.38191;0;0;2.81215e-67;0.01;0;7.33647;102;0;-1-1;-1
1360;673;-58.8768;-39.9477;17.0479;10.1578;4390.22;5.74436;0;0;2.81215e-67;0.01;0;6.32911;102;0;-1-1;-1
1360;674;-64.5178;-23.17;16.0875;8.96141;3014.52;5.09295;0;0;2.24972e-67;0.01;0;5.29901;102;0;-1-1;-1
1360;675;-59.0014;-7.86208;17.3476;9.983;4167.47;5.66034;0;0;2.81215e-67;0.01;0;6.35344;102;0;-1-1;-1
1360;676;-58.3574;10.9298;16.3248;8.63446;2696.46;4.89381;0;0;2.24972e-67;0.01;0;5.91695;102;0;-1-1;-1
1360;677;-57.7323;27.4691;14.7738;9.60784;3715.06;5.45443;0;0;2.81215e-67;0.01;0;7.23384;102;0;-1-1;-1
1360;678;-57.9446;43.6984;16.1965;8.45921;2535.59;4.79138;0;0;2.81215e-67;0.01;0;6.95249;102;0;-1-1;-1
1360;679;-58.2094;59.6143;16.7102;8.65592;2716.61;4.90397;0;0;2.81215e-67;0.01;0;5.54114;102;0;-1-1;-1
1360;680;-59.0989;81.561;11.93;9.56778;3668.79;5.43142;0;0;2.81215e-67;0.01;0;1.85415;102;0;-1-1;-1
1360;681;-44.6911;-83.2243;18.3612;9.59922;3705.07;5.43144;0;0;2.24972e-67;0.01;0;4.83077;102;0;-1-1;-1
1360;682;-44.9615;-66.8328;17.5625;8.92157;2974.49;5.05588;0;0;2.81215e-67;0.01;0;7.10288;102;0;-1-1;-1
1360;683;-44.3336;-50.7705;16.7611;9.02619;3080.36;5.12232;0;0;2.24972e-67;0.01;0;6.53025;102;0;-1-1;-1
1360;684;-42.4239;-34.5505;16.8272;9.49333;3583.81;5.38674;0;0;2.81215e-67;0.01;0;5.8817;102;0;-1-1;-1
1360;685;-43.2678;-13.9006;17.7856;8.43575;2514.55;4.76028;0;0;2.81215e-67;0.01;0;6.29134;102;0;-1-1;-1
1360;686;-44.7561;1.81117;18.4453;8.84897;2902.46;5.01531;0;0;2.81215e-67;0.01;0;6.03969;102;0;-1-1;-1
1360;687;-44.1182;18.7763;16.5055;8.80982;2864.11;4.98846;0;0;2.81215e-67;0.01;0;6.44779;102;0;-1-1;-1
1360;688;-44.0047;35.9273;16.3583;8.99915;3052.76;5.11305;0;0;2.81215e-67;0.01;0;6.82912;102;0;-1-1;-1
1360;689;-44.6319;52.0371;16.7045;9.00751;3061.27;5.11087;0;0;2.81215e-67;0.01;0;6.70057;102;0;-1-1;-1
1360;690;-45.5173;71.6261;17.4481;10.2675;4534.05;5.8265;0;0;2.81215e-67;0.01;0;5.46898;102;0;-1-1;-1
1360;691;-38.1003;82.2203;30.0882;8.99343;3046.94;5.09667;0;0;2.81215e-67;0.01;0;3.59507;102;0;-1-1;-1
1360;692;-29.9213;-93.1326;16.602;10.4063;4720.35;5.90389;0;0;2.24972e-67;0.01;0;4.19217;102;0;-1-1;-1
1360;693;-29.5248;-75.7258;17.7386;9.82856;3977.02;5.56823;0;0;2.81215e-67;0.01;0;7.44621;102;0;-1-1;-1
1360;694;-30.9951;-59.8244;18.4904;8.56018;2627.47;4.84955;0;0;2.81215e-67;0.01;0;7.01842;102;0;-1-1;-1
1360;695;-29.8615;-44.9698;13.4035;8.90087;2953.83;5.04594;0;0;2.24972e-67;0.01;0;6.50525;102;0;-1-1;-1
1360;696;-29.7722;-23.7248;18.4897;9.54089;3637.94;5.39965;0;0;2.81215e-67;0.01;0;6.52595;102;0;-1-1;-1
1360;697;-29.8261;-6.68747;16.8302;9.28595;3354.04;5.26777;0;0;2.81215e-67;0.01;0;6.10891;102;0;-1-1;-1
1360;698;-29.5961;11.549;15.8635;9.50368;3595.54;5.38575;0;0;2.81215e-67;0.01;0;6.22236;102;0;-1-1;-1
1360;699;-29.7637;28.1912;16.3373;9.08306;3138.96;5.15915;0;0;2.81215e-67;0.01;0;7.03667;102;0;-1-1;-1
1360;700;-29.9855;45.1837;16.8505;9.56004;3659.88;5.42308;0;0;2.81215e-67;0.01;0;7.39994;102;0;-1-1;-1
1360;701;-31.3601;61.5846;17.1846;9.01464;3068.56;5.11661;0;0;2.81215e-67;0.01;0;6.72975;102;0;-1-1;-1
1360;702;-28.8566;78.3863;15.5706;10.227;4480.61;5.79722;0;0;2.81215e-67;0.01;0;6.1027;102;0;-1-1;-1
1360;703;-13.3825;-83.4669;15.7725;9.73496;3864.48;5.5287;0;0;2.81215e-67;0.01;0;6.60487;102;0;-1-1;-1
1360;704;-16.2699;-67.0541;17.6158;8.49512;2568.01;4.81656;0;0;2.81215e-67;0.01;0;6.57521;102;0;-1-1;-1
1360;705;-16.5636;-51.1519;20.8225;9.81301;3958.18;5.56606;0;0;2.81215e-67;0.01;0;7.63452;102;0;-1-1;-1
1360;706;-12.1025;-31.0632;15.7464;8.61885;2681.87;4.89841;0;0;2.81215e-67;0.01;0;5.38627;102;0;-1-1;-1
1360;707;-14.5466;-15.1661;16.4218;9.68108;3800.66;5.46653;0;0;2.81215e-67;0.01;0;6.95311;102;0;-1-1;-1
1360;708;-14.5718;2.35596;15.4865;10.0164;4209.46;5.69716;0;0;2.24972e-67;0.01;0;6.56318;102;0;-1-1;-1
1360;709;-14.2894;20.2706;16.4179;10.0776;4287.07;5.70531;0;0;2.81215e-67;0.01;0;6.96316;102;0;-1-1;-1
1360;710;-15.8293;37.0992;16.7102;8.91728;2970.2;5.05021;0;0;2.81215e-67;0.01;0;6.46262;102;0;-1-1;-1
1360;711;-15.0048;54.293;17.0218;10.1574;4389.68;5.74564;0;0;2.81215e-67;0.01;0;5.50506;102;0;-1-1;-1
1360;712;-13.4195;71.5061;19.4926;8.63914;2700.85;4.91502;0;0;2.81215e-67;0.01;0;5.18978;102;0;-1-1;-1
1360;713;-13.9771;85.5495;14.8532;8.43869;2517.18;4.77947;0;0;2.24972e-67;0.01;0;5.50745;102;0;-1-1;-1
1360;714;3.20218;-91.7312;17.539;10.1782;4416.75;5.74293;0;0;2.81215e-67;0.01;0;4.80916;102;0;-1-1;-1
1360;715;5.48524;-75.4242;21.9786;8.72021;2777.59;4.93763;0;0;2.24972e-67;0.01;0;6.20101;102;0;-1-1;-1
1360;716;3.33716;-60.6242;18.6698;8.3912;2474.91;4.74935;0;0;2.81215e-67;0.01;0;6.1773;102;0;-1-1;-1
1360;717;-0.618939;-44.3574;15.7599;9.78648;3926.16;5.55775;0;0;2.81215e-67;0.01;0;6.07099;102;0;-1-1;-1
1360;718;0.4915;-21.361;12.4426;8.80974;2864.03;4.99209;0;0;2.81215e-67;0.01;0;4.3809;102;0;-1-1;-1
1360;719;-0.138758;-7.2769;18.6351;8.52445;2594.71;4.83408;0;0;2.81215e-67;0.01;0;4.86536;102;0;-1-1;-1
1360;720;1.92148;11.4876;15.9944;9.8265;3974.52;5.56899;0;0;2.81215e-67;0.01;0;5.42796;102;0;-1-1;-1
1360;721;0.395345;29.9114;16.1906;9.92995;4101.38;5.62894;0;0;2.81215e-67;0.01;0;5.66756;102;0;-1-1;-1
1360;722;5.9222;46.0164;13.9029;8.56686;2633.62;4.85589;0;0;2.81215e-67;0.01;0;4.71388;102;0;-1-1;-1
1360;723;3.87525;58.0265;22.5548;8.23976;2343.33;4.66998;0;0;3.51519e-67;0.01;0;5.23887;102;0;-1-1;-1
1360;724;-0.195372;78.2884;17.2275;8.55977;2627.09;4.8655;0;0;2.81215e-67;0.01;0;6.46695;102;0;-1-1;-1
1360;725;-0.895918;93.0301;16.8369;8.67539;2734.99;4.91875;0;0;2.81215e-67;0.01;0;3.93028;102;0;-1-1;-1
1360;726;18.4555;-83.3873;15.5441;9.98137;4165.42;5.65647;0;0;2.81215e-67;0.01;0;6.31928;102;0;-1-1;-1
1360;727;17.4635;-66.7991;18.1822;8.45805;2534.54;4.80726;0;0;2.81215e-67;0.01;0;6.15084;102;0;-1-1;-1
1360;728;16.1998;-51.1851;15.7879;9.67062;3788.37;5.48722;0;0;2.81215e-67;0.01;0;6.88296;102;0;-1-1;-1
1360;729;18.2806;-35.0025;14.9855;8.40862;2490.37;4.75797;0;0;2.81215e-67;0.01;0;5.05401;102;0;-1-1;-1
1360;730;16.1572;-17.2008;17.1752;9.30507;3374.8;5.27513;0;0;2.81215e-67;0.01;0;5.48638;102;0;-1-1;-1
1360;731;18.8028;2.3197;16.528;8.49282;2565.93;4.81288;0;0;2.81215e-67;0.01;0;5.91306;102;0;-1-1;-1
1360;732;17.9095;18.0649;16.0565;9.11913;3176.5;5.17033;0;0;2.81215e-67;0.01;0;6.24786;102;0;-1-1;-1
1360;733;21.4186;43.214;16.833;8.80656;2860.93;4.99154;0;0;2.81215e-67;0.01;0;5.10953;102;0;-1-1;-1
1360;734;16.301;57.6622;14.2776;8.8228;2876.79;5.01332;0;0;2.24972e-67;0.01;0;6.52263;102;0;-1-1;-1
1360;735;12.6399;70.9803;22.4719;8.45133;2528.5;4.79856;0;0;2.81215e-67;0.01;0;6.49379;102;0;-1-1;-1
1360;736;13.3433;85.4458;15.413;9.06037;3115.49;5.13864;0;0;2.24972e-67;0.01;0;5.15782;102;0;-1-1;-1
1360;737;34.4162;-88.5308;13.112;8.89818;2951.15;5.03913;0;0;2.81215e-67;0.01;0;3.69947;102;0;-1-1;-1
1360;738;32.1324;-73.5743;17.2473;9.56156;3661.63;5.41462;0;0;2.81215e-67;0.01;0;7.37959;102;0;-1-1;-1
1360;739;31.1449;-57.5286;16.2713;9.13414;3192.21;5.17151;0;0;2.24972e-67;0.01;0;6.92622;102;0;-1-1;-1
1360;740;31.3495;-41.7672;14.7245;8.45666;2533.29;4.7921;0;0;2.24972e-67;0.01;0;6.07283;102;0;-1-1;-1
1360;741;30.6959;-24.8973;14.9363;9.31159;3381.9;5.28763;0;0;2.81215e-67;0.01;0;6.94564;102;0;-1-1;-1
1360;742;31.2446;-8.00227;16.2369;9.28856;3356.87;5.27804;0;0;2.24972e-67;0.01;0;6.55739;102;0;-1-1;-1
1360;743;32.3338;10.4012;16.5778;8.84157;2895.19;5.02811;0;0;2.81215e-67;0.01;0;6.50045;102;0;-1-1;-1
1360;744;31.8981;26.5665;16.5333;8.74465;2801.01;4.95471;0;0;2.81215e-67;0.01;0;6.40298;102;0;-1-1;-1
1360;745;35.1398;40.7154;10.3723;8.36086;2448.17;4.74593;0;0;2.81215e-67;0.01;0;5.28756;102;0;-1-1;-1
1360;746;31.1839;63.7247;17.5926;9.07669;3132.36;5.156;0;0;2.24972e-67;0.01;0;5.7848;102;0;-1-1;-1
1360;747;32.6228;79.2512;13.0786;9.20751;3269.76;5.21438;0;0;2.81215e-67;0.01;0;5.40614;102;0;-1-1;-1
1360;748;48.7753;-79.6271;17.0582;9.9648;4144.71;5.6512;0;0;2.24972e-67;0.01;0;5.01813;102;0;-1-1;-1
1360;749;44.8206;-64.2883;17.0703;8.49036;2563.7;4.81326;0;0;2.81215e-67;0.01;0;6.90733;102;0;-1-1;-1
1360;750;44.9394;-49.1605;17.5624;8.49687;2569.6;4.80336;0;0;2.24972e-67;0.01;0;6.63931;102;0;-1-1;-1
1360;751;45.1024;-33.3629;16.4496;9.41311;3493.72;5.33873;0;0;2.81215e-67;0.01;0;7.17307;102;0;-1-1;-1
1360;752;45.6014;-16.3541;16.5545;9.93109;4102.79;5.62954;0;0;2.81215e-67;0.01;0;7.49298;102;0;-1-1;-1
1360;753;46.2015;1.08541;16.5203;9.5434;3640.81;5.40862;0;0;2.81215e-67;0.01;0;6.96301;102;0;-1-1;-1
1360;754;46.7566;18.5734;16.7711;9.74653;3878.27;5.51927;0;0;2.81215e-67;0.01;0;7.32078;102;0;-1-1;-1
1360;755;47.2835;35.799;17.2366;8.47087;2546.09;4.80572;0;0;2.81215e-67;0.01;0;6.45537;102;0;-1-1;-1
1360;756;45.4941;52.79;15.2293;10.2509;4512.1;5.8111;0;0;2.24972e-67;0.01;0;6.9378;102;0;-1-1;-1
1360;757;46.1815;69.4248;16.5343;8.74744;2803.7;4.96079;0;0;2.81215e-67;0.01;0;5.18744;102;0;-1-1;-1
1360;758;46.6238;85.1015;16.3614;8.44476;2522.61;4.78347;0;0;2.81215e-67;0.01;0;2.01363;102;0;-1-1;-1
1360;759;64.9649;-71.4236;17.7275;9.70056;3823.66;5.52164;0;0;2.81215e-67;0.01;0;3.53055;102;0;-1-1;-1
1360;760;57.9114;-57.6412;17.1257;8.44697;2524.6;4.77994;0;0;2.24972e-67;0.01;0;6.90776;102;0;-1-1;-1
1360;761;60.0948;-41.8045;16.3866;10.0225;4217.1;5.68107;0;0;2.24972e-67;0.01;0;7.66102;102;0;-1-1;-1
1360;762;60.3787;-24.6275;15.5141;9.83322;3982.69;5.57361;0;0;2.81215e-67;0.01;0;7.27054;102;0;-1-1;-1
1360;763;60.2705;-8.01196;16.193;8.82988;2883.72;4.9985;0;0;2.81215e-67;0.01;0;6.11712;102;0;-1-1;-1
1360;764;61.1584;10.0578;16.6554;9.38906;3467.01;5.33437;0;0;2.81215e-67;0.01;0;6.48613;102;0;-1-1;-1
1360;765;61.298;28.1436;17.0426;10.163;4396.94;5.76732;0;0;2.81215e-67;0.01;0;7.68224;102;0;-1-1;-1
1360;766;60.4138;44.7981;15.7144;8.69989;2758.23;4.92999;0;0;2.24972e-67;0.01;0;6.88388;102;0;-1-1;-1
1360;767;61.3231;61.0937;16.1791;9.94257;4117.03;5.62798;0;0;2.81215e-67;0.01;0;6.57049;102;0;-1-1;-1
1360;768;74.6634;-49.359;16.9686;8.67031;2730.18;4.91858;0;0;2.81215e-67;0.01;0;4.62895;102;0;-1-1;-1
1360;769;75.3126;-32.8373;16.9319;10.0199;4213.9;5.66705;0;0;2.81215e-67;0.01;0;6.78682;102;0;-1-1;-1
1360;770;74.452;-16.4139;16.3309;8.45922;2535.6;4.79053;0;0;2.81215e-67;0.01;0;6.65381;102;0;-1-1;-1
1360;771;75.9543;2.83762;17.2796;8.71242;2770.16;4.94748;0;0;2.81215e-67;0.01;0;6.20953;102;0;-1-1;-1
1360;772;75.1326;19.2139;16.2532;9.69146;3812.91;5.50133;0;0;2.81215e-67;0.01;0;7.48303;102;0;-1-1;-1
1360;773;75.2069;35.5775;15.0168;8.17624;2289.55;4.63177;0;0;2.81215e-67;0.01;0;6.80751;102;0;-1-1;-1
1360;774;78.5844;64.3685;16.3546;8.82004;2874.09;4.99296;0;0;2.81215e-67;0.01;0;3.04224;102;0;-1-1;-1
1360;775;89.6129;-23.4094;16.4538;9.68317;3803.14;5.48443;0;0;2.81215e-67;0.01;0;5.19805;102;0;-1-1;-1
1360;776;86.7987;-7.73853;16.8644;8.43534;2514.18;4.78612;0;0;2.81215e-67;0.01;0;5.41584;102;0;-1-1;-1
1360;777;89.2754;11.4639;16.2625;8.96004;3013.13;5.08792;0;0;2.81215e-67;0.01;0;5.07983;102;0;-1-1;-1
