Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.3978;-7.79808;-27.4095;11.087;5708.59;6.59051;0;0;6.95418e-17;0.01;0;7.61595;101;0;-1-1;-1
320;394;78.8833;10.0118;-28.5158;11.323;6080.96;6.71809;0;0;6.95418e-17;0.01;0;7.55928;101;0;-1-1;-1
320;395;78.3874;29.5957;-28.4045;12.1491;7511.47;7.2175;0;0;6.95418e-17;0.01;0;8.86767;101;0;-1-1;-1
320;396;78.3346;50.3324;-28.4524;12.3406;7872.3;7.33101;0;0;5.56334e-17;0.01;0;7.24593;101;0;-1-1;-1
320;397;78.8931;70.3117;-28.7802;12.4019;7990.2;7.36241;0;0;6.95418e-17;0.01;0;3.90037;101;0;-1-1;-1
320;398;96.4592;-55.637;-26.2099;12.4648;8112.41;7.39818;0;0;6.95418e-17;0.01;0;3.24007;101;0;-1-1;-1
320;399;94.9503;-35.0007;-28.3986;12.6147;8408.47;7.48126;0;0;5.56334e-17;0.01;0;4.48361;101;0;-1-1;-1
320;400;93.7525;-18.0051;-26.104;10.9609;5516.11;6.50278;0;0;5.56334e-17;0.01;0;5.64356;101;0;-1-1;-1
320;401;96.0006;0.749493;-27.1402;11.4988;6368.67;6.82756;0;0;6.95418e-17;0.01;0;6.55865;101;0;-1-1;-1
320;402;96.3609;20.5203;-29.3731;12.0849;7392.95;7.17397;0;0;6.95418e-17;0.01;0;5.454;101;0;-1-1;-1
320;403;94.6231;39.8214;-27.3492;10.4632;4798.27;6.21243;0;0;5.56334e-17;0.01;0;5.17486;101;0;-1-1;-1
320;404;111.011;54.3995;-26.2739;10.0403;4239.6;5.96137;0;0;8.69272e-17;0.01;0;1.71856;101;0;-1-1;-1
320;405;-123.765;6.13748;-6.74235;10.04;4239.21;5.95591;0;0;6.95418e-17;0.01;0;1.48472;101;0;-1-1;-1
320;406;-102.322;-46.0071;-12.4217;11.2536;5969.92;6.6847;0;0;6.95418e-17;0.01;0;3.75436;101;0;-1-1;-1
320;407;-106.716;-33.7339;-27.5469;10.1516;4382.16;6.02449;0;0;5.56334e-17;0.01;0;3.33929;101;0;-1-1;-1
320;408;-95.2614;-12.1545;-10.4831;11.0158;5599.41;6.54128;0;0;5.56334e-17;0.01;0;6.72752;101;0;-1-1;-1
320;409;-97.9982;12.0079;-9.93841;12.5608;8301.11;7.45748;0;0;5.56334e-17;0.01;0;6.56719;101;0;-1-1;-1
320;410;-96.788;31.4522;-8.31308;10.4505;4780.84;6.20531;0;0;6.95418e-17;0.01;0;6.03918;101;0;-1-1;-1
320;411;-98.5292;48.4493;-16.5535;11.5578;6467.14;6.8612;0;0;6.95418e-17;0.01;0;4.27337;101;0;-1-1;-1
320;412;-83.4902;-75.3634;-10.6067;10.7713;5234.68;6.39574;0;0;5.56334e-17;0.01;0;4.00786;101;0;-1-1;-1
320;413;-84.9243;-56.9951;-13.4839;11.7127;6730.65;6.95652;0;0;6.95418e-17;0.01;0;6.57986;101;0;-1-1;-1
320;414;-80.4094;-38.6376;-10.2502;11.6129;6560.11;6.89904;0;0;6.95418e-17;0.01;0;7.70401;101;0;-1-1;-1
320;415;-80.5471;-20.9326;-16.2137;11.679;6672.7;6.93425;0;0;5.56334e-17;0.01;0;8.21482;101;0;-1-1;-1
320;416;-80.5235;-0.705067;-11.9881;10.7431;5193.74;6.38555;0;0;6.95418e-17;0.01;0;8.14524;101;0;-1-1;-1
320;417;-80.0038;24.7469;-14.2498;10.5681;4943.96;6.27577;0;0;5.56334e-17;0.01;0;6.205;101;0;-1-1;-1
320;418;-80.926;40.857;-11.2557;11.8068;6894.31;7.00768;0;0;6.95418e-17;0.01;0;7.23444;101;0;-1-1;-1
320;419;-82.4257;60.223;-14.0546;11.0579;5663.8;6.56548;0;0;6.95418e-17;0.01;0;5.78118;101;0;-1-1;-1
320;420;-65.8341;-80.0102;-12.2842;10.96;5514.63;6.51027;0;0;6.95418e-17;0.01;0;4.10068;101;0;-1-1;-1
320;421;-66.043;-63.6426;-11.5684;11.6431;6611.4;6.91543;0;0;6.95418e-17;0.01;0;6.21956;101;0;-1-1;-1
320;422;-64.0448;-44.6776;-12.3;10.5761;4955.23;6.28585;0;0;5.56334e-17;0.01;0;6.93247;101;0;-1-1;-1
320;423;-64.9981;-26.7992;-10.5207;10.5657;4940.66;6.27054;0;0;5.56334e-17;0.01;0;6.92753;101;0;-1-1;-1
320;424;-64.9935;-8.85344;-12.938;11.1474;5802.42;6.62457;0;0;6.95418e-17;0.01;0;6.89505;101;0;-1-1;-1
320;425;-65.0083;11.3364;-12.1368;12.3978;7982.1;7.36017;0;0;6.95418e-17;0.01;0;6.55777;101;0;-1-1;-1
320;426;-64.4032;30.5903;-11.6028;10.4626;4797.44;6.20698;0;0;5.56334e-17;0.01;0;6.90463;101;0;-1-1;-1
320;427;-64.9848;48.8276;-12.6233;11.4927;6358.43;6.82099;0;0;6.95418e-17;0.01;0;7.34757;101;0;-1-1;-1
320;428;-65.2436;69.0947;-11.9694;11.9026;7063.4;7.0705;0;0;6.95418e-17;0.01;0;6.04233;101;0;-1-1;-1
320;429;-52.9319;-94.6524;-13.4198;12.4234;8031.73;7.36893;0;0;6.95418e-17;0.01;0;3.71635;101;0;-1-1;-1
320;430;-49.9026;-73.9802;-12.1522;11.9943;7227.95;7.12241;0;0;6.95418e-17;0.01;0;7.33208;101;0;-1-1;-1
320;431;-47.5309;-54.5432;-11.9859;10.5395;4903.91;6.2636;0;0;6.95418e-17;0.01;0;7.72967;101;0;-1-1;-1
320;432;-48.7165;-34.9921;-11.8964;12.0556;7339.27;7.15681;0;0;6.95418e-17;0.01;0;7.31937;101;0;-1-1;-1
320;433;-48.8757;-17.2262;-10.8202;12.2925;7780.46;7.30174;0;0;6.95418e-17;0.01;0;6.957;101;0;-1-1;-1
320;434;-48.6532;1.58862;-11.6083;11.6831;6679.78;6.93329;0;0;6.95418e-17;0.01;0;7.51891;101;0;-1-1;-1
320;435;-48.9779;20.4262;-12.2588;12.3042;7802.8;7.3056;0;0;5.56334e-17;0.01;0;8.10173;101;0;-1-1;-1
320;436;-48.1734;39.8984;-12.5069;11.5049;6378.7;6.82283;0;0;6.95418e-17;0.01;0;7.23594;101;0;-1-1;-1
320;437;-48.1945;55.9307;-12.2745;10.4482;4777.58;6.2017;0;0;6.95418e-17;0.01;0;6.14855;101;0;-1-1;-1
320;438;-54.4325;83.8507;-19.6391;10.8505;5351.02;6.45128;0;0;6.95418e-17;0.01;0;5.77558;101;0;-1-1;-1
320;439;-46.5415;97.9054;-9.94461;10.4644;4799.91;6.20477;0;0;6.95418e-17;0.01;0;4.51597;101;0;-1-1;-1
320;440;-33.6078;-101.85;-15.7917;11.754;6802.08;6.98254;0;0;6.95418e-17;0.01;0;4.30433;101;0;-1-1;-1
320;441;-31.7185;-83.8238;-10.3235;12.4935;8168.48;7.42067;0;0;6.95418e-17;0.01;0;8.48888;101;0;-1-1;-1
320;442;-32.4961;-65.723;-8.59744;10.0818;4292.43;5.97867;0;0;6.95418e-17;0.01;0;8.32907;101;0;-1-1;-1
320;443;-35.0008;-43.8328;-18.9542;10.1895;4431.45;6.04069;0;0;6.95418e-17;0.01;0;7.71068;101;0;-1-1;-1
320;444;-30.9578;-26.3225;-12.6571;12.5657;8310.84;7.45959;0;0;5.56334e-17;0.01;0;9.68937;101;0;-1-1;-1
320;445;-31.9224;-6.96883;-12.677;10.5209;4878.08;6.25992;0;0;6.95418e-17;0.01;0;7.60427;101;0;-1-1;-1
320;446;-32.1487;10.5074;-12.954;11.6412;6608.2;6.9188;0;0;6.95418e-17;0.01;0;8.29677;101;0;-1-1;-1
320;447;-31.2027;30.5427;-13.0369;12.6722;8523.99;7.52523;0;0;6.95418e-17;0.01;0;9.75697;101;0;-1-1;-1
320;448;-31.5611;49.1261;-11.5534;11.208;5897.64;6.65669;0;0;6.95418e-17;0.01;0;8.64224;101;0;-1-1;-1
320;449;-30.5315;66.8332;-12.5855;10.7918;5264.68;6.41107;0;0;5.56334e-17;0.01;0;7.65911;101;0;-1-1;-1
320;450;-32.7694;85.4899;-13.2807;12.1252;7467.18;7.19549;0;0;6.95418e-17;0.01;0;7.51213;101;0;-1-1;-1
320;451;-28.523;105.616;-15.9323;12.5535;8286.76;7.45532;0;0;6.95418e-17;0.01;0;4.52161;101;0;-1-1;-1
320;452;-15.2384;-92.0663;-13.2356;10.4244;4745.1;6.18355;0;0;5.56334e-17;0.01;0;7.46563;101;0;-1-1;-1
320;453;-16.9713;-73.2401;-16.0192;10.4033;4716.35;6.17318;0;0;6.95418e-17;0.01;0;7.97033;101;0;-1-1;-1
320;454;-14.3951;-56.7533;-8.74925;11.6444;6613.66;6.91479;0;0;6.95418e-17;0.01;0;8.93477;101;0;-1-1;-1
320;455;-19.5806;-42.2793;-16.603;10.1419;4369.66;6.01625;0;0;6.95418e-17;0.01;0;7.94348;101;0;-1-1;-1
320;456;-15.3675;-15.0146;-12.7267;10.4557;4787.9;6.20932;0;0;6.95418e-17;0.01;0;8.7428;101;0;-1-1;-1
320;457;-15.3893;2.39672;-14.4724;12.5638;8307.12;7.45681;0;0;6.95418e-17;0.01;0;10.0925;101;0;-1-1;-1
320;458;-15.0533;21.6464;-12.8875;11.2209;5917.96;6.67169;0;0;6.95418e-17;0.01;0;9.1989;101;0;-1-1;-1
320;459;-14.6528;40.0001;-12.1799;10.527;4886.5;6.24759;0;0;5.56334e-17;0.01;0;8.09566;101;0;-1-1;-1
320;460;-15.1488;57.6175;-11.766;10.5878;4971.77;6.2922;0;0;6.95418e-17;0.01;0;7.94383;101;0;-1-1;-1
320;461;-15.7075;77.414;-12.858;11.2497;5963.61;6.68121;0;0;6.95418e-17;0.01;0;8.61185;101;0;-1-1;-1
320;462;-13.139;94.249;-14.4277;10.4698;4807.28;6.2179;0;0;5.56334e-17;0.01;0;6.78812;101;0;-1-1;-1
320;463;-0.494578;-101.587;-13.0462;10.7794;5246.52;6.40549;0;0;6.95418e-17;0.01;0;6.15064;101;0;-1-1;-1
320;464;-0.402673;-82.5346;-13.5069;10.4973;4845.3;6.23077;0;0;6.95418e-17;0.01;0;7.48053;101;0;-1-1;-1
320;465;0.264201;-64.2693;-14.3623;10.8861;5403.88;6.46741;0;0;6.95418e-17;0.01;0;7.68203;101;0;-1-1;-1
320;466;-1.01918;-44.2487;-11.605;11.8179;6913.77;7.02019;0;0;6.95418e-17;0.01;0;9.33465;101;0;-1-1;-1
320;467;1.82866;-23.8561;-12.6445;11.3468;6119.35;6.73739;0;0;6.95418e-17;0.01;0;9.53393;101;0;-1-1;-1
320;468;0.926418;-5.40631;-13.1343;10.6448;5052.46;6.33195;0;0;6.95418e-17;0.01;0;8.14356;101;0;-1-1;-1
320;469;1.76151;10.0083;-12.8472;12.477;8136.25;7.40583;0;0;6.95418e-17;0.01;0;8.84461;101;0;-1-1;-1
320;470;1.19191;29.4999;-12.7488;11.1345;5782.27;6.61207;0;0;5.56334e-17;0.01;0;9.26394;101;0;-1-1;-1
320;471;2.01572;47.735;-11.7891;11.4074;6217.97;6.77726;0;0;6.95418e-17;0.01;0;9.57184;101;0;-1-1;-1
320;472;-0.12024;66.3827;-15.942;11.7118;6729.12;6.95522;0;0;6.95418e-17;0.01;0;8.60752;101;0;-1-1;-1
320;473;2.64057;84.9746;-12.3627;11.0058;5584.16;6.53913;0;0;6.95418e-17;0.01;0;7.01257;101;0;-1-1;-1
320;474;0.806328;106.903;-11.6889;12.6449;8469.02;7.50363;0;0;5.56334e-17;0.01;0;4.1669;101;0;-1-1;-1
320;475;16.3991;-93.38;-12.9442;11.5219;6407.09;6.84282;0;0;6.95418e-17;0.01;0;7.72428;101;0;-1-1;-1
320;476;16.1643;-73.9542;-13.4856;11.7156;6735.78;6.95703;0;0;5.56334e-17;0.01;0;9.1461;101;0;-1-1;-1
320;477;16.1262;-54.7655;-12.1995;12.1667;7544.05;7.22528;0;0;6.95418e-17;0.01;0;9.20264;101;0;-1-1;-1
320;478;16.3104;-35.0747;-12.1839;11.915;7085.45;7.07408;0;0;6.95418e-17;0.01;0;8.31649;101;0;-1-1;-1
320;479;17.5121;-17.1365;-11.6301;10.5107;4863.86;6.24976;0;0;6.95418e-17;0.01;0;7.92573;101;0;-1-1;-1
320;480;18.6914;1.1562;-13.3608;11.644;6612.89;6.91751;0;0;6.95418e-17;0.01;0;9.72869;101;0;-1-1;-1
320;481;18.1888;20.1308;-12.6084;12.1212;7459.86;7.20184;0;0;6.95418e-17;0.01;0;9.14869;101;0;-1-1;-1
320;482;18.2246;40.0209;-10.771;10.4725;4811.02;6.21605;0;0;6.95418e-17;0.01;0;7.75057;101;0;-1-1;-1
320;483;17.2367;57.5387;-12.4468;10.4667;4803.08;6.21283;0;0;6.95418e-17;0.01;0;8.28389;101;0;-1-1;-1
320;484;14.7557;72.4736;-21.0462;10.1727;4409.64;6.03917;0;0;6.95418e-17;0.01;0;6.98012;101;0;-1-1;-1
320;485;16.8272;96.5163;-14.9855;10.3826;4688.23;6.15766;0;0;6.95418e-17;0.01;0;5.97377;101;0;-1-1;-1
320;486;34.037;-102.955;-13.5263;10.9287;5467.64;6.49289;0;0;5.56334e-17;0.01;0;3.50499;101;0;-1-1;-1
320;487;33.3361;-83.6138;-12.6472;11.6087;6553.04;6.89377;0;0;6.95418e-17;0.01;0;8.45454;101;0;-1-1;-1
320;488;33.2799;-64.9822;-12.0583;11.6339;6595.73;6.91177;0;0;6.95418e-17;0.01;0;7.8661;101;0;-1-1;-1
320;489;33.0295;-45.6711;-11.6542;11.937;7124.81;7.08436;0;0;5.56334e-17;0.01;0;8.48894;101;0;-1-1;-1
320;490;33.2768;-26.7051;-11.1912;12.0806;7385.09;7.17858;0;0;6.95418e-17;0.01;0;9.59267;101;0;-1-1;-1
320;491;33.402;-8.36993;-12.3563;10.9964;5569.88;6.53589;0;0;6.95418e-17;0.01;0;9.06999;101;0;-1-1;-1
320;492;33.1951;8.9397;-8.16002;10.1526;4383.5;6.0218;0;0;6.95418e-17;0.01;0;8.381;101;0;-1-1;-1
320;493;32.7343;31.0749;-12.4218;11.4401;6271.52;6.79456;0;0;6.95418e-17;0.01;0;9.27263;101;0;-1-1;-1
320;494;33.9556;52.5253;-15.1472;11.7192;6741.82;6.956;0;0;6.95418e-17;0.01;0;8.88034;101;0;-1-1;-1
320;495;31.1521;70.0164;-13.3191;10.6234;5022.08;6.31627;0;0;6.95418e-17;0.01;0;7.48918;101;0;-1-1;-1
320;496;34.153;89.3647;-14.0961;12.4591;8101.19;7.4018;0;0;5.56334e-17;0.01;0;6.9128;101;0;-1-1;-1
320;497;50.0094;-93.1374;-12.0984;10.441;4767.74;6.19705;0;0;6.95418e-17;0.01;0;4.84237;101;0;-1-1;-1
320;498;50.4384;-74.5189;-12.0483;11.7079;6722.39;6.95283;0;0;6.95418e-17;0.01;0;8.5226;101;0;-1-1;-1
320;499;49.6583;-55.5003;-11.96;11.5558;6463.8;6.85946;0;0;6.95418e-17;0.01;0;8.6808;101;0;-1-1;-1
320;500;49.9149;-36.468;-11.1713;11.1847;5860.86;6.64331;0;0;6.95418e-17;0.01;0;8.21883;101;0;-1-1;-1
320;501;50.1694;-17.1403;-12.2266;11.3029;6048.69;6.70922;0;0;6.95418e-17;0.01;0;8.17554;101;0;-1-1;-1
320;502;48.6878;2.00482;-13.3074;12.5179;8216.5;7.41951;0;0;5.56334e-17;0.01;0;9.91472;101;0;-1-1;-1
320;503;48.9958;21.3139;-12.281;12.4903;8162.24;7.41187;0;0;6.95418e-17;0.01;0;8.83845;101;0;-1-1;-1
320;504;49.1544;40.2996;-12.3368;11.7261;6753.76;6.95824;0;0;6.95418e-17;0.01;0;8.36149;101;0;-1-1;-1
320;505;50.2429;59.0678;-10.9982;10.4952;4842.4;6.22606;0;0;6.95418e-17;0.01;0;7.9164;101;0;-1-1;-1
320;506;48.7159;77.4322;-10.3317;11.3604;6141.51;6.74234;0;0;5.56334e-17;0.01;0;8.3904;101;0;-1-1;-1
320;507;52.0226;95.5843;-17.3206;10.6925;5120.67;6.346;0;0;5.56334e-17;0.01;0;4.17344;101;0;-1-1;-1
320;508;69.3105;-85.186;-10.8156;12.6396;8458.38;7.50173;0;0;6.95418e-17;0.01;0;4.20407;101;0;-1-1;-1
320;509;67.4303;-65.002;-11.8871;11.7751;6838.85;6.99959;0;0;6.95418e-17;0.01;0;7.06804;101;0;-1-1;-1
320;510;66.5406;-46.009;-11.5632;11.5114;6389.55;6.83211;0;0;6.95418e-17;0.01;0;7.83594;101;0;-1-1;-1
320;511;66.1804;-26.5252;-10.9717;11.4651;6312.72;6.80269;0;0;6.95418e-17;0.01;0;8.79905;101;0;-1-1;-1
320;512;66.6779;-6.95758;-11.9318;12.1304;7476.77;7.20433;0;0;5.56334e-17;0.01;0;7.91762;101;0;-1-1;-1
320;513;66.5491;10.0115;-12.8649;12.5907;8360.58;7.47336;0;0;6.95418e-17;0.01;0;8.30513;101;0;-1-1;-1
320;514;66.6152;30.1624;-12.4483;12.2277;7658.08;7.25635;0;0;5.56334e-17;0.01;0;9.22802;101;0;-1-1;-1
320;515;66.4159;49.8974;-12.5623;11.6295;6588.29;6.9027;0;0;5.56334e-17;0.01;0;8.40314;101;0;-1-1;-1
320;516;66.6301;69.4729;-11.8552;12.4719;8126.24;7.40306;0;0;6.95418e-17;0.01;0;7.35763;101;0;-1-1;-1
320;517;65.7092;87.0421;-9.30999;10.8674;5376.01;6.45619;0;0;6.95418e-17;0.01;0;3.34512;101;0;-1-1;-1
320;518;83.3308;-54.7872;-11.5721;10.4395;4765.69;6.19464;0;0;6.95418e-17;0.01;0;6.68934;101;0;-1-1;-1
320;519;82.4227;-36.0782;-11.5522;10.6031;4993.28;6.29347;0;0;5.56334e-17;0.01;0;7.54437;101;0;-1-1;-1
320;520;97.7089;-8.96095;-11.5099;10.1535;4384.62;6.02823;0;0;6.95418e-17;0.01;0;6.76718;101;0;-1-1;-1
320;521;83.7784;1.23165;-12.3517;10.4535;4784.98;6.20926;0;0;6.95418e-17;0.01;0;8.35697;101;0;-1-1;-1
320;522;83.0919;20.3158;-12.5863;10.7127;5149.81;6.36452;0;0;6.95418e-17;0.01;0;8.21918;101;0;-1-1;-1
320;523;83.0297;39.5304;-12.1156;10.4854;4828.89;6.22444;0;0;6.95418e-17;0.01;0;6.6451;101;0;-1-1;-1
320;524;84.1948;59.4457;-11.833;11.3278;6088.64;6.73335;0;0;6.95418e-17;0.01;0;5.5584;101;0;-1-1;-1
320;525;97.732;-26.7766;-11.1004;10.4336;4757.67;6.19394;0;0;6.95418e-17;0.01;0;7.0942;101;0;-1-1;-1
320;526;113.871;-0.602689;-11.7713;11.8927;7045.87;7.05881;0;0;6.95418e-17;0.01;0;3.94736;101;0;-1-1;-1
320;527;99.116;11.5587;-12.2697;11.0857;5706.56;6.58779;0;0;6.95418e-17;0.01;0;6.74296;101;0;-1-1;-1
320;528;98.2998;30.0184;-12.5097;10.5719;4949.3;6.28034;0;0;6.95418e-17;0.01;0;6.60781;101;0;-1-1;-1
320;529;100.166;49.0924;-11.1748;12.368;7924.78;7.33971;0;0;6.95418e-17;0.01;0;4.46584;101;0;-1-1;-1
320;530;-107.133;-14.2221;4.49387;11.5661;6481.09;6.86865;0;0;6.95418e-17;0.01;0;4.5762;101;0;-1-1;-1
320;531;-109.715;5.18719;5.3745;11.8518;6973.38;7.03524;0;0;6.95418e-17;0.01;0;4.77857;101;0;-1-1;-1
320;532;-109.896;25.0015;4.60094;12.5523;8284.4;7.45332;0;0;6.95418e-17;0.01;0;3.22248;101;0;-1-1;-1
320;533;-88.4084;-64.3664;3.6566;10.4521;4783;6.20328;0;0;6.95418e-17;0.01;0;4.95336;101;0;-1-1;-1
320;534;-91.7831;-45.991;3.98692;12.0691;7363.91;7.16154;0;0;6.95418e-17;0.01;0;6.5707;101;0;-1-1;-1
320;535;-91.2843;-26.5856;3.43511;12.0932;7408.15;7.17239;0;0;6.95418e-17;0.01;0;7.48945;101;0;-1-1;-1
320;536;-90.2843;-2.6095;4.1386;11.6681;6654.05;6.92967;0;0;6.95418e-17;0.01;0;8.36341;101;0;-1-1;-1
320;537;-93.928;15.0172;10.1106;11.0628;5671.36;6.57602;0;0;6.95418e-17;0.01;0;7.16909;101;0;-1-1;-1
320;538;-83.5837;28.9716;3.05032;10.4605;4794.53;6.21086;0;0;6.95418e-17;0.01;0;7.96348;101;0;-1-1;-1
320;539;-104.709;46.1374;2.50077;12.5313;8242.83;7.43792;0;0;6.95418e-17;0.01;0;4.51429;101;0;-1-1;-1
320;540;-90.5553;63.3507;3.63722;11.6213;6574.32;6.89912;0;0;6.95418e-17;0.01;0;4.36608;101;0;-1-1;-1
320;541;-72.1527;-72.8384;3.82904;10.896;5418.65;6.47141;0;0;6.95418e-17;0.01;0;7.00244;101;0;-1-1;-1
320;542;-72.4554;-52.4381;3.07952;12.7737;8730.52;7.57699;0;0;6.95418e-17;0.01;0;8.23141;101;0;-1-1;-1
320;543;-71.9003;-31.9547;5.27309;11.0603;5667.53;6.57028;0;0;6.95418e-17;0.01;0;7.78778;101;0;-1-1;-1
320;544;-63.4798;-16.717;4.14165;10.2121;4461.03;6.05535;0;0;6.95418e-17;0.01;0;8.00614;101;0;-1-1;-1
320;545;-69.0486;0.860284;3.57842;12.6178;8414.81;7.4894;0;0;6.95418e-17;0.01;0;9.66913;101;0;-1-1;-1
320;546;-67.6415;20.9808;4.03279;10.1941;4437.53;6.04478;0;0;5.56334e-17;0.01;0;7.76052;101;0;-1-1;-1
320;547;-69.5319;38.8722;3.87591;10.1513;4381.76;6.02335;0;0;6.95418e-17;0.01;0;7.429;101;0;-1-1;-1
320;548;-71.9733;55.7747;3.03702;11.6154;6564.35;6.89717;0;0;6.95418e-17;0.01;0;7.9875;101;0;-1-1;-1
320;549;-73.22;74.1785;4.92788;10.3842;4690.34;6.16582;0;0;6.95418e-17;0.01;0;4.95558;101;0;-1-1;-1
320;550;-56.1486;-82.7442;3.70454;10.581;4962.11;6.287;0;0;6.95418e-17;0.01;0;6.11783;101;0;-1-1;-1
320;551;-55.5251;-63.9677;3.77172;10.7203;5160.73;6.3705;0;0;6.95418e-17;0.01;0;7.5409;101;0;-1-1;-1
320;552;-53.8947;-45.0906;3.38825;10.7785;5245.21;6.40764;0;0;6.95418e-17;0.01;0;8.02835;101;0;-1-1;-1
320;553;-52.0601;-27.4443;5.39556;10.5989;4987.32;6.30063;0;0;6.95418e-17;0.01;0;7.97452;101;0;-1-1;-1
320;554;-51.3163;-6.53879;4.88447;10.4222;4742.11;6.18424;0;0;5.56334e-17;0.01;0;7.38188;101;0;-1-1;-1
320;555;-52.8796;11.0922;4.28544;10.5156;4870.65;6.24275;0;0;5.56334e-17;0.01;0;7.84619;101;0;-1-1;-1
320;556;-52.9576;29.8052;3.50228;10.4013;4713.59;6.17566;0;0;6.95418e-17;0.01;0;8.34918;101;0;-1-1;-1
320;557;-53.8051;47.8114;3.69529;12.0666;7359.45;7.15983;0;0;5.56334e-17;0.01;0;9.22156;101;0;-1-1;-1
320;558;-55.9277;65.9821;3.35476;11.1249;5767.38;6.60441;0;0;6.95418e-17;0.01;0;7.57334;101;0;-1-1;-1
320;559;-57.0561;85.0435;-0.0442668;12.0384;7307.91;7.14462;0;0;6.95418e-17;0.01;0;4.87545;101;0;-1-1;-1
320;560;-41.2405;-94.1019;3.01423;11.5335;6426.44;6.85018;0;0;6.95418e-17;0.01;0;6.62109;101;0;-1-1;-1
320;561;-39.3789;-74.1726;4.64887;11.3322;6095.75;6.73619;0;0;6.95418e-17;0.01;0;8.52085;101;0;-1-1;-1
320;562;-40.2338;-56.0876;4.82621;10.4606;4794.6;6.20949;0;0;5.56334e-17;0.01;0;8.23249;101;0;-1-1;-1
320;563;-35.9757;-36.4595;3.10682;12.2215;7646.54;7.26079;0;0;6.95418e-17;0.01;0;7.53235;101;0;-1-1;-1
320;564;-36.4597;-16.7382;3.65479;11.192;5872.4;6.64352;0;0;5.56334e-17;0.01;0;7.80787;101;0;-1-1;-1
320;565;-36.7546;1.7652;3.16355;11.0096;5589.84;6.53668;0;0;5.56334e-17;0.01;0;9.03518;101;0;-1-1;-1
320;566;-36.679;20.8661;3.59591;12.4035;7993.14;7.36011;0;0;5.56334e-17;0.01;0;9.31582;101;0;-1-1;-1
320;567;-36.699;39.9082;3.55019;10.9842;5551.22;6.52103;0;0;6.95418e-17;0.01;0;7.90518;101;0;-1-1;-1
320;568;-37.8139;60.5273;3.71992;12.1431;7500.36;7.21087;0;0;5.56334e-17;0.01;0;8.49662;101;0;-1-1;-1
320;569;-46.2997;72.4263;-10.1688;10.1878;4429.28;6.04206;0;0;6.95418e-17;0.01;0;7.31732;101;0;-1-1;-1
320;570;-41.2955;99.2211;8.27763;11.7663;6823.53;6.98577;0;0;6.95418e-17;0.01;0;4.13152;101;0;-1-1;-1
320;571;-22.8295;-98.9261;1.95564;11.7416;6780.71;6.96968;0;0;6.95418e-17;0.01;0;6.47229;101;0;-1-1;-1
320;572;-21.1096;-80.0879;4.66985;10.5842;4966.68;6.2859;0;0;6.95418e-17;0.01;0;6.70683;101;0;-1-1;-1
320;573;-22.9886;-62.2205;6.14132;11.3801;6173.36;6.76285;0;0;5.56334e-17;0.01;0;8.01936;101;0;-1-1;-1
320;574;-19.9755;-42.5405;3.46667;11.3333;6097.54;6.72639;0;0;6.95418e-17;0.01;0;8.45679;101;0;-1-1;-1
320;575;-20.4122;-24.6903;2.58683;10.4127;4729.09;6.18076;0;0;6.95418e-17;0.01;0;7.62976;101;0;-1-1;-1
320;576;-20.9911;-6.40489;2.09839;10.5145;4869.23;6.25121;0;0;6.95418e-17;0.01;0;7.25762;101;0;-1-1;-1
320;577;-20.0146;10.9983;2.31777;12.4325;8049.42;7.37802;0;0;6.95418e-17;0.01;0;7.10018;101;0;-1-1;-1
320;578;-20.1261;31.0369;2.93437;10.6543;5065.97;6.33414;0;0;6.95418e-17;0.01;0;7.16461;101;0;-1-1;-1
320;579;-20.2544;49.7285;3.2986;11.3493;6123.49;6.73917;0;0;6.95418e-17;0.01;0;6.58314;101;0;-1-1;-1
320;580;-20.8361;70.7312;4.26249;12.2236;7650.39;7.25933;0;0;6.95418e-17;0.01;0;7.27454;101;0;-1-1;-1
320;581;-23.5867;93.0156;0.990092;11.7619;6815.87;6.98296;0;0;6.95418e-17;0.01;0;7.64725;101;0;-1-1;-1
320;582;-24.181;112.986;4.17883;12.2582;7715.55;7.28329;0;0;6.95418e-17;0.01;0;2.58125;101;0;-1-1;-1
320;583;-5.93418;-110.619;3.63277;12.5209;8222.42;7.43558;0;0;6.95418e-17;0.01;0;2.04647;101;0;-1-1;-1
320;584;-5.91217;-90.7867;1.97474;10.7561;5212.6;6.38301;0;0;5.56334e-17;0.01;0;6.5325;101;0;-1-1;-1
320;585;-7.81767;-71.5828;-1.79071;10.1251;4347.94;6.00635;0;0;5.56334e-17;0.01;0;7.78432;101;0;-1-1;-1
320;586;-5.0083;-54.0367;5.51142;10.6865;5112.07;6.34572;0;0;5.56334e-17;0.01;0;6.93007;101;0;-1-1;-1
320;587;-4.8053;-33.3188;4.54927;11.661;6641.95;6.92489;0;0;6.95418e-17;0.01;0;8.11458;101;0;-1-1;-1
320;588;-4.96476;-14.9962;2.37192;11.9105;7077.42;7.07137;0;0;6.95418e-17;0.01;0;8.21342;101;0;-1-1;-1
320;589;-5.0107;2.76082;2.49959;10.3813;4686.49;6.16042;0;0;6.95418e-17;0.01;0;7.76469;101;0;-1-1;-1
