Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.7045;36.0667;-24.29;9.33702;3409.68;5.2982;0;0;3.24219e-69;0.01;0;7.38101;102;0;-1-1;-1
1400;388;57.677;52.4141;-24.0407;8.4852;2559.03;4.78792;0;0;2.59375e-69;0.01;0;6.10431;102;0;-1-1;-1
1400;389;52.5958;71.2723;-24.4833;9.61833;3727.25;5.43452;0;0;3.24219e-69;0.01;0;4.61774;102;0;-1-1;-1
1400;390;69.3243;-57.713;-22.9074;8.92429;2977.21;5.05034;0;0;3.24219e-69;0.01;0;4.30353;102;0;-1-1;-1
1400;391;69.0058;-41.3997;-22.1856;8.69351;2752.16;4.92815;0;0;2.59375e-69;0.01;0;6.49597;102;0;-1-1;-1
1400;392;64.7326;-28.3127;-30.4822;8.14358;2262.22;4.60562;0;0;3.24219e-69;0.01;0;6.19406;102;0;-1-1;-1
1400;393;71.4706;-8.601;-23.7212;8.86616;2919.41;5.02805;0;0;3.24219e-69;0.01;0;6.83665;102;0;-1-1;-1
1400;394;70.0927;10.2332;-24.7359;9.13763;3195.87;5.16608;0;0;3.24219e-69;0.01;0;6.74971;102;0;-1-1;-1
1400;395;70.2985;26.6645;-23.9649;9.70405;3827.79;5.47982;0;0;3.24219e-69;0.01;0;7.43826;102;0;-1-1;-1
1400;396;70.7055;43.4176;-24.8646;9.86831;4025.47;5.58583;0;0;2.59375e-69;0.01;0;6.76701;102;0;-1-1;-1
1400;397;72.4298;60.2572;-25.4948;9.90211;4066.98;5.60743;0;0;3.24219e-69;0.01;0;3.49801;102;0;-1-1;-1
1400;398;83.7149;-49.6937;-21.0213;9.94745;4123.1;5.64596;0;0;3.24219e-69;0.01;0;3.09382;102;0;-1-1;-1
1400;399;83.253;-32.3589;-22.1202;10.1658;4400.64;5.73764;0;0;2.59375e-69;0.01;0;5.42651;102;0;-1-1;-1
1400;400;84.8223;-15.4681;-19.8778;8.8366;2890.31;4.99431;0;0;2.59375e-69;0.01;0;5.90875;102;0;-1-1;-1
1400;401;84.0809;1.19154;-23.1275;9.19361;3254.96;5.1937;0;0;3.24219e-69;0.01;0;5.33988;102;0;-1-1;-1
1400;402;84.7283;18.1098;-23.6507;9.75206;3884.89;5.50931;0;0;3.24219e-69;0.01;0;4.5368;102;0;-1-1;-1
1400;403;83.8895;34.8947;-22.8491;8.38928;2473.22;4.74862;0;0;2.59375e-69;0.01;0;5.52124;102;0;-1-1;-1
1400;404;96.7586;42.1171;-23.7869;8.15665;2273.13;4.61826;0;0;4.05274e-69;0.01;0;1.95443;102;0;-1-1;-1
1400;405;-110.265;2.68321;-4.55026;8.04622;2182.04;4.55067;0;0;3.24219e-69;0.01;0;1.30632;102;0;-1-1;-1
1400;406;-88.1029;-41.0358;-10.9917;8.87354;2926.71;5.03172;0;0;3.24219e-69;0.01;0;3.72209;102;0;-1-1;-1
1400;407;-93.5119;-33.753;-23.2197;8.20732;2315.75;4.64878;0;0;2.59375e-69;0.01;0;2.64307;102;0;-1-1;-1
1400;408;-85.9783;-10.5658;-7.4987;8.72445;2781.65;4.93382;0;0;2.59375e-69;0.01;0;6.11545;102;0;-1-1;-1
1400;409;-87.6916;10.4017;-7.99197;10.0372;4235.74;5.6824;0;0;2.59375e-69;0.01;0;5.57631;102;0;-1-1;-1
1400;410;-86.2595;26.6409;-8.38044;8.34855;2437.37;4.73726;0;0;3.24219e-69;0.01;0;5.43167;102;0;-1-1;-1
1400;411;-90.2844;39.5817;-15.1591;9.21512;3277.87;5.21321;0;0;3.24219e-69;0.01;0;3.85534;102;0;-1-1;-1
1400;412;-71.4095;-64.8262;-9.24018;8.58505;2650.43;4.85546;0;0;2.59375e-69;0.01;0;3.75734;102;0;-1-1;-1
1400;413;-73.5929;-49.3921;-10.9735;9.3915;3469.71;5.32248;0;0;3.24219e-69;0.01;0;5.94187;102;0;-1-1;-1
1400;414;-74.5044;-33.4832;-11.2902;9.22444;3287.82;5.22468;0;0;3.24219e-69;0.01;0;7.20047;102;0;-1-1;-1
1400;415;-74.295;-18.4824;-12.9006;9.2648;3331.17;5.24447;0;0;2.59375e-69;0.01;0;7.57695;102;0;-1-1;-1
1400;416;-74.2853;0.15505;-9.59568;8.62065;2683.54;4.87645;0;0;3.24219e-69;0.01;0;6.79535;102;0;-1-1;-1
1400;417;-73.1708;21.7479;-10.3387;8.4089;2490.62;4.761;0;0;2.59375e-69;0.01;0;6.90029;102;0;-1-1;-1
1400;418;-74.0243;37.4339;-10.0086;9.44299;3527.1;5.33689;0;0;3.24219e-69;0.01;0;7.45121;102;0;-1-1;-1
1400;419;-71.7557;53.1925;-9.59335;8.85512;2908.52;5.01447;0;0;3.24219e-69;0.01;0;4.85205;102;0;-1-1;-1
1400;420;-58.0724;-72.2453;-9.31002;8.80989;2864.17;4.99291;0;0;3.24219e-69;0.01;0;5.02054;102;0;-1-1;-1
1400;421;-58.0708;-56.5011;-10;9.23942;3303.87;5.21427;0;0;3.24219e-69;0.01;0;6.40169;102;0;-1-1;-1
1400;422;-60.1641;-40.4465;-12.6368;8.46071;2536.93;4.79467;0;0;2.59375e-69;0.01;0;5.41782;102;0;-1-1;-1
1400;423;-60.5832;-24.8241;-11.6601;8.37253;2458.44;4.73546;0;0;2.59375e-69;0.01;0;5.99432;102;0;-1-1;-1
1400;424;-61.6745;-8.83326;-11.4807;8.84261;2896.21;4.98955;0;0;3.24219e-69;0.01;0;6.59562;102;0;-1-1;-1
1400;425;-62.1061;11.3497;-11.7061;9.83255;3981.87;5.56303;0;0;3.24219e-69;0.01;0;7.21344;102;0;-1-1;-1
1400;426;-59.8665;28.4084;-11.6821;8.41322;2494.46;4.75429;0;0;2.59375e-69;0.01;0;6.94577;102;0;-1-1;-1
1400;427;-58.6907;44.3163;-10.7615;9.05399;3108.91;5.11678;0;0;3.24219e-69;0.01;0;7.24777;102;0;-1-1;-1
1400;428;-57.1211;61.7073;-9.81739;9.78103;3919.61;5.5482;0;0;3.24219e-69;0.01;0;6.74856;102;0;-1-1;-1
1400;429;-45.1382;-82.5032;-10.2451;10.0671;4273.62;5.69134;0;0;3.24219e-69;0.01;0;4.79163;102;0;-1-1;-1
1400;430;-43.3087;-65.2468;-9.34553;9.60833;3715.63;5.44117;0;0;3.24219e-69;0.01;0;7.26894;102;0;-1-1;-1
1400;431;-37.7247;-50.2781;-12.3983;8.4072;2489.1;4.76196;0;0;3.24219e-69;0.01;0;5.4647;102;0;-1-1;-1
1400;432;-44.194;-35.1931;-12.0673;9.61906;3728.1;5.44689;0;0;3.24219e-69;0.01;0;5.16312;102;0;-1-1;-1
1400;433;-47.0595;-15.9716;-8.67299;9.84336;3995.02;5.58181;0;0;3.24219e-69;0.01;0;5.53004;102;0;-1-1;-1
1400;434;-48.9243;1.28068;-8.30627;9.39008;3468.14;5.30351;0;0;3.24219e-69;0.01;0;5.31563;102;0;-1-1;-1
1400;435;-46.2244;18.3535;-12.1129;9.93511;4107.78;5.62997;0;0;2.59375e-69;0.01;0;6.59956;102;0;-1-1;-1
1400;436;-45.4904;35.0876;-12.411;9.24764;3312.7;5.21638;0;0;3.24219e-69;0.01;0;6.495;102;0;-1-1;-1
1400;437;-44.1622;50.3541;-11.5481;8.40881;2490.53;4.75592;0;0;3.24219e-69;0.01;0;6.29778;102;0;-1-1;-1
1400;438;-47.8543;73.5662;-17.4533;8.56007;2627.37;4.8585;0;0;3.24219e-69;0.01;0;6.15803;102;0;-1-1;-1
1400;439;-45.2207;87.9743;-11.0743;8.4007;2483.33;4.75425;0;0;3.24219e-69;0.01;0;3.82949;102;0;-1-1;-1
1400;440;-30.8916;-92.1236;-10.192;9.44646;3530.99;5.36032;0;0;3.24219e-69;0.01;0;4.23439;102;0;-1-1;-1
1400;441;-28.4541;-75.4669;-9.17425;10.0676;4274.29;5.70514;0;0;3.24219e-69;0.01;0;7.24051;102;0;-1-1;-1
1400;442;-28.4583;-59.9258;-6.81477;8.17108;2285.22;4.63112;0;0;3.24219e-69;0.01;0;6.50495;102;0;-1-1;-1
1400;443;-29.1446;-39.0954;-17.1074;8.21155;2319.33;4.63631;0;0;3.24219e-69;0.01;0;6.40506;102;0;-1-1;-1
1400;444;-30.7281;-23.1781;-12.749;10.018;4211.44;5.67187;0;0;2.59375e-69;0.01;0;6.03908;102;0;-1-1;-1
1400;445;-27.4315;-7.49548;-17.8122;8.42723;2506.93;4.78217;0;0;3.24219e-69;0.01;0;3.36433;102;0;-1-1;-1
1400;446;-28.425;15.4339;-13.3713;9.31609;3386.8;5.30036;0;0;3.24219e-69;0.01;0;5.47427;102;0;-1-1;-1
1400;447;-28.9004;31.8538;-11.2033;9.98261;4166.97;5.66525;0;0;3.24219e-69;0.01;0;6.83475;102;0;-1-1;-1
1400;448;-28.0208;48.4444;-10.5502;8.93303;2985.97;5.05282;0;0;3.24219e-69;0.01;0;6.18408;102;0;-1-1;-1
1400;449;-27.1458;63.3985;-8.62479;8.61128;2674.8;4.87583;0;0;2.59375e-69;0.01;0;6.6672;102;0;-1-1;-1
1400;450;-34.4149;77.0626;-9.71323;9.80393;3947.21;5.54011;0;0;3.24219e-69;0.01;0;7.83871;102;0;-1-1;-1
1400;451;-28.2782;92.2398;-12.5867;10.1202;4341.65;5.73766;0;0;3.24219e-69;0.01;0;4.54618;102;0;-1-1;-1
1400;452;-15.0967;-85.6589;-12.4907;8.43214;2511.32;4.7712;0;0;2.59375e-69;0.01;0;4.90662;102;0;-1-1;-1
1400;453;-16.4687;-64.8336;-14.2708;8.47116;2546.34;4.79182;0;0;3.24219e-69;0.01;0;5.87063;102;0;-1-1;-1
1400;454;-12.095;-52.7082;-5.96567;9.3508;3424.8;5.2807;0;0;3.24219e-69;0.01;0;6.99848;102;0;-1-1;-1
1400;455;-14.9019;-40.5797;-15.1591;8.1034;2228.9;4.58486;0;0;3.24219e-69;0.01;0;6.22719;102;0;-1-1;-1
1400;456;-14.9137;-15.7842;-16.4696;8.36068;2448.01;4.7218;0;0;3.24219e-69;0.01;0;4.80162;102;0;-1-1;-1
1400;457;-13.3317;6.42914;-15.073;10.0982;4313.37;5.72246;0;0;3.24219e-69;0.01;0;4.70294;102;0;-1-1;-1
1400;458;-14.3145;23.3617;-11.8715;9.01138;3065.23;5.11395;0;0;3.24219e-69;0.01;0;6.4716;102;0;-1-1;-1
1400;459;-14.7647;40.1745;-9.49175;8.44892;2526.34;4.78801;0;0;2.59375e-69;0.01;0;6.06808;102;0;-1-1;-1
1400;460;-14.2466;55.7124;-7.26345;8.42536;2505.27;4.77824;0;0;3.24219e-69;0.01;0;6.08414;102;0;-1-1;-1
1400;461;-13.4709;71.32;-9.45963;8.9121;2965.03;5.04453;0;0;3.24219e-69;0.01;0;6.95919;102;0;-1-1;-1
1400;462;-12.1761;85.9223;-13.3627;8.46805;2543.54;4.79981;0;0;2.59375e-69;0.01;0;5.30151;102;0;-1-1;-1
1400;463;0.737203;-89.6631;-9.66357;8.59448;2659.18;4.86936;0;0;3.24219e-69;0.01;0;4.85752;102;0;-1-1;-1
1400;464;1.22823;-74.898;-12.0417;8.43878;2517.25;4.77071;0;0;3.24219e-69;0.01;0;6.25054;102;0;-1-1;-1
1400;465;1.4939;-59.4347;-12.8499;8.75377;2809.79;4.95786;0;0;3.24219e-69;0.01;0;6.46971;102;0;-1-1;-1
1400;466;0.736231;-42.7402;-12.1712;9.55078;3649.27;5.4005;0;0;3.24219e-69;0.01;0;5.48453;102;0;-1-1;-1
1400;467;4.24244;-20.9661;-11.9881;9.11626;3173.5;5.16539;0;0;3.24219e-69;0.01;0;4.9823;102;0;-1-1;-1
1400;468;-2.68542;-7.02233;-14.072;8.53379;2603.24;4.84403;0;0;3.24219e-69;0.01;0;4.2959;102;0;-1-1;-1
1400;469;1.0638;16.6617;-11.39;9.97332;4155.35;5.6361;0;0;3.24219e-69;0.01;0;5.2655;102;0;-1-1;-1
1400;470;-1.15578;32.7655;-9.1422;8.85365;2907.07;5.00681;0;0;2.59375e-69;0.01;0;5.64607;102;0;-1-1;-1
1400;471;3.45579;48.4861;-7.98422;9.16852;3228.4;5.19306;0;0;3.24219e-69;0.01;0;5.52268;102;0;-1-1;-1
1400;472;-2.65376;62.2234;-16.0329;9.27853;3346;5.25166;0;0;3.24219e-69;0.01;0;6.80995;102;0;-1-1;-1
1400;473;1.33506;78.131;-14.3121;8.73417;2790.96;4.95709;0;0;3.24219e-69;0.01;0;6.70547;102;0;-1-1;-1
1400;474;1.83407;94.648;-11.9844;10.0222;4216.76;5.65747;0;0;2.59375e-69;0.01;0;4.29285;102;0;-1-1;-1
1400;475;15.4699;-83.5569;-10.9659;9.19392;3255.3;5.2053;0;0;3.24219e-69;0.01;0;6.62747;102;0;-1-1;-1
1400;476;15.2993;-67.2485;-11.0863;9.34422;3417.57;5.2723;0;0;2.59375e-69;0.01;0;7.35262;102;0;-1-1;-1
1400;477;15.7267;-50.7228;-11.0617;9.79588;3937.48;5.5475;0;0;3.24219e-69;0.01;0;6.61293;102;0;-1-1;-1
1400;478;16.2413;-32.6148;-11.6238;9.57468;3676.72;5.40459;0;0;3.24219e-69;0.01;0;6.25668;102;0;-1-1;-1
1400;479;18.5768;-15.4655;-10.2562;8.46911;2544.5;4.80521;0;0;3.24219e-69;0.01;0;6.35657;102;0;-1-1;-1
1400;480;18.8515;0.729074;-10.727;9.20589;3268.03;5.20649;0;0;3.24219e-69;0.01;0;5.85376;102;0;-1-1;-1
1400;481;18.5581;17.3849;-11.6345;9.72821;3856.44;5.50215;0;0;3.24219e-69;0.01;0;6.5013;102;0;-1-1;-1
1400;482;17.8506;35.9322;-8.77021;8.28645;2383.38;4.68929;0;0;3.24219e-69;0.01;0;6.07065;102;0;-1-1;-1
1400;483;19.1598;50.6657;-10.7183;8.36699;2453.56;4.74609;0;0;3.24219e-69;0.01;0;7.2964;102;0;-1-1;-1
1400;484;11.085;67.6221;-19.6397;8.17098;2285.13;4.63204;0;0;3.24219e-69;0.01;0;5.48585;102;0;-1-1;-1
1400;485;15.3287;85.8146;-14.7491;8.37694;2462.33;4.73383;0;0;3.24219e-69;0.01;0;5.06907;102;0;-1-1;-1
1400;486;30.0259;-90.6543;-11.513;8.67257;2732.32;4.92194;0;0;2.59375e-69;0.01;0;3.10517;102;0;-1-1;-1
1400;487;29.7773;-75.1837;-10.9989;9.27185;3338.78;5.2646;0;0;3.24219e-69;0.01;0;7.44698;102;0;-1-1;-1
1400;488;30.281;-58.9173;-10.6604;9.38241;3459.64;5.31179;0;0;3.24219e-69;0.01;0;7.29614;102;0;-1-1;-1
1400;489;30.593;-41.7731;-10.6392;9.46656;3553.57;5.35292;0;0;2.59375e-69;0.01;0;7.12869;102;0;-1-1;-1
1400;490;31.4396;-24.6728;-10.9475;9.71652;3842.57;5.497;0;0;3.24219e-69;0.01;0;7.27481;102;0;-1-1;-1
1400;491;32.1483;-7.83377;-10.8729;8.76325;2818.93;4.95307;0;0;3.24219e-69;0.01;0;6.8998;102;0;-1-1;-1
1400;492;32.196;8.05118;-9.12745;8.14339;2262.06;4.59979;0;0;3.24219e-69;0.01;0;6.2638;102;0;-1-1;-1
1400;493;31.148;28.0417;-9.60141;9.14793;3206.69;5.19008;0;0;3.24219e-69;0.01;0;7.16024;102;0;-1-1;-1
1400;494;34.711;55.1189;-11.8077;9.46222;3548.68;5.3614;0;0;3.24219e-69;0.01;0;7.38429;102;0;-1-1;-1
1400;495;23.2262;65.1898;-11.5815;8.51166;2583.05;4.83083;0;0;3.24219e-69;0.01;0;6.15063;102;0;-1-1;-1
1400;496;30.6953;79.8866;-13.4958;9.89876;4062.85;5.60956;0;0;2.59375e-69;0.01;0;5.99824;102;0;-1-1;-1
1400;497;43.4391;-82.9118;-10.5616;8.34825;2437.11;4.72391;0;0;3.24219e-69;0.01;0;4.39556;102;0;-1-1;-1
1400;498;44.673;-67.3759;-10.3919;9.50829;3600.77;5.39759;0;0;3.24219e-69;0.01;0;7.39227;102;0;-1-1;-1
1400;499;44.4528;-50.9363;-10.3641;9.17233;3232.41;5.18234;0;0;3.24219e-69;0.01;0;6.60855;102;0;-1-1;-1
1400;500;45.4223;-33.2273;-10.4417;8.92354;2976.46;5.03835;0;0;3.24219e-69;0.01;0;6.61735;102;0;-1-1;-1
1400;501;46.06;-16.3137;-10.8818;8.98906;3042.51;5.08299;0;0;3.24219e-69;0.01;0;7.11264;102;0;-1-1;-1
1400;502;46.1544;0.585181;-11.0913;9.99695;4184.96;5.65214;0;0;2.59375e-69;0.01;0;7.39016;102;0;-1-1;-1
1400;503;45.0534;18.5419;-11.1967;10.0496;4251.37;5.6985;0;0;3.24219e-69;0.01;0;7.61085;102;0;-1-1;-1
1400;504;45.8134;36.5601;-10.9316;9.35217;3426.31;5.28719;0;0;3.24219e-69;0.01;0;7.20934;102;0;-1-1;-1
1400;505;49.1811;53.5105;-10.8332;8.31035;2404.07;4.71325;0;0;3.24219e-69;0.01;0;6.38954;102;0;-1-1;-1
1400;506;44.0844;68.8402;-11.0087;9.017;3070.96;5.10582;0;0;2.59375e-69;0.01;0;6.84235;102;0;-1-1;-1
1400;507;45.8034;83.7032;-16.6789;8.50838;2580.06;4.80483;0;0;2.59375e-69;0.01;0;3.99801;102;0;-1-1;-1
1400;508;59.1563;-76.9615;-9.74483;10.1539;4385.14;5.75956;0;0;3.24219e-69;0.01;0;3.6207;102;0;-1-1;-1
1400;509;59.4931;-59.3311;-9.53504;9.52866;3623.97;5.39095;0;0;3.24219e-69;0.01;0;6.73997;102;0;-1-1;-1
1400;510;59.2935;-41.9294;-9.35387;9.27042;3337.23;5.24714;0;0;3.24219e-69;0.01;0;7.03432;102;0;-1-1;-1
1400;511;59.2376;-25.1414;-9.3233;9.16469;3224.35;5.17756;0;0;3.24219e-69;0.01;0;6.64603;102;0;-1-1;-1
1400;512;60.7651;-8.08587;-10.3826;9.68694;3807.57;5.47971;0;0;2.59375e-69;0.01;0;7.37276;102;0;-1-1;-1
1400;513;60.2111;9.70674;-11.2185;10.0752;4283.96;5.70124;0;0;3.24219e-69;0.01;0;6.81259;102;0;-1-1;-1
1400;514;60.5942;27.3763;-10.6272;9.794;3935.22;5.53902;0;0;2.59375e-69;0.01;0;6.59324;102;0;-1-1;-1
1400;515;61.118;44.3838;-10.8658;9.42922;3511.69;5.34591;0;0;2.59375e-69;0.01;0;7.43828;102;0;-1-1;-1
1400;516;61.7508;62.1902;-11.8044;9.94473;4119.72;5.61578;0;0;3.24219e-69;0.01;0;6.22474;102;0;-1-1;-1
1400;517;57.4054;77.7108;-9.80216;8.83257;2886.36;4.99914;0;0;3.24219e-69;0.01;0;3.92457;102;0;-1-1;-1
1400;518;72.7305;-50.4678;-9.36201;8.35559;2443.54;4.73098;0;0;3.24219e-69;0.01;0;5.51936;102;0;-1-1;-1
1400;519;72.4225;-32.6255;-9.56808;8.49891;2571.45;4.80289;0;0;2.59375e-69;0.01;0;6.4571;102;0;-1-1;-1
1400;520;85.8219;-5.28894;-9.07744;8.08836;2216.52;4.58151;0;0;3.24219e-69;0.01;0;6.08636;102;0;-1-1;-1
1400;521;73.7705;1.50849;-12.161;8.41331;2494.54;4.76133;0;0;3.24219e-69;0.01;0;6.45134;102;0;-1-1;-1
1400;522;74.3989;17.5701;-10.9574;8.50822;2579.91;4.82937;0;0;3.24219e-69;0.01;0;6.68368;102;0;-1-1;-1
1400;523;74.5246;36.0513;-10.4101;8.2864;2383.34;4.6917;0;0;3.24219e-69;0.01;0;6.74858;102;0;-1-1;-1
1400;524;75.5868;51.7574;-10.7487;9.17187;3231.93;5.20451;0;0;3.24219e-69;0.01;0;6.17208;102;0;-1-1;-1
1400;525;85.0085;-25.016;-8.43477;8.34506;2434.32;4.71317;0;0;3.24219e-69;0.01;0;6.21979;102;0;-1-1;-1
1400;526;100.035;-0.566796;-5.60625;9.59351;3698.46;5.43302;0;0;3.24219e-69;0.01;0;3.62433;102;0;-1-1;-1
1400;527;87.1025;9.3168;-9.20374;8.77204;2827.42;4.96077;0;0;3.24219e-69;0.01;0;5.74921;102;0;-1-1;-1
1400;528;86.0767;27.1237;-10.3527;8.52396;2594.26;4.83434;0;0;3.24219e-69;0.01;0;5.3526;102;0;-1-1;-1
1400;529;89.6253;42.5252;-9.58602;9.84667;3999.05;5.57053;0;0;3.24219e-69;0.01;0;5.29377;102;0;-1-1;-1
1400;530;-93.4498;-11.5792;7.31481;9.3333;3405.61;5.29161;0;0;3.24219e-69;0.01;0;4.44732;102;0;-1-1;-1
1400;531;-97.8101;4.41628;4.71399;9.51904;3613;5.37862;0;0;3.24219e-69;0.01;0;4.83484;102;0;-1-1;-1
1400;532;-96.5488;21.8412;3.2762;10.1222;4344.2;5.72353;0;0;3.24219e-69;0.01;0;3.54495;102;0;-1-1;-1
1400;533;-75.9667;-56.7563;3.16176;8.3536;2441.8;4.72509;0;0;3.24219e-69;0.01;0;4.37646;102;0;-1-1;-1
1400;534;-78.7484;-40.5112;2.80641;9.63208;3743.25;5.44072;0;0;3.24219e-69;0.01;0;5.89225;102;0;-1-1;-1
1400;535;-83.5696;-23.6543;1.79515;9.66277;3779.15;5.46581;0;0;3.24219e-69;0.01;0;6.33954;102;0;-1-1;-1
1400;536;-82.2387;-0.704405;3.74808;9.24493;3309.79;5.24745;0;0;3.24219e-69;0.01;0;7.16387;102;0;-1-1;-1
1400;537;-84.9875;12.8969;10.221;8.66211;2722.44;4.91583;0;0;3.24219e-69;0.01;0;5.98081;102;0;-1-1;-1
1400;538;-76.0717;29.0649;2.60389;8.31871;2411.33;4.70751;0;0;3.24219e-69;0.01;0;6.58309;102;0;-1-1;-1
1400;539;-89.6919;38.1922;1.8143;10.1206;4342.17;5.72587;0;0;3.24219e-69;0.01;0;4.57491;102;0;-1-1;-1
1400;540;-76.1951;59.6799;4.53832;9.19021;3251.36;5.1983;0;0;3.24219e-69;0.01;0;2.97719;102;0;-1-1;-1
1400;541;-63.0477;-65.2565;3.57824;8.7179;2775.39;4.92428;0;0;3.24219e-69;0.01;0;5.45574;102;0;-1-1;-1
1400;542;-62.9881;-47.6796;2.56207;10.1484;4378.06;5.73199;0;0;3.24219e-69;0.01;0;6.2208;102;0;-1-1;-1
1400;543;-68.6285;-26.624;1.36918;8.70795;2765.9;4.92816;0;0;3.24219e-69;0.01;0;5.64633;102;0;-1-1;-1
1400;544;-59.1955;-15.3939;2.34903;8.16473;2279.89;4.60536;0;0;3.24219e-69;0.01;0;6.09275;102;0;-1-1;-1
1400;545;-62.1461;0.78491;2.42064;10.3134;4595.05;5.84625;0;0;3.24219e-69;0.01;0;7.0838;102;0;-1-1;-1
1400;546;-63.7086;21.7372;0.938778;8.09258;2219.98;4.58038;0;0;2.59375e-69;0.01;0;6.5104;102;0;-1-1;-1
1400;547;-63.0191;36.2173;2.04941;8.17876;2291.67;4.61166;0;0;3.24219e-69;0.01;0;6.91504;102;0;-1-1;-1
1400;548;-62.2597;51.969;3.24548;9.3872;3464.94;5.30142;0;0;3.24219e-69;0.01;0;7.48859;102;0;-1-1;-1
1400;549;-62.2432;67.4814;4.45853;8.34991;2438.56;4.72816;0;0;3.24219e-69;0.01;0;4.56184;102;0;-1-1;-1
1400;550;-49.3386;-73.5408;3.82775;8.48051;2554.78;4.79957;0;0;3.24219e-69;0.01;0;5.90196;102;0;-1-1;-1
1400;551;-49.6173;-58.3508;4.09532;8.66758;2727.61;4.90459;0;0;3.24219e-69;0.01;0;6.70065;102;0;-1-1;-1
1400;552;-47.537;-42.2325;3.66072;8.67271;2732.45;4.91407;0;0;3.24219e-69;0.01;0;5.11758;102;0;-1-1;-1
1400;553;-47.4189;-22.915;6.53015;8.49454;2567.49;4.8192;0;0;3.24219e-69;0.01;0;4.76645;102;0;-1-1;-1
1400;554;-47.4814;-7.33199;5.22046;8.39995;2482.67;4.74878;0;0;2.59375e-69;0.01;0;6.22117;102;0;-1-1;-1
1400;555;-51.5657;13.6671;2.47981;8.3841;2468.64;4.75179;0;0;2.59375e-69;0.01;0;6.24437;102;0;-1-1;-1
1400;556;-50.7159;28.09;0.274527;8.40494;2487.09;4.76232;0;0;3.24219e-69;0.01;0;6.19163;102;0;-1-1;-1
1400;557;-48.4783;43.6655;2.4592;9.78684;3926.59;5.52688;0;0;2.59375e-69;0.01;0;7.22151;102;0;-1-1;-1
1400;558;-48.8115;60.5812;4.36163;8.88393;2937;5.02382;0;0;3.24219e-69;0.01;0;7.21274;102;0;-1-1;-1
1400;559;-49.21;75.6154;-1.29568;9.57241;3674.11;5.41783;0;0;3.24219e-69;0.01;0;6.19939;102;0;-1-1;-1
1400;560;-36.4831;-83.0105;3.78832;9.25862;3324.5;5.25821;0;0;3.24219e-69;0.01;0;5.76545;102;0;-1-1;-1
1400;561;-35.3556;-66.9297;4.7103;9.01686;3070.82;5.1134;0;0;3.24219e-69;0.01;0;6.73307;102;0;-1-1;-1
1400;562;-36.5856;-52.2606;2.49974;8.3712;2457.26;4.7402;0;0;2.59375e-69;0.01;0;6.47158;102;0;-1-1;-1
1400;563;-34.2242;-32.507;2.07675;9.82185;3968.89;5.54726;0;0;3.24219e-69;0.01;0;5.64881;102;0;-1-1;-1
1400;564;-34.5304;-15.9673;4.24243;8.79889;2853.47;4.97834;0;0;2.59375e-69;0.01;0;5.7248;102;0;-1-1;-1
1400;565;-39.3787;5.42021;4.44151;8.66109;2721.49;4.89816;0;0;2.59375e-69;0.01;0;4.39832;102;0;-1-1;-1
1400;566;-35.6865;21.1418;1.81848;9.96881;4149.72;5.63006;0;0;2.59375e-69;0.01;0;6.25119;102;0;-1-1;-1
1400;567;-33.7523;37.2806;3.59916;8.76768;2823.21;4.96759;0;0;3.24219e-69;0.01;0;6.31655;102;0;-1-1;-1
1400;568;-34.677;53.8274;2.72189;9.64681;3760.45;5.46465;0;0;2.59375e-69;0.01;0;7.51951;102;0;-1-1;-1
1400;569;-41.7133;63.763;-8.59092;8.11153;2235.61;4.5811;0;0;3.24219e-69;0.01;0;7.12524;102;0;-1-1;-1
1400;570;-36.7962;87.844;2.6216;9.52504;3619.84;5.3987;0;0;3.24219e-69;0.01;0;4.18186;102;0;-1-1;-1
1400;571;-21.1513;-87.407;1.88021;9.39819;3477.13;5.3087;0;0;3.24219e-69;0.01;0;5.93737;102;0;-1-1;-1
1400;572;-18.3302;-72.2717;4.55971;8.399;2481.82;4.75145;0;0;3.24219e-69;0.01;0;5.62279;102;0;-1-1;-1
1400;573;-22.3375;-57.0435;6.17262;9.03212;3086.44;5.11916;0;0;2.59375e-69;0.01;0;7.35759;102;0;-1-1;-1
1400;574;-14.741;-42.9576;6.41455;9.04795;3102.7;5.11663;0;0;3.24219e-69;0.01;0;5.61866;102;0;-1-1;-1
1400;575;-21.0049;-23.538;4.71941;8.48066;2554.92;4.80154;0;0;3.24219e-69;0.01;0;5.32526;102;0;-1-1;-1
1400;576;-21.1195;-8.30515;3.83115;8.44686;2524.49;4.79196;0;0;3.24219e-69;0.01;0;3.88809;102;0;-1-1;-1
1400;577;-19.242;13.1535;0.985839;10.0448;4245.33;5.69354;0;0;3.24219e-69;0.01;0;4.62475;102;0;-1-1;-1
1400;578;-20.3854;29.6923;3.08094;8.47003;2545.32;4.80839;0;0;3.24219e-69;0.01;0;6.51244;102;0;-1-1;-1
1400;579;-20.5017;45.7616;3.44345;9.13108;3189.01;5.17965;0;0;3.24219e-69;0.01;0;6.69751;102;0;-1-1;-1
1400;580;-20.3788;65.3631;5.27324;9.7675;3903.36;5.55189;0;0;3.24219e-69;0.01;0;6.62261;102;0;-1-1;-1
