Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.983;88.4527;-0.974022;10.4259;4747.07;6.01266;0;0;7.81342e-50;0.01;0;6.62389;102;0;-1-1;-1
1000;582;-26.0952;106.422;3.0329;10.6327;5035.25;6.12619;0;0;7.81342e-50;0.01;0;2.45651;102;0;-1-1;-1
1000;583;-7.07154;-105.003;4.58737;10.8203;5306.41;6.23231;0;0;7.81342e-50;0.01;0;2.94518;102;0;-1-1;-1
1000;584;-7.71645;-88.1731;-0.232562;9.43609;3519.37;5.44206;0;0;6.25074e-50;0.01;0;5.58333;102;0;-1-1;-1
1000;585;-7.73998;-72.5219;-2.61639;8.91005;2962.98;5.13258;0;0;6.25074e-50;0.01;0;5.68429;102;0;-1-1;-1
1000;586;-7.10187;-61.5162;9.66179;9.32952;3401.47;5.36715;0;0;6.25074e-50;0.01;0;6.19132;102;0;-1-1;-1
1000;587;-2.75506;-35.0727;2.69954;10.1782;4416.78;5.86522;0;0;7.81342e-50;0.01;0;5.17989;102;0;-1-1;-1
1000;588;-7.14012;-16.3081;0.926128;10.5563;4927.45;6.08484;0;0;7.81342e-50;0.01;0;5.11643;102;0;-1-1;-1
1000;589;-1.76737;1.00214;4.08529;9.16876;3228.65;5.27502;0;0;7.81342e-50;0.01;0;4.19766;102;0;-1-1;-1
1000;590;-6.31116;23.7141;2.59393;9.19525;3256.71;5.30902;0;0;7.81342e-50;0.01;0;4.61524;102;0;-1-1;-1
1000;591;-5.59347;41.7671;3.7856;9.95953;4138.14;5.74957;0;0;7.81342e-50;0.01;0;5.2095;102;0;-1-1;-1
1000;592;-2.47722;58.5898;3.91944;9.22345;3286.77;5.31253;0;0;7.81342e-50;0.01;0;4.85909;102;0;-1-1;-1
1000;593;-1.71317;73.0882;-2.61852;8.89898;2951.95;5.11582;0;0;7.81342e-50;0.01;0;5.72476;102;0;-1-1;-1
1000;594;-8.83138;98.1171;2.72721;10.4562;4788.58;6.01985;0;0;7.81342e-50;0.01;0;4.97299;102;0;-1-1;-1
1000;595;13.115;-100.781;1.50561;9.41418;3494.91;5.41936;0;0;7.81342e-50;0.01;0;3.22328;102;0;-1-1;-1
1000;596;10.6678;-83.9212;1.43706;10.423;4743.17;6.01064;0;0;7.81342e-50;0.01;0;5.94589;102;0;-1-1;-1
1000;597;8.69927;-65.9823;3.40095;10.8982;5421.91;6.27954;0;0;6.25074e-50;0.01;0;5.32769;102;0;-1-1;-1
1000;598;12.3818;-45.4266;2.91925;10.6332;5035.98;6.12464;0;0;7.81342e-50;0.01;0;5.87916;102;0;-1-1;-1
1000;599;14.3222;-26.9203;3.09762;10.3105;4591.25;5.94427;0;0;7.81342e-50;0.01;0;6.41337;102;0;-1-1;-1
1000;600;13.1507;-8.00025;3.02294;10.8632;5369.79;6.25843;0;0;6.25074e-50;0.01;0;5.9443;102;0;-1-1;-1
1000;601;13.9712;9.90905;2.77719;9.58867;3692.86;5.52639;0;0;7.81342e-50;0.01;0;5.62212;102;0;-1-1;-1
1000;602;10.9076;25.0795;2.55269;10.7352;5182.19;6.17274;0;0;6.25074e-50;0.01;0;5.00525;102;0;-1-1;-1
1000;603;16.9086;49.3765;2.80174;9.22674;3290.28;5.30482;0;0;7.81342e-50;0.01;0;5.99493;102;0;-1-1;-1
1000;604;12.345;64.7488;-0.630295;9.19022;3251.37;5.29997;0;0;6.25074e-50;0.01;0;5.85388;102;0;-1-1;-1
1000;605;5.81226;85.8223;4.00016;9.33272;3404.97;5.38178;0;0;7.81342e-50;0.01;0;5.78706;102;0;-1-1;-1
1000;606;8.45511;103.224;5.9276;10.4846;4827.8;6.05157;0;0;7.81342e-50;0.01;0;3.03283;102;0;-1-1;-1
1000;607;26.7735;-91.1504;1.30498;9.16933;3229.25;5.2823;0;0;7.81342e-50;0.01;0;5.84495;102;0;-1-1;-1
1000;608;26.654;-73.1073;3.2529;10.9745;5536.56;6.32049;0;0;7.81342e-50;0.01;0;6.72086;102;0;-1-1;-1
1000;609;28.7777;-54.5335;3.11968;9.30906;3379.14;5.37292;0;0;6.25074e-50;0.01;0;6.10516;102;0;-1-1;-1
1000;610;28.3879;-37.499;2.79665;9.16645;3226.2;5.27816;0;0;7.81342e-50;0.01;0;6.32775;102;0;-1-1;-1
1000;611;29.1101;-16.6268;2.70057;9.1997;3261.45;5.29855;0;0;7.81342e-50;0.01;0;6.35356;102;0;-1-1;-1
1000;612;29.3597;0.904062;3.61163;10.2287;4482.8;5.89576;0;0;7.81342e-50;0.01;0;7.1384;102;0;-1-1;-1
1000;613;29.3882;19.1763;3.18633;10.3955;4705.68;5.98642;0;0;7.81342e-50;0.01;0;7.22024;102;0;-1-1;-1
1000;614;25.3246;35.2053;5.25684;9.17595;3236.25;5.27928;0;0;7.81342e-50;0.01;0;6.29848;102;0;-1-1;-1
1000;615;29.5844;61.4358;2.91188;10.6622;5077.27;6.14655;0;0;6.25074e-50;0.01;0;7.33226;102;0;-1-1;-1
1000;616;20.4254;76.5343;8.72892;9.91774;4086.26;5.7182;0;0;7.81342e-50;0.01;0;7.18498;102;0;-1-1;-1
1000;617;25.7413;92.8619;1.63282;10.942;5487.5;6.3085;0;0;7.81342e-50;0.01;0;4.58696;102;0;-1-1;-1
1000;618;42.4337;-83.1397;3.32678;10.2317;4486.73;5.89772;0;0;7.81342e-50;0.01;0;6.78218;102;0;-1-1;-1
1000;619;42.911;-65.0823;3.01973;9.32729;3399.03;5.37927;0;0;7.81342e-50;0.01;0;6.08555;102;0;-1-1;-1
1000;620;43.4233;-44.8045;3.33658;9.5761;3678.37;5.51367;0;0;6.25074e-50;0.01;0;6.26458;102;0;-1-1;-1
1000;621;44.7625;-26.8121;2.87211;10.2982;4574.84;5.92705;0;0;7.81342e-50;0.01;0;6.84145;102;0;-1-1;-1
1000;622;44.7819;-8.51055;3.25039;10.2271;4480.64;5.89438;0;0;7.81342e-50;0.01;0;6.57159;102;0;-1-1;-1
1000;623;45.2746;10.5767;3.54336;10.2953;4570.93;5.93476;0;0;7.81342e-50;0.01;0;6.51878;102;0;-1-1;-1
1000;624;43.8811;31.5781;3.67931;10.7618;5220.82;6.20075;0;0;6.25074e-50;0.01;0;7.3487;102;0;-1-1;-1
1000;625;46.2682;50.0728;0.918921;8.91963;2972.55;5.13766;0;0;9.76678e-50;0.01;0;6.77423;102;0;-1-1;-1
1000;626;46.0968;65.2815;0.945663;8.85778;2911.14;5.0988;0;0;9.76678e-50;0.01;0;6.01511;102;0;-1-1;-1
1000;627;46.4822;89.7879;0.789172;11.2122;5904.19;6.4704;0;0;6.25074e-50;0.01;0;5.09793;102;0;-1-1;-1
1000;628;56.4108;-92.4637;2.68675;9.21625;3279.07;5.32381;0;0;7.81342e-50;0.01;0;3.2784;102;0;-1-1;-1
1000;629;58.7209;-74.0887;4.92963;10.6185;5015.04;6.11133;0;0;7.81342e-50;0.01;0;6.88971;102;0;-1-1;-1
1000;630;58.3053;-54.8117;3.591;10.9973;5571.14;6.34454;0;0;6.25074e-50;0.01;0;7.36947;102;0;-1-1;-1
1000;631;58.5677;-36.9928;3.5092;9.10081;3157.4;5.24616;0;0;7.81342e-50;0.01;0;6.11537;102;0;-1-1;-1
1000;632;60.0898;-16.2711;3.58459;9.24421;3309.01;5.33257;0;0;7.81342e-50;0.01;0;6.20287;102;0;-1-1;-1
1000;633;60.569;0.769434;3.81495;9.20356;3265.55;5.30272;0;0;6.25074e-50;0.01;0;6.55232;102;0;-1-1;-1
1000;634;60.4373;20.6482;3.3132;10.2963;4572.24;5.93395;0;0;6.25074e-50;0.01;0;6.44212;102;0;-1-1;-1
1000;635;60.4506;40.0591;3.30947;10.5835;4965.66;6.09171;0;0;7.81342e-50;0.01;0;6.55868;102;0;-1-1;-1
1000;636;60.9016;57.6927;3.02036;9.18392;3244.69;5.28738;0;0;7.81342e-50;0.01;0;6.9097;102;0;-1-1;-1
1000;637;58.757;74.8728;3.28581;9.81488;3960.44;5.66;0;0;6.25074e-50;0.01;0;5.44475;102;0;-1-1;-1
1000;638;74.9899;-63.3915;5.11055;10.7239;5165.92;6.18542;0;0;7.81342e-50;0.01;0;5.2978;102;0;-1-1;-1
1000;639;74.5959;-44.2151;3.6433;10.4373;4762.71;6.02006;0;0;7.81342e-50;0.01;0;7.48689;102;0;-1-1;-1
1000;640;77.1477;-25.5319;3.36702;9.23374;3297.77;5.3199;0;0;6.25074e-50;0.01;0;6.11567;102;0;-1-1;-1
1000;641;75.3397;-9.0143;4.55441;9.17333;3233.48;5.2841;0;0;7.81342e-50;0.01;0;5.58842;102;0;-1-1;-1
1000;642;76.3704;10.4764;2.98973;11.1977;5881.39;6.4634;0;0;7.81342e-50;0.01;0;6.83066;102;0;-1-1;-1
1000;643;76.0227;29.4568;2.81481;9.24529;3310.17;5.33118;0;0;7.81342e-50;0.01;0;6.8057;102;0;-1-1;-1
1000;644;76.8984;47.6282;3.31947;10.1072;4324.91;5.83372;0;0;7.81342e-50;0.01;0;6.89591;102;0;-1-1;-1
1000;645;76.0176;66.4443;3.80119;10.5569;4928.34;6.08478;0;0;7.81342e-50;0.01;0;5.43599;102;0;-1-1;-1
1000;646;89.8875;-52.4529;2.92044;9.90362;4068.83;5.69666;0;0;6.25074e-50;0.01;0;3.5896;102;0;-1-1;-1
1000;647;89.5018;-35.472;3.42945;8.93292;2985.86;5.12964;0;0;7.81342e-50;0.01;0;5.78371;102;0;-1-1;-1
1000;648;91.7658;-15.6132;3.79748;10.2914;4565.8;5.92737;0;0;7.81342e-50;0.01;0;6.94058;102;0;-1-1;-1
1000;649;92.5491;2.19554;3.16072;9.89586;4059.29;5.7187;0;0;7.81342e-50;0.01;0;6.87138;102;0;-1-1;-1
1000;650;91.3937;20.5359;2.52769;9.89237;4054.99;5.70419;0;0;7.81342e-50;0.01;0;7.37304;102;0;-1-1;-1
1000;651;94.0005;46.0142;16.3019;8.90558;2958.53;5.12647;0;0;7.81342e-50;0.01;0;3.87675;102;0;-1-1;-1
1000;652;92.2717;58.2984;4.75439;10.7952;5269.63;6.21325;0;0;7.81342e-50;0.01;0;4.10873;102;0;-1-1;-1
1000;653;103.704;-30.0807;2.15917;8.84214;2895.75;5.08944;0;0;6.25074e-50;0.01;0;3.49014;102;0;-1-1;-1
1000;654;107.575;-5.64978;7.65151;10.0857;4297.36;5.81586;0;0;7.81342e-50;0.01;0;3.13367;102;0;-1-1;-1
1000;655;107.266;13.0337;2.9425;10.3714;4673.08;5.97727;0;0;7.81342e-50;0.01;0;3.77576;102;0;-1-1;-1
1000;656;106.653;31.9599;0.894797;10.8273;5316.74;6.23065;0;0;7.81342e-50;0.01;0;3.47822;102;0;-1-1;-1
1000;657;-96.4352;-43.1117;20.2281;10.8185;5303.8;6.23075;0;0;6.25074e-50;0.01;0;3.02465;102;0;-1-1;-1
1000;658;-96.3964;-24.8165;18.5496;10.1167;4337.2;5.8142;0;0;7.81342e-50;0.01;0;3.64225;102;0;-1-1;-1
1000;659;-97.5179;-0.372187;20.4184;10.7426;5193.03;6.19228;0;0;7.81342e-50;0.01;0;4.23501;102;0;-1-1;-1
1000;660;-96.788;18.4482;27.3398;10.2224;4474.47;5.88599;0;0;7.81342e-50;0.01;0;4.09835;102;0;-1-1;-1
1000;661;-92.4863;30.533;15.2201;9.2295;3293.24;5.30389;0;0;7.81342e-50;0.01;0;5.36834;102;0;-1-1;-1
1000;662;-91.5686;47.0045;17.8932;9.37541;3451.91;5.40112;0;0;7.81342e-50;0.01;0;3.81582;102;0;-1-1;-1
1000;663;-80.7052;-70.246;18.043;10.2136;4463.04;5.883;0;0;7.81342e-50;0.01;0;3.60826;102;0;-1-1;-1
1000;664;-80.4917;-52.4217;19.1268;9.7284;3856.68;5.61185;0;0;7.81342e-50;0.01;0;4.56084;102;0;-1-1;-1
1000;665;-81.0905;-33.9203;19.27;9.08543;3141.41;5.22549;0;0;7.81342e-50;0.01;0;5.32605;102;0;-1-1;-1
1000;666;-81.7446;-15.4679;15.248;10.6577;5070.85;6.13294;0;0;7.81342e-50;0.01;0;6.08831;102;0;-1-1;-1
1000;667;-78.9865;3.42768;18.1667;10.4821;4824.31;6.03283;0;0;6.25074e-50;0.01;0;6.34468;102;0;-1-1;-1
1000;668;-78.1138;21.2337;17.2576;10.4464;4775.17;6.01365;0;0;7.81342e-50;0.01;0;7.1789;102;0;-1-1;-1
1000;669;-77.4008;38.5454;17.2992;9.49283;3583.23;5.47351;0;0;7.81342e-50;0.01;0;7.13325;102;0;-1-1;-1
1000;670;-77.1297;54.9431;17.2138;9.19644;3257.98;5.29733;0;0;7.81342e-50;0.01;0;5.61951;102;0;-1-1;-1
1000;671;-65.4496;-80.8441;18.6245;10.7799;5247.28;6.2091;0;0;7.81342e-50;0.01;0;3.5319;102;0;-1-1;-1
1000;672;-65.0744;-62.0597;18.8982;10.261;4525.47;5.92502;0;0;7.81342e-50;0.01;0;6.16901;102;0;-1-1;-1
1000;673;-64.192;-43.3861;18.7653;11.0446;5643.31;6.3521;0;0;7.81342e-50;0.01;0;5.79776;102;0;-1-1;-1
1000;674;-66.3225;-25.4003;17.3342;9.69504;3817.14;5.59372;0;0;6.25074e-50;0.01;0;5.45709;102;0;-1-1;-1
1000;675;-63.5834;-8.01629;18.989;10.8306;5321.59;6.24041;0;0;7.81342e-50;0.01;0;5.83873;102;0;-1-1;-1
1000;676;-62.9653;12.2603;18.1767;9.3827;3459.97;5.40455;0;0;6.25074e-50;0.01;0;6.24238;102;0;-1-1;-1
1000;677;-62.1976;30.0008;16.903;10.451;4781.49;6.02828;0;0;7.81342e-50;0.01;0;7.13992;102;0;-1-1;-1
1000;678;-62.3224;47.3884;17.3771;9.20001;3261.77;5.29698;0;0;7.81342e-50;0.01;0;6.91996;102;0;-1-1;-1
1000;679;-62.4818;64.1959;17.4355;9.39652;3475.28;5.41473;0;0;7.81342e-50;0.01;0;5.51923;102;0;-1-1;-1
1000;680;-65.348;88.1706;12.4148;10.3752;4678.22;5.98491;0;0;7.81342e-50;0.01;0;1.20348;102;0;-1-1;-1
1000;681;-47.2109;-88.6777;19.3322;10.4158;4733.39;5.99232;0;0;6.25074e-50;0.01;0;4.54451;102;0;-1-1;-1
1000;682;-50.0531;-71.5506;19.0389;9.70355;3827.19;5.59155;0;0;7.81342e-50;0.01;0;6.6847;102;0;-1-1;-1
1000;683;-48.87;-54.4582;18.7001;9.81593;3961.71;5.66004;0;0;6.25074e-50;0.01;0;6.71324;102;0;-1-1;-1
1000;684;-46.0041;-37.3359;19.0739;10.3267;4612.92;5.9557;0;0;7.81342e-50;0.01;0;6.45358;102;0;-1-1;-1
1000;685;-47.1235;-16.0627;19.2972;9.16348;3223.07;5.2631;0;0;7.81342e-50;0.01;0;5.84726;102;0;-1-1;-1
1000;686;-48.1118;2.54232;19.7773;9.6033;3709.8;5.53284;0;0;7.81342e-50;0.01;0;6.17531;102;0;-1-1;-1
1000;687;-47.233;20.8953;18.4772;9.57217;3673.84;5.50962;0;0;7.81342e-50;0.01;0;6.36509;102;0;-1-1;-1
1000;688;-46.9891;39.0339;18.1506;9.74848;3880.6;5.62824;0;0;7.81342e-50;0.01;0;6.0066;102;0;-1-1;-1
1000;689;-47.1384;56.8782;17.9689;9.7672;3903;5.63351;0;0;7.81342e-50;0.01;0;6.45148;102;0;-1-1;-1
1000;690;-47.5868;75.698;18.4651;11.1344;5782.1;6.41689;0;0;7.81342e-50;0.01;0;5.55399;102;0;-1-1;-1
1000;691;-41.698;88.3566;31.7151;9.75266;3885.6;5.61872;0;0;7.81342e-50;0.01;0;3.65643;102;0;-1-1;-1
1000;692;-31.7997;-99.4355;18.0129;11.3083;6057.34;6.51863;0;0;6.25074e-50;0.01;0;4.26254;102;0;-1-1;-1
1000;693;-30.2397;-80.3674;20.6195;10.669;5086.92;6.14641;0;0;7.81342e-50;0.01;0;6.12665;102;0;-1-1;-1
1000;694;-35.1599;-64.275;19.6959;9.27301;3340.04;5.33964;0;0;7.81342e-50;0.01;0;5.56791;102;0;-1-1;-1
1000;695;-32.0608;-48.5316;15.7544;9.64082;3753.45;5.55513;0;0;6.25074e-50;0.01;0;6.44423;102;0;-1-1;-1
1000;696;-31.3785;-26.3527;20.0633;10.3747;4677.51;5.97024;0;0;7.81342e-50;0.01;0;6.51671;102;0;-1-1;-1
1000;697;-32.5767;-7.3593;18.121;10.089;4301.67;5.81507;0;0;7.81342e-50;0.01;0;6.18359;102;0;-1-1;-1
1000;698;-31.9176;12.1227;17.9448;10.3434;4635.34;5.95758;0;0;7.81342e-50;0.01;0;6.30559;102;0;-1-1;-1
1000;699;-31.6877;30.2689;18.2249;9.85838;4013.34;5.68811;0;0;7.81342e-50;0.01;0;7.01818;102;0;-1-1;-1
1000;700;-31.2714;48.7832;18.3571;10.3896;4697.73;5.98912;0;0;7.81342e-50;0.01;0;7.2331;102;0;-1-1;-1
1000;701;-31.5506;66.3931;19.2976;9.78975;3930.1;5.64355;0;0;7.81342e-50;0.01;0;6.82348;102;0;-1-1;-1
1000;702;-30.3834;84.7428;16.5332;11.0838;5703.7;6.38717;0;0;7.81342e-50;0.01;0;6.16171;102;0;-1-1;-1
1000;703;-13.645;-90.294;17.3328;10.5793;4959.7;6.10509;0;0;7.81342e-50;0.01;0;6.6982;102;0;-1-1;-1
1000;704;-15.1856;-72.3205;18.9956;9.22638;3289.9;5.31495;0;0;7.81342e-50;0.01;0;6.41647;102;0;-1-1;-1
1000;705;-16.5733;-54.9738;22.8553;10.6371;5041.52;6.12993;0;0;7.81342e-50;0.01;0;6.78264;102;0;-1-1;-1
1000;706;-13.9286;-33.6913;18.1822;9.36715;3442.79;5.40731;0;0;7.81342e-50;0.01;0;5.80031;102;0;-1-1;-1
1000;707;-15.5479;-16.6509;17.8536;10.525;4883.75;6.04766;0;0;7.81342e-50;0.01;0;7.16668;102;0;-1-1;-1
1000;708;-15.6043;2.02329;16.5653;10.8981;5421.82;6.29266;0;0;6.25074e-50;0.01;0;6.50478;102;0;-1-1;-1
1000;709;-15.2313;21.2773;18.2029;10.9325;5473.34;6.29142;0;0;7.81342e-50;0.01;0;7.06975;102;0;-1-1;-1
1000;710;-16.1509;39.5255;18.649;9.70852;3833.07;5.59029;0;0;7.81342e-50;0.01;0;5.80849;102;0;-1-1;-1
1000;711;-14.2957;58.4233;18.6337;11.017;5601.21;6.33703;0;0;7.81342e-50;0.01;0;5.71313;102;0;-1-1;-1
1000;712;-15.1072;76.1295;21.8713;9.37063;3446.64;5.41323;0;0;7.81342e-50;0.01;0;5.92575;102;0;-1-1;-1
1000;713;-13.8913;92.3283;19.2347;9.17005;3230.01;5.27792;0;0;6.25074e-50;0.01;0;4.98282;102;0;-1-1;-1
1000;714;2.01288;-101.644;21.1195;11.0493;5650.65;6.34757;0;0;7.81342e-50;0.01;0;3.78298;102;0;-1-1;-1
1000;715;2.38788;-84.0569;25.0457;9.44612;3530.6;5.43873;0;0;6.25074e-50;0.01;0;5.66792;102;0;-1-1;-1
1000;716;3.39088;-67.0814;21.2336;9.12596;3183.64;5.25143;0;0;7.81342e-50;0.01;0;5.73588;102;0;-1-1;-1
1000;717;-0.475057;-46.1145;17.8616;10.6477;5056.64;6.14219;0;0;7.81342e-50;0.01;0;5.94906;102;0;-1-1;-1
1000;718;0.834799;-24.3892;15.6707;9.56015;3660.01;5.50726;0;0;7.81342e-50;0.01;0;4.74301;102;0;-1-1;-1
1000;719;0.291021;-8.00928;18.0369;9.25873;3324.63;5.3372;0;0;7.81342e-50;0.01;0;5.33578;102;0;-1-1;-1
1000;720;2.09117;12.6869;16.7281;10.6869;5112.67;6.15892;0;0;7.81342e-50;0.01;0;6.18252;102;0;-1-1;-1
1000;721;0.81247;31.7771;18.0911;10.7808;5248.64;6.21123;0;0;7.81342e-50;0.01;0;6.04199;102;0;-1-1;-1
1000;722;5.37377;49.1234;15.2843;9.30588;3375.67;5.36377;0;0;7.81342e-50;0.01;0;5.07813;102;0;-1-1;-1
1000;723;3.47716;62.0973;24.5191;8.93987;2992.83;5.14967;0;0;9.76678e-50;0.01;0;5.64206;102;0;-1-1;-1
1000;724;0.0890643;83.957;19.8329;9.32453;3396.01;5.38442;0;0;7.81342e-50;0.01;0;6.27551;102;0;-1-1;-1
1000;725;1.05447;99.9243;21.5567;9.42537;3507.38;5.43257;0;0;7.81342e-50;0.01;0;3.36291;102;0;-1-1;-1
1000;726;18.0067;-90.8895;17.0873;10.8569;5360.57;6.25447;0;0;7.81342e-50;0.01;0;5.78338;102;0;-1-1;-1
1000;727;18.4202;-72.5789;18.9956;9.19176;3253;5.30371;0;0;7.81342e-50;0.01;0;5.76651;102;0;-1-1;-1
1000;728;16.9351;-55.4082;17.8458;10.4726;4811.22;6.03722;0;0;7.81342e-50;0.01;0;6.74806;102;0;-1-1;-1
1000;729;19.2208;-37.8184;16.904;9.15211;3211.09;5.26568;0;0;7.81342e-50;0.01;0;5.37539;102;0;-1-1;-1
1000;730;17.584;-16.9829;17.9834;10.1014;4317.51;5.81919;0;0;7.81342e-50;0.01;0;6.06254;102;0;-1-1;-1
1000;731;19.4639;1.89508;17.9025;9.22759;3291.19;5.31507;0;0;7.81342e-50;0.01;0;6.10822;102;0;-1-1;-1
1000;732;19.1354;19.1525;17.8071;9.8935;4056.37;5.70055;0;0;7.81342e-50;0.01;0;6.44918;102;0;-1-1;-1
1000;733;21.15;44.6588;18.8765;9.59255;3697.35;5.52719;0;0;7.81342e-50;0.01;0;5.28438;102;0;-1-1;-1
1000;734;17.2756;61.0826;15.7485;9.58433;3687.86;5.53141;0;0;6.25074e-50;0.01;0;6.55753;102;0;-1-1;-1
1000;735;13.3317;75.3308;24.1389;9.18431;3245.1;5.29822;0;0;7.81342e-50;0.01;0;5.84989;102;0;-1-1;-1
1000;736;15.7141;90.912;17.1984;9.87017;4027.74;5.6885;0;0;6.25074e-50;0.01;0;5.30449;102;0;-1-1;-1
1000;737;35.4481;-96.7006;14.7771;9.7057;3829.74;5.58807;0;0;7.81342e-50;0.01;0;3.35834;102;0;-1-1;-1
1000;738;34.1152;-80.2519;18.5885;10.3563;4652.64;5.96468;0;0;7.81342e-50;0.01;0;6.5198;102;0;-1-1;-1
1000;739;33.1375;-62.7494;17.9312;9.9321;4104.05;5.71712;0;0;6.25074e-50;0.01;0;6.35696;102;0;-1-1;-1
1000;740;33.3445;-45.5815;16.9084;9.18182;3242.46;5.28944;0;0;6.25074e-50;0.01;0;6.29085;102;0;-1-1;-1
1000;741;32.6393;-26.8796;16.1145;10.1162;4336.49;5.83419;0;0;7.81342e-50;0.01;0;6.75722;102;0;-1-1;-1
1000;742;33.7271;-8.34912;17.9701;10.0821;4292.76;5.8168;0;0;6.25074e-50;0.01;0;6.52077;102;0;-1-1;-1
1000;743;34.4267;11.0384;18.3211;9.60309;3709.55;5.54456;0;0;7.81342e-50;0.01;0;6.40234;102;0;-1-1;-1
1000;744;33.6852;29.0726;18.3989;9.51005;3602.77;5.47744;0;0;7.81342e-50;0.01;0;6.41171;102;0;-1-1;-1
1000;745;36.0813;45.1968;11.8015;9.11389;3171.03;5.25252;0;0;7.81342e-50;0.01;0;5.53166;102;0;-1-1;-1
1000;746;32.7402;68.7183;19.1824;9.83539;3985.32;5.67398;0;0;6.25074e-50;0.01;0;5.35517;102;0;-1-1;-1
1000;747;34.1405;85.4858;16.037;9.99547;4183.09;5.75592;0;0;7.81342e-50;0.01;0;5.21064;102;0;-1-1;-1
1000;748;53.2284;-86.1388;18.8578;10.8074;5287.59;6.22767;0;0;6.25074e-50;0.01;0;4.26741;102;0;-1-1;-1
1000;749;48.0458;-69.8834;18.3833;9.25024;3315.49;5.32969;0;0;7.81342e-50;0.01;0;6.76306;102;0;-1-1;-1
1000;750;48.3484;-53.2016;18.8544;9.21971;3282.77;5.30312;0;0;6.25074e-50;0.01;0;6.5773;102;0;-1-1;-1
1000;751;48.3886;-35.8683;18.4969;10.2405;4498.37;5.90064;0;0;7.81342e-50;0.01;0;6.35804;102;0;-1-1;-1
1000;752;49.1907;-17.6922;18.4827;10.7985;5274.54;6.22011;0;0;7.81342e-50;0.01;0;6.69749;102;0;-1-1;-1
1000;753;49.7248;1.2443;18.3862;10.3777;4681.51;5.97689;0;0;7.81342e-50;0.01;0;6.96434;102;0;-1-1;-1
1000;754;49.8137;20.4011;18.2323;10.593;4979;6.09862;0;0;7.81342e-50;0.01;0;7.11468;102;0;-1-1;-1
1000;755;50.2646;39.5096;18.7026;9.19373;3255.1;5.29664;0;0;7.81342e-50;0.01;0;5.73994;102;0;-1-1;-1
1000;756;48.1554;57.8223;16.8498;11.0992;5727.53;6.39473;0;0;6.25074e-50;0.01;0;6.6154;102;0;-1-1;-1
1000;757;48.8868;75.8973;18.5046;9.51491;3608.3;5.486;0;0;7.81342e-50;0.01;0;5.84864;102;0;-1-1;-1
1000;758;49.3516;92.52;18.5194;9.16763;3227.46;5.27847;0;0;7.81342e-50;0.01;0;2.66425;102;0;-1-1;-1
1000;759;71.5226;-76.5515;18.9601;10.5358;4898.83;6.08712;0;0;7.81342e-50;0.01;0;2.92765;102;0;-1-1;-1
1000;760;62.5072;-62.3001;18.4672;9.18939;3250.49;5.28824;0;0;6.25074e-50;0.01;0;6.82211;102;0;-1-1;-1
1000;761;64.51;-44.9649;18.5539;10.8931;5414.26;6.27521;0;0;6.25074e-50;0.01;0;7.68964;102;0;-1-1;-1
1000;762;65.4925;-26.2837;17.1707;10.6793;5101.69;6.15499;0;0;7.81342e-50;0.01;0;7.12794;102;0;-1-1;-1
1000;763;65.4598;-8.1251;18.0888;9.6093;3716.76;5.53192;0;0;7.81342e-50;0.01;0;6.28;102;0;-1-1;-1
1000;764;65.5547;10.9637;18.194;10.2052;4452.01;5.88927;0;0;7.81342e-50;0.01;0;6.57546;102;0;-1-1;-1
1000;765;65.928;30.7284;18.89;11.0523;5655.13;6.3711;0;0;7.81342e-50;0.01;0;7.45006;102;0;-1-1;-1
1000;766;64.4147;49.0587;17.8047;9.43365;3516.64;5.4331;0;0;6.25074e-50;0.01;0;6.63298;102;0;-1-1;-1
1000;767;65.111;66.8388;18.1214;10.8105;5292.05;6.22079;0;0;7.81342e-50;0.01;0;6.08636;102;0;-1-1;-1
1000;768;80.3078;-53.2298;18.3836;9.4182;3499.39;5.43067;0;0;7.81342e-50;0.01;0;4.63773;102;0;-1-1;-1
1000;769;81.4127;-35.6646;18.5021;10.8814;5396.88;6.25812;0;0;7.81342e-50;0.01;0;6.29386;102;0;-1-1;-1
1000;770;80.8191;-16.4678;18.0042;9.1936;3254.95;5.2931;0;0;7.81342e-50;0.01;0;6.31141;102;0;-1-1;-1
1000;771;81.0426;1.45168;17.9229;9.44377;3527.97;5.44939;0;0;7.81342e-50;0.01;0;6.65292;102;0;-1-1;-1
1000;772;81.2548;20.2878;17.7066;10.552;4921.48;6.08532;0;0;7.81342e-50;0.01;0;7.50491;102;0;-1-1;-1
1000;773;81.7228;37.1841;16.1148;8.89711;2950.09;5.12404;0;0;7.81342e-50;0.01;0;6.22752;102;0;-1-1;-1
1000;774;86.6054;69.8416;18.2098;9.55529;3654.44;5.50164;0;0;7.81342e-50;0.01;0;2.40002;102;0;-1-1;-1
1000;775;96.7514;-25.6773;17.669;10.5328;4894.69;6.0635;0;0;7.81342e-50;0.01;0;4.53449;102;0;-1-1;-1
1000;776;94.6834;-7.80495;18.2451;9.17098;3230.99;5.28676;0;0;7.81342e-50;0.01;0;5.14732;102;0;-1-1;-1
1000;777;96.2549;11.4261;17.1178;9.741;3871.67;5.61928;0;0;7.81342e-50;0.01;0;5.00183;102;0;-1-1;-1
