Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.0486;34.8793;-28.7572;8.78652;2841.44;5.27626;0;0;0.00204939;0.01;0;3.86099;101;0;-1-1;-1
40;404;92.1345;53.7127;-23.4261;8.45484;2531.65;5.07732;0;0;0.00319756;0.01;0;1.31243;101;0;-1-1;-1
40;405;-107.214;2.63443;-6.44682;8.4165;2497.37;5.05335;0;0;0.0025601;0.01;0;1.36382;101;0;-1-1;-1
40;406;-86.6714;-39.9065;-11.6544;9.39597;3474.67;5.64626;0;0;0.0025601;0.01;0;3.88613;101;0;-1-1;-1
40;407;-91.677;-27.1883;-18.9846;8.53516;2604.5;5.12406;0;0;0.00204939;0.01;0;3.06234;101;0;-1-1;-1
40;408;-84.3259;-9.00541;-9.95578;9.22411;3287.48;5.5422;0;0;0.00204939;0.01;0;6.12345;101;0;-1-1;-1
40;409;-84.0547;13.3303;-10.5651;10.5037;4854.22;6.30812;0;0;0.00204939;0.01;0;6.03845;101;0;-1-1;-1
40;410;-87.2355;29.495;-8.44542;8.77135;2826.75;5.26752;0;0;0.0025601;0.01;0;4.92385;101;0;-1-1;-1
40;411;-86.6793;43.6708;-15.1188;9.6978;3820.4;5.8272;0;0;0.0025601;0.01;0;4.03113;101;0;-1-1;-1
40;412;-71.356;-66.7668;-10.9164;9.07949;3135.26;5.45506;0;0;0.00204939;0.01;0;2.98725;101;0;-1-1;-1
40;413;-72.3996;-49.3509;-12.0538;9.82928;3977.9;5.90611;0;0;0.0025601;0.01;0;5.50859;101;0;-1-1;-1
40;414;-71.3606;-32.9307;-9.89113;9.6906;3811.89;5.82316;0;0;0.0025601;0.01;0;7.26403;101;0;-1-1;-1
40;415;-71.0301;-17.1311;-15.4482;9.74249;3873.45;5.85221;0;0;0.00204939;0.01;0;7.25361;101;0;-1-1;-1
40;416;-71.9716;1.01139;-11.1486;9.05102;3105.85;5.44201;0;0;0.0025601;0.01;0;7.12891;101;0;-1-1;-1
40;417;-69.7181;20.0144;-15.1598;8.88057;2933.67;5.33595;0;0;0.00204939;0.01;0;6.61377;101;0;-1-1;-1
40;418;-72.4053;35.515;-9.83091;9.91042;4077.22;5.95408;0;0;0.0025601;0.01;0;7.50037;101;0;-1-1;-1
40;419;-72.7275;52.2162;-11.6583;9.27244;3339.42;5.57261;0;0;0.0025601;0.01;0;5.11366;101;0;-1-1;-1
40;420;-57.4976;-73.9427;-10.8924;9.15969;3219.08;5.50581;0;0;0.0025601;0.01;0;4.94449;101;0;-1-1;-1
40;421;-57.2768;-57.3752;-11.2329;9.719;3845.5;5.83988;0;0;0.0025601;0.01;0;7.31174;101;0;-1-1;-1
40;422;-57.487;-40.9575;-12.0556;8.87357;2926.74;5.33222;0;0;0.00204939;0.01;0;6.67742;101;0;-1-1;-1
40;423;-57.7318;-23.8843;-10.3013;8.8043;2858.73;5.28676;0;0;0.00204939;0.01;0;6.54959;101;0;-1-1;-1
40;424;-58.2718;-7.41754;-12.2549;9.31259;3382.98;5.59727;0;0;0.0025601;0.01;0;7.25606;101;0;-1-1;-1
40;425;-57.2638;9.17184;-10.9871;10.3878;4695.31;6.2398;0;0;0.0025601;0.01;0;7.32954;101;0;-1-1;-1
40;426;-57.1332;28.0426;-12.5621;8.78649;2841.41;5.27585;0;0;0.00204939;0.01;0;6.27885;101;0;-1-1;-1
40;427;-57.72;44.4677;-11.8117;9.59764;3703.24;5.76727;0;0;0.0025601;0.01;0;7.58759;101;0;-1-1;-1
40;428;-58.0482;61.3911;-11.4788;10.0485;4249.99;6.03722;0;0;0.0025601;0.01;0;6.17397;101;0;-1-1;-1
40;429;-44.6603;-84.908;-10.1754;10.4163;4734.07;6.25611;0;0;0.0025601;0.01;0;4.60677;101;0;-1-1;-1
40;430;-42.8332;-67.1818;-11.7844;10.1033;4320;6.06936;0;0;0.0025601;0.01;0;7.00526;101;0;-1-1;-1
40;431;-42.5248;-48.1039;-12.0519;8.81256;2866.78;5.29932;0;0;0.0025601;0.01;0;5.92662;101;0;-1-1;-1
40;432;-44.1354;-31.8662;-11.6006;10.1204;4341.88;6.0803;0;0;0.0025601;0.01;0;7.72731;101;0;-1-1;-1
40;433;-43.4749;-14.62;-12.0977;10.3328;4621.09;6.2072;0;0;0.0025601;0.01;0;7.48847;101;0;-1-1;-1
40;434;-41.9857;1.79156;-11.8828;9.79678;3938.57;5.88604;0;0;0.0025601;0.01;0;7.20377;101;0;-1-1;-1
40;435;-43.2681;18.9276;-11.9548;10.3454;4637.96;6.21316;0;0;0.00204939;0.01;0;7.68661;101;0;-1-1;-1
40;436;-43.2952;36.0666;-11.857;9.6391;3751.44;5.7914;0;0;0.0025601;0.01;0;7.51344;101;0;-1-1;-1
40;437;-43.0194;52.2873;-11.8165;8.77103;2826.44;5.26715;0;0;0.0025601;0.01;0;6.67057;101;0;-1-1;-1
40;438;-45.0725;72.0699;-14.0233;9.04895;3103.73;5.43974;0;0;0.0025601;0.01;0;5.8353;101;0;-1-1;-1
40;439;-42.8341;86.6705;-10.8921;8.77373;2829.06;5.26822;0;0;0.0025601;0.01;0;4.04246;101;0;-1-1;-1
40;440;-29.9376;-94.8725;-11.2944;9.91964;4088.62;5.95992;0;0;0.0025601;0.01;0;3.49615;101;0;-1-1;-1
40;441;-27.2706;-78.0077;-9.96402;10.4735;4812.41;6.29134;0;0;0.0025601;0.01;0;7.81114;101;0;-1-1;-1
40;442;-27.5809;-63.2351;-13.8769;8.49837;2570.96;5.10222;0;0;0.0025601;0.01;0;6.01395;101;0;-1-1;-1
40;443;-31.2807;-38.0781;-16.8064;8.54807;2616.34;5.13171;0;0;0.0025601;0.01;0;7.23506;101;0;-1-1;-1
40;444;-28.7389;-22.8062;-11.1804;10.5624;4936;6.34325;0;0;0.00204939;0.01;0;7.55461;101;0;-1-1;-1
40;445;-27.9129;-6.50354;-11.5911;8.82696;2880.86;5.30929;0;0;0.0025601;0.01;0;5.68567;101;0;-1-1;-1
40;446;-28.114;10.3033;-12.5312;9.74446;3875.8;5.85579;0;0;0.0025601;0.01;0;6.77844;101;0;-1-1;-1
40;447;-27.9918;27.4169;-11.9223;10.5949;4981.7;6.3636;0;0;0.0025601;0.01;0;7.79288;101;0;-1-1;-1
40;448;-28.5978;43.8049;-10.5445;9.36987;3445.8;5.63128;0;0;0.0025601;0.01;0;7.12074;101;0;-1-1;-1
40;449;-26.6062;58.5753;-12.2723;9.09795;3154.42;5.46645;0;0;0.00204939;0.01;0;7.21725;101;0;-1-1;-1
40;450;-27.9879;75.1122;-12.7517;10.1742;4411.55;6.11169;0;0;0.0025601;0.01;0;7.9348;101;0;-1-1;-1
40;451;-25.7733;92.9076;-14.268;10.5294;4889.86;6.32467;0;0;0.0025601;0.01;0;4.39715;101;0;-1-1;-1
40;452;-12.3711;-84.2205;-11.9663;8.78001;2835.13;5.2719;0;0;0.00204939;0.01;0;5.61943;101;0;-1-1;-1
40;453;-13.7081;-67.7014;-13.9375;8.76359;2819.26;5.26253;0;0;0.0025601;0.01;0;5.93181;101;0;-1-1;-1
40;454;-12.1164;-47.638;-8.74366;9.79822;3940.31;5.88769;0;0;0.0025601;0.01;0;7.03962;101;0;-1-1;-1
40;455;-17.9448;-33.9503;-14.9002;8.51609;2587.08;5.11287;0;0;0.0025601;0.01;0;5.91506;101;0;-1-1;-1
40;456;-13.8405;-15.1595;-13.1481;8.77666;2831.89;5.27393;0;0;0.0025601;0.01;0;6.42194;101;0;-1-1;-1
40;457;-13.3749;1.24087;-12.017;10.533;4894.85;6.32637;0;0;0.0025601;0.01;0;7.6568;101;0;-1-1;-1
40;458;-13.469;18.5732;-11.5932;9.39128;3469.47;5.64517;0;0;0.0025601;0.01;0;6.83021;101;0;-1-1;-1
40;459;-13.5452;35.5294;-11.3086;8.85117;2904.63;5.31774;0;0;0.00204939;0.01;0;6.53374;101;0;-1-1;-1
40;460;-13.2097;50.9742;-10.8693;8.84294;2896.53;5.3171;0;0;0.0025601;0.01;0;6.86075;101;0;-1-1;-1
40;461;-12.7897;67.2853;-11.2321;9.3852;3462.74;5.6403;0;0;0.0025601;0.01;0;7.35952;101;0;-1-1;-1
40;462;-12.5084;83.0514;-12.0423;8.7876;2842.49;5.27711;0;0;0.00204939;0.01;0;6.67854;101;0;-1-1;-1
40;463;1.74412;-89.9316;-9.9451;8.99452;3048.05;5.40791;0;0;0.0025601;0.01;0;5.26853;101;0;-1-1;-1
40;464;-0.243682;-74.8763;-12.9915;8.7791;2834.26;5.272;0;0;0.0025601;0.01;0;6.50666;101;0;-1-1;-1
40;465;0.38893;-58.9909;-13.1085;9.15147;3210.42;5.50023;0;0;0.0025601;0.01;0;7.13499;101;0;-1-1;-1
40;466;2.95564;-43.1415;-13.4197;9.93791;4111.25;5.97121;0;0;0.0025601;0.01;0;7.17179;101;0;-1-1;-1
40;467;1.03556;-22.2543;-12.1795;9.5203;3614.43;5.72075;0;0;0.0025601;0.01;0;7.24265;101;0;-1-1;-1
40;468;0.612764;-7.15627;-12.8985;8.92492;2977.84;5.36753;0;0;0.0025601;0.01;0;6.48078;101;0;-1-1;-1
40;469;1.89334;10.4029;-11.7706;10.4454;4773.74;6.27398;0;0;0.0025601;0.01;0;6.87067;101;0;-1-1;-1
40;470;0.132698;27.3501;-12.6498;9.35985;3434.75;5.62306;0;0;0.00204939;0.01;0;7.28385;101;0;-1-1;-1
40;471;0.905029;43.025;-10.3033;9.59844;3704.16;5.76817;0;0;0.0025601;0.01;0;7.48273;101;0;-1-1;-1
40;472;1.70895;58.9541;-12.7621;9.7758;3913.33;5.87463;0;0;0.0025601;0.01;0;7.72177;101;0;-1-1;-1
40;473;0.879685;76.0392;-10.8747;9.21705;3279.93;5.54096;0;0;0.0025601;0.01;0;7.36107;101;0;-1-1;-1
40;474;1.00078;93.5648;-11.6846;10.6132;5007.6;6.37342;0;0;0.00204939;0.01;0;4.69423;101;0;-1-1;-1
40;475;16.3277;-84.7051;-12.1101;9.66271;3779.07;5.80639;0;0;0.0025601;0.01;0;6.68578;101;0;-1-1;-1
40;476;14.5483;-67.6678;-11.923;9.80297;3946.04;5.88838;0;0;0.00204939;0.01;0;7.66059;101;0;-1-1;-1
40;477;16.4307;-51.5159;-9.76319;10.19;4432.15;6.12196;0;0;0.0025601;0.01;0;7.23001;101;0;-1-1;-1
40;478;14.9077;-32.0984;-11.5414;9.97109;4152.56;5.99045;0;0;0.0025601;0.01;0;7.02386;101;0;-1-1;-1
40;479;15.2584;-15.9244;-10.9088;8.8507;2904.17;5.32297;0;0;0.0025601;0.01;0;7.3347;101;0;-1-1;-1
40;480;14.5517;-0.868389;-12.5411;9.7065;3830.69;5.83223;0;0;0.0025601;0.01;0;7.22778;101;0;-1-1;-1
40;481;16.0984;22.0783;-11.8832;10.2021;4447.91;6.1288;0;0;0.0025601;0.01;0;6.88246;101;0;-1-1;-1
40;482;16.6403;38.9675;-12.7189;8.77487;2830.16;5.26947;0;0;0.0025601;0.01;0;5.73669;101;0;-1-1;-1
40;483;17.5098;56.1081;-10.1503;8.77399;2829.31;5.26891;0;0;0.0025601;0.01;0;6.10537;101;0;-1-1;-1
40;484;13.0693;69.2098;-15.9979;8.5176;2588.45;5.11443;0;0;0.0025601;0.01;0;6.45701;101;0;-1-1;-1
40;485;14.644;84.1006;-12.659;8.76036;2816.14;5.26035;0;0;0.0025601;0.01;0;6.03344;101;0;-1-1;-1
40;486;31.4777;-91.2545;-11.9864;9.14228;3200.75;5.49341;0;0;0.00204939;0.01;0;3.04775;101;0;-1-1;-1
40;487;30.2603;-75.0984;-12.0992;9.72342;3850.75;5.84282;0;0;0.0025601;0.01;0;7.45581;101;0;-1-1;-1
40;488;31.3708;-57.8258;-11.4743;9.75994;3894.31;5.86502;0;0;0.0025601;0.01;0;7.24243;101;0;-1-1;-1
40;489;29.6871;-40.5594;-10.6647;9.96594;4146.14;5.98573;0;0;0.00204939;0.01;0;7.49872;101;0;-1-1;-1
40;490;29.7851;-23.4276;-11.1673;10.1992;4444.18;6.12742;0;0;0.0025601;0.01;0;7.83462;101;0;-1-1;-1
40;491;29.5701;-6.6974;-10.9673;9.18562;3246.49;5.52221;0;0;0.0025601;0.01;0;7.12645;101;0;-1-1;-1
40;492;24.4547;9.01221;-11.2196;8.50262;2574.82;5.10493;0;0;0.0025601;0.01;0;5.65602;101;0;-1-1;-1
40;493;30.9178;29.3331;-11.785;9.55719;3656.61;5.74308;0;0;0.0025601;0.01;0;7.31022;101;0;-1-1;-1
40;494;30.9467;47.3155;-13.0873;9.86591;4022.53;5.92768;0;0;0.0025601;0.01;0;7.37724;101;0;-1-1;-1
40;495;29.9607;63.5125;-12.4131;8.90548;2958.43;5.35567;0;0;0.0025601;0.01;0;7.03912;101;0;-1-1;-1
40;496;31.0736;80.3663;-11.6265;10.4106;4726.22;6.25274;0;0;0.00204939;0.01;0;6.37676;101;0;-1-1;-1
40;497;44.9611;-82.9495;-10.5877;8.76981;2825.26;5.26637;0;0;0.0025601;0.01;0;4.08945;101;0;-1-1;-1
40;498;44.7998;-66.8538;-10.6825;9.83978;3990.66;5.91248;0;0;0.0025601;0.01;0;6.63643;101;0;-1-1;-1
40;499;44.8106;-48.0202;-11.4279;9.6561;3771.33;5.80196;0;0;0.0025601;0.01;0;6.93766;101;0;-1-1;-1
40;500;44.5991;-32.0448;-9.81865;9.36075;3435.75;5.62707;0;0;0.0025601;0.01;0;7.51705;101;0;-1-1;-1
40;501;45.0017;-15.7176;-11.0611;9.45824;3544.21;5.68388;0;0;0.0025601;0.01;0;7.32216;101;0;-1-1;-1
40;502;44.7088;1.30952;-10.8285;10.5042;4854.93;6.3074;0;0;0.00204939;0.01;0;7.19869;101;0;-1-1;-1
40;503;47.1233;21.7475;-11.2418;10.4977;4845.9;6.30491;0;0;0.0025601;0.01;0;7.91306;101;0;-1-1;-1
40;504;45.0527;38.1533;-10.2865;9.8288;3977.32;5.90505;0;0;0.0025601;0.01;0;7.83683;101;0;-1-1;-1
40;505;45.39;54.3589;-10.4782;8.77877;2833.93;5.27154;0;0;0.0025601;0.01;0;5.80043;101;0;-1-1;-1
40;506;44.4711;69.9938;-9.58514;9.55324;3652.08;5.73877;0;0;0.00204939;0.01;0;6.8249;101;0;-1-1;-1
40;507;46.6104;85.1654;-14.1186;8.94537;2998.36;5.37462;0;0;0.00204939;0.01;0;3.83489;101;0;-1-1;-1
40;508;60.4456;-75.402;-11.0162;10.6293;5030.37;6.38395;0;0;0.0025601;0.01;0;3.75523;101;0;-1-1;-1
40;509;59.0751;-57.7774;-11.0939;9.91844;4087.13;5.96042;0;0;0.0025601;0.01;0;6.7687;101;0;-1-1;-1
40;510;60.2301;-41.3017;-11.4287;9.69682;3819.24;5.82683;0;0;0.0025601;0.01;0;7.31736;101;0;-1-1;-1
40;511;59.5049;-24.9905;-12.998;9.59461;3699.73;5.76548;0;0;0.0025601;0.01;0;7.03129;101;0;-1-1;-1
40;512;60.2036;-7.74843;-11.0605;10.1714;4407.86;6.10931;0;0;0.00204939;0.01;0;7.39715;101;0;-1-1;-1
40;513;59.6146;9.99127;-12.0315;10.5559;4926.87;6.33992;0;0;0.0025601;0.01;0;7.017;101;0;-1-1;-1
40;514;62.0123;29.1979;-9.72025;10.2635;4528.7;6.16391;0;0;0.00204939;0.01;0;7.36006;101;0;-1-1;-1
40;515;59.2429;45.641;-10.3082;9.81589;3961.66;5.89583;0;0;0.00204939;0.01;0;7.47517;101;0;-1-1;-1
40;516;59.8945;62.5309;-11.2758;10.4319;4755.37;6.26621;0;0;0.0025601;0.01;0;6.70409;101;0;-1-1;-1
40;517;61.2188;79.3635;-11.9846;9.1836;3244.35;5.5213;0;0;0.0025601;0.01;0;2.61253;101;0;-1-1;-1
40;518;75.2781;-47.4354;-8.64203;8.76959;2825.06;5.26617;0;0;0.0025601;0.01;0;4.78235;101;0;-1-1;-1
40;519;74.7914;-31.837;-9.23989;8.90258;2955.53;5.35002;0;0;0.00204939;0.01;0;6.17671;101;0;-1-1;-1
40;520;81.985;-10.0835;-6.82007;8.55154;2619.52;5.13441;0;0;0.0025601;0.01;0;5.91999;101;0;-1-1;-1
40;521;74.1432;2.37412;-11.7537;8.77178;2827.17;5.26801;0;0;0.0025601;0.01;0;6.60517;101;0;-1-1;-1
40;522;74.074;18.5297;-12.282;8.98857;3042.01;5.40368;0;0;0.0025601;0.01;0;7.34888;101;0;-1-1;-1
40;523;75.4973;35.9657;-14.8203;8.77713;2832.34;5.27084;0;0;0.0025601;0.01;0;6.55059;101;0;-1-1;-1
40;524;74.4221;51.8175;-10.6206;9.53731;3633.84;5.7327;0;0;0.0025601;0.01;0;5.67638;101;0;-1-1;-1
40;525;86.9282;-22.9073;-13.128;8.76857;2824.07;5.26577;0;0;0.0025601;0.01;0;4.6137;101;0;-1-1;-1
40;526;94.8063;-2.73065;-10.3994;9.98338;4167.94;5.99774;0;0;0.0025601;0.01;0;4.42406;101;0;-1-1;-1
40;527;87.3786;11.0905;-12.0406;9.2543;3319.86;5.56239;0;0;0.0025601;0.01;0;6.11936;101;0;-1-1;-1
40;528;87.5952;26.6611;-12.4586;8.86622;2919.47;5.33193;0;0;0.0025601;0.01;0;5.43969;101;0;-1-1;-1
40;529;89.7115;43.2416;-9.46873;10.3652;4664.71;6.22594;0;0;0.0025601;0.01;0;4.01015;101;0;-1-1;-1
40;530;-93.7534;-15.521;2.27104;9.75608;3889.68;5.86219;0;0;0.0025601;0.01;0;3.74772;101;0;-1-1;-1
40;531;-95.4035;2.19921;4.73718;9.96268;4142.07;5.98528;0;0;0.0025601;0.01;0;4.97396;101;0;-1-1;-1
40;532;-93.7975;19.983;3.52156;10.532;4893.56;6.32601;0;0;0.0025601;0.01;0;4.21683;101;0;-1-1;-1
40;533;-76.8764;-57.8153;3.46637;8.77166;2827.06;5.26749;0;0;0.0025601;0.01;0;4.24592;101;0;-1-1;-1
40;534;-79.2139;-41.7015;2.75547;10.1198;4341.14;6.07917;0;0;0.0025601;0.01;0;6.17685;101;0;-1-1;-1
40;535;-80.676;-25.6057;7.14481;10.1247;4347.42;6.08185;0;0;0.0025601;0.01;0;6.78236;101;0;-1-1;-1
40;536;-80.5041;-5.37496;5.25571;9.77717;3914.97;5.8746;0;0;0.0025601;0.01;0;6.34623;101;0;-1-1;-1
40;537;-80.3117;10.0022;6.00144;9.21522;3277.98;5.53943;0;0;0.0025601;0.01;0;5.96316;101;0;-1-1;-1
40;538;-77.2624;25.4491;2.69967;8.77292;2828.27;5.26843;0;0;0.0025601;0.01;0;5.95187;101;0;-1-1;-1
40;539;-85.3199;44.1189;1.56935;10.5636;4937.72;6.34471;0;0;0.0025601;0.01;0;4.52327;101;0;-1-1;-1
40;540;-77.9299;60.2884;3.53479;9.73226;3861.27;5.84805;0;0;0.0025601;0.01;0;2.89443;101;0;-1-1;-1
40;541;-63.1161;-65.7623;2.68304;9.15713;3216.37;5.50465;0;0;0.0025601;0.01;0;5.43035;101;0;-1-1;-1
40;542;-63.0467;-48.6886;2.40362;10.6169;5012.82;6.37637;0;0;0.0025601;0.01;0;7.30037;101;0;-1-1;-1
40;543;-65.2507;-30.9951;5.13049;9.22925;3292.98;5.54808;0;0;0.0025601;0.01;0;6.1238;101;0;-1-1;-1
40;544;-59.2784;-16.2936;4.7197;8.55052;2618.58;5.13312;0;0;0.0025601;0.01;0;6.18754;101;0;-1-1;-1
40;545;-64.1305;-0.383194;3.48313;10.6482;5057.29;6.39531;0;0;0.0025601;0.01;0;6.9617;101;0;-1-1;-1
40;546;-61.9105;21.7499;6.54589;8.56731;2634.04;5.14321;0;0;0.00204939;0.01;0;5.48745;101;0;-1-1;-1
40;547;-60.6634;34.9402;0.0315872;8.53272;2602.26;5.12337;0;0;0.0025601;0.01;0;6.21928;101;0;-1-1;-1
40;548;-63.6624;51.8834;2.13294;9.7807;3919.21;5.87691;0;0;0.0025601;0.01;0;6.85847;101;0;-1-1;-1
40;549;-63.7748;68.4605;2.35843;8.76496;2820.58;5.26706;0;0;0.0025601;0.01;0;3.71542;101;0;-1-1;-1
40;550;-48.8693;-74.5958;3.07461;8.86999;2923.2;5.33338;0;0;0.0025601;0.01;0;6.11538;101;0;-1-1;-1
40;551;-49.0696;-58.9929;3.04474;9.00155;3055.21;5.41128;0;0;0.0025601;0.01;0;6.8928;101;0;-1-1;-1
40;552;-47.915;-42.1001;1.93556;9.02391;3078.03;5.42595;0;0;0.0025601;0.01;0;6.38888;101;0;-1-1;-1
40;553;-49.1772;-26.535;3.60576;8.8762;2929.34;5.33738;0;0;0.0025601;0.01;0;5.64366;101;0;-1-1;-1
40;554;-48.764;-5.39245;1.16063;8.77959;2834.73;5.27182;0;0;0.00204939;0.01;0;5.62532;101;0;-1-1;-1
40;555;-50.668;11.7685;4.0427;8.79561;2850.28;5.28171;0;0;0.00204939;0.01;0;4.63497;101;0;-1-1;-1
40;556;-48.5855;27.2316;1.29243;8.76327;2818.95;5.26266;0;0;0.0025601;0.01;0;6.5927;101;0;-1-1;-1
40;557;-48.8839;44.0241;4.00001;10.169;4404.73;6.10732;0;0;0.00204939;0.01;0;7.24211;101;0;-1-1;-1
40;558;-49.7205;60.7246;3.90124;9.3443;3417.66;5.61547;0;0;0.0025601;0.01;0;6.64629;101;0;-1-1;-1
40;559;-50.0617;77.8827;1.69347;10.0832;4294.2;6.05784;0;0;0.0025601;0.01;0;4.77978;101;0;-1-1;-1
40;560;-34.8494;-83.8856;3.8841;9.6733;3791.51;5.81398;0;0;0.0025601;0.01;0;6.42864;101;0;-1-1;-1
40;561;-34.7235;-67.3294;3.24452;9.468;3555.19;5.6898;0;0;0.0025601;0.01;0;7.08822;101;0;-1-1;-1
40;562;-36.3514;-51.7168;4.09526;8.78607;2841.01;5.27595;0;0;0.00204939;0.01;0;5.66205;101;0;-1-1;-1
40;563;-34.1191;-32.3236;3.38084;10.2742;4542.91;6.17227;0;0;0.0025601;0.01;0;7.06753;101;0;-1-1;-1
40;564;-36.6715;-15.183;3.72822;9.30592;3375.73;5.59027;0;0;0.00204939;0.01;0;5.70033;101;0;-1-1;-1
40;565;-34.3354;1.31137;3.66745;9.21359;3276.24;5.53519;0;0;0.00204939;0.01;0;6.18191;101;0;-1-1;-1
40;566;-34.9002;18.6237;3.69932;10.4792;4820.34;6.29303;0;0;0.00204939;0.01;0;6.82646;101;0;-1-1;-1
40;567;-34.6896;35.3597;2.34852;9.1946;3256.02;5.52649;0;0;0.0025601;0.01;0;7.17458;101;0;-1-1;-1
40;568;-33.9132;52.0728;3.45622;10.169;4404.73;6.10745;0;0;0.00204939;0.01;0;7.29492;101;0;-1-1;-1
40;569;-37.5059;64.1735;-4.83634;8.5502;2618.28;5.13341;0;0;0.0025601;0.01;0;6.36389;101;0;-1-1;-1
40;570;-37.0424;89.916;3.62159;9.88994;4052;5.94282;0;0;0.0025601;0.01;0;4.83709;101;0;-1-1;-1
40;571;-19.773;-90.9137;1.94544;9.83329;3982.77;5.90782;0;0;0.0025601;0.01;0;5.5628;101;0;-1-1;-1
40;572;-20.7432;-75.0881;4.3759;8.8315;2885.3;5.31003;0;0;0.0025601;0.01;0;6.32184;101;0;-1-1;-1
40;573;-22.3491;-57.2275;0.643447;9.53501;3631.22;5.72826;0;0;0.00204939;0.01;0;6.14611;101;0;-1-1;-1
40;574;-18.4074;-39.7317;5.57714;9.54669;3644.58;5.73731;0;0;0.0025601;0.01;0;6.86173;101;0;-1-1;-1
40;575;-19.1079;-23.7545;1.99662;8.7651;2820.71;5.26361;0;0;0.0025601;0.01;0;5.97551;101;0;-1-1;-1
40;576;-19.5372;-5.39446;2.93469;8.83743;2891.12;5.31392;0;0;0.0025601;0.01;0;5.26504;101;0;-1-1;-1
40;577;-19.5478;10.5501;2.67879;10.4381;4763.74;6.26963;0;0;0.0025601;0.01;0;6.9952;101;0;-1-1;-1
40;578;-20.602;28.449;3.95028;8.88592;2938.97;5.34415;0;0;0.0025601;0.01;0;6.24037;101;0;-1-1;-1
40;579;-18.7878;44.7694;3.21801;9.50565;3597.78;5.7128;0;0;0.0025601;0.01;0;6.84343;101;0;-1-1;-1
40;580;-21.2027;64.4718;3.00304;10.2233;4475.71;6.1416;0;0;0.0025601;0.01;0;6.86934;101;0;-1-1;-1
40;581;-21.7778;82.9656;0.793572;9.90831;4074.62;5.95303;0;0;0.0025601;0.01;0;7.07739;101;0;-1-1;-1
40;582;-22.464;99.7771;2.43595;10.2394;4496.83;6.15155;0;0;0.0025601;0.01;0;2.60433;101;0;-1-1;-1
40;583;-4.73477;-100.16;2.03058;10.4231;4743.34;6.26126;0;0;0.0025601;0.01;0;3.08328;101;0;-1-1;-1
40;584;-5.54654;-83.311;2.70626;9.03347;3087.83;5.42691;0;0;0.00204939;0.01;0;6.28074;101;0;-1-1;-1
40;585;-8.05845;-60.8728;-1.72884;8.51378;2584.98;5.11101;0;0;0.00204939;0.01;0;5.45174;101;0;-1-1;-1
40;586;-4.72017;-47.8552;5.47106;8.95074;3003.76;5.37791;0;0;0.00204939;0.01;0;6.43188;101;0;-1-1;-1
40;587;-5.13901;-30.3007;6.67399;9.75862;3892.72;5.86395;0;0;0.0025601;0.01;0;7.29089;101;0;-1-1;-1
40;588;-5.68743;-13.9797;0.59711;10.0195;4213.3;6.0197;0;0;0.0025601;0.01;0;7.26019;101;0;-1-1;-1
40;589;-4.76757;2.50735;3.20673;8.76012;2815.91;5.26053;0;0;0.0025601;0.01;0;6.68444;101;0;-1-1;-1
40;590;-4.64423;17.9917;2.23112;8.81022;2864.5;5.2975;0;0;0.0025601;0.01;0;6.38063;101;0;-1-1;-1
40;591;-5.65767;34.686;3.24431;9.53992;3636.82;5.73416;0;0;0.0025601;0.01;0;6.7782;101;0;-1-1;-1
40;592;-4.05064;50.5763;2.33231;8.7694;2824.86;5.26607;0;0;0.0025601;0.01;0;6.53431;101;0;-1-1;-1
40;593;-2.35787;64.7822;-0.578759;8.45631;2532.97;5.07759;0;0;0.0025601;0.01;0;6.09104;101;0;-1-1;-1
40;594;-6.80443;90.93;4.38208;10.0998;4315.52;6.0671;0;0;0.0025601;0.01;0;5.57247;101;0;-1-1;-1
40;595;10.5707;-92.4801;2.92487;9.01554;3069.48;5.4193;0;0;0.0025601;0.01;0;3.95425;101;0;-1-1;-1
40;596;9.27592;-76.8449;0.6808;9.92921;4100.46;5.9653;0;0;0.0025601;0.01;0;6.80944;101;0;-1-1;-1
40;597;7.65673;-59.5381;3.00079;10.4402;4766.62;6.2701;0;0;0.00204939;0.01;0;7.6432;101;0;-1-1;-1
40;598;9.75227;-40.9878;3.04723;10.1583;4390.93;6.10231;0;0;0.0025601;0.01;0;7.40576;101;0;-1-1;-1
40;599;9.75278;-23.7805;2.85737;9.84406;3995.87;5.91472;0;0;0.0025601;0.01;0;7.33156;101;0;-1-1;-1
40;600;9.54517;-6.64294;2.95732;10.4715;4809.71;6.28843;0;0;0.00204939;0.01;0;6.81887;101;0;-1-1;-1
40;601;9.72185;9.99902;3.84829;9.19956;3261.29;5.53097;0;0;0.0025601;0.01;0;6.07943;101;0;-1-1;-1
40;602;8.94455;26.4866;2.95249;10.2433;4502.03;6.15177;0;0;0.00204939;0.01;0;7.25242;101;0;-1-1;-1
40;603;10.3009;42.714;2.40732;8.77307;2828.42;5.26825;0;0;0.0025601;0.01;0;5.92189;101;0;-1-1;-1
40;604;9.33104;57.3678;2.70458;8.78938;2844.22;5.27841;0;0;0.00204939;0.01;0;6.62488;101;0;-1-1;-1
40;605;7.28526;77.1425;3.47993;8.91593;2968.86;5.36275;0;0;0.0025601;0.01;0;6.11042;101;0;-1-1;-1
