Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;70.3345;-29.8467;-35.0332;9.02215;3076.23;5.20299;0;0;6.77707e-48;0.01;0;5.78866;102;0;-1-1;-1
960;393;78.2261;-9.11521;-25.6328;9.78459;3923.88;5.65762;0;0;6.77707e-48;0.01;0;6.50499;102;0;-1-1;-1
960;394;77.7844;10.8797;-27.1237;10.1225;4344.64;5.83716;0;0;6.77707e-48;0.01;0;6.65635;102;0;-1-1;-1
960;395;77.3254;29.4249;-26.6145;10.7323;5178.01;6.18908;0;0;6.77707e-48;0.01;0;7.29989;102;0;-1-1;-1
960;396;78.1891;48.2863;-27.0212;10.9372;5480.31;6.31586;0;0;5.42165e-48;0.01;0;6.44627;102;0;-1-1;-1
960;397;79.2372;67.2067;-27.3225;10.9584;5512.28;6.3272;0;0;6.77707e-48;0.01;0;3.60302;102;0;-1-1;-1
960;398;91.6231;-52.3456;-23.2168;11.01;5590.57;6.36447;0;0;6.77707e-48;0.01;0;2.50366;102;0;-1-1;-1
960;399;92.3755;-34.9883;-25.2073;11.227;5927.57;6.46695;0;0;5.42165e-48;0.01;0;4.56738;102;0;-1-1;-1
960;400;92.7869;-16.9395;-23.1939;9.74177;3872.59;5.61663;0;0;5.42165e-48;0.01;0;5.7114;102;0;-1-1;-1
960;401;93.0611;0.911994;-25.6046;10.1636;4397.75;5.86074;0;0;6.77707e-48;0.01;0;5.30678;102;0;-1-1;-1
960;402;93.5254;20.1069;-26.9198;10.7536;5208.92;6.20048;0;0;6.77707e-48;0.01;0;4.61073;102;0;-1-1;-1
960;403;92.6252;38.3524;-24.8903;9.28321;3351.07;5.35927;0;0;5.42165e-48;0.01;0;4.81596;102;0;-1-1;-1
960;404;106.294;47.6331;-26.1047;9.01772;3071.7;5.20695;0;0;8.47133e-48;0.01;0;1.91814;102;0;-1-1;-1
960;405;-120.543;4.51934;-6.99408;8.90095;2953.92;5.13383;0;0;6.77707e-48;0.01;0;1.29318;102;0;-1-1;-1
960;406;-97.2375;-44.4259;-12.258;9.8457;3997.87;5.69059;0;0;6.77707e-48;0.01;0;3.78736;102;0;-1-1;-1
960;407;-102.569;-36.9084;-26.604;9.05698;3111.99;5.22942;0;0;5.42165e-48;0.01;0;2.61287;102;0;-1-1;-1
960;408;-93.6809;-11.6982;-9.6668;9.67386;3792.17;5.58188;0;0;5.42165e-48;0.01;0;6.4103;102;0;-1-1;-1
960;409;-96.5037;11.8065;-9.29864;11.0801;5697.91;6.39691;0;0;5.42165e-48;0.01;0;5.57578;102;0;-1-1;-1
960;410;-94.7301;30.3242;-8.93275;9.25631;3322.02;5.35128;0;0;6.77707e-48;0.01;0;5.24157;102;0;-1-1;-1
960;411;-96.397;46.2082;-15.0057;10.2193;4470.49;5.89695;0;0;6.77707e-48;0.01;0;3.77838;102;0;-1-1;-1
960;412;-79.3289;-71.8358;-10.8306;9.54604;3643.83;5.5084;0;0;5.42165e-48;0.01;0;3.70772;102;0;-1-1;-1
960;413;-81.8745;-54.4068;-12.0844;10.3976;4708.52;6.00741;0;0;6.77707e-48;0.01;0;5.93982;102;0;-1-1;-1
960;414;-81.8073;-36.6754;-10.9686;10.2008;4446.25;5.89244;0;0;6.77707e-48;0.01;0;7.03161;102;0;-1-1;-1
960;415;-80.8438;-20.7621;-16.3983;10.2398;4497.43;5.9114;0;0;5.42165e-48;0.01;0;7.00885;102;0;-1-1;-1
960;416;-81.6888;0.57561;-10.9096;9.5708;3672.26;5.52598;0;0;6.77707e-48;0.01;0;6.65107;102;0;-1-1;-1
960;417;-81.0876;23.3215;-12.7407;9.3371;3409.77;5.39135;0;0;5.42165e-48;0.01;0;6.44908;102;0;-1-1;-1
960;418;-79.9966;39.9999;-11.1436;10.4648;4800.46;6.03476;0;0;6.77707e-48;0.01;0;5.82865;102;0;-1-1;-1
960;419;-81.1901;56.0247;-11.173;9.79832;3940.43;5.65751;0;0;6.77707e-48;0.01;0;3.31618;102;0;-1-1;-1
960;420;-64.1048;-79.1913;-10.4294;9.71402;3839.59;5.61267;0;0;6.77707e-48;0.01;0;5.03503;102;0;-1-1;-1
960;421;-65.0965;-62.0107;-11.1547;10.2273;4480.93;5.89503;0;0;6.77707e-48;0.01;0;6.0763;102;0;-1-1;-1
960;422;-67.0339;-44.7957;-13.653;9.36027;3435.21;5.40988;0;0;5.42165e-48;0.01;0;5.59515;102;0;-1-1;-1
960;423;-66.6603;-27.9121;-10.3613;9.24743;3312.46;5.33494;0;0;5.42165e-48;0.01;0;5.78714;102;0;-1-1;-1
960;424;-67.6491;-9.48334;-12.8611;9.79462;3935.96;5.64663;0;0;6.77707e-48;0.01;0;6.43373;102;0;-1-1;-1
960;425;-68.278;12.1425;-13.2476;10.9153;5447.45;6.29923;0;0;6.77707e-48;0.01;0;6.94545;102;0;-1-1;-1
960;426;-65.4105;30.1959;-13.9794;9.29882;3368;5.36095;0;0;5.42165e-48;0.01;0;5.74636;102;0;-1-1;-1
960;427;-64.2122;48.0415;-12.3224;10.0547;4257.96;5.79788;0;0;6.77707e-48;0.01;0;5.83948;102;0;-1-1;-1
960;428;-62.6011;67.5161;-11.228;10.7739;5238.58;6.22872;0;0;6.77707e-48;0.01;0;6.34175;102;0;-1-1;-1
960;429;-51.2538;-91.4323;-11.1292;11.0885;5711;6.39355;0;0;6.77707e-48;0.01;0;3.56441;102;0;-1-1;-1
960;430;-47.4068;-72.0964;-10.0223;10.6689;5086.87;6.16107;0;0;6.77707e-48;0.01;0;6.42351;102;0;-1-1;-1
960;431;-41.636;-54.762;-12.7655;9.2969;3365.91;5.37112;0;0;6.77707e-48;0.01;0;5.07167;102;0;-1-1;-1
960;432;-51.2971;-37.4373;-11.0712;10.6703;5088.82;6.16057;0;0;6.77707e-48;0.01;0;4.20406;102;0;-1-1;-1
960;433;-51.969;-17.6397;-9.16883;10.9146;5446.49;6.30879;0;0;6.77707e-48;0.01;0;4.97725;102;0;-1-1;-1
960;434;-53.5322;1.21079;-8.42342;10.3815;4686.79;5.98408;0;0;6.77707e-48;0.01;0;5.34973;102;0;-1-1;-1
960;435;-50.6045;19.6238;-13.1804;10.9751;5537.5;6.34;0;0;5.42165e-48;0.01;0;5.7193;102;0;-1-1;-1
960;436;-49.2053;38.1846;-13.6703;10.2125;4461.56;5.88024;0;0;6.77707e-48;0.01;0;4.94742;102;0;-1-1;-1
960;437;-48.8588;55.5384;-13.3575;9.29635;3365.31;5.36363;0;0;6.77707e-48;0.01;0;5.33247;102;0;-1-1;-1
960;438;-53.6771;80.7962;-20.4811;9.4912;3581.39;5.49109;0;0;6.77707e-48;0.01;0;6.10269;102;0;-1-1;-1
960;439;-52.3265;95.8986;-12.9197;9.28682;3354.98;5.35693;0;0;6.77707e-48;0.01;0;3.03176;102;0;-1-1;-1
960;440;-32.7607;-100.907;-13.0355;10.4926;4838.78;6.06735;0;0;6.77707e-48;0.01;0;3.71033;102;0;-1-1;-1
960;441;-30.6707;-82.5992;-10.1309;11.1136;5749.79;6.42117;0;0;6.77707e-48;0.01;0;6.70577;102;0;-1-1;-1
960;442;-31.1887;-65.4861;-6.87685;9.04123;3095.79;5.21986;0;0;6.77707e-48;0.01;0;6.32464;102;0;-1-1;-1
960;443;-32.1034;-41.9773;-17.8094;9.069;3124.4;5.22402;0;0;6.77707e-48;0.01;0;5.7386;102;0;-1-1;-1
960;444;-30.7051;-24.468;-10.8691;11.1152;5752.25;6.41712;0;0;5.42165e-48;0.01;0;5.12114;102;0;-1-1;-1
960;445;-29.9837;-7.22422;-16.51;9.32859;3400.45;5.39838;0;0;6.77707e-48;0.01;0;3.86963;102;0;-1-1;-1
960;446;-30.2013;16.5539;-15.1421;10.3001;4577.31;5.96622;0;0;6.77707e-48;0.01;0;4.98814;102;0;-1-1;-1
960;447;-29.2156;35.1718;-12.0526;11.0923;5716.78;6.4134;0;0;6.77707e-48;0.01;0;6.27159;102;0;-1-1;-1
960;448;-28.5191;53.9389;-12.2997;9.88208;4042.35;5.70314;0;0;6.77707e-48;0.01;0;4.89801;102;0;-1-1;-1
960;449;-29.3481;70.365;-10.6007;9.57642;3678.73;5.53094;0;0;5.42165e-48;0.01;0;5.91964;102;0;-1-1;-1
960;450;-38.6745;85.5997;-11.8476;10.8133;5296.2;6.2348;0;0;6.77707e-48;0.01;0;7.73859;102;0;-1-1;-1
960;451;-30.2339;101.872;-15.1011;11.1752;5845.99;6.45805;0;0;6.77707e-48;0.01;0;3.84253;102;0;-1-1;-1
960;452;-15.8964;-94.0499;-14.0296;9.31769;3388.54;5.37537;0;0;5.42165e-48;0.01;0;5.24069;102;0;-1-1;-1
960;453;-17.6312;-70.7374;-15.8991;9.35137;3425.42;5.39491;0;0;6.77707e-48;0.01;0;5.94323;102;0;-1-1;-1
960;454;-12.987;-57.2968;-6.47498;10.3684;4668.95;5.9782;0;0;6.77707e-48;0.01;0;6.82502;102;0;-1-1;-1
960;455;-16.5796;-43.4966;-16.1314;8.98887;3042.31;5.18566;0;0;6.77707e-48;0.01;0;6.23615;102;0;-1-1;-1
960;456;-15.3844;-14.6967;-16.035;9.26673;3333.25;5.34331;0;0;6.77707e-48;0.01;0;5.51168;102;0;-1-1;-1
960;457;-15.0199;4.16678;-16.6774;11.1578;5818.71;6.44415;0;0;6.77707e-48;0.01;0;5.56321;102;0;-1-1;-1
960;458;-14.1443;23.4055;-13.3274;9.95035;4126.7;5.75649;0;0;6.77707e-48;0.01;0;6.20792;102;0;-1-1;-1
960;459;-13.0994;45.1663;-11.7685;9.35542;3429.87;5.40293;0;0;5.42165e-48;0.01;0;5.8097;102;0;-1-1;-1
960;460;-13.7013;62.198;-8.90107;9.32085;3391.99;5.38874;0;0;6.77707e-48;0.01;0;6.31693;102;0;-1-1;-1
960;461;-14.541;78.8874;-11.439;9.86534;4021.84;5.69563;0;0;6.77707e-48;0.01;0;7.04379;102;0;-1-1;-1
960;462;-13.3699;94.8647;-14.6285;9.33375;3406.1;5.39332;0;0;5.42165e-48;0.01;0;5.59298;102;0;-1-1;-1
960;463;0.763057;-99.1201;-11.1945;9.49091;3581.06;5.48379;0;0;6.77707e-48;0.01;0;4.79423;102;0;-1-1;-1
960;464;1.12629;-82.8817;-13.4831;9.30965;3379.78;5.36985;0;0;6.77707e-48;0.01;0;6.17429;102;0;-1-1;-1
960;465;0.943871;-66.0969;-14.1875;9.6908;3812.12;5.59778;0;0;6.77707e-48;0.01;0;5.94011;102;0;-1-1;-1
960;466;0.47471;-44.5652;-13.1016;10.558;4929.87;6.09305;0;0;6.77707e-48;0.01;0;5.73072;102;0;-1-1;-1
960;467;3.34628;-25.279;-12.0019;10.0799;4289.99;5.82228;0;0;6.77707e-48;0.01;0;5.77196;102;0;-1-1;-1
960;468;-0.181821;-7.77946;-13.337;9.43848;3522.05;5.46212;0;0;6.77707e-48;0.01;0;5.05417;102;0;-1-1;-1
960;469;1.87983;14.2092;-11.577;11.0319;5623.94;6.36176;0;0;6.77707e-48;0.01;0;6.26006;102;0;-1-1;-1
960;470;0.501047;33.2016;-10.54;9.83351;3983.04;5.67425;0;0;5.42165e-48;0.01;0;5.92372;102;0;-1-1;-1
960;471;4.59601;50.7731;-10.0359;10.1626;4396.5;5.87069;0;0;6.77707e-48;0.01;0;5.62913;102;0;-1-1;-1
960;472;-1.09657;70.1861;-19.0566;10.2768;4546.33;5.93285;0;0;6.77707e-48;0.01;0;5.69147;102;0;-1-1;-1
960;473;1.73947;86.3829;-12.9225;9.69286;3814.56;5.6056;0;0;6.77707e-48;0.01;0;6.10203;102;0;-1-1;-1
960;474;1.62408;104.756;-12.3037;11.1341;5781.73;6.41604;0;0;5.42165e-48;0.01;0;4.06234;102;0;-1-1;-1
960;475;17.084;-92.59;-13.1193;10.1928;4435.79;5.88558;0;0;6.77707e-48;0.01;0;6.68219;102;0;-1-1;-1
960;476;16.6862;-74.2367;-12.6962;10.3282;4614.88;5.95202;0;0;5.42165e-48;0.01;0;7.29258;102;0;-1-1;-1
960;477;16.5025;-55.7303;-12.2258;10.8109;5292.71;6.24329;0;0;6.77707e-48;0.01;0;6.89816;102;0;-1-1;-1
960;478;17.6534;-36.6678;-12.6359;10.5696;4946.13;6.09197;0;0;6.77707e-48;0.01;0;6.54458;102;0;-1-1;-1
960;479;19.4527;-16.904;-11.5962;9.38276;3460.04;5.42746;0;0;6.77707e-48;0.01;0;5.74939;102;0;-1-1;-1
960;480;19.793;0.920443;-12.3453;10.1934;4436.62;5.8833;0;0;6.77707e-48;0.01;0;6.25147;102;0;-1-1;-1
960;481;20.1373;19.0984;-13.0199;10.789;5260.54;6.22805;0;0;6.77707e-48;0.01;0;7.02628;102;0;-1-1;-1
960;482;17.862;38.4194;-9.47735;9.20658;3268.76;5.31339;0;0;6.77707e-48;0.01;0;5.75586;102;0;-1-1;-1
960;483;21.0169;57.0096;-11.9988;9.2646;3330.96;5.35408;0;0;6.77707e-48;0.01;0;6.51784;102;0;-1-1;-1
960;484;15.531;71.251;-20.1768;9.02172;3075.79;5.21236;0;0;6.77707e-48;0.01;0;5.58798;102;0;-1-1;-1
960;485;16.6475;94.8435;-15.2923;9.29036;3358.82;5.35516;0;0;6.77707e-48;0.01;0;4.99791;102;0;-1-1;-1
960;486;32.9914;-100.052;-12.7927;9.60424;3710.88;5.55427;0;0;5.42165e-48;0.01;0;3.05889;102;0;-1-1;-1
960;487;32.7562;-82.9959;-12.2271;10.2646;4530.14;5.93633;0;0;6.77707e-48;0.01;0;6.74375;102;0;-1-1;-1
960;488;33.1853;-64.6426;-11.9203;10.3589;4656.24;5.98253;0;0;6.77707e-48;0.01;0;6.56374;102;0;-1-1;-1
960;489;33.5;-46.1848;-11.7862;10.4698;4807.32;6.0392;0;0;5.42165e-48;0.01;0;7.16352;102;0;-1-1;-1
960;490;34.1011;-27.2056;-11.7731;10.7951;5269.48;6.23305;0;0;6.77707e-48;0.01;0;7.00647;102;0;-1-1;-1
960;491;34.7583;-8.69334;-11.6025;9.69;3811.18;5.59194;0;0;6.77707e-48;0.01;0;6.62661;102;0;-1-1;-1
960;492;34.8093;8.78122;-9.79297;9.00101;3054.65;5.18743;0;0;6.77707e-48;0.01;0;6.07618;102;0;-1-1;-1
960;493;33.7174;30.8039;-11.1516;10.1015;4317.58;5.83981;0;0;6.77707e-48;0.01;0;7.05927;102;0;-1-1;-1
960;494;38.5334;58.0501;-12.6439;10.4749;4814.3;6.04925;0;0;6.77707e-48;0.01;0;7.75281;102;0;-1-1;-1
960;495;29.9003;71.7806;-13.6215;9.4162;3497.16;5.44744;0;0;6.77707e-48;0.01;0;6.78038;102;0;-1-1;-1
960;496;33.4809;88.3644;-14.5106;10.9455;5492.78;6.32474;0;0;5.42165e-48;0.01;0;6.5909;102;0;-1-1;-1
960;497;47.7114;-91.4882;-11.4687;9.25785;3323.68;5.34266;0;0;6.77707e-48;0.01;0;4.41811;102;0;-1-1;-1
960;498;49.0423;-74.1722;-11.3296;10.4854;4828.81;6.06332;0;0;6.77707e-48;0.01;0;7.2561;102;0;-1-1;-1
960;499;49.1009;-55.6907;-11.6403;10.1572;4389.48;5.85663;0;0;6.77707e-48;0.01;0;6.9799;102;0;-1-1;-1
960;500;49.6616;-37.2251;-11.5299;9.87783;4037.14;5.69503;0;0;6.77707e-48;0.01;0;6.41397;102;0;-1-1;-1
960;501;50.5414;-17.549;-11.7831;9.95709;4135.1;5.74377;0;0;6.77707e-48;0.01;0;6.43999;102;0;-1-1;-1
960;502;50.4128;0.801054;-11.9203;11.0732;5687.34;6.38254;0;0;5.42165e-48;0.01;0;7.31901;102;0;-1-1;-1
960;503;49.2447;20.2344;-12.4588;11.1225;5763.69;6.4254;0;0;6.77707e-48;0.01;0;6.91567;102;0;-1-1;-1
960;504;49.8637;41.3552;-12.2505;10.3645;4663.76;5.97724;0;0;6.77707e-48;0.01;0;6.89829;102;0;-1-1;-1
960;505;54.1615;58.6061;-11.7354;9.22163;3284.82;5.32714;0;0;6.77707e-48;0.01;0;6.3533;102;0;-1-1;-1
960;506;47.8407;76.1147;-11.4433;10.0271;4222.95;5.78836;0;0;5.42165e-48;0.01;0;7.12876;102;0;-1-1;-1
960;507;49.948;93.1986;-17.3053;9.41287;3493.45;5.42549;0;0;5.42165e-48;0.01;0;3.97485;102;0;-1-1;-1
960;508;64.8978;-85.0373;-10.4259;11.2511;5965.8;6.50144;0;0;6.77707e-48;0.01;0;3.60646;102;0;-1-1;-1
960;509;65.6382;-65.5674;-10.7262;10.539;4903.22;6.08624;0;0;6.77707e-48;0.01;0;6.13556;102;0;-1-1;-1
960;510;65.1215;-45.0522;-11.2088;10.2783;4548.27;5.93182;0;0;6.77707e-48;0.01;0;6.70623;102;0;-1-1;-1
960;511;65.7509;-27.1416;-9.76533;10.1378;4364.38;5.84379;0;0;6.77707e-48;0.01;0;6.29264;102;0;-1-1;-1
960;512;67.0149;-8.31455;-10.8616;10.7189;5158.74;6.18669;0;0;5.42165e-48;0.01;0;6.48207;102;0;-1-1;-1
960;513;66.5156;10.6565;-12.1345;11.1518;5809.32;6.4358;0;0;6.77707e-48;0.01;0;6.78052;102;0;-1-1;-1
960;514;66.1936;30.0931;-11.9138;10.836;5329.65;6.25091;0;0;5.42165e-48;0.01;0;7.02383;102;0;-1-1;-1
960;515;67.4859;48.8803;-11.7274;10.4311;4754.21;6.02616;0;0;5.42165e-48;0.01;0;7.20009;102;0;-1-1;-1
960;516;67.1658;69.2842;-12.4016;11.0054;5583.48;6.3439;0;0;6.77707e-48;0.01;0;5.49548;102;0;-1-1;-1
960;517;62.4245;86.264;-9.50572;9.78192;3920.68;5.64812;0;0;6.77707e-48;0.01;0;3.1922;102;0;-1-1;-1
960;518;79.4495;-54.0417;-10.4935;9.26227;3328.44;5.34633;0;0;6.77707e-48;0.01;0;5.43693;102;0;-1-1;-1
960;519;81.2331;-36.4957;-10.4578;9.40031;3479.48;5.42058;0;0;5.42165e-48;0.01;0;6.66103;102;0;-1-1;-1
960;520;96.0095;-7.46391;-10.5912;9.00122;3054.87;5.19852;0;0;6.77707e-48;0.01;0;5.70172;102;0;-1-1;-1
960;521;82.651;1.79516;-12.1479;9.30149;3370.9;5.37044;0;0;6.77707e-48;0.01;0;6.46815;102;0;-1-1;-1
960;522;82.2317;19.6935;-12.263;9.44893;3533.76;5.46462;0;0;6.77707e-48;0.01;0;6.85267;102;0;-1-1;-1
960;523;82.1203;38.5588;-11.3318;9.20638;3268.55;5.31513;0;0;6.77707e-48;0.01;0;6.22372;102;0;-1-1;-1
960;524;82.877;58.0375;-11.081;10.1423;4370.1;5.86644;0;0;6.77707e-48;0.01;0;5.52945;102;0;-1-1;-1
960;525;94.6936;-26.0102;-9.44379;9.25766;3323.48;5.33752;0;0;6.77707e-48;0.01;0;6.20566;102;0;-1-1;-1
960;526;111.445;-0.28547;-9.35752;10.5965;4984.03;6.11778;0;0;6.77707e-48;0.01;0;3.29819;102;0;-1-1;-1
960;527;97.2737;11.447;-11.458;9.7203;3847.04;5.61074;0;0;6.77707e-48;0.01;0;5.44384;102;0;-1-1;-1
960;528;95.6213;29.1963;-11.6743;9.41159;3492.03;5.44013;0;0;6.77707e-48;0.01;0;5.81716;102;0;-1-1;-1
960;529;98.7794;46.8172;-10.0579;10.9204;5455.16;6.30062;0;0;6.77707e-48;0.01;0;5.01841;102;0;-1-1;-1
960;530;-103.693;-12.383;5.41087;10.35;4644.15;5.98085;0;0;6.77707e-48;0.01;0;4.18085;102;0;-1-1;-1
960;531;-107.667;5.23464;4.6715;10.543;4908.9;6.07953;0;0;6.77707e-48;0.01;0;4.89759;102;0;-1-1;-1
960;532;-106.641;24.241;3.04678;11.1758;5846.9;6.4482;0;0;6.77707e-48;0.01;0;2.89536;102;0;-1-1;-1
960;533;-85.1367;-63.2475;2.68435;9.2605;3326.54;5.34283;0;0;6.77707e-48;0.01;0;4.0656;102;0;-1-1;-1
960;534;-87.7184;-44.6915;4.05168;10.6721;5091.48;6.15163;0;0;6.77707e-48;0.01;0;5.57473;102;0;-1-1;-1
960;535;-91.778;-25.8086;1.0434;10.6902;5117.38;6.16539;0;0;6.77707e-48;0.01;0;5.9027;102;0;-1-1;-1
960;536;-89.8499;-1.10809;3.94599;10.2658;4531.81;5.93622;0;0;6.77707e-48;0.01;0;7.30728;102;0;-1-1;-1
960;537;-93.6218;14.2251;11.0962;9.62136;3730.77;5.56536;0;0;6.77707e-48;0.01;0;6.02624;102;0;-1-1;-1
960;538;-82.3075;30.1902;2.88588;9.23464;3298.75;5.33047;0;0;6.77707e-48;0.01;0;6.16499;102;0;-1-1;-1
960;539;-100.817;42.4192;2.88796;11.2141;5907.26;6.47105;0;0;6.77707e-48;0.01;0;3.19262;102;0;-1-1;-1
960;540;-84.4794;64.7082;4.12996;10.2134;4462.69;5.89307;0;0;6.77707e-48;0.01;0;2.93545;102;0;-1-1;-1
960;541;-70.173;-71.5631;3.8597;9.67018;3787.85;5.57648;0;0;6.77707e-48;0.01;0;5.95913;102;0;-1-1;-1
960;542;-70.6985;-53.0115;3.39388;11.1925;5873.11;6.45025;0;0;6.77707e-48;0.01;0;6.70266;102;0;-1-1;-1
960;543;-75.6278;-29.9274;4.3334;9.66221;3778.48;5.57837;0;0;6.77707e-48;0.01;0;5.63998;102;0;-1-1;-1
960;544;-65.2277;-17.0651;2.90955;9.03091;3085.19;5.1998;0;0;6.77707e-48;0.01;0;6.49637;102;0;-1-1;-1
960;545;-68.9797;1.21302;2.90497;11.3789;6171.47;6.57325;0;0;6.77707e-48;0.01;0;7.74996;102;0;-1-1;-1
960;546;-68.4855;20.0628;4.20711;8.99409;3047.62;5.18859;0;0;5.42165e-48;0.01;0;5.95289;102;0;-1-1;-1
960;547;-68.92;39.9326;3.48725;9.04784;3102.58;5.21044;0;0;6.77707e-48;0.01;0;5.63397;102;0;-1-1;-1
960;548;-68.8003;56.5553;2.854;10.3877;4695.14;5.98932;0;0;6.77707e-48;0.01;0;6.65366;102;0;-1-1;-1
960;549;-68.7667;73.5832;4.47225;9.27744;3344.82;5.35684;0;0;6.77707e-48;0.01;0;4.47205;102;0;-1-1;-1
960;550;-54.5459;-80.9237;4.42833;9.38086;3457.94;5.41665;0;0;6.77707e-48;0.01;0;5.16662;102;0;-1-1;-1
960;551;-55.3228;-63.4813;4.56296;9.57003;3671.38;5.52586;0;0;6.77707e-48;0.01;0;5.78084;102;0;-1-1;-1
960;552;-53.4159;-45.8003;4.95357;9.56885;3670.01;5.53031;0;0;6.77707e-48;0.01;0;5.41989;102;0;-1-1;-1
960;553;-52.7114;-27.1924;6.50987;9.3914;3469.6;5.43147;0;0;6.77707e-48;0.01;0;5.51612;102;0;-1-1;-1
960;554;-52.2727;-8.17436;6.42199;9.29525;3364.12;5.36073;0;0;5.42165e-48;0.01;0;5.90892;102;0;-1-1;-1
960;555;-54.0219;13.3553;4.48733;9.26828;3334.93;5.3541;0;0;5.42165e-48;0.01;0;6.10607;102;0;-1-1;-1
960;556;-56.0739;29.84;0.442622;9.30602;3375.83;5.37552;0;0;6.77707e-48;0.01;0;5.54496;102;0;-1-1;-1
960;557;-52.737;47.7083;2.5425;10.8086;5289.36;6.22962;0;0;5.42165e-48;0.01;0;6.94023;102;0;-1-1;-1
960;558;-53.2479;66.0032;3.99459;9.85644;4010.96;5.68629;0;0;6.77707e-48;0.01;0;7.1652;102;0;-1-1;-1
960;559;-54.4422;82.7306;-1.07546;10.6155;5010.81;6.12634;0;0;6.77707e-48;0.01;0;5.72833;102;0;-1-1;-1
960;560;-40.1651;-91.5499;3.30902;10.2408;4498.69;5.92364;0;0;6.77707e-48;0.01;0;5.43815;102;0;-1-1;-1
960;561;-38.4302;-73.9064;5.79065;9.97575;4158.39;5.76819;0;0;6.77707e-48;0.01;0;6.9914;102;0;-1-1;-1
960;562;-40.2589;-56.8504;4.26033;9.27013;3336.93;5.35223;0;0;5.42165e-48;0.01;0;6.6241;102;0;-1-1;-1
960;563;-37.6126;-36.8817;2.89832;10.8762;5389.1;6.27306;0;0;6.77707e-48;0.01;0;5.63891;102;0;-1-1;-1
960;564;-38.1843;-18.4029;5.06608;9.73163;3860.52;5.61576;0;0;5.42165e-48;0.01;0;5.33564;102;0;-1-1;-1
960;565;-40.311;3.74489;4.82416;9.62327;3732.99;5.55245;0;0;5.42165e-48;0.01;0;4.64346;102;0;-1-1;-1
960;566;-38.3547;22.5475;2.25527;11.072;5685.49;6.38198;0;0;5.42165e-48;0.01;0;5.90487;102;0;-1-1;-1
960;567;-36.2264;40.6066;4.22542;9.70366;3827.32;5.60415;0;0;6.77707e-48;0.01;0;5.26077;102;0;-1-1;-1
960;568;-36.8399;59.4431;2.85245;10.6842;5108.76;6.17103;0;0;5.42165e-48;0.01;0;7.05457;102;0;-1-1;-1
960;569;-45.7102;70.4861;-10.1859;9.00552;3059.25;5.1893;0;0;6.77707e-48;0.01;0;6.94021;102;0;-1-1;-1
960;570;-41.093;95.0114;3.51051;10.5171;4872.78;6.07553;0;0;6.77707e-48;0.01;0;4.50988;102;0;-1-1;-1
960;571;-23.0828;-96.6319;1.69719;10.3966;4707.24;5.99393;0;0;6.77707e-48;0.01;0;5.06493;102;0;-1-1;-1
960;572;-21.2618;-79.8844;5.37228;9.29186;3360.45;5.36261;0;0;6.77707e-48;0.01;0;4.95867;102;0;-1-1;-1
960;573;-24.1572;-62.2613;7.62589;10.0125;4204.47;5.78695;0;0;5.42165e-48;0.01;0;7.12436;102;0;-1-1;-1
960;574;-16.0566;-46.5285;7.3324;10.0601;4264.81;5.80296;0;0;6.77707e-48;0.01;0;5.78521;102;0;-1-1;-1
960;575;-22.2645;-26.6731;4.97325;9.35113;3425.16;5.39846;0;0;6.77707e-48;0.01;0;5.67303;102;0;-1-1;-1
960;576;-23.259;-10.0621;4.04953;9.35416;3428.49;5.41021;0;0;6.77707e-48;0.01;0;4.29491;102;0;-1-1;-1
960;577;-21.1773;13.5156;1.35634;11.0881;5710.24;6.40424;0;0;6.77707e-48;0.01;0;5.41512;102;0;-1-1;-1
960;578;-21.3016;31.8436;4.46696;9.36381;3439.12;5.41762;0;0;6.77707e-48;0.01;0;6.12963;102;0;-1-1;-1
960;579;-21.1699;49.5005;3.24054;10.0805;4290.8;5.82639;0;0;6.77707e-48;0.01;0;6.10118;102;0;-1-1;-1
960;580;-21.5885;71.4153;5.22323;10.8001;5276.75;6.2501;0;0;6.77707e-48;0.01;0;6.29933;102;0;-1-1;-1
960;581;-24.1875;89.1027;-0.93209;10.5253;4884.24;6.08047;0;0;6.77707e-48;0.01;0;6.82847;102;0;-1-1;-1
960;582;-26.4071;107.236;3.08546;10.7368;5184.59;6.19758;0;0;6.77707e-48;0.01;0;2.47363;102;0;-1-1;-1
960;583;-7.13667;-105.962;4.5788;10.9241;5460.64;6.30359;0;0;6.77707e-48;0.01;0;2.93775;102;0;-1-1;-1
960;584;-7.75979;-88.9595;-0.212409;9.52667;3621.69;5.50355;0;0;5.42165e-48;0.01;0;5.58878;102;0;-1-1;-1
960;585;-7.88314;-73.0672;-2.52178;8.99535;3048.9;5.19076;0;0;5.42165e-48;0.01;0;5.65604;102;0;-1-1;-1
960;586;-7.11563;-61.7222;9.66843;9.41881;3500.07;5.4288;0;0;5.42165e-48;0.01;0;6.15131;102;0;-1-1;-1
960;587;-2.7709;-35.0226;2.84849;10.2766;4546.12;5.93253;0;0;6.77707e-48;0.01;0;5.22125;102;0;-1-1;-1
960;588;-6.89673;-16.5844;1.32555;10.6546;5066.35;6.15227;0;0;6.77707e-48;0.01;0;5.18005;102;0;-1-1;-1
