Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1734;-6.432;103.857;-11.487;8.19208;2302.88;4.97091;0;0;0.1;0.01;0;5.61544;1;0;-1-1;-1
1160;1735;-49.499;-26.6324;-78.2912;8.19395;2304.46;4.96785;0;0;0.1;0.01;0;6.72895;1;0;-1-1;-1
1160;1736;69.501;67.035;-45.5617;2.39783;57.7487;2.29484;0;0;4.82543e-15;0.01;0;5.6519;100;0;-1-1;-1
1160;1737;-99.1327;64.5864;-8.41349;8.1869;2298.52;4.97023;0;0;0.1;0.01;0;5.19555;1;0;-1-1;-1
1160;1738;-48.7055;-59.6489;41.3489;8.18422;2296.26;4.96464;0;0;0.1;0.01;0;6.66724;1;0;-1-1;-1
1160;1739;-46.7268;97.2989;40.0855;8.19841;2308.23;4.96916;0;0;0.1;0.01;0;5.35577;1;0;-1-1;-1
1160;1740;-43.1323;40.8372;40.4935;8.18374;2295.85;4.97138;0;0;0.1;0.01;0;7.52964;1;0;-1-1;-1
1160;1741;11.4111;-33.9197;56.0801;8.20428;2313.18;4.97632;0;0;0.1;0.01;0;6.31009;1;0;-1-1;-1
1160;1742;-32.6099;-46.7619;61.6048;8.19306;2303.71;4.96456;0;0;0.1;0.01;0;6.65959;1;0;-1-1;-1
1160;1743;45.4685;49.8614;59.6085;8.19591;2306.11;4.96777;0;0;0.1;0.01;0;6.01176;1;0;-1-1;-1
1160;1744;-67.9949;-22.2083;70.1547;8.19922;2308.91;4.97484;0;0;0.1;0.01;0;6.58287;1;0;-1-1;-1
1160;1745;26.2803;23.7754;-101.433;8.19376;2304.3;4.97524;0;0;0.1;0.01;0;6.00234;1;0;-1-1;-1
1160;1748;-72.4801;-74.6595;64.7603;8.18329;2295.47;4.97249;0;0;0.1;0.01;0;4.22938;1;0;-1-1;-1
1160;1749;-17.1125;21.0775;67.5209;8.18479;2296.74;4.97195;0;0;0.1;0.01;0;7.51413;1;0;-1-1;-1
1160;1750;-29.6562;11.8623;-116.457;8.17909;2291.95;4.97117;0;0;0.1;0.01;0;4.73335;1;0;-1-1;-1
1160;1751;65.2149;-32.2493;-70.0807;8.18424;2296.27;4.97319;0;0;0.1;0.01;0;6.90757;1;0;-1-1;-1
1160;1752;32.5218;-66.792;-43.2937;8.19028;2301.36;4.96356;0;0;0.1;0.01;0;7.04766;1;0;-1-1;-1
1160;2893;85.8656;-65.5663;55.1662;8.27577;2374.18;5.02554;0;0;0.1;0.01;0;5.56402;0;0;-1-1;-1
1160;1754;15.377;96.5336;1.67338;8.19056;2301.6;4.9694;0;0;0.1;0.01;0;6.38812;1;0;-1-1;-1
1160;1755;-71.3982;-43.0394;11.471;8.1664;2281.29;4.97249;0;0;0.1;0.01;0;6.39942;1;0;-1-1;-1
1160;1756;-29.9507;-20.255;46.6245;8.19359;2304.15;4.97018;0;0;0.1;0.01;0;7.6567;1;0;-1-1;-1
1160;1757;-35.1086;67.5771;33.7263;3.28658;148.703;2.8654;0;0;1.61216e-09;0.01;0;5.41119;100;0;-1-1;-1
1160;1758;-27.7414;7.62636;41.4235;8.18738;2298.92;4.96423;0;0;0.1;0.01;0;7.12631;1;0;-1-1;-1
1160;1759;9.83032;56.3739;-69.095;3.35283;157.879;2.86593;0;0;2.01519e-09;0.01;0;5.96299;100;0;-1-1;-1
1160;1760;12.8209;-103.465;-81.566;8.17892;2291.8;4.97121;0;0;0.1;0.01;0;1.50312;1;0;-1-1;-1
1160;1761;51.1218;-87.0013;-59.6651;8.19216;2302.95;4.97429;0;0;0.1;0.01;0;4.88341;1;0;-1-1;-1
1160;1762;-42.2313;-6.66475;-56.4502;8.17174;2285.77;4.97;0;0;0.1;0.01;0;7.5018;1;0;-1-1;-1
1160;1763;-83.9065;-12.5682;56.497;8.16624;2281.15;4.95965;0;0;0.1;0.01;0;6.88736;1;0;-1-1;-1
1160;1764;-14.0864;16.4905;100.227;8.17991;2292.63;4.96865;0;0;0.1;0.01;0;6.74815;1;0;-1-1;-1
1160;1765;34.8277;6.9213;102.246;3.29617;150.009;2.85541;0;0;1.61216e-09;0.01;0;4.92725;100;0;-1-1;-1
1160;1766;0.880922;16.539;-104.607;8.18898;2300.27;4.96433;0;0;0.1;0.01;0;5.70783;1;0;-1-1;-1
1160;1767;-54.3747;-65.5102;-71.2412;8.19575;2305.98;4.97258;0;0;0.1;0.01;0;6.67314;1;0;-1-1;-1
1160;1768;-23.7661;-13.9189;-106.268;3.41892;167.4;2.91015;0;0;4.91991e-09;0.01;0;4.70424;100;0;-1-1;-1
1160;1769;13.4238;-104.539;59.8775;8.17191;2285.91;4.95941;0;0;0.1;0.01;0;4.88135;1;0;-1-1;-1
1160;1770;-36.6847;-88.316;-35.045;2.95892;108.515;2.64182;0;0;2.32336e-11;0.01;0;4.80735;100;0;-1-1;-1
1160;1771;-70.2324;-11.6794;-13.7444;10.2869;4559.83;6.26653;0;0;0.1;0.01;0;8.82087;0;0;-1-1;-1
1160;1772;121.498;16.2043;-18.9569;8.17046;2284.69;4.97071;0;0;0.1;0.01;0;4.2551;1;0;-1-1;-1
1160;1774;-87.005;-39.4692;13.1883;8.17091;2285.07;4.96096;0;0;0.1;0.01;0;6.74227;1;0;-1-1;-1
1160;1775;-42.0279;-0.417061;47.0886;8.1578;2274.09;4.95935;0;0;0.1;0.01;0;7.35421;1;0;-1-1;-1
1160;1776;57.7425;-88.5159;40.6929;8.18132;2293.81;4.96991;0;0;0.1;0.01;0;5.84123;1;0;-1-1;-1
1160;1777;38.8099;92.8319;86.3771;8.18815;2299.57;4.96583;0;0;0.1;0.01;0;2.23228;1;0;-1-1;-1
1160;1778;75.1926;18.0735;-57.1262;8.17508;2288.57;4.96533;0;0;0.1;0.01;0;5.44663;1;0;-1-1;-1
1160;1779;-64.5136;56.7449;-44.5667;8.18294;2295.18;4.96633;0;0;0.1;0.01;0;6.88476;1;0;-1-1;-1
1160;1780;12.1422;-66.0618;-30.5241;8.19618;2306.34;4.97243;0;0;0.1;0.01;0;7.70295;1;0;-1-1;-1
1160;1781;-37.8737;5.85526;5.1789;8.16504;2280.15;4.97086;0;0;0.1;0.01;0;7.33769;1;0;-1-1;-1
1160;1782;48.4057;-77.5145;14.838;8.18337;2295.54;4.96927;0;0;0.1;0.01;0;6.56204;1;0;-1-1;-1
1160;1783;-50.3681;75.882;40.6974;8.17798;2291.01;4.97346;0;0;0.1;0.01;0;5.84545;1;0;-1-1;-1
1160;1784;66.3901;43.3372;41.3614;8.17562;2289.02;4.96936;0;0;0.1;0.01;0;6.74233;1;0;-1-1;-1
1160;1785;83.6791;80.3983;36.8028;1.68737;20.1241;1.67117;0;0;7.94027e-22;0.01;0;6.75307;100;0;-1-1;-1
1160;1786;-94.1472;-27.6661;89.6494;8.17405;2287.71;4.96566;0;0;0.1;0.01;0;3.20815;1;0;-1-1;-1
1160;1787;-35.2498;40.0845;75.0995;8.17958;2292.36;4.96709;0;0;0.1;0.01;0;6.21375;1;0;-1-1;-1
1160;1788;-65.2887;115.195;-31.1739;8.17958;2292.36;4.96899;0;0;0.1;0.01;0;2.14697;1;0;-1-1;-1
1160;3133;-85.7803;-35.364;72.8334;8.18319;2295.39;4.95996;0;0;0.1;0.01;0;5.42062;1;0;-1-1;-1
1160;1790;65.8986;-26.9819;11.7959;8.18663;2298.29;4.96313;0;0;0.1;0.01;0;7.7745;1;0;-1-1;-1
1160;1791;-45.6528;29.0099;32.9301;8.18618;2297.91;4.9704;0;0;0.1;0.01;0;7.25547;1;0;-1-1;-1
1160;1792;-50.2322;66.1009;20.468;8.19363;2304.19;4.97094;0;0;0.1;0.01;0;7.25782;1;0;-1-1;-1
1160;1793;-4.92321;106.391;26.6351;8.17326;2287.04;4.96111;0;0;0.1;0.01;0;6.09093;1;0;-1-1;-1
1160;1794;97.5602;-68.2026;44.7804;10.2949;4570.36;6.26332;0;0;0.1;0.01;0;3.89899;0;0;-1-1;-1
1160;1795;-27.9161;38.0153;102.194;8.18519;2297.07;4.97393;0;0;0.1;0.01;0;5.96956;1;0;-1-1;-1
1160;1796;88.0472;19.6243;79.4641;8.17986;2292.59;4.96608;0;0;0.1;0.01;0;4.14291;1;0;-1-1;-1
1160;1800;-10.0322;-52.4028;98.5024;8.18843;2299.8;4.96952;0;0;0.1;0.01;0;5.89419;1;0;-1-1;-1
1160;1801;-18.1377;-21.9026;-116.953;8.18569;2297.5;4.96729;0;0;0.1;0.01;0;2.95775;1;0;-1-1;-1
1160;1802;80.5976;-11.692;-78.6881;10.2902;4564.12;6.25866;0;0;0.1;0.01;0;7.16766;0;0;-1-1;-1
1160;1803;-94.2018;-100.471;-20.6165;8.18434;2296.35;4.96429;0;0;0.1;0.01;0;1.13647;1;0;-1-1;-1
1160;1805;-90.2124;-37.4339;59.3383;8.18319;2295.39;4.95996;0;0;0.1;0.01;0;7.18797;1;0;-1-1;-1
1160;1806;-59.4492;80.7134;65.0803;8.18915;2300.41;4.96468;0;0;0.1;0.01;0;5.76794;1;0;-1-1;-1
1160;1807;-9.23021;46.755;77.358;8.18773;2299.21;4.96692;0;0;0.1;0.01;0;7.07759;1;0;-1-1;-1
1160;1808;-30.1269;-59.8844;96.796;8.17614;2289.47;4.95723;0;0;0.1;0.01;0;4.40141;1;0;-1-1;-1
1160;1809;113.064;-0.389911;-77.1356;8.19142;2302.33;4.96961;0;0;0.1;0.01;0;2.72882;1;0;-1-1;-1
1160;1810;93.3218;-43.427;-47.1918;10.3038;4582.21;6.26397;0;0;0.1;0.01;0;5.75187;0;0;-1-1;-1
1160;1811;-99.4695;-10.2973;-23.6842;10.2904;4564.41;6.25289;0;0;0.1;0.01;0;7.62293;0;0;-1-1;-1
1160;1812;-64.0794;67.276;-32.9457;10.2873;4560.35;6.25587;0;0;0.1;0.01;0;8.67135;0;0;-1-1;-1
1160;1813;26.575;-22.7639;-36.8111;8.17297;2286.8;4.96807;0;0;0.1;0.01;0;7.07245;1;0;-1-1;-1
1160;1814;-62.1713;-68.9683;1.94735;8.17891;2291.79;4.96836;0;0;0.1;0.01;0;6.01397;1;0;-1-1;-1
1160;1815;31.403;18.599;21.5489;8.16964;2284;4.96198;0;0;0.1;0.01;0;7.58126;1;0;-1-1;-1
1160;1816;53.0009;91.7482;20.9706;2.47682;63.6464;2.35011;0;0;7.02193e-14;0.01;0;6.22724;100;0;-1-1;-1
1160;1817;22.5685;-14.1707;42.265;8.18537;2297.23;4.96698;0;0;0.1;0.01;0;7.18286;1;0;-1-1;-1
1160;1818;105.644;-22.6886;53.7401;8.18098;2293.53;4.96198;0;0;0.1;0.01;0;4.25348;1;0;-1-1;-1
1160;1819;-8.27875;-110.333;9.21606;8.16675;2281.58;4.95484;0;0;0.1;0.01;0;4.74586;1;0;-1-1;-1
1160;1820;22.046;46.6824;22.9143;8.16958;2283.96;4.96914;0;0;0.1;0.01;0;7.5541;1;0;-1-1;-1
1160;1821;37.7253;-67.3283;30.5065;8.17259;2286.48;4.96155;0;0;0.1;0.01;0;6.45781;1;0;-1-1;-1
1160;1825;52.1555;-113.335;3.53028;8.16829;2282.88;4.96696;0;0;0.1;0.01;0;2.26652;1;0;-1-1;-1
1160;1826;99.3254;-73.0717;10.701;8.17641;2289.69;4.96273;0;0;0.1;0.01;0;6.22971;1;0;-1-1;-1
1160;1827;-15.2641;-79.0081;40.0887;10.2956;4571.36;6.26022;0;0;0.1;0.01;0;7.47036;0;0;-1-1;-1
1160;1832;69.1674;-7.93499;21.7687;10.2845;4556.55;6.25616;0;0;0.1;0.01;0;7.64524;0;0;-1-1;-1
1160;1833;22.0504;-79.2164;36.2773;8.1641;2279.37;4.95884;0;0;0.1;0.01;0;6.7095;1;0;-1-1;-1
1160;1836;-32.2914;-75.0184;-80.139;8.16773;2282.4;4.96138;0;0;0.1;0.01;0;5.16962;1;0;-1-1;-1
1160;1837;9.14412;74.9104;-78.0672;8.16075;2276.56;4.9527;0;0;0.1;0.01;0;6.08344;1;0;-1-1;-1
1160;1838;-17.2094;-24.5416;-61.9108;8.17286;2286.71;4.9632;0;0;0.1;0.01;0;7.50674;1;0;-1-1;-1
1160;1839;36.6889;32.6187;-56.652;8.16452;2279.71;4.96351;0;0;0.1;0.01;0;6.73264;1;0;-1-1;-1
1160;1840;92.9431;-49.8033;-27.6321;8.17493;2288.44;4.96952;0;0;0.1;0.01;0;5.63518;1;0;-1-1;-1
1160;1841;41.1555;33.9182;30.8526;8.17342;2287.18;4.96805;0;0;0.1;0.01;0;7.85778;1;0;-1-1;-1
1160;1842;-40.7529;-63.1128;52.912;8.16944;2283.84;4.96554;0;0;0.1;0.01;0;6.92132;1;0;-1-1;-1
1160;1843;113.828;-41.8892;49.3469;8.17182;2285.83;4.96004;0;0;0.1;0.01;0;2.79539;1;0;-1-1;-1
1160;1844;13.904;9.69998;82.6607;10.2636;4528.86;6.23747;0;0;0.1;0.01;0;7.52509;0;0;-1-1;-1
1160;1846;-58.3094;18.6432;-41.0803;2.44674;61.355;2.31753;0;0;1.4726e-14;0.01;0;6.6909;100;0;-1-1;-1
1160;1847;98.568;22.4496;53.226;8.17454;2288.12;4.96134;0;0;0.1;0.01;0;5.42111;1;0;-1-1;-1
1160;1848;-99.1489;20.6771;57.4728;10.2756;4544.79;6.24919;0;0;0.1;0.01;0;7.85805;0;0;-1-1;-1
1160;1849;-67.6192;-32.1109;81.2062;8.15424;2271.12;4.94922;0;0;0.1;0.01;0;6.81434;1;0;-1-1;-1
1160;1850;52.4188;-33.9337;75.8437;8.17983;2292.56;4.96282;0;0;0.1;0.01;0;6.38379;1;0;-1-1;-1
1160;1853;-75.9477;77.7634;26.8655;10.2873;4560.33;6.2537;0;0;0.1;0.01;0;6.73636;0;0;-1-1;-1
1160;1854;-4.32668;101.242;39.1564;8.1743;2287.92;4.96421;0;0;0.1;0.01;0;4.86875;1;0;-1-1;-1
1160;1855;27.4758;91.696;54.2026;8.16062;2276.45;4.95355;0;0;0.1;0.01;0;6.06632;1;0;-1-1;-1
1160;1859;-61.5637;13.3311;60.3631;8.1692;2283.64;4.95785;0;0;0.1;0.01;0;7.12913;1;0;-1-1;-1
1160;1860;-56.1637;-45.7598;-40.4037;8.16624;2281.16;4.95864;0;0;0.1;0.01;0;7.201;1;0;-1-1;-1
1160;1861;68.2848;-41.9768;-25.5726;8.17107;2285.21;4.96699;0;0;0.1;0.01;0;7.15362;1;0;-1-1;-1
1160;1862;-63.526;-111.702;11.894;10.2707;4538.32;6.2598;0;0;0.1;0.01;0;5.2999;0;0;-1-1;-1
1160;1865;-108.703;-14.4719;-3.53719;8.15885;2274.97;4.95793;0;0;0.1;0.01;0;6.16214;1;0;-1-1;-1
1160;1866;-24.8234;91.7516;-5.97271;8.15204;2269.27;4.961;0;0;0.1;0.01;0;6.74417;1;0;-1-1;-1
1160;1867;-86.7403;62.2954;36.9169;8.14749;2265.48;4.95545;0;0;0.1;0.01;0;5.84587;1;0;-1-1;-1
1160;1868;-22.4012;85.8041;42.0747;8.17385;2287.54;4.96043;0;0;0.1;0.01;0;6.04442;1;0;-1-1;-1
1160;1869;35.2746;38.5131;58.8248;8.17607;2289.4;4.95786;0;0;0.1;0.01;0;7.16382;1;0;-1-1;-1
1160;1870;-1.7861;-52.9452;-80.9726;10.2664;4532.52;6.24903;0;0;0.1;0.01;0;7.22861;0;0;-1-1;-1
1160;2816;-102.633;-33.8423;54.3905;8.34737;2436.34;5.08882;0;0;0.1;0.01;0;6.70358;0;0;-1-1;-1
1160;1872;69.1668;-26.7971;-55.1554;2.17863;43.3149;2.11755;0;0;3.31601e-16;0.01;0;6.17154;100;0;-1-1;-1
1160;1874;49.0757;-8.02092;-52.9742;8.1502;2267.74;4.95838;0;0;0.1;0.01;0;6.68194;1;0;-1-1;-1
1160;1875;-4.10246;-90.5808;-46.541;10.2944;4569.77;6.25457;0;0;0.1;0.01;0;7.04234;0;0;-1-1;-1
1160;1876;-9.28892;92.191;-35.9026;8.14378;2262.38;4.95546;0;0;0.1;0.01;0;6.53104;1;0;-1-1;-1
1160;1877;-48.6357;-68.0073;-24.3661;8.14049;2259.65;4.95957;0;0;0.1;0.01;0;6.26906;1;0;-1-1;-1
1160;1878;17.659;-62.2791;12.0975;8.15439;2271.24;4.9641;0;0;0.1;0.01;0;7.82537;1;0;-1-1;-1
1160;1879;-22.1432;-44.735;23.4635;10.293;4567.89;6.25415;0;0;0.1;0.01;0;7.47501;0;0;-1-1;-1
1160;1880;-45.508;58.7942;67.7784;8.15226;2269.46;4.95141;0;0;0.1;0.01;0;7.20812;1;0;-1-1;-1
1160;1881;-8.55237;-124.424;-16.9311;8.15842;2274.61;4.95939;0;0;0.1;0.01;0;3.55417;1;0;-1-1;-1
1160;1882;8.24263;-64.6628;-15.518;10.2661;4532.22;6.25178;0;0;0.1;0.01;0;8.73234;0;0;-1-1;-1
1160;1883;100.036;20.744;-24.3395;8.14508;2263.47;4.95378;0;0;0.1;0.01;0;5.61384;1;0;-1-1;-1
1160;2461;83.8911;75.326;2.40503;9.12892;3186.75;5.64395;0;0;0.1;0.01;0;7.33102;0;0;-1-1;-1
1160;1885;-17.297;100.75;28.8541;8.17634;2289.63;4.96194;0;0;0.1;0.01;0;5.58853;1;0;-1-1;-1
1160;1886;-101.268;4.43305;49.4217;10.2774;4547.19;6.25799;0;0;0.1;0.01;0;7.48191;0;0;-1-1;-1
1160;1887;-8.49343;75.4857;88.9151;10.2734;4541.89;6.25366;0;0;0.1;0.01;0;5.0531;0;0;-1-1;-1
1160;1888;25.218;-54.6982;105.149;10.2787;4548.83;6.2466;0;0;0.1;0.01;0;4.96706;0;0;-1-1;-1
1160;1889;33.2144;10.5989;-93.8784;10.2652;4531.03;6.25827;0;0;0.1;0.01;0;7.73362;0;0;-1-1;-1
1160;1890;75.4982;-83.778;-46.4508;8.15543;2272.11;4.95898;0;0;0.1;0.01;0;4.15351;1;0;-1-1;-1
1160;1893;-16.2231;44.8745;11.2589;8.15115;2268.53;4.96039;0;0;0.1;0.01;0;7.17922;1;0;-1-1;-1
1160;1894;-7.93388;22.3448;5.51873;8.16128;2277.01;4.96165;0;0;0.1;0.01;0;7.61798;1;0;-1-1;-1
1160;1895;-78.203;8.49635;19.0354;8.16989;2284.21;4.9568;0;0;0.1;0.01;0;7.13585;1;0;-1-1;-1
1160;1896;11.2542;62.0106;27.1006;8.15018;2267.72;4.95329;0;0;0.1;0.01;0;6.93986;1;0;-1-1;-1
1160;1897;-7.2521;22.6789;-80.8152;10.2802;4550.85;6.24984;0;0;0.1;0.01;0;6.73969;0;0;-1-1;-1
1160;1898;-23.418;7.14105;-56.758;10.2813;4552.34;6.25341;0;0;0.1;0.01;0;9.14229;0;0;-1-1;-1
1160;1902;76.5427;-60.3611;49.3345;8.15044;2267.94;4.96004;0;0;0.1;0.01;0;6.60231;1;0;-1-1;-1
1160;1903;-59.898;12.0209;91.3638;8.16234;2277.89;4.95706;0;0;0.1;0.01;0;6.78282;1;0;-1-1;-1
1160;1904;-48.7376;-49.9496;97.2429;10.2733;4541.7;6.25041;0;0;0.1;0.01;0;3.97333;0;0;-1-1;-1
1160;1905;33.3121;-38.7199;-85.6839;10.2707;4538.3;6.25692;0;0;0.1;0.01;0;8.8922;0;0;-1-1;-1
1160;1906;58.3862;-94.6418;-33.1063;10.2818;4552.95;6.24896;0;0;0.1;0.01;0;5.22717;0;0;-1-1;-1
1160;1907;-13.9803;79.476;-23.2783;8.16444;2279.65;4.95765;0;0;0.1;0.01;0;6.52677;1;0;-1-1;-1
1160;2477;-19.6465;-10.9344;71.2553;9.07901;3134.76;5.59561;0;0;0.1;0.01;0;8.60123;0;0;-1-1;-1
1160;1910;14.6168;-86.2685;16.1136;10.2794;4549.77;6.24893;0;0;0.1;0.01;0;7.70223;0;0;-1-1;-1
1160;1911;44.0296;-48.7905;24.544;10.2553;4517.84;6.23723;0;0;0.1;0.01;0;6.54634;0;0;-1-1;-1
1160;1912;79.471;2.96122;30.1047;10.2487;4509.16;6.23587;0;0;0.1;0.01;0;9.15189;0;0;-1-1;-1
1160;1913;19.1558;65.5694;39.1411;10.2431;4501.74;6.23756;0;0;0.1;0.01;0;7.50025;0;0;-1-1;-1
1160;1914;-69.7242;-38.2931;69.1325;10.2714;4539.22;6.24356;0;0;0.1;0.01;0;6.56322;0;0;-1-1;-1
1160;1915;-60.1656;-10.9035;-109.648;8.13891;2258.33;4.9475;0;0;0.1;0.01;0;3.28489;1;0;-1-1;-1
1160;1916;-25.0798;-36.098;-116.905;10.274;4542.57;6.25341;0;0;0.1;0.01;0;5.1962;0;0;-1-1;-1
1160;1919;73.0995;-42.3549;69.7242;8.15866;2274.81;4.95801;0;0;0.1;0.01;0;5.58245;1;0;-1-1;-1
1160;1920;-76.8152;-66.1423;-23.2482;8.1639;2279.2;4.951;0;0;0.1;0.01;0;7.10958;1;0;-1-1;-1
1160;1921;-7.61074;8.16757;-55.8804;8.1397;2258.98;4.95775;0;0;0.1;0.01;0;7.6649;1;0;-1-1;-1
1160;1922;38.9025;80.2618;-14.3692;10.2708;4538.35;6.24874;0;0;0.1;0.01;0;7.48547;0;0;-1-1;-1
1160;1924;61.3026;10.9156;82.3671;10.2718;4539.67;6.25297;0;0;0.1;0.01;0;7.82474;0;0;-1-1;-1
1160;1925;70.8021;18.7146;100.696;8.14034;2259.52;4.96101;0;0;0.1;0.01;0;3.32934;1;0;-1-1;-1
1160;1926;16.2259;-21.0101;-86.0822;8.14786;2265.79;4.94671;0;0;0.1;0.01;0;5.83157;1;0;-1-1;-1
1160;1927;-66.4275;-61.0109;-64.0005;8.14281;2261.57;4.94728;0;0;0.1;0.01;0;6.01769;1;0;-1-1;-1
1160;1928;-54.8249;-94.2078;-44.3867;10.2742;4542.85;6.24556;0;0;0.1;0.01;0;6.73127;0;0;-1-1;-1
1160;1929;-18.187;-107.46;-46.4381;8.16759;2282.29;4.95654;0;0;0.1;0.01;0;6.07533;1;0;-1-1;-1
1160;1930;-33.8567;-63.7008;-32.0732;10.2667;4532.99;6.23976;0;0;0.1;0.01;0;8.19349;0;0;-1-1;-1
1160;1931;68.9946;66.4726;-36.2912;8.15043;2267.93;4.9496;0;0;0.1;0.01;0;5.73588;1;0;-1-1;-1
1160;1932;-116.391;28.0436;-9.96965;10.2657;4531.69;6.24703;0;0;0.1;0.01;0;7.81095;0;0;-1-1;-1
1160;1933;-17.2213;-107.1;-6.15007;10.2671;4533.54;6.24297;0;0;0.1;0.01;0;6.75254;0;0;-1-1;-1
1160;1934;-11.7549;43.7999;-13.3238;10.2692;4536.26;6.24204;0;0;0.1;0.01;0;8.69652;0;0;-1-1;-1
1160;1935;-2.45311;-25.7675;3.63431;10.2428;4501.35;6.2512;0;0;0.1;0.01;0;9.50365;0;0;-1-1;-1
1160;1936;72.2708;52.6919;10.1251;10.2729;4541.13;6.2537;0;0;0.1;0.01;0;7.9597;0;0;-1-1;-1
1160;1937;-8.96632;114.204;46.7778;10.2655;4531.35;6.24015;0;0;0.1;0.01;0;4.64087;0;0;-1-1;-1
1160;1938;56.6957;6.86492;40.5975;8.13768;2257.31;4.95731;0;0;0.1;0.01;0;6.37968;1;0;-1-1;-1
1160;1939;-69.2571;18.5607;47.5274;10.2559;4518.67;6.24009;0;0;0.1;0.01;0;8.19261;0;0;-1-1;-1
1160;1941;34.3629;-65.4027;-86.2264;8.14327;2261.96;4.94922;0;0;0.1;0.01;0;6.23952;1;0;-1-1;-1
1160;1944;0.741062;-101.555;-8.60364;10.2691;4536.17;6.23489;0;0;0.1;0.01;0;7.54086;0;0;-1-1;-1
1160;1945;-52.5962;25.8427;46.6614;10.2689;4535.81;6.2491;0;0;0.1;0.01;0;8.10979;0;0;-1-1;-1
1160;1946;30.2223;1.04628;111.807;10.2805;4551.2;6.24522;0;0;0.1;0.01;0;5.36435;0;0;-1-1;-1
1160;1948;-25.2076;-22.3917;79.8465;8.14796;2265.87;4.95726;0;0;0.1;0.01;0;7.81537;1;0;-1-1;-1
1160;1949;-48.227;23.6946;93.64;10.2546;4516.89;6.23169;0;0;0.1;0.01;0;7.25527;0;0;-1-1;-1
1160;1952;63.7959;2.72448;65.2856;6.97351;1420.51;4.60234;0;0;0.004985;0.01;0;5.49369;100;0;-1-1;-1
1160;1953;-55.5594;-64.6052;85.6729;10.2578;4521.2;6.23171;0;0;0.1;0.01;0;5.52933;0;0;-1-1;-1
1160;1954;50.6539;9.32099;-59.7738;10.2621;4526.8;6.23656;0;0;0.1;0.01;0;9.27141;0;0;-1-1;-1
1160;1955;-82.1408;-77.2985;5.98241;10.2344;4490.37;6.24167;0;0;0.1;0.01;0;7.544;0;0;-1-1;-1
1160;1956;17.3082;-1.05899;31.8384;10.2514;4512.69;6.23661;0;0;0.1;0.01;0;9.05709;0;0;-1-1;-1
1160;1958;37.4177;-91.4012;-53.3879;10.25;4510.83;6.23066;0;0;0.1;0.01;0;6.15611;0;0;-1-1;-1
1160;1959;-55.8915;-57.7604;-6.54051;10.2473;4507.29;6.23289;0;0;0.1;0.01;0;9.09765;0;0;-1-1;-1
1160;1961;-80.2036;-25.1851;-46.8146;10.2534;4515.33;6.24193;0;0;0.1;0.01;0;7.58044;0;0;-1-1;-1
1160;1962;-3.11813;73.4032;-33.5925;10.2597;4523.74;6.23945;0;0;0.1;0.01;0;8.38085;0;0;-1-1;-1
1160;1963;-12.2926;102.9;-27.4239;10.2474;4507.42;6.24316;0;0;0.1;0.01;0;9.01816;0;0;-1-1;-1
1160;1964;-17.5155;-0.978307;-2.26965;10.2628;4527.81;6.23905;0;0;0.1;0.01;0;9.7387;0;0;-1-1;-1
1160;1965;-80.1054;6.06079;74.8272;10.2633;4528.44;6.24145;0;0;0.1;0.01;0;7.50624;0;0;-1-1;-1
1160;1966;-8.54346;-93.8921;66.3111;10.2575;4520.72;6.24287;0;0;0.1;0.01;0;6.8069;0;0;-1-1;-1
1160;1969;-73.6878;33.8855;72.1528;10.2256;4478.77;6.23601;0;0;0.1;0.01;0;7.09632;0;0;-1-1;-1
1160;1970;-57.0661;17.8691;-83.928;10.2327;4488.11;6.23328;0;0;0.1;0.01;0;7.24712;0;0;-1-1;-1
1160;1971;17.1857;34.8261;-101.649;8.13228;2252.82;4.94495;0;0;0.1;0.01;0;7.16978;1;0;-1-1;-1
1160;1972;59.6467;-13.5756;88.2334;10.2364;4493;6.23097;0;0;0.1;0.01;0;6.80832;0;0;-1-1;-1
1160;1979;22.1344;-11.2898;-9.85034;10.2397;4497.33;6.23334;0;0;0.1;0.01;0;8.94886;0;0;-1-1;-1
1160;1980;1.64351;-107.293;70.1979;10.2337;4489.44;6.22892;0;0;0.1;0.01;0;3.3868;0;0;-1-1;-1
1160;1981;-6.39703;26.4818;75.3364;10.229;4483.21;6.22472;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
1160;1982;32.6548;50.8503;123.973;10.2266;4480.04;6.23133;0;0;0.1;0.01;0;2.44471;0;0;-1-1;-1
1160;3247;2.17993;16.7438;-1.73527;8.16128;2277.01;4.96165;0;0;0.1;0.01;0;7.13738;1;0;-1-1;-1
1160;1985;8.32129;104.073;14.6503;10.243;4501.57;6.23272;0;0;0.1;0.01;0;6.33097;0;0;-1-1;-1
1160;1986;-7.6215;68.5702;24.6543;10.2528;4514.52;6.23657;0;0;0.1;0.01;0;8.19509;0;0;-1-1;-1
1160;1987;86.0464;89.3227;31.8868;10.2187;4469.71;6.23705;0;0;0.1;0.01;0;3.81132;0;0;-1-1;-1
1160;1988;52.1417;-78.0943;52.8584;10.2408;4498.68;6.23329;0;0;0.1;0.01;0;7.09662;0;0;-1-1;-1
