Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1882;6.3061;-63.7359;-13.8855;9.79199;3932.79;6.01843;0;0;0.1;0.01;0;7.78741;0;0;-1-1;-1
920;1883;87.3567;21.04;-23.4606;9.78759;3927.5;6.00537;0;0;0.1;0.01;0;7.34423;0;0;-1-1;-1
920;2461;80.2412;76.0734;2.09562;8.13819;2257.73;4.95269;0;0;0.1;0.01;0;5.54747;1;0;-1-1;-1
920;1885;-14.7735;87.782;25.627;9.83883;3989.5;6.02135;0;0;0.1;0.01;0;8.03704;0;0;-1-1;-1
920;1886;-97.2539;0.334961;45.2039;9.80756;3951.59;6.02938;0;0;0.1;0.01;0;7.18453;0;0;-1-1;-1
920;1887;-8.15839;68.8107;82.2474;9.80391;3947.18;6.02207;0;0;0.1;0.01;0;4.77882;0;0;-1-1;-1
920;1888;24.0891;-53.1223;98.3984;9.80073;3943.33;6.00483;0;0;0.1;0.01;0;5.1754;0;0;-1-1;-1
920;1889;29.4031;13.0652;-93.3613;9.79019;3930.63;6.03107;0;0;0.1;0.01;0;7.32545;0;0;-1-1;-1
920;1890;59.9883;-80.7207;-43.665;9.80996;3954.49;6.02069;0;0;0.1;0.01;0;3.96467;0;0;-1-1;-1
920;1893;-12.2424;42.8871;4.58892;9.80217;3945.07;6.02287;0;0;0.1;0.01;0;8.90672;0;0;-1-1;-1
920;1894;-0.965439;16.6096;1.4548;9.81738;3963.47;6.02635;0;0;0.1;0.01;0;8.88596;0;0;-1-1;-1
920;1895;-69.5771;8.05918;12.2192;9.827;3975.13;6.00923;0;0;0.1;0.01;0;7.32377;0;0;-1-1;-1
920;1896;14.0254;55.9887;18.2895;9.78876;3928.9;5.99978;0;0;0.1;0.01;0;8.26338;0;0;-1-1;-1
920;1897;-8.11175;23.2086;-75.5888;9.80571;3949.35;6.01119;0;0;0.1;0.01;0;6.97224;0;0;-1-1;-1
920;1898;-19.172;5.77625;-53.1506;9.8053;3948.86;6.01719;0;0;0.1;0.01;0;7.79654;0;0;-1-1;-1
920;1902;66.3431;-58.4947;41.0799;9.79268;3933.63;6.01625;0;0;0.1;0.01;0;7.25071;0;0;-1-1;-1
920;1903;-57.472;9.18765;79.3587;9.81286;3957.99;6.00743;0;0;0.1;0.01;0;7.26141;0;0;-1-1;-1
920;1904;-46.8024;-46.5873;89.4807;9.79277;3933.74;6.01139;0;0;0.1;0.01;0;5.88859;0;0;-1-1;-1
920;1905;29.8294;-32.3971;-79.4663;9.7893;3929.55;6.02409;0;0;0.1;0.01;0;7.078;0;0;-1-1;-1
920;1906;53.4897;-91.3188;-31.9557;9.80421;3947.54;6.0079;0;0;0.1;0.01;0;5.41579;0;0;-1-1;-1
920;1907;-13.3365;64.6118;-14.5399;9.81394;3959.3;6.00632;0;0;0.1;0.01;0;8.27704;0;0;-1-1;-1
920;1909;-83.7845;38.8944;17.1583;1.68694;20.1088;1.64249;0;0;5.97359e-18;0.01;0;6.5744;100;0;-1-1;-1
920;1910;13.1182;-79.3008;13.7594;9.79732;3939.22;6.00638;0;0;0.1;0.01;0;7.16412;0;0;-1-1;-1
920;1911;42.9473;-47.4879;21.5657;9.76627;3901.89;5.98691;0;0;0.1;0.01;0;8.68583;0;0;-1-1;-1
920;1912;78.1103;3.79232;30.0082;9.75595;3889.53;5.98457;0;0;0.1;0.01;0;7.73642;0;0;-1-1;-1
920;1913;16.9781;61.2193;37.5074;9.75048;3882.99;5.98874;0;0;0.1;0.01;0;7.40169;0;0;-1-1;-1
920;1914;-64.9034;-35.1908;64.9425;9.78656;3926.26;5.99669;0;0;0.1;0.01;0;6.72912;0;0;-1-1;-1
920;1915;-51.5903;-10.2441;-93.0494;9.76815;3904.14;5.98604;0;0;0.1;0.01;0;8.35258;0;0;-1-1;-1
920;1916;-23.6867;-33.441;-110.459;9.79404;3935.27;6.01667;0;0;0.1;0.01;0;3.91659;0;0;-1-1;-1
920;1919;71.5424;-37.1246;65.8588;9.80241;3945.37;6.0067;0;0;0.1;0.01;0;7.91281;0;0;-1-1;-1
920;1920;-72.6357;-59.4242;-23.823;9.80722;3951.17;5.9895;0;0;0.1;0.01;0;8.29618;0;0;-1-1;-1
920;1921;-6.05435;5.90598;-44.1843;9.76768;3903.57;6.00722;0;0;0.1;0.01;0;8.63961;0;0;-1-1;-1
920;1922;39.1516;76.4511;-11.7997;9.78273;3921.65;6.0049;0;0;0.1;0.01;0;8.50841;0;0;-1-1;-1
920;1924;58.0171;10.2798;79.1857;9.78044;3918.89;6.01157;0;0;0.1;0.01;0;6.84396;0;0;-1-1;-1
920;1925;57.8402;15.723;94.1425;9.76857;3904.65;6.01416;0;0;0.1;0.01;0;5.5529;0;0;-1-1;-1
920;1926;18.7605;-12.9999;-76.5691;9.77839;3916.43;5.98097;0;0;0.1;0.01;0;8.48313;0;0;-1-1;-1
920;1927;-62.0026;-52.1654;-57.6446;9.76943;3905.68;5.98069;0;0;0.1;0.01;0;7.87887;0;0;-1-1;-1
920;1928;-48.3404;-88.6194;-41.9653;9.78629;3925.93;5.9973;0;0;0.1;0.01;0;6.11486;0;0;-1-1;-1
920;1929;-15.3364;-97.4188;-47.3193;9.81218;3957.17;6.00127;0;0;0.1;0.01;0;7.22655;0;0;-1-1;-1
920;1930;-32.9944;-55.8881;-28.8664;9.7711;3907.68;5.98582;0;0;0.1;0.01;0;7.78267;0;0;-1-1;-1
920;1931;59.0279;58.9843;-27.7497;9.77808;3916.06;5.98454;0;0;0.1;0.01;0;7.10689;0;0;-1-1;-1
920;1932;-109.856;27.4694;-8.66619;9.77246;3909.31;6.00061;0;0;0.1;0.01;0;6.43045;0;0;-1-1;-1
920;1933;-19.381;-100.907;-3.58293;9.77175;3908.46;5.99188;0;0;0.1;0.01;0;7.01057;0;0;-1-1;-1
920;1934;-12.8539;40.3519;-11.2722;9.77281;3909.73;5.98951;0;0;0.1;0.01;0;8.21066;0;0;-1-1;-1
920;1935;-2.68694;-25.7191;2.88438;9.7503;3882.78;6.0127;0;0;0.1;0.01;0;8.79833;0;0;-1-1;-1
920;1936;67.1219;49.0472;9.92025;9.78418;3923.4;6.01329;0;0;0.1;0.01;0;6.44312;0;0;-1-1;-1
920;1937;-7.9425;105.524;45.5407;9.77028;3906.69;5.98682;0;0;0.1;0.01;0;5.3208;0;0;-1-1;-1
920;1938;50.7685;9.38092;36.7449;9.76363;3898.72;6.00718;0;0;0.1;0.01;0;6.62773;0;0;-1-1;-1
920;1939;-63.0708;15.2969;40.9523;9.75927;3893.5;5.98845;0;0;0.1;0.01;0;6.99001;0;0;-1-1;-1
920;1941;29.5388;-64.5389;-81.2112;9.76748;3903.33;5.98335;0;0;0.1;0.01;0;7.97079;0;0;-1-1;-1
920;1944;1.51975;-93.4436;-8.82327;9.76674;3902.45;5.97291;0;0;0.1;0.01;0;7.04777;0;0;-1-1;-1
920;1945;-47.4482;22.2626;42.9543;9.76713;3902.92;6.00002;0;0;0.1;0.01;0;8.18037;0;0;-1-1;-1
920;1946;34.2683;-1.47002;107.977;9.78924;3929.49;5.99372;0;0;0.1;0.01;0;4.23301;0;0;-1-1;-1
920;1948;-23.1684;-21.3774;72.3708;9.77186;3908.6;6.00087;0;0;0.1;0.01;0;8.16311;0;0;-1-1;-1
920;1949;-44.6537;19.888;87.5211;9.74543;3876.96;5.96743;0;0;0.1;0.01;0;8.13863;0;0;-1-1;-1
920;1952;62.3135;3.94428;64.405;9.75853;3892.62;5.98669;0;0;0.1;0.01;0;7.50895;0;0;-1-1;-1
920;1953;-54.507;-59.8152;83.0209;9.74663;3878.4;5.96552;0;0;0.1;0.01;0;6.93879;0;0;-1-1;-1
920;1954;48.0072;5.44688;-53.5867;9.75311;3886.13;5.97415;0;0;0.1;0.01;0;8.02087;0;0;-1-1;-1
920;1955;-77.9193;-73.6421;6.41061;9.72318;3850.47;5.98824;0;0;0.1;0.01;0;6.84478;0;0;-1-1;-1
920;1956;13.9894;0.280607;31.1717;9.74291;3873.96;5.97657;0;0;0.1;0.01;0;7.89258;0;0;-1-1;-1
920;1958;35.0017;-83.6818;-50.7077;9.73603;3865.76;5.96323;0;0;0.1;0.01;0;5.35924;0;0;-1-1;-1
920;1959;-52.0929;-54.6246;-6.37318;9.73468;3864.14;5.96898;0;0;0.1;0.01;0;8.42646;0;0;-1-1;-1
920;1961;-78.8779;-23.7724;-44.9298;9.73742;3867.41;5.98265;0;0;0.1;0.01;0;6.04729;0;0;-1-1;-1
920;1962;-8.46723;68.1999;-29.0504;9.74841;3880.52;5.97788;0;0;0.1;0.01;0;7.29184;0;0;-1-1;-1
920;1963;-9.74085;95.2499;-24.97;9.72943;3857.9;5.98491;0;0;0.1;0.01;0;8.13457;0;0;-1-1;-1
920;1964;-17.3939;-1.68367;-2.79082;9.74902;3881.25;5.97569;0;0;0.1;0.01;0;8.87463;0;0;-1-1;-1
920;1965;-73.7913;5.32655;71.0985;9.74782;3879.82;5.97941;0;0;0.1;0.01;0;7.43606;0;0;-1-1;-1
920;1966;-7.61443;-88.5936;63.109;9.7445;3875.85;5.98463;0;0;0.1;0.01;0;7.72366;0;0;-1-1;-1
920;1969;-67.8503;31.4789;67.111;9.69474;3816.78;5.97067;0;0;0.1;0.01;0;6.6864;0;0;-1-1;-1
920;1970;-51.2013;19.0179;-80.5838;9.70494;3828.85;5.96492;0;0;0.1;0.01;0;6.38005;0;0;-1-1;-1
920;1971;12.8292;33.1684;-91.1844;9.7281;3856.32;5.96371;0;0;0.1;0.01;0;7.69893;0;0;-1-1;-1
920;1972;56.7638;-13.354;84.7059;9.71069;3835.65;5.96052;0;0;0.1;0.01;0;6.55072;0;0;-1-1;-1
920;1979;25.9285;-12.8458;-6.56719;9.70753;3831.91;5.96119;0;0;0.1;0.01;0;7.02381;0;0;-1-1;-1
920;1980;0.580204;-103.038;68.0035;9.70066;3823.77;5.95428;0;0;0.1;0.01;0;3.89786;0;0;-1-1;-1
920;1981;0.32134;26.8695;69.2385;9.69051;3811.79;5.94537;0;0;0.1;0.01;0;7.46857;0;0;-1-1;-1
920;1982;33.4921;47.5205;115.056;9.69094;3812.3;5.95885;0;0;0.1;0.01;0;1.95598;0;0;-1-1;-1
920;1984;6.28969;-14.6301;-15.7697;2.73727;85.9098;2.45916;0;0;7.09033e-11;0.01;0;6.83904;100;0;-1-1;-1
920;1985;9.06334;100.174;12.1842;9.70798;3832.44;5.95772;0;0;0.1;0.01;0;5.87897;0;0;-1-1;-1
920;1986;-6.22064;60.5242;24.7952;9.72113;3848.04;5.96391;0;0;0.1;0.01;0;8.32363;0;0;-1-1;-1
920;1987;76.1556;81.5833;29.3665;9.67951;3798.82;5.96869;0;0;0.1;0.01;0;4.87586;0;0;-1-1;-1
920;1988;47.8879;-74.902;50.901;9.70445;3828.26;5.95849;0;0;0.1;0.01;0;7.9421;0;0;-1-1;-1
920;1989;-37.4771;-22.774;79.3105;9.68601;3806.48;5.9489;0;0;0.1;0.01;0;7.98641;0;0;-1-1;-1
920;1990;83.1164;-0.894683;-74.4593;9.71839;3844.78;5.96304;0;0;0.1;0.01;0;5.11921;0;0;-1-1;-1
920;1997;-38.0283;-7.20095;-20.0006;9.68513;3805.44;5.96525;0;0;0.1;0.01;0;8.93846;0;0;-1-1;-1
920;1998;22.6811;-66.3044;18.7695;9.65644;3771.73;5.9516;0;0;0.1;0.01;0;7.60847;0;0;-1-1;-1
920;1999;-60.8467;29.6058;35.5018;9.68827;3809.15;5.95244;0;0;0.1;0.01;0;7.54265;0;0;-1-1;-1
920;2004;29.365;-43.0785;68.788;9.67732;3796.25;5.94336;0;0;0.1;0.01;0;6.27501;0;0;-1-1;-1
920;2007;87.2557;38.1686;-2.75179;9.62942;3740.15;5.93525;0;0;0.1;0.01;0;7.1047;0;0;-1-1;-1
920;2008;9.17346;-117.295;33.6084;9.67742;3796.36;5.95229;0;0;0.1;0.01;0;3.66954;0;0;-1-1;-1
920;2009;23.06;-5.77717;56.286;9.67623;3794.96;5.93252;0;0;0.1;0.01;0;8.30966;0;0;-1-1;-1
920;2010;-36.9992;47.3514;-70.0598;9.66636;3783.36;5.93639;0;0;0.1;0.01;0;7.12924;0;0;-1-1;-1
920;2022;39.859;90.6796;-21.9715;9.63578;3747.56;5.92575;0;0;0.1;0.01;0;7.0759;0;0;-1-1;-1
920;2023;-15.1891;95.1061;57.1875;9.65993;3775.81;5.92423;0;0;0.1;0.01;0;5.83462;0;0;-1-1;-1
920;2032;12.0911;62.9492;-5.10457;9.6301;3740.94;5.91128;0;0;0.1;0.01;0;8.27574;0;0;-1-1;-1
920;2034;99.0546;-29.5259;-8.20564;9.61402;3722.24;5.90913;0;0;0.1;0.01;0;7.65489;0;0;-1-1;-1
920;2035;8.33695;56.4565;5.51024;4.73507;444.701;3.4499;0;0;5.7829e-05;0.01;0;5.46262;100;0;-1-1;-1
920;2036;43.8687;-63.8956;77.2871;9.60597;3712.9;5.89535;0;0;0.1;0.01;0;5.4832;0;0;-1-1;-1
920;2039;46.0811;75.3199;-28.0704;9.57393;3675.86;5.8864;0;0;0.1;0.01;0;7.95423;0;0;-1-1;-1
920;2040;0.692084;91.1673;23.8231;9.62417;3734.04;5.90047;0;0;0.1;0.01;0;7.61256;0;0;-1-1;-1
920;2041;1.79851;2.81918;-91.4138;9.59284;3697.68;5.87758;0;0;0.1;0.01;0;8.44431;0;0;-1-1;-1
920;2042;18.6125;-33.6076;-40.8305;9.60927;3716.72;5.90331;0;0;0.1;0.01;0;8.0455;0;0;-1-1;-1
920;2044;14.7191;-73.4575;73.0583;9.593;3697.87;5.87805;0;0;0.1;0.01;0;7.5131;0;0;-1-1;-1
920;2045;25.8985;12.2941;72.3406;9.60832;3715.61;5.91514;0;0;0.1;0.01;0;7.83352;0;0;-1-1;-1
920;2046;79.6207;-10.4229;70.5473;9.61214;3720.05;5.89417;0;0;0.1;0.01;0;6.76907;0;0;-1-1;-1
920;2047;-77.4941;27.658;-64.3645;9.59477;3699.91;5.89796;0;0;0.1;0.01;0;6.48383;0;0;-1-1;-1
920;2048;6.65588;-44.5465;-44.885;9.60771;3714.91;5.88131;0;0;0.1;0.01;0;8.58662;0;0;-1-1;-1
920;2049;-57.1452;66.8872;29.0897;9.60337;3709.88;5.89882;0;0;0.1;0.01;0;7.99436;0;0;-1-1;-1
920;2050;-68.9472;-26.1682;-88.4717;9.59502;3700.21;5.88667;0;0;0.1;0.01;0;3.27988;0;0;-1-1;-1
920;2051;-50.0028;-43.5647;-50.0133;9.56537;3666.01;5.89234;0;0;0.1;0.01;0;6.81207;0;0;-1-1;-1
920;2054;75.3635;-22.3806;61.3932;9.54356;3640.99;5.88246;0;0;0.1;0.01;0;7.84054;0;0;-1-1;-1
920;2055;4.32341;-50.8299;84.9986;9.59158;3696.23;5.88889;0;0;0.1;0.01;0;7.20374;0;0;-1-1;-1
920;2056;-18.621;12.4557;102.723;9.56555;3666.22;5.86998;0;0;0.1;0.01;0;6.3964;0;0;-1-1;-1
920;2057;-55.7356;64.6376;-83.6259;9.59582;3701.13;5.88608;0;0;0.1;0.01;0;3.35444;0;0;-1-1;-1
920;2058;-54.0357;-17.069;-0.578099;9.58136;3684.43;5.88778;0;0;0.1;0.01;0;8.72494;0;0;-1-1;-1
920;2059;-0.233772;64.9408;39.7413;9.57546;3677.63;5.86921;0;0;0.1;0.01;0;6.22059;0;0;-1-1;-1
920;2060;-10.3158;102.728;-51.0088;9.56834;3669.43;5.8589;0;0;0.1;0.01;0;5.58214;0;0;-1-1;-1
920;2061;-67.1346;60.989;54.0477;9.56252;3662.74;5.89574;0;0;0.1;0.01;0;6.8508;0;0;-1-1;-1
920;2064;-10.1856;11.6912;-65.0393;9.52875;3624.07;5.84337;0;0;0.1;0.01;0;7.92463;0;0;-1-1;-1
920;2065;76.9147;33.6909;-45.1461;9.56638;3667.17;5.88018;0;0;0.1;0.01;0;7.41295;0;0;-1-1;-1
920;2066;30.8954;-10.0654;-34.7068;9.51442;3607.74;5.85446;0;0;0.1;0.01;0;8.72066;0;0;-1-1;-1
920;2067;30.7275;0.951335;-54.1664;9.553;3651.81;5.87178;0;0;0.1;0.01;0;8.78377;0;0;-1-1;-1
920;2068;64.2178;-66.4003;26.4799;9.57027;3671.65;5.86899;0;0;0.1;0.01;0;8.05766;0;0;-1-1;-1
920;2069;104.316;-9.6448;18.5553;9.57564;3677.84;5.88013;0;0;0.1;0.01;0;6.93335;0;0;-1-1;-1
920;2070;-57.6472;-33.145;32.1296;9.53862;3635.34;5.87847;0;0;0.1;0.01;0;8.34622;0;0;-1-1;-1
920;2071;45.5553;-83.3568;36.6734;9.57357;3675.45;5.89452;0;0;0.1;0.01;0;7.83035;0;0;-1-1;-1
920;2072;65.072;23.7525;76.0101;9.54737;3645.35;5.87496;0;0;0.1;0.01;0;6.4607;0;0;-1-1;-1
920;2073;9.96823;-37.1654;-71.5147;9.54769;3645.72;5.85502;0;0;0.1;0.01;0;6.90108;0;0;-1-1;-1
920;2074;-69.4477;17.1008;-16.8551;9.56334;3663.68;5.87014;0;0;0.1;0.01;0;7.81611;0;0;-1-1;-1
920;2075;104.387;42.3601;-37.772;9.5228;3617.29;5.87803;0;0;0.1;0.01;0;4.60159;0;0;-1-1;-1
920;2076;-70.9515;42.046;-14.1675;9.57973;3682.55;5.87912;0;0;0.1;0.01;0;7.89378;0;0;-1-1;-1
920;2077;-50.5073;53.2526;-3.04668;9.54708;3645.03;5.87993;0;0;0.1;0.01;0;8.42033;0;0;-1-1;-1
920;2078;16.6125;46.7645;-5.15876;9.56416;3664.62;5.86045;0;0;0.1;0.01;0;8.37113;0;0;-1-1;-1
920;2079;-23.6413;100.933;21.6525;9.54526;3642.94;5.86663;0;0;0.1;0.01;0;5.73135;0;0;-1-1;-1
920;2080;-6.77092;-66.2214;28.7435;9.5155;3608.97;5.87614;0;0;0.1;0.01;0;8.12874;0;0;-1-1;-1
920;2081;49.0871;97.2362;21.8888;9.54031;3637.27;5.87323;0;0;0.1;0.01;0;6.04338;0;0;-1-1;-1
920;2082;7.79629;-43.9782;37.7137;9.53003;3625.53;5.86784;0;0;0.1;0.01;0;7.73031;0;0;-1-1;-1
920;2083;-74.8429;-24.2671;57.0857;9.54056;3637.57;5.85393;0;0;0.1;0.01;0;6.8405;0;0;-1-1;-1
920;2084;-86.2532;58.8602;21.312;9.56988;3671.21;5.88638;0;0;0.1;0.01;0;6.93214;0;0;-1-1;-1
920;2086;-3.94385;70.2081;-53.9791;9.51723;3610.94;5.85125;0;0;0.1;0.01;0;6.54637;0;0;-1-1;-1
920;2087;-44.2555;-72.2192;37.1291;9.54048;3637.47;5.86462;0;0;0.1;0.01;0;7.59675;0;0;-1-1;-1
920;2088;80.9316;-19.2655;45.8871;9.55394;3652.89;5.8678;0;0;0.1;0.01;0;7.1523;0;0;-1-1;-1
920;2089;-31.0059;10.8965;66.9899;9.53063;3626.22;5.85903;0;0;0.1;0.01;0;7.75781;0;0;-1-1;-1
920;2092;-21.8434;-87.7988;37.2263;9.52382;3618.45;5.84758;0;0;0.1;0.01;0;7.41548;0;0;-1-1;-1
920;2095;-97.4826;33.9834;17.3004;2.71427;83.7625;2.36355;0;0;3.38093e-10;0.01;0;5.44009;100;640;-1-1;-1
920;2096;-67.8698;-26.1075;42.9933;9.52449;3619.21;5.83951;0;0;0.1;0.01;0;7.8501;0;0;-1-1;-1
920;2097;-70.5979;-68.8246;-37.5755;9.48913;3579.05;5.82504;0;0;0.1;0.01;0;6.89139;0;0;-1-1;-1
920;2098;66.5331;62.5726;-11.8407;9.57244;3674.14;5.84457;0;0;0.1;0.01;0;7.87933;0;0;-1-1;-1
920;2099;5.21284;-86.8151;72.8419;9.51674;3610.38;5.83351;0;0;0.1;0.01;0;6.41935;0;0;-1-1;-1
920;2100;9.24603;79.8563;17.6698;9.48407;3573.33;5.83715;0;0;0.1;0.01;0;7.1936;0;0;-1-1;-1
920;2101;94.5304;45.8535;-25.2472;9.53513;3631.35;5.8705;0;0;0.1;0.01;0;6.14347;0;0;-1-1;-1
920;2102;-82.7576;59.4445;-66.4504;9.51994;3614.02;5.86303;0;0;0.1;0.01;0;2.33255;0;0;-1-1;-1
920;2103;9.91929;-28.1685;29.3967;9.47663;3564.93;5.82714;0;0;0.1;0.01;0;7.93818;0;0;-1-1;-1
920;2104;30.0008;54.7386;63.0602;9.5031;3594.88;5.83723;0;0;0.1;0.01;0;7.63024;0;0;-1-1;-1
920;2105;-27.3433;-4.32501;-78.428;9.49935;3590.62;5.82765;0;0;0.1;0.01;0;8.00921;0;0;-1-1;-1
920;2106;-33.2302;80.7344;43.2568;9.80719;3951.14;5.88685;0;0;2.30094e-14;0.01;0;8.04506;101;0;-1-1;-1
920;2107;89.4715;-52.5491;-16.3475;9.46188;3548.3;5.84279;0;0;0.1;0.01;0;7.11428;0;0;-1-1;-1
920;2108;85.3463;5.22096;-25.6071;9.48035;3569.12;5.81708;0;0;0.1;0.01;0;8.04479;0;0;-1-1;-1
920;2110;15.1235;-36.1142;69.0985;9.46386;3550.54;5.83613;0;0;0.1;0.01;0;6.76232;0;0;-1-1;-1
920;2111;11.6287;113.384;-13.2928;9.4888;3578.68;5.85402;0;0;0.1;0.01;0;5.68146;0;620;-1-1;-1
920;2112;43.3663;52.6102;9.63199;9.49983;3591.18;5.82486;0;0;0.1;0.01;0;7.85546;0;0;-1-1;-1
920;2113;64.4448;-39.6818;16.0893;9.86388;4020.05;5.91967;0;0;6.03179e-15;0.01;0;7.50446;101;634;-1-1;-1
920;2115;-4.04238;4.23295;74.8368;9.46208;3548.53;5.81932;0;0;0.1;0.01;0;8.51748;0;626;-1-1;-1
920;2116;98.593;-47.6152;10.1678;9.42833;3510.69;5.82323;0;0;0.1;0.01;0;6.00115;0;0;-1-1;-1
920;2117;65.067;46.9108;-6.89585;1.99856;33.4381;1.85976;0;0;3.59523e-14;0.01;0;5.4553;100;0;-1-1;-1
920;2118;42.2612;32.8048;68.9322;9.44301;3527.12;5.82396;0;0;0.1;0.01;0;6.83254;0;0;-1-1;-1
920;2119;38.4277;-28.0339;-98.0415;9.45644;3542.18;5.81503;0;0;0.1;0.01;0;5.21246;0;0;-1-1;-1
920;2120;-42.6225;3.30035;-75.1013;9.47792;3566.38;5.85429;0;0;0.1;0.01;0;7.77553;0;0;-1-1;-1
920;2121;-76.3675;22.1848;35.0806;9.95273;4129.67;5.97469;0;0;6.03179e-15;0.01;0;7.92724;101;628;-1-1;-1
920;2123;34.3784;27.4943;99.1658;2.04272;35.7038;1.91553;0;0;7.02193e-14;0.01;0;7.28955;100;0;-1-1;-1
920;2124;-30.0767;51.1397;-45.65;9.47224;3559.98;5.81111;0;0;0.1;0.01;0;8.19577;0;0;-1-1;-1
920;2125;28.9693;44.3248;8.14233;9.43025;3512.84;5.79108;0;0;0.1;0.01;0;8.33823;0;650;-1-1;-1
920;2126;-25.8825;-103.326;21.2087;1.93213;30.2131;1.83624;0;0;9.42467e-15;0.01;0;5.83945;100;0;-1-1;-1
920;2127;-62.38;55.2101;39.1871;9.89483;4058.02;5.92694;0;0;4.82543e-15;0.01;0;8.27651;101;0;-1-1;-1
920;2128;14.9994;37.4581;51.7575;9.80648;3950.28;5.87726;0;0;2.87618e-14;0.01;0;8.56226;101;0;-1-1;-1
920;2129;113.188;-22.7866;14.7324;9.96765;4148.27;5.9893;0;0;8.09573e-16;0.01;0;6.23442;101;0;-1-1;-1
920;2130;46.1503;-28.6354;-47.8208;9.89301;4055.77;5.9342;0;0;7.53974e-15;0.01;0;8.38529;101;630;-1-1;-1
920;2131;-86.2388;4.63038;6.286;9.41576;3496.67;5.79959;0;0;0.1;0.01;0;8.35536;0;626;-1-1;-1
920;2132;75.8123;-88.8921;10.5139;9.41889;3500.16;5.79888;0;0;0.1;0.01;0;3.6997;0;656;-1-1;-1
920;2133;-27.4177;-69.0985;-52.7933;9.41415;3494.88;5.78593;0;0;0.1;0.01;0;7.78362;0;0;-1-1;-1
920;2134;-11.7003;-87.5148;-0.0196415;9.42341;3505.2;5.79297;0;0;0.1;0.01;0;8.21982;0;0;-1-1;-1
920;2135;8.48632;-72.1327;88.6018;9.43338;3516.34;5.80289;0;0;0.1;0.01;0;4.84172;0;0;-1-1;-1
920;2136;58.9511;13.6732;-84.7688;9.39737;3476.22;5.77624;0;0;0.1;0.01;0;6.63575;0;668;-1-1;-1
920;2137;-77.9556;-55.9634;-32.0853;2.11774;39.784;1.98218;0;0;2.14292e-13;0.01;0;5.32553;100;640;-1-1;-1
920;2138;35.9736;-33.5524;27.4445;9.42448;3506.4;5.8029;0;0;0.1;0.01;0;8.33198;0;632;-1-1;-1
920;2139;-10.9318;-48.6254;55.9661;9.42758;3509.86;5.79222;0;0;0.1;0.01;0;7.29079;0;0;-1-1;-1
920;2140;-88.9423;12.1856;-41.2494;9.73251;3861.57;5.84666;0;0;2.67865e-13;0.01;0;6.51008;101;666;-1-1;-1
920;2141;-106.123;-22.9788;-30.0726;9.63508;3746.75;5.78349;0;0;2.49469e-12;0.01;0;5.1926;101;650;-1-1;-1
920;2142;9.43693;-73.3941;49.4491;1.92004;29.6498;1.83079;0;0;7.53974e-15;0.01;0;7.02751;100;0;-1-1;-1
920;2143;-59.6694;-1.23476;65.6825;9.84335;3995.01;5.90865;0;0;7.53974e-15;0.01;0;8.04199;101;0;-1-1;-1
920;2144;32.9707;-16.3573;65.3093;9.80915;3953.51;5.88665;0;0;2.30094e-14;0.01;0;7.10578;101;0;-1-1;-1
920;2145;-41.856;-71.148;72.0034;9.66597;3782.9;5.80469;0;0;1.02182e-12;0.01;0;6.30412;101;0;-1-1;-1
920;2146;19.7713;-98.9816;-40.2537;9.84221;3993.61;5.90244;0;0;3.59523e-14;0.01;0;6.50667;101;0;-1-1;-1
920;2147;57.0336;-53.4157;16.6046;9.37534;3451.83;5.77388;0;0;0.1;0.01;0;7.71613;0;0;-1-1;-1
920;2148;-105.83;22.8687;50.1108;9.70785;3832.29;5.83795;0;0;1.37147e-13;0.01;0;5.17894;101;634;-1-1;-1
920;2149;-24.8982;-65.8696;48.6332;9.38507;3462.59;5.77307;0;0;0.1;0.01;0;8.00766;0;644;-1-1;-1
920;2150;-6.87608;-0.231773;-29.6376;9.73339;3862.62;5.84548;0;0;1.37147e-13;0.01;0;8.6726;101;0;-1-1;-1
920;2151;-9.00379;38.7556;47.6175;9.41086;3491.21;5.79563;0;0;0.1;0.01;0;8.20204;0;654;-1-1;-1
920;2152;-24.0539;-48.0853;-2.98864;9.37963;3456.57;5.76923;0;0;0.1;0.01;0;8.15218;0;0;-1-1;-1
920;2153;-54.0192;-22.938;-82.0855;9.39557;3474.22;5.78807;0;0;0.1;0.01;0;6.73403;0;0;-1-1;-1
920;2154;-58.0112;-1.92581;-89.2153;2.28677;50.0907;2.09242;0;0;3.89795e-12;0.01;0;6.54972;100;652;-1-1;-1
920;2155;-72.844;44.3767;1.40375;9.39485;3473.43;5.77467;0;0;0.1;0.01;0;8.03401;0;636;-1-1;-1
920;2156;-42.9158;65.9707;-8.51609;9.66244;3778.75;5.79632;0;0;1.5966e-12;0.01;0;7.98598;101;0;-1-1;-1
920;2157;-75.7988;43.5485;75.9312;9.71916;3845.7;5.83204;0;0;5.23174e-13;0.01;0;4.52597;101;0;-1-1;-1
920;2158;-93.0591;-56.9437;64.853;9.36237;3437.53;5.78218;0;0;0.1;0.01;0;3.48113;0;0;-1-1;-1
920;2159;-72.255;-32.6178;-10.2544;9.37231;3448.49;5.75778;0;0;0.1;0.01;0;8.48802;0;0;-1-1;-1
