Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;413;-74.0378;-49.9664;-11.103;10.1273;4350.87;6.14926;0;0;0.1;0.01;0;5.82846;0;0;-1-1;-1
280;414;-73.7692;-32.8103;-9.96853;10.0634;4269.02;6.12071;0;0;0.1;0.01;0;7.69416;0;0;-1-1;-1
280;415;-72.3962;-16.754;-16.928;10.0817;4292.32;6.12079;0;0;0.1;0.01;0;6.9112;0;0;-1-1;-1
280;416;-70.932;2.00453;-9.51541;9.84473;3996.69;6.01735;0;0;0.1;0.01;0;7.39875;0;0;-1-1;-1
280;417;-75.8586;18.5108;-9.35347;9.7687;3904.8;5.9736;0;0;0.1;0.01;0;7.42353;0;0;-1-1;-1
280;418;-74.7019;35.9365;-12.4391;10.1574;4389.72;6.16556;0;0;0.1;0.01;0;7.65271;0;0;-1-1;-1
280;419;-74.2362;54.3172;-11.993;9.90748;4073.6;6.04888;0;0;0.1;0.01;0;5.18375;0;0;-1-1;-1
280;420;-59.5836;-77.3248;-9.57836;9.86966;4027.12;6.0363;0;0;0.1;0.01;0;4.85287;0;0;-1-1;-1
280;421;-58.7156;-59.4687;-13.1636;10.0622;4267.44;6.1162;0;0;0.1;0.01;0;7.6372;0;0;-1-1;-1
280;422;-63.6917;-49.821;-15.0681;2.56935;71.0489;2.34301;0;0;9.51648e-12;0.01;0;6.31806;100;0;-1-1;-1
280;423;-59.6302;-25.1895;-8.89735;9.42239;3504.06;5.78318;0;0;0.1;0.01;0;7.5523;0;0;-1-1;-1
280;424;-57.479;-9.11401;-11.9962;9.92441;4094.52;6.04108;0;0;0.1;0.01;0;8.38074;0;0;-1-1;-1
280;425;-58.6724;2.51619;-9.05608;3.14478;130.274;2.75544;0;0;2.70475e-10;0.01;0;6.77752;100;0;-1-1;-1
280;426;-60.6592;28.616;-10.0044;9.53924;3636.06;5.85488;0;0;0.1;0.01;0;7.25064;0;0;-1-1;-1
280;427;-59.6288;45.6343;-12.0523;10.0402;4239.52;6.11021;0;0;0.1;0.01;0;6.53303;0;0;-1-1;-1
280;428;-59.0283;63.7174;-11.8808;10.2252;4478.21;6.19992;0;0;0.1;0.01;0;6.61795;0;0;-1-1;-1
280;429;-50.9536;-89.6415;-2.04725;8.2634;2363.55;5.00105;0;0;0.1;0.01;0;2.69295;0;82;-1-1;-1
280;430;-45.2302;-67.7049;-9.74157;7.84197;2020.06;4.97662;0;0;0.0150215;0.01;0;5.82533;100;0;-1-1;-1
280;431;-44.4385;-49.9627;-11.6446;9.76573;3901.24;5.95958;0;0;0.1;0.01;0;6.5258;0;0;-1-1;-1
280;432;-40.8731;-25.81;-17.2742;2.78823;90.7975;2.53598;0;0;1.18956e-11;0.01;0;5.94661;100;0;-1-1;-1
280;433;-46.0834;-20.1016;-8.03491;8.20482;2313.64;4.95226;0;0;0.1;0.01;0;7.13666;1;64;-1-1;-1
280;434;-46.0835;3.54902;-9.26762;10.1074;4325.19;6.14419;0;0;0.1;0.01;0;8.50137;0;0;-1-1;-1
280;435;-44.9891;21.4469;-9.50168;11.7526;6799.66;7.03017;0;0;9.51648e-12;0.01;0;8.1682;101;0;-1-1;-1
280;436;-41.4581;34.244;-28.2674;2.3218;52.4278;2.18194;0;0;7.02193e-14;0.01;0;5.29671;100;0;-1-1;-1
280;437;-44.5763;52.1532;-11.3584;9.60654;3713.55;5.89726;0;0;0.1;0.01;0;5.88847;0;0;-1-1;-1
280;438;-42.2676;67.6326;-12.3782;9.82935;3977.99;6.00164;0;0;0.1;0.01;0;6.88686;0;0;-1-1;-1
280;439;-45.0434;89.4663;-8.87538;9.63545;3747.18;5.92085;0;0;0.1;0.01;0;3.85133;0;0;-1-1;-1
280;440;-31.3596;-92.6263;-8.71625;10.1677;4403.14;6.164;0;0;0.1;0.01;0;4.45694;0;0;-1-1;-1
280;441;-38.6585;-74.2098;-15.6826;3.00255;113.386;2.68051;0;0;4.53781e-11;0.01;0;5.51224;100;0;-1-1;-1
280;442;-29.9544;-70.1432;-10.4063;9.31034;3380.53;5.75353;0;0;0.1;0.01;0;7.09433;0;0;-1-1;-1
280;443;-41.3852;-33.8496;-10.1356;9.32493;3396.46;5.7196;0;0;0.1;0.01;0;7.73899;0;0;-1-1;-1
280;444;-32.8813;-21.2506;-12.7747;8.81872;2872.8;5.39571;0;0;0.1;0.01;0;7.83754;0;104;-1-1;-1
280;445;-28.6987;-5.76902;-11.7775;9.76249;3897.35;5.96392;0;0;0.1;0.01;0;7.63444;0;0;-1-1;-1
280;446;-30.839;12.614;-14.3197;10.098;4313.12;6.13629;0;0;0.1;0.01;0;7.82868;0;0;-1-1;-1
280;447;-37.3973;32.9755;-18.7636;9.13947;3197.8;5.60335;0;0;0.1;0.01;0;6.09284;0;66;-1-1;-1
280;448;-29.526;44.2221;-10.1662;9.93924;4112.9;6.0664;0;0;0.1;0.01;0;7.14313;0;0;-1-1;-1
280;449;-27.5211;61.1809;-9.10675;9.85439;4008.46;6.01304;0;0;0.1;0.01;0;7.25098;0;0;-1-1;-1
280;450;-29.1283;76.5151;-19.6052;3.78363;226.89;3.08617;0;0;1.11866e-07;0.01;0;3.38745;100;42;-1-1;-1
280;451;-28.481;91.7522;-9.01637;8.80288;2857.34;5.39473;0;0;0.1;0.01;0;5.23281;0;0;-1-1;-1
280;452;-14.2212;-84.3731;-9.20879;9.72962;3858.12;5.95319;0;0;0.1;0.01;0;7.06375;0;0;-1-1;-1
280;453;-13.5625;-66.8765;-10.3518;9.65807;3773.63;5.8986;0;0;0.1;0.01;0;7.06245;0;0;-1-1;-1
280;454;-13.9025;-49.7099;-11.5563;10.1331;4358.25;6.14904;0;0;0.1;0.01;0;7.76471;0;58;-1-1;-1
280;455;-23.2551;-32.9107;-16.3122;9.32433;3395.79;5.72781;0;0;0.1;0.01;0;6.91778;0;0;-1-1;-1
280;456;-6.11416;-15.2016;-12.8811;3.18575;135.432;2.67868;0;0;6.14988e-09;0.01;0;5.20048;100;0;-1-1;-1
280;457;-19.1205;4.27807;-19.1809;8.81814;2872.23;5.42187;0;0;0.1;0.01;0;7.68605;0;114;-1-1;-1
280;458;-16.0909;19.1561;-11.9735;9.97041;4151.72;6.07924;0;0;0.1;0.01;0;8.39529;0;0;-1-1;-1
280;459;-14.3056;36.5819;-9.70555;9.76862;3904.7;5.9809;0;0;0.1;0.01;0;8.55034;0;0;-1-1;-1
280;460;-13.4627;53.3566;-9.42715;9.77557;3913.05;5.98495;0;0;0.1;0.01;0;7.41094;0;0;-1-1;-1
280;461;-11.3988;70.1837;-8.71498;9.97912;4162.6;6.06517;0;0;0.1;0.01;0;6.17761;0;0;-1-1;-1
280;462;-14.4947;85.1084;-13.8008;9.66778;3785.03;5.91267;0;0;0.1;0.01;0;5.81148;0;0;-1-1;-1
280;463;-0.205631;-93.5838;-14.235;9.81212;3957.11;6.00407;0;0;0.1;0.01;0;4.8381;0;0;-1-1;-1
280;464;0.185206;-77.1061;-11.3289;9.66111;3777.19;5.91317;0;0;0.1;0.01;0;7.74756;0;0;-1-1;-1
280;465;1.30588;-58.8219;-10.7798;9.87634;4035.3;6.0261;0;0;0.1;0.01;0;8.22993;0;0;-1-1;-1
280;466;1.34478;-42.0122;-13.2487;10.179;4417.77;6.17358;0;0;0.1;0.01;0;7.95481;0;0;-1-1;-1
280;467;1.46452;-24.4578;-13.34;9.99993;4188.71;6.10175;0;0;0.1;0.01;0;7.99624;0;0;-1-1;-1
280;468;1.72865;-7.08249;-14.8276;9.77196;3908.71;5.98026;0;0;0.1;0.01;0;8.11509;0;0;-1-1;-1
280;469;4.41775;12.2209;-10.7919;8.26489;2364.83;4.99841;0;0;0.1;0.01;0;6.23969;0;0;-1-1;-1
280;470;-0.717275;26.5837;-11.0954;9.94713;4122.7;6.05546;0;0;0.1;0.01;0;6.85055;0;0;-1-1;-1
280;471;1.67298;43.2154;-10.7278;10.0332;4230.68;6.10734;0;0;0.1;0.01;0;8.19542;0;0;-1-1;-1
280;472;2.0039;60.475;-11.3723;10.1055;4322.78;6.14526;0;0;0.1;0.01;0;8.24428;0;0;-1-1;-1
280;473;2.89176;79.1419;-13.8388;9.90997;4076.67;6.04522;0;0;0.1;0.01;0;7.74125;0;0;-1-1;-1
280;474;-2.08423;92.7738;-6.61406;9.00154;3055.19;5.52418;0;0;0.1;0.01;0;4.21559;0;106;-1-1;-1
280;475;15.4314;-86.8981;-10.5493;10.0617;4266.75;6.11652;0;0;0.1;0.01;0;5.81798;0;0;-1-1;-1
280;476;14.144;-70.4432;-16.4063;10.1167;4337.16;6.15222;0;0;0.1;0.01;0;8.58865;0;0;-1-1;-1
280;477;20.6223;-42.2518;-5.26639;2.75744;87.8225;2.53409;0;0;4.87244e-12;0.01;0;6.51565;100;40;-1-1;-1
280;478;15.537;-32.9901;-10.9409;10.1887;4430.37;6.17775;0;0;0.1;0.01;0;7.25494;0;0;-1-1;-1
280;479;16.0088;-16.1301;-10.9854;9.77263;3909.52;5.98721;0;0;0.1;0.01;0;7.60328;0;0;-1-1;-1
280;480;15.5319;1.69321;-10.6759;10.0641;4269.84;6.11661;0;0;0.1;0.01;0;7.89073;0;0;-1-1;-1
280;481;14.6824;18.7511;-18.0951;8.15564;2272.29;4.93444;0;0;0.1;0.01;0;6.3442;1;0;-1-1;-1
280;482;17.3961;37.7798;-13.9915;9.58782;3691.88;5.86851;0;0;0.1;0.01;0;7.62889;0;0;-1-1;-1
280;483;16.7396;52.1152;-9.51775;9.60663;3713.66;5.89699;0;0;0.1;0.01;0;7.78873;0;0;-1-1;-1
280;484;16.5333;68.1449;-10.0311;9.2949;3363.75;5.73372;0;0;0.1;0.01;0;7.66127;0;0;-1-1;-1
280;485;11.6573;93.4185;-15.1692;9.50334;3595.15;5.8186;0;0;0.1;0.01;0;5.87833;0;0;-1-1;-1
280;486;31.8496;-91.7922;-11.1656;9.85881;4013.86;6.02633;0;0;0.1;0.01;0;3.25703;0;0;-1-1;-1
280;487;29.8446;-74.697;-10.7652;10.0896;4302.44;6.13276;0;0;0.1;0.01;0;8.05061;0;0;-1-1;-1
280;488;28.8449;-56.2971;-12.5606;10.1005;4316.34;6.13879;0;0;0.1;0.01;0;8.05305;0;0;-1-1;-1
280;489;30.2795;-39.4765;-9.9007;10.1702;4406.38;6.16727;0;0;0.1;0.01;0;7.46021;0;0;-1-1;-1
280;490;26.5097;-18.015;-13.9823;2.82255;94.1924;2.53197;0;0;1.85869e-11;0.01;0;4.1011;100;64;-1-1;-1
280;491;30.3246;-8.04413;-10.5624;9.89065;4052.87;6.03757;0;0;0.1;0.01;0;7.73009;0;0;-1-1;-1
280;492;27.2238;12.5052;-10.4246;9.28125;3348.94;5.69828;0;0;0.1;0.01;0;6.98278;0;0;-1-1;-1
280;493;30.1653;28.7941;-8.35898;10.0214;4215.73;6.10163;0;0;0.1;0.01;0;7.91303;0;0;-1-1;-1
280;494;31.0098;42.7437;-19.5056;2.81654;93.5913;2.52686;0;0;1.48695e-11;0.01;0;5.99553;100;0;-1-1;-1
280;495;31.3163;60.7341;-9.80924;9.77371;3910.81;5.97096;0;0;0.1;0.01;0;7.74274;0;0;-1-1;-1
280;496;36.2191;86.766;-11.9263;8.24309;2346.17;4.98371;0;0;0.1;0.01;0;4.66123;0;46;-1-1;-1
280;497;46.172;-82.6154;-10.9496;9.63585;3747.64;5.92095;0;0;0.1;0.01;0;3.84325;0;0;-1-1;-1
280;498;44.4172;-65.9043;-11.613;10.1369;4363.19;6.16026;0;0;0.1;0.01;0;6.56028;0;0;-1-1;-1
280;499;44.6392;-49.9993;-11.5141;10.0554;4258.74;6.11145;0;0;0.1;0.01;0;6.59795;0;0;-1-1;-1
280;500;46.1113;-34.6939;-9.9295;9.94902;4125.06;6.06244;0;0;0.1;0.01;0;6.48795;0;0;-1-1;-1
280;501;46.2075;-17.2484;-10.6721;9.99451;4181.9;6.08599;0;0;0.1;0.01;0;6.58415;0;0;-1-1;-1
280;502;38.8932;4.85574;-14.4869;8.58467;2650.08;5.24403;0;0;0.1;0.01;0;7.25849;0;0;-1-1;-1
280;503;50.0744;12.8964;-9.56995;8.6699;2729.8;5.31205;0;0;0.1;0.01;0;7.6169;0;0;-1-1;-1
280;504;45.6464;37.9099;-10.5203;10.1245;4347.21;6.15229;0;0;0.1;0.01;0;7.54285;0;0;-1-1;-1
280;505;48.9736;54.9792;-13.0131;9.56169;3661.79;5.85099;0;0;0.1;0.01;0;6.0106;0;0;-1-1;-1
280;506;44.1679;72.1657;-10.2399;10.0373;4235.88;6.09998;0;0;0.1;0.01;0;8.08819;0;0;-1-1;-1
280;507;51.6964;87.4231;-16.0077;9.79605;3937.69;5.99282;0;0;0.1;0.01;0;3.8478;0;0;-1-1;-1
280;508;58.2178;-71.8349;-5.02369;9.2601;3326.1;5.72652;0;0;0.1;0.01;0;3.36208;0;0;-1-1;-1
280;509;54.9566;-52.0013;-6.80123;2.68859;81.4073;2.40493;0;0;4.87244e-12;0.01;0;5.42762;100;0;-1-1;-1
280;510;60.5795;-44.2346;-12.884;10.0855;4297.11;6.12243;0;0;0.1;0.01;0;7.82159;0;0;-1-1;-1
280;511;60.627;-26.6413;-8.23217;10.0325;4229.8;6.09486;0;0;0.1;0.01;0;7.98813;0;0;-1-1;-1
280;512;62.7346;-9.7299;-10.4453;10.2572;4520.4;6.21213;0;0;0.1;0.01;0;8.33632;0;0;-1-1;-1
280;513;61.3879;4.89634;-6.01863;8.98946;3042.91;5.49608;0;0;0.1;0.01;0;7.58482;0;80;-1-1;-1
280;514;60.1348;36.8429;-4.17005;8.16902;2283.49;4.94296;0;0;0.1;0.01;0;4.94619;1;0;-1-1;-1
280;515;56.3858;45.6426;-9.88964;4.76537;453.293;3.45647;0;0;2.96095e-05;0.01;0;4.71049;100;50;-1-1;-1
280;516;54.2206;66.3096;-12.7796;3.3946;163.853;2.89404;0;0;4.91991e-09;0.01;0;4.3288;100;0;-1-1;-1
280;517;60.9159;75.6467;-7.70578;9.87137;4029.22;6.03497;0;0;0.1;0.01;0;4.19518;0;0;-1-1;-1
280;518;76.2377;-49.7023;-11.2065;9.46571;3552.62;5.79714;0;0;0.1;0.01;0;6.11999;0;0;-1-1;-1
280;519;75.2917;-33.6174;-12.1312;9.78921;3929.45;5.9876;0;0;0.1;0.01;0;7.61509;0;0;-1-1;-1
280;520;80.4273;-7.89638;-13.2592;9.32478;3396.28;5.72379;0;0;0.1;0.01;0;7.1558;0;0;-1-1;-1
280;521;74.0722;6.2059;-13.7017;9.47651;3564.79;5.8065;0;0;0.1;0.01;0;7.53463;0;0;-1-1;-1
280;522;76.0797;22.3958;-16.3681;9.80678;3950.64;5.9967;0;0;0.1;0.01;0;7.55014;0;0;-1-1;-1
280;523;74.124;38.66;-12.2915;9.45683;3542.63;5.8025;0;0;0.1;0.01;0;6.5669;0;0;-1-1;-1
280;524;75.2112;55.0046;-10.1071;10.0236;4218.49;6.09619;0;0;0.1;0.01;0;4.91538;0;0;-1-1;-1
280;525;88.6388;-23.3364;-10.666;9.62778;3738.24;5.90269;0;0;0.1;0.01;0;5.74302;0;0;-1-1;-1
280;526;96.2935;-3.77517;-11.3661;10.1946;4438.11;6.17558;0;0;0.1;0.01;0;4.27551;0;60;-1-1;-1
280;527;89.2601;12.1147;-12.8499;9.87118;4028.99;6.03061;0;0;0.1;0.01;0;6.01822;0;0;-1-1;-1
280;528;89.2948;28.9316;-10.273;9.75882;3892.97;6;0;0;0.1;0.01;0;5.81415;0;0;-1-1;-1
280;529;92.6685;47.1477;-12.0118;11.883;7028.52;7.09971;0;0;8.1746e-13;0.01;0;4.15964;101;0;-1-1;-1
280;530;-99.7266;-14.7778;-3.65249;10.0895;4302.28;6.13347;0;0;0.1;0.01;0;3.74331;0;42;-1-1;-1
280;531;-99.6477;3.60057;9.91665;10.1872;4428.51;6.18025;0;0;0.1;0.01;0;3.90939;0;0;-1-1;-1
280;532;-94.5362;19.8657;6.26769;8.85035;2903.82;5.44744;0;0;0.1;0.01;0;4.41439;0;46;-1-1;-1
280;533;-77.7098;-57.7971;4.04992;9.66215;3778.42;5.9163;0;0;0.1;0.01;0;4.78269;0;0;-1-1;-1
280;534;-80.011;-41.4236;3.50965;10.2496;4510.37;6.20454;0;0;0.1;0.01;0;5.65047;0;0;-1-1;-1
280;535;-87.1768;-26.4535;6.62797;10.2489;4509.42;6.20475;0;0;0.1;0.01;0;5.70877;0;96;-1-1;-1
280;536;-88.0319;-9.18294;7.52659;10.0998;4315.51;6.14227;0;0;0.1;0.01;0;6.43187;0;0;-1-1;-1
280;537;-84.848;7.55189;1.13509;9.9021;4066.97;6.04264;0;0;0.1;0.01;0;6.70722;0;0;-1-1;-1
280;538;-82.4604;29.7327;2.09108;9.48193;3570.91;5.81533;0;0;0.1;0.01;0;6.16924;0;0;-1-1;-1
280;539;-72.4457;32.3209;-1.59851;2.85263;97.2354;2.40332;0;0;1.20115e-08;0.01;0;5.37526;100;72;-1-1;-1
280;540;-81.3642;57.3854;3.37248;10.0974;4312.34;6.12834;0;0;0.1;0.01;0;2.87898;0;66;-1-1;-1
280;541;-64.9327;-67.2726;2.70538;9.86193;4017.67;6.03029;0;0;0.1;0.01;0;5.95872;0;0;-1-1;-1
280;542;-59.3507;-41.6854;-10.5903;9.19623;3257.76;5.67579;0;0;0.1;0.01;0;7.25683;0;0;-1-1;-1
280;543;-65.8479;-30.9999;5.33905;9.88876;4050.55;6.02861;0;0;0.1;0.01;0;7.36641;0;0;-1-1;-1
280;544;-61.3448;-14.6836;3.82157;9.31559;3386.25;5.71588;0;0;0.1;0.01;0;7.98584;0;0;-1-1;-1
280;545;-58.8281;0.518955;1.88776;9.23825;3302.62;5.70504;0;0;0.1;0.01;0;7.93717;0;0;-1-1;-1
280;546;-69.9158;10.2637;5.69103;9.34265;3415.85;5.72458;0;0;0.1;0.01;0;7.02283;0;0;-1-1;-1
280;547;-67.5201;24.5778;4.18832;9.3329;3405.17;5.73346;0;0;0.1;0.01;0;7.643;0;0;-1-1;-1
280;548;-64.8961;54.855;2.88065;10.1257;4348.69;6.14844;0;0;0.1;0.01;0;5.65682;0;0;-1-1;-1
280;549;-63.9041;70.8479;3.90095;9.72617;3854.02;5.97825;0;0;0.1;0.01;0;3.20527;0;0;-1-1;-1
280;550;-50.6232;-75.4896;4.13736;9.79183;3932.61;5.99707;0;0;0.1;0.01;0;6.89357;0;0;-1-1;-1
280;551;-51.3357;-58.147;2.50012;9.83824;3988.79;6.00272;0;0;0.1;0.01;0;7.43642;0;0;-1-1;-1
280;552;-50.1373;-40.6639;3.24875;9.81049;3955.13;6.01421;0;0;0.1;0.01;0;7.834;0;0;-1-1;-1
280;553;-49.1622;-24.5323;4.71598;9.75779;3891.73;5.97081;0;0;0.1;0.01;0;7.8488;0;0;-1-1;-1
280;554;-46.496;-8.28086;2.1177;9.60367;3710.23;5.89593;0;0;0.1;0.01;0;7.73605;0;0;-1-1;-1
280;555;-48.0061;11.509;5.18447;9.63045;3741.35;5.88175;0;0;0.1;0.01;0;6.92952;0;0;-1-1;-1
280;556;-51.5937;28.1268;4.63512;9.68042;3799.89;5.9307;0;0;0.1;0.01;0;7.19479;0;0;-1-1;-1
280;557;-49.2056;44.7698;2.69671;10.2575;4520.8;6.21263;0;0;0.1;0.01;0;6.68754;0;56;-1-1;-1
280;558;-49.654;61.9313;2.44921;9.95198;4128.73;6.07257;0;0;0.1;0.01;0;7.33238;0;0;-1-1;-1
280;559;-48.3345;79.2837;4.61377;10.2345;4490.45;6.19939;0;0;0.1;0.01;0;6.17836;0;90;-1-1;-1
280;560;-36.8467;-84.8534;5.30052;10.0619;4267.07;6.11912;0;0;0.1;0.01;0;5.6045;0;0;-1-1;-1
280;561;-36.7591;-67.4612;4.02495;9.99585;4183.58;6.06689;0;0;0.1;0.01;0;7.48045;0;0;-1-1;-1
280;562;-37.6151;-50.9994;4.17487;9.58029;3683.19;5.85727;0;0;0.1;0.01;0;6.79544;0;0;-1-1;-1
280;563;-36.7077;-32.7572;4.59649;8.1858;2297.59;4.94197;0;0;0.1;0.01;0;6.27318;1;0;-1-1;-1
280;564;-33.2247;-16.9918;2.71327;9.9464;4121.8;6.0601;0;0;0.1;0.01;0;8.29142;0;0;-1-1;-1
280;565;-33.3225;2.06468;3.09765;9.87297;4031.18;6.01865;0;0;0.1;0.01;0;7.75133;0;0;-1-1;-1
280;566;-25.277;15.4988;1.63524;8.49339;2566.44;5.18421;0;0;0.1;0.01;0;7.47179;0;0;-1-1;-1
280;567;-33.8021;37.4456;4.2375;9.89814;4062.08;6.03046;0;0;0.1;0.01;0;6.59171;0;0;-1-1;-1
280;568;-26.6646;56.6766;1.27801;2.93076;105.445;2.62316;0;0;4.53781e-11;0.01;0;4.50802;100;60;-1-1;-1
280;569;-34.1932;77.6485;-4.17139;9.34639;3419.95;5.73126;0;0;0.1;0.01;0;6.06087;0;0;-1-1;-1
280;570;-35.6298;92.1036;5.44462;10.1466;4375.67;6.16503;0;0;0.1;0.01;0;4.82482;0;0;-1-1;-1
280;571;-18.9881;-93.731;3.95476;10.1187;4339.67;6.15629;0;0;0.1;0.01;0;5.71703;0;0;-1-1;-1
280;572;-22.1466;-75.6684;2.67783;9.77751;3915.38;5.97372;0;0;0.1;0.01;0;7.35931;0;0;-1-1;-1
280;573;-23.9202;-58.0862;0.497818;10.0008;4189.74;6.09992;0;0;0.1;0.01;0;7.88975;0;0;-1-1;-1
280;574;-16.6063;-41.6223;3.86746;10.0398;4238.99;6.0967;0;0;0.1;0.01;0;7.94854;0;0;-1-1;-1
280;575;-17.9014;-22.7746;7.01541;9.65666;3771.98;5.88487;0;0;0.1;0.01;0;8.31902;0;0;-1-1;-1
280;576;-19.7792;-7.88884;1.77963;9.76519;3900.6;5.97489;0;0;0.1;0.01;0;8.26622;0;0;-1-1;-1
280;577;-19.5259;5.1864;-5.23546;8.23795;2341.78;4.9686;0;0;0.1;0.01;0;7.97252;1;68;-1-1;-1
280;578;-18.7241;28.7268;3.75122;9.77341;3910.46;5.98395;0;0;0.1;0.01;0;7.79659;0;0;-1-1;-1
280;579;-18.6033;45.3022;4.20351;10.0067;4197.22;6.08016;0;0;0.1;0.01;0;6.92541;0;0;-1-1;-1
280;580;-17.4253;62.7002;5.139;10.2874;4560.45;6.22253;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
280;581;-20.6314;82.3138;2.02012;10.1626;4396.48;6.1643;0;0;0.1;0.01;0;6.58919;0;0;-1-1;-1
280;582;-24.6986;93.4652;0.881586;3.37718;161.344;2.90237;0;0;9.60919e-09;0.01;0;3.70458;100;0;-1-1;-1
280;583;-4.86555;-105.958;-0.509676;11.7093;6724.82;7.01097;0;0;8.86292e-11;0.01;0;2.83211;101;80;-1-1;-1
280;584;-1.81783;-87.9618;2.38826;9.82524;3973;6.01239;0;0;0.1;0.01;0;7.1442;0;0;-1-1;-1
280;585;-9.34834;-57.557;3.12969;9.32341;3394.79;5.73476;0;0;0.1;0.01;0;7.8068;0;0;-1-1;-1
280;586;0.489703;-46.1692;2.52042;9.80053;3943.1;6.00352;0;0;0.1;0.01;0;6.80887;0;0;-1-1;-1
280;587;-4.18844;-30.0208;4.40559;10.0842;4295.55;6.12442;0;0;0.1;0.01;0;7.9052;0;0;-1-1;-1
280;588;-5.17735;-15.3789;-1.11757;10.1973;4441.7;6.17909;0;0;0.1;0.01;0;7.80858;0;0;-1-1;-1
280;589;-2.36612;0.108621;-0.482568;9.51355;3606.75;5.83585;0;0;0.1;0.01;0;8.17734;0;0;-1-1;-1
280;590;-6.73847;16.5167;0.382501;9.74573;3877.32;5.97723;0;0;0.1;0.01;0;8.48679;0;0;-1-1;-1
280;591;-3.55613;34.5196;4.4067;10.0191;4212.81;6.08677;0;0;0.1;0.01;0;7.25078;0;0;-1-1;-1
280;592;-3.37034;51.8908;3.0063;9.56367;3664.06;5.85672;0;0;0.1;0.01;0;6.90869;0;0;-1-1;-1
280;593;4.63075;71.9348;-0.899407;9.25656;3322.29;5.691;0;0;0.1;0.01;0;7.38199;0;0;-1-1;-1
280;594;-3.06835;85.2902;12.5511;3.3249;153.966;2.84137;0;0;3.93593e-09;0.01;0;5.86406;100;70;-1-1;-1
280;595;1.86669;-95.993;-3.87814;2.46329;62.6089;2.28282;0;0;1.99575e-12;0.01;0;5.01102;100;0;-1-1;-1
280;596;11.9586;-75.5847;1.36784;10.1571;4389.35;6.17138;0;0;0.1;0.01;0;6.79307;0;0;-1-1;-1
280;597;13.2055;-48.2228;-6.87274;8.31515;2408.24;5.04373;0;0;0.1;0.01;0;6.96602;0;0;-1-1;-1
280;598;17.3875;-40.3259;-1.2153;3.23332;141.591;2.77521;0;0;8.25423e-10;0.01;0;5.32392;100;72;-1-1;-1
280;599;10.0302;-22.8925;3.08383;10.1358;4361.79;6.15248;0;0;0.1;0.01;0;7.07277;0;0;-1-1;-1
280;600;3.03264;-9.73149;10.4674;8.50763;2579.38;5.20759;0;0;0.1;0.01;0;6.9344;0;0;-1-1;-1
280;601;9.47646;10.7857;3.39787;9.87692;4036.03;6.03245;0;0;0.1;0.01;0;6.86704;0;0;-1-1;-1
280;602;0.506294;14.2467;8.32656;2.87385;99.4211;2.5614;0;0;2.9042e-11;0.01;0;5.64833;100;56;-1-1;-1
280;603;10.3949;42.6875;3.89984;9.60811;3715.37;5.88646;0;0;0.1;0.01;0;6.93043;0;0;-1-1;-1
280;604;11.6022;58.7574;2.29965;9.57243;3674.14;5.84704;0;0;0.1;0.01;0;7.7694;0;0;-1-1;-1
280;605;8.21308;82.6227;9.27653;9.77431;3911.53;5.98313;0;0;0.1;0.01;0;7.58233;0;0;-1-1;-1
280;606;11.6669;97.4227;2.40316;10.2033;4449.44;6.18652;0;0;0.1;0.01;0;3.98932;0;74;-1-1;-1
280;607;26.6405;-83.6877;3.21567;9.46796;3555.15;5.80967;0;0;0.1;0.01;0;5.55288;0;0;-1-1;-1
280;608;16.4724;-61.39;-3.98694;8.60758;2671.35;5.2447;0;0;0.1;0.01;0;6.80395;0;130;-1-1;-1
280;609;23.8219;-49.3107;3.29121;9.81079;3955.5;5.99841;0;0;0.1;0.01;0;7.35885;0;0;-1-1;-1
280;610;23.8993;-32.384;3.77572;9.43213;3514.94;5.7858;0;0;0.1;0.01;0;7.75029;0;0;-1-1;-1
280;611;25.1847;-15.6981;3.82713;9.58268;3685.95;5.87289;0;0;0.1;0.01;0;7.62173;0;0;-1-1;-1
280;612;24.7184;1.75073;3.40414;10.1162;4336.54;6.15052;0;0;0.1;0.01;0;8.00841;0;0;-1-1;-1
280;613;24.0917;19.1697;4.21386;10.1435;4371.7;6.16068;0;0;0.1;0.01;0;7.34129;0;0;-1-1;-1
280;614;25.1068;35.3351;5.2259;9.68561;3806;5.94308;0;0;0.1;0.01;0;7.11301;0;0;-1-1;-1
280;615;29.9864;60.0954;7.15246;8.15576;2272.39;4.9317;0;0;0.1;0.01;0;6.47175;1;0;-1-1;-1
280;616;20.654;71.8882;5.92017;9.98678;4172.19;6.08611;0;0;0.1;0.01;0;7.81417;0;0;-1-1;-1
280;617;18.1472;87.5706;5.03617;3.1101;126.013;2.71703;0;0;1.10786e-10;0.01;0;4.70298;100;0;-1-1;-1
280;618;41.5193;-74.5315;3.44209;10.0876;4299.86;6.12379;0;0;0.1;0.01;0;7.44269;0;0;-1-1;-1
280;619;38.2646;-57.5365;2.18733;9.80913;3953.49;5.99473;0;0;0.1;0.01;0;7.70805;0;0;-1-1;-1
280;620;38.5307;-41.2006;4.36794;9.90664;4072.56;6.04267;0;0;0.1;0.01;0;8.14035;0;0;-1-1;-1
