Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.798;3.17379;-10.3132;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07141;0;0;-1-1;-1
0;417;-68.3513;17.3746;-12.9517;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93164;0;0;-1-1;-1
0;418;-69.4926;36.468;-11.9814;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33987;0;0;-1-1;-1
0;419;-71.9185;53.7871;-13.0263;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41585;0;0;-1-1;-1
0;420;-54.2906;-75.1294;-9.72176;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81493;0;0;-1-1;-1
0;421;-56.6167;-58.2376;-12.3458;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.3851;0;0;-1-1;-1
0;422;-57.3307;-39.2008;-10.3224;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56591;0;0;-1-1;-1
0;423;-57.3152;-23.9538;-11.8656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49537;1;0;-1-1;-1
0;424;-55.2356;-7.22112;-11.8111;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50106;0;0;-1-1;-1
0;425;-54.3082;8.60266;-12.5451;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98891;0;0;-1-1;-1
0;426;-57.3444;29.769;-12.8175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63926;1;0;-1-1;-1
0;427;-55.1171;44.7213;-11.8304;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85701;0;0;-1-1;-1
0;428;-57.9493;60.0329;-10.6837;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44958;0;0;-1-1;-1
0;429;-42.788;-83.6413;-13.2566;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2569;0;0;-1-1;-1
0;430;-39.3563;-64.6264;-11.5687;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60983;0;0;-1-1;-1
0;431;-41.0514;-49.3556;-10.6897;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07731;0;0;-1-1;-1
0;432;-41.2264;-32.6027;-12.3651;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13947;0;0;-1-1;-1
0;433;-42.0852;-14.3462;-13.5182;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08409;0;0;-1-1;-1
0;434;-40.9194;3.07172;-10.7848;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76966;0;0;-1-1;-1
0;435;-39.4052;20.0905;-11.2058;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2764;0;0;-1-1;-1
0;436;-42.1294;36.9051;-13.1717;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19931;0;0;-1-1;-1
0;437;-42.653;52.2152;-12.6294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05199;1;0;-1-1;-1
0;438;-43.0074;70.6849;-12.5551;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72262;0;0;-1-1;-1
0;439;-43.2518;85.1337;-13.3361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42518;1;0;-1-1;-1
0;440;-27.901;-93.184;-13.085;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31655;0;0;-1-1;-1
0;441;-28.1464;-76.8689;-13.0042;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.0563;0;0;-1-1;-1
0;442;-24.6929;-56.5751;-12.2851;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30725;0;0;-1-1;-1
0;443;-27.3664;-41.7548;-10.1883;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63326;0;0;-1-1;-1
0;444;-26.6279;-22.2871;-11.863;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6488;0;0;-1-1;-1
0;445;-24.9548;-7.30509;-10.3197;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69777;0;0;-1-1;-1
0;446;-25.1413;9.14367;-10.2578;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17471;0;0;-1-1;-1
0;447;-27.4291;28.4659;-10.5825;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15003;0;0;-1-1;-1
0;448;-28.3082;42.9584;-10.7767;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62754;0;0;-1-1;-1
0;449;-24.4429;59.0674;-12.843;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5366;0;0;-1-1;-1
0;450;-24.7746;77.6975;-12.2445;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45237;0;0;-1-1;-1
0;451;-24.8568;94.6708;-14.0179;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5449;0;0;-1-1;-1
0;452;-13.5509;-83.3063;-11.0872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45387;1;0;-1-1;-1
0;453;-12.7705;-65.4543;-13.2536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52631;1;0;-1-1;-1
0;454;-12.6948;-48.4367;-9.7109;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60708;0;0;-1-1;-1
0;455;-11.4474;-32.3667;-11.7599;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25858;0;0;-1-1;-1
0;456;-10.3941;-14.2757;-10.725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05985;1;0;-1-1;-1
0;457;-10.7165;0.962958;-11.6013;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15857;0;0;-1-1;-1
0;458;-10.7311;16.9708;-11.6217;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76827;0;0;-1-1;-1
0;459;-11.594;34.2424;-12.5405;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62074;0;0;-1-1;-1
0;460;-10.3573;50.967;-10.6108;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22122;0;0;-1-1;-1
0;461;-10.5269;67.4161;-11.6322;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91007;0;0;-1-1;-1
0;462;-11.7013;87.2577;-12.4341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79499;1;0;-1-1;-1
0;463;4.38958;-91.5497;-10.5871;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76622;0;0;-1-1;-1
0;464;1.54538;-75.9929;-12.129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49032;1;0;-1-1;-1
0;465;1.34663;-59.478;-12.8549;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06147;0;0;-1-1;-1
0;466;1.68062;-41.2617;-12.6248;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53605;0;0;-1-1;-1
0;467;1.26647;-21.57;-10.4656;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60817;0;0;-1-1;-1
0;468;1.59715;-7.44666;-12.1247;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12542;0;0;-1-1;-1
0;469;3.28186;8.17097;-12.2792;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21117;0;0;-1-1;-1
0;470;3.19037;25.1329;-13.5516;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72374;0;0;-1-1;-1
0;471;1.98767;43.7656;-10.497;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57852;0;0;-1-1;-1
0;472;2.3325;59.5226;-10.748;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58777;0;0;-1-1;-1
0;473;2.70384;76.7509;-10.3936;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03289;0;0;-1-1;-1
0;474;3.09551;94.0416;-11.4682;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45933;0;0;-1-1;-1
0;475;18.8224;-85.1793;-10.5381;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79875;0;0;-1-1;-1
0;476;16.0685;-68.1904;-10.5138;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35316;0;0;-1-1;-1
0;477;15.9653;-51.4687;-9.87399;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77872;0;0;-1-1;-1
0;478;15.5229;-33.3887;-10.5253;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74298;0;0;-1-1;-1
0;479;16.036;-16.2968;-11.4698;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90796;0;0;-1-1;-1
0;480;16.4187;1.11842;-11.4608;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57993;0;0;-1-1;-1
0;481;19.4908;20.9014;-10.8771;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05014;0;0;-1-1;-1
0;482;19.6227;38.1908;-13.167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08424;1;0;-1-1;-1
0;483;18.1882;54.5341;-11.4736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92949;1;0;-1-1;-1
0;484;17.3034;71.4354;-10.3215;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11197;0;0;-1-1;-1
0;485;15.6966;84.9717;-12.5718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4519;1;0;-1-1;-1
0;486;31.9446;-93.727;-12.0428;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85639;0;0;-1-1;-1
0;487;33.3636;-76.6486;-12.3256;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65199;0;0;-1-1;-1
0;488;32.8889;-55.3922;-10.3521;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99408;0;0;-1-1;-1
0;489;34.1663;-38.8894;-10.1226;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14532;0;0;-1-1;-1
0;490;31.2322;-21.3587;-12.2815;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
0;491;33.1369;-6.33731;-10.7769;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56284;0;0;-1-1;-1
0;492;33.5029;11.7973;-12.9129;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01933;0;0;-1-1;-1
0;493;31.47;29.0507;-10.8303;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8224;0;0;-1-1;-1
0;494;33.5383;46.2623;-13.2487;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98751;0;0;-1-1;-1
0;495;32.7896;63.4903;-10.3644;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98562;0;0;-1-1;-1
0;496;32.2672;79.3782;-10.1247;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38779;0;0;-1-1;-1
0;497;45.9692;-82.9343;-10.7917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15522;1;0;-1-1;-1
0;498;48.1311;-67.8883;-11.453;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01326;0;0;-1-1;-1
0;499;47.6982;-47.7324;-11.9647;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11482;0;0;-1-1;-1
0;500;48.6139;-31.705;-12.524;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54085;0;0;-1-1;-1
0;501;45.5535;-14.7366;-10.9513;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2679;0;0;-1-1;-1
0;502;46.5937;0.438828;-11.0233;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44591;0;0;-1-1;-1
0;503;47.7377;18.1168;-13.4355;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74705;0;0;-1-1;-1
0;504;47.897;34.6502;-10.5466;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42939;0;0;-1-1;-1
0;505;45.9447;55.1927;-12.4943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01875;1;0;-1-1;-1
0;506;46.2871;68.4964;-10.0094;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16998;0;0;-1-1;-1
0;507;47.6986;85.6456;-13.0942;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33718;0;0;-1-1;-1
0;508;61.0948;-74.2472;-11.2898;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19886;0;0;-1-1;-1
0;509;60.308;-56.067;-13.2979;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39479;0;0;-1-1;-1
0;510;61.4406;-42.1454;-11.6199;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41261;0;0;-1-1;-1
0;511;62.578;-25.7773;-11.8625;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84338;0;0;-1-1;-1
0;512;62.7423;-7.65251;-11.5032;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46806;0;0;-1-1;-1
0;513;60.735;9.37253;-12.8145;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65771;0;0;-1-1;-1
0;514;61.9697;28.7568;-10.221;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.3083;0;0;-1-1;-1
0;515;62.6737;45.989;-11.1264;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70411;0;0;-1-1;-1
0;516;63.2332;63.5914;-10.8013;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33363;0;0;-1-1;-1
0;517;61.0474;77.9239;-13.7939;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77267;0;0;-1-1;-1
0;518;77.6018;-47.5316;-10.8048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89371;1;0;-1-1;-1
0;519;77.3319;-30.0385;-11.2421;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62901;0;0;-1-1;-1
0;520;75.3011;-14.4409;-10.8541;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80056;0;0;-1-1;-1
0;521;74.9412;1.11913;-10.9978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16592;1;0;-1-1;-1
0;522;76.6098;18.0099;-13.3355;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74982;0;0;-1-1;-1
0;523;75.0683;34.8518;-12.7137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2547;1;0;-1-1;-1
0;524;75.3427;51.4762;-10.2292;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7214;0;0;-1-1;-1
0;525;89.5855;-22.1736;-11.9553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78869;1;0;-1-1;-1
0;526;90.0676;-4.24935;-10.1506;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.1213;0;0;-1-1;-1
0;527;89.5527;12.01;-11.021;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80562;0;0;-1-1;-1
0;528;89.4272;27.0272;-11.198;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51576;0;0;-1-1;-1
0;529;89.2368;43.5646;-9.84695;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29425;0;0;-1-1;-1
0;530;-93.94;-16.5769;2.39838;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16969;0;0;-1-1;-1
0;531;-95.6845;2.72765;3.43207;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78441;0;0;-1-1;-1
0;532;-95.9069;18.6871;2.16115;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23865;0;0;-1-1;-1
0;533;-79.6764;-55.9215;3.04089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63999;1;0;-1-1;-1
0;534;-82.6273;-41.5212;4.68291;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17465;0;0;-1-1;-1
0;535;-80.598;-23.2239;2.97252;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45384;0;0;-1-1;-1
0;536;-79.8652;-6.13506;3.72399;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92371;0;0;-1-1;-1
0;537;-81.7954;10.3516;2.7174;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70769;0;0;-1-1;-1
0;538;-80.6022;25.4933;1.20819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69391;1;0;-1-1;-1
0;539;-82.6824;44.0762;2.76994;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42264;0;0;-1-1;-1
0;540;-78.9059;61.1314;3.37412;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55864;0;0;-1-1;-1
0;541;-63.8864;-65.5048;1.6793;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00806;0;0;-1-1;-1
0;542;-64.277;-47.2849;4.40192;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23437;0;0;-1-1;-1
0;543;-68.3929;-33.0473;3.55701;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75874;0;0;-1-1;-1
0;544;-67.7968;-14.8234;1.7234;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92591;0;0;-1-1;-1
0;545;-67.1932;0.398831;3.73775;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93329;0;0;-1-1;-1
0;546;-64.7285;17.1275;3.36796;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02078;0;0;-1-1;-1
0;547;-65.1785;36.5237;3.09528;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60447;0;0;-1-1;-1
0;548;-65.5638;52.0291;3.22703;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47967;0;0;-1-1;-1
0;549;-64.9452;70.4109;3.16493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3487;1;0;-1-1;-1
0;550;-49.9104;-75.3367;3.24024;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00483;0;0;-1-1;-1
0;551;-50.3463;-59.3853;4.21242;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50623;0;0;-1-1;-1
0;552;-50.9569;-42.3289;3.33777;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46251;0;0;-1-1;-1
0;553;-52.1126;-24.4771;3.65127;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18467;0;0;-1-1;-1
0;554;-49.6412;-5.37784;2.14898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35364;1;0;-1-1;-1
0;555;-52.3047;10.0566;3.74784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.987;1;0;-1-1;-1
0;556;-52.7533;25.8404;2.70509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48711;1;0;-1-1;-1
0;557;-50.2693;42.9842;5.11194;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97362;0;0;-1-1;-1
0;558;-50.7497;63.4597;1.8306;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21418;0;0;-1-1;-1
0;559;-51.4547;78.1184;1.29178;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43766;0;0;-1-1;-1
0;560;-34.9753;-84.0123;3.44569;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.1553;0;0;-1-1;-1
0;561;-38.5018;-67.3839;3.24419;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35517;0;0;-1-1;-1
0;562;-36.7035;-50.3901;4.12121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17392;1;0;-1-1;-1
0;563;-35.8339;-32.624;2.67771;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0534;0;0;-1-1;-1
0;564;-38.0772;-14.0892;3.14937;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9826;0;0;-1-1;-1
0;565;-36.6372;3.1793;4.03546;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8557;0;0;-1-1;-1
0;566;-38.1407;19.9731;2.91708;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86562;0;0;-1-1;-1
0;567;-38.1976;36.3057;1.03134;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93172;0;0;-1-1;-1
0;568;-35.4169;50.843;2.86254;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01529;0;0;-1-1;-1
0;569;-35.7456;71.7416;1.33875;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28702;0;0;-1-1;-1
0;570;-35.3296;87.8883;3.29182;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14514;0;0;-1-1;-1
0;571;-20.7796;-93.6587;1.60254;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31139;0;0;-1-1;-1
0;572;-20.569;-76.6036;4.59282;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26445;0;0;-1-1;-1
0;573;-23.6225;-57.6364;1.54115;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00512;0;0;-1-1;-1
0;574;-23.2245;-40.3602;2.1411;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41811;0;0;-1-1;-1
0;575;-21.1658;-23.0793;3.57177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3987;1;0;-1-1;-1
0;576;-20.5799;-5.1937;3.34176;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16123;0;0;-1-1;-1
0;577;-20.1942;9.9914;4.06925;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89924;0;0;-1-1;-1
0;578;-23.9359;27.5237;1.8891;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99247;0;0;-1-1;-1
0;579;-19.9331;46.9973;1.82796;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.5464;0;0;-1-1;-1
0;580;-22.0288;63.3234;2.16682;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65896;0;0;-1-1;-1
0;581;-22.1857;77.5563;1.90774;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19902;0;0;-1-1;-1
0;582;-23.369;96.2346;1.35738;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41986;0;0;-1-1;-1
0;583;-7.07119;-98.9525;0.926831;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97423;0;0;-1-1;-1
0;584;-5.64591;-81.0547;3.71314;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62535;0;0;-1-1;-1
0;585;-9.08248;-66.6462;2.7725;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75187;0;0;-1-1;-1
0;586;-7.63082;-49.2535;2.31143;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09565;0;0;-1-1;-1
0;587;-7.46474;-29.9746;2.51527;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35286;0;0;-1-1;-1
0;588;-8.78185;-14.1949;3.11524;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88049;0;0;-1-1;-1
0;589;-7.88652;1.80488;3.77594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90033;1;0;-1-1;-1
0;590;-6.29962;17.3606;1.34469;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93098;0;0;-1-1;-1
0;591;-6.16427;34.6535;3.69969;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50911;0;0;-1-1;-1
0;592;-5.7608;51.8015;3.54393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86968;1;0;-1-1;-1
0;593;-7.56656;71.7861;2.32951;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85573;0;0;-1-1;-1
0;594;-9.20693;88.3784;3.67711;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97465;0;0;-1-1;-1
0;595;8.04221;-92.1759;3.09891;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70648;0;0;-1-1;-1
0;596;8.63676;-76.0912;1.82273;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.0397;0;0;-1-1;-1
0;597;5.95484;-58.9237;1.6896;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92026;0;0;-1-1;-1
0;598;7.03551;-42.7373;3.59067;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72596;0;0;-1-1;-1
0;599;7.54421;-24.9366;1.85169;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50575;0;0;-1-1;-1
0;600;9.35835;-8.4608;4.44153;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93001;0;0;-1-1;-1
0;601;5.73377;10.451;2.7737;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95915;0;0;-1-1;-1
0;602;7.63074;25.4229;2.11929;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08871;0;0;-1-1;-1
0;603;8.38448;44.0562;2.35215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0446;1;0;-1-1;-1
0;604;6.90717;60.3897;1.62156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65688;1;0;-1-1;-1
0;605;8.80525;76.5032;2.67748;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79813;0;0;-1-1;-1
0;606;5.61317;97.9057;1.52091;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.8255;0;0;-1-1;-1
0;607;20.4504;-85.2893;2.17715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15082;1;0;-1-1;-1
0;608;23.7064;-66.324;2.74233;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92309;0;0;-1-1;-1
0;609;22.3831;-47.3553;4.37595;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58361;0;0;-1-1;-1
0;610;21.7436;-31.0867;1.47513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78958;1;0;-1-1;-1
0;611;21.4322;-14.7062;1.50015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46797;1;0;-1-1;-1
0;612;23.2045;4.3357;1.19727;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44828;0;0;-1-1;-1
0;613;23.3884;20.8319;4.6722;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83887;0;0;-1-1;-1
0;614;21.9841;37.2955;4.96748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66108;1;0;-1-1;-1
0;615;22.7759;51.4231;3.72458;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64224;0;0;-1-1;-1
0;616;21.1386;67.756;1.65557;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95882;0;0;-1-1;-1
0;617;21.4059;89.4944;1.13609;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04466;0;0;-1-1;-1
0;618;38.0414;-75.9239;1.65615;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03137;0;0;-1-1;-1
0;619;38.5571;-59.6025;4.02426;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22659;0;0;-1-1;-1
0;620;34.9005;-40.1456;3.41549;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44995;0;0;-1-1;-1
0;621;35.0445;-25.7266;1.1996;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10738;0;0;-1-1;-1
0;622;38.0197;-8.85327;4.4827;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01293;0;0;-1-1;-1
0;623;37.236;9.0875;1.45324;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74731;0;0;-1-1;-1
0;624;36.6631;27.2502;2.87012;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51482;0;0;-1-1;-1
0;625;35.9276;44.5341;1.2165;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87936;0;0;-1-1;-1
