Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.6812;-16.3847;-15.4893;9.48049;3569.28;5.72367;0;0;0.1;0.01;0;6.89032;0;0;-1-1;-1
40;416;-71.6178;1.99435;-12.3589;8.89446;2947.46;5.39125;0;0;0.1;0.01;0;6.31925;0;0;-1-1;-1
40;417;-70.3373;18.67;-13.2575;8.72529;2782.46;5.28944;0;0;0.1;0.01;0;5.68628;0;0;-1-1;-1
40;418;-72.4228;35.0142;-12.0098;9.66033;3776.28;5.83113;0;0;0.1;0.01;0;6.95931;0;0;-1-1;-1
40;419;-71.874;51.1821;-10.2193;9.08149;3137.32;5.49885;0;0;0.1;0.01;0;5.19751;0;0;-1-1;-1
40;420;-57.1148;-73.3863;-10.5927;8.97522;3028.47;5.44158;0;0;0.1;0.01;0;4.75791;0;0;-1-1;-1
40;421;-57.0762;-57.5946;-13.6546;9.47222;3559.95;5.72092;0;0;0.1;0.01;0;6.87082;0;0;-1-1;-1
40;422;-57.4839;-40.4425;-12.0416;8.71404;2771.71;5.29072;0;0;0.1;0.01;0;6.29133;0;0;-1-1;-1
40;423;-57.355;-24.0548;-11.4279;8.4931;2566.18;5.10524;0;0;0.1;0.01;0;5.76108;1;0;-1-1;-1
40;424;-58.16;-7.12052;-12.531;9.11023;3167.21;5.50777;0;0;0.1;0.01;0;6.69052;0;0;-1-1;-1
40;425;-57.0663;9.24067;-14.0613;10.0906;4303.63;6.07957;0;0;0.1;0.01;0;7.47896;0;0;-1-1;-1
40;426;-57.1571;28.9221;-11.9541;8.49321;2566.28;5.10517;0;0;0.1;0.01;0;5.74963;1;0;-1-1;-1
40;427;-57.073;44.4628;-11.8443;9.36796;3443.69;5.66304;0;0;0.1;0.01;0;6.91513;0;0;-1-1;-1
40;428;-58.4827;61.188;-11.462;9.79969;3942.08;5.91252;0;0;0.1;0.01;0;5.87492;0;0;-1-1;-1
40;429;-45.023;-84.2079;-10.4664;10.1172;4337.86;6.09391;0;0;0.1;0.01;0;4.73375;0;0;-1-1;-1
40;430;-42.5924;-66.6704;-10.9662;9.84421;3996.06;5.93334;0;0;0.1;0.01;0;6.18391;0;0;-1-1;-1
40;431;-43.8509;-48.1961;-11.0971;8.66912;2729.06;5.25123;0;0;0.1;0.01;0;5.12429;0;0;-1-1;-1
40;432;-43.5616;-32.1109;-11.8797;9.8524;4006.03;5.94094;0;0;0.1;0.01;0;7.41196;0;0;-1-1;-1
40;433;-43.7276;-14.6452;-12.2155;10.0494;4251.15;6.05257;0;0;0.1;0.01;0;7.08627;0;0;-1-1;-1
40;434;-41.95;1.86465;-11.2116;9.5544;3653.41;5.7709;0;0;0.1;0.01;0;7.01497;0;0;-1-1;-1
40;435;-44.301;19.0223;-10.7427;10.0449;4245.48;6.05014;0;0;0.1;0.01;0;7.63252;0;0;-1-1;-1
40;436;-43.1865;35.7281;-12.9404;7.78166;1973.81;4.84091;0;0;0.0288261;0.01;0;5.65637;100;0;-1-1;-1
40;437;-42.8979;52.3347;-12.2434;8.49834;2570.94;5.10992;0;0;0.1;0.01;0;6.08327;0;0;-1-1;-1
40;438;-43.1888;67.8993;-12.1831;8.87117;2924.36;5.37387;0;0;0.1;0.01;0;5.92419;0;0;-1-1;-1
40;439;-43.1701;86.5848;-10.8329;8.52914;2598.99;5.14143;0;0;0.1;0.01;0;3.20673;0;0;-1-1;-1
40;440;-31.2386;-94.9174;-10.4128;9.68067;3800.19;5.84003;0;0;0.1;0.01;0;3.18396;0;0;-1-1;-1
40;441;-28.2592;-78.1626;-11.8519;10.1707;4406.98;6.12497;0;0;0.1;0.01;0;7.47597;0;0;-1-1;-1
40;442;-26.9958;-63.0203;-13.4438;8.25102;2352.94;4.96264;0;0;0.1;0.01;0;5.46247;1;0;-1-1;-1
40;443;-29.5393;-37.0211;-16.8506;8.28689;2383.77;4.98329;0;0;0.1;0.01;0;6.50689;1;0;-1-1;-1
40;444;-29.0273;-22.0708;-11.2773;10.2404;4498.25;6.16498;0;0;0.1;0.01;0;7.22913;0;0;-1-1;-1
40;445;-27.8197;-6.19911;-11.447;8.6862;2745.23;5.26467;0;0;0.1;0.01;0;4.93089;0;0;-1-1;-1
40;446;-27.9161;10.2963;-12.834;9.50556;3597.67;5.74154;0;0;0.1;0.01;0;5.86164;0;0;-1-1;-1
40;447;-32.1381;24.6605;-15.625;8.15118;2268.56;4.90587;0;0;0.1;0.01;0;5.53514;1;0;-1-1;-1
40;448;-29.3495;44.0149;-11.3879;9.16231;3221.83;5.54594;0;0;0.1;0.01;0;6.36263;0;0;-1-1;-1
40;449;-27.6533;59.1638;-11.72;8.92675;2979.68;5.40555;0;0;0.1;0.01;0;6.53497;0;0;-1-1;-1
40;450;-26.4903;74.9363;-14.7694;9.90004;4064.43;5.96697;0;0;0.1;0.01;0;7.0216;0;0;-1-1;-1
40;451;-25.5124;92.5015;-14.589;10.2225;4474.7;6.15392;0;0;0.1;0.01;0;4.08988;0;0;-1-1;-1
40;452;-12.2182;-82.5974;-11.0749;8.62019;2683.11;5.22293;0;0;0.1;0.01;0;5.07005;0;0;-1-1;-1
40;453;-13.176;-67.6308;-13.7153;8.54382;2612.43;5.15079;0;0;0.1;0.01;0;5.58062;0;0;-1-1;-1
40;454;-11.8182;-47.9286;-9.33165;9.56683;3667.7;5.77502;0;0;0.1;0.01;0;6.62635;0;0;-1-1;-1
40;455;-19.3047;-33.6713;-8.41372;8.26003;2360.66;4.96763;0;0;0.1;0.01;0;6.01627;1;0;-1-1;-1
40;456;-13.7316;-15.0846;-13.4184;8.63934;2701.03;5.24243;0;0;0.1;0.01;0;5.63633;0;0;-1-1;-1
40;457;-13.1082;1.09415;-11.1058;10.2242;4476.88;6.15722;0;0;0.1;0.01;0;6.88728;0;0;-1-1;-1
40;458;-13.6666;18.4859;-11.7563;9.18815;3249.17;5.56028;0;0;0.1;0.01;0;6.29315;0;0;-1-1;-1
40;459;-11.8027;35.4886;-10.4036;8.70268;2760.88;5.28061;0;0;0.1;0.01;0;6.05184;0;0;-1-1;-1
40;460;-13.8584;50.8125;-9.3212;8.69437;2752.98;5.27713;0;0;0.1;0.01;0;6.28746;0;0;-1-1;-1
40;461;-12.1528;67.0515;-11.0811;9.17797;3238.38;5.54613;0;0;0.1;0.01;0;6.60018;0;0;-1-1;-1
40;462;-12.0118;82.8421;-12.0197;8.54448;2613.04;5.15311;0;0;0.1;0.01;0;5.73886;0;0;-1-1;-1
40;463;1.73679;-89.2899;-9.49812;8.82439;2878.34;5.35119;0;0;0.1;0.01;0;5.08252;0;0;-1-1;-1
40;464;0.426588;-74.971;-14.1742;8.53061;2600.33;5.13975;0;0;0.1;0.01;0;6.25879;0;0;-1-1;-1
40;465;0.624463;-59.5723;-12.8732;8.97964;3032.95;5.43674;0;0;0.1;0.01;0;6.76628;0;0;-1-1;-1
40;466;3.91679;-44.3712;-13.0374;9.69078;3812.11;5.84769;0;0;0.1;0.01;0;6.75484;0;0;-1-1;-1
40;467;1.06507;-22.0079;-12.0139;9.30556;3375.33;5.63082;0;0;0.1;0.01;0;6.72997;0;0;-1-1;-1
40;468;0.574515;-7.18413;-13.4321;8.76777;2823.3;5.31643;0;0;0.1;0.01;0;6.10128;0;0;-1-1;-1
40;469;1.78004;10.1268;-12.0676;10.1403;4367.55;6.10761;0;0;0.1;0.01;0;6.3365;0;0;-1-1;-1
40;470;0.220437;26.3007;-12.1981;9.15468;3213.79;5.53499;0;0;0.1;0.01;0;6.77248;0;0;-1-1;-1
40;471;1.39878;41.7341;-9.3114;9.38234;3459.57;5.67085;0;0;0.1;0.01;0;6.95907;0;0;-1-1;-1
40;472;1.06285;57.5542;-10.8729;9.52764;3622.8;5.75693;0;0;0.1;0.01;0;7.2104;0;0;-1-1;-1
40;473;2.41065;76.7266;-13.4443;9.03324;3087.59;5.46832;0;0;0.1;0.01;0;6.48192;0;0;-1-1;-1
40;474;0.0973759;93.8897;-11.6142;10.2835;4555.19;6.18954;0;0;0.1;0.01;0;4.27027;0;0;-1-1;-1
40;475;16.9149;-84.9139;-10.6011;9.43451;3517.6;5.69909;0;0;0.1;0.01;0;6.09961;0;0;-1-1;-1
40;476;14.1656;-68.2782;-11.7119;9.54385;3641.32;5.76706;0;0;0.1;0.01;0;7.21514;0;0;-1-1;-1
40;477;17.2676;-52.2214;-10.0973;9.90804;4074.29;5.97332;0;0;0.1;0.01;0;7.02459;0;0;-1-1;-1
40;478;14.863;-32.0152;-11.5284;9.71037;3835.26;5.85902;0;0;0.1;0.01;0;6.61347;0;0;-1-1;-1
40;479;15.3904;-16.0485;-10.9914;8.71452;2772.17;5.28968;0;0;0.1;0.01;0;6.88627;0;0;-1-1;-1
40;480;14.4673;-1.08267;-12.6455;9.45946;3545.59;5.71325;0;0;0.1;0.01;0;6.70709;0;0;-1-1;-1
40;481;16.1041;21.5532;-11.8704;9.93182;4103.7;5.98661;0;0;0.1;0.01;0;6.24725;0;0;-1-1;-1
40;482;17.1565;37.9816;-13.9242;8.504;2576.07;5.11441;0;0;0.1;0.01;0;5.4014;0;0;-1-1;-1
40;483;16.4105;51.9372;-9.16002;8.49306;2566.14;5.10571;0;0;0.1;0.01;0;6.24323;1;0;-1-1;-1
40;484;14.2086;65.4663;-12.7201;8.25605;2357.25;4.96546;0;0;0.1;0.01;0;6.00538;1;0;-1-1;-1
40;485;14.8487;88.6767;-14.8657;8.49332;2566.38;5.10542;0;0;0.1;0.01;0;4.89802;1;0;-1-1;-1
40;486;31.4777;-91.347;-11.9348;8.9494;3002.42;5.42318;0;0;0.1;0.01;0;2.7668;0;0;-1-1;-1
40;487;30.3671;-75.4102;-11.5292;9.48752;3577.23;5.73166;0;0;0.1;0.01;0;7.15723;0;0;-1-1;-1
40;488;32.1801;-57.4064;-11.0104;9.52342;3617.99;5.75255;0;0;0.1;0.01;0;6.70899;0;0;-1-1;-1
40;489;29.6664;-40.4407;-10.3027;9.68378;3803.85;5.84274;0;0;0.1;0.01;0;7.06257;0;0;-1-1;-1
40;490;29.727;-23.378;-11.4334;9.93515;4107.83;5.98687;0;0;0.1;0.01;0;7.45344;0;0;-1-1;-1
40;491;29.5121;-6.81159;-10.8828;8.99909;3052.7;5.45048;0;0;0.1;0.01;0;6.70447;0;0;-1-1;-1
40;492;24.5938;8.56316;-11.5227;8.24245;2345.62;4.95766;0;0;0.1;0.01;0;5.15618;1;0;-1-1;-1
40;493;31.1287;28.9571;-11.8019;9.33195;3404.13;5.64252;0;0;0.1;0.01;0;6.7015;0;0;-1-1;-1
40;494;31.0935;46.8175;-14.1894;9.62535;3735.41;5.80879;0;0;0.1;0.01;0;6.59647;0;0;-1-1;-1
40;495;30.3798;62.537;-9.30064;8.75172;2807.82;5.3027;0;0;0.1;0.01;0;6.00586;0;0;-1-1;-1
40;496;31.4757;79.74;-11.0954;10.0881;4300.48;6.07825;0;0;0.1;0.01;0;5.84248;0;0;-1-1;-1
40;497;44.4388;-83.1052;-9.75429;8.52265;2593.06;5.13421;0;0;0.1;0.01;0;3.8373;0;0;-1-1;-1
40;498;44.6305;-67.2001;-10.2755;9.6002;3706.2;5.7979;0;0;0.1;0.01;0;6.24485;0;0;-1-1;-1
40;499;45.0349;-48.027;-11.1636;9.42055;3502.01;5.6904;0;0;0.1;0.01;0;6.19808;0;0;-1-1;-1
40;500;44.4662;-32.0409;-10.9104;9.15883;3218.17;5.54075;0;0;0.1;0.01;0;6.93985;0;0;-1-1;-1
40;501;45.0361;-15.7365;-11.273;9.24764;3312.7;5.5924;0;0;0.1;0.01;0;6.90624;0;0;-1-1;-1
40;502;44.6822;1.11708;-10.5317;10.184;4424.33;6.13177;0;0;0.1;0.01;0;6.50969;0;0;-1-1;-1
40;503;47.4034;21.1863;-11.6973;10.1983;4442.97;6.14018;0;0;0.1;0.01;0;6.72615;0;0;-1-1;-1
40;504;44.9749;37.564;-10.5089;9.58338;3686.76;5.78789;0;0;0.1;0.01;0;7.3546;0;0;-1-1;-1
40;505;45.7365;53.3055;-12.1802;8.49311;2566.19;5.10568;0;0;0.1;0.01;0;6.25927;1;0;-1-1;-1
40;506;45.169;68.9181;-10.9306;9.33214;3404.34;5.63788;0;0;0.1;0.01;0;6.45948;0;0;-1-1;-1
40;507;46.4289;85.2026;-15.9943;8.77569;2830.95;5.32171;0;0;0.1;0.01;0;3.27428;0;0;-1-1;-1
40;508;57.0989;-75.6214;-8.58694;8.18749;2299.01;4.92472;0;0;0.1;0.01;0;4.2031;1;0;-1-1;-1
40;509;58.6215;-58.1292;-10.9774;9.67471;3793.17;5.83857;0;0;0.1;0.01;0;6.55261;0;0;-1-1;-1
40;510;59.9853;-41.4665;-12.3305;9.47583;3564.02;5.72108;0;0;0.1;0.01;0;6.54001;0;0;-1-1;-1
40;511;58.8772;-25.3627;-9.8274;9.36817;3443.92;5.65786;0;0;0.1;0.01;0;6.9695;0;0;-1-1;-1
40;512;60.8699;-8.50163;-11.3306;9.87999;4039.78;5.95753;0;0;0.1;0.01;0;6.98389;0;0;-1-1;-1
40;513;59.6645;9.0018;-11.4222;10.2458;4505.36;6.16754;0;0;0.1;0.01;0;6.13089;0;0;-1-1;-1
40;514;61.632;28.9804;-9.59178;9.96576;4145.9;6.00854;0;0;0.1;0.01;0;6.97676;0;0;-1-1;-1
40;515;59.4006;45.0462;-9.97534;9.57424;3676.23;5.77574;0;0;0.1;0.01;0;6.84619;0;0;-1-1;-1
40;516;60.1422;61.5633;-11.018;10.1271;4350.51;6.10003;0;0;0.1;0.01;0;6.42211;0;0;-1-1;-1
40;517;59.8557;78.2842;-11.8145;9.0151;3069.03;5.46227;0;0;0.1;0.01;0;3.22473;0;0;-1-1;-1
40;518;75.3187;-48.3426;-7.80265;8.49312;2566.2;5.10515;0;0;0.1;0.01;0;4.4197;1;0;-1-1;-1
40;519;74.9074;-33.6968;-10.8725;8.74603;2802.35;5.3037;0;0;0.1;0.01;0;5.6711;0;0;-1-1;-1
40;520;77.2156;-9.14205;-14.0645;8.29752;2392.95;4.98969;0;0;0.1;0.01;0;6.53177;1;0;-1-1;-1
40;521;75.0114;4.38044;-11.0637;8.49308;2566.16;5.10537;0;0;0.1;0.01;0;6.0987;1;0;-1-1;-1
40;522;74.0921;19.2707;-13.0127;8.82833;2882.2;5.35183;0;0;0.1;0.01;0;7.17764;0;0;-1-1;-1
40;523;75.0183;35.5258;-15.089;8.49277;2565.88;5.10531;0;0;0.1;0.01;0;6.17053;1;0;-1-1;-1
40;524;74.5867;50.7997;-9.95801;9.33049;3402.53;5.63855;0;0;0.1;0.01;0;5.76179;0;0;-1-1;-1
40;525;86.1749;-21.6002;-10.9248;8.54945;2617.6;5.16059;0;0;0.1;0.01;0;4.23919;0;0;-1-1;-1
40;526;91.0199;-3.31228;-9.70154;9.72782;3855.99;5.8668;0;0;0.1;0.01;0;4.6507;0;0;-1-1;-1
40;527;87.8049;12.0884;-11.8993;9.05155;3106.4;5.48087;0;0;0.1;0.01;0;5.65258;0;0;-1-1;-1
40;528;86.662;27.4429;-10.5085;8.71796;2775.45;5.30086;0;0;0.1;0.01;0;4.9712;0;0;-1-1;-1
40;529;90.3572;43.458;-10.0049;10.0702;4277.68;6.06784;0;0;0.1;0.01;0;3.7032;0;0;-1-1;-1
40;530;-94.8243;-16.5205;0.617579;9.52891;3624.25;5.75541;0;0;0.1;0.01;0;2.94249;0;0;-1-1;-1
40;531;-96.1404;2.10834;7.22926;9.71221;3837.45;5.86123;0;0;0.1;0.01;0;4.04772;0;0;-1-1;-1
40;532;-94.1123;19.1802;2.93053;10.2266;4480.06;6.15628;0;0;0.1;0.01;0;4.37776;0;0;-1-1;-1
40;533;-76.1428;-56.5036;4.28506;8.54418;2612.76;5.15382;0;0;0.1;0.01;0;3.86719;0;0;-1-1;-1
40;534;-80.5886;-40.7837;3.40235;9.84971;4002.75;5.93874;0;0;0.1;0.01;0;5.62174;0;0;-1-1;-1
40;535;-79.8999;-24.3548;5.97306;9.85043;4003.63;5.9395;0;0;0.1;0.01;0;6.54562;0;0;-1-1;-1
40;536;-83.0887;-7.55769;5.36017;9.53524;3631.48;5.76018;0;0;0.1;0.01;0;6.68524;0;0;-1-1;-1
40;537;-81.3644;8.15903;3.6783;9.02034;3074.38;5.46221;0;0;0.1;0.01;0;5.28291;0;0;-1-1;-1
40;538;-79.1654;25.9309;2.80326;8.49299;2566.08;5.10501;0;0;0.1;0.01;0;4.57686;1;0;-1-1;-1
40;539;-80.3675;42.8272;2.65437;10.2659;4531.86;6.1797;0;0;0.1;0.01;0;4.62138;0;0;-1-1;-1
40;540;-78.1895;60.4512;3.05634;9.49601;3586.84;5.73296;0;0;0.1;0.01;0;2.72351;0;0;-1-1;-1
40;541;-62.9756;-65.1576;2.49741;8.98132;3034.66;5.44228;0;0;0.1;0.01;0;5.41677;0;0;-1-1;-1
40;542;-57.4888;-50.8566;-1.26613;8.15626;2272.8;4.9069;0;0;0.1;0.01;0;5.77108;1;0;-1-1;-1
40;543;-65.3715;-30.8043;5.72353;9.03276;3087.1;5.46554;0;0;0.1;0.01;0;5.34988;0;0;-1-1;-1
40;544;-59.6758;-16.6753;5.26541;8.28551;2382.58;4.98255;0;0;0.1;0.01;0;5.11021;1;0;-1-1;-1
40;545;-60.5782;3.02867;-1.0502;8.20731;2315.74;4.93693;0;0;0.1;0.01;0;5.64743;1;0;-1-1;-1
40;546;-68.1027;12.8885;7.42038;8.29382;2389.75;4.98747;0;0;0.1;0.01;0;5.59526;1;0;-1-1;-1
40;547;-65.7337;27.4854;6.86516;8.27699;2375.23;4.97778;0;0;0.1;0.01;0;4.82547;1;0;-1-1;-1
40;548;-63.3646;54.2669;3.44083;9.55238;3651.1;5.76839;0;0;0.1;0.01;0;5.55285;0;0;-1-1;-1
40;549;-64.2958;69.7299;1.61938;8.636;2697.91;5.24853;0;0;0.1;0.01;0;3.33038;0;0;-1-1;-1
40;550;-48.6606;-75.2709;3.04059;8.72625;2783.37;5.29766;0;0;0.1;0.01;0;5.90115;0;0;-1-1;-1
40;551;-48.4815;-60.4357;3.55635;8.84609;2899.63;5.35635;0;0;0.1;0.01;0;6.50721;0;0;-1-1;-1
40;552;-47.1152;-41.5579;3.07045;8.85461;2908.01;5.37447;0;0;0.1;0.01;0;6.01415;0;0;-1-1;-1
40;553;-49.0948;-26.254;2.36701;8.72269;2779.97;5.28995;0;0;0.1;0.01;0;5.07119;0;0;-1-1;-1
40;554;-49.1503;-6.06014;0.945904;8.49313;2566.21;5.10524;0;0;0.1;0.01;0;5.57464;1;0;-1-1;-1
40;555;-48.4804;9.2706;2.71788;8.52285;2593.25;5.13139;0;0;0.1;0.01;0;5.8104;0;0;-1-1;-1
40;556;-49.3306;28.1315;2.03368;8.55214;2620.07;5.16194;0;0;0.1;0.01;0;5.05545;0;0;-1-1;-1
40;557;-50.0207;44.2091;4.4573;9.88898;4050.82;5.96285;0;0;0.1;0.01;0;5.42528;0;0;-1-1;-1
40;558;-50.0098;62.3536;2.83999;9.15259;3211.6;5.54098;0;0;0.1;0.01;0;5.90365;0;0;-1-1;-1
40;559;-50.8418;79.1412;1.92139;9.81397;3959.33;5.91853;0;0;0.1;0.01;0;4.65383;0;0;-1-1;-1
40;560;-35.3317;-84.238;2.90698;9.44366;3527.85;5.70578;0;0;0.1;0.01;0;5.50644;0;0;-1-1;-1
40;561;-34.6811;-67.6149;3.52308;9.25267;3318.11;5.58646;0;0;0.1;0.01;0;6.62065;0;0;-1-1;-1
40;562;-36.4511;-52.3224;5.13932;8.49313;2566.21;5.10569;0;0;0.1;0.01;0;5.36039;1;0;-1-1;-1
40;563;-33.9279;-31.6868;3.18639;9.99626;4184.09;6.02092;0;0;0.1;0.01;0;7.14416;0;0;-1-1;-1
40;564;-36.7245;-15.2233;3.7633;9.08836;3144.45;5.49934;0;0;0.1;0.01;0;5.35575;0;0;-1-1;-1
40;565;-35.5215;1.46077;4.29459;9.01139;3065.24;5.45238;0;0;0.1;0.01;0;5.21697;0;0;-1-1;-1
40;566;-35.3139;18.7841;4.19735;10.1772;4415.41;6.1285;0;0;0.1;0.01;0;6.00379;0;0;-1-1;-1
40;567;-35.6111;34.6313;0.579467;9.01167;3065.52;5.45209;0;0;0.1;0.01;0;6.01364;0;0;-1-1;-1
40;568;-34.3533;50.1326;3.12717;9.8744;4032.93;5.95367;0;0;0.1;0.01;0;5.80468;0;0;-1-1;-1
40;569;-36.2914;77.0935;-2.88677;8.28984;2386.31;4.985;0;0;0.1;0.01;0;5.7628;1;0;-1-1;-1
40;570;-36.6971;89.831;4.39935;9.6441;3757.29;5.8235;0;0;0.1;0.01;0;4.52919;0;0;-1-1;-1
40;571;-19.1235;-91.1533;0.656463;9.5844;3687.93;5.7917;0;0;0.1;0.01;0;4.73303;0;0;-1-1;-1
40;572;-22.0448;-75.9203;3.06838;8.68327;2742.45;5.26399;0;0;0.1;0.01;0;5.41015;0;0;-1-1;-1
40;573;-22.5351;-56.4354;0.337438;9.3037;3373.31;5.63007;0;0;0.1;0.01;0;5.60197;0;0;-1-1;-1
40;574;-18.8442;-39.9986;4.77025;9.34223;3415.38;5.6426;0;0;0.1;0.01;0;6.7223;0;0;-1-1;-1
40;575;-19.8242;-23.8104;2.42893;8.51729;2588.17;5.12497;0;0;0.1;0.01;0;5.81813;0;0;-1-1;-1
40;576;-19.1637;-5.32763;3.10275;8.69911;2757.48;5.2767;0;0;0.1;0.01;0;4.56985;0;0;-1-1;-1
40;577;-19.5102;10.8931;2.64222;10.1418;4369.56;6.10614;0;0;0.1;0.01;0;5.28064;0;0;-1-1;-1
40;578;-21.0526;28.0952;4.34989;8.72673;2783.83;5.29515;0;0;0.1;0.01;0;5.82209;0;0;-1-1;-1
40;579;-18.8879;43.9009;3.7273;9.29091;3359.41;5.61201;0;0;0.1;0.01;0;6.54209;0;0;-1-1;-1
40;580;-20.0623;61.0857;2.7393;9.93754;4110.79;5.98933;0;0;0.1;0.01;0;5.92742;0;0;-1-1;-1
40;581;-21.8432;80.8118;0.406213;9.66671;3783.77;5.83319;0;0;0.1;0.01;0;6.13121;0;0;-1-1;-1
40;582;-21.3846;97.5671;2.20303;9.94927;4125.36;5.99674;0;0;0.1;0.01;0;2.49019;0;0;-1-1;-1
40;583;-4.29356;-99.8283;2.06874;10.1077;4325.53;6.08737;0;0;0.1;0.01;0;3.06184;0;0;-1-1;-1
40;584;-4.65224;-83.3275;3.01313;8.86087;2914.19;5.37322;0;0;0.1;0.01;0;6.21486;0;0;-1-1;-1
40;585;-7.88809;-60.5549;-1.37372;8.2466;2349.17;4.9596;0;0;0.1;0.01;0;4.82749;1;0;-1-1;-1
40;586;-4.14522;-47.3945;4.62004;8.78315;2838.18;5.32979;0;0;0.1;0.01;0;6.10595;0;0;-1-1;-1
40;587;-5.57425;-30.3596;4.78962;9.51454;3607.88;5.74423;0;0;0.1;0.01;0;6.40559;0;0;-1-1;-1
40;588;-5.78978;-13.7983;0.363404;9.76296;3897.92;5.8881;0;0;0.1;0.01;0;6.62824;0;0;-1-1;-1
40;589;-4.83509;2.5566;3.56697;8.4932;2566.27;5.10542;0;0;0.1;0.01;0;6.02061;1;0;-1-1;-1
40;590;-4.57226;17.9237;1.72048;8.66463;2724.83;5.26323;0;0;0.1;0.01;0;5.95843;0;0;-1-1;-1
40;591;-5.70905;34.4292;4.13297;9.31435;3384.9;5.6261;0;0;0.1;0.01;0;6.96896;0;0;-1-1;-1
40;592;-4.29201;50.0017;2.79792;8.49296;2566.06;5.1057;0;0;0.1;0.01;0;5.66994;1;0;-1-1;-1
40;593;0.695443;68.8847;-1.56577;8.20565;2314.34;4.93624;0;0;0.1;0.01;0;5.49007;1;0;-1-1;-1
40;594;-6.30216;87.7724;4.27891;9.82213;3969.22;5.92282;0;0;0.1;0.01;0;5.48672;0;0;-1-1;-1
40;595;10.459;-91.7225;2.98139;8.84545;2899;5.36395;0;0;0.1;0.01;0;4.99271;0;0;-1-1;-1
40;596;9.70138;-76.3224;1.34949;9.67563;3794.25;5.84221;0;0;0.1;0.01;0;6.78683;0;0;-1-1;-1
40;597;8.13424;-58.9995;2.81154;10.125;4347.83;6.09586;0;0;0.1;0.01;0;6.97321;0;0;-1-1;-1
40;598;10.4965;-40.9986;2.77276;9.88225;4042.55;5.9535;0;0;0.1;0.01;0;6.5667;0;0;-1-1;-1
40;599;9.80861;-23.8998;2.7248;9.60159;3707.82;5.79569;0;0;0.1;0.01;0;6.93773;0;0;-1-1;-1
40;600;9.62343;-6.89636;2.74295;10.1515;4382.07;6.11479;0;0;0.1;0.01;0;6.86818;0;0;-1-1;-1
40;601;9.45936;9.9564;3.73264;9.0106;3064.44;5.45706;0;0;0.1;0.01;0;5.57941;0;0;-1-1;-1
40;602;8.90687;26.6081;2.89476;9.95219;4129;5.99831;0;0;0.1;0.01;0;6.10841;0;0;-1-1;-1
40;603;9.88203;42.7092;3.24964;8.49297;2566.07;5.1057;0;0;0.1;0.01;0;6.07418;1;0;-1-1;-1
40;604;8.5724;57.1419;2.84599;8.49306;2566.15;5.10557;0;0;0.1;0.01;0;6.07281;1;0;-1-1;-1
40;605;9.02164;78.4949;5.84235;8.76124;2816.99;5.31339;0;0;0.1;0.01;0;5.87233;0;0;-1-1;-1
40;606;7.22607;98.0458;3.94012;9.75943;3893.69;5.88764;0;0;0.1;0.01;0;3.13959;0;0;-1-1;-1
40;607;24.9269;-83.4642;2.19182;8.49302;2566.11;5.10561;0;0;0.1;0.01;0;5.68957;1;0;-1-1;-1
40;608;24.3503;-66.5442;2.21721;10.1749;4412.49;6.12782;0;0;0.1;0.01;0;6.84676;0;0;-1-1;-1
40;609;24.5477;-47.9467;4.71122;8.75779;2813.66;5.31062;0;0;0.1;0.01;0;5.64165;0;0;-1-1;-1
40;610;24.3209;-31.5472;2.26123;8.4931;2566.18;5.10518;0;0;0.1;0.01;0;6.57424;1;0;-1-1;-1
40;611;24.3162;-15.6802;2.01218;8.4932;2566.28;5.10564;0;0;0.1;0.01;0;6.46772;1;0;-1-1;-1
40;612;24.0932;1.55191;2.51898;9.56166;3661.75;5.77647;0;0;0.1;0.01;0;6.66105;0;0;-1-1;-1
40;613;24.2387;18.6643;3.64259;9.62774;3738.19;5.81338;0;0;0.1;0.01;0;6.47001;0;0;-1-1;-1
40;614;22.5438;34.5172;6.11727;8.56798;2634.65;5.18031;0;0;0.1;0.01;0;5.816;0;0;-1-1;-1
40;615;23.9149;51.6327;5.16897;9.92949;4100.81;5.98444;0;0;0.1;0.01;0;6.20777;0;0;-1-1;-1
40;616;19.5142;67.0959;2.16498;9.2572;3322.98;5.59933;0;0;0.1;0.01;0;5.77644;0;0;-1-1;-1
40;617;21.9479;89.2054;1.58174;10.1459;4374.76;6.11016;0;0;0.1;0.01;0;3.95968;0;0;-1-1;-1
40;618;38.86;-75.5261;3.13067;9.51474;3608.11;5.74351;0;0;0.1;0.01;0;6.74436;0;0;-1-1;-1
40;619;39.246;-59.2369;3.80487;8.7801;2835.22;5.32272;0;0;0.1;0.01;0;6.01127;0;0;-1-1;-1
40;620;37.7628;-40.1813;4.26559;9.08471;3140.67;5.49802;0;0;0.1;0.01;0;6.21353;0;0;-1-1;-1
40;621;38.9597;-23.9163;2.79607;9.60974;3717.26;5.79786;0;0;0.1;0.01;0;7.10715;0;0;-1-1;-1
40;622;38.6199;-7.34904;3.32586;9.43856;3522.13;5.70454;0;0;0.1;0.01;0;6.92026;0;0;-1-1;-1
40;623;38.7754;9.40692;3.90904;9.58632;3690.15;5.78611;0;0;0.1;0.01;0;5.83804;0;0;-1-1;-1
