Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1385;16.4144;-1.04989;121.061;8.89595;2948.94;5.47444;0;0;0.1;0.01;0;3.89474;0;0;-1-1;-1
1120;1386;-91.5748;-18.7649;63.4681;8.77106;2826.48;5.39868;0;0;0.1;0.01;0;6.36973;0;0;-1-1;-1
1120;1387;60.2323;35.6589;-72.8757;8.7994;2853.96;5.42126;0;0;0.1;0.01;0;6.81637;0;0;-1-1;-1
1120;1388;-41.6131;-112.355;31.8672;8.99245;3045.95;5.53385;0;0;0.1;0.01;0;5.28408;0;0;-1-1;-1
1120;1389;-61.1267;-5.95187;-41.3869;8.7287;2785.72;5.37612;0;0;0.1;0.01;0;6.84263;0;0;-1-1;-1
1120;1390;-63.9835;80.7839;-9.55353;8.58645;2651.73;5.25355;0;0;0.1;0.01;0;6.73264;0;0;-1-1;-1
1120;1391;-69.4521;30.1114;-58.6727;8.64952;2710.59;5.3081;0;0;0.1;0.01;0;6.81458;0;0;-1-1;-1
1120;1392;78.1476;-64.3549;-34.6073;1.71135;20.9945;1.69012;0;0;3.25233e-22;0.01;0;5.00113;100;0;-1-1;-1
1120;1393;116.761;31.1449;-30.0874;8.78601;2840.95;5.39512;0;0;0.1;0.01;0;3.52902;0;0;-1-1;-1
1120;1394;-92.5257;-56.9046;-7.72312;8.89412;2947.12;5.45954;0;0;0.1;0.01;0;7.8324;0;0;-1-1;-1
1120;1395;45.5954;25.5361;43.1621;8.65295;2713.82;5.29529;0;0;0.1;0.01;0;8.10928;0;0;-1-1;-1
1120;1396;67.7935;44.5672;65.1158;8.70735;2765.33;5.37114;0;0;0.1;0.01;0;6.40321;0;0;-1-1;-1
1120;1397;55.2599;73.3468;48.1424;8.60042;2664.7;5.2711;0;0;0.1;0.01;0;5.95631;0;0;-1-1;-1
1120;1398;78.8057;24.1477;-34.7985;8.65804;2718.62;5.2888;0;0;0.1;0.01;0;6.73553;0;0;-1-1;-1
1120;1399;89.9809;12.2972;34.5171;8.7075;2765.47;5.35771;0;0;0.1;0.01;0;6.0679;0;0;-1-1;-1
1120;1400;-31.2301;-3.12742;67.2723;8.87151;2924.7;5.45811;0;0;0.1;0.01;0;8.1879;0;0;-1-1;-1
1120;1401;103.467;65.4556;-62.4012;8.88253;2935.62;5.47302;0;0;0.1;0.01;0;1.29221;0;0;-1-1;-1
1120;1402;-17.6862;-66.7318;-29.7052;8.60355;2667.6;5.28852;0;0;0.1;0.01;0;8.48947;0;0;-1-1;-1
1120;1403;-118.639;16.5724;61.5606;8.54549;2613.97;5.22377;0;0;0.1;0.01;0;2.71205;0;0;-1-1;-1
1120;1404;-53.7607;-78.0293;-69.3965;8.73963;2796.19;5.37411;0;0;0.1;0.01;0;6.04069;0;0;-1-1;-1
1120;1405;80.0558;-13.6457;-15.0136;8.55459;2622.33;5.24836;0;0;0.1;0.01;0;7.26233;0;0;-1-1;-1
1120;1406;-47.1592;-17.7228;66.4267;8.79766;2852.27;5.3939;0;0;0.1;0.01;0;7.493;0;0;-1-1;-1
1120;2328;24.3552;34.0263;87.3255;9.66024;3776.18;5.91529;0;0;0.1;0.01;0;6.18606;0;0;-1-1;-1
1120;1408;-9.61276;57.2036;-81.5551;8.76687;2822.42;5.38633;0;0;0.1;0.01;0;5.90306;0;0;-1-1;-1
1120;1409;-49.4055;5.834;-22.0311;8.68539;2744.46;5.32491;0;0;0.1;0.01;0;7.05494;0;0;-1-1;-1
1120;1410;-50.3387;50.1483;11.2461;8.69589;2754.42;5.31928;0;0;0.1;0.01;0;8.11357;0;0;-1-1;-1
1120;1411;44.1302;-57.4474;-87.7686;8.66427;2724.49;5.31621;0;0;0.1;0.01;0;6.09888;0;0;-1-1;-1
1120;1412;35.1501;17.7229;-79.5908;8.69643;2754.94;5.34291;0;0;0.1;0.01;0;6.33048;0;0;-1-1;-1
1120;1413;35.4847;34.3447;-107.104;8.80223;2856.71;5.41991;0;0;0.1;0.01;0;6.15311;0;0;-1-1;-1
1120;1414;-31.56;-87.4983;22.8621;8.63194;2694.1;5.27797;0;0;0.1;0.01;0;8.28721;0;0;-1-1;-1
1120;1415;49.0057;21.184;8.65284;8.58591;2651.23;5.26633;0;0;0.1;0.01;0;7.89269;0;0;-1-1;-1
1120;1416;-83.0959;59.7499;-50.6198;8.66735;2727.39;5.32454;0;0;0.1;0.01;0;5.69485;0;0;-1-1;-1
1120;1417;51.8544;65.6247;-30.8121;8.53435;2603.76;5.23182;0;0;0.1;0.01;0;7.89436;0;0;-1-1;-1
1120;1418;-104.328;37.9721;-57.505;8.751;2807.12;5.40506;0;0;0.1;0.01;0;5.04001;0;0;-1-1;-1
1120;1419;33.5425;-57.0632;-35.3643;8.51277;2584.05;5.22489;0;0;0.1;0.01;0;7.51619;0;0;-1-1;-1
1120;1420;-9.17064;-104.706;21.1878;8.73743;2794.08;5.36621;0;0;0.1;0.01;0;7.04774;0;0;-1-1;-1
1120;1421;-84.5338;-75.8489;34.9743;8.66002;2720.48;5.3185;0;0;0.1;0.01;0;6.36591;0;0;-1-1;-1
1120;1422;-61.2976;-48.0394;45.9834;8.54859;2616.81;5.23718;0;0;0.1;0.01;0;7.80809;0;0;-1-1;-1
1120;1423;13.3809;-34.1262;-9.81628;1.70965;20.9321;1.69281;0;0;2.60187e-22;0.01;0;8.45146;100;0;-1-1;-1
1120;1424;-114.913;-32.6165;8.85853;8.51342;2584.64;5.23395;0;0;0.1;0.01;0;6.81285;0;0;-1-1;-1
1120;1425;80.6901;-32.3558;8.2397;8.59133;2656.26;5.26756;0;0;0.1;0.01;0;8.07151;0;0;-1-1;-1
1120;1426;-65.924;-18.9837;-37.5895;8.46672;2542.34;5.18052;0;0;0.1;0.01;0;7.17252;0;0;-1-1;-1
1120;1427;97.7139;21.139;70.8552;8.58519;2650.57;5.25385;0;0;0.1;0.01;0;4.28402;0;0;-1-1;-1
1120;1428;75.5654;94.9178;-22.1941;8.58243;2648.01;5.26039;0;0;0.1;0.01;0;5.44733;0;0;-1-1;-1
1120;1429;-82.3197;0.979465;26.8668;8.58414;2649.59;5.24529;0;0;0.1;0.01;0;7.70668;0;0;-1-1;-1
1120;1430;-55.8902;44.4378;39.8676;8.61725;2680.37;5.29088;0;0;0.1;0.01;0;7.46343;0;0;-1-1;-1
1120;1431;38.5;-86.4942;-69.4024;8.64734;2708.55;5.30925;0;0;0.1;0.01;0;3.93115;0;0;-1-1;-1
1120;1432;-80.3154;72.7261;-59.9635;8.71349;2771.19;5.36144;0;0;0.1;0.01;0;5.06677;0;0;-1-1;-1
1120;1433;29.2647;127.226;6.1747;8.65362;2714.45;5.3098;0;0;0.1;0.01;0;2.98661;0;0;-1-1;-1
1120;1434;-61.9689;-14.5672;26.199;8.68918;2748.05;5.34238;0;0;0.1;0.01;0;7.56404;0;0;-1-1;-1
1120;1435;54.0398;-5.4193;-20.454;8.45606;2532.75;5.16713;0;0;0.1;0.01;0;6.481;0;0;-1-1;-1
1120;1436;-17.2479;73.0388;74.1417;8.68051;2739.83;5.33555;0;0;0.1;0.01;0;7.09602;0;0;-1-1;-1
1120;1437;46.9348;68.2824;96.9138;8.31103;2404.66;5.04711;0;0;0.1;0.01;0;2.12062;0;0;-1-1;-1
1120;1438;114.162;-12.8056;-14.065;8.60504;2668.99;5.29617;0;0;0.1;0.01;0;6.25459;0;0;-1-1;-1
1120;1439;47.7507;66.7908;-17.0706;8.4919;2565.09;5.20031;0;0;0.1;0.01;0;8.01497;0;0;-1-1;-1
1120;1440;1.20041;-48.7939;-22.407;8.5801;2645.85;5.26802;0;0;0.1;0.01;0;8.89657;0;0;-1-1;-1
1120;2307;-34.696;-42.3005;-11.5636;9.77123;3907.84;6.00288;0;0;0.1;0.01;0;8.48082;0;732;-1-1;-1
1120;1442;2.02719;53.0284;76.2246;8.48972;2563.12;5.21542;0;0;0.1;0.01;0;7.61526;0;0;-1-1;-1
1120;1443;81.5257;-1.25597;93.504;8.48574;2559.52;5.20287;0;0;0.1;0.01;0;4.34816;0;0;-1-1;-1
1120;1444;-40.1766;14.0518;27.6535;8.48377;2557.74;5.20978;0;0;0.1;0.01;0;7.09177;0;0;-1-1;-1
1120;1445;-88.522;-14.9103;-73.5045;8.59777;2662.24;5.27673;0;0;0.1;0.01;0;6.04242;0;0;-1-1;-1
1120;1446;-25.1097;117.352;5.83086;8.39775;2480.72;5.12275;0;0;0.1;0.01;0;4.27725;0;0;-1-1;-1
1120;1447;-123.426;8.07309;31.1452;8.44467;2522.53;5.16642;0;0;0.1;0.01;0;2.89187;0;0;-1-1;-1
1120;1448;-33.8759;-57.6111;-72.4277;8.51559;2586.62;5.22729;0;0;0.1;0.01;0;6.45386;0;0;-1-1;-1
1120;1449;82.7885;12.2544;-65.5289;8.39075;2474.52;5.11756;0;0;0.1;0.01;0;6.51859;0;0;-1-1;-1
1120;1450;-100.635;44.8956;-23.0606;8.53103;2600.71;5.23105;0;0;0.1;0.01;0;7.8673;0;0;-1-1;-1
1120;1451;-3.26432;50.1077;-115.59;8.4345;2513.43;5.16571;0;0;0.1;0.01;0;2.85326;0;0;-1-1;-1
1120;1452;27.1902;-9.72899;-100.872;8.47063;2545.87;5.20066;0;0;0.1;0.01;0;6.43808;0;0;-1-1;-1
1120;1453;74.583;-15.1961;71.9882;8.49224;2565.4;5.21319;0;0;0.1;0.01;0;6.48037;0;0;-1-1;-1
1120;1454;-82.2932;21.8288;18.5519;8.28239;2379.89;5.03729;0;0;0.1;0.01;0;6.98874;0;0;-1-1;-1
1120;1455;-84.71;44.4208;24.8892;8.41829;2498.97;5.15412;0;0;0.1;0.01;0;7.36559;0;0;-1-1;-1
1120;1456;-75.8669;83.947;-46.0749;8.50342;2575.54;5.20288;0;0;0.1;0.01;0;5.09459;0;0;-1-1;-1
1120;1457;-23.6139;54.1088;-22.6042;8.63348;2695.54;5.30553;0;0;0.1;0.01;0;7.40389;0;0;-1-1;-1
1120;1458;76.6785;-6.66577;-47.4946;8.23208;2336.78;4.99567;0;0;0.1;0.01;0;6.51221;1;0;-1-1;-1
1120;1459;-73.7839;84.42;-20.2244;8.36499;2451.8;5.10192;0;0;0.1;0.01;0;4.58922;0;0;-1-1;-1
1120;1460;-30.5659;-32.1005;35.8845;8.28881;2385.43;5.03464;0;0;0.1;0.01;0;7.57712;0;0;-1-1;-1
1120;1461;37.3916;-46.9716;-13.0343;8.27644;2374.76;5.01663;0;0;0.1;0.01;0;7.4111;0;0;-1-1;-1
1120;1462;54.2581;47.7491;-33.5418;8.3106;2404.29;5.06155;0;0;0.1;0.01;0;7.97626;0;0;-1-1;-1
1120;1463;16.2645;63.0776;90.141;8.26028;2360.87;5.01469;0;0;0.1;0.01;0;4.74366;0;0;-1-1;-1
1120;1465;-22.6976;57.2131;9.33677;8.48215;2556.27;5.19031;0;0;0.1;0.01;0;7.71647;0;0;-1-1;-1
1120;1466;7.71476;-32.879;-41.1381;8.31504;2408.14;5.06165;0;0;0.1;0.01;0;7.85133;0;0;-1-1;-1
1120;1467;-30.6278;-36.9674;-37.5604;8.54562;2614.08;5.24483;0;0;0.1;0.01;0;6.88786;0;0;-1-1;-1
1120;1468;-86.0642;70.0096;-0.71511;8.30451;2399;5.05118;0;0;0.1;0.01;0;6.63475;0;0;-1-1;-1
1120;1469;-22.5912;86.89;-35.8427;2.55838;70.1431;2.40438;0;0;8.77741e-14;0.01;0;6.41043;100;0;-1-1;-1
1120;1470;-13.6606;-39.6429;-29.3621;8.32285;2414.93;5.0731;0;0;0.1;0.01;0;8.01572;0;0;-1-1;-1
1120;1471;121.358;12.2889;5.69506;8.34039;2430.23;5.08915;0;0;0.1;0.01;0;4.18852;0;0;-1-1;-1
1120;1472;-68.5002;-94.8033;33.701;8.34614;2435.26;5.09186;0;0;0.1;0.01;0;6.95976;0;0;-1-1;-1
1120;1473;-79.289;1.01419;59.1334;8.23742;2341.33;4.98914;0;0;0.1;0.01;0;6.928;1;0;-1-1;-1
1120;1475;40.949;108.216;-36.7168;8.37858;2463.77;5.11213;0;0;0.1;0.01;0;3.82601;0;0;-1-1;-1
1120;1476;-106.474;68.252;2.19482;8.35449;2442.58;5.09632;0;0;0.1;0.01;0;3.28776;0;0;-1-1;-1
1120;1477;-39.4277;119.033;5.54813;8.47218;2547.27;5.18727;0;0;0.1;0.01;0;4.52667;0;0;-1-1;-1
1120;1478;34.698;-78.2981;43.757;8.40213;2484.6;5.12614;0;0;0.1;0.01;0;6.38828;0;0;-1-1;-1
1120;1479;14.3749;32.1783;116.224;8.31749;2410.27;5.06487;0;0;0.1;0.01;0;6.74161;0;0;-1-1;-1
1120;1480;-44.4199;23.5505;-30.4143;8.34585;2435;5.09376;0;0;0.1;0.01;0;7.59631;0;0;-1-1;-1
1120;1481;32.9925;-5.4094;0.334679;8.3203;2412.71;5.06235;0;0;0.1;0.01;0;8.24777;0;0;-1-1;-1
1120;1482;111.446;-19.4169;2.55791;8.23792;2341.75;4.98728;0;0;0.1;0.01;0;5.99662;1;0;-1-1;-1
1120;1483;24.4807;-55.9326;-102.935;8.31362;2406.91;5.06913;0;0;0.1;0.01;0;6.53728;0;0;-1-1;-1
1120;1484;56.1322;-88.0559;-5.92403;8.23649;2340.54;4.9965;0;0;0.1;0.01;0;6.49964;0;0;-1-1;-1
1120;1485;-45.2083;64.5141;-63.1279;8.33859;2428.66;5.079;0;0;0.1;0.01;0;5.92732;0;0;-1-1;-1
1120;1486;8.68989;-25.7984;117.012;8.43448;2513.41;5.15354;0;0;0.1;0.01;0;4.33778;0;0;-1-1;-1
1120;1487;3.45611;13.9233;71.5117;8.27234;2371.23;5.01972;0;0;0.1;0.01;0;7.29538;0;0;-1-1;-1
1120;1488;43.6625;-69.2706;64.6707;8.47132;2546.49;5.19817;0;0;0.1;0.01;0;6.32302;0;0;-1-1;-1
1120;1489;28.1439;-83.4097;-21.7346;8.22714;2332.57;4.9876;0;0;0.1;0.01;0;7.01927;1;0;-1-1;-1
1120;1490;47.9338;42.4778;-20.1458;8.38841;2472.45;5.11793;0;0;0.1;0.01;0;7.52468;0;0;-1-1;-1
1120;1491;63.929;28.9599;-0.418338;8.42357;2503.67;5.15399;0;0;0.1;0.01;0;7.23487;0;0;-1-1;-1
1120;1492;-28.4658;-127.228;-0.0723012;8.35437;2442.47;5.10508;0;0;0.1;0.01;0;3.43239;0;0;-1-1;-1
1120;1493;-22.9334;-107.574;-66.1286;8.31987;2412.33;5.07231;0;0;0.1;0.01;0;3.31616;0;0;-1-1;-1
1120;1494;-13.0801;-15.3752;-86.2575;8.36688;2453.46;5.11346;0;0;0.1;0.01;0;7.41529;0;0;-1-1;-1
1120;1495;-8.67964;-10.338;-13.1417;8.21612;2323.21;4.98628;0;0;0.1;0.01;0;7.70388;1;0;-1-1;-1
1120;1496;33.6456;34.6496;13.9009;8.36923;2455.53;5.09938;0;0;0.1;0.01;0;7.96517;0;0;-1-1;-1
1120;1497;5.74902;-30.6288;-8.29428;8.22217;2328.35;4.98738;0;0;0.1;0.01;0;8.56282;1;0;-1-1;-1
1120;1498;-5.86796;-68.9157;-82.3799;8.29147;2387.72;5.03439;0;0;0.1;0.01;0;5.39794;0;0;-1-1;-1
1120;1499;-38.262;15.5592;-14.1576;8.40603;2488.06;5.13655;0;0;0.1;0.01;0;8.02602;0;0;-1-1;-1
1120;1500;68.7302;-64.0232;-35.7612;8.2168;2323.79;4.98661;0;0;0.1;0.01;0;6.05717;1;0;-1-1;-1
1120;1501;-116.03;-19.306;4.20606;8.3475;2436.45;5.08551;0;0;0.1;0.01;0;6.39238;0;0;-1-1;-1
1120;1502;23.7382;-101.671;6.52747;8.23284;2337.43;4.9819;0;0;0.1;0.01;0;6.46703;1;0;-1-1;-1
1120;1503;61.2336;-61.9772;88.7268;8.2379;2341.74;4.99813;0;0;0.1;0.01;0;2.70168;0;0;-1-1;-1
1120;1504;-61.4012;47.7027;-85.0506;8.2382;2341.99;4.99121;0;0;0.1;0.01;0;4.30376;1;0;-1-1;-1
1120;1505;-0.400879;-77.2335;-40.5275;8.24251;2345.67;5.00101;0;0;0.1;0.01;0;7.84475;0;0;-1-1;-1
1120;1506;11.2213;-2.04256;71.4658;8.26469;2364.66;5.02051;0;0;0.1;0.01;0;7.35155;0;0;-1-1;-1
1120;1507;30.1189;87.5649;-25.4598;8.36967;2455.92;5.10286;0;0;0.1;0.01;0;6.74299;0;0;-1-1;-1
1120;1508;-109.578;-22.9348;32.87;8.25779;2358.74;5.01943;0;0;0.1;0.01;0;6.25755;0;0;-1-1;-1
1120;1509;-98.562;-81.1089;23.8017;8.23567;2339.84;4.98285;0;0;0.1;0.01;0;3.94757;1;0;-1-1;-1
1120;1510;-21.4013;6.54299;66.0399;8.2825;2379.98;5.03564;0;0;0.1;0.01;0;8.39635;0;0;-1-1;-1
1120;1511;58.1167;-63.7226;-86.9956;8.22973;2334.78;4.99071;0;0;0.1;0.01;0;4.25795;0;0;-1-1;-1
1120;1512;19.7064;-31.4503;-85.1274;8.42069;2501.1;5.14123;0;0;0.1;0.01;0;6.52916;0;0;-1-1;-1
1120;1513;11.3269;-13.7208;-70.0212;8.25351;2355.08;5.00536;0;0;0.1;0.01;0;7.72847;0;0;-1-1;-1
1120;1514;77.3975;46.9808;-32.9734;8.33691;2427.19;5.08359;0;0;0.1;0.01;0;6.9401;0;0;-1-1;-1
1120;1515;-40.1974;-70.9829;57.7805;8.23026;2335.23;4.98733;0;0;0.1;0.01;0;6.2521;1;0;-1-1;-1
1120;1516;7.93346;-46.598;76.4473;8.21485;2322.13;4.98115;0;0;0.1;0.01;0;6.72956;1;0;-1-1;-1
1120;1517;-53.7129;-41.499;-77.145;8.24945;2351.6;5.00679;0;0;0.1;0.01;0;6.89807;0;0;-1-1;-1
1120;1518;63.0396;-45.1537;43.1665;8.21726;2324.18;4.97746;0;0;0.1;0.01;0;7.18327;1;0;-1-1;-1
1120;1519;-26.9005;9.02309;-71.7375;8.24103;2344.4;4.99682;0;0;0.1;0.01;0;7.47779;0;0;-1-1;-1
1120;1520;-39.4829;-98.4643;-52.1372;8.2399;2343.45;4.99488;0;0;0.1;0.01;0;5.63604;0;0;-1-1;-1
1120;2573;53.1669;25.2427;81.7686;8.57049;2636.98;5.24835;0;0;0.1;0.01;0;6.58773;0;0;-1-1;-1
1120;1522;6.43365;66.0625;-21.5649;8.28462;2381.8;5.03309;0;0;0.1;0.01;0;7.03123;0;0;-1-1;-1
1120;1523;24.9428;-97.8256;-6.35183;8.22775;2333.09;4.99276;0;0;0.1;0.01;0;6.65786;0;0;-1-1;-1
1120;1524;-72.4247;107.36;28.2826;8.27924;2377.17;5.02107;0;0;0.1;0.01;0;2.69972;0;0;-1-1;-1
1120;1525;50.4668;-9.06325;21.2714;8.21986;2326.38;4.98338;0;0;0.1;0.01;0;7.16131;1;0;-1-1;-1
1120;1526;37.7511;-57.7087;-5.7412;8.24847;2350.76;5.00672;0;0;0.1;0.01;0;6.95912;0;0;-1-1;-1
1120;1527;36.8119;-19.631;56.0961;8.20622;2314.82;4.98062;0;0;0.1;0.01;0;6.7444;1;0;-1-1;-1
1120;1528;-32.5123;99.4411;-26.4657;8.31791;2410.64;5.06589;0;0;0.1;0.01;0;6.36472;0;0;-1-1;-1
1120;1529;-4.48171;-45.04;83.9467;8.27663;2374.92;5.03565;0;0;0.1;0.01;0;6.52221;0;0;-1-1;-1
1120;1530;48.9244;22.9407;56.9565;8.22833;2333.58;4.98956;0;0;0.1;0.01;0;7.47803;0;0;-1-1;-1
1120;1531;-2.11768;47.3907;-89.4719;8.21747;2324.36;4.98154;0;0;0.1;0.01;0;6.42113;1;0;-1-1;-1
1120;1532;-32.1985;88.2554;-35.0727;8.23137;2336.18;4.99066;0;0;0.1;0.01;0;7.57626;1;0;-1-1;-1
1120;1533;-6.40494;-87.5624;-31.6287;8.21664;2323.66;4.98131;0;0;0.1;0.01;0;7.66632;1;0;-1-1;-1
1120;1534;-40.0003;6.24009;-18.2652;3.18159;134.903;2.77354;0;0;2.70475e-10;0.01;0;6.76085;100;0;-1-1;-1
1120;1535;58.5641;46.6458;-13.3455;8.28824;2384.93;5.04603;0;0;0.1;0.01;0;8.15269;0;0;-1-1;-1
1120;1536;-41.9597;72.9871;83.0696;8.22218;2328.35;4.98694;0;0;0.1;0.01;0;4.07316;1;0;-1-1;-1
1120;1537;57.277;-45.6296;-63.5543;8.29195;2388.13;5.0412;0;0;0.1;0.01;0;5.92421;0;0;-1-1;-1
1120;1538;35.9729;26.4554;57.311;8.2166;2323.62;4.98134;0;0;0.1;0.01;0;7.2172;1;0;-1-1;-1
1120;1539;-37.841;-12.5205;17.8036;8.21485;2322.13;4.97664;0;0;0.1;0.01;0;7.7366;1;0;-1-1;-1
1120;1540;24.5731;40.1173;46.783;8.2597;2360.38;5.02305;0;0;0.1;0.01;0;8.16148;0;0;-1-1;-1
1120;1541;63.3413;-98.5944;18.4274;8.22556;2331.23;4.98572;0;0;0.1;0.01;0;4.29352;1;0;-1-1;-1
1120;1542;35.0374;-94.8109;50.1279;8.20767;2316.05;4.97999;0;0;0.1;0.01;0;6.28649;1;0;-1-1;-1
1120;1543;34.9948;94.1156;24.2626;8.2215;2327.78;4.98463;0;0;0.1;0.01;0;6.75591;1;0;-1-1;-1
1120;1544;-42.6152;-32.8228;26.3402;8.22406;2329.95;4.98351;0;0;0.1;0.01;0;7.14711;1;0;-1-1;-1
1120;2406;-37.8118;-34.9635;-51.9533;9.17376;3233.93;5.66798;0;0;0.1;0.01;0;7.90176;0;0;-1-1;-1
1120;1546;35.9185;78.254;-43.5675;8.30745;2401.55;5.0511;0;0;0.1;0.01;0;7.06119;0;0;-1-1;-1
1120;1547;-20.6955;-108.93;10.0828;8.25513;2356.46;5.00912;0;0;0.1;0.01;0;4.91637;0;0;-1-1;-1
1120;1548;15.6196;-39.2928;-3.3292;8.21981;2326.35;4.98061;0;0;0.1;0.01;0;8.34309;1;0;-1-1;-1
1120;1549;-76.9058;61.856;-37.0906;8.21241;2320.06;4.97756;0;0;0.1;0.01;0;6.87638;1;0;-1-1;-1
1120;1550;-93.2547;-33.6302;-36.7264;8.27875;2376.75;5.03677;0;0;0.1;0.01;0;7.05484;0;0;-1-1;-1
1120;1551;73.6938;-44.2436;52.2858;8.1913;2302.22;4.97498;0;0;0.1;0.01;0;6.1738;1;0;-1-1;-1
1120;1552;38.4721;-98.1717;-4.46519;8.21411;2321.51;4.98385;0;0;0.1;0.01;0;6.8222;1;0;-1-1;-1
1120;1553;118.453;25.1636;33.3129;8.24997;2352.05;5.01232;0;0;0.1;0.01;0;4.11752;0;0;-1-1;-1
1120;1554;-85.5105;-67.5507;-16.8472;8.20273;2311.88;4.98301;0;0;0.1;0.01;0;6.84834;1;0;-1-1;-1
1120;1555;-89.0758;-26.3241;49.9592;8.2142;2321.58;4.97995;0;0;0.1;0.01;0;6.84603;1;0;-1-1;-1
1120;1556;-14.7398;-54.5591;-109.142;8.20984;2317.89;4.97727;0;0;0.1;0.01;0;6.15694;1;0;-1-1;-1
1120;1557;21.3433;-3.68248;-73.8485;8.20149;2310.82;4.98174;0;0;0.1;0.01;0;8.02214;1;0;-1-1;-1
1120;1559;-50.4518;17.1077;-47.1103;8.23775;2341.61;4.99938;0;0;0.1;0.01;0;7.49498;0;0;-1-1;-1
1120;1561;-104.835;14.7118;13.2836;8.20837;2316.65;4.97633;0;0;0.1;0.01;0;6.94494;1;0;-1-1;-1
1120;1562;18.1216;-16.4893;23.3519;2.60427;73.9851;2.42097;0;0;1.71434e-13;0.01;0;6.29284;100;0;-1-1;-1
1120;1563;-47.7814;43.4096;-39.8634;8.20971;2317.78;4.97594;0;0;0.1;0.01;0;7.39842;1;0;-1-1;-1
1120;1564;-4.40227;65.8816;-11.3468;8.22229;2328.45;4.98209;0;0;0.1;0.01;0;7.66279;1;0;-1-1;-1
1120;1565;69.8716;53.417;-10.1788;8.19146;2302.35;4.97778;0;0;0.1;0.01;0;6.86047;1;0;-1-1;-1
1120;1566;64.7444;35.0692;-50.9513;8.22429;2330.15;4.98377;0;0;0.1;0.01;0;6.06328;1;0;-1-1;-1
1120;1567;-62.9474;-44.7077;-45.4095;8.21692;2323.89;4.98125;0;0;0.1;0.01;0;7.55043;1;0;-1-1;-1
1120;1568;-53.7212;-79.5666;-54.7436;8.20474;2313.57;4.97406;0;0;0.1;0.01;0;6.88257;1;0;-1-1;-1
1120;1569;95.7148;-58.8527;29.8057;8.21122;2319.06;4.97563;0;0;0.1;0.01;0;4.53765;1;0;-1-1;-1
1120;1570;-70.2444;-57.215;66.4208;4.2349;318.14;3.29655;0;0;2.03482e-06;0.01;0;4.84159;100;0;-1-1;-1
1120;1571;17.8901;81.6407;89.8578;8.21094;2318.82;4.97341;0;0;0.1;0.01;0;3.21881;1;0;-1-1;-1
1120;1572;-97.4715;-26.769;-93.8064;8.21144;2319.25;4.98071;0;0;0.1;0.01;0;1.29238;1;0;-1-1;-1
1120;1573;-3.25345;50.8466;-48.3135;8.21814;2324.93;4.97968;0;0;0.1;0.01;0;7.319;0;0;-1-1;-1
1120;1574;18.805;-0.819662;-19.6176;8.20069;2310.14;4.97337;0;0;0.1;0.01;0;6.12688;1;0;-1-1;-1
1120;1575;-47.8792;-105.543;19.1761;8.21218;2319.87;4.97788;0;0;0.1;0.01;0;7.16146;1;0;-1-1;-1
1120;1576;-50.9822;-1.90982;17.0636;1.89726;28.6068;1.86722;0;0;2.10177e-19;0.01;0;7.32614;100;0;-1-1;-1
1120;1577;41.5681;-33.2774;13.6444;8.2147;2322.01;4.97653;0;0;0.1;0.01;0;7.67903;1;0;-1-1;-1
1120;1578;-7.83432;38.1056;42.4763;3.59437;194.516;3.01519;0;0;1.50144e-08;0.01;0;6.00743;100;0;-1-1;-1
1120;1579;-81.6552;8.11228;99.883;8.19486;2305.22;4.97253;0;0;0.1;0.01;0;1.94086;1;0;-1-1;-1
1120;1580;-92.3033;-40.4651;-74.1654;8.20427;2313.18;4.9832;0;0;0.1;0.01;0;4.06904;1;0;-1-1;-1
1120;1581;-21.7704;83.8725;-48.2958;8.22387;2329.79;4.98581;0;0;0.1;0.01;0;6.96804;0;0;-1-1;-1
1120;1583;-16.8298;-50.0525;11.3511;8.20941;2317.53;4.97467;0;0;0.1;0.01;0;7.28496;1;0;-1-1;-1
1120;1584;2.33944;35.722;1.6286;8.20746;2315.87;4.97977;0;0;0.1;0.01;0;7.35927;1;0;-1-1;-1
1120;1585;47.9122;-13.35;0.829043;8.18829;2299.68;4.96539;0;0;0.1;0.01;0;6.88778;1;0;-1-1;-1
1120;1586;-39.8178;15.9439;105.101;8.19726;2307.25;4.97409;0;0;0.1;0.01;0;6.44018;1;0;-1-1;-1
1120;1587;0.985721;-0.309925;121.624;8.21235;2320.02;4.98429;0;0;0.1;0.01;0;4.67869;1;0;-1-1;-1
1120;1588;23.1868;-116.765;-14.2835;8.18682;2298.45;4.97441;0;0;0.1;0.01;0;5.37503;1;0;-1-1;-1
1120;1589;-110.52;-9.98929;12.7318;8.19774;2307.66;4.97741;0;0;0.1;0.01;0;6.92252;1;0;-1-1;-1
1120;1591;1.37064;76.8488;-4.299;8.19285;2303.53;4.96973;0;0;0.1;0.01;0;6.81829;1;0;-1-1;-1
1120;1592;100.321;17.872;5.92559;8.19375;2304.29;4.97314;0;0;0.1;0.01;0;6.88261;1;0;-1-1;-1
1120;1593;-77.9735;54.9331;50.7428;8.19413;2304.61;4.97727;0;0;0.1;0.01;0;6.14408;1;0;-1-1;-1
1120;1594;-100.977;-44.3126;-5.70859;8.20954;2317.64;4.9783;0;0;0.1;0.01;0;6.38823;1;0;-1-1;-1
