Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;413;-74.861;-50.0002;-10.9254;10.2462;4505.84;6.21515;0;0;0.1;0.01;0;5.94869;0;0;-1-1;-1
360;414;-74.9187;-34.281;-9.75876;10.1977;4442.17;6.19517;0;0;0.1;0.01;0;6.49672;0;0;-1-1;-1
360;415;-73.2233;-17.4693;-15.0201;10.2134;4462.68;6.19449;0;0;0.1;0.01;0;6.91617;0;0;-1-1;-1
360;416;-72.6187;1.85412;-9.65785;10.0429;4242.92;6.12611;0;0;0.1;0.01;0;7.85198;0;0;-1-1;-1
360;417;-77.4629;19.3216;-8.10076;9.98419;4168.95;6.09355;0;0;0.1;0.01;0;7.3884;0;0;-1-1;-1
360;418;-84.0497;35.8212;-17.5589;8.14606;2264.29;4.9387;0;0;0.1;0.01;0;5.6821;1;0;-1-1;-1
360;419;-75.9703;54.6541;-12.3486;10.0842;4295.45;6.14621;0;0;0.1;0.01;0;5.1329;0;0;-1-1;-1
360;420;-61.2074;-78.5056;-9.25807;10.0594;4263.91;6.13941;0;0;0.1;0.01;0;4.47876;0;0;-1-1;-1
360;421;-59.4839;-60.5576;-12.6436;10.1946;4438.18;6.19018;0;0;0.1;0.01;0;7.60309;0;0;-1-1;-1
360;422;-64.5313;-51.0185;-14.7771;2.09126;38.3102;2.00809;0;0;1.26496e-15;0.01;0;7.02762;100;0;-1-1;-1
360;423;-59.6798;-26.2735;-10.4503;9.72578;3853.56;5.96214;0;0;0.1;0.01;0;8.01193;0;0;-1-1;-1
360;424;-58.8578;-8.79501;-11.9529;10.0977;4312.81;6.13857;0;0;0.1;0.01;0;7.89048;0;0;-1-1;-1
360;425;-61.5913;3.65561;-8.36208;2.50931;66.1836;2.36043;0;0;3.59523e-14;0.01;0;6.37413;100;0;-1-1;-1
360;426;-60.229;29.9834;-9.46906;9.81911;3965.56;6.01522;0;0;0.1;0.01;0;7.25046;0;0;-1-1;-1
360;427;-60.907;46.473;-12.0571;10.1845;4425;6.18953;0;0;0.1;0.01;0;7.00765;0;0;-1-1;-1
360;428;-66.0172;68.6924;-13.4379;8.18654;2298.21;4.959;0;0;0.1;0.01;0;3.57851;1;0;-1-1;-1
360;429;-50.7317;-90.4872;-3.09804;8.73076;2787.69;5.36168;0;0;0.1;0.01;0;2.61298;0;82;-1-1;-1
360;430;-48.82;-69.0694;-4.70327;4.24411;320.22;3.27864;0;0;2.03482e-06;0.01;0;4.60354;100;0;-1-1;-1
360;431;-44.6117;-51.5013;-12.1041;9.98759;4173.21;6.08412;0;0;0.1;0.01;0;6.44509;0;0;-1-1;-1
360;432;-40.9389;-28.2701;-17.8603;2.25911;48.2946;2.1676;0;0;1.5812e-15;0.01;0;6.70779;100;0;-1-1;-1
360;433;-46.792;-19.0955;-7.66998;8.53158;2601.22;5.21131;0;0;0.1;0.01;0;7.28671;0;64;-1-1;-1
360;434;-46.1321;2.51743;-10.3499;10.2296;4483.94;6.21162;0;0;0.1;0.01;0;8.52096;0;0;-1-1;-1
360;435;-44.9668;22.0621;-10.9015;12.2727;7743.08;7.31791;0;0;1.26496e-15;0.01;0;8.60704;101;0;-1-1;-1
360;436;-39.7808;36.9408;-28.942;1.91422;29.3807;1.86374;0;0;9.33374e-18;0.01;0;4.16561;100;0;-1-1;-1
360;437;-45.2021;50.8214;-10.3401;9.86578;4022.38;6.04399;0;0;0.1;0.01;0;6.90785;0;0;-1-1;-1
360;438;-44.1695;68.0885;-11.7338;10.0307;4227.54;6.11337;0;0;0.1;0.01;0;7.1591;0;0;-1-1;-1
360;439;-46.2326;89.9072;-7.80639;9.88517;4046.14;6.06038;0;0;0.1;0.01;0;4.14285;0;0;-1-1;-1
360;440;-31.0971;-90.4607;-7.22766;10.2757;4544.9;6.22445;0;0;0.1;0.01;0;5.20975;0;0;-1-1;-1
360;441;-35.9251;-75.4388;-15.3736;2.42002;59.3671;2.29855;0;0;6.03179e-15;0.01;0;5.51298;100;0;-1-1;-1
360;442;-30.798;-71.7578;-10.6992;6.28574;1040.3;4.23657;0;0;0.00319756;0.01;0;5.41073;100;0;-1-1;-1
360;443;-44.3215;-34.4274;-10.2173;9.65852;3774.17;5.9163;0;0;0.1;0.01;0;7.51614;0;0;-1-1;-1
360;444;-34.095;-22.0117;-13.8836;9.26738;3333.95;5.67742;0;0;0.1;0.01;0;7.98981;0;104;-1-1;-1
360;445;-29.1855;-5.51223;-14.2051;9.98395;4168.65;6.08737;0;0;0.1;0.01;0;7.83905;0;0;-1-1;-1
360;446;-30.8549;10.6683;-14.4248;10.2263;4479.66;6.20707;0;0;0.1;0.01;0;7.84126;0;0;-1-1;-1
360;447;-38.5145;37.53;-18.9589;9.52653;3621.53;5.83643;0;0;0.1;0.01;0;5.76648;0;66;-1-1;-1
360;448;-28.9753;47.4293;-8.58254;10.1059;4323.33;6.15824;0;0;0.1;0.01;0;8.24351;0;0;-1-1;-1
360;449;-27.8679;64.2978;-11.0444;10.0496;4251.41;6.12137;0;0;0.1;0.01;0;7.73415;0;0;-1-1;-1
360;450;-29.2448;79.3308;-21.0153;2.90362;102.543;2.63382;0;0;1.48695e-11;0.01;0;4.21891;100;42;-1-1;-1
360;451;-28.0137;93.8292;-8.58965;9.2694;3336.14;5.68883;0;0;0.1;0.01;0;5.42768;0;0;-1-1;-1
360;452;-14.6737;-84.5825;-9.37062;9.9607;4139.6;6.08147;0;0;0.1;0.01;0;7.11108;0;0;-1-1;-1
360;453;-14.1023;-66.9091;-10.3574;9.90585;4071.59;6.04005;0;0;0.1;0.01;0;7.2576;0;0;-1-1;-1
360;454;-13.9314;-48.7178;-12.3818;10.2541;4516.32;6.21617;0;0;0.1;0.01;0;8.55468;0;58;-1-1;-1
360;455;-22.2007;-33.0282;-17.0895;9.66308;3779.51;5.92693;0;0;0.1;0.01;0;7.56222;0;0;-1-1;-1
360;456;-4.39779;-15.6537;-12.8156;2.47979;63.8752;2.27472;0;0;8.1746e-13;0.01;0;5.47433;100;0;-1-1;-1
360;457;-17.0425;4.85013;-21.0424;9.2754;3342.61;5.71155;0;0;0.1;0.01;0;7.86652;0;114;-1-1;-1
360;458;-15.5298;19.8108;-14.1643;10.1344;4359.96;6.16913;0;0;0.1;0.01;0;8.44352;0;0;-1-1;-1
360;459;-14.4476;37.1057;-10.0482;9.98697;4172.44;6.10102;0;0;0.1;0.01;0;8.75882;0;0;-1-1;-1
360;460;-13.9805;54.7034;-9.53942;9.99577;4183.47;6.10535;0;0;0.1;0.01;0;7.55841;0;0;-1-1;-1
360;461;-11.8082;70.0518;-6.16557;10.1451;4373.84;6.15816;0;0;0.1;0.01;0;5.88349;0;0;-1-1;-1
360;462;-14.4213;85.5522;-13.8663;9.91506;4082.95;6.05259;0;0;0.1;0.01;0;5.87336;0;0;-1-1;-1
360;463;-0.616793;-94.1739;-15.178;10.0166;4209.64;6.11653;0;0;0.1;0.01;0;5.4541;0;0;-1-1;-1
360;464;0.127287;-77.5332;-11.1652;9.91244;4079.72;6.0549;0;0;0.1;0.01;0;7.93676;0;0;-1-1;-1
360;465;0.998704;-58.1734;-11.0401;10.0648;4270.74;6.13059;0;0;0.1;0.01;0;8.44843;0;0;-1-1;-1
360;466;-2.86819;-44.9663;-3.02464;8.16115;2276.9;4.94329;0;0;0.1;0.01;0;6.90763;1;0;-1-1;-1
360;467;3.2868;-25.2225;-14.3082;10.1492;4379.16;6.18345;0;0;0.1;0.01;0;8.07264;0;0;-1-1;-1
360;468;3.37872;-7.9093;-13.8492;9.98321;4167.73;6.09749;0;0;0.1;0.01;0;8.02956;0;0;-1-1;-1
360;469;6.7387;13.8143;-9.7093;8.7198;2777.2;5.35378;0;0;0.1;0.01;0;6.21964;0;0;-1-1;-1
360;470;-0.292625;27.2508;-11.0695;10.1153;4335.4;6.14959;0;0;0.1;0.01;0;7.57353;0;0;-1-1;-1
360;471;1.34158;44.1774;-11.1395;10.175;4412.53;6.18588;0;0;0.1;0.01;0;8.36794;0;0;-1-1;-1
360;472;1.92953;61.3491;-11.2646;10.2314;4486.4;6.21393;0;0;0.1;0.01;0;8.14242;0;0;-1-1;-1
360;473;2.5359;80.614;-14.0285;10.0908;4303.88;6.14517;0;0;0.1;0.01;0;7.56137;0;0;-1-1;-1
360;474;-2.30829;95.2597;-7.14318;9.41939;3500.72;5.78057;0;0;0.1;0.01;0;4.22794;0;106;-1-1;-1
360;475;15.2393;-88.0423;-11.0535;10.1977;4442.14;6.19222;0;0;0.1;0.01;0;6.35726;0;0;-1-1;-1
360;476;14.4221;-71.1732;-15.9409;10.2406;4498.45;6.21943;0;0;0.1;0.01;0;8.68963;0;0;-1-1;-1
360;477;20.5506;-41.8404;-3.14835;2.25685;48.15;2.17713;0;0;6.47658e-16;0.01;0;7.08372;100;40;-1-1;-1
360;478;19.3658;-29.9228;-17.8742;8.1676;2282.3;4.94512;0;0;0.1;0.01;0;6.13836;1;0;-1-1;-1
360;479;17.457;-16.8855;-10.9009;9.98964;4175.78;6.10599;0;0;0.1;0.01;0;8.0298;0;0;-1-1;-1
360;480;16.6488;1.2848;-10.6531;10.1978;4442.32;6.19123;0;0;0.1;0.01;0;7.89806;0;0;-1-1;-1
360;481;15.9498;22.1857;-15.9588;8.22319;2329.21;4.96919;0;0;0.1;0.01;0;6.53576;1;0;-1-1;-1
360;482;16.5342;37.1473;-12.0686;9.84757;4000.15;6.0175;0;0;0.1;0.01;0;7.59677;0;0;-1-1;-1
360;483;17.0987;53.0084;-10.7531;9.86917;4026.53;6.04511;0;0;0.1;0.01;0;7.68889;0;0;-1-1;-1
360;484;16.523;69.5754;-10.1655;9.62791;3738.39;5.92936;0;0;0.1;0.01;0;7.70496;0;0;-1-1;-1
360;485;11.8261;95.3965;-16.1179;9.7851;3924.5;5.98265;0;0;0.1;0.01;0;5.76579;0;0;-1-1;-1
360;486;31.8851;-93.5735;-12.1159;10.0499;4251.84;6.13144;0;0;0.1;0.01;0;3.30248;0;0;-1-1;-1
360;487;30.3794;-76.2726;-11.1749;10.2206;4472.14;6.20477;0;0;0.1;0.01;0;7.91565;0;0;-1-1;-1
360;488;28.8561;-57.6902;-12.713;10.227;4480.58;6.20846;0;0;0.1;0.01;0;8.5285;0;0;-1-1;-1
360;489;34.4453;-43.1662;-11.2963;8.15427;2271.14;4.93995;0;0;0.1;0.01;0;5.7344;1;0;-1-1;-1
360;490;27.7048;-16.6537;-14.2495;2.26152;48.4493;2.1515;0;0;2.47062e-15;0.01;0;4.99787;100;64;-1-1;-1
360;491;31.3568;-7.38227;-9.86988;10.0771;4286.44;6.14005;0;0;0.1;0.01;0;8.27577;0;0;-1-1;-1
360;492;27.0352;12.4902;-10.2514;9.63307;3744.4;5.906;0;0;0.1;0.01;0;6.89078;0;0;-1-1;-1
360;493;29.2724;28.0858;-9.06466;10.17;4406.05;6.18331;0;0;0.1;0.01;0;8.41862;0;0;-1-1;-1
360;494;32.1687;46.646;-21.1208;2.27944;49.6106;2.16751;0;0;1.9765e-15;0.01;0;5.18032;100;0;-1-1;-1
360;495;31.2434;62.2633;-6.3635;9.98749;4173.09;6.09048;0;0;0.1;0.01;0;7.561;0;0;-1-1;-1
360;496;37.6378;89.0558;-11.6664;8.69241;2751.12;5.32447;0;0;0.1;0.01;0;4.6901;0;46;-1-1;-1
360;497;46.5204;-84.3102;-10.784;9.88707;4048.48;6.06138;0;0;0.1;0.01;0;3.8933;0;0;-1-1;-1
360;498;44.9602;-67.3481;-11.8692;10.2529;4514.71;6.22397;0;0;0.1;0.01;0;6.70785;0;0;-1-1;-1
360;499;46.0092;-51.0606;-12.888;10.1936;4436.81;6.18848;0;0;0.1;0.01;0;7.21052;0;0;-1-1;-1
360;500;46.687;-35.0003;-8.68806;10.1176;4338.3;6.15571;0;0;0.1;0.01;0;6.34739;0;0;-1-1;-1
360;501;46.1659;-19.1404;-11.6068;10.1522;4382.94;6.17299;0;0;0.1;0.01;0;5.68237;0;0;-1-1;-1
360;502;39.6049;5.93817;-16.1913;9.06666;3121.98;5.55917;0;0;0.1;0.01;0;7.3413;0;0;-1-1;-1
360;503;51.6007;12.0045;-8.90954;9.14298;3201.48;5.61873;0;0;0.1;0.01;0;8.35701;0;0;-1-1;-1
360;504;46.0875;37.5841;-10.3747;10.2437;4502.6;6.21782;0;0;0.1;0.01;0;7.58517;0;0;-1-1;-1
360;505;54.9678;58.2789;-12.0096;9.83736;3987.72;6.00934;0;0;0.1;0.01;0;7.01089;0;0;-1-1;-1
360;506;44.898;73.5858;-8.83505;10.185;4425.58;6.18225;0;0;0.1;0.01;0;8.63491;0;0;-1-1;-1
360;507;53.6914;87.524;-14.9356;10.0062;4196.62;6.10873;0;0;0.1;0.01;0;3.68265;0;0;-1-1;-1
360;508;58.8767;-73.7404;-5.01157;9.61106;3718.8;5.9321;0;0;0.1;0.01;0;4.53601;0;0;-1-1;-1
360;509;55.8079;-52.4912;-7.41846;2.15323;41.8176;2.03935;0;0;6.47658e-16;0.01;0;6.26262;100;0;-1-1;-1
360;510;61.8837;-44.2037;-11.5139;10.2179;4468.68;6.19638;0;0;0.1;0.01;0;7.89471;0;0;-1-1;-1
360;511;60.9978;-26.7608;-6.5279;10.1773;4415.62;6.17612;0;0;0.1;0.01;0;7.82231;0;0;-1-1;-1
360;512;58.9956;-11.8314;-4.62459;8.20649;2315.05;4.96358;0;0;0.1;0.01;0;6.62084;1;0;-1-1;-1
360;513;63.0343;2.80219;-6.18749;9.40613;3485.95;5.75113;0;0;0.1;0.01;0;8.06069;0;80;-1-1;-1
360;514;62.2144;38.0724;-7.09229;8.34789;2436.79;5.08038;0;0;0.1;0.01;0;5.74756;0;0;-1-1;-1
360;515;55.5364;45.735;-10.2836;3.40943;166.011;2.84582;0;0;3.93593e-09;0.01;0;5.20813;100;50;-1-1;-1
360;516;54.4739;68.9554;-11.7459;2.65404;78.3085;2.46583;0;0;6.53968e-13;0.01;0;6.28521;100;0;-1-1;-1
360;517;63.2796;73.5875;-7.31313;10.0556;4259;6.13623;0;0;0.1;0.01;0;4.94479;0;0;-1-1;-1
360;518;77.5727;-51.1535;-11.1787;9.76215;3896.95;5.97104;0;0;0.1;0.01;0;5.50581;0;0;-1-1;-1
360;519;75.6021;-34.2995;-11.4462;10.0025;4191.92;6.10537;0;0;0.1;0.01;0;6.96691;0;0;-1-1;-1
360;520;81.882;-8.24542;-15.6748;9.65681;3772.16;5.91943;0;0;0.1;0.01;0;6.90053;0;0;-1-1;-1
360;521;75.6997;6.92619;-14.3307;9.76908;3905.25;5.97731;0;0;0.1;0.01;0;7.86869;0;0;-1-1;-1
360;522;76.8605;23.9403;-16.6691;10.0123;4204.32;6.11023;0;0;0.1;0.01;0;6.95017;0;0;-1-1;-1
360;523;76.3544;41.3474;-13.4175;9.75363;3886.76;5.97569;0;0;0.1;0.01;0;6.86092;0;0;-1-1;-1
360;524;76.5166;58.2169;-9.62832;10.1723;4409.03;6.17879;0;0;0.1;0.01;0;5.11027;0;0;-1-1;-1
360;525;89.147;-23.2645;-11.7369;9.87528;4034.01;6.04208;0;0;0.1;0.01;0;6.21964;0;0;-1-1;-1
360;526;105.936;0.412655;-13.0318;8.16947;2283.86;4.94317;0;0;0.1;0.01;0;1.78315;1;60;-1-1;-1
360;527;91.3535;12.6687;-12.9755;10.0511;4253.37;6.13062;0;0;0.1;0.01;0;5.33269;0;0;-1-1;-1
360;528;90.1489;30.0216;-8.92555;9.97424;4156.5;6.11591;0;0;0.1;0.01;0;5.95261;0;0;-1-1;-1
360;529;94.4216;48.6861;-12.3087;12.3866;7960.51;7.37656;0;0;1.08659e-16;0.01;0;4.11627;101;0;-1-1;-1
360;530;-101.902;-15.9078;-3.24164;10.2151;4464.98;6.20314;0;0;0.1;0.01;0;4.10483;0;42;-1-1;-1
360;531;-108.515;-1.51254;7.35312;8.16472;2279.88;4.94719;0;0;0.1;0.01;0;2.0147;1;0;-1-1;-1
360;532;-94.1443;20.5976;4.79063;9.29992;3369.19;5.7302;0;0;0.1;0.01;0;5.07742;0;46;-1-1;-1
360;533;-80.7954;-56.8516;4.24432;9.90942;4075.99;6.0556;0;0;0.1;0.01;0;4.57061;0;0;-1-1;-1
360;534;-91.8927;-43.0875;1.28092;8.20511;2313.88;4.95985;0;0;0.1;0.01;0;3.08671;1;0;-1-1;-1
360;535;-97.667;-29.9311;4.17182;8.20288;2312;4.96013;0;0;0.1;0.01;0;3.34529;1;96;-1-1;-1
360;536;-90.7012;-9.81699;8.38889;10.2234;4475.82;6.21049;0;0;0.1;0.01;0;6.07395;0;0;-1-1;-1
360;537;-86.3111;6.53029;-0.0622686;10.0857;4297.35;6.14366;0;0;0.1;0.01;0;6.33191;0;0;-1-1;-1
360;538;-82.7829;32.5662;2.22453;9.78417;3923.38;5.99117;0;0;0.1;0.01;0;6.98067;0;0;-1-1;-1
360;539;-72.8463;31.4025;-1.31934;2.22625;46.2182;2.05538;0;0;1.5966e-12;0.01;0;3.43828;100;72;-1-1;-1
360;540;-83.6838;59.0255;3.42803;10.2277;4481.51;6.20094;0;0;0.1;0.01;0;3.55864;0;66;-1-1;-1
360;541;-66.8399;-67.1714;2.80027;10.049;4250.66;6.1333;0;0;0.1;0.01;0;5.93873;0;0;-1-1;-1
360;542;-59.3632;-43.1396;-10.254;9.55701;3656.41;5.88977;0;0;0.1;0.01;0;8.22777;0;0;-1-1;-1
360;543;-65.7312;-31.8507;4.30013;10.0713;4279;6.13056;0;0;0.1;0.01;0;8.05301;0;0;-1-1;-1
360;544;-62.6116;-15.2313;3.12978;9.65118;3765.57;5.91408;0;0;0.1;0.01;0;8.1521;0;0;-1-1;-1
360;545;-60.0809;0.689572;2.28846;9.58979;3694.16;5.91336;0;0;0.1;0.01;0;8.54008;0;0;-1-1;-1
360;546;-71.8771;9.99865;5.44184;9.67694;3795.79;5.92137;0;0;0.1;0.01;0;7.25884;0;0;-1-1;-1
360;547;-68.0295;24.9697;5.87501;9.66669;3783.75;5.92969;0;0;0.1;0.01;0;7.61517;0;0;-1-1;-1
360;548;-66.7846;55.4343;2.71489;10.249;4509.54;6.21625;0;0;0.1;0.01;0;6.21416;0;0;-1-1;-1
360;549;-63.1283;72.8579;2.72021;9.95198;4128.74;6.1006;0;0;0.1;0.01;0;3.88921;0;0;-1-1;-1
360;550;-52.3325;-76.6836;4.67444;10.0082;4199.1;6.11467;0;0;0.1;0.01;0;7.59829;0;0;-1-1;-1
360;551;-51.8463;-59.0444;2.79865;10.0391;4238.07;6.11487;0;0;0.1;0.01;0;7.82934;0;0;-1-1;-1
360;552;-50.7625;-41.7269;3.42241;10.0124;4204.41;6.12388;0;0;0.1;0.01;0;8.29038;0;0;-1-1;-1
360;553;-50.1915;-25.3084;4.2356;9.97515;4157.64;6.09131;0;0;0.1;0.01;0;8.38771;0;0;-1-1;-1
360;554;-47.1838;-7.89924;2.6179;9.87053;4028.2;6.04634;0;0;0.1;0.01;0;7.55028;0;0;-1-1;-1
360;555;-47.6294;11.4845;4.19813;9.88584;4046.96;6.02787;0;0;0.1;0.01;0;7.41956;0;0;-1-1;-1
360;556;-51.9977;28.4207;5.09244;9.92391;4093.9;6.06723;0;0;0.1;0.01;0;6.51788;0;0;-1-1;-1
360;557;-53.0673;44.4692;2.04358;8.20683;2315.34;4.96374;0;0;0.1;0.01;0;6.10859;1;56;-1-1;-1
360;558;-51.2534;60.5339;2.92672;10.1202;4341.69;6.16454;0;0;0.1;0.01;0;8.42271;0;0;-1-1;-1
360;559;-50.7683;89.0791;7.33555;8.19423;2304.7;4.95533;0;0;0.1;0.01;0;3.65202;1;90;-1-1;-1
360;560;-38.2251;-85.4949;7.83945;10.1974;4441.79;6.19414;0;0;0.1;0.01;0;6.46074;0;0;-1-1;-1
360;561;-37.8865;-68.3183;1.89306;10.1538;4385.11;6.15649;0;0;0.1;0.01;0;7.55972;0;0;-1-1;-1
360;562;-37.8238;-51.3395;3.72212;9.84799;4000.65;6.01165;0;0;0.1;0.01;0;6.80056;0;0;-1-1;-1
360;563;-37.2741;-33.5099;3.35683;8.39221;2475.81;5.10993;0;0;0.1;0.01;0;6.57707;0;0;-1-1;-1
360;564;-33.2162;-17.5085;2.27165;10.1216;4343.51;6.15675;0;0;0.1;0.01;0;7.83321;0;0;-1-1;-1
360;565;-33.2476;1.56425;1.3439;10.0585;4262.76;6.12259;0;0;0.1;0.01;0;8.14851;0;0;-1-1;-1
360;566;-24.6439;15.5355;-0.468646;8.97964;3032.95;5.51291;0;0;0.1;0.01;0;8.02967;0;0;-1-1;-1
360;567;-33.5326;36.4187;3.34556;10.0827;4293.52;6.13347;0;0;0.1;0.01;0;6.86358;0;0;-1-1;-1
360;568;-30.3222;57.2971;-2.79971;2.36245;55.2302;2.24751;0;0;6.03179e-15;0.01;0;5.87258;100;60;-1-1;-1
360;569;-34.1208;79.2798;-5.93978;9.6809;3800.45;5.92788;0;0;0.1;0.01;0;6.84974;0;0;-1-1;-1
360;570;-35.734;94.0731;5.90075;10.258;4521.45;6.22633;0;0;0.1;0.01;0;4.33839;0;0;-1-1;-1
360;571;-18.7296;-93.6595;5.59738;10.2378;4494.81;6.22095;0;0;0.1;0.01;0;6.44341;0;0;-1-1;-1
360;572;-23.527;-76.6209;2.68046;9.99825;4186.59;6.09622;0;0;0.1;0.01;0;7.72872;0;0;-1-1;-1
360;573;-24.0191;-58.6613;0.517628;10.1524;4383.29;6.18243;0;0;0.1;0.01;0;8.11462;0;0;-1-1;-1
360;574;-17.3511;-41.3284;2.85737;10.1883;4429.96;6.17958;0;0;0.1;0.01;0;8.23843;0;0;-1-1;-1
360;575;-17.1066;-23.8337;6.97831;9.91314;4080.59;6.03235;0;0;0.1;0.01;0;8.82035;0;0;-1-1;-1
360;576;-20.1198;-8.39905;0.555956;9.98468;4169.56;6.09612;0;0;0.1;0.01;0;7.85036;0;0;-1-1;-1
360;577;-17.7623;4.78759;-6.67077;8.66826;2728.25;5.31023;0;0;0.1;0.01;0;8.45956;0;68;-1-1;-1
360;578;-18.3691;28.4368;2.98285;9.98983;4176.02;6.10285;0;0;0.1;0.01;0;7.99796;0;0;-1-1;-1
360;579;-16.9574;44.6393;4.43878;10.1599;4392.96;6.16631;0;0;0.1;0.01;0;7.31234;0;0;-1-1;-1
360;580;-19.561;70.592;7.80223;8.22724;2332.66;4.97007;0;0;0.1;0.01;0;5.92187;1;0;-1-1;-1
360;581;-19.0193;93.945;4.2829;8.1502;2267.74;4.93768;0;0;0.1;0.01;0;3.09809;1;0;-1-1;-1
360;582;-26.5999;98.3925;0.716306;2.63496;76.6323;2.46861;0;0;1.27728e-12;0.01;0;4.32258;100;0;-1-1;-1
360;583;-4.98084;-107.434;-1.64326;12.247;7694.37;7.30894;0;0;1.17808e-14;0.01;0;2.72505;101;80;-1-1;-1
360;584;-1.97798;-88.6475;2.15342;10.0258;4221.26;6.12243;0;0;0.1;0.01;0;7.0935;0;0;-1-1;-1
360;585;-8.8736;-56.3282;2.88613;9.66141;3777.55;5.93364;0;0;0.1;0.01;0;8.00598;0;0;-1-1;-1
360;586;8.76939;-47.2548;5.87333;10.0088;4199.82;6.1174;0;0;0.1;0.01;0;8.37087;0;0;-1-1;-1
360;587;-2.17644;-33.6621;6.36685;10.2116;4460.39;6.19585;0;0;0.1;0.01;0;7.89834;0;0;-1-1;-1
360;588;-5.13351;-16.9075;-1.5478;10.2958;4571.65;6.23429;0;0;0.1;0.01;0;8.52659;0;0;-1-1;-1
360;589;-3.79609;-0.456653;-0.812093;9.79933;3941.64;6.00103;0;0;0.1;0.01;0;8.18623;0;0;-1-1;-1
360;590;-7.54024;15.533;-0.478779;9.96923;4150.25;6.09904;0;0;0.1;0.01;0;8.92662;0;0;-1-1;-1
360;591;-2.71636;34.4883;4.2105;10.1701;4406.24;6.17145;0;0;0.1;0.01;0;7.75563;0;0;-1-1;-1
360;592;-2.9753;52.9136;3.12953;9.55745;3656.92;5.85251;0;0;0.1;0.01;0;6.15746;100;0;-1-1;-1
360;593;4.47276;73.481;-0.386856;9.60492;3711.68;5.89671;0;0;0.1;0.01;0;7.30978;0;0;-1-1;-1
360;594;-3.53497;87.1789;15.2838;2.60784;74.2902;2.42485;0;0;5.23174e-13;0.01;0;5.97431;100;70;-1-1;-1
360;595;0.198383;-96.3945;-4.84159;2.02217;34.6372;1.95807;0;0;2.65281e-16;0.01;0;6.01179;100;0;-1-1;-1
360;596;12.271;-76.8269;1.96027;10.2648;4530.42;6.23055;0;0;0.1;0.01;0;6.92228;0;0;-1-1;-1
360;597;14.9496;-47.2183;-9.86886;8.789;2843.85;5.38906;0;0;0.1;0.01;0;7.68461;0;0;-1-1;-1
360;598;15.9008;-41.8364;-0.45974;2.56063;70.3285;2.37806;0;0;1.09718e-13;0.01;0;6.69234;100;72;-1-1;-1
360;599;9.78212;-22.802;3.6528;10.2523;4513.91;6.2173;0;0;0.1;0.01;0;8.11197;0;0;-1-1;-1
360;600;2.49741;-9.81093;11.0049;8.99561;3049.16;5.53973;0;0;0.1;0.01;0;7.3552;0;0;-1-1;-1
360;601;9.18858;10.5731;4.55158;10.0614;4266.37;6.13442;0;0;0.1;0.01;0;7.2264;0;0;-1-1;-1
360;602;-0.78204;12.8168;7.15391;2.29689;50.7583;2.17696;0;0;3.86034e-15;0.01;0;6.85281;100;56;-1-1;-1
360;603;10.7825;43.7018;3.12392;9.87322;4031.48;6.03716;0;0;0.1;0.01;0;7.53921;0;0;-1-1;-1
360;604;11.9878;59.7662;2.56019;9.85341;4007.27;6.00957;0;0;0.1;0.01;0;7.73538;0;0;-1-1;-1
360;605;9.81345;83.2994;10.7631;9.98588;4171.08;6.10026;0;0;0.1;0.01;0;7.17352;0;0;-1-1;-1
360;606;14.3051;108.002;-2.8573;8.17275;2286.62;4.949;0;0;0.1;0.01;0;1.23914;1;74;-1-1;-1
360;607;27.2282;-85.2338;2.85687;9.76647;3902.13;5.98277;0;0;0.1;0.01;0;5.48602;0;0;-1-1;-1
360;608;15.4867;-60.8503;-3.91464;9.10123;3157.84;5.56059;0;0;0.1;0.01;0;7.28813;0;130;-1-1;-1
360;609;24.5405;-49.9862;2.55986;10.022;4216.52;6.11464;0;0;0.1;0.01;0;8.44694;0;0;-1-1;-1
360;610;22.9187;-33.3781;4.04386;9.74083;3871.47;5.96691;0;0;0.1;0.01;0;8.6275;0;0;-1-1;-1
360;611;24.8475;-15.7703;4.06699;9.84609;3998.34;6.02334;0;0;0.1;0.01;0;6.86123;0;0;-1-1;-1
360;612;24.2926;1.40629;4.32607;10.2381;4495.12;6.2171;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
360;613;24.6024;19.1649;5.27001;10.2579;4521.32;6.22352;0;0;0.1;0.01;0;7.81478;0;0;-1-1;-1
360;614;24.6349;35.7553;4.49092;9.92695;4097.67;6.07656;0;0;0.1;0.01;0;7.55187;0;0;-1-1;-1
360;615;32.0754;60.4031;10.9958;8.30906;2402.94;5.04422;0;0;0.1;0.01;0;6.26733;0;0;-1-1;-1
360;616;21.6795;72.2828;5.80207;10.1429;4370.95;6.17223;0;0;0.1;0.01;0;7.93432;0;0;-1-1;-1
360;617;15.8667;90.2227;4.78883;2.48621;64.3725;2.32874;0;0;1.4726e-14;0.01;0;4.66359;100;0;-1-1;-1
360;618;41.8806;-75.1709;3.71609;10.2153;4465.17;6.19548;0;0;0.1;0.01;0;6.86991;0;0;-1-1;-1
360;619;39.0045;-57.8938;1.47083;10.0197;4213.54;6.11087;0;0;0.1;0.01;0;6.98959;0;0;-1-1;-1
360;620;38.4197;-41.4524;5.99436;10.0833;4294.3;6.14074;0;0;0.1;0.01;0;8.33719;0;0;-1-1;-1
