Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2584;-60.8655;-8.25552;36.4334;8.21256;2320.19;4.97911;0;0;0.1;0.01;0;7.35625;1;0;-1-1;-1
1040;2143;-62.1649;-1.25778;69.2928;10.2003;4445.55;6.09003;0;0;1.15546e-20;0.01;0;8.18547;102;0;-1-1;-1
1040;2144;34.4932;-16.7034;67.3343;10.258;4521.47;6.12414;0;0;3.52619e-20;0.01;0;7.12452;102;0;-1-1;-1
1040;2145;-42.7707;-71.6281;74.0118;10.2723;4540.42;6.13657;0;0;1.56594e-18;0.01;0;6.99339;101;0;-1-1;-1
1040;2146;19.6032;-101.111;-42.3492;10.2898;4563.56;6.13846;0;0;5.50967e-20;0.01;0;5.78166;102;0;-1-1;-1
1040;2147;59.2244;-54.7713;17.4022;9.82173;3968.74;6.0252;0;0;0.1;0.01;0;7.84788;0;0;-1-1;-1
1040;2148;-109.96;25.0259;51.1849;10.2903;4564.29;6.15823;0;0;2.10177e-19;0.01;0;3.61639;101;634;-1-1;-1
1040;2149;-27.0498;-69.3132;49.0245;9.83227;3981.52;6.02538;0;0;0.1;0.01;0;7.13877;0;644;-1-1;-1
1040;2150;-7.4171;-0.534076;-31.4374;10.3207;4604.8;6.16691;0;0;2.10177e-19;0.01;0;8.87074;101;0;-1-1;-1
1040;2151;-10.835;39.6897;48.3772;9.85978;4015.04;6.04579;0;0;0.1;0.01;0;8.13267;0;654;-1-1;-1
1040;2152;-24.2862;-49.4724;-4.1831;9.82925;3977.86;6.02333;0;0;0.1;0.01;0;7.6002;0;0;-1-1;-1
1040;2153;-57.2;-23.1422;-85.7533;9.84818;4000.89;6.04071;0;0;0.1;0.01;0;7.25526;0;0;-1-1;-1
1040;2154;-62.054;1.01692;-87.8616;1.71204;21.0198;1.66879;0;0;5.97359e-18;0.01;0;7.54041;100;652;-1-1;-1
1040;2155;-76.0548;45.6518;2.19957;9.84996;4003.06;6.03073;0;0;0.1;0.01;0;8.24438;0;636;-1-1;-1
1040;2156;-45.2278;67.9833;-8.96981;10.272;4539.96;6.13112;0;0;2.44678e-18;0.01;0;7.86844;101;0;-1-1;-1
1040;2157;-75.6081;46.4781;78.5011;10.3283;4615.06;6.16636;0;0;8.01762e-19;0.01;0;5.07209;101;0;-1-1;-1
1040;2158;-96.5485;-58.3968;65.6174;9.81376;3959.09;6.03463;0;0;0.1;0.01;0;3.29979;0;0;-1-1;-1
1040;2159;-75.6546;-34.3336;-11.8522;9.83;3978.77;6.01699;0;0;0.1;0.01;0;7.84206;0;0;-1-1;-1
1040;2160;125.978;-8.43212;-9.98277;10.1843;4424.74;6.08213;0;0;2.25676e-20;0.01;0;4.63878;102;644;-1-1;-1
1040;2161;-65.1123;-49.5426;94.057;9.81553;3961.23;6.00604;0;0;0.1;0.01;0;3.63735;0;672;-1-1;-1
1040;2162;59.1207;-34.5139;-34.9985;10.2261;4479.34;6.10974;0;0;4.40773e-20;0.01;0;6.84204;102;0;-1-1;-1
1040;2163;-1.76296;66.7677;-74.2471;1.68735;20.1235;1.64474;0;0;1.823e-17;0.01;0;6.31359;100;660;-1-1;-1
1040;2164;-27.9188;-32.2343;-84.4212;9.84126;3992.46;6.02643;0;0;0.1;0.01;0;7.62625;0;0;-1-1;-1
1040;2165;-25.1673;-121.107;-37.5899;10.299;4575.88;6.16174;0;0;4.10502e-19;0.01;0;3.07686;101;0;-1-1;-1
1040;2166;31.1275;7.66709;-13.5897;10.2103;4458.65;6.12554;0;0;5.56334e-17;0.01;0;7.84745;101;0;-1-1;-1
1040;2167;-82.8958;18.4633;4.45226;10.2735;4541.98;6.13825;0;0;1.07611e-19;0.01;0;7.38985;102;0;-1-1;-1
1040;2168;18.3791;-99.1841;33.055;10.2761;4545.44;6.13221;0;0;6.88708e-20;0.01;0;7.71253;102;654;-1-1;-1
1040;2169;-28.173;69.8011;49.6088;10.1765;4414.58;6.08636;0;0;1.15546e-20;0.01;0;8.3442;102;0;-1-1;-1
1040;2170;89.0306;-42.5412;65.61;10.3041;4582.61;6.15265;0;0;5.13128e-19;0.01;0;4.69767;101;656;-1-1;-1
1040;2171;-3.63543;16.7452;103.121;10.3036;4582.03;6.15399;0;0;2.10177e-19;0.01;0;8.3726;101;0;-1-1;-1
1040;2172;-22.5829;-45.5064;104.191;9.85103;4004.37;6.00961;0;0;0.1;0.01;0;5.43285;0;0;-1-1;-1
1040;2173;-9.148;-41.7373;-3.26705;9.81528;3960.93;6.01235;0;0;0.1;0.01;0;8.88844;0;0;-1-1;-1
1040;2720;-6.89933;11.4813;62.7064;8.17036;2284.61;4.96227;0;0;0.1;0.01;0;7.16446;1;0;-1-1;-1
1040;2719;-62.8411;-68.9456;42.1718;8.16857;2283.11;4.95807;0;0;0.1;0.01;0;6.93143;1;0;-1-1;-1
1040;2176;-8.02096;-62.4231;-102.585;9.81501;3960.6;6.00948;0;0;0.1;0.01;0;7.30977;0;0;-1-1;-1
1040;2744;53.8346;43.4401;50.096;8.16674;2281.57;4.95937;0;0;0.1;0.01;0;6.78182;1;0;-1-1;-1
1040;2178;5.02348;57.8205;-30.8048;9.82878;3977.3;6.02863;0;0;0.1;0.01;0;7.7537;0;652;-1-1;-1
1040;2179;-26.0555;-29.5668;-25.4451;10.2218;4473.79;6.11194;0;0;4.40773e-20;0.01;0;8.82867;102;0;-1-1;-1
1040;2180;-6.31326;88.8955;88.2888;9.85879;4013.84;6.04338;0;0;0.1;0.01;0;3.20398;0;664;-1-1;-1
1040;2181;21.2781;39.9584;-47.8086;9.79387;3935.07;6.00918;0;0;0.1;0.01;0;7.74577;0;0;-1-1;-1
1040;2182;-65.0085;28.242;-9.13931;9.78255;3921.43;6.02084;0;0;0.1;0.01;0;6.32311;0;658;-1-1;-1
1040;2183;-45.3619;74.6813;-52.4504;9.80897;3953.29;6.01235;0;0;0.1;0.01;0;7.67235;0;642;-1-1;-1
1040;2184;10.7642;62.0954;-83.1375;9.79088;3931.45;6.0203;0;0;0.1;0.01;0;7.02638;0;0;-1-1;-1
1040;2185;-32.0457;79.1285;-59.6193;9.76531;3900.74;6.00271;0;0;0.1;0.01;0;6.96094;0;0;-1-1;-1
1040;2186;-44.2342;-6.67128;72.5724;9.79872;3940.92;6.01782;0;0;0.1;0.01;0;8.30914;0;658;-1-1;-1
1040;2187;-2.54788;-62.3446;14.1626;9.80144;3944.2;6.00912;0;0;0.1;0.01;0;9.16181;0;0;-1-1;-1
1040;2188;92.9908;-36.9783;3.76429;9.82911;3977.69;6.01264;0;0;0.1;0.01;0;8.80018;0;648;-1-1;-1
1040;2189;102.416;50.0934;3.10483;9.81586;3961.62;6.01248;0;0;0.1;0.01;0;6.59016;0;646;-1-1;-1
1040;2190;7.72971;14.3897;121.067;10.2655;4531.37;6.14286;0;0;4.40773e-20;0.01;0;5.40824;102;0;-1-1;-1
1040;2191;29.2632;53.0216;-102.967;9.79125;3931.91;6.02288;0;0;0.1;0.01;0;3.56292;0;662;-1-1;-1
1040;2194;-7.01246;80.9885;66.7618;9.80446;3947.84;6.00238;0;0;0.1;0.01;0;7.69345;0;668;-1-1;-1
1040;2195;-39.3624;112.462;-38.9585;1.72643;21.5542;1.67406;0;0;3.56054e-17;0.01;0;7.09144;100;0;-1-1;-1
1040;2196;-81.6564;-62.4799;57.5979;9.79965;3942.04;6.00888;0;0;0.1;0.01;0;6.09565;0;0;-1-1;-1
1040;2197;-73.6077;20.9295;80.8727;9.80448;3947.86;6.01316;0;0;0.1;0.01;0;7.35618;0;0;-1-1;-1
1040;2198;-106.6;23.3504;72.8856;10.2121;4461.01;6.10687;0;0;3.52619e-20;0.01;0;1.86177;102;0;-1-1;-1
1040;2199;-49.0705;-25.983;-57.4934;9.79033;3930.8;6.00273;0;0;0.1;0.01;0;7.67461;0;0;-1-1;-1
1040;2200;27.8192;65.7269;-54.7704;1.71;20.9447;1.67754;0;0;9.33374e-18;0.01;0;7.54126;100;0;-1-1;-1
1040;2201;75.4417;-37.8368;-40.4553;9.75583;3889.39;5.9868;0;0;0.1;0.01;0;7.63203;0;0;-1-1;-1
1040;2202;-74.7064;-19.8884;-4.80445;10.2176;4468.18;6.11251;0;0;2.82095e-20;0.01;0;7.88754;102;0;-1-1;-1
1040;2203;75.7339;41.4433;22.7853;10.2172;4467.65;6.1156;0;0;1.56594e-18;0.01;0;7.14848;101;0;-1-1;-1
1040;2764;80.1421;83.8558;-58.5243;8.12573;2247.38;4.94118;0;0;0.1;0.01;0;4.54174;1;0;-1-1;-1
1040;2205;-85.4086;-6.74271;-5.66705;9.79537;3936.87;6.01601;0;0;0.1;0.01;0;8.02351;0;0;-1-1;-1
1040;2206;-6.00912;-35.7317;-71.2659;9.78808;3928.09;5.99856;0;0;0.1;0.01;0;6.75202;0;684;-1-1;-1
1040;2207;-15.5522;82.0168;-64.9021;10.2299;4484.43;6.10536;0;0;2.82095e-20;0.01;0;7.39374;102;0;-1-1;-1
1040;2208;-49.5755;37.0519;53.6133;10.1459;4374.76;6.05903;0;0;1.44433e-20;0.01;0;7.25016;102;0;-1-1;-1
1040;2209;54.2313;105.906;-0.115399;9.80312;3946.22;5.99434;0;0;0.1;0.01;0;4.20011;0;662;-1-1;-1
1040;2210;48.6235;41.9846;84.1267;9.77233;3909.16;6.00508;0;0;0.1;0.01;0;6.16494;0;0;-1-1;-1
1040;2211;87.3205;56.7482;16.0978;1.78944;24.0017;1.72864;0;0;8.69272e-17;0.01;0;7.87812;100;656;-1-1;-1
1040;2212;-61.4061;-84.2391;-56.1277;10.227;4480.63;6.12264;0;0;2.82095e-20;0.01;0;5.83352;102;0;-1-1;-1
1040;2213;-6.21546;-76.0323;104.776;9.80158;3944.36;5.99591;0;0;0.1;0.01;0;3.41462;0;0;-1-1;-1
1040;2743;11.8052;-82.0918;-20.7922;8.15326;2270.29;4.95949;0;0;0.1;0.01;0;6.55826;1;0;-1-1;-1
1040;2215;-50.5317;21.9548;-56.8854;2.0945;38.4884;1.97216;0;0;1.17808e-14;0.01;0;4.9219;100;662;-1-1;-1
1040;2216;27.2336;-30.4478;59.6191;10.2217;4473.59;6.11085;0;0;1.25275e-18;0.01;0;7.65093;101;662;-1-1;-1
1040;2217;-42.3229;-54.074;-80.3625;9.7585;3892.58;5.98933;0;0;0.1;0.01;0;5.73874;0;658;-1-1;-1
1040;2218;6.25846;-94.854;45.1222;9.77037;3906.81;5.98022;0;0;0.1;0.01;0;6.19036;0;672;-1-1;-1
1040;2219;27.7053;-79.5525;-39.1133;10.2737;4542.23;6.14253;0;0;1.68142e-19;0.01;0;7.64199;102;0;-1-1;-1
1040;2220;-68.5341;-57.3202;0.0405047;9.78942;3929.7;5.99263;0;0;0.1;0.01;0;7.14223;0;0;-1-1;-1
1040;2221;25.7188;51.6958;90.7672;9.77403;3911.2;5.98858;0;0;0.1;0.01;0;5.5042;0;0;-1-1;-1
1040;2222;-89.6149;-26.7644;-3.2632;9.77632;3913.94;6.00557;0;0;0.1;0.01;0;7.96153;0;660;-1-1;-1
1040;2223;87.8185;-80.2158;-34.2006;10.2678;4534.42;6.13015;0;0;2.44678e-18;0.01;0;1.97269;101;664;-1-1;-1
1040;2224;-77.3974;6.89787;-47.6444;9.77694;3914.69;5.99414;0;0;0.1;0.01;0;7.21874;0;656;-1-1;-1
1040;2226;-47.4018;-9.92002;-82.3391;9.77713;3914.91;5.99094;0;0;0.1;0.01;0;7.59441;0;660;-1-1;-1
1040;2227;-60.1774;98.9534;-56.0451;9.78165;3920.35;5.99593;0;0;0.1;0.01;0;4.20438;0;660;-1-1;-1
1040;2228;-24.9373;59.4275;-79.9996;10.2687;4535.63;6.1627;0;0;4.10502e-19;0.01;0;5.66704;102;0;-1-1;-1
1040;2229;19.1583;-81.4265;-53.7891;10.2973;4573.62;6.15753;0;0;3.05848e-18;0.01;0;6.99771;101;682;-1-1;-1
1040;2230;-80.4869;30.3095;52.0571;9.75548;3888.97;5.98492;0;0;0.1;0.01;0;7.04089;0;0;-1-1;-1
1040;2231;87.5726;-24.6774;-5.22859;9.73636;3866.15;5.98467;0;0;0.1;0.01;0;7.89181;0;666;-1-1;-1
1040;2679;-80.7336;73.8508;13.2097;8.18718;2298.75;4.96613;0;0;0.1;0.01;0;5.93078;1;0;-1-1;-1
1040;2233;-17.1797;47.6781;-56.5971;9.78361;3922.71;6.00698;0;0;0.1;0.01;0;7.7565;0;662;-1-1;-1
1040;2234;47.3246;27.3824;-23.6268;10.2553;4517.82;6.12755;0;0;8.60886e-20;0.01;0;8.4652;102;0;-1-1;-1
1040;2235;90.7202;-2.85124;-60.0615;9.73072;3859.44;5.96486;0;0;0.1;0.01;0;6.82928;0;660;-1-1;-1
1040;2237;-48.6831;42.9798;-63.5976;10.2666;4532.8;6.12477;0;0;1.07611e-19;0.01;0;7.15543;102;0;-1-1;-1
1040;2238;94.4996;62.6925;-23.9846;10.1644;4398.76;6.08155;0;0;1.16672e-17;0.01;0;6.66521;101;676;-1-1;-1
1040;2239;34.1827;20.6956;87.7426;9.69985;3822.82;5.97708;0;0;0.1;0.01;0;6.30841;0;0;-1-1;-1
1040;2762;-94.479;34.6491;30.4596;8.19187;2302.7;4.97186;0;0;0.1;0.01;0;6.19515;1;0;-1-1;-1
1040;2241;5.63547;-3.24975;-50.9846;9.73371;3862.99;5.98849;0;0;0.1;0.01;0;8.34665;0;662;-1-1;-1
1040;2242;-13.0073;-61.4286;-117.996;9.73301;3862.16;5.99503;0;0;0.1;0.01;0;3.5727;0;0;-1-1;-1
1040;2243;-40.5996;51.3093;-16.442;10.3021;4580.02;6.15424;0;0;1.56594e-18;0.01;0;8.73531;101;0;-1-1;-1
1040;2244;-58.6566;-0.571223;-0.817916;10.2478;4508.01;6.1438;0;0;1.34513e-19;0.01;0;8.6387;102;0;-1-1;-1
1040;2245;25.6728;-34.4811;4.44119;9.76332;3898.35;5.97787;0;0;0.1;0.01;0;7.44607;0;0;-1-1;-1
1040;2246;-70.8741;34.5084;90.7123;10.2756;4544.77;6.14756;0;0;1.95743e-18;0.01;0;5.87635;101;668;-1-1;-1
1040;2742;6.06142;-66.9393;-43.4811;8.15722;2273.6;4.95897;0;0;0.1;0.01;0;6.77109;1;0;-1-1;-1
1040;2248;4.63132;-19.1148;-46.9424;9.74419;3875.48;5.97915;0;0;0.1;0.01;0;8.16997;0;660;-1-1;-1
1040;2249;87.4686;29.722;16.6303;9.71954;3846.14;5.95175;0;0;0.1;0.01;0;7.60956;0;0;-1-1;-1
1040;2691;-7.53622;-55.2647;-13.3855;8.17995;2292.66;4.96733;0;0;0.1;0.01;0;8.34968;1;0;-1-1;-1
1040;2657;-49.7099;27.0903;-39.0557;8.16803;2282.66;4.9673;0;0;0.1;0.01;0;6.64904;1;0;-1-1;-1
1040;2252;-6.71714;39.7522;-68.7365;9.78347;3922.54;5.99555;0;0;0.1;0.01;0;6.19582;0;662;-1-1;-1
1040;2253;39.9845;71.3124;-75.6771;9.72825;3856.49;5.97404;0;0;0.1;0.01;0;3.85342;0;0;-1-1;-1
1040;2254;-42.434;-107.089;-42.7304;10.2325;4487.8;6.12981;0;0;1.68142e-19;0.01;0;5.00891;102;0;-1-1;-1
1040;2730;29.9447;-72.9286;-98.4461;8.16875;2283.26;4.97017;0;0;0.1;0.01;0;3.90177;1;0;-1-1;-1
1040;2256;-3.38451;-24.2309;31.7036;10.1023;4318.73;6.04578;0;0;3.56054e-17;0.01;0;8.01154;101;0;-1-1;-1
1040;2257;-20.6118;-16.6072;29.9428;9.72647;3854.38;5.96703;0;0;0.1;0.01;0;7.54502;0;0;-1-1;-1
1040;2258;9.01043;51.4588;100.113;10.2314;4486.38;6.12595;0;0;1.68142e-19;0.01;0;4.73761;102;0;-1-1;-1
1040;2259;-4.94167;-108.031;48.0327;9.71328;3838.72;5.9644;0;0;0.1;0.01;0;3.93518;0;674;-1-1;-1
1040;2260;-34.8857;-41.3648;44.3352;10.241;4499.02;6.11751;0;0;2.10177e-19;0.01;0;8.18227;102;0;-1-1;-1
1040;2261;-32.8494;67.1169;64.4482;1.73949;22.0473;1.70402;0;0;2.84843e-17;0.01;0;6.48683;100;0;-1-1;-1
1040;2262;88.1173;39.0458;47.4861;9.73835;3868.52;5.9581;0;0;0.1;0.01;0;6.8048;0;692;-1-1;-1
1040;2263;-62.7413;8.63807;-40.9016;9.75677;3890.51;5.97817;0;0;0.1;0.01;0;7.94607;0;668;-1-1;-1
1040;2264;-115.147;-8.57975;-28.222;9.7239;3851.32;5.97124;0;0;0.1;0.01;0;5.46349;0;0;-1-1;-1
1040;2761;53.753;-20.346;10.6937;8.14323;2261.93;4.94359;0;0;0.1;0.01;0;6.15756;1;0;-1-1;-1
1040;2267;24.0155;85.0266;-10.2939;10.2734;4541.79;6.16285;0;0;4.10502e-19;0.01;0;7.2855;101;0;-1-1;-1
1040;2268;59.4383;63.6486;2.55417;10.1898;4431.81;6.09978;0;0;3.05848e-18;0.01;0;8.45412;101;0;-1-1;-1
1040;2269;63.8148;-45.6882;78.2027;1.88095;27.8754;1.80681;0;0;1.01197e-15;0.01;0;4.08621;100;676;-1-1;-1
1040;2270;39.7206;112.6;6.60067;9.71402;3839.6;5.96453;0;0;0.1;0.01;0;5.19224;0;0;-1-1;-1
1040;2271;-18.8779;4.21106;78.2583;10.2988;4575.61;6.16979;0;0;5.13128e-19;0.01;0;8.19245;101;0;-1-1;-1
1040;2272;81.1768;60.0742;-51.2267;9.70415;3827.9;5.95686;0;0;0.1;0.01;0;7.47175;0;0;-1-1;-1
1040;2273;39.472;18.9282;-105.63;9.70507;3829;5.96917;0;0;0.1;0.01;0;6.87395;0;0;-1-1;-1
1040;2274;-77.0835;-42.9436;-51.9098;1.76795;23.1472;1.6967;0;0;3.56054e-17;0.01;0;8.18406;100;676;-1-1;-1
1040;2275;90.9935;-5.86593;-15.5461;9.69121;3812.62;5.96649;0;0;0.1;0.01;0;7.28641;0;0;-1-1;-1
1040;2276;26.2287;-5.42772;77.3463;10.0468;4247.92;6.01914;0;0;5.18127e-16;0.01;0;7.95324;101;698;-1-1;-1
1040;2277;2.35636;-105.338;32.078;10.2747;4543.58;6.15102;0;0;1.25275e-18;0.01;0;7.47895;101;0;-1-1;-1
1040;2278;-38.0931;-109.781;-26.0456;10.23;4484.54;6.1278;0;0;3.8231e-18;0.01;0;5.48921;101;0;-1-1;-1
1040;2717;7.68356;71.0026;-11.6964;8.17339;2287.15;4.95957;0;0;0.1;0.01;0;7.2791;1;0;-1-1;-1
1040;2281;101.433;4.64421;9.99872;10.2439;4502.83;6.12275;0;0;7.46699e-18;0.01;0;6.61844;101;682;-1-1;-1
1040;2282;34.8943;0.465071;-107.021;9.68458;3804.79;5.93149;0;0;0.1;0.01;0;6.41701;0;686;-1-1;-1
1040;2283;6.86441;-3.89773;75.9521;1.73613;21.9196;1.69382;0;0;2.84843e-17;0.01;0;7.17735;100;0;-1-1;-1
1040;2284;12.1096;-116.492;-38.3044;9.66768;3784.91;5.93168;0;0;0.1;0.01;0;4.07012;0;684;-1-1;-1
1040;2285;49.1361;81.6024;1.67274;9.69187;3813.39;5.95359;0;0;0.1;0.01;0;8.13383;0;696;-1-1;-1
1040;2287;-3.86465;79.7844;31.0384;9.66282;3779.21;5.94804;0;0;0.1;0.01;0;6.74794;0;708;-1-1;-1
1040;2288;76.3885;20.716;7.57199;9.65389;3768.73;5.92858;0;0;0.1;0.01;0;8.22978;0;0;-1-1;-1
1040;2289;10.2502;-107.917;9.55916;9.64138;3754.1;5.92753;0;0;0.1;0.01;0;5.49809;0;0;-1-1;-1
1040;2739;35.2149;56.6312;34.317;8.1598;2275.76;4.95753;0;0;0.1;0.01;0;6.76543;1;0;-1-1;-1
1040;2291;7.25789;41.738;-58.5269;10.2258;4479.03;6.12345;0;0;7.46699e-18;0.01;0;8.50156;101;0;-1-1;-1
1040;2292;-10.5246;111.477;-15.2591;9.61412;3722.35;5.90774;0;0;0.1;0.01;0;5.84284;0;700;-1-1;-1
1040;2293;4.14517;123.92;-24.0061;9.64491;3758.23;5.91325;0;0;0.1;0.01;0;4.33316;0;700;-1-1;-1
1040;2294;23.5925;43.4959;84.5263;1.81875;25.2003;1.75432;0;0;1.6978e-16;0.01;0;6.91928;100;0;-1-1;-1
1040;2295;-59.2803;-38.453;83.6817;9.6166;3725.23;5.91035;0;0;0.1;0.01;0;7.61258;0;0;-1-1;-1
1040;2299;-49.1472;-37.371;53.3279;9.60548;3712.33;5.89985;0;0;0.1;0.01;0;7.67436;0;0;-1-1;-1
1040;2301;31.8227;-6.36031;-24.9253;3.8583;240.59;3.02656;0;0;1.62786e-06;0.01;0;5.09654;100;0;-1-1;-1
1040;2302;-3.58297;-68.0295;89.7347;9.61094;3718.66;5.88858;0;0;0.1;0.01;0;7.14428;0;710;-1-1;-1
1040;2303;-26.6964;-33.9608;83.3832;9.57409;3676.05;5.85477;0;0;0.1;0.01;0;7.70951;0;0;-1-1;-1
1040;2304;78.9152;-3.89921;-2.11378;9.54285;3640.18;5.87274;0;0;0.1;0.01;0;8.00416;0;0;-1-1;-1
1040;2305;41.5709;44.1978;-95.0001;9.55866;3658.3;5.8679;0;0;0.1;0.01;0;4.39488;0;0;-1-1;-1
1040;2306;-7.72662;6.43414;-107.852;9.55315;3651.98;5.86026;0;0;0.1;0.01;0;5.217;0;0;-1-1;-1
1040;2308;70.7712;46.161;-85.9355;9.48517;3574.57;5.84242;0;0;0.1;0.01;0;3.24934;0;0;-1-1;-1
1040;2309;-19.3024;9.99991;-25.5467;9.49823;3589.36;5.82332;0;0;0.1;0.01;0;7.19628;0;0;-1-1;-1
1040;2311;11.014;-30.7;-89.9514;9.43862;3522.2;5.81096;0;0;0.1;0.01;0;6.20948;0;0;-1-1;-1
1040;2312;-45.2901;88.7808;5.01803;9.43214;3514.95;5.80979;0;0;0.1;0.01;0;6.98458;0;0;-1-1;-1
1040;2313;-113.964;21.4503;5.25677;9.416;3496.94;5.77178;0;0;0.1;0.01;0;6.45858;0;0;-1-1;-1
1040;2314;-22.5209;108.538;-28.0698;9.41796;3499.12;5.79572;0;0;0.1;0.01;0;5.97475;0;0;-1-1;-1
1040;2315;9.78697;52.1991;62.4357;9.40219;3481.58;5.78592;0;0;0.1;0.01;0;7.73408;0;0;-1-1;-1
1040;2316;69.9113;-60.1188;65.3693;9.37844;3455.26;5.75039;0;0;0.1;0.01;0;4.66558;0;0;-1-1;-1
1040;2317;61.6096;60.72;19.1304;9.36886;3444.68;5.77453;0;0;0.1;0.01;0;6.95156;0;0;-1-1;-1
1040;2318;5.26539;-5.04699;41.2721;9.36394;3439.26;5.77131;0;0;0.1;0.01;0;7.5965;0;0;-1-1;-1
1040;2319;35.0515;-44.695;94.8928;9.3475;3421.17;5.74963;0;0;0.1;0.01;0;6.11031;0;0;-1-1;-1
1040;2320;53.947;-1.79129;-7.81298;9.36483;3440.24;5.77023;0;0;0.1;0.01;0;7.92429;0;0;-1-1;-1
1040;2321;-30.0109;39.6955;27.2226;9.35721;3431.85;5.75674;0;0;0.1;0.01;0;7.51024;0;0;-1-1;-1
1040;2323;1.7248;-61.9222;64.0541;9.32742;3399.17;5.75597;0;0;0.1;0.01;0;7.56517;0;0;-1-1;-1
1040;2324;-53.16;-100.379;33.1145;9.32424;3395.69;5.72607;0;0;0.1;0.01;0;6.37736;0;0;-1-1;-1
1040;2329;3.36017;54.11;31.9475;9.30326;3372.83;5.7162;0;0;0.1;0.01;0;7.70057;0;0;-1-1;-1
1040;2330;-28.5591;-88.6157;-28.6439;9.24664;3311.62;5.68607;0;0;0.1;0.01;0;7.35929;0;0;-1-1;-1
1040;2331;-49.4714;-58.4919;-33.3575;9.27832;3345.78;5.72866;0;0;0.1;0.01;0;7.16085;0;0;-1-1;-1
1040;2332;103.395;12.9066;29.5864;9.24365;3308.41;5.67904;0;0;0.1;0.01;0;5.43598;0;0;-1-1;-1
1040;2333;-36.877;-84.0377;-42.2971;9.23804;3302.39;5.68128;0;0;0.1;0.01;0;7.05704;0;0;-1-1;-1
1040;2335;0.66642;63.924;-43.5922;9.20474;3266.81;5.68771;0;0;0.1;0.01;0;8.11599;0;0;-1-1;-1
1040;2337;13.2601;-14.9573;33.0248;9.20843;3270.73;5.68072;0;0;0.1;0.01;0;8.91927;0;0;-1-1;-1
1040;2338;32.1226;28.9732;-70.3205;9.18317;3243.89;5.6633;0;0;0.1;0.01;0;7.88725;0;0;-1-1;-1
1040;2339;53.198;19.3555;-97.1195;9.19698;3258.55;5.64644;0;0;0.1;0.01;0;6.75798;0;0;-1-1;-1
1040;2340;-20.6835;90.3066;68.7912;9.17256;3232.66;5.63991;0;0;0.1;0.01;0;6.35379;0;0;-1-1;-1
1040;2341;69.4371;-66.3745;-0.745593;9.17735;3237.73;5.65157;0;0;0.1;0.01;0;6.66273;0;0;-1-1;-1
1040;2342;-30.0531;79.5397;54.6101;2.28387;49.9002;2.08158;0;0;6.09055e-12;0.01;0;6.43686;100;0;-1-1;-1
1040;2343;-33.7821;29.2213;113.965;9.13794;3196.2;5.62648;0;0;0.1;0.01;0;4.5063;0;0;-1-1;-1
1040;2344;-78.1378;-98.7019;22.7072;9.15897;3218.31;5.61543;0;0;0.1;0.01;0;3.24105;0;0;-1-1;-1
1040;2345;10.3445;-69.9965;9.60692;9.13508;3193.2;5.63845;0;0;0.1;0.01;0;7.74691;0;0;-1-1;-1
1040;2346;15.9308;36.4426;99.5882;9.12296;3180.5;5.62202;0;0;0.1;0.01;0;7.02757;0;0;-1-1;-1
1040;2347;6.97182;-55.5032;-100.415;9.11585;3173.07;5.63038;0;0;0.1;0.01;0;7.18211;0;0;-1-1;-1
1040;2348;-57.851;69.0827;-60.9677;9.12115;3178.61;5.6359;0;0;0.1;0.01;0;6.68609;0;0;-1-1;-1
1040;2349;-65.5968;77.9152;-70.512;9.09749;3153.94;5.63449;0;0;0.1;0.01;0;5.86864;0;0;-1-1;-1
1040;2352;15.3931;-40.8128;-17.2447;9.0643;3119.55;5.58249;0;0;0.1;0.01;0;8.34891;0;0;-1-1;-1
1040;2353;-56.5646;-46.2385;62.5915;9.08327;3139.18;5.56967;0;0;0.1;0.01;0;7.08248;0;0;-1-1;-1
1040;2354;88.812;-6.82962;40.1707;9.06844;3123.83;5.58124;0;0;0.1;0.01;0;7.33736;0;0;-1-1;-1
1040;2355;37.8264;92.0181;-6.68835;9.05504;3110;5.57472;0;0;0.1;0.01;0;6.86272;0;0;-1-1;-1
1040;2356;-50.9465;-100.321;-18.5165;9.02326;3077.36;5.54042;0;0;0.1;0.01;0;4.99674;0;0;-1-1;-1
1040;2359;5.94579;-52.2704;52.4694;9.01085;3064.68;5.53499;0;0;0.1;0.01;0;7.05066;0;0;-1-1;-1
1040;2360;10.7999;67.7815;-52.9917;8.97355;3026.78;5.51799;0;0;0.1;0.01;0;7.0867;0;0;-1-1;-1
1040;2361;57.0981;67.6967;-64.1082;8.98947;3042.92;5.50866;0;0;0.1;0.01;0;6.22688;0;0;-1-1;-1
1040;2362;-113.079;-34.6011;23.42;9.00014;3053.77;5.54184;0;0;0.1;0.01;0;5.15195;0;0;-1-1;-1
1040;2364;-62.825;-93.819;21.5294;8.99184;3045.33;5.53939;0;0;0.1;0.01;0;6.87925;0;0;-1-1;-1
1040;2365;-4.13735;11.5329;48.2845;8.98288;3036.23;5.51467;0;0;0.1;0.01;0;8.12373;0;0;-1-1;-1
1040;2366;-15.1128;19.7923;21.8096;8.95738;3010.45;5.53136;0;0;0.1;0.01;0;8.67217;0;0;-1-1;-1
1040;2367;-4.9198;13.3289;-17.6978;8.95815;3011.22;5.51925;0;0;0.1;0.01;0;8.22889;0;0;-1-1;-1
