Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;413;-86.6476;-55.4131;-9.0567;8.20092;2310.34;4.96512;0;0;0.1;0.01;0;3.41278;1;0;-1-1;-1
440;414;-81.1769;-30.2206;-13.8624;8.17056;2284.78;4.95482;0;0;0.1;0.01;0;5.23121;1;0;-1-1;-1
440;415;-75.2836;-17.7019;-9.49419;8.18213;2294.5;4.95435;0;0;0.1;0.01;0;6.30858;1;0;-1-1;-1
440;416;-74.1161;2.89789;-9.97805;10.1883;4429.93;6.20097;0;0;0.1;0.01;0;7.72214;0;0;-1-1;-1
440;417;-77.7289;21.1378;-6.84408;10.1426;4370.54;6.1767;0;0;0.1;0.01;0;7.66546;0;0;-1-1;-1
440;418;-87.7607;35.0896;-19.5504;8.2399;2343.45;4.99176;0;0;0.1;0.01;0;4.40174;0;0;-1-1;-1
440;419;-77.7813;59.0475;-13.8876;10.2151;4464.99;6.21371;0;0;0.1;0.01;0;4.64258;0;0;-1-1;-1
440;420;-62.6927;-79.963;-10.4753;10.1994;4444.38;6.21033;0;0;0.1;0.01;0;4.15427;0;0;-1-1;-1
440;421;-61.1634;-65.9645;-18.1987;8.16963;2283.99;4.95138;0;0;0.1;0.01;0;5.65301;1;0;-1-1;-1
440;422;-64.9892;-51.4873;-14.6092;1.75086;22.4823;1.72119;0;0;1.68142e-19;0.01;0;7.39383;100;0;-1-1;-1
440;423;-61.1082;-26.6876;-11.6921;9.95218;4128.99;6.08713;0;0;0.1;0.01;0;7.85376;0;0;-1-1;-1
440;424;-61.2987;-9.55519;-13.0386;10.226;4479.24;6.20692;0;0;0.1;0.01;0;8.0748;0;0;-1-1;-1
440;425;-63.1067;6.11942;-10.496;2.07826;37.6001;2.02352;0;0;4.77887e-18;0.01;0;6.67643;100;0;-1-1;-1
440;426;-60.7596;31.3619;-10.7897;10.0255;4220.97;6.12584;0;0;0.1;0.01;0;6.95698;0;0;-1-1;-1
440;427;-64.2705;48.3874;-9.36603;10.2912;4565.52;6.24437;0;0;0.1;0.01;0;7.53432;0;0;-1-1;-1
440;428;-68.3146;72.8;-13.5072;8.25099;2352.92;4.98793;0;0;0.1;0.01;0;2.98845;0;0;-1-1;-1
440;429;-49.6921;-91.6047;-4.93268;9.20493;3267;5.66656;0;0;0.1;0.01;0;2.6564;0;82;-1-1;-1
440;430;-48.061;-70.3232;-2.69072;3.133;128.816;2.74705;0;0;2.70475e-10;0.01;0;4.99452;100;0;-1-1;-1
440;431;-45.3193;-53.4887;-12.5685;10.1492;4379.14;6.17041;0;0;0.1;0.01;0;7.52447;0;0;-1-1;-1
440;432;-39.8291;-30.7874;-17.9838;1.88542;28.0745;1.85323;0;0;2.10177e-19;0.01;0;7.21759;100;0;-1-1;-1
440;433;-48.163;-20.1433;-7.6799;9.02575;3079.92;5.5411;0;0;0.1;0.01;0;7.34968;0;64;-1-1;-1
440;434;-53.7212;4.55269;-10.6738;8.19015;2301.25;4.96318;0;0;0.1;0.01;0;7.47166;1;0;-1-1;-1
440;435;-43.855;21.5714;-11.5838;12.6778;8535.28;7.53518;0;0;1.68142e-19;0.01;0;8.73856;102;0;-1-1;-1
440;1590;-30.0825;14.3074;-67.326;8.16206;2277.66;4.94946;0;0;0.1;0.01;0;6.51512;1;0;-1-1;-1
440;437;-47.8268;50.8068;-9.42486;10.0565;4260.15;6.14482;0;0;0.1;0.01;0;6.49652;0;0;-1-1;-1
440;438;-44.5585;67.82;-11.5453;10.1789;4417.7;6.19096;0;0;0.1;0.01;0;7.42447;0;0;-1-1;-1
440;439;-45.0677;92.2767;-7.03608;10.0692;4276.36;6.1561;0;0;0.1;0.01;0;4.73447;0;0;-1-1;-1
440;440;-31.3534;-83.1146;-8.91049;8.21855;2325.27;4.96998;0;0;0.1;0.01;0;6.22581;1;0;-1-1;-1
440;441;-39.5463;-76.3613;-18.341;2.01577;34.3092;1.97153;0;0;8.01762e-19;0.01;0;6.88073;100;0;-1-1;-1
440;442;-35.0381;-75.6541;-15.6016;3.84473;238.059;3.09411;0;0;4.26734e-07;0.01;0;5.72587;100;0;-1-1;-1
440;443;-44.3556;-35.0373;-9.57568;9.90688;4072.86;6.05456;0;0;0.1;0.01;0;8.64043;0;0;-1-1;-1
440;444;-34.0861;-22.8573;-15.0126;9.61853;3727.48;5.88509;0;0;0.1;0.01;0;9.10739;0;104;-1-1;-1
440;445;-28.863;-6.36099;-15.0279;10.146;4374.94;6.17296;0;0;0.1;0.01;0;9.07888;0;0;-1-1;-1
440;446;-33.7278;8.5668;-20.7438;8.19196;2302.78;4.96171;0;0;0.1;0.01;0;7.26752;1;0;-1-1;-1
440;447;-39.0599;38.932;-17.7506;9.8146;3960.1;6.00051;0;0;0.1;0.01;0;6.54464;0;66;-1-1;-1
440;448;-29.1617;48.1481;-5.58156;10.2298;4484.26;6.2219;0;0;0.1;0.01;0;8.78611;0;0;-1-1;-1
440;449;-26.6286;65.9463;-11.8982;10.1932;4436.28;6.19661;0;0;0.1;0.01;0;7.51824;0;0;-1-1;-1
440;450;-31.1734;82.4321;-28.4251;2.36284;55.2573;2.26376;0;0;1.9765e-15;0.01;0;5.2196;100;42;-1-1;-1
440;451;-26.8808;95.9806;-8.75643;9.63161;3742.7;5.90193;0;0;0.1;0.01;0;5.27623;0;0;-1-1;-1
440;452;-14.9747;-85.4048;-9.30878;10.1296;4353.78;6.16994;0;0;0.1;0.01;0;7.9533;0;0;-1-1;-1
440;453;-16.2018;-67.897;-8.03927;10.088;4300.31;6.13895;0;0;0.1;0.01;0;8.23358;0;0;-1-1;-1
440;454;-13.0996;-53.7354;-8.59177;8.20748;2315.89;4.96607;0;0;0.1;0.01;0;7.42715;1;58;-1-1;-1
440;455;-21.716;-32.1016;-18.2917;9.91309;4080.52;6.06498;0;0;0.1;0.01;0;8.68846;0;0;-1-1;-1
440;456;-5.40938;-13.2819;-18.7795;2.01453;34.246;1.93521;0;0;1.08659e-16;0.01;0;6.99779;100;0;-1-1;-1
440;457;-18.6153;6.08571;-20.405;9.6293;3740.01;5.91889;0;0;0.1;0.01;0;7.96459;0;114;-1-1;-1
440;458;-15.2164;20.2739;-13.5291;10.2549;4517.33;6.23083;0;0;0.1;0.01;0;8.8858;0;0;-1-1;-1
440;459;-12.2556;37.4418;-12.5047;10.1468;4375.93;6.18353;0;0;0.1;0.01;0;9.16882;0;0;-1-1;-1
440;460;-14.2217;53.2247;-9.65771;10.1562;4388.1;6.18765;0;0;0.1;0.01;0;8.74969;0;0;-1-1;-1
440;461;-10.1627;76.9015;-2.72563;8.14444;2262.94;4.935;0;0;0.1;0.01;0;5.94458;1;0;-1-1;-1
440;462;-13.5908;86.1178;-13.8391;10.0961;4310.68;6.14948;0;0;0.1;0.01;0;6.06135;0;0;-1-1;-1
440;463;-2.93613;-94.9219;-16.7987;10.1668;4401.88;6.1939;0;0;0.1;0.01;0;6.01615;0;0;-1-1;-1
440;464;-0.362623;-77.3425;-12.3507;10.096;4310.53;6.15247;0;0;0.1;0.01;0;7.86925;0;0;-1-1;-1
440;465;0.0978477;-59.6511;-12.3779;10.2035;4449.77;6.20304;0;0;0.1;0.01;0;8.80039;0;0;-1-1;-1
440;466;-1.35316;-46.7799;-2.74714;8.29079;2387.13;5.03762;0;0;0.1;0.01;0;6.94883;0;0;-1-1;-1
440;467;5.0316;-28.2215;-17.434;10.2605;4524.7;6.23977;0;0;0.1;0.01;0;8.60116;0;0;-1-1;-1
440;468;4.05379;-9.88285;-14.6314;10.1395;4366.55;6.179;0;0;0.1;0.01;0;8.9773;0;0;-1-1;-1
440;469;7.88828;13.0749;-8.67511;9.18968;3250.8;5.65792;0;0;0.1;0.01;0;6.98938;0;0;-1-1;-1
440;470;1.18701;26.4822;-14.1344;10.2396;4497.13;6.21529;0;0;0.1;0.01;0;7.92396;0;0;-1-1;-1
440;471;2.02933;43.1091;-15.4778;8.15707;2273.48;4.949;0;0;0.1;0.01;0;7.51052;1;0;-1-1;-1
440;472;0.369558;70.09;-11.47;8.19515;2305.47;4.96601;0;0;0.1;0.01;0;6.78009;1;0;-1-1;-1
440;473;4.10417;83.7017;-14.6893;10.2231;4475.5;6.2139;0;0;0.1;0.01;0;7.06909;0;0;-1-1;-1
440;474;-3.57595;97.7617;-7.35442;9.7359;3865.61;5.96299;0;0;0.1;0.01;0;4.40883;0;106;-1-1;-1
440;475;10.7383;-94.7845;-11.0512;8.1706;2284.81;4.95256;0;0;0.1;0.01;0;3.47084;1;0;-1-1;-1
440;476;13.2938;-74.6406;-17.8101;8.19873;2308.49;4.96823;0;0;0.1;0.01;0;7.64123;1;0;-1-1;-1
440;477;20.3226;-41.7737;-4.08898;1.89854;28.6648;1.87089;0;0;8.60886e-20;0.01;0;7.08093;100;40;-1-1;-1
440;478;20.354;-30.0226;-21.0399;8.35469;2442.75;5.08566;0;0;0.1;0.01;0;6.46818;0;0;-1-1;-1
440;479;18.2206;-18.3721;-11.2952;10.1485;4378.18;6.18735;0;0;0.1;0.01;0;8.30384;0;0;-1-1;-1
440;480;17.9747;5.36659;-2.28678;8.17103;2285.17;4.95214;0;0;0.1;0.01;0;7.08988;1;0;-1-1;-1
440;481;17.3223;23.3439;-15.5652;8.64633;2707.6;5.3082;0;0;0.1;0.01;0;7.62177;0;0;-1-1;-1
440;482;15.3649;37.9188;-9.65247;10.0408;4240.29;6.12238;0;0;0.1;0.01;0;7.30779;0;0;-1-1;-1
440;483;17.5666;55.2938;-12.4925;10.0618;4266.95;6.14664;0;0;0.1;0.01;0;7.01848;0;0;-1-1;-1
440;484;16.5378;72.6628;-9.80168;9.87693;4036.03;6.0653;0;0;0.1;0.01;0;7.81001;0;0;-1-1;-1
440;485;11.8541;97.9125;-15.6349;9.99558;4183.24;6.09849;0;0;0.1;0.01;0;5.75427;0;0;-1-1;-1
440;486;31.4964;-94.4758;-13.3283;10.1909;4433.25;6.20398;0;0;0.1;0.01;0;3.20894;0;0;-1-1;-1
440;487;36.8513;-73.9105;-19.488;8.1877;2299.19;4.9606;0;0;0.1;0.01;0;6.83248;1;0;-1-1;-1
440;488;34.4923;-60.1107;-13.8862;8.19175;2302.6;4.96259;0;0;0.1;0.01;0;7.06766;1;0;-1-1;-1
440;489;34.7425;-46.023;-7.69166;8.22164;2327.9;4.97264;0;0;0.1;0.01;0;7.32285;1;0;-1-1;-1
440;490;28.6743;-17.7773;-12.8383;1.86895;27.345;1.82864;0;0;3.28402e-19;0.01;0;6.02361;100;64;-1-1;-1
440;491;32.4173;-7.93756;-11.3732;10.2139;4463.4;6.21062;0;0;0.1;0.01;0;7.47017;0;0;-1-1;-1
440;492;27.6515;10.527;-11.696;9.89336;4056.21;6.05065;0;0;0.1;0.01;0;7.49419;0;0;-1-1;-1
440;493;25.2542;23.759;-3.58282;8.15636;2272.89;4.94947;0;0;0.1;0.01;0;6.96886;1;0;-1-1;-1
440;494;29.5255;45.7059;-20.066;1.90139;28.7942;1.85952;0;0;2.62721e-19;0.01;0;6.6052;100;0;-1-1;-1
440;495;32.0802;62.6154;-6.06957;10.1451;4373.76;6.17386;0;0;0.1;0.01;0;7.45293;0;0;-1-1;-1
440;496;39.4976;91.3205;-11.7647;9.16524;3224.93;5.62688;0;0;0.1;0.01;0;4.14744;0;46;-1-1;-1
440;497;46.7468;-84.3024;-12.0648;10.0717;4279.52;6.15739;0;0;0.1;0.01;0;4.71496;0;0;-1-1;-1
440;498;54.3845;-72.5236;-20.6044;8.20471;2313.55;4.96848;0;0;0.1;0.01;0;6.0471;1;0;-1-1;-1
440;499;55.4948;-59.9166;-12.0212;8.17051;2284.74;4.95099;0;0;0.1;0.01;0;7.02471;1;0;-1-1;-1
440;500;46.4798;-36.6539;-10.6171;10.2421;4500.41;6.22047;0;0;0.1;0.01;0;6.687;0;0;-1-1;-1
440;501;45.7394;-20.001;-11.9068;10.2682;4534.89;6.23302;0;0;0.1;0.01;0;5.93787;0;0;-1-1;-1
440;502;42.6081;4.40634;-16.5624;9.46628;3553.25;5.80109;0;0;0.1;0.01;0;7.68939;0;0;-1-1;-1
440;503;54.3665;11.3555;-8.1122;9.5246;3619.34;5.84736;0;0;0.1;0.01;0;7.24306;0;0;-1-1;-1
440;504;54.7848;42.0241;-14.8724;8.19924;2308.92;4.96649;0;0;0.1;0.01;0;6.74377;1;0;-1-1;-1
440;505;55.718;58.294;-11.5478;10.0409;4240.35;6.11991;0;0;0.1;0.01;0;8.53803;0;0;-1-1;-1
440;506;46.7973;73.7878;-8.92515;10.2932;4568.2;6.23915;0;0;0.1;0.01;0;8.40376;0;0;-1-1;-1
440;507;55.5925;87.2266;-14.8824;10.1603;4393.49;6.18852;0;0;0.1;0.01;0;3.00783;0;0;-1-1;-1
440;508;59.3354;-73.9924;-6.21417;9.87069;4028.38;6.07223;0;0;0.1;0.01;0;5.57291;0;0;-1-1;-1
440;509;60.3606;-51.9699;-6.93147;1.77416;23.3919;1.7298;0;0;8.60886e-20;0.01;0;6.07132;100;0;-1-1;-1
440;510;65.3218;-44.4833;-8.16819;8.18827;2299.66;4.95647;0;0;0.1;0.01;0;6.94583;1;0;-1-1;-1
440;511;61.1459;-27.8832;-6.57677;10.285;4557.24;6.23329;0;0;0.1;0.01;0;6.88344;0;0;-1-1;-1
440;512;61.6606;-12.8856;-0.80114;8.45388;2530.8;5.15324;0;0;0.1;0.01;0;6.74417;0;0;-1-1;-1
440;513;66.8167;1.23299;-5.09601;9.72303;3850.29;5.93584;0;0;0.1;0.01;0;8.10123;0;80;-1-1;-1
440;514;65.287;36.3833;-7.56345;8.83603;2889.75;5.42749;0;0;0.1;0.01;0;5.85425;0;0;-1-1;-1
440;515;60.4535;48.1701;-10.3553;2.66269;79.0771;2.42717;0;0;5.23174e-13;0.01;0;6.21583;100;50;-1-1;-1
440;516;55.6657;68.9333;-13.1598;2.17273;42.9644;2.10522;0;0;8.69272e-17;0.01;0;7.00004;100;0;-1-1;-1
440;517;64.7346;72.5887;-8.34353;10.1925;4435.42;6.20652;0;0;0.1;0.01;0;5.77528;0;0;-1-1;-1
440;518;78.7771;-52.3459;-11.6125;9.98225;4166.52;6.09277;0;0;0.1;0.01;0;6.23052;0;0;-1-1;-1
440;519;76.9534;-35.0212;-10.2541;10.1584;4391.07;6.18635;0;0;0.1;0.01;0;7.05451;0;0;-1-1;-1
440;520;82.7067;-8.64999;-15.8771;9.90443;4069.84;6.05686;0;0;0.1;0.01;0;6.90773;0;0;-1-1;-1
440;521;76.9163;7.6707;-15.0063;9.98676;4172.17;6.09701;0;0;0.1;0.01;0;7.79261;0;0;-1-1;-1
440;522;78.6258;24.3248;-17.3056;10.1639;4398.1;6.18888;0;0;0.1;0.01;0;6.87151;0;0;-1-1;-1
440;523;79.0944;42.4421;-12.6476;9.97494;4157.37;6.09676;0;0;0.1;0.01;0;7.15839;0;0;-1-1;-1
440;524;77.9623;59.846;-9.18928;10.2822;4553.52;6.23626;0;0;0.1;0.01;0;6.30376;0;0;-1-1;-1
440;525;89.7886;-23.9085;-11.4471;10.0599;4264.47;6.13993;0;0;0.1;0.01;0;6.58453;0;0;-1-1;-1
440;526;104.249;1.2695;-11.2431;8.3233;2415.32;5.05965;0;0;0.1;0.01;0;2.58028;0;60;-1-1;-1
440;527;92.919;13.2288;-13.4575;10.1861;4427.05;6.20088;0;0;0.1;0.01;0;5.75158;0;0;-1-1;-1
440;528;92.5601;31.3726;-9.47033;10.1329;4358.03;6.19473;0;0;0.1;0.01;0;6.05182;0;0;-1-1;-1
440;529;96.4587;50.5255;-11.2347;12.6219;8422.88;7.49178;0;0;1.44433e-20;0.01;0;4.19728;102;0;-1-1;-1
440;530;-109.334;-25.3889;-1.42463;8.1853;2297.16;4.95939;0;0;0.1;0.01;0;1.84746;1;42;-1-1;-1
440;531;-109.669;-3.98002;5.83814;8.26007;2360.69;5.00522;0;0;0.1;0.01;0;2.59572;0;0;-1-1;-1
440;532;-96.0922;20.8124;6.02339;9.64774;3761.54;5.93218;0;0;0.1;0.01;0;4.85355;0;46;-1-1;-1
440;533;-82.5191;-57.9525;6.59312;10.0908;4303.95;6.15187;0;0;0.1;0.01;0;5.48681;0;0;-1-1;-1
440;534;-92.405;-46.0676;0.374641;8.54118;2610.01;5.22022;0;0;0.1;0.01;0;3.98851;0;0;-1-1;-1
440;535;-98.4431;-33.0864;3.89441;8.38124;2466.12;5.09168;0;0;0.1;0.01;0;3.94506;0;96;-1-1;-1
440;536;-100.206;-10.0244;13.7361;8.18419;2296.23;4.96275;0;0;0.1;0.01;0;4.02739;1;0;-1-1;-1
440;537;-88.4646;7.33931;-0.804787;10.2202;4471.61;6.21314;0;0;0.1;0.01;0;6.19935;0;0;-1-1;-1
440;538;-84.538;33.3121;2.86074;10.0055;4195.66;6.11167;0;0;0.1;0.01;0;7.23543;0;0;-1-1;-1
440;539;-74.8251;29.2956;0.616919;1.82442;25.4366;1.76255;0;0;2.12225e-16;0.01;0;7.06012;100;72;-1-1;-1
440;540;-75.5942;65.312;8.40442;8.19525;2305.55;4.95917;0;0;0.1;0.01;0;3.17532;1;66;-1-1;-1
440;541;-67.9631;-68.0307;1.85551;10.1877;4429.12;6.20462;0;0;0.1;0.01;0;6.44483;0;0;-1-1;-1
440;542;-59.3623;-43.1033;-11.9894;9.82725;3975.43;6.03875;0;0;0.1;0.01;0;8.26851;0;0;-1-1;-1
440;543;-65.0004;-33.0882;3.35714;10.2064;4453.55;6.20182;0;0;0.1;0.01;0;7.60774;0;0;-1-1;-1
440;544;-62.926;-16.5976;2.18963;9.90103;4065.64;6.05323;0;0;0.1;0.01;0;8.55222;0;0;-1-1;-1
440;545;-61.5701;0.38929;1.81095;9.85137;4004.78;6.05681;0;0;0.1;0.01;0;8.28654;0;0;-1-1;-1
440;546;-73.902;9.42018;6.19448;9.92439;4094.49;6.05924;0;0;0.1;0.01;0;7.79765;0;0;-1-1;-1
440;547;-69.7608;24.2318;8.5149;9.91358;4081.13;6.06601;0;0;0.1;0.01;0;8.12115;0;0;-1-1;-1
440;548;-68.1394;62.7522;-3.03743;8.20661;2315.15;4.96667;0;0;0.1;0.01;0;6.17109;1;0;-1-1;-1
440;549;-63.4008;76.2465;1.93374;10.118;4338.78;6.18403;0;0;0.1;0.01;0;4.50707;0;0;-1-1;-1
440;550;-53.1653;-78.4663;4.31913;10.1656;4400.33;6.19468;0;0;0.1;0.01;0;7.20677;0;0;-1-1;-1
440;551;-52.4119;-60.9958;2.93003;10.1856;4426.33;6.19221;0;0;0.1;0.01;0;7.98575;0;0;-1-1;-1
440;552;-51.9031;-44.3062;2.41401;10.1617;4395.33;6.19924;0;0;0.1;0.01;0;8.53037;0;0;-1-1;-1
440;553;-49.5445;-26.8787;5.36763;10.1356;4361.47;6.17508;0;0;0.1;0.01;0;8.87056;0;0;-1-1;-1
440;554;-47.5446;-6.8094;0.107409;10.0655;4271.65;6.14885;0;0;0.1;0.01;0;7.62751;0;0;-1-1;-1
440;555;-47.5772;10.5321;2.98207;10.0742;4282.77;6.13049;0;0;0.1;0.01;0;7.05186;0;0;-1-1;-1
440;556;-53.3573;27.6531;4.52724;10.1017;4317.86;6.16082;0;0;0.1;0.01;0;6.80538;0;0;-1-1;-1
440;557;-54.803;44.2232;4.18833;8.43872;2517.2;5.1522;0;0;0.1;0.01;0;6.9566;0;56;-1-1;-1
440;558;-53.5664;60.7537;3.0745;10.244;4503.01;6.22767;0;0;0.1;0.01;0;8.45482;0;0;-1-1;-1
440;559;-52.0151;90.466;6.98614;8.53382;2603.27;5.22499;0;0;0.1;0.01;0;3.83215;0;90;-1-1;-1
440;560;-35.6784;-89.9689;2.07065;8.17118;2285.3;4.95405;0;0;0.1;0.01;0;4.99762;1;0;-1-1;-1
440;561;-37.152;-75.1013;3.99121;8.14817;2266.05;4.93387;0;0;0.1;0.01;0;6.4398;1;0;-1-1;-1
440;562;-37.2999;-52.7348;3.42581;10.0456;4246.32;6.11973;0;0;0.1;0.01;0;8.34012;0;0;-1-1;-1
440;563;-38.1662;-37.178;3.73118;8.86691;2920.15;5.4455;0;0;0.1;0.01;0;7.82436;0;0;-1-1;-1
440;564;-33.6508;-17.5842;0.488441;10.249;4509.58;6.22287;0;0;0.1;0.01;0;8.06378;0;0;-1-1;-1
440;565;-32.9;2.0526;0.776726;10.1963;4440.38;6.19562;0;0;0.1;0.01;0;8.31556;0;0;-1-1;-1
440;566;-25.6314;18.1631;1.85;9.39744;3476.3;5.7695;0;0;0.1;0.01;0;8.61764;0;0;-1-1;-1
440;567;-34.883;33.7647;3.61098;10.2179;4468.68;6.20494;0;0;0.1;0.01;0;6.96973;0;0;-1-1;-1
440;568;-28.7368;59.1301;-3.45085;1.96772;31.9137;1.92623;0;0;8.01762e-19;0.01;0;6.93372;100;60;-1-1;-1
440;569;-33.8348;80.2526;-7.60957;9.92784;4098.77;6.06488;0;0;0.1;0.01;0;7.07629;0;0;-1-1;-1
440;570;-43.499;102.41;5.33224;8.2084;2316.67;4.97019;0;0;0.1;0.01;0;2.11378;1;0;-1-1;-1
440;571;-20.7293;-104.191;7.38173;8.19597;2306.16;4.96919;0;0;0.1;0.01;0;4.16347;1;0;-1-1;-1
440;572;-23.0365;-78.3763;3.92838;10.1586;4391.3;6.1804;0;0;0.1;0.01;0;7.95118;0;0;-1-1;-1
440;573;-25.3271;-64.139;6.18247;8.14478;2263.22;4.94894;0;0;0.1;0.01;0;6.93638;1;0;-1-1;-1
440;574;-25.4371;-42.2168;5.13485;8.17148;2285.55;4.948;0;0;0.1;0.01;0;7.44383;1;0;-1-1;-1
440;575;-16.5469;-22.6021;7.89867;10.0998;4315.52;6.13512;0;0;0.1;0.01;0;8.98576;0;0;-1-1;-1
440;576;-20.6608;-7.65172;0.888931;10.1454;4374.22;6.17972;0;0;0.1;0.01;0;8.22346;0;0;-1-1;-1
440;577;-17.2619;5.81486;-5.82119;9.1477;3206.45;5.62293;0;0;0.1;0.01;0;8.28539;0;68;-1-1;-1
440;578;-16.3988;29.8367;2.68277;10.1486;4378.28;6.18467;0;0;0.1;0.01;0;8.49253;0;0;-1-1;-1
440;579;-14.5565;51.8741;8.14691;8.15055;2268.03;4.93983;0;0;0.1;0.01;0;6.21261;1;0;-1-1;-1
440;580;-18.5741;73.534;8.66735;8.63491;2696.89;5.28405;0;0;0.1;0.01;0;7.07728;0;0;-1-1;-1
440;581;-18.5912;96.7977;6.25003;8.25912;2359.88;5.00887;0;0;0.1;0.01;0;3.62873;0;0;-1-1;-1
440;582;-26.2692;97.9854;1.41159;2.16126;42.2874;2.10577;0;0;1.6978e-16;0.01;0;4.83653;100;0;-1-1;-1
440;583;-5.93103;-108;-1.98594;12.7379;8657.27;7.57703;0;0;1.56594e-18;0.01;0;3.46649;101;80;-1-1;-1
440;584;-0.089175;-89.5826;0.644751;10.1733;4410.34;6.19809;0;0;0.1;0.01;0;7.07116;0;0;-1-1;-1
440;585;-9.67416;-58.2959;4.55994;9.9099;4076.58;6.07039;0;0;0.1;0.01;0;8.18465;0;0;-1-1;-1
440;586;9.59966;-46.3362;8.37766;10.1613;4394.81;6.19524;0;0;0.1;0.01;0;7.81328;0;0;-1-1;-1
440;587;-8.05278;-34.4557;9.88665;8.17982;2292.55;4.9542;0;0;0.1;0.01;0;6.08484;1;0;-1-1;-1
440;588;-6.03927;-20.0358;-12.7431;8.23163;2336.39;4.97586;0;0;0.1;0.01;0;7.51129;1;0;-1-1;-1
440;589;-1.29882;-0.0854463;-1.62727;10.0105;4201.94;6.11541;0;0;0.1;0.01;0;8.04313;0;0;-1-1;-1
440;590;-6.41506;16.0958;-0.76734;10.1332;4358.43;6.18258;0;0;0.1;0.01;0;8.23949;0;0;-1-1;-1
440;591;-3.30688;35.8436;9.40477;8.15777;2274.07;4.94196;0;0;0.1;0.01;0;6.71774;1;0;-1-1;-1
440;592;-6.98095;55.2902;1.48549;4.52822;388.93;3.39299;0;0;1.51603e-05;0.01;0;4.36616;100;0;-1-1;-1
440;593;5.16911;77.4215;1.07622;9.86524;4021.72;6.04123;0;0;0.1;0.01;0;7.08642;0;0;-1-1;-1
440;594;-4.21677;89.3052;18.3366;2.13893;40.9903;2.07282;0;0;6.95418e-17;0.01;0;7.19794;100;70;-1-1;-1
440;595;-1.65101;-96.9668;-6.64644;1.70183;20.6462;1.67965;0;0;3.52619e-20;0.01;0;7.14528;100;0;-1-1;-1
440;596;17.722;-78.4992;11.4727;8.21057;2318.5;4.97315;0;0;0.1;0.01;0;5.99389;1;0;-1-1;-1
440;597;12.0928;-45.9257;-8.26814;9.24297;3307.68;5.6772;0;0;0.1;0.01;0;8.64648;0;0;-1-1;-1
440;598;16.4507;-42.5753;0.498496;2.10879;39.2816;2.03904;0;0;1.4584e-17;0.01;0;6.68368;100;72;-1-1;-1
440;599;12.8864;-23.212;8.50224;8.20493;2313.73;4.96568;0;0;0.1;0.01;0;7.42157;1;0;-1-1;-1
440;600;3.36345;-10.9989;10.0719;9.40902;3489.16;5.79324;0;0;0.1;0.01;0;7.73215;0;0;-1-1;-1
440;601;10.2289;11.5513;7.33864;10.198;4442.57;6.20522;0;0;0.1;0.01;0;8.56814;0;0;-1-1;-1
440;602;-0.261782;13.3133;7.41326;1.89522;28.5145;1.85072;0;0;5.13128e-19;0.01;0;7.6069;100;56;-1-1;-1
440;603;9.73049;44.2803;5.56342;10.0671;4273.73;6.14081;0;0;0.1;0.01;0;7.19009;0;0;-1-1;-1
440;604;9.71933;60.9705;1.45677;10.0579;4261.94;6.12187;0;0;0.1;0.01;0;6.84703;0;0;-1-1;-1
440;605;14.1296;87.116;11.1621;10.1421;4369.85;6.18142;0;0;0.1;0.01;0;6.85049;0;0;-1-1;-1
440;606;12.6271;110.281;-6.04248;8.33412;2424.75;5.07047;0;0;0.1;0.01;0;2.18086;0;74;-1-1;-1
440;607;28.2425;-87.6534;3.2831;9.98829;4174.09;6.10328;0;0;0.1;0.01;0;5.26053;0;0;-1-1;-1
440;608;15.4799;-60.9057;-6.73205;9.50266;3594.39;5.80256;0;0;0.1;0.01;0;7.15123;0;130;-1-1;-1
440;609;24.3747;-50.002;1.73919;10.1753;4413.02;6.19393;0;0;0.1;0.01;0;8.20519;0;0;-1-1;-1
440;610;23.7003;-34.6006;3.11491;9.9698;4150.96;6.09276;0;0;0.1;0.01;0;7.99797;0;0;-1-1;-1
440;611;27.1513;-18.2227;3.41552;10.0414;4240.98;6.12834;0;0;0.1;0.01;0;7.38021;0;0;-1-1;-1
440;612;21.6825;1.85703;10.9328;8.19863;2308.41;4.96663;0;0;0.1;0.01;0;7.20973;1;0;-1-1;-1
440;613;26.1717;12.6451;4.12662;8.21129;2319.12;4.97175;0;0;0.1;0.01;0;7.01053;1;0;-1-1;-1
440;614;24.4626;36.4521;4.86111;10.1037;4320.45;6.16789;0;0;0.1;0.01;0;7.72071;0;0;-1-1;-1
440;615;32.6016;61.6491;11.7116;8.78326;2838.28;5.38029;0;0;0.1;0.01;0;6.77347;0;0;-1-1;-1
440;616;22.1537;73.0663;5.63679;10.2586;4522.24;6.23187;0;0;0.1;0.01;0;7.74976;0;0;-1-1;-1
440;617;13.7928;89.1098;0.461413;2.05735;36.4763;1.99658;0;0;1.95743e-18;0.01;0;4.01082;100;0;-1-1;-1
440;618;46.2157;-72.1906;14.7133;8.18229;2294.64;4.9541;0;0;0.1;0.01;0;6.71107;1;0;-1-1;-1
440;619;39.6624;-58.4505;0.803494;10.1732;4410.24;6.19066;0;0;0.1;0.01;0;7.92717;0;0;-1-1;-1
440;620;39.4373;-40.3871;5.62614;10.2144;4463.99;6.20918;0;0;0.1;0.01;0;8.625;0;0;-1-1;-1
