Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;413;-72.3624;-48.941;-10.8486;9.97194;4153.63;6.0569;0;0;0.1;0.01;0;5.59524;0;0;-1-1;-1
200;414;-72.0141;-32.1712;-10.0193;9.88754;4049.05;6.01603;0;0;0.1;0.01;0;6.81209;0;0;-1-1;-1
200;415;-72.521;-17.0888;-17.2384;9.90928;4075.81;6.01818;0;0;0.1;0.01;0;7.10023;0;0;-1-1;-1
200;416;-71.6691;3.06417;-9.29604;9.58021;3683.1;5.86214;0;0;0.1;0.01;0;6.11274;0;0;-1-1;-1
200;417;-72.7647;19.2788;-12.0478;9.48049;3569.29;5.80319;0;0;0.1;0.01;0;6.87319;0;0;-1-1;-1
200;418;-73.6436;35.826;-10.5653;10.0138;4206.2;6.08018;0;0;0.1;0.01;0;7.32993;0;0;-1-1;-1
200;419;-72.7892;53.3049;-11.4211;9.6742;3792.57;5.91109;0;0;0.1;0.01;0;5.195;0;0;-1-1;-1
200;420;-58.6208;-76.055;-9.94287;9.61807;3726.94;5.8892;0;0;0.1;0.01;0;4.88061;0;0;-1-1;-1
200;421;-57.8723;-59.0686;-13.569;9.89076;4053.01;6.01381;0;0;0.1;0.01;0;7.88808;0;0;-1-1;-1
200;422;-61.4223;-48.1011;-14.9138;3.32686;154.238;2.74274;0;0;7.15941e-08;0.01;0;5.06926;100;0;-1-1;-1
200;423;-57.6453;-24.2125;-10.369;9.03663;3091.06;5.5372;0;0;0.1;0.01;0;5.58126;0;0;-1-1;-1
200;424;-59.0925;-8.54334;-11.8947;9.69509;3817.19;5.90464;0;0;0.1;0.01;0;6.87371;0;0;-1-1;-1
200;425;-56.0647;8.3631;-10.4826;4.2467;320.807;3.27657;0;0;2.03482e-06;0.01;0;4.46142;100;0;-1-1;-1
200;426;-58.8783;28.8091;-11.92;9.1744;3234.61;5.62969;0;0;0.1;0.01;0;6.59622;0;0;-1-1;-1
200;427;-58.2961;44.9243;-11.5728;9.84957;4002.58;5.99779;0;0;0.1;0.01;0;6.57115;0;0;-1-1;-1
200;428;-57.9764;62.5105;-11.5362;10.1027;4319.18;6.12732;0;0;0.1;0.01;0;6.54523;0;0;-1-1;-1
200;429;-48.9464;-87.7101;-3.50028;8.16134;2277.05;4.92939;0;0;0.1;0.01;0;3.00967;1;82;-1-1;-1
200;430;-43.6448;-67.2367;-10.1333;10.1289;4352.83;6.12844;0;0;0.1;0.01;0;7.53616;0;0;-1-1;-1
200;431;-43.8458;-50.3824;-12.8353;9.46626;3553.23;5.78253;0;0;0.1;0.01;0;7.11685;0;0;-1-1;-1
200;432;-40.3451;-25.1714;-17.122;3.64817;203.383;2.98787;0;0;8.94926e-08;0.01;0;5.31196;100;0;-1-1;-1
200;433;-43.6655;-14.6597;-10.8001;10.2557;4518.34;6.19364;0;0;0.1;0.01;0;7.10227;0;64;-1-1;-1
200;434;-45.244;2.46436;-9.75203;9.94811;4123.93;6.04944;0;0;0.1;0.01;0;8.06284;0;0;-1-1;-1
200;435;-44.3873;20.5037;-8.54748;11.1776;5849.66;6.70755;0;0;7.15941e-08;0.01;0;8.01415;101;0;-1-1;-1
200;436;-41.7374;35.1754;-21.4735;2.92893;105.248;2.55699;0;0;5.28271e-10;0.01;0;3.9643;100;0;-1-1;-1
200;437;-43.5878;51.7249;-11.0666;9.26381;3330.1;5.68866;0;0;0.1;0.01;0;5.87343;0;0;-1-1;-1
200;438;-41.1467;66.673;-11.7848;9.56144;3661.5;5.84373;0;0;0.1;0.01;0;7.01517;0;0;-1-1;-1
200;439;-44.3693;87.9384;-9.56364;9.30493;3374.65;5.72168;0;0;0.1;0.01;0;3.81306;0;0;-1-1;-1
200;440;-31.2072;-94.7793;-8.66994;10.0271;4222.88;6.08001;0;0;0.1;0.01;0;3.51583;0;0;-1-1;-1
200;441;-35.0264;-75.1143;-14.1031;3.96037;260.193;3.15148;0;0;3.41387e-07;0.01;0;4.51282;100;0;-1-1;-1
200;442;-27.5358;-66.8298;-10.8569;8.88106;2934.16;5.47938;0;0;0.1;0.01;0;6.57877;0;0;-1-1;-1
200;443;-39.2473;-35.4506;-12.2745;8.90026;2953.23;5.45142;0;0;0.1;0.01;0;6.57793;0;0;-1-1;-1
200;444;-31.0823;-22.8638;-12.2506;8.34188;2431.54;5.05929;0;0;0.1;0.01;0;6.06538;0;104;-1-1;-1
200;445;-29.7772;-4.7735;-10.7961;9.46548;3552.36;5.78884;0;0;0.1;0.01;0;7.18527;0;0;-1-1;-1
200;446;-30.5686;12.5322;-14.5864;9.92906;4100.28;6.03636;0;0;0.1;0.01;0;8.59216;0;0;-1-1;-1
200;447;-34.8763;28.4244;-18.1285;8.65787;2718.46;5.29147;0;0;0.1;0.01;0;6.88992;0;66;-1-1;-1
200;448;-29.8197;42.2838;-11.0607;9.71952;3846.12;5.93626;0;0;0.1;0.01;0;6.87539;0;0;-1-1;-1
200;449;-27.2758;58.9125;-9.58628;9.59473;3699.87;5.85998;0;0;0.1;0.01;0;7.30594;0;0;-1-1;-1
200;450;-26.9761;74.2512;-15.3646;5.96944;891.025;4.08806;0;0;0.0008407;0.01;0;4.68277;100;42;-1-1;-1
200;451;-28.5628;88.7674;-9.54555;8.31246;2405.89;5.03896;0;0;0.1;0.01;0;5.55032;0;0;-1-1;-1
200;452;-13.3193;-84.164;-9.30232;9.41983;3501.21;5.77047;0;0;0.1;0.01;0;6.31247;0;0;-1-1;-1
200;453;-12.3046;-67.6083;-9.64802;9.32936;3401.29;5.70073;0;0;0.1;0.01;0;6.85005;0;0;-1-1;-1
200;454;-13.6477;-49.3008;-11.1463;9.97274;4154.63;6.05415;0;0;0.1;0.01;0;7.69874;0;58;-1-1;-1
200;455;-23.3943;-35.1036;-12.3336;8.88859;2941.62;5.45209;0;0;0.1;0.01;0;6.40314;0;0;-1-1;-1
200;456;-9.06597;-14.4097;-12.7691;4.52114;387.109;3.2967;0;0;4.62639e-05;0.01;0;5.0603;100;0;-1-1;-1
200;457;-19.2453;3.26689;-16.9943;8.32901;2420.29;5.0619;0;0;0.1;0.01;0;7.43156;0;114;-1-1;-1
200;458;-15.168;18.5243;-11.041;9.75183;3884.6;5.95063;0;0;0.1;0.01;0;7.98566;0;0;-1-1;-1
200;459;-14.2929;35.1752;-10.0092;9.47541;3563.55;5.80871;0;0;0.1;0.01;0;7.8351;0;0;-1-1;-1
200;460;-13.2513;51.7113;-9.58123;9.47887;3567.46;5.81168;0;0;0.1;0.01;0;7.76297;0;0;-1-1;-1
200;461;-12.3854;68.4488;-9.43155;9.75644;3890.12;5.93358;0;0;0.1;0.01;0;6.71563;0;0;-1-1;-1
200;462;-14.6983;83.15;-13.8123;9.33822;3411;5.71491;0;0;0.1;0.01;0;6.16239;0;0;-1-1;-1
200;463;0.675671;-92.2204;-12.2181;9.53877;3635.51;5.84313;0;0;0.1;0.01;0;5.07512;0;0;-1-1;-1
200;464;0.311056;-76.4779;-13.3085;9.32582;3397.43;5.71191;0;0;0.1;0.01;0;7.24339;0;0;-1-1;-1
200;465;1.40162;-59.033;-11.2576;9.62557;3735.67;5.87811;0;0;0.1;0.01;0;7.74069;0;0;-1-1;-1
200;466;2.80383;-42.6364;-13.1165;10.0391;4238.18;6.09055;0;0;0.1;0.01;0;7.19861;0;0;-1-1;-1
200;467;0.502151;-23.5461;-12.3642;9.8034;3946.56;5.98519;0;0;0.1;0.01;0;7.45593;0;0;-1-1;-1
200;468;0.546592;-6.63886;-14.902;9.4916;3581.85;5.81436;0;0;0.1;0.01;0;7.40058;0;0;-1-1;-1
200;469;3.88013;12.208;-8.5807;8.17303;2286.85;4.93595;0;0;0.1;0.01;0;6.01602;1;0;-1-1;-1
200;470;-0.0367284;26.2495;-11.0057;9.72421;3851.69;5.92311;0;0;0.1;0.01;0;6.56541;0;0;-1-1;-1
200;471;1.35161;42.8032;-9.80926;9.84744;3999.99;5.99683;0;0;0.1;0.01;0;7.79693;0;0;-1-1;-1
200;472;1.77279;59.439;-11.403;9.94017;4114.06;6.04786;0;0;0.1;0.01;0;8.05804;0;0;-1-1;-1
200;473;2.39522;76.7533;-13.5885;9.66757;3784.78;5.90223;0;0;0.1;0.01;0;7.36769;0;0;-1-1;-1
200;474;-2.23122;90.2845;-7.19917;8.51078;2582.24;5.19297;0;0;0.1;0.01;0;4.10011;0;106;-1-1;-1
200;475;15.9856;-85.2296;-10.5671;9.88294;4043.4;6.01021;0;0;0.1;0.01;0;5.76803;0;0;-1-1;-1
200;476;14.2589;-69.1655;-15.9863;9.95347;4130.59;6.05635;0;0;0.1;0.01;0;7.69641;0;0;-1-1;-1
200;477;19.3963;-44.6286;-6.35239;3.56146;189.223;2.9665;0;0;3.66562e-08;0.01;0;4.67631;100;40;-1-1;-1
200;478;15.3442;-31.9211;-11.3568;10.0514;4253.69;6.09641;0;0;0.1;0.01;0;6.70178;0;0;-1-1;-1
200;479;14.0696;-15.5421;-11.5921;9.48136;3570.26;5.81649;0;0;0.1;0.01;0;7.84845;0;0;-1-1;-1
200;480;14.2743;1.43864;-10.832;9.88983;4051.87;6.01274;0;0;0.1;0.01;0;7.67167;0;0;-1-1;-1
200;481;16.0869;19.6995;-11.7087;10.1779;4416.39;6.15964;0;0;0.1;0.01;0;7.16639;0;0;-1-1;-1
200;482;16.1713;37.0246;-14.9026;9.24944;3314.63;5.66236;0;0;0.1;0.01;0;6.75387;0;0;-1-1;-1
200;483;16.4;50.648;-8.53861;9.25953;3325.49;5.68625;0;0;0.1;0.01;0;7.56612;0;0;-1-1;-1
200;484;16.3476;66.4908;-9.62214;8.87173;2924.91;5.46262;0;0;0.1;0.01;0;7.57841;0;0;-1-1;-1
200;485;11.6183;90.3226;-13.9614;9.14169;3200.13;5.5941;0;0;0.1;0.01;0;5.75964;0;0;-1-1;-1
200;486;31.4666;-90.4853;-11.5796;9.60471;3711.43;5.87659;0;0;0.1;0.01;0;3.19625;0;0;-1-1;-1
200;487;29.9305;-73.6336;-10.315;9.91751;4085.98;6.0312;0;0;0.1;0.01;0;7.7221;0;0;-1-1;-1
200;488;28.806;-56.8394;-11.6546;9.93483;4107.43;6.04075;0;0;0.1;0.01;0;6.74993;0;0;-1-1;-1
200;489;29.7663;-40.1871;-10.3908;10.0299;4226.5;6.08365;0;0;0.1;0.01;0;6.69621;0;0;-1-1;-1
200;490;25.3569;-19.3958;-12.2937;3.72887;217.181;2.9999;0;0;1.39832e-07;0.01;0;3.40158;100;64;-1-1;-1
200;491;28.4497;-8.42695;-9.4;9.64188;3754.69;5.89148;0;0;0.1;0.01;0;7.53445;0;0;-1-1;-1
200;492;27.1532;8.58728;-8.8406;8.83316;2886.94;5.41356;0;0;0.1;0.01;0;7.04601;0;0;-1-1;-1
200;493;29.9343;28.8642;-9.67772;9.82549;3973.3;5.98607;0;0;0.1;0.01;0;6.97734;0;0;-1-1;-1
200;494;31.1008;42.4805;-19.0156;3.67128;207.273;2.95972;0;0;1.11866e-07;0.01;0;5.0616;100;0;-1-1;-1
200;495;30.2919;60.2922;-8.68622;9.48915;3579.07;5.80248;0;0;0.1;0.01;0;7.85855;0;0;-1-1;-1
200;496;34.5859;86.6472;-11.4862;8.15084;2268.28;4.92644;0;0;0.1;0.01;0;3.93901;1;46;-1-1;-1
200;497;45.1715;-81.7984;-10.8678;9.30238;3371.87;5.71979;0;0;0.1;0.01;0;3.98192;0;0;-1-1;-1
200;498;44.6804;-65.0039;-10.8238;9.98428;4169.07;6.06965;0;0;0.1;0.01;0;5.36745;0;0;-1-1;-1
200;499;44.2617;-50.005;-11.1121;9.87394;4032.37;6.00365;0;0;0.1;0.01;0;6.41345;0;0;-1-1;-1
200;500;45.4054;-33.6499;-9.60589;9.72593;3853.74;5.93075;0;0;0.1;0.01;0;6.94925;0;0;-1-1;-1
200;501;44.7647;-15.8994;-10.7328;9.78487;3924.22;5.96233;0;0;0.1;0.01;0;6.12402;0;0;-1-1;-1
200;502;38.4205;1.92397;-13.8427;8.20175;2311.04;4.94714;0;0;0.1;0.01;0;6.80229;1;0;-1-1;-1
200;503;48.7871;10.9122;-9.58059;8.22677;2332.26;4.96592;0;0;0.1;0.01;0;6.21669;0;0;-1-1;-1
200;504;44.4236;37.5687;-11.8757;9.96878;4149.68;6.06001;0;0;0.1;0.01;0;6.81261;0;0;-1-1;-1
200;505;45.7501;54.1911;-12.3414;9.20246;3264.38;5.63138;0;0;0.1;0.01;0;6.03218;0;0;-1-1;-1
200;506;43.6902;70.2179;-10.3151;9.84025;3991.23;5.98333;0;0;0.1;0.01;0;7.74239;0;0;-1-1;-1
200;507;49.4229;86.2661;-14.7597;9.51442;3607.74;5.82709;0;0;0.1;0.01;0;3.90432;0;0;-1-1;-1
200;508;58.0121;-73.3664;-7.08131;8.81041;2864.68;5.43629;0;0;0.1;0.01;0;3.28272;0;0;-1-1;-1
200;509;55.4968;-52.6305;-6.91507;3.52835;183.994;2.85301;0;0;3.66562e-08;0.01;0;3.96256;100;0;-1-1;-1
200;510;60.24;-43.4855;-12.9694;9.91125;4078.26;6.0191;0;0;0.1;0.01;0;7.65699;0;0;-1-1;-1
200;511;59.4518;-26.0701;-8.89168;9.84252;3994;5.98184;0;0;0.1;0.01;0;7.79306;0;0;-1-1;-1
200;512;62.7459;-9.46956;-10.1041;10.1477;4377.21;6.14685;0;0;0.1;0.01;0;8.17181;0;0;-1-1;-1
200;513;60.4861;4.66703;-5.21618;8.49987;2572.33;5.17329;0;0;0.1;0.01;0;6.9536;0;80;-1-1;-1
200;514;59.1217;28.8005;-10.6878;10.1989;4443.73;6.17624;0;0;0.1;0.01;0;6.97457;0;0;-1-1;-1
200;515;59.7984;46.1498;-11.7662;9.96884;4149.76;6.04356;0;0;0.1;0.01;0;6.09303;0;50;-1-1;-1
200;516;54.5917;64.0237;-13.4437;4.85356;478.926;3.56121;0;0;3.70116e-05;0.01;0;3.54876;100;0;-1-1;-1
200;517;59.6623;75.2178;-7.41449;9.62889;3739.53;5.89175;0;0;0.1;0.01;0;4.18122;0;0;-1-1;-1
200;518;75.2834;-48.807;-9.58008;9.0852;3141.17;5.55817;0;0;0.1;0.01;0;5.11738;0;0;-1-1;-1
200;519;74.3849;-33.2233;-12.6439;9.50254;3594.24;5.81895;0;0;0.1;0.01;0;7.096;0;0;-1-1;-1
200;520;79.178;-8.04627;-12.075;8.90293;2955.89;5.45683;0;0;0.1;0.01;0;7.53106;0;0;-1-1;-1
200;521;72.9271;5.41696;-13.0304;9.1013;3157.91;5.57179;0;0;0.1;0.01;0;7.34976;0;0;-1-1;-1
200;522;75.2844;21.5771;-14.7299;9.53347;3629.45;5.8357;0;0;0.1;0.01;0;8.08175;0;0;-1-1;-1
200;523;74.2061;37.3923;-11.9504;9.07809;3133.81;5.56421;0;0;0.1;0.01;0;7.00257;0;0;-1-1;-1
200;524;74.7479;53.9083;-10.6701;9.82715;3975.32;5.9799;0;0;0.1;0.01;0;5.55568;0;0;-1-1;-1
200;525;87.128;-22.4125;-10.2724;9.30503;3374.75;5.70867;0;0;0.1;0.01;0;5.80298;0;0;-1-1;-1
200;526;94.1396;-4.15161;-9.84282;10.0603;4265.08;6.09559;0;0;0.1;0.01;0;4.56629;0;60;-1-1;-1
200;527;88.0076;11.5886;-11.97;9.63649;3748.39;5.8909;0;0;0.1;0.01;0;6.16195;0;0;-1-1;-1
200;528;88.8349;28.157;-11.8326;9.47111;3558.7;5.83197;0;0;0.1;0.01;0;5.78418;0;0;-1-1;-1
200;529;91.2836;45.8404;-11.6708;11.3286;6089.96;6.79046;0;0;6.14988e-09;0.01;0;4.50692;101;0;-1-1;-1
200;530;-97.7021;-15.6963;-2.98398;9.92676;4097.43;6.03645;0;0;0.1;0.01;0;3.35181;0;42;-1-1;-1
200;531;-97.9259;4.59878;8.88243;10.051;4253.27;6.09946;0;0;0.1;0.01;0;4.16807;0;0;-1-1;-1
200;532;-93.1443;19.6521;7.60542;8.36071;2448.03;5.0907;0;0;0.1;0.01;0;4.3462;0;46;-1-1;-1
200;533;-75.9365;-56.6416;3.80348;9.33334;3405.65;5.71904;0;0;0.1;0.01;0;4.69756;0;0;-1-1;-1
200;534;-79.5497;-40.7083;4.03836;10.1338;4359.2;6.13586;0;0;0.1;0.01;0;6.30098;0;0;-1-1;-1
200;535;-84.9377;-25.036;6.59001;10.1332;4358.41;6.13621;0;0;0.1;0.01;0;6.31921;0;96;-1-1;-1
200;536;-85.5555;-7.983;6.75646;9.93826;4111.68;6.04597;0;0;0.1;0.01;0;6.55337;0;0;-1-1;-1
200;537;-82.2115;8.53391;3.48427;9.65676;3772.1;5.89842;0;0;0.1;0.01;0;6.31218;0;0;-1-1;-1
200;538;-81.3305;24.8231;0.162481;9.08882;3144.93;5.56853;0;0;0.1;0.01;0;5.73497;0;0;-1-1;-1
200;539;-74.1651;33.9813;2.66487;4.14795;298.944;2.9872;0;0;9.03542e-05;0.01;0;4.36746;100;72;-1-1;-1
200;540;-79.0893;59.0738;3.63016;9.92568;4096.09;6.02672;0;0;0.1;0.01;0;3.56529;0;66;-1-1;-1
200;541;-62.9202;-65.5048;2.195;9.61449;3722.78;5.88398;0;0;0.1;0.01;0;5.90527;0;0;-1-1;-1
200;542;-57.2488;-45.2635;-5.77913;8.74293;2799.36;5.38158;0;0;0.1;0.01;0;5.34242;0;0;-1-1;-1
200;543;-67.776;-28.6108;5.21539;9.64744;3761.19;5.8855;0;0;0.1;0.01;0;6.98537;0;0;-1-1;-1
200;544;-60.7439;-14.669;3.29332;8.88868;2941.71;5.44543;0;0;0.1;0.01;0;7.09149;0;0;-1-1;-1
200;545;-58.5231;2.05326;-0.844403;8.79193;2846.7;5.41469;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
200;546;-67.4822;10.4597;7.59714;8.91458;2967.5;5.45553;0;0;0.1;0.01;0;6.36169;0;0;-1-1;-1
200;547;-67.924;24.9653;6.33661;8.90396;2956.91;5.46208;0;0;0.1;0.01;0;7.16265;0;0;-1-1;-1
200;548;-63.1354;53.2663;2.90124;9.96266;4142.04;6.05242;0;0;0.1;0.01;0;7.29994;0;0;-1-1;-1
200;549;-63.6706;69.6207;4.00002;9.42418;3506.06;5.80149;0;0;0.1;0.01;0;4.28904;0;0;-1-1;-1
200;550;-49.2403;-74.6084;3.96999;9.49987;3591.21;5.82703;0;0;0.1;0.01;0;6.36172;0;0;-1-1;-1
200;551;-49.2862;-57.1554;2.46033;9.56726;3668.18;5.84242;0;0;0.1;0.01;0;7.51331;0;0;-1-1;-1
200;552;-44.6036;-40.9214;1.61231;9.54277;3640.08;5.85723;0;0;0.1;0.01;0;7.37492;0;0;-1-1;-1
200;553;-47.8964;-23.4132;3.30957;9.46895;3556.26;5.80038;0;0;0.1;0.01;0;6.8704;0;0;-1-1;-1
200;554;-47.7593;-6.81847;4.13242;9.24989;3315.11;5.68094;0;0;0.1;0.01;0;7.08672;0;0;-1-1;-1
200;555;-47.6556;11.4377;5.40885;9.29448;3363.28;5.67903;0;0;0.1;0.01;0;6.84489;0;0;-1-1;-1
200;556;-52.1002;27.9479;4.09906;9.35402;3428.34;5.73526;0;0;0.1;0.01;0;7.11565;0;0;-1-1;-1
200;557;-48.1454;44.3295;2.88204;10.15;4380.1;6.14834;0;0;0.1;0.01;0;6.56845;0;56;-1-1;-1
200;558;-48.7847;61.618;2.52734;9.72812;3856.34;5.941;0;0;0.1;0.01;0;7.20564;0;0;-1-1;-1
200;559;-49.058;79.0371;4.30675;10.1138;4333.48;6.12764;0;0;0.1;0.01;0;5.62476;0;90;-1-1;-1
200;560;-35.2829;-84.6067;4.68268;9.8846;4045.44;6.01387;0;0;0.1;0.01;0;5.0148;0;0;-1-1;-1
200;561;-34.9857;-67.4212;3.87923;9.78629;3925.93;5.9422;0;0;0.1;0.01;0;7.27319;0;0;-1-1;-1
200;562;-35.2586;-52.295;6.78699;9.22956;3293.3;5.64298;0;0;0.1;0.01;0;6.76728;0;0;-1-1;-1
200;563;-32.2262;-30.6682;2.04505;10.2244;4477.11;6.17564;0;0;0.1;0.01;0;7.85155;0;0;-1-1;-1
200;564;-33.4847;-14.6301;3.24976;9.71011;3834.96;5.9213;0;0;0.1;0.01;0;7.9734;0;0;-1-1;-1
200;565;-34.2191;1.68781;3.6941;9.6287;3739.31;5.87362;0;0;0.1;0.01;0;7.56493;0;0;-1-1;-1
200;566;-30.3124;15.2943;0.695848;8.19623;2306.38;4.94491;0;0;0.1;0.01;0;6.62103;1;0;-1-1;-1
200;567;-33.0305;36.885;3.98435;9.65154;3765.99;5.88466;0;0;0.1;0.01;0;6.3714;0;0;-1-1;-1
200;568;-26.932;54.0307;1.42884;3.86889;242.577;3.08859;0;0;3.41387e-07;0.01;0;4.03391;100;60;-1-1;-1
200;569;-34.8397;76.975;-3.34472;8.91649;2969.42;5.4607;0;0;0.1;0.01;0;6.41091;0;0;-1-1;-1
200;570;-35.4974;90.9311;4.84482;10.0015;4190.71;6.07869;0;0;0.1;0.01;0;4.7097;0;0;-1-1;-1
200;571;-19.0001;-92.5078;4.17268;9.96386;4143.55;6.06488;0;0;0.1;0.01;0;5.55368;0;0;-1-1;-1
200;572;-21.3394;-75.3582;2.2163;9.47897;3567.57;5.79827;0;0;0.1;0.01;0;6.75473;0;0;-1-1;-1
200;573;-21.9051;-57.8123;1.43221;9.80173;3944.55;5.98279;0;0;0.1;0.01;0;7.38038;0;0;-1-1;-1
200;574;-17.9412;-39.9353;3.56014;9.84259;3994.08;5.98031;0;0;0.1;0.01;0;7.71967;0;0;-1-1;-1
200;575;-18.6058;-22.4989;6.21167;9.31432;3384.87;5.6786;0;0;0.1;0.01;0;7.22352;0;0;-1-1;-1
200;576;-20.0059;-6.67769;4.40206;9.471;3558.57;5.80194;0;0;0.1;0.01;0;7.50384;0;0;-1-1;-1
200;577;-19.2378;5.93646;-3.72413;8.17941;2292.21;4.93502;0;0;0.1;0.01;0;7.46013;1;68;-1-1;-1
200;578;-18.8696;27.4779;3.54733;9.48384;3573.06;5.81399;0;0;0.1;0.01;0;7.65775;0;0;-1-1;-1
200;579;-18.8137;44.2377;3.3783;9.80417;3947.49;5.95975;0;0;0.1;0.01;0;7.13837;0;0;-1-1;-1
200;580;-17.5019;61.2934;4.78615;10.1859;4426.73;6.16207;0;0;0.1;0.01;0;7.35651;0;0;-1-1;-1
200;581;-20.7604;80.8029;1.65265;10.0196;4213.47;6.07915;0;0;0.1;0.01;0;6.57026;0;0;-1-1;-1
200;582;-23.5595;93.6039;-0.219401;4.95123;508.427;3.62861;0;0;7.2285e-05;0.01;0;2.76705;100;0;-1-1;-1
200;583;-4.30152;-103.833;0.308332;11.1128;5748.55;6.67556;0;0;6.66771e-07;0.01;0;2.90957;101;80;-1-1;-1
200;584;-2.92206;-86.5693;3.941;9.55758;3657.06;5.85491;0;0;0.1;0.01;0;6.76641;0;0;-1-1;-1
200;585;-7.71336;-58.0431;1.85657;8.88525;2938.31;5.45619;0;0;0.1;0.01;0;7.01289;0;0;-1-1;-1
200;586;-1.94271;-45.0239;2.64642;9.52091;3615.13;5.83935;0;0;0.1;0.01;0;6.92826;0;0;-1-1;-1
200;587;-4.41517;-29.4693;5.7545;9.91906;4087.9;6.02564;0;0;0.1;0.01;0;7.38397;0;0;-1-1;-1
200;588;-5.54432;-14.1453;-0.0932562;10.0703;4277.7;6.103;0;0;0.1;0.01;0;6.67543;0;0;-1-1;-1
200;589;-4.2567;2.46386;2.88359;9.14253;3201.02;5.6052;0;0;0.1;0.01;0;6.97835;0;0;-1-1;-1
200;590;-4.42657;18.3909;3.20586;9.44673;3531.29;5.80244;0;0;0.1;0.01;0;7.45959;0;0;-1-1;-1
200;591;-4.41856;34.9834;3.84708;9.81937;3965.88;5.96832;0;0;0.1;0.01;0;6.48345;0;0;-1-1;-1
200;592;-3.7908;51.4593;3.57127;9.20894;3271.28;5.63911;0;0;0.1;0.01;0;5.95048;0;0;-1-1;-1
200;593;4.94471;70.3181;-1.30342;8.81599;2870.13;5.41064;0;0;0.1;0.01;0;7.21282;0;0;-1-1;-1
200;594;-2.75644;85.3559;10.3552;4.70521;436.339;3.47047;0;0;2.96095e-05;0.01;0;4.81931;100;70;-1-1;-1
200;595;3.41572;-94.03;-1.50315;3.15184;131.153;2.6683;0;0;1.50144e-08;0.01;0;3.99521;100;0;-1-1;-1
200;596;8.97971;-75.1415;-0.0529293;10.0175;4210.88;6.08815;0;0;0.1;0.01;0;6.00377;0;0;-1-1;-1
200;597;11.2545;-50.1397;-3.02511;8.16897;2283.45;4.92794;0;0;0.1;0.01;0;5.56414;1;0;-1-1;-1
200;598;16.8786;-40.3096;-1.57805;4.40198;357.299;3.30511;0;0;6.20975e-06;0.01;0;4.72856;100;72;-1-1;-1
200;599;10.2614;-23.0021;2.54782;9.98306;4167.54;6.06146;0;0;0.1;0.01;0;6.71933;0;0;-1-1;-1
200;600;4.89892;-7.7503;8.63757;8.18597;2297.73;4.94119;0;0;0.1;0.01;0;5.75275;1;0;-1-1;-1
200;601;10.9932;10.2999;3.72671;9.63304;3744.37;5.88821;0;0;0.1;0.01;0;7.07133;0;0;-1-1;-1
200;602;5.53717;18.7423;10.0026;3.81043;231.745;3.03707;0;0;2.18488e-07;0.01;0;5.52142;100;56;-1-1;-1
200;603;10.0385;42.0136;4.83261;9.25682;3322.57;5.67302;0;0;0.1;0.01;0;6.43309;0;0;-1-1;-1
200;604;10.4828;57.2925;2.54602;9.20065;3262.45;5.61932;0;0;0.1;0.01;0;7.61213;0;0;-1-1;-1
200;605;8.39033;79.9782;8.5578;9.49269;3583.08;5.81669;0;0;0.1;0.01;0;7.54163;0;0;-1-1;-1
200;606;9.49421;95.3292;3.01378;10.0755;4284.34;6.11021;0;0;0.1;0.01;0;4.04325;0;74;-1-1;-1
200;607;26.0608;-82.0708;2.99838;9.08621;3142.22;5.5707;0;0;0.1;0.01;0;4.59108;0;0;-1-1;-1
200;608;18.2137;-62.5928;-2.28022;8.19864;2308.41;4.94568;0;0;0.1;0.01;0;6.3981;1;130;-1-1;-1
200;609;24.112;-48.9761;3.56442;9.5245;3619.22;5.83051;0;0;0.1;0.01;0;7.16184;0;0;-1-1;-1
200;610;24.3401;-32.3645;3.45049;9.03853;3093.01;5.53623;0;0;0.1;0.01;0;6.81089;0;0;-1-1;-1
200;611;25.713;-16.3536;4.55175;9.23868;3303.08;5.66302;0;0;0.1;0.01;0;7.21577;0;0;-1-1;-1
200;612;24.9419;1.19469;4.45349;9.95686;4134.81;6.05639;0;0;0.1;0.01;0;8.02893;0;0;-1-1;-1
200;613;25.0702;19.4883;3.57424;9.99441;4181.77;6.07241;0;0;0.1;0.01;0;7.15237;0;0;-1-1;-1
200;614;24.9539;36.0238;4.9581;9.3635;3438.77;5.75178;0;0;0.1;0.01;0;5.66836;0;0;-1-1;-1
200;615;26.4621;52.2131;5.28101;10.1762;4414.19;6.15673;0;0;0.1;0.01;0;8.07765;0;0;-1-1;-1
200;616;20.8363;68.7376;5.40471;9.78058;3919.07;5.96406;0;0;0.1;0.01;0;7.86678;0;0;-1-1;-1
200;617;18.3913;86.5279;5.56942;4.13562;296.286;3.20294;0;0;8.33464e-07;0.01;0;4.31584;100;0;-1-1;-1
200;618;41.681;-74.0043;3.54117;9.92175;4091.22;6.02472;0;0;0.1;0.01;0;6.9472;0;0;-1-1;-1
200;619;37.9014;-57.1533;2.90675;9.52593;3620.85;5.82853;0;0;0.1;0.01;0;7.55739;0;0;-1-1;-1
200;620;38.8563;-40.8892;3.5408;9.67387;3792.19;5.90477;0;0;0.1;0.01;0;7.78993;0;0;-1-1;-1
