Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1117;-30.1541;-10.6893;88.1709;4.53604;390.949;3.40683;0;0;1.21283e-05;0.01;0;4.93319;100;0;-1-1;-1
760;1118;-32.9498;10.1715;104.356;8.74738;2803.65;5.38835;0;0;0.1;0.01;0;5.48325;0;0;-1-1;-1
760;1119;-16.0028;30.643;93.3744;11.0232;5610.68;6.71552;0;0;1.7479e-07;0.01;0;8.50677;101;78;-1-1;-1
760;1120;-6.30102;-42.874;100.353;10.076;4285.02;6.14892;0;0;0.1;0.01;0;4.90258;0;614;-1-1;-1
760;1121;-10.2569;-12.9818;105.931;9.76119;3895.8;5.98048;0;0;0.1;0.01;0;5.74882;0;0;-1-1;-1
760;1122;-10.8588;1.14055;96.2589;10.0504;4252.4;6.15505;0;0;0.1;0.01;0;7.20155;0;0;-1-1;-1
760;1123;-4.91159;23.9478;104.899;8.43935;2517.77;5.15853;0;0;0.1;0.01;0;5.38358;0;0;-1-1;-1
760;1124;2.25668;37.806;104.55;9.00091;3054.56;5.43143;0;0;5.33417e-07;0.01;0;5.12575;101;0;-1-1;-1
760;1125;13.0439;-52.7128;105.852;9.13139;3189.33;5.60729;0;0;0.1;0.01;0;2.50511;0;0;-1-1;-1
760;1996;-96.6405;50.4993;22.0513;8.92486;2977.79;5.48595;0;0;0.1;0.01;0;3.71519;0;0;-1-1;-1
760;1127;6.86602;-17.1938;110.221;9.94912;4125.18;6.11329;0;0;0.1;0.01;0;4.00981;0;78;-1-1;-1
760;1128;11.8611;9.79167;101;9.5694;3670.64;5.87989;0;0;0.1;0.01;0;5.98684;0;0;-1-1;-1
760;1129;19.2807;34.24;112.881;9.74752;3879.46;5.99184;0;0;0.1;0.01;0;4.16557;0;0;-1-1;-1
760;1130;25.1561;-42.8404;108.921;8.95884;3011.92;5.53169;0;0;0.1;0.01;0;2.48443;0;0;-1-1;-1
760;1131;19.6524;-28.0233;106.089;9.35107;3425.09;5.73515;0;0;0.1;0.01;0;3.39803;0;0;-1-1;-1
760;1132;46.6325;5.03065;98.5963;9.06089;3116.03;5.58742;0;0;0.1;0.01;0;5.22362;0;0;-1-1;-1
760;1133;21.8949;17.7618;110.966;9.38897;3466.9;5.77107;0;0;0.1;0.01;0;4.42071;0;0;-1-1;-1
760;1134;31.4619;28.7541;103.551;8.98438;3037.76;5.51726;0;0;0.1;0.01;0;4.90444;0;0;-1-1;-1
760;1135;60.3518;-2.9571;90.997;9.97199;4153.7;6.10245;0;0;0.1;0.01;0;4.80777;0;44;-1-1;-1
760;1136;61.3965;8.72459;102.792;9.06821;3123.59;5.5848;0;0;0.1;0.01;0;2.0035;0;0;-1-1;-1
760;1137;-68.9808;19.513;-75.4419;11.2502;5964.45;6.8117;0;0;6.66771e-07;0.01;0;6.05953;101;632;-1-1;-1
760;1138;-33.3308;-61.3919;-86.3674;8.36048;2447.83;5.09482;0;0;0.1;0.01;0;3.32763;0;600;-1-1;-1
760;2114;17.6407;67.8784;-44.4138;8.58102;2646.7;5.2636;0;0;0.1;0.01;0;6.88753;0;0;-1-1;-1
760;1140;-0.216469;58.8876;-61.4708;3.678;208.413;2.76051;0;0;1.21283e-05;0.01;0;5.2409;100;0;-1-1;-1
760;1141;2.44097;8.88379;-54.5686;8.33515;2425.66;5.07827;0;0;0.1;0.01;0;7.99874;0;632;-1-1;-1
760;1142;18.2857;80.108;-37.28;8.8903;2943.32;5.36473;0;0;2.54352e-06;0.01;0;6.00461;101;646;-1-1;-1
760;1143;8.31549;46.8004;-40.1617;8.42796;2507.59;5.1524;0;0;0.1;0.01;0;7.21987;0;664;-1-1;-1
760;1144;-32.4282;-68.5854;-14.9594;11.4227;6243.08;6.91771;0;0;3.66562e-08;0.01;0;8.10809;101;0;-1-1;-1
760;1145;-24.796;-54.2405;-13.2089;8.47713;2551.73;5.1777;0;0;0.1;0.01;0;7.56597;0;0;-1-1;-1
760;1146;16.1603;93.3521;3.8445;1.8334;25.8145;1.80707;0;0;2.82095e-20;0.01;0;6.40958;100;0;-1-1;-1
760;1147;83.7661;-9.31922;-0.126278;8.35215;2440.52;5.09148;0;0;0.1;0.01;0;7.08187;0;636;-1-1;-1
760;1148;-79.1567;17.4435;-8.79014;8.44273;2520.79;5.15247;0;0;0.1;0.01;0;7.19458;0;642;-1-1;-1
760;1149;-74.8744;30.1465;-5.51085;8.81803;2872.13;5.33302;0;0;9.70269e-06;0.01;0;7.66937;101;614;-1-1;-1
760;1150;-30.9788;72.9329;0.122492;8.84537;2898.93;5.33915;0;0;3.97425e-06;0.01;0;7.52982;101;0;-1-1;-1
760;1151;53.0151;104.539;11.0239;8.38754;2471.68;5.12747;0;0;0.1;0.01;0;2.30845;0;0;-1-1;-1
760;1152;97.8995;37.2805;13.2124;8.31705;2409.89;5.0597;0;0;0.1;0.01;0;5.59611;0;0;-1-1;-1
760;1153;-5.14989;76.6327;11.8426;8.64449;2705.87;5.32788;0;0;0.1;0.01;0;6.86969;0;0;-1-1;-1
760;1154;-15.9335;-27.6286;24.9143;8.30482;2399.27;5.05119;0;0;0.1;0.01;0;7.61618;0;0;-1-1;-1
760;1155;-82.2428;15.8084;66.6812;8.86344;2916.73;5.36326;0;0;3.97425e-06;0.01;0;5.25969;101;648;-1-1;-1
760;1156;-84.3488;-52.3511;47.4412;8.39913;2481.94;5.14083;0;0;0.1;0.01;0;5.05041;0;0;-1-1;-1
760;1157;-20.675;-58.5566;56.9865;8.51825;2589.05;5.22049;0;0;0.1;0.01;0;7.43979;0;0;-1-1;-1
760;1158;76.9202;-39.8764;70.7355;4.31767;337.16;3.04715;0;0;0.000176454;0.01;0;3.306;100;650;-1-1;-1
760;1159;-8.15355;44.7133;96.0128;8.75536;2811.32;5.30283;0;0;1.21283e-05;0.01;0;5.10796;101;634;-1-1;-1
760;1160;50.6885;52.6206;79.5907;8.39265;2476.21;5.12625;0;0;0.1;0.01;0;5.22071;0;0;-1-1;-1
760;1161;-22.7708;-42.993;110.021;8.44148;2519.67;5.16026;0;0;0.1;0.01;0;1.88275;0;0;-1-1;-1
760;1162;-18.0751;-41.4909;-112.836;8.33508;2425.59;5.08445;0;0;0.1;0.01;0;4.01132;0;668;-1-1;-1
760;1163;-61.3835;-88.3016;-57.9679;8.81605;2870.19;5.33385;0;0;6.20975e-06;0.01;0;2.00418;101;626;-1-1;-1
760;1164;-49.3966;78.0882;-55.4469;8.42551;2505.4;5.16058;0;0;0.1;0.01;0;6.98126;0;654;-1-1;-1
760;1165;-26.9079;-76.9279;-51.5696;3.50513;180.385;2.71528;0;0;4.96781e-06;0.01;0;6.28538;100;0;-1-1;-1
760;1166;57.6875;-29.3824;-48.632;8.78395;2838.95;5.31217;0;0;1.21283e-05;0.01;0;6.63552;101;0;-1-1;-1
760;1167;-104.486;-23.0392;-7.69147;11.2552;5972.32;6.80284;0;0;1.30229e-06;0.01;0;8.36659;101;640;-1-1;-1
760;1168;-9.9286;-24.9628;-9.81359;8.44939;2526.77;5.16569;0;0;0.1;0.01;0;8.13811;0;0;-1-1;-1
760;1169;-93.0036;-33.7995;-2.37577;8.35136;2439.83;5.0874;0;0;0.1;0.01;0;7.57238;0;642;-1-1;-1
760;1170;-0.295479;-79.2697;5.05553;8.82003;2874.08;5.33534;0;0;7.76217e-06;0.01;0;7.69153;101;0;-1-1;-1
760;1171;105.134;-50.9021;-1.89139;8.55409;2621.86;5.24227;0;0;0.1;0.01;0;3.30752;0;636;-1-1;-1
760;1172;-33.0869;-109.884;14.3952;4.202;310.782;3.00067;0;0;0.00011294;0.01;0;2.43409;100;0;-1-1;-1
760;1173;4.8253;-92.3234;50.8662;8.37017;2456.36;5.10003;0;0;0.1;0.01;0;5.69734;0;646;-1-1;-1
760;1174;6.63795;-79.4893;79.496;4.55413;395.645;3.19593;0;0;0.000430659;0.01;0;3.05525;100;0;-1-1;-1
760;1175;-62.3318;-26.4627;-70.0217;4.80167;463.73;3.30788;0;0;0.000672701;0.01;0;4.54351;100;0;-1-1;-1
760;1176;-1.62217;69.4976;-81.8127;8.4576;2534.14;5.17428;0;0;0.1;0.01;0;3.72927;0;656;-1-1;-1
760;1177;21.0899;64.7019;-66.8943;8.90344;2956.39;5.38728;0;0;8.33464e-07;0.01;0;6.75488;101;0;-1-1;-1
760;1178;66.8104;17.4205;-87.242;8.51992;2590.57;5.21291;0;0;0.1;0.01;0;4.34642;0;646;-1-1;-1
760;1179;-53.7309;-20.0679;-63.4072;8.40503;2487.17;5.13385;0;0;0.1;0.01;0;5.92402;0;0;-1-1;-1
760;1180;-36.1356;81.1282;-64.0788;8.42632;2506.12;5.15461;0;0;0.1;0.01;0;4.72588;0;0;-1-1;-1
760;1181;84.2061;-22.8582;-19.1822;8.69496;2753.54;5.26185;0;0;7.2285e-05;0.01;0;7.34557;101;654;-1-1;-1
760;1182;33.3035;46.5292;-7.47507;11.3587;6138.63;6.87021;0;0;8.94926e-08;0.01;0;10.2791;101;0;-1-1;-1
760;1183;-79.3551;28.065;75.6313;8.41882;2499.44;5.13855;0;0;0.1;0.01;0;4.09575;0;0;-1-1;-1
760;1184;-42.566;-71.4369;81.9498;8.50429;2576.34;5.20969;0;0;0.1;0.01;0;2.92209;0;642;-1-1;-1
760;1185;-10.6725;79.6492;70.7881;8.40704;2488.96;5.13512;0;0;0.1;0.01;0;5.41169;0;664;-1-1;-1
760;1186;-62.3655;44.2831;59.7528;8.46468;2540.51;5.18192;0;0;0.1;0.01;0;5.73406;0;632;-1-1;-1
760;1187;-22.5205;68.2953;67.1773;8.29564;2391.32;5.04973;0;0;0.1;0.01;0;6.75997;0;0;-1-1;-1
760;1188;-46.0117;5.32338;64.8215;8.4234;2503.52;5.15746;0;0;0.1;0.01;0;7.40774;0;0;-1-1;-1
760;1189;-9.43921;91.5563;11.0346;8.29486;2390.65;5.03639;0;0;0.1;0.01;0;6.37276;0;0;-1-1;-1
760;1190;-52.1206;80.9503;-65.7696;4.42192;362.178;3.10964;0;0;0.000275675;0.01;0;2.99981;100;0;-1-1;-1
760;1191;10.1391;-83.6155;-38.6456;8.87022;2923.43;5.36504;0;0;1.30229e-06;0.01;0;7.0219;101;0;-1-1;-1
760;1192;91.5526;-43.9914;-18.8158;2.54251;68.8458;2.37967;0;0;1.37147e-13;0.01;0;4.45712;100;0;-1-1;-1
760;1193;-31.5022;41.0987;-52.4035;8.35313;2441.39;5.09153;0;0;0.1;0.01;0;7.86719;0;642;-1-1;-1
760;1194;5.81945;-92.885;-25.5082;11.0484;5649.27;6.68641;0;0;1.51603e-05;0.01;0;8.56654;101;652;-1-1;-1
760;1195;71.1591;-80.7672;-17.1398;8.86477;2918.03;5.35232;0;0;2.54352e-06;0.01;0;3.91428;101;652;-1-1;-1
760;1196;95.8286;57.2019;17.5409;8.39098;2474.72;5.11912;0;0;0.1;0.01;0;3.24001;0;624;-1-1;-1
760;1197;13.6114;23.5058;123.238;8.67966;2739.03;5.2523;0;0;5.7829e-05;0.01;0;2.06503;101;644;-1-1;-1
760;1198;-42.4755;25.6329;-65.4949;8.33922;2429.21;5.07386;0;0;0.1;0.01;0;7.143;0;630;-1-1;-1
760;1199;-11.5883;35.4422;-62.2276;3.64845;203.43;2.73981;0;0;9.70269e-06;0.01;0;2.787;100;0;-1-1;-1
760;1200;40.2943;87.9006;5.41947;8.62123;2684.08;5.22508;0;0;0.000176454;0.01;0;6.30099;101;0;-1-1;-1
760;1201;71.5007;15.5357;-9.3006;2.79387;91.3499;2.54944;0;0;3.89795e-12;0.01;0;6.10279;100;0;-1-1;-1
760;1202;-23.4104;-96.9022;-34.3388;8.25632;2357.48;5.01388;0;0;0.1;0.01;0;5.96281;0;670;-1-1;-1
760;1203;78.7785;68.8082;-39.0555;8.26924;2368.56;5.03015;0;0;0.1;0.01;0;5.17551;0;0;-1-1;-1
760;1204;60.3956;25.6335;-11.8935;8.89572;2948.71;5.37862;0;0;2.03482e-06;0.01;0;7.24523;101;642;-1-1;-1
760;1205;93.9235;43.2326;41.9758;8.29562;2391.3;5.04103;0;0;0.1;0.01;0;4.341;0;716;-1-1;-1
760;1206;-61.6621;-45.7838;74.9084;8.23445;2338.8;4.99073;0;0;0.1;0.01;0;6.92742;1;0;-1-1;-1
760;1207;-76.1129;3.32251;-32.7261;8.78982;2844.64;5.31496;0;0;1.21283e-05;0.01;0;6.01544;101;0;-1-1;-1
760;1208;-83.4551;-4.50338;9.80203;4.51285;384.983;3.17538;0;0;0.000344564;0.01;0;4.95114;100;0;-1-1;-1
760;1209;106.326;-23.1054;-2.47762;8.97182;3025.03;5.42382;0;0;2.7311e-07;0.01;0;5.47841;101;0;-1-1;-1
760;1210;13.2436;43.4594;-106.741;8.29021;2386.63;5.03827;0;0;0.1;0.01;0;3.70966;0;0;-1-1;-1
760;1211;3.66179;-40.1795;-84.9258;5.83065;830.309;3.77795;0;0;0.0077619;0.01;0;3.84099;100;632;-1-1;-1
760;1212;-73.8422;-55.7296;7.14843;8.35797;2445.63;5.10139;0;0;0.1;0.01;0;7.05864;0;0;-1-1;-1
760;1213;-37.1673;111.582;-29.5668;8.61932;2682.3;5.22135;0;0;0.000141169;0.01;0;3.17888;101;0;-1-1;-1
760;1214;-115.689;0.581722;-18.6187;8.29051;2386.89;5.03376;0;0;0.1;0.01;0;2.18514;0;0;-1-1;-1
760;1215;32.7081;63.511;91.9351;4.27213;326.603;3.0459;0;0;0.000176454;0.01;0;1.79832;100;0;-1-1;-1
760;1216;20.9893;31.1531;64.838;8.23761;2341.49;4.99176;0;0;0.1;0.01;0;6.63276;0;644;-1-1;-1
760;1217;25.0025;-47.2324;51.0834;11.2111;5902.51;6.79771;0;0;1.62786e-06;0.01;0;6.55566;101;644;-1-1;-1
760;1218;-66.9702;15.8345;-31.9541;8.29215;2388.3;5.04528;0;0;0.1;0.01;0;7.27584;0;628;-1-1;-1
760;1219;-37.1913;19.3026;71.832;8.24648;2349.06;5.00648;0;0;0.1;0.01;0;7.45389;0;630;-1-1;-1
760;1220;15.0089;40.5384;57.967;5.21312;593.446;3.48536;0;0;0.0025601;0.01;0;5.12221;100;612;-1-1;-1
760;1221;-15.3121;-104.162;44.8174;8.28332;2380.68;5.04329;0;0;0.1;0.01;0;3.42634;0;622;-1-1;-1
760;1222;-38.9829;-90.5692;-19.9559;3.85158;239.334;3.14544;0;0;1.39832e-07;0.01;0;3.60754;100;618;-1-1;-1
760;1223;-34.8157;33.6232;-21.8323;8.2196;2326.16;4.97741;0;0;0.1;0.01;0;7.45823;1;62;-1-1;-1
760;1224;-0.446203;-4.86731;78.1691;6.15284;975.696;3.93127;0;0;0.0120623;0.01;0;5.43607;100;0;-1-1;-1
760;1225;96.1819;-12.93;-54.6188;8.33723;2427.47;5.08806;0;0;0.1;0.01;0;5.42467;0;70;-1-1;-1
760;1226;43.5555;6.28824;-105.303;8.24209;2345.31;4.99024;0;0;0.1;0.01;0;4.0287;0;72;-1-1;-1
760;1227;-26.8792;-71.9252;77.7846;8.8249;2878.84;5.34839;0;0;2.03482e-06;0.01;0;3.92578;101;72;-1-1;-1
760;1228;12.9774;-100.987;21.5446;8.21779;2324.63;4.98082;0;0;0.1;0.01;0;6.0779;1;0;-1-1;-1
760;1229;-45.0846;-38.8178;35.0552;8.80836;2862.69;5.3289;0;0;7.76217e-06;0.01;0;8.20399;101;56;-1-1;-1
760;1712;2.80414;22.9647;-59.5036;9.37344;3449.73;5.74546;0;0;0.1;0.01;0;8.30367;0;0;-1-1;-1
760;1582;-12.2182;-87.692;-30.8525;9.61999;3729.17;5.88287;0;0;0.1;0.01;0;7.26543;0;0;-1-1;-1
760;1232;-90.6136;-26.8591;-52.4523;3.80342;230.469;2.7923;0;0;2.36878e-05;0.01;0;5.40428;100;632;-1-1;-1
760;1233;74.6959;32.5536;7.45233;8.21256;2320.19;4.98366;0;0;0.1;0.01;0;7.00949;1;622;-1-1;-1
760;1632;-45.8562;-68.0571;-3.6686;9.51336;3606.54;5.83735;0;0;0.1;0.01;0;7.9472;0;0;-1-1;-1
760;1648;-54.4198;35.4246;14.8581;9.45514;3540.73;5.8044;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
760;1236;68.9658;16.9844;-19.661;9.67855;3797.69;5.67572;0;0;2.71365e-32;0.01;0;7.81113;102;0;-1-1;-1
760;1237;-1.83739;115.706;-11.6654;8.20767;2316.05;4.97744;0;0;0.1;0.01;0;3.45985;1;86;-1-1;-1
760;1238;16.9212;-6.85309;-27.7108;8.19986;2309.44;4.9748;0;0;0.1;0.01;0;7.91016;1;96;-1-1;-1
760;1239;-51.1875;75.1377;15.6716;11.3002;6044.31;6.85106;0;0;7.15941e-08;0.01;0;8.26522;101;112;-1-1;-1
760;1240;55.789;38.3224;-90.2668;8.18293;2295.17;4.96585;0;0;0.1;0.01;0;2.17279;1;90;-1-1;-1
760;1241;22.5753;-38.1946;-94.0809;8.19663;2306.72;4.96824;0;0;0.1;0.01;0;5.40493;1;102;-1-1;-1
760;1720;52.8427;-35.0694;-6.49893;9.36647;3442.05;5.75706;0;0;0.1;0.01;0;7.13015;0;0;-1-1;-1
760;1243;-61.0402;-42.0497;10.3829;4.12153;293.267;3.29147;0;0;1.04183e-06;0.01;0;5.23264;100;96;-1-1;-1
760;1244;9.31164;52.8182;-86.5504;4.38859;354.049;3.38558;0;0;3.97425e-06;0.01;0;4.94213;100;0;-1-1;-1
760;1245;-5.47565;-2.16808;-94.3746;4.29375;331.588;3.29398;0;0;2.03482e-06;0.01;0;4.48887;100;0;-1-1;-1
760;1246;-21.9279;40.8908;30.9919;8.17077;2284.96;4.97429;0;0;0.1;0.01;0;7.72464;1;92;-1-1;-1
760;1247;55.7742;-47.5156;55.4549;8.1648;2279.95;4.96602;0;0;0.1;0.01;0;6.44538;1;90;-1-1;-1
760;1248;-118.614;20.5816;-10.372;11.01;5590.49;6.67597;0;0;1.21283e-05;0.01;0;2.69713;101;100;-1-1;-1
760;1249;-23.501;-15.8427;-11.1241;11.053;5656.26;6.70085;0;0;3.97425e-06;0.01;0;10.0024;101;0;-1-1;-1
760;1250;3.60505;29.5357;-100.55;11.1328;5779.72;6.75467;0;0;2.7311e-07;0.01;0;5.92461;101;102;-1-1;-1
760;1830;-47.8005;70.3937;-17.5259;9.23892;3303.33;5.70623;0;0;0.1;0.01;0;8.25414;0;0;-1-1;-1
760;1252;-9.714;-2.729;-14.0778;10.3062;4585.51;6.26638;0;0;0.1;0.01;0;8.87243;0;130;-1-1;-1
760;1253;-22.5729;113.783;-33.1988;8.18074;2293.33;4.97131;0;0;0.1;0.01;0;1.83419;1;108;-1-1;-1
760;1254;6.91473;58.0248;27.919;10.292;4566.53;6.24914;0;0;0.1;0.01;0;7.2736;0;0;-1-1;-1
760;1255;40.4783;34.5689;3.8635;11.1411;5792.55;6.76176;0;0;5.33417e-07;0.01;0;8.50722;101;0;-1-1;-1
760;1256;-46.2024;-99.2649;29.8117;8.14198;2260.89;4.94763;0;0;0.1;0.01;0;3.36156;1;636;-1-1;-1
760;1257;7.66078;-61.3689;70.6889;8.15737;2273.73;4.95814;0;0;0.1;0.01;0;6.42562;1;0;-1-1;-1
760;1258;-13.0628;56.7732;-39.7714;10.982;5547.96;6.67108;0;0;7.76217e-06;0.01;0;9.01918;101;622;-1-1;-1
760;1259;41.2481;-42.64;98.5223;8.14542;2263.75;4.95547;0;0;0.1;0.01;0;2.6784;1;0;-1-1;-1
760;1260;-45.0873;-52.2361;-33.2656;10.2663;4532.37;6.25332;0;0;0.1;0.01;0;8.70739;0;0;-1-1;-1
760;1261;26.4024;-74.991;7.53752;11.0809;5699.25;6.7287;0;0;5.33417e-07;0.01;0;9.41711;101;138;-1-1;-1
760;1262;55.6777;63.1884;66.669;11.0147;5597.64;6.69357;0;0;3.1794e-06;0.01;0;5.78405;101;628;-1-1;-1
760;1263;92.8348;-13.1877;-71.9081;10.7238;5165.82;6.51159;0;0;0.000220555;0.01;0;4.44331;101;0;-1-1;-1
760;1719;9.81491;31.7103;-13.9042;9.38194;3459.13;5.76587;0;0;0.1;0.01;0;8.4159;0;0;-1-1;-1
760;1265;60.3654;-7.78936;-6.96093;8.13091;2251.68;4.94932;0;0;0.1;0.01;0;6.39801;1;0;-1-1;-1
760;1266;65.1745;-9.4754;49.0483;11.1168;5754.78;6.75359;0;0;1.7479e-07;0.01;0;8.69243;101;0;-1-1;-1
760;1267;-20.1218;76.187;51.6216;10.2571;4520.28;6.2352;0;0;0.1;0.01;0;7.28767;0;0;-1-1;-1
760;1268;-65.3273;-29.9485;49.1677;4.16914;303.549;3.26667;0;0;1.30229e-06;0.01;0;5.00548;100;0;-1-1;-1
760;1269;56.859;53.4498;30.9627;11.2003;5885.44;6.79237;0;0;7.15941e-08;0.01;0;8.42309;101;0;-1-1;-1
760;1270;61.8431;-47.9195;-0.0860678;10.2671;4533.52;6.24388;0;0;0.1;0.01;0;7.23538;0;626;-1-1;-1
760;1271;23.5899;-18.5351;35.1893;10.2452;4504.49;6.23041;0;0;0.1;0.01;0;7.71473;0;0;-1-1;-1
760;1272;-26.9243;-80.466;-39.4451;10.2501;4511.06;6.23576;0;0;0.1;0.01;0;8.11732;0;0;-1-1;-1
760;1273;13.0824;-11.9833;-2.79109;10.2698;4537.01;6.2367;0;0;0.1;0.01;0;9.2626;0;612;-1-1;-1
760;1274;1.86205;67.3154;-40.2322;10.2573;4520.56;6.23852;0;0;0.1;0.01;0;7.5364;0;0;-1-1;-1
760;1275;-35.4059;22.2472;13.3315;1.69334;20.3385;1.67909;0;0;2.42318e-21;0.01;0;8.23512;100;0;-1-1;-1
760;1276;27.5885;-44.4771;29.3764;4.6692;426.398;3.49166;0;0;1.51603e-05;0.01;0;4.60713;100;0;-1-1;-1
760;1277;20.0014;17.3803;-64.3352;10.8517;5352.86;6.60384;0;0;9.70269e-06;0.01;0;7.94094;101;662;-1-1;-1
760;1278;35.1611;-42.6998;-102.44;10.842;5338.47;6.59086;0;0;1.51603e-05;0.01;0;3.10722;101;628;-1-1;-1
760;1279;61.5783;-47.5253;27.4102;10.2128;4461.92;6.21807;0;0;0.1;0.01;0;7.95636;0;642;-1-1;-1
760;1280;-49.6618;63.5011;-60.3013;10.2156;4465.58;6.21885;0;0;0.1;0.01;0;7.2349;0;0;-1-1;-1
760;1281;20.0338;37.0391;80.9662;10.2354;4491.68;6.22624;0;0;0.1;0.01;0;6.84802;0;0;-1-1;-1
760;1282;-75.1217;-74.8417;16.5835;4.17834;305.563;3.25849;0;0;1.30229e-06;0.01;0;4.44326;100;0;-1-1;-1
760;1283;-28.2407;27.3386;106.743;10.2097;4457.87;6.22807;0;0;0.1;0.01;0;4.11024;0;0;-1-1;-1
760;1943;-1.3284;-37.9258;85.9857;9.07046;3125.92;5.5854;0;0;0.1;0.01;0;6.66068;0;0;-1-1;-1
760;1285;93.1744;-6.85842;38.2842;10.2007;4446.15;6.20984;0;0;0.1;0.01;0;5.98559;0;646;-1-1;-1
760;1286;14.3857;-19.4774;-96.6221;10.8903;5410.19;6.63767;0;0;4.96781e-06;0.01;0;5.58195;101;0;-1-1;-1
760;1287;-21.9253;90.0377;37.3564;10.9297;5469.1;6.64924;0;0;1.30229e-06;0.01;0;7.59704;101;0;-1-1;-1
760;1288;-6.52382;19.5548;41.0082;10.1997;4444.75;6.21795;0;0;0.1;0.01;0;7.55522;0;0;-1-1;-1
760;2266;7.65734;44.405;-93.9635;8.28726;2384.09;5.0369;0;0;0.1;0.01;0;6.5146;0;0;-1-1;-1
760;1290;33.4814;35.8799;-87.0215;2.24742;47.549;2.14107;0;0;3.86034e-15;0.01;0;6.07518;100;186;-1-1;-1
760;1291;5.50087;-64.3901;3.62501;10.1937;4436.88;6.2151;0;0;0.1;0.01;0;8.386;0;0;-1-1;-1
760;1292;36.2399;44.935;-64.1641;4.67437;427.818;3.48064;0;0;1.51603e-05;0.01;0;4.52219;100;624;-1-1;-1
760;1293;3.59657;35.9906;-58.1053;5.38943;655.718;3.80967;0;0;0.000176454;0.01;0;5.86989;100;188;-1-1;-1
760;1294;-58.4007;-85.4756;40.3099;10.1933;4436.44;6.20326;0;0;0.1;0.01;0;4.62633;0;626;-1-1;-1
760;1295;22.0102;52.9696;-45.4705;10.8064;5286.1;6.57243;0;0;9.70269e-06;0.01;0;8.59751;101;648;-1-1;-1
760;1296;-87.7199;-4.33106;-33.1051;5.85769;841.914;4.06178;0;0;0.000672701;0.01;0;3.75505;100;0;-1-1;-1
760;1297;-50.7329;-85.7637;-3.96234;10.1786;4417.27;6.20974;0;0;0.1;0.01;0;6.93995;0;0;-1-1;-1
760;1298;-3.12375;12.2317;-15.9153;10.1966;4440.79;6.20975;0;0;0.1;0.01;0;9.19557;0;0;-1-1;-1
760;1299;-12.0864;15.5516;11.1722;10.1724;4409.19;6.20998;0;0;0.1;0.01;0;8.39977;0;0;-1-1;-1
760;1300;10.7289;-48.353;-94.7177;10.2008;4446.26;6.21228;0;0;0.1;0.01;0;6.50509;0;0;-1-1;-1
760;1301;30.6727;87.1227;-7.35287;10.1964;4440.51;6.21104;0;0;0.1;0.01;0;8.26468;0;644;-1-1;-1
760;1302;8.00923;109.532;-33.3199;10.7704;5233.43;6.55931;0;0;9.70269e-06;0.01;0;4.7665;101;0;-1-1;-1
760;1303;68.3775;-36.9298;-83.7979;10.6551;5067.15;6.48379;0;0;9.03542e-05;0.01;0;2.57051;101;0;-1-1;-1
760;1304;107.131;33.1125;8.87606;4.26411;324.768;3.31751;0;0;3.1794e-06;0.01;0;3.95709;100;630;-1-1;-1
760;1305;60.8254;59.9866;-61.2386;10.171;4407.43;6.20044;0;0;0.1;0.01;0;6.87169;0;642;-1-1;-1
760;1306;31.7929;-21.5592;-20.5218;10.6953;5124.76;6.51294;0;0;1.89503e-05;0.01;0;8.70955;101;0;-1-1;-1
760;1307;-23.2853;5.27838;10.0467;10.1567;4388.78;6.18424;0;0;0.1;0.01;0;8.80068;0;0;-1-1;-1
760;1308;22.1503;90.2061;-52.0392;10.1463;4375.28;6.18856;0;0;0.1;0.01;0;5.02854;0;630;-1-1;-1
760;1309;73.8599;10.3562;-51.4899;7.3917;1691.69;4.78262;0;0;0.00967895;0.01;0;5.02491;100;636;-1-1;-1
760;1310;59.1896;-15.9043;-56.8623;10.8013;5278.51;6.5769;0;0;3.1794e-06;0.01;0;8.15033;101;650;-1-1;-1
760;1311;-12.0833;-8.46952;12.0828;10.143;4371.06;6.18542;0;0;0.1;0.01;0;9.50803;0;0;-1-1;-1
760;1312;-98.9705;-44.1468;14.3142;10.1513;4381.81;6.19829;0;0;0.1;0.01;0;5.73033;0;640;-1-1;-1
760;1313;38.3615;26.6691;-75.1158;4.23859;318.972;3.29613;0;0;2.54352e-06;0.01;0;4.48484;100;0;-1-1;-1
760;1314;-72.3912;42.0895;-30.6338;10.8786;5392.73;6.6166;0;0;4.26734e-07;0.01;0;8.07218;101;0;-1-1;-1
760;1315;35.9674;58.7637;-52.1929;10.5333;4895.35;6.41527;0;0;0.000430659;0.01;0;7.54419;101;598;-1-1;-1
760;1316;-20.753;-6.30107;101.622;4.55797;396.647;3.44792;0;0;1.21283e-05;0.01;0;4.31467;100;0;-1-1;-1
760;1317;63.3299;1.66775;-18.2389;10.1691;4404.85;6.19394;0;0;0.1;0.01;0;8.32171;0;640;-1-1;-1
760;1318;-41.3796;16.7347;-93.4784;10.1423;4370.16;6.17947;0;0;0.1;0.01;0;6.2116;0;0;-1-1;-1
760;1319;11.7096;39.3171;-27.1724;10.9751;5537.53;6.67948;0;0;1.11866e-07;0.01;0;9.43657;101;0;-1-1;-1
