Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;414;-71.0889;-31.7963;-9.74569;9.78342;3922.48;5.95034;0;0;0.1;0.01;0;6.45829;0;0;-1-1;-1
160;415;-71.2592;-16.5168;-15.9545;9.80737;3951.36;5.95437;0;0;0.1;0.01;0;7.11457;0;0;-1-1;-1
160;416;-71.9438;2.19106;-10.2214;9.42108;3502.6;5.76349;0;0;0.1;0.01;0;5.86587;0;0;-1-1;-1
160;417;-71.7511;18.6284;-12.1388;9.30643;3376.27;5.69507;0;0;0.1;0.01;0;6.55204;0;0;-1-1;-1
160;418;-73.2418;35.4692;-10.4113;9.92937;4100.66;6.02679;0;0;0.1;0.01;0;7.12492;0;0;-1-1;-1
160;419;-72.2931;52.7244;-11.3478;9.53512;3631.35;5.82407;0;0;0.1;0.01;0;5.13447;0;0;-1-1;-1
160;420;-58.5869;-74.9293;-10.0235;9.46771;3554.87;5.79576;0;0;0.1;0.01;0;4.73776;0;0;-1-1;-1
160;421;-57.1466;-58.8967;-14.1034;9.79037;3930.84;5.95038;0;0;0.1;0.01;0;7.71018;0;0;-1-1;-1
160;422;-59.7237;-47.0708;-14.7173;3.93413;255.056;3.01017;0;0;6.20975e-06;0.01;0;4.33672;100;0;-1-1;-1
160;423;-56.8033;-23.719;-11.1198;8.82509;2879.03;5.39024;0;0;0.1;0.01;0;5.03339;0;0;-1-1;-1
160;424;-58.0601;-7.85543;-12.1465;9.55811;3657.67;5.81927;0;0;0.1;0.01;0;6.93233;0;0;-1-1;-1
160;425;-57.9262;10.8909;-12.8352;5.35386;642.819;3.78078;0;0;0.000176454;0.01;0;4.06617;100;0;-1-1;-1
160;426;-58.4766;28.5969;-12.1494;8.96526;3018.4;5.4909;0;0;0.1;0.01;0;6.28932;0;0;-1-1;-1
160;427;-57.7401;44.4789;-11.5704;9.7361;3865.83;5.92684;0;0;0.1;0.01;0;6.84615;0;0;-1-1;-1
160;428;-57.7631;61.8948;-11.4314;10.0305;4227.18;6.08162;0;0;0.1;0.01;0;6.42079;0;0;-1-1;-1
160;429;-44.4492;-84.2492;-10.7966;10.2452;4504.56;6.18848;0;0;0.1;0.01;0;4.65733;0;82;-1-1;-1
160;430;-42.9506;-67.0345;-10.3219;10.0607;4265.59;6.08564;0;0;0.1;0.01;0;6.68547;0;0;-1-1;-1
160;431;-44.2597;-49.7114;-12.0081;9.28407;3352;5.67021;0;0;0.1;0.01;0;5.92391;0;0;-1-1;-1
160;432;-42.3854;-28.3289;-18.0159;4.38017;352.016;3.31955;0;0;7.76217e-06;0.01;0;4.97373;100;0;-1-1;-1
160;433;-43.051;-14.5653;-10.559;10.2061;4453.14;6.16256;0;0;0.1;0.01;0;7.46307;0;64;-1-1;-1
160;434;-44.858;2.51178;-9.64058;9.85428;4008.33;5.99003;0;0;0.1;0.01;0;7.40519;0;0;-1-1;-1
160;435;-44.5669;19.9565;-8.64067;10.8648;5372.17;6.53022;0;0;6.20975e-06;0.01;0;7.90001;101;0;-1-1;-1
160;436;-41.6127;35.6313;-20.7129;3.37276;160.71;2.77873;0;0;4.58202e-08;0.01;0;3.94461;100;0;-1-1;-1
160;437;-43.5014;51.4788;-11.5366;9.06222;3117.4;5.55775;0;0;0.1;0.01;0;6.13585;0;0;-1-1;-1
160;438;-41.128;66.5739;-11.7515;9.40074;3479.97;5.74415;0;0;0.1;0.01;0;6.90405;0;0;-1-1;-1
160;439;-44.4255;87.4735;-10.2588;9.1093;3166.24;5.59579;0;0;0.1;0.01;0;3.70291;0;0;-1-1;-1
160;440;-31.0786;-95.5006;-8.38271;9.94428;4119.16;6.02788;0;0;0.1;0.01;0;3.28338;0;0;-1-1;-1
160;441;-33.62;-76.0814;-12.6582;4.80472;464.614;3.52254;0;0;2.96095e-05;0.01;0;3.86439;100;0;-1-1;-1
160;442;-27.4872;-65.6716;-11.9533;8.64396;2705.37;5.31154;0;0;0.1;0.01;0;6.35515;0;0;-1-1;-1
160;443;-37.0077;-37.4725;-13.9412;8.66712;2727.18;5.29238;0;0;0.1;0.01;0;7.14616;0;0;-1-1;-1
160;444;-32.0802;-24.4975;-13.4061;8.20334;2312.39;4.94434;0;0;0.1;0.01;0;5.6603;1;104;-1-1;-1
160;445;-30.1539;-4.41669;-11.9791;9.28595;3354.04;5.67805;0;0;0.1;0.01;0;6.31841;0;0;-1-1;-1
160;446;-30.3538;12.3647;-14.5075;9.82885;3977.38;5.97352;0;0;0.1;0.01;0;8.30002;0;0;-1-1;-1
160;447;-34.6952;27.8095;-17.7186;8.41116;2492.62;5.11464;0;0;0.1;0.01;0;6.68068;0;66;-1-1;-1
160;448;-30.3532;41.4061;-11.2746;9.58864;3692.83;5.85397;0;0;0.1;0.01;0;6.60652;0;0;-1-1;-1
160;449;-27.4637;57.4994;-9.83898;9.43906;3522.69;5.76351;0;0;0.1;0.01;0;7.2443;0;0;-1-1;-1
160;450;-26.5439;73.5942;-13.8838;9.29976;3369.03;5.67345;0;0;0.0669448;0.01;0;7.11272;100;42;-1-1;-1
160;451;-29.0204;88.5533;-9.51224;8.19403;2304.53;4.93881;0;0;0.1;0.01;0;5.72464;1;0;-1-1;-1
160;452;-12.6538;-83.5159;-9.51798;9.23302;3297.01;5.65461;0;0;0.1;0.01;0;5.87177;0;0;-1-1;-1
160;453;-12.5135;-67.5493;-10.7541;9.13423;3192.31;5.57772;0;0;0.1;0.01;0;6.66218;0;0;-1-1;-1
160;454;-12.5291;-48.8529;-11.3925;9.87716;4036.31;5.99444;0;0;0.1;0.01;0;7.71564;0;58;-1-1;-1
160;455;-22.543;-35.5481;-11.1819;8.64771;2708.89;5.28663;0;0;0.1;0.01;0;6.17046;0;0;-1-1;-1
160;456;-11.224;-13.7862;-12.9723;6.17991;988.634;4.09704;0;0;0.00399297;0.01;0;4.10177;100;0;-1-1;-1
160;457;-18.8781;3.17952;-16.6411;8.19474;2305.13;4.94234;0;0;0.1;0.01;0;6.30377;1;114;-1-1;-1
160;458;-14.9423;18.1437;-11.7961;9.62054;3729.82;5.86876;0;0;0.1;0.01;0;7.43047;0;0;-1-1;-1
160;459;-14.264;34.5816;-9.97923;9.29783;3366.93;5.69874;0;0;0.1;0.01;0;7.50973;0;0;-1-1;-1
160;460;-13.0426;50.7592;-9.22863;9.29887;3368.06;5.70076;0;0;0.1;0.01;0;7.55971;0;0;-1-1;-1
160;461;-11.9335;67.203;-10.1949;9.62218;3731.72;5.85064;0;0;0.1;0.01;0;7.04626;0;0;-1-1;-1
160;462;-13.4905;82.6557;-13.7696;9.14184;3200.29;5.59095;0;0;0.1;0.01;0;6.14423;0;0;-1-1;-1
160;463;1.37754;-90.7767;-11.4968;9.37381;3450.14;5.7405;0;0;0.1;0.01;0;5.13826;0;0;-1-1;-1
160;464;0.95265;-75.6064;-14.1733;9.12635;3184.05;5.58547;0;0;0.1;0.01;0;6.80248;0;0;-1-1;-1
160;465;0.395942;-59.1816;-13.0779;9.47513;3563.24;5.78464;0;0;0.1;0.01;0;7.41534;0;0;-1-1;-1
160;466;4.6843;-43.8782;-11.6602;9.9564;4134.24;6.03849;0;0;0.1;0.01;0;7.10377;0;0;-1-1;-1
160;467;0.171607;-22.7388;-11.7265;9.6864;3806.93;5.91107;0;0;0.1;0.01;0;6.98276;0;0;-1-1;-1
160;468;0.720759;-6.89646;-14.6707;9.32342;3394.8;5.70945;0;0;0.1;0.01;0;7.02849;0;0;-1-1;-1
160;469;-0.542231;9.79882;-10.5343;10.2615;4526.03;6.1976;0;0;0.1;0.01;0;6.97333;0;0;-1-1;-1
160;470;-0.206897;25.5896;-11.046;9.59093;3695.48;5.84002;0;0;0.1;0.01;0;5.69115;0;0;-1-1;-1
160;471;1.61144;41.9758;-9.00313;9.73738;3867.36;5.92739;0;0;0.1;0.01;0;7.54709;0;0;-1-1;-1
160;472;1.74615;58.2823;-10.8122;9.8423;3993.73;5.98637;0;0;0.1;0.01;0;7.92164;0;0;-1-1;-1
160;473;2.50611;75.7073;-14.1131;9.52108;3615.32;5.81114;0;0;0.1;0.01;0;7.43035;0;0;-1-1;-1
160;474;-1.18981;89.1437;-7.2059;8.29129;2387.56;5.01681;0;0;0.1;0.01;0;4.4581;0;106;-1-1;-1
160;475;16.2905;-83.8563;-10.6292;9.77692;3914.67;5.94357;0;0;0.1;0.01;0;5.7767;0;0;-1-1;-1
160;476;14.5127;-67.4784;-14.554;9.85658;4011.13;5.99554;0;0;0.1;0.01;0;7.64754;0;0;-1-1;-1
160;477;15.2276;-47.6363;-5.2822;4.2301;317.059;3.27035;0;0;3.1794e-06;0.01;0;3.84671;100;40;-1-1;-1
160;478;15.5153;-31.3064;-11.1643;9.97025;4151.51;6.04546;0;0;0.1;0.01;0;6.68647;0;0;-1-1;-1
160;479;14.2094;-15.3998;-12.2001;9.30504;3374.76;5.70724;0;0;0.1;0.01;0;7.73318;0;0;-1-1;-1
160;480;14.3134;1.23882;-10.7307;9.78722;3927.05;5.9481;0;0;0.1;0.01;0;7.74051;0;0;-1-1;-1
160;481;15.1878;18.6824;-11.5695;10.1186;4339.6;6.12205;0;0;0.1;0.01;0;6.67269;0;0;-1-1;-1
160;482;16.8937;37.1903;-15.0922;9.05285;3107.74;5.53579;0;0;0.1;0.01;0;6.65646;0;0;-1-1;-1
160;483;16.2222;50.2059;-8.01719;9.05583;3110.81;5.55409;0;0;0.1;0.01;0;7.20067;0;0;-1-1;-1
160;484;15.5707;65.2034;-10.0106;8.63931;2701;5.29879;0;0;0.1;0.01;0;7.24335;0;0;-1-1;-1
160;485;11.6748;89.826;-14.8559;8.93735;2990.3;5.45885;0;0;0.1;0.01;0;5.49258;0;0;-1-1;-1
160;486;31.4486;-89.9958;-12.1573;9.45223;3537.46;5.78151;0;0;0.1;0.01;0;3.14881;0;0;-1-1;-1
160;487;30.1718;-73.479;-10.6651;9.81556;3961.26;5.96737;0;0;0.1;0.01;0;7.08357;0;0;-1-1;-1
160;488;28.9531;-56.7539;-11.3037;9.83699;3987.27;5.97925;0;0;0.1;0.01;0;6.50409;0;0;-1-1;-1
160;489;29.5783;-40.1463;-9.8944;9.94729;4122.9;6.03158;0;0;0.1;0.01;0;6.04016;0;0;-1-1;-1
160;490;24.7137;-21.0192;-12.6734;4.4943;380.256;3.34515;0;0;1.21283e-05;0.01;0;3.59088;100;64;-1-1;-1
160;491;28.0898;-8.86065;-9.26571;9.49239;3582.74;5.79877;0;0;0.1;0.01;0;7.53994;0;0;-1-1;-1
160;492;27.2883;8.39323;-8.65322;8.59022;2655.23;5.24517;0;0;0.1;0.01;0;6.71717;0;0;-1-1;-1
160;493;30.1;27.4692;-10.987;9.70905;3833.71;5.91322;0;0;0.1;0.01;0;6.93597;0;0;-1-1;-1
160;494;28.7442;42.1401;-18.1163;4.37008;349.588;3.265;0;0;9.70269e-06;0.01;0;4.89676;100;0;-1-1;-1
160;495;29.6049;61.955;-7.90918;9.31812;3389.01;5.69634;0;0;0.1;0.01;0;6.83864;0;0;-1-1;-1
160;496;31.6722;80.2148;-9.97952;10.228;4481.85;6.18206;0;0;0.1;0.01;0;6.1105;0;46;-1-1;-1
160;497;44.9469;-81.5082;-10.0824;9.1047;3161.44;5.59237;0;0;0.1;0.01;0;3.42675;0;0;-1-1;-1
160;498;44.6398;-65.0243;-10.9572;9.89361;4056.51;6.01227;0;0;0.1;0.01;0;5.2345;0;0;-1-1;-1
160;499;44.0299;-49.8169;-10.7459;9.76651;3902.18;5.93628;0;0;0.1;0.01;0;7.16108;0;0;-1-1;-1
160;500;44.8656;-33.3686;-9.63181;9.59284;3697.68;5.84784;0;0;0.1;0.01;0;6.83151;0;0;-1-1;-1
160;501;44.6562;-15.1412;-11.0172;9.65929;3775.07;5.88406;0;0;0.1;0.01;0;6.375;0;0;-1-1;-1
160;502;38.1896;0.767689;-13.1897;8.1707;2284.89;4.92815;0;0;0.1;0.01;0;6.83012;1;0;-1-1;-1
160;503;48.1279;10.6943;-8.53504;8.17851;2291.45;4.93206;0;0;0.1;0.01;0;6.14968;1;0;-1-1;-1
160;504;44.1521;37.9788;-11.2807;9.87695;4036.06;6.00206;0;0;0.1;0.01;0;7.14684;0;0;-1-1;-1
160;505;45.9426;53.9108;-13.2757;8.99586;3049.41;5.49725;0;0;0.1;0.01;0;6.14858;0;0;-1-1;-1
160;506;44.299;69.2712;-11.0058;9.72183;3848.86;5.90968;0;0;0.1;0.01;0;6.75764;0;0;-1-1;-1
160;507;47.4853;85.9936;-15.2404;9.34418;3417.53;5.72147;0;0;0.1;0.01;0;3.17126;0;0;-1-1;-1
160;508;57.8513;-73.4472;-7.62553;8.56391;2630.91;5.2587;0;0;0.1;0.01;0;3.06596;0;0;-1-1;-1
160;509;55.5227;-52.6123;-6.0422;4.20178;310.734;3.16617;0;0;3.1794e-06;0.01;0;3.66065;100;0;-1-1;-1
160;510;59.5902;-43.1013;-12.9488;9.80804;3952.16;5.95469;0;0;0.1;0.01;0;7.36385;0;0;-1-1;-1
160;511;58.7727;-25.5085;-9.40131;9.73006;3858.65;5.91159;0;0;0.1;0.01;0;7.67925;0;0;-1-1;-1
160;512;62.1885;-8.91295;-10.3055;10.0835;4294.63;6.1061;0;0;0.1;0.01;0;8.19291;0;0;-1-1;-1
160;513;60.0746;5.02849;-4.75989;8.27785;2375.97;5.00587;0;0;0.1;0.01;0;6.97703;0;80;-1-1;-1
160;514;59.9482;28.8825;-10.5065;10.1428;4370.82;6.14045;0;0;0.1;0.01;0;7.43463;0;0;-1-1;-1
160;515;59.2296;45.8727;-10.735;9.87516;4033.87;5.98504;0;0;0.1;0.01;0;6.60023;0;50;-1-1;-1
160;516;58.4873;61.553;-11.8426;6.70494;1262.62;4.43624;0;0;0.00319756;0.01;0;4.00731;100;0;-1-1;-1
160;517;58.9085;76.4989;-7.9529;9.48463;3573.96;5.80131;0;0;0.1;0.01;0;3.26722;0;0;-1-1;-1
160;518;74.448;-48.2107;-9.03937;8.87299;2926.17;5.41495;0;0;0.1;0.01;0;4.78962;0;0;-1-1;-1
160;519;73.4492;-32.8707;-12.1551;9.32879;3400.67;5.71133;0;0;0.1;0.01;0;6.9446;0;0;-1-1;-1
160;520;78.2805;-7.96626;-12.1254;8.67179;2731.58;5.29831;0;0;0.1;0.01;0;7.46327;0;0;-1-1;-1
160;521;72.2601;5.24083;-12.6346;8.89141;2944.42;5.43068;0;0;0.1;0.01;0;7.1792;0;0;-1-1;-1
160;522;74.8344;21.0052;-14.2309;9.36948;3445.36;5.73381;0;0;0.1;0.01;0;7.77892;0;0;-1-1;-1
160;523;74.2865;37.2426;-12.8727;8.86797;2921.2;5.42098;0;0;0.1;0.01;0;6.86891;0;0;-1-1;-1
160;524;73.9835;53.3574;-10.482;9.7102;3835.07;5.90689;0;0;0.1;0.01;0;5.53873;0;0;-1-1;-1
160;525;85.563;-21.8956;-10.5882;9.11606;3173.3;5.58834;0;0;0.1;0.01;0;5.83352;0;0;-1-1;-1
160;526;92.9288;-4.27703;-9.20069;9.98111;4165.1;6.04587;0;0;0.1;0.01;0;4.53174;0;60;-1-1;-1
160;527;87.2704;11.4122;-11.8635;9.49789;3588.97;5.8035;0;0;0.1;0.01;0;6.11982;0;0;-1-1;-1
160;528;88.547;27.8506;-11.7748;9.29747;3366.54;5.7236;0;0;0.1;0.01;0;5.59461;0;0;-1-1;-1
160;529;90.5768;45.2247;-11.7628;11.0281;5618.19;6.6211;0;0;5.33417e-07;0.01;0;4.29885;101;0;-1-1;-1
160;530;-96.7516;-16.4674;-3.02301;9.83139;3980.46;5.97604;0;0;0.1;0.01;0;3.13209;0;42;-1-1;-1
160;531;-97.2314;4.7607;8.69609;9.97052;4151.85;6.04866;0;0;0.1;0.01;0;4.12491;0;0;-1-1;-1
160;532;-91.9795;19.5333;7.98211;8.19939;2309.05;4.94351;0;0;0.1;0.01;0;4.38686;1;46;-1-1;-1
160;533;-74.8284;-55.9803;3.1143;9.13776;3196;5.59514;0;0;0.1;0.01;0;4.17626;0;0;-1-1;-1
160;534;-78.8385;-40.5358;4.07378;10.0657;4271.95;6.09315;0;0;0.1;0.01;0;6.24458;0;0;-1-1;-1
160;535;-84.5279;-25.0248;6.68652;10.0653;4271.4;6.09361;0;0;0.1;0.01;0;6.471;0;96;-1-1;-1
160;536;-85.1562;-7.5837;5.71853;9.84269;3994.21;5.98531;0;0;0.1;0.01;0;6.54159;0;0;-1-1;-1
160;537;-81.3984;8.47088;4.36717;9.50906;3601.65;5.80677;0;0;0.1;0.01;0;6.22058;0;0;-1-1;-1
160;538;-80.6704;23.8354;-0.397293;8.86824;2921.47;5.41844;0;0;0.1;0.01;0;5.84543;0;0;-1-1;-1
160;539;-75.9635;35.5129;4.58804;5.90483;862.403;3.81803;0;0;0.0077619;0.01;0;4.47309;100;72;-1-1;-1
160;540;-77.9609;59.6274;3.48351;9.82388;3971.34;5.9633;0;0;0.1;0.01;0;3.21809;0;66;-1-1;-1
160;541;-62.2373;-65.1923;2.50837;9.46657;3553.58;5.79125;0;0;0.1;0.01;0;5.72421;0;0;-1-1;-1
160;542;-57.2815;-46.9857;-4.13999;8.50032;2572.73;5.20603;0;0;0.1;0.01;0;5.1168;0;0;-1-1;-1
160;543;-67.7338;-28.2344;5.77419;9.50342;3595.24;5.79572;0;0;0.1;0.01;0;6.745;0;0;-1-1;-1
160;544;-60.789;-14.6048;4.62377;8.65502;2715.77;5.28514;0;0;0.1;0.01;0;6.37563;0;0;-1-1;-1
160;545;-58.6521;3.75972;-2.33279;8.55059;2618.64;5.23957;0;0;0.1;0.01;0;6.29836;0;0;-1-1;-1
160;546;-66.8575;11.0658;7.62925;8.67855;2737.98;5.29587;0;0;0.1;0.01;0;6.09331;0;0;-1-1;-1
160;547;-68.4644;25.5976;6.9645;8.66649;2726.58;5.29916;0;0;0.1;0.01;0;6.98765;0;0;-1-1;-1
160;548;-62.7925;52.5023;2.89941;9.86573;4022.32;5.99193;0;0;0.1;0.01;0;7.12228;0;0;-1-1;-1
160;549;-63.2493;68.9184;3.89844;9.24188;3306.51;5.68787;0;0;0.1;0.01;0;4.42026;0;0;-1-1;-1
160;550;-48.6804;-74.3955;3.38411;9.32254;3393.84;5.71777;0;0;0.1;0.01;0;5.83483;0;0;-1-1;-1
160;551;-48.2535;-57.4521;2.84846;9.40236;3481.77;5.74025;0;0;0.1;0.01;0;7.25056;0;0;-1-1;-1
160;552;-44.7918;-41.0245;2.28611;9.38243;3459.67;5.75712;0;0;0.1;0.01;0;6.8824;0;0;-1-1;-1
160;553;-48.1506;-23.0963;3.46103;9.29561;3364.51;5.69272;0;0;0.1;0.01;0;6.57316;0;0;-1-1;-1
160;554;-48.4578;-6.2237;3.97243;9.0424;3096.99;5.54587;0;0;0.1;0.01;0;6.70834;0;0;-1-1;-1
160;555;-47.7146;11.3503;5.37986;9.09724;3153.68;5.55419;0;0;0.1;0.01;0;6.67974;0;0;-1-1;-1
160;556;-50.5041;28.3191;4.43187;9.15817;3217.47;5.61129;0;0;0.1;0.01;0;6.70186;0;0;-1-1;-1
160;557;-47.783;44.5678;3.08142;10.0871;4299.25;6.10833;0;0;0.1;0.01;0;6.49743;0;56;-1-1;-1
160;558;-48.5041;61.4586;2.398;9.59387;3698.88;5.85726;0;0;0.1;0.01;0;7.01075;0;0;-1-1;-1
160;559;-50.0063;79.3614;3.85967;10.0425;4242.43;6.08269;0;0;0.1;0.01;0;4.88509;0;90;-1-1;-1
160;560;-34.8386;-84.1936;4.31138;9.77985;3918.18;5.94796;0;0;0.1;0.01;0;5.47163;0;0;-1-1;-1
160;561;-34.2317;-66.998;4.02837;9.66111;3777.19;5.86466;0;0;0.1;0.01;0;6.99596;0;0;-1-1;-1
160;562;-34.6088;-51.9325;7.21144;9.02587;3080.03;5.51163;0;0;0.1;0.01;0;6.79018;0;0;-1-1;-1
160;563;-32.6653;-30.2096;1.98009;10.1697;4405.72;6.14145;0;0;0.1;0.01;0;7.78545;0;0;-1-1;-1
160;564;-34.4957;-14.3286;4.63813;9.56686;3667.72;5.83272;0;0;0.1;0.01;0;7.64738;0;0;-1-1;-1
160;565;-34.4261;1.65896;3.39962;9.48346;3572.63;5.78308;0;0;0.1;0.01;0;7.37438;0;0;-1-1;-1
160;566;-30.8452;15.2959;0.090148;8.16492;2280.05;4.92672;0;0;0.1;0.01;0;6.45266;1;0;-1-1;-1
160;567;-33.3193;36.2134;3.9007;9.50307;3594.85;5.79263;0;0;0.1;0.01;0;6.12361;0;0;-1-1;-1
160;568;-28.3798;53.0467;1.96476;4.70178;435.388;3.45794;0;0;2.96095e-05;0.01;0;3.67135;100;60;-1-1;-1
160;569;-35.9295;77.4012;-2.48123;8.67873;2738.15;5.29921;0;0;0.1;0.01;0;6.59285;0;0;-1-1;-1
160;570;-35.9041;91.1103;4.53955;9.91621;4084.37;6.02443;0;0;0.1;0.01;0;4.60204;0;0;-1-1;-1
160;571;-18.8546;-92.1497;3.70324;9.87302;4031.24;6.00728;0;0;0.1;0.01;0;5.96747;0;0;-1-1;-1
160;572;-20.9413;-75.2527;1.93593;9.2972;3366.24;5.68634;0;0;0.1;0.01;0;6.07824;0;0;-1-1;-1
160;573;-21.9277;-56.9739;-0.674898;9.68385;3803.93;5.9087;0;0;0.1;0.01;0;6.62863;0;0;-1-1;-1
160;574;-18.2953;-39.8823;3.66487;9.72492;3852.53;5.9075;0;0;0.1;0.01;0;7.61349;0;0;-1-1;-1
160;575;-19.0544;-23.0444;5.78007;9.11116;3168.18;5.55097;0;0;0.1;0.01;0;6.67654;0;0;-1-1;-1
160;576;-20.5318;-6.81297;4.40979;9.29317;3361.87;5.69194;0;0;0.1;0.01;0;6.53266;0;0;-1-1;-1
160;577;-17.9912;9.19999;2.56642;10.2689;4535.88;6.19544;0;0;0.1;0.01;0;7.22838;0;68;-1-1;-1
160;578;-18.8116;26.7062;4.35324;9.30908;3379.16;5.70573;0;0;0.1;0.01;0;6.78029;0;0;-1-1;-1
160;579;-19.3091;43.3716;3.0501;9.68347;3803.48;5.88458;0;0;0.1;0.01;0;7.17245;0;0;-1-1;-1
160;580;-17.8845;60.3225;4.36651;10.1263;4349.48;6.12453;0;0;0.1;0.01;0;7.07716;0;0;-1-1;-1
160;581;-21.068;80.7218;1.20363;9.93538;4108.1;6.02607;0;0;0.1;0.01;0;5.94788;0;0;-1-1;-1
160;582;-22.0936;95.7201;0.253703;7.06351;1476.22;4.6223;0;0;0.00622157;0.01;0;2.10607;100;0;-1-1;-1
160;583;-3.33958;-102.544;0.0805641;10.7872;5257.88;6.49052;0;0;5.7829e-05;0.01;0;2.90787;101;80;-1-1;-1
160;584;-3.28594;-85.7674;4.31186;9.39633;3475.06;5.75449;0;0;0.1;0.01;0;6.42167;0;0;-1-1;-1
160;585;-7.04855;-59.0612;0.570963;8.64112;2702.7;5.2873;0;0;0.1;0.01;0;6.05207;0;0;-1-1;-1
160;586;-3.38756;-45.1668;3.17932;9.35147;3425.53;5.73398;0;0;0.1;0.01;0;6.78711;0;0;-1-1;-1
160;587;-4.56283;-29.516;5.61986;9.82217;3969.28;5.96449;0;0;0.1;0.01;0;7.2726;0;0;-1-1;-1
160;588;-6.62403;-13.9806;0.862514;9.99613;4183.93;6.05607;0;0;0.1;0.01;0;6.58163;0;0;-1-1;-1
160;589;-4.06016;2.5229;4.73433;8.93161;2984.54;5.46419;0;0;0.1;0.01;0;6.70154;0;0;-1-1;-1
160;590;-4.22026;18.5607;3.58302;9.2663;3332.78;5.69074;0;0;0.1;0.01;0;7.45617;0;0;-1-1;-1
160;591;-4.83242;34.7406;3.92736;9.70044;3823.51;5.89438;0;0;0.1;0.01;0;7.25233;0;0;-1-1;-1
160;592;-4.16862;50.8484;3.91321;9.00383;3057.53;5.50543;0;0;0.1;0.01;0;6.24645;0;0;-1-1;-1
160;593;4.86901;69.5107;-1.58237;8.5767;2642.71;5.24459;0;0;0.1;0.01;0;7.16499;0;0;-1-1;-1
160;594;-4.52453;86.4706;7.97034;6.41745;1107.07;4.27743;0;0;0.0025601;0.01;0;4.30931;100;70;-1-1;-1
160;595;4.65031;-92.5032;-0.577705;3.691;210.63;2.91449;0;0;1.30229e-06;0.01;0;3.48701;100;0;-1-1;-1
160;596;8.22316;-74.2709;0.200209;9.93567;4108.47;6.03588;0;0;0.1;0.01;0;5.96982;0;0;-1-1;-1
160;597;8.44595;-56.2;1.11354;10.2549;4517.32;6.18691;0;0;0.1;0.01;0;7.35453;0;0;-1-1;-1
160;598;13.5296;-40.7012;-0.504725;5.64166;752.16;3.86995;0;0;0.000538252;0.01;0;4.08714;100;72;-1-1;-1
160;599;10.2416;-23.2094;2.4408;9.89262;4055.29;6.00444;0;0;0.1;0.01;0;6.70949;0;0;-1-1;-1
160;600;5.37459;-7.22998;6.69176;8.15255;2269.7;4.92198;0;0;0.1;0.01;0;5.33597;1;0;-1-1;-1
160;601;10.0696;10.2037;3.33926;9.48738;3577.07;5.79712;0;0;0.1;0.01;0;6.78383;0;0;-1-1;-1
160;602;6.99223;21.2965;7.97648;4.6147;411.642;3.39923;0;0;1.89503e-05;0.01;0;4.19053;100;56;-1-1;-1
160;603;9.61463;41.9145;5.44488;9.05062;3105.44;5.53991;0;0;0.1;0.01;0;5.96626;0;0;-1-1;-1
160;604;9.86163;56.7648;3.13064;8.98498;3038.37;5.47974;0;0;0.1;0.01;0;6.67262;0;0;-1-1;-1
160;605;7.8677;79.9055;7.38824;9.32329;3394.66;5.71108;0;0;0.1;0.01;0;7.40061;0;0;-1-1;-1
160;606;8.06709;95.6693;4.27198;10.0001;4188.96;6.06243;0;0;0.1;0.01;0;3.77629;0;74;-1-1;-1
160;607;26.0946;-81.5586;2.61887;8.87414;2927.3;5.42665;0;0;0.1;0.01;0;4.53419;0;0;-1-1;-1
160;608;20.3808;-64.3124;-1.43512;8.16638;2281.27;4.92727;0;0;0.1;0.01;0;6.06912;1;130;-1-1;-1
160;609;23.5593;-49.1273;3.67787;9.34979;3423.68;5.72266;0;0;0.1;0.01;0;6.72593;0;0;-1-1;-1
160;610;23.8716;-32.7132;3.95595;8.82293;2876.91;5.38712;0;0;0.1;0.01;0;6.54649;0;0;-1-1;-1
160;611;25.7173;-16.7833;4.50308;9.0389;3093.39;5.53351;0;0;0.1;0.01;0;7.08647;0;0;-1-1;-1
160;612;24.3378;1.62768;4.44063;9.8628;4018.74;5.99709;0;0;0.1;0.01;0;7.89776;0;0;-1-1;-1
160;613;24.5948;19.2344;3.3414;9.90676;4072.7;6.01711;0;0;0.1;0.01;0;6.78095;0;0;-1-1;-1
160;614;23.9126;35.6185;6.12539;9.17081;3230.82;5.6302;0;0;0.1;0.01;0;5.49603;0;0;-1-1;-1
160;615;26.4248;52.1594;5.06711;10.1167;4337.17;6.11907;0;0;0.1;0.01;0;6.90484;0;0;-1-1;-1
160;616;20.0513;68.4404;5.17977;9.65766;3773.15;5.88693;0;0;0.1;0.01;0;7.40623;0;0;-1-1;-1
160;617;18.3922;86.4477;4.00283;5.06812;545.291;3.61511;0;0;7.2285e-05;0.01;0;2.86024;100;0;-1-1;-1
160;618;40.7935;-73.7629;3.67978;9.82436;3971.92;5.96345;0;0;0.1;0.01;0;6.14026;0;0;-1-1;-1
160;619;37.8363;-56.8473;3.04605;9.35438;3428.73;5.72263;0;0;0.1;0.01;0;7.28071;0;0;-1-1;-1
160;620;38.6462;-40.6754;4.01439;9.53535;3631.6;5.81815;0;0;0.1;0.01;0;7.65045;0;0;-1-1;-1
160;621;38.8192;-24.2576;3.33461;9.89724;4060.98;6.00039;0;0;0.1;0.01;0;7.0673;0;0;-1-1;-1
