Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;413;-88.6833;-57.3452;-9.58051;8.44802;2525.54;5.16207;0;0;0.1;0.01;0;3.41567;0;0;-1-1;-1
520;414;-86.0104;-29.238;-15.803;8.27946;2377.36;5.02813;0;0;0.1;0.01;0;5.53615;0;0;-1-1;-1
520;415;-72.4296;-17.0711;-11.2825;8.36454;2451.4;5.08959;0;0;0.1;0.01;0;6.28102;0;0;-1-1;-1
520;416;-86.168;6.80371;-9.31933;8.16881;2283.31;4.95908;0;0;0.1;0.01;0;5.54508;1;0;-1-1;-1
520;417;-80.0201;20.8633;-7.00489;10.2585;4522.15;6.23407;0;0;0.1;0.01;0;6.52937;0;0;-1-1;-1
520;418;-89.4339;35.5781;-19.1568;8.67163;2731.44;5.32939;0;0;0.1;0.01;0;5.8575;0;0;-1-1;-1
520;419;-88.0549;68.8853;-22.1924;8.18369;2295.81;4.96488;0;0;0.1;0.01;0;0.680134;1;0;-1-1;-1
520;420;-62.3791;-82.6674;-1.99662;8.17707;2290.25;4.96545;0;0;0.1;0.01;0;3.84013;1;0;-1-1;-1
520;421;-60.8011;-69.0974;-20.3241;8.35152;2439.98;5.09432;0;0;0.1;0.01;0;6.28199;0;0;-1-1;-1
520;1695;22.3963;18.4993;92.1894;8.18544;2297.29;4.96239;0;0;0.1;0.01;0;4.92845;1;0;-1-1;-1
520;423;-61.1408;-28.7054;-11.6536;10.1184;4339.37;6.17317;0;0;0.1;0.01;0;8.53457;0;0;-1-1;-1
520;424;-57.8413;-15.6388;-16.3369;8.18865;2299.98;4.96016;0;0;0.1;0.01;0;7.79813;1;0;-1-1;-1
520;425;-64.7498;7.88681;-11.2946;1.75448;22.622;1.73475;0;0;6.35221e-22;0.01;0;7.21556;100;0;-1-1;-1
520;426;-59.4205;32.7301;-12.8211;10.1759;4413.76;6.20129;0;0;0.1;0.01;0;7.29563;0;0;-1-1;-1
520;427;-74.0478;49.7064;-8.08414;8.23001;2335.01;4.98151;0;0;0.1;0.01;0;7.0796;1;0;-1-1;-1
520;428;-67.6511;73.1212;-14.1593;8.67412;2733.78;5.32107;0;0;0.1;0.01;0;3.19806;0;0;-1-1;-1
520;429;-51.1524;-94.1808;-5.34353;9.57874;3681.4;5.88798;0;0;0.1;0.01;0;2.88525;0;82;-1-1;-1
520;430;-48.0254;-73.9338;-0.747143;2.48749;64.4719;2.3407;0;0;3.59523e-14;0.01;0;4.39705;100;0;-1-1;-1
520;431;-50.689;-56.8751;-9.51958;8.14518;2263.55;4.94176;0;0;0.1;0.01;0;6.97599;1;0;-1-1;-1
520;1823;-76.2326;-63.4106;-10.457;8.15782;2274.11;4.95001;0;0;0.1;0.01;0;5.00156;1;0;-1-1;-1
520;433;-47.4278;-20.8917;-6.78802;9.44132;3525.22;5.79438;0;0;0.1;0.01;0;8.308;0;64;-1-1;-1
520;434;-55.9454;4.98132;-10.9282;8.40633;2488.33;5.13532;0;0;0.1;0.01;0;8.09498;0;0;-1-1;-1
520;435;-44.3028;21.1496;-12.4206;12.428;8040.68;7.3607;0;0;2.23499e-23;0.01;0;9.28016;102;0;-1-1;-1
520;1590;-30.4376;15.6761;-68.6109;8.28167;2379.26;5.02776;0;0;0.1;0.01;0;6.06195;0;0;-1-1;-1
520;437;-46.7849;51.5042;-6.21541;10.1957;4439.56;6.2136;0;0;0.1;0.01;0;7.51775;0;0;-1-1;-1
520;438;-45.7605;77.4479;-14.3283;8.16215;2277.73;4.95253;0;0;0.1;0.01;0;6.07233;1;0;-1-1;-1
520;439;-45.3396;93.3885;-7.30231;10.2039;4450.34;6.22135;0;0;0.1;0.01;0;5.67473;0;0;-1-1;-1
520;440;-30.6296;-85.5608;-9.5749;8.53728;2606.44;5.21644;0;0;0.1;0.01;0;6.79812;0;0;-1-1;-1
520;441;-44.684;-77.4405;-18.5443;1.70689;20.8306;1.69104;0;0;1.06572e-22;0.01;0;6.96246;100;0;-1-1;-1
520;442;-35.1089;-78.4328;-15.2033;2.93538;105.945;2.63782;0;0;5.67227e-11;0.01;0;5.19164;100;0;-1-1;-1
520;443;-45.9554;-36.4331;-9.60538;10.0886;4301.08;6.15024;0;0;0.1;0.01;0;8.44131;0;0;-1-1;-1
520;444;-33.6923;-23.4655;-14.1561;9.87901;4038.58;6.03156;0;0;0.1;0.01;0;8.91006;0;104;-1-1;-1
520;445;-28.2845;-5.54041;-15.4742;10.2639;4529.24;6.23195;0;0;0.1;0.01;0;8.8383;0;0;-1-1;-1
520;446;-32.8869;9.84929;-23.5172;8.49333;2566.39;5.21456;0;0;0.1;0.01;0;7.05042;0;0;-1-1;-1
520;447;-40.3595;38.8592;-14.5359;10.0241;4219.2;6.11372;0;0;0.1;0.01;0;7.14999;0;66;-1-1;-1
520;448;-26.2303;42.5145;-2.62253;8.19339;2303.98;4.96892;0;0;0.1;0.01;0;7.91061;1;0;-1-1;-1
520;449;-32.5447;67.3573;-18.7776;8.17049;2284.72;4.95637;0;0;0.1;0.01;0;6.92422;1;0;-1-1;-1
520;450;-32.8883;85.0936;-28.1613;1.98147;32.5876;1.94622;0;0;2.62721e-19;0.01;0;7.4127;100;42;-1-1;-1
520;451;-28.0217;98.6931;-9.32874;9.89715;4060.87;6.04942;0;0;0.1;0.01;0;5.12026;0;0;-1-1;-1
520;452;-15.6494;-86.4158;-9.18109;10.2523;4513.94;6.23056;0;0;0.1;0.01;0;7.95734;0;0;-1-1;-1
520;453;-18.3624;-69.0322;-7.26285;10.2208;4472.43;6.20756;0;0;0.1;0.01;0;7.80567;0;0;-1-1;-1
520;454;-11.1513;-55.5369;-10.4411;8.57941;2645.22;5.2614;0;0;0.1;0.01;0;7.8636;0;58;-1-1;-1
520;455;-21.2578;-31.4179;-19.9208;10.0947;4308.98;6.15934;0;0;0.1;0.01;0;8.54926;0;0;-1-1;-1
520;1908;67.9318;28.0315;34.1231;8.15203;2269.26;4.94745;0;0;0.1;0.01;0;4.97755;1;0;-1-1;-1
520;457;-17.7966;7.54891;-19.3008;9.88934;4051.26;6.06138;0;0;0.1;0.01;0;7.8864;0;114;-1-1;-1
520;458;-17.2944;18.9637;-7.27701;8.20822;2316.52;4.97427;0;0;0.1;0.01;0;7.22829;1;0;-1-1;-1
520;459;-11.7334;36.9719;-14.3241;10.2632;4528.29;6.23994;0;0;0.1;0.01;0;9.11908;0;0;-1-1;-1
520;460;-15.7346;48.9375;-7.1495;8.1499;2267.49;4.95329;0;0;0.1;0.01;0;7.28426;1;0;-1-1;-1
520;461;-10.1685;76.8461;-4.0892;8.26281;2363.05;5.01075;0;0;0.1;0.01;0;6.66431;0;0;-1-1;-1
520;462;-14.8319;88.802;-14.1845;10.2276;4481.4;6.21609;0;0;0.1;0.01;0;6.00864;0;0;-1-1;-1
520;463;1.10694;-102.499;-19.4498;8.15341;2270.42;4.95555;0;0;0.1;0.01;0;3.89634;1;0;-1-1;-1
520;464;-1.48854;-79.3257;-13.032;10.2289;4483.04;6.21911;0;0;0.1;0.01;0;8.20105;0;0;-1-1;-1
520;465;1.44777;-67.3881;-7.81871;8.17588;2289.25;4.9602;0;0;0.1;0.01;0;7.22666;1;0;-1-1;-1
520;466;-1.81232;-47.4993;-1.93678;8.76274;2818.44;5.39607;0;0;0.1;0.01;0;7.71814;0;0;-1-1;-1
520;467;1.26861;-30.8594;-20.9871;8.20983;2317.88;4.97807;0;0;0.1;0.01;0;7.72083;1;0;-1-1;-1
520;468;4.78977;-7.79395;-15.4676;10.2546;4516.91;6.23538;0;0;0.1;0.01;0;8.37394;0;0;-1-1;-1
520;469;11.2928;13.6276;-8.55889;9.56254;3662.76;5.87996;0;0;0.1;0.01;0;8.55062;0;0;-1-1;-1
520;470;-3.1656;26.0129;-20.0927;8.19858;2308.37;4.96542;0;0;0.1;0.01;0;7.31483;1;0;-1-1;-1
520;471;2.01282;43.2966;-14.797;8.31163;2405.18;5.06093;0;0;0.1;0.01;0;7.0783;0;0;-1-1;-1
520;472;0.546654;71.4971;-12.083;8.44545;2523.23;5.15847;0;0;0.1;0.01;0;6.68891;0;0;-1-1;-1
520;473;12.8485;86.0189;-10.6433;8.18747;2299;4.96437;0;0;0.1;0.01;0;6.75349;1;0;-1-1;-1
520;474;-2.35552;99.4797;-6.75394;9.96737;4147.92;6.08902;0;0;0.1;0.01;0;4.94734;0;106;-1-1;-1
520;475;13.3324;-100.848;-11.8703;8.29606;2391.69;5.04156;0;0;0.1;0.01;0;2.72138;0;0;-1-1;-1
520;476;12.0312;-73.7684;-16.3367;8.44362;2521.59;5.16668;0;0;0.1;0.01;0;8.50095;0;0;-1-1;-1
520;1835;42.3531;-56.8285;-25.2307;8.15615;2272.71;4.95607;0;0;0.1;0.01;0;5.993;1;0;-1-1;-1
520;478;19.8527;-34.0793;-20.8385;8.83411;2887.87;5.42051;0;0;0.1;0.01;0;7.55376;0;0;-1-1;-1
520;479;21.7642;-23.5436;-8.61293;10.2643;4529.74;6.24283;0;0;0.1;0.01;0;7.79157;0;0;-1-1;-1
520;480;16.2943;4.21421;0.230851;8.30499;2399.42;5.04323;0;0;0.1;0.01;0;7.44143;0;0;-1-1;-1
520;481;19.1676;23.7533;-16.2653;9.11884;3176.2;5.61774;0;0;0.1;0.01;0;8.67994;0;0;-1-1;-1
520;482;16.2169;38.4424;-8.93094;10.1831;4423.1;6.19547;0;0;0.1;0.01;0;7.51169;0;0;-1-1;-1
520;483;17.3789;55.0046;-12.6244;10.2019;4447.71;6.21564;0;0;0.1;0.01;0;7.20086;0;0;-1-1;-1
520;484;16.6424;71.2156;-8.45675;10.0603;4265.04;6.1585;0;0;0.1;0.01;0;7.97951;0;0;-1-1;-1
520;485;12.1993;101.404;-17.1196;10.1506;4380.86;6.17922;0;0;0.1;0.01;0;5.41377;0;0;-1-1;-1
520;486;30.346;-87.7836;-13.9281;8.1679;2282.55;4.95982;0;0;0.1;0.01;0;5.54214;1;0;-1-1;-1
520;487;37.1066;-75.6103;-18.6026;8.36077;2448.09;5.09068;0;0;0.1;0.01;0;6.91325;0;0;-1-1;-1
520;488;34.9381;-61.8508;-14.5471;8.42554;2505.42;5.15441;0;0;0.1;0.01;0;6.5811;0;0;-1-1;-1
520;489;38.5517;-42.5403;-6.69153;8.64617;2707.45;5.29404;0;0;0.1;0.01;0;6.85139;0;0;-1-1;-1
520;1798;75.0126;72.0819;-11.4027;8.16861;2283.14;4.96079;0;0;0.1;0.01;0;3.58841;1;0;-1-1;-1
520;491;34.08;-14.1048;-9.22838;8.18228;2294.62;4.96412;0;0;0.1;0.01;0;6.77532;1;0;-1-1;-1
520;492;27.8949;12.0267;-11.3557;10.0823;4293.13;6.14972;0;0;0.1;0.01;0;8.99201;0;0;-1-1;-1
520;493;24.9469;25.3631;-3.33889;8.25658;2357.7;5.00728;0;0;0.1;0.01;0;7.34672;0;0;-1-1;-1
520;1834;-35.3044;-14.3224;-26.3097;8.16275;2278.23;4.95369;0;0;0.1;0.01;0;7.42575;1;0;-1-1;-1
520;495;32.3908;63.5887;-5.28745;10.2606;4524.89;6.23169;0;0;0.1;0.01;0;7.28207;0;0;-1-1;-1
520;496;38.9231;95.7114;-13.1882;9.54544;3643.15;5.853;0;0;0.1;0.01;0;4.31819;0;46;-1-1;-1
520;497;47.2978;-86.2444;-12.6556;10.2065;4453.7;6.22262;0;0;0.1;0.01;0;4.9228;0;0;-1-1;-1
520;498;54.2886;-74.1051;-20.1827;8.56957;2636.12;5.24807;0;0;0.1;0.01;0;4.95927;0;0;-1-1;-1
520;499;56.731;-61.1529;-11.8384;8.33797;2428.12;5.07938;0;0;0.1;0.01;0;6.31955;0;0;-1-1;-1
520;500;47.6446;-39.1671;-16.6392;8.20125;2310.62;4.96918;0;0;0.1;0.01;0;6.44381;1;0;-1-1;-1
520;501;42.5672;-20.9159;-1.54747;8.21413;2321.52;4.97582;0;0;0.1;0.01;0;6.75992;1;0;-1-1;-1
520;502;43.6421;3.58975;-16.3034;9.76791;3903.86;5.97391;0;0;0.1;0.01;0;8.07202;0;0;-1-1;-1
520;503;55.6415;11.0667;-6.60512;9.81011;3954.67;6.00832;0;0;0.1;0.01;0;6.81024;0;0;-1-1;-1
520;504;57.2645;43.621;-14.0185;8.4105;2492.04;5.13108;0;0;0.1;0.01;0;7.60055;0;0;-1-1;-1
520;505;59.1869;58.8852;-11.5849;10.189;4430.84;6.19612;0;0;0.1;0.01;0;8.66295;0;0;-1-1;-1
520;506;47.7082;70.214;-11.2077;8.22901;2334.16;4.97785;0;0;0.1;0.01;0;6.74442;1;0;-1-1;-1
520;507;57.8614;87.7402;-14.0947;10.2727;4540.97;6.24317;0;0;0.1;0.01;0;3.2018;0;0;-1-1;-1
520;508;61.0439;-75.5229;-6.09799;10.0599;4264.52;6.16651;0;0;0.1;0.01;0;4.91499;0;0;-1-1;-1
520;1706;47.1484;-39.7668;75.1229;8.21206;2319.77;4.97666;0;0;0.1;0.01;0;5.83345;1;0;-1-1;-1
520;510;67.4162;-44.873;-9.13107;8.4796;2553.96;5.18888;0;0;0.1;0.01;0;6.53272;0;0;-1-1;-1
520;511;54.6795;-21.3676;-8.83288;8.2264;2331.94;4.97738;0;0;0.1;0.01;0;6.87274;1;0;-1-1;-1
520;512;63.394;-14.8382;0.931949;8.94306;2996.03;5.48256;0;0;0.1;0.01;0;7.27481;0;0;-1-1;-1
520;513;68.0771;-0.0139666;-4.19984;9.95588;4133.59;6.06566;0;0;0.1;0.01;0;7.86304;0;80;-1-1;-1
520;514;67.7504;34.3108;-12.8326;9.28888;3357.21;5.71069;0;0;0.1;0.01;0;7.915;0;0;-1-1;-1
520;515;64.0968;49.3126;-11.6443;2.16672;42.6086;2.07258;0;0;6.95418e-17;0.01;0;6.70078;100;50;-1-1;-1
520;516;56.4627;69.2078;-13.1823;1.8211;25.2981;1.79747;0;0;1.15546e-20;0.01;0;7.09393;100;0;-1-1;-1
520;517;61.5519;73.5035;-7.18781;8.16861;2283.14;4.96079;0;0;0.1;0.01;0;5.82582;1;0;-1-1;-1
520;518;80.8777;-53.4078;-13.1954;10.1432;4371.32;6.17681;0;0;0.1;0.01;0;5.9573;0;0;-1-1;-1
520;519;80.238;-36.5543;-8.80302;10.272;4539.98;6.24178;0;0;0.1;0.01;0;7.79038;0;0;-1-1;-1
520;520;82.7894;-7.85685;-14.6066;10.0859;4297.62;6.1519;0;0;0.1;0.01;0;6.47169;0;0;-1-1;-1
520;521;76.0492;7.42774;-18.5749;10.1462;4375.23;6.17971;0;0;0.1;0.01;0;7.0395;0;0;-1-1;-1
520;522;84.389;23.9967;-12.4788;8.15199;2269.23;4.95236;0;0;0.1;0.01;0;6.31994;1;0;-1-1;-1
520;523;81.9045;43.4893;-12.9877;10.1372;4363.59;6.18015;0;0;0.1;0.01;0;7.26653;0;0;-1-1;-1
520;524;87.4073;65.0617;-12.3526;8.22602;2331.62;4.97817;0;0;0.1;0.01;0;3.89125;1;0;-1-1;-1
520;525;91.8257;-25.0493;-12.0106;10.1962;4440.17;6.20799;0;0;0.1;0.01;0;5.91228;0;0;-1-1;-1
520;526;107.829;-0.596961;-11.729;8.81245;2866.68;5.41312;0;0;0.1;0.01;0;2.71908;0;60;-1-1;-1
520;527;98.702;8.34022;-19.2149;8.1637;2279.03;4.95657;0;0;0.1;0.01;0;3.33928;1;0;-1-1;-1
520;528;95.2784;32.6493;-10.0119;10.2494;4510.05;6.24814;0;0;0.1;0.01;0;6.33719;0;0;-1-1;-1
520;529;99.2002;51.2533;-12.1952;12.3772;7942.47;7.32013;0;0;1.91984e-24;0.01;0;4.21856;102;0;-1-1;-1
520;530;-111.073;-24.7901;-1.59707;8.47553;2550.29;5.17812;0;0;0.1;0.01;0;2.26654;0;42;-1-1;-1
520;531;-109.975;-0.618211;8.10982;8.70861;2766.53;5.34409;0;0;0.1;0.01;0;2.62462;0;0;-1-1;-1
520;532;-100.929;23.4601;7.95724;9.90368;4068.91;6.07096;0;0;0.1;0.01;0;4.72167;0;46;-1-1;-1
520;533;-83.8414;-58.6983;6.16781;10.2229;4475.21;6.21793;0;0;0.1;0.01;0;6.32017;0;0;-1-1;-1
520;534;-94.7737;-47.942;0.150715;9.04609;3100.78;5.55293;0;0;0.1;0.01;0;4.05416;0;0;-1-1;-1
520;535;-101.671;-35.1996;4.22337;8.85879;2912.13;5.41916;0;0;0.1;0.01;0;4.45591;0;96;-1-1;-1
520;536;-101.94;-11.4592;14.3156;8.29627;2391.87;5.04215;0;0;0.1;0.01;0;3.93755;0;0;-1-1;-1
520;537;-95.7945;12.0545;-0.441936;8.1888;2300.12;4.96515;0;0;0.1;0.01;0;5.44376;1;0;-1-1;-1
520;538;-86.4283;34.1965;2.27873;10.1651;4399.75;6.19315;0;0;0.1;0.01;0;7.14334;0;0;-1-1;-1
520;1747;-39.422;-44.0938;15.3528;8.18123;2293.74;4.96136;0;0;0.1;0.01;0;8.00429;1;0;-1-1;-1
520;540;-74.7238;66.7196;9.4344;8.56808;2634.74;5.24418;0;0;0.1;0.01;0;4.4345;0;66;-1-1;-1
520;541;-68.62;-68.7877;2.84691;10.29;4563.87;6.25372;0;0;0.1;0.01;0;7.06762;0;0;-1-1;-1
520;542;-60.9914;-45.0324;-11.1202;10.0259;4221.42;6.14083;0;0;0.1;0.01;0;8.25618;0;0;-1-1;-1
520;543;-66.7811;-37.1829;0.825451;8.17725;2290.39;4.95725;0;0;0.1;0.01;0;7.55504;1;0;-1-1;-1
520;544;-62.1677;-16.64;0.276416;10.0838;4295;6.14941;0;0;0.1;0.01;0;8.95556;0;0;-1-1;-1
520;545;-62.9303;0.751623;2.33153;10.043;4243.06;6.15425;0;0;0.1;0.01;0;8.79107;0;0;-1-1;-1
520;546;-76.2379;9.48068;5.89296;10.1044;4321.33;6.1543;0;0;0.1;0.01;0;7.28681;0;0;-1-1;-1
520;547;-72.2965;24.9844;8.01083;10.0935;4307.35;6.15944;0;0;0.1;0.01;0;7.28158;0;0;-1-1;-1
520;548;-70.2305;62.6593;-4.25159;8.58887;2653.97;5.26349;0;0;0.1;0.01;0;6.69189;0;0;-1-1;-1
520;549;-63.4614;76.2942;2.73946;10.2395;4497.02;6.2407;0;0;0.1;0.01;0;5.94745;0;0;-1-1;-1
520;550;-54.1301;-73.1829;6.85451;8.15607;2272.64;4.95669;0;0;0.1;0.01;0;6.82206;1;0;-1-1;-1
520;551;-54.1049;-70.1662;-7.09506;8.16533;2280.39;4.95279;0;0;0.1;0.01;0;7.08419;1;0;-1-1;-1
520;552;-52.1292;-45.4603;3.82115;10.2715;4539.33;6.25073;0;0;0.1;0.01;0;8.49114;0;0;-1-1;-1
520;553;-55.7543;-31.9848;4.4975;8.13488;2254.97;4.94459;0;0;0.1;0.01;0;8.01388;1;0;-1-1;-1
520;554;-49.2716;-5.62695;-2.51359;10.2066;4453.85;6.21808;0;0;0.1;0.01;0;7.6499;0;0;-1-1;-1
520;555;-51.5106;12.3449;2.56601;10.2118;4460.56;6.20184;0;0;0.1;0.01;0;8.10628;0;0;-1-1;-1
520;556;-55.1705;28.4752;3.04611;10.2308;4485.55;6.22463;0;0;0.1;0.01;0;8.18306;0;0;-1-1;-1
520;557;-53.9086;44.3004;5.85328;8.91637;2969.29;5.48526;0;0;0.1;0.01;0;6.77043;0;56;-1-1;-1
520;558;-61.1043;61.0048;6.61673;8.19985;2309.44;4.97268;0;0;0.1;0.01;0;6.72182;1;0;-1-1;-1
520;559;-55.1281;91.1121;5.74163;9.02721;3081.41;5.55401;0;0;0.1;0.01;0;4.09348;0;90;-1-1;-1
520;560;-37.2122;-90.0974;2.40446;8.30341;2398.05;5.0445;0;0;0.1;0.01;0;6.06022;0;0;-1-1;-1
520;561;-37.3917;-76.1451;3.50348;8.21963;2326.19;4.96926;0;0;0.1;0.01;0;6.77157;1;0;-1-1;-1
520;562;-38.2445;-54.4204;2.2839;10.1898;4431.9;6.19463;0;0;0.1;0.01;0;8.67293;0;0;-1-1;-1
520;563;-37.7355;-37.3108;3.02752;9.30083;3370.19;5.7171;0;0;0.1;0.01;0;8.21447;0;0;-1-1;-1
520;564;-33.1256;-23.1363;1.76914;8.20433;2313.22;4.96997;0;0;0.1;0.01;0;7.76612;1;0;-1-1;-1
520;565;-38.7235;9.2434;-0.321338;8.17296;2286.79;4.95493;0;0;0.1;0.01;0;7.2793;1;0;-1-1;-1
520;566;-27.1152;18.5705;3.11547;9.716;3841.94;5.9533;0;0;0.1;0.01;0;9.13759;0;0;-1-1;-1
520;567;-40.9146;22.1527;6.11221;8.18586;2297.63;4.96008;0;0;0.1;0.01;0;8.36923;1;0;-1-1;-1
520;1900;-21.8142;34.4539;-23.1805;8.15082;2268.26;4.95375;0;0;0.1;0.01;0;6.15025;1;0;-1-1;-1
520;569;-32.4501;81.2907;-9.06699;10.1071;4324.86;6.1589;0;0;0.1;0.01;0;7.75699;0;0;-1-1;-1
520;570;-45.8779;104.317;4.67335;8.56718;2633.92;5.24868;0;0;0.1;0.01;0;2.60255;0;0;-1-1;-1
520;571;-21.0351;-104.963;9.28312;8.38819;2472.25;5.12003;0;0;0.1;0.01;0;4.52244;0;0;-1-1;-1
520;572;-23.1711;-80.3434;4.39212;10.2746;4543.44;6.23796;0;0;0.1;0.01;0;8.35649;0;0;-1-1;-1
520;573;-27.487;-65.4751;6.44564;8.24653;2349.1;5.0064;0;0;0.1;0.01;0;7.27143;0;0;-1-1;-1
520;574;-26.8167;-45.0635;7.24001;8.30079;2395.78;5.03778;0;0;0.1;0.01;0;7.86966;0;0;-1-1;-1
520;575;-14.7625;-24.6243;6.58376;10.2345;4490.4;6.20607;0;0;0.1;0.01;0;7.92568;0;0;-1-1;-1
520;576;-21.3755;-9.42218;1.09444;10.2626;4527.5;6.23705;0;0;0.1;0.01;0;8.41765;0;0;-1-1;-1
520;577;-13.998;6.03768;-2.50378;9.53536;3631.62;5.85523;0;0;0.1;0.01;0;8.43712;0;68;-1-1;-1
520;578;-17.293;33.7567;-2.31394;8.14376;2262.37;4.95075;0;0;0.1;0.01;0;6.93123;1;0;-1-1;-1
520;579;-14.4507;59.0589;13.0078;8.2189;2325.57;4.97208;0;0;0.1;0.01;0;6.88892;1;0;-1-1;-1
520;580;-17.3834;75.9098;8.5952;9.11605;3173.28;5.59621;0;0;0.1;0.01;0;6.81738;0;0;-1-1;-1
520;581;-19.5117;99.5009;7.62224;8.7206;2777.97;5.36432;0;0;0.1;0.01;0;3.33302;0;0;-1-1;-1
520;582;-25.4146;95.9152;0.759039;1.8145;25.0244;1.79643;0;0;2.25676e-20;0.01;0;6.82558;100;0;-1-1;-1
520;583;-7.68014;-107.447;-3.17556;12.5862;8351.62;7.46203;0;0;2.08149e-22;0.01;0;3.92019;102;80;-1-1;-1
520;584;4.3098;-93.139;-4.26989;8.15801;2274.26;4.95681;0;0;0.1;0.01;0;4.74299;1;0;-1-1;-1
520;585;-9.89236;-59.1477;4.1274;10.0903;4303.33;6.16334;0;0;0.1;0.01;0;7.93004;0;0;-1-1;-1
520;586;9.35339;-51.7851;12.8787;8.14977;2267.38;4.95614;0;0;0.1;0.01;0;6.65352;1;0;-1-1;-1
520;587;-6.23233;-38.0164;8.45419;8.37801;2463.26;5.10314;0;0;0.1;0.01;0;6.54965;0;0;-1-1;-1
520;588;-4.37439;-19.5875;-15.4844;8.54077;2609.63;5.21888;0;0;0.1;0.01;0;7.6173;0;0;-1-1;-1
520;589;1.80936;0.831623;-2.18908;10.1644;4398.79;6.19366;0;0;0.1;0.01;0;8.51927;0;0;-1-1;-1
520;590;-6.0957;23.0138;-8.0302;8.13472;2254.85;4.94994;0;0;0.1;0.01;0;6.84036;1;0;-1-1;-1
520;591;-4.32392;40.4638;8.43287;8.28765;2384.42;5.035;0;0;0.1;0.01;0;7.30621;0;0;-1-1;-1
520;592;-11.3595;57.2229;3.47791;3.24466;143.085;2.79105;0;0;2.01519e-09;0.01;0;4.8455;100;0;-1-1;-1
520;593;5.73877;79.0953;1.05914;10.0562;4259.87;6.14113;0;0;0.1;0.01;0;8.0653;0;0;-1-1;-1
520;594;-4.46125;90.528;17.3961;1.7953;24.2382;1.77198;0;0;9.24369e-21;0.01;0;7.66569;100;70;-1-1;-1
520;1654;-52.9027;-57.6217;-24.8292;8.21968;2326.24;4.97815;0;0;0.1;0.01;0;6.28681;1;0;-1-1;-1
520;596;17.3615;-78.4578;12.0468;8.48583;2559.6;5.19497;0;0;0.1;0.01;0;6.55838;0;0;-1-1;-1
520;597;12.1945;-47.5664;-5.83233;9.59859;3704.34;5.88786;0;0;0.1;0.01;0;8.59498;0;0;-1-1;-1
520;598;14.8262;-44.2085;3.46624;1.77443;23.4027;1.74838;0;0;1.93854e-21;0.01;0;6.97917;100;72;-1-1;-1
520;599;13.5852;-21.7515;8.79027;8.49494;2567.85;5.20133;0;0;0.1;0.01;0;8.25803;0;0;-1-1;-1
520;600;4.8384;-10.2879;8.75828;9.72265;3849.84;5.97245;0;0;0.1;0.01;0;8.24997;0;0;-1-1;-1
520;601;11.59;11.1753;13.9313;8.17073;2284.92;4.96096;0;0;0.1;0.01;0;7.72235;1;0;-1-1;-1
520;1822;11.804;2.90679;79.3261;6.5608;1182.93;4.12149;0;0;0.023227;0.01;0;6.06112;100;0;-1-1;-1
520;603;9.9668;43.864;5.91684;10.2077;4455.22;6.21145;0;0;0.1;0.01;0;7.56018;0;0;-1-1;-1
520;604;8.56056;60.7573;2.04409;10.2049;4451.58;6.19858;0;0;0.1;0.01;0;7.73961;0;0;-1-1;-1
520;605;14.4078;89.0721;12.1856;10.2568;4519.88;6.23738;0;0;0.1;0.01;0;6.77899;0;0;-1-1;-1
520;606;9.09103;111.431;-4.73734;8.79786;2852.46;5.40057;0;0;0.1;0.01;0;2.698;0;74;-1-1;-1
520;607;25.1929;-88.8139;2.45149;10.1502;4380.33;6.18584;0;0;0.1;0.01;0;5.65782;0;0;-1-1;-1
520;608;16.8726;-62.8798;-6.40319;9.80147;3944.23;5.97488;0;0;0.1;0.01;0;8.15864;0;130;-1-1;-1
520;609;30.5217;-56.6779;-2.63859;8.16128;2277.01;4.9548;0;0;0.1;0.01;0;6.64982;1;0;-1-1;-1
520;610;20.0305;-34.6337;3.8616;10.1366;4362.78;6.1788;0;0;0.1;0.01;0;8.59126;0;0;-1-1;-1
520;611;29.0523;-19.2224;5.29999;10.1846;4425.09;6.2009;0;0;0.1;0.01;0;9.35127;0;0;-1-1;-1
520;612;21.5702;2.9314;12.4204;8.54502;2613.53;5.23827;0;0;0.1;0.01;0;7.30434;0;0;-1-1;-1
520;613;25.0291;12.9027;3.05871;8.52;2590.64;5.21115;0;0;0.1;0.01;0;6.43714;0;0;-1-1;-1
520;614;26.2031;37.181;6.41403;10.2323;4487.53;6.22997;0;0;0.1;0.01;0;8.05297;0;0;-1-1;-1
520;615;34.7293;62.6612;11.1432;9.23851;3302.89;5.66594;0;0;0.1;0.01;0;7.57359;0;0;-1-1;-1
520;616;21.6532;67.9613;8.59371;8.20753;2315.94;4.97435;0;0;0.1;0.01;0;6.36909;1;0;-1-1;-1
520;617;11.1479;88.2766;1.98042;1.73481;21.8697;1.71181;0;0;2.60187e-22;0.01;0;6.64465;100;0;-1-1;-1
520;618;48.298;-73.0323;15.885;8.38309;2467.75;5.11742;0;0;0.1;0.01;0;6.88288;0;0;-1-1;-1
520;619;42.6278;-53.3121;1.12851;8.15991;2275.85;4.95269;0;0;0.1;0.01;0;7.44031;1;0;-1-1;-1
520;620;32.0889;-44.5764;4.79581;8.18415;2296.2;4.9621;0;0;0.1;0.01;0;7.38091;1;0;-1-1;-1
