Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;413;-73.4083;-49.6185;-11.0937;10.0545;4257.6;6.10679;0;0;0.1;0.01;0;5.62977;0;0;-1-1;-1
240;414;-73.4434;-32.7959;-10.3139;9.98101;4164.97;6.07262;0;0;0.1;0.01;0;7.43575;0;0;-1-1;-1
240;415;-72.4279;-17.1658;-17.6518;10.0009;4189.89;6.07351;0;0;0.1;0.01;0;6.93855;0;0;-1-1;-1
240;416;-70.8188;3.17788;-8.87077;9.72144;3848.4;5.94636;0;0;0.1;0.01;0;6.95528;0;0;-1-1;-1
240;417;-74.6148;19.2336;-11.0489;9.63451;3746.08;5.89559;0;0;0.1;0.01;0;7.03364;0;0;-1-1;-1
240;418;-74.207;36.271;-11.7942;10.09;4302.9;6.12629;0;0;0.1;0.01;0;7.16507;0;0;-1-1;-1
240;419;-73.5168;53.9043;-11.6683;9.79841;3940.54;5.98571;0;0;0.1;0.01;0;5.29652;0;0;-1-1;-1
240;420;-59.0231;-76.9273;-9.65016;9.75214;3884.98;5.969;0;0;0.1;0.01;0;4.93246;0;0;-1-1;-1
240;421;-58.5824;-59.1662;-13.4986;9.98157;4165.67;6.06894;0;0;0.1;0.01;0;7.78282;0;0;-1-1;-1
240;422;-62.9877;-49.132;-15.2474;2.8984;101.992;2.53198;0;0;8.25423e-10;0.01;0;5.88895;100;0;-1-1;-1
240;423;-59.6937;-25.471;-9.52511;9.2388;3303.2;5.66892;0;0;0.1;0.01;0;6.96975;0;0;-1-1;-1
240;424;-58.0379;-8.94813;-12.2577;9.81726;3963.32;5.97833;0;0;0.1;0.01;0;8.11762;0;0;-1-1;-1
240;425;-58.5691;3.36611;-9.34048;3.60259;195.854;2.98582;0;0;2.34599e-08;0.01;0;6.33975;100;0;-1-1;-1
240;426;-60.1555;28.6;-9.71221;9.36735;3443.02;5.75112;0;0;0.1;0.01;0;6.57045;0;0;-1-1;-1
240;427;-58.99;45.2571;-11.8847;9.95105;4127.58;6.05867;0;0;0.1;0.01;0;6.41133;0;0;-1-1;-1
240;428;-58.4434;63.1975;-11.5236;10.1677;4403.13;6.16661;0;0;0.1;0.01;0;6.7088;0;0;-1-1;-1
240;429;-49.9009;-88.9306;-2.43659;8.194;2304.5;4.94733;0;0;0.1;0.01;0;2.96241;1;82;-1-1;-1
240;430;-44.4105;-66.9636;-9.92952;10.1903;4432.54;6.16572;0;0;0.1;0.01;0;7.75518;0;0;-1-1;-1
240;431;-44.1108;-50.0523;-12.5545;9.62665;3736.92;5.87854;0;0;0.1;0.01;0;6.61426;0;0;-1-1;-1
240;432;-40.3121;-25.5828;-17.4106;3.15697;131.796;2.74604;0;0;1.03178e-09;0.01;0;5.43879;100;0;-1-1;-1
240;433;-47.0208;-19.8029;-8.17571;8.17182;2285.83;4.93359;0;0;0.1;0.01;0;6.71111;1;64;-1-1;-1
240;434;-46.0079;3.13382;-9.17759;10.0326;4229.93;6.10065;0;0;0.1;0.01;0;8.27028;0;0;-1-1;-1
240;435;-44.7667;20.7237;-8.95047;11.4728;6325.49;6.87375;0;0;8.25423e-10;0.01;0;7.91221;101;0;-1-1;-1
240;436;-42.0571;34.6454;-24.4757;2.5908;72.8436;2.36121;0;0;6.09055e-12;0.01;0;4.50589;100;0;-1-1;-1
240;437;-44.0959;51.7899;-11.1379;9.44604;3530.52;5.80161;0;0;0.1;0.01;0;5.90837;0;0;-1-1;-1
240;438;-41.7244;66.9224;-12.0131;9.70435;3828.15;5.92921;0;0;0.1;0.01;0;6.93204;0;0;-1-1;-1
240;439;-44.7205;88.7077;-9.12687;9.48084;3569.68;5.82968;0;0;0.1;0.01;0;3.84368;0;0;-1-1;-1
240;440;-31.6861;-93.0356;-8.95987;10.1017;4317.88;6.12527;0;0;0.1;0.01;0;4.18738;0;0;-1-1;-1
240;441;-36.7741;-74.4599;-15.5509;3.41186;166.365;2.89809;0;0;3.93593e-09;0.01;0;5.35176;100;0;-1-1;-1
240;442;-28.3994;-68.3059;-10.51;9.10648;3163.3;5.62709;0;0;0.1;0.01;0;6.70425;0;0;-1-1;-1
240;443;-40.9499;-34.392;-11.2697;9.12288;3180.43;5.59472;0;0;0.1;0.01;0;6.90684;0;0;-1-1;-1
240;444;-33.024;-21.4385;-11.5044;8.57246;2638.79;5.23017;0;0;0.1;0.01;0;7.49462;0;104;-1-1;-1
240;445;-28.5952;-6.01731;-10.6629;9.62426;3734.14;5.88371;0;0;0.1;0.01;0;7.46923;0;0;-1-1;-1
240;446;-30.4539;13.0913;-14.579;10.0189;4212.58;6.09042;0;0;0.1;0.01;0;8.02158;0;0;-1-1;-1
240;447;-35.7109;29.746;-18.3329;8.90749;2960.43;5.45674;0;0;0.1;0.01;0;6.73898;0;66;-1-1;-1
240;448;-29.8456;42.9693;-10.9171;9.83647;3986.64;6.00676;0;0;0.1;0.01;0;7.08072;0;0;-1-1;-1
240;449;-27.4783;59.6228;-9.22228;9.73323;3862.42;5.94282;0;0;0.1;0.01;0;7.21653;0;0;-1-1;-1
240;450;-29.0518;75.755;-18.1281;4.5364;391.04;3.42208;0;0;9.70269e-06;0.01;0;3.32545;100;42;-1-1;-1
240;451;-28.4939;90.5085;-9.21603;8.54737;2615.69;5.22012;0;0;0.1;0.01;0;5.27732;0;0;-1-1;-1
240;452;-14.0918;-84.4694;-9.18894;9.58538;3689.07;5.86956;0;0;0.1;0.01;0;6.73527;0;0;-1-1;-1
240;453;-12.9627;-67.1534;-9.73515;9.50441;3596.37;5.8075;0;0;0.1;0.01;0;6.83292;0;0;-1-1;-1
240;454;-14.0031;-49.7237;-11.1088;10.0581;4262.28;6.1055;0;0;0.1;0.01;0;7.6127;0;58;-1-1;-1
240;455;-24.2356;-33.7703;-12.4258;9.11759;3174.89;5.59997;0;0;0.1;0.01;0;6.7058;0;0;-1-1;-1
240;456;-8.07916;-15.6027;-11.8728;3.71143;214.147;2.92789;0;0;5.33417e-07;0.01;0;5.17013;100;0;-1-1;-1
240;457;-19.4172;3.55943;-18.4171;8.56537;2632.25;5.24708;0;0;0.1;0.01;0;7.48726;0;114;-1-1;-1
240;458;-15.5789;19.0245;-10.6707;9.86848;4025.69;6.02045;0;0;0.1;0.01;0;8.09739;0;0;-1-1;-1
240;459;-14.4791;36.0037;-9.8119;9.63223;3743.43;5.90226;0;0;0.1;0.01;0;8.07994;0;0;-1-1;-1
240;460;-13.4206;52.4862;-9.63916;9.63767;3749.77;5.90589;0;0;0.1;0.01;0;8.01071;0;0;-1-1;-1
240;461;-11.7344;69.3013;-9.00248;9.87544;4034.2;6.00482;0;0;0.1;0.01;0;6.81336;0;0;-1-1;-1
240;462;-14.7009;84.065;-13.7417;9.51393;3607.19;5.82189;0;0;0.1;0.01;0;5.84732;0;0;-1-1;-1
240;463;0.0265885;-93.2011;-13.3339;9.68482;3805.07;5.93053;0;0;0.1;0.01;0;5.18522;0;0;-1-1;-1
240;464;-0.059797;-76.9338;-11.3951;9.50457;3596.55;5.82088;0;0;0.1;0.01;0;7.635;0;0;-1-1;-1
240;465;1.3167;-58.9994;-10.8691;9.75935;3893.6;5.95826;0;0;0.1;0.01;0;8.06365;0;0;-1-1;-1
240;466;2.12207;-42.391;-13.3624;10.1135;4332.99;6.13543;0;0;0.1;0.01;0;7.64818;0;0;-1-1;-1
240;467;0.807666;-24.0231;-12.6308;9.90799;4074.23;6.04843;0;0;0.1;0.01;0;7.74309;0;0;-1-1;-1
240;468;0.543134;-7.03096;-15.002;9.64112;3753.8;5.90422;0;0;0.1;0.01;0;7.51365;0;0;-1-1;-1
240;469;3.62098;11.9737;-9.8315;8.20468;2313.52;4.95331;0;0;0.1;0.01;0;5.48375;1;0;-1-1;-1
240;470;-0.542057;26.6319;-10.8064;9.84301;3994.59;5.99467;0;0;0.1;0.01;0;6.69269;0;0;-1-1;-1
240;471;1.59983;43.1085;-10.3417;9.94618;4121.52;6.05659;0;0;0.1;0.01;0;8.27588;0;0;-1-1;-1
240;472;1.86626;60.0946;-11.6003;10.028;4224.13;6.10061;0;0;0.1;0.01;0;8.25188;0;0;-1-1;-1
240;473;2.6923;77.8756;-13.6945;9.79715;3939.02;5.97987;0;0;0.1;0.01;0;7.59248;0;0;-1-1;-1
240;474;-2.45693;91.4552;-6.7313;8.75904;2814.86;5.36616;0;0;0.1;0.01;0;4.08203;0;106;-1-1;-1
240;475;15.6959;-86.4458;-10.2949;9.97797;4161.17;6.06766;0;0;0.1;0.01;0;5.74751;0;0;-1-1;-1
240;476;13.9965;-70.3394;-16.2463;10.0403;4239.64;6.10835;0;0;0.1;0.01;0;8.0003;0;0;-1-1;-1
240;477;19.7301;-43.3098;-6.42331;3.10356;125.219;2.73643;0;0;4.22617e-10;0.01;0;5.37574;100;40;-1-1;-1
240;478;15.3198;-32.6149;-11.1608;10.1243;4346.96;6.14037;0;0;0.1;0.01;0;6.92897;0;0;-1-1;-1
240;479;15.0394;-15.7642;-11.0098;9.63713;3749.14;5.9093;0;0;0.1;0.01;0;7.57146;0;0;-1-1;-1
240;480;14.4058;1.24787;-10.4811;9.98229;4166.57;6.06875;0;0;0.1;0.01;0;7.79562;0;0;-1-1;-1
240;481;15.5584;20.9891;-12.9478;10.2317;4486.76;6.19231;0;0;0.1;0.01;0;7.324;0;0;-1-1;-1
240;482;17.3047;37.8114;-13.7695;9.42867;3511.07;5.77324;0;0;0.1;0.01;0;7.34832;0;0;-1-1;-1
240;483;16.7394;51.6704;-8.99096;9.44403;3528.26;5.80035;0;0;0.1;0.01;0;7.76543;0;0;-1-1;-1
240;484;16.4156;67.3623;-9.89597;9.09354;3149.84;5.60815;0;0;0.1;0.01;0;7.68647;0;0;-1-1;-1
240;485;11.4707;91.7086;-14.454;9.33216;3404.35;5.71436;0;0;0.1;0.01;0;5.83099;0;0;-1-1;-1
240;486;31.6936;-91.1135;-11.0292;9.74026;3870.8;5.95781;0;0;0.1;0.01;0;3.22189;0;0;-1-1;-1
240;487;29.7273;-74.117;-10.2263;10.009;4200.12;6.08613;0;0;0.1;0.01;0;7.99035;0;0;-1-1;-1
240;488;28.7788;-56.8478;-11.9573;10.0228;4217.52;6.09375;0;0;0.1;0.01;0;7.12555;0;0;-1-1;-1
240;489;30.0095;-39.964;-10.7551;10.1044;4321.33;6.12876;0;0;0.1;0.01;0;6.80474;0;0;-1-1;-1
240;490;25.8618;-18.2804;-12.9441;3.21281;138.914;2.74952;0;0;1.61216e-09;0.01;0;3.69559;100;64;-1-1;-1
240;491;29.5399;-7.86391;-9.9631;9.77467;3911.96;5.97072;0;0;0.1;0.01;0;7.35034;0;0;-1-1;-1
240;492;26.8388;10.1583;-9.91329;9.06774;3123.1;5.56575;0;0;0.1;0.01;0;6.89259;0;0;-1-1;-1
240;493;30.2587;29.4259;-8.42133;9.92972;4101.1;6.04862;0;0;0.1;0.01;0;7.60385;0;0;-1-1;-1
240;494;30.3739;42.3635;-19.4774;3.18731;135.632;2.7301;0;0;1.28972e-09;0.01;0;5.38576;100;0;-1-1;-1
240;495;31.0096;60.4689;-9.61851;9.64101;3753.67;5.89365;0;0;0.1;0.01;0;8.03363;0;0;-1-1;-1
240;496;35.7085;86.0245;-11.8455;8.18641;2298.1;4.94531;0;0;0.1;0.01;0;4.64486;1;46;-1-1;-1
240;497;45.5212;-82.0633;-10.756;9.47997;3568.69;5.82895;0;0;0.1;0.01;0;3.92923;0;0;-1-1;-1
240;498;44.5777;-65.3247;-11.0447;10.0655;4271.6;6.11877;0;0;0.1;0.01;0;5.51684;0;0;-1-1;-1
240;499;44.1467;-49.9966;-11.3944;9.97036;4151.66;6.06185;0;0;0.1;0.01;0;6.5685;0;0;-1-1;-1
240;500;45.947;-34.0097;-9.32382;9.84476;3996.72;6.00201;0;0;0.1;0.01;0;7.2717;0;0;-1-1;-1
240;501;45.3824;-17.0975;-10.4378;9.89667;4060.28;6.02935;0;0;0.1;0.01;0;6.41697;0;0;-1-1;-1
240;502;38.5152;3.97315;-13.9534;8.35113;2439.63;5.07167;0;0;0.1;0.01;0;6.25572;0;0;-1-1;-1
240;503;49.5097;12.2806;-9.54902;8.42667;2506.44;5.13651;0;0;0.1;0.01;0;6.14736;0;0;-1-1;-1
240;504;45.4693;38.1991;-11.1443;10.0514;4253.77;6.10991;0;0;0.1;0.01;0;7.00522;0;0;-1-1;-1
240;505;47.6238;54.7954;-12.2288;9.39249;3470.81;5.74945;0;0;0.1;0.01;0;5.9385;0;0;-1-1;-1
240;506;43.5597;71.4438;-10.2546;9.94545;4120.62;6.04652;0;0;0.1;0.01;0;8.07832;0;0;-1-1;-1
240;507;50.9192;86.8565;-15.4965;9.66497;3781.73;5.91708;0;0;0.1;0.01;0;3.86549;0;0;-1-1;-1
240;508;58.3233;-72.7457;-6.37715;9.04639;3101.09;5.59274;0;0;0.1;0.01;0;3.75515;0;0;-1-1;-1
240;509;54.8826;-52.193;-8.00991;3.05436;119.358;2.61417;0;0;4.22617e-10;0.01;0;3.90653;100;0;-1-1;-1
240;510;60.2367;-43.5144;-13.3992;10.0039;4193.66;6.07486;0;0;0.1;0.01;0;7.68133;0;0;-1-1;-1
240;511;60.1037;-26.2198;-8.84775;9.94349;4118.18;6.04277;0;0;0.1;0.01;0;7.91997;0;0;-1-1;-1
240;512;62.8438;-9.31244;-10.6497;10.2058;4452.72;6.18209;0;0;0.1;0.01;0;8.40627;0;0;-1-1;-1
240;513;61.0038;4.99827;-5.65944;8.7479;2804.14;5.34108;0;0;0.1;0.01;0;7.48348;0;80;-1-1;-1
240;514;59.6904;29.5781;-10.2057;10.2497;4510.42;6.20709;0;0;0.1;0.01;0;7.59808;0;0;-1-1;-1
240;515;59.0857;44.9348;-9.88826;6.41038;1103.42;4.23966;0;0;0.0025601;0.01;0;4.50579;100;50;-1-1;-1
240;516;53.9374;65.4792;-12.8;3.96037;260.193;3.16009;0;0;4.26734e-07;0.01;0;4.0538;100;0;-1-1;-1
240;517;60.0817;75.2595;-7.53356;9.75791;3891.87;5.9693;0;0;0.1;0.01;0;4.33796;0;0;-1-1;-1
240;518;75.5399;-49.3149;-10.5412;9.2853;3353.33;5.68618;0;0;0.1;0.01;0;5.51903;0;0;-1-1;-1
240;519;75.0182;-33.4495;-12.5422;9.6559;3771.09;5.91055;0;0;0.1;0.01;0;7.30842;0;0;-1-1;-1
240;520;79.8835;-7.93848;-12.4242;9.12395;3181.54;5.59951;0;0;0.1;0.01;0;7.42743;0;0;-1-1;-1
240;521;73.3133;5.69621;-13.6689;9.29865;3367.82;5.69756;0;0;0.1;0.01;0;7.53891;0;0;-1-1;-1
240;522;75.6091;21.9034;-15.5557;9.67926;3798.53;5.92294;0;0;0.1;0.01;0;8.08409;0;0;-1-1;-1
240;523;74.1779;37.8986;-12.2233;9.27694;3344.29;5.69191;0;0;0.1;0.01;0;6.82456;0;0;-1-1;-1
240;524;74.7227;53.9902;-10.3954;9.93172;4103.57;6.04278;0;0;0.1;0.01;0;5.25724;0;0;-1-1;-1
240;525;87.9037;-22.8403;-10.2637;9.47617;3564.41;5.81325;0;0;0.1;0.01;0;5.79292;0;0;-1-1;-1
240;526;95.3651;-3.93228;-10.6181;10.1316;4356.39;6.13872;0;0;0.1;0.01;0;4.37751;0;60;-1-1;-1
240;527;88.5728;11.8133;-12.2443;9.76108;3895.67;5.96633;0;0;0.1;0.01;0;6.1292;0;0;-1-1;-1
240;528;89.0538;28.5992;-11.0192;9.62482;3734.79;5.92352;0;0;0.1;0.01;0;5.67701;0;0;-1-1;-1
240;529;92.1127;46.3764;-11.7207;11.6129;6560.07;6.94961;0;0;7.09033e-11;0.01;0;4.42044;101;0;-1-1;-1
240;530;-98.5783;-14.564;-3.19334;10.013;4205.13;6.08877;0;0;0.1;0.01;0;3.73346;0;42;-1-1;-1
240;531;-98.9853;4.06023;9.06545;10.1234;4345.79;6.14317;0;0;0.1;0.01;0;4.26095;0;0;-1-1;-1
240;532;-94.4633;19.7124;7.13707;8.59996;2664.26;5.27559;0;0;0.1;0.01;0;4.15958;0;46;-1-1;-1
240;533;-76.1685;-57.0462;4.02038;9.50855;3601.07;5.8258;0;0;0.1;0.01;0;4.79304;0;0;-1-1;-1
240;534;-79.2237;-41.18;3.82035;10.1952;4438.96;6.1729;0;0;0.1;0.01;0;6.36201;0;0;-1-1;-1
240;535;-85.0446;-25.8545;6.43987;10.1945;4438.05;6.17317;0;0;0.1;0.01;0;6.04514;0;96;-1-1;-1
240;536;-86.5106;-8.60766;7.41732;10.0241;4219.13;6.09809;0;0;0.1;0.01;0;6.40115;0;0;-1-1;-1
240;537;-83.4806;7.96534;2.64382;9.78778;3927.73;5.97668;0;0;0.1;0.01;0;6.25769;0;0;-1-1;-1
240;538;-82.2359;26.9861;1.26635;9.29613;3365.08;5.70137;0;0;0.1;0.01;0;5.45905;0;0;-1-1;-1
240;539;-72.9022;32.8203;-0.433976;3.34138;156.266;2.626;0;0;1.04183e-06;0.01;0;4.80995;100;72;-1-1;-1
240;540;-80.6465;58.042;3.28753;10.017;4210.17;6.08158;0;0;0.1;0.01;0;2.84158;0;66;-1-1;-1
240;541;-63.8194;-66.574;2.48792;9.74633;3878.03;5.96329;0;0;0.1;0.01;0;6.04037;0;0;-1-1;-1
240;542;-58.1685;-42.6168;-9.06934;8.97939;3032.7;5.53907;0;0;0.1;0.01;0;6.74522;0;0;-1-1;-1
240;543;-66.9108;-29.435;4.9564;9.77598;3913.53;5.96285;0;0;0.1;0.01;0;7.21764;0;0;-1-1;-1
240;544;-60.6134;-14.9223;3.01945;9.11238;3169.45;5.58995;0;0;0.1;0.01;0;7.75686;0;0;-1-1;-1
240;545;-58.5842;0.49995;1.26729;9.02545;3079.61;5.57064;0;0;0.1;0.01;0;7.8568;0;0;-1-1;-1
240;546;-68.5555;10.0542;7.0006;9.1393;3197.62;5.59936;0;0;0.1;0.01;0;6.67274;0;0;-1-1;-1
240;547;-67.5562;24.5604;4.61898;9.12941;3187.25;5.60762;0;0;0.1;0.01;0;7.36012;0;0;-1-1;-1
240;548;-64.0307;54.2458;2.79539;10.0494;4251.2;6.1044;0;0;0.1;0.01;0;5.80073;0;0;-1-1;-1
240;549;-63.5863;70.186;3.9691;9.58554;3689.26;5.89771;0;0;0.1;0.01;0;3.20226;0;0;-1-1;-1
240;550;-50.0999;-75.1079;4.34053;9.65618;3771.42;5.91959;0;0;0.1;0.01;0;6.66319;0;0;-1-1;-1
240;551;-50.8753;-56.9411;2.31038;9.71239;3837.67;5.92946;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
240;552;-47.2156;-40.852;2.29496;9.68549;3805.87;5.94248;0;0;0.1;0.01;0;7.74467;0;0;-1-1;-1
240;553;-48.4613;-24.3492;4.60278;9.62302;3732.7;5.89267;0;0;0.1;0.01;0;7.4882;0;0;-1-1;-1
240;554;-46.8986;-7.75031;3.51736;9.438;3521.5;5.79744;0;0;0.1;0.01;0;7.31252;0;0;-1-1;-1
240;555;-47.8734;11.2336;5.49326;9.47291;3560.73;5.78815;0;0;0.1;0.01;0;6.89453;0;0;-1-1;-1
240;556;-51.7305;27.5964;4.51731;9.52836;3623.62;5.84133;0;0;0.1;0.01;0;7.23147;0;0;-1-1;-1
240;557;-48.7475;44.3573;2.79553;10.2069;4454.22;6.18301;0;0;0.1;0.01;0;6.63959;0;56;-1-1;-1
240;558;-49.1998;61.5773;2.58718;9.84753;4000.1;6.01243;0;0;0.1;0.01;0;7.32922;0;0;-1-1;-1
240;559;-48.369;78.9013;4.48637;10.178;4416.41;6.16642;0;0;0.1;0.01;0;6.05278;0;90;-1-1;-1
240;560;-36.1421;-84.6817;5.20314;9.97877;4162.16;6.07073;0;0;0.1;0.01;0;5.29117;0;0;-1-1;-1
240;561;-35.8744;-67.6325;4.1504;9.89796;4061.87;6.00943;0;0;0.1;0.01;0;7.509;0;0;-1-1;-1
240;562;-36.6492;-52.1426;5.83149;9.41549;3496.37;5.75827;0;0;0.1;0.01;0;7.02202;0;0;-1-1;-1
240;563;-36.9362;-33.0234;4.07559;8.15084;2268.28;4.92296;0;0;0.1;0.01;0;6.45656;1;0;-1-1;-1
240;564;-33.4147;-15.2012;3.19818;9.83657;3986.76;5.99671;0;0;0.1;0.01;0;8.15715;0;0;-1-1;-1
240;565;-33.6732;2.27318;3.3677;9.75866;3892.78;5.95189;0;0;0.1;0.01;0;7.58538;0;0;-1-1;-1
240;566;-25.88;15.6342;2.206;8.27832;2376.38;5.01095;0;0;0.1;0.01;0;7.07854;0;0;-1-1;-1
240;567;-33.4342;37.3106;4.20593;9.78324;3922.26;5.96362;0;0;0.1;0.01;0;6.49448;0;0;-1-1;-1
240;568;-26.44;55.0214;1.55295;3.33072;154.776;2.83761;0;0;3.93593e-09;0.01;0;4.44527;100;60;-1-1;-1
240;569;-34.3811;77.2666;-4.09616;9.14239;3200.87;5.60558;0;0;0.1;0.01;0;6.13955;0;0;-1-1;-1
240;570;-35.4826;91.4284;5.13879;10.0785;4288.15;6.12538;0;0;0.1;0.01;0;4.80387;0;0;-1-1;-1
240;571;-19.1242;-93.0745;4.20983;10.0459;4246.75;6.11435;0;0;0.1;0.01;0;5.61377;0;0;-1-1;-1
240;572;-21.6134;-75.4562;2.66057;9.63892;3751.23;5.89357;0;0;0.1;0.01;0;7.14796;0;0;-1-1;-1
240;573;-22.9774;-58.0507;1.62762;9.90751;4073.64;6.04625;0;0;0.1;0.01;0;7.3565;0;0;-1-1;-1
240;574;-17.7681;-40.6173;3.42622;9.94766;4123.37;6.04318;0;0;0.1;0.01;0;7.95083;0;0;-1-1;-1
240;575;-18.3936;-22.5756;6.63521;9.49678;3587.71;5.78983;0;0;0.1;0.01;0;7.91059;0;0;-1-1;-1
240;576;-19.6196;-6.94838;3.27018;9.62827;3738.8;5.8958;0;0;0.1;0.01;0;8.13071;0;0;-1-1;-1
240;577;-20.3601;5.47585;-4.7827;8.20971;2317.78;4.9523;0;0;0.1;0.01;0;7.32858;1;68;-1-1;-1
240;578;-18.6348;28.8183;3.81748;9.63857;3750.82;5.90626;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
240;579;-18.8898;45.1755;3.76103;9.91202;4079.2;6.02475;0;0;0.1;0.01;0;7.09613;0;0;-1-1;-1
240;580;-17.5184;62.2736;4.89464;10.2397;4497.3;6.19466;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
240;581;-20.7406;81.3208;1.82716;10.0955;4309.94;6.12509;0;0;0.1;0.01;0;6.69818;0;0;-1-1;-1
240;582;-24.1129;93.1617;0.54028;3.96747;261.594;3.1812;0;0;8.33464e-07;0.01;0;3.26912;100;0;-1-1;-1
240;583;-4.76593;-104.981;0.177869;11.4193;6237.53;6.84854;0;0;7.68735e-09;0.01;0;2.86188;101;80;-1-1;-1
240;584;-2.34121;-87.2446;2.97296;9.70052;3823.61;5.94043;0;0;0.1;0.01;0;7.00128;0;0;-1-1;-1
240;585;-8.7133;-57.7727;3.12623;9.11607;3173.3;5.60605;0;0;0.1;0.01;0;7.63851;0;0;-1-1;-1
240;586;-1.23998;-45.4674;2.16485;9.67049;3788.21;5.92867;0;0;0.1;0.01;0;7.12325;0;0;-1-1;-1
240;587;-4.54408;-29.999;5.37507;10.0066;4197.08;6.07882;0;0;0.1;0.01;0;7.5707;0;0;-1-1;-1
240;588;-5.27802;-14.5289;-0.0824518;10.1375;4363.96;6.14393;0;0;0.1;0.01;0;7.49877;0;0;-1-1;-1
240;589;-3.11939;1.5701;0.971449;9.33843;3411.23;5.72934;0;0;0.1;0.01;0;7.67834;0;0;-1-1;-1
240;590;-5.03077;17.5611;2.12297;9.60649;3713.49;5.89742;0;0;0.1;0.01;0;7.15082;0;0;-1-1;-1
240;591;-3.83609;34.95;4.31933;9.9257;4096.11;6.03226;0;0;0.1;0.01;0;7.32744;0;0;-1-1;-1
240;592;-3.74832;51.8405;3.01346;9.39683;3475.62;5.75628;0;0;0.1;0.01;0;6.85164;0;0;-1-1;-1
240;593;4.73379;71.1522;-1.09108;9.04642;3101.12;5.5604;0;0;0.1;0.01;0;7.35768;0;0;-1-1;-1
240;594;-2.97677;84.757;11.7085;3.86652;242.131;3.09645;0;0;3.41387e-07;0.01;0;5.49756;100;70;-1-1;-1
240;595;2.48089;-95.2282;-2.79633;2.76343;88.3967;2.46577;0;0;1.73104e-10;0.01;0;4.49842;100;0;-1-1;-1
240;596;11.1862;-75.1771;0.892379;10.0915;4304.84;6.13315;0;0;0.1;0.01;0;6.65525;0;0;-1-1;-1
240;597;11.8206;-49.1238;-4.28829;8.20081;2310.25;4.94741;0;0;0.1;0.01;0;6.05781;1;0;-1-1;-1
240;598;17.6424;-40.3428;-1.76325;3.7174;215.182;3.00685;0;0;7.15941e-08;0.01;0;5.19715;100;72;-1-1;-1
240;599;10.042;-23.0263;3.10212;10.0642;4270.04;6.11065;0;0;0.1;0.01;0;6.86014;0;0;-1-1;-1
240;600;3.70672;-8.53977;10.1621;8.28524;2382.34;5.02625;0;0;0.1;0.01;0;7.07938;0;0;-1-1;-1
240;601;10.4672;10.7028;3.40928;9.76296;3897.92;5.96632;0;0;0.1;0.01;0;6.35358;0;0;-1-1;-1
240;602;4.12464;17.4105;10.5628;3.27624;147.304;2.78159;0;0;2.51899e-09;0.01;0;4.68361;100;56;-1-1;-1
240;603;10.5516;42.6193;4.28307;9.4436;3527.78;5.78843;0;0;0.1;0.01;0;6.76302;0;0;-1-1;-1
240;604;10.5561;57.9567;2.23183;9.39799;3476.92;5.742;0;0;0.1;0.01;0;7.89364;0;0;-1-1;-1
240;605;8.29298;80.9879;9.23073;9.643;3756;5.90694;0;0;0.1;0.01;0;7.6156;0;0;-1-1;-1
240;606;10.7619;95.9952;2.66363;10.1433;4371.45;6.15143;0;0;0.1;0.01;0;4.24241;0;74;-1-1;-1
240;607;26.0866;-82.7811;3.57843;9.28672;3354.87;5.69886;0;0;0.1;0.01;0;5.35379;0;0;-1-1;-1
240;608;17.2348;-61.8682;-3.52476;8.36339;2450.39;5.07348;0;0;0.1;0.01;0;6.76495;0;130;-1-1;-1
240;609;24.1561;-49.065;3.15692;9.67798;3797.02;5.92189;0;0;0.1;0.01;0;7.26237;0;0;-1-1;-1
240;610;24.3341;-32.3675;3.38513;9.24485;3309.7;5.6699;0;0;0.1;0.01;0;7.00429;0;0;-1-1;-1
240;611;25.4576;-16.1201;3.87411;9.42095;3502.46;5.7761;0;0;0.1;0.01;0;7.45455;0;0;-1-1;-1
240;612;25.0546;1.50068;3.7387;10.0415;4241.13;6.10733;0;0;0.1;0.01;0;8.07143;0;0;-1-1;-1
240;613;24.7286;19.5817;3.65733;10.0735;4281.81;6.1201;0;0;0.1;0.01;0;6.92117;0;0;-1-1;-1
240;614;25.049;36.2273;5.40001;9.53536;3631.61;5.85564;0;0;0.1;0.01;0;6.65619;0;0;-1-1;-1
240;615;26.2623;52.553;5.1161;10.2302;4484.8;6.18954;0;0;0.1;0.01;0;8.15141;0;0;-1-1;-1
240;616;20.8726;69.2792;5.71646;9.89037;4052.54;6.03017;0;0;0.1;0.01;0;7.83846;0;0;-1-1;-1
240;617;18.3849;86.6898;5.67993;3.54787;187.064;2.93916;0;0;9.60919e-09;0.01;0;4.43493;100;0;-1-1;-1
240;618;41.9447;-74.0589;3.9251;10.0097;4200.96;6.07804;0;0;0.1;0.01;0;7.1751;0;0;-1-1;-1
240;619;38.1614;-57.394;2.77759;9.67744;3796.38;5.91878;0;0;0.1;0.01;0;7.73949;0;0;-1-1;-1
240;620;38.8597;-41.0196;3.57096;9.79775;3939.74;5.97932;0;0;0.1;0.01;0;7.90307;0;0;-1-1;-1
