Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1759;10.0683;60.0404;-70.8245;2.38481;56.8133;2.26562;0;0;3.08828e-15;0.01;0;6.48593;100;0;-1-1;-1
1280;1760;14.4694;-102.747;-85.6586;8.65297;2713.84;5.31246;0;0;0.1;0.01;0;2.08891;0;0;-1-1;-1
1280;1761;53.6972;-90.8051;-62.5391;8.53936;2608.34;5.22587;0;0;0.1;0.01;0;5.28748;0;0;-1-1;-1
1280;1762;-42.4717;-4.96583;-61.0195;8.55477;2622.49;5.25814;0;0;0.1;0.01;0;8.19552;0;0;-1-1;-1
1280;1763;-88.3634;-6.86684;58.0073;8.40018;2482.87;5.12323;0;0;0.1;0.01;0;7.18575;0;0;-1-1;-1
1280;1764;-12.8783;15.3723;101.518;8.64794;2709.11;5.31902;0;0;0.1;0.01;0;6.99647;0;0;-1-1;-1
1280;1765;33.3914;8.2246;110.706;2.35789;54.9111;2.25641;0;0;2.47062e-15;0.01;0;6.39387;100;0;-1-1;-1
1280;1766;-0.491579;14.8985;-106.115;8.52783;2597.79;5.21837;0;0;0.1;0.01;0;7.17445;0;0;-1-1;-1
1280;1767;-55.602;-67.657;-72.2167;8.63821;2699.97;5.30366;0;0;0.1;0.01;0;7.42338;0;0;-1-1;-1
1280;1768;-22.7539;-14.4967;-110.245;2.41181;58.7651;2.29121;0;0;7.53974e-15;0.01;0;4.51822;100;0;-1-1;-1
1280;1769;15.6377;-109.428;61.1076;8.59756;2662.04;5.27188;0;0;0.1;0.01;0;4.94265;0;0;-1-1;-1
1280;1770;-37.6665;-84.7673;-34.2309;2.16883;42.7331;2.09196;0;0;3.56054e-17;0.01;0;5.23711;100;0;-1-1;-1
1280;1771;-76.6864;-15.2139;-19.7817;8.47663;2551.28;5.1363;0;0;0.00399297;0.01;0;7.47617;101;1220;-1-1;-1
1280;1772;125.944;18.066;-17.7586;8.49356;2566.6;5.20929;0;0;0.1;0.01;0;5.90689;0;0;-1-1;-1
1280;1774;-86.8342;-47.7305;11.5394;8.55751;2625.01;5.24342;0;0;0.1;0.01;0;7.97458;0;0;-1-1;-1
1280;1775;-41.4343;3.23175;48.9047;8.40779;2489.63;5.13576;0;0;0.1;0.01;0;6.95945;0;0;-1-1;-1
1280;1776;62.8545;-96.821;45.1957;8.49759;2570.26;5.20861;0;0;0.1;0.01;0;5.99811;0;0;-1-1;-1
1280;1777;43.7269;92.9278;87.6257;8.63275;2694.86;5.29417;0;0;0.1;0.01;0;2.69797;0;0;-1-1;-1
1280;1778;79.5313;22.4832;-51.2874;8.47683;2551.46;5.17921;0;0;0.1;0.01;0;7.07129;0;0;-1-1;-1
1280;1779;-70.2893;49.4959;-42.0053;8.65026;2711.29;5.3232;0;0;0.1;0.01;0;7.43657;0;0;-1-1;-1
1280;1780;9.83161;-71.3081;-30.4113;8.63089;2693.12;5.3027;0;0;0.1;0.01;0;7.8238;0;0;-1-1;-1
1280;1781;-38.3123;8.85665;4.838;8.41532;2496.32;5.15849;0;0;0.1;0.01;0;7.55485;0;0;-1-1;-1
1280;1782;52.4374;-80.021;13.8245;8.6219;2684.71;5.28635;0;0;0.1;0.01;0;7.97933;0;0;-1-1;-1
1280;1783;-49.1379;77.7088;46.6815;8.42455;2504.54;5.14172;0;0;0.1;0.01;0;6.37966;0;0;-1-1;-1
1280;1784;69.0588;41.3652;43.319;8.55016;2618.25;5.25426;0;0;0.1;0.01;0;7.62368;0;0;-1-1;-1
1280;3491;34.1912;42.6373;81.4353;8.3781;2463.34;5.12291;0;0;0.1;0.01;0;4.87769;0;0;-1-1;-1
1280;1786;-95.0784;-27.8547;90.0877;8.58136;2647.02;5.27596;0;0;0.1;0.01;0;4.18993;0;0;-1-1;-1
1280;1787;-36.3243;41.4553;81.7381;8.64598;2707.27;5.30937;0;0;0.1;0.01;0;7.86636;0;0;-1-1;-1
1280;1788;-67.9375;114.73;-28.4436;8.64389;2705.31;5.31255;0;0;0.1;0.01;0;2.39523;0;0;-1-1;-1
1280;3133;-88.7304;-39.3994;76.6934;8.67599;2735.56;5.34513;0;0;0.1;0.01;0;6.37954;0;0;-1-1;-1
1280;1790;69.4796;-23.3878;11.8699;8.61541;2678.65;5.28424;0;0;0.1;0.01;0;7.62021;0;0;-1-1;-1
1280;1791;-44.4403;32.6399;30.3025;5.19068;585.817;3.50861;0;0;0.00131282;0.01;0;5.80831;100;0;-1-1;-1
1280;1792;-50.5833;67.7078;21.7023;8.70632;2764.35;5.34853;0;0;0.1;0.01;0;8.31232;0;0;-1-1;-1
1280;1793;-2.84531;110.946;29.4517;8.51452;2585.64;5.21299;0;0;0.1;0.01;0;7.20803;0;0;-1-1;-1
1280;1794;109.239;-64.5278;49.2704;8.31662;2409.51;5.05865;0;0;0.1;0.01;0;2.70412;0;1202;-1-1;-1
1280;1795;-26.0618;42.6186;106.76;8.55215;2620.08;5.23769;0;0;0.1;0.01;0;6.53569;0;0;-1-1;-1
1280;1796;87.9343;22.5766;84.7731;8.42314;2503.29;5.14333;0;0;0.1;0.01;0;3.53291;0;0;-1-1;-1
1280;1800;-8.71471;-53.9967;100.069;8.68258;2741.8;5.34203;0;0;0.1;0.01;0;6.87379;0;0;-1-1;-1
1280;1801;-18.301;-17.7433;-123.933;8.64537;2706.69;5.29366;0;0;0.1;0.01;0;3.2934;0;0;-1-1;-1
1280;1802;84.4337;-5.63242;-85.7582;8.38126;2466.13;5.13141;0;0;0.1;0.01;0;5.49618;0;0;-1-1;-1
1280;1803;-98.1291;-102.965;-23.3723;8.54267;2611.38;5.24565;0;0;0.1;0.01;0;1.93027;0;0;-1-1;-1
1280;1805;-90.6631;-38.1906;61.4037;8.67621;2735.77;5.3238;0;0;0.1;0.01;0;7.62182;0;0;-1-1;-1
1280;1806;-61.028;82.9859;65.3052;8.73315;2789.98;5.36398;0;0;0.1;0.01;0;6.43433;0;0;-1-1;-1
1280;1807;-12.1944;48.112;77.3757;8.64328;2704.73;5.31464;0;0;0.1;0.01;0;7.5376;0;0;-1-1;-1
1280;1808;-27.1528;-61.3024;98.9141;8.51355;2584.76;5.20651;0;0;0.1;0.01;0;5.96711;0;0;-1-1;-1
1280;1809;118.694;1.66247;-79.1922;8.54297;2611.65;5.2375;0;0;0.1;0.01;0;2.57496;0;0;-1-1;-1
1280;1810;97.9502;-40.4412;-50.5558;8.38583;2470.17;5.1134;0;0;0.1;0.01;0;6.83493;0;0;-1-1;-1
1280;1811;-105.727;-16.7621;-23.4131;8.74735;2803.61;5.29046;0;0;2.96095e-05;0.01;0;7.06106;101;0;-1-1;-1
1280;1812;-68.4407;69.4897;-33.4823;8.361;2448.29;5.09975;0;0;0.1;0.01;0;7.32855;0;0;-1-1;-1
1280;1813;28.4383;-22.2801;-39.1249;8.51381;2585;5.22644;0;0;0.1;0.01;0;7.23638;0;0;-1-1;-1
1280;1814;-63.7227;-66.5561;11.737;8.45115;2528.34;5.1753;0;0;0.1;0.01;0;7.70839;0;0;-1-1;-1
1280;1815;30.395;19.0634;21.2675;8.60132;2665.53;5.28728;0;0;0.1;0.01;0;7.62549;0;0;-1-1;-1
1280;1816;56.378;92.3039;21.2754;1.88242;27.9407;1.85689;0;0;1.07611e-19;0.01;0;7.38587;100;0;-1-1;-1
1280;1817;22.8632;-17.3712;45.3865;8.75389;2809.91;5.40257;0;0;0.1;0.01;0;7.75371;0;0;-1-1;-1
1280;1818;107.022;-23.2273;55.6613;8.58102;2646.7;5.27057;0;0;0.1;0.01;0;3.45077;0;0;-1-1;-1
1280;1819;-7.73965;-113.531;9.34237;8.48073;2554.99;5.1783;0;0;0.1;0.01;0;5.13842;0;0;-1-1;-1
1280;1820;24.8453;49.9355;25.215;8.47145;2546.61;5.18512;0;0;0.1;0.01;0;7.84447;0;0;-1-1;-1
1280;1821;39.9004;-66.2638;29.9113;8.58119;2646.87;5.26308;0;0;0.1;0.01;0;7.88535;0;0;-1-1;-1
1280;1825;55.9884;-114.968;11.3384;8.41122;2492.68;5.14175;0;0;0.1;0.01;0;2.46391;0;0;-1-1;-1
1280;1826;103.301;-76.3241;9.53377;8.66163;2722;5.34243;0;0;0.1;0.01;0;6.51727;0;0;-1-1;-1
1280;1827;-15.6993;-79.8734;36.5982;8.38724;2471.41;5.12344;0;0;0.1;0.01;0;6.38939;0;0;-1-1;-1
1280;1832;78.6022;-6.21764;17.8225;8.76255;2818.25;5.30378;0;0;2.36878e-05;0.01;0;8.41474;101;1194;-1-1;-1
1280;1833;20.0545;-81.8273;33.6242;8.51531;2586.36;5.22313;0;0;0.1;0.01;0;8.25929;0;0;-1-1;-1
1280;1836;-30.2624;-79.519;-82.1696;8.44194;2520.08;5.15916;0;0;0.1;0.01;0;5.04273;0;0;-1-1;-1
1280;1837;10.1739;76.4897;-82.0061;8.4897;2563.1;5.20153;0;0;0.1;0.01;0;7.20361;0;0;-1-1;-1
1280;1838;-16.6421;-23.5582;-63.5688;8.6307;2692.94;5.30751;0;0;0.1;0.01;0;7.94921;0;0;-1-1;-1
1280;1839;34.3023;35.32;-57.6581;8.40255;2484.98;5.1381;0;0;0.1;0.01;0;7.45379;0;0;-1-1;-1
1280;1840;94.2402;-51.112;-26.6086;8.47559;2550.34;5.17762;0;0;0.1;0.01;0;6.10915;0;0;-1-1;-1
1280;1841;42.8906;31.5253;32.7021;8.5411;2609.94;5.23246;0;0;0.1;0.01;0;8.1945;0;0;-1-1;-1
1280;1842;-44.0273;-68.3386;53.2673;8.52455;2594.79;5.23149;0;0;0.1;0.01;0;7.77084;0;0;-1-1;-1
1280;1843;115.808;-40.7433;49.2496;8.57239;2638.73;5.2609;0;0;0.1;0.01;0;3.36723;0;0;-1-1;-1
1280;1844;14.4667;9.61814;88.0241;10.9828;5549.1;6.64709;0;0;2.96095e-05;0.01;0;8.75749;101;0;-1-1;-1
1280;1846;-60.7805;21.9107;-42.9723;1.8738;27.5585;1.84491;0;0;2.25676e-20;0.01;0;8.08639;100;0;-1-1;-1
1280;1847;103.531;21.3975;58.5351;8.57451;2640.68;5.25875;0;0;0.1;0.01;0;4.96693;0;0;-1-1;-1
1280;1848;-105.41;12.6757;59.3085;6.35063;1072.85;4.04594;0;0;0.0150215;0.01;0;5.31952;100;1216;-1-1;-1
1280;1849;-73.8102;-36.8339;81.0743;8.40185;2484.36;5.13309;0;0;0.1;0.01;0;7.0608;0;0;-1-1;-1
1280;1850;53.1826;-35.6591;79.1993;8.61233;2675.78;5.28099;0;0;0.1;0.01;0;7.26974;0;0;-1-1;-1
1280;1853;-75.3656;87.0501;26.591;8.39641;2479.53;5.12397;0;0;0.1;0.01;0;6.30751;0;0;-1-1;-1
1280;1854;-6.49884;103.904;41.1779;8.54382;2612.43;5.2307;0;0;0.1;0.01;0;7.00628;0;0;-1-1;-1
1280;1855;28.3068;96.4435;55.8371;8.46457;2540.41;5.18209;0;0;0.1;0.01;0;6.79708;0;0;-1-1;-1
1280;1859;-62.4444;19.8076;62.5475;8.48025;2554.55;5.18635;0;0;0.1;0.01;0;6.81692;0;0;-1-1;-1
1280;1860;-51.8503;-47.8048;-44.6687;8.56151;2628.69;5.26517;0;0;0.1;0.01;0;7.17966;0;0;-1-1;-1
1280;1861;71.4513;-46.1481;-26.558;8.53366;2603.13;5.22226;0;0;0.1;0.01;0;8.01653;0;0;-1-1;-1
1280;1862;-72.7759;-123.537;19.108;8.3284;2419.76;5.07893;0;0;0.1;0.01;0;2.40411;0;1208;-1-1;-1
1280;1865;-112.372;-14.1679;-3.81811;8.47743;2552;5.18198;0;0;0.1;0.01;0;6.77168;0;0;-1-1;-1
1280;1866;-27.5733;91.8944;-8.44345;8.48479;2558.66;5.20393;0;0;0.1;0.01;0;7.25219;0;0;-1-1;-1
1280;1867;-87.2421;67.3278;41.2627;8.40673;2488.68;5.13968;0;0;0.1;0.01;0;6.95921;0;0;-1-1;-1
1280;1868;-24.8359;84.7032;45.4112;8.59528;2659.92;5.27561;0;0;0.1;0.01;0;7.0815;0;0;-1-1;-1
1280;1869;32.3462;40.0357;58.6654;8.57037;2636.86;5.25637;0;0;0.1;0.01;0;8.29631;0;0;-1-1;-1
1280;1870;4.95045;-51.0049;-88.2229;8.31729;2410.1;5.06543;0;0;0.1;0.01;0;7.33036;0;1224;-1-1;-1
1280;2816;-103.613;-37.2843;54.6635;9.06541;3120.69;5.58141;0;0;0.1;0.01;0;7.85768;0;0;-1-1;-1
1280;1872;73.6486;-23.7375;-54.8671;1.68684;20.1051;1.67512;0;0;5.08177e-22;0.01;0;9.10358;100;0;-1-1;-1
1280;1874;50.8774;-3.55008;-57.6607;8.49257;2565.7;5.20115;0;0;0.1;0.01;0;7.8442;0;0;-1-1;-1
1280;1875;-7.32007;-98.6655;-49.0801;4.11756;292.422;2.96915;0;0;9.03542e-05;0.01;0;4.1162;100;0;-1-1;-1
1280;1876;-9.31843;97.9792;-35.9773;8.41897;2499.57;5.14534;0;0;0.1;0.01;0;7.71629;0;0;-1-1;-1
1280;1877;-44.7699;-71.6698;-30.4183;8.38832;2472.37;5.12243;0;0;0.1;0.01;0;7.28379;0;0;-1-1;-1
1280;1878;20.9101;-64.0121;14.3288;8.4354;2514.23;5.17288;0;0;0.1;0.01;0;7.86456;0;0;-1-1;-1
1280;1879;-21.2509;-50.0078;35.8477;8.39623;2479.37;5.12776;0;0;0.1;0.01;0;6.37478;0;0;-1-1;-1
1280;1880;-47.4445;61.5039;72.2844;8.54536;2613.85;5.23766;0;0;0.1;0.01;0;7.6806;0;0;-1-1;-1
1280;1881;-9.22346;-127.857;-17.8188;8.44157;2519.75;5.16522;0;0;0.1;0.01;0;3.68964;0;0;-1-1;-1
1280;1882;13.8808;-66.1755;-19.6292;5.17024;578.922;3.48092;0;0;0.00204939;0.01;0;5.97975;100;1208;-1-1;-1
1280;1883;102.918;18.6679;-23.6006;8.46567;2541.4;5.18006;0;0;0.1;0.01;0;6.60752;0;0;-1-1;-1
1280;2461;86.4174;77.9682;0.0913371;9.66167;3777.86;5.95446;0;0;0.1;0.01;0;7.69291;0;0;-1-1;-1
1280;1885;-14.4955;102.5;28.8137;8.58218;2647.78;5.25315;0;0;0.1;0.01;0;6.83205;0;0;-1-1;-1
1280;1886;-112.547;0.614937;48.6702;6.17665;987.071;3.94634;0;0;0.0120623;0.01;0;4.44674;100;0;-1-1;-1
1280;1887;-9.71235;80.97;100.972;8.36886;2455.21;5.10662;0;0;0.1;0.01;0;1.98421;0;0;-1-1;-1
1280;1888;34.3947;-53.4865;115.561;8.3905;2474.3;5.11181;0;0;0.1;0.01;0;3.39518;0;0;-1-1;-1
1280;1889;26.7065;11.8183;-103.48;8.3873;2471.47;5.11904;0;0;0.1;0.01;0;6.89206;0;0;-1-1;-1
1280;1890;78.3213;-85.7956;-49.8347;8.53505;2604.4;5.24543;0;0;0.1;0.01;0;4.28777;0;0;-1-1;-1
1280;1893;-18.4974;45.8788;10.6882;8.48895;2562.42;5.2088;0;0;0.1;0.01;0;7.2439;0;0;-1-1;-1
1280;1894;-6.7793;24.4823;4.7772;8.58316;2648.68;5.26536;0;0;0.1;0.01;0;7.52831;0;0;-1-1;-1
1280;1895;-80.3165;7.37578;20.6212;8.56563;2632.49;5.26153;0;0;0.1;0.01;0;8.62225;0;0;-1-1;-1
1280;1896;9.49285;69.1152;29.1436;8.43735;2515.97;5.15922;0;0;0.1;0.01;0;7.03774;0;0;-1-1;-1
1280;1897;-13.5146;26.4992;-88.673;8.34394;2433.33;5.08496;0;0;0.1;0.01;0;7.90185;0;0;-1-1;-1
1280;1898;-25.716;5.3203;-62;8.66971;2729.62;5.24743;0;0;0.00011294;0.01;0;8.12404;101;0;-1-1;-1
1280;1902;75.5118;-60.5167;52.0705;8.41597;2496.9;5.15373;0;0;0.1;0.01;0;7.04019;0;0;-1-1;-1
1280;1903;-67.2218;10.6087;96.4823;8.41829;2498.97;5.15052;0;0;0.1;0.01;0;6.07226;0;0;-1-1;-1
1280;1904;-47.9902;-55.002;101.492;8.37524;2460.82;5.08604;0;0;0.023227;0.01;0;3.37622;101;1206;-1-1;-1
1280;1905;40.5349;-32.9766;-92.5139;8.45486;2531.67;5.12411;0;0;0.004985;0.01;0;6.20793;101;0;-1-1;-1
1280;1906;58.1923;-94.044;-37.7899;8.36425;2451.15;5.09227;0;0;0.1;0.01;0;5.84643;0;1194;-1-1;-1
1280;1907;-13.7609;79.4588;-29.0367;8.40598;2488.02;5.13014;0;0;0.1;0.01;0;7.83063;0;0;-1-1;-1
1280;2477;-21.6213;-13.3878;76.6365;9.62999;3740.81;5.92119;0;0;0.1;0.01;0;7.70873;0;0;-1-1;-1
1280;1910;17.9537;-91.9971;8.35537;8.51647;2587.43;5.15429;0;0;0.00164035;0.01;0;6.6676;101;1200;-1-1;-1
1280;1911;45.7922;-56.2452;18.7712;8.41133;2492.78;5.09225;0;0;0.0077619;0.01;0;7.76484;101;1238;-1-1;-1
1280;1912;86.3685;-0.677817;29.8859;8.61367;2677.03;5.21678;0;0;0.000275675;0.01;0;7.87024;101;0;-1-1;-1
1280;1913;14.9653;61.6564;47.0331;8.23954;2343.14;4.99807;0;0;0.1;0.01;0;7.69196;0;1196;-1-1;-1
1280;1914;-74.6129;-48.2393;72.2667;8.43845;2516.97;5.10694;0;0;0.00622157;0.01;0;5.53632;101;1216;-1-1;-1
1280;1915;-62.5785;-7.62305;-115.102;8.42544;2505.33;5.15763;0;0;0.1;0.01;0;2.58377;0;0;-1-1;-1
1280;1916;-21.246;-32.1656;-127.573;8.3757;2461.23;5.1206;0;0;0.1;0.01;0;4.14774;0;0;-1-1;-1
1280;1919;77.9684;-52.0821;73.7311;8.40032;2482.99;5.13933;0;0;0.1;0.01;0;6.2342;0;0;-1-1;-1
1280;1920;-76.7098;-70.2987;-22.3672;8.4795;2553.88;5.18155;0;0;0.1;0.01;0;7.53086;0;0;-1-1;-1
1280;1921;-6.01215;1.27065;-60.0872;8.38967;2473.56;5.13076;0;0;0.1;0.01;0;7.3549;0;0;-1-1;-1
1280;1922;34.1879;77.047;-16.5515;8.38678;2471.01;5.12924;0;0;0.1;0.01;0;7.45219;0;0;-1-1;-1
1280;1924;66.2378;8.20921;73.7523;8.54489;2613.41;5.1759;0;0;0.0010506;0.01;0;7.69279;101;1218;-1-1;-1
1280;1925;74.6309;18.2803;107.076;8.38791;2472.01;5.14172;0;0;0.1;0.01;0;3.10691;0;0;-1-1;-1
1280;1926;17.5014;-25.0665;-84.6365;8.43978;2518.16;5.1507;0;0;0.1;0.01;0;7.84238;0;0;-1-1;-1
1280;1927;-67.8148;-64.4601;-63.6015;8.39727;2480.29;5.12395;0;0;0.1;0.01;0;6.64252;0;0;-1-1;-1
1280;1928;-53.0093;-103.857;-47.4641;8.37727;2462.62;5.11499;0;0;0.1;0.01;0;6.24751;0;0;-1-1;-1
1280;1929;-16.5874;-105.581;-47.7494;8.4715;2546.65;5.19139;0;0;0.1;0.01;0;6.11982;0;0;-1-1;-1
1280;1930;-36.8742;-61.7566;-38.7251;8.31827;2410.94;5.04646;0;0;0.0544522;0.01;0;7.67284;101;0;-1-1;-1
1280;1931;70.1483;70.5099;-35.2031;8.419;2499.6;5.14436;0;0;0.1;0.01;0;7.08029;0;0;-1-1;-1
1280;1932;-120.217;24.3656;-12.9165;8.37365;2459.42;5.11786;0;0;0.1;0.01;0;7.21548;0;0;-1-1;-1
1280;1933;-11.8986;-109.131;-6.4687;8.37011;2456.3;5.10848;0;0;0.1;0.01;0;6.06323;0;0;-1-1;-1
1280;1934;-16.5731;36.0994;-11.845;4.9481;507.464;3.33796;0;0;0.0010506;0.01;0;6.09852;100;0;-1-1;-1
1280;1935;-9.48853;-28.1369;6.97954;8.40253;2484.96;5.1012;0;0;0.0077619;0.01;0;8.17934;101;0;-1-1;-1
1280;1936;76.365;55.5172;5.4879;8.44386;2521.8;5.11536;0;0;0.00622157;0.01;0;6.46377;101;1206;-1-1;-1
1280;1937;-16.3974;115.811;50.4033;8.32275;2414.84;5.06969;0;0;0.1;0.01;0;3.0806;0;0;-1-1;-1
1280;1938;56.4011;5.5056;42.4071;8.41096;2492.44;5.14744;0;0;0.1;0.01;0;8.20844;0;0;-1-1;-1
1280;1939;-76.1406;18.4851;58.5188;8.37958;2464.65;5.11961;0;0;0.1;0.01;0;7.153;0;0;-1-1;-1
1280;1941;34.1583;-63.4222;-88.3672;8.39587;2479.05;5.12477;0;0;0.1;0.01;0;6.96336;0;0;-1-1;-1
1280;1944;0.6649;-114.089;-1.89229;8.34091;2430.69;5.0733;0;0;0.1;0.01;0;6.94361;0;1210;-1-1;-1
1280;1945;-61.2125;33.8221;46.0531;8.36922;2455.52;5.10828;0;0;0.1;0.01;0;7.63295;0;1228;-1-1;-1
1280;1946;29.6629;-7.25218;123.483;8.51593;2586.93;5.1511;0;0;0.00204939;0.01;0;4.62768;101;1228;-1-1;-1
1280;1948;-29.8136;-22.9779;83.3594;8.42739;2507.08;5.16584;0;0;0.1;0.01;0;7.45192;0;0;-1-1;-1
1280;1949;-50.22;24.9908;94.2302;8.3827;2467.4;5.11324;0;0;0.1;0.01;0;7.39982;0;0;-1-1;-1
1280;1952;61.2319;0.876392;68.36;3.50451;180.289;2.99408;0;0;7.68735e-09;0.01;0;5.68809;100;0;-1-1;-1
1280;1953;-50.3441;-67.9858;95.0155;8.48295;2556.99;5.13123;0;0;0.0025601;0.01;0;5.7392;101;0;-1-1;-1
1280;1954;58.181;9.31998;-59.3678;8.63484;2696.82;5.22283;0;0;0.000141169;0.01;0;7.524;101;0;-1-1;-1
1280;1955;-87.4686;-82.6862;6.89906;8.50405;2576.12;5.1572;0;0;0.00131282;0.01;0;6.58189;101;1224;-1-1;-1
1280;1956;27.7377;-6.50955;38.5059;8.67534;2734.95;5.253;0;0;7.2285e-05;0.01;0;8.70241;101;0;-1-1;-1
1280;1958;28.4362;-98.1251;-54.1761;8.32461;2416.47;5.0666;0;0;0.1;0.01;0;4.09445;0;1258;-1-1;-1
1280;1959;-61.9438;-69.0805;-1.62008;8.31956;2412.07;5.07205;0;0;0.1;0.01;0;6.9084;0;0;-1-1;-1
1280;1961;-77.3138;-22.3883;-55.2686;8.24739;2349.84;4.99993;0;0;0.1;0.01;0;7.57964;0;1204;-1-1;-1
1280;1962;-3.21942;85.8293;-35.1492;8.43953;2517.93;5.11025;0;0;0.004985;0.01;0;7.51906;101;0;-1-1;-1
1280;1963;-1.55172;106.835;-28.3585;8.32806;2419.47;5.07903;0;0;0.1;0.01;0;6.83037;0;0;-1-1;-1
1280;1964;-20.6936;-7.63185;0.24774;7.59272;1833.5;4.64277;0;0;0.0669448;0.01;0;7.79223;100;1204;-1-1;-1
1280;1965;-86.9326;10.9539;74.9338;8.37653;2461.96;5.10777;0;0;0.0669448;0.01;0;6.31117;101;0;-1-1;-1
1280;1966;-12.8959;-97.7122;71.4497;8.49191;2565.1;5.14392;0;0;0.00164035;0.01;0;6.7136;101;1208;-1-1;-1
1280;1969;-79.1054;39.467;69.8922;6.81587;1326.33;4.25193;0;0;0.0288261;0.01;0;6.51326;100;0;-1-1;-1
1280;1970;-66.1992;22.3278;-90.8635;8.22131;2327.62;4.98638;0;0;0.1;0.01;0;5.94143;1;0;-1-1;-1
1280;1971;15.4106;36.8782;-107.179;8.39881;2481.66;5.13358;0;0;0.1;0.01;0;6.83826;0;0;-1-1;-1
1280;1972;59.8421;-16.6991;98.0907;8.24335;2346.39;5.00175;0;0;0.1;0.01;0;5.04244;0;0;-1-1;-1
1280;1979;28.0864;-21.664;-13.6412;8.2284;2333.64;4.9878;0;0;0.1;0.01;0;7.17765;1;1242;-1-1;-1
1280;1980;-5.46795;-109.102;74.2115;8.43518;2514.03;5.11165;0;0;0.00399297;0.01;0;4.76917;101;1222;-1-1;-1
1280;1981;-10.735;22.078;83.5911;8.57;2636.52;5.19099;0;0;0.000275675;0.01;0;7.0579;101;0;-1-1;-1
1280;1982;43.178;49.7456;130.112;8.22802;2333.32;4.99064;0;0;0.1;0.01;0;0.715222;0;0;-1-1;-1
1280;3247;0.561754;18.8791;-6.6259;8.5776;2643.54;5.28734;0;0;0.1;0.01;0;8.53446;0;0;-1-1;-1
1280;1985;12.6177;108.555;10.3767;8.56666;2633.44;5.18828;0;0;0.000430659;0.01;0;6.82952;101;1184;-1-1;-1
1280;1986;-4.04325;71.0341;32.3101;6.50655;1153.83;4.1127;0;0;0.0186895;0.01;0;5.98177;100;1230;-1-1;-1
1280;1987;87.724;97.3113;37.9864;8.21551;2322.7;4.9885;0;0;0.1;0.01;0;2.12984;1;1220;-1-1;-1
1280;1988;61.5853;-82.2627;51.9232;8.38128;2466.15;5.13235;0;0;0.1;0.01;0;6.77425;0;0;-1-1;-1
1280;1989;-42.3412;-21.5492;94.3168;8.2206;2327.01;4.98375;0;0;0.1;0.01;0;7.34106;1;0;-1-1;-1
1280;1990;104.522;2.4987;-83.4346;8.35147;2439.93;5.09914;0;0;0.1;0.01;0;3.40347;0;1214;-1-1;-1
1280;1997;-48.1089;-9.87905;-23.6543;4.29173;331.119;3.03644;0;0;0.000176454;0.01;0;4.92453;100;0;-1-1;-1
1280;1998;25.5061;-80.4557;19.0461;8.50966;2581.22;5.16823;0;0;0.0008407;0.01;0;7.49908;101;0;-1-1;-1
1280;1999;-71.7017;31.0935;48.541;4.05725;279.758;2.93611;0;0;9.03542e-05;0.01;0;5.21488;100;1198;-1-1;-1
1280;2004;43.9875;-42.5068;74.5077;4.89354;490.859;3.33398;0;0;0.0010506;0.01;0;3.60004;100;0;-1-1;-1
1280;2007;104.076;44.0066;0.253997;8.20712;2315.58;4.98237;0;0;0.1;0.01;0;6.62617;1;1194;-1-1;-1
1280;2008;12.1943;-135.117;37.933;8.26998;2369.21;5.03048;0;0;0.1;0.01;0;2.00416;0;1200;-1-1;-1
1280;2009;32.2027;4.53012;68.318;8.24364;2346.64;4.99867;0;0;0.1;0.01;0;7.09429;0;0;-1-1;-1
1280;2010;-47.5955;48.4748;-81.9491;5.93218;874.442;3.83113;0;0;0.0077619;0.01;0;5.84367;100;0;-1-1;-1
1280;2022;49.7877;102.101;-30.756;8.52155;2592.06;5.16754;0;0;0.000672701;0.01;0;6.12963;101;0;-1-1;-1
1280;2023;-8.49229;111.401;61.1786;6.16497;981.48;3.94505;0;0;0.0120623;0.01;0;4.20039;100;0;-1-1;-1
1280;2032;7.85246;75.4042;1.07123;8.58446;2649.89;5.19958;0;0;0.000275675;0.01;0;7.19673;101;0;-1-1;-1
1280;2034;107.788;-33.4129;-10.7276;11.0527;5655.81;6.70203;0;0;3.1794e-06;0.01;0;8.40247;101;0;-1-1;-1
1280;2035;12.0275;60.4811;10.8995;1.68682;20.1047;1.66867;0;0;2.08149e-22;0.01;0;6.13551;100;0;-1-1;-1
1280;2036;50.1891;-66.7051;82.943;10.9059;5433.4;6.60926;0;0;5.7829e-05;0.01;0;5.45022;101;0;-1-1;-1
1280;2039;48.7438;86.9972;-28.4091;8.19511;2305.44;4.97418;0;0;0.1;0.01;0;6.23531;1;1212;-1-1;-1
1280;2040;-6.60199;102.858;17.3332;2.16776;42.6701;2.10089;0;0;1.08659e-16;0.01;0;4.93667;100;0;-1-1;-1
1280;2041;9.09761;-4.70532;-105.273;8.53627;2605.52;5.17018;0;0;0.000538252;0.01;0;6.71865;101;1222;-1-1;-1
1280;2042;24.0984;-37.1512;-46.1288;10.8156;5299.53;6.56026;0;0;0.000220555;0.01;0;9.28259;101;1206;-1-1;-1
1280;2044;22.8563;-76.6449;69.9491;8.20808;2316.4;4.97359;0;0;0.1;0.01;0;6.29966;1;0;-1-1;-1
