Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1607;13.9368;-78.9363;54.4114;8.92975;2982.68;5.47589;0;0;0.1;0.01;0;6.60637;0;0;-1-1;-1
640;1608;-23.7213;45.9698;89.4446;8.94356;2996.54;5.49056;0;0;0.1;0.01;0;3.18067;0;0;-1-1;-1
640;1609;65.2625;67.866;-46.011;8.92003;2972.95;5.50062;0;0;0.1;0.01;0;6.19555;0;0;-1-1;-1
640;1610;-36.1605;-28.2868;-30.9412;8.92291;2975.83;5.50517;0;0;0.1;0.01;0;8.13171;0;0;-1-1;-1
640;1611;44.9892;52.6479;-60.8653;8.9196;2972.52;5.48785;0;0;0.1;0.01;0;7.44079;0;0;-1-1;-1
640;1612;-22.8099;-41.4479;-47.3988;8.94343;2996.41;5.5004;0;0;0.1;0.01;0;7.77885;0;0;-1-1;-1
640;1613;11.9432;26.3307;22.5197;8.91772;2970.64;5.48095;0;0;0.1;0.01;0;8.66256;0;0;-1-1;-1
640;1614;40.1506;50.19;66.6437;8.93267;2985.6;5.4924;0;0;0.1;0.01;0;6.4262;0;0;-1-1;-1
640;1615;-33.5062;-10.3639;73.3717;8.95386;3006.9;5.50753;0;0;0.1;0.01;0;7.37718;0;0;-1-1;-1
640;1617;18.9244;47.0893;44.3512;8.92862;2981.55;5.5056;0;0;0.1;0.01;0;7.6264;0;0;-1-1;-1
640;1618;5.67686;12.8419;-39.4711;8.91579;2968.71;5.47875;0;0;0.1;0.01;0;8.07022;0;0;-1-1;-1
640;1619;91.459;49.2134;-40.5302;8.92071;2973.62;5.47445;0;0;0.1;0.01;0;3.89031;0;0;-1-1;-1
640;1620;16.0853;-48.2959;-20.3561;8.90917;2962.11;5.49793;0;0;0.1;0.01;0;8.6175;0;0;-1-1;-1
640;1621;76.9068;14.9814;-34.9844;8.93364;2986.58;5.51143;0;0;0.1;0.01;0;7.68037;0;0;-1-1;-1
640;1622;34.3106;-13.9377;18.7213;8.9204;2973.32;5.47046;0;0;0.1;0.01;0;8.05601;0;0;-1-1;-1
640;1623;-39.5599;66.2478;-29.8313;8.89913;2952.1;5.46093;0;0;0.1;0.01;0;8.18322;0;0;-1-1;-1
640;1624;-62.1352;-22.6621;79.4655;3.26712;146.078;2.58197;0;0;4.26734e-07;0.01;0;5.21882;100;0;-1-1;-1
640;1625;40.3004;-64.9368;-42.3027;8.92154;2974.46;5.48302;0;0;0.1;0.01;0;7.34483;0;0;-1-1;-1
640;1626;1.88022;-57.7537;31.7352;8.90538;2958.33;5.48028;0;0;0.1;0.01;0;7.33642;0;0;-1-1;-1
640;1627;-1.83462;4.12385;31.7142;8.89178;2944.8;5.48309;0;0;0.1;0.01;0;8.11333;0;0;-1-1;-1
640;1628;52.7015;67.8646;35.5013;8.90554;2958.49;5.47675;0;0;0.1;0.01;0;6.90167;0;0;-1-1;-1
640;1629;-6.57415;-33.1492;-95.5989;8.9001;2953.07;5.46791;0;0;0.1;0.01;0;5.99915;0;0;-1-1;-1
640;1630;-59.5425;-16.5588;-43.9602;8.88566;2938.71;5.4711;0;0;0.1;0.01;0;7.50403;0;0;-1-1;-1
640;1631;-2.66174;80.7644;-42.5702;8.88728;2940.32;5.49032;0;0;0.1;0.01;0;6.25732;0;0;-1-1;-1
640;1633;-11.08;-21.4029;-70.2644;8.90494;2957.89;5.47175;0;0;0.1;0.01;0;7.29299;0;0;-1-1;-1
640;1634;19.2371;76.8669;-64.0184;8.87517;2928.32;5.46149;0;0;0.1;0.01;0;6.16755;0;0;-1-1;-1
640;1635;-92.6723;-26.0331;-35.99;8.89786;2950.84;5.47216;0;0;0.1;0.01;0;5.53675;0;0;-1-1;-1
640;1636;93.9493;-2.84549;-33.0142;8.89346;2946.47;5.468;0;0;0.1;0.01;0;5.88471;0;0;-1-1;-1
640;1637;-13.7329;52.806;9.57028;8.88124;2934.34;5.47285;0;0;0.1;0.01;0;8.20718;0;0;-1-1;-1
640;1638;90.3701;-73.2453;13.1423;8.87624;2929.38;5.44831;0;0;0.1;0.01;0;2.22544;0;0;-1-1;-1
640;1639;84.0081;8.78513;-8.2296;8.85834;2911.7;5.46531;0;0;0.1;0.01;0;6.2466;0;0;-1-1;-1
640;1640;68.8478;43.5925;33.3116;8.86243;2915.73;5.44552;0;0;0.1;0.01;0;7.03273;0;0;-1-1;-1
640;1641;-62.8913;49.3001;-9.66087;8.88612;2939.17;5.46627;0;0;0.1;0.01;0;6.35574;0;0;-1-1;-1
640;1642;66.4401;-27.7277;-7.11463;8.85535;2908.75;5.44058;0;0;0.1;0.01;0;7.37546;0;0;-1-1;-1
640;1643;4.87856;92.5083;-49.4012;8.85469;2908.1;5.4621;0;0;0.1;0.01;0;4.56443;0;0;-1-1;-1
640;1645;8.50895;89.0815;49.6891;8.8681;2921.33;5.43545;0;0;0.1;0.01;0;5.25721;0;0;-1-1;-1
640;1646;22.3587;-84.7133;-24.4346;8.84672;2900.25;5.42688;0;0;0.1;0.01;0;7.45863;0;0;-1-1;-1
640;1647;76.749;59.5191;-10.0558;8.85023;2903.7;5.44778;0;0;0.1;0.01;0;7.25774;0;0;-1-1;-1
640;1649;5.0053;-14.4422;-27.2814;8.8587;2912.04;5.45004;0;0;0.1;0.01;0;8.3956;0;0;-1-1;-1
640;1650;46.8435;82.8141;-8.21385;8.83853;2892.21;5.43407;0;0;0.1;0.01;0;7.44107;0;0;-1-1;-1
640;1651;-82.4973;-6.34271;27.2694;8.84754;2901.06;5.43087;0;0;0.1;0.01;0;7.11702;0;0;-1-1;-1
640;1652;39.3438;-21.3892;48.8218;8.84443;2898;5.42555;0;0;0.1;0.01;0;7.34965;0;0;-1-1;-1
640;1655;-20.6721;-52.4206;-39.4091;8.82709;2880.98;5.43789;0;0;0.1;0.01;0;8.41667;0;0;-1-1;-1
640;1656;-68.9593;-11.4164;-27.3788;8.82349;2877.46;5.4321;0;0;0.1;0.01;0;7.70774;0;0;-1-1;-1
640;1657;-57.4198;-83.0129;-19.3014;8.81096;2865.22;5.41204;0;0;0.1;0.01;0;5.17892;0;0;-1-1;-1
640;1658;-49.758;-54.4993;62.8959;8.82523;2879.16;5.41127;0;0;0.1;0.01;0;7.6432;0;0;-1-1;-1
640;1659;-98.2145;-50.6909;-21.8916;8.80279;2857.26;5.41433;0;0;0.1;0.01;0;2.64281;0;0;-1-1;-1
640;1661;-27.6641;47.2601;-81.9739;8.8122;2866.44;5.42243;0;0;0.1;0.01;0;5.65303;0;0;-1-1;-1
640;1662;-43.519;-49.8884;-61.5139;8.80636;2860.74;5.42144;0;0;0.1;0.01;0;6.4092;0;0;-1-1;-1
640;1663;8.4344;14.6881;31.485;8.81649;2870.62;5.42399;0;0;0.1;0.01;0;8.35538;0;0;-1-1;-1
640;1664;-30.9364;82.3491;49.1529;8.79812;2852.72;5.42632;0;0;0.1;0.01;0;5.63074;0;0;-1-1;-1
640;1665;-26.4196;58.2456;-8.10899;8.79758;2852.19;5.404;0;0;0.1;0.01;0;7.59455;0;0;-1-1;-1
640;1666;15.8723;-20.0009;-16.1464;8.789;2843.85;5.40643;0;0;0.1;0.01;0;8.36471;0;0;-1-1;-1
640;1667;-28.5908;19.8601;18.6583;8.79543;2850.1;5.39677;0;0;0.1;0.01;0;8.09436;0;0;-1-1;-1
640;1668;3.32256;-69.2694;53.3425;8.79968;2854.23;5.40188;0;0;0.1;0.01;0;7.26252;0;0;-1-1;-1
640;1669;14.6517;-8.1793;79.9868;8.81436;2868.54;5.40495;0;0;0.1;0.01;0;8.09159;0;0;-1-1;-1
640;1670;18.3406;8.47941;-73.7902;8.81189;2866.13;5.40528;0;0;0.1;0.01;0;7.36648;0;0;-1-1;-1
640;1671;-58.0347;30.9761;-31.7287;8.78578;2840.72;5.4025;0;0;0.1;0.01;0;7.71304;0;0;-1-1;-1
640;1672;7.05769;16.434;-24.3143;8.7878;2842.69;5.39728;0;0;0.1;0.01;0;8.48967;0;0;-1-1;-1
640;1673;32.6278;3.95011;-25.2774;8.77036;2825.8;5.40732;0;0;0.1;0.01;0;8.41761;0;0;-1-1;-1
640;1674;-48.8897;-5.20219;13.9407;8.77433;2829.63;5.37282;0;0;0.1;0.01;0;8.33454;0;0;-1-1;-1
640;1675;46.6658;-4.52702;42.3057;8.77305;2828.4;5.39706;0;0;0.1;0.01;0;7.08704;0;0;-1-1;-1
640;1676;-14.5807;-91.5786;57.8686;8.76979;2825.24;5.37771;0;0;0.1;0.01;0;4.71793;0;0;-1-1;-1
640;1677;-17.8856;-9.20958;-56.8609;8.76524;2820.85;5.39456;0;0;0.1;0.01;0;7.38852;0;0;-1-1;-1
640;1678;-21.2158;81.0294;-70.9274;8.80107;2855.58;5.40692;0;0;0.1;0.01;0;2.75168;0;0;-1-1;-1
640;1679;52.5313;-30.4884;82.4703;8.76642;2821.99;5.38754;0;0;0.1;0.01;0;4.96442;0;0;-1-1;-1
640;1680;23.232;-53.4207;-62.3807;8.77833;2833.5;5.39569;0;0;0.1;0.01;0;7.24634;0;0;-1-1;-1
640;1681;63.8642;-17.6368;-28.1865;8.76915;2824.63;5.38611;0;0;0.1;0.01;0;7.72147;0;0;-1-1;-1
640;1682;-83.0722;23.7004;35.3028;8.76949;2824.96;5.39241;0;0;0.1;0.01;0;6.98912;0;0;-1-1;-1
640;1683;46.9284;-54.8466;-51.8272;8.75212;2808.2;5.38479;0;0;0.1;0.01;0;6.84163;0;0;-1-1;-1
640;1684;17.6424;91.4562;-34.019;8.75477;2810.76;5.3671;0;0;0.1;0.01;0;5.0311;0;0;-1-1;-1
640;1685;18.7537;24.5351;35.0267;8.75924;2815.06;5.38147;0;0;0.1;0.01;0;8.10342;0;0;-1-1;-1
640;1686;-31.2181;-71.2871;46.9561;8.75813;2813.99;5.38599;0;0;0.1;0.01;0;6.84349;0;0;-1-1;-1
640;1687;35.5593;13.1957;-55.774;8.75797;2813.84;5.38933;0;0;0.1;0.01;0;6.52953;0;0;-1-1;-1
640;1688;-21.319;33.1338;-83.3306;8.7474;2803.66;5.37253;0;0;0.1;0.01;0;5.86431;0;0;-1-1;-1
640;1689;35.1336;81.4877;-47.59;8.74134;2797.84;5.37064;0;0;0.1;0.01;0;4.2478;0;0;-1-1;-1
640;1690;90.8482;-17.0778;-27.4185;8.73767;2794.31;5.35905;0;0;0.1;0.01;0;6.09867;0;0;-1-1;-1
640;1691;-78.8651;-46.9473;17.4112;8.74055;2797.08;5.36643;0;0;0.1;0.01;0;6.84953;0;0;-1-1;-1
640;1692;74.011;-25.2801;28.1229;8.74896;2805.16;5.37781;0;0;0.1;0.01;0;7.41662;0;0;-1-1;-1
640;1693;1.82709;62.8031;52.1977;8.73597;2792.69;5.37687;0;0;0.1;0.01;0;6.55502;0;0;-1-1;-1
640;1694;37.4364;-83.3189;48.0503;8.75539;2811.35;5.3691;0;0;0.1;0.01;0;5.81433;0;0;-1-1;-1
640;1696;-5.12959;-78.5923;-69.0416;8.73398;2790.78;5.37767;0;0;0.1;0.01;0;4.00875;0;0;-1-1;-1
640;1697;2.90591;26.2383;-37.0412;8.72308;2780.34;5.35897;0;0;0.1;0.01;0;8.25136;0;0;-1-1;-1
640;1698;24.0487;-0.281525;-36.1888;8.7256;2782.75;5.37109;0;0;0.1;0.01;0;8.28262;0;0;-1-1;-1
640;1699;43.2866;12.6004;-30.1653;8.72877;2785.79;5.37052;0;0;0.1;0.01;0;7.11585;0;0;-1-1;-1
640;1701;50.8962;-35.3136;-75.42;8.72237;2779.67;5.36021;0;0;0.1;0.01;0;5.54768;0;0;-1-1;-1
640;1702;70.3891;21.1804;-57.1022;8.71966;2777.07;5.3677;0;0;0.1;0.01;0;6.25937;0;0;-1-1;-1
640;1703;47.2345;-40.0976;6.14383;8.71334;2771.04;5.35652;0;0;0.1;0.01;0;7.43921;0;0;-1-1;-1
640;1704;101.573;34.4947;35.2772;8.71158;2769.36;5.35208;0;0;0.1;0.01;0;2.62346;0;0;-1-1;-1
640;1707;60.2587;-66.2927;-28.7512;8.69566;2754.2;5.35304;0;0;0.1;0.01;0;6.30426;0;0;-1-1;-1
640;1708;-12.883;40.6732;18.358;8.71181;2769.58;5.36012;0;0;0.1;0.01;0;7.66824;0;0;-1-1;-1
640;1709;-1.34898;42.2265;37.0562;8.71592;2773.5;5.35919;0;0;0.1;0.01;0;7.67219;0;0;-1-1;-1
640;1710;-34.3503;5.07987;73.9037;8.726;2783.14;5.36633;0;0;0.1;0.01;0;6.90449;0;0;-1-1;-1
640;1711;-71.7473;-35.3325;-52.9846;8.71085;2768.66;5.354;0;0;0.1;0.01;0;6.15522;0;0;-1-1;-1
640;1713;-93.0886;1.05025;4.2443;8.69664;2755.14;5.33596;0;0;0.1;0.01;0;5.81983;0;0;-1-1;-1
640;1714;-37.7612;-11.7889;-3.78542;8.70996;2767.81;5.34977;0;0;0.1;0.01;0;8.04053;0;0;-1-1;-1
640;1715;-66.4393;7.68788;30.9849;8.69424;2752.86;5.35261;0;0;0.1;0.01;0;7.49802;0;0;-1-1;-1
640;1716;0.839453;-68.392;39.9336;8.6975;2755.96;5.3367;0;0;0.1;0.01;0;7.40083;0;0;-1-1;-1
640;1717;-12.3457;58.6703;51.6369;8.68642;2745.44;5.35345;0;0;0.1;0.01;0;7.93668;0;0;-1-1;-1
640;1718;-10.6718;-35.8222;-69.9979;8.70119;2759.46;5.32763;0;0;0.1;0.01;0;6.60471;0;0;-1-1;-1
640;1721;-50.1912;11.8822;-22.8209;8.67909;2738.49;5.31934;0;0;0.1;0.01;0;7.5756;0;0;-1-1;-1
640;1722;70.8648;-5.39774;-25.2125;8.69985;2758.19;5.32234;0;0;0.1;0.01;0;7.04103;0;0;-1-1;-1
640;1723;68.046;77.5644;7.39994;8.68556;2744.62;5.3315;0;0;0.1;0.01;0;3.50045;0;0;-1-1;-1
640;1724;95.6244;15.4933;13.1537;8.67561;2735.2;5.32183;0;0;0.1;0.01;0;7.06329;0;0;-1-1;-1
640;1725;60.1666;17.2194;37.9518;8.67124;2731.07;5.33596;0;0;0.1;0.01;0;6.92835;0;0;-1-1;-1
640;1726;42.0678;-8.77357;54.9865;8.67695;2736.46;5.31842;0;0;0.1;0.01;0;7.43569;0;0;-1-1;-1
640;1727;-13.2791;83.2256;-58.522;8.67855;2737.98;5.31224;0;0;0.1;0.01;0;5.45691;0;0;-1-1;-1
640;1728;3.18069;-96.0867;-39.0512;8.69644;2754.95;5.33795;0;0;0.1;0.01;0;5.67121;0;0;-1-1;-1
640;1729;-36.8018;32.4382;-1.0795;8.68408;2743.22;5.32566;0;0;0.1;0.01;0;7.97897;0;0;-1-1;-1
640;1730;21.3115;98.4703;23.4811;8.68539;2744.46;5.33048;0;0;0.1;0.01;0;4.74919;0;0;-1-1;-1
640;1731;35.1462;-97.0082;10.2618;8.41307;2494.32;5.17217;0;0;0.1;0.01;0;3.19807;100;0;-1-1;-1
640;1732;29.6811;-15.1755;99.083;8.66729;2727.34;5.3066;0;0;0.1;0.01;0;4.6761;0;0;-1-1;-1
640;1733;57.8271;-40.9375;-31.9208;8.67043;2730.3;5.31572;0;0;0.1;0.01;0;7.73786;0;0;-1-1;-1
640;1734;-2.11553;86.1507;-11.9372;8.66398;2724.22;5.32025;0;0;0.1;0.01;0;6.89007;0;0;-1-1;-1
640;1735;-35.3897;-26.2934;-61.7123;8.64595;2707.24;5.30082;0;0;0.1;0.01;0;7.95889;0;0;-1-1;-1
640;1736;64.5943;56.0501;-36.2294;8.64916;2710.26;5.33239;0;0;0.1;0.01;0;6.7273;0;0;-1-1;-1
640;1737;-83.9277;61.7997;-12.8546;8.65151;2712.47;5.31496;0;0;0.1;0.01;0;4.62156;0;0;-1-1;-1
640;1738;-45.2529;-52.8281;31.0573;8.66195;2722.3;5.30549;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
640;1739;-45.9383;83.8489;24.2149;8.66856;2728.53;5.30689;0;0;0.1;0.01;0;6.79853;0;0;-1-1;-1
640;1740;-34.6543;27.5213;36.8952;8.65437;2715.16;5.31747;0;0;0.1;0.01;0;7.13468;0;0;-1-1;-1
640;1741;11.0766;-23.6899;41.8743;8.65953;2720.02;5.32117;0;0;0.1;0.01;0;6.89525;0;0;-1-1;-1
640;1742;-35.094;-44.9593;45.2392;8.66416;2724.38;5.29701;0;0;0.1;0.01;0;7.51804;0;0;-1-1;-1
640;1743;34.4617;46.0514;45.9531;8.65174;2712.69;5.29516;0;0;0.1;0.01;0;7.97215;0;0;-1-1;-1
640;1744;-60.053;-16.8529;55.4698;8.65747;2718.08;5.31598;0;0;0.1;0.01;0;6.96886;0;0;-1-1;-1
640;1745;18.2531;22.0043;-92.3144;8.64141;2702.97;5.31367;0;0;0.1;0.01;0;5.79904;0;0;-1-1;-1
640;1748;-58.7668;-61.5761;53.9591;8.62567;2688.23;5.30586;0;0;0.1;0.01;0;7.31463;0;0;-1-1;-1
640;1749;-8.77413;18.5195;64.2232;8.63701;2698.85;5.30876;0;0;0.1;0.01;0;7.53202;0;0;-1-1;-1
640;1750;-22.8235;6.70208;-95.7894;8.63178;2693.95;5.30557;0;0;0.1;0.01;0;5.74826;0;0;-1-1;-1
640;1751;46.3904;-28.353;-62.2149;8.63612;2698.01;5.31215;0;0;0.1;0.01;0;6.4569;0;0;-1-1;-1
640;1752;15.2645;-58.3295;-38.4452;8.63167;2693.85;5.28083;0;0;0.1;0.01;0;7.16492;0;0;-1-1;-1
640;1753;-62.4235;56.3723;-31.9274;8.64592;2707.21;5.30165;0;0;0.1;0.01;0;7.7961;0;0;-1-1;-1
640;1754;21.1379;85.0523;2.21306;8.64625;2707.52;5.30279;0;0;0.1;0.01;0;7.22233;0;0;-1-1;-1
640;1755;-56.0462;-28.2083;16.8259;8.61354;2676.91;5.31029;0;0;0.1;0.01;0;8.06245;0;0;-1-1;-1
640;1756;-28.4028;-17.647;35.968;8.6406;2702.22;5.29473;0;0;0.1;0.01;0;8.19788;0;0;-1-1;-1
640;1757;-28.5482;63.0489;29.4224;8.63507;2697.04;5.28889;0;0;0.1;0.01;0;7.74928;0;0;-1-1;-1
640;1758;-17.2979;6.39436;36.9006;8.62608;2688.62;5.28406;0;0;0.1;0.01;0;8.06814;0;0;-1-1;-1
640;1759;4.56437;42.6328;-66.8921;8.62666;2689.16;5.28909;0;0;0.1;0.01;0;7.14965;0;0;-1-1;-1
640;1760;13.661;-90.2869;-61.3433;8.62054;2683.44;5.30282;0;0;0.1;0.01;0;2.69516;0;0;-1-1;-1
640;1761;41.2032;-68.6278;-56.6016;8.63694;2698.79;5.30509;0;0;0.1;0.01;0;6.15306;0;0;-1-1;-1
640;1762;-29.9504;-4.43465;-46.1301;8.6161;2679.3;5.30108;0;0;0.1;0.01;0;6.89028;0;0;-1-1;-1
640;1763;-75.7609;-3.03098;40.1038;8.6075;2671.29;5.27488;0;0;0.1;0.01;0;6.5891;0;0;-1-1;-1
640;1764;-16.0699;17.1309;82.6889;8.63106;2693.28;5.29866;0;0;0.1;0.01;0;7.88641;0;0;-1-1;-1
640;1765;34.2273;5.26622;84.6209;8.62375;2686.44;5.30372;0;0;0.1;0.01;0;6.72879;0;0;-1-1;-1
640;1766;6.8543;17.0437;-83.8403;8.61408;2677.41;5.27264;0;0;0.1;0.01;0;7.85467;0;0;-1-1;-1
640;1767;-53.785;-55.897;-70.3721;8.64822;2709.37;5.30135;0;0;0.1;0.01;0;5.21468;0;0;-1-1;-1
640;1768;-23.0987;-7.57343;-93.9933;8.6115;2675.01;5.29809;0;0;0.1;0.01;0;5.97528;0;0;-1-1;-1
640;1769;15.1281;-93.4297;54.079;8.59739;2661.88;5.26557;0;0;0.1;0.01;0;4.97267;0;0;-1-1;-1
640;1770;-40.1448;-72.2553;-28.1503;8.62541;2687.99;5.28099;0;0;0.1;0.01;0;6.73281;0;0;-1-1;-1
640;1771;-65.1949;-5.85109;-11.5401;8.60321;2667.29;5.29397;0;0;0.1;0.01;0;6.72676;0;0;-1-1;-1
640;1772;97.8076;13.2257;-12.0241;8.59265;2657.48;5.29036;0;0;0.1;0.01;0;5.37808;0;0;-1-1;-1
640;1774;-69.3059;-26.7279;11.6389;8.58727;2652.49;5.2618;0;0;0.1;0.01;0;7.87315;0;0;-1-1;-1
640;1775;-38.831;4.41498;38.653;8.57164;2638.03;5.25849;0;0;0.1;0.01;0;7.79037;0;0;-1-1;-1
640;1776;54.8702;-68.4326;35.3025;8.59296;2657.77;5.27859;0;0;0.1;0.01;0;6.67233;0;0;-1-1;-1
640;1777;28.0257;76.6248;69.0523;8.60109;2665.32;5.26946;0;0;0.1;0.01;0;4.78939;0;0;-1-1;-1
640;1778;55.6764;13.1792;-54.2345;8.59516;2659.81;5.27109;0;0;0.1;0.01;0;7.07906;0;0;-1-1;-1
640;1779;-54.8814;44.7393;-35.9995;8.59728;2661.78;5.27072;0;0;0.1;0.01;0;7.36629;0;0;-1-1;-1
640;1780;5.87593;-51.445;-31.2469;8.62027;2683.19;5.28401;0;0;0.1;0.01;0;7.60222;0;0;-1-1;-1
640;1781;-29.7744;0.119152;-3.66746;8.57819;2644.09;5.2748;0;0;0.1;0.01;0;7.99683;0;0;-1-1;-1
640;1782;40.7822;-69.6605;6.61601;8.57564;2641.73;5.26574;0;0;0.1;0.01;0;7.29667;0;0;-1-1;-1
640;1783;-38.8809;71.9432;25.1519;8.587;2652.24;5.27649;0;0;0.1;0.01;0;7.34027;0;0;-1-1;-1
640;1784;57.7337;37.4789;26.5849;8.58666;2651.92;5.27261;0;0;0.1;0.01;0;6.53633;0;0;-1-1;-1
640;1785;65.4558;74.592;39.4007;8.5925;2657.34;5.28436;0;0;0.1;0.01;0;4.65653;0;0;-1-1;-1
640;1786;-83.4794;-27.1688;73.3893;8.58894;2654.04;5.26542;0;0;0.1;0.01;0;2.88868;0;0;-1-1;-1
640;1787;-37.514;29.5249;60.9616;8.58603;2651.34;5.26915;0;0;0.1;0.01;0;6.96199;0;0;-1-1;-1
640;1788;-54.4844;87.5048;-25.0615;8.57528;2641.4;5.26635;0;0;0.1;0.01;0;4.07108;0;0;-1-1;-1
640;1789;-52.5905;64.2184;-3.52303;8.59884;2663.23;5.26591;0;0;0.1;0.01;0;6.89852;0;0;-1-1;-1
640;1790;65.1331;-23.4901;15.6083;8.56646;2633.26;5.24196;0;0;0.1;0.01;0;8.5909;0;0;-1-1;-1
640;1791;-41.8364;24.621;24.5683;8.5824;2647.98;5.268;0;0;0.1;0.01;0;7.03795;0;0;-1-1;-1
640;1792;-41.0653;58.9203;20.8021;8.58643;2651.71;5.26528;0;0;0.1;0.01;0;7.54698;0;0;-1-1;-1
640;1793;2.11847;98.203;18.2081;8.55794;2625.4;5.24698;0;0;0.1;0.01;0;4.19194;0;0;-1-1;-1
640;1794;81.5648;-59.8336;37.7072;8.56308;2630.13;5.26108;0;0;0.1;0.01;0;3.81532;0;0;-1-1;-1
640;1795;-23.6553;28.3458;75.7693;8.59437;2659.07;5.27769;0;0;0.1;0.01;0;6.95809;0;0;-1-1;-1
640;1796;72.3345;22.5817;67.6775;8.57214;2638.5;5.25234;0;0;0.1;0.01;0;5.47522;0;0;-1-1;-1
640;1800;-14.5579;-46.8595;81.5044;8.56707;2633.81;5.25299;0;0;0.1;0.01;0;6.987;0;0;-1-1;-1
640;1801;-13.1568;-18.6484;-94.8044;8.56527;2632.16;5.25008;0;0;0.1;0.01;0;5.73043;0;0;-1-1;-1
640;1802;61.7995;-6.1351;-71.1273;8.54724;2615.57;5.24589;0;0;0.1;0.01;0;6.24054;0;0;-1-1;-1
640;1803;-71.7478;-81.4335;-13.8894;8.56771;2634.4;5.24584;0;0;0.1;0.01;0;4.1681;0;0;-1-1;-1
640;1805;-78.7325;-31.4812;60.07;8.55008;2618.18;5.22531;0;0;0.1;0.01;0;6.32824;0;0;-1-1;-1
640;1806;-59.1534;70.0038;46.4313;8.55772;2625.2;5.23237;0;0;0.1;0.01;0;5.54748;0;0;-1-1;-1
640;1807;-16.5687;38.2552;54.7333;8.5568;2624.35;5.2404;0;0;0.1;0.01;0;7.85757;0;0;-1-1;-1
640;1808;-30.9986;-45.1612;82.6425;8.5585;2625.92;5.2275;0;0;0.1;0.01;0;5.82655;0;0;-1-1;-1
640;1809;92.0046;0.442867;-60.8497;8.5613;2628.5;5.24614;0;0;0.1;0.01;0;4.8331;0;0;-1-1;-1
640;1810;83.7395;-40.6952;-40.5352;8.55523;2622.91;5.24852;0;0;0.1;0.01;0;3.96222;0;0;-1-1;-1
640;1811;-92.3286;-13.2131;-21.3505;8.53224;2601.83;5.22968;0;0;0.1;0.01;0;7.20211;0;0;-1-1;-1
640;1812;-49.6379;56.3673;-26.0117;8.53788;2606.99;5.23794;0;0;0.1;0.01;0;7.8814;0;0;-1-1;-1
640;1813;14.4671;-24.6925;-28.2803;8.54384;2612.45;5.24731;0;0;0.1;0.01;0;8.49351;0;0;-1-1;-1
640;1814;-55.9141;-62.6106;2.3072;8.54765;2615.94;5.24045;0;0;0.1;0.01;0;7.89837;0;0;-1-1;-1
640;1815;31.1796;14.7359;15.4219;8.55129;2619.29;5.23634;0;0;0.1;0.01;0;7.33834;0;0;-1-1;-1
640;1816;46.6984;72.8514;16.198;8.54876;2616.97;5.23533;0;0;0.1;0.01;0;6.99001;0;0;-1-1;-1
640;1817;23.34;0.883435;35.7506;8.55988;2627.19;5.24519;0;0;0.1;0.01;0;7.79264;0;0;-1-1;-1
640;1818;94.4289;-23.0626;35.0391;8.55111;2619.13;5.22989;0;0;0.1;0.01;0;4.73377;0;0;-1-1;-1
640;1819;-2.28232;-92.753;7.56194;8.52284;2593.23;5.21326;0;0;0.1;0.01;0;5.48373;0;0;-1-1;-1
640;1820;19.6202;37.8611;18.7557;8.54425;2612.83;5.24432;0;0;0.1;0.01;0;7.82623;0;0;-1-1;-1
640;1821;28.5744;-54.7868;25.5157;8.5391;2608.11;5.22708;0;0;0.1;0.01;0;7.94217;0;0;-1-1;-1
640;1825;41.4877;-99.2636;-7.16366;8.5249;2595.12;5.2295;0;0;0.1;0.01;0;2.54911;0;0;-1-1;-1
640;1826;80.4127;-57.9529;12.4009;8.52119;2591.73;5.21721;0;0;0.1;0.01;0;5.80698;0;0;-1-1;-1
640;1827;-12.1006;-66.1717;34.4462;8.52676;2596.82;5.22468;0;0;0.1;0.01;0;6.85843;0;0;-1-1;-1
640;1832;63.6994;-5.97577;15.4539;8.50469;2576.7;5.21373;0;0;0.1;0.01;0;8.10107;0;0;-1-1;-1
640;1833;17.7033;-63.4706;29.5329;8.49825;2570.85;5.20447;0;0;0.1;0.01;0;7.32608;0;0;-1-1;-1
640;1836;-25.7302;-61.4179;-70.6024;8.48886;2562.34;5.19441;0;0;0.1;0.01;0;4.07232;0;0;-1-1;-1
640;1837;6.02048;68.5624;-65.8125;8.48124;2555.45;5.18371;0;0;0.1;0.01;0;6.16642;0;0;-1-1;-1
640;1838;-9.19667;-22.562;-43.2529;8.48784;2561.42;5.19952;0;0;0.1;0.01;0;8.25744;0;0;-1-1;-1
640;1839;30.6873;25.4074;-40.3313;8.48956;2562.97;5.20285;0;0;0.1;0.01;0;7.20539;0;0;-1-1;-1
640;1840;78.6062;-42.516;-22.1163;8.49646;2569.23;5.20945;0;0;0.1;0.01;0;6.96075;0;0;-1-1;-1
640;1841;27.3731;25.6598;24.0765;8.49489;2567.81;5.20838;0;0;0.1;0.01;0;8.1536;0;0;-1-1;-1
640;1842;-30.8375;-51.3958;32.9042;8.48508;2558.91;5.20127;0;0;0.1;0.01;0;7.69657;0;0;-1-1;-1
640;1843;90.5646;-32.9265;45.9208;8.47721;2551.8;5.18608;0;0;0.1;0.01;0;4.36554;0;0;-1-1;-1
