Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;414;-86.6901;-28.5376;-15.9814;8.48732;2560.95;5.20681;0;0;0.1;0.01;0;5.88755;0;0;-1-1;-1
560;415;-72.3209;-17.0883;-12.334;8.59757;2662.05;5.25775;0;0;0.1;0.01;0;6.59367;0;0;-1-1;-1
560;416;-87.3142;5.50291;-8.12423;8.20476;2313.59;4.97452;0;0;0.1;0.01;0;5.70402;1;0;-1-1;-1
560;417;-86.7773;18.6613;-11.9873;8.17508;2288.57;4.96194;0;0;0.1;0.01;0;6.02319;1;0;-1-1;-1
560;418;-91.1876;34.4234;-18.0629;8.90852;2961.46;5.48656;0;0;0.1;0.01;0;6.08523;0;0;-1-1;-1
560;419;-88.6392;69.7433;-23.0605;8.22279;2328.88;4.98341;0;0;0.1;0.01;0;0.679203;0;0;-1-1;-1
560;420;-59.451;-84.1759;-3.85702;8.21333;2320.84;4.98101;0;0;0.1;0.01;0;5.73427;1;0;-1-1;-1
560;421;-62.2086;-69.0352;-20.6356;8.5915;2656.41;5.27816;0;0;0.1;0.01;0;6.62582;0;0;-1-1;-1
560;1695;22.3976;19.721;92.5112;8.2714;2370.42;5.02383;0;0;0.1;0.01;0;4.7957;0;0;-1-1;-1
560;423;-61.845;-29.1702;-12.4065;10.184;4424.27;6.20544;0;0;0.1;0.01;0;8.96541;0;0;-1-1;-1
560;424;-58.5816;-15.856;-17.2013;8.22091;2327.28;4.97462;0;0;0.1;0.01;0;7.99863;1;0;-1-1;-1
560;1975;-26.9342;-58.337;20.8828;8.16939;2283.79;4.95376;0;0;0.1;0.01;0;6.62081;1;0;-1-1;-1
560;426;-59.5555;32.9183;-13.434;10.2349;4490.95;6.22941;0;0;0.1;0.01;0;7.27378;0;0;-1-1;-1
560;427;-74.5409;49.9785;-8.70836;8.40054;2483.19;5.12572;0;0;0.1;0.01;0;6.89377;0;0;-1-1;-1
560;428;-68.246;74.4138;-14.2576;8.9154;2968.33;5.48185;0;0;0.1;0.01;0;3.161;0;0;-1-1;-1
560;429;-52.4356;-97.4265;-6.23853;9.72757;3855.68;5.97168;0;0;0.1;0.01;0;2.78994;0;82;-1-1;-1
560;430;-52.8539;-77.8656;-1.82579;2.25038;47.7371;2.16131;0;0;4.14501e-16;0.01;0;5.69548;100;0;-1-1;-1
560;431;-51.995;-57.9084;-11.2095;8.18333;2295.51;4.95855;0;0;0.1;0.01;0;7.27442;1;0;-1-1;-1
560;1823;-78.2282;-65.9237;-8.10335;8.19356;2304.13;4.96565;0;0;0.1;0.01;0;4.6242;1;0;-1-1;-1
560;433;-48.6531;-20.7139;-6.16002;9.60978;3717.31;5.8922;0;0;0.1;0.01;0;7.59584;0;64;-1-1;-1
560;434;-55.7479;5.28634;-11.018;8.6424;2703.9;5.3087;0;0;0.1;0.01;0;7.92621;0;0;-1-1;-1
560;435;-45.1149;21.1438;-12.3658;12.3056;7805.45;7.2752;0;0;2.57676e-25;0.01;0;9.53217;102;0;-1-1;-1
560;1590;-28.9551;16.9448;-67.9839;8.49814;2570.75;5.1956;0;0;0.1;0.01;0;7.05862;0;0;-1-1;-1
560;437;-46.8186;52.7537;-5.66893;10.2505;4511.55;6.23928;0;0;0.1;0.01;0;8.11644;0;0;-1-1;-1
560;438;-46.1047;80.2159;-14.9593;8.19817;2308.02;4.96846;0;0;0.1;0.01;0;5.87487;1;0;-1-1;-1
560;439;-45.3048;94.5896;-7.11145;10.2571;4520.27;6.24569;0;0;0.1;0.01;0;5.59925;0;0;-1-1;-1
560;440;-30.3641;-86.8439;-10.0648;8.78405;2839.05;5.38422;0;0;0.1;0.01;0;6.77472;0;0;-1-1;-1
560;1947;-26.4489;-0.15715;-29.0122;8.16629;2281.2;4.95396;0;0;0.1;0.01;0;5.91215;1;0;-1-1;-1
560;442;-35.5977;-79.7865;-15.0748;2.62825;76.048;2.44471;0;0;6.53968e-13;0.01;0;5.22037;100;0;-1-1;-1
560;443;-46.8305;-36.6999;-9.07018;10.16;4393.05;6.18625;0;0;0.1;0.01;0;8.72315;0;0;-1-1;-1
560;444;-34.4437;-24.3417;-13.3532;9.98157;4165.67;6.0871;0;0;0.1;0.01;0;9.10272;0;104;-1-1;-1
560;445;-22.1645;-4.21313;-16.9668;8.1801;2292.79;4.96127;0;0;0.1;0.01;0;6.80055;1;0;-1-1;-1
560;446;-34.0812;10.4557;-23.4319;8.73904;2795.63;5.39116;0;0;0.1;0.01;0;6.79803;0;0;-1-1;-1
560;447;-41.8192;39.3512;-13.6437;10.1061;4323.5;6.15621;0;0;0.1;0.01;0;8.06378;0;66;-1-1;-1
560;448;-30.5242;43.927;-3.75416;8.31163;2405.18;5.06038;0;0;0.1;0.01;0;7.66587;0;0;-1-1;-1
560;449;-31.3936;67.6371;-16.7995;8.20532;2314.07;4.97145;0;0;0.1;0.01;0;6.81948;1;0;-1-1;-1
560;450;-31.9773;86.528;-26.7542;1.82547;25.4809;1.80457;0;0;3.02897e-21;0.01;0;6.97534;100;42;-1-1;-1
560;451;-27.3859;97.8152;-10.1716;10.0007;4189.67;6.1045;0;0;0.1;0.01;0;5.23271;0;0;-1-1;-1
560;452;-17.2853;-94.0292;-13.164;8.17508;2288.57;4.9605;0;0;0.1;0.01;0;5.5509;1;0;-1-1;-1
560;453;-18.6515;-69.9653;-6.0939;10.273;4541.31;6.2335;0;0;0.1;0.01;0;7.54941;0;0;-1-1;-1
560;454;-10.7649;-55.5182;-10.4972;8.825;2878.94;5.42795;0;0;0.1;0.01;0;8.11335;0;58;-1-1;-1
560;455;-23.002;-32.1065;-21.2987;10.1658;4400.65;6.19455;0;0;0.1;0.01;0;8.17014;0;0;-1-1;-1
560;1908;65.73;30.3939;40.1116;8.18865;2299.99;4.96307;0;0;0.1;0.01;0;7.1704;1;0;-1-1;-1
560;457;-18.0172;8.82691;-19.6925;9.99114;4177.66;6.11441;0;0;0.1;0.01;0;7.54259;0;114;-1-1;-1
560;458;-16.9563;18.6236;-7.2347;8.34132;2431.04;5.0816;0;0;0.1;0.01;0;7.90925;0;0;-1-1;-1
560;459;-4.41182;36.6514;-17.3684;8.1797;2292.45;4.96508;0;0;0.1;0.01;0;7.71161;1;0;-1-1;-1
560;460;-17.3052;48.0542;-6.12479;8.18721;2298.78;4.96782;0;0;0.1;0.01;0;6.73714;1;0;-1-1;-1
560;461;-10.2947;77.0431;-2.54494;8.48115;2555.36;5.17834;0;0;0.1;0.01;0;7.30929;0;0;-1-1;-1
560;462;-14.5521;88.8558;-9.37821;8.15679;2273.25;4.95057;0;0;0.1;0.01;0;6.06681;1;0;-1-1;-1
560;463;2.11503;-107.141;-19.0039;8.18989;2301.03;4.96964;0;0;0.1;0.01;0;2.94914;1;0;-1-1;-1
560;464;-10.2218;-81.721;-13.2677;8.1575;2273.84;4.95168;0;0;0.1;0.01;0;6.73862;1;0;-1-1;-1
560;465;-2.7872;-67.6735;-9.86874;8.20901;2317.18;4.97424;0;0;0.1;0.01;0;7.38283;1;0;-1-1;-1
560;466;-1.07778;-46.4215;-2.71646;9.00521;3058.93;5.55455;0;0;0.1;0.01;0;8.33648;0;0;-1-1;-1
560;467;1.58623;-29.685;-21.4445;8.32262;2414.73;5.07176;0;0;0.1;0.01;0;7.93245;0;0;-1-1;-1
560;468;6.11775;0.990346;-19.4585;8.17213;2286.09;4.96246;0;0;0.1;0.01;0;6.93344;1;0;-1-1;-1
560;469;11.9374;13.3245;-9.13421;9.71153;3836.64;5.96417;0;0;0.1;0.01;0;9.05224;0;0;-1-1;-1
560;470;-2.38767;25.1615;-23.1208;8.25366;2355.2;5.00058;0;0;0.1;0.01;0;7.97116;0;0;-1-1;-1
560;471;5.0565;44.8463;-13.0033;8.54123;2610.05;5.2368;0;0;0.1;0.01;0;6.98853;0;0;-1-1;-1
560;472;-0.701648;72.2146;-13.1348;8.68853;2747.43;5.32927;0;0;0.1;0.01;0;6.82865;0;0;-1-1;-1
560;473;12.3401;87.2379;-10.7136;8.23097;2335.83;4.98769;0;0;0.1;0.01;0;7.08773;0;0;-1-1;-1
560;474;-2.20994;100.038;-6.44616;10.0579;4262.03;6.13623;0;0;0.1;0.01;0;5.11091;0;106;-1-1;-1
560;475;13.7156;-102.302;-11.5448;8.51909;2589.81;5.22102;0;0;0.1;0.01;0;2.80308;0;0;-1-1;-1
560;476;12.2944;-73.999;-17.1328;8.68228;2741.51;5.33963;0;0;0.1;0.01;0;8.0886;0;0;-1-1;-1
560;1835;43.9415;-53.3283;-25.5065;8.19337;2303.97;4.97104;0;0;0.1;0.01;0;6.92667;1;0;-1-1;-1
560;478;21.5261;-34.6431;-21.0314;9.06819;3123.57;5.56863;0;0;0.1;0.01;0;7.60568;0;0;-1-1;-1
560;479;23.1539;-28.4739;-7.96528;8.18034;2293;4.96831;0;0;0.1;0.01;0;6.2528;1;0;-1-1;-1
560;480;14.186;3.03108;2.78327;8.5288;2598.67;5.20938;0;0;0.1;0.01;0;8.04142;0;0;-1-1;-1
560;481;19.3703;23.5501;-16.7423;9.32407;3395.51;5.74282;0;0;0.1;0.01;0;8.92931;0;0;-1-1;-1
560;482;18.1875;38.0947;-10.0835;10.2394;4496.84;6.22318;0;0;0.1;0.01;0;8.84193;0;0;-1-1;-1
560;483;17.1872;55.0145;-12.118;10.2569;4519.98;6.24131;0;0;0.1;0.01;0;7.74186;0;0;-1-1;-1
560;484;15.5357;72.1107;-9.15046;10.1328;4357.94;6.19337;0;0;0.1;0.01;0;7.7446;0;0;-1-1;-1
560;485;12.5705;103.141;-17.3241;10.2118;4460.64;6.20978;0;0;0.1;0.01;0;5.17342;0;0;-1-1;-1
560;486;30.5859;-88.78;-14.1209;8.20283;2311.95;4.97429;0;0;0.1;0.01;0;5.84138;1;0;-1-1;-1
560;487;37.6307;-76.1001;-19.1622;8.59014;2655.15;5.26311;0;0;0.1;0.01;0;7.41933;0;0;-1-1;-1
560;488;36.9366;-61.9228;-16.5397;8.66022;2720.66;5.32767;0;0;0.1;0.01;0;6.89163;0;0;-1-1;-1
560;489;39.9052;-40.8396;-6.62989;8.89081;2943.83;5.45459;0;0;0.1;0.01;0;6.1067;0;0;-1-1;-1
560;1798;74.0322;72.8162;-11.4325;8.20402;2312.96;4.97544;0;0;0.1;0.01;0;3.84917;1;0;-1-1;-1
560;491;38.0409;-14.5955;-9.19572;8.2144;2321.76;4.97691;0;0;0.1;0.01;0;6.87669;1;0;-1-1;-1
560;492;29.0698;12.3025;-12.1026;10.1562;4388.12;6.18671;0;0;0.1;0.01;0;8.85304;0;0;-1-1;-1
560;493;25.4844;24.9249;-3.29476;8.46381;2539.73;5.17568;0;0;0.1;0.01;0;7.77032;0;0;-1-1;-1
560;1834;-36.6642;-14.9343;-25.9976;8.198;2307.88;4.96886;0;0;0.1;0.01;0;7.16191;1;0;-1-1;-1
560;495;38.6559;58.2837;-4.31436;8.1786;2291.53;4.96021;0;0;0.1;0.01;0;6.36392;1;0;-1-1;-1
560;496;39.8777;96.295;-13.5911;9.6983;3820.98;5.93998;0;0;0.1;0.01;0;4.31528;0;46;-1-1;-1
560;497;53.1708;-90.1537;-5.79786;8.14051;2259.66;4.9552;0;0;0.1;0.01;0;2.43192;1;0;-1-1;-1
560;498;53.44;-75.1292;-20.1239;8.82438;2878.33;5.41912;0;0;0.1;0.01;0;4.94681;0;0;-1-1;-1
560;499;57.8775;-61.7363;-12.3602;8.56653;2633.32;5.25592;0;0;0.1;0.01;0;6.5234;0;0;-1-1;-1
560;500;49.0772;-39.9022;-17.9155;8.25553;2356.8;5.00416;0;0;0.1;0.01;0;7.3967;0;0;-1-1;-1
560;501;45.3919;-21.5723;0.254166;8.24265;2345.79;4.98789;0;0;0.1;0.01;0;7.28031;1;0;-1-1;-1
560;502;43.9763;3.60062;-15.3699;9.88719;4048.63;6.0396;0;0;0.1;0.01;0;8.07017;0;0;-1-1;-1
560;503;57.2507;11.4303;-4.31834;9.92273;4092.44;6.06903;0;0;0.1;0.01;0;7.27835;0;0;-1-1;-1
560;504;58.0943;44.0772;-14.6237;8.64089;2702.49;5.29844;0;0;0.1;0.01;0;7.98949;0;0;-1-1;-1
560;505;59.7417;59.6623;-12.0198;10.247;4506.97;6.22473;0;0;0.1;0.01;0;8.47794;0;0;-1-1;-1
560;506;46.8214;69.4931;-11.4082;8.36843;2454.83;5.10167;0;0;0.1;0.01;0;6.19603;0;0;-1-1;-1
560;507;67.5805;92.9347;-9.74138;8.18562;2297.44;4.96667;0;0;0.1;0.01;0;0.704845;1;0;-1-1;-1
560;508;61.8007;-76.1447;-5.98732;10.1342;4359.68;6.20129;0;0;0.1;0.01;0;4.81378;0;0;-1-1;-1
560;1706;44.7307;-41.7016;77.0207;8.27791;2376.02;5.0231;0;0;0.1;0.01;0;5.76978;0;0;-1-1;-1
560;510;68.0799;-47.2993;-10.9553;8.72457;2781.77;5.36094;0;0;0.1;0.01;0;6.23728;0;0;-1-1;-1
560;511;54.3145;-21.1016;-10.377;8.38419;2468.72;5.10797;0;0;0.1;0.01;0;7.13332;0;0;-1-1;-1
560;512;63.4586;-15.4547;1.60814;9.17055;3230.54;5.62428;0;0;0.1;0.01;0;6.9206;0;0;-1-1;-1
560;513;69.5389;-0.32698;-4.77031;10.0473;4248.54;6.11494;0;0;0.1;0.01;0;7.84035;0;80;-1-1;-1
560;514;69.6573;34.5218;-15.6557;9.47695;3565.29;5.82202;0;0;0.1;0.01;0;7.8032;0;0;-1-1;-1
560;515;64.748;50.1884;-12.2461;1.97413;32.2266;1.91524;0;0;8.01762e-19;0.01;0;7.13992;100;50;-1-1;-1
560;2014;-32.1197;-8.53845;46.6966;8.15195;2269.21;4.9581;0;0;0.1;0.01;0;7.39832;1;0;-1-1;-1
560;517;60.0145;74.3272;-6.29085;8.20402;2312.96;4.97544;0;0;0.1;0.01;0;5.82267;1;0;-1-1;-1
560;518;82.7366;-53.5343;-13.4564;10.2065;4453.62;6.2084;0;0;0.1;0.01;0;6.04414;0;0;-1-1;-1
560;519;89.3162;-39.4169;-10.1222;8.18461;2296.59;4.96608;0;0;0.1;0.01;0;5.55109;1;0;-1-1;-1
560;520;82.3722;-8.38952;-14.9034;10.1573;4389.52;6.18766;0;0;0.1;0.01;0;6.7708;0;0;-1-1;-1
560;521;75.609;7.27973;-19.1746;10.209;4456.91;6.21081;0;0;0.1;0.01;0;7.8828;0;0;-1-1;-1
560;522;84.399;23.7971;-11.0427;8.18885;2300.16;4.96731;0;0;0.1;0.01;0;6.06115;1;0;-1-1;-1
560;523;83.1622;44.6126;-12.2892;10.2011;4446.62;6.21142;0;0;0.1;0.01;0;6.66121;0;0;-1-1;-1
560;524;87.4729;65.9365;-12.0411;8.37578;2461.3;5.09704;0;0;0.1;0.01;0;4.03098;0;0;-1-1;-1
560;525;92.0091;-24.2127;-12.2861;10.2502;4511.14;6.23374;0;0;0.1;0.01;0;5.80223;0;0;-1-1;-1
560;526;108.579;1.06998;-11.2277;9.05624;3111.23;5.56894;0;0;0.1;0.01;0;2.72674;0;60;-1-1;-1
560;527;98.7895;6.72027;-21.7404;8.1997;2309.31;4.97152;0;0;0.1;0.01;0;3.15969;1;0;-1-1;-1
560;528;104.653;34.3753;-10.9261;8.1684;2282.96;4.97209;0;0;0.1;0.01;0;2.99857;1;0;-1-1;-1
560;529;100.001;51.9825;-12.696;12.2573;7713.81;7.23609;0;0;2.21342e-26;0.01;0;3.66876;102;0;-1-1;-1
560;530;-112.997;-24.2001;-1.64467;8.71927;2776.7;5.3446;0;0;0.1;0.01;0;2.30736;0;42;-1-1;-1
560;531;-110.599;-0.361335;8.93806;8.95068;3003.7;5.50233;0;0;0.1;0.01;0;2.56189;0;0;-1-1;-1
560;532;-101.923;23.77;8.09836;10.0039;4193.73;6.12259;0;0;0.1;0.01;0;4.89904;0;46;-1-1;-1
560;533;-83.8264;-58.6353;5.0858;10.2748;4543.68;6.2427;0;0;0.1;0.01;0;6.75653;0;0;-1-1;-1
560;534;-96.0902;-48.7387;-0.0912752;9.27046;3337.28;5.69049;0;0;0.1;0.01;0;4.01705;0;0;-1-1;-1
560;535;-103.378;-35.5203;3.57254;9.09165;3147.87;5.56584;0;0;0.1;0.01;0;4.4856;0;96;-1-1;-1
560;536;-101.898;-12.7675;14.5412;8.51058;2582.06;5.22459;0;0;0.1;0.01;0;4.22987;0;0;-1-1;-1
560;537;-96.5204;12.6726;-0.889178;8.24619;2348.82;5.0002;0;0;0.1;0.01;0;5.59491;0;0;-1-1;-1
560;538;-87.1944;33.4449;1.05874;10.2273;4480.95;6.2233;0;0;0.1;0.01;0;7.66857;0;0;-1-1;-1
560;1747;-38.6935;-45.2745;16.1092;8.21508;2322.33;4.97625;0;0;0.1;0.01;0;8.19448;1;0;-1-1;-1
560;540;-75.2415;66.7521;9.79333;8.81929;2873.35;5.41211;0;0;0.1;0.01;0;4.73453;0;66;-1-1;-1
560;541;-70.3206;-80.4798;3.75966;8.19633;2306.46;4.97388;0;0;0.1;0.01;0;3.46578;1;0;-1-1;-1
560;542;-62.4553;-45.3571;-10.1792;10.1043;4321.18;6.17896;0;0;0.1;0.01;0;8.25982;0;0;-1-1;-1
560;543;-68.324;-36.7331;1.175;8.21158;2319.37;4.97185;0;0;0.1;0.01;0;6.84604;1;0;-1-1;-1
560;544;-62.9559;-16.3107;-0.518331;10.1557;4387.46;6.18558;0;0;0.1;0.01;0;8.5784;0;0;-1-1;-1
560;545;-63.629;1.10703;2.4023;10.1185;4339.48;6.19045;0;0;0.1;0.01;0;8.80307;0;0;-1-1;-1
560;546;-77.9096;9.41175;5.31984;10.1748;4412.3;6.18998;0;0;0.1;0.01;0;8.08502;0;0;-1-1;-1
560;547;-72.1138;24.9834;8.44698;10.164;4398.31;6.19437;0;0;0.1;0.01;0;8.63144;0;0;-1-1;-1
560;548;-70.4117;63.091;-4.20428;8.83402;2887.78;5.42842;0;0;0.1;0.01;0;6.27212;0;0;-1-1;-1
560;549;-63.5196;76.237;3.23891;10.2875;4560.55;6.2618;0;0;0.1;0.01;0;6.4673;0;0;-1-1;-1
560;550;-56.5317;-74.6397;6.42686;8.19385;2304.37;4.97211;0;0;0.1;0.01;0;6.63865;1;0;-1-1;-1
560;551;-56.0873;-71.4057;-7.69505;8.20021;2309.75;4.96832;0;0;0.1;0.01;0;7.46441;1;0;-1-1;-1
560;552;-49.5935;-39.2297;9.68037;8.18487;2296.81;4.97268;0;0;0.1;0.01;0;7.89569;1;0;-1-1;-1
560;553;-56.5539;-30.826;1.97248;8.17423;2287.86;4.96081;0;0;0.1;0.01;0;7.66699;1;0;-1-1;-1
560;554;-48.9579;-5.01441;-1.41984;10.2618;4526.42;6.24371;0;0;0.1;0.01;0;7.60472;0;0;-1-1;-1
560;555;-51.6459;11.7158;2.88424;10.2658;4531.73;6.22882;0;0;0.1;0.01;0;8.7286;0;0;-1-1;-1
560;556;-50.5711;33.8235;-0.47244;8.15687;2273.31;4.95663;0;0;0.1;0.01;0;6.90518;1;0;-1-1;-1
560;557;-55.283;45.8709;6.16495;9.14132;3199.74;5.62743;0;0;0.1;0.01;0;7.26039;0;56;-1-1;-1
560;558;-61.2407;60.419;6.88006;8.23063;2335.54;4.98487;0;0;0.1;0.01;0;6.96737;1;0;-1-1;-1
560;559;-55.7571;91.4325;6.01785;9.24692;3311.92;5.68957;0;0;0.1;0.01;0;4.31424;0;90;-1-1;-1
560;560;-40.1595;-92.461;1.00543;8.51985;2590.51;5.21149;0;0;0.1;0.01;0;6.0548;0;0;-1-1;-1
560;561;-35.8162;-76.6945;3.18489;8.41088;2492.37;5.13125;0;0;0.1;0.01;0;6.17262;0;0;-1-1;-1
560;562;-39.0349;-54.8681;2.72688;10.2465;4506.31;6.22289;0;0;0.1;0.01;0;8.51052;0;0;-1-1;-1
560;563;-37.3079;-37.9527;2.75939;9.48193;3570.91;5.82447;0;0;0.1;0.01;0;8.43104;0;0;-1-1;-1
560;564;-30.8586;-22.6754;2.78823;8.25785;2358.79;5.00564;0;0;0.1;0.01;0;7.65558;0;0;-1-1;-1
560;565;-38.0535;9.39176;0.0799796;8.20915;2317.31;4.97092;0;0;0.1;0.01;0;7.18691;1;0;-1-1;-1
560;566;-26.8577;20.2934;3.42178;9.84232;3993.75;6.02307;0;0;0.1;0.01;0;9.44535;0;0;-1-1;-1
560;567;-41.692;22.3992;5.6772;8.23067;2335.58;4.98495;0;0;0.1;0.01;0;8.28165;0;0;-1-1;-1
560;1900;-16.7359;35.6884;-25.041;8.1867;2298.34;4.96812;0;0;0.1;0.01;0;7.65164;1;0;-1-1;-1
560;569;-32.595;81.3207;-8.41593;10.1772;4415.43;6.19407;0;0;0.1;0.01;0;7.60272;0;0;-1-1;-1
560;570;-46.7384;104.66;5.85524;8.81164;2865.88;5.41388;0;0;0.1;0.01;0;2.63779;0;0;-1-1;-1
560;571;-21.3474;-107.251;9.29118;8.62639;2688.91;5.29869;0;0;0.1;0.01;0;4.22445;0;0;-1-1;-1
560;572;-28.795;-88.0683;4.74362;8.18824;2299.64;4.96388;0;0;0.1;0.01;0;6.94693;1;0;-1-1;-1
560;573;-27.8778;-65.0996;7.65919;8.45049;2527.75;5.17265;0;0;0.1;0.01;0;6.93851;0;0;-1-1;-1
560;574;-26.8332;-45.9504;7.13141;8.52201;2592.47;5.20857;0;0;0.1;0.01;0;8.0078;0;0;-1-1;-1
560;575;-16.7897;-18.6483;5.51756;8.16148;2277.17;4.9444;0;0;0.1;0.01;0;7.11025;1;0;-1-1;-1
560;576;-25.4993;-9.47382;6.86683;8.17937;2292.18;4.96388;0;0;0.1;0.01;0;8.00423;1;0;-1-1;-1
560;577;-14.2808;5.60243;-2.44149;9.69092;3812.27;5.94388;0;0;0.1;0.01;0;8.67735;0;68;-1-1;-1
560;578;-22.003;34.7889;1.15596;8.18231;2294.65;4.9663;0;0;0.1;0.01;0;7.18509;1;0;-1-1;-1
560;579;-14.1418;62.343;15.5241;8.39922;2482.02;5.11925;0;0;0.1;0.01;0;7.25662;0;0;-1-1;-1
560;580;-18.4669;76.4832;10.8475;9.32539;3396.95;5.72373;0;0;0.1;0.01;0;7.3441;0;0;-1-1;-1
560;581;-19.2538;100.903;7.51611;8.9656;3018.75;5.52496;0;0;0.1;0.01;0;3.04786;0;0;-1-1;-1
560;2011;-14.503;-29.9213;7.17096;8.16148;2277.17;4.9444;0;0;0.1;0.01;0;6.32743;1;0;-1-1;-1
560;583;-8.24529;-106.014;-3.87722;12.4581;8099.2;7.3738;0;0;2.3998e-24;0.01;0;4.96006;102;80;-1-1;-1
560;584;3.29498;-93.2484;-7.02689;8.19462;2305.02;4.97188;0;0;0.1;0.01;0;5.21403;1;0;-1-1;-1
560;585;-7.58087;-59.0685;3.21924;10.161;4394.4;6.19793;0;0;0.1;0.01;0;8.44747;0;0;-1-1;-1
560;586;5.46212;-55.1817;14.9721;8.18499;2296.9;4.96889;0;0;0.1;0.01;0;6.5479;1;0;-1-1;-1
560;587;-4.17273;-37.2531;8.38741;8.61995;2682.89;5.27785;0;0;0.1;0.01;0;7.25508;0;0;-1-1;-1
560;588;-4.52411;-19.1074;-15.8144;8.78888;2843.74;5.38947;0;0;0.1;0.01;0;7.6574;0;0;-1-1;-1
560;589;1.70825;0.789096;-3.73465;10.2248;4477.7;6.2229;0;0;0.1;0.01;0;9.32961;0;0;-1-1;-1
560;590;-6.17524;24.9981;-10.0847;8.17505;2288.55;4.96578;0;0;0.1;0.01;0;7.83445;1;0;-1-1;-1
560;591;-6.1624;39.4056;7.98743;8.50804;2579.75;5.21327;0;0;0.1;0.01;0;6.72926;0;0;-1-1;-1
560;592;-10.681;60.0914;6.15028;2.8552;97.4989;2.5719;0;0;2.32336e-11;0.01;0;5.99845;100;0;-1-1;-1
560;593;5.56917;79.4676;0.759684;10.1315;4356.18;6.17869;0;0;0.1;0.01;0;7.95356;0;0;-1-1;-1
560;2001;14.2955;20.338;71.7514;8.14112;2260.17;4.9544;0;0;0.1;0.01;0;5.95464;1;0;-1-1;-1
560;1654;-53.2304;-59.1155;-25.9584;8.35967;2447.12;5.09864;0;0;0.1;0.01;0;6.45133;0;0;-1-1;-1
560;596;16.494;-80.0312;12.0113;8.72208;2779.39;5.36233;0;0;0.1;0.01;0;7.13442;0;0;-1-1;-1
560;597;12.8472;-47.3299;-5.26033;9.74063;3871.24;5.96829;0;0;0.1;0.01;0;8.92719;0;0;-1-1;-1
560;1991;-24.5711;18.9529;-28.5972;8.17295;2286.79;4.96126;0;0;0.1;0.01;0;6.48181;1;0;-1-1;-1
560;599;13.6515;-21.8917;7.72497;8.73393;2790.73;5.37066;0;0;0.1;0.01;0;8.14593;0;0;-1-1;-1
560;600;5.42212;-9.01544;9.92599;9.84687;3999.3;6.03995;0;0;0.1;0.01;0;8.79829;0;0;-1-1;-1
560;601;10.2556;13.4534;15.4953;8.20388;2312.84;4.97433;0;0;0.1;0.01;0;8.02877;1;0;-1-1;-1
560;1822;9.95496;1.15523;79.8554;4.40474;357.971;3.0811;0;0;0.000275675;0.01;0;5.32065;100;0;-1-1;-1
560;603;9.48754;44.1825;4.29055;10.2626;4527.56;6.23778;0;0;0.1;0.01;0;8.01502;0;0;-1-1;-1
560;604;9.35958;61.4527;2.70425;10.262;4526.73;6.22721;0;0;0.1;0.01;0;7.84587;0;0;-1-1;-1
560;605;14.4814;100.738;12.3608;8.17363;2287.36;4.96381;0;0;0.1;0.01;0;3.79927;1;0;-1-1;-1
560;606;8.01215;112.923;-4.89246;9.02916;3083.4;5.54853;0;0;0.1;0.01;0;2.63905;0;74;-1-1;-1
560;607;24.5652;-89.4661;1.64736;10.2136;4463;6.21667;0;0;0.1;0.01;0;6.0438;0;0;-1-1;-1
560;608;17.9305;-64.1276;-6.7896;9.91862;4087.36;6.04029;0;0;0.1;0.01;0;8.23678;0;130;-1-1;-1
560;609;31.6372;-59.2981;-2.76223;8.19791;2307.8;4.97114;0;0;0.1;0.01;0;6.63246;1;0;-1-1;-1
560;610;20.6281;-35.5032;5.06999;10.2019;4447.64;6.21088;0;0;0.1;0.01;0;8.43593;0;0;-1-1;-1
560;611;29.9819;-19.7971;3.64561;10.2411;4499.16;6.22822;0;0;0.1;0.01;0;8.18551;0;0;-1-1;-1
560;612;20.9692;4.03213;13.9634;8.78739;2842.29;5.40349;0;0;0.1;0.01;0;7.87047;0;0;-1-1;-1
560;613;24.969;11.8981;2.32764;8.76637;2821.94;5.37968;0;0;0.1;0.01;0;6.4843;0;0;-1-1;-1
560;614;25.9929;37.3009;6.25279;10.2828;4554.27;6.25309;0;0;0.1;0.01;0;7.92166;0;0;-1-1;-1
560;615;34.2561;61.8391;12.5513;9.42998;3512.53;5.78036;0;0;0.1;0.01;0;8.06802;0;0;-1-1;-1
560;616;22.8513;69.5262;5.48748;8.23692;2340.9;4.98654;0;0;0.1;0.01;0;6.13173;1;0;-1-1;-1
560;1967;37.3636;-5.44999;75.1494;8.17738;2290.5;4.96655;0;0;0.1;0.01;0;5.87171;1;0;-1-1;-1
560;618;49.2387;-72.1348;16.7249;8.61957;2682.54;5.29677;0;0;0.1;0.01;0;7.02922;0;0;-1-1;-1
560;619;42.7044;-53.2565;1.51265;8.19642;2306.54;4.969;0;0;0.1;0.01;0;7.32493;1;0;-1-1;-1
560;620;31.9127;-45.1119;4.58301;8.25602;2357.22;5.0114;0;0;0.1;0.01;0;7.67304;0;0;-1-1;-1
560;621;39.1415;-26.6795;5.94237;3.00782;113.984;2.67696;0;0;3.63025e-11;0.01;0;5.1499;100;0;-1-1;-1
560;622;52.8586;-14.4227;10.2271;8.52307;2593.45;5.20567;0;0;0.1;0.01;0;7.52206;0;0;-1-1;-1
