Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;42.4325;44.1883;4.8077;8.2672;2366.81;4.97333;0;0;0.1;0.01;0;5.64846;1;0;-1-1;-1
80;626;41.7787;57.9794;0.697859;8.20088;2310.31;4.93598;0;0;0.1;0.01;0;5.0972;1;0;-1-1;-1
80;627;34.9283;82.2027;6.37549;8.26912;2368.47;4.97508;0;0;0.1;0.01;0;4.24035;1;0;-1-1;-1
80;628;53.1741;-81.4667;4.41447;8.54094;2609.79;5.15725;0;0;0.1;0.01;0;3.7265;0;0;-1-1;-1
80;629;53.3262;-65.4524;3.94025;9.16254;3222.08;5.5783;0;0;0.0669448;0.01;0;5.66545;100;0;-1-1;-1
80;630;52.7938;-48.4261;3.67133;10.2001;4445.24;6.15206;0;0;0.1;0.01;0;6.79474;0;44;-1-1;-1
80;631;52.8602;-31.2974;4.21296;8.6224;2685.18;5.23376;0;0;0.1;0.01;0;6.99601;0;0;-1-1;-1
80;632;53.2341;-15.0915;3.35047;8.92842;2981.34;5.45339;0;0;0.1;0.01;0;6.94128;0;0;-1-1;-1
80;633;52.8303;0.499474;6.33802;8.86827;2921.5;5.41117;0;0;0.1;0.01;0;6.99084;0;0;-1-1;-1
80;634;54.1727;18.6055;5.67261;9.64201;3754.84;5.84082;0;0;0.1;0.01;0;7.62942;0;0;-1-1;-1
80;635;54.5203;35.2468;5.25885;9.92371;4093.65;6.00125;0;0;0.1;0.01;0;7.67408;0;0;-1-1;-1
80;636;54.6333;52.3629;4.90516;8.57353;2639.78;5.18158;0;0;0.1;0.01;0;6.74145;0;0;-1-1;-1
80;637;53.133;68.246;3.19161;9.3265;3398.17;5.67861;0;0;0.1;0.01;0;5.43437;0;0;-1-1;-1
80;638;67.5331;-56.348;3.65187;10.0149;4207.6;6.04499;0;0;0.1;0.01;0;5.13901;0;0;-1-1;-1
80;639;67.2288;-38.696;2.49953;9.80758;3951.61;5.92827;0;0;0.1;0.01;0;7.58907;0;0;-1-1;-1
80;640;66.2368;-22.7732;5.36532;8.93573;2988.67;5.44844;0;0;0.1;0.01;0;7.23764;0;0;-1-1;-1
80;641;67.0292;-7.26506;4.72709;8.67077;2730.62;5.27007;0;0;0.1;0.01;0;6.56906;0;0;-1-1;-1
80;642;66.5938;7.16439;7.69348;8.17651;2289.77;4.92229;0;0;0.1;0.01;0;6.4098;1;0;-1-1;-1
80;643;69.6353;29.0013;4.81884;8.69802;2756.45;5.28673;0;0;0.1;0.01;0;6.87705;0;0;-1-1;-1
80;644;67.969;44.7024;4.73471;9.58717;3691.13;5.80183;0;0;0.1;0.01;0;7.30113;0;0;-1-1;-1
80;645;68.6331;61.2092;3.67134;9.90465;4070.11;5.98895;0;0;0.1;0.01;0;4.91677;0;0;-1-1;-1
80;646;83.857;-55.9709;7.00705;9.39205;3470.32;5.70445;0;0;0.1;0.01;0;2.09851;0;0;-1-1;-1
80;647;79.0776;-28.3428;1.30628;8.27598;2374.36;4.97916;0;0;0.1;0.01;0;6.51474;1;0;-1-1;-1
80;648;81.8039;-13.4994;2.94115;9.73514;3864.7;5.88917;0;0;0.1;0.01;0;7.28111;0;0;-1-1;-1
80;649;80.7525;2.72619;2.54314;9.39353;3471.96;5.71009;0;0;0.1;0.01;0;6.93204;0;0;-1-1;-1
80;650;81.8015;18.8399;2.17829;9.39434;3472.86;5.70793;0;0;0.1;0.01;0;7.16614;0;0;-1-1;-1
80;651;79.7825;37.1727;-1.40513;8.24409;2347.02;4.96065;0;0;0.1;0.01;0;6.11284;1;0;-1-1;-1
80;652;83.4655;51.8899;4.41026;10.068;4274.76;6.07492;0;0;0.1;0.01;0;4.29925;0;0;-1-1;-1
80;653;105.192;-17.5504;3.188;8.25336;2354.94;4.96674;0;0;0.1;0.01;0;1.32088;1;0;-1-1;-1
80;654;95.7427;-5.45984;6.88985;9.51273;3605.82;5.76361;0;0;0.1;0.01;0;4.72618;0;0;-1-1;-1
80;655;96.3052;9.99175;1.43144;9.74416;3875.45;5.89293;0;0;0.1;0.01;0;3.77375;0;0;-1-1;-1
80;656;96.1782;27.5902;4.00803;10.1075;4325.31;6.09946;0;0;0.1;0.01;0;2.83129;0;0;-1-1;-1
80;657;-87.6033;-38.1461;18.885;10.096;4310.65;6.09067;0;0;0.1;0.01;0;3.58582;0;50;-1-1;-1
80;658;-87.585;-21.2344;20.8419;9.57675;3679.12;5.81008;0;0;0.1;0.01;0;3.50558;0;0;-1-1;-1
80;659;-87.2901;-4.30164;21.4661;10.0224;4217.04;6.04915;0;0;0.1;0.01;0;4.77812;0;72;-1-1;-1
80;660;-86.1156;12.6632;19.2319;9.59227;3697.02;5.81602;0;0;0.1;0.01;0;5.79619;0;0;-1-1;-1
80;661;-83.1599;28.0753;14.6939;8.50131;2573.63;5.11375;0;0;0.1;0.01;0;5.1452;0;0;-1-1;-1
80;662;-83.8199;43.5689;17.1305;8.97885;3032.15;5.47906;0;0;0.1;0.01;0;3.66522;0;0;-1-1;-1
80;663;-72.8077;-64.5007;16.7317;9.63451;3746.08;5.82603;0;0;0.1;0.01;0;3.77288;0;64;-1-1;-1
80;664;-73.4375;-47.6664;18.6616;9.28386;3351.77;5.6404;0;0;0.1;0.01;0;5.94504;0;0;-1-1;-1
80;665;-72.8269;-30.8842;19.606;8.73061;2787.55;5.31324;0;0;0.1;0.01;0;6.9342;0;0;-1-1;-1
80;666;-72.3431;-14.2838;18.0454;10.0028;4192.31;6.0411;0;0;0.1;0.01;0;7.97211;0;64;-1-1;-1
80;667;-71.4411;3.08879;19.8022;9.85987;4015.15;5.96477;0;0;0.1;0.01;0;7.64115;0;0;-1-1;-1
80;668;-70.8694;19.8381;20.7552;9.78895;3929.14;5.9246;0;0;0.1;0.01;0;7.10747;0;0;-1-1;-1
80;669;-70.361;36.1888;18.9177;9.07803;3133.74;5.52596;0;0;0.1;0.01;0;6.66704;0;0;-1-1;-1
80;670;-70.2935;51.6855;17.8075;8.73786;2794.5;5.3285;0;0;0.1;0.01;0;4.7389;0;0;-1-1;-1
80;671;-58.4977;-74.1225;16.6526;10.1393;4366.32;6.11694;0;0;0.1;0.01;0;4.7253;0;0;-1-1;-1
80;672;-58.2435;-56.8082;16.5407;9.63334;3744.72;5.82996;0;0;0.1;0.01;0;7.38669;0;0;-1-1;-1
80;673;-56.501;-35.0361;15.0519;8.16341;2278.79;4.91855;0;0;0.1;0.01;0;6.32151;1;0;-1-1;-1
80;674;-57.5437;-22.415;18.7781;9.19137;3252.59;5.59028;0;0;0.1;0.01;0;7.15657;0;0;-1-1;-1
80;675;-57.1376;-6.11534;17.4167;10.0615;4266.5;6.07327;0;0;0.1;0.01;0;6.46991;0;62;-1-1;-1
80;676;-56.5397;11.286;17.3782;9.01615;3070.09;5.48773;0;0;0.1;0.01;0;5.34194;0;0;-1-1;-1
80;677;-56.4811;27.9263;18.3454;9.79492;3936.32;5.92535;0;0;0.1;0.01;0;6.90895;0;0;-1-1;-1
80;678;-56.4025;44.1808;19.2892;8.71269;2770.41;5.31547;0;0;0.1;0.01;0;6.50037;0;0;-1-1;-1
80;679;-56.5937;59.8841;17.953;8.98446;3037.84;5.47408;0;0;0.1;0.01;0;5.49299;0;0;-1-1;-1
80;680;-55.9576;77.5016;18.1496;9.74707;3878.92;5.89965;0;0;0.1;0.01;0;2.55035;0;0;-1-1;-1
80;681;-44.2767;-78.7244;19.5383;5.84703;837.324;3.94636;0;0;0.00131282;0.01;0;3.48842;100;0;-1-1;-1
80;682;-44.0153;-65.6571;17.1988;9.24535;3310.23;5.62087;0;0;0.1;0.01;0;6.92128;0;0;-1-1;-1
80;683;-43.5752;-48.2223;18.4713;9.33114;3403.24;5.6586;0;0;0.1;0.01;0;6.86379;0;0;-1-1;-1
80;684;-43.0189;-31.3711;17.7568;9.71997;3846.65;5.88091;0;0;0.1;0.01;0;7.21919;0;0;-1-1;-1
80;685;-43.1499;-14.9132;19.0564;8.72025;2777.63;5.30983;0;0;0.1;0.01;0;6.24611;0;0;-1-1;-1
80;686;-43.1785;2.26417;17.9461;9.12701;3184.74;5.54978;0;0;0.1;0.01;0;6.71884;0;0;-1-1;-1
80;687;-42.7543;19.1991;19.2316;9.11233;3169.39;5.55422;0;0;0.1;0.01;0;6.93769;0;0;-1-1;-1
80;688;-42.3698;35.6677;16.8263;9.23818;3302.54;5.62055;0;0;0.1;0.01;0;7.08276;0;0;-1-1;-1
80;689;-42.6524;52.1011;18.5955;9.2277;3291.31;5.61048;0;0;0.1;0.01;0;6.99468;0;0;-1-1;-1
80;690;-35.3678;76.1767;10.0558;8.1424;2261.24;4.90544;0;0;0.1;0.01;0;5.3526;1;0;-1-1;-1
80;691;-41.4777;86.4199;19.7194;9.24157;3306.18;5.61501;0;0;0.1;0.01;0;2.26471;0;0;-1-1;-1
80;692;-28.3982;-90.2177;21.1619;8.30634;2400.59;4.99663;0;0;0.1;0.01;0;3.71804;1;0;-1-1;-1
80;693;-30.435;-74.7394;17.627;9.94477;4119.77;6.00552;0;0;0.1;0.01;0;7.30072;0;0;-1-1;-1
80;694;-29.7001;-57.776;18.5034;8.74668;2802.97;5.31644;0;0;0.1;0.01;0;6.72335;0;0;-1-1;-1
80;695;-28.8325;-41.2903;17.3688;9.15929;3218.65;5.57105;0;0;0.1;0.01;0;6.93046;0;0;-1-1;-1
80;696;-28.6862;-23.6097;17.2667;9.74438;3875.71;5.89134;0;0;0.1;0.01;0;6.95693;0;0;-1-1;-1
80;697;-28.8289;-6.96488;16.0216;9.52792;3623.12;5.769;0;0;0.1;0.01;0;6.01162;0;0;-1-1;-1
80;698;-28.8932;10.4796;18.1611;9.75095;3883.55;5.90534;0;0;0.1;0.01;0;6.82552;0;62;-1-1;-1
80;699;-28.4881;27.4222;19.2393;9.30003;3369.31;5.65176;0;0;0.1;0.01;0;7.07012;0;0;-1-1;-1
80;700;-28.2006;44.2027;18.1792;9.73491;3864.42;5.89025;0;0;0.1;0.01;0;7.21326;0;0;-1-1;-1
80;701;-28.4169;60.9039;17.8639;9.25578;3321.45;5.61116;0;0;0.1;0.01;0;6.28112;0;0;-1-1;-1
80;702;-26.1454;81.4136;16.9403;5.89766;859.265;4.0391;0;0;0.0008407;0.01;0;2.65634;100;0;-1-1;-1
80;703;-15.3969;-82.2269;16.8396;9.88925;4051.15;5.97767;0;0;0.1;0.01;0;6.27888;0;0;-1-1;-1
80;704;-16.4558;-66.1702;19.3116;8.78081;2835.91;5.34271;0;0;0.1;0.01;0;5.60583;0;0;-1-1;-1
80;705;-14.1753;-50.1167;17.831;9.90595;4071.71;5.98816;0;0;0.1;0.01;0;6.04599;0;0;-1-1;-1
80;706;-14.5892;-32.759;19.3653;8.96789;3021.06;5.45918;0;0;0.1;0.01;0;5.72281;0;0;-1-1;-1
80;707;-13.5161;-16.5013;14.4985;9.84299;3994.57;5.94922;0;0;0.1;0.01;0;7.14333;0;0;-1-1;-1
80;708;-14.24;1.55089;17.9153;10.1576;4389.97;6.12726;0;0;0.1;0.01;0;7.59674;0;48;-1-1;-1
80;709;-13.6904;19.0866;17.3028;10.1552;4386.83;6.1253;0;0;0.1;0.01;0;7.48637;0;0;-1-1;-1
80;710;-14.0528;35.8676;18.657;9.23502;3299.15;5.60668;0;0;0.1;0.01;0;7.13077;0;0;-1-1;-1
80;711;-13.039;52.3852;17.8127;10.1916;4434.25;6.14618;0;0;0.1;0.01;0;7.33486;0;0;-1-1;-1
80;712;-13.3252;68.6947;19.4311;8.91584;2968.76;5.44485;0;0;0.1;0.01;0;5.56307;0;0;-1-1;-1
80;713;-14.0982;86.2045;20.1244;8.5736;2639.85;5.19288;0;0;0.1;0.01;0;3.78634;0;0;-1-1;-1
80;714;-6.73791;-94.4583;14.3892;8.16887;2283.36;4.91896;0;0;0.1;0.01;0;3.3599;1;72;-1-1;-1
80;715;3.93426;-70.6238;14.6638;9.00045;3054.08;5.49652;0;0;0.1;0.01;0;5.76337;0;0;-1-1;-1
80;716;1.70129;-55.4115;17.1105;8.59665;2661.2;5.20657;0;0;0.1;0.01;0;5.46329;0;0;-1-1;-1
80;717;1.49059;-39.6223;17.7496;9.98721;4172.74;6.02643;0;0;0.1;0.01;0;7.15987;0;0;-1-1;-1
80;718;1.4713;-23.2738;18.5963;9.10589;3162.68;5.53485;0;0;0.1;0.01;0;5.91022;0;0;-1-1;-1
80;719;0.627001;-6.97387;17.0972;8.90498;2957.92;5.43823;0;0;0.1;0.01;0;6.45295;0;0;-1-1;-1
80;720;0.646587;9.74267;17.9487;9.99276;4179.7;6.03169;0;0;0.1;0.01;0;6.75084;0;0;-1-1;-1
80;721;0.641645;27.8177;18.4775;10.0485;4250.05;6.06555;0;0;0.1;0.01;0;7.03841;0;42;-1-1;-1
80;722;0.939318;43.6693;15.936;8.91603;2968.95;5.43808;0;0;0.1;0.01;0;6.73205;0;0;-1-1;-1
80;723;1.48442;56.8078;22.6793;8.27491;2373.44;4.97737;0;0;0.1;0.01;0;6.2068;1;0;-1-1;-1
80;724;-0.695246;78.4921;19.0083;8.97778;3031.07;5.46941;0;0;0.1;0.01;0;6.97578;0;0;-1-1;-1
80;725;0.0113486;94.0486;19.4159;9.02316;3077.27;5.51343;0;0;0.1;0.01;0;3.84765;0;0;-1-1;-1
80;726;16.4527;-82.3829;14.3561;10.1201;4341.58;6.10618;0;0;0.1;0.01;0;5.83071;0;60;-1-1;-1
80;727;16.1378;-62.1455;17.1664;8.6495;2710.58;5.24374;0;0;0.1;0.01;0;6.21301;0;0;-1-1;-1
80;728;16.2218;-47.1913;18.8339;7.2573;1601.08;4.63022;0;0;0.0120623;0.01;0;4.91387;100;0;-1-1;-1
80;729;15.9478;-32.2674;15.9269;8.52079;2591.36;5.13157;0;0;0.1;0.01;0;6.05027;0;0;-1-1;-1
80;730;14.9916;-15.0961;16.9863;9.50466;3596.65;5.76513;0;0;0.1;0.01;0;6.9852;0;0;-1-1;-1
80;731;14.8975;1.67758;17.4756;8.88501;2938.07;5.42232;0;0;0.1;0.01;0;7.14713;0;0;-1-1;-1
80;732;14.9966;18.8075;17.6928;9.3719;3448.04;5.68734;0;0;0.1;0.01;0;7.36812;0;0;-1-1;-1
80;733;14.9109;35.7393;18.6777;9.16055;3219.98;5.56996;0;0;0.1;0.01;0;7.53979;0;0;-1-1;-1
80;734;14.8585;52.0836;17.9393;9.13161;3189.56;5.55688;0;0;0.1;0.01;0;7.32719;0;0;-1-1;-1
80;735;14.5868;68.185;19.005;8.85389;2907.31;5.38551;0;0;0.1;0.01;0;6.05687;0;0;-1-1;-1
80;736;14.5385;86.6318;18.2297;9.40689;3486.8;5.69767;0;0;0.1;0.01;0;4.65724;0;0;-1-1;-1
80;737;31.5158;-89.3174;14.8134;9.2964;3365.37;5.64646;0;0;0.1;0.01;0;3.34823;0;0;-1-1;-1
80;738;29.8619;-72.4977;17.8529;9.67776;3796.76;5.85707;0;0;0.1;0.01;0;7.35873;0;0;-1-1;-1
80;739;30.0598;-55.9242;17.6866;9.37761;3454.34;5.68837;0;0;0.1;0.01;0;7.01823;0;0;-1-1;-1
80;740;29.4461;-40.2364;17.7197;8.72335;2780.6;5.30297;0;0;0.1;0.01;0;6.67067;0;0;-1-1;-1
80;741;29.1309;-23.7479;17.0044;9.56147;3661.53;5.79687;0;0;0.1;0.01;0;7.22429;0;0;-1-1;-1
80;742;29.1046;-6.7964;17.5782;9.50098;3592.47;5.75867;0;0;0.1;0.01;0;6.72799;0;0;-1-1;-1
80;743;28.5253;10.0664;17.6923;9.15288;3211.9;5.55484;0;0;0.1;0.01;0;6.6471;0;0;-1-1;-1
80;744;28.9861;27.1026;18.498;9.07007;3125.5;5.51919;0;0;0.1;0.01;0;7.32638;0;0;-1-1;-1
80;745;28.6781;43.8949;18.7809;8.79776;2852.37;5.35855;0;0;0.1;0.01;0;6.88522;0;0;-1-1;-1
80;746;28.7704;60.6004;19.0862;9.32008;3391.16;5.66195;0;0;0.1;0.01;0;7.20487;0;0;-1-1;-1
80;747;28.4626;76.9274;19.2551;9.46927;3556.63;5.74264;0;0;0.1;0.01;0;6.42052;0;0;-1-1;-1
80;748;45.1777;-80.9782;18.8022;10.0828;4293.73;6.08219;0;0;0.1;0.01;0;3.70915;0;52;-1-1;-1
80;749;44.1697;-64.3132;17.5594;8.9521;3005.13;5.44612;0;0;0.1;0.01;0;6.40175;0;0;-1-1;-1
80;750;43.9519;-48.3932;17.9478;8.48386;2557.82;5.09857;0;0;0.1;0.01;0;6.8657;1;0;-1-1;-1
80;751;43.6324;-32.1082;17.5346;9.68525;3805.58;5.86329;0;0;0.1;0.01;0;7.54956;0;0;-1-1;-1
80;752;43.7732;-15.0256;17.7039;10.055;4258.24;6.0685;0;0;0.1;0.01;0;7.67312;0;0;-1-1;-1
80;753;43.382;1.57654;18.6139;9.75789;3891.85;5.90077;0;0;0.1;0.01;0;7.45487;0;58;-1-1;-1
80;754;42.3487;17.7512;17.9462;9.8931;4055.89;5.98422;0;0;0.1;0.01;0;7.58358;0;0;-1-1;-1
80;755;41.6792;36.7738;17.7283;8.56556;2632.42;5.18072;0;0;0.1;0.01;0;6.85749;0;0;-1-1;-1
80;756;43.6875;52.8214;17.8551;10.2025;4448.41;6.14913;0;0;0.1;0.01;0;7.10351;0;0;-1-1;-1
80;757;43.2677;69.4883;19.1594;9.08999;3146.15;5.52391;0;0;0.1;0.01;0;6.12677;0;0;-1-1;-1
80;758;42.3899;84.9809;18.872;8.5662;2633.01;5.17996;0;0;0.1;0.01;0;2.66158;0;0;-1-1;-1
80;759;59.6148;-72.5533;17.5218;9.31971;3390.75;5.65668;0;0;0.082;0.01;0;3.52652;100;0;-1-1;-1
80;760;57.686;-56.5849;17.612;8.55889;2626.28;5.17028;0;0;0.1;0.01;0;6.60622;0;0;-1-1;-1
80;761;58.5623;-40.3638;17.5935;10.1661;4400.95;6.12911;0;0;0.1;0.01;0;7.82153;0;0;-1-1;-1
80;762;58.338;-23.4249;18.4371;10.0018;4191;6.04065;0;0;0.1;0.01;0;7.70779;0;78;-1-1;-1
80;763;58.7487;-6.8021;18.4182;9.19485;3256.29;5.6057;0;0;0.1;0.01;0;6.76015;0;0;-1-1;-1
80;764;58.3968;11.5352;19.408;9.63053;3741.44;5.82984;0;0;0.1;0.01;0;6.80317;0;48;-1-1;-1
80;765;51.6784;28.1418;20.1279;8.15342;2270.43;4.91047;0;0;0.1;0.01;0;6.83919;1;0;-1-1;-1
80;766;58.1608;44.1893;18.63;8.98193;3035.27;5.47162;0;0;0.1;0.01;0;6.82409;0;0;-1-1;-1
80;767;58.4657;61.4401;18.1938;10.1023;4318.68;6.0977;0;0;0.1;0.01;0;5.97719;0;0;-1-1;-1
80;768;72.6887;-49.0793;17.6263;9.01758;3071.55;5.48596;0;0;0.1;0.01;0;4.91308;0;0;-1-1;-1
80;769;74.0972;-32.0896;16.932;10.1613;4394.83;6.12496;0;0;0.1;0.01;0;6.9312;0;46;-1-1;-1
80;770;72.7053;-15.3128;17.6359;8.81367;2867.87;5.38327;0;0;0.1;0.01;0;7.02002;0;0;-1-1;-1
80;771;74.3526;-0.0417064;17.5829;9.01919;3073.2;5.4955;0;0;0.1;0.01;0;6.82412;0;0;-1-1;-1
80;772;75.041;17.5202;18.117;9.9319;4103.8;6.00072;0;0;0.1;0.01;0;7.24846;0;0;-1-1;-1
80;773;72.0677;37.7845;17.9852;8.25355;2355.11;4.96628;0;0;0.1;0.01;0;6.61337;1;0;-1-1;-1
80;774;72.6017;52.6901;18.087;9.06528;3120.56;5.51175;0;0;0.1;0.01;0;5.61034;0;0;-1-1;-1
80;775;87.9969;-21.9385;16.6921;9.90765;4073.81;5.98192;0;0;0.1;0.01;0;4.78674;0;0;-1-1;-1
80;776;88.4816;-6.38385;20.2634;8.61297;2676.38;5.22252;0;0;0.1;0.01;0;4.85626;0;0;-1-1;-1
80;777;88.3788;8.3826;15.7984;9.2961;3365.04;5.64727;0;0;0.1;0.01;0;5.44462;0;0;-1-1;-1
80;778;91.2576;24.1217;21.0196;9.53795;3634.57;5.78674;0;0;0.1;0.01;0;3.77823;0;0;-1-1;-1
80;779;-89.7667;3.78904;35.431;8.89425;2947.25;5.41855;0;0;0.1;0.01;0;3.796;0;0;-1-1;-1
80;780;-77.314;-39.5132;33.4627;9.963;4142.47;6.01769;0;0;0.1;0.01;0;4.66239;0;0;-1-1;-1
80;781;-76.5359;-22.305;33.0501;9.51716;3610.86;5.77982;0;0;0.1;0.01;0;5.70405;0;0;-1-1;-1
80;782;-76.0487;-5.74447;33.3984;9.4329;3515.8;5.72186;0;0;0.1;0.01;0;6.33314;0;0;-1-1;-1
80;783;-76.2066;10.3067;32.811;9.04245;3097.04;5.51374;0;0;0.1;0.01;0;6.41648;0;0;-1-1;-1
80;784;-83.1588;24.6187;31.2497;9.57979;3682.61;5.80702;0;0;0.1;0.01;0;3.13548;0;52;-1-1;-1
80;785;-76.3681;43.6346;31.3627;8.86996;2923.16;5.41003;0;0;0.1;0.01;0;3.52098;0;0;-1-1;-1
80;786;-64.0387;-64.9831;31.0659;9.63706;3749.06;5.83446;0;0;0.1;0.01;0;4.42167;0;0;-1-1;-1
80;787;-62.8066;-48.4287;32.2041;9.83925;3990.01;5.94684;0;0;0.1;0.01;0;7.08108;0;0;-1-1;-1
80;788;-62.2734;-30.8492;32.0926;10.05;4251.93;6.06327;0;0;0.1;0.01;0;7.7256;0;30;-1-1;-1
80;789;-62.3258;-14.2523;32.1348;8.628;2690.41;5.23369;0;0;0.1;0.01;0;6.8688;0;0;-1-1;-1
80;790;-62.1387;3.04648;34.2691;9.20755;3269.8;5.59283;0;0;0.1;0.01;0;6.58417;0;0;-1-1;-1
80;791;-63.7893;19.3097;34.8588;8.50642;2578.27;5.11879;0;0;0.1;0.01;0;5.56068;0;0;-1-1;-1
80;792;-61.6659;35.8708;32.0231;8.91773;2970.65;5.43947;0;0;0.1;0.01;0;6.67075;0;0;-1-1;-1
80;793;-62.576;52.2588;32.1447;10.0133;4205.49;6.04798;0;0;0.1;0.01;0;5.60033;0;0;-1-1;-1
80;794;-49.5573;-73.7922;31.8647;10.1813;4420.75;6.13982;0;0;0.1;0.01;0;5.09281;0;0;-1-1;-1
80;795;-48.8477;-57.1568;30.8611;9.65205;3766.58;5.84819;0;0;0.1;0.01;0;7.79502;0;0;-1-1;-1
80;796;-47.8056;-39.7011;31.9727;9.84732;3999.84;5.95173;0;0;0.1;0.01;0;7.64343;0;0;-1-1;-1
80;797;-48.0924;-22.605;32.0845;8.61152;2675.03;5.23055;0;0;0.1;0.01;0;6.69256;0;0;-1-1;-1
80;798;-48.5543;-6.16443;32.278;9.80478;3948.23;5.93029;0;0;0.1;0.01;0;6.73333;0;0;-1-1;-1
80;799;-50.0668;13.1797;31.4477;8.77905;2834.21;5.35282;0;0;0.1;0.01;0;5.46281;0;0;-1-1;-1
80;800;-47.601;29.0675;31.038;8.73116;2788.08;5.31476;0;0;0.1;0.01;0;6.94692;0;0;-1-1;-1
80;801;-47.7821;44.2853;32.3655;8.56498;2631.89;5.17472;0;0;0.1;0.01;0;6.94927;0;0;-1-1;-1
80;802;-48.1292;59.2398;32.2769;8.64981;2710.87;5.24837;0;0;0.1;0.01;0;5.89478;0;0;-1-1;-1
80;803;-35.0082;-82.6366;33.5199;10.2334;4488.92;6.16964;0;0;0.1;0.01;0;3.93553;0;74;-1-1;-1
80;804;-34.8319;-66.338;30.2424;8.6307;2692.94;5.23468;0;0;0.1;0.01;0;7.08161;0;0;-1-1;-1
80;805;-34.2187;-50.5734;32.8027;9.86929;4026.67;5.95806;0;0;0.1;0.01;0;7.83634;0;0;-1-1;-1
80;806;-33.3935;-23.3618;36.8132;8.17336;2287.13;4.92189;0;0;0.1;0.01;0;5.82586;1;46;-1-1;-1
80;807;-33.3494;-11.1399;30.2698;9.14359;3202.13;5.54797;0;0;0.1;0.01;0;6.63653;0;0;-1-1;-1
80;808;-36.1342;4.49108;31.8785;9.09341;3149.69;5.53398;0;0;0.1;0.01;0;6.18503;0;0;-1-1;-1
80;809;-33.1573;19.9507;32.1277;9.22802;3291.66;5.61231;0;0;0.1;0.01;0;6.82971;0;0;-1-1;-1
80;810;-33.6445;36.2788;32.3142;9.79013;3930.56;5.92152;0;0;0.1;0.01;0;7.47865;0;0;-1-1;-1
80;811;-33.3738;53.007;31.8864;9.23722;3301.51;5.61334;0;0;0.1;0.01;0;7.06492;0;0;-1-1;-1
80;812;-37.0711;68.6399;28.7355;8.62314;2685.87;5.23463;0;0;0.1;0.01;0;4.60744;0;0;-1-1;-1
80;813;-19.0711;-89.2693;34.6561;9.96952;4150.6;6.02096;0;0;0.1;0.01;0;2.90544;0;48;-1-1;-1
80;814;-21.4987;-73.9862;31.1156;8.57396;2640.18;5.18639;0;0;0.1;0.01;0;6.21526;0;0;-1-1;-1
80;815;-21.1988;-58.787;31.4259;8.94887;3001.88;5.44811;0;0;0.1;0.01;0;6.75557;0;0;-1-1;-1
80;816;-19.445;-42.9194;31.4878;8.93915;2992.11;5.4443;0;0;0.1;0.01;0;5.93469;0;0;-1-1;-1
80;817;-19.7836;-21.2534;29.909;8.70406;2762.19;5.30067;0;0;0.1;0.01;0;4.37994;0;0;-1-1;-1
80;818;-20.936;-2.41068;35.2643;9.56249;3662.7;5.79122;0;0;0.1;0.01;0;6.45774;0;0;-1-1;-1
80;819;-18.8498;12.8006;31.5011;9.19926;3260.97;5.5986;0;0;0.1;0.01;0;6.47198;0;0;-1-1;-1
80;820;-19.8305;28.4667;32.6759;7.03956;1461.25;4.52661;0;0;0.00967895;0.01;0;5.41786;100;0;-1-1;-1
80;821;-19.3697;44.1614;32.629;9.41695;3498;5.71897;0;0;0.1;0.01;0;7.28274;0;0;-1-1;-1
80;822;-18.4919;60.2546;31.4037;8.98606;3039.46;5.46238;0;0;0.1;0.01;0;6.80136;0;0;-1-1;-1
80;823;-21.9197;77.0511;31.4238;10.1292;4353.31;6.11227;0;0;0.1;0.01;0;5.01225;0;78;-1-1;-1
80;824;-1.51598;-79.5294;25.2315;8.16166;2277.32;4.91388;0;0;0.1;0.01;0;5.05199;1;46;-1-1;-1
80;825;-7.64647;-66.8232;32.8252;9.34278;3415.99;5.68276;0;0;0.1;0.01;0;5.93226;0;0;-1-1;-1
80;826;-4.07912;-48.5369;30.8291;9.35388;3428.19;5.68142;0;0;0.1;0.01;0;5.98198;0;0;-1-1;-1
80;827;-4.13641;-31.9383;30.9836;8.51376;2584.96;5.12655;0;0;0.1;0.01;0;4.8902;0;0;-1-1;-1
80;828;-2.06691;-13.5367;36.9916;8.28114;2378.81;4.98184;0;0;0.1;0.01;0;5.49594;1;0;-1-1;-1
80;829;-5.10563;2.42975;34.0297;9.50292;3594.68;5.75941;0;0;0.1;0.01;0;6.69542;0;0;-1-1;-1
80;830;-4.13713;19.255;32.9174;10.1383;4365;6.11507;0;0;0.1;0.01;0;7.36747;0;0;-1-1;-1
80;831;-5.72082;35.8133;32.9801;9.34929;3423.14;5.6833;0;0;0.1;0.01;0;6.37224;0;0;-1-1;-1
80;832;-5.84537;51.7996;33.9888;8.68928;2748.15;5.28821;0;0;0.1;0.01;0;6.62559;0;0;-1-1;-1
80;833;-3.89648;67.6187;32.1865;9.03673;3091.17;5.51537;0;0;0.1;0.01;0;6.03704;0;0;-1-1;-1
80;834;-4.31166;85.7815;32.1951;8.90581;2958.76;5.41967;0;0;0.1;0.01;0;3.87218;0;0;-1-1;-1
80;835;8.83904;-86.0892;34.2058;9.04863;3103.4;5.51547;0;0;0.1;0.01;0;4.46057;0;0;-1-1;-1
