Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;413;-87.2896;-56.9333;-9.13048;8.24909;2351.3;4.9944;0;0;0.1;0.01;0;3.357;0;0;-1-1;-1
480;414;-83.4474;-28.4911;-14.8566;8.20494;2313.74;4.96972;0;0;0.1;0.01;0;5.72641;1;0;-1-1;-1
480;415;-74.8019;-16.4683;-10.6357;8.21537;2322.58;4.97054;0;0;0.1;0.01;0;6.63255;1;0;-1-1;-1
480;416;-74.1517;2.89828;-10.1767;10.2455;4504.98;6.22899;0;0;0.1;0.01;0;7.96364;0;0;-1-1;-1
480;417;-78.6379;20.3319;-6.79966;10.2051;4451.82;6.20804;0;0;0.1;0.01;0;6.89649;0;0;-1-1;-1
480;418;-88.6182;35.1675;-19.1022;8.43647;2515.19;5.15957;0;0;0.1;0.01;0;5.7191;0;0;-1-1;-1
480;419;-85.6114;66.291;-19.6027;8.14586;2264.12;4.9493;0;0;0.1;0.01;0;0.92776;1;0;-1-1;-1
480;420;-62.9475;-80.3056;-9.60436;10.2546;4516.97;6.23686;0;0;0.1;0.01;0;4.05671;0;0;-1-1;-1
480;421;-60.521;-68.1624;-20.1907;8.20527;2314.02;4.9681;0;0;0.1;0.01;0;5.59075;1;0;-1-1;-1
480;1695;22.4575;17.2424;90.8715;8.14584;2264.11;4.94399;0;0;0.1;0.01;0;5.08886;1;0;-1-1;-1
480;423;-61.652;-26.9326;-12.4376;10.0418;4241.5;6.13418;0;0;0.1;0.01;0;7.93665;0;0;-1-1;-1
480;424;-61.2814;-9.25356;-12.8008;10.2768;4546.28;6.23287;0;0;0.1;0.01;0;8.08859;0;0;-1-1;-1
480;425;-63.6205;6.76616;-11.1511;1.90649;29.0265;1.87358;0;0;5.50967e-20;0.01;0;6.92583;100;0;-1-1;-1
480;426;-59.1883;31.9041;-12.1215;10.1067;4324.33;6.16719;0;0;0.1;0.01;0;6.98752;0;0;-1-1;-1
480;427;-72.0454;48.5507;-9.98404;8.19911;2308.81;4.96816;0;0;0.1;0.01;0;7.06043;1;0;-1-1;-1
480;428;-66.702;72.7446;-13.7012;8.43808;2516.63;5.14884;0;0;0.1;0.01;0;3.47571;0;0;-1-1;-1
480;429;-49.6662;-92.1917;-5.88142;9.40519;3484.91;5.7871;0;0;0.1;0.01;0;3.15003;0;82;-1-1;-1
480;430;-46.0106;-72.607;0.214815;2.77473;89.4851;2.53519;0;0;3.11836e-12;0.01;0;5.93514;100;0;-1-1;-1
480;431;-45.334;-53.082;-11.7696;10.2126;4461.65;6.20292;0;0;0.1;0.01;0;7.59952;0;0;-1-1;-1
480;432;-40.5034;-30.645;-17.3572;1.73257;21.7851;1.7136;0;0;2.42318e-21;0.01;0;7.46768;100;0;-1-1;-1
480;433;-48.6038;-20.2689;-7.49712;9.24671;3311.69;5.67791;0;0;0.1;0.01;0;7.84904;0;64;-1-1;-1
480;434;-54.5661;4.37051;-10.5273;8.22216;2328.34;4.97751;0;0;0.1;0.01;0;8.1076;1;0;-1-1;-1
480;435;-43.6509;21.1887;-12.8612;12.5521;8283.87;7.44743;0;0;1.93854e-21;0.01;0;9.57641;102;0;-1-1;-1
480;1590;-30.5088;14.8772;-67.6092;8.19754;2307.48;4.96561;0;0;0.1;0.01;0;6.04252;1;0;-1-1;-1
480;437;-46.0086;51.8476;-7.87665;10.1316;4356.29;6.18249;0;0;0.1;0.01;0;6.82225;0;0;-1-1;-1
480;438;-44.4842;67.8553;-12.6351;10.2373;4494.18;6.22021;0;0;0.1;0.01;0;7.50543;0;0;-1-1;-1
480;439;-44.9909;93.4149;-6.7352;10.1418;4369.55;6.19185;0;0;0.1;0.01;0;5.01763;0;0;-1-1;-1
480;440;-30.9599;-84.6221;-9.69778;8.31592;2408.91;5.04656;0;0;0.1;0.01;0;6.30418;0;0;-1-1;-1
480;441;-40.0829;-77.1233;-18.2087;1.85242;26.626;1.82591;0;0;9.24369e-21;0.01;0;6.55193;100;0;-1-1;-1
480;442;-35.5767;-77.3324;-16.5425;3.32475;153.945;2.84906;0;0;4.91991e-09;0.01;0;5.90739;100;0;-1-1;-1
480;443;-45.2359;-35.2263;-9.04975;10.0049;4194.95;6.10684;0;0;0.1;0.01;0;8.91823;0;0;-1-1;-1
480;444;-34.283;-22.7883;-14.5182;9.75888;3893.03;5.9649;0;0;0.1;0.01;0;9.14505;0;104;-1-1;-1
480;445;-28.976;-5.77422;-14.9455;10.2096;4457.78;6.2052;0;0;0.1;0.01;0;8.95102;0;0;-1-1;-1
480;446;-32.9496;9.16368;-22.2321;8.27687;2375.13;5.03074;0;0;0.1;0.01;0;7.44112;0;0;-1-1;-1
480;447;-39.3314;38.875;-15.6447;9.92781;4098.73;6.06242;0;0;0.1;0.01;0;7.03351;0;66;-1-1;-1
480;448;-25.7623;42.3948;-0.366634;8.15636;2272.89;4.95334;0;0;0.1;0.01;0;7.09084;1;0;-1-1;-1
480;449;-27.1144;66.5854;-13.2001;10.2497;4510.54;6.22496;0;0;0.1;0.01;0;7.76414;0;0;-1-1;-1
480;450;-32.0164;84.384;-27.9412;2.15824;42.1105;2.09899;0;0;2.27875e-17;0.01;0;6.96059;100;42;-1-1;-1
480;451;-26.996;97.2377;-9.04635;9.77509;3912.47;5.98265;0;0;0.1;0.01;0;5.33687;0;0;-1-1;-1
480;452;-15.0222;-85.9897;-9.32984;10.1959;4439.78;6.20311;0;0;0.1;0.01;0;8.02469;0;0;-1-1;-1
480;453;-17.0753;-68.3345;-7.37116;10.1596;4392.61;6.1764;0;0;0.1;0.01;0;7.95043;0;0;-1-1;-1
480;454;-12.0126;-54.2366;-9.45425;8.34865;2437.46;5.08618;0;0;0.1;0.01;0;7.60984;0;58;-1-1;-1
480;455;-21.1005;-31.0707;-19.2718;10.0112;4202.9;6.11667;0;0;0.1;0.01;0;8.78776;0;0;-1-1;-1
480;456;-4.26891;-12.1514;-18.1586;1.83382;25.8322;1.78501;0;0;1.25275e-18;0.01;0;6.33841;100;0;-1-1;-1
480;457;-18.0303;6.855;-19.9039;9.76968;3905.97;5.99697;0;0;0.1;0.01;0;8.02219;0;114;-1-1;-1
480;458;-16.6684;18.9623;-6.86764;8.17411;2287.76;4.95954;0;0;0.1;0.01;0;6.86374;1;0;-1-1;-1
480;459;-12.9166;37.7316;-13.1364;10.2096;4457.7;6.21441;0;0;0.1;0.01;0;8.67754;0;0;-1-1;-1
480;460;-15.0318;53.7441;-10.4337;10.2189;4469.98;6.21831;0;0;0.1;0.01;0;8.83233;0;0;-1-1;-1
480;461;-9.72036;76.496;-3.24453;8.18292;2295.16;4.95388;0;0;0.1;0.01;0;6.20492;1;0;-1-1;-1
480;462;-13.9793;87.1635;-13.8755;10.1671;4402.31;6.1859;0;0;0.1;0.01;0;6.28996;0;0;-1-1;-1
480;463;-2.45924;-95.2917;-16.9245;10.226;4479.25;6.22289;0;0;0.1;0.01;0;5.12369;0;0;-1-1;-1
480;464;-1.46076;-77.7125;-12.5299;10.1678;4403.19;6.18897;0;0;0.1;0.01;0;7.29094;0;0;-1-1;-1
480;465;0.619891;-60.9903;-12.6635;10.2582;4521.69;6.23031;0;0;0.1;0.01;0;9.11126;0;0;-1-1;-1
480;466;-1.60736;-46.9842;-1.34441;8.5132;2584.44;5.22009;0;0;0.1;0.01;0;7.38183;0;0;-1-1;-1
480;467;2.10845;-32.9586;-19.2963;8.1764;2289.68;4.96491;0;0;0.1;0.01;0;6.63504;1;0;-1-1;-1
480;468;4.9473;-8.42989;-14.3365;10.2014;4447.06;6.20979;0;0;0.1;0.01;0;8.78055;0;0;-1-1;-1
480;469;9.95841;12.6314;-8.42286;9.3892;3467.16;5.77868;0;0;0.1;0.01;0;7.31855;0;0;-1-1;-1
480;470;-3.549;28.65;-17.9366;8.163;2278.44;4.94969;0;0;0.1;0.01;0;7.26786;1;0;-1-1;-1
480;471;1.52517;43.1348;-14.7473;8.19318;2303.81;4.96484;0;0;0.1;0.01;0;7.24277;1;0;-1-1;-1
480;472;0.00947212;69.6365;-11.3215;8.24544;2348.17;4.99531;0;0;0.1;0.01;0;6.97572;0;0;-1-1;-1
480;473;10.6743;87.6032;-11.9084;8.15185;2269.12;4.94921;0;0;0.1;0.01;0;5.49824;1;0;-1-1;-1
480;474;-2.96597;98.8581;-7.34798;9.86089;4016.4;6.03193;0;0;0.1;0.01;0;4.60976;0;106;-1-1;-1
480;475;11.638;-97.126;-10.1582;8.20411;2313.04;4.96776;0;0;0.1;0.01;0;2.91182;1;0;-1-1;-1
480;476;12.4468;-73.9315;-16.1154;8.24728;2349.75;4.99742;0;0;0.1;0.01;0;7.98896;0;0;-1-1;-1
480;477;20.7554;-42.1659;-4.19695;1.75053;22.4696;1.73433;0;0;9.92533e-22;0.01;0;7.58889;100;40;-1-1;-1
480;478;18.081;-31.3663;-21.4651;8.58798;2653.15;5.25652;0;0;0.1;0.01;0;7.08984;0;0;-1-1;-1
480;479;20.3996;-19.4664;-9.95337;10.211;4459.52;6.21774;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
480;480;16.4308;4.35079;-0.568847;8.20542;2314.15;4.9685;0;0;0.1;0.01;0;7.2865;1;0;-1-1;-1
480;481;18.6866;23.0041;-15.8849;8.89014;2943.16;5.47234;0;0;0.1;0.01;0;8.24596;0;0;-1-1;-1
480;482;15.9585;37.4791;-9.20851;10.1174;4338.09;6.16224;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
480;483;17.4846;55.5058;-12.7918;10.1375;4363.92;6.18447;0;0;0.1;0.01;0;7.1319;0;0;-1-1;-1
480;484;15.7645;72.8934;-9.16972;9.97568;4158.3;6.11632;0;0;0.1;0.01;0;8.21273;0;0;-1-1;-1
480;485;12.2513;101.047;-16.889;10.0791;4288.92;6.14252;0;0;0.1;0.01;0;4.89619;0;0;-1-1;-1
480;486;32.7051;-94.6965;-12.2458;10.2465;4506.31;6.2312;0;0;0.1;0.01;0;3.20048;0;0;-1-1;-1
480;487;36.1218;-75.1663;-19.3257;8.22161;2327.88;4.97494;0;0;0.1;0.01;0;6.43605;1;0;-1-1;-1
480;488;34.078;-60.7191;-13.7174;8.23578;2339.93;4.98708;0;0;0.1;0.01;0;6.96741;0;0;-1-1;-1
480;489;36.0993;-45.5443;-6.36226;8.40813;2489.92;5.12466;0;0;0.1;0.01;0;7.2157;0;0;-1-1;-1
480;490;30.8623;-17.5153;-12.7144;1.7101;20.9485;1.68587;0;0;3.78621e-21;0.01;0;7.92728;100;64;-1-1;-1
480;491;31.542;-6.88742;-10.9712;10.2677;4534.29;6.23704;0;0;0.1;0.01;0;8.74103;0;0;-1-1;-1
480;492;27.9564;10.6147;-10.2863;9.99549;4183.13;6.10491;0;0;0.1;0.01;0;7.52724;0;0;-1-1;-1
480;493;25.1181;24.1741;-3.28569;8.19326;2303.88;4.96526;0;0;0.1;0.01;0;7.10899;1;0;-1-1;-1
480;494;29.4944;46.384;-19.7388;1.74779;22.3644;1.72235;0;0;3.02897e-21;0.01;0;7.19068;100;0;-1-1;-1
480;495;31.8608;62.9306;-5.48887;10.2073;4454.77;6.20542;0;0;0.1;0.01;0;6.7908;0;0;-1-1;-1
480;496;38.2787;93.9367;-12.3986;9.36822;3443.98;5.74929;0;0;0.1;0.01;0;4.33332;0;46;-1-1;-1
480;497;47.6282;-84.8602;-13.0135;10.1444;4372.87;6.19316;0;0;0.1;0.01;0;4.78468;0;0;-1-1;-1
480;498;54.9435;-72.9777;-21.2311;8.3325;2423.35;5.071;0;0;0.1;0.01;0;4.80837;0;0;-1-1;-1
480;499;55.9352;-61.0308;-12.2123;8.20612;2314.74;4.96706;0;0;0.1;0.01;0;6.67115;1;0;-1-1;-1
480;500;46.9251;-39.2753;-17.798;8.1654;2280.45;4.95371;0;0;0.1;0.01;0;5.4358;1;0;-1-1;-1
480;501;41.354;-19.9988;-10.1381;10.3139;4595.7;6.25553;0;0;0.1;0.01;0;6.49003;0;0;-1-1;-1
480;502;43.0846;3.79028;-16.6856;9.62848;3739.06;5.89514;0;0;0.1;0.01;0;8.07177;0;0;-1-1;-1
480;503;55.1699;11.2726;-7.63713;9.6783;3797.39;5.93517;0;0;0.1;0.01;0;7.11435;0;0;-1-1;-1
480;504;56.1649;42.2821;-14.8965;8.23039;2335.34;4.97979;0;0;0.1;0.01;0;7.27166;1;0;-1-1;-1
480;505;58.0619;57.422;-11.3733;10.1209;4342.52;6.16158;0;0;0.1;0.01;0;8.7996;0;0;-1-1;-1
480;506;50.4397;70.0331;-10.2958;8.19912;2308.82;4.96421;0;0;0.1;0.01;0;6.55843;1;0;-1-1;-1
480;507;56.64;86.433;-14.4073;10.221;4472.62;6.21843;0;0;0.1;0.01;0;4.0348;0;0;-1-1;-1
480;508;59.8859;-74.7952;-6.3167;9.97281;4154.72;6.12405;0;0;0.1;0.01;0;4.95171;0;0;-1-1;-1
480;1706;47.5409;-39.1238;72.033;8.17853;2291.47;4.96343;0;0;0.1;0.01;0;5.28698;1;0;-1-1;-1
480;510;66.1678;-44.6152;-8.16127;8.26644;2366.16;5.01525;0;0;0.1;0.01;0;5.90667;0;0;-1-1;-1
480;511;56.3373;-22.3437;-10.788;8.19514;2305.46;4.96167;0;0;0.1;0.01;0;5.71348;1;0;-1-1;-1
480;512;62.6384;-14.1448;-0.0653731;8.69775;2756.19;5.32316;0;0;0.1;0.01;0;7.37234;0;0;-1-1;-1
480;513;67.9344;0.39992;-5.01537;9.84863;4001.44;6.00658;0;0;0.1;0.01;0;8.19008;0;80;-1-1;-1
480;514;66.9717;34.6153;-10.0832;9.0743;3129.88;5.57933;0;0;0.1;0.01;0;6.80923;0;0;-1-1;-1
480;515;63.022;47.5888;-11.5783;2.3924;57.3575;2.24285;0;0;6.03179e-15;0.01;0;6.03155;100;50;-1-1;-1
480;516;58.2557;67.851;-14.3842;1.98529;32.7762;1.94527;0;0;1.0022e-18;0.01;0;6.92372;100;0;-1-1;-1
480;517;66.624;72.568;-9.11744;10.2469;4506.84;6.23302;0;0;0.1;0.01;0;5.73315;0;0;-1-1;-1
480;518;79.5883;-53.1862;-12.2765;10.0691;4276.18;6.1387;0;0;0.1;0.01;0;6.36066;0;0;-1-1;-1
480;519;78.2841;-36.0651;-9.37919;10.2197;4471.01;6.21669;0;0;0.1;0.01;0;7.3262;0;0;-1-1;-1
480;520;82.8372;-7.50255;-14.9336;10.0023;4191.65;6.1088;0;0;0.1;0.01;0;6.23957;0;0;-1-1;-1
480;521;75.3325;7.36331;-17.931;10.0727;4280.87;6.1422;0;0;0.1;0.01;0;7.79071;0;0;-1-1;-1
480;522;79.1973;24.7444;-16.5574;10.2237;4476.22;6.21848;0;0;0.1;0.01;0;7.37659;0;0;-1-1;-1
480;523;80.4366;43.397;-12.5894;10.0624;4267.73;6.14237;0;0;0.1;0.01;0;7.07065;0;0;-1-1;-1
480;524;86.5144;64.8104;-11.6104;8.19373;2304.27;4.96348;0;0;0.1;0.01;0;2.93306;1;0;-1-1;-1
480;525;90.6828;-24.5042;-11.267;10.1332;4358.42;6.17706;0;0;0.1;0.01;0;6.23783;0;0;-1-1;-1
480;526;104.766;0.933728;-11.9618;8.55792;2625.39;5.23993;0;0;0.1;0.01;0;2.51043;0;60;-1-1;-1
480;527;92.4271;12.9477;-13.2864;10.2401;4497.79;6.2276;0;0;0.1;0.01;0;5.47686;0;0;-1-1;-1
480;528;93.7531;31.7312;-10.5347;10.1956;4439.46;6.22403;0;0;0.1;0.01;0;6.2279;0;0;-1-1;-1
480;529;97.9001;50.8543;-11.7093;12.4987;8178.74;7.40538;0;0;1.66519e-22;0.01;0;4.20907;102;0;-1-1;-1
480;530;-109.764;-25.1375;-2.01001;8.2637;2363.8;5.0144;0;0;0.1;0.01;0;2.10957;0;42;-1-1;-1
480;531;-109.916;-1.93685;7.21433;8.46547;2541.22;5.17305;0;0;0.1;0.01;0;2.57235;0;0;-1-1;-1
480;532;-99.2491;22.6314;7.70183;9.78587;3925.42;6.00823;0;0;0.1;0.01;0;4.75857;0;46;-1-1;-1
480;533;-83.2984;-58.0224;6.77009;10.1621;4395.82;6.18802;0;0;0.1;0.01;0;5.75211;0;0;-1-1;-1
480;534;-93.0865;-46.8605;0.0765036;8.7983;2852.89;5.39473;0;0;0.1;0.01;0;4.05559;0;0;-1-1;-1
480;535;-100.008;-34.4847;4.32794;8.61348;2676.85;5.25764;0;0;0.1;0.01;0;4.37209;0;96;-1-1;-1
480;536;-101.135;-10.3433;14.6779;8.21549;2322.68;4.97592;0;0;0.1;0.01;0;4.07646;1;0;-1-1;-1
480;537;-95.4497;11.6934;-0.106943;8.15078;2268.22;4.949;0;0;0.1;0.01;0;5.04416;1;0;-1-1;-1
480;538;-85.5256;34.0168;1.94522;10.0919;4305.28;6.15641;0;0;0.1;0.01;0;6.95268;0;0;-1-1;-1
480;1747;-37.7209;-44.4672;16.0593;8.14373;2262.35;4.94546;0;0;0.1;0.01;0;8.0882;1;0;-1-1;-1
480;540;-76.0191;66.2565;8.85156;8.33265;2423.48;5.06992;0;0;0.1;0.01;0;4.07082;0;66;-1-1;-1
480;541;-68.3016;-68.4527;2.73415;10.2427;4501.29;6.23146;0;0;0.1;0.01;0;6.49584;0;0;-1-1;-1
480;542;-60.3664;-43.6479;-11.0807;9.93429;4106.76;6.09464;0;0;0.1;0.01;0;7.84965;0;0;-1-1;-1
480;543;-65.1656;-33.6418;3.31079;10.2599;4523.94;6.22881;0;0;0.1;0.01;0;6.73815;0;0;-1-1;-1
480;544;-63.0954;-16.9746;1.95316;9.99963;4188.32;6.10579;0;0;0.1;0.01;0;8.61802;0;0;-1-1;-1
480;545;-62.0955;0.280182;1.86381;9.95468;4132.1;6.11025;0;0;0.1;0.01;0;8.35539;0;0;-1-1;-1
480;546;-74.3024;9.23179;6.57114;10.0216;4216.01;6.11122;0;0;0.1;0.01;0;7.78328;0;0;-1-1;-1
480;547;-71.1984;24.8627;8.74884;10.0107;4202.24;6.11716;0;0;0.1;0.01;0;6.97339;0;0;-1-1;-1
480;548;-69.2373;62.4529;-3.13201;8.35627;2444.14;5.09075;0;0;0.1;0.01;0;6.32161;0;0;-1-1;-1
480;549;-63.9239;76.309;2.55285;10.1835;4423.58;6.2151;0;0;0.1;0.01;0;4.75211;0;0;-1-1;-1
480;550;-53.3234;-79.8788;5.13545;10.2271;4480.74;6.22439;0;0;0.1;0.01;0;6.88769;0;0;-1-1;-1
480;551;-51.6071;-62.9633;1.52332;10.2431;4501.71;6.22126;0;0;0.1;0.01;0;8.16435;0;0;-1-1;-1
480;552;-51.8129;-45.1043;3.49126;10.2208;4472.48;6.22744;0;0;0.1;0.01;0;8.74897;0;0;-1-1;-1
480;553;-49.9886;-27.1403;5.7337;10.199;4443.84;6.20669;0;0;0.1;0.01;0;8.42321;0;0;-1-1;-1
480;554;-48.0825;-6.54311;-1.17603;10.1418;4369.5;6.18686;0;0;0.1;0.01;0;8.31636;0;0;-1-1;-1
480;555;-47.8436;11.3344;1.96307;10.1484;4378.1;6.16942;0;0;0.1;0.01;0;7.9388;0;0;-1-1;-1
480;556;-54.5946;27.8431;4.19368;10.1714;4407.86;6.19578;0;0;0.1;0.01;0;7.50982;0;0;-1-1;-1
480;557;-54.0964;44.5842;5.28466;8.67561;2735.19;5.32479;0;0;0.1;0.01;0;6.88734;0;56;-1-1;-1
480;558;-54.4589;61.1528;3.82729;10.2928;4567.67;6.25126;0;0;0.1;0.01;0;7.99928;0;0;-1-1;-1
480;559;-53.8935;90.3633;5.941;8.78514;2840.11;5.39793;0;0;0.1;0.01;0;3.95938;0;90;-1-1;-1
480;560;-36.4772;-89.1971;2.11938;8.20586;2314.52;4.96895;0;0;0.1;0.01;0;5.62639;1;0;-1-1;-1
480;561;-38.2118;-74.5235;5.29363;8.18593;2297.69;4.95238;0;0;0.1;0.01;0;7.25594;1;0;-1-1;-1
480;562;-37.252;-53.2001;3.78883;10.1234;4345.78;6.16063;0;0;0.1;0.01;0;8.56632;0;0;-1-1;-1
480;563;-38.4196;-37.2624;4.6845;9.09505;3151.4;5.59097;0;0;0.1;0.01;0;8.5398;0;0;-1-1;-1
480;564;-36.253;-24.4243;1.1136;8.17042;2284.66;4.95511;0;0;0.1;0.01;0;6.95651;1;0;-1-1;-1
480;565;-32.8407;2.78357;0.11599;10.251;4512.19;6.22339;0;0;0.1;0.01;0;8.89505;0;0;-1-1;-1
480;566;-26.8435;19.0042;3.06771;9.56854;3669.66;5.86954;0;0;0.1;0.01;0;9.06081;0;0;-1-1;-1
480;567;-40.2698;23.9112;4.05404;8.14883;2266.6;4.94312;0;0;0.1;0.01;0;7.39886;1;0;-1-1;-1
480;568;-28.9166;61.5632;-3.77678;1.80801;24.7565;1.78326;0;0;9.24369e-21;0.01;0;7.50202;100;60;-1-1;-1
480;569;-33.6329;81.1686;-8.92254;10.0247;4219.94;6.11634;0;0;0.1;0.01;0;7.35232;0;0;-1-1;-1
480;570;-44.3464;102.915;6.089;8.33941;2429.38;5.07743;0;0;0.1;0.01;0;2.71575;0;0;-1-1;-1
480;571;-20.8316;-104.742;8.30685;8.22803;2333.33;4.9824;0;0;0.1;0.01;0;4.30908;1;0;-1-1;-1
480;572;-23.3633;-79.6068;4.03114;10.2213;4473.1;6.21191;0;0;0.1;0.01;0;7.79929;0;0;-1-1;-1
480;573;-26.7704;-65.3193;5.83379;8.18287;2295.12;4.96478;0;0;0.1;0.01;0;7.06495;1;0;-1-1;-1
480;574;-26.2565;-43.0741;6.29436;8.20845;2316.71;4.96666;0;0;0.1;0.01;0;7.62573;1;0;-1-1;-1
480;575;-15.0406;-23.7965;7.21292;10.1727;4409.56;6.17389;0;0;0.1;0.01;0;7.93424;0;0;-1-1;-1
480;576;-20.7846;-8.24283;1.20641;10.2086;4456.48;6.21108;0;0;0.1;0.01;0;8.0086;0;0;-1-1;-1
480;577;-16.0074;5.48317;-4.40857;9.35472;3429.1;5.74896;0;0;0.1;0.01;0;8.11566;0;68;-1-1;-1
480;578;-14.6494;30.6956;2.34282;10.211;4459.64;6.21532;0;0;0.1;0.01;0;8.3764;0;0;-1-1;-1
480;579;-14.5599;55.548;12.6774;8.18651;2298.18;4.95648;0;0;0.1;0.01;0;6.17344;1;0;-1-1;-1
480;580;-18.0879;74.1921;8.45396;8.88278;2935.86;5.4488;0;0;0.1;0.01;0;6.77259;0;0;-1-1;-1
480;581;-19.1684;97.9973;6.88868;8.47267;2547.71;5.18801;0;0;0.1;0.01;0;3.54771;0;0;-1-1;-1
480;582;-26.3713;98.5513;1.17087;1.97669;32.352;1.94496;0;0;1.95743e-18;0.01;0;5.2697;100;0;-1-1;-1
480;583;-6.74126;-108.216;-2.44632;12.7161;8612.86;7.55158;0;0;1.80541e-20;0.01;0;3.35326;102;80;-1-1;-1
480;584;0.538904;-90.1901;0.102956;10.2315;4486.46;6.22642;0;0;0.1;0.01;0;6.62035;0;0;-1-1;-1
480;585;-9.82156;-58.5215;4.55001;10.0074;4198.03;6.12136;0;0;0.1;0.01;0;8.0194;0;0;-1-1;-1
480;586;9.209;-46.478;9.63554;10.2214;4473.2;6.22428;0;0;0.1;0.01;0;8.94579;0;0;-1-1;-1
480;587;-6.64546;-38.0284;8.9222;8.21378;2321.23;4.96983;0;0;0.1;0.01;0;6.80459;1;0;-1-1;-1
480;588;-5.3994;-20.6354;-15.4103;8.32056;2412.94;5.04594;0;0;0.1;0.01;0;7.79437;0;0;-1-1;-1
480;589;0.509818;0.218444;-1.64072;10.0935;4307.44;6.15826;0;0;0.1;0.01;0;8.2604;0;0;-1-1;-1
480;590;-3.60508;16.8586;-1.47398;10.1978;4442.26;6.21379;0;0;0.1;0.01;0;8.76701;0;0;-1-1;-1
480;591;-4.14165;40.1369;8.547;8.19482;2305.19;4.96015;0;0;0.1;0.01;0;7.07514;1;0;-1-1;-1
480;592;-11.5233;55.3427;1.87218;3.76021;222.702;3.04339;0;0;1.7479e-07;0.01;0;5.89343;100;0;-1-1;-1
480;593;5.02669;77.8933;1.42474;9.96821;4148.97;6.09583;0;0;0.1;0.01;0;7.49018;0;0;-1-1;-1
480;594;-4.28302;90.2892;18.2667;1.95585;31.3396;1.9165;0;0;8.01762e-19;0.01;0;7.46346;100;70;-1-1;-1
480;1654;-51.6613;-58.6499;-25.0927;8.18688;2298.5;4.96393;0;0;0.1;0.01;0;5.75911;1;0;-1-1;-1
480;596;18.1211;-77.7741;12.0367;8.28219;2379.71;5.02709;0;0;0.1;0.01;0;6.25182;0;0;-1-1;-1
480;597;11.8395;-46.1325;-6.85605;9.4334;3516.36;5.79158;0;0;0.1;0.01;0;8.72329;0;0;-1-1;-1
480;598;16.065;-43.4051;1.87434;1.93083;30.1525;1.88812;0;0;1.68142e-19;0.01;0;7.72463;100;72;-1-1;-1
480;599;13.4497;-22.1441;8.85743;8.28581;2382.83;5.02916;0;0;0.1;0.01;0;7.6092;0;0;-1-1;-1
480;600;3.59401;-10.6029;10.1028;9.57758;3680.06;5.89103;0;0;0.1;0.01;0;7.96335;0;0;-1-1;-1
480;601;8.9577;13.1675;8.77974;10.2522;4513.71;6.23192;0;0;0.1;0.01;0;9.11033;0;0;-1-1;-1
480;602;-1.75637;12.9559;8.27527;1.73334;21.8143;1.70643;0;0;5.91596e-21;0.01;0;6.81646;100;56;-1-1;-1
480;603;9.98704;43.5832;5.68524;10.1431;4371.18;6.17952;0;0;0.1;0.01;0;6.98703;0;0;-1-1;-1
480;604;8.85539;60.7432;1.27946;10.1375;4363.93;6.16389;0;0;0.1;0.01;0;7.58027;0;0;-1-1;-1
480;605;14.4161;87.1863;11.2207;10.2038;4450.21;6.21199;0;0;0.1;0.01;0;6.68285;0;0;-1-1;-1
480;606;11.1248;111.378;-5.30939;8.55732;2624.83;5.23795;0;0;0.1;0.01;0;2.41983;0;74;-1-1;-1
480;607;26.3392;-87.4738;3.00109;10.0757;4284.6;6.14849;0;0;0.1;0.01;0;5.26513;0;0;-1-1;-1
480;608;16.2262;-61.5383;-8.11257;9.66379;3780.34;5.89638;0;0;0.1;0.01;0;7.41232;0;130;-1-1;-1
480;609;23.9953;-50.6531;1.65053;10.2353;4491.45;6.22346;0;0;0.1;0.01;0;8.33013;0;0;-1-1;-1
480;610;22.0282;-34.6959;3.33428;10.0599;4264.47;6.1399;0;0;0.1;0.01;0;8.16093;0;0;-1-1;-1
480;611;28.8676;-18.482;4.37338;10.1186;4339.55;6.16798;0;0;0.1;0.01;0;8.68884;0;0;-1-1;-1
480;612;20.6541;2.95116;12.431;8.32126;2413.55;5.06721;0;0;0.1;0.01;0;7.56594;0;0;-1-1;-1
480;613;26.094;12.3613;4.27771;8.30149;2396.39;5.04125;0;0;0.1;0.01;0;6.58883;0;0;-1-1;-1
480;614;25.0005;36.5622;5.6441;10.1731;4410.11;6.20193;0;0;0.1;0.01;0;7.6075;0;0;-1-1;-1
480;615;33.4245;61.9272;12.2249;9.02164;3075.71;5.53245;0;0;0.1;0.01;0;7.48724;0;0;-1-1;-1
480;616;21.6113;68.5955;10.162;8.17535;2288.8;4.96175;0;0;0.1;0.01;0;5.98977;1;0;-1-1;-1
480;617;14.2764;88.1695;0.54389;1.88616;28.1078;1.84872;0;0;2.25676e-20;0.01;0;4.81749;100;0;-1-1;-1
480;618;47.7105;-73.099;15.6056;8.2156;2322.77;4.96995;0;0;0.1;0.01;0;7.0437;1;0;-1-1;-1
480;619;39.7441;-58.9834;0.876822;10.2334;4488.94;6.22051;0;0;0.1;0.01;0;7.72132;0;0;-1-1;-1
480;620;34.57;-43.9671;9.55731;8.14578;2264.06;4.94556;0;0;0.1;0.01;0;7.17355;1;0;-1-1;-1
