Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2022;52.7676;103.175;-32.8059;9.51412;3607.4;5.73001;0;0;9.51648e-12;0.01;0;7.41266;101;0;-1-1;-1
1440.02;2023;-3.5572;111.999;65.7217;2.52936;67.7829;2.23774;0;0;1.73104e-10;0.01;0;5.84608;100;0;-1-1;-1
1440.02;2032;14.3366;83.6362;-0.495651;9.58326;3686.62;5.76382;0;0;3.89795e-12;0.01;0;8.99145;101;0;-1-1;-1
1440.02;2034;111.166;-33.656;-8.29427;12.1897;7586.95;7.34201;0;0;4.49403e-14;0.01;0;8.00278;101;0;-1-1;-1
1440.02;3891;-14.2253;-38.455;-1.03351;9.18182;3242.47;5.54245;0;0;9.60919e-09;0.01;0;8.60142;101;0;-1-1;-1
1440.02;2036;55.0037;-69.5082;88.2159;12.136;7487.09;7.30275;0;0;8.1746e-13;0.01;0;5.05327;101;0;-1-1;-1
1440.02;2039;48.8391;87.4902;-29.541;8.9866;3040.01;5.53931;0;0;0.1;0.01;0;7.43015;0;1212;-1-1;-1
1440.02;3964;-23.9353;-109.782;-17.643;8.18569;2297.49;4.96454;0;0;0.1;0.01;0;6.69549;1;0;-1-1;-1
1440.02;2041;3.42656;-7.76259;-108.903;9.55738;3656.84;5.74974;0;0;7.61319e-12;0.01;0;8.40562;101;1222;-1-1;-1
1440.02;2042;23.9919;-38.4658;-48.7793;12.0597;7346.78;7.26816;0;0;3.11836e-12;0.01;0;10.1544;101;1206;-1-1;-1
1440.02;2044;24.7357;-77.4377;75.9604;8.95;3003.02;5.50877;0;0;0.1;0.01;0;7.89929;0;0;-1-1;-1
1440.02;2045;26.5017;19.1196;82.6302;12.2569;7713.17;7.39186;0;0;7.02193e-14;0.01;0;9.40351;101;0;-1-1;-1
1440.02;2046;95.9351;-9.30731;88.8672;9.17513;3235.38;5.65791;0;0;0.1;0.01;0;5.73302;0;1240;-1-1;-1
1440.02;2047;-88.0544;27.1875;-79.1819;12.1147;7447.86;7.303;0;0;6.53968e-13;0.01;0;5.50186;101;0;-1-1;-1
1440.02;2048;9.33555;-52.6354;-47.5669;9.14087;3199.27;5.63104;0;0;0.1;0.01;0;8.61211;0;1210;-1-1;-1
1440.02;2049;-54.9492;75.0234;39.1546;9.17373;3233.9;5.66182;0;0;0.1;0.01;0;7.93101;0;0;-1-1;-1
1440.02;2050;-79.6858;-31.4474;-109.936;9.52681;3621.86;5.73402;0;0;1.85869e-11;0.01;0;3.1722;101;1210;-1-1;-1
1440.02;2051;-61.846;-37.3584;-56.791;2.55374;69.762;2.25637;0;0;4.22617e-10;0.01;0;6.35409;100;0;-1-1;-1
1440.02;2054;93.259;-27.7128;68.6427;11.879;7021.53;7.17288;0;0;3.63025e-11;0.01;0;8.85576;101;0;-1-1;-1
1440.02;2055;14.1432;-69.9295;100.009;9.09589;3152.27;5.58925;0;0;0.1;0.01;0;4.61191;0;0;-1-1;-1
1440.02;2056;-17.345;18.2121;118.081;9.01781;3071.79;5.53315;0;0;0.1;0.01;0;7.03557;0;0;-1-1;-1
1440.02;2057;-52.8141;74.9802;-88.0033;8.96489;3018.03;5.50667;0;0;0.1;0.01;0;5.23932;0;1224;-1-1;-1
1440.02;2058;-64.2011;-26.3553;-4.59548;2.41097;58.7032;2.13525;0;0;3.63025e-11;0.01;0;5.472;100;0;-1-1;-1
1440.02;2059;-20.1851;80.9407;54.0492;9.56288;3663.15;5.7525;0;0;9.51648e-12;0.01;0;7.52697;101;0;-1-1;-1
1440.02;2060;-3.24967;111.436;-63.4366;8.95766;3010.74;5.50192;0;0;0.1;0.01;0;7.0267;0;1220;-1-1;-1
1440.02;2061;-76.0928;81.1592;72.2947;9.56299;3663.28;5.7696;0;0;3.11836e-12;0.01;0;3.7923;101;0;-1-1;-1
1440.02;2064;-12.4902;15.0705;-84.5461;8.8856;2938.66;5.46787;0;0;0.1;0.01;0;8.3426;0;0;-1-1;-1
1440.02;2065;95.8303;38.5924;-49.6516;8.96887;3022.06;5.52225;0;0;0.1;0.01;0;6.811;0;0;-1-1;-1
1440.02;2066;35.7777;-3.47725;-31.3357;9.22826;3291.91;5.56813;0;0;4.91991e-09;0.01;0;7.69012;101;1244;-1-1;-1
1440.02;2067;31.9344;5.28946;-73.8281;9.4243;3506.2;5.67898;0;0;7.09033e-11;0.01;0;8.57708;101;0;-1-1;-1
1440.02;2068;80.6934;-79.1036;29.3943;12.0306;7293.68;7.24677;0;0;1.18956e-11;0.01;0;8.26332;101;1204;-1-1;-1
1440.02;2069;117.14;-19.013;19.5164;9.49534;3586.08;5.71532;0;0;2.9042e-11;0.01;0;7.60153;101;1232;-1-1;-1
1440.02;2070;-69.947;-39.1509;34.667;2.96373;109.045;2.4433;0;0;5.72752e-08;0.01;0;5.421;100;0;-1-1;-1
1440.02;2071;50.9499;-94.5181;52.8055;8.86428;2917.55;5.44079;0;0;0.1;0.01;0;7.35174;0;0;-1-1;-1
1440.02;2072;65.4653;38.7349;96.4783;2.71113;83.4715;2.31661;0;0;3.93593e-09;0.01;0;4.84108;100;1194;-1-1;-1
1440.02;2073;12.8884;-40.7738;-84.3941;8.98716;3040.57;5.53051;0;0;0.1;0.01;0;7.32396;0;0;-1-1;-1
1440.02;2074;-88.5269;21.0172;-27.0408;8.99794;3051.53;5.54551;0;0;0.1;0.01;0;8.2633;0;0;-1-1;-1
1440.02;2075;123.701;40.0802;-39.2667;8.82008;2874.13;5.43509;0;0;0.1;0.01;0;4.47345;0;1212;-1-1;-1
1440.02;2076;-83.753;56.8428;-17.2676;8.97068;3023.88;5.52233;0;0;0.1;0.01;0;7.90896;0;0;-1-1;-1
1440.02;2077;-58.8003;63.6208;-0.0620093;9.07073;3126.19;5.58563;0;0;0.1;0.01;0;7.7581;0;1230;-1-1;-1
1440.02;2078;28.3458;53.3101;-1.91188;8.96279;3015.91;5.51929;0;0;0.1;0.01;0;8.40484;0;1218;-1-1;-1
1440.02;2079;-33.2653;116.54;13.508;9.02841;3082.63;5.56548;0;0;0.1;0.01;0;6.46591;0;1198;-1-1;-1
1440.02;2080;-4.52724;-71.793;46.8967;8.87414;2927.3;5.46635;0;0;0.1;0.01;0;8.08785;0;0;-1-1;-1
1440.02;2081;50.8484;119.725;33.025;9.39608;3474.8;5.66746;0;0;3.38093e-10;0.01;0;6.56634;101;1248;-1-1;-1
1440.02;2082;14.1433;-53.4568;39.392;8.81849;2872.57;5.42356;0;0;0.1;0.01;0;7.9731;0;1208;-1-1;-1
1440.02;2083;-81.303;-33.9741;72.5815;9.64371;3756.82;5.80552;0;0;3.89795e-12;0.01;0;7.14835;101;0;-1-1;-1
1440.02;2084;-106.899;72.5611;24.3771;8.84057;2894.21;5.43746;0;0;0.1;0.01;0;5.65023;0;1190;-1-1;-1
1440.02;2086;0.508096;75.6705;-73.4064;8.75481;2810.8;5.39503;0;0;0.1;0.01;0;7.3271;0;1238;-1-1;-1
1440.02;2087;-51.7981;-91.2845;43.508;1.80318;24.5586;1.78594;0;0;1.55083e-21;0.01;0;6.06246;100;0;-1-1;-1
1440.02;2088;98.0199;-13.3153;43.8719;8.96908;3022.27;5.54317;0;0;0.1;0.01;0;7.13801;0;0;-1-1;-1
1440.02;2089;-35.1544;9.42411;89.0793;9.3097;3379.84;5.61207;0;0;1.03178e-09;0.01;0;8.49312;101;1262;-1-1;-1
1440.02;2092;-30.9085;-99.1963;33.4749;2.44146;60.9591;2.29139;0;0;3.86034e-15;0.01;0;5.80211;100;0;-1-1;-1
1440.02;3059;-46.6333;59.2332;-87.8417;9.59442;3699.51;5.88745;0;0;0.1;0.01;0;7.94239;0;0;-1-1;-1
1440.02;2096;-85.1962;-27.9217;58.2871;8.80737;2861.72;5.41483;0;0;0.1;0.01;0;7.31168;0;0;-1-1;-1
1440.02;2097;-78.2089;-75.3857;-42.1803;12.0194;7273.39;7.24386;0;0;1.99575e-12;0.01;0;8.75776;101;0;-1-1;-1
1440.02;2098;78.3978;68.7915;-14.7471;2.39227;57.348;2.15594;0;0;1.85869e-11;0.01;0;6.62499;100;1224;-1-1;-1
1440.02;2099;1.44809;-94.1439;81.5554;12.133;7481.54;7.29869;0;0;8.1746e-13;0.01;0;7.43808;101;0;-1-1;-1
1440.02;2100;10.7976;89.8036;24.2161;8.95765;3010.72;5.53719;0;0;0.1;0.01;0;8.69288;0;0;-1-1;-1
1440.02;3946;-35.4274;-36.5319;84.2261;8.28145;2379.08;5.02337;0;0;0.1;0.01;0;7.40558;0;0;-1-1;-1
1440.02;2102;-87.6316;59.6349;-80.0565;9.51491;3608.3;5.73679;0;0;1.85869e-11;0.01;0;4.42384;101;1198;-1-1;-1
1440.02;2103;11.9291;-38.5542;40.8599;8.73168;2788.57;5.37967;0;0;0.1;0.01;0;7.62929;0;1242;-1-1;-1
1440.02;2104;34.4679;71.9563;67.4762;8.74727;2803.54;5.37131;0;0;0.1;0.01;0;7.26506;0;0;-1-1;-1
1440.02;2105;-38.6937;-8.43664;-94.0872;8.71272;2770.45;5.34806;0;0;0.1;0.01;0;8.1901;0;0;-1-1;-1
1440.02;2106;-40.2659;92.9655;59.1778;9.36518;3440.63;5.49888;0;0;1.17056e-39;0.01;0;6.70155;102;0;-1-1;-1
1440.02;2107;97.3652;-64.9975;-16.0548;11.9757;7194.34;7.23858;0;0;1.85869e-11;0.01;0;6.75643;101;1212;-1-1;-1
1440.02;2108;100.144;1.40446;-28.8162;8.90947;2962.4;5.49383;0;0;0.1;0.01;0;5.58413;0;1222;-1-1;-1
1440.02;2110;19.1632;-37.0216;84.2183;3.21283;138.915;2.55284;0;0;5.33417e-07;0.01;0;5.32554;100;1248;-1-1;-1
1440.02;2111;5.62353;136.39;-15.8213;9.41851;3499.74;5.68698;0;0;1.38483e-10;0.01;0;4.62413;101;620;-1-1;-1
1440.02;2112;56.4656;59.4745;0.799944;2.9386;106.295;2.65465;0;0;1.18956e-11;0.01;0;5.19944;100;0;-1-1;-1
1440.02;2113;79.8709;-46.6337;18.7947;9.3039;3373.52;5.45826;0;0;3.06855e-40;0.01;0;7.83995;102;634;-1-1;-1
1440.02;2115;-1.93843;1.93595;89.3851;12.0584;7344.39;7.27081;0;0;4.18539e-13;0.01;0;9.33414;101;626;-1-1;-1
1440.02;2116;120.009;-56.1683;22.7123;8.97151;3024.72;5.42292;0;0;4.26734e-07;0.01;0;3.72411;101;0;-1-1;-1
1440.02;2612;134.119;-2.9268;9.75271;9.96665;4147.02;6.0874;0;0;0.1;0.01;0;5.75269;0;0;-1-1;-1
1440.02;2118;56.5337;45.5491;73.0806;8.78428;2839.27;5.38843;0;0;0.1;0.01;0;7.68394;0;0;-1-1;-1
1440.02;2119;49.5079;-38.6722;-114.103;11.9928;7225.26;7.23335;0;0;7.61319e-12;0.01;0;5.55808;101;0;-1-1;-1
1440.02;2120;-45.3597;-5.00538;-78.9644;8.96789;3021.06;5.54561;0;0;0.1;0.01;0;8.41673;0;0;-1-1;-1
1440.02;2121;-92.2396;24.3913;40.263;9.24646;3311.43;5.42493;0;0;3.06855e-40;0.01;0;7.35895;102;628;-1-1;-1
1440.02;2648;-14.7653;-2.60345;-87.8273;9.88681;4048.16;6.05301;0;0;0.1;0.01;0;8.89798;0;0;-1-1;-1
1440.02;2124;-32.3311;52.9324;-40.4064;3.71073;214.026;2.75794;0;0;9.70269e-06;0.01;0;5.02178;100;1216;-1-1;-1
1440.02;2125;43.1;57.3197;19.2093;8.68261;2741.83;5.32138;0;0;0.1;0.01;0;7.67462;0;650;-1-1;-1
1440.02;2591;-5.43786;55.008;96.9835;9.97415;4156.39;6.094;0;0;0.1;0.01;0;7.64423;0;0;-1-1;-1
1440.02;2127;-76.7803;66.7742;45.2783;9.28469;3352.67;5.43772;0;0;2.45484e-40;0.01;0;7.7738;102;0;-1-1;-1
1440.02;2128;15.5085;42.5894;63.8353;9.3689;3444.73;5.48683;0;0;1.4632e-39;0.01;0;8.69529;102;0;-1-1;-1
1440.02;2129;129.011;-28.5077;22.9574;9.14084;3199.24;5.36559;0;0;4.11853e-41;0.01;0;5.95527;102;0;-1-1;-1
1440.02;2130;53.7625;-35.2114;-48.3882;9.28345;3351.33;5.45235;0;0;3.83568e-40;0.01;0;6.54662;102;630;-1-1;-1
1440.02;2131;-97.8104;8.16801;-5.15618;9.13472;3192.82;5.51434;0;0;1.8768e-08;0.01;0;8.06501;101;626;-1-1;-1
1440.02;2132;74.1015;-116.121;9.24134;8.80995;2864.23;5.40234;0;0;0.1;0.01;0;2.73326;0;656;-1-1;-1
1440.02;2133;-23.3021;-82.14;-50.0316;2.9671;109.417;2.62852;0;0;3.63025e-11;0.01;0;6.40115;100;1202;-1-1;-1
1440.02;2134;-4.6104;-105.764;-22.2506;2.31509;51.9748;2.09452;0;0;1.48695e-11;0.01;0;6.3048;100;0;-1-1;-1
1440.02;2135;17.6638;-76.9039;91.8774;2.88425;100.505;2.62768;0;0;9.51648e-12;0.01;0;4.93432;100;1198;-1-1;-1
1440.02;2136;68.8969;8.25163;-94.5056;11.9953;7229.79;7.23298;0;0;2.49469e-12;0.01;0;6.94093;101;668;-1-1;-1
1440.02;2704;57.9595;-48.8173;-57.2769;9.85007;4003.19;6.04011;0;0;0.1;0.01;0;7.20461;0;0;-1-1;-1
1440.02;2138;43.5226;-30.9274;37.5302;8.81613;2870.27;5.43789;0;0;0.1;0.01;0;7.97704;0;632;-1-1;-1
1440.02;2139;-11.0041;-67.1818;66.2752;8.8636;2916.89;5.46094;0;0;0.1;0.01;0;7.71246;0;1246;-1-1;-1
1440.02;2140;-98.1913;13.4834;-45.5137;9.36715;3442.79;5.50041;0;0;1.36271e-38;0.01;0;7.34242;102;666;-1-1;-1
1440.02;2141;-116.23;-29.0101;-32.6783;9.41153;3491.96;5.52349;0;0;1.26912e-37;0.01;0;5.6966;102;650;-1-1;-1
1440.02;2584;-63.8476;-5.443;39.8068;9.99543;4183.05;6.11606;0;0;0.1;0.01;0;7.80118;0;0;-1-1;-1
1440.02;2143;-62.6651;0.30941;69.7589;9.20083;3262.64;5.39983;0;0;3.83568e-40;0.01;0;7.77846;102;0;-1-1;-1
1440.02;2144;35.9809;-16.2214;78.9936;9.26019;3326.2;5.43253;0;0;1.17056e-39;0.01;0;7.78449;102;0;-1-1;-1
1440.02;2145;-43.2257;-69.6122;83.4665;9.41119;3491.58;5.52717;0;0;5.19832e-38;0.01;0;7.55521;102;0;-1-1;-1
1440.02;2146;19.2163;-108.197;-45.3961;9.36327;3438.51;5.48839;0;0;1.829e-39;0.01;0;7.13551;102;0;-1-1;-1
1440.02;2147;65.4177;-55.7543;15.68;12.0129;7261.6;7.25477;0;0;6.09055e-12;0.01;0;10.3964;101;0;-1-1;-1
1440.02;2148;-119.252;36.3383;52.6864;9.36815;3443.9;5.50879;0;0;6.97707e-39;0.01;0;4.69135;102;634;-1-1;-1
1440.02;2149;-31.0884;-74.2234;54.5129;9.34064;3413.65;5.6376;0;0;5.28271e-10;0.01;0;8.37107;101;644;-1-1;-1
1440.02;2150;-9.49622;-0.928721;-29.9753;9.33482;3407.27;5.4787;0;0;6.97707e-39;0.01;0;8.86085;102;0;-1-1;-1
1440.02;2151;-14.1059;42.4107;67.7792;8.90372;2956.67;5.47447;0;0;0.1;0.01;0;7.44588;0;654;-1-1;-1
1440.02;2152;-31.2039;-64.3247;-1.87526;8.7351;2791.85;5.3756;0;0;0.1;0.01;0;8.40628;0;0;-1-1;-1
1440.02;2153;-70.3142;-24.7691;-96.1093;12.0649;7356.35;7.28389;0;0;1.02182e-12;0.01;0;7.64879;101;0;-1-1;-1
1440.02;2815;-86.6909;80.2772;-37.4471;9.76425;3899.47;5.98936;0;0;0.1;0.01;0;7.72826;0;0;-1-1;-1
1440.02;2155;-82.867;51.7746;-3.37799;8.74011;2796.66;5.37538;0;0;0.1;0.01;0;7.90211;0;636;-1-1;-1
1440.02;2156;-45.8783;71.4647;-7.16377;9.44822;3532.96;5.54077;0;0;8.12237e-38;0.01;0;8.3027;102;0;-1-1;-1
1440.02;2157;-76.1517;52.0358;85.348;9.36475;3440.14;5.49281;0;0;2.66154e-38;0.01;0;4.98305;102;0;-1-1;-1
1440.02;2158;-107.178;-63.0533;66.0295;11.921;7096.28;7.21023;0;0;1.48695e-11;0.01;0;4.26817;101;0;-1-1;-1
1440.02;2159;-91.3985;-36.025;-23.2436;2.68931;81.4725;2.30275;0;0;2.01519e-09;0.01;0;7.26912;100;1212;-1-1;-1
1440.02;2160;139.653;-6.96124;-17.1781;9.24335;3308.08;5.42182;0;0;7.49157e-40;0.01;0;3.57967;102;644;-1-1;-1
1440.02;2161;-66.0432;-54.4614;100.004;12.1082;7435.74;7.29613;0;0;6.53968e-13;0.01;0;4.87207;101;672;-1-1;-1
1440.02;2162;63.0885;-35.9867;-37.035;9.26385;3330.14;5.43842;0;0;1.4632e-39;0.01;0;8.19521;102;0;-1-1;-1
1440.02;2797;54.7561;-99.3389;16.6093;9.76291;3897.87;5.99948;0;0;0.1;0.01;0;8.4758;0;0;-1-1;-1
1440.02;2164;-33.2225;-38.4923;-95.7626;8.82487;2878.82;5.41652;0;0;0.1;0.01;0;7.82252;0;0;-1-1;-1
1440.02;2165;-31.0072;-129.956;-41.1521;9.34609;3419.63;5.49933;0;0;1.36271e-38;0.01;0;3.27659;102;0;-1-1;-1
1440.02;2166;31.4562;7.33208;-8.23576;9.50196;3593.58;5.60466;0;0;1.84681e-36;0.01;0;8.70493;102;0;-1-1;-1
1440.02;2167;-90.1918;12.3216;8.26984;9.35754;3432.21;5.49778;0;0;3.57226e-39;0.01;0;8.01105;102;0;-1-1;-1
1440.02;2168;24.7506;-112.407;35.5917;9.3023;3371.79;5.45432;0;0;2.28625e-39;0.01;0;7.09328;102;654;-1-1;-1
1440.02;2169;-35.5627;78.7888;56.497;9.2209;3284.04;5.41622;0;0;3.83568e-40;0.01;0;6.51497;102;0;-1-1;-1
1440.02;2170;95.5865;-45.3727;68.1081;9.38534;3462.89;5.50711;0;0;1.70339e-38;0.01;0;7.13185;102;656;-1-1;-1
1440.02;2171;-1.63398;14.2782;119.047;9.35277;3426.96;5.4814;0;0;6.97707e-39;0.01;0;7.78785;102;0;-1-1;-1
1440.02;2172;-17.1024;-58.6185;104.788;3.07988;122.374;2.74838;0;0;8.86292e-11;0.01;0;6.2479;100;0;-1-1;-1
1440.02;2173;-8.24543;-49.0265;-8.57411;9.23118;3295.03;5.57206;0;0;3.14874e-09;0.01;0;8.87894;101;0;-1-1;-1
1440.02;2720;-6.41963;13.2046;74.9992;9.81882;3965.21;6.00626;0;0;0.1;0.01;0;8.35369;0;0;-1-1;-1
1440.02;2719;-66.4459;-80.0044;46.0143;9.82219;3969.3;6.02919;0;0;0.1;0.01;0;7.95624;0;0;-1-1;-1
1440.02;2176;-3.11237;-69.6423;-112.297;12.0369;7305.12;7.25928;0;0;3.11836e-12;0.01;0;7.43902;101;1212;-1-1;-1
1440.02;2744;61.8216;44.4328;58.5992;9.80989;3954.4;6.00808;0;0;0.1;0.01;0;8.41844;0;0;-1-1;-1
1440.02;2178;-5.00452;61.1396;-39.724;8.67082;2730.67;5.31328;0;0;0.1;0.01;0;7.56472;0;652;-1-1;-1
1440.02;2179;-24.8286;-32.9605;-26.6669;9.23731;3301.61;5.43298;0;0;1.4632e-39;0.01;0;7.83479;102;0;-1-1;-1
1440.02;2180;-2.50911;96.118;92.2789;11.7911;6866.75;7.11442;0;0;4.22617e-10;0.01;0;5.13714;101;664;-1-1;-1
1440.02;2181;29.1007;52.4689;-52.5531;12.0334;7298.86;7.26465;0;0;1.5966e-12;0.01;0;9.13492;101;1200;-1-1;-1
1440.02;2182;-86.715;38.9037;-8.49661;8.4013;2483.86;5.13559;0;0;0.1;0.01;0;7.01436;0;658;-1-1;-1
1440.02;2183;-49.397;87.3449;-63.2087;8.68254;2741.75;5.32641;0;0;0.1;0.01;0;7.4978;0;642;-1-1;-1
1440.02;2184;10.981;70.616;-99.8334;11.9163;7087.82;7.20888;0;0;1.5966e-12;0.01;0;6.04574;101;0;-1-1;-1
1440.02;2185;-31.2517;94.5179;-75.0333;8.60445;2668.45;5.27509;0;0;0.1;0.01;0;7.12507;0;0;-1-1;-1
1440.02;2186;-46.2862;-15.3184;86.7826;8.58774;2652.93;5.26815;0;0;0.1;0.01;0;8.5259;0;658;-1-1;-1
1440.02;2187;-9.10985;-68.5814;16.6946;12.0662;7358.69;7.28242;0;0;4.18539e-13;0.01;0;9.66508;101;0;-1-1;-1
1440.02;2188;111.893;-43.3905;5.88773;8.83963;2893.28;5.42033;0;0;0.1;0.01;0;6.96651;0;648;-1-1;-1
1440.02;2189;106.462;58.907;3.02494;11.829;6933.25;7.13483;0;0;8.86292e-11;0.01;0;7.95216;101;646;-1-1;-1
1440.02;2190;11.1488;16.9777;127.851;9.30894;3379.01;5.47816;0;0;1.4632e-39;0.01;0;5.87609;102;0;-1-1;-1
1440.02;2191;45.8982;66.3222;-115.936;8.54889;2617.09;5.25622;0;0;0.1;0.01;0;1.46863;0;662;-1-1;-1
1440.02;2194;-13.6311;91.4699;65.1451;8.67363;2733.33;5.33084;0;0;0.1;0.01;0;7.44068;0;668;-1-1;-1
1440.02;2836;-102.216;-34.8219;-26.7385;9.75402;3887.23;5.96739;0;0;0.1;0.01;0;8.17059;0;0;-1-1;-1
1440.02;2196;-90.2721;-67.0811;62.4359;8.66747;2727.51;5.31322;0;0;0.1;0.01;0;7.21026;0;0;-1-1;-1
1440.02;2197;-83.6445;22.6539;90.4177;2.76192;88.251;2.57123;0;0;1.02182e-12;0.01;0;4.97467;100;0;-1-1;-1
1440.02;2198;-108.807;28.0553;69.5087;9.23611;3300.32;5.42617;0;0;1.17056e-39;0.01;0;4.64206;102;0;-1-1;-1
1440.02;2199;-57.5365;-32.5354;-71.0408;3.22521;140.527;2.80641;0;0;3.38093e-10;0.01;0;5.42848;100;1210;-1-1;-1
1440.02;2814;-123.623;46.813;-14.9483;9.78078;3919.3;6.00982;0;0;0.1;0.01;0;6.35116;0;0;-1-1;-1
1440.02;2201;71.6403;-42.4957;-38.1207;2.97594;110.398;2.68622;0;0;1.85869e-11;0.01;0;5.18222;100;0;-1-1;-1
1440.02;2202;-83.7469;-25.0237;-7.26424;9.25791;3323.75;5.44419;0;0;9.36446e-40;0.01;0;8.12353;102;0;-1-1;-1
1440.02;2203;83.5198;45.8528;21.3173;9.42873;3511.14;5.54857;0;0;5.19832e-38;0.01;0;8.38568;102;0;-1-1;-1
1440.02;2764;91.5075;84.3602;-62.348;9.79397;3935.18;6.01045;0;0;0.1;0.01;0;4.11878;0;0;-1-1;-1
1440.02;2205;-100.359;-4.29596;-13.0822;8.63364;2695.7;5.32232;0;0;0.1;0.01;0;8.04259;0;1202;-1-1;-1
1440.02;2206;-12.7598;-32.9991;-77.0554;8.39361;2477.05;5.12303;0;0;0.1;0.01;0;7.11413;0;684;-1-1;-1
1440.02;2207;-13.4072;81.933;-68.2796;9.25505;3320.66;5.42846;0;0;9.36446e-40;0.01;0;7.15754;102;0;-1-1;-1
1440.02;2208;-58.9665;41.5304;59.6198;9.19017;3251.31;5.38915;0;0;4.7946e-40;0.01;0;6.49093;102;0;-1-1;-1
1440.02;2209;57.1575;117.455;18.6184;8.59494;2659.6;5.27072;0;0;0.1;0.01;0;5.72761;0;662;-1-1;-1
1440.02;2210;50.1777;46.3913;88.9589;11.9835;7208.49;7.24545;0;0;8.1746e-13;0.01;0;9.1365;101;0;-1-1;-1
1440.02;2913;33.738;-107.764;-38.288;9.70643;3830.61;5.9633;0;0;0.1;0.01;0;7.89435;0;0;-1-1;-1
1440.02;2212;-71.0475;-92.0939;-66.5665;9.25063;3315.91;5.44839;0;0;9.36446e-40;0.01;0;5.66112;102;0;-1-1;-1
1440.02;2213;-13.1733;-76.9702;118.068;8.62632;2688.84;5.29947;0;0;0.1;0.01;0;2.74355;0;0;-1-1;-1
1440.02;2743;20.1446;-99.9597;-32.1293;9.82451;3972.11;6.02336;0;0;0.1;0.01;0;8.04525;0;0;-1-1;-1
1440.02;3299;40.512;11.2427;-48.4318;9.45324;3538.59;5.8052;0;0;0.1;0.01;0;7.93501;0;0;-1-1;-1
1440.02;2216;36.7787;-37.76;71.3299;9.41155;3491.98;5.52482;0;0;4.15866e-38;0.01;0;6.24885;102;662;-1-1;-1
1440.02;2217;-51.952;-51.69;-88.0336;8.5541;2621.87;5.24174;0;0;0.1;0.01;0;6.33742;0;658;-1-1;-1
1440.02;2218;4.76339;-108.83;54.3482;8.7385;2795.11;5.35721;0;0;0.1;0.01;0;6.48304;0;672;-1-1;-1
1440.02;2219;27.7094;-92.8736;-44.5883;9.32188;3393.11;5.47576;0;0;5.58165e-39;0.01;0;7.20124;102;0;-1-1;-1
1440.02;2220;-75.5587;-60.1996;-2.9255;11.8454;6962.14;7.14653;0;0;3.63025e-11;0.01;0;10.0566;101;0;-1-1;-1
1440.02;2221;32.8098;57.5911;101.304;8.56249;2629.6;5.25583;0;0;0.1;0.01;0;4.83123;0;1214;-1-1;-1
1440.02;2222;-96.8096;-36.019;-10.1727;12.0486;7326.62;7.28401;0;0;1.02182e-12;0.01;0;8.85735;101;660;-1-1;-1
1440.02;2223;96.4604;-91.6348;-32.2274;9.35651;3431.08;5.48617;0;0;8.12237e-38;0.01;0;2.63376;102;664;-1-1;-1
1440.02;2224;-86.601;3.08706;-63.5226;8.71183;2769.59;5.34682;0;0;0.1;0.01;0;6.73217;0;656;-1-1;-1
1440.02;2226;-54.1968;-14.1068;-91.1419;12.0314;7295.22;7.26153;0;0;5.23174e-13;0.01;0;9.6285;101;660;-1-1;-1
1440.02;2227;-64.4983;112.731;-60.8267;12.0915;7405.14;7.29864;0;0;1.09718e-13;0.01;0;4.56808;101;660;-1-1;-1
1440.02;2228;-24.1539;67.6872;-87.2386;9.30991;3380.06;5.49189;0;0;1.36271e-38;0.01;0;6.48937;102;0;-1-1;-1
1440.02;2229;23.1594;-87.2124;-59.7678;9.31983;3390.88;5.47395;0;0;1.0153e-37;0.01;0;7.39752;102;682;-1-1;-1
1440.02;2230;-89.7296;30.954;55.3849;11.9201;7094.56;7.19745;0;0;6.09055e-12;0.01;0;9.40313;101;0;-1-1;-1
1440.02;2231;95.566;-22.3485;-8.00331;11.9167;7088.55;7.21257;0;0;3.89795e-12;0.01;0;9.59202;101;666;-1-1;-1
1440.02;2679;-88.4449;80.1192;13.1882;9.88309;4043.59;6.05135;0;0;0.1;0.01;0;7.11187;0;0;-1-1;-1
1440.02;2233;-13.2116;62.9236;-58.6034;8.7694;2824.87;5.40436;0;0;0.1;0.01;0;7.18457;0;662;-1-1;-1
1440.02;2234;51.5643;27.0922;-23.5836;9.28309;3350.94;5.4505;0;0;2.85781e-39;0.01;0;7.71199;102;0;-1-1;-1
1440.02;2235;99.3592;1.47056;-60.7483;11.9662;7177.21;7.22566;0;0;1.27728e-12;0.01;0;9.11947;101;660;-1-1;-1
1440.02;2237;-58.4704;48.5538;-68.2867;9.34048;3413.47;5.4735;0;0;3.57226e-39;0.01;0;7.49777;102;0;-1-1;-1
1440.02;2238;99.4154;72.3406;-22.7281;9.45544;3541.07;5.55779;0;0;3.87305e-37;0.01;0;6.90649;102;676;-1-1;-1
1440.02;2239;37.1946;22.0841;98.4788;8.48727;2560.9;5.19462;0;0;0.1;0.01;0;7.47024;0;0;-1-1;-1
1440.02;2762;-102.521;41.7404;32.8073;9.82905;3977.62;6.02974;0;0;0.1;0.01;0;7.82447;0;0;-1-1;-1
1440.02;2241;14.2364;2.73468;-54.6264;8.66135;2721.73;5.3345;0;0;0.1;0.01;0;8.84199;0;662;-1-1;-1
