Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1006;-18.669;-77.5982;62.5511;8.20575;2314.42;4.9717;0;0;0.1;0.01;0;4.07336;1;0;-1-1;-1
600;1007;-11.8431;-63.9612;58.6429;10.205;4451.68;6.21796;0;0;0.1;0.01;0;7.35858;0;0;-1-1;-1
600;1008;-22.6382;-38.2783;70.6244;10.1431;4371.26;6.18698;0;0;0.1;0.01;0;8.08249;0;82;-1-1;-1
600;1009;-20.788;-18.2562;76.3999;8.20571;2314.39;4.97807;0;0;0.1;0.01;0;7.35667;1;0;-1-1;-1
600;1010;-18.6119;-2.76872;72.2254;10.2029;4449;6.22373;0;0;0.1;0.01;0;7.95347;0;0;-1-1;-1
600;1011;-24.74;13.0913;71.3006;8.16757;2282.27;4.9666;0;0;0.1;0.01;0;5.87394;1;0;-1-1;-1
600;1012;-18.043;39.6578;77.6516;8.36218;2449.33;5.0895;0;0;0.1;0.01;0;5.87808;0;0;-1-1;-1
600;1013;-24.2221;53.5216;75.9218;9.54774;3645.78;5.86143;0;0;0.1;0.01;0;4.6909;0;0;-1-1;-1
600;1014;-19.6852;72.629;77.7598;8.23173;2336.48;4.98719;0;0;0.1;0.01;0;2.7604;0;0;-1-1;-1
600;1015;-3.91742;-77.4871;73.2761;8.19761;2307.55;4.98074;0;0;0.1;0.01;0;3.68712;1;0;-1-1;-1
600;1016;-9.54683;-62.6153;76.8693;10.1242;4346.82;6.16934;0;0;0.1;0.01;0;5.71645;0;0;-1-1;-1
600;1017;-8.31025;-47.5287;69.4803;8.24339;2346.42;4.99196;0;0;0.1;0.01;0;7.03388;1;0;-1-1;-1
600;1018;-7.70992;-24.2398;73.9669;8.25116;2353.07;5.00584;0;0;0.1;0.01;0;7.12888;0;0;-1-1;-1
600;1019;-5.98913;6.01126;64.1332;10.2887;4562.13;6.26184;0;0;0.1;0.01;0;7.41585;0;0;-1-1;-1
600;1020;-9.95415;28.7184;73.5122;8.39654;2479.65;5.1211;0;0;0.1;0.01;0;6.30474;0;0;-1-1;-1
600;1021;-1.60571;46.0319;72.6697;9.20387;3265.88;5.65993;0;0;0.1;0.01;0;6.51237;0;0;-1-1;-1
600;1022;1.2004;58.728;65.5694;9.24453;3309.35;5.68126;0;0;0.1;0.01;0;7.23269;0;0;-1-1;-1
600;1023;-7.95518;83.711;76.0712;10.2152;4465.1;6.22248;0;0;0.1;0.01;0;2.35681;0;0;-1-1;-1
600;1024;15.8587;-84.882;73.383;8.1502;2267.74;4.94736;0;0;0.1;0.01;0;2.09665;1;0;-1-1;-1
600;1025;17.6473;-63.2703;56.7144;10.0185;4212.05;6.11224;0;0;0.1;0.01;0;6.9094;0;0;-1-1;-1
600;1026;15.2058;-44.6799;61.6825;10.3102;4590.77;6.26681;0;0;0.1;0.01;0;7.71462;0;0;-1-1;-1
600;1960;39.2539;49.7419;23.0901;8.19352;2304.1;4.96675;0;0;0.1;0.01;0;7.78691;1;0;-1-1;-1
600;1028;15.4354;-5.79416;63.5609;10.1762;4414.12;6.20392;0;0;0.1;0.01;0;7.45799;0;66;-1-1;-1
600;1029;8.95436;12.8771;61.0934;8.2753;2373.78;5.02728;0;0;0.1;0.01;0;7.51069;0;0;-1-1;-1
600;1030;6.37383;34.1138;68.6062;8.20696;2315.45;4.9739;0;0;0.1;0.01;0;6.07363;1;0;-1-1;-1
600;1824;-73.7646;5.26475;-9.90495;8.31139;2404.97;5.05503;0;0;0.1;0.01;0;6.17572;0;0;-1-1;-1
600;1032;13.8007;81.0242;62.1585;8.79262;2847.36;5.39826;0;0;0.1;0.01;0;4.64777;0;0;-1-1;-1
600;1033;28.2333;-79.4193;70.2366;8.16375;2279.07;4.95545;0;0;0.1;0.01;0;2.66786;1;0;-1-1;-1
600;1034;28.8259;-57.2563;65.004;8.20013;2309.67;4.97079;0;0;0.1;0.01;0;5.54128;1;0;-1-1;-1
600;1035;24.0647;-40.3455;68.6044;3.34415;156.655;2.8452;0;0;4.91991e-09;0.01;0;4.84171;100;0;-1-1;-1
600;1036;30.4785;-15.4661;65.7711;10.2409;4498.91;6.22788;0;0;0.1;0.01;0;6.76004;0;0;-1-1;-1
600;1037;26.4593;-0.753227;72.6907;8.18313;2295.34;4.96829;0;0;0.1;0.01;0;7.0708;1;0;-1-1;-1
600;1038;28.946;24.0114;70.9687;10.2065;4453.71;6.21176;0;0;0.1;0.01;0;6.05168;0;0;-1-1;-1
600;1039;28.2086;41.4108;65.478;8.24211;2345.33;4.99814;0;0;0.1;0.01;0;5.20124;0;0;-1-1;-1
600;1040;26.2427;60.9091;66.5342;8.1523;2269.5;4.94858;0;0;0.1;0.01;0;6.20244;1;0;-1-1;-1
600;1041;26.8937;87.0108;57.2336;8.3668;2453.39;5.10493;0;0;0.1;0.01;0;3.84441;0;0;-1-1;-1
600;1042;46.7227;-61.7627;57.9516;8.1766;2289.85;4.96551;0;0;0.1;0.01;0;4.57767;1;0;-1-1;-1
600;1043;44.1266;-43.8009;62.6962;8.48703;2560.68;5.18571;0;0;0.1;0.01;0;6.59735;0;0;-1-1;-1
600;1044;44.9713;-31.2016;69.2984;8.27148;2370.49;5.01646;0;0;0.1;0.01;0;6.48612;0;0;-1-1;-1
600;1045;43.2538;-2.99415;66.2756;8.43885;2517.32;5.14944;0;0;0.1;0.01;0;7.03557;0;0;-1-1;-1
600;1046;46.5646;17.577;59.3354;8.71592;2773.5;5.35447;0;0;0.1;0.01;0;7.29224;0;0;-1-1;-1
600;1047;40.9469;32.402;62.3688;10.2831;4554.67;6.25846;0;0;0.1;0.01;0;6.99408;0;0;-1-1;-1
600;1048;41.3076;56.8021;53.3845;8.68302;2742.21;5.32554;0;0;0.1;0.01;0;6.94882;0;0;-1-1;-1
600;1049;39.4663;71.0071;60.0052;9.27166;3338.57;5.69069;0;0;0.1;0.01;0;5.23587;0;0;-1-1;-1
600;1050;65.6253;-54.2248;86.2452;8.95767;3010.74;5.51578;0;0;0.1;0.01;0;1.3313;0;44;-1-1;-1
600;1051;56.3567;-39.3515;70.3807;8.20533;2314.07;4.97948;0;0;0.1;0.01;0;6.54028;1;0;-1-1;-1
600;1052;71.4745;-21.4999;71.2642;9.13454;3192.63;5.61657;0;0;0.1;0.01;0;4.08668;0;78;-1-1;-1
600;1053;67.5197;3.96521;60.4492;8.2236;2329.56;4.98004;0;0;0.1;0.01;0;6.41161;1;0;-1-1;-1
600;1054;58.901;32.213;74.7181;8.14471;2263.16;4.95403;0;0;0.1;0.01;0;5.42882;1;0;-1-1;-1
600;1055;69.8022;38.5997;67.2469;9.41723;3498.31;5.80018;0;0;0.1;0.01;0;5.87043;0;0;-1-1;-1
600;1056;60.3642;49.6952;76.2059;9.99404;4181.31;6.09936;0;0;0.1;0.01;0;3.4684;0;0;-1-1;-1
600;1057;80.6067;-40.4808;57.4052;10.2467;4506.51;6.22214;0;0;0.1;0.01;0;4.10977;0;0;-1-1;-1
600;1474;-39.9984;67.3319;62.3996;9.06929;3124.7;5.58367;0;0;0.1;0.01;0;5.16878;0;0;-1-1;-1
600;1059;83.8701;-7.30535;66.8357;8.19525;2305.55;4.96731;0;0;0.1;0.01;0;2.60663;1;0;-1-1;-1
600;1060;75.9725;7.47237;72.1733;9.3035;3373.09;5.71576;0;0;0.1;0.01;0;3.84597;0;60;-1-1;-1
600;1061;82.1109;31.8443;73.1526;8.3397;2429.63;5.08548;0;0;0.1;0.01;0;2.01832;0;0;-1-1;-1
600;1062;-67.6006;-30.7034;75.2105;8.67401;2733.68;5.32458;0;0;0.1;0.01;0;5.30876;0;0;-1-1;-1
600;1063;-58.6554;-18.0774;88.5661;8.1499;2267.49;4.95248;0;0;0.1;0.01;0;2.1724;1;0;-1-1;-1
600;1064;-69.6621;-1.35239;86.1545;8.78034;2835.45;5.39059;0;0;0.1;0.01;0;2.69875;0;0;-1-1;-1
600;1065;-62.1026;28.8193;78.5873;10.2272;4480.84;6.22748;0;0;0.1;0.01;0;3.89223;0;0;-1-1;-1
600;1066;-61.0957;-62.1874;80.1508;8.20257;2311.73;4.97395;0;0;0.1;0.01;0;2.48338;1;0;-1-1;-1
600;1067;-54.9601;-30.4143;82.5425;8.22868;2333.89;4.98462;0;0;0.1;0.01;0;4.7564;1;0;-1-1;-1
600;1068;-46.1782;-19.1624;75.3709;9.73406;3863.4;5.9622;0;0;0.1;0.01;0;6.93791;0;0;-1-1;-1
600;1069;-34.1792;-2.26047;89.0966;2.07225;37.2746;1.99558;0;0;9.33374e-18;0.01;0;6.5019;100;62;-1-1;-1
600;1070;-53.5845;15.9785;84.2999;8.20596;2314.61;4.97487;0;0;0.1;0.01;0;4.44081;1;0;-1-1;-1
600;1071;-50.6511;36.0001;68.8837;9.58513;3688.78;5.88009;0;0;0.1;0.01;0;6.04329;0;58;-1-1;-1
600;1831;53.355;1.80547;8.81863;8.2846;2381.79;5.03796;0;0;0.1;0.01;0;7.24488;0;0;-1-1;-1
600;1073;-40.1178;-53.9572;86.9001;8.33587;2426.28;5.06834;0;0;0.1;0.01;0;2.78505;0;0;-1-1;-1
600;1074;-33.4434;-27.0509;87.8373;12.2857;7767.68;7.24514;0;0;5.80236e-27;0.01;0;7.28667;102;54;-1-1;-1
600;1075;-40.7578;-8.7713;86.6106;8.69942;2757.78;5.34467;0;0;0.1;0.01;0;5.08645;0;0;-1-1;-1
600;1076;-37.2123;6.23241;86.3142;8.47656;2551.22;5.17164;0;0;0.1;0.01;0;6.52949;0;0;-1-1;-1
600;1077;-30.8121;32.0939;86.1683;8.76641;2821.98;5.36792;0;0;0.1;0.01;0;6.75253;0;0;-1-1;-1
600;1078;-36.2499;44.301;79.2587;8.69601;2754.54;5.35098;0;0;0.1;0.01;0;4.86067;0;0;-1-1;-1
600;1079;-13.3251;-55.4623;91.981;8.33227;2423.14;5.08059;0;0;0.1;0.01;0;3.42441;0;0;-1-1;-1
600;1700;29.4295;65.1516;30.583;8.49404;2567.04;5.19297;0;0;0.1;0.01;0;7.64356;0;0;-1-1;-1
600;1081;-15.6963;-6.70438;92.2789;2.05995;36.6149;1.99802;0;0;9.33374e-18;0.01;0;6.05787;100;46;-1-1;-1
600;1560;28.1769;93.8074;41.7636;8.80719;2861.55;5.40065;0;0;0.1;0.01;0;3.61054;0;0;-1-1;-1
600;1083;-22.9191;6.12106;83.1149;8.3945;2477.84;5.1225;0;0;0.1;0.01;0;6.75551;0;0;-1-1;-1
600;2031;-44.9279;91.9539;-7.29264;8.17414;2287.78;4.96834;0;0;0.1;0.01;0;6.16213;1;0;-1-1;-1
600;2002;-44.6984;78.4156;-35.3379;8.1828;2295.07;4.9674;0;0;0.1;0.01;0;7.03945;1;0;-1-1;-1
600;1086;0.44689;-62.9105;92.123;10.2287;4482.75;6.21989;0;0;0.1;0.01;0;2.90339;0;0;-1-1;-1
600;1087;6.58011;-46.6911;88.887;8.1966;2306.69;4.96855;0;0;0.1;0.01;0;4.77857;1;0;-1-1;-1
600;1088;-15.3597;-30.5034;84.9822;9.72911;3857.52;5.96248;0;0;0.1;0.01;0;7.17226;0;62;-1-1;-1
600;1089;3.44725;-7.9603;90.3415;9.67982;3799.19;5.941;0;0;0.1;0.01;0;7.40669;0;76;-1-1;-1
600;1090;-0.470332;17.5896;74.8719;8.3391;2429.11;5.08481;0;0;0.1;0.01;0;6.64074;0;0;-1-1;-1
600;1091;1.14338;34.1489;84.4076;11.6481;6619.98;6.89848;0;0;9.73474e-28;0.01;0;7.62418;102;0;-1-1;-1
600;1092;11.9089;51.0282;79.4388;10.2;4445.2;6.20973;0;0;0.1;0.01;0;6.64739;0;0;-1-1;-1
600;1093;5.58991;72.6614;73.9432;9.11806;3175.38;5.60538;0;0;0.1;0.01;0;4.42048;0;48;-1-1;-1
600;1094;27.4639;-61.0332;82.3565;8.27493;2373.46;5.02789;0;0;0.1;0.01;0;2.90127;0;0;-1-1;-1
600;1095;16.2517;-35.3381;79.3939;12.1699;7549.97;7.19392;0;0;2.21342e-26;0.01;0;6.58452;102;0;-1-1;-1
600;1096;17.9277;-19.4623;88.8815;8.55896;2626.34;5.23239;0;0;0.1;0.01;0;5.15498;0;0;-1-1;-1
600;1097;19.0292;4.63743;84.3859;8.30841;2402.38;5.0543;0;0;0.1;0.01;0;6.8175;0;0;-1-1;-1
600;1098;11.0179;18.0192;83.1725;8.17791;2290.95;4.96834;0;0;0.1;0.01;0;6.69923;1;0;-1-1;-1
600;1099;16.6141;40.9237;92.6982;9.90896;4075.43;6.0513;0;0;0.1;0.01;0;5.80261;0;0;-1-1;-1
600;1100;22.4161;66.22;80.4754;11.9385;7127.57;7.08109;0;0;1.64913e-25;0.01;0;4.85857;102;0;-1-1;-1
600;1101;30.2041;-46.6357;76.362;9.99059;4176.97;6.10698;0;0;0.1;0.01;0;7.27678;0;0;-1-1;-1
600;1102;34.9921;-25.2201;82.3219;12.4172;8019.76;7.3324;0;0;3.45847e-26;0.01;0;7.22161;102;56;-1-1;-1
600;1103;26.899;-8.38282;85.0774;8.21037;2318.34;4.979;0;0;0.1;0.01;0;7.40232;1;0;-1-1;-1
600;1104;37.6271;17.7289;90.6409;8.40319;2485.54;5.12634;0;0;0.1;0.01;0;4.76558;0;0;-1-1;-1
600;1105;31.8132;32.4592;86.5521;10.237;4493.79;6.21405;0;0;0.1;0.01;0;6.06264;0;0;-1-1;-1
600;1106;30.1608;48.7278;79.0566;10.1795;4418.42;6.20642;0;0;0.1;0.01;0;6.60832;0;94;-1-1;-1
600;1107;66.8538;-33.9204;78.4148;8.53668;2605.88;5.23458;0;0;0.1;0.01;0;3.6792;0;0;-1-1;-1
600;1108;56.6353;-22.95;70.9734;8.20718;2315.63;4.971;0;0;0.1;0.01;0;6.33075;1;0;-1-1;-1
600;1109;47.9814;1.4744;80.965;8.21248;2320.13;4.9792;0;0;0.1;0.01;0;6.48245;1;0;-1-1;-1
600;1110;43.6549;23.3087;77.3329;9.20639;3268.57;5.66563;0;0;0.1;0.01;0;6.30103;0;0;-1-1;-1
600;1111;60.2428;40.3872;70.8251;2.55455;69.8286;2.37462;0;0;1.71434e-13;0.01;0;6.29612;100;0;-1-1;-1
600;1112;61.413;2.19752;73.6215;8.16128;2277.01;4.96143;0;0;0.1;0.01;0;5.14204;1;0;-1-1;-1
600;2038;-17.9949;-66.7353;-12.2003;8.18633;2298.03;4.9612;0;0;0.1;0.01;0;6.92719;1;0;-1-1;-1
600;1114;-34.8389;-5.8516;109.598;8.18384;2295.94;4.96582;0;0;0.1;0.01;0;2.68764;1;0;-1-1;-1
600;1115;-47.8195;9.03155;102.375;9.7047;3828.56;5.95455;0;0;0.1;0.01;0;1.82402;0;0;-1-1;-1
600;1116;-26.9464;-17.5896;103.089;10.2284;4482.46;6.23089;0;0;0.1;0.01;0;4.78463;0;0;-1-1;-1
600;1117;-25.3808;-7.98495;87.9713;9.76484;3900.18;5.98626;0;0;0.1;0.01;0;8.06266;0;0;-1-1;-1
600;1118;-29.5023;12.9849;101.97;8.15906;2275.14;4.95487;0;0;0.1;0.01;0;3.608;1;0;-1-1;-1
600;1119;-16.244;29.9023;90.0483;9.86617;4022.85;6.04959;0;0;0.1;0.01;0;6.69669;0;78;-1-1;-1
600;1120;-5.80526;-40.4888;93.4663;9.63205;3743.22;5.91008;0;0;0.1;0.01;0;5.0799;0;0;-1-1;-1
600;1121;-9.63615;-15.9837;105.724;9.04151;3096.08;5.55677;0;0;0.1;0.01;0;3.5844;0;0;-1-1;-1
600;1122;-10.2487;1.86245;89.4845;9.6008;3706.9;5.9186;0;0;0.1;0.01;0;7.54285;0;0;-1-1;-1
600;1123;-3.22628;17.811;91.4899;10.2102;4458.47;6.20811;0;0;0.1;0.01;0;8.22388;0;0;-1-1;-1
600;1124;2.3582;38.6285;104.057;8.16407;2279.34;4.95869;0;0;0.1;0.01;0;3.3061;1;0;-1-1;-1
600;1125;14.4886;-48.143;100.404;8.22786;2333.18;4.98264;0;0;0.1;0.01;0;2.13872;0;0;-1-1;-1
600;1996;-90.399;47.4369;21.7318;8.20421;2313.12;4.97704;0;0;0.1;0.01;0;4.40528;1;0;-1-1;-1
600;1127;6.68242;-15.1074;104.753;9.42513;3507.12;5.8281;0;0;0.1;0.01;0;3.84241;0;78;-1-1;-1
600;1128;11.7566;10.7401;95.7484;8.74876;2804.97;5.37752;0;0;0.1;0.01;0;5.95632;0;0;-1-1;-1
600;1129;15.0691;33.5599;108.264;9.04411;3098.75;5.57879;0;0;0.1;0.01;0;3.54181;0;0;-1-1;-1
600;1130;24.6312;-38.9371;104.865;8.19529;2305.59;4.96909;0;0;0.1;0.01;0;1.90168;1;0;-1-1;-1
600;1131;19.9874;-24.8202;103.328;8.42506;2505;5.14269;0;0;0.1;0.01;0;2.51353;0;0;-1-1;-1
600;1132;43.658;4.94539;94.3065;8.2159;2323.03;4.98164;0;0;0.1;0.01;0;5.26177;1;0;-1-1;-1
600;1133;20.2804;19.3414;105.491;8.48697;2560.62;5.19461;0;0;0.1;0.01;0;4.00833;0;0;-1-1;-1
600;1134;32.1303;26.1388;101.076;8.21174;2319.5;4.98002;0;0;0.1;0.01;0;3.42149;1;0;-1-1;-1
600;1135;56.7825;-4.97979;91.7332;9.45592;3541.6;5.81696;0;0;0.1;0.01;0;3.49666;0;44;-1-1;-1
600;1136;56.1956;8.43764;99.9301;8.20838;2316.65;4.97531;0;0;0.1;0.01;0;1.96161;1;0;-1-1;-1
600;1137;-65.9082;18.2718;-74.2914;10.196;4440.01;6.21189;0;0;0.1;0.01;0;5.37399;0;0;-1-1;-1
600;1138;-34.7897;-50.5843;-78.7148;10.2023;4448.16;6.21088;0;0;0.1;0.01;0;4.29464;0;0;-1-1;-1
600;1139;-63.9848;25.2311;-66.2843;1.70382;20.7187;1.66679;0;0;1.80541e-20;0.01;0;7.4022;100;0;-1-1;-1
600;1140;-8.37649;49.8731;-62.846;10.1998;4444.98;6.21802;0;0;0.1;0.01;0;7.68768;0;0;-1-1;-1
600;1141;3.52914;-0.417469;-49.7859;10.21;4458.25;6.22142;0;0;0.1;0.01;0;8.56166;0;0;-1-1;-1
600;1142;16.1649;73.3085;-38.8106;10.2538;4515.89;6.22411;0;0;0.1;0.01;0;7.05195;0;0;-1-1;-1
600;1143;13.8496;37.6382;-38.8376;10.2167;4467.11;6.21507;0;0;0.1;0.01;0;9.04935;0;0;-1-1;-1
600;1144;-32.2274;-62.3962;-16.3718;10.2065;4453.69;6.22223;0;0;0.1;0.01;0;7.54324;0;0;-1-1;-1
600;1145;-29.3066;-44.8333;-9.79505;10.2206;4472.12;6.21842;0;0;0.1;0.01;0;8.90045;0;0;-1-1;-1
600;1146;12.7623;88.9439;1.80476;2.67059;79.783;2.46911;0;0;1.5966e-12;0.01;0;5.63769;100;0;-1-1;-1
600;1147;78.8028;-19.5547;-1.29099;10.2204;4471.95;6.2192;0;0;0.1;0.01;0;8.04224;0;0;-1-1;-1
600;1148;-66.5957;18.8748;-6.80202;10.2283;4482.3;6.22723;0;0;0.1;0.01;0;7.19115;0;0;-1-1;-1
600;1149;-68.1256;39.0601;0.508872;10.2327;4488.01;6.22781;0;0;0.1;0.01;0;8.23253;0;0;-1-1;-1
600;1150;-36.7141;67.2043;-0.379574;10.2444;4503.51;6.22079;0;0;0.1;0.01;0;7.20464;0;0;-1-1;-1
600;1151;48.4124;94.8981;2.28958;10.2308;4485.6;6.23585;0;0;0.1;0.01;0;3.8541;0;0;-1-1;-1
600;1152;90.2178;30.3443;12.5788;10.2049;4451.53;6.2166;0;0;0.1;0.01;0;7.03771;0;0;-1-1;-1
600;1153;-7.05269;75.2214;8.41598;8.13268;2253.15;4.94069;0;0;0.1;0.01;0;7.53816;1;0;-1-1;-1
600;1154;-13.6362;-19.4008;24.6076;10.2092;4457.2;6.21732;0;0;0.1;0.01;0;6.65392;0;0;-1-1;-1
600;1155;-85.7428;14.7836;61.9367;10.2279;4481.74;6.22727;0;0;0.1;0.01;0;4.16666;0;0;-1-1;-1
600;1156;-73.445;-53.3722;54.0559;10.2233;4475.69;6.22373;0;0;0.1;0.01;0;5.60688;0;0;-1-1;-1
600;1157;-14.9132;-46.8321;55.8049;10.258;4521.47;6.2312;0;0;0.1;0.01;0;8.01554;0;0;-1-1;-1
600;1158;70.4974;-47.9169;70.9138;10.2252;4478.18;6.21113;0;0;0.1;0.01;0;4.07839;0;0;-1-1;-1
600;1159;1.57084;50.3763;94.2949;10.2022;4448.05;6.21774;0;0;0.1;0.01;0;3.37136;0;0;-1-1;-1
600;1160;45.8877;39.6564;78.1697;10.2258;4479.02;6.22055;0;0;0.1;0.01;0;5.15519;0;0;-1-1;-1
600;1161;-23.3342;-43.2876;95.2074;10.2195;4470.71;6.23057;0;0;0.1;0.01;0;4.45015;0;0;-1-1;-1
600;1162;-12.9353;-49.8414;-103.287;10.2099;4458.16;6.21655;0;0;0.1;0.01;0;3.01319;0;0;-1-1;-1
600;1163;-56.6322;-74.5999;-47.9899;10.213;4462.21;6.21791;0;0;0.1;0.01;0;4.74189;0;0;-1-1;-1
600;1164;-41.2025;68.0066;-46.1123;10.2052;4452.03;6.22487;0;0;0.1;0.01;0;7.97908;0;0;-1-1;-1
600;1165;-22.2249;-67.8339;-48.3841;10.2368;4493.47;6.22703;0;0;0.1;0.01;0;8.47713;0;0;-1-1;-1
600;1166;56.3241;-27.6335;-39.5805;10.2203;4471.74;6.21971;0;0;0.1;0.01;0;8.15572;0;0;-1-1;-1
600;1167;-99.1322;-23.3492;-6.6769;10.2291;4483.35;6.22028;0;0;0.1;0.01;0;7.3766;0;0;-1-1;-1
600;1168;-6.71437;-31.6451;-6.96951;10.24;4497.69;6.21782;0;0;0.1;0.01;0;9.04282;0;0;-1-1;-1
600;1169;-79.6685;-24.941;0.172413;10.2135;4462.84;6.21495;0;0;0.1;0.01;0;7.99547;0;0;-1-1;-1
600;1170;-4.18428;-77.7326;2.47168;10.2418;4500.02;6.23529;0;0;0.1;0.01;0;7.44947;0;0;-1-1;-1
600;1171;95.391;-49.521;1.82402;10.2271;4480.66;6.2255;0;0;0.1;0.01;0;4.24473;0;0;-1-1;-1
600;1172;-37.654;-109.167;6.57445;10.225;4477.98;6.22504;0;0;0.1;0.01;0;2.65256;0;0;-1-1;-1
600;1173;5.33889;-82.4069;40.7897;10.221;4472.66;6.2229;0;0;0.1;0.01;0;8.41576;0;0;-1-1;-1
600;1174;7.80177;-67.7706;77.1974;10.2382;4495.28;6.221;0;0;0.1;0.01;0;5.0956;0;0;-1-1;-1
600;1175;-50.8268;-24.345;-67.6719;10.2181;4468.91;6.2114;0;0;0.1;0.01;0;6.45485;0;0;-1-1;-1
600;1176;2.64769;57.3547;-74.899;10.2293;4483.64;6.21851;0;0;0.1;0.01;0;7.01443;0;0;-1-1;-1
600;1177;17.945;56.3524;-65.7671;10.2145;4464.14;6.22123;0;0;0.1;0.01;0;7.23291;0;0;-1-1;-1
600;1178;58.0285;15.4235;-78.5;10.2298;4484.29;6.22488;0;0;0.1;0.01;0;6.50649;0;0;-1-1;-1
600;1179;-46.1266;-17.2958;-52.4988;10.2326;4487.98;6.22037;0;0;0.1;0.01;0;8.25845;0;0;-1-1;-1
600;1180;-26.6546;72.4799;-57.0487;10.2201;4471.53;6.2168;0;0;0.1;0.01;0;6.88521;0;0;-1-1;-1
600;1181;75.5902;-24.717;-19.1783;10.2119;4460.73;6.21953;0;0;0.1;0.01;0;8.11265;0;0;-1-1;-1
600;1182;31.9935;44.6929;-7.08582;10.2085;4456.24;6.2148;0;0;0.1;0.01;0;8.66889;0;0;-1-1;-1
600;1183;-69.8359;19.8732;66.1876;10.2347;4490.69;6.21722;0;0;0.1;0.01;0;6.27564;0;0;-1-1;-1
600;1184;-39.1451;-64.0771;70.7876;10.2195;4470.77;6.221;0;0;0.1;0.01;0;3.7757;0;0;-1-1;-1
600;1185;-6.77937;73.1309;62.3618;10.2286;4482.72;6.21372;0;0;0.1;0.01;0;6.24473;0;0;-1-1;-1
600;1186;-66.4719;37.7719;61.6492;10.2344;4490.28;6.21853;0;0;0.1;0.01;0;5.00404;0;0;-1-1;-1
600;1187;-23.2421;63.4304;61.6556;10.1971;4441.42;6.21989;0;0;0.1;0.01;0;7.30893;0;0;-1-1;-1
600;1188;-36.5637;-2.26616;60.5763;10.2082;4455.88;6.21837;0;0;0.1;0.01;0;7.21332;0;0;-1-1;-1
600;1189;-6.32251;90.2886;6.84319;10.2093;4457.36;6.21587;0;0;0.1;0.01;0;6.9192;0;0;-1-1;-1
600;1190;-43.5192;73.4458;-62.4675;10.2181;4468.88;6.21745;0;0;0.1;0.01;0;4.84692;0;0;-1-1;-1
600;1191;16.0822;-72.6953;-33.557;10.2073;4454.78;6.21188;0;0;0.1;0.01;0;8.37428;0;0;-1-1;-1
600;1192;91.6933;-45.4298;-20.3377;4.4495;368.996;3.37681;0;0;7.76217e-06;0.01;0;4.30665;100;0;-1-1;-1
600;1193;-23.5437;42.4876;-53.6212;10.2253;4478.28;6.21498;0;0;0.1;0.01;0;7.77259;0;0;-1-1;-1
600;1194;5.96506;-86.5271;-26.1475;10.2007;4446.14;6.20806;0;0;0.1;0.01;0;7.73613;0;0;-1-1;-1
600;1195;70.2883;-74.9412;-20.942;10.2048;4451.48;6.19808;0;0;0.1;0.01;0;2.29129;0;0;-1-1;-1
600;1196;89.1043;53.1078;17.9073;10.2196;4470.85;6.2204;0;0;0.1;0.01;0;4.41739;0;0;-1-1;-1
600;1197;4.46026;18.3079;108.369;10.2057;4452.65;6.21387;0;0;0.1;0.01;0;4.76467;0;0;-1-1;-1
600;1198;-42.0269;33.4136;-57.1104;10.2186;4469.6;6.20611;0;0;0.1;0.01;0;9.06378;0;0;-1-1;-1
600;1199;-10.9552;32.3469;-58.4971;10.2041;4450.51;6.21901;0;0;0.1;0.01;0;8.55098;0;0;-1-1;-1
600;1200;37.6355;78.6692;4.95816;10.1824;4422.24;6.20924;0;0;0.1;0.01;0;8.39333;0;0;-1-1;-1
600;1201;72.4313;13.4737;-8.02386;5.41836;666.333;3.84034;0;0;0.000220555;0.01;0;4.6537;100;0;-1-1;-1
600;1202;-24.8852;-94.0494;-26.7469;10.1933;4436.38;6.21901;0;0;0.1;0.01;0;5.43388;0;0;-1-1;-1
600;1203;78.624;59.3025;-40.8376;10.187;4428.15;6.21648;0;0;0.1;0.01;0;6.30149;0;0;-1-1;-1
600;1204;46.313;20.7705;-13.6506;10.2148;4464.57;6.21446;0;0;0.1;0.01;0;8.56325;0;0;-1-1;-1
600;1205;81.1498;35.6528;41.1456;10.194;4437.32;6.20582;0;0;0.1;0.01;0;6.1469;0;0;-1-1;-1
600;1206;-54.8444;-40.0466;69.9868;10.2042;4450.62;6.21841;0;0;0.1;0.01;0;8.59495;0;0;-1-1;-1
600;1207;-77.6086;9.5273;-37.6707;10.2137;4463.12;6.21373;0;0;0.1;0.01;0;5.42764;0;0;-1-1;-1
600;1208;-77.7005;-6.44159;0.464597;10.1932;4436.32;6.22135;0;0;0.1;0.01;0;7.43691;0;0;-1-1;-1
600;1209;103.806;-21.9719;1.77782;10.2205;4472.01;6.22041;0;0;0.1;0.01;0;4.50538;0;0;-1-1;-1
600;1210;8.18702;41.3156;-95.0204;10.2008;4446.22;6.21013;0;0;0.1;0.01;0;5.03009;0;0;-1-1;-1
600;1211;3.1605;-33.1256;-81.6668;10.183;4423;6.21465;0;0;0.1;0.01;0;6.87831;0;0;-1-1;-1
600;1212;-67.5959;-52.4938;5.48193;10.2039;4450.34;6.21086;0;0;0.1;0.01;0;8.28661;0;0;-1-1;-1
